Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2451.0
284.2383,2416.0
284.3079,2310.0
284.3775,2283.0
284.4471,2356.0
284.5168,2373.0
284.5864,2186.0
284.656,2239.0
284.7256,2201.0
284.7952,2256.0
284.8648,2238.0
284.9344,2321.0
285.004,2281.0
285.0736,2206.0
285.1432,2170.0
285.2128,2317.0
285.2823,2148.0
285.3519,2160.0
285.4215,2051.0
285.4911,2185.0
285.5606,2206.0
285.6302,2322.0
285.6998,2432.0
285.7693,2541.0
285.8389,2576.0
285.9084,2567.0
285.978,2263.0
286.0475,2148.0
286.1171,2018.0
286.1866,2108.0
286.2562,1975.0
286.3257,2125.0
286.3952,2034.0
286.4648,2119.0
286.5343,1974.0
286.6039,2051.0
286.6733,1912.0
286.7429,2095.0
286.8124,2077.0
286.8819,2245.0
286.9514,2205.0
287.0209,2314.0
287.0904,2181.0
287.1599,2350.0
287.2294,2474.0
287.299,2556.0
287.3684,2613.0
287.4379,2556.0
287.5074,2369.0
287.5769,2323.0
287.6464,2214.0
287.7159,2200.0
287.7853,2040.0
287.8548,2076.0
287.9243,2101.0
287.9937,2207.0
288.0632,2212.0
288.1327,2314.0
288.2021,2196.0
288.2716,2274.0
288.341,2321.0
288.4105,2398.0
288.4799,2337.0
288.5493,2420.0
288.6188,2171.0
288.6882,2252.0
288.7577,2247.0
288.8271,2282.0
288.8965,2244.0
288.9659,2289.0
289.0354,2114.0
289.1048,2081.0
289.1742,2029.0
289.2436,2150.0
289.313,2180.0
289.3824,2329.0
289.4518,2418.0
289.5212,2540.0
289.5906,2303.0
289.66,2348.0
289.7294,2344.0
289.7988,2461.0
289.8682,2408.0
289.9376,2589.0
290.007,2448.0
290.0764,2586.0
290.1457,2478.0
290.2151,2586.0
290.2844,2528.0
290.3538,2694.0
290.4232,2631.0
290.4925,2761.0
290.5619,2739.0
290.6312,2902.0
290.7006,2835.0
290.7699,2827.0
290.8393,2654.0
290.9086,2751.0
290.978,2627.0
291.0473,2487.0
291.1166,2377.0
291.1859,2553.0
291.2553,2427.0
291.3246,2517.0
291.3939,2479.0
291.4632,2522.0
291.5325,2538.0
291.6018,2513.0
291.6712,2528.0
291.7405,2677.0
291.8098,2713.0
291.8791,2675.0
291.9484,2582.0
292.0176,2638.0
292.0869,2434.0
292.1562,2586.0
292.2255,2545.0
292.2948,2655.0
292.3641,2591.0
292.4334,2643.0
292.5026,2639.0
292.5719,2754.0
292.6412,2677.0
292.7104,2885.0
292.7797,2615.0
292.8489,2707.0
292.9182,2677.0
292.9875,2746.0
293.0567,2468.0
293.1259,2541.0
293.1952,2385.0
293.2644,2448.0
293.3336,2279.0
293.4029,2312.0
293.4721,2316.0
293.5413,2440.0
293.6106,2622.0
293.6798,2615.0
293.749,2616.0
293.8182,2630.0
293.8875,2458.0
293.9566,2337.0
294.0259,2399.0
294.0951,2546.0
294.1642,2425.0
294.2334,2593.0
294.3026,2570.0
294.3718,2793.0
294.441,2855.0
294.5102,2966.0
294.5794,2928.0
294.6485,2947.0
294.7177,3112.0
294.7869,3467.0
294.8561,3257.0
294.9253,3078.0
294.9944,2695.0
295.0636,2544.0
295.1327,2437.0
295.2019,2528.0
295.271,2567.0
295.3402,2843.0
295.4093,2930.0
295.4785,2882.0
295.5476,2710.0
295.6168,2543.0
295.6859,2523.0
295.755,2533.0
295.8241,2483.0
295.8932,2547.0
295.9623,2493.0
296.0315,2663.0
296.1006,2522.0
296.1697,2515.0
296.2388,2453.0
296.3079,2504.0
296.377,2637.0
296.4461,2737.0
296.5152,2815.0
296.5843,3134.0
296.6534,3096.0
296.7225,3192.0
296.7916,3072.0
296.8606,2973.0
296.9297,2929.0
296.9988,2982.0
297.0679,2890.0
297.137,2774.0
297.206,2606.0
297.2751,2788.0
297.3441,2823.0
297.4132,2727.0
297.4823,2515.0
297.5513,2351.0
297.6204,2318.0
297.6894,2501.0
297.7584,2381.0
297.8275,2429.0
297.8965,2425.0
297.9655,2655.0
298.0346,2692.0
298.1036,2832.0
298.1726,2842.0
298.2417,3096.0
298.3106,3121.0
298.3797,3510.0
298.4487,3602.0
298.5177,3865.0
298.5867,3504.0
298.6557,3156.0
298.7247,2723.0
298.7937,2485.0
298.8627,2262.0
298.9317,2234.0
299.0007,2224.0
299.0696,2267.0
299.1386,2134.0
299.2076,2193.0
299.2766,2165.0
299.3456,2456.0
299.4145,2615.0
299.4835,2705.0
299.5524,2490.0
299.6214,2390.0
299.6903,2138.0
299.7593,2335.0
299.8282,2354.0
299.8972,2631.0
299.9661,2761.0
300.0351,2999.0
300.104,2921.0
300.173,2905.0
300.2419,2669.0
300.3108,2790.0
300.3797,2461.0
300.4487,2402.0
300.5176,2214.0
300.5865,2310.0
300.6554,2375.0
300.7243,2506.0
300.7932,2525.0
300.8621,2709.0
300.931,2621.0
300.9999,2579.0
301.0688,2493.0
301.1377,2346.0
301.2066,2216.0
301.2755,2182.0
301.3444,2107.0
301.4132,2266.0
301.4821,2165.0
301.551,2194.0
301.6199,2177.0
301.6887,2259.0
301.7576,2237.0
301.8265,2444.0
301.8953,2583.0
301.9642,3052.0
302.033,3459.0
302.1019,3860.0
302.1707,3438.0
302.2396,2779.0
302.3084,2368.0
302.3772,2341.0
302.4461,2372.0
302.5149,2549.0
302.5837,2595.0
302.6526,2596.0
302.7214,2320.0
302.7902,2164.0
302.859,2030.0
302.9278,2165.0
302.9966,2168.0
303.0654,2394.0
303.1342,2236.0
303.203,2269.0
303.2718,2232.0
303.3406,2266.0
303.4094,2107.0
303.4781,2110.0
303.547,2044.0
303.6158,1992.0
303.6845,2121.0
303.7533,2379.0
303.8221,2323.0
303.8908,2268.0
303.9596,1924.0
304.0284,2138.0
304.0971,2121.0
304.1659,2259.0
304.2346,2142.0
304.3034,2072.0
304.3721,2029.0
304.4409,1974.0
304.5096,1959.0
304.5784,2059.0
304.6471,2102.0
304.7158,2382.0
304.7845,2353.0
304.8533,2341.0
304.922,2077.0
304.9907,1965.0
305.0594,1889.0
305.1281,2088.0
305.1969,1860.0
305.2656,1936.0
305.3343,1868.0
305.403,1942.0
305.4717,1960.0
305.5403,2086.0
305.609,2118.0
305.6778,2388.0
305.7464,2475.0
305.8151,2758.0
305.8838,2557.0
305.9525,2511.0
306.0211,2216.0
306.0898,2125.0
306.1585,1859.0
306.2271,2042.0
306.2958,2017.0
306.3645,1984.0
306.4331,1868.0
306.5017,2047.0
306.5704,1991.0
306.6391,2210.0
306.7077,2234.0
306.7763,2394.0
306.845,2223.0
306.9136,2149.0
306.9822,1927.0
307.0508,1981.0
307.1195,1967.0
307.1881,2067.0
307.2567,2030.0
307.3253,2015.0
307.3939,2014.0
307.4625,2175.0
307.5312,2209.0
307.5998,2379.0
307.6684,2167.0
307.7369,2277.0
307.8055,2119.0
307.8741,2156.0
307.9427,2065.0
308.0113,2289.0
308.0799,2252.0
308.1484,2381.0
308.217,2378.0
308.2856,2558.0
308.3542,2222.0
308.4227,2200.0
308.4913,1978.0
308.5598,2037.0
308.6284,1841.0
308.6969,1871.0
308.7655,1748.0
308.834,1867.0
308.9026,1770.0
308.9711,1962.0
309.0396,1917.0
309.1082,2194.0
309.1767,2347.0
309.2452,2619.0
309.3138,2507.0
309.3823,2528.0
309.4508,2099.0
309.5193,2017.0
309.5878,1851.0
309.6563,1915.0
309.7249,1784.0
309.7933,1985.0
309.8618,2032.0
309.9303,2261.0
309.9988,2347.0
310.0673,2368.0
310.1358,2326.0
310.2043,2146.0
310.2728,1890.0
310.3412,1909.0
310.4097,1838.0
310.4781,1937.0
310.5466,2041.0
310.6151,2019.0
310.6836,1962.0
310.752,1893.0
310.8205,1778.0
310.8889,1924.0
310.9574,1851.0
311.0258,1889.0
311.0943,1808.0
311.1627,1935.0
311.2311,1830.0
311.2996,1981.0
311.368,1924.0
311.4364,2038.0
311.5049,1901.0
311.5733,1983.0
311.6417,1884.0
311.7101,1938.0
311.7785,1869.0
311.8469,1940.0
311.9153,1939.0
311.9837,1952.0
312.0521,1963.0
312.1205,2018.0
312.1889,2000.0
312.2573,2039.0
312.3257,1990.0
312.3941,2061.0
312.4624,2025.0
312.5308,2068.0
312.5992,1991.0
312.6675,1971.0
312.7359,1860.0
312.8043,1886.0
312.8727,1780.0
312.941,1947.0
313.0093,1931.0
313.0777,2036.0
313.1461,1937.0
313.2144,2060.0
313.2827,2013.0
313.3511,2187.0
313.4194,2142.0
313.4877,2174.0
313.5561,2048.0
313.6244,2182.0
313.6927,1939.0
313.761,2011.0
313.8294,1887.0
313.8977,1938.0
313.966,1905.0
314.0343,2085.0
314.1026,2001.0
314.1709,2193.0
314.2392,2155.0
314.3075,2230.0
314.3758,2140.0
314.4441,2180.0
314.5124,2130.0
314.5806,2159.0
314.6489,1989.0
314.7172,2044.0
314.7855,1994.0
314.8537,2129.0
314.922,2021.0
314.9903,2168.0
315.0585,1992.0
315.1268,2123.0
315.195,2058.0
315.2633,2200.0
315.3315,2098.0
315.3998,2198.0
315.468,2149.0
315.5362,2065.0
315.6045,1972.0
315.6727,2083.0
315.7409,2001.0
315.8092,2112.0
315.8774,2066.0
315.9456,2064.0
316.0138,2015.0
316.082,2104.0
316.1502,2022.0
316.2184,2149.0
316.2867,2010.0
316.3549,2191.0
316.423,2082.0
316.4912,2153.0
316.5594,2118.0
316.6276,2237.0
316.6958,2141.0
316.764,2379.0
316.8322,2258.0
316.9003,2283.0
316.9685,2218.0
317.0367,2252.0
317.1049,2153.0
317.173,2221.0
317.2411,2223.0
317.3093,2171.0
317.3774,2082.0
317.4456,2174.0
317.5137,2144.0
317.5819,2245.0
317.65,2177.0
317.7182,2317.0
317.7863,2233.0
317.8545,2306.0
317.9225,2296.0
317.9907,2380.0
318.0588,2290.0
318.1269,2308.0
318.195,2259.0
318.2631,2322.0
318.3312,2244.0
318.3994,2313.0
318.4675,2198.0
318.5355,2225.0
318.6036,2189.0
318.6717,2340.0
318.7398,2232.0
318.8079,2301.0
318.876,2192.0
318.9441,2354.0
319.0121,2268.0
319.0802,2360.0
319.1483,2352.0
319.2164,2498.0
319.2844,2439.0
319.3525,2580.0
319.4205,2402.0
319.4886,2474.0
319.5566,2415.0
319.6247,2579.0
319.6927,2564.0
319.7608,2499.0
319.8288,2399.0
319.8968,2473.0
319.9648,2511.0
320.0329,2582.0
320.1009,2363.0
320.1689,2429.0
320.237,2350.0
320.305,2355.0
320.373,2499.0
320.441,2517.0
320.509,2426.0
320.577,2507.0
320.645,2425.0
320.713,2465.0
320.781,2464.0
320.849,2447.0
320.917,2483.0
320.985,2718.0
321.0529,2708.0
321.1209,2890.0
321.1889,2945.0
321.2568,3023.0
321.3248,2971.0
321.3928,3034.0
321.4608,2967.0
321.5287,2806.0
321.5966,2625.0
321.6646,2749.0
321.7325,2675.0
321.8005,2651.0
321.8684,2661.0
321.9364,2756.0
322.0043,2690.0
322.0722,2823.0
322.1401,2739.0
322.2081,2908.0
322.276,2764.0
322.344,2825.0
322.4119,2765.0
322.4797,2817.0
322.5477,2732.0
322.6156,2874.0
322.6835,2852.0
322.7514,2924.0
322.8193,2802.0
322.8871,2868.0
322.955,2683.0
323.0229,2778.0
323.0908,2604.0
323.1588,2685.0
323.2266,2474.0
323.2945,2641.0
323.3623,2575.0
323.4302,2620.0
323.4981,2454.0
323.5659,2517.0
323.6338,2448.0
323.7016,2569.0
323.7695,2492.0
323.8373,2569.0
323.9052,2494.0
323.973,2474.0
324.0409,2386.0
324.1087,2536.0
324.1765,2318.0
324.2444,2495.0
324.3122,2455.0
324.38,2579.0
324.4479,2592.0
324.5157,2691.0
324.5834,2751.0
324.6512,2833.0
324.7191,2903.0
324.7869,3014.0
324.8547,2917.0
324.9225,2729.0
324.9903,2536.0
325.058,2709.0
325.1259,2507.0
325.1936,2636.0
325.2614,2390.0
325.3292,2590.0
325.397,2608.0
325.4647,2781.0
325.5325,2644.0
325.6002,2697.0
325.668,2599.0
325.7358,2734.0
325.8036,2608.0
325.8713,2766.0
325.939,2732.0
326.0068,2855.0
326.0745,2747.0
326.1422,2746.0
326.21,2611.0
326.2777,2686.0
326.3455,2523.0
326.4132,2729.0
326.4809,2645.0
326.5486,2727.0
326.6164,2713.0
326.6841,2623.0
326.7518,2556.0
326.8195,2554.0
326.8872,2431.0
326.9549,2568.0
327.0226,2477.0
327.0903,2686.0
327.158,2625.0
327.2256,2677.0
327.2933,2610.0
327.361,2750.0
327.4287,2745.0
327.4964,2812.0
327.5641,2670.0
327.6317,2685.0
327.6994,2419.0
327.767,2590.0
327.8347,2422.0
327.9023,2585.0
327.97,2556.0
328.0376,2675.0
328.1053,2671.0
328.1729,2701.0
328.2406,2644.0
328.3082,2572.0
328.3759,2547.0
328.4435,2539.0
328.5111,2528.0
328.5787,2654.0
328.6463,2634.0
328.7139,2679.0
328.7816,2579.0
328.8492,2552.0
328.9168,2407.0
328.9843,2481.0
329.052,2463.0
329.1196,2499.0
329.1872,2440.0
329.2548,2587.0
329.3224,2456.0
329.3899,2441.0
329.4575,2385.0
329.5251,2430.0
329.5927,2313.0
329.6602,2386.0
329.7278,2384.0
329.7953,2416.0
329.8629,2433.0
329.9305,2540.0
329.998,2463.0
330.0656,2474.0
330.1331,2318.0
330.2007,2372.0
330.2682,2262.0
330.3358,2301.0
330.4033,2355.0
330.4708,2573.0
330.5383,2680.0
330.6059,2851.0
330.6734,2774.0
330.7409,2655.0
330.8084,2456.0
330.876,2506.0
330.9435,2357.0
331.011,2377.0
331.0784,2343.0
331.1459,2456.0
331.2134,2361.0
331.2809,2474.0
331.3484,2456.0
331.4159,2459.0
331.4834,2380.0
331.5508,2432.0
331.6183,2297.0
331.6858,2308.0
331.7533,2187.0
331.8207,2256.0
331.8882,2172.0
331.9557,2392.0
332.0231,2202.0
332.0906,2307.0
332.1581,2236.0
332.2255,2204.0
332.2929,2184.0
332.3604,2375.0
332.4278,2341.0
332.4952,2358.0
332.5627,2414.0
332.6301,2538.0
332.6975,2535.0
332.7649,2590.0
332.8323,2527.0
332.8997,2545.0
332.9672,2437.0
333.0346,2475.0
333.102,2417.0
333.1694,2479.0
333.2368,2400.0
333.3042,2398.0
333.3716,2243.0
333.439,2368.0
333.5063,2245.0
333.5737,2348.0
333.6411,2303.0
333.7085,2389.0
333.7758,2280.0
333.8432,2536.0
333.9106,2398.0
333.9779,2521.0
334.0453,2326.0
334.1126,2524.0
334.18,2386.0
334.2473,2407.0
334.3147,2370.0
334.382,2401.0
334.4494,2336.0
334.5167,2371.0
334.584,2399.0
334.6514,2465.0
334.7187,2400.0
334.786,2644.0
334.8533,2547.0
334.9206,2459.0
334.9879,2384.0
335.0553,2612.0
335.1226,2448.0
335.1899,2463.0
335.2572,2283.0
335.3245,2384.0
335.3918,2456.0
335.459,2530.0
335.5263,2441.0
335.5936,2573.0
335.6609,2440.0
335.7282,2570.0
335.7954,2349.0
335.8627,2588.0
335.93,2492.0
335.9973,2470.0
336.0645,2373.0
336.1318,2482.0
336.199,2312.0
336.2662,2464.0
336.3335,2369.0
336.4008,2252.0
336.468,2291.0
336.5352,2416.0
336.6024,2188.0
336.6697,2300.0
336.7369,2248.0
336.8041,2279.0
336.8714,2228.0
336.9386,2426.0
337.0058,2318.0
337.073,2282.0
337.1402,2201.0
337.2074,2132.0
337.2746,2063.0
337.3418,2223.0
337.409,2077.0
337.4762,2180.0
337.5434,2210.0
337.6106,2177.0
337.6777,2117.0
337.7449,2258.0
337.8121,2064.0
337.8792,2223.0
337.9464,2204.0
338.0135,2226.0
338.0807,2139.0
338.1479,2216.0
338.2151,2087.0
338.2822,2176.0
338.3493,2147.0
338.4165,2217.0
338.4836,2182.0
338.5508,2305.0
338.6179,2196.0
338.6851,2213.0
338.7521,2242.0
338.8193,2341.0
338.8864,2106.0
338.9535,2204.0
339.0206,2162.0
339.0878,2235.0
339.1548,2282.0
339.222,2391.0
339.289,2306.0
339.3561,2429.0
339.4233,2333.0
339.4904,2329.0
339.5574,2247.0
339.6245,2219.0
339.6916,2166.0
339.7587,2300.0
339.8257,2252.0
339.8929,2389.0
339.9599,2313.0
340.0269,2229.0
340.094,2050.0
340.1611,2184.0
340.2281,2092.0
340.2952,2222.0
340.3622,2180.0
340.4293,2301.0
340.4963,2260.0
340.5633,2370.0
340.6304,2305.0
340.6974,2462.0
340.7645,2402.0
340.8315,2412.0
340.8985,2257.0
340.9655,2276.0
341.0325,2161.0
341.0995,2273.0
341.1665,2260.0
341.2335,2220.0
341.3005,2288.0
341.3675,2372.0
341.4345,2206.0
341.5015,2294.0
341.5685,2224.0
341.6355,2318.0
341.7025,2246.0
341.7694,2299.0
341.8364,2263.0
341.9034,2306.0
341.9704,2133.0
342.0373,2277.0
342.1043,2131.0
342.1712,2465.0
342.2382,2459.0
342.3051,2566.0
342.3721,2356.0
342.4391,2437.0
342.506,2394.0
342.5729,2499.0
342.6398,2511.0
342.7068,2582.0
342.7737,2542.0
342.8406,2431.0
342.9076,2197.0
342.9745,2237.0
343.0414,2147.0
343.1083,2247.0
343.1752,2143.0
343.2421,2248.0
343.309,2138.0
343.3759,2255.0
343.4428,2037.0
343.5097,2153.0
343.5766,2110.0
343.6434,2139.0
343.7104,2185.0
343.7772,2322.0
343.8441,2350.0
343.9109,2657.0
343.9778,2627.0
344.0447,2972.0
344.1116,3085.0
344.1784,2695.0
344.2453,2370.0
344.3121,2367.0
344.3789,2372.0
344.4458,2448.0
344.5127,2215.0
344.5795,2209.0
344.6463,2101.0
344.7131,2124.0
344.78,2182.0
344.8468,2323.0
344.9136,2218.0
344.9805,2352.0
345.0473,2306.0
345.1141,2409.0
345.1809,2263.0
345.2477,2407.0
345.3145,2302.0
345.3813,2403.0
345.4481,2334.0
345.5149,2437.0
345.5816,2435.0
345.6484,2455.0
345.7152,2161.0
345.782,2077.0
345.8488,2044.0
345.9155,2121.0
345.9823,2043.0
346.049,2186.0
346.1158,2102.0
346.1826,2148.0
346.2493,2212.0
346.3161,2277.0
346.3828,2185.0
346.4496,2289.0
346.5163,2254.0
346.5831,2328.0
346.6498,2432.0
346.7165,2310.0
346.7832,2136.0
346.85,2283.0
346.9167,2154.0
346.9834,2240.0
347.0501,2067.0
347.1168,2262.0
347.1835,2275.0
347.2502,2297.0
347.3169,2212.0
347.3836,2539.0
347.4503,2557.0
347.517,2513.0
347.5837,2540.0
347.6504,2508.0
347.717,2193.0
347.7837,2276.0
347.8504,2218.0
347.9171,2210.0
347.9837,2156.0
348.0504,2374.0
348.1171,2274.0
348.1837,2303.0
348.2504,2363.0
348.317,2376.0
348.3837,2279.0
348.4503,2423.0
348.5169,2327.0
348.5836,2355.0
348.6502,2128.0
348.7169,2165.0
348.7835,2129.0
348.8501,2331.0
348.9167,2383.0
348.9833,2522.0
349.0499,2456.0
349.1165,2474.0
349.1832,2267.0
349.2498,2339.0
349.3163,2233.0
349.3829,2380.0
349.4495,2323.0
349.5161,2423.0
349.5827,2295.0
349.6493,2416.0
349.7159,2234.0
349.7824,2449.0
349.849,2335.0
349.9156,2375.0
349.9821,2156.0
350.0487,2219.0
350.1153,2192.0
350.1818,2261.0
350.2484,2185.0
350.3149,2284.0
350.3814,2189.0
350.448,2248.0
350.5146,2248.0
350.5811,2398.0
350.6476,2270.0
350.7141,2284.0
350.7807,2140.0
350.8472,2252.0
350.9137,2159.0
350.9802,2301.0
351.0467,2280.0
351.1132,2408.0
351.1797,2294.0
351.2462,2405.0
351.3127,2344.0
351.3792,2486.0
351.4457,2346.0
351.5122,2343.0
351.5787,2240.0
351.6451,2258.0
351.7116,2101.0
351.7781,2251.0
351.8446,2207.0
351.911,2302.0
351.9775,2295.0
352.044,2372.0
352.1104,2521.0
352.1769,2555.0
352.2433,2401.0
352.3098,2541.0
352.3762,2504.0
352.4427,2586.0
352.5091,2583.0
352.5755,2692.0
352.642,2728.0
352.7084,2742.0
352.7748,2551.0
352.8412,2575.0
352.9077,2492.0
352.9741,2652.0
353.0405,2557.0
353.1068,2631.0
353.1732,2641.0
353.2396,2764.0
353.306,2446.0
353.3724,2608.0
353.4388,2391.0
353.5052,2532.0
353.5716,2404.0
353.638,2651.0
353.7043,2558.0
353.7707,2551.0
353.8371,2428.0
353.9034,2620.0
353.9698,2537.0
354.0362,2647.0
354.1025,2669.0
354.1689,2778.0
354.2352,2656.0
354.3016,2712.0
354.3679,2493.0
354.4342,2624.0
354.5005,2437.0
354.5669,2540.0
354.6332,2382.0
354.6996,2394.0
354.7659,2370.0
354.8322,2470.0
354.8985,2440.0
354.9648,2537.0
355.0311,2451.0
355.0974,2419.0
355.1637,2485.0
355.23,2644.0
355.2963,2536.0
355.3625,2793.0
355.4289,2765.0
355.4952,2792.0
355.5614,2626.0
355.6277,2792.0
355.694,2652.0
355.7603,2802.0
355.8265,2876.0
355.8928,2887.0
355.959,2646.0
356.0253,2594.0
356.0916,2493.0
356.1578,2564.0
356.224,2433.0
356.2903,2511.0
356.3565,2573.0
356.4228,2852.0
356.489,2994.0
356.5552,3252.0
356.6214,3023.0
356.6876,2932.0
356.7539,2852.0
356.8201,3243.0
356.8863,3610.0
356.9525,3935.0
357.0187,4044.0
357.0849,3870.0
357.1511,3083.0
357.2173,2887.0
357.2835,2771.0
357.3497,2836.0
357.4158,2747.0
357.482,2857.0
357.5482,2717.0
357.6144,2809.0
357.6805,2696.0
357.7467,2753.0
357.8128,2778.0
357.879,3014.0
357.9452,3358.0
358.0114,3714.0
358.0775,4076.0
358.1436,4613.0
358.2097,4175.0
358.2759,3551.0
358.342,3385.0
358.4082,3420.0
358.4743,3556.0
358.5404,3735.0
358.6065,3683.0
358.6726,3424.0
358.7387,3166.0
358.8049,2916.0
358.871,2679.0
358.9371,2645.0
359.0032,2526.0
359.0693,2609.0
359.1353,2542.0
359.2014,2747.0
359.2676,2676.0
359.3336,2733.0
359.3997,2632.0
359.4658,2679.0
359.5318,2733.0
359.5979,2744.0
359.664,2590.0
359.7301,2708.0
359.7961,2787.0
359.8622,2784.0
359.9282,2740.0
359.9943,2821.0
360.0603,2744.0
360.1264,2811.0
360.1924,2634.0
360.2585,2772.0
360.3244,2808.0
360.3905,2948.0
360.4565,2965.0
360.5225,3225.0
360.5885,3332.0
360.6546,3534.0
360.7206,3626.0
360.7866,3568.0
360.8526,3576.0
360.9185,3708.0
360.9846,3239.0
361.0506,3067.0
361.1165,2786.0
361.1825,2878.0
361.2485,2748.0
361.3145,2925.0
361.3805,2719.0
361.4465,2757.0
361.5124,2671.0
361.5784,2920.0
361.6443,2900.0
361.7103,3231.0
361.7762,3296.0
361.8422,3685.0
361.9082,3930.0
361.9741,3466.0
362.04,3027.0
362.106,3172.0
362.1719,2992.0
362.2379,3011.0
362.3038,2693.0
362.3697,2657.0
362.4356,2568.0
362.5015,2768.0
362.5675,2577.0
362.6334,2730.0
362.6993,2724.0
362.7652,2808.0
362.8311,2730.0
362.8969,3054.0
362.9629,3173.0
363.0287,3476.0
363.0947,3630.0
363.1605,3959.0
363.2264,3547.0
363.2923,3198.0
363.3582,3022.0
363.424,3161.0
363.4899,3121.0
363.5557,3089.0
363.6216,2925.0
363.6874,2935.0
363.7533,3006.0
363.8191,2946.0
363.885,2908.0
363.9508,2882.0
364.0167,2851.0
364.0825,2969.0
364.1483,2875.0
364.2142,2858.0
364.28,2823.0
364.3458,2937.0
364.4116,2958.0
364.4774,3197.0
364.5432,3283.0
364.609,3421.0
364.6748,3448.0
364.7406,3667.0
364.8065,3758.0
364.8722,3637.0
364.938,3212.0
365.0038,3120.0
365.0696,3047.0
365.1354,3145.0
365.2011,2988.0
365.2669,2908.0
365.3326,2776.0
365.3984,2819.0
365.4642,2746.0
365.5299,2770.0
365.5957,2550.0
365.6614,2730.0
365.7272,2489.0
365.7929,2637.0
365.8587,2583.0
365.9244,2637.0
365.9902,2661.0
366.0559,2732.0
366.1216,2750.0
366.1873,2851.0
366.253,2860.0
366.3188,2898.0
366.3845,2668.0
366.4502,2721.0
366.5159,2685.0
366.5816,2634.0
366.6473,2619.0
366.713,2672.0
366.7787,2658.0
366.8444,2896.0
366.91,2917.0
366.9757,3149.0
367.0414,2990.0
367.1071,3007.0
367.1727,2980.0
367.2384,3024.0
367.3041,2970.0
367.3697,2819.0
367.4354,2711.0
367.501,2792.0
367.5667,2640.0
367.6323,2813.0
367.698,2907.0
367.7636,2935.0
367.8292,2988.0
367.8948,2914.0
367.9605,2928.0
368.0261,2873.0
368.0918,2797.0
368.1573,2918.0
368.223,2855.0
368.2885,3108.0
368.3542,3018.0
368.4198,3228.0
368.4854,3221.0
368.551,3361.0
368.6165,3410.0
368.6821,3441.0
368.7477,3402.0
368.8133,3324.0
368.8789,2892.0
368.9445,2893.0
369.01,2808.0
369.0756,2857.0
369.1411,2672.0
369.2067,2784.0
369.2723,2602.0
369.3379,2810.0
369.4034,2768.0
369.4689,2854.0
369.5345,2760.0
369.6,2845.0
369.6656,2781.0
369.7311,2934.0
369.7966,2891.0
369.8622,3000.0
369.9277,2806.0
369.9932,2956.0
370.0587,2985.0
370.1242,2979.0
370.1897,2920.0
370.2552,2737.0
370.3207,2750.0
370.3862,2980.0
370.4517,2951.0
370.5172,3110.0
370.5827,2950.0
370.6482,2867.0
370.7136,2820.0
370.7791,3013.0
370.8446,2935.0
370.9101,3003.0
370.9756,3057.0
371.041,2918.0
371.1064,2776.0
371.1719,2925.0
371.2373,2985.0
371.3028,3222.0
371.3683,3343.0
371.4337,3504.0
371.4991,3422.0
371.5646,3350.0
371.63,3015.0
371.6954,2951.0
371.7608,3010.0
371.8263,3255.0
371.8917,3397.0
371.9571,3711.0
372.0225,3853.0
372.0879,3627.0
372.1533,3297.0
372.2187,3440.0
372.2841,3195.0
372.3495,3156.0
372.4149,2939.0
372.4803,2862.0
372.5457,2824.0
372.611,3035.0
372.6764,3040.0
372.7418,3237.0
372.8071,3169.0
372.8725,3146.0
372.9379,2931.0
373.0032,3118.0
373.0686,3336.0
373.1339,3602.0
373.1992,3559.0
373.2646,4051.0
373.3299,4233.0
373.3953,4354.0
373.4606,4921.0
373.5259,5301.0
373.5912,4665.0
373.6566,4390.0
373.7219,4163.0
373.7872,3970.0
373.8525,3448.0
373.9178,3234.0
373.9831,3167.0
374.0484,3175.0
374.1137,3217.0
374.179,3286.0
374.2443,3173.0
374.3096,3389.0
374.3749,3541.0
374.4401,3604.0
374.5054,3637.0
374.5706,3814.0
374.636,3646.0
374.7012,3496.0
374.7665,3712.0
374.8318,4166.0
374.897,4209.0
374.9622,4443.0
375.0275,3780.0
375.0927,3540.0
375.158,3261.0
375.2232,3360.0
375.2885,3201.0
375.3537,3106.0
375.4189,2874.0
375.4841,2988.0
375.5493,2956.0
375.6145,3102.0
375.6797,3265.0
375.745,3691.0
375.8101,3984.0
375.8754,4034.0
375.9406,3355.0
376.0057,3168.0
376.071,2957.0
376.1361,3122.0
376.2013,3277.0
376.2665,3443.0
376.3317,3670.0
376.3969,4040.0
376.462,3709.0
376.5272,3686.0
376.5923,3525.0
376.6575,3571.0
376.7226,3638.0
376.7878,3528.0
376.8529,3121.0
376.9181,3114.0
376.9832,3081.0
377.0483,3011.0
377.1135,2970.0
377.1786,2976.0
377.2437,2981.0
377.3089,3188.0
377.374,3131.0
377.4391,3235.0
377.5042,3272.0
377.5693,3398.0
377.6344,3042.0
377.6995,2993.0
377.7646,2843.0
377.8297,3022.0
377.8948,3025.0
377.9599,3159.0
378.025,3154.0
378.09,3245.0
378.1551,3103.0
378.2202,3290.0
378.2852,3497.0
