Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,918.0
287.4379,999.0
287.5074,880.0
287.5769,1029.0
287.6464,902.0
287.7159,995.0
287.7853,921.0
287.8548,974.0
287.9243,926.0
287.9937,985.0
288.0632,913.0
288.1327,1028.0
288.2021,907.0
288.2716,993.0
288.341,892.0
288.4105,978.0
288.4799,896.0
288.5493,989.0
288.6188,888.0
288.6882,968.0
288.7577,901.0
288.8271,984.0
288.8965,860.0
288.9659,990.0
289.0354,894.0
289.1048,940.0
289.1742,846.0
289.2436,956.0
289.313,891.0
289.3824,959.0
289.4518,918.0
289.5212,1015.0
289.5906,852.0
289.66,985.0
289.7294,881.0
289.7988,955.0
289.8682,931.0
289.9376,938.0
290.007,914.0
290.0764,994.0
290.1457,917.0
290.2151,951.0
290.2844,895.0
290.3538,991.0
290.4232,903.0
290.4925,964.0
290.5619,877.0
290.6312,947.0
290.7006,887.0
290.7699,1025.0
290.8393,896.0
290.9086,974.0
290.978,961.0
291.0473,951.0
291.1166,960.0
291.1859,996.0
291.2553,941.0
291.3246,1072.0
291.3939,1061.0
291.4632,1096.0
291.5325,974.0
291.6018,978.0
291.6712,916.0
291.7405,1014.0
291.8098,906.0
291.8791,969.0
291.9484,947.0
292.0176,1008.0
292.0869,937.0
292.1562,987.0
292.2255,944.0
292.2948,1011.0
292.3641,920.0
292.4334,1006.0
292.5026,963.0
292.5719,1024.0
292.6412,925.0
292.7104,998.0
292.7797,977.0
292.8489,1035.0
292.9182,914.0
292.9875,978.0
293.0567,921.0
293.1259,1012.0
293.1952,895.0
293.2644,1019.0
293.3336,891.0
293.4029,1026.0
293.4721,914.0
293.5413,985.0
293.6106,927.0
293.6798,1015.0
293.749,935.0
293.8182,1029.0
293.8875,912.0
293.9566,1017.0
294.0259,907.0
294.0951,1015.0
294.1642,884.0
294.2334,1022.0
294.3026,946.0
294.3718,1161.0
294.441,1079.0
294.5102,1112.0
294.5794,985.0
294.6485,1037.0
294.7177,942.0
294.7869,1069.0
294.8561,972.0
294.9253,1030.0
294.9944,870.0
295.0636,1017.0
295.1327,890.0
295.2019,974.0
295.271,905.0
295.3402,941.0
295.4093,920.0
295.4785,981.0
295.5476,889.0
295.6168,988.0
295.6859,918.0
295.755,962.0
295.8241,894.0
295.8932,978.0
295.9623,910.0
296.0315,997.0
296.1006,887.0
296.1697,937.0
296.2388,905.0
296.3079,967.0
296.377,914.0
296.4461,967.0
296.5152,884.0
296.5843,998.0
296.6534,875.0
296.7225,1011.0
296.7916,915.0
296.8606,1040.0
296.9297,901.0
296.9988,979.0
297.0679,887.0
297.137,987.0
297.206,908.0
297.2751,1012.0
297.3441,945.0
297.4132,979.0
297.4823,907.0
297.5513,948.0
297.6204,910.0
297.6894,976.0
297.7584,915.0
297.8275,1011.0
297.8965,900.0
297.9655,1049.0
298.0346,1004.0
298.1036,1111.0
298.1726,1131.0
298.2417,1136.0
298.3106,1014.0
298.3797,1112.0
298.4487,1029.0
298.5177,1007.0
298.5867,952.0
298.6557,1009.0
298.7247,960.0
298.7937,1060.0
298.8627,993.0
298.9317,1040.0
299.0007,968.0
299.0696,1026.0
299.1386,958.0
299.2076,1092.0
299.2766,1132.0
299.3456,1166.0
299.4145,1147.0
299.4835,1201.0
299.5524,1036.0
299.6214,1028.0
299.6903,917.0
299.7593,1051.0
299.8282,998.0
299.8972,1016.0
299.9661,1050.0
300.0351,1158.0
300.104,1123.0
300.173,1599.0
300.2419,1908.0
300.3108,1947.0
300.3797,1787.0
300.4487,1487.0
300.5176,1107.0
300.5865,1064.0
300.6554,957.0
300.7243,1103.0
300.7932,957.0
300.8621,1067.0
300.931,1008.0
300.9999,1130.0
301.0688,1145.0
301.1377,1420.0
301.2066,1763.0
301.2755,1488.0
301.3444,1085.0
301.4132,1062.0
301.4821,990.0
301.551,1047.0
301.6199,988.0
301.6887,1054.0
301.7576,953.0
301.8265,1087.0
301.8953,1059.0
301.9642,1104.0
302.033,979.0
302.1019,1020.0
302.1707,897.0
302.2396,1035.0
302.3084,922.0
302.3772,1013.0
302.4461,964.0
302.5149,984.0
302.5837,909.0
302.6526,995.0
302.7214,926.0
302.7902,1002.0
302.859,938.0
302.9278,1022.0
302.9966,997.0
303.0654,1053.0
303.1342,949.0
303.203,1067.0
303.2718,929.0
303.3406,1048.0
303.4094,962.0
303.4781,1042.0
303.547,983.0
303.6158,1072.0
303.6845,1054.0
303.7533,1291.0
303.8221,1393.0
303.8908,1211.0
303.9596,972.0
304.0284,1053.0
304.0971,1003.0
304.1659,1000.0
304.2346,929.0
304.3034,984.0
304.3721,926.0
304.4409,1019.0
304.5096,1012.0
304.5784,1088.0
304.6471,916.0
304.7158,1041.0
304.7845,987.0
304.8533,1110.0
304.922,1098.0
304.9907,1348.0
305.0594,1592.0
305.1281,1693.0
305.1969,1183.0
305.2656,1187.0
305.3343,1138.0
305.403,1354.0
305.4717,1328.0
305.5403,1199.0
305.609,1083.0
305.6778,1243.0
305.7464,1403.0
305.8151,1472.0
305.8838,1033.0
305.9525,1081.0
306.0211,935.0
306.0898,1033.0
306.1585,916.0
306.2271,1046.0
306.2958,928.0
306.3645,1121.0
306.4331,1080.0
306.5017,1124.0
306.5704,993.0
306.6391,1020.0
306.7077,904.0
306.7763,1004.0
306.845,860.0
306.9136,978.0
306.9822,904.0
307.0508,982.0
307.1195,934.0
307.1881,964.0
307.2567,895.0
307.3253,1036.0
307.3939,933.0
307.4625,969.0
307.5312,872.0
307.5998,995.0
307.6684,926.0
307.7369,974.0
307.8055,818.0
307.8741,994.0
307.9427,905.0
308.0113,1047.0
308.0799,1071.0
308.1484,1055.0
308.217,907.0
308.2856,946.0
308.3542,863.0
308.4227,985.0
308.4913,911.0
308.5598,1025.0
308.6284,971.0
308.6969,1095.0
308.7655,990.0
308.834,1037.0
308.9026,926.0
308.9711,977.0
309.0396,847.0
309.1082,1005.0
309.1767,860.0
309.2452,1057.0
309.3138,894.0
309.3823,1027.0
309.4508,904.0
309.5193,1030.0
309.5878,914.0
309.6563,1077.0
309.7249,1039.0
309.7933,1098.0
309.8618,1067.0
309.9303,1165.0
309.9988,1154.0
310.0673,1421.0
310.1358,1673.0
310.2043,1743.0
310.2728,1292.0
310.3412,1149.0
310.4097,982.0
310.4781,1120.0
310.5466,1073.0
310.6151,1076.0
310.6836,1042.0
310.752,1037.0
310.8205,912.0
310.8889,1004.0
310.9574,910.0
311.0258,1007.0
311.0943,870.0
311.1627,1050.0
311.2311,906.0
311.2996,1023.0
311.368,937.0
311.4364,1041.0
311.5049,907.0
311.5733,1029.0
311.6417,887.0
311.7101,1030.0
311.7785,938.0
311.8469,947.0
311.9153,914.0
311.9837,987.0
312.0521,923.0
312.1205,957.0
312.1889,865.0
312.2573,939.0
312.3257,891.0
312.3941,953.0
312.4624,864.0
312.5308,928.0
312.5992,841.0
312.6675,947.0
312.7359,890.0
312.8043,946.0
312.8727,916.0
312.941,964.0
313.0093,915.0
313.0777,963.0
313.1461,981.0
313.2144,1062.0
313.2827,1088.0
313.3511,1239.0
313.4194,1327.0
313.4877,1302.0
313.5561,1039.0
313.6244,1020.0
313.6927,933.0
313.761,1015.0
313.8294,853.0
313.8977,947.0
313.966,828.0
314.0343,988.0
314.1026,859.0
314.1709,936.0
314.2392,849.0
314.3075,932.0
314.3758,876.0
314.4441,961.0
314.5124,890.0
314.5806,992.0
314.6489,862.0
314.7172,982.0
314.7855,872.0
314.8537,945.0
314.922,850.0
314.9903,937.0
315.0585,839.0
315.1268,964.0
315.195,872.0
315.2633,927.0
315.3315,922.0
315.3998,985.0
315.468,868.0
315.5362,954.0
315.6045,879.0
315.6727,915.0
315.7409,882.0
315.8092,952.0
315.8774,891.0
315.9456,971.0
316.0138,873.0
316.082,971.0
316.1502,860.0
316.2184,975.0
316.2867,899.0
316.3549,972.0
316.423,899.0
316.4912,982.0
316.5594,897.0
316.6276,981.0
316.6958,898.0
316.764,995.0
316.8322,881.0
316.9003,958.0
316.9685,824.0
317.0367,935.0
317.1049,889.0
317.173,984.0
317.2411,955.0
317.3093,948.0
317.3774,915.0
317.4456,970.0
317.5137,894.0
317.5819,991.0
317.65,940.0
317.7182,1021.0
317.7863,907.0
317.8545,991.0
317.9225,879.0
317.9907,1010.0
318.0588,886.0
318.1269,1077.0
318.195,967.0
318.2631,1005.0
318.3312,971.0
318.3994,983.0
318.4675,916.0
318.5355,997.0
318.6036,904.0
318.6717,1007.0
318.7398,939.0
318.8079,998.0
318.876,920.0
318.9441,986.0
319.0121,981.0
319.0802,1027.0
319.1483,957.0
319.2164,1064.0
319.2844,919.0
319.3525,1052.0
319.4205,941.0
319.4886,1054.0
319.5566,982.0
319.6247,1081.0
319.6927,1058.0
319.7608,1108.0
319.8288,997.0
319.8968,1083.0
319.9648,990.0
320.0329,1085.0
320.1009,980.0
320.1689,1096.0
320.237,1029.0
320.305,1081.0
320.373,976.0
320.441,1050.0
320.509,948.0
320.577,1068.0
320.645,1020.0
320.713,1050.0
320.781,1015.0
320.849,1070.0
320.917,946.0
320.985,1102.0
321.0529,1005.0
321.1209,1107.0
321.1889,1007.0
321.2568,1093.0
321.3248,1071.0
321.3928,1186.0
321.4608,1081.0
321.5287,1111.0
321.5966,1064.0
321.6646,1217.0
321.7325,1171.0
321.8005,1214.0
321.8684,1003.0
321.9364,1100.0
322.0043,1038.0
322.0722,1151.0
322.1401,1097.0
322.2081,1149.0
322.276,1000.0
322.344,1101.0
322.4119,1031.0
322.4797,1158.0
322.5477,1128.0
322.6156,1078.0
322.6835,1018.0
322.7514,1055.0
322.8193,939.0
322.8871,1042.0
322.955,963.0
323.0229,1091.0
323.0908,989.0
323.1588,1159.0
323.2266,1107.0
323.2945,1397.0
323.3623,1153.0
323.4302,1200.0
323.4981,1031.0
323.5659,1059.0
323.6338,982.0
323.7016,996.0
323.7695,964.0
323.8373,1059.0
323.9052,973.0
323.973,1053.0
324.0409,974.0
324.1087,1134.0
324.1765,1035.0
324.2444,1176.0
324.3122,1198.0
324.38,1159.0
324.4479,979.0
324.5157,1099.0
324.5834,1024.0
324.6512,1087.0
324.7191,1031.0
324.7869,1067.0
324.8547,1041.0
324.9225,1152.0
324.9903,1061.0
325.058,1233.0
325.1259,1049.0
325.1936,1072.0
325.2614,908.0
325.3292,1026.0
325.397,990.0
325.4647,1054.0
325.5325,934.0
325.6002,1028.0
325.668,973.0
325.7358,1005.0
325.8036,931.0
325.8713,1015.0
325.939,936.0
326.0068,1002.0
326.0745,956.0
326.1422,983.0
326.21,927.0
326.2777,1056.0
326.3455,897.0
326.4132,1040.0
326.4809,977.0
326.5486,1003.0
326.6164,954.0
326.6841,1046.0
326.7518,966.0
326.8195,1036.0
326.8872,981.0
326.9549,1053.0
327.0226,935.0
327.0903,1117.0
327.158,968.0
327.2256,1024.0
327.2933,960.0
327.361,1069.0
327.4287,950.0
327.4964,1050.0
327.5641,988.0
327.6317,996.0
327.6994,938.0
327.767,1075.0
327.8347,917.0
327.9023,1056.0
327.97,966.0
328.0376,1037.0
328.1053,977.0
328.1729,1112.0
328.2406,1070.0
328.3082,1109.0
328.3759,1008.0
328.4435,1020.0
328.5111,944.0
328.5787,1007.0
328.6463,974.0
328.7139,1084.0
328.7816,946.0
328.8492,1038.0
328.9168,917.0
328.9843,1005.0
329.052,950.0
329.1196,1005.0
329.1872,899.0
329.2548,1024.0
329.3224,938.0
329.3899,1005.0
329.4575,882.0
329.5251,1007.0
329.5927,930.0
329.6602,1013.0
329.7278,920.0
329.7953,987.0
329.8629,883.0
329.9305,1049.0
329.998,882.0
330.0656,992.0
330.1331,905.0
330.2007,983.0
330.2682,878.0
330.3358,975.0
330.4033,958.0
330.4708,1032.0
330.5383,915.0
330.6059,991.0
330.6734,917.0
330.7409,1025.0
330.8084,960.0
330.876,1061.0
330.9435,989.0
331.011,1050.0
331.0784,960.0
331.1459,1128.0
331.2134,1052.0
331.2809,1106.0
331.3484,989.0
331.4159,1046.0
331.4834,1022.0
331.5508,1260.0
331.6183,1035.0
331.6858,1010.0
331.7533,973.0
331.8207,1037.0
331.8882,990.0
331.9557,1125.0
332.0231,1167.0
332.0906,1130.0
332.1581,1042.0
332.2255,1165.0
332.2929,928.0
332.3604,1047.0
332.4278,895.0
332.4952,985.0
332.5627,930.0
332.6301,966.0
332.6975,961.0
332.7649,1021.0
332.8323,894.0
332.8997,1025.0
332.9672,935.0
333.0346,1026.0
333.102,970.0
333.1694,1039.0
333.2368,974.0
333.3042,1021.0
333.3716,931.0
333.439,1051.0
333.5063,917.0
333.5737,999.0
333.6411,928.0
333.7085,1029.0
333.7758,905.0
333.8432,1038.0
333.9106,937.0
333.9779,994.0
334.0453,882.0
334.1126,1078.0
334.18,939.0
334.2473,1004.0
334.3147,963.0
334.382,995.0
334.4494,949.0
334.5167,975.0
334.584,900.0
334.6514,991.0
334.7187,907.0
334.786,1000.0
334.8533,963.0
334.9206,998.0
334.9879,939.0
335.0553,1075.0
335.1226,932.0
335.1899,1011.0
335.2572,957.0
335.3245,1021.0
335.3918,931.0
335.459,1064.0
335.5263,919.0
335.5936,1008.0
335.6609,946.0
335.7282,1025.0
335.7954,950.0
335.8627,1099.0
335.93,1058.0
335.9973,1119.0
336.0645,1032.0
336.1318,1265.0
336.199,1063.0
336.2662,1143.0
336.3335,1019.0
336.4008,1130.0
336.468,1056.0
336.5352,1327.0
336.6024,1333.0
336.6697,1327.0
336.7369,1121.0
336.8041,1226.0
336.8714,1183.0
336.9386,1566.0
337.0058,1233.0
337.073,1212.0
337.1402,1157.0
337.2074,1269.0
337.2746,1157.0
337.3418,1262.0
337.409,1304.0
337.4762,1266.0
337.5434,1104.0
337.6106,1188.0
337.6777,991.0
337.7449,1104.0
337.8121,969.0
337.8792,1126.0
337.9464,1252.0
338.0135,1747.0
338.0807,1704.0
338.1479,1332.0
338.2151,1057.0
338.2822,1056.0
338.3493,955.0
338.4165,976.0
338.4836,924.0
338.5508,1016.0
338.6179,864.0
338.6851,995.0
338.7521,930.0
338.8193,1060.0
338.8864,918.0
338.9535,1132.0
339.0206,1089.0
339.0878,1347.0
339.1548,1182.0
339.222,1379.0
339.289,1542.0
339.3561,1286.0
339.4233,1011.0
339.4904,1117.0
339.5574,941.0
339.6245,1051.0
339.6916,953.0
339.7587,983.0
339.8257,920.0
339.8929,1022.0
339.9599,923.0
340.0269,1024.0
340.094,983.0
340.1611,1056.0
340.2281,921.0
340.2952,1011.0
340.3622,962.0
340.4293,985.0
340.4963,894.0
340.5633,998.0
340.6304,965.0
340.6974,1069.0
340.7645,894.0
340.8315,999.0
340.8985,927.0
340.9655,1008.0
341.0325,888.0
341.0995,1071.0
341.1665,1059.0
341.2335,1177.0
341.3005,1348.0
341.3675,1672.0
341.4345,1819.0
341.5015,1775.0
341.5685,1242.0
341.6355,1160.0
341.7025,970.0
341.7694,1047.0
341.8364,977.0
341.9034,1043.0
341.9704,1006.0
342.0373,1067.0
342.1043,1039.0
342.1712,1160.0
342.2382,1063.0
342.3051,1321.0
342.3721,1241.0
342.4391,1149.0
342.506,908.0
342.5729,991.0
342.6398,916.0
342.7068,954.0
342.7737,888.0
342.8406,988.0
342.9076,925.0
342.9745,984.0
343.0414,909.0
343.1083,1036.0
343.1752,950.0
343.2421,1110.0
343.309,1350.0
343.3759,1338.0
343.4428,1110.0
343.5097,1125.0
343.5766,975.0
343.6434,1085.0
343.7104,1151.0
343.7772,1097.0
343.8441,938.0
343.9109,1005.0
343.9778,906.0
344.0447,1013.0
344.1116,970.0
344.1784,1073.0
344.2453,1028.0
344.3121,1075.0
344.3789,1000.0
344.4458,1227.0
344.5127,1190.0
344.5795,1554.0
344.6463,1425.0
344.7131,1208.0
344.78,985.0
344.8468,1031.0
344.9136,911.0
344.9805,1032.0
345.0473,942.0
345.1141,1100.0
345.1809,1049.0
345.2477,1297.0
345.3145,1144.0
345.3813,1141.0
345.4481,1004.0
345.5149,1020.0
345.5816,1016.0
345.6484,1200.0
345.7152,1198.0
345.782,1638.0
345.8488,1674.0
345.9155,1468.0
345.9823,1226.0
346.049,1357.0
346.1158,1525.0
346.1826,1577.0
346.2493,1212.0
346.3161,1133.0
346.3828,1000.0
346.4496,1090.0
346.5163,1026.0
346.5831,1024.0
346.6498,986.0
346.7165,1128.0
346.7832,991.0
346.85,1047.0
346.9167,1010.0
346.9834,1111.0
347.0501,1026.0
347.1168,1155.0
347.1835,1261.0
347.2502,1345.0
347.3169,1053.0
347.3836,1045.0
347.4503,947.0
347.517,1044.0
347.5837,938.0
347.6504,1036.0
347.717,946.0
347.7837,1075.0
347.8504,958.0
347.9171,1013.0
347.9837,932.0
348.0504,999.0
348.1171,923.0
348.1837,1021.0
348.2504,992.0
348.317,1170.0
348.3837,1117.0
348.4503,1115.0
348.5169,970.0
348.5836,1062.0
348.6502,893.0
348.7169,1008.0
348.7835,969.0
348.8501,1031.0
348.9167,969.0
348.9833,1082.0
349.0499,1064.0
349.1165,1200.0
349.1832,1253.0
349.2498,1698.0
349.3163,1521.0
349.3829,1268.0
349.4495,1048.0
349.5161,1034.0
349.5827,957.0
349.6493,1070.0
349.7159,904.0
349.7824,1058.0
349.849,991.0
349.9156,1060.0
349.9821,1039.0
350.0487,1216.0
350.1153,1085.0
350.1818,1021.0
350.2484,928.0
350.3149,1009.0
350.3814,906.0
350.448,984.0
350.5146,920.0
350.5811,974.0
350.6476,936.0
350.7141,1017.0
350.7807,982.0
350.8472,1106.0
350.9137,1109.0
350.9802,1480.0
351.0467,1334.0
351.1132,1233.0
351.1797,1133.0
351.2462,1208.0
351.3127,1362.0
351.3792,1675.0
351.4457,1714.0
351.5122,1804.0
351.5787,1374.0
351.6451,1225.0
351.7116,1071.0
351.7781,1143.0
351.8446,1060.0
351.911,1207.0
351.9775,1126.0
352.044,1147.0
352.1104,1035.0
352.1769,1170.0
352.2433,1203.0
352.3098,1449.0
352.3762,1795.0
352.4427,2029.0
352.5091,1547.0
352.5755,1327.0
352.642,1094.0
352.7084,1133.0
352.7748,984.0
352.8412,1109.0
352.9077,949.0
352.9741,1033.0
353.0405,966.0
353.1068,1040.0
353.1732,908.0
353.2396,1034.0
353.306,918.0
353.3724,967.0
353.4388,910.0
353.5052,972.0
353.5716,895.0
353.638,999.0
353.7043,951.0
353.7707,981.0
353.8371,918.0
353.9034,1001.0
353.9698,889.0
354.0362,971.0
354.1025,944.0
354.1689,1005.0
354.2352,920.0
354.3016,996.0
354.3679,971.0
354.4342,1054.0
354.5005,896.0
354.5669,1014.0
354.6332,934.0
354.6996,1043.0
354.7659,1001.0
354.8322,1064.0
354.8985,951.0
354.9648,981.0
355.0311,879.0
355.0974,982.0
355.1637,912.0
355.23,969.0
355.2963,874.0
355.3625,921.0
355.4289,823.0
355.4952,978.0
355.5614,834.0
355.6277,963.0
355.694,884.0
355.7603,903.0
355.8265,877.0
355.8928,933.0
355.959,907.0
356.0253,958.0
356.0916,875.0
356.1578,940.0
356.224,856.0
356.2903,977.0
356.3565,943.0
356.4228,1095.0
356.489,1116.0
356.5552,1454.0
356.6214,1610.0
356.6876,1333.0
356.7539,1011.0
356.8201,1054.0
356.8863,961.0
356.9525,999.0
357.0187,932.0
357.0849,1115.0
357.1511,1133.0
357.2173,1110.0
357.2835,913.0
357.3497,974.0
357.4158,899.0
357.482,952.0
357.5482,925.0
357.6144,1052.0
357.6805,969.0
357.7467,981.0
357.8128,876.0
357.879,928.0
357.9452,834.0
358.0114,942.0
358.0775,866.0
358.1436,914.0
358.2097,802.0
358.2759,919.0
358.342,803.0
358.4082,947.0
358.4743,809.0
358.5404,865.0
358.6065,853.0
358.6726,885.0
358.7387,841.0
358.8049,920.0
358.871,834.0
358.9371,898.0
359.0032,844.0
359.0693,924.0
359.1353,818.0
359.2014,907.0
359.2676,867.0
359.3336,914.0
359.3997,840.0
359.4658,925.0
359.5318,881.0
359.5979,987.0
359.664,959.0
359.7301,1194.0
359.7961,1082.0
359.8622,1018.0
359.9282,853.0
359.9943,941.0
360.0603,857.0
360.1264,995.0
360.1924,943.0
360.2585,962.0
360.3244,860.0
360.3905,940.0
360.4565,791.0
360.5225,969.0
360.5885,883.0
360.6546,976.0
360.7206,880.0
360.7866,987.0
360.8526,992.0
360.9185,1097.0
360.9846,1148.0
361.0506,1184.0
361.1165,1005.0
361.1825,1112.0
361.2485,1030.0
361.3145,1074.0
361.3805,904.0
361.4465,936.0
361.5124,856.0
361.5784,977.0
361.6443,949.0
361.7103,1176.0
361.7762,1212.0
361.8422,1652.0
361.9082,1990.0
361.9741,1574.0
362.04,1116.0
362.106,1128.0
362.1719,962.0
362.2379,991.0
362.3038,867.0
362.3697,974.0
362.4356,868.0
362.5015,987.0
362.5675,891.0
362.6334,955.0
362.6993,921.0
362.7652,956.0
362.8311,835.0
362.8969,969.0
362.9629,853.0
363.0287,998.0
363.0947,882.0
363.1605,987.0
363.2264,886.0
363.2923,958.0
363.3582,897.0
363.424,909.0
363.4899,863.0
363.5557,957.0
363.6216,887.0
363.6874,924.0
363.7533,832.0
363.8191,939.0
363.885,828.0
363.9508,891.0
364.0167,766.0
364.0825,924.0
364.1483,853.0
364.2142,928.0
364.28,815.0
364.3458,931.0
364.4116,834.0
364.4774,898.0
364.5432,844.0
364.609,881.0
364.6748,807.0
364.7406,951.0
364.8065,869.0
364.8722,960.0
364.938,818.0
365.0038,931.0
365.0696,877.0
365.1354,932.0
365.2011,862.0
365.2669,943.0
365.3326,827.0
365.3984,908.0
365.4642,834.0
365.5299,903.0
365.5957,813.0
365.6614,937.0
365.7272,840.0
365.7929,937.0
365.8587,837.0
365.9244,970.0
365.9902,824.0
366.0559,920.0
366.1216,898.0
366.1873,968.0
366.253,843.0
366.3188,972.0
366.3845,918.0
366.4502,941.0
366.5159,822.0
366.5816,949.0
366.6473,854.0
366.713,913.0
366.7787,856.0
366.8444,889.0
366.91,862.0
366.9757,959.0
367.0414,874.0
367.1071,912.0
367.1727,848.0
367.2384,915.0
367.3041,899.0
367.3697,937.0
367.4354,846.0
367.501,938.0
367.5667,791.0
367.6323,879.0
367.698,848.0
367.7636,921.0
367.8292,837.0
367.8948,869.0
367.9605,789.0
368.0261,840.0
368.0918,764.0
368.1573,900.0
368.223,782.0
368.2885,864.0
368.3542,804.0
368.4198,924.0
368.4854,756.0
368.551,889.0
368.6165,764.0
368.6821,898.0
368.7477,876.0
368.8133,874.0
368.8789,842.0
368.9445,906.0
369.01,765.0
369.0756,898.0
369.1411,837.0
369.2067,889.0
369.2723,773.0
369.3379,878.0
369.4034,771.0
369.4689,858.0
369.5345,774.0
369.6,862.0
369.6656,745.0
369.7311,823.0
369.7966,767.0
369.8622,905.0
369.9277,807.0
369.9932,854.0
370.0587,799.0
370.1242,893.0
370.1897,806.0
370.2552,833.0
370.3207,763.0
370.3862,841.0
370.4517,788.0
370.5172,835.0
370.5827,780.0
370.6482,903.0
370.7136,816.0
370.7791,888.0
370.8446,821.0
370.9101,852.0
370.9756,763.0
371.041,898.0
371.1064,784.0
371.1719,862.0
371.2373,790.0
371.3028,875.0
371.3683,807.0
371.4337,906.0
371.4991,809.0
371.5646,893.0
371.63,815.0
371.6954,889.0
371.7608,817.0
371.8263,916.0
371.8917,854.0
371.9571,887.0
372.0225,786.0
372.0879,888.0
372.1533,852.0
372.2187,931.0
372.2841,841.0
372.3495,923.0
372.4149,856.0
372.4803,884.0
372.5457,803.0
372.611,926.0
372.6764,819.0
372.7418,884.0
372.8071,854.0
372.8725,931.0
372.9379,861.0
373.0032,901.0
373.0686,822.0
373.1339,923.0
373.1992,811.0
373.2646,908.0
373.3299,800.0
373.3953,873.0
373.4606,837.0
373.5259,949.0
373.5912,856.0
373.6566,938.0
373.7219,878.0
373.7872,924.0
373.8525,852.0
373.9178,966.0
373.9831,859.0
374.0484,917.0
374.1137,852.0
374.179,896.0
374.2443,775.0
374.3096,939.0
374.3749,830.0
374.4401,936.0
374.5054,838.0
374.5706,889.0
374.636,833.0
374.7012,909.0
374.7665,820.0
374.8318,917.0
374.897,858.0
374.9622,882.0
375.0275,798.0
375.0927,904.0
375.158,760.0
375.2232,875.0
375.2885,817.0
375.3537,891.0
375.4189,800.0
375.4841,890.0
375.5493,821.0
375.6145,924.0
375.6797,837.0
375.745,900.0
375.8101,757.0
375.8754,880.0
375.9406,782.0
376.0057,900.0
376.071,802.0
376.1361,892.0
376.2013,802.0
376.2665,903.0
376.3317,804.0
376.3969,889.0
376.462,776.0
376.5272,925.0
376.5923,821.0
376.6575,898.0
376.7226,778.0
376.7878,900.0
376.8529,848.0
376.9181,992.0
376.9832,909.0
377.0483,863.0
377.1135,792.0
377.1786,890.0
377.2437,846.0
377.3089,894.0
377.374,861.0
377.4391,934.0
377.5042,969.0
377.5693,929.0
377.6344,833.0
377.6995,898.0
377.7646,803.0
377.8297,904.0
377.8948,800.0
377.9599,846.0
378.025,795.0
378.09,869.0
378.1551,836.0
378.2202,922.0
378.2852,961.0
378.3503,1001.0
378.4154,846.0
378.4804,908.0
378.5455,815.0
378.6105,876.0
378.6755,798.0
378.7406,873.0
378.8057,820.0
378.8707,871.0
378.9357,780.0
379.0008,879.0
379.0658,764.0
379.1308,876.0
379.1958,801.0
379.2609,894.0
379.3259,765.0
379.3908,874.0
379.4558,796.0
379.5208,842.0
379.5858,809.0
379.6509,898.0
379.7159,843.0
379.7808,866.0
379.8458,807.0
379.9108,894.0
379.9758,817.0
380.0407,893.0
380.1057,809.0
380.1707,913.0
380.2356,835.0
380.3006,922.0
380.3655,850.0
380.4305,904.0
380.4955,804.0
380.5604,919.0
380.6253,997.0
380.6902,1045.0
380.7552,910.0
380.8201,960.0
380.885,777.0
380.95,848.0
381.0149,844.0
381.0798,889.0
381.1447,798.0
381.2096,908.0
381.2745,802.0
381.3394,894.0
381.4043,824.0
381.4692,885.0
381.5341,832.0
381.5989,875.0
381.6638,777.0
381.7287,924.0
381.7936,788.0
381.8585,872.0
381.9233,845.0
381.9882,910.0
382.053,858.0
382.1179,926.0
382.1828,794.0
382.2476,922.0
382.3124,779.0
382.3773,889.0
382.4421,827.0
382.507,891.0
382.5718,805.0
382.6366,863.0
382.7014,828.0
382.7663,919.0
382.8311,787.0
382.8959,912.0
382.9607,773.0
383.0255,880.0
383.0903,859.0
383.1551,927.0
383.2199,852.0
383.2847,862.0
383.3495,790.0
383.4143,917.0
383.479,801.0
383.5438,880.0
383.6086,795.0
383.6734,867.0
383.7381,814.0
383.8029,880.0
383.8676,810.0
383.9324,875.0
383.9972,751.0
384.0619,891.0
384.1266,804.0
384.1914,897.0
384.2562,803.0
384.3209,859.0
384.3856,777.0
384.4503,932.0
384.515,808.0
384.5797,913.0
384.6445,791.0
384.7092,870.0
384.7739,806.0
384.8386,938.0
384.9033,848.0
384.968,861.0
385.0327,813.0
385.0974,913.0
385.162,829.0
385.2267,892.0
385.2914,822.0
385.3561,898.0
385.4208,816.0
385.4854,898.0
385.5501,864.0
385.6147,969.0
385.6794,971.0
385.7441,1196.0
385.8087,1059.0
385.8734,1044.0
385.938,864.0
386.0027,871.0
386.0673,860.0
386.1319,929.0
386.1966,856.0
386.2612,950.0
386.3258,845.0
386.3904,880.0
386.455,808.0
386.5196,898.0
386.5843,871.0
386.6489,878.0
386.7135,840.0
386.778,924.0
386.8426,807.0
386.9072,859.0
386.9718,829.0
387.0364,906.0
387.101,886.0
387.1655,903.0
387.2301,877.0
387.2946,916.0
387.3593,815.0
387.4238,939.0
387.4884,815.0
