Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,931.0
287.7159,959.0
287.7853,875.0
287.8548,956.0
287.9243,902.0
287.9937,975.0
288.0632,915.0
288.1327,985.0
288.2021,870.0
288.2716,955.0
288.341,891.0
288.4105,985.0
288.4799,902.0
288.5493,985.0
288.6188,887.0
288.6882,951.0
288.7577,862.0
288.8271,987.0
288.8965,886.0
288.9659,1009.0
289.0354,841.0
289.1048,965.0
289.1742,863.0
289.2436,957.0
289.313,880.0
289.3824,964.0
289.4518,910.0
289.5212,983.0
289.5906,844.0
289.66,956.0
289.7294,874.0
289.7988,967.0
289.8682,913.0
289.9376,920.0
290.007,898.0
290.0764,969.0
290.1457,865.0
290.2151,954.0
290.2844,880.0
290.3538,963.0
290.4232,906.0
290.4925,964.0
290.5619,853.0
290.6312,1004.0
290.7006,873.0
290.7699,999.0
290.8393,878.0
290.9086,988.0
290.978,928.0
291.0473,960.0
291.1166,899.0
291.1859,1001.0
291.2553,910.0
291.3246,1000.0
291.3939,1058.0
291.4632,1033.0
291.5325,890.0
291.6018,991.0
291.6712,886.0
291.7405,1031.0
291.8098,930.0
291.8791,1017.0
291.9484,935.0
292.0176,1007.0
292.0869,921.0
292.1562,985.0
292.2255,926.0
292.2948,1013.0
292.3641,917.0
292.4334,970.0
292.5026,920.0
292.5719,997.0
292.6412,880.0
292.7104,970.0
292.7797,921.0
292.8489,1028.0
292.9182,880.0
292.9875,976.0
293.0567,897.0
293.1259,1006.0
293.1952,916.0
293.2644,998.0
293.3336,942.0
293.4029,968.0
293.4721,863.0
293.5413,990.0
293.6106,907.0
293.6798,965.0
293.749,914.0
293.8182,1039.0
293.8875,911.0
293.9566,999.0
294.0259,926.0
294.0951,995.0
294.1642,913.0
294.2334,1037.0
294.3026,947.0
294.3718,1167.0
294.441,1025.0
294.5102,1066.0
294.5794,938.0
294.6485,981.0
294.7177,963.0
294.7869,1036.0
294.8561,923.0
294.9253,1019.0
294.9944,854.0
295.0636,1019.0
295.1327,904.0
295.2019,945.0
295.271,887.0
295.3402,979.0
295.4093,909.0
295.4785,990.0
295.5476,926.0
295.6168,979.0
295.6859,905.0
295.755,976.0
295.8241,883.0
295.8932,989.0
295.9623,899.0
296.0315,942.0
296.1006,866.0
296.1697,955.0
296.2388,902.0
296.3079,921.0
296.377,905.0
296.4461,987.0
296.5152,877.0
296.5843,995.0
296.6534,876.0
296.7225,988.0
296.7916,907.0
296.8606,992.0
296.9297,931.0
296.9988,978.0
297.0679,870.0
297.137,993.0
297.206,892.0
297.2751,981.0
297.3441,911.0
297.4132,1003.0
297.4823,908.0
297.5513,942.0
297.6204,876.0
297.6894,947.0
297.7584,855.0
297.8275,988.0
297.8965,885.0
297.9655,1022.0
298.0346,963.0
298.1036,1073.0
298.1726,1208.0
298.2417,1118.0
298.3106,1043.0
298.3797,1095.0
298.4487,1024.0
298.5177,1030.0
298.5867,945.0
298.6557,1021.0
298.7247,929.0
298.7937,1052.0
298.8627,977.0
298.9317,1008.0
299.0007,910.0
299.0696,974.0
299.1386,980.0
299.2076,1116.0
299.2766,1218.0
299.3456,1167.0
299.4145,1161.0
299.4835,1238.0
299.5524,1036.0
299.6214,1055.0
299.6903,925.0
299.7593,1026.0
299.8282,997.0
299.8972,1052.0
299.9661,1029.0
300.0351,1146.0
300.104,1269.0
300.173,1514.0
300.2419,2056.0
300.3108,2010.0
300.3797,1855.0
300.4487,1470.0
300.5176,1105.0
300.5865,1028.0
300.6554,991.0
300.7243,1065.0
300.7932,967.0
300.8621,1088.0
300.931,1054.0
300.9999,1131.0
301.0688,1160.0
301.1377,1445.0
301.2066,1864.0
301.2755,1573.0
301.3444,1049.0
301.4132,1118.0
301.4821,960.0
301.551,1068.0
301.6199,946.0
301.6887,1080.0
301.7576,957.0
301.8265,1068.0
301.8953,1050.0
301.9642,1089.0
302.033,932.0
302.1019,1032.0
302.1707,894.0
302.2396,1027.0
302.3084,940.0
302.3772,992.0
302.4461,932.0
302.5149,999.0
302.5837,923.0
302.6526,988.0
302.7214,908.0
302.7902,990.0
302.859,927.0
302.9278,1005.0
302.9966,1006.0
303.0654,1102.0
303.1342,955.0
303.203,1107.0
303.2718,946.0
303.3406,1049.0
303.4094,929.0
303.4781,983.0
303.547,979.0
303.6158,1105.0
303.6845,1120.0
303.7533,1312.0
303.8221,1415.0
303.8908,1185.0
303.9596,948.0
304.0284,1024.0
304.0971,984.0
304.1659,1027.0
304.2346,952.0
304.3034,1046.0
304.3721,928.0
304.4409,1046.0
304.5096,987.0
304.5784,1066.0
304.6471,933.0
304.7158,1002.0
304.7845,971.0
304.8533,1053.0
304.922,1081.0
304.9907,1310.0
305.0594,1717.0
305.1281,1743.0
305.1969,1296.0
305.2656,1192.0
305.3343,1105.0
305.403,1366.0
305.4717,1351.0
305.5403,1208.0
305.609,1098.0
305.6778,1260.0
305.7464,1435.0
305.8151,1465.0
305.8838,1100.0
305.9525,1041.0
306.0211,894.0
306.0898,1017.0
306.1585,928.0
306.2271,1038.0
306.2958,958.0
306.3645,1095.0
306.4331,1048.0
306.5017,1122.0
306.5704,939.0
306.6391,1005.0
306.7077,881.0
306.7763,966.0
306.845,857.0
306.9136,961.0
306.9822,884.0
307.0508,966.0
307.1195,891.0
307.1881,920.0
307.2567,908.0
307.3253,968.0
307.3939,875.0
307.4625,977.0
307.5312,844.0
307.5998,994.0
307.6684,890.0
307.7369,939.0
307.8055,844.0
307.8741,1012.0
307.9427,933.0
308.0113,1055.0
308.0799,1051.0
308.1484,1042.0
308.217,908.0
308.2856,958.0
308.3542,879.0
308.4227,983.0
308.4913,857.0
308.5598,1016.0
308.6284,893.0
308.6969,1139.0
308.7655,957.0
308.834,1008.0
308.9026,892.0
308.9711,974.0
309.0396,839.0
309.1082,962.0
309.1767,880.0
309.2452,980.0
309.3138,881.0
309.3823,985.0
309.4508,885.0
309.5193,984.0
309.5878,944.0
309.6563,1064.0
309.7249,1052.0
309.7933,1102.0
309.8618,1066.0
309.9303,1204.0
309.9988,1172.0
310.0673,1488.0
310.1358,1761.0
310.2043,1869.0
310.2728,1290.0
310.3412,1198.0
310.4097,956.0
310.4781,1076.0
310.5466,1080.0
310.6151,1081.0
310.6836,1017.0
310.752,1036.0
310.8205,960.0
310.8889,994.0
310.9574,938.0
311.0258,958.0
311.0943,894.0
311.1627,1026.0
311.2311,919.0
311.2996,973.0
311.368,969.0
311.4364,1047.0
311.5049,917.0
311.5733,1033.0
311.6417,874.0
311.7101,978.0
311.7785,925.0
311.8469,952.0
311.9153,886.0
311.9837,965.0
312.0521,881.0
312.1205,986.0
312.1889,858.0
312.2573,959.0
312.3257,858.0
312.3941,952.0
312.4624,909.0
312.5308,957.0
312.5992,879.0
312.6675,927.0
312.7359,858.0
312.8043,932.0
312.8727,876.0
312.941,991.0
313.0093,903.0
313.0777,991.0
313.1461,926.0
313.2144,1056.0
313.2827,1071.0
313.3511,1213.0
313.4194,1359.0
313.4877,1343.0
313.5561,990.0
313.6244,1055.0
313.6927,884.0
313.761,933.0
313.8294,823.0
313.8977,989.0
313.966,817.0
314.0343,988.0
314.1026,852.0
314.1709,957.0
314.2392,892.0
314.3075,968.0
314.3758,876.0
314.4441,934.0
314.5124,844.0
314.5806,940.0
314.6489,838.0
314.7172,964.0
314.7855,883.0
314.8537,904.0
314.922,836.0
314.9903,955.0
315.0585,832.0
315.1268,951.0
315.195,864.0
315.2633,944.0
315.3315,875.0
315.3998,930.0
315.468,839.0
315.5362,956.0
315.6045,870.0
315.6727,935.0
315.7409,871.0
315.8092,943.0
315.8774,854.0
315.9456,957.0
316.0138,871.0
316.082,919.0
316.1502,815.0
316.2184,959.0
316.2867,884.0
316.3549,957.0
316.423,851.0
316.4912,963.0
316.5594,879.0
316.6276,936.0
316.6958,860.0
316.764,947.0
316.8322,867.0
316.9003,989.0
316.9685,864.0
317.0367,984.0
317.1049,911.0
317.173,1011.0
317.2411,968.0
317.3093,958.0
317.3774,834.0
317.4456,933.0
317.5137,895.0
317.5819,942.0
317.65,853.0
317.7182,983.0
317.7863,900.0
317.8545,1009.0
317.9225,947.0
317.9907,944.0
318.0588,929.0
318.1269,1036.0
318.195,956.0
318.2631,1019.0
318.3312,940.0
318.3994,1010.0
318.4675,904.0
318.5355,1016.0
318.6036,929.0
318.6717,984.0
318.7398,919.0
318.8079,970.0
318.876,894.0
318.9441,1010.0
319.0121,950.0
319.0802,1027.0
319.1483,963.0
319.2164,1003.0
319.2844,921.0
319.3525,959.0
319.4205,883.0
319.4886,1043.0
319.5566,971.0
319.6247,1028.0
319.6927,1051.0
319.7608,1093.0
319.8288,971.0
319.8968,1033.0
319.9648,972.0
320.0329,1071.0
320.1009,944.0
320.1689,1055.0
320.237,976.0
320.305,1056.0
320.373,977.0
320.441,1010.0
320.509,963.0
320.577,1058.0
320.645,990.0
320.713,1050.0
320.781,1009.0
320.849,1007.0
320.917,963.0
320.985,1069.0
321.0529,1003.0
321.1209,1084.0
321.1889,1043.0
321.2568,1117.0
321.3248,1096.0
321.3928,1189.0
321.4608,1062.0
321.5287,1127.0
321.5966,1066.0
321.6646,1216.0
321.7325,1156.0
321.8005,1263.0
321.8684,1033.0
321.9364,1137.0
322.0043,1028.0
322.0722,1156.0
322.1401,1095.0
322.2081,1102.0
322.276,1044.0
322.344,1094.0
322.4119,1014.0
322.4797,1155.0
322.5477,1055.0
322.6156,1008.0
322.6835,957.0
322.7514,1109.0
322.8193,919.0
322.8871,1029.0
322.955,992.0
323.0229,1092.0
323.0908,968.0
323.1588,1149.0
323.2266,1120.0
323.2945,1382.0
323.3623,1130.0
323.4302,1198.0
323.4981,1060.0
323.5659,1054.0
323.6338,945.0
323.7016,1001.0
323.7695,975.0
323.8373,1070.0
323.9052,955.0
323.973,1036.0
324.0409,950.0
324.1087,1085.0
324.1765,1065.0
324.2444,1193.0
324.3122,1232.0
324.38,1203.0
324.4479,1002.0
324.5157,1120.0
324.5834,994.0
324.6512,1086.0
324.7191,1019.0
324.7869,1009.0
324.8547,1080.0
324.9225,1141.0
324.9903,1061.0
325.058,1215.0
325.1259,1052.0
325.1936,1118.0
325.2614,942.0
325.3292,1060.0
325.397,969.0
325.4647,1052.0
325.5325,983.0
325.6002,989.0
325.668,910.0
325.7358,1000.0
325.8036,934.0
325.8713,997.0
325.939,908.0
326.0068,987.0
326.0745,922.0
326.1422,963.0
326.21,944.0
326.2777,1024.0
326.3455,897.0
326.4132,1017.0
326.4809,955.0
326.5486,1012.0
326.6164,974.0
326.6841,1028.0
326.7518,962.0
326.8195,1015.0
326.8872,940.0
326.9549,1089.0
327.0226,924.0
327.0903,1059.0
327.158,973.0
327.2256,1008.0
327.2933,1008.0
327.361,1060.0
327.4287,983.0
327.4964,1134.0
327.5641,944.0
327.6317,1036.0
327.6994,940.0
327.767,1053.0
327.8347,953.0
327.9023,1058.0
327.97,984.0
328.0376,1090.0
328.1053,980.0
328.1729,1108.0
328.2406,1037.0
328.3082,1074.0
328.3759,971.0
328.4435,1024.0
328.5111,948.0
328.5787,1040.0
328.6463,979.0
328.7139,1071.0
328.7816,920.0
328.8492,1062.0
328.9168,932.0
328.9843,1009.0
329.052,907.0
329.1196,1008.0
329.1872,925.0
329.2548,1030.0
329.3224,962.0
329.3899,997.0
329.4575,886.0
329.5251,996.0
329.5927,905.0
329.6602,979.0
329.7278,900.0
329.7953,1025.0
329.8629,904.0
329.9305,1038.0
329.998,901.0
330.0656,964.0
330.1331,876.0
330.2007,960.0
330.2682,903.0
330.3358,990.0
330.4033,936.0
330.4708,1014.0
330.5383,950.0
330.6059,1015.0
330.6734,923.0
330.7409,1026.0
330.8084,933.0
330.876,1003.0
330.9435,999.0
331.011,1041.0
331.0784,979.0
331.1459,1058.0
331.2134,1031.0
331.2809,1095.0
331.3484,996.0
331.4159,1053.0
331.4834,999.0
331.5508,1227.0
331.6183,1057.0
331.6858,1058.0
331.7533,892.0
331.8207,1065.0
331.8882,963.0
331.9557,1094.0
332.0231,1187.0
332.0906,1100.0
332.1581,1074.0
332.2255,1147.0
332.2929,945.0
332.3604,1055.0
332.4278,946.0
332.4952,987.0
332.5627,919.0
332.6301,998.0
332.6975,885.0
332.7649,1007.0
332.8323,913.0
332.8997,1001.0
332.9672,979.0
333.0346,992.0
333.102,943.0
333.1694,1050.0
333.2368,968.0
333.3042,1023.0
333.3716,942.0
333.439,989.0
333.5063,889.0
333.5737,1036.0
333.6411,899.0
333.7085,1011.0
333.7758,894.0
333.8432,950.0
333.9106,886.0
333.9779,973.0
334.0453,855.0
334.1126,1035.0
334.18,933.0
334.2473,975.0
334.3147,880.0
334.382,959.0
334.4494,891.0
334.5167,1022.0
334.584,889.0
334.6514,1026.0
334.7187,887.0
334.786,1015.0
334.8533,927.0
334.9206,958.0
334.9879,973.0
335.0553,989.0
335.1226,901.0
335.1899,981.0
335.2572,897.0
335.3245,974.0
335.3918,922.0
335.459,996.0
335.5263,922.0
335.5936,982.0
335.6609,947.0
335.7282,1063.0
335.7954,968.0
335.8627,1101.0
335.93,1015.0
335.9973,1081.0
336.0645,1029.0
336.1318,1246.0
336.199,1106.0
336.2662,1113.0
336.3335,1026.0
336.4008,1162.0
336.468,1077.0
336.5352,1349.0
336.6024,1348.0
336.6697,1327.0
336.7369,1159.0
336.8041,1260.0
336.8714,1200.0
336.9386,1570.0
337.0058,1235.0
337.073,1183.0
337.1402,1156.0
337.2074,1286.0
337.2746,1137.0
337.3418,1369.0
337.409,1387.0
337.4762,1282.0
337.5434,1091.0
337.6106,1182.0
337.6777,968.0
337.7449,1123.0
337.8121,1007.0
337.8792,1099.0
337.9464,1231.0
338.0135,1844.0
338.0807,1673.0
338.1479,1373.0
338.2151,1033.0
338.2822,1031.0
338.3493,928.0
338.4165,1022.0
338.4836,888.0
338.5508,1004.0
338.6179,897.0
338.6851,978.0
338.7521,921.0
338.8193,1022.0
338.8864,998.0
338.9535,1068.0
339.0206,1101.0
339.0878,1354.0
339.1548,1229.0
339.222,1399.0
339.289,1542.0
339.3561,1364.0
339.4233,1039.0
339.4904,1080.0
339.5574,953.0
339.6245,997.0
339.6916,910.0
339.7587,1029.0
339.8257,942.0
339.8929,1020.0
339.9599,928.0
340.0269,1019.0
340.094,968.0
340.1611,1013.0
340.2281,950.0
340.2952,1004.0
340.3622,939.0
340.4293,966.0
340.4963,896.0
340.5633,1019.0
340.6304,950.0
340.6974,1073.0
340.7645,947.0
340.8315,1026.0
340.8985,923.0
340.9655,1045.0
341.0325,898.0
341.0995,1069.0
341.1665,1129.0
341.2335,1231.0
341.3005,1396.0
341.3675,1745.0
341.4345,2066.0
341.5015,1950.0
341.5685,1351.0
341.6355,1170.0
341.7025,1002.0
341.7694,1031.0
341.8364,945.0
341.9034,1051.0
341.9704,1019.0
342.0373,1051.0
342.1043,1027.0
342.1712,1174.0
342.2382,1063.0
342.3051,1323.0
342.3721,1301.0
342.4391,1153.0
342.506,947.0
342.5729,997.0
342.6398,927.0
342.7068,910.0
342.7737,878.0
342.8406,979.0
342.9076,978.0
342.9745,989.0
343.0414,881.0
343.1083,1027.0
343.1752,1011.0
343.2421,1123.0
343.309,1344.0
343.3759,1390.0
343.4428,1111.0
343.5097,1141.0
343.5766,1023.0
343.6434,1098.0
343.7104,1179.0
343.7772,1075.0
343.8441,944.0
343.9109,1001.0
343.9778,971.0
344.0447,995.0
344.1116,973.0
344.1784,1030.0
344.2453,988.0
344.3121,1071.0
344.3789,1043.0
344.4458,1212.0
344.5127,1197.0
344.5795,1650.0
344.6463,1425.0
344.7131,1177.0
344.78,984.0
344.8468,1054.0
344.9136,867.0
344.9805,974.0
345.0473,938.0
345.1141,1082.0
345.1809,1017.0
345.2477,1335.0
345.3145,1141.0
345.3813,1137.0
345.4481,947.0
345.5149,1100.0
345.5816,987.0
345.6484,1154.0
345.7152,1196.0
345.782,1697.0
345.8488,1778.0
345.9155,1439.0
345.9823,1233.0
346.049,1390.0
346.1158,1590.0
346.1826,1611.0
346.2493,1177.0
346.3161,1124.0
346.3828,1029.0
346.4496,1089.0
346.5163,1027.0
346.5831,1050.0
346.6498,1016.0
346.7165,1122.0
346.7832,1000.0
346.85,1055.0
346.9167,1075.0
346.9834,1102.0
347.0501,1037.0
347.1168,1158.0
347.1835,1279.0
347.2502,1397.0
347.3169,1063.0
347.3836,1028.0
347.4503,887.0
347.517,951.0
347.5837,946.0
347.6504,1037.0
347.717,976.0
347.7837,1021.0
347.8504,941.0
347.9171,1015.0
347.9837,948.0
348.0504,1040.0
348.1171,926.0
348.1837,1014.0
348.2504,1009.0
348.317,1216.0
348.3837,1102.0
348.4503,1053.0
348.5169,921.0
348.5836,1030.0
348.6502,934.0
348.7169,959.0
348.7835,966.0
348.8501,1016.0
348.9167,937.0
348.9833,1051.0
349.0499,1057.0
349.1165,1197.0
349.1832,1304.0
349.2498,1808.0
349.3163,1599.0
349.3829,1272.0
349.4495,1026.0
349.5161,1054.0
349.5827,954.0
349.6493,1089.0
349.7159,898.0
349.7824,1037.0
349.849,939.0
349.9156,1063.0
349.9821,1058.0
350.0487,1215.0
350.1153,1040.0
350.1818,981.0
350.2484,939.0
350.3149,973.0
350.3814,845.0
350.448,982.0
350.5146,882.0
350.5811,995.0
350.6476,960.0
350.7141,1046.0
350.7807,1021.0
350.8472,1115.0
350.9137,1093.0
350.9802,1474.0
351.0467,1361.0
351.1132,1260.0
351.1797,1135.0
351.2462,1228.0
351.3127,1453.0
351.3792,1758.0
351.4457,1948.0
351.5122,1927.0
351.5787,1416.0
351.6451,1256.0
351.7116,1095.0
351.7781,1194.0
351.8446,1099.0
351.911,1234.0
351.9775,1156.0
352.044,1137.0
352.1104,1053.0
352.1769,1211.0
352.2433,1177.0
352.3098,1516.0
352.3762,1852.0
352.4427,2292.0
352.5091,1669.0
352.5755,1362.0
352.642,1086.0
352.7084,1086.0
352.7748,1010.0
352.8412,1090.0
352.9077,947.0
352.9741,1049.0
353.0405,961.0
353.1068,999.0
353.1732,927.0
353.2396,969.0
353.306,900.0
353.3724,994.0
353.4388,921.0
353.5052,993.0
353.5716,912.0
353.638,1016.0
353.7043,951.0
353.7707,998.0
353.8371,840.0
353.9034,982.0
353.9698,858.0
354.0362,977.0
354.1025,901.0
354.1689,1016.0
354.2352,903.0
354.3016,983.0
354.3679,914.0
354.4342,1008.0
354.5005,884.0
354.5669,1023.0
354.6332,921.0
354.6996,1023.0
354.7659,952.0
354.8322,1058.0
354.8985,939.0
354.9648,986.0
355.0311,905.0
355.0974,966.0
355.1637,865.0
355.23,1005.0
355.2963,883.0
355.3625,918.0
355.4289,799.0
355.4952,950.0
355.5614,840.0
355.6277,945.0
355.694,845.0
355.7603,917.0
355.8265,869.0
355.8928,944.0
355.959,848.0
356.0253,966.0
356.0916,822.0
356.1578,980.0
356.224,844.0
356.2903,968.0
356.3565,923.0
356.4228,1077.0
356.489,1128.0
356.5552,1506.0
356.6214,1688.0
356.6876,1375.0
356.7539,994.0
356.8201,1072.0
356.8863,917.0
356.9525,986.0
357.0187,921.0
357.0849,1117.0
357.1511,1124.0
357.2173,1074.0
357.2835,927.0
357.3497,1006.0
357.4158,902.0
357.482,956.0
357.5482,929.0
357.6144,1055.0
357.6805,969.0
357.7467,933.0
357.8128,832.0
357.879,890.0
357.9452,807.0
358.0114,906.0
358.0775,846.0
358.1436,892.0
358.2097,771.0
358.2759,907.0
358.342,809.0
358.4082,939.0
358.4743,782.0
358.5404,879.0
358.6065,841.0
358.6726,896.0
358.7387,825.0
358.8049,925.0
358.871,835.0
358.9371,888.0
359.0032,772.0
359.0693,918.0
359.1353,830.0
359.2014,859.0
359.2676,852.0
359.3336,920.0
359.3997,801.0
359.4658,913.0
359.5318,863.0
359.5979,1004.0
359.664,942.0
359.7301,1194.0
359.7961,1042.0
359.8622,1027.0
359.9282,866.0
359.9943,989.0
360.0603,845.0
360.1264,993.0
360.1924,885.0
360.2585,931.0
360.3244,884.0
360.3905,914.0
360.4565,802.0
360.5225,922.0
360.5885,881.0
360.6546,964.0
360.7206,901.0
360.7866,1037.0
360.8526,1013.0
360.9185,1122.0
360.9846,1160.0
361.0506,1162.0
361.1165,1004.0
361.1825,1058.0
361.2485,1077.0
361.3145,1034.0
361.3805,923.0
361.4465,972.0
361.5124,889.0
361.5784,988.0
361.6443,975.0
361.7103,1133.0
361.7762,1190.0
361.8422,1744.0
361.9082,2170.0
361.9741,1621.0
362.04,1200.0
362.106,1069.0
362.1719,928.0
362.2379,975.0
362.3038,866.0
362.3697,948.0
362.4356,870.0
362.5015,972.0
362.5675,865.0
362.6334,953.0
362.6993,884.0
362.7652,957.0
362.8311,830.0
362.8969,934.0
362.9629,848.0
363.0287,980.0
363.0947,836.0
363.1605,935.0
363.2264,869.0
363.2923,940.0
363.3582,852.0
363.424,888.0
363.4899,891.0
363.5557,916.0
363.6216,874.0
363.6874,944.0
363.7533,840.0
363.8191,875.0
363.885,810.0
363.9508,877.0
364.0167,790.0
364.0825,912.0
364.1483,811.0
364.2142,939.0
364.28,864.0
364.3458,929.0
364.4116,814.0
364.4774,893.0
364.5432,829.0
364.609,904.0
364.6748,802.0
364.7406,919.0
364.8065,852.0
364.8722,914.0
364.938,812.0
365.0038,903.0
365.0696,841.0
365.1354,916.0
365.2011,815.0
365.2669,902.0
365.3326,801.0
365.3984,886.0
365.4642,814.0
365.5299,901.0
365.5957,833.0
365.6614,942.0
365.7272,823.0
365.7929,929.0
365.8587,794.0
365.9244,930.0
365.9902,855.0
366.0559,929.0
366.1216,840.0
366.1873,929.0
366.253,811.0
366.3188,999.0
366.3845,888.0
366.4502,940.0
366.5159,848.0
366.5816,907.0
366.6473,887.0
366.713,888.0
366.7787,810.0
366.8444,946.0
366.91,835.0
366.9757,943.0
367.0414,848.0
367.1071,907.0
367.1727,821.0
367.2384,891.0
367.3041,855.0
367.3697,978.0
367.4354,845.0
367.501,892.0
367.5667,773.0
367.6323,869.0
367.698,809.0
367.7636,880.0
367.8292,798.0
367.8948,884.0
367.9605,780.0
368.0261,836.0
368.0918,696.0
368.1573,919.0
368.223,774.0
368.2885,886.0
368.3542,784.0
368.4198,846.0
368.4854,761.0
368.551,855.0
368.6165,753.0
368.6821,860.0
368.7477,831.0
368.8133,904.0
368.8789,805.0
368.9445,868.0
369.01,784.0
369.0756,951.0
369.1411,814.0
369.2067,870.0
369.2723,708.0
369.3379,914.0
369.4034,791.0
369.4689,845.0
369.5345,787.0
369.6,864.0
369.6656,769.0
369.7311,833.0
369.7966,740.0
369.8622,879.0
369.9277,776.0
369.9932,868.0
370.0587,752.0
370.1242,854.0
370.1897,771.0
370.2552,842.0
370.3207,738.0
370.3862,832.0
370.4517,787.0
370.5172,861.0
370.5827,773.0
370.6482,861.0
370.7136,744.0
370.7791,867.0
370.8446,818.0
370.9101,854.0
370.9756,770.0
371.041,844.0
371.1064,771.0
371.1719,857.0
371.2373,767.0
371.3028,873.0
371.3683,790.0
371.4337,855.0
371.4991,824.0
371.5646,921.0
371.63,780.0
371.6954,877.0
371.7608,815.0
371.8263,852.0
371.8917,826.0
371.9571,868.0
372.0225,790.0
372.0879,913.0
372.1533,818.0
372.2187,953.0
372.2841,808.0
372.3495,913.0
372.4149,854.0
372.4803,901.0
372.5457,794.0
372.611,916.0
372.6764,820.0
372.7418,921.0
372.8071,812.0
372.8725,895.0
372.9379,838.0
373.0032,892.0
373.0686,808.0
373.1339,894.0
373.1992,801.0
373.2646,919.0
373.3299,796.0
373.3953,916.0
373.4606,845.0
373.5259,932.0
373.5912,857.0
373.6566,944.0
373.7219,882.0
373.7872,932.0
373.8525,796.0
373.9178,934.0
373.9831,820.0
374.0484,921.0
374.1137,866.0
374.179,884.0
374.2443,807.0
374.3096,932.0
374.3749,788.0
374.4401,919.0
374.5054,808.0
374.5706,863.0
374.636,838.0
374.7012,908.0
374.7665,829.0
374.8318,906.0
374.897,793.0
374.9622,899.0
375.0275,746.0
375.0927,890.0
375.158,773.0
375.2232,862.0
375.2885,807.0
375.3537,891.0
375.4189,787.0
375.4841,862.0
375.5493,815.0
375.6145,871.0
375.6797,777.0
375.745,901.0
375.8101,783.0
375.8754,855.0
375.9406,759.0
376.0057,888.0
376.071,774.0
376.1361,871.0
376.2013,821.0
376.2665,879.0
376.3317,754.0
376.3969,861.0
376.462,795.0
376.5272,892.0
376.5923,805.0
376.6575,891.0
376.7226,806.0
376.7878,897.0
376.8529,878.0
376.9181,970.0
376.9832,827.0
377.0483,879.0
377.1135,780.0
377.1786,877.0
377.2437,835.0
377.3089,893.0
377.374,809.0
377.4391,948.0
377.5042,966.0
377.5693,951.0
377.6344,854.0
377.6995,886.0
377.7646,790.0
377.8297,883.0
377.8948,787.0
377.9599,833.0
378.025,763.0
378.09,899.0
378.1551,817.0
378.2202,923.0
378.2852,894.0
378.3503,1003.0
378.4154,805.0
378.4804,886.0
378.5455,793.0
378.6105,845.0
378.6755,795.0
378.7406,854.0
378.8057,771.0
378.8707,868.0
378.9357,764.0
379.0008,873.0
379.0658,741.0
379.1308,863.0
379.1958,802.0
379.2609,846.0
379.3259,778.0
379.3908,904.0
379.4558,815.0
379.5208,879.0
379.5858,815.0
379.6509,855.0
379.7159,818.0
379.7808,873.0
379.8458,821.0
379.9108,903.0
379.9758,813.0
380.0407,871.0
380.1057,778.0
380.1707,888.0
380.2356,813.0
380.3006,880.0
380.3655,821.0
380.4305,885.0
380.4955,806.0
380.5604,936.0
380.6253,964.0
380.6902,1140.0
380.7552,874.0
380.8201,941.0
380.885,818.0
380.95,850.0
381.0149,816.0
381.0798,875.0
381.1447,822.0
381.2096,893.0
381.2745,785.0
381.3394,894.0
381.4043,819.0
381.4692,897.0
381.5341,782.0
381.5989,858.0
381.6638,785.0
381.7287,857.0
381.7936,802.0
381.8585,899.0
381.9233,837.0
381.9882,854.0
382.053,862.0
382.1179,877.0
382.1828,817.0
382.2476,918.0
382.3124,753.0
382.3773,919.0
382.4421,834.0
382.507,894.0
382.5718,819.0
382.6366,922.0
382.7014,793.0
382.7663,899.0
382.8311,781.0
382.8959,891.0
382.9607,851.0
383.0255,858.0
383.0903,847.0
383.1551,956.0
383.2199,831.0
383.2847,849.0
383.3495,803.0
383.4143,919.0
383.479,782.0
383.5438,875.0
383.6086,824.0
383.6734,883.0
383.7381,799.0
383.8029,893.0
383.8676,811.0
383.9324,880.0
383.9972,751.0
384.0619,859.0
384.1266,800.0
384.1914,855.0
384.2562,804.0
384.3209,809.0
384.3856,759.0
384.4503,896.0
384.515,779.0
384.5797,872.0
384.6445,826.0
384.7092,849.0
384.7739,788.0
384.8386,867.0
384.9033,792.0
384.968,871.0
385.0327,764.0
385.0974,894.0
385.162,819.0
385.2267,918.0
385.2914,803.0
385.3561,900.0
385.4208,809.0
385.4854,895.0
385.5501,831.0
385.6147,951.0
385.6794,924.0
385.7441,1278.0
385.8087,1083.0
385.8734,1059.0
385.938,853.0
386.0027,912.0
386.0673,829.0
386.1319,905.0
386.1966,815.0
386.2612,934.0
386.3258,790.0
386.3904,876.0
386.455,792.0
386.5196,869.0
386.5843,815.0
386.6489,901.0
386.7135,826.0
386.778,892.0
386.8426,828.0
386.9072,867.0
386.9718,812.0
387.0364,841.0
387.101,872.0
387.1655,850.0
387.2301,791.0
387.2946,896.0
387.3593,812.0
387.4238,920.0
387.4884,805.0
387.5529,935.0
387.6175,824.0
387.682,896.0
387.7466,832.0
387.8111,940.0
387.8756,825.0
387.9402,896.0
388.0047,832.0
