Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
386.778,914.0
386.8426,827.0
386.9072,870.0
386.9718,810.0
387.0364,834.0
387.101,839.0
387.1655,871.0
387.2301,807.0
387.2946,929.0
387.3593,833.0
387.4238,879.0
387.4884,813.0
387.5529,897.0
387.6175,828.0
387.682,928.0
387.7466,817.0
387.8111,902.0
387.8756,830.0
387.9402,918.0
388.0047,848.0
388.0692,918.0
388.1337,857.0
388.1982,945.0
388.2628,833.0
388.3272,924.0
388.3918,835.0
388.4563,938.0
388.5208,782.0
388.5852,946.0
388.6497,842.0
388.7142,877.0
388.7787,857.0
388.8432,987.0
388.9077,883.0
388.9721,935.0
389.0366,832.0
389.1011,938.0
389.1655,827.0
389.23,909.0
389.2944,853.0
389.3589,940.0
389.4233,865.0
389.4878,887.0
389.5522,816.0
389.6167,982.0
389.6811,848.0
389.7455,906.0
389.8099,825.0
389.8744,904.0
389.9388,865.0
390.0032,930.0
390.0676,855.0
390.132,916.0
390.1964,852.0
390.2608,942.0
390.3252,821.0
390.3896,893.0
390.454,856.0
390.5184,910.0
390.5827,799.0
390.6471,890.0
390.7115,844.0
390.7759,948.0
390.8402,847.0
390.9046,933.0
390.9689,831.0
391.0333,920.0
391.0977,868.0
391.162,977.0
391.2264,832.0
391.2907,939.0
391.355,952.0
391.4193,936.0
391.4837,852.0
391.548,894.0
391.6123,853.0
391.6767,906.0
391.741,854.0
391.8053,1006.0
391.8696,829.0
391.9339,912.0
391.9982,901.0
392.0625,869.0
392.1268,877.0
392.1911,940.0
392.2553,830.0
392.3196,946.0
392.3839,848.0
392.4482,900.0
392.5125,838.0
392.5767,957.0
392.641,883.0
392.7053,924.0
392.7695,822.0
392.8338,1007.0
392.898,872.0
392.9622,965.0
393.0265,870.0
393.0908,929.0
393.155,875.0
393.2192,968.0
393.2834,936.0
393.3477,965.0
393.4118,836.0
393.476,935.0
393.5403,846.0
393.6045,974.0
393.6687,880.0
393.7329,920.0
393.7971,859.0
393.8613,941.0
393.9255,803.0
393.9897,970.0
394.0539,852.0
394.118,961.0
394.1822,860.0
394.2464,927.0
394.3105,855.0
394.3747,956.0
394.4389,874.0
394.503,942.0
394.5672,837.0
394.6313,937.0
394.6954,894.0
394.7596,913.0
394.8238,819.0
394.8879,912.0
394.952,860.0
395.0161,841.0
395.0803,852.0
395.1444,897.0
395.2085,802.0
395.2726,902.0
395.3367,896.0
395.4008,906.0
395.4649,842.0
395.529,897.0
395.5931,877.0
395.6572,940.0
395.7213,781.0
395.7854,883.0
395.8495,818.0
395.9135,906.0
395.9776,822.0
396.0417,916.0
396.1057,835.0
396.1698,839.0
396.2339,777.0
396.2979,917.0
396.362,822.0
396.426,889.0
396.4901,843.0
396.5541,866.0
396.6181,828.0
396.6821,881.0
396.7462,786.0
396.8102,879.0
396.8743,819.0
396.9383,886.0
397.0023,828.0
397.0662,889.0
397.1302,835.0
397.1943,917.0
397.2583,833.0
397.3223,928.0
397.3862,822.0
397.4502,905.0
397.5142,806.0
397.5782,898.0
397.6422,858.0
397.7061,845.0
397.7701,834.0
397.8341,875.0
397.898,765.0
397.962,931.0
398.0259,806.0
398.0899,905.0
398.1538,839.0
398.2178,880.0
398.2817,817.0
398.3456,899.0
398.4096,824.0
398.4735,897.0
398.5374,810.0
398.6013,926.0
398.6653,863.0
398.7292,860.0
398.7931,812.0
398.857,903.0
398.9209,789.0
398.9848,883.0
399.0487,832.0
399.1125,992.0
399.1765,851.0
399.2404,938.0
399.3042,827.0
399.3681,978.0
399.432,838.0
399.4958,979.0
399.5597,803.0
399.6236,953.0
399.6875,867.0
399.7513,935.0
399.8152,879.0
399.879,951.0
399.9428,866.0
400.0067,941.0
400.0705,837.0
400.1343,961.0
400.1982,861.0
400.262,943.0
400.3258,814.0
400.3896,920.0
400.4534,820.0
400.5172,906.0
400.581,815.0
400.6448,909.0
400.7086,832.0
400.7724,910.0
400.8362,803.0
400.9,907.0
400.9638,822.0
401.0276,928.0
401.0913,899.0
401.1551,911.0
401.2189,825.0
401.2826,963.0
401.3464,862.0
401.4102,945.0
401.4739,845.0
401.5376,964.0
401.6014,859.0
401.6651,929.0
401.7289,832.0
401.7926,910.0
401.8564,868.0
401.92,931.0
401.9838,848.0
402.0475,910.0
402.1112,865.0
402.175,926.0
402.2386,833.0
402.3023,928.0
402.366,867.0
402.4297,924.0
402.4934,875.0
402.5571,954.0
402.6208,878.0
402.6845,923.0
402.7482,810.0
402.8118,955.0
402.8755,837.0
402.9392,957.0
403.0028,849.0
403.0665,943.0
403.1301,859.0
403.1938,926.0
403.2574,866.0
403.3211,996.0
403.3847,865.0
403.4484,937.0
403.512,881.0
403.5756,961.0
403.6393,872.0
403.7029,938.0
403.7665,862.0
403.8301,970.0
403.8937,832.0
403.9573,894.0
404.0209,865.0
404.0845,963.0
404.1481,815.0
404.2117,966.0
404.2753,865.0
404.3389,936.0
404.4024,857.0
404.466,949.0
404.5296,833.0
404.5932,936.0
404.6567,854.0
404.7203,924.0
404.7838,840.0
404.8474,960.0
404.9109,862.0
404.9745,931.0
405.0381,838.0
405.1016,932.0
405.1651,772.0
405.2286,905.0
405.2922,873.0
405.3557,911.0
405.4193,824.0
405.4828,920.0
405.5462,830.0
405.6097,888.0
405.6733,813.0
405.7368,908.0
405.8003,888.0
405.8638,895.0
405.9272,806.0
405.9907,894.0
406.0542,840.0
406.1177,914.0
406.1812,815.0
406.2446,873.0
406.3081,805.0
406.3716,936.0
406.435,869.0
406.4985,905.0
406.562,876.0
406.6254,960.0
406.6888,842.0
406.7523,912.0
406.8157,846.0
406.8791,950.0
406.9426,862.0
407.006,955.0
407.0694,866.0
407.1328,969.0
407.1962,843.0
407.2597,909.0
407.3231,857.0
407.3865,969.0
407.4499,840.0
407.5133,947.0
407.5767,898.0
407.64,946.0
407.7034,824.0
407.7668,928.0
407.8302,879.0
407.8936,959.0
407.9569,875.0
408.0203,914.0
408.0836,884.0
408.147,947.0
408.2104,821.0
408.2737,927.0
408.3371,873.0
408.4004,958.0
408.4637,859.0
408.5271,940.0
408.5905,863.0
408.6537,932.0
408.7171,851.0
408.7804,897.0
408.8437,854.0
408.907,969.0
408.9703,860.0
409.0336,957.0
409.0969,872.0
409.1602,981.0
409.2235,854.0
409.2868,932.0
409.3501,856.0
409.4134,962.0
409.4767,860.0
409.5399,927.0
409.6032,872.0
409.6665,904.0
409.7297,841.0
409.793,928.0
409.8563,887.0
409.9195,910.0
409.9827,850.0
410.046,900.0
410.1092,876.0
410.1725,965.0
410.2357,857.0
410.299,949.0
410.3622,878.0
410.4254,960.0
410.4886,862.0
410.5518,882.0
410.615,852.0
410.6782,935.0
410.7414,850.0
410.8046,963.0
410.8678,827.0
410.931,900.0
410.9942,845.0
411.0574,931.0
411.1205,829.0
411.1837,931.0
411.2469,824.0
411.3101,888.0
411.3733,837.0
411.4364,900.0
411.4995,821.0
411.5627,880.0
411.6259,790.0
411.689,922.0
411.7521,828.0
411.8153,878.0
411.8784,888.0
411.9415,899.0
412.0046,843.0
412.0678,934.0
412.1309,835.0
412.194,848.0
412.2571,799.0
412.3203,865.0
412.3833,797.0
412.4464,891.0
412.5096,838.0
412.5727,889.0
412.6357,816.0
412.6988,870.0
412.7619,825.0
412.825,895.0
412.8881,778.0
412.9511,850.0
413.0142,793.0
413.0772,844.0
413.1403,735.0
413.2033,875.0
413.2664,797.0
413.3294,848.0
413.3925,766.0
413.4555,877.0
413.5186,791.0
413.5816,868.0
413.6446,782.0
413.7076,869.0
413.7707,746.0
413.8337,883.0
413.8967,756.0
413.9597,911.0
414.0227,816.0
414.0857,919.0
414.1487,791.0
414.2117,868.0
414.2747,779.0
414.3376,896.0
414.4006,805.0
414.4636,845.0
414.5266,794.0
414.5896,849.0
414.6525,814.0
414.7155,856.0
414.7784,798.0
414.8414,875.0
414.9044,804.0
414.9673,909.0
415.0303,780.0
415.0932,901.0
415.1561,813.0
415.2191,842.0
415.282,790.0
415.3449,878.0
415.4079,764.0
415.4708,832.0
415.5336,767.0
415.5966,915.0
415.6595,815.0
415.7224,884.0
415.7853,754.0
415.8482,889.0
415.9111,805.0
415.9739,855.0
416.0368,828.0
416.0997,885.0
416.1626,844.0
416.2255,842.0
416.2883,823.0
416.3512,884.0
416.414,816.0
416.4769,854.0
416.5397,799.0
416.6026,861.0
416.6654,780.0
416.7283,900.0
416.7911,813.0
416.8539,849.0
416.9167,838.0
416.9796,856.0
417.0424,800.0
417.1052,872.0
417.168,790.0
417.2308,877.0
417.2936,782.0
417.3564,862.0
417.4193,802.0
417.4821,879.0
417.5448,784.0
417.6076,865.0
417.6704,801.0
417.7332,899.0
417.796,797.0
417.8587,890.0
417.9215,828.0
417.9842,870.0
418.047,805.0
418.1098,884.0
418.1725,807.0
418.2353,878.0
418.298,741.0
418.3607,898.0
418.4235,794.0
418.4862,913.0
418.549,813.0
418.6117,882.0
418.6744,793.0
418.7371,899.0
418.7998,744.0
418.8625,878.0
418.9252,797.0
418.9879,844.0
419.0507,765.0
419.1133,840.0
419.176,731.0
419.2387,896.0
419.3014,768.0
419.3641,864.0
419.4268,812.0
419.4894,887.0
419.5521,806.0
419.6147,888.0
419.6774,870.0
419.7401,882.0
419.8027,775.0
419.8654,863.0
419.928,792.0
419.9906,887.0
420.0533,827.0
420.1159,841.0
420.1785,797.0
420.2411,856.0
420.3038,797.0
420.3664,883.0
420.429,784.0
420.4916,854.0
420.5542,812.0
420.6168,866.0
420.6794,803.0
420.742,836.0
420.8046,827.0
420.8672,844.0
420.9297,765.0
420.9923,903.0
421.0549,766.0
421.1175,887.0
421.18,764.0
421.2426,866.0
421.3052,821.0
421.3677,819.0
421.4303,787.0
421.4928,878.0
421.5554,749.0
421.6179,832.0
421.6804,779.0
421.743,805.0
421.8055,795.0
421.868,848.0
421.9305,744.0
421.993,853.0
422.0556,770.0
422.1181,823.0
422.1806,722.0
422.2431,868.0
422.3055,758.0
422.368,843.0
422.4305,781.0
422.493,837.0
422.5555,756.0
422.618,847.0
422.6805,769.0
422.7429,880.0
422.8054,810.0
422.8679,856.0
422.9303,757.0
422.9928,880.0
423.0552,802.0
423.1177,863.0
423.1801,792.0
423.2425,888.0
423.305,762.0
423.3674,877.0
423.4298,785.0
423.4922,872.0
423.5547,788.0
423.617,877.0
423.6795,806.0
423.7419,878.0
423.8043,818.0
423.8667,864.0
423.9291,808.0
423.9915,901.0
424.0538,775.0
424.1163,899.0
424.1786,822.0
424.241,886.0
424.3034,786.0
424.3658,873.0
424.4281,817.0
424.4905,885.0
424.5529,799.0
424.6152,921.0
424.6775,798.0
424.7399,894.0
424.8022,846.0
424.8646,897.0
424.9269,838.0
424.9892,915.0
425.0515,905.0
425.1139,925.0
425.1762,800.0
425.2385,933.0
425.3008,845.0
425.3631,900.0
425.4254,828.0
425.4877,944.0
425.55,824.0
425.6123,890.0
425.6746,890.0
425.7369,936.0
425.7992,860.0
425.8614,928.0
425.9237,845.0
425.9859,879.0
426.0482,852.0
426.1105,930.0
426.1727,828.0
426.235,868.0
426.2972,799.0
426.3595,918.0
426.4217,783.0
426.4839,952.0
426.5462,836.0
426.6084,895.0
426.6706,807.0
426.7328,919.0
426.795,858.0
426.8573,922.0
426.9195,823.0
426.9817,909.0
427.0439,845.0
427.1061,907.0
427.1683,845.0
427.2305,873.0
427.2927,834.0
427.3549,876.0
427.417,803.0
427.4792,884.0
427.5413,804.0
427.6035,891.0
427.6657,822.0
427.7278,893.0
427.79,840.0
427.8521,928.0
427.9142,817.0
427.9764,907.0
428.0386,816.0
428.1007,888.0
428.1628,842.0
428.2249,910.0
428.287,811.0
428.3492,932.0
428.4113,796.0
428.4734,939.0
428.5355,811.0
428.5976,907.0
428.6597,810.0
428.7218,890.0
428.7839,801.0
428.846,905.0
428.9081,851.0
428.9702,895.0
429.0322,781.0
429.0943,930.0
429.1563,824.0
429.2184,889.0
429.2805,831.0
429.3425,876.0
429.4046,823.0
429.4666,878.0
429.5287,830.0
429.5908,905.0
429.6528,808.0
429.7148,881.0
429.7768,773.0
429.8388,855.0
429.9008,788.0
429.9629,872.0
430.0249,790.0
430.0869,866.0
430.1489,793.0
430.2109,848.0
430.2729,794.0
430.3349,857.0
430.3969,763.0
430.4589,846.0
430.5208,784.0
430.5828,839.0
430.6448,714.0
430.7068,871.0
430.7688,765.0
430.8307,866.0
430.8926,801.0
430.9546,889.0
431.0165,749.0
431.0785,836.0
431.1404,799.0
431.2024,860.0
431.2643,786.0
431.3262,858.0
431.3881,794.0
431.4501,829.0
431.512,762.0
431.5739,845.0
431.6358,751.0
431.6977,879.0
431.7596,756.0
431.8215,823.0
431.8834,770.0
431.9453,807.0
432.0072,771.0
432.0691,836.0
432.131,757.0
432.1928,863.0
432.2547,741.0
432.3165,819.0
432.3784,732.0
432.4403,814.0
432.5021,741.0
432.564,822.0
432.6258,709.0
432.6876,830.0
432.7495,713.0
432.8113,852.0
432.8732,723.0
432.935,788.0
432.9968,769.0
433.0586,826.0
433.1204,758.0
433.1823,843.0
433.2441,738.0
433.3059,832.0
433.3677,759.0
433.4295,809.0
433.4912,773.0
433.5531,847.0
433.6148,706.0
433.6766,817.0
433.7384,760.0
433.8001,816.0
433.8619,761.0
433.9237,885.0
433.9854,736.0
434.0472,840.0
434.1089,772.0
434.1707,798.0
434.2324,834.0
434.2942,850.0
434.3559,770.0
434.4177,850.0
434.4794,777.0
434.5411,889.0
434.6028,803.0
434.6645,849.0
434.7263,835.0
434.788,884.0
434.8497,810.0
434.9113,835.0
434.973,756.0
435.0347,847.0
435.0965,752.0
435.1581,817.0
435.2198,779.0
435.2815,806.0
435.3431,767.0
435.4048,846.0
435.4665,762.0
435.5282,845.0
435.5898,821.0
435.6515,861.0
435.7131,771.0
435.7747,867.0
435.8363,776.0
435.898,892.0
435.9597,770.0
436.0213,843.0
436.0829,769.0
436.1445,900.0
436.2061,784.0
436.2678,823.0
436.3294,795.0
436.391,866.0
436.4525,828.0
436.5141,798.0
436.5757,795.0
436.6373,857.0
436.6989,781.0
436.7605,890.0
436.8221,779.0
436.8836,849.0
436.9452,788.0
437.0067,892.0
437.0684,797.0
437.1299,837.0
437.1914,762.0
437.253,880.0
437.3145,810.0
437.3761,856.0
437.4376,742.0
437.4992,857.0
437.5607,784.0
437.6222,877.0
437.6837,772.0
437.7452,833.0
437.8067,812.0
437.8683,890.0
437.9298,778.0
437.9913,870.0
438.0528,784.0
438.1143,866.0
438.1757,801.0
438.2372,831.0
438.2987,801.0
438.3602,852.0
438.4217,783.0
438.4831,870.0
438.5446,769.0
438.6061,842.0
438.6675,748.0
438.729,849.0
438.7904,777.0
438.8519,844.0
438.9133,795.0
438.9747,852.0
439.0362,766.0
439.0976,870.0
439.159,770.0
439.2204,873.0
439.2819,736.0
439.3433,917.0
439.4047,805.0
439.4661,867.0
439.5275,824.0
439.5889,904.0
439.6503,812.0
439.7116,894.0
439.7731,807.0
439.8345,904.0
439.8958,842.0
439.9572,902.0
440.0186,917.0
440.0799,1027.0
440.1413,920.0
440.2027,983.0
440.264,841.0
440.3253,934.0
440.3867,841.0
440.448,886.0
440.5093,849.0
440.5707,916.0
440.632,797.0
440.6934,888.0
440.7546,803.0
440.816,884.0
440.8773,794.0
440.9386,878.0
440.9999,792.0
441.0612,881.0
441.1225,820.0
441.1838,819.0
441.2451,763.0
441.3063,870.0
441.3677,806.0
441.429,886.0
441.4902,745.0
441.5515,897.0
441.6127,845.0
441.674,869.0
441.7353,805.0
441.7965,828.0
441.8578,764.0
441.919,802.0
441.9802,812.0
442.0414,890.0
442.1027,780.0
442.164,854.0
442.2252,741.0
442.2864,842.0
442.3476,767.0
442.4088,844.0
442.47,805.0
442.5312,892.0
442.5924,777.0
442.6536,841.0
442.7148,806.0
442.776,818.0
442.8372,792.0
442.8984,852.0
442.9596,800.0
443.0207,879.0
443.0819,747.0
443.143,806.0
443.2042,790.0
443.2653,888.0
443.3265,791.0
443.3877,841.0
443.4488,793.0
443.5099,869.0
443.5711,812.0
443.6322,877.0
443.6934,766.0
443.7545,878.0
443.8156,828.0
443.8767,852.0
443.9378,774.0
443.9989,879.0
444.0601,781.0
444.1212,908.0
444.1822,786.0
444.2433,901.0
444.3044,877.0
444.3654,864.0
444.4265,776.0
444.4877,845.0
444.5487,830.0
444.6098,908.0
444.6708,814.0
444.7319,880.0
444.7929,834.0
444.854,873.0
444.915,814.0
444.9761,875.0
445.0371,736.0
445.0981,857.0
445.1592,770.0
445.2203,865.0
445.2812,795.0
445.3423,880.0
445.4033,830.0
445.4643,833.0
445.5253,798.0
445.5862,887.0
445.6473,826.0
445.7083,873.0
445.7693,854.0
445.8303,975.0
445.8912,857.0
445.9522,875.0
446.0132,876.0
446.0742,885.0
446.1352,853.0
446.1961,928.0
446.257,785.0
446.318,902.0
446.379,790.0
446.4399,808.0
446.5009,770.0
446.5618,874.0
446.6227,777.0
446.6836,849.0
446.7446,744.0
446.8055,865.0
446.8664,829.0
446.9273,926.0
446.9883,844.0
447.0491,900.0
447.11,786.0
447.171,862.0
447.2319,731.0
447.2927,906.0
447.3536,796.0
447.4145,831.0
447.4753,769.0
447.5363,791.0
447.5971,747.0
447.658,836.0
447.7188,769.0
447.7797,874.0
447.8405,727.0
447.9014,835.0
447.9623,726.0
448.0231,812.0
448.0839,733.0
448.1447,791.0
448.2056,735.0
448.2664,845.0
448.3272,774.0
448.3881,846.0
448.4489,751.0
448.5096,825.0
448.5705,720.0
448.6312,803.0
448.6921,725.0
448.7529,815.0
448.8137,720.0
448.8744,828.0
448.9352,751.0
448.9959,814.0
449.0567,785.0
449.1175,806.0
449.1783,748.0
449.239,773.0
449.2998,759.0
449.3605,808.0
449.4213,733.0
449.4821,802.0
449.5428,724.0
449.6035,795.0
449.6642,686.0
449.725,754.0
449.7857,721.0
449.8464,800.0
449.9071,725.0
449.9679,791.0
450.0285,703.0
450.0892,816.0
450.1499,720.0
450.2106,782.0
450.2714,715.0
450.332,785.0
450.3927,718.0
450.4534,798.0
450.514,721.0
450.5747,771.0
450.6354,778.0
450.696,783.0
450.7567,687.0
450.8174,762.0
450.878,703.0
450.9386,821.0
450.9993,699.0
451.0599,773.0
451.1206,681.0
451.1812,777.0
451.2418,716.0
451.3024,729.0
451.363,700.0
451.4236,754.0
451.4843,708.0
451.5449,790.0
451.6054,728.0
451.666,774.0
451.7267,679.0
451.7873,762.0
451.8478,691.0
451.9084,790.0
451.969,651.0
452.0295,785.0
452.0901,731.0
452.1507,791.0
452.2113,619.0
452.2718,753.0
452.3324,702.0
452.3929,745.0
452.4534,663.0
452.5139,801.0
452.5745,670.0
452.635,775.0
452.6956,742.0
452.7561,761.0
452.8166,738.0
452.8771,777.0
452.9377,717.0
452.9981,757.0
453.0586,738.0
453.1191,789.0
453.1796,686.0
453.2401,798.0
453.3006,702.0
453.3611,765.0
453.4216,698.0
453.4821,775.0
453.5425,721.0
453.6029,761.0
453.6634,686.0
453.7239,757.0
453.7844,737.0
453.8448,784.0
453.9052,684.0
453.9656,823.0
454.0261,720.0
454.0866,824.0
454.147,710.0
454.2074,804.0
454.2678,735.0
454.3282,828.0
454.3886,724.0
454.449,775.0
454.5095,756.0
454.5699,783.0
454.6302,728.0
454.6906,768.0
454.751,763.0
454.8114,874.0
454.8718,771.0
454.9322,852.0
454.9925,718.0
455.0529,779.0
455.1133,779.0
455.1736,821.0
455.234,742.0
455.2943,805.0
455.3547,735.0
455.415,859.0
455.4753,754.0
455.5357,791.0
455.5959,720.0
455.6563,825.0
455.7167,723.0
455.777,799.0
455.8373,787.0
455.8976,800.0
455.9579,764.0
456.0182,803.0
456.0785,723.0
456.1388,813.0
456.1991,700.0
456.2593,808.0
456.3196,735.0
456.3799,811.0
456.4402,748.0
456.5005,820.0
456.5607,698.0
456.621,765.0
456.6812,785.0
456.7414,774.0
456.8018,764.0
456.862,755.0
456.9222,708.0
456.9825,788.0
457.0426,723.0
457.1028,804.0
457.1631,737.0
457.2234,828.0
457.2835,724.0
457.3438,795.0
457.404,704.0
457.4641,798.0
457.5244,724.0
457.5846,824.0
457.6447,713.0
457.7049,776.0
457.7651,759.0
457.8253,792.0
457.8854,714.0
457.9456,766.0
458.0058,654.0
458.0659,767.0
458.1261,718.0
458.1862,813.0
458.2464,693.0
458.3066,839.0
458.3667,699.0
458.4268,787.0
458.4869,742.0
458.5471,676.0
458.6072,595.0
458.6674,697.0
458.7274,583.0
458.7876,705.0
458.8477,608.0
458.9077,679.0
458.9679,556.0
459.0279,687.0
459.0881,636.0
459.1481,706.0
459.2082,593.0
459.2683,750.0
459.3283,597.0
459.3884,694.0
459.4485,595.0
459.5086,692.0
459.5686,613.0
459.6287,658.0
459.6887,613.0
459.7487,697.0
459.8088,646.0
459.8688,672.0
459.9289,635.0
459.9889,712.0
460.0489,604.0
460.1089,717.0
460.1689,622.0
460.229,667.0
460.289,574.0
