Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0904,896.0
287.1599,1010.0
287.2294,923.0
287.299,985.0
287.3684,881.0
287.4379,962.0
287.5074,859.0
287.5769,993.0
287.6464,916.0
287.7159,980.0
287.7853,929.0
287.8548,993.0
287.9243,902.0
287.9937,984.0
288.0632,948.0
288.1327,980.0
288.2021,866.0
288.2716,971.0
288.341,960.0
288.4105,958.0
288.4799,892.0
288.5493,1021.0
288.6188,881.0
288.6882,986.0
288.7577,915.0
288.8271,966.0
288.8965,876.0
288.9659,982.0
289.0354,885.0
289.1048,923.0
289.1742,865.0
289.2436,960.0
289.313,919.0
289.3824,978.0
289.4518,961.0
289.5212,1022.0
289.5906,874.0
289.66,977.0
289.7294,861.0
289.7988,968.0
289.8682,939.0
289.9376,975.0
290.007,884.0
290.0764,1038.0
290.1457,956.0
290.2151,973.0
290.2844,913.0
290.3538,1020.0
290.4232,893.0
290.4925,966.0
290.5619,880.0
290.6312,972.0
290.7006,936.0
290.7699,1006.0
290.8393,899.0
290.9086,1000.0
290.978,994.0
291.0473,1006.0
291.1166,975.0
291.1859,1015.0
291.2553,948.0
291.3246,1145.0
291.3939,1069.0
291.4632,1077.0
291.5325,939.0
291.6018,1066.0
291.6712,932.0
291.7405,1046.0
291.8098,944.0
291.8791,1015.0
291.9484,939.0
292.0176,1004.0
292.0869,955.0
292.1562,1010.0
292.2255,905.0
292.2948,1005.0
292.3641,940.0
292.4334,971.0
292.5026,931.0
292.5719,1014.0
292.6412,916.0
292.7104,1002.0
292.7797,933.0
292.8489,1005.0
292.9182,889.0
292.9875,974.0
293.0567,921.0
293.1259,980.0
293.1952,922.0
293.2644,986.0
293.3336,925.0
293.4029,1036.0
293.4721,894.0
293.5413,1007.0
293.6106,911.0
293.6798,970.0
293.749,930.0
293.8182,1029.0
293.8875,973.0
293.9566,1033.0
294.0259,905.0
294.0951,1013.0
294.1642,908.0
294.2334,974.0
294.3026,956.0
294.3718,1182.0
294.441,1084.0
294.5102,1096.0
294.5794,995.0
294.6485,1042.0
294.7177,963.0
294.7869,1064.0
294.8561,914.0
294.9253,1049.0
294.9944,851.0
295.0636,997.0
295.1327,876.0
295.2019,995.0
295.271,902.0
295.3402,977.0
295.4093,924.0
295.4785,1028.0
295.5476,895.0
295.6168,983.0
295.6859,922.0
295.755,1008.0
295.8241,870.0
295.8932,989.0
295.9623,953.0
296.0315,999.0
296.1006,886.0
296.1697,985.0
296.2388,936.0
296.3079,952.0
296.377,923.0
296.4461,1005.0
296.5152,880.0
296.5843,988.0
296.6534,842.0
296.7225,983.0
296.7916,968.0
296.8606,1050.0
296.9297,948.0
296.9988,957.0
297.0679,877.0
297.137,936.0
297.206,889.0
297.2751,996.0
297.3441,934.0
297.4132,1004.0
297.4823,926.0
297.5513,974.0
297.6204,932.0
297.6894,1023.0
297.7584,888.0
297.8275,1013.0
297.8965,929.0
297.9655,982.0
298.0346,1011.0
298.1036,1104.0
298.1726,1240.0
298.2417,1180.0
298.3106,975.0
298.3797,1111.0
298.4487,1080.0
298.5177,1026.0
298.5867,960.0
298.6557,1023.0
298.7247,983.0
298.7937,1094.0
298.8627,981.0
298.9317,998.0
299.0007,977.0
299.0696,999.0
299.1386,999.0
299.2076,1122.0
299.2766,1205.0
299.3456,1202.0
299.4145,1173.0
299.4835,1249.0
299.5524,1001.0
299.6214,994.0
299.6903,937.0
299.7593,1028.0
299.8282,988.0
299.8972,1068.0
299.9661,1039.0
300.0351,1186.0
300.104,1276.0
300.173,1576.0
300.2419,2118.0
300.3108,2237.0
300.3797,2001.0
300.4487,1542.0
300.5176,1148.0
300.5865,1077.0
300.6554,998.0
300.7243,1048.0
300.7932,981.0
300.8621,1146.0
300.931,1080.0
300.9999,1203.0
301.0688,1228.0
301.1377,1512.0
301.2066,1931.0
301.2755,1654.0
301.3444,1141.0
301.4132,1102.0
301.4821,976.0
301.551,1033.0
301.6199,975.0
301.6887,1088.0
301.7576,947.0
301.8265,1118.0
301.8953,1138.0
301.9642,1075.0
302.033,974.0
302.1019,1095.0
302.1707,947.0
302.2396,1027.0
302.3084,971.0
302.3772,1007.0
302.4461,927.0
302.5149,989.0
302.5837,953.0
302.6526,1015.0
302.7214,915.0
302.7902,1009.0
302.859,954.0
302.9278,1054.0
302.9966,945.0
303.0654,1087.0
303.1342,954.0
303.203,1095.0
303.2718,989.0
303.3406,1066.0
303.4094,1005.0
303.4781,1051.0
303.547,1019.0
303.6158,1114.0
303.6845,1103.0
303.7533,1334.0
303.8221,1507.0
303.8908,1231.0
303.9596,1007.0
304.0284,1073.0
304.0971,1001.0
304.1659,1047.0
304.2346,985.0
304.3034,975.0
304.3721,922.0
304.4409,1058.0
304.5096,999.0
304.5784,1046.0
304.6471,939.0
304.7158,1093.0
304.7845,1005.0
304.8533,1123.0
304.922,1161.0
304.9907,1373.0
305.0594,1706.0
305.1281,1884.0
305.1969,1311.0
305.2656,1286.0
305.3343,1194.0
305.403,1423.0
305.4717,1410.0
305.5403,1229.0
305.609,1137.0
305.6778,1291.0
305.7464,1471.0
305.8151,1553.0
305.8838,1098.0
305.9525,1068.0
306.0211,947.0
306.0898,999.0
306.1585,950.0
306.2271,1061.0
306.2958,968.0
306.3645,1115.0
306.4331,1131.0
306.5017,1199.0
306.5704,994.0
306.6391,1042.0
306.7077,861.0
306.7763,1011.0
306.845,861.0
306.9136,1015.0
306.9822,931.0
307.0508,1028.0
307.1195,921.0
307.1881,966.0
307.2567,929.0
307.3253,995.0
307.3939,910.0
307.4625,1008.0
307.5312,857.0
307.5998,962.0
307.6684,909.0
307.7369,973.0
307.8055,900.0
307.8741,1026.0
307.9427,933.0
308.0113,1068.0
308.0799,1114.0
308.1484,1078.0
308.217,929.0
308.2856,998.0
308.3542,880.0
308.4227,989.0
308.4913,883.0
308.5598,1022.0
308.6284,949.0
308.6969,1118.0
308.7655,978.0
308.834,1053.0
308.9026,931.0
308.9711,966.0
309.0396,877.0
309.1082,1027.0
309.1767,874.0
309.2452,975.0
309.3138,893.0
309.3823,996.0
309.4508,939.0
309.5193,967.0
309.5878,983.0
309.6563,1096.0
309.7249,1070.0
309.7933,1135.0
309.8618,1041.0
309.9303,1223.0
309.9988,1218.0
310.0673,1569.0
310.1358,1947.0
310.2043,1974.0
310.2728,1351.0
310.3412,1159.0
310.4097,1018.0
310.4781,1115.0
310.5466,1139.0
310.6151,1059.0
310.6836,1043.0
310.752,1069.0
310.8205,945.0
310.8889,1045.0
310.9574,947.0
311.0258,989.0
311.0943,912.0
311.1627,1028.0
311.2311,914.0
311.2996,1011.0
311.368,998.0
311.4364,1042.0
311.5049,930.0
311.5733,1031.0
311.6417,927.0
311.7101,987.0
311.7785,877.0
311.8469,947.0
311.9153,947.0
311.9837,987.0
312.0521,935.0
312.1205,986.0
312.1889,851.0
312.2573,945.0
312.3257,913.0
312.3941,965.0
312.4624,881.0
312.5308,927.0
312.5992,818.0
312.6675,972.0
312.7359,884.0
312.8043,968.0
312.8727,881.0
312.941,971.0
313.0093,910.0
313.0777,954.0
313.1461,970.0
313.2144,1098.0
313.2827,1113.0
313.3511,1259.0
313.4194,1459.0
313.4877,1349.0
313.5561,1055.0
313.6244,1130.0
313.6927,959.0
313.761,973.0
313.8294,868.0
313.8977,953.0
313.966,863.0
314.0343,1021.0
314.1026,852.0
314.1709,950.0
314.2392,900.0
314.3075,957.0
314.3758,858.0
314.4441,964.0
314.5124,849.0
314.5806,984.0
314.6489,846.0
314.7172,983.0
314.7855,868.0
314.8537,934.0
314.922,874.0
314.9903,943.0
315.0585,851.0
315.1268,966.0
315.195,901.0
315.2633,953.0
315.3315,945.0
315.3998,953.0
315.468,925.0
315.5362,970.0
315.6045,870.0
315.6727,898.0
315.7409,914.0
315.8092,982.0
315.8774,911.0
315.9456,975.0
316.0138,911.0
316.082,981.0
316.1502,849.0
316.2184,977.0
316.2867,895.0
316.3549,987.0
316.423,902.0
316.4912,1040.0
316.5594,906.0
316.6276,1003.0
316.6958,901.0
316.764,977.0
316.8322,912.0
316.9003,979.0
316.9685,859.0
317.0367,988.0
317.1049,916.0
317.173,1040.0
317.2411,939.0
317.3093,959.0
317.3774,922.0
317.4456,958.0
317.5137,918.0
317.5819,1013.0
317.65,909.0
317.7182,997.0
317.7863,901.0
317.8545,1005.0
317.9225,928.0
317.9907,996.0
318.0588,898.0
318.1269,1050.0
318.195,998.0
318.2631,1064.0
318.3312,944.0
318.3994,1025.0
318.4675,973.0
318.5355,1015.0
318.6036,928.0
318.6717,1004.0
318.7398,928.0
318.8079,1056.0
318.876,941.0
318.9441,1074.0
319.0121,978.0
319.0802,1076.0
319.1483,964.0
319.2164,1048.0
319.2844,935.0
319.3525,1059.0
319.4205,906.0
319.4886,1062.0
319.5566,1056.0
319.6247,1085.0
319.6927,1049.0
319.7608,1165.0
319.8288,1033.0
319.8968,1100.0
319.9648,986.0
320.0329,1152.0
320.1009,1010.0
320.1689,1114.0
320.237,1024.0
320.305,1095.0
320.373,958.0
320.441,1065.0
320.509,977.0
320.577,1110.0
320.645,1029.0
320.713,1061.0
320.781,996.0
320.849,1044.0
320.917,949.0
320.985,1090.0
321.0529,1072.0
321.1209,1124.0
321.1889,1004.0
321.2568,1130.0
321.3248,1119.0
321.3928,1206.0
321.4608,1104.0
321.5287,1146.0
321.5966,1073.0
321.6646,1203.0
321.7325,1191.0
321.8005,1278.0
321.8684,1063.0
321.9364,1198.0
322.0043,1093.0
322.0722,1175.0
322.1401,1163.0
322.2081,1143.0
322.276,1077.0
322.344,1142.0
322.4119,1035.0
322.4797,1229.0
322.5477,1123.0
322.6156,1106.0
322.6835,1065.0
322.7514,1089.0
322.8193,992.0
322.8871,1041.0
322.955,1001.0
323.0229,1130.0
323.0908,1028.0
323.1588,1188.0
323.2266,1198.0
323.2945,1472.0
323.3623,1119.0
323.4302,1258.0
323.4981,1072.0
323.5659,1119.0
323.6338,1006.0
323.7016,1009.0
323.7695,1001.0
323.8373,1082.0
323.9052,983.0
323.973,1075.0
324.0409,986.0
324.1087,1146.0
324.1765,1067.0
324.2444,1233.0
324.3122,1249.0
324.38,1183.0
324.4479,1051.0
324.5157,1125.0
324.5834,1034.0
324.6512,1094.0
324.7191,1083.0
324.7869,1123.0
324.8547,1104.0
324.9225,1171.0
324.9903,1083.0
325.058,1267.0
325.1259,1099.0
325.1936,1102.0
325.2614,937.0
325.3292,1067.0
325.397,1017.0
325.4647,1061.0
325.5325,999.0
325.6002,1050.0
325.668,971.0
325.7358,1028.0
325.8036,932.0
325.8713,1031.0
325.939,937.0
326.0068,1031.0
326.0745,934.0
326.1422,966.0
326.21,945.0
326.2777,1050.0
326.3455,929.0
326.4132,1047.0
326.4809,947.0
326.5486,1084.0
326.6164,919.0
326.6841,1026.0
326.7518,957.0
326.8195,1083.0
326.8872,1024.0
326.9549,1055.0
327.0226,943.0
327.0903,1128.0
327.158,965.0
327.2256,1016.0
327.2933,965.0
327.361,1075.0
327.4287,962.0
327.4964,1076.0
327.5641,978.0
327.6317,1044.0
327.6994,961.0
327.767,1115.0
327.8347,952.0
327.9023,1085.0
327.97,994.0
328.0376,1046.0
328.1053,971.0
328.1729,1126.0
328.2406,1070.0
328.3082,1063.0
328.3759,1013.0
328.4435,1041.0
328.5111,959.0
328.5787,987.0
328.6463,945.0
328.7139,1128.0
328.7816,962.0
328.8492,1065.0
328.9168,901.0
328.9843,1030.0
329.052,938.0
329.1196,1061.0
329.1872,934.0
329.2548,1018.0
329.3224,935.0
329.3899,1027.0
329.4575,902.0
329.5251,1005.0
329.5927,929.0
329.6602,983.0
329.7278,939.0
329.7953,991.0
329.8629,920.0
329.9305,1056.0
329.998,931.0
330.0656,961.0
330.1331,871.0
330.2007,1004.0
330.2682,926.0
330.3358,1023.0
330.4033,922.0
330.4708,1031.0
330.5383,972.0
330.6059,1027.0
330.6734,959.0
330.7409,1019.0
330.8084,953.0
330.876,1054.0
330.9435,1011.0
331.011,1061.0
331.0784,997.0
331.1459,1170.0
331.2134,1101.0
331.2809,1145.0
331.3484,1052.0
331.4159,1108.0
331.4834,1047.0
331.5508,1302.0
331.6183,1072.0
331.6858,1080.0
331.7533,972.0
331.8207,1035.0
331.8882,989.0
331.9557,1210.0
332.0231,1236.0
332.0906,1154.0
332.1581,1087.0
332.2255,1200.0
332.2929,957.0
332.3604,1086.0
332.4278,939.0
332.4952,1007.0
332.5627,944.0
332.6301,1022.0
332.6975,967.0
332.7649,1011.0
332.8323,973.0
332.8997,1050.0
332.9672,973.0
333.0346,1065.0
333.102,1011.0
333.1694,1080.0
333.2368,969.0
333.3042,1040.0
333.3716,930.0
333.439,1021.0
333.5063,920.0
333.5737,1024.0
333.6411,958.0
333.7085,1011.0
333.7758,924.0
333.8432,1046.0
333.9106,916.0
333.9779,1017.0
334.0453,893.0
334.1126,1082.0
334.18,915.0
334.2473,1008.0
334.3147,936.0
334.382,1018.0
334.4494,949.0
334.5167,983.0
334.584,930.0
334.6514,990.0
334.7187,899.0
334.786,1060.0
334.8533,949.0
334.9206,1031.0
334.9879,963.0
335.0553,1133.0
335.1226,920.0
335.1899,988.0
335.2572,983.0
335.3245,1023.0
335.3918,976.0
335.459,1054.0
335.5263,948.0
335.5936,1029.0
335.6609,973.0
335.7282,1114.0
335.7954,1025.0
335.8627,1158.0
335.93,1050.0
335.9973,1144.0
336.0645,1063.0
336.1318,1316.0
336.199,1127.0
336.2662,1189.0
336.3335,1092.0
336.4008,1167.0
336.468,1108.0
336.5352,1451.0
336.6024,1452.0
336.6697,1380.0
336.7369,1197.0
336.8041,1272.0
336.8714,1255.0
336.9386,1606.0
337.0058,1320.0
337.073,1234.0
337.1402,1208.0
337.2074,1345.0
337.2746,1223.0
337.3418,1352.0
337.409,1515.0
337.4762,1366.0
337.5434,1102.0
337.6106,1085.0
337.6777,988.0
337.7449,1125.0
337.8121,1071.0
337.8792,1219.0
337.9464,1318.0
338.0135,1876.0
338.0807,1824.0
338.1479,1443.0
338.2151,1033.0
338.2822,1083.0
338.3493,968.0
338.4165,1004.0
338.4836,911.0
338.5508,1018.0
338.6179,921.0
338.6851,998.0
338.7521,958.0
338.8193,1047.0
338.8864,949.0
338.9535,1094.0
339.0206,1185.0
339.0878,1405.0
339.1548,1277.0
339.222,1476.0
339.289,1573.0
339.3561,1404.0
339.4233,1064.0
339.4904,1104.0
339.5574,952.0
339.6245,1050.0
339.6916,958.0
339.7587,1000.0
339.8257,952.0
339.8929,1018.0
339.9599,959.0
340.0269,1089.0
340.094,994.0
340.1611,1050.0
340.2281,943.0
340.2952,1061.0
340.3622,964.0
340.4293,975.0
340.4963,921.0
340.5633,987.0
340.6304,932.0
340.6974,1102.0
340.7645,939.0
340.8315,1014.0
340.8985,943.0
340.9655,1010.0
341.0325,931.0
341.0995,1129.0
341.1665,1065.0
341.2335,1263.0
341.3005,1509.0
341.3675,1803.0
341.4345,2112.0
341.5015,2010.0
341.5685,1387.0
341.6355,1174.0
341.7025,997.0
341.7694,1052.0
341.8364,937.0
341.9034,1035.0
341.9704,1035.0
342.0373,1176.0
342.1043,1020.0
342.1712,1188.0
342.2382,1103.0
342.3051,1401.0
342.3721,1350.0
342.4391,1198.0
342.506,982.0
342.5729,989.0
342.6398,912.0
342.7068,987.0
342.7737,943.0
342.8406,1001.0
342.9076,944.0
342.9745,980.0
343.0414,963.0
343.1083,1041.0
343.1752,1032.0
343.2421,1176.0
343.309,1408.0
343.3759,1417.0
343.4428,1172.0
343.5097,1150.0
343.5766,1076.0
343.6434,1116.0
343.7104,1168.0
343.7772,1134.0
343.8441,941.0
343.9109,1014.0
343.9778,964.0
344.0447,1060.0
344.1116,997.0
344.1784,1030.0
344.2453,997.0
344.3121,1122.0
344.3789,1036.0
344.4458,1252.0
344.5127,1241.0
344.5795,1730.0
344.6463,1567.0
344.7131,1280.0
344.78,1042.0
344.8468,1038.0
344.9136,943.0
344.9805,1013.0
345.0473,958.0
345.1141,1095.0
345.1809,1081.0
345.2477,1377.0
345.3145,1230.0
345.3813,1181.0
345.4481,1021.0
345.5149,1110.0
345.5816,1016.0
345.6484,1269.0
345.7152,1306.0
345.782,1772.0
345.8488,1829.0
345.9155,1498.0
345.9823,1304.0
346.049,1433.0
346.1158,1724.0
346.1826,1722.0
346.2493,1271.0
346.3161,1174.0
346.3828,1000.0
346.4496,1116.0
346.5163,1023.0
346.5831,1123.0
346.6498,991.0
346.7165,1152.0
346.7832,1022.0
346.85,1079.0
346.9167,1039.0
346.9834,1123.0
347.0501,1102.0
347.1168,1211.0
347.1835,1287.0
347.2502,1455.0
347.3169,1135.0
347.3836,1055.0
347.4503,943.0
347.517,999.0
347.5837,957.0
347.6504,1057.0
347.717,997.0
347.7837,1117.0
347.8504,925.0
347.9171,1028.0
347.9837,950.0
348.0504,1048.0
348.1171,924.0
348.1837,1060.0
348.2504,1042.0
348.317,1299.0
348.3837,1176.0
348.4503,1130.0
348.5169,1014.0
348.5836,1103.0
348.6502,931.0
348.7169,1006.0
348.7835,971.0
348.8501,1039.0
348.9167,1003.0
348.9833,1087.0
349.0499,1029.0
349.1165,1229.0
349.1832,1377.0
349.2498,1975.0
349.3163,1663.0
349.3829,1318.0
349.4495,1080.0
349.5161,1058.0
349.5827,1023.0
349.6493,1081.0
349.7159,913.0
349.7824,1028.0
349.849,983.0
349.9156,1087.0
349.9821,1022.0
350.0487,1224.0
350.1153,1114.0
350.1818,1043.0
350.2484,959.0
350.3149,1035.0
350.3814,910.0
350.448,991.0
350.5146,873.0
350.5811,981.0
350.6476,977.0
350.7141,1081.0
350.7807,1049.0
350.8472,1156.0
350.9137,1100.0
350.9802,1574.0
351.0467,1454.0
351.1132,1294.0
351.1797,1180.0
351.2462,1260.0
351.3127,1457.0
351.3792,1817.0
351.4457,1985.0
351.5122,1988.0
351.5787,1474.0
351.6451,1342.0
351.7116,1096.0
351.7781,1222.0
351.8446,1106.0
351.911,1279.0
351.9775,1125.0
352.044,1136.0
352.1104,1093.0
352.1769,1231.0
352.2433,1287.0
352.3098,1554.0
352.3762,2002.0
352.4427,2352.0
352.5091,1709.0
352.5755,1377.0
352.642,1165.0
352.7084,1185.0
352.7748,1036.0
352.8412,1126.0
352.9077,1010.0
352.9741,1054.0
353.0405,1000.0
353.1068,988.0
353.1732,951.0
353.2396,1035.0
353.306,903.0
353.3724,988.0
353.4388,940.0
353.5052,981.0
353.5716,933.0
353.638,1017.0
353.7043,928.0
353.7707,980.0
353.8371,874.0
353.9034,1000.0
353.9698,908.0
354.0362,980.0
354.1025,942.0
354.1689,999.0
354.2352,914.0
354.3016,1008.0
354.3679,912.0
354.4342,1009.0
354.5005,937.0
354.5669,1049.0
354.6332,994.0
354.6996,1052.0
354.7659,1080.0
354.8322,1088.0
354.8985,904.0
354.9648,965.0
355.0311,914.0
355.0974,986.0
355.1637,910.0
355.23,982.0
355.2963,888.0
355.3625,943.0
355.4289,863.0
355.4952,973.0
355.5614,813.0
355.6277,960.0
355.694,853.0
355.7603,945.0
355.8265,880.0
355.8928,940.0
355.959,894.0
356.0253,966.0
356.0916,908.0
356.1578,998.0
356.224,858.0
356.2903,989.0
356.3565,939.0
356.4228,1170.0
356.489,1169.0
356.5552,1601.0
356.6214,1788.0
356.6876,1459.0
356.7539,1077.0
356.8201,1134.0
356.8863,962.0
356.9525,1046.0
357.0187,977.0
357.0849,1128.0
357.1511,1175.0
357.2173,1095.0
357.2835,923.0
357.3497,966.0
357.4158,932.0
357.482,1005.0
357.5482,951.0
357.6144,1083.0
357.6805,955.0
357.7467,990.0
357.8128,858.0
357.879,951.0
357.9452,831.0
358.0114,921.0
358.0775,837.0
358.1436,909.0
358.2097,787.0
358.2759,933.0
358.342,798.0
358.4082,944.0
358.4743,792.0
358.5404,949.0
358.6065,850.0
358.6726,917.0
358.7387,876.0
358.8049,934.0
358.871,876.0
358.9371,913.0
359.0032,782.0
359.0693,944.0
359.1353,861.0
359.2014,866.0
359.2676,846.0
359.3336,931.0
359.3997,834.0
359.4658,956.0
359.5318,937.0
359.5979,1053.0
359.664,969.0
359.7301,1263.0
359.7961,1108.0
359.8622,1032.0
359.9282,854.0
359.9943,976.0
360.0603,885.0
360.1264,986.0
360.1924,934.0
360.2585,963.0
360.3244,878.0
360.3905,970.0
360.4565,831.0
360.5225,943.0
360.5885,895.0
360.6546,975.0
360.7206,929.0
360.7866,1081.0
360.8526,995.0
360.9185,1117.0
360.9846,1165.0
361.0506,1248.0
361.1165,1026.0
361.1825,1173.0
361.2485,1134.0
361.3145,1086.0
361.3805,914.0
361.4465,987.0
361.5124,926.0
361.5784,1015.0
361.6443,1005.0
361.7103,1253.0
361.7762,1275.0
361.8422,1875.0
361.9082,2219.0
361.9741,1794.0
362.04,1270.0
362.106,1127.0
362.1719,1037.0
362.2379,1021.0
362.3038,939.0
362.3697,1031.0
362.4356,919.0
362.5015,1004.0
362.5675,952.0
362.6334,959.0
362.6993,889.0
362.7652,967.0
362.8311,852.0
362.8969,990.0
362.9629,871.0
363.0287,962.0
363.0947,889.0
363.1605,976.0
363.2264,887.0
363.2923,913.0
363.3582,869.0
363.424,942.0
363.4899,790.0
363.5557,963.0
363.6216,876.0
363.6874,932.0
363.7533,875.0
363.8191,937.0
363.885,841.0
363.9508,892.0
364.0167,788.0
364.0825,927.0
364.1483,802.0
364.2142,928.0
364.28,820.0
364.3458,968.0
364.4116,847.0
364.4774,941.0
364.5432,816.0
364.609,912.0
364.6748,842.0
364.7406,935.0
364.8065,846.0
364.8722,954.0
364.938,868.0
365.0038,945.0
365.0696,845.0
365.1354,949.0
365.2011,819.0
365.2669,938.0
365.3326,846.0
365.3984,908.0
365.4642,838.0
365.5299,893.0
365.5957,813.0
365.6614,927.0
365.7272,852.0
365.7929,933.0
365.8587,880.0
365.9244,934.0
365.9902,903.0
366.0559,896.0
366.1216,844.0
366.1873,904.0
366.253,881.0
366.3188,999.0
366.3845,872.0
366.4502,928.0
366.5159,828.0
366.5816,934.0
366.6473,853.0
366.713,900.0
366.7787,828.0
366.8444,980.0
366.91,863.0
366.9757,980.0
367.0414,922.0
367.1071,934.0
367.1727,814.0
367.2384,895.0
367.3041,888.0
367.3697,981.0
367.4354,825.0
367.501,939.0
367.5667,813.0
367.6323,916.0
367.698,830.0
367.7636,880.0
367.8292,819.0
367.8948,866.0
367.9605,792.0
368.0261,825.0
368.0918,778.0
368.1573,891.0
368.223,773.0
368.2885,902.0
368.3542,792.0
368.4198,863.0
368.4854,761.0
368.551,910.0
368.6165,765.0
368.6821,930.0
368.7477,801.0
368.8133,928.0
368.8789,817.0
368.9445,916.0
369.01,791.0
369.0756,906.0
369.1411,830.0
369.2067,910.0
369.2723,764.0
369.3379,899.0
369.4034,795.0
369.4689,821.0
369.5345,835.0
369.6,852.0
369.6656,779.0
369.7311,839.0
369.7966,748.0
369.8622,877.0
369.9277,756.0
369.9932,913.0
370.0587,789.0
370.1242,876.0
370.1897,808.0
370.2552,866.0
370.3207,760.0
370.3862,850.0
370.4517,776.0
370.5172,896.0
370.5827,801.0
370.6482,874.0
370.7136,801.0
370.7791,854.0
370.8446,842.0
370.9101,878.0
370.9756,771.0
371.041,900.0
371.1064,793.0
371.1719,847.0
371.2373,779.0
371.3028,865.0
371.3683,816.0
371.4337,918.0
371.4991,815.0
371.5646,907.0
371.63,790.0
371.6954,880.0
371.7608,799.0
371.8263,881.0
371.8917,825.0
371.9571,911.0
372.0225,788.0
372.0879,885.0
372.1533,874.0
372.2187,944.0
372.2841,839.0
372.3495,896.0
372.4149,850.0
372.4803,933.0
372.5457,808.0
372.611,931.0
372.6764,788.0
372.7418,903.0
372.8071,808.0
372.8725,942.0
372.9379,845.0
373.0032,908.0
373.0686,839.0
373.1339,892.0
373.1992,807.0
373.2646,896.0
373.3299,834.0
373.3953,943.0
373.4606,858.0
373.5259,891.0
373.5912,862.0
373.6566,955.0
373.7219,857.0
373.7872,893.0
373.8525,861.0
373.9178,921.0
373.9831,839.0
374.0484,906.0
374.1137,870.0
374.179,888.0
374.2443,812.0
374.3096,957.0
374.3749,829.0
374.4401,963.0
374.5054,830.0
374.5706,902.0
374.636,848.0
374.7012,928.0
374.7665,841.0
374.8318,899.0
374.897,877.0
374.9622,890.0
375.0275,798.0
375.0927,894.0
375.158,785.0
375.2232,904.0
375.2885,801.0
375.3537,867.0
375.4189,809.0
375.4841,868.0
375.5493,804.0
375.6145,904.0
375.6797,825.0
375.745,924.0
375.8101,762.0
375.8754,892.0
375.9406,776.0
376.0057,936.0
376.071,808.0
376.1361,929.0
376.2013,812.0
376.2665,888.0
376.3317,822.0
376.3969,864.0
376.462,826.0
376.5272,920.0
376.5923,836.0
376.6575,917.0
376.7226,812.0
376.7878,925.0
376.8529,878.0
376.9181,1010.0
376.9832,840.0
377.0483,854.0
377.1135,814.0
377.1786,895.0
377.2437,825.0
377.3089,894.0
377.374,867.0
377.4391,961.0
377.5042,987.0
377.5693,934.0
377.6344,839.0
377.6995,923.0
377.7646,808.0
377.8297,875.0
377.8948,833.0
377.9599,857.0
378.025,839.0
378.09,880.0
378.1551,835.0
378.2202,938.0
378.2852,972.0
378.3503,1005.0
378.4154,858.0
378.4804,871.0
378.5455,811.0
378.6105,868.0
378.6755,784.0
378.7406,875.0
378.8057,819.0
378.8707,835.0
378.9357,794.0
379.0008,926.0
379.0658,785.0
379.1308,879.0
379.1958,829.0
379.2609,871.0
379.3259,805.0
379.3908,890.0
379.4558,815.0
379.5208,862.0
379.5858,809.0
379.6509,866.0
379.7159,811.0
379.7808,869.0
379.8458,819.0
379.9108,908.0
379.9758,813.0
380.0407,889.0
380.1057,796.0
380.1707,907.0
380.2356,848.0
380.3006,916.0
380.3655,846.0
380.4305,910.0
380.4955,833.0
380.5604,1002.0
380.6253,1020.0
380.6902,1145.0
380.7552,917.0
380.8201,928.0
380.885,827.0
380.95,860.0
381.0149,868.0
381.0798,886.0
381.1447,802.0
381.2096,895.0
381.2745,790.0
381.3394,868.0
381.4043,811.0
381.4692,913.0
381.5341,823.0
381.5989,873.0
381.6638,810.0
381.7287,895.0
381.7936,782.0
381.8585,905.0
381.9233,826.0
381.9882,883.0
382.053,841.0
382.1179,887.0
382.1828,780.0
382.2476,927.0
382.3124,789.0
382.3773,882.0
382.4421,847.0
382.507,874.0
382.5718,805.0
382.6366,876.0
382.7014,779.0
382.7663,869.0
382.8311,811.0
382.8959,948.0
382.9607,804.0
383.0255,889.0
383.0903,872.0
383.1551,987.0
383.2199,828.0
383.2847,868.0
383.3495,806.0
383.4143,874.0
383.479,815.0
383.5438,910.0
383.6086,824.0
383.6734,861.0
383.7381,841.0
383.8029,893.0
383.8676,803.0
383.9324,868.0
383.9972,780.0
384.0619,904.0
384.1266,834.0
384.1914,899.0
384.2562,788.0
384.3209,832.0
384.3856,794.0
384.4503,945.0
384.515,835.0
384.5797,876.0
384.6445,814.0
384.7092,895.0
384.7739,838.0
384.8386,913.0
384.9033,864.0
384.968,899.0
385.0327,821.0
385.0974,897.0
385.162,812.0
385.2267,918.0
385.2914,833.0
385.3561,926.0
385.4208,830.0
385.4854,904.0
385.5501,849.0
385.6147,980.0
385.6794,971.0
385.7441,1221.0
385.8087,1158.0
385.8734,1086.0
385.938,904.0
386.0027,889.0
386.0673,864.0
386.1319,951.0
386.1966,833.0
386.2612,944.0
386.3258,836.0
386.3904,918.0
386.455,823.0
386.5196,914.0
386.5843,856.0
386.6489,900.0
386.7135,871.0
386.778,933.0
386.8426,815.0
