Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,895.0
287.9937,964.0
288.0632,913.0
288.1327,951.0
288.2021,857.0
288.2716,951.0
288.341,910.0
288.4105,952.0
288.4799,873.0
288.5493,986.0
288.6188,861.0
288.6882,915.0
288.7577,832.0
288.8271,974.0
288.8965,813.0
288.9659,1022.0
289.0354,889.0
289.1048,896.0
289.1742,861.0
289.2436,950.0
289.313,883.0
289.3824,920.0
289.4518,874.0
289.5212,992.0
289.5906,789.0
289.66,955.0
289.7294,870.0
289.7988,937.0
289.8682,898.0
289.9376,926.0
290.007,889.0
290.0764,1015.0
290.1457,922.0
290.2151,949.0
290.2844,857.0
290.3538,968.0
290.4232,873.0
290.4925,913.0
290.5619,884.0
290.6312,1010.0
290.7006,860.0
290.7699,1012.0
290.8393,900.0
290.9086,1018.0
290.978,915.0
291.0473,980.0
291.1166,910.0
291.1859,998.0
291.2553,933.0
291.3246,1031.0
291.3939,1010.0
291.4632,1039.0
291.5325,911.0
291.6018,1010.0
291.6712,927.0
291.7405,1023.0
291.8098,949.0
291.8791,981.0
291.9484,915.0
292.0176,967.0
292.0869,883.0
292.1562,1000.0
292.2255,938.0
292.2948,959.0
292.3641,877.0
292.4334,1017.0
292.5026,916.0
292.5719,995.0
292.6412,891.0
292.7104,978.0
292.7797,950.0
292.8489,1010.0
292.9182,883.0
292.9875,957.0
293.0567,891.0
293.1259,991.0
293.1952,879.0
293.2644,955.0
293.3336,908.0
293.4029,1005.0
293.4721,871.0
293.5413,977.0
293.6106,941.0
293.6798,952.0
293.749,890.0
293.8182,967.0
293.8875,930.0
293.9566,1012.0
294.0259,884.0
294.0951,973.0
294.1642,913.0
294.2334,1013.0
294.3026,934.0
294.3718,1102.0
294.441,1038.0
294.5102,1028.0
294.5794,942.0
294.6485,983.0
294.7177,937.0
294.7869,1027.0
294.8561,920.0
294.9253,1021.0
294.9944,831.0
295.0636,970.0
295.1327,935.0
295.2019,980.0
295.271,864.0
295.3402,937.0
295.4093,893.0
295.4785,961.0
295.5476,892.0
295.6168,936.0
295.6859,914.0
295.755,954.0
295.8241,864.0
295.8932,956.0
295.9623,900.0
296.0315,1001.0
296.1006,879.0
296.1697,990.0
296.2388,882.0
296.3079,950.0
296.377,884.0
296.4461,983.0
296.5152,895.0
296.5843,925.0
296.6534,869.0
296.7225,956.0
296.7916,921.0
296.8606,1037.0
296.9297,930.0
296.9988,978.0
297.0679,874.0
297.137,986.0
297.206,876.0
297.2751,989.0
297.3441,879.0
297.4132,953.0
297.4823,881.0
297.5513,978.0
297.6204,876.0
297.6894,953.0
297.7584,896.0
297.8275,1034.0
297.8965,873.0
297.9655,1026.0
298.0346,970.0
298.1036,1046.0
298.1726,1157.0
298.2417,1116.0
298.3106,967.0
298.3797,1063.0
298.4487,1013.0
298.5177,1040.0
298.5867,900.0
298.6557,1039.0
298.7247,925.0
298.7937,1028.0
298.8627,970.0
298.9317,998.0
299.0007,931.0
299.0696,950.0
299.1386,946.0
299.2076,1099.0
299.2766,1169.0
299.3456,1133.0
299.4145,1127.0
299.4835,1213.0
299.5524,991.0
299.6214,1008.0
299.6903,904.0
299.7593,1013.0
299.8282,982.0
299.8972,1061.0
299.9661,1034.0
300.0351,1140.0
300.104,1208.0
300.173,1473.0
300.2419,1854.0
300.3108,1955.0
300.3797,1722.0
300.4487,1432.0
300.5176,1060.0
300.5865,1099.0
300.6554,967.0
300.7243,1071.0
300.7932,972.0
300.8621,1016.0
300.931,983.0
300.9999,1139.0
301.0688,1093.0
301.1377,1412.0
301.2066,1750.0
301.2755,1461.0
301.3444,1065.0
301.4132,1062.0
301.4821,952.0
301.551,1009.0
301.6199,990.0
301.6887,1052.0
301.7576,981.0
301.8265,1056.0
301.8953,1032.0
301.9642,1101.0
302.033,972.0
302.1019,990.0
302.1707,928.0
302.2396,1004.0
302.3084,940.0
302.3772,984.0
302.4461,923.0
302.5149,972.0
302.5837,914.0
302.6526,980.0
302.7214,910.0
302.7902,983.0
302.859,942.0
302.9278,947.0
302.9966,974.0
303.0654,1047.0
303.1342,931.0
303.203,1023.0
303.2718,915.0
303.3406,1025.0
303.4094,955.0
303.4781,1007.0
303.547,987.0
303.6158,1061.0
303.6845,1074.0
303.7533,1303.0
303.8221,1369.0
303.8908,1179.0
303.9596,920.0
304.0284,1031.0
304.0971,945.0
304.1659,996.0
304.2346,897.0
304.3034,938.0
304.3721,897.0
304.4409,1026.0
304.5096,1022.0
304.5784,1022.0
304.6471,923.0
304.7158,1006.0
304.7845,947.0
304.8533,1097.0
304.922,1071.0
304.9907,1315.0
305.0594,1581.0
305.1281,1689.0
305.1969,1230.0
305.2656,1151.0
305.3343,1135.0
305.403,1366.0
305.4717,1284.0
305.5403,1165.0
305.609,1037.0
305.6778,1227.0
305.7464,1301.0
305.8151,1432.0
305.8838,1038.0
305.9525,1028.0
306.0211,891.0
306.0898,972.0
306.1585,910.0
306.2271,1051.0
306.2958,938.0
306.3645,1049.0
306.4331,1022.0
306.5017,1095.0
306.5704,975.0
306.6391,1065.0
306.7077,898.0
306.7763,969.0
306.845,853.0
306.9136,991.0
306.9822,868.0
307.0508,1029.0
307.1195,892.0
307.1881,920.0
307.2567,899.0
307.3253,954.0
307.3939,866.0
307.4625,966.0
307.5312,860.0
307.5998,961.0
307.6684,885.0
307.7369,975.0
307.8055,865.0
307.8741,984.0
307.9427,946.0
308.0113,994.0
308.0799,1013.0
308.1484,1016.0
308.217,894.0
308.2856,949.0
308.3542,875.0
308.4227,998.0
308.4913,910.0
308.5598,1019.0
308.6284,940.0
308.6969,1111.0
308.7655,929.0
308.834,1005.0
308.9026,937.0
308.9711,942.0
309.0396,833.0
309.1082,932.0
309.1767,872.0
309.2452,964.0
309.3138,875.0
309.3823,994.0
309.4508,890.0
309.5193,992.0
309.5878,914.0
309.6563,1033.0
309.7249,987.0
309.7933,1071.0
309.8618,1044.0
309.9303,1171.0
309.9988,1136.0
310.0673,1399.0
310.1358,1689.0
310.2043,1710.0
310.2728,1261.0
310.3412,1126.0
310.4097,937.0
310.4781,1064.0
310.5466,1083.0
310.6151,1034.0
310.6836,977.0
310.752,1046.0
310.8205,936.0
310.8889,1045.0
310.9574,925.0
311.0258,988.0
311.0943,867.0
311.1627,988.0
311.2311,896.0
311.2996,962.0
311.368,994.0
311.4364,1019.0
311.5049,932.0
311.5733,992.0
311.6417,881.0
311.7101,973.0
311.7785,921.0
311.8469,948.0
311.9153,884.0
311.9837,986.0
312.0521,938.0
312.1205,940.0
312.1889,878.0
312.2573,934.0
312.3257,813.0
312.3941,939.0
312.4624,828.0
312.5308,887.0
312.5992,837.0
312.6675,914.0
312.7359,839.0
312.8043,990.0
312.8727,869.0
312.941,972.0
313.0093,881.0
313.0777,981.0
313.1461,929.0
313.2144,1054.0
313.2827,1010.0
313.3511,1170.0
313.4194,1278.0
313.4877,1252.0
313.5561,993.0
313.6244,1027.0
313.6927,935.0
313.761,947.0
313.8294,846.0
313.8977,906.0
313.966,865.0
314.0343,957.0
314.1026,853.0
314.1709,901.0
314.2392,875.0
314.3075,940.0
314.3758,920.0
314.4441,960.0
314.5124,836.0
314.5806,959.0
314.6489,850.0
314.7172,956.0
314.7855,872.0
314.8537,932.0
314.922,831.0
314.9903,945.0
315.0585,828.0
315.1268,934.0
315.195,864.0
315.2633,953.0
315.3315,886.0
315.3998,910.0
315.468,877.0
315.5362,944.0
315.6045,836.0
315.6727,915.0
315.7409,837.0
315.8092,954.0
315.8774,886.0
315.9456,964.0
316.0138,855.0
316.082,916.0
316.1502,833.0
316.2184,943.0
316.2867,888.0
316.3549,893.0
316.423,880.0
316.4912,958.0
316.5594,911.0
316.6276,970.0
316.6958,866.0
316.764,930.0
316.8322,831.0
316.9003,965.0
316.9685,859.0
317.0367,953.0
317.1049,881.0
317.173,977.0
317.2411,938.0
317.3093,997.0
317.3774,866.0
317.4456,962.0
317.5137,870.0
317.5819,997.0
317.65,878.0
317.7182,991.0
317.7863,927.0
317.8545,991.0
317.9225,936.0
317.9907,989.0
318.0588,893.0
318.1269,1033.0
318.195,1003.0
318.2631,994.0
318.3312,946.0
318.3994,1032.0
318.4675,878.0
318.5355,1013.0
318.6036,927.0
318.6717,997.0
318.7398,912.0
318.8079,967.0
318.876,896.0
318.9441,995.0
319.0121,928.0
319.0802,1012.0
319.1483,955.0
319.2164,1022.0
319.2844,949.0
319.3525,1026.0
319.4205,900.0
319.4886,1061.0
319.5566,953.0
319.6247,1018.0
319.6927,1029.0
319.7608,1120.0
319.8288,988.0
319.8968,1020.0
319.9648,923.0
320.0329,1064.0
320.1009,1004.0
320.1689,1072.0
320.237,1006.0
320.305,1019.0
320.373,962.0
320.441,1024.0
320.509,968.0
320.577,1023.0
320.645,999.0
320.713,1057.0
320.781,1010.0
320.849,998.0
320.917,969.0
320.985,1039.0
321.0529,972.0
321.1209,1053.0
321.1889,987.0
321.2568,1106.0
321.3248,1049.0
321.3928,1138.0
321.4608,1024.0
321.5287,1115.0
321.5966,1011.0
321.6646,1192.0
321.7325,1109.0
321.8005,1176.0
321.8684,1001.0
321.9364,1089.0
322.0043,1016.0
322.0722,1122.0
322.1401,1092.0
322.2081,1094.0
322.276,978.0
322.344,1062.0
322.4119,995.0
322.4797,1178.0
322.5477,1013.0
322.6156,1027.0
322.6835,979.0
322.7514,1045.0
322.8193,939.0
322.8871,1026.0
322.955,977.0
323.0229,1057.0
323.0908,986.0
323.1588,1071.0
323.2266,1121.0
323.2945,1360.0
323.3623,1066.0
323.4302,1167.0
323.4981,1007.0
323.5659,1064.0
323.6338,950.0
323.7016,1009.0
323.7695,939.0
323.8373,1037.0
323.9052,962.0
323.973,1043.0
324.0409,980.0
324.1087,1111.0
324.1765,1014.0
324.2444,1159.0
324.3122,1139.0
324.38,1122.0
324.4479,963.0
324.5157,1105.0
324.5834,1027.0
324.6512,1045.0
324.7191,1035.0
324.7869,1037.0
324.8547,1034.0
324.9225,1137.0
324.9903,1052.0
325.058,1185.0
325.1259,1006.0
325.1936,1049.0
325.2614,948.0
325.3292,1064.0
325.397,988.0
325.4647,983.0
325.5325,1006.0
325.6002,934.0
325.668,930.0
325.7358,984.0
325.8036,915.0
325.8713,995.0
325.939,923.0
326.0068,961.0
326.0745,910.0
326.1422,953.0
326.21,893.0
326.2777,1029.0
326.3455,912.0
326.4132,1005.0
326.4809,922.0
326.5486,1028.0
326.6164,932.0
326.6841,1006.0
326.7518,918.0
326.8195,1033.0
326.8872,946.0
326.9549,1080.0
327.0226,913.0
327.0903,1049.0
327.158,982.0
327.2256,981.0
327.2933,1014.0
327.361,1066.0
327.4287,932.0
327.4964,1017.0
327.5641,978.0
327.6317,1041.0
327.6994,939.0
327.767,1072.0
327.8347,954.0
327.9023,1019.0
327.97,1008.0
328.0376,1063.0
328.1053,998.0
328.1729,1107.0
328.2406,1029.0
328.3082,1046.0
328.3759,987.0
328.4435,997.0
328.5111,947.0
328.5787,1016.0
328.6463,989.0
328.7139,1067.0
328.7816,928.0
328.8492,1039.0
328.9168,898.0
328.9843,968.0
329.052,863.0
329.1196,990.0
329.1872,901.0
329.2548,969.0
329.3224,880.0
329.3899,1007.0
329.4575,903.0
329.5251,1006.0
329.5927,910.0
329.6602,992.0
329.7278,925.0
329.7953,963.0
329.8629,927.0
329.9305,1027.0
329.998,942.0
330.0656,988.0
330.1331,895.0
330.2007,995.0
330.2682,891.0
330.3358,937.0
330.4033,946.0
330.4708,983.0
330.5383,927.0
330.6059,999.0
330.6734,922.0
330.7409,985.0
330.8084,961.0
330.876,1073.0
330.9435,945.0
331.011,1049.0
331.0784,934.0
331.1459,1032.0
331.2134,1044.0
331.2809,1078.0
331.3484,992.0
331.4159,1005.0
331.4834,970.0
331.5508,1192.0
331.6183,1023.0
331.6858,1090.0
331.7533,888.0
331.8207,1037.0
331.8882,930.0
331.9557,1107.0
332.0231,1101.0
332.0906,1150.0
332.1581,1002.0
332.2255,1149.0
332.2929,905.0
332.3604,1008.0
332.4278,899.0
332.4952,971.0
332.5627,912.0
332.6301,998.0
332.6975,922.0
332.7649,1019.0
332.8323,907.0
332.8997,1010.0
332.9672,903.0
333.0346,1019.0
333.102,929.0
333.1694,1027.0
333.2368,923.0
333.3042,973.0
333.3716,895.0
333.439,976.0
333.5063,911.0
333.5737,1063.0
333.6411,930.0
333.7085,991.0
333.7758,908.0
333.8432,949.0
333.9106,893.0
333.9779,933.0
334.0453,887.0
334.1126,1062.0
334.18,890.0
334.2473,980.0
334.3147,886.0
334.382,947.0
334.4494,895.0
334.5167,983.0
334.584,896.0
334.6514,959.0
334.7187,871.0
334.786,1039.0
334.8533,931.0
334.9206,984.0
334.9879,889.0
335.0553,963.0
335.1226,905.0
335.1899,963.0
335.2572,912.0
335.3245,988.0
335.3918,921.0
335.459,1002.0
335.5263,957.0
335.5936,1012.0
335.6609,912.0
335.7282,1040.0
335.7954,947.0
335.8627,1082.0
335.93,1020.0
335.9973,1074.0
336.0645,996.0
336.1318,1211.0
336.199,1035.0
336.2662,1112.0
336.3335,1019.0
336.4008,1136.0
336.468,1081.0
336.5352,1335.0
336.6024,1262.0
336.6697,1297.0
336.7369,1108.0
336.8041,1198.0
336.8714,1145.0
336.9386,1457.0
337.0058,1206.0
337.073,1174.0
337.1402,1109.0
337.2074,1258.0
337.2746,1104.0
337.3418,1285.0
337.409,1299.0
337.4762,1270.0
337.5434,1093.0
337.6106,1104.0
337.6777,982.0
337.7449,1043.0
337.8121,1035.0
337.8792,1168.0
337.9464,1230.0
338.0135,1647.0
338.0807,1585.0
338.1479,1267.0
338.2151,996.0
338.2822,1011.0
338.3493,899.0
338.4165,966.0
338.4836,895.0
338.5508,1032.0
338.6179,895.0
338.6851,939.0
338.7521,929.0
338.8193,1007.0
338.8864,950.0
338.9535,1041.0
339.0206,1091.0
339.0878,1272.0
339.1548,1155.0
339.222,1329.0
339.289,1432.0
339.3561,1329.0
339.4233,990.0
339.4904,1071.0
339.5574,930.0
339.6245,1010.0
339.6916,928.0
339.7587,1033.0
339.8257,935.0
339.8929,985.0
339.9599,923.0
340.0269,1012.0
340.094,950.0
340.1611,1023.0
340.2281,862.0
340.2952,1019.0
340.3622,922.0
340.4293,947.0
340.4963,899.0
340.5633,981.0
340.6304,941.0
340.6974,1025.0
340.7645,911.0
340.8315,993.0
340.8985,892.0
340.9655,1016.0
341.0325,896.0
341.0995,1007.0
341.1665,1024.0
341.2335,1172.0
341.3005,1354.0
341.3675,1606.0
341.4345,1801.0
341.5015,1772.0
341.5685,1192.0
341.6355,1167.0
341.7025,981.0
341.7694,1066.0
341.8364,918.0
341.9034,1030.0
341.9704,975.0
342.0373,1020.0
342.1043,993.0
342.1712,1113.0
342.2382,1049.0
342.3051,1279.0
342.3721,1234.0
342.4391,1116.0
342.506,938.0
342.5729,928.0
342.6398,879.0
342.7068,935.0
342.7737,834.0
342.8406,961.0
342.9076,906.0
342.9745,945.0
343.0414,877.0
343.1083,997.0
343.1752,966.0
343.2421,1093.0
343.309,1246.0
343.3759,1288.0
343.4428,1038.0
343.5097,1105.0
343.5766,968.0
343.6434,1065.0
343.7104,1106.0
343.7772,1113.0
343.8441,952.0
343.9109,994.0
343.9778,930.0
344.0447,1013.0
344.1116,952.0
344.1784,1018.0
344.2453,973.0
344.3121,1017.0
344.3789,990.0
344.4458,1176.0
344.5127,1111.0
344.5795,1540.0
344.6463,1388.0
344.7131,1207.0
344.78,1000.0
344.8468,961.0
344.9136,896.0
344.9805,980.0
345.0473,939.0
345.1141,1068.0
345.1809,960.0
345.2477,1334.0
345.3145,1174.0
345.3813,1119.0
345.4481,992.0
345.5149,1058.0
345.5816,977.0
345.6484,1115.0
345.7152,1127.0
345.782,1578.0
345.8488,1611.0
345.9155,1338.0
345.9823,1137.0
346.049,1269.0
346.1158,1463.0
346.1826,1467.0
346.2493,1175.0
346.3161,1086.0
346.3828,964.0
346.4496,1079.0
346.5163,1021.0
346.5831,1011.0
346.6498,935.0
346.7165,1130.0
346.7832,1001.0
346.85,1064.0
346.9167,1009.0
346.9834,1111.0
347.0501,1021.0
347.1168,1096.0
347.1835,1214.0
347.2502,1304.0
347.3169,1059.0
347.3836,1042.0
347.4503,940.0
347.517,961.0
347.5837,914.0
347.6504,1021.0
347.717,905.0
347.7837,1058.0
347.8504,896.0
347.9171,991.0
347.9837,892.0
348.0504,1008.0
348.1171,875.0
348.1837,1020.0
348.2504,965.0
348.317,1172.0
348.3837,1116.0
348.4503,1049.0
348.5169,962.0
348.5836,1062.0
348.6502,890.0
348.7169,938.0
348.7835,908.0
348.8501,991.0
348.9167,943.0
348.9833,1029.0
349.0499,1011.0
349.1165,1142.0
349.1832,1207.0
349.2498,1703.0
349.3163,1462.0
349.3829,1221.0
349.4495,1045.0
349.5161,1039.0
349.5827,967.0
349.6493,1023.0
349.7159,898.0
349.7824,1012.0
349.849,963.0
349.9156,1007.0
349.9821,1009.0
350.0487,1193.0
350.1153,1072.0
350.1818,967.0
350.2484,945.0
350.3149,982.0
350.3814,894.0
350.448,942.0
350.5146,895.0
350.5811,970.0
350.6476,925.0
350.7141,1019.0
350.7807,1003.0
350.8472,1117.0
350.9137,1077.0
350.9802,1386.0
351.0467,1269.0
351.1132,1185.0
351.1797,1086.0
351.2462,1172.0
351.3127,1315.0
351.3792,1602.0
351.4457,1690.0
351.5122,1789.0
351.5787,1336.0
351.6451,1177.0
351.7116,1075.0
351.7781,1137.0
351.8446,1090.0
351.911,1180.0
351.9775,1094.0
352.044,1139.0
352.1104,1060.0
352.1769,1179.0
352.2433,1154.0
352.3098,1387.0
352.3762,1681.0
352.4427,2042.0
352.5091,1471.0
352.5755,1275.0
352.642,1103.0
352.7084,1118.0
352.7748,993.0
352.8412,1047.0
352.9077,941.0
352.9741,1029.0
353.0405,937.0
353.1068,1000.0
353.1732,865.0
353.2396,1006.0
353.306,888.0
353.3724,948.0
353.4388,892.0
353.5052,954.0
353.5716,883.0
353.638,978.0
353.7043,906.0
353.7707,996.0
353.8371,857.0
353.9034,987.0
353.9698,875.0
354.0362,945.0
354.1025,962.0
354.1689,966.0
354.2352,889.0
354.3016,959.0
354.3679,868.0
354.4342,971.0
354.5005,897.0
354.5669,982.0
354.6332,923.0
354.6996,1036.0
354.7659,1035.0
354.8322,1014.0
354.8985,933.0
354.9648,973.0
355.0311,880.0
355.0974,1009.0
355.1637,883.0
355.23,928.0
355.2963,844.0
355.3625,886.0
355.4289,812.0
355.4952,927.0
355.5614,834.0
355.6277,946.0
355.694,871.0
355.7603,922.0
355.8265,805.0
355.8928,937.0
355.959,841.0
356.0253,953.0
356.0916,843.0
356.1578,990.0
356.224,842.0
356.2903,954.0
356.3565,938.0
356.4228,1073.0
356.489,1065.0
356.5552,1495.0
356.6214,1573.0
356.6876,1323.0
356.7539,994.0
356.8201,1046.0
356.8863,931.0
356.9525,956.0
357.0187,891.0
357.0849,1089.0
357.1511,1071.0
357.2173,1027.0
357.2835,868.0
357.3497,949.0
357.4158,888.0
357.482,927.0
357.5482,869.0
357.6144,984.0
357.6805,928.0
357.7467,970.0
357.8128,803.0
357.879,924.0
357.9452,804.0
358.0114,914.0
358.0775,799.0
358.1436,889.0
358.2097,790.0
358.2759,884.0
358.342,787.0
358.4082,941.0
358.4743,790.0
358.5404,909.0
358.6065,832.0
358.6726,915.0
358.7387,810.0
358.8049,929.0
358.871,876.0
358.9371,908.0
359.0032,739.0
359.0693,899.0
359.1353,828.0
359.2014,868.0
359.2676,848.0
359.3336,911.0
359.3997,817.0
359.4658,946.0
359.5318,912.0
359.5979,982.0
359.664,915.0
359.7301,1172.0
359.7961,1025.0
359.8622,1000.0
359.9282,873.0
359.9943,981.0
360.0603,802.0
360.1264,918.0
360.1924,900.0
360.2585,890.0
360.3244,844.0
360.3905,921.0
360.4565,817.0
360.5225,932.0
360.5885,883.0
360.6546,932.0
360.7206,828.0
360.7866,960.0
360.8526,994.0
360.9185,1049.0
360.9846,1132.0
361.0506,1160.0
361.1165,958.0
361.1825,1075.0
361.2485,1020.0
361.3145,1020.0
361.3805,874.0
361.4465,979.0
361.5124,841.0
361.5784,980.0
361.6443,966.0
361.7103,1151.0
361.7762,1173.0
361.8422,1562.0
361.9082,1872.0
361.9741,1603.0
362.04,1153.0
362.106,1102.0
362.1719,899.0
362.2379,956.0
362.3038,861.0
362.3697,978.0
362.4356,879.0
362.5015,989.0
362.5675,904.0
362.6334,936.0
362.6993,835.0
362.7652,973.0
362.8311,846.0
362.8969,968.0
362.9629,818.0
363.0287,941.0
363.0947,846.0
363.1605,973.0
363.2264,882.0
363.2923,875.0
363.3582,880.0
363.424,889.0
363.4899,864.0
363.5557,925.0
363.6216,851.0
363.6874,934.0
363.7533,848.0
363.8191,870.0
363.885,816.0
363.9508,911.0
364.0167,809.0
364.0825,900.0
364.1483,837.0
364.2142,906.0
364.28,821.0
364.3458,956.0
364.4116,832.0
364.4774,868.0
364.5432,845.0
364.609,864.0
364.6748,780.0
364.7406,930.0
364.8065,834.0
364.8722,860.0
364.938,816.0
365.0038,938.0
365.0696,837.0
365.1354,921.0
365.2011,802.0
365.2669,934.0
365.3326,821.0
365.3984,924.0
365.4642,832.0
365.5299,919.0
365.5957,809.0
365.6614,944.0
365.7272,846.0
365.7929,914.0
365.8587,861.0
365.9244,918.0
365.9902,862.0
366.0559,919.0
366.1216,847.0
366.1873,920.0
366.253,829.0
366.3188,971.0
366.3845,877.0
366.4502,927.0
366.5159,834.0
366.5816,926.0
366.6473,855.0
366.713,860.0
366.7787,851.0
366.8444,933.0
366.91,869.0
366.9757,973.0
367.0414,878.0
367.1071,951.0
367.1727,826.0
367.2384,900.0
367.3041,890.0
367.3697,975.0
367.4354,819.0
367.501,913.0
367.5667,790.0
367.6323,881.0
367.698,813.0
367.7636,859.0
367.8292,834.0
367.8948,885.0
367.9605,806.0
368.0261,848.0
368.0918,811.0
368.1573,897.0
368.223,786.0
368.2885,869.0
368.3542,802.0
368.4198,873.0
368.4854,788.0
368.551,837.0
368.6165,752.0
368.6821,893.0
368.7477,818.0
368.8133,938.0
368.8789,820.0
368.9445,864.0
369.01,758.0
369.0756,881.0
369.1411,815.0
369.2067,918.0
369.2723,748.0
369.3379,899.0
369.4034,786.0
369.4689,849.0
369.5345,797.0
369.6,864.0
369.6656,745.0
369.7311,853.0
369.7966,740.0
369.8622,880.0
369.9277,814.0
369.9932,868.0
370.0587,806.0
370.1242,842.0
370.1897,784.0
370.2552,861.0
370.3207,734.0
370.3862,825.0
370.4517,779.0
370.5172,874.0
370.5827,772.0
370.6482,867.0
370.7136,774.0
370.7791,859.0
370.8446,803.0
370.9101,858.0
370.9756,765.0
371.041,885.0
371.1064,767.0
371.1719,847.0
371.2373,799.0
371.3028,902.0
371.3683,828.0
371.4337,843.0
371.4991,805.0
371.5646,895.0
371.63,799.0
371.6954,900.0
371.7608,779.0
371.8263,890.0
371.8917,809.0
371.9571,863.0
372.0225,790.0
372.0879,887.0
372.1533,807.0
372.2187,920.0
372.2841,823.0
372.3495,899.0
372.4149,837.0
372.4803,857.0
372.5457,770.0
372.611,905.0
372.6764,801.0
372.7418,902.0
372.8071,824.0
372.8725,899.0
372.9379,840.0
373.0032,880.0
373.0686,823.0
373.1339,898.0
373.1992,763.0
373.2646,914.0
373.3299,790.0
373.3953,895.0
373.4606,807.0
373.5259,913.0
373.5912,847.0
373.6566,937.0
373.7219,819.0
373.7872,907.0
373.8525,858.0
373.9178,937.0
373.9831,806.0
374.0484,871.0
374.1137,791.0
374.179,875.0
374.2443,806.0
374.3096,957.0
374.3749,805.0
374.4401,883.0
374.5054,815.0
374.5706,881.0
374.636,808.0
374.7012,910.0
374.7665,843.0
374.8318,911.0
374.897,818.0
374.9622,860.0
375.0275,779.0
375.0927,881.0
375.158,769.0
375.2232,859.0
375.2885,796.0
375.3537,881.0
375.4189,766.0
375.4841,882.0
375.5493,797.0
375.6145,862.0
375.6797,766.0
375.745,889.0
375.8101,769.0
375.8754,858.0
375.9406,805.0
376.0057,903.0
376.071,784.0
376.1361,898.0
376.2013,809.0
376.2665,888.0
376.3317,779.0
376.3969,848.0
376.462,767.0
376.5272,912.0
376.5923,790.0
376.6575,879.0
376.7226,802.0
376.7878,903.0
376.8529,830.0
376.9181,961.0
376.9832,859.0
377.0483,859.0
377.1135,747.0
377.1786,891.0
377.2437,828.0
377.3089,883.0
377.374,859.0
377.4391,933.0
377.5042,945.0
377.5693,916.0
377.6344,829.0
377.6995,879.0
377.7646,794.0
377.8297,898.0
377.8948,820.0
377.9599,852.0
378.025,797.0
378.09,883.0
378.1551,837.0
378.2202,926.0
378.2852,914.0
378.3503,976.0
378.4154,839.0
378.4804,946.0
378.5455,809.0
378.6105,875.0
378.6755,796.0
378.7406,819.0
378.8057,815.0
378.8707,870.0
378.9357,761.0
379.0008,896.0
379.0658,763.0
379.1308,881.0
379.1958,809.0
379.2609,864.0
379.3259,792.0
379.3908,877.0
379.4558,828.0
379.5208,864.0
379.5858,822.0
379.6509,856.0
379.7159,838.0
379.7808,838.0
379.8458,802.0
379.9108,883.0
379.9758,802.0
380.0407,915.0
380.1057,781.0
380.1707,909.0
380.2356,811.0
380.3006,885.0
380.3655,833.0
380.4305,896.0
380.4955,822.0
380.5604,911.0
380.6253,934.0
380.6902,1052.0
380.7552,902.0
380.8201,895.0
380.885,787.0
380.95,855.0
381.0149,788.0
381.0798,875.0
381.1447,777.0
381.2096,855.0
381.2745,789.0
381.3394,882.0
381.4043,807.0
381.4692,878.0
381.5341,821.0
381.5989,872.0
381.6638,783.0
381.7287,879.0
381.7936,791.0
381.8585,908.0
381.9233,836.0
381.9882,897.0
382.053,829.0
382.1179,869.0
382.1828,814.0
382.2476,890.0
382.3124,784.0
382.3773,906.0
382.4421,828.0
382.507,883.0
382.5718,809.0
382.6366,904.0
382.7014,797.0
382.7663,860.0
382.8311,787.0
382.8959,908.0
382.9607,828.0
383.0255,884.0
383.0903,846.0
383.1551,953.0
383.2199,796.0
383.2847,864.0
383.3495,788.0
383.4143,837.0
383.479,770.0
383.5438,870.0
383.6086,796.0
383.6734,880.0
383.7381,762.0
383.8029,911.0
383.8676,749.0
383.9324,860.0
383.9972,776.0
384.0619,895.0
384.1266,777.0
384.1914,878.0
384.2562,816.0
384.3209,806.0
384.3856,779.0
384.4503,884.0
384.515,821.0
384.5797,830.0
384.6445,787.0
384.7092,853.0
384.7739,802.0
384.8386,902.0
384.9033,801.0
384.968,877.0
385.0327,778.0
385.0974,897.0
385.162,775.0
385.2267,908.0
385.2914,838.0
385.3561,925.0
385.4208,848.0
385.4854,901.0
385.5501,778.0
385.6147,897.0
385.6794,908.0
385.7441,1160.0
385.8087,1090.0
385.8734,1007.0
385.938,832.0
386.0027,910.0
386.0673,820.0
386.1319,923.0
386.1966,799.0
386.2612,902.0
386.3258,787.0
386.3904,884.0
386.455,811.0
386.5196,875.0
386.5843,833.0
386.6489,913.0
386.7135,856.0
386.778,881.0
386.8426,771.0
386.9072,872.0
386.9718,800.0
387.0364,882.0
387.101,854.0
387.1655,801.0
387.2301,828.0
387.2946,916.0
387.3593,775.0
387.4238,875.0
387.4884,796.0
387.5529,884.0
387.6175,814.0
387.682,897.0
387.7466,787.0
387.8111,900.0
387.8756,782.0
387.9402,867.0
388.0047,826.0
388.0692,901.0
388.1337,808.0
388.1982,935.0
388.2628,849.0
388.3272,899.0
388.3918,782.0
388.4563,906.0
388.5208,789.0
388.5852,890.0
388.6497,801.0
