Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,987.0
287.7853,918.0
287.8548,981.0
287.9243,920.0
287.9937,928.0
288.0632,897.0
288.1327,957.0
288.2021,882.0
288.2716,962.0
288.341,926.0
288.4105,968.0
288.4799,852.0
288.5493,995.0
288.6188,859.0
288.6882,929.0
288.7577,862.0
288.8271,920.0
288.8965,837.0
288.9659,1019.0
289.0354,852.0
289.1048,981.0
289.1742,834.0
289.2436,934.0
289.313,893.0
289.3824,930.0
289.4518,904.0
289.5212,969.0
289.5906,831.0
289.66,966.0
289.7294,869.0
289.7988,940.0
289.8682,896.0
289.9376,953.0
290.007,893.0
290.0764,994.0
290.1457,892.0
290.2151,962.0
290.2844,830.0
290.3538,980.0
290.4232,891.0
290.4925,946.0
290.5619,831.0
290.6312,995.0
290.7006,898.0
290.7699,1017.0
290.8393,895.0
290.9086,999.0
290.978,929.0
291.0473,955.0
291.1166,894.0
291.1859,1005.0
291.2553,879.0
291.3246,1092.0
291.3939,1069.0
291.4632,1027.0
291.5325,878.0
291.6018,1001.0
291.6712,886.0
291.7405,1020.0
291.8098,903.0
291.8791,1003.0
291.9484,878.0
292.0176,1027.0
292.0869,932.0
292.1562,967.0
292.2255,903.0
292.2948,1013.0
292.3641,903.0
292.4334,982.0
292.5026,931.0
292.5719,1023.0
292.6412,854.0
292.7104,943.0
292.7797,943.0
292.8489,1001.0
292.9182,911.0
292.9875,983.0
293.0567,889.0
293.1259,947.0
293.1952,930.0
293.2644,969.0
293.3336,893.0
293.4029,954.0
293.4721,865.0
293.5413,983.0
293.6106,940.0
293.6798,982.0
293.749,871.0
293.8182,958.0
293.8875,879.0
293.9566,1014.0
294.0259,849.0
294.0951,975.0
294.1642,883.0
294.2334,1043.0
294.3026,939.0
294.3718,1128.0
294.441,1063.0
294.5102,1071.0
294.5794,931.0
294.6485,1035.0
294.7177,974.0
294.7869,1063.0
294.8561,881.0
294.9253,975.0
294.9944,831.0
295.0636,997.0
295.1327,917.0
295.2019,956.0
295.271,855.0
295.3402,965.0
295.4093,898.0
295.4785,930.0
295.5476,884.0
295.6168,991.0
295.6859,878.0
295.755,977.0
295.8241,899.0
295.8932,964.0
295.9623,903.0
296.0315,967.0
296.1006,876.0
296.1697,967.0
296.2388,910.0
296.3079,983.0
296.377,889.0
296.4461,954.0
296.5152,843.0
296.5843,959.0
296.6534,845.0
296.7225,988.0
296.7916,897.0
296.8606,999.0
296.9297,925.0
296.9988,962.0
297.0679,890.0
297.137,950.0
297.206,863.0
297.2751,974.0
297.3441,879.0
297.4132,953.0
297.4823,889.0
297.5513,987.0
297.6204,887.0
297.6894,967.0
297.7584,890.0
297.8275,980.0
297.8965,929.0
297.9655,999.0
298.0346,951.0
298.1036,1081.0
298.1726,1200.0
298.2417,1180.0
298.3106,1013.0
298.3797,1077.0
298.4487,1026.0
298.5177,1004.0
298.5867,934.0
298.6557,1044.0
298.7247,902.0
298.7937,1059.0
298.8627,978.0
298.9317,1049.0
299.0007,904.0
299.0696,987.0
299.1386,933.0
299.2076,1065.0
299.2766,1186.0
299.3456,1156.0
299.4145,1161.0
299.4835,1218.0
299.5524,1020.0
299.6214,1003.0
299.6903,888.0
299.7593,1040.0
299.8282,959.0
299.8972,1038.0
299.9661,1065.0
300.0351,1166.0
300.104,1188.0
300.173,1597.0
300.2419,2033.0
300.3108,2166.0
300.3797,1869.0
300.4487,1472.0
300.5176,1056.0
300.5865,1062.0
300.6554,987.0
300.7243,1018.0
300.7932,918.0
300.8621,1070.0
300.931,1015.0
300.9999,1139.0
301.0688,1171.0
301.1377,1489.0
301.2066,1845.0
301.2755,1595.0
301.3444,1087.0
301.4132,1081.0
301.4821,946.0
301.551,1046.0
301.6199,977.0
301.6887,1043.0
301.7576,916.0
301.8265,1073.0
301.8953,1071.0
301.9642,1126.0
302.033,937.0
302.1019,1012.0
302.1707,892.0
302.2396,985.0
302.3084,935.0
302.3772,982.0
302.4461,918.0
302.5149,966.0
302.5837,906.0
302.6526,993.0
302.7214,921.0
302.7902,939.0
302.859,929.0
302.9278,975.0
302.9966,938.0
303.0654,1038.0
303.1342,927.0
303.203,1026.0
303.2718,945.0
303.3406,1011.0
303.4094,891.0
303.4781,997.0
303.547,975.0
303.6158,1076.0
303.6845,1053.0
303.7533,1335.0
303.8221,1472.0
303.8908,1165.0
303.9596,948.0
304.0284,1002.0
304.0971,959.0
304.1659,992.0
304.2346,912.0
304.3034,1014.0
304.3721,903.0
304.4409,969.0
304.5096,978.0
304.5784,1056.0
304.6471,887.0
304.7158,1003.0
304.7845,976.0
304.8533,1079.0
304.922,1098.0
304.9907,1351.0
305.0594,1715.0
305.1281,1752.0
305.1969,1223.0
305.2656,1179.0
305.3343,1139.0
305.403,1351.0
305.4717,1400.0
305.5403,1181.0
305.609,1005.0
305.6778,1215.0
305.7464,1493.0
305.8151,1502.0
305.8838,1060.0
305.9525,1070.0
306.0211,907.0
306.0898,1000.0
306.1585,885.0
306.2271,1002.0
306.2958,947.0
306.3645,1083.0
306.4331,1114.0
306.5017,1156.0
306.5704,939.0
306.6391,1033.0
306.7077,899.0
306.7763,995.0
306.845,880.0
306.9136,979.0
306.9822,904.0
307.0508,1021.0
307.1195,897.0
307.1881,932.0
307.2567,891.0
307.3253,964.0
307.3939,908.0
307.4625,968.0
307.5312,858.0
307.5998,979.0
307.6684,892.0
307.7369,958.0
307.8055,896.0
307.8741,1001.0
307.9427,895.0
308.0113,1040.0
308.0799,1019.0
308.1484,1040.0
308.217,880.0
308.2856,979.0
308.3542,882.0
308.4227,1003.0
308.4913,928.0
308.5598,1022.0
308.6284,925.0
308.6969,1147.0
308.7655,945.0
308.834,1014.0
308.9026,915.0
308.9711,968.0
309.0396,789.0
309.1082,984.0
309.1767,843.0
309.2452,967.0
309.3138,888.0
309.3823,946.0
309.4508,918.0
309.5193,975.0
309.5878,941.0
309.6563,1116.0
309.7249,1019.0
309.7933,1083.0
309.8618,1041.0
309.9303,1180.0
309.9988,1192.0
310.0673,1491.0
310.1358,1837.0
310.2043,1936.0
310.2728,1292.0
310.3412,1108.0
310.4097,975.0
310.4781,1110.0
310.5466,1088.0
310.6151,1080.0
310.6836,1020.0
310.752,1029.0
310.8205,907.0
310.8889,1006.0
310.9574,910.0
311.0258,996.0
311.0943,892.0
311.1627,1029.0
311.2311,903.0
311.2996,973.0
311.368,958.0
311.4364,1036.0
311.5049,916.0
311.5733,965.0
311.6417,906.0
311.7101,979.0
311.7785,924.0
311.8469,918.0
311.9153,908.0
311.9837,949.0
312.0521,939.0
312.1205,968.0
312.1889,869.0
312.2573,950.0
312.3257,884.0
312.3941,969.0
312.4624,856.0
312.5308,892.0
312.5992,833.0
312.6675,928.0
312.7359,872.0
312.8043,918.0
312.8727,864.0
312.941,952.0
313.0093,866.0
313.0777,936.0
313.1461,877.0
313.2144,1036.0
313.2827,1018.0
313.3511,1203.0
313.4194,1344.0
313.4877,1334.0
313.5561,1006.0
313.6244,1063.0
313.6927,895.0
313.761,938.0
313.8294,795.0
313.8977,939.0
313.966,877.0
314.0343,975.0
314.1026,863.0
314.1709,951.0
314.2392,895.0
314.3075,868.0
314.3758,839.0
314.4441,939.0
314.5124,815.0
314.5806,971.0
314.6489,870.0
314.7172,953.0
314.7855,865.0
314.8537,921.0
314.922,855.0
314.9903,907.0
315.0585,854.0
315.1268,940.0
315.195,870.0
315.2633,935.0
315.3315,851.0
315.3998,935.0
315.468,848.0
315.5362,923.0
315.6045,819.0
315.6727,893.0
315.7409,827.0
315.8092,940.0
315.8774,859.0
315.9456,975.0
316.0138,880.0
316.082,951.0
316.1502,822.0
316.2184,929.0
316.2867,869.0
316.3549,944.0
316.423,861.0
316.4912,977.0
316.5594,904.0
316.6276,972.0
316.6958,862.0
316.764,946.0
316.8322,852.0
316.9003,930.0
316.9685,852.0
317.0367,1015.0
317.1049,875.0
317.173,1002.0
317.2411,915.0
317.3093,952.0
317.3774,869.0
317.4456,943.0
317.5137,879.0
317.5819,1011.0
317.65,870.0
317.7182,958.0
317.7863,905.0
317.8545,977.0
317.9225,955.0
317.9907,1031.0
318.0588,899.0
318.1269,1022.0
318.195,920.0
318.2631,1021.0
318.3312,967.0
318.3994,1027.0
318.4675,901.0
318.5355,988.0
318.6036,886.0
318.6717,993.0
318.7398,919.0
318.8079,956.0
318.876,896.0
318.9441,1015.0
319.0121,964.0
319.0802,1017.0
319.1483,994.0
319.2164,982.0
319.2844,889.0
319.3525,1060.0
319.4205,910.0
319.4886,1057.0
319.5566,1021.0
319.6247,1006.0
319.6927,1028.0
319.7608,1097.0
319.8288,938.0
319.8968,1052.0
319.9648,935.0
320.0329,1060.0
320.1009,978.0
320.1689,1075.0
320.237,1032.0
320.305,1053.0
320.373,982.0
320.441,1019.0
320.509,931.0
320.577,1046.0
320.645,986.0
320.713,1029.0
320.781,939.0
320.849,1069.0
320.917,971.0
320.985,1067.0
321.0529,990.0
321.1209,1111.0
321.1889,990.0
321.2568,1095.0
321.3248,1099.0
321.3928,1175.0
321.4608,1137.0
321.5287,1085.0
321.5966,1045.0
321.6646,1223.0
321.7325,1199.0
321.8005,1208.0
321.8684,1026.0
321.9364,1132.0
322.0043,1025.0
322.0722,1143.0
322.1401,1106.0
322.2081,1141.0
322.276,1054.0
322.344,1088.0
322.4119,1037.0
322.4797,1203.0
322.5477,980.0
322.6156,1039.0
322.6835,1010.0
322.7514,1054.0
322.8193,987.0
322.8871,1054.0
322.955,989.0
323.0229,1065.0
323.0908,1005.0
323.1588,1181.0
323.2266,1197.0
323.2945,1446.0
323.3623,1078.0
323.4302,1180.0
323.4981,998.0
323.5659,1066.0
323.6338,941.0
323.7016,995.0
323.7695,938.0
323.8373,989.0
323.9052,979.0
323.973,1038.0
324.0409,951.0
324.1087,1093.0
324.1765,1078.0
324.2444,1161.0
324.3122,1239.0
324.38,1167.0
324.4479,1024.0
324.5157,1101.0
324.5834,1008.0
324.6512,1095.0
324.7191,1079.0
324.7869,1072.0
324.8547,1108.0
324.9225,1150.0
324.9903,1055.0
325.058,1179.0
325.1259,1066.0
325.1936,1050.0
325.2614,927.0
325.3292,1039.0
325.397,915.0
325.4647,1015.0
325.5325,949.0
325.6002,1005.0
325.668,931.0
325.7358,1009.0
325.8036,933.0
325.8713,1014.0
325.939,914.0
326.0068,973.0
326.0745,920.0
326.1422,996.0
326.21,925.0
326.2777,1015.0
326.3455,900.0
326.4132,1014.0
326.4809,912.0
326.5486,1048.0
326.6164,927.0
326.6841,1022.0
326.7518,979.0
326.8195,1026.0
326.8872,926.0
326.9549,1067.0
327.0226,941.0
327.0903,1077.0
327.158,939.0
327.2256,1023.0
327.2933,951.0
327.361,1070.0
327.4287,916.0
327.4964,1051.0
327.5641,977.0
327.6317,1013.0
327.6994,931.0
327.767,1060.0
327.8347,919.0
327.9023,1060.0
327.97,1004.0
328.0376,1023.0
328.1053,946.0
328.1729,1101.0
328.2406,1048.0
328.3082,1066.0
328.3759,975.0
328.4435,1011.0
328.5111,944.0
328.5787,1016.0
328.6463,959.0
328.7139,1053.0
328.7816,929.0
328.8492,1062.0
328.9168,924.0
328.9843,1007.0
329.052,904.0
329.1196,1018.0
329.1872,927.0
329.2548,994.0
329.3224,957.0
329.3899,1016.0
329.4575,923.0
329.5251,1027.0
329.5927,897.0
329.6602,1022.0
329.7278,892.0
329.7953,975.0
329.8629,901.0
329.9305,992.0
329.998,929.0
330.0656,976.0
330.1331,887.0
330.2007,970.0
330.2682,930.0
330.3358,978.0
330.4033,898.0
330.4708,1037.0
330.5383,925.0
330.6059,1001.0
330.6734,955.0
330.7409,985.0
330.8084,900.0
330.876,1004.0
330.9435,982.0
331.011,1001.0
331.0784,958.0
331.1459,1154.0
331.2134,1092.0
331.2809,1133.0
331.3484,1040.0
331.4159,1071.0
331.4834,993.0
331.5508,1314.0
331.6183,1024.0
331.6858,1036.0
331.7533,949.0
331.8207,1030.0
331.8882,1015.0
331.9557,1156.0
332.0231,1176.0
332.0906,1108.0
332.1581,1081.0
332.2255,1143.0
332.2929,946.0
332.3604,1016.0
332.4278,932.0
332.4952,978.0
332.5627,905.0
332.6301,1035.0
332.6975,914.0
332.7649,1016.0
332.8323,949.0
332.8997,1044.0
332.9672,887.0
333.0346,1021.0
333.102,960.0
333.1694,1046.0
333.2368,972.0
333.3042,1001.0
333.3716,912.0
333.439,1006.0
333.5063,937.0
333.5737,1008.0
333.6411,998.0
333.7085,980.0
333.7758,933.0
333.8432,1038.0
333.9106,952.0
333.9779,979.0
334.0453,846.0
334.1126,1024.0
334.18,915.0
334.2473,990.0
334.3147,913.0
334.382,981.0
334.4494,908.0
334.5167,975.0
334.584,891.0
334.6514,1002.0
334.7187,914.0
334.786,1046.0
334.8533,921.0
334.9206,989.0
334.9879,947.0
335.0553,1003.0
335.1226,895.0
335.1899,986.0
335.2572,922.0
335.3245,979.0
335.3918,931.0
335.459,1057.0
335.5263,967.0
335.5936,991.0
335.6609,983.0
335.7282,1019.0
335.7954,1010.0
335.8627,1089.0
335.93,1049.0
335.9973,1137.0
336.0645,1001.0
336.1318,1233.0
336.199,1118.0
336.2662,1134.0
336.3335,1048.0
336.4008,1184.0
336.468,1054.0
336.5352,1389.0
336.6024,1425.0
336.6697,1282.0
336.7369,1182.0
336.8041,1227.0
336.8714,1222.0
336.9386,1584.0
337.0058,1275.0
337.073,1183.0
337.1402,1149.0
337.2074,1331.0
337.2746,1226.0
337.3418,1361.0
337.409,1405.0
337.4762,1280.0
337.5434,1111.0
337.6106,1131.0
337.6777,980.0
337.7449,1088.0
337.8121,1046.0
337.8792,1133.0
337.9464,1267.0
338.0135,1886.0
338.0807,1818.0
338.1479,1311.0
338.2151,1072.0
338.2822,1037.0
338.3493,911.0
338.4165,1021.0
338.4836,867.0
338.5508,1002.0
338.6179,850.0
338.6851,987.0
338.7521,950.0
338.8193,1055.0
338.8864,985.0
338.9535,1025.0
339.0206,1141.0
339.0878,1353.0
339.1548,1271.0
339.222,1428.0
339.289,1550.0
339.3561,1286.0
339.4233,1044.0
339.4904,1091.0
339.5574,932.0
339.6245,1011.0
339.6916,917.0
339.7587,1012.0
339.8257,955.0
339.8929,986.0
339.9599,933.0
340.0269,1046.0
340.094,996.0
340.1611,1031.0
340.2281,915.0
340.2952,1058.0
340.3622,965.0
340.4293,988.0
340.4963,921.0
340.5633,955.0
340.6304,933.0
340.6974,1122.0
340.7645,952.0
340.8315,1034.0
340.8985,947.0
340.9655,990.0
341.0325,945.0
341.0995,1072.0
341.1665,1073.0
341.2335,1211.0
341.3005,1435.0
341.3675,1764.0
341.4345,2058.0
341.5015,2022.0
341.5685,1289.0
341.6355,1157.0
341.7025,1002.0
341.7694,1045.0
341.8364,937.0
341.9034,1020.0
341.9704,968.0
342.0373,1121.0
342.1043,1046.0
342.1712,1168.0
342.2382,1136.0
342.3051,1328.0
342.3721,1350.0
342.4391,1169.0
342.506,916.0
342.5729,964.0
342.6398,888.0
342.7068,925.0
342.7737,832.0
342.8406,970.0
342.9076,938.0
342.9745,958.0
343.0414,958.0
343.1083,1044.0
343.1752,979.0
343.2421,1155.0
343.309,1375.0
343.3759,1477.0
343.4428,1118.0
343.5097,1139.0
343.5766,985.0
343.6434,1119.0
343.7104,1158.0
343.7772,1101.0
343.8441,925.0
343.9109,990.0
343.9778,919.0
344.0447,1013.0
344.1116,942.0
344.1784,1042.0
344.2453,939.0
344.3121,1089.0
344.3789,1020.0
344.4458,1249.0
344.5127,1199.0
344.5795,1681.0
344.6463,1514.0
344.7131,1226.0
344.78,1020.0
344.8468,1049.0
344.9136,898.0
344.9805,971.0
345.0473,923.0
345.1141,1066.0
345.1809,1026.0
345.2477,1435.0
345.3145,1197.0
345.3813,1147.0
345.4481,965.0
345.5149,1063.0
345.5816,1003.0
345.6484,1194.0
345.7152,1281.0
345.782,1704.0
345.8488,1785.0
345.9155,1469.0
345.9823,1229.0
346.049,1398.0
346.1158,1644.0
346.1826,1658.0
346.2493,1166.0
346.3161,1132.0
346.3828,983.0
346.4496,1076.0
346.5163,1037.0
346.5831,1083.0
346.6498,970.0
346.7165,1099.0
346.7832,1016.0
346.85,1046.0
346.9167,1049.0
346.9834,1101.0
347.0501,1031.0
347.1168,1156.0
347.1835,1273.0
347.2502,1396.0
347.3169,1088.0
347.3836,1039.0
347.4503,958.0
347.517,988.0
347.5837,902.0
347.6504,1020.0
347.717,939.0
347.7837,1071.0
347.8504,966.0
347.9171,1017.0
347.9837,926.0
348.0504,1035.0
348.1171,929.0
348.1837,1053.0
348.2504,984.0
348.317,1247.0
348.3837,1113.0
348.4503,1130.0
348.5169,982.0
348.5836,1078.0
348.6502,943.0
348.7169,984.0
348.7835,911.0
348.8501,1025.0
348.9167,957.0
348.9833,1023.0
349.0499,1030.0
349.1165,1217.0
349.1832,1324.0
349.2498,1870.0
349.3163,1633.0
349.3829,1273.0
349.4495,1022.0
349.5161,1058.0
349.5827,979.0
349.6493,1084.0
349.7159,868.0
349.7824,981.0
349.849,975.0
349.9156,1065.0
349.9821,990.0
350.0487,1212.0
350.1153,1058.0
350.1818,1009.0
350.2484,934.0
350.3149,997.0
350.3814,894.0
350.448,951.0
350.5146,884.0
350.5811,975.0
350.6476,968.0
350.7141,1087.0
350.7807,999.0
350.8472,1110.0
350.9137,1103.0
350.9802,1556.0
351.0467,1449.0
351.1132,1257.0
351.1797,1113.0
351.2462,1241.0
351.3127,1396.0
351.3792,1722.0
351.4457,1968.0
351.5122,1928.0
351.5787,1452.0
351.6451,1220.0
351.7116,1077.0
351.7781,1184.0
351.8446,1076.0
351.911,1182.0
351.9775,1106.0
352.044,1150.0
352.1104,1088.0
352.1769,1180.0
352.2433,1259.0
352.3098,1509.0
352.3762,1939.0
352.4427,2380.0
352.5091,1652.0
352.5755,1365.0
352.642,1110.0
352.7084,1127.0
352.7748,1062.0
352.8412,1072.0
352.9077,966.0
352.9741,1063.0
353.0405,977.0
353.1068,987.0
353.1732,874.0
353.2396,967.0
353.306,899.0
353.3724,952.0
353.4388,945.0
353.5052,977.0
353.5716,881.0
353.638,969.0
353.7043,906.0
353.7707,1006.0
353.8371,880.0
353.9034,1004.0
353.9698,902.0
354.0362,977.0
354.1025,933.0
354.1689,1044.0
354.2352,944.0
354.3016,993.0
354.3679,898.0
354.4342,1010.0
354.5005,930.0
354.5669,986.0
354.6332,926.0
354.6996,1065.0
354.7659,1023.0
354.8322,1057.0
354.8985,917.0
354.9648,965.0
355.0311,886.0
355.0974,955.0
355.1637,920.0
355.23,980.0
355.2963,862.0
355.3625,897.0
355.4289,827.0
355.4952,970.0
355.5614,818.0
355.6277,941.0
355.694,834.0
355.7603,947.0
355.8265,857.0
355.8928,941.0
355.959,884.0
356.0253,903.0
356.0916,851.0
356.1578,988.0
356.224,854.0
356.2903,984.0
356.3565,931.0
356.4228,1093.0
356.489,1128.0
356.5552,1537.0
356.6214,1678.0
356.6876,1441.0
356.7539,1086.0
356.8201,1106.0
356.8863,880.0
356.9525,1015.0
357.0187,884.0
357.0849,1073.0
357.1511,1143.0
357.2173,1094.0
357.2835,899.0
357.3497,944.0
357.4158,904.0
357.482,989.0
357.5482,921.0
357.6144,1063.0
357.6805,994.0
357.7467,972.0
357.8128,816.0
357.879,928.0
357.9452,787.0
358.0114,945.0
358.0775,828.0
358.1436,882.0
358.2097,772.0
358.2759,907.0
358.342,802.0
358.4082,950.0
358.4743,805.0
358.5404,914.0
358.6065,827.0
358.6726,901.0
358.7387,841.0
358.8049,924.0
358.871,813.0
358.9371,921.0
359.0032,798.0
359.0693,896.0
359.1353,820.0
359.2014,878.0
359.2676,840.0
359.3336,905.0
359.3997,788.0
359.4658,914.0
359.5318,887.0
359.5979,998.0
359.664,946.0
359.7301,1268.0
359.7961,1083.0
359.8622,981.0
359.9282,825.0
359.9943,927.0
360.0603,866.0
360.1264,955.0
360.1924,912.0
360.2585,896.0
360.3244,863.0
360.3905,911.0
360.4565,777.0
360.5225,926.0
360.5885,866.0
360.6546,983.0
360.7206,843.0
360.7866,1014.0
360.8526,985.0
360.9185,1125.0
360.9846,1165.0
361.0506,1221.0
361.1165,987.0
361.1825,1108.0
361.2485,1074.0
361.3145,1072.0
361.3805,914.0
361.4465,983.0
361.5124,900.0
361.5784,969.0
361.6443,948.0
361.7103,1145.0
361.7762,1247.0
361.8422,1836.0
361.9082,2122.0
361.9741,1738.0
362.04,1190.0
362.106,1077.0
362.1719,930.0
362.2379,983.0
362.3038,897.0
362.3697,993.0
362.4356,908.0
362.5015,995.0
362.5675,857.0
362.6334,962.0
362.6993,852.0
362.7652,928.0
362.8311,865.0
362.8969,934.0
362.9629,843.0
363.0287,976.0
363.0947,860.0
363.1605,954.0
363.2264,837.0
363.2923,915.0
363.3582,844.0
363.424,886.0
363.4899,849.0
363.5557,920.0
363.6216,847.0
363.6874,922.0
363.7533,835.0
363.8191,912.0
363.885,788.0
363.9508,881.0
364.0167,791.0
364.0825,897.0
364.1483,844.0
364.2142,934.0
364.28,840.0
364.3458,909.0
364.4116,840.0
364.4774,906.0
364.5432,825.0
364.609,878.0
364.6748,830.0
364.7406,928.0
364.8065,829.0
364.8722,940.0
364.938,817.0
365.0038,891.0
365.0696,826.0
365.1354,932.0
365.2011,772.0
365.2669,912.0
365.3326,789.0
365.3984,925.0
365.4642,808.0
365.5299,898.0
365.5957,834.0
365.6614,910.0
365.7272,838.0
365.7929,946.0
365.8587,841.0
365.9244,953.0
365.9902,839.0
366.0559,909.0
366.1216,839.0
366.1873,926.0
366.253,828.0
366.3188,945.0
366.3845,926.0
366.4502,949.0
366.5159,833.0
366.5816,930.0
366.6473,836.0
366.713,897.0
366.7787,822.0
366.8444,946.0
366.91,819.0
366.9757,940.0
367.0414,784.0
367.1071,929.0
367.1727,843.0
367.2384,875.0
367.3041,872.0
367.3697,964.0
367.4354,834.0
367.501,911.0
367.5667,809.0
367.6323,870.0
367.698,794.0
367.7636,841.0
367.8292,803.0
367.8948,866.0
367.9605,759.0
368.0261,843.0
368.0918,762.0
368.1573,927.0
368.223,759.0
368.2885,889.0
368.3542,789.0
368.4198,825.0
368.4854,789.0
368.551,869.0
368.6165,764.0
368.6821,884.0
368.7477,806.0
368.8133,900.0
368.8789,802.0
368.9445,864.0
369.01,782.0
369.0756,891.0
369.1411,794.0
369.2067,915.0
369.2723,778.0
369.3379,879.0
369.4034,789.0
369.4689,851.0
369.5345,755.0
369.6,859.0
369.6656,751.0
369.7311,872.0
369.7966,769.0
369.8622,869.0
369.9277,835.0
369.9932,827.0
370.0587,738.0
370.1242,834.0
370.1897,740.0
370.2552,839.0
370.3207,733.0
370.3862,837.0
370.4517,781.0
370.5172,874.0
370.5827,797.0
370.6482,862.0
370.7136,738.0
370.7791,858.0
370.8446,785.0
370.9101,870.0
370.9756,727.0
371.041,877.0
371.1064,795.0
371.1719,852.0
371.2373,813.0
371.3028,881.0
371.3683,812.0
371.4337,853.0
371.4991,776.0
371.5646,894.0
371.63,780.0
371.6954,898.0
371.7608,816.0
371.8263,870.0
371.8917,829.0
371.9571,880.0
372.0225,791.0
372.0879,892.0
372.1533,819.0
372.2187,928.0
372.2841,868.0
372.3495,923.0
372.4149,830.0
372.4803,883.0
372.5457,826.0
372.611,908.0
372.6764,771.0
372.7418,889.0
372.8071,839.0
372.8725,943.0
372.9379,858.0
373.0032,893.0
373.0686,802.0
373.1339,913.0
373.1992,761.0
373.2646,881.0
373.3299,800.0
373.3953,883.0
373.4606,830.0
373.5259,886.0
373.5912,836.0
373.6566,932.0
373.7219,835.0
373.7872,903.0
373.8525,813.0
373.9178,956.0
373.9831,842.0
374.0484,917.0
374.1137,803.0
374.179,892.0
374.2443,760.0
374.3096,923.0
374.3749,824.0
374.4401,909.0
374.5054,842.0
374.5706,884.0
374.636,815.0
374.7012,904.0
374.7665,886.0
374.8318,921.0
374.897,792.0
374.9622,889.0
375.0275,784.0
375.0927,901.0
375.158,790.0
375.2232,852.0
375.2885,802.0
375.3537,868.0
375.4189,746.0
375.4841,875.0
375.5493,768.0
375.6145,921.0
375.6797,762.0
375.745,879.0
375.8101,787.0
375.8754,886.0
375.9406,778.0
376.0057,907.0
376.071,765.0
376.1361,869.0
376.2013,813.0
376.2665,869.0
376.3317,771.0
376.3969,832.0
376.462,798.0
376.5272,894.0
376.5923,824.0
376.6575,923.0
376.7226,804.0
376.7878,913.0
376.8529,917.0
376.9181,1010.0
376.9832,827.0
377.0483,880.0
377.1135,750.0
377.1786,908.0
377.2437,813.0
377.3089,843.0
377.374,818.0
377.4391,971.0
377.5042,1016.0
377.5693,960.0
377.6344,829.0
377.6995,831.0
377.7646,809.0
377.8297,898.0
377.8948,820.0
377.9599,846.0
378.025,787.0
378.09,822.0
378.1551,821.0
378.2202,930.0
378.2852,933.0
378.3503,1005.0
378.4154,849.0
378.4804,838.0
378.5455,795.0
378.6105,856.0
378.6755,766.0
378.7406,826.0
378.8057,809.0
378.8707,829.0
378.9357,792.0
379.0008,885.0
379.0658,761.0
379.1308,840.0
379.1958,806.0
379.2609,892.0
379.3259,760.0
379.3908,896.0
379.4558,794.0
379.5208,837.0
379.5858,748.0
379.6509,850.0
379.7159,816.0
379.7808,823.0
379.8458,808.0
379.9108,864.0
379.9758,789.0
380.0407,874.0
380.1057,803.0
380.1707,882.0
380.2356,766.0
380.3006,872.0
380.3655,817.0
380.4305,895.0
380.4955,827.0
380.5604,967.0
380.6253,1048.0
380.6902,1106.0
380.7552,875.0
380.8201,897.0
380.885,781.0
380.95,854.0
381.0149,775.0
381.0798,863.0
381.1447,770.0
381.2096,920.0
381.2745,757.0
381.3394,907.0
381.4043,797.0
381.4692,897.0
381.5341,812.0
381.5989,852.0
381.6638,751.0
381.7287,912.0
381.7936,768.0
381.8585,866.0
381.9233,792.0
381.9882,865.0
382.053,808.0
382.1179,886.0
382.1828,831.0
382.2476,918.0
382.3124,772.0
382.3773,886.0
382.4421,849.0
382.507,889.0
382.5718,807.0
382.6366,916.0
382.7014,797.0
382.7663,874.0
382.8311,798.0
382.8959,899.0
382.9607,812.0
383.0255,898.0
383.0903,865.0
383.1551,923.0
383.2199,819.0
383.2847,862.0
383.3495,795.0
383.4143,882.0
383.479,781.0
383.5438,881.0
383.6086,809.0
383.6734,889.0
383.7381,797.0
383.8029,894.0
383.8676,816.0
383.9324,930.0
383.9972,794.0
384.0619,902.0
384.1266,803.0
384.1914,846.0
384.2562,793.0
384.3209,821.0
384.3856,793.0
384.4503,891.0
384.515,781.0
384.5797,852.0
384.6445,786.0
384.7092,884.0
384.7739,835.0
384.8386,910.0
384.9033,832.0
384.968,913.0
385.0327,808.0
385.0974,899.0
385.162,831.0
385.2267,880.0
385.2914,838.0
385.3561,916.0
385.4208,855.0
385.4854,885.0
385.5501,870.0
385.6147,951.0
385.6794,952.0
385.7441,1233.0
385.8087,1136.0
385.8734,1093.0
385.938,855.0
386.0027,914.0
386.0673,846.0
386.1319,914.0
386.1966,888.0
386.2612,875.0
386.3258,811.0
386.3904,901.0
386.455,749.0
386.5196,888.0
386.5843,837.0
386.6489,911.0
386.7135,854.0
386.778,924.0
386.8426,816.0
386.9072,864.0
386.9718,821.0
387.0364,863.0
387.101,846.0
387.1655,844.0
387.2301,848.0
387.2946,906.0
387.3593,809.0
387.4238,957.0
387.4884,860.0
387.5529,922.0
387.6175,813.0
387.682,886.0
387.7466,794.0
387.8111,926.0
387.8756,833.0
387.9402,924.0
388.0047,827.0
388.0692,873.0
388.1337,885.0
