Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,918.0
287.4379,983.0
287.5074,806.0
287.5769,956.0
287.6464,903.0
287.7159,999.0
287.7853,865.0
287.8548,1001.0
287.9243,920.0
287.9937,977.0
288.0632,941.0
288.1327,964.0
288.2021,864.0
288.2716,928.0
288.341,906.0
288.4105,1006.0
288.4799,886.0
288.5493,1000.0
288.6188,870.0
288.6882,981.0
288.7577,919.0
288.8271,983.0
288.8965,872.0
288.9659,1033.0
289.0354,894.0
289.1048,961.0
289.1742,859.0
289.2436,978.0
289.313,898.0
289.3824,945.0
289.4518,904.0
289.5212,975.0
289.5906,843.0
289.66,1019.0
289.7294,874.0
289.7988,942.0
289.8682,937.0
289.9376,961.0
290.007,845.0
290.0764,989.0
290.1457,959.0
290.2151,1012.0
290.2844,876.0
290.3538,974.0
290.4232,894.0
290.4925,981.0
290.5619,882.0
290.6312,962.0
290.7006,865.0
290.7699,1007.0
290.8393,904.0
290.9086,977.0
290.978,957.0
291.0473,1018.0
291.1166,889.0
291.1859,1012.0
291.2553,926.0
291.3246,1106.0
291.3939,1057.0
291.4632,1004.0
291.5325,888.0
291.6018,1007.0
291.6712,945.0
291.7405,1010.0
291.8098,910.0
291.8791,990.0
291.9484,901.0
292.0176,994.0
292.0869,915.0
292.1562,999.0
292.2255,963.0
292.2948,1034.0
292.3641,921.0
292.4334,975.0
292.5026,929.0
292.5719,985.0
292.6412,911.0
292.7104,982.0
292.7797,911.0
292.8489,988.0
292.9182,902.0
292.9875,981.0
293.0567,925.0
293.1259,1005.0
293.1952,930.0
293.2644,973.0
293.3336,922.0
293.4029,964.0
293.4721,860.0
293.5413,995.0
293.6106,926.0
293.6798,1029.0
293.749,930.0
293.8182,1002.0
293.8875,909.0
293.9566,983.0
294.0259,924.0
294.0951,1011.0
294.1642,907.0
294.2334,1032.0
294.3026,989.0
294.3718,1184.0
294.441,1115.0
294.5102,1093.0
294.5794,930.0
294.6485,1016.0
294.7177,924.0
294.7869,1059.0
294.8561,960.0
294.9253,1025.0
294.9944,838.0
295.0636,982.0
295.1327,897.0
295.2019,954.0
295.271,874.0
295.3402,919.0
295.4093,907.0
295.4785,982.0
295.5476,921.0
295.6168,949.0
295.6859,847.0
295.755,987.0
295.8241,853.0
295.8932,956.0
295.9623,908.0
296.0315,983.0
296.1006,909.0
296.1697,952.0
296.2388,890.0
296.3079,958.0
296.377,927.0
296.4461,986.0
296.5152,878.0
296.5843,945.0
296.6534,879.0
296.7225,983.0
296.7916,919.0
296.8606,977.0
296.9297,906.0
296.9988,1007.0
297.0679,893.0
297.137,977.0
297.206,906.0
297.2751,965.0
297.3441,895.0
297.4132,968.0
297.4823,908.0
297.5513,941.0
297.6204,882.0
297.6894,959.0
297.7584,870.0
297.8275,1068.0
297.8965,888.0
297.9655,1019.0
298.0346,1007.0
298.1036,1109.0
298.1726,1166.0
298.2417,1158.0
298.3106,997.0
298.3797,1117.0
298.4487,1038.0
298.5177,1059.0
298.5867,927.0
298.6557,1024.0
298.7247,966.0
298.7937,1055.0
298.8627,1005.0
298.9317,1021.0
299.0007,922.0
299.0696,1017.0
299.1386,993.0
299.2076,1148.0
299.2766,1220.0
299.3456,1189.0
299.4145,1136.0
299.4835,1226.0
299.5524,1072.0
299.6214,1066.0
299.6903,910.0
299.7593,1038.0
299.8282,983.0
299.8972,1084.0
299.9661,1031.0
300.0351,1221.0
300.104,1285.0
300.173,1533.0
300.2419,2014.0
300.3108,2135.0
300.3797,1894.0
300.4487,1584.0
300.5176,1086.0
300.5865,1087.0
300.6554,995.0
300.7243,1025.0
300.7932,962.0
300.8621,1099.0
300.931,1023.0
300.9999,1161.0
301.0688,1206.0
301.1377,1469.0
301.2066,1895.0
301.2755,1561.0
301.3444,1118.0
301.4132,1101.0
301.4821,966.0
301.551,1069.0
301.6199,982.0
301.6887,1029.0
301.7576,960.0
301.8265,1105.0
301.8953,1048.0
301.9642,1113.0
302.033,978.0
302.1019,1026.0
302.1707,936.0
302.2396,1012.0
302.3084,886.0
302.3772,979.0
302.4461,953.0
302.5149,992.0
302.5837,942.0
302.6526,989.0
302.7214,941.0
302.7902,996.0
302.859,980.0
302.9278,997.0
302.9966,976.0
303.0654,1092.0
303.1342,948.0
303.203,1088.0
303.2718,1006.0
303.3406,984.0
303.4094,938.0
303.4781,998.0
303.547,1028.0
303.6158,1065.0
303.6845,1054.0
303.7533,1329.0
303.8221,1455.0
303.8908,1224.0
303.9596,958.0
304.0284,1081.0
304.0971,970.0
304.1659,1019.0
304.2346,934.0
304.3034,993.0
304.3721,914.0
304.4409,983.0
304.5096,1011.0
304.5784,1083.0
304.6471,918.0
304.7158,1023.0
304.7845,985.0
304.8533,1135.0
304.922,1145.0
304.9907,1359.0
305.0594,1675.0
305.1281,1788.0
305.1969,1263.0
305.2656,1242.0
305.3343,1169.0
305.403,1397.0
305.4717,1432.0
305.5403,1229.0
305.609,1141.0
305.6778,1254.0
305.7464,1480.0
305.8151,1496.0
305.8838,1118.0
305.9525,1058.0
306.0211,949.0
306.0898,1026.0
306.1585,938.0
306.2271,1007.0
306.2958,945.0
306.3645,1094.0
306.4331,1097.0
306.5017,1153.0
306.5704,1003.0
306.6391,1002.0
306.7077,843.0
306.7763,1018.0
306.845,854.0
306.9136,985.0
306.9822,869.0
307.0508,971.0
307.1195,955.0
307.1881,969.0
307.2567,922.0
307.3253,1002.0
307.3939,915.0
307.4625,1001.0
307.5312,858.0
307.5998,971.0
307.6684,911.0
307.7369,985.0
307.8055,892.0
307.8741,1015.0
307.9427,937.0
308.0113,1079.0
308.0799,1066.0
308.1484,1092.0
308.217,917.0
308.2856,958.0
308.3542,879.0
308.4227,993.0
308.4913,872.0
308.5598,1054.0
308.6284,949.0
308.6969,1103.0
308.7655,998.0
308.834,1018.0
308.9026,925.0
308.9711,960.0
309.0396,827.0
309.1082,971.0
309.1767,873.0
309.2452,972.0
309.3138,904.0
309.3823,979.0
309.4508,887.0
309.5193,984.0
309.5878,994.0
309.6563,1062.0
309.7249,1057.0
309.7933,1115.0
309.8618,1108.0
309.9303,1175.0
309.9988,1241.0
310.0673,1514.0
310.1358,1887.0
310.2043,1896.0
310.2728,1283.0
310.3412,1164.0
310.4097,1013.0
310.4781,1093.0
310.5466,1078.0
310.6151,1093.0
310.6836,1046.0
310.752,1072.0
310.8205,940.0
310.8889,1021.0
310.9574,948.0
311.0258,979.0
311.0943,870.0
311.1627,1030.0
311.2311,938.0
311.2996,970.0
311.368,989.0
311.4364,1045.0
311.5049,929.0
311.5733,1053.0
311.6417,899.0
311.7101,950.0
311.7785,898.0
311.8469,992.0
311.9153,926.0
311.9837,1013.0
312.0521,897.0
312.1205,935.0
312.1889,860.0
312.2573,949.0
312.3257,826.0
312.3941,976.0
312.4624,859.0
312.5308,912.0
312.5992,832.0
312.6675,957.0
312.7359,862.0
312.8043,935.0
312.8727,868.0
312.941,1012.0
313.0093,896.0
313.0777,979.0
313.1461,969.0
313.2144,1072.0
313.2827,1076.0
313.3511,1216.0
313.4194,1427.0
313.4877,1348.0
313.5561,1054.0
313.6244,1066.0
313.6927,910.0
313.761,971.0
313.8294,790.0
313.8977,983.0
313.966,889.0
314.0343,977.0
314.1026,851.0
314.1709,961.0
314.2392,901.0
314.3075,956.0
314.3758,870.0
314.4441,977.0
314.5124,880.0
314.5806,968.0
314.6489,870.0
314.7172,947.0
314.7855,904.0
314.8537,934.0
314.922,904.0
314.9903,975.0
315.0585,829.0
315.1268,994.0
315.195,837.0
315.2633,966.0
315.3315,923.0
315.3998,938.0
315.468,857.0
315.5362,932.0
315.6045,855.0
315.6727,935.0
315.7409,879.0
315.8092,920.0
315.8774,908.0
315.9456,963.0
316.0138,879.0
316.082,945.0
316.1502,892.0
316.2184,976.0
316.2867,883.0
316.3549,999.0
316.423,876.0
316.4912,1024.0
316.5594,876.0
316.6276,1001.0
316.6958,889.0
316.764,992.0
316.8322,890.0
316.9003,968.0
316.9685,852.0
317.0367,1040.0
317.1049,918.0
317.173,1005.0
317.2411,956.0
317.3093,1000.0
317.3774,964.0
317.4456,983.0
317.5137,864.0
317.5819,946.0
317.65,908.0
317.7182,992.0
317.7863,913.0
317.8545,1016.0
317.9225,891.0
317.9907,968.0
318.0588,924.0
318.1269,1018.0
318.195,1002.0
318.2631,1039.0
318.3312,944.0
318.3994,1026.0
318.4675,923.0
318.5355,1021.0
318.6036,933.0
318.6717,1014.0
318.7398,955.0
318.8079,981.0
318.876,950.0
318.9441,1036.0
319.0121,951.0
319.0802,1045.0
319.1483,1008.0
319.2164,1043.0
319.2844,972.0
319.3525,1035.0
319.4205,928.0
319.4886,1070.0
319.5566,955.0
319.6247,1066.0
319.6927,1005.0
319.7608,1104.0
319.8288,969.0
319.8968,1071.0
319.9648,1007.0
320.0329,1106.0
320.1009,928.0
320.1689,1114.0
320.237,1029.0
320.305,1083.0
320.373,971.0
320.441,1052.0
320.509,977.0
320.577,1084.0
320.645,1019.0
320.713,1035.0
320.781,998.0
320.849,1040.0
320.917,948.0
320.985,1137.0
321.0529,1027.0
321.1209,1045.0
321.1889,1060.0
321.2568,1148.0
321.3248,1096.0
321.3928,1261.0
321.4608,1132.0
321.5287,1096.0
321.5966,1096.0
321.6646,1206.0
321.7325,1176.0
321.8005,1196.0
321.8684,1058.0
321.9364,1086.0
322.0043,1065.0
322.0722,1156.0
322.1401,1120.0
322.2081,1157.0
322.276,1029.0
322.344,1104.0
322.4119,1016.0
322.4797,1168.0
322.5477,1048.0
322.6156,1062.0
322.6835,994.0
322.7514,1104.0
322.8193,986.0
322.8871,1018.0
322.955,1043.0
323.0229,1103.0
323.0908,1022.0
323.1588,1201.0
323.2266,1155.0
323.2945,1407.0
323.3623,1163.0
323.4302,1213.0
323.4981,1046.0
323.5659,1129.0
323.6338,985.0
323.7016,1039.0
323.7695,954.0
323.8373,1043.0
323.9052,990.0
323.973,1070.0
324.0409,979.0
324.1087,1097.0
324.1765,1065.0
324.2444,1263.0
324.3122,1195.0
324.38,1151.0
324.4479,1028.0
324.5157,1170.0
324.5834,1011.0
324.6512,1101.0
324.7191,1067.0
324.7869,1130.0
324.8547,1069.0
324.9225,1173.0
324.9903,1102.0
325.058,1253.0
325.1259,1095.0
325.1936,1102.0
325.2614,936.0
325.3292,1013.0
325.397,1034.0
325.4647,1051.0
325.5325,991.0
325.6002,984.0
325.668,940.0
325.7358,1051.0
325.8036,969.0
325.8713,1041.0
325.939,948.0
326.0068,990.0
326.0745,959.0
326.1422,1022.0
326.21,970.0
326.2777,1050.0
326.3455,955.0
326.4132,1029.0
326.4809,971.0
326.5486,1027.0
326.6164,933.0
326.6841,1027.0
326.7518,962.0
326.8195,1073.0
326.8872,1015.0
326.9549,1068.0
327.0226,949.0
327.0903,1109.0
327.158,988.0
327.2256,1027.0
327.2933,978.0
327.361,1086.0
327.4287,1016.0
327.4964,1088.0
327.5641,929.0
327.6317,1029.0
327.6994,919.0
327.767,1062.0
327.8347,926.0
327.9023,1028.0
327.97,978.0
328.0376,1075.0
328.1053,1003.0
328.1729,1067.0
328.2406,1062.0
328.3082,1099.0
328.3759,983.0
328.4435,961.0
328.5111,931.0
328.5787,1001.0
328.6463,975.0
328.7139,1021.0
328.7816,936.0
328.8492,1029.0
328.9168,948.0
328.9843,989.0
329.052,964.0
329.1196,1014.0
329.1872,916.0
329.2548,1016.0
329.3224,916.0
329.3899,1048.0
329.4575,891.0
329.5251,1026.0
329.5927,972.0
329.6602,1014.0
329.7278,958.0
329.7953,999.0
329.8629,927.0
329.9305,1096.0
329.998,899.0
330.0656,1017.0
330.1331,925.0
330.2007,1049.0
330.2682,946.0
330.3358,1005.0
330.4033,970.0
330.4708,1106.0
330.5383,930.0
330.6059,1005.0
330.6734,954.0
330.7409,1055.0
330.8084,997.0
330.876,1039.0
330.9435,1000.0
331.011,1013.0
331.0784,959.0
331.1459,1098.0
331.2134,1115.0
331.2809,1136.0
331.3484,1038.0
331.4159,1101.0
331.4834,1063.0
331.5508,1253.0
331.6183,1054.0
331.6858,1037.0
331.7533,928.0
331.8207,1047.0
331.8882,1036.0
331.9557,1175.0
332.0231,1204.0
332.0906,1112.0
332.1581,1051.0
332.2255,1202.0
332.2929,983.0
332.3604,1014.0
332.4278,924.0
332.4952,983.0
332.5627,943.0
332.6301,985.0
332.6975,949.0
332.7649,1040.0
332.8323,927.0
332.8997,993.0
332.9672,920.0
333.0346,1056.0
333.102,980.0
333.1694,1017.0
333.2368,974.0
333.3042,1014.0
333.3716,934.0
333.439,984.0
333.5063,880.0
333.5737,1007.0
333.6411,927.0
333.7085,1037.0
333.7758,900.0
333.8432,1058.0
333.9106,957.0
333.9779,971.0
334.0453,882.0
334.1126,1038.0
334.18,949.0
334.2473,1020.0
334.3147,929.0
334.382,1015.0
334.4494,935.0
334.5167,1048.0
334.584,894.0
334.6514,1006.0
334.7187,881.0
334.786,1033.0
334.8533,976.0
334.9206,1021.0
334.9879,957.0
335.0553,1042.0
335.1226,876.0
335.1899,1002.0
335.2572,964.0
335.3245,994.0
335.3918,955.0
335.459,1040.0
335.5263,963.0
335.5936,1020.0
335.6609,965.0
335.7282,1053.0
335.7954,956.0
335.8627,1161.0
335.93,1056.0
335.9973,1142.0
336.0645,1058.0
336.1318,1246.0
336.199,1134.0
336.2662,1160.0
336.3335,1005.0
336.4008,1211.0
336.468,1139.0
336.5352,1417.0
336.6024,1374.0
336.6697,1356.0
336.7369,1169.0
336.8041,1213.0
336.8714,1214.0
336.9386,1615.0
337.0058,1302.0
337.073,1224.0
337.1402,1178.0
337.2074,1301.0
337.2746,1179.0
337.3418,1319.0
337.409,1462.0
337.4762,1357.0
337.5434,1132.0
337.6106,1133.0
337.6777,999.0
337.7449,1113.0
337.8121,1076.0
337.8792,1166.0
337.9464,1260.0
338.0135,1867.0
338.0807,1766.0
338.1479,1412.0
338.2151,1083.0
338.2822,1020.0
338.3493,981.0
338.4165,997.0
338.4836,908.0
338.5508,1021.0
338.6179,886.0
338.6851,1032.0
338.7521,940.0
338.8193,1050.0
338.8864,972.0
338.9535,1125.0
339.0206,1120.0
339.0878,1432.0
339.1548,1269.0
339.222,1438.0
339.289,1558.0
339.3561,1306.0
339.4233,1014.0
339.4904,1072.0
339.5574,983.0
339.6245,1015.0
339.6916,947.0
339.7587,1005.0
339.8257,930.0
339.8929,1037.0
339.9599,903.0
340.0269,1043.0
340.094,972.0
340.1611,1055.0
340.2281,934.0
340.2952,1059.0
340.3622,931.0
340.4293,954.0
340.4963,937.0
340.5633,1003.0
340.6304,1003.0
340.6974,1093.0
340.7645,941.0
340.8315,1024.0
340.8985,939.0
340.9655,1033.0
341.0325,934.0
341.0995,1110.0
341.1665,1100.0
341.2335,1221.0
341.3005,1442.0
341.3675,1789.0
341.4345,2013.0
341.5015,1950.0
341.5685,1350.0
341.6355,1163.0
341.7025,978.0
341.7694,1068.0
341.8364,931.0
341.9034,1067.0
341.9704,989.0
342.0373,1119.0
342.1043,1058.0
342.1712,1179.0
342.2382,1109.0
342.3051,1356.0
342.3721,1289.0
342.4391,1131.0
342.506,953.0
342.5729,974.0
342.6398,918.0
342.7068,960.0
342.7737,859.0
342.8406,994.0
342.9076,923.0
342.9745,995.0
343.0414,944.0
343.1083,1017.0
343.1752,1067.0
343.2421,1197.0
343.309,1359.0
343.3759,1446.0
343.4428,1070.0
343.5097,1135.0
343.5766,1038.0
343.6434,1129.0
343.7104,1193.0
343.7772,1133.0
343.8441,997.0
343.9109,1025.0
343.9778,982.0
344.0447,1048.0
344.1116,990.0
344.1784,1078.0
344.2453,950.0
344.3121,1083.0
344.3789,1080.0
344.4458,1283.0
344.5127,1201.0
344.5795,1669.0
344.6463,1539.0
344.7131,1218.0
344.78,1025.0
344.8468,1058.0
344.9136,916.0
344.9805,979.0
345.0473,987.0
345.1141,1064.0
345.1809,1085.0
345.2477,1440.0
345.3145,1243.0
345.3813,1203.0
345.4481,1004.0
345.5149,1066.0
345.5816,996.0
345.6484,1195.0
345.7152,1245.0
345.782,1698.0
345.8488,1773.0
345.9155,1474.0
345.9823,1301.0
346.049,1438.0
346.1158,1691.0
346.1826,1632.0
346.2493,1231.0
346.3161,1138.0
346.3828,997.0
346.4496,1097.0
346.5163,1042.0
346.5831,1095.0
346.6498,1001.0
346.7165,1136.0
346.7832,1004.0
346.85,1085.0
346.9167,1083.0
346.9834,1106.0
347.0501,1072.0
347.1168,1196.0
347.1835,1276.0
347.2502,1429.0
347.3169,1065.0
347.3836,1056.0
347.4503,932.0
347.517,1020.0
347.5837,998.0
347.6504,1030.0
347.717,958.0
347.7837,1070.0
347.8504,994.0
347.9171,989.0
347.9837,903.0
348.0504,1045.0
348.1171,915.0
348.1837,1029.0
348.2504,1016.0
348.317,1243.0
348.3837,1172.0
348.4503,1125.0
348.5169,942.0
348.5836,1044.0
348.6502,937.0
348.7169,1002.0
348.7835,982.0
348.8501,1007.0
348.9167,962.0
348.9833,1094.0
349.0499,1033.0
349.1165,1169.0
349.1832,1365.0
349.2498,1847.0
349.3163,1655.0
349.3829,1316.0
349.4495,1078.0
349.5161,1016.0
349.5827,1021.0
349.6493,1077.0
349.7159,910.0
349.7824,1051.0
349.849,966.0
349.9156,1046.0
349.9821,998.0
350.0487,1247.0
350.1153,1035.0
350.1818,1031.0
350.2484,937.0
350.3149,993.0
350.3814,927.0
350.448,971.0
350.5146,893.0
350.5811,1012.0
350.6476,960.0
350.7141,1085.0
350.7807,1021.0
350.8472,1130.0
350.9137,1114.0
350.9802,1512.0
351.0467,1442.0
351.1132,1276.0
351.1797,1145.0
351.2462,1249.0
351.3127,1444.0
351.3792,1819.0
351.4457,1970.0
351.5122,2026.0
351.5787,1470.0
351.6451,1254.0
351.7116,1113.0
351.7781,1185.0
351.8446,1095.0
351.911,1249.0
351.9775,1167.0
352.044,1168.0
352.1104,1092.0
352.1769,1227.0
352.2433,1246.0
352.3098,1541.0
352.3762,1920.0
352.4427,2326.0
352.5091,1643.0
352.5755,1329.0
352.642,1110.0
352.7084,1144.0
352.7748,1103.0
352.8412,1113.0
352.9077,972.0
352.9741,1081.0
353.0405,926.0
353.1068,1039.0
353.1732,928.0
353.2396,1052.0
353.306,882.0
353.3724,983.0
353.4388,945.0
353.5052,968.0
353.5716,922.0
353.638,999.0
353.7043,929.0
353.7707,1030.0
353.8371,856.0
353.9034,1023.0
353.9698,889.0
354.0362,982.0
354.1025,927.0
354.1689,1036.0
354.2352,929.0
354.3016,1008.0
354.3679,931.0
354.4342,1021.0
354.5005,908.0
354.5669,1040.0
354.6332,922.0
354.6996,1057.0
354.7659,1050.0
354.8322,1056.0
354.8985,962.0
354.9648,969.0
355.0311,930.0
355.0974,1029.0
355.1637,926.0
355.23,951.0
355.2963,876.0
355.3625,901.0
355.4289,840.0
355.4952,961.0
355.5614,839.0
355.6277,946.0
355.694,892.0
355.7603,920.0
355.8265,872.0
355.8928,951.0
355.959,883.0
356.0253,964.0
356.0916,856.0
356.1578,970.0
356.224,901.0
356.2903,961.0
356.3565,976.0
356.4228,1100.0
356.489,1129.0
356.5552,1572.0
356.6214,1704.0
356.6876,1378.0
356.7539,1022.0
356.8201,1072.0
356.8863,892.0
356.9525,1002.0
357.0187,933.0
357.0849,1085.0
357.1511,1174.0
357.2173,1100.0
357.2835,925.0
357.3497,1008.0
357.4158,900.0
357.482,947.0
357.5482,900.0
357.6144,1090.0
357.6805,946.0
357.7467,930.0
357.8128,849.0
357.879,942.0
357.9452,827.0
358.0114,883.0
358.0775,843.0
358.1436,900.0
358.2097,805.0
358.2759,907.0
358.342,813.0
358.4082,947.0
358.4743,834.0
358.5404,918.0
358.6065,883.0
358.6726,890.0
358.7387,887.0
358.8049,937.0
358.871,847.0
358.9371,917.0
359.0032,767.0
359.0693,921.0
359.1353,830.0
359.2014,873.0
359.2676,868.0
359.3336,899.0
359.3997,818.0
359.4658,953.0
359.5318,866.0
359.5979,1020.0
359.664,997.0
359.7301,1247.0
359.7961,1074.0
359.8622,989.0
359.9282,902.0
359.9943,936.0
360.0603,867.0
360.1264,1015.0
360.1924,922.0
360.2585,921.0
360.3244,886.0
360.3905,941.0
360.4565,801.0
360.5225,949.0
360.5885,872.0
360.6546,965.0
360.7206,870.0
360.7866,1014.0
360.8526,996.0
360.9185,1086.0
360.9846,1214.0
361.0506,1237.0
361.1165,983.0
361.1825,1066.0
361.2485,1065.0
361.3145,1063.0
361.3805,926.0
361.4465,949.0
361.5124,929.0
361.5784,1006.0
361.6443,981.0
361.7103,1157.0
361.7762,1254.0
361.8422,1796.0
361.9082,2107.0
361.9741,1724.0
362.04,1218.0
362.106,1083.0
362.1719,932.0
362.2379,981.0
362.3038,894.0
362.3697,1007.0
362.4356,899.0
362.5015,990.0
362.5675,878.0
362.6334,975.0
362.6993,875.0
362.7652,959.0
362.8311,867.0
362.8969,955.0
362.9629,861.0
363.0287,979.0
363.0947,871.0
363.1605,959.0
363.2264,863.0
363.2923,918.0
363.3582,881.0
363.424,917.0
363.4899,845.0
363.5557,935.0
363.6216,867.0
363.6874,908.0
363.7533,890.0
363.8191,908.0
363.885,821.0
363.9508,931.0
364.0167,830.0
364.0825,955.0
364.1483,846.0
364.2142,954.0
364.28,823.0
364.3458,947.0
364.4116,853.0
364.4774,935.0
364.5432,831.0
364.609,921.0
364.6748,815.0
364.7406,942.0
364.8065,877.0
364.8722,909.0
364.938,832.0
365.0038,909.0
365.0696,833.0
365.1354,922.0
365.2011,818.0
365.2669,944.0
365.3326,838.0
365.3984,938.0
365.4642,837.0
365.5299,917.0
365.5957,818.0
365.6614,939.0
365.7272,843.0
365.7929,918.0
365.8587,876.0
365.9244,963.0
365.9902,843.0
366.0559,951.0
366.1216,855.0
366.1873,938.0
366.253,867.0
366.3188,961.0
366.3845,913.0
366.4502,971.0
366.5159,823.0
366.5816,921.0
366.6473,844.0
366.713,914.0
366.7787,815.0
366.8444,983.0
366.91,834.0
366.9757,964.0
367.0414,835.0
367.1071,941.0
367.1727,821.0
367.2384,887.0
367.3041,900.0
367.3697,987.0
367.4354,830.0
367.501,912.0
367.5667,779.0
367.6323,894.0
367.698,815.0
367.7636,897.0
367.8292,808.0
367.8948,891.0
367.9605,765.0
368.0261,871.0
368.0918,776.0
368.1573,910.0
368.223,761.0
368.2885,920.0
368.3542,795.0
368.4198,864.0
368.4854,795.0
368.551,872.0
368.6165,770.0
368.6821,923.0
368.7477,830.0
368.8133,909.0
368.8789,810.0
368.9445,883.0
369.01,799.0
369.0756,891.0
369.1411,828.0
369.2067,865.0
369.2723,741.0
369.3379,851.0
369.4034,835.0
369.4689,840.0
369.5345,792.0
369.6,852.0
369.6656,769.0
369.7311,851.0
369.7966,790.0
369.8622,874.0
369.9277,824.0
369.9932,860.0
370.0587,761.0
370.1242,871.0
370.1897,761.0
370.2552,836.0
370.3207,742.0
370.3862,878.0
370.4517,821.0
370.5172,918.0
370.5827,808.0
370.6482,881.0
370.7136,785.0
370.7791,876.0
370.8446,829.0
370.9101,838.0
370.9756,768.0
371.041,876.0
371.1064,778.0
371.1719,868.0
371.2373,765.0
371.3028,896.0
371.3683,800.0
371.4337,873.0
371.4991,824.0
371.5646,884.0
371.63,806.0
371.6954,886.0
371.7608,786.0
371.8263,872.0
371.8917,830.0
371.9571,871.0
372.0225,757.0
372.0879,851.0
372.1533,848.0
372.2187,983.0
372.2841,875.0
372.3495,944.0
372.4149,847.0
372.4803,910.0
372.5457,823.0
372.611,951.0
372.6764,810.0
372.7418,913.0
372.8071,787.0
372.8725,911.0
372.9379,839.0
373.0032,903.0
373.0686,840.0
373.1339,905.0
373.1992,809.0
373.2646,913.0
373.3299,791.0
373.3953,934.0
373.4606,822.0
373.5259,910.0
373.5912,876.0
373.6566,953.0
373.7219,871.0
373.7872,903.0
373.8525,839.0
373.9178,902.0
373.9831,804.0
374.0484,919.0
374.1137,855.0
374.179,893.0
374.2443,783.0
374.3096,922.0
374.3749,853.0
374.4401,923.0
374.5054,828.0
374.5706,901.0
374.636,833.0
374.7012,910.0
374.7665,853.0
374.8318,904.0
374.897,816.0
374.9622,890.0
375.0275,785.0
375.0927,920.0
375.158,826.0
375.2232,888.0
375.2885,805.0
375.3537,890.0
375.4189,776.0
375.4841,883.0
375.5493,794.0
375.6145,902.0
375.6797,823.0
375.745,910.0
375.8101,791.0
375.8754,875.0
375.9406,805.0
376.0057,903.0
376.071,777.0
376.1361,897.0
376.2013,791.0
376.2665,894.0
376.3317,797.0
376.3969,856.0
376.462,786.0
376.5272,855.0
376.5923,815.0
376.6575,886.0
376.7226,818.0
376.7878,923.0
376.8529,887.0
376.9181,1025.0
376.9832,875.0
377.0483,893.0
377.1135,787.0
377.1786,883.0
377.2437,798.0
377.3089,859.0
377.374,828.0
377.4391,931.0
377.5042,1017.0
377.5693,951.0
377.6344,867.0
377.6995,924.0
377.7646,803.0
377.8297,892.0
377.8948,819.0
377.9599,853.0
378.025,800.0
378.09,887.0
378.1551,822.0
378.2202,951.0
378.2852,978.0
378.3503,1020.0
378.4154,867.0
378.4804,877.0
378.5455,793.0
378.6105,867.0
378.6755,772.0
378.7406,819.0
378.8057,824.0
378.8707,814.0
378.9357,789.0
379.0008,904.0
379.0658,779.0
379.1308,854.0
379.1958,783.0
379.2609,884.0
379.3259,768.0
379.3908,893.0
379.4558,831.0
379.5208,843.0
379.5858,808.0
379.6509,876.0
379.7159,794.0
379.7808,849.0
379.8458,799.0
379.9108,900.0
379.9758,810.0
380.0407,887.0
380.1057,766.0
380.1707,913.0
380.2356,800.0
380.3006,909.0
380.3655,853.0
380.4305,903.0
380.4955,830.0
380.5604,940.0
380.6253,984.0
380.6902,1132.0
380.7552,913.0
380.8201,937.0
380.885,820.0
380.95,856.0
381.0149,834.0
381.0798,920.0
381.1447,790.0
381.2096,914.0
381.2745,792.0
381.3394,905.0
381.4043,804.0
381.4692,911.0
381.5341,793.0
381.5989,872.0
381.6638,800.0
381.7287,856.0
381.7936,743.0
381.8585,912.0
381.9233,788.0
381.9882,894.0
382.053,820.0
382.1179,889.0
382.1828,830.0
382.2476,902.0
382.3124,763.0
382.3773,874.0
382.4421,804.0
382.507,955.0
382.5718,813.0
382.6366,903.0
382.7014,827.0
382.7663,908.0
382.8311,781.0
382.8959,896.0
382.9607,827.0
383.0255,887.0
383.0903,868.0
383.1551,946.0
383.2199,824.0
383.2847,891.0
383.3495,811.0
383.4143,894.0
383.479,791.0
383.5438,882.0
383.6086,807.0
383.6734,889.0
383.7381,769.0
383.8029,911.0
383.8676,789.0
383.9324,903.0
383.9972,776.0
384.0619,920.0
384.1266,803.0
384.1914,862.0
384.2562,781.0
384.3209,844.0
384.3856,812.0
384.4503,893.0
384.515,791.0
384.5797,858.0
384.6445,768.0
384.7092,888.0
384.7739,802.0
384.8386,893.0
384.9033,827.0
384.968,886.0
385.0327,798.0
385.0974,893.0
385.162,852.0
385.2267,891.0
385.2914,815.0
385.3561,909.0
385.4208,816.0
385.4854,890.0
385.5501,835.0
385.6147,941.0
385.6794,950.0
385.7441,1252.0
385.8087,1185.0
385.8734,1095.0
385.938,864.0
386.0027,925.0
386.0673,830.0
386.1319,908.0
386.1966,831.0
386.2612,922.0
386.3258,836.0
386.3904,919.0
386.455,844.0
386.5196,873.0
386.5843,817.0
386.6489,942.0
386.7135,857.0
386.778,854.0
386.8426,788.0
386.9072,854.0
386.9718,813.0
387.0364,862.0
387.101,827.0
387.1655,876.0
387.2301,823.0
387.2946,874.0
