Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,984.0
288.2021,872.0
288.2716,945.0
288.341,870.0
288.4105,950.0
288.4799,844.0
288.5493,952.0
288.6188,898.0
288.6882,931.0
288.7577,901.0
288.8271,934.0
288.8965,842.0
288.9659,987.0
289.0354,891.0
289.1048,928.0
289.1742,873.0
289.2436,897.0
289.313,871.0
289.3824,985.0
289.4518,890.0
289.5212,986.0
289.5906,814.0
289.66,933.0
289.7294,846.0
289.7988,923.0
289.8682,909.0
289.9376,929.0
290.007,886.0
290.0764,985.0
290.1457,891.0
290.2151,980.0
290.2844,842.0
290.3538,979.0
290.4232,894.0
290.4925,933.0
290.5619,850.0
290.6312,985.0
290.7006,869.0
290.7699,985.0
290.8393,844.0
290.9086,947.0
290.978,968.0
291.0473,946.0
291.1166,888.0
291.1859,972.0
291.2553,935.0
291.3246,1058.0
291.3939,1043.0
291.4632,984.0
291.5325,858.0
291.6018,963.0
291.6712,881.0
291.7405,1025.0
291.8098,876.0
291.8791,971.0
291.9484,941.0
292.0176,948.0
292.0869,918.0
292.1562,968.0
292.2255,895.0
292.2948,964.0
292.3641,866.0
292.4334,977.0
292.5026,906.0
292.5719,1001.0
292.6412,860.0
292.7104,971.0
292.7797,886.0
292.8489,993.0
292.9182,868.0
292.9875,936.0
293.0567,859.0
293.1259,995.0
293.1952,910.0
293.2644,972.0
293.3336,888.0
293.4029,973.0
293.4721,915.0
293.5413,983.0
293.6106,902.0
293.6798,958.0
293.749,900.0
293.8182,1041.0
293.8875,917.0
293.9566,997.0
294.0259,905.0
294.0951,992.0
294.1642,906.0
294.2334,1042.0
294.3026,948.0
294.3718,1122.0
294.441,1040.0
294.5102,1049.0
294.5794,961.0
294.6485,1016.0
294.7177,905.0
294.7869,1072.0
294.8561,896.0
294.9253,1008.0
294.9944,864.0
295.0636,960.0
295.1327,912.0
295.2019,930.0
295.271,832.0
295.3402,936.0
295.4093,880.0
295.4785,966.0
295.5476,891.0
295.6168,970.0
295.6859,860.0
295.755,996.0
295.8241,867.0
295.8932,983.0
295.9623,893.0
296.0315,978.0
296.1006,840.0
296.1697,963.0
296.2388,883.0
296.3079,954.0
296.377,915.0
296.4461,974.0
296.5152,859.0
296.5843,915.0
296.6534,823.0
296.7225,953.0
296.7916,859.0
296.8606,963.0
296.9297,905.0
296.9988,957.0
297.0679,872.0
297.137,945.0
297.206,853.0
297.2751,944.0
297.3441,862.0
297.4132,948.0
297.4823,870.0
297.5513,962.0
297.6204,848.0
297.6894,937.0
297.7584,858.0
297.8275,973.0
297.8965,875.0
297.9655,1018.0
298.0346,946.0
298.1036,1031.0
298.1726,1162.0
298.2417,1073.0
298.3106,1007.0
298.3797,1075.0
298.4487,1007.0
298.5177,1037.0
298.5867,940.0
298.6557,1007.0
298.7247,923.0
298.7937,1063.0
298.8627,968.0
298.9317,1034.0
299.0007,893.0
299.0696,987.0
299.1386,939.0
299.2076,1076.0
299.2766,1147.0
299.3456,1106.0
299.4145,1113.0
299.4835,1199.0
299.5524,992.0
299.6214,995.0
299.6903,891.0
299.7593,1064.0
299.8282,959.0
299.8972,1062.0
299.9661,1029.0
300.0351,1153.0
300.104,1140.0
300.173,1519.0
300.2419,1833.0
300.3108,1952.0
300.3797,1712.0
300.4487,1414.0
300.5176,1017.0
300.5865,1052.0
300.6554,982.0
300.7243,1034.0
300.7932,959.0
300.8621,1050.0
300.931,1010.0
300.9999,1155.0
301.0688,1137.0
301.1377,1421.0
301.2066,1703.0
301.2755,1511.0
301.3444,1087.0
301.4132,1070.0
301.4821,966.0
301.551,1045.0
301.6199,953.0
301.6887,1053.0
301.7576,959.0
301.8265,1007.0
301.8953,1032.0
301.9642,1076.0
302.033,922.0
302.1019,1027.0
302.1707,883.0
302.2396,960.0
302.3084,916.0
302.3772,991.0
302.4461,923.0
302.5149,983.0
302.5837,880.0
302.6526,980.0
302.7214,863.0
302.7902,1017.0
302.859,861.0
302.9278,970.0
302.9966,938.0
303.0654,1037.0
303.1342,880.0
303.203,1020.0
303.2718,929.0
303.3406,1037.0
303.4094,910.0
303.4781,988.0
303.547,950.0
303.6158,1080.0
303.6845,1060.0
303.7533,1317.0
303.8221,1328.0
303.8908,1139.0
303.9596,932.0
304.0284,1012.0
304.0971,960.0
304.1659,996.0
304.2346,919.0
304.3034,990.0
304.3721,850.0
304.4409,1010.0
304.5096,968.0
304.5784,987.0
304.6471,917.0
304.7158,1017.0
304.7845,951.0
304.8533,1114.0
304.922,1097.0
304.9907,1266.0
305.0594,1516.0
305.1281,1677.0
305.1969,1171.0
305.2656,1156.0
305.3343,1139.0
305.403,1324.0
305.4717,1310.0
305.5403,1183.0
305.609,1064.0
305.6778,1199.0
305.7464,1368.0
305.8151,1341.0
305.8838,1017.0
305.9525,1102.0
306.0211,977.0
306.0898,982.0
306.1585,880.0
306.2271,1066.0
306.2958,935.0
306.3645,1088.0
306.4331,1015.0
306.5017,1098.0
306.5704,957.0
306.6391,991.0
306.7077,854.0
306.7763,983.0
306.845,845.0
306.9136,980.0
306.9822,881.0
307.0508,955.0
307.1195,947.0
307.1881,954.0
307.2567,888.0
307.3253,942.0
307.3939,881.0
307.4625,985.0
307.5312,851.0
307.5998,968.0
307.6684,893.0
307.7369,948.0
307.8055,882.0
307.8741,991.0
307.9427,878.0
308.0113,1078.0
308.0799,1002.0
308.1484,1051.0
308.217,879.0
308.2856,925.0
308.3542,845.0
308.4227,917.0
308.4913,865.0
308.5598,985.0
308.6284,884.0
308.6969,1076.0
308.7655,928.0
308.834,1010.0
308.9026,880.0
308.9711,946.0
309.0396,838.0
309.1082,970.0
309.1767,847.0
309.2452,1020.0
309.3138,877.0
309.3823,949.0
309.4508,901.0
309.5193,991.0
309.5878,934.0
309.6563,1086.0
309.7249,994.0
309.7933,1044.0
309.8618,1025.0
309.9303,1173.0
309.9988,1119.0
310.0673,1391.0
310.1358,1670.0
310.2043,1778.0
310.2728,1274.0
310.3412,1157.0
310.4097,923.0
310.4781,1073.0
310.5466,1019.0
310.6151,1069.0
310.6836,986.0
310.752,1033.0
310.8205,964.0
310.8889,1025.0
310.9574,914.0
311.0258,985.0
311.0943,888.0
311.1627,976.0
311.2311,918.0
311.2996,981.0
311.368,988.0
311.4364,984.0
311.5049,896.0
311.5733,1005.0
311.6417,876.0
311.7101,974.0
311.7785,874.0
311.8469,960.0
311.9153,942.0
311.9837,976.0
312.0521,905.0
312.1205,949.0
312.1889,852.0
312.2573,905.0
312.3257,874.0
312.3941,928.0
312.4624,884.0
312.5308,906.0
312.5992,766.0
312.6675,953.0
312.7359,844.0
312.8043,938.0
312.8727,847.0
312.941,977.0
313.0093,890.0
313.0777,918.0
313.1461,923.0
313.2144,1025.0
313.2827,1008.0
313.3511,1155.0
313.4194,1259.0
313.4877,1285.0
313.5561,978.0
313.6244,1024.0
313.6927,895.0
313.761,935.0
313.8294,796.0
313.8977,887.0
313.966,830.0
314.0343,939.0
314.1026,857.0
314.1709,890.0
314.2392,833.0
314.3075,919.0
314.3758,885.0
314.4441,910.0
314.5124,859.0
314.5806,958.0
314.6489,829.0
314.7172,960.0
314.7855,877.0
314.8537,927.0
314.922,857.0
314.9903,950.0
315.0585,830.0
315.1268,936.0
315.195,845.0
315.2633,926.0
315.3315,907.0
315.3998,931.0
315.468,846.0
315.5362,912.0
315.6045,829.0
315.6727,883.0
315.7409,845.0
315.8092,953.0
315.8774,852.0
315.9456,924.0
316.0138,875.0
316.082,892.0
316.1502,812.0
316.2184,948.0
316.2867,868.0
316.3549,981.0
316.423,890.0
316.4912,956.0
316.5594,814.0
316.6276,962.0
316.6958,856.0
316.764,955.0
316.8322,868.0
316.9003,977.0
316.9685,815.0
317.0367,1004.0
317.1049,913.0
317.173,934.0
317.2411,910.0
317.3093,943.0
317.3774,832.0
317.4456,926.0
317.5137,877.0
317.5819,999.0
317.65,935.0
317.7182,988.0
317.7863,891.0
317.8545,978.0
317.9225,909.0
317.9907,959.0
318.0588,892.0
318.1269,999.0
318.195,931.0
318.2631,994.0
318.3312,905.0
318.3994,978.0
318.4675,883.0
318.5355,935.0
318.6036,911.0
318.6717,978.0
318.7398,901.0
318.8079,969.0
318.876,893.0
318.9441,979.0
319.0121,897.0
319.0802,1060.0
319.1483,942.0
319.2164,1010.0
319.2844,903.0
319.3525,998.0
319.4205,898.0
319.4886,1051.0
319.5566,977.0
319.6247,989.0
319.6927,1003.0
319.7608,1121.0
319.8288,953.0
319.8968,1054.0
319.9648,974.0
320.0329,1081.0
320.1009,922.0
320.1689,1098.0
320.237,985.0
320.305,1025.0
320.373,952.0
320.441,1021.0
320.509,955.0
320.577,1014.0
320.645,986.0
320.713,1000.0
320.781,988.0
320.849,979.0
320.917,915.0
320.985,1047.0
321.0529,1024.0
321.1209,1084.0
321.1889,975.0
321.2568,1071.0
321.3248,1039.0
321.3928,1110.0
321.4608,1036.0
321.5287,1095.0
321.5966,1015.0
321.6646,1171.0
321.7325,1127.0
321.8005,1148.0
321.8684,1009.0
321.9364,1131.0
322.0043,1021.0
322.0722,1117.0
322.1401,1004.0
322.2081,1104.0
322.276,989.0
322.344,1098.0
322.4119,1044.0
322.4797,1164.0
322.5477,1040.0
322.6156,996.0
322.6835,959.0
322.7514,1028.0
322.8193,908.0
322.8871,1018.0
322.955,924.0
323.0229,1091.0
323.0908,994.0
323.1588,1072.0
323.2266,1115.0
323.2945,1376.0
323.3623,1093.0
323.4302,1155.0
323.4981,1010.0
323.5659,1007.0
323.6338,952.0
323.7016,986.0
323.7695,947.0
323.8373,1013.0
323.9052,1007.0
323.973,1026.0
324.0409,965.0
324.1087,1119.0
324.1765,1044.0
324.2444,1175.0
324.3122,1135.0
324.38,1126.0
324.4479,1007.0
324.5157,1124.0
324.5834,995.0
324.6512,1027.0
324.7191,1003.0
324.7869,1073.0
324.8547,1022.0
324.9225,1111.0
324.9903,1037.0
325.058,1177.0
325.1259,1040.0
325.1936,1067.0
325.2614,895.0
325.3292,1058.0
325.397,950.0
325.4647,998.0
325.5325,959.0
325.6002,951.0
325.668,913.0
325.7358,1001.0
325.8036,919.0
325.8713,1009.0
325.939,899.0
326.0068,976.0
326.0745,922.0
326.1422,927.0
326.21,924.0
326.2777,1029.0
326.3455,838.0
326.4132,999.0
326.4809,903.0
326.5486,1008.0
326.6164,912.0
326.6841,1005.0
326.7518,957.0
326.8195,993.0
326.8872,938.0
326.9549,1050.0
327.0226,938.0
327.0903,1062.0
327.158,924.0
327.2256,981.0
327.2933,971.0
327.361,1071.0
327.4287,945.0
327.4964,1056.0
327.5641,912.0
327.6317,1039.0
327.6994,931.0
327.767,1016.0
327.8347,922.0
327.9023,1024.0
327.97,989.0
328.0376,1065.0
328.1053,980.0
328.1729,1041.0
328.2406,1042.0
328.3082,1086.0
328.3759,932.0
328.4435,1028.0
328.5111,908.0
328.5787,1003.0
328.6463,949.0
328.7139,1028.0
328.7816,894.0
328.8492,1008.0
328.9168,887.0
328.9843,992.0
329.052,916.0
329.1196,973.0
329.1872,892.0
329.2548,959.0
329.3224,922.0
329.3899,1000.0
329.4575,890.0
329.5251,952.0
329.5927,911.0
329.6602,999.0
329.7278,924.0
329.7953,997.0
329.8629,874.0
329.9305,1045.0
329.998,905.0
330.0656,960.0
330.1331,890.0
330.2007,983.0
330.2682,926.0
330.3358,990.0
330.4033,864.0
330.4708,1025.0
330.5383,879.0
330.6059,965.0
330.6734,899.0
330.7409,960.0
330.8084,908.0
330.876,1047.0
330.9435,982.0
331.011,1049.0
331.0784,908.0
331.1459,1086.0
331.2134,1035.0
331.2809,1017.0
331.3484,966.0
331.4159,1038.0
331.4834,975.0
331.5508,1197.0
331.6183,964.0
331.6858,1033.0
331.7533,921.0
331.8207,1003.0
331.8882,944.0
331.9557,1124.0
332.0231,1114.0
332.0906,1118.0
332.1581,981.0
332.2255,1148.0
332.2929,938.0
332.3604,1015.0
332.4278,957.0
332.4952,978.0
332.5627,896.0
332.6301,959.0
332.6975,905.0
332.7649,978.0
332.8323,903.0
332.8997,978.0
332.9672,905.0
333.0346,972.0
333.102,949.0
333.1694,1025.0
333.2368,975.0
333.3042,988.0
333.3716,902.0
333.439,982.0
333.5063,894.0
333.5737,1025.0
333.6411,902.0
333.7085,993.0
333.7758,899.0
333.8432,985.0
333.9106,954.0
333.9779,947.0
334.0453,856.0
334.1126,997.0
334.18,908.0
334.2473,993.0
334.3147,911.0
334.382,984.0
334.4494,944.0
334.5167,1000.0
334.584,876.0
334.6514,967.0
334.7187,896.0
334.786,1006.0
334.8533,892.0
334.9206,982.0
334.9879,873.0
335.0553,1012.0
335.1226,883.0
335.1899,1008.0
335.2572,945.0
335.3245,940.0
335.3918,912.0
335.459,1003.0
335.5263,934.0
335.5936,1016.0
335.6609,912.0
335.7282,1034.0
335.7954,993.0
335.8627,1075.0
335.93,1018.0
335.9973,1048.0
336.0645,1015.0
336.1318,1136.0
336.199,1011.0
336.2662,1097.0
336.3335,1016.0
336.4008,1133.0
336.468,1040.0
336.5352,1327.0
336.6024,1298.0
336.6697,1274.0
336.7369,1134.0
336.8041,1196.0
336.8714,1155.0
336.9386,1497.0
337.0058,1197.0
337.073,1187.0
337.1402,1104.0
337.2074,1227.0
337.2746,1126.0
337.3418,1244.0
337.409,1311.0
337.4762,1242.0
337.5434,1027.0
337.6106,1089.0
337.6777,872.0
337.7449,1077.0
337.8121,979.0
337.8792,1113.0
337.9464,1202.0
338.0135,1680.0
338.0807,1648.0
338.1479,1277.0
338.2151,982.0
338.2822,1029.0
338.3493,902.0
338.4165,1004.0
338.4836,854.0
338.5508,987.0
338.6179,826.0
338.6851,973.0
338.7521,930.0
338.8193,1003.0
338.8864,911.0
338.9535,1059.0
339.0206,1064.0
339.0878,1297.0
339.1548,1161.0
339.222,1361.0
339.289,1453.0
339.3561,1246.0
339.4233,992.0
339.4904,1044.0
339.5574,934.0
339.6245,1024.0
339.6916,881.0
339.7587,1006.0
339.8257,888.0
339.8929,969.0
339.9599,908.0
340.0269,1018.0
340.094,921.0
340.1611,1008.0
340.2281,934.0
340.2952,1010.0
340.3622,941.0
340.4293,922.0
340.4963,852.0
340.5633,965.0
340.6304,885.0
340.6974,1010.0
340.7645,887.0
340.8315,992.0
340.8985,886.0
340.9655,1010.0
341.0325,887.0
341.0995,1031.0
341.1665,1050.0
341.2335,1151.0
341.3005,1399.0
341.3675,1663.0
341.4345,1829.0
341.5015,1777.0
341.5685,1243.0
341.6355,1135.0
341.7025,1003.0
341.7694,1008.0
341.8364,950.0
341.9034,1055.0
341.9704,953.0
342.0373,1107.0
342.1043,980.0
342.1712,1105.0
342.2382,1065.0
342.3051,1270.0
342.3721,1283.0
342.4391,1138.0
342.506,936.0
342.5729,934.0
342.6398,871.0
342.7068,935.0
342.7737,879.0
342.8406,986.0
342.9076,865.0
342.9745,977.0
343.0414,915.0
343.1083,1017.0
343.1752,1037.0
343.2421,1128.0
343.309,1258.0
343.3759,1331.0
343.4428,1070.0
343.5097,1094.0
343.5766,980.0
343.6434,1103.0
343.7104,1149.0
343.7772,1061.0
343.8441,913.0
343.9109,964.0
343.9778,929.0
344.0447,954.0
344.1116,934.0
344.1784,1056.0
344.2453,906.0
344.3121,1042.0
344.3789,1017.0
344.4458,1173.0
344.5127,1150.0
344.5795,1599.0
344.6463,1371.0
344.7131,1152.0
344.78,992.0
344.8468,989.0
344.9136,901.0
344.9805,991.0
345.0473,948.0
345.1141,1062.0
345.1809,1016.0
345.2477,1310.0
345.3145,1129.0
345.3813,1102.0
345.4481,951.0
345.5149,1036.0
345.5816,961.0
345.6484,1166.0
345.7152,1163.0
345.782,1607.0
345.8488,1594.0
345.9155,1384.0
345.9823,1223.0
346.049,1321.0
346.1158,1557.0
346.1826,1569.0
346.2493,1168.0
346.3161,1109.0
346.3828,994.0
346.4496,1060.0
346.5163,970.0
346.5831,1056.0
346.6498,964.0
346.7165,1101.0
346.7832,968.0
346.85,1085.0
346.9167,1062.0
346.9834,1114.0
347.0501,964.0
347.1168,1110.0
347.1835,1184.0
347.2502,1281.0
347.3169,1043.0
347.3836,1012.0
347.4503,907.0
347.517,1000.0
347.5837,934.0
347.6504,1009.0
347.717,974.0
347.7837,987.0
347.8504,924.0
347.9171,963.0
347.9837,880.0
348.0504,1029.0
348.1171,947.0
348.1837,972.0
348.2504,983.0
348.317,1150.0
348.3837,1112.0
348.4503,1077.0
348.5169,934.0
348.5836,1039.0
348.6502,933.0
348.7169,978.0
348.7835,902.0
348.8501,963.0
348.9167,897.0
348.9833,1012.0
349.0499,1053.0
349.1165,1149.0
349.1832,1185.0
349.2498,1690.0
349.3163,1518.0
349.3829,1238.0
349.4495,1008.0
349.5161,1002.0
349.5827,959.0
349.6493,1043.0
349.7159,925.0
349.7824,1034.0
349.849,939.0
349.9156,1045.0
349.9821,971.0
350.0487,1152.0
350.1153,1031.0
350.1818,1031.0
350.2484,914.0
350.3149,1001.0
350.3814,852.0
350.448,929.0
350.5146,849.0
350.5811,951.0
350.6476,962.0
350.7141,1044.0
350.7807,984.0
350.8472,1124.0
350.9137,1057.0
350.9802,1447.0
351.0467,1330.0
351.1132,1168.0
351.1797,1120.0
351.2462,1182.0
351.3127,1327.0
351.3792,1695.0
351.4457,1750.0
351.5122,1820.0
351.5787,1389.0
351.6451,1207.0
351.7116,1045.0
351.7781,1117.0
351.8446,1084.0
351.911,1176.0
351.9775,1095.0
352.044,1080.0
352.1104,1044.0
352.1769,1178.0
352.2433,1172.0
352.3098,1445.0
352.3762,1734.0
352.4427,2092.0
352.5091,1517.0
352.5755,1362.0
352.642,1056.0
352.7084,1103.0
352.7748,1064.0
352.8412,1072.0
352.9077,947.0
352.9741,1056.0
353.0405,925.0
353.1068,962.0
353.1732,902.0
353.2396,1003.0
353.306,844.0
353.3724,958.0
353.4388,893.0
353.5052,983.0
353.5716,891.0
353.638,1026.0
353.7043,895.0
353.7707,974.0
353.8371,859.0
353.9034,971.0
353.9698,847.0
354.0362,927.0
354.1025,899.0
354.1689,985.0
354.2352,925.0
354.3016,939.0
354.3679,911.0
354.4342,971.0
354.5005,902.0
354.5669,1014.0
354.6332,925.0
354.6996,1021.0
354.7659,1005.0
354.8322,1047.0
354.8985,909.0
354.9648,932.0
355.0311,890.0
355.0974,948.0
355.1637,895.0
355.23,994.0
355.2963,846.0
355.3625,907.0
355.4289,834.0
355.4952,935.0
355.5614,879.0
355.6277,969.0
355.694,881.0
355.7603,891.0
355.8265,889.0
355.8928,901.0
355.959,834.0
356.0253,966.0
356.0916,881.0
356.1578,968.0
356.224,820.0
356.2903,977.0
356.3565,951.0
356.4228,1102.0
356.489,1046.0
356.5552,1450.0
356.6214,1540.0
356.6876,1343.0
356.7539,1001.0
356.8201,1055.0
356.8863,907.0
356.9525,986.0
357.0187,907.0
357.0849,1052.0
357.1511,1077.0
357.2173,1051.0
357.2835,883.0
357.3497,1003.0
357.4158,922.0
357.482,984.0
357.5482,871.0
357.6144,1021.0
357.6805,949.0
357.7467,947.0
357.8128,816.0
357.879,901.0
357.9452,820.0
358.0114,914.0
358.0775,833.0
358.1436,870.0
358.2097,772.0
358.2759,884.0
358.342,791.0
358.4082,912.0
358.4743,791.0
358.5404,864.0
358.6065,828.0
358.6726,927.0
358.7387,836.0
358.8049,953.0
358.871,826.0
358.9371,884.0
359.0032,783.0
359.0693,932.0
359.1353,798.0
359.2014,867.0
359.2676,858.0
359.3336,895.0
359.3997,780.0
359.4658,893.0
359.5318,851.0
359.5979,973.0
359.664,913.0
359.7301,1170.0
359.7961,982.0
359.8622,959.0
359.9282,832.0
359.9943,948.0
360.0603,855.0
360.1264,983.0
360.1924,911.0
360.2585,926.0
360.3244,866.0
360.3905,903.0
360.4565,817.0
360.5225,905.0
360.5885,877.0
360.6546,943.0
360.7206,837.0
360.7866,962.0
360.8526,940.0
360.9185,1060.0
360.9846,1123.0
361.0506,1182.0
361.1165,951.0
361.1825,1058.0
361.2485,1052.0
361.3145,1013.0
361.3805,893.0
361.4465,945.0
361.5124,859.0
361.5784,960.0
361.6443,916.0
361.7103,1122.0
361.7762,1214.0
361.8422,1667.0
361.9082,1944.0
361.9741,1604.0
362.04,1145.0
362.106,1073.0
362.1719,931.0
362.2379,996.0
362.3038,876.0
362.3697,962.0
362.4356,934.0
362.5015,1021.0
362.5675,880.0
362.6334,970.0
362.6993,893.0
362.7652,905.0
362.8311,844.0
362.8969,930.0
362.9629,829.0
363.0287,942.0
363.0947,846.0
363.1605,978.0
363.2264,869.0
363.2923,920.0
363.3582,837.0
363.424,897.0
363.4899,833.0
363.5557,890.0
363.6216,852.0
363.6874,906.0
363.7533,830.0
363.8191,882.0
363.885,845.0
363.9508,858.0
364.0167,777.0
364.0825,903.0
364.1483,811.0
364.2142,902.0
364.28,821.0
364.3458,932.0
364.4116,811.0
364.4774,897.0
364.5432,883.0
364.609,884.0
364.6748,820.0
364.7406,913.0
364.8065,808.0
364.8722,903.0
364.938,790.0
365.0038,916.0
365.0696,818.0
365.1354,916.0
365.2011,787.0
365.2669,925.0
365.3326,816.0
365.3984,887.0
365.4642,804.0
365.5299,901.0
365.5957,818.0
365.6614,892.0
365.7272,837.0
365.7929,932.0
365.8587,826.0
365.9244,931.0
365.9902,836.0
366.0559,912.0
366.1216,830.0
366.1873,933.0
366.253,827.0
366.3188,960.0
366.3845,856.0
366.4502,951.0
366.5159,826.0
366.5816,913.0
366.6473,836.0
366.713,876.0
366.7787,843.0
366.8444,947.0
366.91,818.0
366.9757,954.0
367.0414,818.0
367.1071,911.0
367.1727,803.0
367.2384,917.0
367.3041,841.0
367.3697,941.0
367.4354,803.0
367.501,885.0
367.5667,782.0
367.6323,950.0
367.698,824.0
367.7636,853.0
367.8292,786.0
367.8948,855.0
367.9605,777.0
368.0261,854.0
368.0918,760.0
368.1573,913.0
368.223,757.0
368.2885,884.0
368.3542,801.0
368.4198,822.0
368.4854,738.0
368.551,822.0
368.6165,750.0
368.6821,876.0
368.7477,797.0
368.8133,893.0
368.8789,749.0
368.9445,859.0
369.01,800.0
369.0756,870.0
369.1411,774.0
369.2067,884.0
369.2723,771.0
369.3379,868.0
369.4034,779.0
369.4689,831.0
369.5345,804.0
369.6,839.0
369.6656,736.0
369.7311,815.0
369.7966,743.0
369.8622,900.0
369.9277,809.0
369.9932,836.0
370.0587,735.0
370.1242,821.0
370.1897,800.0
370.2552,832.0
370.3207,710.0
370.3862,853.0
370.4517,774.0
370.5172,848.0
370.5827,790.0
370.6482,907.0
370.7136,770.0
370.7791,845.0
370.8446,760.0
370.9101,819.0
370.9756,747.0
371.041,855.0
371.1064,796.0
371.1719,824.0
371.2373,767.0
371.3028,871.0
371.3683,769.0
371.4337,828.0
371.4991,784.0
371.5646,907.0
371.63,791.0
371.6954,892.0
371.7608,780.0
371.8263,854.0
371.8917,805.0
371.9571,865.0
372.0225,752.0
372.0879,890.0
372.1533,805.0
372.2187,924.0
372.2841,792.0
372.3495,898.0
372.4149,809.0
372.4803,912.0
372.5457,820.0
372.611,904.0
372.6764,767.0
372.7418,876.0
372.8071,794.0
372.8725,896.0
372.9379,812.0
373.0032,881.0
373.0686,808.0
373.1339,895.0
373.1992,768.0
373.2646,914.0
373.3299,782.0
373.3953,886.0
373.4606,829.0
373.5259,908.0
373.5912,811.0
373.6566,927.0
373.7219,777.0
373.7872,896.0
373.8525,822.0
373.9178,891.0
373.9831,801.0
374.0484,902.0
374.1137,812.0
374.179,847.0
374.2443,757.0
374.3096,932.0
374.3749,827.0
374.4401,908.0
374.5054,827.0
374.5706,864.0
374.636,826.0
374.7012,869.0
374.7665,818.0
374.8318,889.0
374.897,804.0
374.9622,837.0
375.0275,762.0
375.0927,889.0
375.158,810.0
375.2232,848.0
375.2885,786.0
375.3537,885.0
375.4189,786.0
375.4841,887.0
375.5493,784.0
375.6145,869.0
375.6797,832.0
375.745,891.0
375.8101,755.0
375.8754,858.0
375.9406,780.0
376.0057,904.0
376.071,781.0
376.1361,921.0
376.2013,793.0
376.2665,884.0
376.3317,790.0
376.3969,840.0
376.462,764.0
376.5272,870.0
376.5923,812.0
376.6575,893.0
376.7226,780.0
376.7878,912.0
376.8529,845.0
376.9181,950.0
376.9832,834.0
377.0483,840.0
377.1135,784.0
377.1786,908.0
377.2437,785.0
377.3089,885.0
377.374,816.0
377.4391,956.0
377.5042,952.0
377.5693,902.0
377.6344,814.0
377.6995,854.0
377.7646,816.0
377.8297,862.0
377.8948,807.0
377.9599,831.0
378.025,767.0
378.09,870.0
378.1551,785.0
378.2202,923.0
378.2852,927.0
378.3503,953.0
378.4154,805.0
378.4804,866.0
378.5455,769.0
378.6105,817.0
378.6755,766.0
378.7406,850.0
378.8057,775.0
378.8707,830.0
378.9357,730.0
379.0008,865.0
379.0658,777.0
379.1308,853.0
379.1958,793.0
379.2609,851.0
379.3259,762.0
379.3908,856.0
379.4558,806.0
379.5208,842.0
379.5858,773.0
379.6509,887.0
379.7159,794.0
379.7808,831.0
379.8458,789.0
379.9108,866.0
379.9758,771.0
380.0407,879.0
380.1057,783.0
380.1707,872.0
380.2356,765.0
380.3006,867.0
380.3655,823.0
380.4305,877.0
380.4955,800.0
380.5604,916.0
380.6253,947.0
380.6902,1021.0
380.7552,844.0
380.8201,922.0
380.885,794.0
380.95,823.0
381.0149,814.0
381.0798,898.0
381.1447,775.0
381.2096,909.0
381.2745,809.0
381.3394,883.0
381.4043,787.0
381.4692,861.0
381.5341,766.0
381.5989,896.0
381.6638,801.0
381.7287,867.0
381.7936,760.0
381.8585,891.0
381.9233,820.0
381.9882,856.0
382.053,817.0
382.1179,854.0
382.1828,807.0
382.2476,898.0
382.3124,740.0
382.3773,856.0
382.4421,823.0
382.507,851.0
382.5718,783.0
382.6366,860.0
382.7014,796.0
382.7663,891.0
382.8311,761.0
382.8959,875.0
382.9607,790.0
383.0255,852.0
383.0903,815.0
383.1551,918.0
383.2199,831.0
383.2847,817.0
383.3495,796.0
383.4143,879.0
383.479,801.0
383.5438,881.0
383.6086,784.0
383.6734,880.0
383.7381,753.0
383.8029,888.0
383.8676,798.0
383.9324,860.0
383.9972,788.0
384.0619,920.0
384.1266,788.0
384.1914,859.0
384.2562,782.0
384.3209,836.0
384.3856,790.0
384.4503,898.0
384.515,791.0
384.5797,863.0
384.6445,824.0
384.7092,897.0
384.7739,773.0
384.8386,887.0
384.9033,807.0
384.968,886.0
385.0327,824.0
385.0974,858.0
385.162,775.0
385.2267,875.0
385.2914,809.0
385.3561,898.0
385.4208,811.0
385.4854,897.0
385.5501,835.0
385.6147,972.0
385.6794,949.0
385.7441,1215.0
385.8087,1094.0
385.8734,1011.0
385.938,820.0
386.0027,878.0
386.0673,813.0
386.1319,861.0
386.1966,829.0
386.2612,912.0
386.3258,785.0
386.3904,840.0
386.455,800.0
386.5196,862.0
386.5843,798.0
386.6489,864.0
386.7135,824.0
386.778,906.0
386.8426,779.0
386.9072,811.0
386.9718,786.0
387.0364,816.0
387.101,827.0
387.1655,839.0
387.2301,781.0
387.2946,853.0
387.3593,820.0
387.4238,883.0
387.4884,825.0
387.5529,858.0
387.6175,824.0
387.682,886.0
387.7466,795.0
387.8111,870.0
387.8756,783.0
387.9402,928.0
388.0047,777.0
388.0692,851.0
388.1337,773.0
388.1982,859.0
388.2628,824.0
388.3272,868.0
388.3918,799.0
388.4563,924.0
388.5208,815.0
388.5852,882.0
388.6497,822.0
388.7142,889.0
388.7787,840.0
388.8432,917.0
388.9077,839.0
388.9721,897.0
