Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,980.0
287.5074,888.0
287.5769,950.0
287.6464,909.0
287.7159,969.0
287.7853,912.0
287.8548,942.0
287.9243,927.0
287.9937,970.0
288.0632,970.0
288.1327,986.0
288.2021,893.0
288.2716,941.0
288.341,945.0
288.4105,985.0
288.4799,905.0
288.5493,988.0
288.6188,880.0
288.6882,934.0
288.7577,884.0
288.8271,976.0
288.8965,864.0
288.9659,1038.0
289.0354,877.0
289.1048,986.0
289.1742,890.0
289.2436,978.0
289.313,845.0
289.3824,956.0
289.4518,921.0
289.5212,1021.0
289.5906,819.0
289.66,978.0
289.7294,872.0
289.7988,940.0
289.8682,904.0
289.9376,963.0
290.007,883.0
290.0764,998.0
290.1457,898.0
290.2151,976.0
290.2844,887.0
290.3538,1015.0
290.4232,897.0
290.4925,949.0
290.5619,894.0
290.6312,1021.0
290.7006,895.0
290.7699,1024.0
290.8393,884.0
290.9086,1013.0
290.978,980.0
291.0473,999.0
291.1166,912.0
291.1859,1028.0
291.2553,942.0
291.3246,1056.0
291.3939,1053.0
291.4632,1028.0
291.5325,896.0
291.6018,1017.0
291.6712,914.0
291.7405,1020.0
291.8098,890.0
291.8791,1018.0
291.9484,946.0
292.0176,993.0
292.0869,894.0
292.1562,999.0
292.2255,937.0
292.2948,1037.0
292.3641,910.0
292.4334,1029.0
292.5026,923.0
292.5719,1016.0
292.6412,890.0
292.7104,967.0
292.7797,930.0
292.8489,1027.0
292.9182,926.0
292.9875,961.0
293.0567,915.0
293.1259,1035.0
293.1952,917.0
293.2644,1027.0
293.3336,884.0
293.4029,995.0
293.4721,889.0
293.5413,1004.0
293.6106,947.0
293.6798,966.0
293.749,891.0
293.8182,972.0
293.8875,914.0
293.9566,1035.0
294.0259,941.0
294.0951,1025.0
294.1642,920.0
294.2334,1039.0
294.3026,925.0
294.3718,1118.0
294.441,1062.0
294.5102,1064.0
294.5794,911.0
294.6485,1026.0
294.7177,947.0
294.7869,1091.0
294.8561,896.0
294.9253,1017.0
294.9944,861.0
295.0636,951.0
295.1327,915.0
295.2019,980.0
295.271,884.0
295.3402,960.0
295.4093,923.0
295.4785,999.0
295.5476,910.0
295.6168,992.0
295.6859,916.0
295.755,961.0
295.8241,899.0
295.8932,981.0
295.9623,910.0
296.0315,954.0
296.1006,894.0
296.1697,951.0
296.2388,956.0
296.3079,979.0
296.377,913.0
296.4461,981.0
296.5152,885.0
296.5843,968.0
296.6534,905.0
296.7225,1010.0
296.7916,916.0
296.8606,992.0
296.9297,948.0
296.9988,1008.0
297.0679,913.0
297.137,956.0
297.206,888.0
297.2751,948.0
297.3441,944.0
297.4132,1006.0
297.4823,884.0
297.5513,1010.0
297.6204,928.0
297.6894,1006.0
297.7584,921.0
297.8275,1018.0
297.8965,901.0
297.9655,1042.0
298.0346,1009.0
298.1036,1110.0
298.1726,1175.0
298.2417,1160.0
298.3106,1003.0
298.3797,1086.0
298.4487,1021.0
298.5177,1043.0
298.5867,950.0
298.6557,1031.0
298.7247,951.0
298.7937,1058.0
298.8627,1023.0
298.9317,1033.0
299.0007,903.0
299.0696,1033.0
299.1386,965.0
299.2076,1117.0
299.2766,1128.0
299.3456,1189.0
299.4145,1116.0
299.4835,1160.0
299.5524,1000.0
299.6214,1004.0
299.6903,882.0
299.7593,1026.0
299.8282,942.0
299.8972,1086.0
299.9661,1030.0
300.0351,1119.0
300.104,1227.0
300.173,1553.0
300.2419,1843.0
300.3108,1999.0
300.3797,1679.0
300.4487,1445.0
300.5176,1074.0
300.5865,1085.0
300.6554,995.0
300.7243,1097.0
300.7932,990.0
300.8621,1127.0
300.931,1030.0
300.9999,1167.0
301.0688,1210.0
301.1377,1387.0
301.2066,1705.0
301.2755,1529.0
301.3444,1117.0
301.4132,1099.0
301.4821,947.0
301.551,1046.0
301.6199,1010.0
301.6887,1104.0
301.7576,991.0
301.8265,1099.0
301.8953,1045.0
301.9642,1065.0
302.033,930.0
302.1019,989.0
302.1707,913.0
302.2396,1004.0
302.3084,936.0
302.3772,1019.0
302.4461,928.0
302.5149,982.0
302.5837,926.0
302.6526,1026.0
302.7214,909.0
302.7902,1012.0
302.859,941.0
302.9278,1025.0
302.9966,1021.0
303.0654,1048.0
303.1342,930.0
303.203,1036.0
303.2718,966.0
303.3406,1058.0
303.4094,982.0
303.4781,989.0
303.547,966.0
303.6158,1083.0
303.6845,1067.0
303.7533,1325.0
303.8221,1378.0
303.8908,1225.0
303.9596,1027.0
304.0284,1089.0
304.0971,990.0
304.1659,1061.0
304.2346,944.0
304.3034,1033.0
304.3721,916.0
304.4409,1019.0
304.5096,994.0
304.5784,1054.0
304.6471,924.0
304.7158,1082.0
304.7845,1021.0
304.8533,1067.0
304.922,1113.0
304.9907,1280.0
305.0594,1595.0
305.1281,1702.0
305.1969,1245.0
305.2656,1196.0
305.3343,1098.0
305.403,1357.0
305.4717,1297.0
305.5403,1188.0
305.609,1068.0
305.6778,1233.0
305.7464,1418.0
305.8151,1432.0
305.8838,1070.0
305.9525,1052.0
306.0211,940.0
306.0898,1021.0
306.1585,880.0
306.2271,999.0
306.2958,932.0
306.3645,1112.0
306.4331,1084.0
306.5017,1142.0
306.5704,975.0
306.6391,1052.0
306.7077,906.0
306.7763,1012.0
306.845,875.0
306.9136,975.0
306.9822,890.0
307.0508,1021.0
307.1195,930.0
307.1881,963.0
307.2567,925.0
307.3253,991.0
307.3939,920.0
307.4625,993.0
307.5312,871.0
307.5998,1000.0
307.6684,931.0
307.7369,960.0
307.8055,906.0
307.8741,1011.0
307.9427,928.0
308.0113,1073.0
308.0799,1056.0
308.1484,1051.0
308.217,859.0
308.2856,1000.0
308.3542,856.0
308.4227,990.0
308.4913,889.0
308.5598,1045.0
308.6284,942.0
308.6969,1098.0
308.7655,967.0
308.834,1062.0
308.9026,904.0
308.9711,979.0
309.0396,843.0
309.1082,967.0
309.1767,861.0
309.2452,1016.0
309.3138,865.0
309.3823,995.0
309.4508,899.0
309.5193,972.0
309.5878,952.0
309.6563,1052.0
309.7249,1081.0
309.7933,1131.0
309.8618,1056.0
309.9303,1210.0
309.9988,1158.0
310.0673,1486.0
310.1358,1687.0
310.2043,1836.0
310.2728,1289.0
310.3412,1159.0
310.4097,977.0
310.4781,1079.0
310.5466,1070.0
310.6151,1072.0
310.6836,1037.0
310.752,1092.0
310.8205,909.0
310.8889,1009.0
310.9574,924.0
311.0258,982.0
311.0943,872.0
311.1627,1032.0
311.2311,926.0
311.2996,988.0
311.368,999.0
311.4364,1032.0
311.5049,894.0
311.5733,1029.0
311.6417,894.0
311.7101,989.0
311.7785,896.0
311.8469,951.0
311.9153,918.0
311.9837,1033.0
312.0521,930.0
312.1205,954.0
312.1889,885.0
312.2573,969.0
312.3257,926.0
312.3941,979.0
312.4624,899.0
312.5308,976.0
312.5992,842.0
312.6675,963.0
312.7359,887.0
312.8043,951.0
312.8727,884.0
312.941,1021.0
313.0093,949.0
313.0777,957.0
313.1461,961.0
313.2144,1072.0
313.2827,1046.0
313.3511,1218.0
313.4194,1344.0
313.4877,1310.0
313.5561,1002.0
313.6244,1023.0
313.6927,927.0
313.761,1000.0
313.8294,827.0
313.8977,957.0
313.966,817.0
314.0343,961.0
314.1026,858.0
314.1709,923.0
314.2392,872.0
314.3075,998.0
314.3758,884.0
314.4441,949.0
314.5124,901.0
314.5806,1010.0
314.6489,863.0
314.7172,974.0
314.7855,916.0
314.8537,988.0
314.922,919.0
314.9903,947.0
315.0585,863.0
315.1268,1000.0
315.195,870.0
315.2633,953.0
315.3315,883.0
315.3998,953.0
315.468,914.0
315.5362,953.0
315.6045,884.0
315.6727,941.0
315.7409,858.0
315.8092,995.0
315.8774,868.0
315.9456,994.0
316.0138,908.0
316.082,921.0
316.1502,869.0
316.2184,1000.0
316.2867,897.0
316.3549,964.0
316.423,886.0
316.4912,1000.0
316.5594,904.0
316.6276,1000.0
316.6958,890.0
316.764,993.0
316.8322,848.0
316.9003,976.0
316.9685,864.0
317.0367,985.0
317.1049,910.0
317.173,940.0
317.2411,964.0
317.3093,1000.0
317.3774,930.0
317.4456,967.0
317.5137,924.0
317.5819,998.0
317.65,880.0
317.7182,991.0
317.7863,935.0
317.8545,974.0
317.9225,901.0
317.9907,1006.0
318.0588,919.0
318.1269,1037.0
318.195,969.0
318.2631,1014.0
318.3312,927.0
318.3994,1041.0
318.4675,898.0
318.5355,1062.0
318.6036,905.0
318.6717,1035.0
318.7398,890.0
318.8079,1037.0
318.876,909.0
318.9441,988.0
319.0121,935.0
319.0802,1011.0
319.1483,972.0
319.2164,1036.0
319.2844,938.0
319.3525,1049.0
319.4205,945.0
319.4886,1046.0
319.5566,994.0
319.6247,971.0
319.6927,1012.0
319.7608,1122.0
319.8288,997.0
319.8968,1051.0
319.9648,983.0
320.0329,1070.0
320.1009,943.0
320.1689,1050.0
320.237,1015.0
320.305,1063.0
320.373,985.0
320.441,1081.0
320.509,969.0
320.577,1077.0
320.645,991.0
320.713,1056.0
320.781,1006.0
320.849,1054.0
320.917,958.0
320.985,1107.0
321.0529,1044.0
321.1209,1105.0
321.1889,1033.0
321.2568,1115.0
321.3248,1117.0
321.3928,1164.0
321.4608,1082.0
321.5287,1084.0
321.5966,1035.0
321.6646,1162.0
321.7325,1138.0
321.8005,1199.0
321.8684,1024.0
321.9364,1109.0
322.0043,1073.0
322.0722,1147.0
322.1401,1097.0
322.2081,1130.0
322.276,1032.0
322.344,1082.0
322.4119,1021.0
322.4797,1154.0
322.5477,1041.0
322.6156,1044.0
322.6835,993.0
322.7514,1116.0
322.8193,971.0
322.8871,1038.0
322.955,1006.0
323.0229,1094.0
323.0908,1036.0
323.1588,1123.0
323.2266,1125.0
323.2945,1375.0
323.3623,1093.0
323.4302,1232.0
323.4981,1061.0
323.5659,1064.0
323.6338,967.0
323.7016,1068.0
323.7695,948.0
323.8373,1016.0
323.9052,996.0
323.973,1065.0
324.0409,1008.0
324.1087,1094.0
324.1765,1072.0
324.2444,1214.0
324.3122,1184.0
324.38,1132.0
324.4479,993.0
324.5157,1134.0
324.5834,1001.0
324.6512,1102.0
324.7191,1060.0
324.7869,1088.0
324.8547,1089.0
324.9225,1146.0
324.9903,1101.0
325.058,1234.0
325.1259,1076.0
325.1936,1106.0
325.2614,939.0
325.3292,1016.0
325.397,987.0
325.4647,1054.0
325.5325,971.0
325.6002,1033.0
325.668,966.0
325.7358,1041.0
325.8036,941.0
325.8713,1047.0
325.939,928.0
326.0068,997.0
326.0745,954.0
326.1422,1036.0
326.21,937.0
326.2777,1070.0
326.3455,928.0
326.4132,985.0
326.4809,934.0
326.5486,1012.0
326.6164,953.0
326.6841,1016.0
326.7518,998.0
326.8195,1047.0
326.8872,1026.0
326.9549,1098.0
327.0226,956.0
327.0903,1081.0
327.158,959.0
327.2256,1021.0
327.2933,1003.0
327.361,1070.0
327.4287,938.0
327.4964,1083.0
327.5641,978.0
327.6317,1103.0
327.6994,927.0
327.767,1055.0
327.8347,923.0
327.9023,1079.0
327.97,971.0
328.0376,1079.0
328.1053,999.0
328.1729,1065.0
328.2406,1081.0
328.3082,1085.0
328.3759,1025.0
328.4435,1043.0
328.5111,952.0
328.5787,1020.0
328.6463,978.0
328.7139,1082.0
328.7816,945.0
328.8492,1018.0
328.9168,916.0
328.9843,1011.0
329.052,959.0
329.1196,1006.0
329.1872,919.0
329.2548,1006.0
329.3224,975.0
329.3899,1027.0
329.4575,899.0
329.5251,1011.0
329.5927,943.0
329.6602,973.0
329.7278,953.0
329.7953,1013.0
329.8629,899.0
329.9305,1077.0
329.998,918.0
330.0656,1014.0
330.1331,898.0
330.2007,989.0
330.2682,906.0
330.3358,959.0
330.4033,953.0
330.4708,1033.0
330.5383,934.0
330.6059,1061.0
330.6734,939.0
330.7409,1026.0
330.8084,918.0
330.876,1079.0
330.9435,986.0
331.011,995.0
331.0784,963.0
331.1459,1101.0
331.2134,1069.0
331.2809,1097.0
331.3484,1021.0
331.4159,1091.0
331.4834,1064.0
331.5508,1202.0
331.6183,1016.0
331.6858,1064.0
331.7533,919.0
331.8207,1058.0
331.8882,1003.0
331.9557,1140.0
332.0231,1146.0
332.0906,1139.0
332.1581,1069.0
332.2255,1139.0
332.2929,948.0
332.3604,1011.0
332.4278,971.0
332.4952,934.0
332.5627,899.0
332.6301,1004.0
332.6975,909.0
332.7649,997.0
332.8323,911.0
332.8997,1029.0
332.9672,906.0
333.0346,1004.0
333.102,944.0
333.1694,1051.0
333.2368,1026.0
333.3042,1021.0
333.3716,956.0
333.439,1032.0
333.5063,943.0
333.5737,1043.0
333.6411,942.0
333.7085,986.0
333.7758,928.0
333.8432,1045.0
333.9106,987.0
333.9779,961.0
334.0453,923.0
334.1126,1068.0
334.18,928.0
334.2473,993.0
334.3147,952.0
334.382,999.0
334.4494,904.0
334.5167,1040.0
334.584,926.0
334.6514,966.0
334.7187,889.0
334.786,1014.0
334.8533,936.0
334.9206,1001.0
334.9879,945.0
335.0553,1092.0
335.1226,881.0
335.1899,1014.0
335.2572,916.0
335.3245,996.0
335.3918,934.0
335.459,1038.0
335.5263,901.0
335.5936,1008.0
335.6609,918.0
335.7282,1077.0
335.7954,979.0
335.8627,1076.0
335.93,1038.0
335.9973,1059.0
336.0645,1034.0
336.1318,1281.0
336.199,1070.0
336.2662,1159.0
336.3335,1037.0
336.4008,1131.0
336.468,1044.0
336.5352,1331.0
336.6024,1311.0
336.6697,1368.0
336.7369,1175.0
336.8041,1250.0
336.8714,1207.0
336.9386,1541.0
337.0058,1242.0
337.073,1221.0
337.1402,1159.0
337.2074,1239.0
337.2746,1184.0
337.3418,1281.0
337.409,1368.0
337.4762,1227.0
337.5434,1109.0
337.6106,1116.0
337.6777,966.0
337.7449,1094.0
337.8121,1011.0
337.8792,1122.0
337.9464,1236.0
338.0135,1681.0
338.0807,1635.0
338.1479,1311.0
338.2151,1091.0
338.2822,1074.0
338.3493,940.0
338.4165,1009.0
338.4836,899.0
338.5508,1021.0
338.6179,901.0
338.6851,966.0
338.7521,930.0
338.8193,1033.0
338.8864,984.0
338.9535,1072.0
339.0206,1047.0
339.0878,1359.0
339.1548,1238.0
339.222,1360.0
339.289,1516.0
339.3561,1323.0
339.4233,1009.0
339.4904,1101.0
339.5574,1002.0
339.6245,1056.0
339.6916,889.0
339.7587,1026.0
339.8257,952.0
339.8929,973.0
339.9599,958.0
340.0269,1034.0
340.094,979.0
340.1611,1074.0
340.2281,944.0
340.2952,991.0
340.3622,953.0
340.4293,993.0
340.4963,933.0
340.5633,980.0
340.6304,957.0
340.6974,1060.0
340.7645,980.0
340.8315,1038.0
340.8985,934.0
340.9655,1026.0
341.0325,930.0
341.0995,1018.0
341.1665,1035.0
341.2335,1171.0
341.3005,1359.0
341.3675,1667.0
341.4345,1931.0
341.5015,1817.0
341.5685,1313.0
341.6355,1195.0
341.7025,1013.0
341.7694,1051.0
341.8364,960.0
341.9034,1006.0
341.9704,965.0
342.0373,1090.0
342.1043,1015.0
342.1712,1138.0
342.2382,1095.0
342.3051,1304.0
342.3721,1265.0
342.4391,1117.0
342.506,943.0
342.5729,1011.0
342.6398,918.0
342.7068,994.0
342.7737,902.0
342.8406,987.0
342.9076,931.0
342.9745,981.0
343.0414,977.0
343.1083,1039.0
343.1752,1015.0
343.2421,1161.0
343.309,1324.0
343.3759,1360.0
343.4428,1093.0
343.5097,1121.0
343.5766,990.0
343.6434,1108.0
343.7104,1162.0
343.7772,1088.0
343.8441,988.0
343.9109,997.0
343.9778,984.0
344.0447,1025.0
344.1116,968.0
344.1784,1062.0
344.2453,1030.0
344.3121,1078.0
344.3789,974.0
344.4458,1184.0
344.5127,1185.0
344.5795,1603.0
344.6463,1445.0
344.7131,1207.0
344.78,1040.0
344.8468,1068.0
344.9136,879.0
344.9805,1026.0
345.0473,965.0
345.1141,1098.0
345.1809,1048.0
345.2477,1317.0
345.3145,1155.0
345.3813,1172.0
345.4481,1019.0
345.5149,1090.0
345.5816,1054.0
345.6484,1153.0
345.7152,1192.0
345.782,1569.0
345.8488,1687.0
345.9155,1405.0
345.9823,1244.0
346.049,1386.0
346.1158,1618.0
346.1826,1629.0
346.2493,1180.0
346.3161,1138.0
346.3828,1011.0
346.4496,1065.0
346.5163,1002.0
346.5831,1062.0
346.6498,981.0
346.7165,1107.0
346.7832,1006.0
346.85,1099.0
346.9167,1025.0
346.9834,1106.0
347.0501,1033.0
347.1168,1105.0
347.1835,1253.0
347.2502,1360.0
347.3169,1029.0
347.3836,1054.0
347.4503,946.0
347.517,1006.0
347.5837,948.0
347.6504,1022.0
347.717,929.0
347.7837,1055.0
347.8504,961.0
347.9171,1022.0
347.9837,911.0
348.0504,998.0
348.1171,959.0
348.1837,998.0
348.2504,1031.0
348.317,1197.0
348.3837,1145.0
348.4503,1063.0
348.5169,945.0
348.5836,1059.0
348.6502,940.0
348.7169,978.0
348.7835,975.0
348.8501,1012.0
348.9167,965.0
348.9833,1068.0
349.0499,1013.0
349.1165,1171.0
349.1832,1244.0
349.2498,1752.0
349.3163,1548.0
349.3829,1264.0
349.4495,1063.0
349.5161,1036.0
349.5827,978.0
349.6493,1094.0
349.7159,922.0
349.7824,1049.0
349.849,968.0
349.9156,1003.0
349.9821,995.0
350.0487,1189.0
350.1153,1032.0
350.1818,1028.0
350.2484,931.0
350.3149,1031.0
350.3814,900.0
350.448,968.0
350.5146,902.0
350.5811,977.0
350.6476,971.0
350.7141,1098.0
350.7807,1016.0
350.8472,1135.0
350.9137,1108.0
350.9802,1495.0
351.0467,1385.0
351.1132,1242.0
351.1797,1117.0
351.2462,1196.0
351.3127,1389.0
351.3792,1630.0
351.4457,1797.0
351.5122,1822.0
351.5787,1384.0
351.6451,1224.0
351.7116,1089.0
351.7781,1140.0
351.8446,1091.0
351.911,1236.0
351.9775,1098.0
352.044,1110.0
352.1104,1036.0
352.1769,1131.0
352.2433,1198.0
352.3098,1435.0
352.3762,1785.0
352.4427,2212.0
352.5091,1601.0
352.5755,1361.0
352.642,1037.0
352.7084,1142.0
352.7748,1068.0
352.8412,1080.0
352.9077,938.0
352.9741,1016.0
353.0405,945.0
353.1068,1030.0
353.1732,912.0
353.2396,1011.0
353.306,904.0
353.3724,1006.0
353.4388,917.0
353.5052,982.0
353.5716,899.0
353.638,994.0
353.7043,899.0
353.7707,996.0
353.8371,885.0
353.9034,977.0
353.9698,901.0
354.0362,963.0
354.1025,946.0
354.1689,1032.0
354.2352,918.0
354.3016,1002.0
354.3679,883.0
354.4342,1003.0
354.5005,890.0
354.5669,1043.0
354.6332,919.0
354.6996,1037.0
354.7659,1009.0
354.8322,1049.0
354.8985,917.0
354.9648,1021.0
355.0311,878.0
355.0974,1012.0
355.1637,902.0
355.23,932.0
355.2963,856.0
355.3625,945.0
355.4289,854.0
355.4952,985.0
355.5614,856.0
355.6277,958.0
355.694,850.0
355.7603,951.0
355.8265,872.0
355.8928,1010.0
355.959,871.0
356.0253,979.0
356.0916,899.0
356.1578,992.0
356.224,873.0
356.2903,973.0
356.3565,931.0
356.4228,1091.0
356.489,1112.0
356.5552,1530.0
356.6214,1612.0
356.6876,1393.0
356.7539,1035.0
356.8201,1060.0
356.8863,933.0
356.9525,1014.0
357.0187,926.0
357.0849,1099.0
357.1511,1100.0
357.2173,1024.0
357.2835,917.0
357.3497,991.0
357.4158,879.0
357.482,984.0
357.5482,926.0
357.6144,1048.0
357.6805,969.0
357.7467,1005.0
357.8128,824.0
357.879,901.0
357.9452,842.0
358.0114,930.0
358.0775,844.0
358.1436,910.0
358.2097,822.0
358.2759,927.0
358.342,835.0
358.4082,938.0
358.4743,821.0
358.5404,905.0
358.6065,869.0
358.6726,949.0
358.7387,865.0
358.8049,932.0
358.871,836.0
358.9371,946.0
359.0032,818.0
359.0693,936.0
359.1353,810.0
359.2014,924.0
359.2676,891.0
359.3336,931.0
359.3997,828.0
359.4658,953.0
359.5318,902.0
359.5979,963.0
359.664,939.0
359.7301,1240.0
359.7961,1066.0
359.8622,1051.0
359.9282,877.0
359.9943,977.0
360.0603,868.0
360.1264,963.0
360.1924,883.0
360.2585,926.0
360.3244,882.0
360.3905,948.0
360.4565,817.0
360.5225,935.0
360.5885,923.0
360.6546,953.0
360.7206,880.0
360.7866,1018.0
360.8526,995.0
360.9185,1057.0
360.9846,1158.0
361.0506,1212.0
361.1165,1005.0
361.1825,1069.0
361.2485,1114.0
361.3145,1035.0
361.3805,914.0
361.4465,920.0
361.5124,880.0
361.5784,969.0
361.6443,961.0
361.7103,1173.0
361.7762,1246.0
361.8422,1648.0
361.9082,1960.0
361.9741,1638.0
362.04,1140.0
362.106,1123.0
362.1719,968.0
362.2379,954.0
362.3038,905.0
362.3697,990.0
362.4356,891.0
362.5015,960.0
362.5675,863.0
362.6334,948.0
362.6993,873.0
362.7652,961.0
362.8311,892.0
362.8969,937.0
362.9629,852.0
363.0287,964.0
363.0947,870.0
363.1605,990.0
363.2264,884.0
363.2923,942.0
363.3582,878.0
363.424,879.0
363.4899,863.0
363.5557,936.0
363.6216,873.0
363.6874,933.0
363.7533,877.0
363.8191,949.0
363.885,818.0
363.9508,930.0
364.0167,806.0
364.0825,944.0
364.1483,814.0
364.2142,949.0
364.28,847.0
364.3458,943.0
364.4116,850.0
364.4774,939.0
364.5432,836.0
364.609,917.0
364.6748,859.0
364.7406,935.0
364.8065,835.0
364.8722,904.0
364.938,834.0
365.0038,945.0
365.0696,857.0
365.1354,937.0
365.2011,802.0
365.2669,915.0
365.3326,828.0
365.3984,896.0
365.4642,852.0
365.5299,925.0
365.5957,783.0
365.6614,968.0
365.7272,848.0
365.7929,954.0
365.8587,832.0
365.9244,971.0
365.9902,852.0
366.0559,948.0
366.1216,843.0
366.1873,896.0
366.253,869.0
366.3188,1004.0
366.3845,938.0
366.4502,957.0
366.5159,830.0
366.5816,916.0
366.6473,840.0
366.713,909.0
366.7787,862.0
366.8444,965.0
366.91,836.0
366.9757,954.0
367.0414,900.0
367.1071,891.0
367.1727,846.0
367.2384,934.0
367.3041,879.0
367.3697,992.0
367.4354,809.0
367.501,915.0
367.5667,819.0
367.6323,883.0
367.698,794.0
367.7636,884.0
367.8292,849.0
367.8948,903.0
367.9605,789.0
368.0261,857.0
368.0918,794.0
368.1573,916.0
368.223,785.0
368.2885,886.0
368.3542,814.0
368.4198,871.0
368.4854,798.0
368.551,888.0
368.6165,743.0
368.6821,905.0
368.7477,831.0
368.8133,937.0
368.8789,824.0
368.9445,871.0
369.01,788.0
369.0756,857.0
369.1411,822.0
369.2067,880.0
369.2723,769.0
369.3379,866.0
369.4034,826.0
369.4689,851.0
369.5345,778.0
369.6,890.0
369.6656,767.0
369.7311,823.0
369.7966,773.0
369.8622,897.0
369.9277,763.0
369.9932,845.0
370.0587,783.0
370.1242,780.0
370.1897,768.0
370.2552,857.0
370.3207,754.0
370.3862,863.0
370.4517,778.0
370.5172,902.0
370.5827,798.0
370.6482,859.0
370.7136,751.0
370.7791,847.0
370.8446,813.0
370.9101,849.0
370.9756,743.0
371.041,879.0
371.1064,807.0
371.1719,850.0
371.2373,776.0
371.3028,881.0
371.3683,803.0
371.4337,887.0
371.4991,797.0
371.5646,872.0
371.63,806.0
371.6954,885.0
371.7608,781.0
371.8263,892.0
371.8917,844.0
371.9571,883.0
372.0225,810.0
372.0879,894.0
372.1533,818.0
372.2187,958.0
372.2841,833.0
372.3495,901.0
372.4149,847.0
372.4803,905.0
372.5457,801.0
372.611,930.0
372.6764,824.0
372.7418,885.0
372.8071,818.0
372.8725,900.0
372.9379,831.0
373.0032,924.0
373.0686,842.0
373.1339,935.0
373.1992,806.0
373.2646,933.0
373.3299,850.0
373.3953,913.0
373.4606,825.0
373.5259,925.0
373.5912,862.0
373.6566,927.0
373.7219,840.0
373.7872,920.0
373.8525,866.0
373.9178,887.0
373.9831,855.0
374.0484,918.0
374.1137,886.0
374.179,887.0
374.2443,819.0
374.3096,955.0
374.3749,841.0
374.4401,945.0
374.5054,845.0
374.5706,847.0
374.636,841.0
374.7012,920.0
374.7665,846.0
374.8318,932.0
374.897,835.0
374.9622,900.0
375.0275,804.0
375.0927,905.0
375.158,822.0
375.2232,853.0
375.2885,798.0
375.3537,860.0
375.4189,804.0
375.4841,895.0
375.5493,770.0
375.6145,895.0
375.6797,846.0
375.745,882.0
375.8101,809.0
375.8754,925.0
375.9406,817.0
376.0057,917.0
376.071,775.0
376.1361,930.0
376.2013,806.0
376.2665,922.0
376.3317,780.0
376.3969,885.0
376.462,783.0
376.5272,913.0
376.5923,825.0
376.6575,934.0
376.7226,836.0
376.7878,937.0
376.8529,898.0
376.9181,990.0
376.9832,889.0
377.0483,868.0
377.1135,810.0
377.1786,939.0
377.2437,817.0
377.3089,924.0
377.374,840.0
377.4391,959.0
377.5042,973.0
377.5693,960.0
377.6344,844.0
377.6995,938.0
377.7646,813.0
377.8297,900.0
377.8948,826.0
377.9599,882.0
378.025,787.0
378.09,846.0
378.1551,838.0
378.2202,939.0
378.2852,951.0
378.3503,1009.0
378.4154,871.0
378.4804,941.0
378.5455,811.0
378.6105,893.0
378.6755,794.0
378.7406,845.0
378.8057,812.0
378.8707,861.0
378.9357,774.0
379.0008,867.0
379.0658,788.0
379.1308,836.0
379.1958,834.0
379.2609,867.0
379.3259,791.0
379.3908,900.0
379.4558,804.0
379.5208,867.0
379.5858,815.0
379.6509,919.0
379.7159,830.0
379.7808,852.0
379.8458,791.0
379.9108,941.0
379.9758,805.0
380.0407,929.0
380.1057,804.0
380.1707,925.0
380.2356,798.0
380.3006,928.0
380.3655,848.0
380.4305,940.0
380.4955,838.0
380.5604,921.0
380.6253,962.0
380.6902,1136.0
380.7552,912.0
380.8201,925.0
380.885,812.0
380.95,847.0
381.0149,840.0
381.0798,908.0
381.1447,770.0
381.2096,896.0
381.2745,799.0
381.3394,896.0
381.4043,830.0
381.4692,897.0
381.5341,830.0
381.5989,923.0
381.6638,800.0
381.7287,887.0
381.7936,770.0
381.8585,849.0
381.9233,869.0
381.9882,918.0
382.053,837.0
382.1179,893.0
382.1828,818.0
382.2476,936.0
382.3124,835.0
382.3773,912.0
382.4421,842.0
382.507,931.0
382.5718,850.0
382.6366,939.0
382.7014,840.0
382.7663,897.0
382.8311,825.0
382.8959,933.0
382.9607,841.0
383.0255,890.0
383.0903,922.0
383.1551,994.0
383.2199,830.0
383.2847,914.0
383.3495,805.0
383.4143,899.0
383.479,807.0
383.5438,879.0
383.6086,779.0
383.6734,894.0
383.7381,793.0
383.8029,881.0
383.8676,813.0
383.9324,907.0
383.9972,829.0
384.0619,922.0
384.1266,820.0
384.1914,908.0
384.2562,801.0
384.3209,858.0
384.3856,819.0
384.4503,928.0
384.515,852.0
384.5797,900.0
384.6445,823.0
384.7092,843.0
384.7739,848.0
384.8386,898.0
384.9033,842.0
384.968,897.0
385.0327,819.0
385.0974,874.0
385.162,829.0
385.2267,893.0
385.2914,860.0
385.3561,917.0
385.4208,819.0
385.4854,908.0
385.5501,860.0
385.6147,950.0
385.6794,932.0
385.7441,1241.0
385.8087,1100.0
385.8734,1098.0
385.938,841.0
386.0027,892.0
386.0673,836.0
386.1319,920.0
386.1966,899.0
386.2612,902.0
386.3258,862.0
386.3904,894.0
386.455,802.0
386.5196,883.0
386.5843,843.0
386.6489,957.0
386.7135,853.0
386.778,907.0
386.8426,841.0
386.9072,915.0
386.9718,826.0
387.0364,866.0
387.101,879.0
387.1655,850.0
387.2301,825.0
387.2946,945.0
387.3593,839.0
