Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
386.9718,849.0
387.0364,864.0
387.101,887.0
387.1655,878.0
387.2301,809.0
387.2946,924.0
387.3593,814.0
387.4238,933.0
387.4884,835.0
387.5529,930.0
387.6175,882.0
387.682,937.0
387.7466,808.0
387.8111,937.0
387.8756,833.0
387.9402,911.0
388.0047,840.0
388.0692,918.0
388.1337,818.0
388.1982,932.0
388.2628,837.0
388.3272,908.0
388.3918,849.0
388.4563,975.0
388.5208,882.0
388.5852,916.0
388.6497,830.0
388.7142,912.0
388.7787,851.0
388.8432,943.0
388.9077,888.0
388.9721,939.0
389.0366,856.0
389.1011,917.0
389.1655,849.0
389.23,956.0
389.2944,859.0
389.3589,928.0
389.4233,802.0
389.4878,924.0
389.5522,818.0
389.6167,903.0
389.6811,832.0
389.7455,905.0
389.8099,834.0
389.8744,917.0
389.9388,849.0
390.0032,926.0
390.0676,870.0
390.132,905.0
390.1964,828.0
390.2608,914.0
390.3252,855.0
390.3896,891.0
390.454,832.0
390.5184,906.0
390.5827,865.0
390.6471,943.0
390.7115,873.0
390.7759,962.0
390.8402,853.0
390.9046,972.0
390.9689,893.0
391.0333,878.0
391.0977,859.0
391.162,952.0
391.2264,858.0
391.2907,950.0
391.355,867.0
391.4193,903.0
391.4837,872.0
391.548,907.0
391.6123,881.0
391.6767,995.0
391.741,801.0
391.8053,948.0
391.8696,829.0
391.9339,970.0
391.9982,881.0
392.0625,980.0
392.1268,848.0
392.1911,928.0
392.2553,829.0
392.3196,926.0
392.3839,860.0
392.4482,876.0
392.5125,864.0
392.5767,946.0
392.641,859.0
392.7053,958.0
392.7695,848.0
392.8338,1002.0
392.898,885.0
392.9622,911.0
393.0265,889.0
393.0908,940.0
393.155,893.0
393.2192,934.0
393.2834,861.0
393.3477,944.0
393.4118,898.0
393.476,966.0
393.5403,813.0
393.6045,1022.0
393.6687,842.0
393.7329,961.0
393.7971,867.0
393.8613,930.0
393.9255,841.0
393.9897,945.0
394.0539,844.0
394.118,949.0
394.1822,801.0
394.2464,986.0
394.3105,896.0
394.3747,952.0
394.4389,868.0
394.503,934.0
394.5672,821.0
394.6313,968.0
394.6954,854.0
394.7596,898.0
394.8238,879.0
394.8879,944.0
394.952,850.0
395.0161,907.0
395.0803,823.0
395.1444,951.0
395.2085,858.0
395.2726,875.0
395.3367,855.0
395.4008,909.0
395.4649,789.0
395.529,907.0
395.5931,819.0
395.6572,889.0
395.7213,798.0
395.7854,914.0
395.8495,829.0
395.9135,913.0
395.9776,838.0
396.0417,911.0
396.1057,839.0
396.1698,880.0
396.2339,828.0
396.2979,917.0
396.362,791.0
396.426,847.0
396.4901,848.0
396.5541,918.0
396.6181,850.0
396.6821,867.0
396.7462,823.0
396.8102,924.0
396.8743,817.0
396.9383,919.0
397.0023,833.0
397.0662,899.0
397.1302,830.0
397.1943,894.0
397.2583,827.0
397.3223,908.0
397.3862,835.0
397.4502,889.0
397.5142,813.0
397.5782,905.0
397.6422,852.0
397.7061,881.0
397.7701,816.0
397.8341,908.0
397.898,782.0
397.962,926.0
398.0259,822.0
398.0899,912.0
398.1538,810.0
398.2178,933.0
398.2817,849.0
398.3456,883.0
398.4096,818.0
398.4735,929.0
398.5374,850.0
398.6013,932.0
398.6653,859.0
398.7292,889.0
398.7931,846.0
398.857,921.0
398.9209,858.0
398.9848,933.0
399.0487,858.0
399.1125,931.0
399.1765,878.0
399.2404,959.0
399.3042,876.0
399.3681,981.0
399.432,853.0
399.4958,1001.0
399.5597,919.0
399.6236,988.0
399.6875,890.0
399.7513,938.0
399.8152,928.0
399.879,967.0
399.9428,850.0
400.0067,957.0
400.0705,825.0
400.1343,944.0
400.1982,809.0
400.262,957.0
400.3258,884.0
400.3896,928.0
400.4534,820.0
400.5172,890.0
400.581,824.0
400.6448,926.0
400.7086,852.0
400.7724,916.0
400.8362,825.0
400.9,898.0
400.9638,809.0
401.0276,898.0
401.0913,876.0
401.1551,922.0
401.2189,855.0
401.2826,966.0
401.3464,835.0
401.4102,954.0
401.4739,853.0
401.5376,957.0
401.6014,923.0
401.6651,939.0
401.7289,851.0
401.7926,926.0
401.8564,846.0
401.92,881.0
401.9838,843.0
402.0475,929.0
402.1112,881.0
402.175,951.0
402.2386,812.0
402.3023,929.0
402.366,854.0
402.4297,948.0
402.4934,877.0
402.5571,956.0
402.6208,902.0
402.6845,901.0
402.7482,818.0
402.8118,910.0
402.8755,868.0
402.9392,953.0
403.0028,878.0
403.0665,953.0
403.1301,889.0
403.1938,954.0
403.2574,870.0
403.3211,1005.0
403.3847,870.0
403.4484,964.0
403.512,871.0
403.5756,951.0
403.6393,862.0
403.7029,959.0
403.7665,918.0
403.8301,979.0
403.8937,839.0
403.9573,949.0
404.0209,845.0
404.0845,979.0
404.1481,849.0
404.2117,943.0
404.2753,886.0
404.3389,940.0
404.4024,875.0
404.466,926.0
404.5296,859.0
404.5932,983.0
404.6567,896.0
404.7203,931.0
404.7838,839.0
404.8474,925.0
404.9109,829.0
404.9745,902.0
405.0381,873.0
405.1016,963.0
405.1651,830.0
405.2286,938.0
405.2922,843.0
405.3557,920.0
405.4193,837.0
405.4828,923.0
405.5462,835.0
405.6097,897.0
405.6733,810.0
405.7368,906.0
405.8003,827.0
405.8638,891.0
405.9272,836.0
405.9907,863.0
406.0542,845.0
406.1177,903.0
406.1812,851.0
406.2446,886.0
406.3081,793.0
406.3716,926.0
406.435,843.0
406.4985,869.0
406.562,879.0
406.6254,1008.0
406.6888,923.0
406.7523,969.0
406.8157,832.0
406.8791,915.0
406.9426,880.0
407.006,907.0
407.0694,874.0
407.1328,946.0
407.1962,869.0
407.2597,906.0
407.3231,877.0
407.3865,975.0
407.4499,837.0
407.5133,960.0
407.5767,907.0
407.64,960.0
407.7034,857.0
407.7668,930.0
407.8302,910.0
407.8936,919.0
407.9569,878.0
408.0203,916.0
408.0836,853.0
408.147,941.0
408.2104,887.0
408.2737,963.0
408.3371,850.0
408.4004,976.0
408.4637,890.0
408.5271,965.0
408.5905,885.0
408.6537,887.0
408.7171,824.0
408.7804,941.0
408.8437,856.0
408.907,922.0
408.9703,843.0
409.0336,946.0
409.0969,910.0
409.1602,982.0
409.2235,845.0
409.2868,957.0
409.3501,871.0
409.4134,921.0
409.4767,877.0
409.5399,988.0
409.6032,884.0
409.6665,897.0
409.7297,820.0
409.793,960.0
409.8563,902.0
409.9195,912.0
409.9827,842.0
410.046,922.0
410.1092,850.0
410.1725,947.0
410.2357,876.0
410.299,937.0
410.3622,941.0
410.4254,953.0
410.4886,847.0
410.5518,934.0
410.615,880.0
410.6782,916.0
410.7414,810.0
410.8046,947.0
410.8678,795.0
410.931,928.0
410.9942,858.0
411.0574,923.0
411.1205,827.0
411.1837,863.0
411.2469,844.0
411.3101,891.0
411.3733,849.0
411.4364,899.0
411.4995,857.0
411.5627,886.0
411.6259,817.0
411.689,924.0
411.7521,873.0
411.8153,922.0
411.8784,829.0
411.9415,896.0
412.0046,866.0
412.0678,920.0
412.1309,795.0
412.194,848.0
412.2571,844.0
412.3203,905.0
412.3833,818.0
412.4464,915.0
412.5096,848.0
412.5727,914.0
412.6357,796.0
412.6988,919.0
412.7619,801.0
412.825,892.0
412.8881,773.0
412.9511,852.0
413.0142,781.0
413.0772,862.0
413.1403,728.0
413.2033,852.0
413.2664,822.0
413.3294,862.0
413.3925,795.0
413.4555,886.0
413.5186,808.0
413.5816,869.0
413.6446,755.0
413.7076,873.0
413.7707,773.0
413.8337,872.0
413.8967,766.0
413.9597,875.0
414.0227,800.0
414.0857,916.0
414.1487,776.0
414.2117,871.0
414.2747,749.0
414.3376,886.0
414.4006,774.0
414.4636,868.0
414.5266,827.0
414.5896,886.0
414.6525,843.0
414.7155,877.0
414.7784,784.0
414.8414,891.0
414.9044,853.0
414.9673,877.0
415.0303,774.0
415.0932,922.0
415.1561,847.0
415.2191,832.0
415.282,788.0
415.3449,933.0
415.4079,791.0
415.4708,857.0
415.5336,764.0
415.5966,832.0
415.6595,802.0
415.7224,885.0
415.7853,814.0
415.8482,858.0
415.9111,770.0
415.9739,855.0
416.0368,848.0
416.0997,905.0
416.1626,765.0
416.2255,843.0
416.2883,807.0
416.3512,874.0
416.414,790.0
416.4769,892.0
416.5397,797.0
416.6026,889.0
416.6654,789.0
416.7283,865.0
416.7911,792.0
416.8539,886.0
416.9167,818.0
416.9796,892.0
417.0424,828.0
417.1052,918.0
417.168,817.0
417.2308,919.0
417.2936,820.0
417.3564,886.0
417.4193,817.0
417.4821,884.0
417.5448,781.0
417.6076,912.0
417.6704,821.0
417.7332,876.0
417.796,822.0
417.8587,920.0
417.9215,832.0
417.9842,864.0
418.047,802.0
418.1098,875.0
418.1725,818.0
418.2353,892.0
418.298,768.0
418.3607,895.0
418.4235,817.0
418.4862,883.0
418.549,818.0
418.6117,908.0
418.6744,841.0
418.7371,916.0
418.7998,805.0
418.8625,843.0
418.9252,808.0
418.9879,894.0
419.0507,750.0
419.1133,854.0
419.176,765.0
419.2387,930.0
419.3014,771.0
419.3641,869.0
419.4268,825.0
419.4894,912.0
419.5521,825.0
419.6147,929.0
419.6774,812.0
419.7401,878.0
419.8027,834.0
419.8654,892.0
419.928,830.0
419.9906,938.0
420.0533,845.0
420.1159,885.0
420.1785,830.0
420.2411,841.0
420.3038,783.0
420.3664,880.0
420.429,790.0
420.4916,869.0
420.5542,816.0
420.6168,907.0
420.6794,798.0
420.742,847.0
420.8046,832.0
420.8672,868.0
420.9297,819.0
420.9923,923.0
421.0549,779.0
421.1175,888.0
421.18,784.0
421.2426,867.0
421.3052,803.0
421.3677,851.0
421.4303,806.0
421.4928,868.0
421.5554,751.0
421.6179,867.0
421.6804,789.0
421.743,873.0
421.8055,804.0
421.868,849.0
421.9305,747.0
421.993,838.0
422.0556,804.0
422.1181,780.0
422.1806,732.0
422.2431,841.0
422.3055,775.0
422.368,848.0
422.4305,768.0
422.493,816.0
422.5555,764.0
422.618,867.0
422.6805,752.0
422.7429,836.0
422.8054,798.0
422.8679,840.0
422.9303,811.0
422.9928,862.0
423.0552,762.0
423.1177,885.0
423.1801,792.0
423.2425,911.0
423.305,809.0
423.3674,829.0
423.4298,806.0
423.4922,876.0
423.5547,773.0
423.617,870.0
423.6795,776.0
423.7419,867.0
423.8043,830.0
423.8667,900.0
423.9291,807.0
423.9915,856.0
424.0538,831.0
424.1163,875.0
424.1786,806.0
424.241,875.0
424.3034,868.0
424.3658,939.0
424.4281,837.0
424.4905,909.0
424.5529,789.0
424.6152,946.0
424.6775,799.0
424.7399,914.0
424.8022,834.0
424.8646,850.0
424.9269,859.0
424.9892,879.0
425.0515,855.0
425.1139,885.0
425.1762,843.0
425.2385,927.0
425.3008,819.0
425.3631,901.0
425.4254,808.0
425.4877,955.0
425.55,833.0
425.6123,879.0
425.6746,880.0
425.7369,946.0
425.7992,885.0
425.8614,922.0
425.9237,869.0
425.9859,880.0
426.0482,853.0
426.1105,916.0
426.1727,839.0
426.235,878.0
426.2972,834.0
426.3595,890.0
426.4217,842.0
426.4839,937.0
426.5462,827.0
426.6084,883.0
426.6706,877.0
426.7328,933.0
426.795,828.0
426.8573,891.0
426.9195,831.0
426.9817,904.0
427.0439,876.0
427.1061,904.0
427.1683,829.0
427.2305,869.0
427.2927,828.0
427.3549,866.0
427.417,812.0
427.4792,910.0
427.5413,800.0
427.6035,920.0
427.6657,829.0
427.7278,898.0
427.79,819.0
427.8521,920.0
427.9142,798.0
427.9764,890.0
428.0386,795.0
428.1007,877.0
428.1628,840.0
428.2249,909.0
428.287,833.0
428.3492,923.0
428.4113,852.0
428.4734,952.0
428.5355,846.0
428.5976,930.0
428.6597,827.0
428.7218,892.0
428.7839,850.0
428.846,901.0
428.9081,817.0
428.9702,939.0
429.0322,784.0
429.0943,881.0
429.1563,860.0
429.2184,846.0
429.2805,859.0
429.3425,890.0
429.4046,848.0
429.4666,856.0
429.5287,813.0
429.5908,881.0
429.6528,807.0
429.7148,900.0
429.7768,810.0
429.8388,858.0
429.9008,806.0
429.9629,857.0
430.0249,784.0
430.0869,901.0
430.1489,779.0
430.2109,881.0
430.2729,794.0
430.3349,886.0
430.3969,854.0
430.4589,867.0
430.5208,820.0
430.5828,865.0
430.6448,725.0
430.7068,869.0
430.7688,801.0
430.8307,856.0
430.8926,808.0
430.9546,862.0
431.0165,748.0
431.0785,826.0
431.1404,780.0
431.2024,850.0
431.2643,777.0
431.3262,904.0
431.3881,805.0
431.4501,856.0
431.512,773.0
431.5739,886.0
431.6358,728.0
431.6977,826.0
431.7596,748.0
431.8215,818.0
431.8834,749.0
431.9453,824.0
432.0072,817.0
432.0691,850.0
432.131,767.0
432.1928,890.0
432.2547,726.0
432.3165,856.0
432.3784,759.0
432.4403,849.0
432.5021,769.0
432.564,905.0
432.6258,804.0
432.6876,851.0
432.7495,772.0
432.8113,822.0
432.8732,774.0
432.935,800.0
432.9968,779.0
433.0586,868.0
433.1204,789.0
433.1823,845.0
433.2441,748.0
433.3059,859.0
433.3677,776.0
433.4295,808.0
433.4912,772.0
433.5531,860.0
433.6148,755.0
433.6766,832.0
433.7384,730.0
433.8001,840.0
433.8619,766.0
433.9237,873.0
433.9854,742.0
434.0472,805.0
434.1089,734.0
434.1707,853.0
434.2324,754.0
434.2942,891.0
434.3559,786.0
434.4177,889.0
434.4794,790.0
434.5411,877.0
434.6028,791.0
434.6645,841.0
434.7263,790.0
434.788,871.0
434.8497,832.0
434.9113,847.0
434.973,796.0
435.0347,871.0
435.0965,757.0
435.1581,856.0
435.2198,821.0
435.2815,852.0
435.3431,781.0
435.4048,896.0
435.4665,808.0
435.5282,864.0
435.5898,820.0
435.6515,894.0
435.7131,780.0
435.7747,872.0
435.8363,734.0
435.898,908.0
435.9597,765.0
436.0213,868.0
436.0829,768.0
436.1445,903.0
436.2061,842.0
436.2678,834.0
436.3294,776.0
436.391,852.0
436.4525,785.0
436.5141,835.0
436.5757,797.0
436.6373,854.0
436.6989,786.0
436.7605,874.0
436.8221,791.0
436.8836,854.0
436.9452,767.0
437.0067,857.0
437.0684,779.0
437.1299,847.0
437.1914,735.0
437.253,903.0
437.3145,770.0
437.3761,865.0
437.4376,803.0
437.4992,845.0
437.5607,777.0
437.6222,809.0
437.6837,768.0
437.7452,829.0
437.8067,772.0
437.8683,856.0
437.9298,830.0
437.9913,872.0
438.0528,794.0
438.1143,908.0
438.1757,794.0
438.2372,847.0
438.2987,842.0
438.3602,877.0
438.4217,802.0
438.4831,835.0
438.5446,785.0
438.6061,879.0
438.6675,774.0
438.729,825.0
438.7904,755.0
438.8519,876.0
438.9133,755.0
438.9747,849.0
439.0362,770.0
439.0976,879.0
439.159,766.0
439.2204,867.0
439.2819,724.0
439.3433,927.0
439.4047,797.0
439.4661,813.0
439.5275,789.0
439.5889,858.0
439.6503,769.0
439.7116,860.0
439.7731,814.0
439.8345,938.0
439.8958,815.0
439.9572,934.0
440.0186,902.0
440.0799,995.0
440.1413,935.0
440.2027,1009.0
440.264,881.0
440.3253,917.0
440.3867,825.0
440.448,935.0
440.5093,804.0
440.5707,898.0
440.632,796.0
440.6934,842.0
440.7546,805.0
440.816,874.0
440.8773,773.0
440.9386,892.0
440.9999,835.0
441.0612,850.0
441.1225,779.0
441.1838,856.0
441.2451,764.0
441.3063,863.0
441.3677,763.0
441.429,883.0
441.4902,762.0
441.5515,864.0
441.6127,789.0
441.674,869.0
441.7353,823.0
441.7965,825.0
441.8578,746.0
441.919,832.0
441.9802,768.0
442.0414,873.0
442.1027,764.0
442.164,885.0
442.2252,780.0
442.2864,854.0
442.3476,794.0
442.4088,876.0
442.47,804.0
442.5312,892.0
442.5924,769.0
442.6536,847.0
442.7148,764.0
442.776,828.0
442.8372,814.0
442.8984,860.0
442.9596,761.0
443.0207,884.0
443.0819,788.0
443.143,903.0
443.2042,784.0
443.2653,884.0
443.3265,790.0
443.3877,836.0
443.4488,811.0
443.5099,894.0
443.5711,758.0
443.6322,897.0
443.6934,824.0
443.7545,927.0
443.8156,821.0
443.8767,881.0
443.9378,810.0
443.9989,912.0
444.0601,771.0
444.1212,862.0
444.1822,790.0
444.2433,879.0
444.3044,866.0
444.3654,917.0
444.4265,763.0
444.4877,845.0
444.5487,819.0
444.6098,887.0
444.6708,810.0
444.7319,883.0
444.7929,820.0
444.854,891.0
444.915,857.0
444.9761,845.0
445.0371,773.0
445.0981,882.0
445.1592,747.0
445.2203,846.0
445.2812,810.0
445.3423,910.0
445.4033,777.0
445.4643,859.0
445.5253,805.0
445.5862,887.0
445.6473,827.0
445.7083,912.0
445.7693,895.0
445.8303,964.0
445.8912,893.0
445.9522,871.0
446.0132,828.0
446.0742,863.0
446.1352,828.0
446.1961,882.0
446.257,785.0
446.318,886.0
446.379,817.0
446.4399,840.0
446.5009,773.0
446.5618,896.0
446.6227,827.0
446.6836,906.0
446.7446,808.0
446.8055,862.0
446.8664,820.0
446.9273,913.0
446.9883,827.0
447.0491,870.0
447.11,807.0
447.171,856.0
447.2319,750.0
447.2927,891.0
447.3536,815.0
447.4145,865.0
447.4753,752.0
447.5363,813.0
447.5971,765.0
447.658,877.0
447.7188,772.0
447.7797,846.0
447.8405,744.0
447.9014,826.0
447.9623,756.0
448.0231,804.0
448.0839,719.0
448.1447,842.0
448.2056,717.0
448.2664,834.0
448.3272,766.0
448.3881,849.0
448.4489,725.0
448.5096,820.0
448.5705,751.0
448.6312,803.0
448.6921,724.0
448.7529,828.0
448.8137,724.0
448.8744,833.0
448.9352,723.0
448.9959,810.0
449.0567,746.0
449.1175,796.0
449.1783,726.0
449.239,825.0
449.2998,757.0
449.3605,799.0
449.4213,738.0
449.4821,793.0
449.5428,738.0
449.6035,798.0
449.6642,707.0
449.725,779.0
449.7857,720.0
449.8464,833.0
449.9071,701.0
449.9679,769.0
450.0285,743.0
450.0892,796.0
450.1499,712.0
450.2106,774.0
450.2714,720.0
450.332,773.0
450.3927,720.0
450.4534,776.0
450.514,711.0
450.5747,788.0
450.6354,710.0
450.696,814.0
450.7567,700.0
450.8174,771.0
450.878,710.0
450.9386,799.0
450.9993,725.0
451.0599,790.0
451.1206,685.0
451.1812,757.0
451.2418,737.0
451.3024,758.0
451.363,697.0
451.4236,802.0
451.4843,682.0
451.5449,798.0
451.6054,683.0
451.666,806.0
451.7267,737.0
451.7873,783.0
451.8478,705.0
451.9084,831.0
451.969,701.0
452.0295,786.0
452.0901,727.0
452.1507,782.0
452.2113,683.0
452.2718,736.0
452.3324,681.0
452.3929,747.0
452.4534,697.0
452.5139,791.0
452.5745,692.0
452.635,800.0
452.6956,719.0
452.7561,796.0
452.8166,715.0
452.8771,804.0
452.9377,702.0
452.9981,783.0
453.0586,680.0
453.1191,815.0
453.1796,700.0
453.2401,773.0
453.3006,713.0
453.3611,772.0
453.4216,695.0
453.4821,788.0
453.5425,726.0
453.6029,828.0
453.6634,696.0
453.7239,795.0
453.7844,750.0
453.8448,825.0
453.9052,692.0
453.9656,774.0
454.0261,687.0
454.0866,843.0
454.147,696.0
454.2074,792.0
454.2678,737.0
454.3282,775.0
454.3886,723.0
454.449,794.0
454.5095,700.0
454.5699,802.0
454.6302,749.0
454.6906,795.0
454.751,741.0
454.8114,890.0
454.8718,793.0
454.9322,820.0
454.9925,727.0
455.0529,806.0
455.1133,773.0
455.1736,830.0
455.234,740.0
455.2943,783.0
455.3547,749.0
455.415,824.0
455.4753,745.0
455.5357,808.0
455.5959,701.0
455.6563,844.0
455.7167,740.0
455.777,808.0
455.8373,760.0
455.8976,778.0
455.9579,804.0
456.0182,796.0
456.0785,712.0
456.1388,808.0
456.1991,697.0
456.2593,826.0
456.3196,730.0
456.3799,800.0
456.4402,742.0
456.5005,798.0
456.5607,721.0
456.621,801.0
456.6812,720.0
456.7414,795.0
456.8018,749.0
456.862,766.0
456.9222,670.0
456.9825,778.0
457.0426,691.0
457.1028,774.0
457.1631,715.0
457.2234,777.0
457.2835,715.0
457.3438,843.0
457.404,689.0
457.4641,811.0
457.5244,730.0
457.5846,777.0
457.6447,701.0
457.7049,790.0
457.7651,739.0
457.8253,791.0
457.8854,694.0
457.9456,792.0
458.0058,701.0
458.0659,781.0
458.1261,719.0
458.1862,773.0
458.2464,690.0
458.3066,800.0
458.3667,706.0
458.4268,823.0
458.4869,738.0
458.5471,737.0
458.6072,606.0
458.6674,699.0
458.7274,583.0
458.7876,691.0
458.8477,658.0
458.9077,691.0
458.9679,609.0
459.0279,723.0
459.0881,625.0
459.1481,685.0
459.2082,595.0
459.2683,728.0
459.3283,625.0
459.3884,724.0
459.4485,620.0
459.5086,707.0
459.5686,612.0
459.6287,672.0
459.6887,612.0
459.7487,690.0
459.8088,629.0
459.8688,676.0
459.9289,650.0
459.9889,722.0
460.0489,629.0
460.1089,738.0
460.1689,654.0
460.229,703.0
460.289,613.0
