Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,865.0
287.7159,986.0
287.7853,869.0
287.8548,942.0
287.9243,890.0
287.9937,946.0
288.0632,919.0
288.1327,972.0
288.2021,919.0
288.2716,989.0
288.341,927.0
288.4105,955.0
288.4799,922.0
288.5493,985.0
288.6188,874.0
288.6882,937.0
288.7577,885.0
288.8271,977.0
288.8965,870.0
288.9659,1023.0
289.0354,868.0
289.1048,970.0
289.1742,872.0
289.2436,965.0
289.313,915.0
289.3824,1000.0
289.4518,903.0
289.5212,1020.0
289.5906,806.0
289.66,953.0
289.7294,910.0
289.7988,945.0
289.8682,884.0
289.9376,903.0
290.007,904.0
290.0764,969.0
290.1457,930.0
290.2151,972.0
290.2844,883.0
290.3538,968.0
290.4232,912.0
290.4925,929.0
290.5619,866.0
290.6312,947.0
290.7006,908.0
290.7699,1030.0
290.8393,898.0
290.9086,1019.0
290.978,937.0
291.0473,948.0
291.1166,889.0
291.1859,985.0
291.2553,937.0
291.3246,1112.0
291.3939,1018.0
291.4632,1038.0
291.5325,890.0
291.6018,1002.0
291.6712,930.0
291.7405,1039.0
291.8098,925.0
291.8791,993.0
291.9484,939.0
292.0176,1005.0
292.0869,913.0
292.1562,976.0
292.2255,906.0
292.2948,971.0
292.3641,894.0
292.4334,984.0
292.5026,892.0
292.5719,997.0
292.6412,889.0
292.7104,999.0
292.7797,974.0
292.8489,966.0
292.9182,896.0
292.9875,992.0
293.0567,893.0
293.1259,1015.0
293.1952,919.0
293.2644,978.0
293.3336,908.0
293.4029,1004.0
293.4721,895.0
293.5413,975.0
293.6106,935.0
293.6798,980.0
293.749,900.0
293.8182,1009.0
293.8875,929.0
293.9566,1013.0
294.0259,924.0
294.0951,980.0
294.1642,918.0
294.2334,1000.0
294.3026,928.0
294.3718,1176.0
294.441,1032.0
294.5102,1069.0
294.5794,920.0
294.6485,1040.0
294.7177,896.0
294.7869,1044.0
294.8561,900.0
294.9253,1008.0
294.9944,814.0
295.0636,956.0
295.1327,908.0
295.2019,992.0
295.271,832.0
295.3402,933.0
295.4093,890.0
295.4785,950.0
295.5476,902.0
295.6168,990.0
295.6859,868.0
295.755,975.0
295.8241,859.0
295.8932,969.0
295.9623,911.0
296.0315,986.0
296.1006,855.0
296.1697,943.0
296.2388,862.0
296.3079,943.0
296.377,931.0
296.4461,967.0
296.5152,881.0
296.5843,939.0
296.6534,855.0
296.7225,933.0
296.7916,919.0
296.8606,990.0
296.9297,949.0
296.9988,997.0
297.0679,884.0
297.137,947.0
297.206,893.0
297.2751,970.0
297.3441,886.0
297.4132,978.0
297.4823,915.0
297.5513,934.0
297.6204,897.0
297.6894,979.0
297.7584,899.0
297.8275,1019.0
297.8965,887.0
297.9655,1034.0
298.0346,937.0
298.1036,1083.0
298.1726,1227.0
298.2417,1151.0
298.3106,1003.0
298.3797,1130.0
298.4487,1047.0
298.5177,1009.0
298.5867,933.0
298.6557,1021.0
298.7247,923.0
298.7937,1069.0
298.8627,970.0
298.9317,1044.0
299.0007,914.0
299.0696,1031.0
299.1386,932.0
299.2076,1135.0
299.2766,1186.0
299.3456,1165.0
299.4145,1143.0
299.4835,1242.0
299.5524,969.0
299.6214,1031.0
299.6903,918.0
299.7593,1009.0
299.8282,979.0
299.8972,1022.0
299.9661,1063.0
300.0351,1165.0
300.104,1188.0
300.173,1521.0
300.2419,1977.0
300.3108,2023.0
300.3797,1824.0
300.4487,1468.0
300.5176,1132.0
300.5865,1054.0
300.6554,987.0
300.7243,1026.0
300.7932,930.0
300.8621,1074.0
300.931,1031.0
300.9999,1099.0
301.0688,1195.0
301.1377,1443.0
301.2066,1851.0
301.2755,1519.0
301.3444,1119.0
301.4132,1083.0
301.4821,961.0
301.551,1061.0
301.6199,1009.0
301.6887,1065.0
301.7576,939.0
301.8265,1084.0
301.8953,1050.0
301.9642,1070.0
302.033,940.0
302.1019,1029.0
302.1707,908.0
302.2396,1013.0
302.3084,935.0
302.3772,974.0
302.4461,946.0
302.5149,1034.0
302.5837,926.0
302.6526,951.0
302.7214,927.0
302.7902,1007.0
302.859,903.0
302.9278,971.0
302.9966,973.0
303.0654,1033.0
303.1342,925.0
303.203,1039.0
303.2718,953.0
303.3406,1038.0
303.4094,912.0
303.4781,1018.0
303.547,975.0
303.6158,1044.0
303.6845,1037.0
303.7533,1346.0
303.8221,1425.0
303.8908,1209.0
303.9596,976.0
304.0284,1042.0
304.0971,991.0
304.1659,1038.0
304.2346,922.0
304.3034,974.0
304.3721,919.0
304.4409,995.0
304.5096,973.0
304.5784,1017.0
304.6471,929.0
304.7158,1037.0
304.7845,967.0
304.8533,1160.0
304.922,1124.0
304.9907,1348.0
305.0594,1694.0
305.1281,1763.0
305.1969,1252.0
305.2656,1154.0
305.3343,1166.0
305.403,1359.0
305.4717,1393.0
305.5403,1208.0
305.609,1097.0
305.6778,1257.0
305.7464,1411.0
305.8151,1450.0
305.8838,1066.0
305.9525,1098.0
306.0211,936.0
306.0898,1001.0
306.1585,893.0
306.2271,1019.0
306.2958,953.0
306.3645,1062.0
306.4331,1074.0
306.5017,1112.0
306.5704,949.0
306.6391,1012.0
306.7077,911.0
306.7763,987.0
306.845,890.0
306.9136,972.0
306.9822,884.0
307.0508,969.0
307.1195,885.0
307.1881,935.0
307.2567,904.0
307.3253,952.0
307.3939,876.0
307.4625,974.0
307.5312,873.0
307.5998,988.0
307.6684,880.0
307.7369,924.0
307.8055,907.0
307.8741,1004.0
307.9427,954.0
308.0113,1054.0
308.0799,1076.0
308.1484,1029.0
308.217,916.0
308.2856,945.0
308.3542,905.0
308.4227,968.0
308.4913,908.0
308.5598,980.0
308.6284,954.0
308.6969,1124.0
308.7655,974.0
308.834,994.0
308.9026,888.0
308.9711,961.0
309.0396,826.0
309.1082,959.0
309.1767,893.0
309.2452,954.0
309.3138,900.0
309.3823,975.0
309.4508,897.0
309.5193,986.0
309.5878,923.0
309.6563,1032.0
309.7249,1041.0
309.7933,1042.0
309.8618,1031.0
309.9303,1195.0
309.9988,1222.0
310.0673,1458.0
310.1358,1793.0
310.2043,1859.0
310.2728,1249.0
310.3412,1139.0
310.4097,983.0
310.4781,1100.0
310.5466,1071.0
310.6151,1140.0
310.6836,1047.0
310.752,1067.0
310.8205,932.0
310.8889,997.0
310.9574,904.0
311.0258,977.0
311.0943,919.0
311.1627,1030.0
311.2311,912.0
311.2996,1022.0
311.368,1000.0
311.4364,1025.0
311.5049,923.0
311.5733,1010.0
311.6417,881.0
311.7101,998.0
311.7785,892.0
311.8469,949.0
311.9153,935.0
311.9837,1002.0
312.0521,911.0
312.1205,992.0
312.1889,888.0
312.2573,951.0
312.3257,895.0
312.3941,953.0
312.4624,904.0
312.5308,906.0
312.5992,793.0
312.6675,969.0
312.7359,874.0
312.8043,938.0
312.8727,869.0
312.941,1002.0
313.0093,910.0
313.0777,977.0
313.1461,935.0
313.2144,1082.0
313.2827,1065.0
313.3511,1159.0
313.4194,1390.0
313.4877,1301.0
313.5561,1117.0
313.6244,1076.0
313.6927,869.0
313.761,951.0
313.8294,824.0
313.8977,930.0
313.966,804.0
314.0343,930.0
314.1026,839.0
314.1709,914.0
314.2392,875.0
314.3075,976.0
314.3758,875.0
314.4441,935.0
314.5124,895.0
314.5806,951.0
314.6489,870.0
314.7172,947.0
314.7855,847.0
314.8537,931.0
314.922,851.0
314.9903,931.0
315.0585,837.0
315.1268,965.0
315.195,855.0
315.2633,965.0
315.3315,867.0
315.3998,904.0
315.468,860.0
315.5362,945.0
315.6045,866.0
315.6727,909.0
315.7409,866.0
315.8092,944.0
315.8774,846.0
315.9456,967.0
316.0138,868.0
316.082,951.0
316.1502,850.0
316.2184,983.0
316.2867,871.0
316.3549,914.0
316.423,879.0
316.4912,1011.0
316.5594,897.0
316.6276,945.0
316.6958,863.0
316.764,975.0
316.8322,865.0
316.9003,976.0
316.9685,850.0
317.0367,1001.0
317.1049,873.0
317.173,954.0
317.2411,920.0
317.3093,961.0
317.3774,880.0
317.4456,954.0
317.5137,879.0
317.5819,966.0
317.65,886.0
317.7182,980.0
317.7863,895.0
317.8545,967.0
317.9225,919.0
317.9907,967.0
318.0588,908.0
318.1269,1041.0
318.195,959.0
318.2631,1021.0
318.3312,907.0
318.3994,1024.0
318.4675,946.0
318.5355,999.0
318.6036,906.0
318.6717,971.0
318.7398,914.0
318.8079,983.0
318.876,937.0
318.9441,1049.0
319.0121,965.0
319.0802,997.0
319.1483,1019.0
319.2164,1016.0
319.2844,914.0
319.3525,1062.0
319.4205,932.0
319.4886,1039.0
319.5566,1008.0
319.6247,1045.0
319.6927,1035.0
319.7608,1142.0
319.8288,957.0
319.8968,1048.0
319.9648,940.0
320.0329,1071.0
320.1009,973.0
320.1689,1070.0
320.237,1030.0
320.305,1054.0
320.373,929.0
320.441,1012.0
320.509,945.0
320.577,1091.0
320.645,989.0
320.713,1062.0
320.781,960.0
320.849,1062.0
320.917,947.0
320.985,1110.0
321.0529,1017.0
321.1209,1126.0
321.1889,1051.0
321.2568,1105.0
321.3248,1087.0
321.3928,1216.0
321.4608,1053.0
321.5287,1085.0
321.5966,1058.0
321.6646,1201.0
321.7325,1150.0
321.8005,1180.0
321.8684,1104.0
321.9364,1097.0
322.0043,1048.0
322.0722,1113.0
322.1401,1110.0
322.2081,1080.0
322.276,1032.0
322.344,1072.0
322.4119,1042.0
322.4797,1169.0
322.5477,1076.0
322.6156,1058.0
322.6835,982.0
322.7514,1047.0
322.8193,910.0
322.8871,976.0
322.955,1007.0
323.0229,1081.0
323.0908,1017.0
323.1588,1139.0
323.2266,1140.0
323.2945,1389.0
323.3623,1090.0
323.4302,1180.0
323.4981,1027.0
323.5659,1070.0
323.6338,948.0
323.7016,1007.0
323.7695,950.0
323.8373,1013.0
323.9052,1001.0
323.973,1034.0
324.0409,979.0
324.1087,1115.0
324.1765,1016.0
324.2444,1204.0
324.3122,1207.0
324.38,1161.0
324.4479,971.0
324.5157,1112.0
324.5834,1030.0
324.6512,1091.0
324.7191,1042.0
324.7869,1099.0
324.8547,1022.0
324.9225,1143.0
324.9903,1069.0
325.058,1187.0
325.1259,1031.0
325.1936,1059.0
325.2614,935.0
325.3292,1026.0
325.397,929.0
325.4647,1047.0
325.5325,961.0
325.6002,981.0
325.668,937.0
325.7358,1016.0
325.8036,931.0
325.8713,1014.0
325.939,928.0
326.0068,976.0
326.0745,904.0
326.1422,999.0
326.21,949.0
326.2777,1046.0
326.3455,914.0
326.4132,1006.0
326.4809,901.0
326.5486,1062.0
326.6164,915.0
326.6841,1021.0
326.7518,947.0
326.8195,1022.0
326.8872,981.0
326.9549,1107.0
327.0226,940.0
327.0903,1091.0
327.158,977.0
327.2256,1038.0
327.2933,965.0
327.361,1068.0
327.4287,967.0
327.4964,1040.0
327.5641,973.0
327.6317,1028.0
327.6994,914.0
327.767,1057.0
327.8347,918.0
327.9023,1048.0
327.97,988.0
328.0376,1031.0
328.1053,1006.0
328.1729,1107.0
328.2406,1074.0
328.3082,1106.0
328.3759,975.0
328.4435,1027.0
328.5111,973.0
328.5787,1021.0
328.6463,945.0
328.7139,1065.0
328.7816,913.0
328.8492,1018.0
328.9168,906.0
328.9843,990.0
329.052,930.0
329.1196,1028.0
329.1872,897.0
329.2548,971.0
329.3224,961.0
329.3899,1037.0
329.4575,910.0
329.5251,1034.0
329.5927,913.0
329.6602,972.0
329.7278,942.0
329.7953,1047.0
329.8629,899.0
329.9305,1030.0
329.998,896.0
330.0656,1005.0
330.1331,905.0
330.2007,1003.0
330.2682,927.0
330.3358,1016.0
330.4033,924.0
330.4708,1064.0
330.5383,927.0
330.6059,1009.0
330.6734,952.0
330.7409,1014.0
330.8084,938.0
330.876,1067.0
330.9435,982.0
331.011,1100.0
331.0784,947.0
331.1459,1081.0
331.2134,1051.0
331.2809,1081.0
331.3484,1004.0
331.4159,1055.0
331.4834,976.0
331.5508,1257.0
331.6183,1000.0
331.6858,1020.0
331.7533,873.0
331.8207,1094.0
331.8882,992.0
331.9557,1144.0
332.0231,1156.0
332.0906,1086.0
332.1581,1055.0
332.2255,1138.0
332.2929,948.0
332.3604,1032.0
332.4278,955.0
332.4952,985.0
332.5627,923.0
332.6301,1004.0
332.6975,928.0
332.7649,1001.0
332.8323,890.0
332.8997,1019.0
332.9672,918.0
333.0346,990.0
333.102,948.0
333.1694,1035.0
333.2368,975.0
333.3042,1021.0
333.3716,891.0
333.439,1030.0
333.5063,877.0
333.5737,1037.0
333.6411,916.0
333.7085,1001.0
333.7758,889.0
333.8432,1036.0
333.9106,958.0
333.9779,974.0
334.0453,844.0
334.1126,1028.0
334.18,918.0
334.2473,993.0
334.3147,897.0
334.382,1024.0
334.4494,916.0
334.5167,979.0
334.584,884.0
334.6514,982.0
334.7187,894.0
334.786,1010.0
334.8533,919.0
334.9206,1022.0
334.9879,943.0
335.0553,1049.0
335.1226,921.0
335.1899,971.0
335.2572,943.0
335.3245,1015.0
335.3918,944.0
335.459,1024.0
335.5263,903.0
335.5936,1013.0
335.6609,979.0
335.7282,1030.0
335.7954,974.0
335.8627,1093.0
335.93,1046.0
335.9973,1117.0
336.0645,1051.0
336.1318,1233.0
336.199,1130.0
336.2662,1121.0
336.3335,1054.0
336.4008,1087.0
336.468,1070.0
336.5352,1393.0
336.6024,1424.0
336.6697,1323.0
336.7369,1177.0
336.8041,1233.0
336.8714,1168.0
336.9386,1648.0
337.0058,1247.0
337.073,1202.0
337.1402,1172.0
337.2074,1310.0
337.2746,1184.0
337.3418,1337.0
337.409,1419.0
337.4762,1304.0
337.5434,1085.0
337.6106,1108.0
337.6777,1012.0
337.7449,1065.0
337.8121,1016.0
337.8792,1178.0
337.9464,1288.0
338.0135,1748.0
338.0807,1720.0
338.1479,1322.0
338.2151,991.0
338.2822,1054.0
338.3493,964.0
338.4165,982.0
338.4836,893.0
338.5508,993.0
338.6179,927.0
338.6851,966.0
338.7521,925.0
338.8193,1006.0
338.8864,970.0
338.9535,1075.0
339.0206,1087.0
339.0878,1368.0
339.1548,1179.0
339.222,1375.0
339.289,1567.0
339.3561,1301.0
339.4233,1022.0
339.4904,1091.0
339.5574,973.0
339.6245,1013.0
339.6916,928.0
339.7587,997.0
339.8257,929.0
339.8929,1018.0
339.9599,964.0
340.0269,1070.0
340.094,1006.0
340.1611,1028.0
340.2281,907.0
340.2952,1022.0
340.3622,959.0
340.4293,1001.0
340.4963,918.0
340.5633,961.0
340.6304,919.0
340.6974,1075.0
340.7645,984.0
340.8315,989.0
340.8985,950.0
340.9655,1055.0
341.0325,891.0
341.0995,1052.0
341.1665,1108.0
341.2335,1191.0
341.3005,1371.0
341.3675,1665.0
341.4345,1998.0
341.5015,1928.0
341.5685,1303.0
341.6355,1151.0
341.7025,958.0
341.7694,1027.0
341.8364,924.0
341.9034,1085.0
341.9704,975.0
342.0373,1073.0
342.1043,1025.0
342.1712,1190.0
342.2382,1134.0
342.3051,1337.0
342.3721,1322.0
342.4391,1144.0
342.506,929.0
342.5729,973.0
342.6398,912.0
342.7068,951.0
342.7737,872.0
342.8406,982.0
342.9076,950.0
342.9745,980.0
343.0414,945.0
343.1083,1034.0
343.1752,1009.0
343.2421,1115.0
343.309,1332.0
343.3759,1384.0
343.4428,1123.0
343.5097,1114.0
343.5766,967.0
343.6434,1126.0
343.7104,1156.0
343.7772,1095.0
343.8441,975.0
343.9109,985.0
343.9778,971.0
344.0447,1028.0
344.1116,995.0
344.1784,1033.0
344.2453,1006.0
344.3121,1073.0
344.3789,1026.0
344.4458,1239.0
344.5127,1192.0
344.5795,1659.0
344.6463,1470.0
344.7131,1185.0
344.78,981.0
344.8468,1042.0
344.9136,947.0
344.9805,1085.0
345.0473,928.0
345.1141,1026.0
345.1809,1025.0
345.2477,1367.0
345.3145,1162.0
345.3813,1106.0
345.4481,1027.0
345.5149,1068.0
345.5816,1041.0
345.6484,1197.0
345.7152,1205.0
345.782,1741.0
345.8488,1772.0
345.9155,1438.0
345.9823,1242.0
346.049,1338.0
346.1158,1614.0
346.1826,1602.0
346.2493,1197.0
346.3161,1091.0
346.3828,997.0
346.4496,1051.0
346.5163,1025.0
346.5831,1046.0
346.6498,1003.0
346.7165,1116.0
346.7832,1027.0
346.85,1096.0
346.9167,995.0
346.9834,1085.0
347.0501,1008.0
347.1168,1141.0
347.1835,1270.0
347.2502,1371.0
347.3169,1054.0
347.3836,1056.0
347.4503,948.0
347.517,1013.0
347.5837,971.0
347.6504,1011.0
347.717,928.0
347.7837,1062.0
347.8504,956.0
347.9171,1017.0
347.9837,925.0
348.0504,1060.0
348.1171,903.0
348.1837,1030.0
348.2504,998.0
348.317,1168.0
348.3837,1180.0
348.4503,1113.0
348.5169,911.0
348.5836,1073.0
348.6502,932.0
348.7169,952.0
348.7835,952.0
348.8501,1021.0
348.9167,968.0
348.9833,1080.0
349.0499,1024.0
349.1165,1160.0
349.1832,1266.0
349.2498,1822.0
349.3163,1588.0
349.3829,1250.0
349.4495,1048.0
349.5161,1051.0
349.5827,989.0
349.6493,1064.0
349.7159,909.0
349.7824,1048.0
349.849,977.0
349.9156,1084.0
349.9821,984.0
350.0487,1174.0
350.1153,1082.0
350.1818,1020.0
350.2484,926.0
350.3149,998.0
350.3814,871.0
350.448,971.0
350.5146,874.0
350.5811,995.0
350.6476,941.0
350.7141,1065.0
350.7807,1031.0
350.8472,1139.0
350.9137,1065.0
350.9802,1464.0
351.0467,1396.0
351.1132,1243.0
351.1797,1137.0
351.2462,1222.0
351.3127,1398.0
351.3792,1730.0
351.4457,1875.0
351.5122,1936.0
351.5787,1441.0
351.6451,1275.0
351.7116,1131.0
351.7781,1207.0
351.8446,1072.0
351.911,1254.0
351.9775,1099.0
352.044,1119.0
352.1104,1073.0
352.1769,1240.0
352.2433,1219.0
352.3098,1477.0
352.3762,1875.0
352.4427,2268.0
352.5091,1644.0
352.5755,1305.0
352.642,1174.0
352.7084,1121.0
352.7748,1030.0
352.8412,1052.0
352.9077,978.0
352.9741,1037.0
353.0405,976.0
353.1068,1019.0
353.1732,900.0
353.2396,1005.0
353.306,912.0
353.3724,958.0
353.4388,943.0
353.5052,980.0
353.5716,912.0
353.638,996.0
353.7043,923.0
353.7707,975.0
353.8371,852.0
353.9034,1020.0
353.9698,882.0
354.0362,1005.0
354.1025,977.0
354.1689,1014.0
354.2352,920.0
354.3016,997.0
354.3679,872.0
354.4342,976.0
354.5005,935.0
354.5669,1018.0
354.6332,946.0
354.6996,1066.0
354.7659,956.0
354.8322,1033.0
354.8985,961.0
354.9648,955.0
355.0311,905.0
355.0974,1012.0
355.1637,904.0
355.23,988.0
355.2963,831.0
355.3625,940.0
355.4289,838.0
355.4952,946.0
355.5614,842.0
355.6277,951.0
355.694,906.0
355.7603,919.0
355.8265,877.0
355.8928,931.0
355.959,885.0
356.0253,953.0
356.0916,881.0
356.1578,1014.0
356.224,849.0
356.2903,956.0
356.3565,936.0
356.4228,1100.0
356.489,1123.0
356.5552,1554.0
356.6214,1712.0
356.6876,1358.0
356.7539,964.0
356.8201,1051.0
356.8863,921.0
356.9525,998.0
357.0187,921.0
357.0849,1086.0
357.1511,1179.0
357.2173,1058.0
357.2835,941.0
357.3497,974.0
357.4158,877.0
357.482,987.0
357.5482,905.0
357.6144,1044.0
357.6805,951.0
357.7467,986.0
357.8128,857.0
357.879,926.0
357.9452,800.0
358.0114,881.0
358.0775,811.0
358.1436,894.0
358.2097,789.0
358.2759,892.0
358.342,796.0
358.4082,941.0
358.4743,825.0
358.5404,936.0
358.6065,870.0
358.6726,896.0
358.7387,872.0
358.8049,914.0
358.871,856.0
358.9371,933.0
359.0032,788.0
359.0693,890.0
359.1353,811.0
359.2014,864.0
359.2676,862.0
359.3336,934.0
359.3997,813.0
359.4658,907.0
359.5318,866.0
359.5979,1013.0
359.664,983.0
359.7301,1260.0
359.7961,1049.0
359.8622,1023.0
359.9282,866.0
359.9943,935.0
360.0603,888.0
360.1264,990.0
360.1924,895.0
360.2585,911.0
360.3244,843.0
360.3905,882.0
360.4565,821.0
360.5225,933.0
360.5885,925.0
360.6546,951.0
360.7206,887.0
360.7866,1030.0
360.8526,998.0
360.9185,1046.0
360.9846,1207.0
361.0506,1239.0
361.1165,1051.0
361.1825,1101.0
361.2485,1071.0
361.3145,1075.0
361.3805,881.0
361.4465,949.0
361.5124,888.0
361.5784,1007.0
361.6443,955.0
361.7103,1116.0
361.7762,1218.0
361.8422,1750.0
361.9082,2129.0
361.9741,1713.0
362.04,1184.0
362.106,1113.0
362.1719,941.0
362.2379,980.0
362.3038,906.0
362.3697,954.0
362.4356,946.0
362.5015,1006.0
362.5675,902.0
362.6334,925.0
362.6993,851.0
362.7652,975.0
362.8311,839.0
362.8969,993.0
362.9629,840.0
363.0287,969.0
363.0947,881.0
363.1605,963.0
363.2264,830.0
363.2923,902.0
363.3582,858.0
363.424,908.0
363.4899,853.0
363.5557,939.0
363.6216,835.0
363.6874,923.0
363.7533,836.0
363.8191,888.0
363.885,837.0
363.9508,903.0
364.0167,779.0
364.0825,952.0
364.1483,814.0
364.2142,938.0
364.28,837.0
364.3458,933.0
364.4116,836.0
364.4774,917.0
364.5432,835.0
364.609,904.0
364.6748,804.0
364.7406,956.0
364.8065,822.0
364.8722,953.0
364.938,832.0
365.0038,910.0
365.0696,832.0
365.1354,925.0
365.2011,816.0
365.2669,896.0
365.3326,809.0
365.3984,900.0
365.4642,848.0
365.5299,950.0
365.5957,822.0
365.6614,910.0
365.7272,834.0
365.7929,916.0
365.8587,837.0
365.9244,951.0
365.9902,829.0
366.0559,927.0
366.1216,866.0
366.1873,916.0
366.253,885.0
366.3188,986.0
366.3845,891.0
366.4502,955.0
366.5159,806.0
366.5816,938.0
366.6473,869.0
366.713,879.0
366.7787,835.0
366.8444,919.0
366.91,847.0
366.9757,932.0
367.0414,841.0
367.1071,925.0
367.1727,775.0
367.2384,901.0
367.3041,892.0
367.3697,954.0
367.4354,854.0
367.501,925.0
367.5667,806.0
367.6323,894.0
367.698,817.0
367.7636,859.0
367.8292,820.0
367.8948,905.0
367.9605,783.0
368.0261,858.0
368.0918,777.0
368.1573,886.0
368.223,786.0
368.2885,881.0
368.3542,791.0
368.4198,852.0
368.4854,809.0
368.551,889.0
368.6165,768.0
368.6821,915.0
368.7477,794.0
368.8133,906.0
368.8789,792.0
368.9445,890.0
369.01,771.0
369.0756,879.0
369.1411,835.0
369.2067,850.0
369.2723,761.0
369.3379,907.0
369.4034,775.0
369.4689,833.0
369.5345,775.0
369.6,846.0
369.6656,731.0
369.7311,803.0
369.7966,758.0
369.8622,869.0
369.9277,771.0
369.9932,841.0
370.0587,755.0
370.1242,845.0
370.1897,756.0
370.2552,861.0
370.3207,744.0
370.3862,859.0
370.4517,770.0
370.5172,828.0
370.5827,826.0
370.6482,862.0
370.7136,785.0
370.7791,867.0
370.8446,814.0
370.9101,879.0
370.9756,763.0
371.041,898.0
371.1064,801.0
371.1719,879.0
371.2373,783.0
371.3028,897.0
371.3683,775.0
371.4337,852.0
371.4991,817.0
371.5646,905.0
371.63,810.0
371.6954,865.0
371.7608,790.0
371.8263,924.0
371.8917,828.0
371.9571,879.0
372.0225,770.0
372.0879,875.0
372.1533,826.0
372.2187,938.0
372.2841,807.0
372.3495,905.0
372.4149,839.0
372.4803,875.0
372.5457,821.0
372.611,883.0
372.6764,790.0
372.7418,947.0
372.8071,811.0
372.8725,916.0
372.9379,835.0
373.0032,889.0
373.0686,841.0
373.1339,907.0
373.1992,796.0
373.2646,929.0
373.3299,818.0
373.3953,914.0
373.4606,837.0
373.5259,912.0
373.5912,838.0
373.6566,963.0
373.7219,823.0
373.7872,924.0
373.8525,862.0
373.9178,867.0
373.9831,807.0
374.0484,907.0
374.1137,834.0
374.179,869.0
374.2443,779.0
374.3096,957.0
374.3749,815.0
374.4401,905.0
374.5054,814.0
374.5706,851.0
374.636,822.0
374.7012,891.0
374.7665,822.0
374.8318,901.0
374.897,823.0
374.9622,877.0
375.0275,767.0
375.0927,881.0
375.158,804.0
375.2232,877.0
375.2885,806.0
375.3537,903.0
375.4189,804.0
375.4841,870.0
375.5493,774.0
375.6145,869.0
375.6797,811.0
375.745,852.0
375.8101,793.0
375.8754,853.0
375.9406,808.0
376.0057,895.0
376.071,780.0
376.1361,906.0
376.2013,810.0
376.2665,864.0
376.3317,795.0
376.3969,836.0
376.462,773.0
376.5272,933.0
376.5923,790.0
376.6575,905.0
376.7226,804.0
376.7878,920.0
376.8529,910.0
376.9181,979.0
376.9832,866.0
377.0483,838.0
377.1135,734.0
377.1786,909.0
377.2437,831.0
377.3089,917.0
377.374,839.0
377.4391,949.0
377.5042,966.0
377.5693,945.0
377.6344,858.0
377.6995,895.0
377.7646,802.0
377.8297,889.0
377.8948,806.0
377.9599,857.0
378.025,793.0
378.09,863.0
378.1551,866.0
378.2202,961.0
378.2852,980.0
378.3503,1016.0
378.4154,841.0
378.4804,863.0
378.5455,790.0
378.6105,884.0
378.6755,798.0
378.7406,828.0
378.8057,793.0
378.8707,837.0
378.9357,784.0
379.0008,873.0
379.0658,736.0
379.1308,850.0
379.1958,820.0
379.2609,860.0
379.3259,782.0
379.3908,884.0
379.4558,803.0
379.5208,838.0
379.5858,764.0
379.6509,879.0
379.7159,824.0
379.7808,849.0
379.8458,799.0
379.9108,880.0
379.9758,797.0
380.0407,898.0
380.1057,770.0
380.1707,917.0
380.2356,762.0
380.3006,896.0
380.3655,871.0
380.4305,891.0
380.4955,822.0
380.5604,961.0
380.6253,1002.0
380.6902,1127.0
380.7552,935.0
380.8201,947.0
380.885,832.0
380.95,855.0
381.0149,827.0
381.0798,923.0
381.1447,773.0
381.2096,890.0
381.2745,799.0
381.3394,879.0
381.4043,799.0
381.4692,914.0
381.5341,789.0
381.5989,843.0
381.6638,795.0
381.7287,897.0
381.7936,793.0
381.8585,906.0
381.9233,765.0
381.9882,885.0
382.053,826.0
382.1179,906.0
382.1828,793.0
382.2476,954.0
382.3124,824.0
382.3773,899.0
382.4421,827.0
382.507,912.0
382.5718,789.0
382.6366,886.0
382.7014,763.0
382.7663,897.0
382.8311,794.0
382.8959,934.0
382.9607,849.0
383.0255,863.0
383.0903,866.0
383.1551,943.0
383.2199,869.0
383.2847,858.0
383.3495,795.0
383.4143,847.0
383.479,751.0
383.5438,864.0
383.6086,779.0
383.6734,907.0
383.7381,789.0
383.8029,853.0
383.8676,818.0
383.9324,847.0
383.9972,765.0
384.0619,918.0
384.1266,808.0
384.1914,863.0
384.2562,815.0
384.3209,794.0
384.3856,783.0
384.4503,874.0
384.515,799.0
384.5797,905.0
384.6445,789.0
384.7092,859.0
384.7739,767.0
384.8386,917.0
384.9033,818.0
384.968,848.0
385.0327,759.0
385.0974,867.0
385.162,834.0
385.2267,917.0
385.2914,830.0
385.3561,909.0
385.4208,819.0
385.4854,915.0
385.5501,864.0
385.6147,949.0
385.6794,970.0
385.7441,1245.0
385.8087,1127.0
385.8734,1082.0
385.938,842.0
386.0027,865.0
386.0673,844.0
386.1319,871.0
386.1966,849.0
386.2612,923.0
386.3258,802.0
386.3904,844.0
386.455,845.0
386.5196,902.0
386.5843,821.0
386.6489,885.0
386.7135,842.0
386.778,888.0
386.8426,825.0
386.9072,906.0
386.9718,794.0
387.0364,873.0
387.101,866.0
387.1655,858.0
387.2301,857.0
387.2946,919.0
387.3593,824.0
387.4238,885.0
387.4884,845.0
387.5529,866.0
387.6175,827.0
387.682,888.0
387.7466,786.0
387.8111,862.0
387.8756,813.0
