Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,909.0
287.9937,983.0
288.0632,892.0
288.1327,1003.0
288.2021,846.0
288.2716,940.0
288.341,913.0
288.4105,988.0
288.4799,905.0
288.5493,971.0
288.6188,844.0
288.6882,936.0
288.7577,848.0
288.8271,944.0
288.8965,893.0
288.9659,982.0
289.0354,858.0
289.1048,914.0
289.1742,896.0
289.2436,904.0
289.313,875.0
289.3824,989.0
289.4518,955.0
289.5212,986.0
289.5906,834.0
289.66,973.0
289.7294,886.0
289.7988,931.0
289.8682,913.0
289.9376,941.0
290.007,902.0
290.0764,973.0
290.1457,911.0
290.2151,966.0
290.2844,876.0
290.3538,975.0
290.4232,878.0
290.4925,949.0
290.5619,869.0
290.6312,984.0
290.7006,865.0
290.7699,953.0
290.8393,902.0
290.9086,1002.0
290.978,940.0
291.0473,998.0
291.1166,892.0
291.1859,969.0
291.2553,931.0
291.3246,1034.0
291.3939,1055.0
291.4632,1032.0
291.5325,942.0
291.6018,979.0
291.6712,953.0
291.7405,1003.0
291.8098,898.0
291.8791,979.0
291.9484,911.0
292.0176,970.0
292.0869,933.0
292.1562,997.0
292.2255,863.0
292.2948,1035.0
292.3641,905.0
292.4334,988.0
292.5026,898.0
292.5719,1011.0
292.6412,909.0
292.7104,998.0
292.7797,942.0
292.8489,989.0
292.9182,865.0
292.9875,952.0
293.0567,859.0
293.1259,991.0
293.1952,906.0
293.2644,1014.0
293.3336,926.0
293.4029,1009.0
293.4721,871.0
293.5413,1007.0
293.6106,905.0
293.6798,977.0
293.749,914.0
293.8182,997.0
293.8875,903.0
293.9566,1032.0
294.0259,882.0
294.0951,961.0
294.1642,898.0
294.2334,1015.0
294.3026,954.0
294.3718,1127.0
294.441,1048.0
294.5102,1013.0
294.5794,949.0
294.6485,1037.0
294.7177,921.0
294.7869,1022.0
294.8561,874.0
294.9253,1004.0
294.9944,810.0
295.0636,1030.0
295.1327,891.0
295.2019,993.0
295.271,886.0
295.3402,911.0
295.4093,917.0
295.4785,969.0
295.5476,904.0
295.6168,993.0
295.6859,925.0
295.755,978.0
295.8241,828.0
295.8932,1006.0
295.9623,924.0
296.0315,996.0
296.1006,833.0
296.1697,946.0
296.2388,943.0
296.3079,940.0
296.377,904.0
296.4461,978.0
296.5152,871.0
296.5843,963.0
296.6534,896.0
296.7225,976.0
296.7916,887.0
296.8606,963.0
296.9297,971.0
296.9988,968.0
297.0679,840.0
297.137,935.0
297.206,903.0
297.2751,977.0
297.3441,874.0
297.4132,964.0
297.4823,933.0
297.5513,971.0
297.6204,916.0
297.6894,981.0
297.7584,864.0
297.8275,994.0
297.8965,873.0
297.9655,1022.0
298.0346,964.0
298.1036,1072.0
298.1726,1193.0
298.2417,1144.0
298.3106,1023.0
298.3797,1072.0
298.4487,1016.0
298.5177,1008.0
298.5867,928.0
298.6557,1023.0
298.7247,916.0
298.7937,1010.0
298.8627,978.0
298.9317,1008.0
299.0007,927.0
299.0696,1010.0
299.1386,923.0
299.2076,1075.0
299.2766,1156.0
299.3456,1129.0
299.4145,1111.0
299.4835,1193.0
299.5524,993.0
299.6214,1014.0
299.6903,904.0
299.7593,1051.0
299.8282,992.0
299.8972,1014.0
299.9661,1031.0
300.0351,1180.0
300.104,1215.0
300.173,1428.0
300.2419,1843.0
300.3108,1981.0
300.3797,1758.0
300.4487,1455.0
300.5176,1074.0
300.5865,1063.0
300.6554,984.0
300.7243,1039.0
300.7932,961.0
300.8621,1073.0
300.931,1035.0
300.9999,1154.0
301.0688,1123.0
301.1377,1406.0
301.2066,1706.0
301.2755,1473.0
301.3444,1093.0
301.4132,1069.0
301.4821,955.0
301.551,1043.0
301.6199,978.0
301.6887,1064.0
301.7576,928.0
301.8265,1041.0
301.8953,1041.0
301.9642,1115.0
302.033,972.0
302.1019,1034.0
302.1707,916.0
302.2396,1006.0
302.3084,909.0
302.3772,982.0
302.4461,943.0
302.5149,992.0
302.5837,909.0
302.6526,1006.0
302.7214,915.0
302.7902,1005.0
302.859,936.0
302.9278,980.0
302.9966,953.0
303.0654,1033.0
303.1342,940.0
303.203,1092.0
303.2718,912.0
303.3406,1052.0
303.4094,910.0
303.4781,1004.0
303.547,982.0
303.6158,1084.0
303.6845,1052.0
303.7533,1281.0
303.8221,1356.0
303.8908,1217.0
303.9596,982.0
304.0284,1006.0
304.0971,948.0
304.1659,1034.0
304.2346,940.0
304.3034,967.0
304.3721,953.0
304.4409,1016.0
304.5096,987.0
304.5784,1046.0
304.6471,939.0
304.7158,1038.0
304.7845,978.0
304.8533,1099.0
304.922,1109.0
304.9907,1339.0
305.0594,1589.0
305.1281,1693.0
305.1969,1203.0
305.2656,1192.0
305.3343,1095.0
305.403,1382.0
305.4717,1340.0
305.5403,1221.0
305.609,1042.0
305.6778,1135.0
305.7464,1409.0
305.8151,1404.0
305.8838,1052.0
305.9525,1051.0
306.0211,923.0
306.0898,992.0
306.1585,912.0
306.2271,982.0
306.2958,935.0
306.3645,1051.0
306.4331,1040.0
306.5017,1130.0
306.5704,973.0
306.6391,1035.0
306.7077,911.0
306.7763,974.0
306.845,897.0
306.9136,962.0
306.9822,919.0
307.0508,993.0
307.1195,939.0
307.1881,980.0
307.2567,903.0
307.3253,1009.0
307.3939,892.0
307.4625,993.0
307.5312,836.0
307.5998,979.0
307.6684,900.0
307.7369,974.0
307.8055,864.0
307.8741,992.0
307.9427,917.0
308.0113,1066.0
308.0799,1017.0
308.1484,1036.0
308.217,910.0
308.2856,928.0
308.3542,849.0
308.4227,966.0
308.4913,878.0
308.5598,999.0
308.6284,962.0
308.6969,1096.0
308.7655,973.0
308.834,1013.0
308.9026,907.0
308.9711,945.0
309.0396,826.0
309.1082,976.0
309.1767,890.0
309.2452,961.0
309.3138,860.0
309.3823,1011.0
309.4508,888.0
309.5193,981.0
309.5878,914.0
309.6563,1066.0
309.7249,971.0
309.7933,1082.0
309.8618,1046.0
309.9303,1179.0
309.9988,1129.0
310.0673,1365.0
310.1358,1651.0
310.2043,1773.0
310.2728,1217.0
310.3412,1168.0
310.4097,1000.0
310.4781,1079.0
310.5466,1088.0
310.6151,1044.0
310.6836,1056.0
310.752,1024.0
310.8205,943.0
310.8889,1002.0
310.9574,930.0
311.0258,1018.0
311.0943,870.0
311.1627,989.0
311.2311,917.0
311.2996,983.0
311.368,951.0
311.4364,1039.0
311.5049,940.0
311.5733,1008.0
311.6417,915.0
311.7101,959.0
311.7785,951.0
311.8469,1004.0
311.9153,930.0
311.9837,1017.0
312.0521,963.0
312.1205,939.0
312.1889,900.0
312.2573,959.0
312.3257,868.0
312.3941,961.0
312.4624,853.0
312.5308,890.0
312.5992,847.0
312.6675,948.0
312.7359,844.0
312.8043,918.0
312.8727,809.0
312.941,973.0
313.0093,916.0
313.0777,980.0
313.1461,919.0
313.2144,1036.0
313.2827,964.0
313.3511,1132.0
313.4194,1334.0
313.4877,1241.0
313.5561,968.0
313.6244,994.0
313.6927,910.0
313.761,947.0
313.8294,848.0
313.8977,954.0
313.966,793.0
314.0343,941.0
314.1026,889.0
314.1709,978.0
314.2392,861.0
314.3075,906.0
314.3758,878.0
314.4441,914.0
314.5124,861.0
314.5806,962.0
314.6489,853.0
314.7172,927.0
314.7855,823.0
314.8537,920.0
314.922,881.0
314.9903,926.0
315.0585,839.0
315.1268,887.0
315.195,860.0
315.2633,924.0
315.3315,945.0
315.3998,975.0
315.468,857.0
315.5362,910.0
315.6045,816.0
315.6727,892.0
315.7409,867.0
315.8092,936.0
315.8774,915.0
315.9456,980.0
316.0138,868.0
316.082,943.0
316.1502,820.0
316.2184,961.0
316.2867,846.0
316.3549,926.0
316.423,889.0
316.4912,1002.0
316.5594,872.0
316.6276,945.0
316.6958,825.0
316.764,980.0
316.8322,841.0
316.9003,984.0
316.9685,854.0
317.0367,980.0
317.1049,884.0
317.173,970.0
317.2411,902.0
317.3093,963.0
317.3774,888.0
317.4456,928.0
317.5137,911.0
317.5819,995.0
317.65,875.0
317.7182,1014.0
317.7863,910.0
317.8545,993.0
317.9225,887.0
317.9907,995.0
318.0588,929.0
318.1269,1063.0
318.195,984.0
318.2631,1023.0
318.3312,907.0
318.3994,1026.0
318.4675,925.0
318.5355,1002.0
318.6036,947.0
318.6717,967.0
318.7398,877.0
318.8079,928.0
318.876,929.0
318.9441,1017.0
319.0121,979.0
319.0802,1004.0
319.1483,968.0
319.2164,1042.0
319.2844,938.0
319.3525,1065.0
319.4205,898.0
319.4886,994.0
319.5566,995.0
319.6247,1039.0
319.6927,1012.0
319.7608,1109.0
319.8288,979.0
319.8968,1045.0
319.9648,969.0
320.0329,1078.0
320.1009,962.0
320.1689,1057.0
320.237,1004.0
320.305,1040.0
320.373,969.0
320.441,1031.0
320.509,948.0
320.577,1034.0
320.645,954.0
320.713,1026.0
320.781,985.0
320.849,998.0
320.917,931.0
320.985,1119.0
321.0529,1017.0
321.1209,1094.0
321.1889,1009.0
321.2568,1085.0
321.3248,1147.0
321.3928,1182.0
321.4608,1035.0
321.5287,1114.0
321.5966,1032.0
321.6646,1163.0
321.7325,1133.0
321.8005,1189.0
321.8684,1067.0
321.9364,1116.0
322.0043,991.0
322.0722,1084.0
322.1401,1078.0
322.2081,1121.0
322.276,972.0
322.344,1071.0
322.4119,1022.0
322.4797,1149.0
322.5477,1020.0
322.6156,1006.0
322.6835,981.0
322.7514,1059.0
322.8193,994.0
322.8871,1024.0
322.955,985.0
323.0229,1066.0
323.0908,1021.0
323.1588,1127.0
323.2266,1108.0
323.2945,1354.0
323.3623,1115.0
323.4302,1194.0
323.4981,957.0
323.5659,1056.0
323.6338,961.0
323.7016,1057.0
323.7695,935.0
323.8373,1030.0
323.9052,924.0
323.973,1046.0
324.0409,972.0
324.1087,1059.0
324.1765,1035.0
324.2444,1200.0
324.3122,1171.0
324.38,1110.0
324.4479,961.0
324.5157,1151.0
324.5834,986.0
324.6512,1085.0
324.7191,1037.0
324.7869,1064.0
324.8547,1019.0
324.9225,1125.0
324.9903,1072.0
325.058,1208.0
325.1259,968.0
325.1936,1075.0
325.2614,948.0
325.3292,1056.0
325.397,962.0
325.4647,1054.0
325.5325,965.0
325.6002,992.0
325.668,926.0
325.7358,1023.0
325.8036,935.0
325.8713,1026.0
325.939,922.0
326.0068,995.0
326.0745,915.0
326.1422,1003.0
326.21,949.0
326.2777,1013.0
326.3455,897.0
326.4132,1059.0
326.4809,907.0
326.5486,992.0
326.6164,922.0
326.6841,1024.0
326.7518,983.0
326.8195,1083.0
326.8872,958.0
326.9549,1045.0
327.0226,922.0
327.0903,1069.0
327.158,935.0
327.2256,1017.0
327.2933,996.0
327.361,1103.0
327.4287,966.0
327.4964,1051.0
327.5641,998.0
327.6317,986.0
327.6994,969.0
327.767,1113.0
327.8347,973.0
327.9023,1037.0
327.97,965.0
328.0376,1034.0
328.1053,1014.0
328.1729,1080.0
328.2406,1068.0
328.3082,1102.0
328.3759,1001.0
328.4435,1001.0
328.5111,942.0
328.5787,996.0
328.6463,945.0
328.7139,1060.0
328.7816,958.0
328.8492,1011.0
328.9168,916.0
328.9843,948.0
329.052,954.0
329.1196,1023.0
329.1872,909.0
329.2548,1000.0
329.3224,936.0
329.3899,991.0
329.4575,899.0
329.5251,1028.0
329.5927,932.0
329.6602,986.0
329.7278,917.0
329.7953,975.0
329.8629,902.0
329.9305,1050.0
329.998,879.0
330.0656,982.0
330.1331,927.0
330.2007,961.0
330.2682,905.0
330.3358,949.0
330.4033,911.0
330.4708,1057.0
330.5383,914.0
330.6059,1008.0
330.6734,934.0
330.7409,993.0
330.8084,900.0
330.876,1053.0
330.9435,928.0
331.011,1039.0
331.0784,964.0
331.1459,1082.0
331.2134,1026.0
331.2809,1052.0
331.3484,987.0
331.4159,1032.0
331.4834,1023.0
331.5508,1239.0
331.6183,1026.0
331.6858,1053.0
331.7533,952.0
331.8207,1025.0
331.8882,957.0
331.9557,1119.0
332.0231,1132.0
332.0906,1120.0
332.1581,1024.0
332.2255,1148.0
332.2929,947.0
332.3604,1032.0
332.4278,942.0
332.4952,980.0
332.5627,902.0
332.6301,957.0
332.6975,918.0
332.7649,991.0
332.8323,894.0
332.8997,1005.0
332.9672,908.0
333.0346,1019.0
333.102,949.0
333.1694,1041.0
333.2368,944.0
333.3042,996.0
333.3716,883.0
333.439,980.0
333.5063,906.0
333.5737,1010.0
333.6411,932.0
333.7085,947.0
333.7758,916.0
333.8432,999.0
333.9106,845.0
333.9779,968.0
334.0453,865.0
334.1126,1004.0
334.18,941.0
334.2473,1002.0
334.3147,916.0
334.382,976.0
334.4494,924.0
334.5167,994.0
334.584,939.0
334.6514,994.0
334.7187,852.0
334.786,1030.0
334.8533,937.0
334.9206,999.0
334.9879,913.0
335.0553,1022.0
335.1226,883.0
335.1899,974.0
335.2572,937.0
335.3245,988.0
335.3918,945.0
335.459,1011.0
335.5263,925.0
335.5936,1014.0
335.6609,990.0
335.7282,1044.0
335.7954,943.0
335.8627,1122.0
335.93,1017.0
335.9973,1065.0
336.0645,1004.0
336.1318,1197.0
336.199,1029.0
336.2662,1126.0
336.3335,1032.0
336.4008,1132.0
336.468,1024.0
336.5352,1344.0
336.6024,1311.0
336.6697,1232.0
336.7369,1100.0
336.8041,1220.0
336.8714,1140.0
336.9386,1501.0
337.0058,1166.0
337.073,1184.0
337.1402,1134.0
337.2074,1234.0
337.2746,1142.0
337.3418,1227.0
337.409,1318.0
337.4762,1273.0
337.5434,1089.0
337.6106,1099.0
337.6777,951.0
337.7449,1061.0
337.8121,1018.0
337.8792,1154.0
337.9464,1205.0
338.0135,1619.0
338.0807,1660.0
338.1479,1355.0
338.2151,1023.0
338.2822,1028.0
338.3493,955.0
338.4165,1002.0
338.4836,897.0
338.5508,991.0
338.6179,864.0
338.6851,995.0
338.7521,917.0
338.8193,990.0
338.8864,983.0
338.9535,1052.0
339.0206,1089.0
339.0878,1330.0
339.1548,1165.0
339.222,1339.0
339.289,1450.0
339.3561,1334.0
339.4233,1015.0
339.4904,1098.0
339.5574,945.0
339.6245,1005.0
339.6916,947.0
339.7587,1003.0
339.8257,891.0
339.8929,1034.0
339.9599,930.0
340.0269,1011.0
340.094,953.0
340.1611,1009.0
340.2281,929.0
340.2952,1017.0
340.3622,919.0
340.4293,950.0
340.4963,896.0
340.5633,994.0
340.6304,978.0
340.6974,1065.0
340.7645,947.0
340.8315,1000.0
340.8985,887.0
340.9655,987.0
341.0325,896.0
341.0995,1017.0
341.1665,1050.0
341.2335,1193.0
341.3005,1333.0
341.3675,1626.0
341.4345,1894.0
341.5015,1739.0
341.5685,1244.0
341.6355,1160.0
341.7025,993.0
341.7694,1083.0
341.8364,925.0
341.9034,1024.0
341.9704,986.0
342.0373,1090.0
342.1043,999.0
342.1712,1126.0
342.2382,1070.0
342.3051,1253.0
342.3721,1289.0
342.4391,1139.0
342.506,915.0
342.5729,977.0
342.6398,898.0
342.7068,986.0
342.7737,863.0
342.8406,971.0
342.9076,916.0
342.9745,985.0
343.0414,941.0
343.1083,1017.0
343.1752,969.0
343.2421,1152.0
343.309,1298.0
343.3759,1346.0
343.4428,1062.0
343.5097,1076.0
343.5766,1008.0
343.6434,1055.0
343.7104,1191.0
343.7772,1073.0
343.8441,936.0
343.9109,994.0
343.9778,953.0
344.0447,1027.0
344.1116,954.0
344.1784,1046.0
344.2453,937.0
344.3121,1102.0
344.3789,1013.0
344.4458,1145.0
344.5127,1197.0
344.5795,1574.0
344.6463,1375.0
344.7131,1198.0
344.78,996.0
344.8468,1032.0
344.9136,869.0
344.9805,993.0
345.0473,977.0
345.1141,1118.0
345.1809,1004.0
345.2477,1334.0
345.3145,1140.0
345.3813,1170.0
345.4481,995.0
345.5149,1048.0
345.5816,971.0
345.6484,1140.0
345.7152,1237.0
345.782,1623.0
345.8488,1664.0
345.9155,1395.0
345.9823,1208.0
346.049,1340.0
346.1158,1529.0
346.1826,1540.0
346.2493,1209.0
346.3161,1116.0
346.3828,996.0
346.4496,1050.0
346.5163,1034.0
346.5831,1032.0
346.6498,990.0
346.7165,1080.0
346.7832,1013.0
346.85,1061.0
346.9167,1034.0
346.9834,1075.0
347.0501,1022.0
347.1168,1152.0
347.1835,1178.0
347.2502,1347.0
347.3169,1019.0
347.3836,1017.0
347.4503,924.0
347.517,963.0
347.5837,933.0
347.6504,1015.0
347.717,898.0
347.7837,1062.0
347.8504,907.0
347.9171,1004.0
347.9837,937.0
348.0504,1023.0
348.1171,923.0
348.1837,989.0
348.2504,1022.0
348.317,1176.0
348.3837,1141.0
348.4503,1085.0
348.5169,940.0
348.5836,1057.0
348.6502,954.0
348.7169,962.0
348.7835,956.0
348.8501,1024.0
348.9167,956.0
348.9833,1071.0
349.0499,1011.0
349.1165,1180.0
349.1832,1226.0
349.2498,1692.0
349.3163,1535.0
349.3829,1253.0
349.4495,1020.0
349.5161,1011.0
349.5827,1004.0
349.6493,1111.0
349.7159,914.0
349.7824,1028.0
349.849,975.0
349.9156,1068.0
349.9821,995.0
350.0487,1223.0
350.1153,1064.0
350.1818,1029.0
350.2484,930.0
350.3149,1021.0
350.3814,913.0
350.448,980.0
350.5146,896.0
350.5811,975.0
350.6476,986.0
350.7141,1040.0
350.7807,1004.0
350.8472,1112.0
350.9137,1107.0
350.9802,1387.0
351.0467,1306.0
351.1132,1192.0
351.1797,1110.0
351.2462,1223.0
351.3127,1343.0
351.3792,1589.0
351.4457,1772.0
351.5122,1787.0
351.5787,1375.0
351.6451,1253.0
351.7116,1062.0
351.7781,1150.0
351.8446,1103.0
351.911,1201.0
351.9775,1098.0
352.044,1125.0
352.1104,973.0
352.1769,1199.0
352.2433,1180.0
352.3098,1441.0
352.3762,1752.0
352.4427,2004.0
352.5091,1561.0
352.5755,1340.0
352.642,1114.0
352.7084,1130.0
352.7748,1044.0
352.8412,1096.0
352.9077,948.0
352.9741,1067.0
353.0405,937.0
353.1068,1030.0
353.1732,898.0
353.2396,1006.0
353.306,901.0
353.3724,944.0
353.4388,899.0
353.5052,993.0
353.5716,923.0
353.638,978.0
353.7043,894.0
353.7707,991.0
353.8371,884.0
353.9034,1003.0
353.9698,875.0
354.0362,923.0
354.1025,925.0
354.1689,996.0
354.2352,919.0
354.3016,961.0
354.3679,877.0
354.4342,996.0
354.5005,914.0
354.5669,1009.0
354.6332,934.0
354.6996,1020.0
354.7659,936.0
354.8322,1081.0
354.8985,906.0
354.9648,991.0
355.0311,892.0
355.0974,982.0
355.1637,900.0
355.23,987.0
355.2963,869.0
355.3625,922.0
355.4289,863.0
355.4952,944.0
355.5614,845.0
355.6277,1004.0
355.694,891.0
355.7603,935.0
355.8265,866.0
355.8928,940.0
355.959,876.0
356.0253,927.0
356.0916,861.0
356.1578,969.0
356.224,866.0
356.2903,920.0
356.3565,969.0
356.4228,1088.0
356.489,1086.0
356.5552,1435.0
356.6214,1556.0
356.6876,1288.0
356.7539,996.0
356.8201,1045.0
356.8863,915.0
356.9525,974.0
357.0187,944.0
357.0849,1092.0
357.1511,1112.0
357.2173,1061.0
357.2835,909.0
357.3497,992.0
357.4158,916.0
357.482,950.0
357.5482,894.0
357.6144,1026.0
357.6805,930.0
357.7467,966.0
357.8128,843.0
357.879,909.0
357.9452,777.0
358.0114,901.0
358.0775,827.0
358.1436,909.0
358.2097,768.0
358.2759,902.0
358.342,792.0
358.4082,913.0
358.4743,814.0
358.5404,892.0
358.6065,849.0
358.6726,914.0
358.7387,814.0
358.8049,939.0
358.871,830.0
358.9371,904.0
359.0032,777.0
359.0693,873.0
359.1353,795.0
359.2014,879.0
359.2676,878.0
359.3336,932.0
359.3997,820.0
359.4658,933.0
359.5318,865.0
359.5979,987.0
359.664,946.0
359.7301,1182.0
359.7961,1038.0
359.8622,1002.0
359.9282,855.0
359.9943,983.0
360.0603,791.0
360.1264,947.0
360.1924,865.0
360.2585,957.0
360.3244,887.0
360.3905,921.0
360.4565,797.0
360.5225,944.0
360.5885,872.0
360.6546,973.0
360.7206,840.0
360.7866,988.0
360.8526,964.0
360.9185,1044.0
360.9846,1150.0
361.0506,1212.0
361.1165,960.0
361.1825,1068.0
361.2485,1034.0
361.3145,1023.0
361.3805,874.0
361.4465,938.0
361.5124,886.0
361.5784,975.0
361.6443,933.0
361.7103,1145.0
361.7762,1203.0
361.8422,1619.0
361.9082,1959.0
361.9741,1544.0
362.04,1158.0
362.106,1095.0
362.1719,955.0
362.2379,967.0
362.3038,890.0
362.3697,935.0
362.4356,857.0
362.5015,963.0
362.5675,899.0
362.6334,909.0
362.6993,849.0
362.7652,908.0
362.8311,841.0
362.8969,943.0
362.9629,822.0
363.0287,958.0
363.0947,860.0
363.1605,948.0
363.2264,871.0
363.2923,897.0
363.3582,845.0
363.424,908.0
363.4899,834.0
363.5557,951.0
363.6216,860.0
363.6874,910.0
363.7533,842.0
363.8191,899.0
363.885,781.0
363.9508,890.0
364.0167,771.0
364.0825,883.0
364.1483,825.0
364.2142,956.0
364.28,851.0
364.3458,913.0
364.4116,849.0
364.4774,912.0
364.5432,800.0
364.609,901.0
364.6748,818.0
364.7406,882.0
364.8065,834.0
364.8722,928.0
364.938,832.0
365.0038,881.0
365.0696,819.0
365.1354,935.0
365.2011,802.0
365.2669,896.0
365.3326,812.0
365.3984,907.0
365.4642,823.0
365.5299,909.0
365.5957,812.0
365.6614,940.0
365.7272,851.0
365.7929,923.0
365.8587,822.0
365.9244,908.0
365.9902,854.0
366.0559,951.0
366.1216,821.0
366.1873,917.0
366.253,856.0
366.3188,945.0
366.3845,865.0
366.4502,928.0
366.5159,812.0
366.5816,900.0
366.6473,824.0
366.713,892.0
366.7787,852.0
366.8444,934.0
366.91,852.0
366.9757,922.0
367.0414,888.0
367.1071,924.0
367.1727,845.0
367.2384,904.0
367.3041,885.0
367.3697,948.0
367.4354,814.0
367.501,902.0
367.5667,766.0
367.6323,884.0
367.698,848.0
367.7636,883.0
367.8292,855.0
367.8948,887.0
367.9605,790.0
368.0261,870.0
368.0918,763.0
368.1573,899.0
368.223,811.0
368.2885,897.0
368.3542,807.0
368.4198,857.0
368.4854,773.0
368.551,863.0
368.6165,748.0
368.6821,871.0
368.7477,794.0
368.8133,890.0
368.8789,789.0
368.9445,900.0
369.01,801.0
369.0756,913.0
369.1411,841.0
369.2067,918.0
369.2723,768.0
369.3379,904.0
369.4034,778.0
369.4689,846.0
369.5345,767.0
369.6,862.0
369.6656,738.0
369.7311,841.0
369.7966,767.0
369.8622,889.0
369.9277,771.0
369.9932,851.0
370.0587,774.0
370.1242,817.0
370.1897,798.0
370.2552,853.0
370.3207,777.0
370.3862,853.0
370.4517,756.0
370.5172,851.0
370.5827,782.0
370.6482,884.0
370.7136,766.0
370.7791,870.0
370.8446,859.0
370.9101,869.0
370.9756,708.0
371.041,875.0
371.1064,767.0
371.1719,881.0
371.2373,802.0
371.3028,908.0
371.3683,805.0
371.4337,867.0
371.4991,816.0
371.5646,881.0
371.63,802.0
371.6954,844.0
371.7608,803.0
371.8263,904.0
371.8917,846.0
371.9571,869.0
372.0225,752.0
372.0879,847.0
372.1533,854.0
372.2187,947.0
372.2841,856.0
372.3495,924.0
372.4149,841.0
372.4803,899.0
372.5457,789.0
372.611,918.0
372.6764,782.0
372.7418,872.0
372.8071,831.0
372.8725,922.0
372.9379,831.0
373.0032,927.0
373.0686,834.0
373.1339,927.0
373.1992,769.0
373.2646,889.0
373.3299,801.0
373.3953,917.0
373.4606,847.0
373.5259,954.0
373.5912,832.0
373.6566,928.0
373.7219,848.0
373.7872,901.0
373.8525,837.0
373.9178,892.0
373.9831,818.0
374.0484,900.0
374.1137,846.0
374.179,878.0
374.2443,786.0
374.3096,963.0
374.3749,816.0
374.4401,915.0
374.5054,839.0
374.5706,847.0
374.636,829.0
374.7012,912.0
374.7665,841.0
374.8318,899.0
374.897,797.0
374.9622,876.0
375.0275,818.0
375.0927,868.0
375.158,805.0
375.2232,858.0
375.2885,798.0
375.3537,895.0
375.4189,760.0
375.4841,894.0
375.5493,825.0
375.6145,855.0
375.6797,789.0
375.745,890.0
375.8101,789.0
375.8754,866.0
375.9406,787.0
376.0057,884.0
376.071,805.0
376.1361,908.0
376.2013,801.0
376.2665,901.0
376.3317,794.0
376.3969,850.0
376.462,758.0
376.5272,894.0
376.5923,834.0
376.6575,903.0
376.7226,789.0
376.7878,901.0
376.8529,861.0
376.9181,987.0
376.9832,833.0
377.0483,864.0
377.1135,780.0
377.1786,896.0
377.2437,829.0
377.3089,888.0
377.374,842.0
377.4391,982.0
377.5042,960.0
377.5693,912.0
377.6344,830.0
377.6995,895.0
377.7646,813.0
377.8297,908.0
377.8948,856.0
377.9599,855.0
378.025,807.0
378.09,870.0
378.1551,824.0
378.2202,940.0
378.2852,937.0
378.3503,985.0
378.4154,835.0
378.4804,930.0
378.5455,796.0
378.6105,850.0
378.6755,794.0
378.7406,843.0
378.8057,805.0
378.8707,828.0
378.9357,803.0
379.0008,901.0
379.0658,759.0
379.1308,872.0
379.1958,794.0
379.2609,889.0
379.3259,792.0
379.3908,837.0
379.4558,812.0
379.5208,877.0
379.5858,780.0
379.6509,860.0
379.7159,836.0
379.7808,838.0
379.8458,788.0
379.9108,868.0
379.9758,782.0
380.0407,918.0
380.1057,795.0
380.1707,900.0
380.2356,796.0
380.3006,933.0
380.3655,855.0
380.4305,875.0
380.4955,820.0
380.5604,940.0
380.6253,940.0
380.6902,1081.0
380.7552,911.0
380.8201,916.0
380.885,818.0
380.95,830.0
381.0149,782.0
381.0798,887.0
381.1447,826.0
381.2096,937.0
381.2745,775.0
381.3394,891.0
381.4043,799.0
381.4692,865.0
381.5341,796.0
381.5989,885.0
381.6638,829.0
381.7287,893.0
381.7936,784.0
381.8585,912.0
381.9233,822.0
381.9882,876.0
382.053,872.0
382.1179,890.0
382.1828,852.0
382.2476,891.0
382.3124,788.0
382.3773,886.0
382.4421,845.0
382.507,906.0
382.5718,779.0
382.6366,884.0
382.7014,795.0
382.7663,918.0
382.8311,809.0
382.8959,885.0
382.9607,804.0
383.0255,901.0
383.0903,855.0
383.1551,946.0
383.2199,890.0
383.2847,850.0
383.3495,784.0
383.4143,891.0
383.479,795.0
383.5438,911.0
383.6086,867.0
383.6734,884.0
383.7381,793.0
383.8029,901.0
383.8676,801.0
383.9324,857.0
383.9972,774.0
384.0619,922.0
384.1266,858.0
384.1914,846.0
384.2562,814.0
384.3209,825.0
384.3856,785.0
384.4503,915.0
384.515,773.0
384.5797,893.0
384.6445,788.0
384.7092,874.0
384.7739,833.0
384.8386,918.0
384.9033,834.0
384.968,856.0
385.0327,839.0
385.0974,872.0
385.162,793.0
385.2267,917.0
385.2914,850.0
385.3561,887.0
385.4208,824.0
385.4854,880.0
385.5501,816.0
385.6147,935.0
385.6794,911.0
385.7441,1164.0
385.8087,1104.0
385.8734,1002.0
385.938,839.0
386.0027,887.0
386.0673,844.0
386.1319,896.0
386.1966,827.0
386.2612,913.0
386.3258,807.0
386.3904,882.0
386.455,850.0
386.5196,905.0
386.5843,830.0
386.6489,925.0
386.7135,797.0
386.778,885.0
386.8426,830.0
386.9072,865.0
386.9718,788.0
387.0364,888.0
387.101,856.0
387.1655,887.0
387.2301,800.0
387.2946,890.0
387.3593,828.0
387.4238,944.0
387.4884,845.0
387.5529,888.0
387.6175,859.0
387.682,914.0
387.7466,808.0
387.8111,910.0
387.8756,804.0
387.9402,909.0
388.0047,819.0
388.0692,872.0
388.1337,811.0
388.1982,896.0
388.2628,844.0
388.3272,899.0
388.3918,778.0
388.4563,941.0
