Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1040.0
287.0904,887.0
287.1599,988.0
287.2294,927.0
287.299,973.0
287.3684,932.0
287.4379,997.0
287.5074,880.0
287.5769,981.0
287.6464,964.0
287.7159,982.0
287.7853,942.0
287.8548,990.0
287.9243,932.0
287.9937,996.0
288.0632,939.0
288.1327,1057.0
288.2021,917.0
288.2716,1030.0
288.341,956.0
288.4105,981.0
288.4799,946.0
288.5493,1010.0
288.6188,911.0
288.6882,1004.0
288.7577,928.0
288.8271,973.0
288.8965,935.0
288.9659,1009.0
289.0354,906.0
289.1048,1014.0
289.1742,882.0
289.2436,921.0
289.313,924.0
289.3824,981.0
289.4518,973.0
289.5212,1021.0
289.5906,886.0
289.66,958.0
289.7294,950.0
289.7988,986.0
289.8682,966.0
289.9376,1031.0
290.007,891.0
290.0764,1049.0
290.1457,969.0
290.2151,997.0
290.2844,929.0
290.3538,985.0
290.4232,924.0
290.4925,990.0
290.5619,896.0
290.6312,986.0
290.7006,912.0
290.7699,1040.0
290.8393,933.0
290.9086,1080.0
290.978,959.0
291.0473,974.0
291.1166,936.0
291.1859,1024.0
291.2553,956.0
291.3246,1063.0
291.3939,1091.0
291.4632,1046.0
291.5325,946.0
291.6018,1012.0
291.6712,941.0
291.7405,1081.0
291.8098,927.0
291.8791,1019.0
291.9484,918.0
292.0176,1012.0
292.0869,946.0
292.1562,1033.0
292.2255,949.0
292.2948,1027.0
292.3641,912.0
292.4334,971.0
292.5026,1000.0
292.5719,1056.0
292.6412,947.0
292.7104,1052.0
292.7797,969.0
292.8489,1052.0
292.9182,956.0
292.9875,1057.0
293.0567,958.0
293.1259,1032.0
293.1952,944.0
293.2644,1012.0
293.3336,976.0
293.4029,1037.0
293.4721,916.0
293.5413,1000.0
293.6106,950.0
293.6798,1072.0
293.749,966.0
293.8182,1010.0
293.8875,938.0
293.9566,1061.0
294.0259,940.0
294.0951,1023.0
294.1642,923.0
294.2334,1023.0
294.3026,1014.0
294.3718,1216.0
294.441,1171.0
294.5102,1119.0
294.5794,945.0
294.6485,1023.0
294.7177,946.0
294.7869,1093.0
294.8561,951.0
294.9253,1078.0
294.9944,863.0
295.0636,1031.0
295.1327,900.0
295.2019,975.0
295.271,933.0
295.3402,939.0
295.4093,913.0
295.4785,1008.0
295.5476,961.0
295.6168,1018.0
295.6859,893.0
295.755,1032.0
295.8241,918.0
295.8932,1020.0
295.9623,895.0
296.0315,1018.0
296.1006,882.0
296.1697,983.0
296.2388,922.0
296.3079,983.0
296.377,947.0
296.4461,1039.0
296.5152,905.0
296.5843,1035.0
296.6534,917.0
296.7225,979.0
296.7916,909.0
296.8606,1008.0
296.9297,945.0
296.9988,998.0
297.0679,913.0
297.137,976.0
297.206,930.0
297.2751,1034.0
297.3441,947.0
297.4132,1030.0
297.4823,916.0
297.5513,1007.0
297.6204,941.0
297.6894,1015.0
297.7584,939.0
297.8275,1006.0
297.8965,915.0
297.9655,1050.0
298.0346,1065.0
298.1036,1099.0
298.1726,1261.0
298.2417,1173.0
298.3106,1065.0
298.3797,1126.0
298.4487,1057.0
298.5177,1068.0
298.5867,1002.0
298.6557,1066.0
298.7247,955.0
298.7937,1100.0
298.8627,1028.0
298.9317,1091.0
299.0007,933.0
299.0696,1039.0
299.1386,980.0
299.2076,1128.0
299.2766,1211.0
299.3456,1168.0
299.4145,1203.0
299.4835,1294.0
299.5524,1024.0
299.6214,1039.0
299.6903,996.0
299.7593,1087.0
299.8282,981.0
299.8972,1064.0
299.9661,1043.0
300.0351,1178.0
300.104,1271.0
300.173,1640.0
300.2419,2116.0
300.3108,2177.0
300.3797,1901.0
300.4487,1451.0
300.5176,1118.0
300.5865,1060.0
300.6554,1048.0
300.7243,1066.0
300.7932,1019.0
300.8621,1119.0
300.931,1036.0
300.9999,1234.0
301.0688,1219.0
301.1377,1511.0
301.2066,1897.0
301.2755,1676.0
301.3444,1161.0
301.4132,1147.0
301.4821,1023.0
301.551,1072.0
301.6199,1036.0
301.6887,1080.0
301.7576,1013.0
301.8265,1097.0
301.8953,1106.0
301.9642,1120.0
302.033,996.0
302.1019,1066.0
302.1707,960.0
302.2396,1075.0
302.3084,956.0
302.3772,1072.0
302.4461,981.0
302.5149,1006.0
302.5837,923.0
302.6526,1040.0
302.7214,932.0
302.7902,1024.0
302.859,945.0
302.9278,993.0
302.9966,1032.0
303.0654,1094.0
303.1342,968.0
303.203,1120.0
303.2718,962.0
303.3406,1082.0
303.4094,973.0
303.4781,1026.0
303.547,1034.0
303.6158,1071.0
303.6845,1091.0
303.7533,1396.0
303.8221,1485.0
303.8908,1279.0
303.9596,1013.0
304.0284,1093.0
304.0971,1016.0
304.1659,1026.0
304.2346,973.0
304.3034,1012.0
304.3721,994.0
304.4409,1042.0
304.5096,1003.0
304.5784,1080.0
304.6471,958.0
304.7158,1067.0
304.7845,1031.0
304.8533,1113.0
304.922,1138.0
304.9907,1407.0
305.0594,1719.0
305.1281,1897.0
305.1969,1310.0
305.2656,1193.0
305.3343,1165.0
305.403,1443.0
305.4717,1426.0
305.5403,1303.0
305.609,1184.0
305.6778,1304.0
305.7464,1495.0
305.8151,1507.0
305.8838,1179.0
305.9525,1104.0
306.0211,936.0
306.0898,1045.0
306.1585,955.0
306.2271,1063.0
306.2958,988.0
306.3645,1108.0
306.4331,1130.0
306.5017,1183.0
306.5704,997.0
306.6391,1064.0
306.7077,938.0
306.7763,1033.0
306.845,939.0
306.9136,1026.0
306.9822,884.0
307.0508,1005.0
307.1195,924.0
307.1881,993.0
307.2567,903.0
307.3253,1012.0
307.3939,948.0
307.4625,1028.0
307.5312,884.0
307.5998,1009.0
307.6684,932.0
307.7369,996.0
307.8055,894.0
307.8741,1040.0
307.9427,954.0
308.0113,1092.0
308.0799,1122.0
308.1484,1085.0
308.217,966.0
308.2856,955.0
308.3542,892.0
308.4227,1015.0
308.4913,886.0
308.5598,1061.0
308.6284,949.0
308.6969,1078.0
308.7655,1025.0
308.834,1023.0
308.9026,922.0
308.9711,1004.0
309.0396,879.0
309.1082,1006.0
309.1767,883.0
309.2452,1027.0
309.3138,928.0
309.3823,1023.0
309.4508,965.0
309.5193,1013.0
309.5878,949.0
309.6563,1084.0
309.7249,1069.0
309.7933,1162.0
309.8618,1122.0
309.9303,1250.0
309.9988,1294.0
310.0673,1562.0
310.1358,1917.0
310.2043,1943.0
310.2728,1351.0
310.3412,1161.0
310.4097,1007.0
310.4781,1138.0
310.5466,1067.0
310.6151,1087.0
310.6836,1032.0
310.752,1115.0
310.8205,961.0
310.8889,1067.0
310.9574,941.0
311.0258,1014.0
311.0943,969.0
311.1627,1054.0
311.2311,951.0
311.2996,1008.0
311.368,1033.0
311.4364,1084.0
311.5049,947.0
311.5733,1039.0
311.6417,924.0
311.7101,986.0
311.7785,886.0
311.8469,967.0
311.9153,927.0
311.9837,1042.0
312.0521,897.0
312.1205,979.0
312.1889,849.0
312.2573,999.0
312.3257,861.0
312.3941,916.0
312.4624,933.0
312.5308,932.0
312.5992,833.0
312.6675,964.0
312.7359,890.0
312.8043,978.0
312.8727,888.0
312.941,1016.0
313.0093,884.0
313.0777,965.0
313.1461,971.0
313.2144,1090.0
313.2827,1062.0
313.3511,1236.0
313.4194,1430.0
313.4877,1355.0
313.5561,1081.0
313.6244,1067.0
313.6927,956.0
313.761,957.0
313.8294,825.0
313.8977,1030.0
313.966,877.0
314.0343,986.0
314.1026,886.0
314.1709,1010.0
314.2392,901.0
314.3075,972.0
314.3758,875.0
314.4441,965.0
314.5124,893.0
314.5806,998.0
314.6489,908.0
314.7172,1025.0
314.7855,912.0
314.8537,956.0
314.922,875.0
314.9903,942.0
315.0585,878.0
315.1268,978.0
315.195,872.0
315.2633,979.0
315.3315,945.0
315.3998,937.0
315.468,891.0
315.5362,968.0
315.6045,903.0
315.6727,948.0
315.7409,908.0
315.8092,977.0
315.8774,890.0
315.9456,967.0
316.0138,886.0
316.082,954.0
316.1502,866.0
316.2184,991.0
316.2867,893.0
316.3549,971.0
316.423,913.0
316.4912,977.0
316.5594,889.0
316.6276,998.0
316.6958,921.0
316.764,998.0
316.8322,928.0
316.9003,962.0
316.9685,891.0
317.0367,1014.0
317.1049,921.0
317.173,1004.0
317.2411,931.0
317.3093,985.0
317.3774,901.0
317.4456,984.0
317.5137,920.0
317.5819,999.0
317.65,958.0
317.7182,1006.0
317.7863,956.0
317.8545,1002.0
317.9225,889.0
317.9907,1015.0
318.0588,929.0
318.1269,1028.0
318.195,995.0
318.2631,1036.0
318.3312,945.0
318.3994,1012.0
318.4675,942.0
318.5355,993.0
318.6036,964.0
318.6717,1016.0
318.7398,990.0
318.8079,1003.0
318.876,946.0
318.9441,1084.0
319.0121,1014.0
319.0802,1013.0
319.1483,1001.0
319.2164,1041.0
319.2844,944.0
319.3525,1055.0
319.4205,944.0
319.4886,1104.0
319.5566,1020.0
319.6247,1082.0
319.6927,1007.0
319.7608,1186.0
319.8288,970.0
319.8968,1060.0
319.9648,989.0
320.0329,1147.0
320.1009,979.0
320.1689,1105.0
320.237,1108.0
320.305,1108.0
320.373,1001.0
320.441,1117.0
320.509,1010.0
320.577,1080.0
320.645,1010.0
320.713,1104.0
320.781,1014.0
320.849,1073.0
320.917,1018.0
320.985,1135.0
321.0529,1064.0
321.1209,1149.0
321.1889,1072.0
321.2568,1137.0
321.3248,1147.0
321.3928,1196.0
321.4608,1128.0
321.5287,1182.0
321.5966,1084.0
321.6646,1239.0
321.7325,1164.0
321.8005,1248.0
321.8684,1047.0
321.9364,1126.0
322.0043,1085.0
322.0722,1186.0
322.1401,1140.0
322.2081,1189.0
322.276,1085.0
322.344,1128.0
322.4119,1037.0
322.4797,1218.0
322.5477,1078.0
322.6156,1092.0
322.6835,1052.0
322.7514,1086.0
322.8193,993.0
322.8871,1031.0
322.955,998.0
323.0229,1094.0
323.0908,1051.0
323.1588,1168.0
323.2266,1249.0
323.2945,1455.0
323.3623,1163.0
323.4302,1285.0
323.4981,1090.0
323.5659,1086.0
323.6338,993.0
323.7016,1055.0
323.7695,972.0
323.8373,1027.0
323.9052,1023.0
323.973,1068.0
324.0409,1005.0
324.1087,1126.0
324.1765,1061.0
324.2444,1207.0
324.3122,1242.0
324.38,1184.0
324.4479,1067.0
324.5157,1156.0
324.5834,1019.0
324.6512,1105.0
324.7191,1100.0
324.7869,1115.0
324.8547,1092.0
324.9225,1147.0
324.9903,1138.0
325.058,1302.0
325.1259,1067.0
325.1936,1106.0
325.2614,949.0
325.3292,1025.0
325.397,991.0
325.4647,1075.0
325.5325,993.0
325.6002,1038.0
325.668,1010.0
325.7358,1061.0
325.8036,975.0
325.8713,1046.0
325.939,979.0
326.0068,1061.0
326.0745,988.0
326.1422,1009.0
326.21,1003.0
326.2777,1075.0
326.3455,938.0
326.4132,1068.0
326.4809,986.0
326.5486,1085.0
326.6164,999.0
326.6841,1035.0
326.7518,972.0
326.8195,1053.0
326.8872,998.0
326.9549,1041.0
327.0226,959.0
327.0903,1158.0
327.158,974.0
327.2256,1067.0
327.2933,998.0
327.361,1107.0
327.4287,1013.0
327.4964,1101.0
327.5641,933.0
327.6317,1069.0
327.6994,957.0
327.767,1116.0
327.8347,1000.0
327.9023,1064.0
327.97,1006.0
328.0376,1076.0
328.1053,984.0
328.1729,1142.0
328.2406,1058.0
328.3082,1121.0
328.3759,1002.0
328.4435,1030.0
328.5111,993.0
328.5787,1067.0
328.6463,984.0
328.7139,1055.0
328.7816,955.0
328.8492,1078.0
328.9168,989.0
328.9843,1024.0
329.052,949.0
329.1196,1019.0
329.1872,963.0
329.2548,1022.0
329.3224,962.0
329.3899,1054.0
329.4575,917.0
329.5251,1059.0
329.5927,927.0
329.6602,1039.0
329.7278,953.0
329.7953,1002.0
329.8629,915.0
329.9305,1071.0
329.998,943.0
330.0656,994.0
330.1331,949.0
330.2007,1009.0
330.2682,891.0
330.3358,1017.0
330.4033,981.0
330.4708,1048.0
330.5383,940.0
330.6059,1045.0
330.6734,924.0
330.7409,996.0
330.8084,966.0
330.876,1058.0
330.9435,1000.0
331.011,1042.0
331.0784,1042.0
331.1459,1149.0
331.2134,1109.0
331.2809,1102.0
331.3484,1051.0
331.4159,1049.0
331.4834,1062.0
331.5508,1298.0
331.6183,1077.0
331.6858,1089.0
331.7533,926.0
331.8207,1087.0
331.8882,1039.0
331.9557,1120.0
332.0231,1226.0
332.0906,1187.0
332.1581,1071.0
332.2255,1187.0
332.2929,988.0
332.3604,1085.0
332.4278,999.0
332.4952,1047.0
332.5627,967.0
332.6301,1086.0
332.6975,956.0
332.7649,1079.0
332.8323,933.0
332.8997,1039.0
332.9672,951.0
333.0346,1038.0
333.102,971.0
333.1694,1060.0
333.2368,1035.0
333.3042,1057.0
333.3716,945.0
333.439,1033.0
333.5063,942.0
333.5737,1063.0
333.6411,904.0
333.7085,1030.0
333.7758,960.0
333.8432,1057.0
333.9106,955.0
333.9779,1032.0
334.0453,909.0
334.1126,1030.0
334.18,1008.0
334.2473,1027.0
334.3147,964.0
334.382,1028.0
334.4494,1011.0
334.5167,1032.0
334.584,963.0
334.6514,1008.0
334.7187,918.0
334.786,1097.0
334.8533,962.0
334.9206,997.0
334.9879,936.0
335.0553,1053.0
335.1226,942.0
335.1899,1015.0
335.2572,964.0
335.3245,1066.0
335.3918,962.0
335.459,1055.0
335.5263,955.0
335.5936,1002.0
335.6609,991.0
335.7282,1097.0
335.7954,1013.0
335.8627,1111.0
335.93,1047.0
335.9973,1163.0
336.0645,1076.0
336.1318,1304.0
336.199,1101.0
336.2662,1209.0
336.3335,1077.0
336.4008,1156.0
336.468,1118.0
336.5352,1400.0
336.6024,1388.0
336.6697,1408.0
336.7369,1222.0
336.8041,1283.0
336.8714,1250.0
336.9386,1576.0
337.0058,1302.0
337.073,1279.0
337.1402,1191.0
337.2074,1329.0
337.2746,1204.0
337.3418,1371.0
337.409,1485.0
337.4762,1357.0
337.5434,1184.0
337.6106,1120.0
337.6777,1037.0
337.7449,1138.0
337.8121,1074.0
337.8792,1202.0
337.9464,1276.0
338.0135,1894.0
338.0807,1799.0
338.1479,1433.0
338.2151,1097.0
338.2822,1088.0
338.3493,1001.0
338.4165,1021.0
338.4836,902.0
338.5508,1034.0
338.6179,912.0
338.6851,1004.0
338.7521,948.0
338.8193,1071.0
338.8864,1011.0
338.9535,1142.0
339.0206,1132.0
339.0878,1402.0
339.1548,1263.0
339.222,1477.0
339.289,1597.0
339.3561,1396.0
339.4233,1061.0
339.4904,1143.0
339.5574,986.0
339.6245,1050.0
339.6916,968.0
339.7587,1036.0
339.8257,947.0
339.8929,1055.0
339.9599,929.0
340.0269,1072.0
340.094,966.0
340.1611,1061.0
340.2281,953.0
340.2952,1048.0
340.3622,996.0
340.4293,1009.0
340.4963,948.0
340.5633,974.0
340.6304,990.0
340.6974,1098.0
340.7645,996.0
340.8315,1028.0
340.8985,971.0
340.9655,1045.0
341.0325,1009.0
341.0995,1052.0
341.1665,1108.0
341.2335,1237.0
341.3005,1438.0
341.3675,1720.0
341.4345,2102.0
341.5015,2052.0
341.5685,1398.0
341.6355,1215.0
341.7025,1046.0
341.7694,1065.0
341.8364,950.0
341.9034,1079.0
341.9704,1015.0
342.0373,1141.0
342.1043,1060.0
342.1712,1165.0
342.2382,1093.0
342.3051,1389.0
342.3721,1370.0
342.4391,1202.0
342.506,1018.0
342.5729,1032.0
342.6398,910.0
342.7068,983.0
342.7737,893.0
342.8406,991.0
342.9076,936.0
342.9745,1005.0
343.0414,973.0
343.1083,1054.0
343.1752,1017.0
343.2421,1184.0
343.309,1422.0
343.3759,1390.0
343.4428,1121.0
343.5097,1132.0
343.5766,1060.0
343.6434,1121.0
343.7104,1179.0
343.7772,1170.0
343.8441,1020.0
343.9109,1048.0
343.9778,1000.0
344.0447,1053.0
344.1116,1023.0
344.1784,1062.0
344.2453,1034.0
344.3121,1114.0
344.3789,1080.0
344.4458,1263.0
344.5127,1257.0
344.5795,1749.0
344.6463,1559.0
344.7131,1290.0
344.78,1075.0
344.8468,1076.0
344.9136,934.0
344.9805,1077.0
345.0473,977.0
345.1141,1151.0
345.1809,1068.0
345.2477,1417.0
345.3145,1206.0
345.3813,1164.0
345.4481,1053.0
345.5149,1098.0
345.5816,1040.0
345.6484,1265.0
345.7152,1280.0
345.782,1698.0
345.8488,1797.0
345.9155,1490.0
345.9823,1280.0
346.049,1454.0
346.1158,1703.0
346.1826,1700.0
346.2493,1261.0
346.3161,1148.0
346.3828,1023.0
346.4496,1117.0
346.5163,1042.0
346.5831,1078.0
346.6498,1018.0
346.7165,1155.0
346.7832,1062.0
346.85,1119.0
346.9167,1083.0
346.9834,1151.0
347.0501,1051.0
347.1168,1239.0
347.1835,1309.0
347.2502,1413.0
347.3169,1095.0
347.3836,1101.0
347.4503,945.0
347.517,1020.0
347.5837,970.0
347.6504,1071.0
347.717,980.0
347.7837,1108.0
347.8504,1032.0
347.9171,987.0
347.9837,945.0
348.0504,1054.0
348.1171,948.0
348.1837,1066.0
348.2504,1015.0
348.317,1294.0
348.3837,1199.0
348.4503,1158.0
348.5169,979.0
348.5836,1055.0
348.6502,949.0
348.7169,1061.0
348.7835,959.0
348.8501,1011.0
348.9167,983.0
348.9833,1108.0
349.0499,1060.0
349.1165,1249.0
349.1832,1299.0
349.2498,1909.0
349.3163,1600.0
349.3829,1312.0
349.4495,1066.0
349.5161,1073.0
349.5827,1040.0
349.6493,1120.0
349.7159,950.0
349.7824,1057.0
349.849,1002.0
349.9156,1054.0
349.9821,1066.0
350.0487,1255.0
350.1153,1124.0
350.1818,1061.0
350.2484,919.0
350.3149,1033.0
350.3814,921.0
350.448,1008.0
350.5146,932.0
350.5811,993.0
350.6476,1004.0
350.7141,1054.0
350.7807,1038.0
350.8472,1152.0
350.9137,1132.0
350.9802,1518.0
351.0467,1379.0
351.1132,1257.0
351.1797,1168.0
351.2462,1286.0
351.3127,1409.0
351.3792,1811.0
351.4457,1952.0
351.5122,2014.0
351.5787,1453.0
351.6451,1268.0
351.7116,1103.0
351.7781,1222.0
351.8446,1079.0
351.911,1240.0
351.9775,1154.0
352.044,1147.0
352.1104,1079.0
352.1769,1197.0
352.2433,1256.0
352.3098,1539.0
352.3762,1925.0
352.4427,2415.0
352.5091,1704.0
352.5755,1406.0
352.642,1121.0
352.7084,1178.0
352.7748,1047.0
352.8412,1152.0
352.9077,981.0
352.9741,1088.0
353.0405,973.0
353.1068,1063.0
353.1732,906.0
353.2396,1088.0
353.306,916.0
353.3724,1004.0
353.4388,963.0
353.5052,1023.0
353.5716,904.0
353.638,992.0
353.7043,940.0
353.7707,1023.0
353.8371,915.0
353.9034,984.0
353.9698,912.0
354.0362,1020.0
354.1025,989.0
354.1689,1033.0
354.2352,938.0
354.3016,1006.0
354.3679,944.0
354.4342,1016.0
354.5005,954.0
354.5669,1029.0
354.6332,953.0
354.6996,1058.0
354.7659,1060.0
354.8322,1073.0
354.8985,936.0
354.9648,1008.0
355.0311,899.0
355.0974,1024.0
355.1637,940.0
355.23,964.0
355.2963,884.0
355.3625,991.0
355.4289,816.0
355.4952,980.0
355.5614,858.0
355.6277,958.0
355.694,921.0
355.7603,948.0
355.8265,874.0
355.8928,945.0
355.959,907.0
356.0253,994.0
356.0916,882.0
356.1578,1003.0
356.224,902.0
356.2903,1011.0
356.3565,961.0
356.4228,1135.0
356.489,1181.0
356.5552,1599.0
356.6214,1743.0
356.6876,1416.0
356.7539,1039.0
356.8201,1072.0
356.8863,955.0
356.9525,1043.0
357.0187,946.0
357.0849,1109.0
357.1511,1182.0
357.2173,1137.0
357.2835,939.0
357.3497,1003.0
357.4158,952.0
357.482,1007.0
357.5482,936.0
357.6144,1047.0
357.6805,991.0
357.7467,982.0
357.8128,857.0
357.879,926.0
357.9452,813.0
358.0114,917.0
358.0775,875.0
358.1436,918.0
358.2097,859.0
358.2759,932.0
358.342,824.0
358.4082,967.0
358.4743,841.0
358.5404,933.0
358.6065,902.0
358.6726,956.0
358.7387,905.0
358.8049,982.0
358.871,858.0
358.9371,943.0
359.0032,828.0
359.0693,960.0
359.1353,879.0
359.2014,917.0
359.2676,869.0
359.3336,930.0
359.3997,832.0
359.4658,947.0
359.5318,846.0
359.5979,1044.0
359.664,1029.0
359.7301,1256.0
359.7961,1105.0
359.8622,1023.0
359.9282,874.0
359.9943,978.0
360.0603,878.0
360.1264,998.0
360.1924,931.0
360.2585,975.0
360.3244,917.0
360.3905,933.0
360.4565,833.0
360.5225,925.0
360.5885,887.0
360.6546,986.0
360.7206,878.0
360.7866,1054.0
360.8526,1050.0
360.9185,1093.0
360.9846,1211.0
361.0506,1263.0
361.1165,1037.0
361.1825,1161.0
361.2485,1118.0
361.3145,1069.0
361.3805,913.0
361.4465,996.0
361.5124,902.0
361.5784,999.0
361.6443,966.0
361.7103,1194.0
361.7762,1268.0
361.8422,1801.0
361.9082,2113.0
361.9741,1775.0
362.04,1257.0
362.106,1152.0
362.1719,988.0
362.2379,994.0
362.3038,895.0
362.3697,1032.0
362.4356,958.0
362.5015,1010.0
362.5675,891.0
362.6334,1001.0
362.6993,882.0
362.7652,967.0
362.8311,871.0
362.8969,993.0
362.9629,828.0
363.0287,981.0
363.0947,885.0
363.1605,975.0
363.2264,892.0
363.2923,940.0
363.3582,856.0
363.424,932.0
363.4899,895.0
363.5557,930.0
363.6216,880.0
363.6874,916.0
363.7533,876.0
363.8191,943.0
363.885,835.0
363.9508,910.0
364.0167,828.0
364.0825,976.0
364.1483,839.0
364.2142,947.0
364.28,841.0
364.3458,1004.0
364.4116,844.0
364.4774,949.0
364.5432,851.0
364.609,920.0
364.6748,838.0
364.7406,978.0
364.8065,828.0
364.8722,947.0
364.938,848.0
365.0038,917.0
365.0696,871.0
365.1354,952.0
365.2011,845.0
365.2669,936.0
365.3326,840.0
365.3984,913.0
365.4642,788.0
365.5299,944.0
365.5957,846.0
365.6614,948.0
365.7272,902.0
365.7929,948.0
365.8587,884.0
365.9244,979.0
365.9902,844.0
366.0559,967.0
366.1216,816.0
366.1873,946.0
366.253,875.0
366.3188,994.0
366.3845,897.0
366.4502,966.0
366.5159,871.0
366.5816,963.0
366.6473,879.0
366.713,904.0
366.7787,863.0
366.8444,967.0
366.91,875.0
366.9757,1011.0
367.0414,916.0
367.1071,999.0
367.1727,829.0
367.2384,941.0
367.3041,903.0
367.3697,982.0
367.4354,847.0
367.501,964.0
367.5667,816.0
367.6323,897.0
367.698,831.0
367.7636,925.0
367.8292,844.0
367.8948,886.0
367.9605,802.0
368.0261,861.0
368.0918,806.0
368.1573,892.0
368.223,787.0
368.2885,903.0
368.3542,824.0
368.4198,863.0
368.4854,772.0
368.551,911.0
368.6165,821.0
368.6821,894.0
368.7477,855.0
368.8133,948.0
368.8789,845.0
368.9445,920.0
369.01,845.0
369.0756,929.0
369.1411,860.0
369.2067,886.0
369.2723,798.0
369.3379,922.0
369.4034,848.0
369.4689,890.0
369.5345,791.0
369.6,865.0
369.6656,797.0
369.7311,874.0
369.7966,811.0
369.8622,895.0
369.9277,832.0
369.9932,864.0
370.0587,765.0
370.1242,901.0
370.1897,803.0
370.2552,878.0
370.3207,776.0
370.3862,852.0
370.4517,750.0
370.5172,903.0
370.5827,795.0
370.6482,904.0
370.7136,800.0
370.7791,873.0
370.8446,813.0
370.9101,863.0
370.9756,774.0
371.041,890.0
371.1064,812.0
371.1719,886.0
371.2373,789.0
371.3028,901.0
371.3683,813.0
371.4337,888.0
371.4991,853.0
371.5646,918.0
371.63,820.0
371.6954,896.0
371.7608,790.0
371.8263,912.0
371.8917,835.0
371.9571,864.0
372.0225,800.0
372.0879,941.0
372.1533,852.0
372.2187,965.0
372.2841,822.0
372.3495,932.0
372.4149,844.0
372.4803,924.0
372.5457,832.0
372.611,915.0
372.6764,804.0
372.7418,906.0
372.8071,848.0
372.8725,938.0
372.9379,847.0
373.0032,924.0
373.0686,867.0
373.1339,918.0
373.1992,811.0
373.2646,907.0
373.3299,824.0
373.3953,937.0
373.4606,843.0
373.5259,969.0
373.5912,883.0
373.6566,958.0
373.7219,860.0
373.7872,911.0
373.8525,878.0
373.9178,945.0
373.9831,851.0
374.0484,932.0
374.1137,847.0
374.179,941.0
374.2443,844.0
374.3096,965.0
374.3749,834.0
374.4401,939.0
374.5054,854.0
374.5706,902.0
374.636,860.0
374.7012,939.0
374.7665,861.0
374.8318,929.0
374.897,859.0
374.9622,918.0
375.0275,789.0
375.0927,922.0
375.158,826.0
375.2232,891.0
375.2885,819.0
375.3537,874.0
375.4189,815.0
375.4841,917.0
375.5493,865.0
375.6145,933.0
375.6797,787.0
375.745,909.0
375.8101,816.0
375.8754,868.0
375.9406,780.0
376.0057,943.0
376.071,832.0
376.1361,922.0
376.2013,820.0
376.2665,918.0
376.3317,831.0
376.3969,872.0
376.462,827.0
376.5272,898.0
376.5923,819.0
376.6575,921.0
376.7226,818.0
376.7878,899.0
376.8529,931.0
376.9181,1021.0
376.9832,924.0
377.0483,885.0
377.1135,817.0
377.1786,919.0
377.2437,826.0
377.3089,904.0
377.374,826.0
377.4391,972.0
377.5042,991.0
377.5693,993.0
377.6344,824.0
377.6995,945.0
377.7646,818.0
377.8297,907.0
377.8948,826.0
377.9599,874.0
378.025,840.0
378.09,937.0
378.1551,871.0
378.2202,955.0
378.2852,997.0
378.3503,1068.0
378.4154,856.0
378.4804,909.0
378.5455,831.0
378.6105,876.0
378.6755,788.0
378.7406,890.0
378.8057,838.0
378.8707,869.0
378.9357,788.0
379.0008,888.0
379.0658,799.0
379.1308,901.0
379.1958,788.0
379.2609,908.0
379.3259,788.0
379.3908,927.0
379.4558,848.0
379.5208,876.0
379.5858,810.0
379.6509,892.0
379.7159,847.0
379.7808,836.0
379.8458,900.0
379.9108,923.0
379.9758,836.0
380.0407,919.0
380.1057,790.0
380.1707,902.0
380.2356,813.0
380.3006,926.0
380.3655,865.0
380.4305,925.0
380.4955,877.0
380.5604,966.0
380.6253,1043.0
380.6902,1112.0
380.7552,946.0
380.8201,996.0
380.885,803.0
380.95,863.0
381.0149,850.0
381.0798,915.0
381.1447,784.0
381.2096,941.0
381.2745,823.0
381.3394,871.0
381.4043,807.0
381.4692,920.0
381.5341,846.0
381.5989,857.0
381.6638,813.0
381.7287,919.0
381.7936,796.0
381.8585,887.0
381.9233,872.0
381.9882,932.0
382.053,841.0
382.1179,906.0
382.1828,819.0
382.2476,912.0
382.3124,796.0
382.3773,914.0
382.4421,857.0
382.507,939.0
382.5718,856.0
382.6366,892.0
382.7014,863.0
382.7663,884.0
382.8311,805.0
382.8959,888.0
382.9607,830.0
383.0255,897.0
383.0903,882.0
383.1551,978.0
383.2199,838.0
383.2847,917.0
383.3495,804.0
383.4143,903.0
383.479,817.0
383.5438,901.0
383.6086,816.0
383.6734,846.0
383.7381,809.0
383.8029,906.0
383.8676,806.0
383.9324,864.0
383.9972,801.0
384.0619,918.0
384.1266,803.0
384.1914,883.0
384.2562,810.0
384.3209,900.0
384.3856,797.0
384.4503,919.0
384.515,825.0
384.5797,899.0
384.6445,824.0
384.7092,880.0
384.7739,817.0
384.8386,926.0
384.9033,891.0
384.968,882.0
385.0327,848.0
385.0974,888.0
385.162,843.0
385.2267,929.0
385.2914,839.0
385.3561,914.0
385.4208,900.0
385.4854,907.0
385.5501,860.0
385.6147,961.0
385.6794,979.0
385.7441,1240.0
385.8087,1117.0
385.8734,1090.0
385.938,822.0
386.0027,917.0
386.0673,816.0
386.1319,950.0
