Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,846.0
287.9937,919.0
288.0632,901.0
288.1327,962.0
288.2021,849.0
288.2716,947.0
288.341,881.0
288.4105,934.0
288.4799,855.0
288.5493,974.0
288.6188,869.0
288.6882,928.0
288.7577,909.0
288.8271,961.0
288.8965,839.0
288.9659,1002.0
289.0354,830.0
289.1048,878.0
289.1742,840.0
289.2436,963.0
289.313,831.0
289.3824,951.0
289.4518,895.0
289.5212,984.0
289.5906,797.0
289.66,927.0
289.7294,889.0
289.7988,925.0
289.8682,888.0
289.9376,916.0
290.007,871.0
290.0764,948.0
290.1457,888.0
290.2151,936.0
290.2844,836.0
290.3538,995.0
290.4232,880.0
290.4925,916.0
290.5619,816.0
290.6312,934.0
290.7006,881.0
290.7699,978.0
290.8393,842.0
290.9086,1004.0
290.978,919.0
291.0473,952.0
291.1166,849.0
291.1859,983.0
291.2553,898.0
291.3246,1067.0
291.3939,1012.0
291.4632,978.0
291.5325,897.0
291.6018,991.0
291.6712,883.0
291.7405,944.0
291.8098,923.0
291.8791,944.0
291.9484,899.0
292.0176,987.0
292.0869,896.0
292.1562,933.0
292.2255,894.0
292.2948,977.0
292.3641,895.0
292.4334,986.0
292.5026,882.0
292.5719,961.0
292.6412,886.0
292.7104,999.0
292.7797,889.0
292.8489,973.0
292.9182,888.0
292.9875,931.0
293.0567,873.0
293.1259,1008.0
293.1952,886.0
293.2644,982.0
293.3336,895.0
293.4029,960.0
293.4721,852.0
293.5413,979.0
293.6106,931.0
293.6798,985.0
293.749,862.0
293.8182,990.0
293.8875,829.0
293.9566,995.0
294.0259,924.0
294.0951,945.0
294.1642,883.0
294.2334,990.0
294.3026,931.0
294.3718,1104.0
294.441,1028.0
294.5102,1005.0
294.5794,887.0
294.6485,1007.0
294.7177,922.0
294.7869,1032.0
294.8561,848.0
294.9253,993.0
294.9944,865.0
295.0636,955.0
295.1327,904.0
295.2019,954.0
295.271,854.0
295.3402,914.0
295.4093,839.0
295.4785,958.0
295.5476,889.0
295.6168,939.0
295.6859,883.0
295.755,965.0
295.8241,857.0
295.8932,936.0
295.9623,885.0
296.0315,961.0
296.1006,872.0
296.1697,892.0
296.2388,872.0
296.3079,924.0
296.377,896.0
296.4461,972.0
296.5152,858.0
296.5843,952.0
296.6534,838.0
296.7225,972.0
296.7916,886.0
296.8606,1017.0
296.9297,886.0
296.9988,911.0
297.0679,852.0
297.137,947.0
297.206,886.0
297.2751,963.0
297.3441,897.0
297.4132,992.0
297.4823,879.0
297.5513,907.0
297.6204,863.0
297.6894,958.0
297.7584,890.0
297.8275,1003.0
297.8965,891.0
297.9655,1015.0
298.0346,957.0
298.1036,1083.0
298.1726,1161.0
298.2417,1069.0
298.3106,953.0
298.3797,1068.0
298.4487,1045.0
298.5177,974.0
298.5867,934.0
298.6557,1002.0
298.7247,898.0
298.7937,1040.0
298.8627,953.0
298.9317,973.0
299.0007,931.0
299.0696,981.0
299.1386,900.0
299.2076,1106.0
299.2766,1162.0
299.3456,1111.0
299.4145,1150.0
299.4835,1146.0
299.5524,965.0
299.6214,1075.0
299.6903,877.0
299.7593,1011.0
299.8282,957.0
299.8972,1038.0
299.9661,1003.0
300.0351,1124.0
300.104,1209.0
300.173,1432.0
300.2419,1971.0
300.3108,2021.0
300.3797,1768.0
300.4487,1436.0
300.5176,1052.0
300.5865,1047.0
300.6554,950.0
300.7243,1022.0
300.7932,944.0
300.8621,1076.0
300.931,979.0
300.9999,1103.0
301.0688,1185.0
301.1377,1382.0
301.2066,1836.0
301.2755,1485.0
301.3444,1081.0
301.4132,1064.0
301.4821,927.0
301.551,1038.0
301.6199,960.0
301.6887,1008.0
301.7576,948.0
301.8265,1071.0
301.8953,1051.0
301.9642,1096.0
302.033,930.0
302.1019,1024.0
302.1707,869.0
302.2396,1005.0
302.3084,908.0
302.3772,973.0
302.4461,866.0
302.5149,984.0
302.5837,906.0
302.6526,990.0
302.7214,876.0
302.7902,955.0
302.859,904.0
302.9278,971.0
302.9966,921.0
303.0654,1020.0
303.1342,931.0
303.203,1048.0
303.2718,941.0
303.3406,992.0
303.4094,900.0
303.4781,967.0
303.547,950.0
303.6158,1044.0
303.6845,1042.0
303.7533,1288.0
303.8221,1447.0
303.8908,1203.0
303.9596,960.0
304.0284,1039.0
304.0971,936.0
304.1659,1015.0
304.2346,951.0
304.3034,958.0
304.3721,889.0
304.4409,980.0
304.5096,973.0
304.5784,1031.0
304.6471,891.0
304.7158,1006.0
304.7845,990.0
304.8533,1112.0
304.922,1103.0
304.9907,1317.0
305.0594,1669.0
305.1281,1723.0
305.1969,1194.0
305.2656,1189.0
305.3343,1048.0
305.403,1362.0
305.4717,1307.0
305.5403,1179.0
305.609,1088.0
305.6778,1228.0
305.7464,1403.0
305.8151,1429.0
305.8838,1017.0
305.9525,1028.0
306.0211,928.0
306.0898,977.0
306.1585,916.0
306.2271,1012.0
306.2958,962.0
306.3645,1040.0
306.4331,1026.0
306.5017,1096.0
306.5704,974.0
306.6391,1047.0
306.7077,880.0
306.7763,987.0
306.845,872.0
306.9136,927.0
306.9822,901.0
307.0508,980.0
307.1195,925.0
307.1881,932.0
307.2567,859.0
307.3253,966.0
307.3939,894.0
307.4625,972.0
307.5312,846.0
307.5998,963.0
307.6684,891.0
307.7369,975.0
307.8055,876.0
307.8741,991.0
307.9427,849.0
308.0113,1041.0
308.0799,1037.0
308.1484,1042.0
308.217,891.0
308.2856,982.0
308.3542,872.0
308.4227,968.0
308.4913,889.0
308.5598,1011.0
308.6284,905.0
308.6969,1106.0
308.7655,960.0
308.834,1000.0
308.9026,909.0
308.9711,916.0
309.0396,871.0
309.1082,966.0
309.1767,848.0
309.2452,966.0
309.3138,852.0
309.3823,955.0
309.4508,909.0
309.5193,954.0
309.5878,945.0
309.6563,1044.0
309.7249,989.0
309.7933,1080.0
309.8618,1037.0
309.9303,1148.0
309.9988,1152.0
310.0673,1472.0
310.1358,1794.0
310.2043,1840.0
310.2728,1220.0
310.3412,1106.0
310.4097,908.0
310.4781,1063.0
310.5466,1044.0
310.6151,1028.0
310.6836,991.0
310.752,1022.0
310.8205,937.0
310.8889,1024.0
310.9574,904.0
311.0258,985.0
311.0943,857.0
311.1627,958.0
311.2311,904.0
311.2996,1014.0
311.368,946.0
311.4364,1066.0
311.5049,907.0
311.5733,970.0
311.6417,873.0
311.7101,975.0
311.7785,859.0
311.8469,899.0
311.9153,943.0
311.9837,988.0
312.0521,869.0
312.1205,939.0
312.1889,839.0
312.2573,917.0
312.3257,850.0
312.3941,880.0
312.4624,881.0
312.5308,891.0
312.5992,834.0
312.6675,901.0
312.7359,850.0
312.8043,940.0
312.8727,855.0
312.941,925.0
313.0093,854.0
313.0777,931.0
313.1461,904.0
313.2144,1043.0
313.2827,1066.0
313.3511,1213.0
313.4194,1319.0
313.4877,1304.0
313.5561,1029.0
313.6244,1035.0
313.6927,876.0
313.761,939.0
313.8294,794.0
313.8977,940.0
313.966,819.0
314.0343,946.0
314.1026,853.0
314.1709,927.0
314.2392,882.0
314.3075,945.0
314.3758,885.0
314.4441,964.0
314.5124,865.0
314.5806,979.0
314.6489,850.0
314.7172,942.0
314.7855,862.0
314.8537,914.0
314.922,835.0
314.9903,933.0
315.0585,831.0
315.1268,899.0
315.195,847.0
315.2633,929.0
315.3315,918.0
315.3998,911.0
315.468,835.0
315.5362,939.0
315.6045,846.0
315.6727,883.0
315.7409,859.0
315.8092,903.0
315.8774,837.0
315.9456,949.0
316.0138,879.0
316.082,933.0
316.1502,841.0
316.2184,952.0
316.2867,838.0
316.3549,923.0
316.423,862.0
316.4912,968.0
316.5594,914.0
316.6276,955.0
316.6958,865.0
316.764,961.0
316.8322,850.0
316.9003,947.0
316.9685,849.0
317.0367,1002.0
317.1049,874.0
317.173,967.0
317.2411,959.0
317.3093,966.0
317.3774,853.0
317.4456,977.0
317.5137,903.0
317.5819,963.0
317.65,887.0
317.7182,972.0
317.7863,892.0
317.8545,997.0
317.9225,909.0
317.9907,965.0
318.0588,922.0
318.1269,1034.0
318.195,958.0
318.2631,1004.0
318.3312,930.0
318.3994,957.0
318.4675,891.0
318.5355,951.0
318.6036,918.0
318.6717,961.0
318.7398,946.0
318.8079,963.0
318.876,905.0
318.9441,985.0
319.0121,942.0
319.0802,1033.0
319.1483,917.0
319.2164,980.0
319.2844,920.0
319.3525,1025.0
319.4205,894.0
319.4886,1070.0
319.5566,968.0
319.6247,1048.0
319.6927,976.0
319.7608,1085.0
319.8288,983.0
319.8968,1044.0
319.9648,956.0
320.0329,1058.0
320.1009,996.0
320.1689,1057.0
320.237,986.0
320.305,1026.0
320.373,935.0
320.441,1028.0
320.509,898.0
320.577,999.0
320.645,971.0
320.713,1009.0
320.781,1014.0
320.849,1007.0
320.917,909.0
320.985,1065.0
321.0529,966.0
321.1209,1073.0
321.1889,989.0
321.2568,1074.0
321.3248,1064.0
321.3928,1155.0
321.4608,1054.0
321.5287,1070.0
321.5966,1015.0
321.6646,1198.0
321.7325,1131.0
321.8005,1221.0
321.8684,1017.0
321.9364,1109.0
322.0043,1023.0
322.0722,1139.0
322.1401,1068.0
322.2081,1112.0
322.276,1018.0
322.344,1075.0
322.4119,999.0
322.4797,1156.0
322.5477,1038.0
322.6156,1023.0
322.6835,1007.0
322.7514,1039.0
322.8193,930.0
322.8871,993.0
322.955,975.0
323.0229,1077.0
323.0908,983.0
323.1588,1179.0
323.2266,1134.0
323.2945,1357.0
323.3623,1088.0
323.4302,1201.0
323.4981,1041.0
323.5659,1061.0
323.6338,962.0
323.7016,1028.0
323.7695,962.0
323.8373,972.0
323.9052,984.0
323.973,1037.0
324.0409,934.0
324.1087,1043.0
324.1765,996.0
324.2444,1178.0
324.3122,1178.0
324.38,1141.0
324.4479,995.0
324.5157,1100.0
324.5834,1013.0
324.6512,1043.0
324.7191,1024.0
324.7869,1057.0
324.8547,1040.0
324.9225,1120.0
324.9903,1059.0
325.058,1218.0
325.1259,1044.0
325.1936,1078.0
325.2614,920.0
325.3292,1065.0
325.397,935.0
325.4647,1024.0
325.5325,929.0
325.6002,948.0
325.668,946.0
325.7358,995.0
325.8036,906.0
325.8713,982.0
325.939,890.0
326.0068,997.0
326.0745,895.0
326.1422,967.0
326.21,923.0
326.2777,995.0
326.3455,880.0
326.4132,1003.0
326.4809,917.0
326.5486,1021.0
326.6164,903.0
326.6841,990.0
326.7518,933.0
326.8195,982.0
326.8872,922.0
326.9549,1083.0
327.0226,911.0
327.0903,1056.0
327.158,937.0
327.2256,1017.0
327.2933,933.0
327.361,1079.0
327.4287,938.0
327.4964,1052.0
327.5641,950.0
327.6317,1026.0
327.6994,897.0
327.767,1051.0
327.8347,908.0
327.9023,1031.0
327.97,925.0
328.0376,1038.0
328.1053,991.0
328.1729,1040.0
328.2406,1079.0
328.3082,1062.0
328.3759,971.0
328.4435,1021.0
328.5111,922.0
328.5787,965.0
328.6463,981.0
328.7139,1037.0
328.7816,934.0
328.8492,1041.0
328.9168,884.0
328.9843,1002.0
329.052,910.0
329.1196,1011.0
329.1872,914.0
329.2548,986.0
329.3224,897.0
329.3899,981.0
329.4575,889.0
329.5251,989.0
329.5927,923.0
329.6602,994.0
329.7278,910.0
329.7953,1010.0
329.8629,928.0
329.9305,1029.0
329.998,859.0
330.0656,997.0
330.1331,883.0
330.2007,980.0
330.2682,884.0
330.3358,951.0
330.4033,902.0
330.4708,995.0
330.5383,896.0
330.6059,1000.0
330.6734,899.0
330.7409,1003.0
330.8084,925.0
330.876,1020.0
330.9435,936.0
331.011,1031.0
331.0784,957.0
331.1459,1080.0
331.2134,1044.0
331.2809,1134.0
331.3484,997.0
331.4159,1056.0
331.4834,938.0
331.5508,1230.0
331.6183,1017.0
331.6858,1020.0
331.7533,910.0
331.8207,1019.0
331.8882,933.0
331.9557,1092.0
332.0231,1084.0
332.0906,1121.0
332.1581,1039.0
332.2255,1132.0
332.2929,926.0
332.3604,1008.0
332.4278,916.0
332.4952,961.0
332.5627,910.0
332.6301,963.0
332.6975,944.0
332.7649,984.0
332.8323,850.0
332.8997,1003.0
332.9672,935.0
333.0346,1000.0
333.102,918.0
333.1694,1017.0
333.2368,971.0
333.3042,1001.0
333.3716,930.0
333.439,973.0
333.5063,892.0
333.5737,991.0
333.6411,908.0
333.7085,947.0
333.7758,884.0
333.8432,1000.0
333.9106,915.0
333.9779,956.0
334.0453,853.0
334.1126,1020.0
334.18,898.0
334.2473,957.0
334.3147,918.0
334.382,980.0
334.4494,924.0
334.5167,973.0
334.584,830.0
334.6514,957.0
334.7187,900.0
334.786,1000.0
334.8533,920.0
334.9206,969.0
334.9879,910.0
335.0553,986.0
335.1226,858.0
335.1899,976.0
335.2572,936.0
335.3245,991.0
335.3918,923.0
335.459,995.0
335.5263,934.0
335.5936,968.0
335.6609,897.0
335.7282,1027.0
335.7954,957.0
335.8627,1121.0
335.93,1002.0
335.9973,1056.0
336.0645,1041.0
336.1318,1210.0
336.199,1038.0
336.2662,1105.0
336.3335,1010.0
336.4008,1154.0
336.468,1053.0
336.5352,1349.0
336.6024,1400.0
336.6697,1289.0
336.7369,1101.0
336.8041,1162.0
336.8714,1144.0
336.9386,1540.0
337.0058,1278.0
337.073,1160.0
337.1402,1153.0
337.2074,1254.0
337.2746,1166.0
337.3418,1231.0
337.409,1382.0
337.4762,1266.0
337.5434,1035.0
337.6106,1127.0
337.6777,973.0
337.7449,1055.0
337.8121,1035.0
337.8792,1143.0
337.9464,1235.0
338.0135,1748.0
338.0807,1709.0
338.1479,1291.0
338.2151,1003.0
338.2822,1009.0
338.3493,906.0
338.4165,942.0
338.4836,907.0
338.5508,999.0
338.6179,862.0
338.6851,927.0
338.7521,921.0
338.8193,1017.0
338.8864,971.0
338.9535,1047.0
339.0206,1103.0
339.0878,1350.0
339.1548,1164.0
339.222,1383.0
339.289,1507.0
339.3561,1321.0
339.4233,971.0
339.4904,1052.0
339.5574,953.0
339.6245,983.0
339.6916,920.0
339.7587,999.0
339.8257,902.0
339.8929,986.0
339.9599,917.0
340.0269,978.0
340.094,939.0
340.1611,995.0
340.2281,953.0
340.2952,1008.0
340.3622,879.0
340.4293,965.0
340.4963,869.0
340.5633,974.0
340.6304,924.0
340.6974,1035.0
340.7645,918.0
340.8315,998.0
340.8985,919.0
340.9655,972.0
341.0325,927.0
341.0995,1035.0
341.1665,1067.0
341.2335,1209.0
341.3005,1366.0
341.3675,1741.0
341.4345,1973.0
341.5015,1883.0
341.5685,1250.0
341.6355,1141.0
341.7025,948.0
341.7694,1012.0
341.8364,915.0
341.9034,1003.0
341.9704,962.0
342.0373,1070.0
342.1043,990.0
342.1712,1153.0
342.2382,1091.0
342.3051,1293.0
342.3721,1287.0
342.4391,1109.0
342.506,958.0
342.5729,983.0
342.6398,900.0
342.7068,973.0
342.7737,802.0
342.8406,945.0
342.9076,887.0
342.9745,978.0
343.0414,948.0
343.1083,1007.0
343.1752,948.0
343.2421,1125.0
343.309,1365.0
343.3759,1324.0
343.4428,1073.0
343.5097,1090.0
343.5766,966.0
343.6434,1012.0
343.7104,1194.0
343.7772,1052.0
343.8441,949.0
343.9109,937.0
343.9778,936.0
344.0447,975.0
344.1116,958.0
344.1784,1036.0
344.2453,910.0
344.3121,1086.0
344.3789,981.0
344.4458,1187.0
344.5127,1170.0
344.5795,1623.0
344.6463,1477.0
344.7131,1162.0
344.78,1005.0
344.8468,1023.0
344.9136,863.0
344.9805,996.0
345.0473,929.0
345.1141,1082.0
345.1809,991.0
345.2477,1305.0
345.3145,1126.0
345.3813,1168.0
345.4481,1011.0
345.5149,1065.0
345.5816,1016.0
345.6484,1167.0
345.7152,1202.0
345.782,1651.0
345.8488,1714.0
345.9155,1414.0
345.9823,1239.0
346.049,1357.0
346.1158,1629.0
346.1826,1587.0
346.2493,1205.0
346.3161,1109.0
346.3828,958.0
346.4496,1082.0
346.5163,1037.0
346.5831,1046.0
346.6498,936.0
346.7165,1119.0
346.7832,995.0
346.85,1064.0
346.9167,1029.0
346.9834,1076.0
347.0501,999.0
347.1168,1143.0
347.1835,1244.0
347.2502,1360.0
347.3169,1030.0
347.3836,1043.0
347.4503,915.0
347.517,972.0
347.5837,952.0
347.6504,1027.0
347.717,959.0
347.7837,1027.0
347.8504,930.0
347.9171,1000.0
347.9837,919.0
348.0504,1031.0
348.1171,917.0
348.1837,997.0
348.2504,1030.0
348.317,1179.0
348.3837,1121.0
348.4503,1060.0
348.5169,928.0
348.5836,1041.0
348.6502,915.0
348.7169,956.0
348.7835,922.0
348.8501,980.0
348.9167,932.0
348.9833,1053.0
349.0499,1036.0
349.1165,1147.0
349.1832,1276.0
349.2498,1784.0
349.3163,1606.0
349.3829,1280.0
349.4495,1079.0
349.5161,1046.0
349.5827,942.0
349.6493,1057.0
349.7159,922.0
349.7824,1037.0
349.849,951.0
349.9156,1037.0
349.9821,1004.0
350.0487,1151.0
350.1153,1036.0
350.1818,987.0
350.2484,900.0
350.3149,968.0
350.3814,911.0
350.448,932.0
350.5146,863.0
350.5811,1008.0
350.6476,946.0
350.7141,1063.0
350.7807,982.0
350.8472,1083.0
350.9137,1072.0
350.9802,1415.0
351.0467,1365.0
351.1132,1201.0
351.1797,1103.0
351.2462,1192.0
351.3127,1353.0
351.3792,1716.0
351.4457,1810.0
351.5122,1883.0
351.5787,1362.0
351.6451,1212.0
351.7116,1092.0
351.7781,1175.0
351.8446,1075.0
351.911,1195.0
351.9775,1096.0
352.044,1100.0
352.1104,1033.0
352.1769,1139.0
352.2433,1201.0
352.3098,1462.0
352.3762,1824.0
352.4427,2182.0
352.5091,1533.0
352.5755,1310.0
352.642,1079.0
352.7084,1122.0
352.7748,987.0
352.8412,1076.0
352.9077,925.0
352.9741,1045.0
353.0405,937.0
353.1068,997.0
353.1732,880.0
353.2396,990.0
353.306,880.0
353.3724,984.0
353.4388,900.0
353.5052,948.0
353.5716,897.0
353.638,968.0
353.7043,942.0
353.7707,956.0
353.8371,868.0
353.9034,1032.0
353.9698,904.0
354.0362,973.0
354.1025,894.0
354.1689,1000.0
354.2352,906.0
354.3016,984.0
354.3679,876.0
354.4342,977.0
354.5005,922.0
354.5669,999.0
354.6332,930.0
354.6996,1044.0
354.7659,1010.0
354.8322,1015.0
354.8985,917.0
354.9648,943.0
355.0311,854.0
355.0974,1019.0
355.1637,889.0
355.23,970.0
355.2963,843.0
355.3625,885.0
355.4289,815.0
355.4952,922.0
355.5614,825.0
355.6277,963.0
355.694,892.0
355.7603,913.0
355.8265,827.0
355.8928,916.0
355.959,813.0
356.0253,964.0
356.0916,856.0
356.1578,981.0
356.224,838.0
356.2903,946.0
356.3565,938.0
356.4228,1106.0
356.489,1110.0
356.5552,1533.0
356.6214,1609.0
356.6876,1367.0
356.7539,979.0
356.8201,1083.0
356.8863,886.0
356.9525,994.0
357.0187,895.0
357.0849,1075.0
357.1511,1145.0
357.2173,1059.0
357.2835,895.0
357.3497,955.0
357.4158,871.0
357.482,1008.0
357.5482,891.0
357.6144,1075.0
357.6805,985.0
357.7467,949.0
357.8128,824.0
357.879,851.0
357.9452,751.0
358.0114,864.0
358.0775,808.0
358.1436,886.0
358.2097,797.0
358.2759,893.0
358.342,810.0
358.4082,950.0
358.4743,767.0
358.5404,846.0
358.6065,812.0
358.6726,927.0
358.7387,839.0
358.8049,929.0
358.871,815.0
358.9371,872.0
359.0032,779.0
359.0693,907.0
359.1353,782.0
359.2014,881.0
359.2676,824.0
359.3336,937.0
359.3997,801.0
359.4658,895.0
359.5318,868.0
359.5979,970.0
359.664,970.0
359.7301,1186.0
359.7961,1023.0
359.8622,980.0
359.9282,881.0
359.9943,927.0
360.0603,869.0
360.1264,951.0
360.1924,934.0
360.2585,934.0
360.3244,843.0
360.3905,916.0
360.4565,833.0
360.5225,935.0
360.5885,861.0
360.6546,969.0
360.7206,840.0
360.7866,972.0
360.8526,995.0
360.9185,1024.0
360.9846,1154.0
361.0506,1184.0
361.1165,958.0
361.1825,1049.0
361.2485,1062.0
361.3145,1013.0
361.3805,888.0
361.4465,983.0
361.5124,870.0
361.5784,949.0
361.6443,934.0
361.7103,1112.0
361.7762,1207.0
361.8422,1721.0
361.9082,2064.0
361.9741,1707.0
362.04,1162.0
362.106,1071.0
362.1719,868.0
362.2379,922.0
362.3038,865.0
362.3697,959.0
362.4356,845.0
362.5015,964.0
362.5675,909.0
362.6334,960.0
362.6993,869.0
362.7652,904.0
362.8311,826.0
362.8969,938.0
362.9629,852.0
363.0287,950.0
363.0947,818.0
363.1605,933.0
363.2264,849.0
363.2923,928.0
363.3582,795.0
363.424,899.0
363.4899,816.0
363.5557,932.0
363.6216,820.0
363.6874,871.0
363.7533,801.0
363.8191,892.0
363.885,808.0
363.9508,878.0
364.0167,773.0
364.0825,882.0
364.1483,826.0
364.2142,946.0
364.28,817.0
364.3458,940.0
364.4116,799.0
364.4774,867.0
364.5432,819.0
364.609,874.0
364.6748,808.0
364.7406,901.0
364.8065,825.0
364.8722,889.0
364.938,815.0
365.0038,884.0
365.0696,836.0
365.1354,928.0
365.2011,806.0
365.2669,919.0
365.3326,816.0
365.3984,880.0
365.4642,854.0
365.5299,921.0
365.5957,791.0
365.6614,920.0
365.7272,840.0
365.7929,901.0
365.8587,794.0
365.9244,929.0
365.9902,820.0
366.0559,946.0
366.1216,828.0
366.1873,925.0
366.253,844.0
366.3188,970.0
366.3845,877.0
366.4502,950.0
366.5159,790.0
366.5816,904.0
366.6473,809.0
366.713,856.0
366.7787,835.0
366.8444,913.0
366.91,834.0
366.9757,962.0
367.0414,844.0
367.1071,913.0
367.1727,806.0
367.2384,909.0
367.3041,861.0
367.3697,982.0
367.4354,834.0
367.501,895.0
367.5667,766.0
367.6323,886.0
367.698,825.0
367.7636,889.0
367.8292,795.0
367.8948,901.0
367.9605,791.0
368.0261,858.0
368.0918,728.0
368.1573,913.0
368.223,740.0
368.2885,887.0
368.3542,773.0
368.4198,842.0
368.4854,750.0
368.551,860.0
368.6165,779.0
368.6821,874.0
368.7477,775.0
368.8133,867.0
368.8789,788.0
368.9445,869.0
369.01,755.0
369.0756,863.0
369.1411,777.0
369.2067,872.0
369.2723,782.0
369.3379,831.0
369.4034,793.0
369.4689,806.0
369.5345,758.0
369.6,873.0
369.6656,741.0
369.7311,856.0
369.7966,755.0
369.8622,865.0
369.9277,762.0
369.9932,878.0
370.0587,742.0
370.1242,843.0
370.1897,764.0
370.2552,831.0
370.3207,729.0
370.3862,845.0
370.4517,771.0
370.5172,868.0
370.5827,779.0
370.6482,820.0
370.7136,762.0
370.7791,837.0
370.8446,810.0
370.9101,835.0
370.9756,750.0
371.041,855.0
371.1064,796.0
371.1719,845.0
371.2373,749.0
371.3028,919.0
371.3683,821.0
371.4337,878.0
371.4991,804.0
371.5646,858.0
371.63,789.0
371.6954,878.0
371.7608,797.0
371.8263,886.0
371.8917,823.0
371.9571,838.0
372.0225,773.0
372.0879,912.0
372.1533,777.0
372.2187,917.0
372.2841,821.0
372.3495,878.0
372.4149,816.0
372.4803,870.0
372.5457,784.0
372.611,912.0
372.6764,781.0
372.7418,876.0
372.8071,839.0
372.8725,900.0
372.9379,840.0
373.0032,888.0
373.0686,788.0
373.1339,897.0
373.1992,776.0
373.2646,936.0
373.3299,822.0
373.3953,872.0
373.4606,828.0
373.5259,908.0
373.5912,808.0
373.6566,911.0
373.7219,830.0
373.7872,892.0
373.8525,842.0
373.9178,912.0
373.9831,805.0
374.0484,871.0
374.1137,848.0
374.179,887.0
374.2443,776.0
374.3096,974.0
374.3749,831.0
374.4401,904.0
374.5054,791.0
374.5706,854.0
374.636,775.0
374.7012,891.0
374.7665,820.0
374.8318,875.0
374.897,795.0
374.9622,869.0
375.0275,763.0
375.0927,840.0
375.158,809.0
375.2232,851.0
375.2885,762.0
375.3537,873.0
375.4189,762.0
375.4841,822.0
375.5493,771.0
375.6145,841.0
375.6797,788.0
375.745,877.0
375.8101,771.0
375.8754,883.0
375.9406,798.0
376.0057,898.0
376.071,816.0
376.1361,879.0
376.2013,801.0
376.2665,851.0
376.3317,803.0
376.3969,842.0
376.462,783.0
376.5272,880.0
376.5923,791.0
376.6575,895.0
376.7226,785.0
376.7878,895.0
376.8529,886.0
376.9181,995.0
376.9832,869.0
377.0483,856.0
377.1135,781.0
377.1786,881.0
377.2437,825.0
377.3089,884.0
377.374,804.0
377.4391,926.0
377.5042,964.0
377.5693,922.0
377.6344,804.0
377.6995,828.0
377.7646,771.0
377.8297,872.0
377.8948,807.0
377.9599,816.0
378.025,782.0
378.09,839.0
378.1551,802.0
378.2202,879.0
378.2852,942.0
378.3503,981.0
378.4154,813.0
378.4804,881.0
378.5455,777.0
378.6105,879.0
378.6755,778.0
378.7406,810.0
378.8057,778.0
378.8707,828.0
378.9357,767.0
379.0008,881.0
379.0658,757.0
379.1308,867.0
379.1958,790.0
379.2609,831.0
379.3259,788.0
379.3908,872.0
379.4558,821.0
379.5208,839.0
379.5858,785.0
379.6509,894.0
379.7159,794.0
379.7808,836.0
379.8458,829.0
379.9108,880.0
379.9758,791.0
380.0407,869.0
380.1057,752.0
380.1707,896.0
380.2356,766.0
380.3006,893.0
380.3655,838.0
380.4305,864.0
380.4955,826.0
380.5604,943.0
380.6253,940.0
380.6902,1037.0
380.7552,908.0
380.8201,949.0
380.885,813.0
380.95,840.0
381.0149,822.0
381.0798,888.0
381.1447,794.0
381.2096,882.0
381.2745,804.0
381.3394,853.0
381.4043,756.0
381.4692,879.0
381.5341,799.0
381.5989,876.0
381.6638,808.0
381.7287,902.0
381.7936,753.0
381.8585,869.0
381.9233,848.0
381.9882,874.0
382.053,843.0
382.1179,860.0
382.1828,808.0
382.2476,886.0
382.3124,759.0
382.3773,879.0
382.4421,852.0
382.507,890.0
382.5718,801.0
382.6366,867.0
382.7014,827.0
382.7663,896.0
382.8311,753.0
382.8959,888.0
382.9607,805.0
383.0255,835.0
383.0903,864.0
383.1551,950.0
383.2199,826.0
383.2847,850.0
383.3495,813.0
383.4143,868.0
383.479,809.0
383.5438,875.0
383.6086,777.0
383.6734,826.0
383.7381,764.0
383.8029,904.0
383.8676,817.0
383.9324,866.0
383.9972,781.0
384.0619,884.0
384.1266,798.0
384.1914,858.0
384.2562,781.0
384.3209,824.0
384.3856,758.0
384.4503,865.0
384.515,803.0
384.5797,884.0
384.6445,782.0
384.7092,825.0
384.7739,768.0
384.8386,909.0
384.9033,836.0
384.968,877.0
385.0327,806.0
385.0974,856.0
385.162,804.0
385.2267,894.0
385.2914,804.0
385.3561,933.0
385.4208,798.0
385.4854,878.0
385.5501,823.0
385.6147,916.0
385.6794,954.0
385.7441,1185.0
385.8087,1127.0
385.8734,1039.0
385.938,856.0
386.0027,889.0
386.0673,816.0
386.1319,901.0
386.1966,831.0
386.2612,900.0
386.3258,774.0
386.3904,882.0
386.455,784.0
386.5196,883.0
386.5843,834.0
386.6489,895.0
386.7135,811.0
386.778,890.0
386.8426,823.0
386.9072,873.0
386.9718,793.0
387.0364,865.0
387.101,827.0
387.1655,837.0
387.2301,816.0
387.2946,870.0
387.3593,826.0
387.4238,881.0
387.4884,788.0
387.5529,902.0
387.6175,769.0
387.682,923.0
387.7466,792.0
387.8111,918.0
387.8756,791.0
387.9402,878.0
388.0047,791.0
388.0692,844.0
388.1337,759.0
388.1982,871.0
388.2628,811.0
388.3272,853.0
388.3918,812.0
388.4563,913.0
388.5208,793.0
388.5852,883.0
388.6497,762.0
388.7142,862.0
388.7787,804.0
