Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,918.0
287.7159,953.0
287.7853,892.0
287.8548,960.0
287.9243,926.0
287.9937,963.0
288.0632,898.0
288.1327,1028.0
288.2021,918.0
288.2716,941.0
288.341,877.0
288.4105,949.0
288.4799,882.0
288.5493,963.0
288.6188,886.0
288.6882,952.0
288.7577,894.0
288.8271,937.0
288.8965,859.0
288.9659,1047.0
289.0354,854.0
289.1048,965.0
289.1742,856.0
289.2436,963.0
289.313,847.0
289.3824,961.0
289.4518,876.0
289.5212,1008.0
289.5906,809.0
289.66,933.0
289.7294,886.0
289.7988,936.0
289.8682,906.0
289.9376,944.0
290.007,864.0
290.0764,993.0
290.1457,940.0
290.2151,1013.0
290.2844,846.0
290.3538,980.0
290.4232,884.0
290.4925,934.0
290.5619,876.0
290.6312,981.0
290.7006,896.0
290.7699,1006.0
290.8393,909.0
290.9086,1002.0
290.978,964.0
291.0473,996.0
291.1166,903.0
291.1859,982.0
291.2553,929.0
291.3246,1082.0
291.3939,1072.0
291.4632,1049.0
291.5325,895.0
291.6018,1028.0
291.6712,935.0
291.7405,986.0
291.8098,940.0
291.8791,999.0
291.9484,906.0
292.0176,963.0
292.0869,959.0
292.1562,974.0
292.2255,977.0
292.2948,1009.0
292.3641,907.0
292.4334,977.0
292.5026,913.0
292.5719,1022.0
292.6412,894.0
292.7104,1029.0
292.7797,962.0
292.8489,1050.0
292.9182,897.0
292.9875,1011.0
293.0567,898.0
293.1259,995.0
293.1952,897.0
293.2644,998.0
293.3336,923.0
293.4029,987.0
293.4721,919.0
293.5413,1036.0
293.6106,947.0
293.6798,979.0
293.749,893.0
293.8182,989.0
293.8875,910.0
293.9566,1015.0
294.0259,931.0
294.0951,1006.0
294.1642,916.0
294.2334,1007.0
294.3026,1019.0
294.3718,1207.0
294.441,1151.0
294.5102,1078.0
294.5794,963.0
294.6485,1021.0
294.7177,969.0
294.7869,1071.0
294.8561,935.0
294.9253,1033.0
294.9944,870.0
295.0636,980.0
295.1327,923.0
295.2019,1019.0
295.271,902.0
295.3402,941.0
295.4093,934.0
295.4785,993.0
295.5476,921.0
295.6168,979.0
295.6859,892.0
295.755,1031.0
295.8241,882.0
295.8932,996.0
295.9623,955.0
296.0315,986.0
296.1006,891.0
296.1697,977.0
296.2388,892.0
296.3079,971.0
296.377,969.0
296.4461,991.0
296.5152,902.0
296.5843,968.0
296.6534,829.0
296.7225,982.0
296.7916,917.0
296.8606,1025.0
296.9297,970.0
296.9988,988.0
297.0679,887.0
297.137,990.0
297.206,854.0
297.2751,973.0
297.3441,926.0
297.4132,939.0
297.4823,947.0
297.5513,951.0
297.6204,916.0
297.6894,1013.0
297.7584,893.0
297.8275,1019.0
297.8965,911.0
297.9655,1040.0
298.0346,1006.0
298.1036,1094.0
298.1726,1225.0
298.2417,1139.0
298.3106,1034.0
298.3797,1139.0
298.4487,1071.0
298.5177,1022.0
298.5867,929.0
298.6557,1039.0
298.7247,921.0
298.7937,1077.0
298.8627,971.0
298.9317,1018.0
299.0007,957.0
299.0696,1006.0
299.1386,948.0
299.2076,1089.0
299.2766,1185.0
299.3456,1164.0
299.4145,1165.0
299.4835,1194.0
299.5524,1014.0
299.6214,1034.0
299.6903,946.0
299.7593,1046.0
299.8282,995.0
299.8972,1045.0
299.9661,1047.0
300.0351,1151.0
300.104,1241.0
300.173,1547.0
300.2419,2076.0
300.3108,2011.0
300.3797,1879.0
300.4487,1492.0
300.5176,1063.0
300.5865,1074.0
300.6554,1001.0
300.7243,1107.0
300.7932,960.0
300.8621,1067.0
300.931,1011.0
300.9999,1176.0
301.0688,1201.0
301.1377,1416.0
301.2066,1899.0
301.2755,1503.0
301.3444,1110.0
301.4132,1136.0
301.4821,982.0
301.551,1015.0
301.6199,955.0
301.6887,1059.0
301.7576,988.0
301.8265,1045.0
301.8953,1095.0
301.9642,1123.0
302.033,975.0
302.1019,1018.0
302.1707,974.0
302.2396,1007.0
302.3084,909.0
302.3772,973.0
302.4461,899.0
302.5149,999.0
302.5837,925.0
302.6526,968.0
302.7214,928.0
302.7902,1013.0
302.859,957.0
302.9278,996.0
302.9966,954.0
303.0654,1030.0
303.1342,924.0
303.203,1094.0
303.2718,968.0
303.3406,1069.0
303.4094,947.0
303.4781,1020.0
303.547,973.0
303.6158,1054.0
303.6845,1074.0
303.7533,1351.0
303.8221,1392.0
303.8908,1240.0
303.9596,983.0
304.0284,1069.0
304.0971,967.0
304.1659,1044.0
304.2346,900.0
304.3034,987.0
304.3721,926.0
304.4409,1007.0
304.5096,1020.0
304.5784,1100.0
304.6471,907.0
304.7158,1039.0
304.7845,981.0
304.8533,1062.0
304.922,1102.0
304.9907,1351.0
305.0594,1743.0
305.1281,1778.0
305.1969,1193.0
305.2656,1201.0
305.3343,1133.0
305.403,1409.0
305.4717,1351.0
305.5403,1174.0
305.609,1124.0
305.6778,1220.0
305.7464,1422.0
305.8151,1431.0
305.8838,1065.0
305.9525,1040.0
306.0211,940.0
306.0898,1017.0
306.1585,911.0
306.2271,1024.0
306.2958,982.0
306.3645,1094.0
306.4331,1038.0
306.5017,1081.0
306.5704,970.0
306.6391,1011.0
306.7077,909.0
306.7763,977.0
306.845,852.0
306.9136,987.0
306.9822,917.0
307.0508,964.0
307.1195,906.0
307.1881,984.0
307.2567,887.0
307.3253,964.0
307.3939,906.0
307.4625,981.0
307.5312,876.0
307.5998,1003.0
307.6684,900.0
307.7369,955.0
307.8055,904.0
307.8741,978.0
307.9427,941.0
308.0113,1048.0
308.0799,1063.0
308.1484,1038.0
308.217,879.0
308.2856,944.0
308.3542,864.0
308.4227,1009.0
308.4913,899.0
308.5598,1027.0
308.6284,902.0
308.6969,1110.0
308.7655,960.0
308.834,1017.0
308.9026,929.0
308.9711,973.0
309.0396,859.0
309.1082,962.0
309.1767,870.0
309.2452,1004.0
309.3138,920.0
309.3823,985.0
309.4508,881.0
309.5193,975.0
309.5878,950.0
309.6563,1064.0
309.7249,1032.0
309.7933,1092.0
309.8618,1085.0
309.9303,1193.0
309.9988,1176.0
310.0673,1480.0
310.1358,1816.0
310.2043,1918.0
310.2728,1308.0
310.3412,1196.0
310.4097,972.0
310.4781,1110.0
310.5466,1093.0
310.6151,1072.0
310.6836,1012.0
310.752,1016.0
310.8205,993.0
310.8889,1044.0
310.9574,946.0
311.0258,1016.0
311.0943,920.0
311.1627,1006.0
311.2311,952.0
311.2996,985.0
311.368,974.0
311.4364,1046.0
311.5049,923.0
311.5733,982.0
311.6417,894.0
311.7101,965.0
311.7785,923.0
311.8469,923.0
311.9153,961.0
311.9837,1005.0
312.0521,898.0
312.1205,991.0
312.1889,897.0
312.2573,990.0
312.3257,898.0
312.3941,955.0
312.4624,893.0
312.5308,922.0
312.5992,831.0
312.6675,955.0
312.7359,887.0
312.8043,966.0
312.8727,899.0
312.941,1005.0
313.0093,913.0
313.0777,955.0
313.1461,959.0
313.2144,1081.0
313.2827,1062.0
313.3511,1186.0
313.4194,1363.0
313.4877,1385.0
313.5561,1054.0
313.6244,1049.0
313.6927,927.0
313.761,971.0
313.8294,842.0
313.8977,949.0
313.966,848.0
314.0343,931.0
314.1026,867.0
314.1709,933.0
314.2392,870.0
314.3075,934.0
314.3758,839.0
314.4441,913.0
314.5124,888.0
314.5806,971.0
314.6489,857.0
314.7172,947.0
314.7855,906.0
314.8537,898.0
314.922,841.0
314.9903,968.0
315.0585,831.0
315.1268,969.0
315.195,873.0
315.2633,946.0
315.3315,924.0
315.3998,933.0
315.468,840.0
315.5362,938.0
315.6045,865.0
315.6727,926.0
315.7409,858.0
315.8092,922.0
315.8774,869.0
315.9456,940.0
316.0138,893.0
316.082,939.0
316.1502,839.0
316.2184,940.0
316.2867,898.0
316.3549,968.0
316.423,921.0
316.4912,965.0
316.5594,890.0
316.6276,987.0
316.6958,882.0
316.764,970.0
316.8322,850.0
316.9003,995.0
316.9685,869.0
317.0367,953.0
317.1049,859.0
317.173,997.0
317.2411,931.0
317.3093,980.0
317.3774,880.0
317.4456,985.0
317.5137,868.0
317.5819,993.0
317.65,900.0
317.7182,994.0
317.7863,894.0
317.8545,1032.0
317.9225,906.0
317.9907,976.0
318.0588,889.0
318.1269,1025.0
318.195,968.0
318.2631,1031.0
318.3312,938.0
318.3994,1018.0
318.4675,944.0
318.5355,996.0
318.6036,935.0
318.6717,1015.0
318.7398,925.0
318.8079,988.0
318.876,942.0
318.9441,1077.0
319.0121,939.0
319.0802,1042.0
319.1483,1026.0
319.2164,1033.0
319.2844,936.0
319.3525,1063.0
319.4205,911.0
319.4886,1069.0
319.5566,1030.0
319.6247,1044.0
319.6927,1087.0
319.7608,1085.0
319.8288,1000.0
319.8968,1069.0
319.9648,960.0
320.0329,1097.0
320.1009,974.0
320.1689,1092.0
320.237,1014.0
320.305,1088.0
320.373,974.0
320.441,1103.0
320.509,976.0
320.577,1095.0
320.645,992.0
320.713,1085.0
320.781,1013.0
320.849,1078.0
320.917,941.0
320.985,1086.0
321.0529,1050.0
321.1209,1132.0
321.1889,977.0
321.2568,1104.0
321.3248,1103.0
321.3928,1157.0
321.4608,1106.0
321.5287,1146.0
321.5966,1064.0
321.6646,1231.0
321.7325,1164.0
321.8005,1229.0
321.8684,1093.0
321.9364,1114.0
322.0043,1015.0
322.0722,1162.0
322.1401,1092.0
322.2081,1130.0
322.276,1017.0
322.344,1061.0
322.4119,1019.0
322.4797,1140.0
322.5477,1063.0
322.6156,1026.0
322.6835,1000.0
322.7514,1037.0
322.8193,928.0
322.8871,1019.0
322.955,1017.0
323.0229,1074.0
323.0908,1014.0
323.1588,1174.0
323.2266,1157.0
323.2945,1394.0
323.3623,1073.0
323.4302,1225.0
323.4981,1053.0
323.5659,1060.0
323.6338,969.0
323.7016,1018.0
323.7695,984.0
323.8373,1030.0
323.9052,990.0
323.973,1078.0
324.0409,1005.0
324.1087,1122.0
324.1765,1067.0
324.2444,1205.0
324.3122,1193.0
324.38,1152.0
324.4479,1023.0
324.5157,1109.0
324.5834,1054.0
324.6512,1088.0
324.7191,1048.0
324.7869,1099.0
324.8547,1080.0
324.9225,1099.0
324.9903,1060.0
325.058,1234.0
325.1259,1035.0
325.1936,1092.0
325.2614,975.0
325.3292,1060.0
325.397,1003.0
325.4647,1045.0
325.5325,976.0
325.6002,1003.0
325.668,942.0
325.7358,991.0
325.8036,976.0
325.8713,1064.0
325.939,909.0
326.0068,975.0
326.0745,905.0
326.1422,1008.0
326.21,946.0
326.2777,1042.0
326.3455,899.0
326.4132,1060.0
326.4809,952.0
326.5486,1001.0
326.6164,959.0
326.6841,1031.0
326.7518,966.0
326.8195,1048.0
326.8872,980.0
326.9549,1093.0
327.0226,919.0
327.0903,1079.0
327.158,976.0
327.2256,1000.0
327.2933,976.0
327.361,1089.0
327.4287,977.0
327.4964,1056.0
327.5641,970.0
327.6317,1022.0
327.6994,950.0
327.767,1076.0
327.8347,932.0
327.9023,1057.0
327.97,985.0
328.0376,1061.0
328.1053,960.0
328.1729,1060.0
328.2406,1088.0
328.3082,1124.0
328.3759,968.0
328.4435,1028.0
328.5111,952.0
328.5787,1016.0
328.6463,942.0
328.7139,1052.0
328.7816,924.0
328.8492,1062.0
328.9168,894.0
328.9843,995.0
329.052,932.0
329.1196,1016.0
329.1872,921.0
329.2548,1013.0
329.3224,941.0
329.3899,968.0
329.4575,898.0
329.5251,1010.0
329.5927,938.0
329.6602,982.0
329.7278,874.0
329.7953,1023.0
329.8629,935.0
329.9305,1043.0
329.998,907.0
330.0656,975.0
330.1331,921.0
330.2007,967.0
330.2682,895.0
330.3358,963.0
330.4033,925.0
330.4708,1052.0
330.5383,921.0
330.6059,1017.0
330.6734,945.0
330.7409,974.0
330.8084,946.0
330.876,1054.0
330.9435,1000.0
331.011,1044.0
331.0784,949.0
331.1459,1147.0
331.2134,1083.0
331.2809,1130.0
331.3484,1018.0
331.4159,1018.0
331.4834,975.0
331.5508,1255.0
331.6183,1069.0
331.6858,1087.0
331.7533,955.0
331.8207,1049.0
331.8882,985.0
331.9557,1172.0
332.0231,1157.0
332.0906,1163.0
332.1581,1042.0
332.2255,1188.0
332.2929,992.0
332.3604,1036.0
332.4278,929.0
332.4952,993.0
332.5627,880.0
332.6301,1008.0
332.6975,924.0
332.7649,1028.0
332.8323,970.0
332.8997,1034.0
332.9672,994.0
333.0346,1030.0
333.102,956.0
333.1694,1055.0
333.2368,967.0
333.3042,999.0
333.3716,937.0
333.439,1004.0
333.5063,907.0
333.5737,1049.0
333.6411,977.0
333.7085,1034.0
333.7758,944.0
333.8432,1057.0
333.9106,946.0
333.9779,970.0
334.0453,875.0
334.1126,1030.0
334.18,958.0
334.2473,975.0
334.3147,961.0
334.382,989.0
334.4494,953.0
334.5167,1019.0
334.584,925.0
334.6514,1002.0
334.7187,858.0
334.786,1064.0
334.8533,889.0
334.9206,1016.0
334.9879,955.0
335.0553,1091.0
335.1226,894.0
335.1899,1006.0
335.2572,946.0
335.3245,983.0
335.3918,943.0
335.459,1041.0
335.5263,925.0
335.5936,999.0
335.6609,911.0
335.7282,1083.0
335.7954,1000.0
335.8627,1120.0
335.93,1025.0
335.9973,1133.0
336.0645,1059.0
336.1318,1256.0
336.199,1114.0
336.2662,1162.0
336.3335,1040.0
336.4008,1105.0
336.468,1068.0
336.5352,1369.0
336.6024,1333.0
336.6697,1350.0
336.7369,1142.0
336.8041,1246.0
336.8714,1230.0
336.9386,1564.0
337.0058,1257.0
337.073,1163.0
337.1402,1185.0
337.2074,1297.0
337.2746,1164.0
337.3418,1336.0
337.409,1397.0
337.4762,1286.0
337.5434,1124.0
337.6106,1126.0
337.6777,956.0
337.7449,1062.0
337.8121,1039.0
337.8792,1196.0
337.9464,1285.0
338.0135,1818.0
338.0807,1751.0
338.1479,1325.0
338.2151,1044.0
338.2822,1052.0
338.3493,963.0
338.4165,985.0
338.4836,936.0
338.5508,1050.0
338.6179,874.0
338.6851,995.0
338.7521,932.0
338.8193,1078.0
338.8864,975.0
338.9535,1077.0
339.0206,1087.0
339.0878,1348.0
339.1548,1249.0
339.222,1429.0
339.289,1510.0
339.3561,1383.0
339.4233,1000.0
339.4904,1098.0
339.5574,1000.0
339.6245,1023.0
339.6916,933.0
339.7587,1004.0
339.8257,933.0
339.8929,978.0
339.9599,1007.0
340.0269,1030.0
340.094,988.0
340.1611,1052.0
340.2281,921.0
340.2952,1075.0
340.3622,971.0
340.4293,978.0
340.4963,918.0
340.5633,992.0
340.6304,967.0
340.6974,1089.0
340.7645,973.0
340.8315,1029.0
340.8985,938.0
340.9655,1019.0
341.0325,904.0
341.0995,1008.0
341.1665,1084.0
341.2335,1215.0
341.3005,1409.0
341.3675,1668.0
341.4345,1984.0
341.5015,1916.0
341.5685,1289.0
341.6355,1164.0
341.7025,972.0
341.7694,1032.0
341.8364,936.0
341.9034,1096.0
341.9704,1018.0
342.0373,1088.0
342.1043,982.0
342.1712,1148.0
342.2382,1038.0
342.3051,1317.0
342.3721,1344.0
342.4391,1177.0
342.506,1030.0
342.5729,981.0
342.6398,916.0
342.7068,972.0
342.7737,882.0
342.8406,1011.0
342.9076,928.0
342.9745,990.0
343.0414,946.0
343.1083,999.0
343.1752,971.0
343.2421,1126.0
343.309,1343.0
343.3759,1391.0
343.4428,1085.0
343.5097,1111.0
343.5766,1009.0
343.6434,1081.0
343.7104,1165.0
343.7772,1108.0
343.8441,979.0
343.9109,1028.0
343.9778,932.0
344.0447,1010.0
344.1116,982.0
344.1784,1049.0
344.2453,964.0
344.3121,1120.0
344.3789,1043.0
344.4458,1219.0
344.5127,1210.0
344.5795,1700.0
344.6463,1466.0
344.7131,1215.0
344.78,995.0
344.8468,1031.0
344.9136,920.0
344.9805,1047.0
345.0473,941.0
345.1141,1075.0
345.1809,1017.0
345.2477,1382.0
345.3145,1209.0
345.3813,1150.0
345.4481,1031.0
345.5149,1070.0
345.5816,1017.0
345.6484,1218.0
345.7152,1153.0
345.782,1705.0
345.8488,1749.0
345.9155,1464.0
345.9823,1209.0
346.049,1344.0
346.1158,1610.0
346.1826,1626.0
346.2493,1172.0
346.3161,1138.0
346.3828,996.0
346.4496,1087.0
346.5163,1053.0
346.5831,1076.0
346.6498,1017.0
346.7165,1108.0
346.7832,1049.0
346.85,1060.0
346.9167,1046.0
346.9834,1148.0
347.0501,1032.0
347.1168,1142.0
347.1835,1244.0
347.2502,1395.0
347.3169,1040.0
347.3836,1038.0
347.4503,915.0
347.517,1034.0
347.5837,957.0
347.6504,1064.0
347.717,951.0
347.7837,1043.0
347.8504,917.0
347.9171,1004.0
347.9837,932.0
348.0504,1031.0
348.1171,921.0
348.1837,1026.0
348.2504,1010.0
348.317,1218.0
348.3837,1145.0
348.4503,1114.0
348.5169,975.0
348.5836,1071.0
348.6502,911.0
348.7169,1004.0
348.7835,961.0
348.8501,981.0
348.9167,951.0
348.9833,1057.0
349.0499,1056.0
349.1165,1184.0
349.1832,1230.0
349.2498,1909.0
349.3163,1650.0
349.3829,1236.0
349.4495,1032.0
349.5161,1081.0
349.5827,1006.0
349.6493,1073.0
349.7159,882.0
349.7824,1048.0
349.849,964.0
349.9156,1071.0
349.9821,1046.0
350.0487,1197.0
350.1153,1102.0
350.1818,1004.0
350.2484,897.0
350.3149,1017.0
350.3814,896.0
350.448,963.0
350.5146,894.0
350.5811,984.0
350.6476,952.0
350.7141,1066.0
350.7807,981.0
350.8472,1121.0
350.9137,1098.0
350.9802,1492.0
351.0467,1433.0
351.1132,1242.0
351.1797,1140.0
351.2462,1233.0
351.3127,1342.0
351.3792,1734.0
351.4457,1889.0
351.5122,1938.0
351.5787,1482.0
351.6451,1265.0
351.7116,1091.0
351.7781,1204.0
351.8446,1031.0
351.911,1225.0
351.9775,1156.0
352.044,1143.0
352.1104,1044.0
352.1769,1195.0
352.2433,1174.0
352.3098,1502.0
352.3762,1815.0
352.4427,2278.0
352.5091,1627.0
352.5755,1339.0
352.642,1071.0
352.7084,1163.0
352.7748,1055.0
352.8412,1049.0
352.9077,1003.0
352.9741,1067.0
353.0405,951.0
353.1068,1043.0
353.1732,898.0
353.2396,1009.0
353.306,909.0
353.3724,969.0
353.4388,919.0
353.5052,995.0
353.5716,902.0
353.638,1000.0
353.7043,978.0
353.7707,1009.0
353.8371,867.0
353.9034,1011.0
353.9698,866.0
354.0362,963.0
354.1025,954.0
354.1689,1043.0
354.2352,883.0
354.3016,945.0
354.3679,903.0
354.4342,999.0
354.5005,937.0
354.5669,1039.0
354.6332,922.0
354.6996,1029.0
354.7659,1045.0
354.8322,1052.0
354.8985,937.0
354.9648,957.0
355.0311,880.0
355.0974,1032.0
355.1637,906.0
355.23,960.0
355.2963,884.0
355.3625,934.0
355.4289,872.0
355.4952,987.0
355.5614,822.0
355.6277,918.0
355.694,923.0
355.7603,952.0
355.8265,867.0
355.8928,947.0
355.959,903.0
356.0253,967.0
356.0916,886.0
356.1578,1007.0
356.224,849.0
356.2903,961.0
356.3565,975.0
356.4228,1131.0
356.489,1091.0
356.5552,1578.0
356.6214,1664.0
356.6876,1399.0
356.7539,1039.0
356.8201,1043.0
356.8863,939.0
356.9525,1036.0
357.0187,935.0
357.0849,1093.0
357.1511,1115.0
357.2173,1045.0
357.2835,918.0
357.3497,983.0
357.4158,900.0
357.482,1031.0
357.5482,946.0
357.6144,1087.0
357.6805,997.0
357.7467,972.0
357.8128,847.0
357.879,933.0
357.9452,813.0
358.0114,898.0
358.0775,844.0
358.1436,907.0
358.2097,794.0
358.2759,880.0
358.342,795.0
358.4082,940.0
358.4743,819.0
358.5404,909.0
358.6065,820.0
358.6726,905.0
358.7387,864.0
358.8049,955.0
358.871,850.0
358.9371,926.0
359.0032,810.0
359.0693,968.0
359.1353,853.0
359.2014,857.0
359.2676,851.0
359.3336,915.0
359.3997,798.0
359.4658,950.0
359.5318,914.0
359.5979,977.0
359.664,971.0
359.7301,1247.0
359.7961,1051.0
359.8622,1005.0
359.9282,872.0
359.9943,953.0
360.0603,855.0
360.1264,985.0
360.1924,918.0
360.2585,960.0
360.3244,852.0
360.3905,925.0
360.4565,850.0
360.5225,989.0
360.5885,896.0
360.6546,944.0
360.7206,900.0
360.7866,1049.0
360.8526,1016.0
360.9185,1110.0
360.9846,1182.0
361.0506,1196.0
361.1165,1022.0
361.1825,1098.0
361.2485,1077.0
361.3145,1021.0
361.3805,940.0
361.4465,957.0
361.5124,913.0
361.5784,1006.0
361.6443,964.0
361.7103,1140.0
361.7762,1242.0
361.8422,1788.0
361.9082,2053.0
361.9741,1706.0
362.04,1174.0
362.106,1153.0
362.1719,978.0
362.2379,990.0
362.3038,903.0
362.3697,993.0
362.4356,892.0
362.5015,991.0
362.5675,891.0
362.6334,983.0
362.6993,882.0
362.7652,928.0
362.8311,825.0
362.8969,931.0
362.9629,807.0
363.0287,969.0
363.0947,870.0
363.1605,942.0
363.2264,863.0
363.2923,923.0
363.3582,882.0
363.424,927.0
363.4899,845.0
363.5557,947.0
363.6216,867.0
363.6874,907.0
363.7533,841.0
363.8191,872.0
363.885,837.0
363.9508,919.0
364.0167,781.0
364.0825,956.0
364.1483,842.0
364.2142,984.0
364.28,837.0
364.3458,954.0
364.4116,852.0
364.4774,895.0
364.5432,838.0
364.609,926.0
364.6748,825.0
364.7406,946.0
364.8065,815.0
364.8722,923.0
364.938,865.0
365.0038,930.0
365.0696,843.0
365.1354,929.0
365.2011,813.0
365.2669,908.0
365.3326,797.0
365.3984,897.0
365.4642,826.0
365.5299,906.0
365.5957,782.0
365.6614,906.0
365.7272,870.0
365.7929,923.0
365.8587,855.0
365.9244,949.0
365.9902,807.0
366.0559,937.0
366.1216,845.0
366.1873,939.0
366.253,862.0
366.3188,973.0
366.3845,896.0
366.4502,942.0
366.5159,831.0
366.5816,911.0
366.6473,856.0
366.713,908.0
366.7787,847.0
366.8444,951.0
366.91,849.0
366.9757,952.0
367.0414,848.0
367.1071,935.0
367.1727,831.0
367.2384,902.0
367.3041,906.0
367.3697,968.0
367.4354,855.0
367.501,941.0
367.5667,791.0
367.6323,911.0
367.698,812.0
367.7636,931.0
367.8292,828.0
367.8948,907.0
367.9605,777.0
368.0261,844.0
368.0918,761.0
368.1573,932.0
368.223,799.0
368.2885,900.0
368.3542,762.0
368.4198,880.0
368.4854,764.0
368.551,901.0
368.6165,772.0
368.6821,857.0
368.7477,802.0
368.8133,936.0
368.8789,862.0
368.9445,936.0
369.01,812.0
369.0756,919.0
369.1411,830.0
369.2067,895.0
369.2723,796.0
369.3379,892.0
369.4034,793.0
369.4689,855.0
369.5345,805.0
369.6,930.0
369.6656,792.0
369.7311,834.0
369.7966,777.0
369.8622,868.0
369.9277,791.0
369.9932,836.0
370.0587,767.0
370.1242,898.0
370.1897,784.0
370.2552,839.0
370.3207,760.0
370.3862,889.0
370.4517,799.0
370.5172,866.0
370.5827,825.0
370.6482,876.0
370.7136,764.0
370.7791,869.0
370.8446,817.0
370.9101,908.0
370.9756,758.0
371.041,848.0
371.1064,764.0
371.1719,892.0
371.2373,808.0
371.3028,911.0
371.3683,822.0
371.4337,858.0
371.4991,792.0
371.5646,910.0
371.63,783.0
371.6954,871.0
371.7608,809.0
371.8263,886.0
371.8917,847.0
371.9571,901.0
372.0225,799.0
372.0879,884.0
372.1533,841.0
372.2187,943.0
372.2841,830.0
372.3495,935.0
372.4149,836.0
372.4803,890.0
372.5457,803.0
372.611,929.0
372.6764,803.0
372.7418,920.0
372.8071,837.0
372.8725,905.0
372.9379,860.0
373.0032,883.0
373.0686,822.0
373.1339,956.0
373.1992,804.0
373.2646,890.0
373.3299,823.0
373.3953,899.0
373.4606,830.0
373.5259,952.0
373.5912,863.0
373.6566,935.0
373.7219,837.0
373.7872,897.0
373.8525,844.0
373.9178,931.0
373.9831,843.0
374.0484,910.0
374.1137,822.0
374.179,900.0
374.2443,803.0
374.3096,933.0
374.3749,807.0
374.4401,937.0
374.5054,816.0
374.5706,863.0
374.636,836.0
374.7012,891.0
374.7665,828.0
374.8318,912.0
374.897,815.0
374.9622,876.0
375.0275,847.0
375.0927,894.0
375.158,826.0
375.2232,877.0
375.2885,820.0
375.3537,933.0
375.4189,813.0
375.4841,857.0
375.5493,826.0
375.6145,932.0
375.6797,826.0
375.745,932.0
375.8101,756.0
375.8754,885.0
375.9406,814.0
376.0057,891.0
376.071,798.0
376.1361,920.0
376.2013,792.0
376.2665,895.0
376.3317,803.0
376.3969,903.0
376.462,788.0
376.5272,894.0
376.5923,785.0
376.6575,869.0
376.7226,809.0
376.7878,900.0
376.8529,871.0
376.9181,986.0
376.9832,868.0
377.0483,874.0
377.1135,768.0
377.1786,877.0
377.2437,839.0
377.3089,892.0
377.374,829.0
377.4391,924.0
377.5042,968.0
377.5693,957.0
377.6344,808.0
377.6995,874.0
377.7646,824.0
377.8297,932.0
377.8948,804.0
377.9599,886.0
378.025,813.0
378.09,914.0
378.1551,836.0
378.2202,926.0
378.2852,961.0
378.3503,1008.0
378.4154,863.0
378.4804,910.0
378.5455,785.0
378.6105,886.0
378.6755,818.0
378.7406,847.0
378.8057,807.0
378.8707,836.0
378.9357,799.0
379.0008,907.0
379.0658,763.0
379.1308,865.0
379.1958,834.0
379.2609,855.0
379.3259,825.0
379.3908,873.0
379.4558,802.0
379.5208,857.0
379.5858,813.0
379.6509,872.0
379.7159,856.0
379.7808,855.0
379.8458,822.0
379.9108,912.0
379.9758,794.0
380.0407,918.0
380.1057,739.0
380.1707,929.0
380.2356,802.0
380.3006,897.0
380.3655,855.0
380.4305,895.0
380.4955,772.0
380.5604,993.0
380.6253,1002.0
380.6902,1087.0
380.7552,911.0
380.8201,952.0
380.885,858.0
380.95,863.0
381.0149,827.0
381.0798,869.0
381.1447,770.0
381.2096,945.0
381.2745,801.0
381.3394,891.0
381.4043,834.0
381.4692,911.0
381.5341,804.0
381.5989,856.0
381.6638,823.0
381.7287,901.0
381.7936,761.0
381.8585,874.0
381.9233,834.0
381.9882,957.0
382.053,838.0
382.1179,904.0
382.1828,813.0
382.2476,909.0
382.3124,762.0
382.3773,907.0
382.4421,852.0
382.507,944.0
382.5718,790.0
382.6366,881.0
382.7014,807.0
382.7663,934.0
382.8311,764.0
382.8959,893.0
382.9607,800.0
383.0255,885.0
383.0903,831.0
383.1551,966.0
383.2199,878.0
383.2847,866.0
383.3495,812.0
383.4143,899.0
383.479,783.0
383.5438,929.0
383.6086,799.0
383.6734,888.0
383.7381,801.0
383.8029,945.0
383.8676,842.0
383.9324,893.0
383.9972,814.0
384.0619,922.0
384.1266,792.0
384.1914,855.0
384.2562,818.0
384.3209,833.0
384.3856,785.0
384.4503,922.0
384.515,797.0
384.5797,913.0
384.6445,784.0
384.7092,874.0
384.7739,817.0
384.8386,898.0
384.9033,854.0
384.968,918.0
385.0327,783.0
385.0974,832.0
385.162,791.0
385.2267,905.0
385.2914,849.0
385.3561,947.0
385.4208,840.0
385.4854,899.0
385.5501,834.0
385.6147,934.0
385.6794,959.0
385.7441,1238.0
385.8087,1117.0
385.8734,1055.0
385.938,859.0
386.0027,947.0
386.0673,845.0
386.1319,908.0
386.1966,847.0
386.2612,913.0
386.3258,835.0
386.3904,896.0
386.455,826.0
386.5196,893.0
386.5843,818.0
386.6489,885.0
386.7135,830.0
386.778,887.0
386.8426,814.0
386.9072,893.0
386.9718,774.0
387.0364,893.0
387.101,855.0
387.1655,867.0
387.2301,836.0
387.2946,939.0
387.3593,838.0
387.4238,909.0
387.4884,857.0
387.5529,892.0
387.6175,823.0
