Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,1055.0
285.3519,1189.0
285.4215,1082.0
285.4911,1169.0
285.5606,1038.0
285.6302,1125.0
285.6998,1102.0
285.7693,1163.0
285.8389,1132.0
285.9084,1127.0
285.978,1066.0
286.0475,1129.0
286.1171,1139.0
286.1866,1300.0
286.2562,1279.0
286.3257,1477.0
286.3952,1582.0
286.4648,1463.0
286.5343,1284.0
286.6039,1275.0
286.6733,1086.0
286.7429,1225.0
286.8124,1145.0
286.8819,1184.0
286.9514,1057.0
287.0209,1169.0
287.0904,1016.0
287.1599,1124.0
287.2294,1060.0
287.299,1146.0
287.3684,1058.0
287.4379,1110.0
287.5074,1014.0
287.5769,1106.0
287.6464,1007.0
287.7159,1109.0
287.7853,1061.0
287.8548,1101.0
287.9243,1089.0
287.9937,1123.0
288.0632,1078.0
288.1327,1126.0
288.2021,1098.0
288.2716,1122.0
288.341,1105.0
288.4105,1189.0
288.4799,1047.0
288.5493,1171.0
288.6188,999.0
288.6882,1118.0
288.7577,1018.0
288.8271,1173.0
288.8965,1017.0
288.9659,1181.0
289.0354,1043.0
289.1048,1119.0
289.1742,990.0
289.2436,1152.0
289.313,988.0
289.3824,1125.0
289.4518,1111.0
289.5212,1117.0
289.5906,976.0
289.66,1088.0
289.7294,1002.0
289.7988,1055.0
289.8682,1036.0
289.9376,1108.0
290.007,1022.0
290.0764,1101.0
290.1457,1049.0
290.2151,1094.0
290.2844,1050.0
290.3538,1173.0
290.4232,1060.0
290.4925,1084.0
290.5619,1041.0
290.6312,1097.0
290.7006,1092.0
290.7699,1128.0
290.8393,1048.0
290.9086,1156.0
290.978,1072.0
291.0473,1110.0
291.1166,1054.0
291.1859,1148.0
291.2553,1196.0
291.3246,1328.0
291.3939,1319.0
291.4632,1253.0
291.5325,1062.0
291.6018,1166.0
291.6712,1062.0
291.7405,1171.0
291.8098,1072.0
291.8791,1151.0
291.9484,1053.0
292.0176,1153.0
292.0869,1067.0
292.1562,1114.0
292.2255,1059.0
292.2948,1170.0
292.3641,1070.0
292.4334,1123.0
292.5026,1059.0
292.5719,1117.0
292.6412,1053.0
292.7104,1111.0
292.7797,1049.0
292.8489,1125.0
292.9182,1024.0
292.9875,1134.0
293.0567,1029.0
293.1259,1126.0
293.1952,1056.0
293.2644,1102.0
293.3336,1065.0
293.4029,1182.0
293.4721,1021.0
293.5413,1162.0
293.6106,1091.0
293.6798,1140.0
293.749,1061.0
293.8182,1150.0
293.8875,1087.0
293.9566,1175.0
294.0259,1042.0
294.0951,1172.0
294.1642,1041.0
294.2334,1211.0
294.3026,1135.0
294.3718,1467.0
294.441,1400.0
294.5102,1260.0
294.5794,1099.0
294.6485,1157.0
294.7177,1121.0
294.7869,1276.0
294.8561,1132.0
294.9253,1209.0
294.9944,988.0
295.0636,1124.0
295.1327,1054.0
295.2019,1106.0
295.271,996.0
295.3402,1066.0
295.4093,1048.0
295.4785,1113.0
295.5476,1015.0
295.6168,1108.0
295.6859,1037.0
295.755,1154.0
295.8241,1024.0
295.8932,1117.0
295.9623,1052.0
296.0315,1044.0
296.1006,979.0
296.1697,1070.0
296.2388,1014.0
296.3079,1080.0
296.377,1046.0
296.4461,1095.0
296.5152,1003.0
296.5843,1083.0
296.6534,960.0
296.7225,1109.0
296.7916,1055.0
296.8606,1191.0
296.9297,1133.0
296.9988,1122.0
297.0679,982.0
297.137,1071.0
297.206,1043.0
297.2751,1118.0
297.3441,1051.0
297.4132,1119.0
297.4823,997.0
297.5513,1115.0
297.6204,1057.0
297.6894,1109.0
297.7584,1041.0
297.8275,1176.0
297.8965,1087.0
297.9655,1202.0
298.0346,1192.0
298.1036,1370.0
298.1726,1636.0
298.2417,1469.0
298.3106,1247.0
298.3797,1384.0
298.4487,1335.0
298.5177,1222.0
298.5867,1106.0
298.6557,1177.0
298.7247,1066.0
298.7937,1255.0
298.8627,1127.0
298.9317,1179.0
299.0007,1104.0
299.0696,1191.0
299.1386,1197.0
299.2076,1387.0
299.2766,1593.0
299.3456,1506.0
299.4145,1501.0
299.4835,1600.0
299.5524,1283.0
299.6214,1174.0
299.6903,1113.0
299.7593,1178.0
299.8282,1158.0
299.8972,1239.0
299.9661,1253.0
300.0351,1478.0
300.104,1653.0
300.173,2213.0
300.2419,3187.0
300.3108,3302.0
300.3797,2809.0
300.4487,2014.0
300.5176,1436.0
300.5865,1279.0
300.6554,1153.0
300.7243,1216.0
300.7932,1065.0
300.8621,1256.0
300.931,1225.0
300.9999,1442.0
301.0688,1586.0
301.1377,2120.0
301.2066,2822.0
301.2755,2286.0
301.3444,1519.0
301.4132,1333.0
301.4821,1168.0
301.551,1203.0
301.6199,1193.0
301.6887,1231.0
301.7576,1130.0
301.8265,1300.0
301.8953,1359.0
301.9642,1350.0
302.033,1141.0
302.1019,1181.0
302.1707,1084.0
302.2396,1151.0
302.3084,1069.0
302.3772,1146.0
302.4461,1070.0
302.5149,1136.0
302.5837,1041.0
302.6526,1082.0
302.7214,1055.0
302.7902,1111.0
302.859,1092.0
302.9278,1148.0
302.9966,1069.0
303.0654,1227.0
303.1342,1095.0
303.203,1228.0
303.2718,1122.0
303.3406,1170.0
303.4094,1127.0
303.4781,1151.0
303.547,1122.0
303.6158,1301.0
303.6845,1365.0
303.7533,1749.0
303.8221,2015.0
303.8908,1533.0
303.9596,1158.0
304.0284,1206.0
304.0971,1092.0
304.1659,1135.0
304.2346,1096.0
304.3034,1057.0
304.3721,1093.0
304.4409,1208.0
304.5096,1233.0
304.5784,1268.0
304.6471,1060.0
304.7158,1178.0
304.7845,1174.0
304.8533,1358.0
304.922,1396.0
304.9907,1838.0
305.0594,2575.0
305.1281,2637.0
305.1969,1757.0
305.2656,1528.0
305.3343,1481.0
305.403,1915.0
305.4717,1952.0
305.5403,1530.0
305.609,1510.0
305.6778,1650.0
305.7464,2121.0
305.8151,2054.0
305.8838,1425.0
305.9525,1235.0
306.0211,1075.0
306.0898,1110.0
306.1585,1079.0
306.2271,1204.0
306.2958,1113.0
306.3645,1253.0
306.4331,1385.0
306.5017,1435.0
306.5704,1162.0
306.6391,1170.0
306.7077,976.0
306.7763,1116.0
306.845,991.0
306.9136,1077.0
306.9822,1011.0
307.0508,1100.0
307.1195,1042.0
307.1881,1073.0
307.2567,988.0
307.3253,1103.0
307.3939,1008.0
307.4625,1065.0
307.5312,1018.0
307.5998,1108.0
307.6684,1011.0
307.7369,1080.0
307.8055,1000.0
307.8741,1173.0
307.9427,1130.0
308.0113,1281.0
308.0799,1392.0
308.1484,1232.0
308.217,1084.0
308.2856,1129.0
308.3542,966.0
308.4227,1102.0
308.4913,1080.0
308.5598,1160.0
308.6284,1124.0
308.6969,1381.0
308.7655,1215.0
308.834,1174.0
308.9026,1018.0
308.9711,1050.0
309.0396,986.0
309.1082,1083.0
309.1767,1009.0
309.2452,1105.0
309.3138,1067.0
309.3823,1141.0
309.4508,1037.0
309.5193,1094.0
309.5878,1094.0
309.6563,1261.0
309.7249,1278.0
309.7933,1358.0
309.8618,1325.0
309.9303,1561.0
309.9988,1658.0
310.0673,2109.0
310.1358,2757.0
310.2043,2830.0
310.2728,1788.0
310.3412,1477.0
310.4097,1244.0
310.4781,1322.0
310.5466,1363.0
310.6151,1326.0
310.6836,1224.0
310.752,1236.0
310.8205,1183.0
310.8889,1235.0
310.9574,1119.0
311.0258,1150.0
311.0943,1036.0
311.1627,1171.0
311.2311,1087.0
311.2996,1179.0
311.368,1163.0
311.4364,1300.0
311.5049,1103.0
311.5733,1163.0
311.6417,1023.0
311.7101,1095.0
311.7785,1074.0
311.8469,1099.0
311.9153,1033.0
311.9837,1109.0
312.0521,1057.0
312.1205,1101.0
312.1889,1001.0
312.2573,1076.0
312.3257,966.0
312.3941,1072.0
312.4624,1016.0
312.5308,1054.0
312.5992,996.0
312.6675,1079.0
312.7359,990.0
312.8043,1076.0
312.8727,1035.0
312.941,1104.0
313.0093,1079.0
313.0777,1111.0
313.1461,1144.0
313.2144,1315.0
313.2827,1366.0
313.3511,1607.0
313.4194,2001.0
313.4877,1888.0
313.5561,1329.0
313.6244,1275.0
313.6927,1063.0
313.761,1118.0
313.8294,956.0
313.8977,1086.0
313.966,1003.0
314.0343,1107.0
314.1026,1019.0
314.1709,1092.0
314.2392,1027.0
314.3075,1067.0
314.3758,991.0
314.4441,1065.0
314.5124,984.0
314.5806,1131.0
314.6489,1023.0
314.7172,1103.0
314.7855,1010.0
314.8537,1040.0
314.922,997.0
314.9903,1041.0
315.0585,953.0
315.1268,1061.0
315.195,996.0
315.2633,1096.0
315.3315,1072.0
315.3998,1078.0
315.468,986.0
315.5362,1064.0
315.6045,986.0
315.6727,1036.0
315.7409,987.0
315.8092,1087.0
315.8774,976.0
315.9456,1089.0
316.0138,980.0
316.082,1087.0
316.1502,953.0
316.2184,1104.0
316.2867,990.0
316.3549,1072.0
316.423,1009.0
316.4912,1120.0
316.5594,1046.0
316.6276,1047.0
316.6958,998.0
316.764,1086.0
316.8322,990.0
316.9003,1053.0
316.9685,985.0
317.0367,1079.0
317.1049,1019.0
317.173,1089.0
317.2411,1052.0
317.3093,1114.0
317.3774,983.0
317.4456,1085.0
317.5137,1036.0
317.5819,1148.0
317.65,1027.0
317.7182,1135.0
317.7863,1018.0
317.8545,1118.0
317.9225,1042.0
317.9907,1125.0
318.0588,1005.0
318.1269,1205.0
318.195,1109.0
318.2631,1163.0
318.3312,1146.0
318.3994,1172.0
318.4675,1092.0
318.5355,1154.0
318.6036,1065.0
318.6717,1083.0
318.7398,1024.0
318.8079,1154.0
318.876,1069.0
318.9441,1130.0
319.0121,1085.0
319.0802,1212.0
319.1483,1169.0
319.2164,1200.0
319.2844,1097.0
319.3525,1150.0
319.4205,1046.0
319.4886,1256.0
319.5566,1208.0
319.6247,1232.0
319.6927,1255.0
319.7608,1353.0
319.8288,1188.0
319.8968,1214.0
319.9648,1132.0
320.0329,1335.0
320.1009,1214.0
320.1689,1308.0
320.237,1249.0
320.305,1264.0
320.373,1201.0
320.441,1309.0
320.509,1140.0
320.577,1242.0
320.645,1168.0
320.713,1294.0
320.781,1194.0
320.849,1276.0
320.917,1189.0
320.985,1330.0
321.0529,1245.0
321.1209,1313.0
321.1889,1300.0
321.2568,1442.0
321.3248,1475.0
321.3928,1646.0
321.4608,1418.0
321.5287,1448.0
321.5966,1367.0
321.6646,1571.0
321.7325,1645.0
321.8005,1677.0
321.8684,1394.0
321.9364,1403.0
322.0043,1379.0
322.0722,1508.0
322.1401,1538.0
322.2081,1489.0
322.276,1251.0
322.344,1279.0
322.4119,1312.0
322.4797,1499.0
322.5477,1346.0
322.6156,1243.0
322.6835,1209.0
322.7514,1292.0
322.8193,1117.0
322.8871,1217.0
322.955,1183.0
323.0229,1292.0
323.0908,1246.0
323.1588,1414.0
323.2266,1550.0
323.2945,1977.0
323.3623,1514.0
323.4302,1577.0
323.4981,1313.0
323.5659,1293.0
323.6338,1178.0
323.7016,1193.0
323.7695,1144.0
323.8373,1162.0
323.9052,1146.0
323.973,1251.0
324.0409,1166.0
324.1087,1320.0
324.1765,1321.0
324.2444,1541.0
324.3122,1717.0
324.38,1479.0
324.4479,1268.0
324.5157,1422.0
324.5834,1324.0
324.6512,1414.0
324.7191,1569.0
324.7869,1584.0
324.8547,1395.0
324.9225,1376.0
324.9903,1379.0
325.058,1600.0
325.1259,1344.0
325.1936,1355.0
325.2614,1110.0
325.3292,1167.0
325.397,1116.0
325.4647,1128.0
325.5325,1135.0
325.6002,1145.0
325.668,1101.0
325.7358,1172.0
325.8036,1082.0
325.8713,1157.0
325.939,1082.0
326.0068,1124.0
326.0745,1060.0
326.1422,1181.0
326.21,1076.0
326.2777,1179.0
326.3455,1034.0
326.4132,1194.0
326.4809,1096.0
326.5486,1204.0
326.6164,1107.0
326.6841,1151.0
326.7518,1065.0
326.8195,1212.0
326.8872,1160.0
326.9549,1245.0
327.0226,1123.0
327.0903,1266.0
327.158,1202.0
327.2256,1200.0
327.2933,1232.0
327.361,1443.0
327.4287,1301.0
327.4964,1321.0
327.5641,1194.0
327.6317,1236.0
327.6994,1083.0
327.767,1260.0
327.8347,1076.0
327.9023,1213.0
327.97,1160.0
328.0376,1237.0
328.1053,1222.0
328.1729,1320.0
328.2406,1358.0
328.3082,1328.0
328.3759,1196.0
328.4435,1195.0
328.5111,1124.0
328.5787,1153.0
328.6463,1164.0
328.7139,1260.0
328.7816,1065.0
328.8492,1178.0
328.9168,1014.0
328.9843,1142.0
329.052,1110.0
329.1196,1186.0
329.1872,1081.0
329.2548,1149.0
329.3224,1087.0
329.3899,1165.0
329.4575,1051.0
329.5251,1150.0
329.5927,1052.0
329.6602,1115.0
329.7278,1088.0
329.7953,1125.0
329.8629,1067.0
329.9305,1246.0
329.998,1043.0
330.0656,1130.0
330.1331,1048.0
330.2007,1183.0
330.2682,1099.0
330.3358,1145.0
330.4033,1097.0
330.4708,1272.0
330.5383,1155.0
330.6059,1207.0
330.6734,1160.0
330.7409,1188.0
330.8084,1146.0
330.876,1247.0
330.9435,1177.0
331.011,1278.0
331.0784,1242.0
331.1459,1411.0
331.2134,1457.0
331.2809,1410.0
331.3484,1327.0
331.4159,1357.0
331.4834,1293.0
331.5508,1778.0
331.6183,1389.0
331.6858,1239.0
331.7533,1114.0
331.8207,1314.0
331.8882,1225.0
331.9557,1408.0
332.0231,1625.0
332.0906,1473.0
332.1581,1403.0
332.2255,1540.0
332.2929,1226.0
332.3604,1204.0
332.4278,1118.0
332.4952,1179.0
332.5627,1110.0
332.6301,1209.0
332.6975,1144.0
332.7649,1211.0
332.8323,1087.0
332.8997,1247.0
332.9672,1076.0
333.0346,1202.0
333.102,1175.0
333.1694,1229.0
333.2368,1151.0
333.3042,1200.0
333.3716,1117.0
333.439,1193.0
333.5063,1096.0
333.5737,1171.0
333.6411,1132.0
333.7085,1166.0
333.7758,1072.0
333.8432,1252.0
333.9106,1069.0
333.9779,1142.0
334.0453,1041.0
334.1126,1196.0
334.18,1092.0
334.2473,1182.0
334.3147,1121.0
334.382,1144.0
334.4494,1104.0
334.5167,1194.0
334.584,1127.0
334.6514,1174.0
334.7187,1018.0
334.786,1208.0
334.8533,1131.0
334.9206,1229.0
334.9879,1151.0
335.0553,1245.0
335.1226,1094.0
335.1899,1185.0
335.2572,1140.0
335.3245,1151.0
335.3918,1120.0
335.459,1217.0
335.5263,1130.0
335.5936,1226.0
335.6609,1181.0
335.7282,1320.0
335.7954,1190.0
335.8627,1371.0
335.93,1301.0
335.9973,1456.0
336.0645,1356.0
336.1318,1733.0
336.199,1463.0
336.2662,1460.0
336.3335,1358.0
336.4008,1524.0
336.468,1516.0
336.5352,1993.0
336.6024,2088.0
336.6697,1889.0
336.7369,1614.0
336.8041,1746.0
336.8714,1714.0
336.9386,2354.0
337.0058,1878.0
337.073,1613.0
337.1402,1635.0
337.2074,1781.0
337.2746,1691.0
337.3418,1845.0
337.409,2142.0
337.4762,1949.0
337.5434,1552.0
337.6106,1479.0
337.6777,1252.0
337.7449,1363.0
337.8121,1336.0
337.8792,1604.0
337.9464,1911.0
338.0135,2720.0
338.0807,2819.0
338.1479,1950.0
338.2151,1400.0
338.2822,1297.0
338.3493,1112.0
338.4165,1219.0
338.4836,1031.0
338.5508,1212.0
338.6179,1014.0
338.6851,1132.0
338.7521,1105.0
338.8193,1245.0
338.8864,1240.0
338.9535,1385.0
339.0206,1514.0
339.0878,1902.0
339.1548,1746.0
339.222,1940.0
339.289,2324.0
339.3561,1759.0
339.4233,1299.0
339.4904,1295.0
339.5574,1180.0
339.6245,1242.0
339.6916,1127.0
339.7587,1197.0
339.8257,1137.0
339.8929,1196.0
339.9599,1149.0
340.0269,1287.0
340.094,1234.0
340.1611,1264.0
340.2281,1138.0
340.2952,1248.0
340.3622,1183.0
340.4293,1199.0
340.4963,1088.0
340.5633,1177.0
340.6304,1208.0
340.6974,1333.0
340.7645,1145.0
340.8315,1266.0
340.8985,1192.0
340.9655,1260.0
341.0325,1132.0
341.0995,1306.0
341.1665,1411.0
341.2335,1666.0
341.3005,2168.0
341.3675,2808.0
341.4345,3171.0
341.5015,3041.0
341.5685,1909.0
341.6355,1534.0
341.7025,1250.0
341.7694,1265.0
341.8364,1124.0
341.9034,1230.0
341.9704,1239.0
342.0373,1389.0
342.1043,1360.0
342.1712,1514.0
342.2382,1451.0
342.3051,1849.0
342.3721,1866.0
342.4391,1502.0
342.506,1197.0
342.5729,1177.0
342.6398,1040.0
342.7068,1133.0
342.7737,1017.0
342.8406,1140.0
342.9076,1050.0
342.9745,1146.0
343.0414,1094.0
343.1083,1250.0
343.1752,1328.0
343.2421,1535.0
343.309,1969.0
343.3759,1995.0
343.4428,1549.0
343.5097,1366.0
343.5766,1285.0
343.6434,1430.0
343.7104,1605.0
343.7772,1402.0
343.8441,1191.0
343.9109,1210.0
343.9778,1115.0
344.0447,1232.0
344.1116,1201.0
344.1784,1247.0
344.2453,1283.0
344.3121,1391.0
344.3789,1356.0
344.4458,1620.0
344.5127,1709.0
344.5795,2475.0
344.6463,2253.0
344.7131,1654.0
344.78,1272.0
344.8468,1236.0
344.9136,1093.0
344.9805,1220.0
345.0473,1141.0
345.1141,1288.0
345.1809,1320.0
345.2477,1848.0
345.3145,1638.0
345.3813,1584.0
345.4481,1290.0
345.5149,1328.0
345.5816,1272.0
345.6484,1543.0
345.7152,1752.0
345.782,2485.0
345.8488,2736.0
345.9155,2140.0
345.9823,1717.0
346.049,1984.0
346.1158,2478.0
346.1826,2432.0
346.2493,1684.0
346.3161,1406.0
346.3828,1256.0
346.4496,1291.0
346.5163,1334.0
346.5831,1338.0
346.6498,1235.0
346.7165,1442.0
346.7832,1201.0
346.85,1327.0
346.9167,1377.0
346.9834,1377.0
347.0501,1315.0
347.1168,1594.0
347.1835,1755.0
347.2502,1962.0
347.3169,1376.0
347.3836,1243.0
347.4503,1147.0
347.517,1139.0
347.5837,1081.0
347.6504,1206.0
347.717,1163.0
347.7837,1243.0
347.8504,1155.0
347.9171,1224.0
347.9837,1051.0
348.0504,1221.0
348.1171,1087.0
348.1837,1271.0
348.2504,1308.0
348.317,1627.0
348.3837,1656.0
348.4503,1379.0
348.5169,1203.0
348.5836,1292.0
348.6502,1077.0
348.7169,1178.0
348.7835,1089.0
348.8501,1123.0
348.9167,1082.0
348.9833,1268.0
349.0499,1289.0
349.1165,1582.0
349.1832,1799.0
349.2498,2657.0
349.3163,2522.0
349.3829,1752.0
349.4495,1339.0
349.5161,1285.0
349.5827,1204.0
349.6493,1255.0
349.7159,1110.0
349.7824,1159.0
349.849,1152.0
349.9156,1240.0
349.9821,1299.0
350.0487,1579.0
350.1153,1349.0
350.1818,1254.0
350.2484,1114.0
350.3149,1113.0
350.3814,1031.0
350.448,1106.0
350.5146,1001.0
350.5811,1131.0
350.6476,1120.0
350.7141,1247.0
350.7807,1255.0
350.8472,1420.0
350.9137,1485.0
350.9802,2152.0
351.0467,2035.0
351.1132,1687.0
351.1797,1528.0
351.2462,1692.0
351.3127,2068.0
351.3792,2745.0
351.4457,3051.0
351.5122,3008.0
351.5787,2170.0
351.6451,1734.0
351.7116,1398.0
351.7781,1519.0
351.8446,1490.0
351.911,1603.0
351.9775,1535.0
352.044,1423.0
352.1104,1341.0
352.1769,1565.0
352.2433,1743.0
352.3098,2247.0
352.3762,2969.0
352.4427,3500.0
352.5091,2592.0
352.5755,1897.0
352.642,1467.0
352.7084,1424.0
352.7748,1300.0
352.8412,1318.0
352.9077,1200.0
352.9741,1267.0
353.0405,1144.0
353.1068,1214.0
353.1732,1045.0
353.2396,1158.0
353.306,987.0
353.3724,1102.0
353.4388,1059.0
353.5052,1106.0
353.5716,997.0
353.638,1073.0
353.7043,1071.0
353.7707,1121.0
353.8371,979.0
353.9034,1116.0
353.9698,1012.0
354.0362,1063.0
354.1025,1028.0
354.1689,1107.0
354.2352,1074.0
354.3016,1130.0
354.3679,1059.0
354.4342,1164.0
354.5005,1097.0
354.5669,1157.0
354.6332,1097.0
354.6996,1169.0
354.7659,1250.0
354.8322,1284.0
354.8985,1070.0
354.9648,1074.0
355.0311,1020.0
355.0974,1117.0
355.1637,994.0
355.23,1099.0
355.2963,989.0
355.3625,1012.0
355.4289,934.0
355.4952,1063.0
355.5614,923.0
355.6277,1084.0
355.694,1022.0
355.7603,1049.0
355.8265,1019.0
355.8928,1081.0
355.959,984.0
356.0253,1097.0
356.0916,1046.0
356.1578,1159.0
356.224,1028.0
356.2903,1178.0
356.3565,1164.0
356.4228,1427.0
356.489,1587.0
356.5552,2256.0
356.6214,2723.0
356.6876,2052.0
356.7539,1427.0
356.8201,1273.0
356.8863,1142.0
356.9525,1153.0
357.0187,1204.0
357.0849,1373.0
357.1511,1626.0
357.2173,1429.0
357.2835,1152.0
357.3497,1148.0
357.4158,1078.0
357.482,1109.0
357.5482,1076.0
357.6144,1384.0
357.6805,1242.0
357.7467,1155.0
357.8128,992.0
357.879,1040.0
357.9452,986.0
358.0114,1027.0
358.0775,963.0
358.1436,1016.0
358.2097,900.0
358.2759,993.0
358.342,941.0
358.4082,1069.0
358.4743,934.0
358.5404,1012.0
358.6065,940.0
358.6726,1066.0
358.7387,1018.0
358.8049,1097.0
358.871,952.0
358.9371,1062.0
359.0032,903.0
359.0693,1009.0
359.1353,948.0
359.2014,1012.0
359.2676,943.0
359.3336,1021.0
359.3997,918.0
359.4658,1060.0
359.5318,1072.0
359.5979,1269.0
359.664,1296.0
359.7301,1645.0
359.7961,1414.0
359.8622,1234.0
359.9282,1060.0
359.9943,1090.0
360.0603,982.0
360.1264,1127.0
360.1924,1113.0
360.2585,1122.0
360.3244,1021.0
360.3905,1083.0
360.4565,985.0
360.5225,1070.0
360.5885,1069.0
360.6546,1136.0
360.7206,1057.0
360.7866,1226.0
360.8526,1333.0
360.9185,1448.0
360.9846,1662.0
361.0506,1692.0
361.1165,1307.0
361.1825,1406.0
361.2485,1420.0
361.3145,1305.0
361.3805,1098.0
361.4465,1131.0
361.5124,1039.0
361.5784,1176.0
361.6443,1208.0
361.7103,1567.0
361.7762,1849.0
361.8422,2601.0
361.9082,3416.0
361.9741,2772.0
362.04,1749.0
362.106,1358.0
362.1719,1152.0
362.2379,1116.0
362.3038,1030.0
362.3697,1150.0
362.4356,1031.0
362.5015,1166.0
362.5675,1008.0
362.6334,1135.0
362.6993,975.0
362.7652,1073.0
362.8311,955.0
362.8969,1044.0
362.9629,989.0
363.0287,1113.0
363.0947,908.0
363.1605,1043.0
363.2264,886.0
363.2923,974.0
363.3582,948.0
363.424,982.0
363.4899,931.0
363.5557,989.0
363.6216,943.0
363.6874,1022.0
363.7533,931.0
363.8191,1033.0
363.885,888.0
363.9508,959.0
364.0167,937.0
364.0825,1027.0
364.1483,902.0
364.2142,1070.0
364.28,879.0
364.3458,1032.0
364.4116,947.0
364.4774,965.0
364.5432,915.0
364.609,953.0
364.6748,892.0
364.7406,1005.0
364.8065,892.0
364.8722,975.0
364.938,966.0
365.0038,966.0
365.0696,886.0
365.1354,1006.0
365.2011,885.0
365.2669,977.0
365.3326,893.0
365.3984,1003.0
365.4642,871.0
365.5299,1000.0
365.5957,898.0
365.6614,1020.0
365.7272,963.0
365.7929,1033.0
365.8587,930.0
365.9244,1041.0
365.9902,884.0
366.0559,1029.0
366.1216,946.0
366.1873,1025.0
366.253,922.0
366.3188,1096.0
366.3845,1008.0
366.4502,1077.0
366.5159,934.0
366.5816,1047.0
366.6473,940.0
366.713,1012.0
366.7787,940.0
366.8444,1045.0
366.91,1001.0
366.9757,1094.0
367.0414,1038.0
367.1071,996.0
367.1727,908.0
367.2384,1020.0
367.3041,977.0
367.3697,1169.0
367.4354,998.0
367.501,984.0
367.5667,888.0
367.6323,974.0
367.698,920.0
367.7636,941.0
367.8292,862.0
367.8948,972.0
367.9605,897.0
368.0261,964.0
368.0918,846.0
368.1573,965.0
368.223,828.0
368.2885,982.0
368.3542,882.0
368.4198,957.0
368.4854,904.0
368.551,958.0
368.6165,805.0
368.6821,1017.0
368.7477,962.0
368.8133,1022.0
368.8789,937.0
368.9445,978.0
369.01,906.0
369.0756,975.0
369.1411,903.0
369.2067,974.0
369.2723,835.0
369.3379,923.0
369.4034,903.0
369.4689,913.0
369.5345,833.0
369.6,959.0
369.6656,855.0
369.7311,943.0
369.7966,856.0
369.8622,966.0
369.9277,865.0
369.9932,935.0
370.0587,831.0
370.1242,910.0
370.1897,827.0
370.2552,924.0
370.3207,815.0
370.3862,915.0
370.4517,863.0
370.5172,949.0
370.5827,858.0
370.6482,971.0
370.7136,871.0
370.7791,939.0
370.8446,854.0
370.9101,961.0
370.9756,801.0
371.041,935.0
371.1064,861.0
371.1719,941.0
371.2373,872.0
371.3028,990.0
371.3683,897.0
371.4337,960.0
371.4991,910.0
371.5646,980.0
371.63,879.0
371.6954,944.0
371.7608,870.0
371.8263,967.0
371.8917,884.0
371.9571,977.0
372.0225,838.0
372.0879,1007.0
372.1533,969.0
372.2187,1066.0
372.2841,974.0
372.3495,1045.0
372.4149,933.0
372.4803,1006.0
372.5457,911.0
372.611,975.0
372.6764,872.0
372.7418,972.0
372.8071,919.0
372.8725,1011.0
372.9379,915.0
373.0032,998.0
373.0686,872.0
373.1339,1041.0
373.1992,877.0
373.2646,995.0
373.3299,899.0
373.3953,988.0
373.4606,930.0
373.5259,1016.0
373.5912,999.0
373.6566,1071.0
373.7219,962.0
373.7872,1003.0
373.8525,980.0
373.9178,1027.0
373.9831,905.0
374.0484,997.0
374.1137,905.0
374.179,964.0
374.2443,903.0
374.3096,1008.0
374.3749,920.0
374.4401,1046.0
374.5054,932.0
374.5706,969.0
374.636,936.0
374.7012,1004.0
374.7665,953.0
374.8318,990.0
374.897,942.0
374.9622,1000.0
375.0275,876.0
375.0927,990.0
375.158,853.0
375.2232,967.0
375.2885,864.0
375.3537,946.0
375.4189,869.0
375.4841,942.0
375.5493,869.0
375.6145,954.0
375.6797,925.0
375.745,966.0
375.8101,851.0
375.8754,898.0
375.9406,855.0
376.0057,986.0
376.071,877.0
376.1361,979.0
376.2013,899.0
376.2665,953.0
376.3317,893.0
376.3969,914.0
376.462,845.0
376.5272,951.0
376.5923,902.0
376.6575,952.0
376.7226,925.0
376.7878,1084.0
376.8529,1093.0
376.9181,1193.0
376.9832,1048.0
377.0483,988.0
377.1135,880.0
377.1786,1000.0
377.2437,906.0
377.3089,1028.0
377.374,954.0
377.4391,1150.0
377.5042,1184.0
377.5693,1159.0
377.6344,970.0
377.6995,979.0
377.7646,861.0
377.8297,954.0
377.8948,923.0
377.9599,925.0
378.025,915.0
378.09,974.0
378.1551,957.0
378.2202,1073.0
378.2852,1206.0
378.3503,1227.0
378.4154,971.0
378.4804,962.0
378.5455,882.0
378.6105,959.0
378.6755,841.0
378.7406,931.0
378.8057,893.0
378.8707,919.0
378.9357,851.0
379.0008,998.0
379.0658,899.0
379.1308,988.0
379.1958,885.0
379.2609,983.0
379.3259,871.0
379.3908,971.0
379.4558,914.0
379.5208,946.0
379.5858,875.0
379.6509,961.0
379.7159,903.0
379.7808,957.0
379.8458,901.0
379.9108,971.0
379.9758,918.0
380.0407,1003.0
380.1057,860.0
380.1707,994.0
380.2356,901.0
380.3006,993.0
380.3655,955.0
380.4305,1000.0
380.4955,983.0
380.5604,1080.0
380.6253,1224.0
380.6902,1399.0
380.7552,1104.0
380.8201,1109.0
380.885,890.0
380.95,942.0
381.0149,927.0
381.0798,988.0
381.1447,850.0
