Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,861.0
287.8548,971.0
287.9243,881.0
287.9937,969.0
288.0632,884.0
288.1327,970.0
288.2021,895.0
288.2716,904.0
288.341,910.0
288.4105,956.0
288.4799,837.0
288.5493,969.0
288.6188,852.0
288.6882,947.0
288.7577,868.0
288.8271,970.0
288.8965,868.0
288.9659,1002.0
289.0354,867.0
289.1048,970.0
289.1742,887.0
289.2436,920.0
289.313,909.0
289.3824,967.0
289.4518,915.0
289.5212,955.0
289.5906,832.0
289.66,940.0
289.7294,893.0
289.7988,911.0
289.8682,907.0
289.9376,896.0
290.007,870.0
290.0764,996.0
290.1457,903.0
290.2151,953.0
290.2844,866.0
290.3538,957.0
290.4232,904.0
290.4925,965.0
290.5619,878.0
290.6312,965.0
290.7006,914.0
290.7699,1012.0
290.8393,928.0
290.9086,951.0
290.978,940.0
291.0473,989.0
291.1166,864.0
291.1859,992.0
291.2553,917.0
291.3246,1044.0
291.3939,1032.0
291.4632,1046.0
291.5325,914.0
291.6018,976.0
291.6712,908.0
291.7405,968.0
291.8098,925.0
291.8791,993.0
291.9484,898.0
292.0176,992.0
292.0869,884.0
292.1562,938.0
292.2255,904.0
292.2948,973.0
292.3641,934.0
292.4334,970.0
292.5026,907.0
292.5719,1006.0
292.6412,896.0
292.7104,983.0
292.7797,935.0
292.8489,999.0
292.9182,871.0
292.9875,984.0
293.0567,893.0
293.1259,975.0
293.1952,945.0
293.2644,985.0
293.3336,886.0
293.4029,942.0
293.4721,885.0
293.5413,946.0
293.6106,898.0
293.6798,991.0
293.749,883.0
293.8182,1018.0
293.8875,907.0
293.9566,1001.0
294.0259,885.0
294.0951,963.0
294.1642,901.0
294.2334,995.0
294.3026,938.0
294.3718,1144.0
294.441,1055.0
294.5102,1072.0
294.5794,905.0
294.6485,991.0
294.7177,934.0
294.7869,1063.0
294.8561,894.0
294.9253,988.0
294.9944,867.0
295.0636,983.0
295.1327,895.0
295.2019,973.0
295.271,822.0
295.3402,947.0
295.4093,907.0
295.4785,977.0
295.5476,864.0
295.6168,975.0
295.6859,883.0
295.755,957.0
295.8241,878.0
295.8932,962.0
295.9623,903.0
296.0315,969.0
296.1006,882.0
296.1697,963.0
296.2388,917.0
296.3079,965.0
296.377,894.0
296.4461,989.0
296.5152,871.0
296.5843,990.0
296.6534,832.0
296.7225,961.0
296.7916,882.0
296.8606,1023.0
296.9297,917.0
296.9988,972.0
297.0679,892.0
297.137,963.0
297.206,861.0
297.2751,982.0
297.3441,874.0
297.4132,958.0
297.4823,873.0
297.5513,964.0
297.6204,855.0
297.6894,943.0
297.7584,875.0
297.8275,992.0
297.8965,886.0
297.9655,991.0
298.0346,1009.0
298.1036,1047.0
298.1726,1134.0
298.2417,1133.0
298.3106,1011.0
298.3797,1100.0
298.4487,1055.0
298.5177,1001.0
298.5867,924.0
298.6557,1005.0
298.7247,934.0
298.7937,1077.0
298.8627,962.0
298.9317,1052.0
299.0007,892.0
299.0696,1009.0
299.1386,990.0
299.2076,1097.0
299.2766,1108.0
299.3456,1108.0
299.4145,1142.0
299.4835,1219.0
299.5524,1014.0
299.6214,1002.0
299.6903,910.0
299.7593,1059.0
299.8282,963.0
299.8972,1021.0
299.9661,1021.0
300.0351,1153.0
300.104,1187.0
300.173,1457.0
300.2419,1824.0
300.3108,1950.0
300.3797,1736.0
300.4487,1437.0
300.5176,1070.0
300.5865,1028.0
300.6554,973.0
300.7243,1070.0
300.7932,898.0
300.8621,1041.0
300.931,992.0
300.9999,1144.0
301.0688,1073.0
301.1377,1399.0
301.2066,1818.0
301.2755,1550.0
301.3444,1018.0
301.4132,1080.0
301.4821,961.0
301.551,1025.0
301.6199,949.0
301.6887,1015.0
301.7576,978.0
301.8265,1042.0
301.8953,1050.0
301.9642,1102.0
302.033,939.0
302.1019,1023.0
302.1707,903.0
302.2396,975.0
302.3084,885.0
302.3772,971.0
302.4461,905.0
302.5149,997.0
302.5837,875.0
302.6526,960.0
302.7214,889.0
302.7902,980.0
302.859,946.0
302.9278,961.0
302.9966,944.0
303.0654,1068.0
303.1342,926.0
303.203,1069.0
303.2718,928.0
303.3406,1048.0
303.4094,938.0
303.4781,995.0
303.547,966.0
303.6158,1062.0
303.6845,1046.0
303.7533,1299.0
303.8221,1389.0
303.8908,1175.0
303.9596,925.0
304.0284,983.0
304.0971,955.0
304.1659,994.0
304.2346,935.0
304.3034,976.0
304.3721,929.0
304.4409,971.0
304.5096,967.0
304.5784,1017.0
304.6471,900.0
304.7158,998.0
304.7845,971.0
304.8533,1077.0
304.922,1056.0
304.9907,1256.0
305.0594,1653.0
305.1281,1683.0
305.1969,1226.0
305.2656,1146.0
305.3343,1100.0
305.403,1358.0
305.4717,1345.0
305.5403,1181.0
305.609,1039.0
305.6778,1232.0
305.7464,1383.0
305.8151,1388.0
305.8838,1088.0
305.9525,1067.0
306.0211,976.0
306.0898,1027.0
306.1585,896.0
306.2271,1026.0
306.2958,941.0
306.3645,1094.0
306.4331,1053.0
306.5017,1108.0
306.5704,991.0
306.6391,996.0
306.7077,901.0
306.7763,984.0
306.845,876.0
306.9136,975.0
306.9822,868.0
307.0508,978.0
307.1195,898.0
307.1881,938.0
307.2567,901.0
307.3253,960.0
307.3939,891.0
307.4625,1019.0
307.5312,823.0
307.5998,1000.0
307.6684,900.0
307.7369,929.0
307.8055,893.0
307.8741,985.0
307.9427,900.0
308.0113,1054.0
308.0799,1070.0
308.1484,1014.0
308.217,910.0
308.2856,912.0
308.3542,895.0
308.4227,949.0
308.4913,847.0
308.5598,1025.0
308.6284,894.0
308.6969,1089.0
308.7655,964.0
308.834,985.0
308.9026,914.0
308.9711,977.0
309.0396,856.0
309.1082,996.0
309.1767,876.0
309.2452,957.0
309.3138,858.0
309.3823,1002.0
309.4508,906.0
309.5193,988.0
309.5878,948.0
309.6563,1041.0
309.7249,1007.0
309.7933,1073.0
309.8618,1038.0
309.9303,1144.0
309.9988,1136.0
310.0673,1381.0
310.1358,1648.0
310.2043,1785.0
310.2728,1270.0
310.3412,1128.0
310.4097,936.0
310.4781,1106.0
310.5466,1018.0
310.6151,1077.0
310.6836,998.0
310.752,1014.0
310.8205,957.0
310.8889,1001.0
310.9574,936.0
311.0258,1001.0
311.0943,849.0
311.1627,996.0
311.2311,860.0
311.2996,982.0
311.368,908.0
311.4364,1012.0
311.5049,910.0
311.5733,1016.0
311.6417,863.0
311.7101,958.0
311.7785,904.0
311.8469,919.0
311.9153,910.0
311.9837,975.0
312.0521,877.0
312.1205,910.0
312.1889,803.0
312.2573,939.0
312.3257,823.0
312.3941,936.0
312.4624,873.0
312.5308,903.0
312.5992,807.0
312.6675,923.0
312.7359,846.0
312.8043,956.0
312.8727,863.0
312.941,947.0
313.0093,871.0
313.0777,939.0
313.1461,956.0
313.2144,1055.0
313.2827,1003.0
313.3511,1131.0
313.4194,1331.0
313.4877,1276.0
313.5561,957.0
313.6244,999.0
313.6927,871.0
313.761,965.0
313.8294,822.0
313.8977,908.0
313.966,785.0
314.0343,935.0
314.1026,836.0
314.1709,893.0
314.2392,822.0
314.3075,912.0
314.3758,843.0
314.4441,938.0
314.5124,860.0
314.5806,935.0
314.6489,848.0
314.7172,951.0
314.7855,859.0
314.8537,900.0
314.922,839.0
314.9903,928.0
315.0585,813.0
315.1268,931.0
315.195,840.0
315.2633,939.0
315.3315,902.0
315.3998,936.0
315.468,835.0
315.5362,902.0
315.6045,847.0
315.6727,883.0
315.7409,842.0
315.8092,915.0
315.8774,857.0
315.9456,963.0
316.0138,859.0
316.082,943.0
316.1502,837.0
316.2184,960.0
316.2867,883.0
316.3549,951.0
316.423,863.0
316.4912,1000.0
316.5594,902.0
316.6276,943.0
316.6958,883.0
316.764,961.0
316.8322,842.0
316.9003,939.0
316.9685,827.0
317.0367,951.0
317.1049,896.0
317.173,983.0
317.2411,907.0
317.3093,943.0
317.3774,885.0
317.4456,918.0
317.5137,867.0
317.5819,981.0
317.65,833.0
317.7182,960.0
317.7863,883.0
317.8545,965.0
317.9225,916.0
317.9907,976.0
318.0588,882.0
318.1269,1023.0
318.195,940.0
318.2631,1000.0
318.3312,910.0
318.3994,1023.0
318.4675,901.0
318.5355,1006.0
318.6036,920.0
318.6717,947.0
318.7398,903.0
318.8079,964.0
318.876,905.0
318.9441,994.0
319.0121,931.0
319.0802,1027.0
319.1483,980.0
319.2164,1024.0
319.2844,901.0
319.3525,1035.0
319.4205,919.0
319.4886,1052.0
319.5566,996.0
319.6247,1060.0
319.6927,1023.0
319.7608,1105.0
319.8288,982.0
319.8968,1044.0
319.9648,886.0
320.0329,1051.0
320.1009,968.0
320.1689,1061.0
320.237,1010.0
320.305,1023.0
320.373,925.0
320.441,1034.0
320.509,916.0
320.577,1061.0
320.645,1001.0
320.713,1036.0
320.781,961.0
320.849,1020.0
320.917,932.0
320.985,1094.0
321.0529,984.0
321.1209,1080.0
321.1889,1028.0
321.2568,1086.0
321.3248,1121.0
321.3928,1188.0
321.4608,1036.0
321.5287,1090.0
321.5966,1011.0
321.6646,1192.0
321.7325,1102.0
321.8005,1188.0
321.8684,1031.0
321.9364,1143.0
322.0043,1016.0
322.0722,1135.0
322.1401,1080.0
322.2081,1123.0
322.276,971.0
322.344,1082.0
322.4119,1023.0
322.4797,1144.0
322.5477,995.0
322.6156,1015.0
322.6835,973.0
322.7514,1021.0
322.8193,918.0
322.8871,1015.0
322.955,989.0
323.0229,1100.0
323.0908,1000.0
323.1588,1123.0
323.2266,1139.0
323.2945,1332.0
323.3623,1076.0
323.4302,1174.0
323.4981,1003.0
323.5659,1043.0
323.6338,952.0
323.7016,980.0
323.7695,899.0
323.8373,1009.0
323.9052,995.0
323.973,1044.0
324.0409,966.0
324.1087,1075.0
324.1765,998.0
324.2444,1185.0
324.3122,1178.0
324.38,1089.0
324.4479,1035.0
324.5157,1097.0
324.5834,976.0
324.6512,1085.0
324.7191,1028.0
324.7869,1027.0
324.8547,1032.0
324.9225,1106.0
324.9903,1036.0
325.058,1216.0
325.1259,1061.0
325.1936,1096.0
325.2614,955.0
325.3292,1026.0
325.397,964.0
325.4647,1044.0
325.5325,928.0
325.6002,975.0
325.668,925.0
325.7358,984.0
325.8036,926.0
325.8713,1012.0
325.939,897.0
326.0068,1020.0
326.0745,930.0
326.1422,993.0
326.21,890.0
326.2777,1012.0
326.3455,894.0
326.4132,1029.0
326.4809,920.0
326.5486,1051.0
326.6164,928.0
326.6841,987.0
326.7518,944.0
326.8195,984.0
326.8872,959.0
326.9549,1052.0
327.0226,893.0
327.0903,1088.0
327.158,974.0
327.2256,1003.0
327.2933,978.0
327.361,1090.0
327.4287,930.0
327.4964,1037.0
327.5641,953.0
327.6317,1027.0
327.6994,921.0
327.767,1077.0
327.8347,948.0
327.9023,1024.0
327.97,951.0
328.0376,1082.0
328.1053,986.0
328.1729,1032.0
328.2406,1068.0
328.3082,1067.0
328.3759,967.0
328.4435,1043.0
328.5111,934.0
328.5787,1004.0
328.6463,937.0
328.7139,1041.0
328.7816,909.0
328.8492,1055.0
328.9168,882.0
328.9843,988.0
329.052,952.0
329.1196,998.0
329.1872,879.0
329.2548,963.0
329.3224,876.0
329.3899,986.0
329.4575,901.0
329.5251,993.0
329.5927,917.0
329.6602,980.0
329.7278,909.0
329.7953,994.0
329.8629,948.0
329.9305,1016.0
329.998,894.0
330.0656,964.0
330.1331,861.0
330.2007,980.0
330.2682,890.0
330.3358,1009.0
330.4033,880.0
330.4708,1030.0
330.5383,920.0
330.6059,1015.0
330.6734,912.0
330.7409,952.0
330.8084,941.0
330.876,1018.0
330.9435,1005.0
331.011,1002.0
331.0784,960.0
331.1459,1074.0
331.2134,1047.0
331.2809,1100.0
331.3484,1015.0
331.4159,994.0
331.4834,995.0
331.5508,1191.0
331.6183,1006.0
331.6858,1049.0
331.7533,929.0
331.8207,995.0
331.8882,939.0
331.9557,1131.0
332.0231,1146.0
332.0906,1060.0
332.1581,989.0
332.2255,1151.0
332.2929,957.0
332.3604,1013.0
332.4278,930.0
332.4952,964.0
332.5627,929.0
332.6301,980.0
332.6975,926.0
332.7649,1031.0
332.8323,898.0
332.8997,1026.0
332.9672,900.0
333.0346,999.0
333.102,939.0
333.1694,1021.0
333.2368,941.0
333.3042,1010.0
333.3716,865.0
333.439,1013.0
333.5063,910.0
333.5737,1016.0
333.6411,909.0
333.7085,982.0
333.7758,906.0
333.8432,999.0
333.9106,922.0
333.9779,978.0
334.0453,855.0
334.1126,1033.0
334.18,945.0
334.2473,965.0
334.3147,893.0
334.382,931.0
334.4494,920.0
334.5167,978.0
334.584,886.0
334.6514,990.0
334.7187,861.0
334.786,1018.0
334.8533,943.0
334.9206,987.0
334.9879,907.0
335.0553,978.0
335.1226,843.0
335.1899,1003.0
335.2572,901.0
335.3245,1001.0
335.3918,879.0
335.459,971.0
335.5263,903.0
335.5936,1008.0
335.6609,960.0
335.7282,1057.0
335.7954,951.0
335.8627,1109.0
335.93,1002.0
335.9973,1068.0
336.0645,1030.0
336.1318,1217.0
336.199,1064.0
336.2662,1107.0
336.3335,1050.0
336.4008,1089.0
336.468,1058.0
336.5352,1338.0
336.6024,1339.0
336.6697,1271.0
336.7369,1120.0
336.8041,1173.0
336.8714,1159.0
336.9386,1517.0
337.0058,1229.0
337.073,1188.0
337.1402,1116.0
337.2074,1189.0
337.2746,1140.0
337.3418,1262.0
337.409,1324.0
337.4762,1264.0
337.5434,1092.0
337.6106,1128.0
337.6777,995.0
337.7449,1074.0
337.8121,1000.0
337.8792,1150.0
337.9464,1246.0
338.0135,1715.0
338.0807,1673.0
338.1479,1338.0
338.2151,973.0
338.2822,1013.0
338.3493,931.0
338.4165,994.0
338.4836,895.0
338.5508,976.0
338.6179,858.0
338.6851,991.0
338.7521,915.0
338.8193,1029.0
338.8864,934.0
338.9535,1071.0
339.0206,1117.0
339.0878,1283.0
339.1548,1128.0
339.222,1389.0
339.289,1451.0
339.3561,1302.0
339.4233,1007.0
339.4904,1088.0
339.5574,956.0
339.6245,1031.0
339.6916,905.0
339.7587,1031.0
339.8257,898.0
339.8929,1000.0
339.9599,889.0
340.0269,1044.0
340.094,959.0
340.1611,1063.0
340.2281,920.0
340.2952,1020.0
340.3622,898.0
340.4293,935.0
340.4963,911.0
340.5633,950.0
340.6304,952.0
340.6974,1031.0
340.7645,959.0
340.8315,1017.0
340.8985,905.0
340.9655,1008.0
341.0325,925.0
341.0995,1027.0
341.1665,1050.0
341.2335,1156.0
341.3005,1390.0
341.3675,1634.0
341.4345,1893.0
341.5015,1809.0
341.5685,1228.0
341.6355,1145.0
341.7025,983.0
341.7694,1016.0
341.8364,914.0
341.9034,1024.0
341.9704,964.0
342.0373,1107.0
342.1043,972.0
342.1712,1147.0
342.2382,1058.0
342.3051,1306.0
342.3721,1229.0
342.4391,1136.0
342.506,975.0
342.5729,957.0
342.6398,889.0
342.7068,962.0
342.7737,882.0
342.8406,987.0
342.9076,938.0
342.9745,984.0
343.0414,905.0
343.1083,1011.0
343.1752,1009.0
343.2421,1079.0
343.309,1332.0
343.3759,1312.0
343.4428,1087.0
343.5097,1122.0
343.5766,1007.0
343.6434,1056.0
343.7104,1150.0
343.7772,1121.0
343.8441,941.0
343.9109,973.0
343.9778,878.0
344.0447,991.0
344.1116,942.0
344.1784,1034.0
344.2453,976.0
344.3121,1101.0
344.3789,1027.0
344.4458,1161.0
344.5127,1185.0
344.5795,1650.0
344.6463,1438.0
344.7131,1173.0
344.78,1012.0
344.8468,998.0
344.9136,867.0
344.9805,1009.0
345.0473,972.0
345.1141,1028.0
345.1809,1003.0
345.2477,1301.0
345.3145,1138.0
345.3813,1144.0
345.4481,960.0
345.5149,1033.0
345.5816,1000.0
345.6484,1155.0
345.7152,1220.0
345.782,1580.0
345.8488,1586.0
345.9155,1366.0
345.9823,1207.0
346.049,1342.0
346.1158,1484.0
346.1826,1611.0
346.2493,1177.0
346.3161,1135.0
346.3828,1009.0
346.4496,1070.0
346.5163,1061.0
346.5831,1056.0
346.6498,1001.0
346.7165,1082.0
346.7832,993.0
346.85,1032.0
346.9167,1054.0
346.9834,1048.0
347.0501,967.0
347.1168,1128.0
347.1835,1202.0
347.2502,1339.0
347.3169,1050.0
347.3836,1021.0
347.4503,936.0
347.517,999.0
347.5837,929.0
347.6504,1031.0
347.717,920.0
347.7837,1088.0
347.8504,941.0
347.9171,980.0
347.9837,913.0
348.0504,970.0
348.1171,932.0
348.1837,992.0
348.2504,970.0
348.317,1178.0
348.3837,1079.0
348.4503,1110.0
348.5169,924.0
348.5836,1021.0
348.6502,933.0
348.7169,967.0
348.7835,917.0
348.8501,988.0
348.9167,924.0
348.9833,1050.0
349.0499,1007.0
349.1165,1180.0
349.1832,1248.0
349.2498,1766.0
349.3163,1533.0
349.3829,1243.0
349.4495,1006.0
349.5161,1012.0
349.5827,975.0
349.6493,1082.0
349.7159,883.0
349.7824,1025.0
349.849,956.0
349.9156,1067.0
349.9821,993.0
350.0487,1177.0
350.1153,1024.0
350.1818,1040.0
350.2484,907.0
350.3149,974.0
350.3814,860.0
350.448,984.0
350.5146,884.0
350.5811,971.0
350.6476,921.0
350.7141,978.0
350.7807,1014.0
350.8472,1084.0
350.9137,1047.0
350.9802,1474.0
351.0467,1323.0
351.1132,1199.0
351.1797,1048.0
351.2462,1197.0
351.3127,1329.0
351.3792,1671.0
351.4457,1779.0
351.5122,1850.0
351.5787,1372.0
351.6451,1230.0
351.7116,1049.0
351.7781,1121.0
351.8446,1055.0
351.911,1176.0
351.9775,1105.0
352.044,1080.0
352.1104,1058.0
352.1769,1137.0
352.2433,1150.0
352.3098,1450.0
352.3762,1758.0
352.4427,2055.0
352.5091,1504.0
352.5755,1243.0
352.642,1073.0
352.7084,1125.0
352.7748,1017.0
352.8412,1072.0
352.9077,937.0
352.9741,1016.0
353.0405,920.0
353.1068,978.0
353.1732,900.0
353.2396,982.0
353.306,906.0
353.3724,942.0
353.4388,923.0
353.5052,980.0
353.5716,845.0
353.638,967.0
353.7043,865.0
353.7707,975.0
353.8371,896.0
353.9034,954.0
353.9698,853.0
354.0362,986.0
354.1025,881.0
354.1689,958.0
354.2352,909.0
354.3016,970.0
354.3679,907.0
354.4342,974.0
354.5005,899.0
354.5669,996.0
354.6332,923.0
354.6996,1061.0
354.7659,975.0
354.8322,1057.0
354.8985,954.0
354.9648,965.0
355.0311,924.0
355.0974,963.0
355.1637,898.0
355.23,953.0
355.2963,832.0
355.3625,904.0
355.4289,829.0
355.4952,913.0
355.5614,812.0
355.6277,932.0
355.694,868.0
355.7603,876.0
355.8265,822.0
355.8928,924.0
355.959,858.0
356.0253,932.0
356.0916,834.0
356.1578,945.0
356.224,852.0
356.2903,945.0
356.3565,912.0
356.4228,1057.0
356.489,1082.0
356.5552,1482.0
356.6214,1592.0
356.6876,1318.0
356.7539,992.0
356.8201,1029.0
356.8863,903.0
356.9525,958.0
357.0187,907.0
357.0849,1082.0
357.1511,1058.0
357.2173,1039.0
357.2835,909.0
357.3497,1011.0
357.4158,917.0
357.482,921.0
357.5482,929.0
357.6144,1036.0
357.6805,975.0
357.7467,968.0
357.8128,866.0
357.879,918.0
357.9452,796.0
358.0114,885.0
358.0775,826.0
358.1436,879.0
358.2097,777.0
358.2759,890.0
358.342,778.0
358.4082,945.0
358.4743,801.0
358.5404,882.0
358.6065,831.0
358.6726,903.0
358.7387,848.0
358.8049,902.0
358.871,813.0
358.9371,883.0
359.0032,813.0
359.0693,890.0
359.1353,809.0
359.2014,850.0
359.2676,817.0
359.3336,922.0
359.3997,747.0
359.4658,876.0
359.5318,867.0
359.5979,992.0
359.664,947.0
359.7301,1159.0
359.7961,990.0
359.8622,991.0
359.9282,844.0
359.9943,911.0
360.0603,869.0
360.1264,945.0
360.1924,877.0
360.2585,938.0
360.3244,845.0
360.3905,916.0
360.4565,828.0
360.5225,948.0
360.5885,837.0
360.6546,964.0
360.7206,860.0
360.7866,960.0
360.8526,966.0
360.9185,1082.0
360.9846,1150.0
361.0506,1184.0
361.1165,976.0
361.1825,1027.0
361.2485,1053.0
361.3145,1051.0
361.3805,916.0
361.4465,966.0
361.5124,861.0
361.5784,982.0
361.6443,933.0
361.7103,1164.0
361.7762,1103.0
361.8422,1678.0
361.9082,1945.0
361.9741,1602.0
362.04,1146.0
362.106,1075.0
362.1719,899.0
362.2379,970.0
362.3038,873.0
362.3697,969.0
362.4356,845.0
362.5015,993.0
362.5675,861.0
362.6334,954.0
362.6993,866.0
362.7652,932.0
362.8311,824.0
362.8969,960.0
362.9629,793.0
363.0287,949.0
363.0947,836.0
363.1605,962.0
363.2264,878.0
363.2923,924.0
363.3582,822.0
363.424,870.0
363.4899,835.0
363.5557,937.0
363.6216,854.0
363.6874,907.0
363.7533,805.0
363.8191,905.0
363.885,792.0
363.9508,891.0
364.0167,791.0
364.0825,888.0
364.1483,828.0
364.2142,962.0
364.28,797.0
364.3458,913.0
364.4116,842.0
364.4774,906.0
364.5432,843.0
364.609,868.0
364.6748,860.0
364.7406,927.0
364.8065,807.0
364.8722,923.0
364.938,836.0
365.0038,884.0
365.0696,831.0
365.1354,919.0
365.2011,783.0
365.2669,908.0
365.3326,788.0
365.3984,897.0
365.4642,833.0
365.5299,907.0
365.5957,812.0
365.6614,910.0
365.7272,862.0
365.7929,910.0
365.8587,803.0
365.9244,936.0
365.9902,821.0
366.0559,925.0
366.1216,817.0
366.1873,903.0
366.253,848.0
366.3188,952.0
366.3845,888.0
366.4502,972.0
366.5159,823.0
366.5816,876.0
366.6473,828.0
366.713,896.0
366.7787,788.0
366.8444,957.0
366.91,838.0
366.9757,952.0
367.0414,850.0
367.1071,960.0
367.1727,806.0
367.2384,853.0
367.3041,846.0
367.3697,973.0
367.4354,836.0
367.501,901.0
367.5667,786.0
367.6323,889.0
367.698,786.0
367.7636,874.0
367.8292,844.0
367.8948,891.0
367.9605,776.0
368.0261,863.0
368.0918,743.0
368.1573,896.0
368.223,779.0
368.2885,850.0
368.3542,801.0
368.4198,867.0
368.4854,744.0
368.551,885.0
368.6165,745.0
368.6821,888.0
368.7477,829.0
368.8133,912.0
368.8789,786.0
368.9445,888.0
369.01,764.0
369.0756,830.0
369.1411,772.0
369.2067,847.0
369.2723,766.0
369.3379,874.0
369.4034,753.0
369.4689,832.0
369.5345,775.0
369.6,867.0
369.6656,751.0
369.7311,790.0
369.7966,738.0
369.8622,843.0
369.9277,789.0
369.9932,847.0
370.0587,761.0
370.1242,855.0
370.1897,763.0
370.2552,866.0
370.3207,769.0
370.3862,866.0
370.4517,755.0
370.5172,879.0
370.5827,775.0
370.6482,856.0
370.7136,775.0
370.7791,833.0
370.8446,773.0
370.9101,833.0
370.9756,746.0
371.041,853.0
371.1064,792.0
371.1719,854.0
371.2373,766.0
371.3028,851.0
371.3683,780.0
371.4337,866.0
371.4991,789.0
371.5646,897.0
371.63,787.0
371.6954,888.0
371.7608,785.0
371.8263,890.0
371.8917,802.0
371.9571,833.0
372.0225,770.0
372.0879,856.0
372.1533,819.0
372.2187,913.0
372.2841,838.0
372.3495,921.0
372.4149,832.0
372.4803,883.0
372.5457,850.0
372.611,871.0
372.6764,748.0
372.7418,880.0
372.8071,797.0
372.8725,919.0
372.9379,805.0
373.0032,898.0
373.0686,798.0
373.1339,906.0
373.1992,743.0
373.2646,902.0
373.3299,793.0
373.3953,899.0
373.4606,831.0
373.5259,905.0
373.5912,833.0
373.6566,936.0
373.7219,813.0
373.7872,933.0
373.8525,846.0
373.9178,902.0
373.9831,776.0
374.0484,888.0
374.1137,812.0
374.179,877.0
374.2443,789.0
374.3096,920.0
374.3749,794.0
374.4401,904.0
374.5054,822.0
374.5706,880.0
374.636,806.0
374.7012,903.0
374.7665,784.0
374.8318,923.0
374.897,798.0
374.9622,899.0
375.0275,773.0
375.0927,852.0
375.158,771.0
375.2232,831.0
375.2885,793.0
375.3537,892.0
375.4189,762.0
375.4841,873.0
375.5493,761.0
375.6145,902.0
375.6797,814.0
375.745,843.0
375.8101,768.0
375.8754,866.0
375.9406,801.0
376.0057,869.0
376.071,761.0
376.1361,858.0
376.2013,771.0
376.2665,886.0
376.3317,758.0
376.3969,868.0
376.462,781.0
376.5272,893.0
376.5923,787.0
376.6575,857.0
376.7226,806.0
376.7878,904.0
376.8529,882.0
376.9181,1007.0
376.9832,882.0
377.0483,871.0
377.1135,792.0
377.1786,937.0
377.2437,793.0
377.3089,875.0
377.374,813.0
377.4391,950.0
377.5042,992.0
377.5693,884.0
377.6344,833.0
377.6995,900.0
377.7646,771.0
377.8297,900.0
377.8948,816.0
377.9599,872.0
378.025,788.0
378.09,863.0
378.1551,828.0
378.2202,900.0
378.2852,920.0
378.3503,958.0
378.4154,829.0
378.4804,850.0
378.5455,784.0
378.6105,836.0
378.6755,861.0
378.7406,856.0
378.8057,787.0
378.8707,800.0
378.9357,776.0
379.0008,842.0
379.0658,776.0
379.1308,895.0
379.1958,776.0
379.2609,894.0
379.3259,799.0
379.3908,880.0
379.4558,827.0
379.5208,896.0
379.5858,795.0
379.6509,839.0
379.7159,800.0
379.7808,865.0
379.8458,790.0
379.9108,869.0
379.9758,769.0
380.0407,870.0
380.1057,788.0
380.1707,911.0
380.2356,764.0
380.3006,898.0
380.3655,815.0
380.4305,846.0
380.4955,819.0
380.5604,916.0
380.6253,941.0
380.6902,1133.0
380.7552,867.0
380.8201,955.0
380.885,762.0
380.95,856.0
381.0149,808.0
381.0798,863.0
381.1447,775.0
381.2096,913.0
381.2745,778.0
381.3394,862.0
381.4043,775.0
381.4692,883.0
381.5341,842.0
381.5989,809.0
381.6638,781.0
381.7287,849.0
381.7936,747.0
381.8585,861.0
381.9233,782.0
381.9882,868.0
382.053,848.0
382.1179,885.0
382.1828,808.0
382.2476,889.0
382.3124,780.0
382.3773,904.0
382.4421,840.0
382.507,870.0
382.5718,776.0
382.6366,886.0
382.7014,786.0
382.7663,910.0
382.8311,757.0
382.8959,898.0
382.9607,787.0
383.0255,849.0
383.0903,837.0
383.1551,900.0
383.2199,837.0
383.2847,875.0
383.3495,832.0
383.4143,864.0
383.479,762.0
383.5438,868.0
383.6086,795.0
383.6734,850.0
383.7381,794.0
383.8029,887.0
383.8676,778.0
383.9324,877.0
383.9972,771.0
384.0619,913.0
384.1266,775.0
384.1914,857.0
384.2562,780.0
384.3209,807.0
384.3856,758.0
384.4503,923.0
384.515,780.0
384.5797,828.0
384.6445,803.0
384.7092,845.0
384.7739,775.0
384.8386,918.0
384.9033,838.0
384.968,891.0
385.0327,776.0
385.0974,891.0
385.162,829.0
385.2267,879.0
385.2914,811.0
385.3561,868.0
385.4208,819.0
385.4854,916.0
385.5501,809.0
385.6147,909.0
385.6794,938.0
385.7441,1171.0
385.8087,1108.0
385.8734,1020.0
385.938,816.0
386.0027,853.0
386.0673,787.0
386.1319,910.0
386.1966,812.0
386.2612,922.0
386.3258,764.0
386.3904,883.0
386.455,773.0
386.5196,854.0
386.5843,837.0
386.6489,892.0
386.7135,803.0
386.778,890.0
386.8426,807.0
386.9072,884.0
386.9718,790.0
387.0364,857.0
387.101,809.0
387.1655,865.0
387.2301,794.0
387.2946,865.0
387.3593,808.0
387.4238,886.0
387.4884,796.0
387.5529,921.0
387.6175,806.0
387.682,862.0
387.7466,845.0
387.8111,908.0
387.8756,816.0
387.9402,893.0
388.0047,821.0
388.0692,878.0
388.1337,818.0
388.1982,904.0
388.2628,832.0
388.3272,868.0
388.3918,795.0
388.4563,873.0
388.5208,830.0
