Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.6733,953.0
286.7429,1029.0
286.8124,919.0
286.8819,1028.0
286.9514,919.0
287.0209,1024.0
287.0904,902.0
287.1599,1025.0
287.2294,992.0
287.299,1051.0
287.3684,900.0
287.4379,973.0
287.5074,930.0
287.5769,948.0
287.6464,917.0
287.7159,1028.0
287.7853,948.0
287.8548,983.0
287.9243,914.0
287.9937,972.0
288.0632,968.0
288.1327,1026.0
288.2021,941.0
288.2716,995.0
288.341,950.0
288.4105,1054.0
288.4799,885.0
288.5493,1028.0
288.6188,901.0
288.6882,1013.0
288.7577,947.0
288.8271,990.0
288.8965,890.0
288.9659,1014.0
289.0354,926.0
289.1048,987.0
289.1742,923.0
289.2436,997.0
289.313,895.0
289.3824,1021.0
289.4518,957.0
289.5212,1043.0
289.5906,900.0
289.66,991.0
289.7294,902.0
289.7988,980.0
289.8682,951.0
289.9376,988.0
290.007,937.0
290.0764,1025.0
290.1457,948.0
290.2151,1083.0
290.2844,912.0
290.3538,1068.0
290.4232,908.0
290.4925,982.0
290.5619,947.0
290.6312,1018.0
290.7006,926.0
290.7699,1056.0
290.8393,947.0
290.9086,981.0
290.978,967.0
291.0473,1035.0
291.1166,922.0
291.1859,1053.0
291.2553,926.0
291.3246,1179.0
291.3939,1063.0
291.4632,1089.0
291.5325,930.0
291.6018,1057.0
291.6712,915.0
291.7405,1069.0
291.8098,950.0
291.8791,1039.0
291.9484,940.0
292.0176,1013.0
292.0869,976.0
292.1562,1013.0
292.2255,991.0
292.2948,1060.0
292.3641,938.0
292.4334,1024.0
292.5026,968.0
292.5719,1075.0
292.6412,968.0
292.7104,1041.0
292.7797,922.0
292.8489,1022.0
292.9182,929.0
292.9875,1012.0
293.0567,918.0
293.1259,1049.0
293.1952,961.0
293.2644,1008.0
293.3336,972.0
293.4029,1059.0
293.4721,910.0
293.5413,1052.0
293.6106,1004.0
293.6798,1046.0
293.749,921.0
293.8182,1043.0
293.8875,972.0
293.9566,1004.0
294.0259,923.0
294.0951,1054.0
294.1642,967.0
294.2334,1066.0
294.3026,1006.0
294.3718,1169.0
294.441,1143.0
294.5102,1097.0
294.5794,991.0
294.6485,1023.0
294.7177,970.0
294.7869,1105.0
294.8561,970.0
294.9253,1029.0
294.9944,889.0
295.0636,1015.0
295.1327,948.0
295.2019,1035.0
295.271,918.0
295.3402,992.0
295.4093,949.0
295.4785,1002.0
295.5476,959.0
295.6168,1017.0
295.6859,956.0
295.755,1026.0
295.8241,935.0
295.8932,1017.0
295.9623,946.0
296.0315,1032.0
296.1006,925.0
296.1697,1035.0
296.2388,968.0
296.3079,985.0
296.377,1010.0
296.4461,1060.0
296.5152,951.0
296.5843,1022.0
296.6534,882.0
296.7225,1013.0
296.7916,930.0
296.8606,1039.0
296.9297,973.0
296.9988,1015.0
297.0679,880.0
297.137,1031.0
297.206,909.0
297.2751,998.0
297.3441,965.0
297.4132,998.0
297.4823,971.0
297.5513,992.0
297.6204,959.0
297.6894,1018.0
297.7584,899.0
297.8275,1051.0
297.8965,902.0
297.9655,1115.0
298.0346,1073.0
298.1036,1127.0
298.1726,1237.0
298.2417,1193.0
298.3106,1071.0
298.3797,1146.0
298.4487,1083.0
298.5177,1106.0
298.5867,948.0
298.6557,1069.0
298.7247,1005.0
298.7937,1081.0
298.8627,1029.0
298.9317,1096.0
299.0007,922.0
299.0696,1054.0
299.1386,990.0
299.2076,1198.0
299.2766,1272.0
299.3456,1207.0
299.4145,1223.0
299.4835,1259.0
299.5524,1029.0
299.6214,1070.0
299.6903,965.0
299.7593,1111.0
299.8282,1023.0
299.8972,1084.0
299.9661,1013.0
300.0351,1226.0
300.104,1309.0
300.173,1597.0
300.2419,2116.0
300.3108,2198.0
300.3797,1895.0
300.4487,1554.0
300.5176,1144.0
300.5865,1116.0
300.6554,1045.0
300.7243,1079.0
300.7932,1021.0
300.8621,1134.0
300.931,1058.0
300.9999,1208.0
301.0688,1261.0
301.1377,1558.0
301.2066,1957.0
301.2755,1629.0
301.3444,1222.0
301.4132,1134.0
301.4821,1005.0
301.551,1082.0
301.6199,1046.0
301.6887,1099.0
301.7576,981.0
301.8265,1108.0
301.8953,1169.0
301.9642,1169.0
302.033,1053.0
302.1019,1088.0
302.1707,940.0
302.2396,1028.0
302.3084,946.0
302.3772,1000.0
302.4461,982.0
302.5149,1018.0
302.5837,980.0
302.6526,1035.0
302.7214,982.0
302.7902,1051.0
302.859,971.0
302.9278,1012.0
302.9966,987.0
303.0654,1071.0
303.1342,1015.0
303.203,1133.0
303.2718,1000.0
303.3406,1069.0
303.4094,957.0
303.4781,1079.0
303.547,1030.0
303.6158,1110.0
303.6845,1146.0
303.7533,1402.0
303.8221,1477.0
303.8908,1295.0
303.9596,1045.0
304.0284,1119.0
304.0971,1023.0
304.1659,1034.0
304.2346,975.0
304.3034,1020.0
304.3721,999.0
304.4409,1093.0
304.5096,1011.0
304.5784,1083.0
304.6471,996.0
304.7158,1077.0
304.7845,1024.0
304.8533,1157.0
304.922,1167.0
304.9907,1376.0
305.0594,1800.0
305.1281,1836.0
305.1969,1346.0
305.2656,1259.0
305.3343,1168.0
305.403,1450.0
305.4717,1452.0
305.5403,1285.0
305.609,1115.0
305.6778,1308.0
305.7464,1523.0
305.8151,1552.0
305.8838,1154.0
305.9525,1153.0
306.0211,972.0
306.0898,1035.0
306.1585,942.0
306.2271,1029.0
306.2958,1000.0
306.3645,1138.0
306.4331,1141.0
306.5017,1175.0
306.5704,1054.0
306.6391,1052.0
306.7077,941.0
306.7763,1000.0
306.845,891.0
306.9136,987.0
306.9822,896.0
307.0508,1078.0
307.1195,970.0
307.1881,979.0
307.2567,945.0
307.3253,1020.0
307.3939,921.0
307.4625,1041.0
307.5312,899.0
307.5998,1018.0
307.6684,916.0
307.7369,958.0
307.8055,892.0
307.8741,995.0
307.9427,951.0
308.0113,1072.0
308.0799,1119.0
308.1484,1062.0
308.217,933.0
308.2856,1005.0
308.3542,900.0
308.4227,1001.0
308.4913,899.0
308.5598,1058.0
308.6284,966.0
308.6969,1164.0
308.7655,1048.0
308.834,1013.0
308.9026,957.0
308.9711,931.0
309.0396,892.0
309.1082,1040.0
309.1767,886.0
309.2452,990.0
309.3138,905.0
309.3823,1008.0
309.4508,922.0
309.5193,1023.0
309.5878,971.0
309.6563,1106.0
309.7249,1078.0
309.7933,1145.0
309.8618,1101.0
309.9303,1279.0
309.9988,1273.0
310.0673,1545.0
310.1358,1924.0
310.2043,1964.0
310.2728,1365.0
310.3412,1196.0
310.4097,1054.0
310.4781,1112.0
310.5466,1166.0
310.6151,1122.0
310.6836,1078.0
310.752,1081.0
310.8205,1050.0
310.8889,1045.0
310.9574,971.0
311.0258,1029.0
311.0943,924.0
311.1627,1039.0
311.2311,930.0
311.2996,1021.0
311.368,1008.0
311.4364,1058.0
311.5049,923.0
311.5733,1035.0
311.6417,952.0
311.7101,1018.0
311.7785,951.0
311.8469,983.0
311.9153,937.0
311.9837,1026.0
312.0521,913.0
312.1205,979.0
312.1889,897.0
312.2573,952.0
312.3257,875.0
312.3941,980.0
312.4624,933.0
312.5308,952.0
312.5992,858.0
312.6675,975.0
312.7359,856.0
312.8043,974.0
312.8727,876.0
312.941,1015.0
313.0093,909.0
313.0777,988.0
313.1461,977.0
313.2144,1090.0
313.2827,1139.0
313.3511,1308.0
313.4194,1476.0
313.4877,1330.0
313.5561,1149.0
313.6244,1105.0
313.6927,988.0
313.761,1022.0
313.8294,879.0
313.8977,974.0
313.966,922.0
314.0343,996.0
314.1026,877.0
314.1709,973.0
314.2392,899.0
314.3075,959.0
314.3758,896.0
314.4441,992.0
314.5124,896.0
314.5806,1031.0
314.6489,841.0
314.7172,1004.0
314.7855,896.0
314.8537,942.0
314.922,857.0
314.9903,970.0
315.0585,862.0
315.1268,970.0
315.195,901.0
315.2633,980.0
315.3315,953.0
315.3998,933.0
315.468,891.0
315.5362,996.0
315.6045,872.0
315.6727,964.0
315.7409,904.0
315.8092,1013.0
315.8774,886.0
315.9456,1016.0
316.0138,904.0
316.082,956.0
316.1502,870.0
316.2184,979.0
316.2867,924.0
316.3549,976.0
316.423,898.0
316.4912,1041.0
316.5594,895.0
316.6276,1024.0
316.6958,904.0
316.764,997.0
316.8322,920.0
316.9003,1003.0
316.9685,888.0
317.0367,1022.0
317.1049,930.0
317.173,1052.0
317.2411,967.0
317.3093,1018.0
317.3774,965.0
317.4456,975.0
317.5137,950.0
317.5819,1001.0
317.65,941.0
317.7182,988.0
317.7863,891.0
317.8545,1033.0
317.9225,946.0
317.9907,1010.0
318.0588,948.0
318.1269,1081.0
318.195,994.0
318.2631,1001.0
318.3312,1007.0
318.3994,1044.0
318.4675,978.0
318.5355,1029.0
318.6036,938.0
318.6717,1007.0
318.7398,950.0
318.8079,1063.0
318.876,994.0
318.9441,1007.0
319.0121,979.0
319.0802,1031.0
319.1483,981.0
319.2164,1053.0
319.2844,993.0
319.3525,1031.0
319.4205,949.0
319.4886,1122.0
319.5566,1046.0
319.6247,1096.0
319.6927,1083.0
319.7608,1154.0
319.8288,1005.0
319.8968,1101.0
319.9648,1004.0
320.0329,1121.0
320.1009,1029.0
320.1689,1082.0
320.237,1020.0
320.305,1102.0
320.373,986.0
320.441,1086.0
320.509,1011.0
320.577,1102.0
320.645,1065.0
320.713,1093.0
320.781,1029.0
320.849,1045.0
320.917,983.0
320.985,1176.0
321.0529,1034.0
321.1209,1150.0
321.1889,1070.0
321.2568,1211.0
321.3248,1198.0
321.3928,1245.0
321.4608,1137.0
321.5287,1187.0
321.5966,1103.0
321.6646,1249.0
321.7325,1242.0
321.8005,1316.0
321.8684,1119.0
321.9364,1185.0
322.0043,1098.0
322.0722,1187.0
322.1401,1200.0
322.2081,1149.0
322.276,1064.0
322.344,1139.0
322.4119,1101.0
322.4797,1246.0
322.5477,1104.0
322.6156,1078.0
322.6835,1025.0
322.7514,1146.0
322.8193,951.0
322.8871,1072.0
322.955,1009.0
323.0229,1114.0
323.0908,1037.0
323.1588,1139.0
323.2266,1250.0
323.2945,1468.0
323.3623,1161.0
323.4302,1244.0
323.4981,1109.0
323.5659,1095.0
323.6338,1054.0
323.7016,1056.0
323.7695,1000.0
323.8373,1052.0
323.9052,983.0
323.973,1085.0
324.0409,1004.0
324.1087,1144.0
324.1765,1064.0
324.2444,1305.0
324.3122,1242.0
324.38,1226.0
324.4479,1056.0
324.5157,1198.0
324.5834,1046.0
324.6512,1105.0
324.7191,1059.0
324.7869,1110.0
324.8547,1149.0
324.9225,1197.0
324.9903,1106.0
325.058,1285.0
325.1259,1085.0
325.1936,1090.0
325.2614,976.0
325.3292,1077.0
325.397,984.0
325.4647,1078.0
325.5325,1007.0
325.6002,1032.0
325.668,1010.0
325.7358,1078.0
325.8036,969.0
325.8713,1029.0
325.939,974.0
326.0068,1043.0
326.0745,983.0
326.1422,1014.0
326.21,958.0
326.2777,1047.0
326.3455,971.0
326.4132,1069.0
326.4809,1027.0
326.5486,1059.0
326.6164,975.0
326.6841,1019.0
326.7518,1026.0
326.8195,1095.0
326.8872,1017.0
326.9549,1121.0
327.0226,957.0
327.0903,1115.0
327.158,987.0
327.2256,1030.0
327.2933,970.0
327.361,1132.0
327.4287,967.0
327.4964,1105.0
327.5641,1021.0
327.6317,1055.0
327.6994,970.0
327.767,1111.0
327.8347,1026.0
327.9023,1080.0
327.97,1023.0
328.0376,1139.0
328.1053,1037.0
328.1729,1155.0
328.2406,1142.0
328.3082,1111.0
328.3759,1021.0
328.4435,1008.0
328.5111,985.0
328.5787,1077.0
328.6463,957.0
328.7139,1104.0
328.7816,994.0
328.8492,1068.0
328.9168,958.0
328.9843,1008.0
329.052,1002.0
329.1196,1039.0
329.1872,944.0
329.2548,1025.0
329.3224,942.0
329.3899,1053.0
329.4575,911.0
329.5251,1010.0
329.5927,926.0
329.6602,1011.0
329.7278,938.0
329.7953,1041.0
329.8629,977.0
329.9305,1085.0
329.998,913.0
330.0656,1043.0
330.1331,954.0
330.2007,1050.0
330.2682,932.0
330.3358,1022.0
330.4033,949.0
330.4708,1017.0
330.5383,969.0
330.6059,1062.0
330.6734,959.0
330.7409,1036.0
330.8084,982.0
330.876,1066.0
330.9435,1033.0
331.011,1063.0
331.0784,1020.0
331.1459,1087.0
331.2134,1155.0
331.2809,1184.0
331.3484,1105.0
331.4159,1072.0
331.4834,1115.0
331.5508,1349.0
331.6183,1068.0
331.6858,1120.0
331.7533,1040.0
331.8207,1071.0
331.8882,1040.0
331.9557,1186.0
332.0231,1232.0
332.0906,1220.0
332.1581,1061.0
332.2255,1242.0
332.2929,991.0
332.3604,1118.0
332.4278,998.0
332.4952,1006.0
332.5627,977.0
332.6301,1013.0
332.6975,939.0
332.7649,1071.0
332.8323,973.0
332.8997,1020.0
332.9672,952.0
333.0346,1047.0
333.102,975.0
333.1694,1060.0
333.2368,1054.0
333.3042,1060.0
333.3716,967.0
333.439,1041.0
333.5063,928.0
333.5737,1039.0
333.6411,972.0
333.7085,1021.0
333.7758,984.0
333.8432,1072.0
333.9106,1019.0
333.9779,990.0
334.0453,928.0
334.1126,1048.0
334.18,942.0
334.2473,1057.0
334.3147,995.0
334.382,1028.0
334.4494,948.0
334.5167,1065.0
334.584,940.0
334.6514,1007.0
334.7187,930.0
334.786,1004.0
334.8533,948.0
334.9206,1036.0
334.9879,979.0
335.0553,1087.0
335.1226,962.0
335.1899,1030.0
335.2572,956.0
335.3245,1043.0
335.3918,985.0
335.459,1061.0
335.5263,959.0
335.5936,1032.0
335.6609,967.0
335.7282,1122.0
335.7954,1012.0
335.8627,1173.0
335.93,1050.0
335.9973,1153.0
336.0645,1127.0
336.1318,1320.0
336.199,1152.0
336.2662,1207.0
336.3335,1096.0
336.4008,1221.0
336.468,1104.0
336.5352,1468.0
336.6024,1473.0
336.6697,1390.0
336.7369,1236.0
336.8041,1282.0
336.8714,1228.0
336.9386,1626.0
337.0058,1371.0
337.073,1242.0
337.1402,1189.0
337.2074,1354.0
337.2746,1251.0
337.3418,1361.0
337.409,1503.0
337.4762,1442.0
337.5434,1165.0
337.6106,1261.0
337.6777,1034.0
337.7449,1163.0
337.8121,1111.0
337.8792,1242.0
337.9464,1364.0
338.0135,1851.0
338.0807,1787.0
338.1479,1497.0
338.2151,1103.0
338.2822,1108.0
338.3493,993.0
338.4165,1033.0
338.4836,962.0
338.5508,1061.0
338.6179,904.0
338.6851,1002.0
338.7521,950.0
338.8193,1063.0
338.8864,974.0
338.9535,1190.0
339.0206,1183.0
339.0878,1413.0
339.1548,1307.0
339.222,1465.0
339.289,1509.0
339.3561,1387.0
339.4233,1100.0
339.4904,1139.0
339.5574,998.0
339.6245,1106.0
339.6916,1003.0
339.7587,1056.0
339.8257,955.0
339.8929,1105.0
339.9599,1017.0
340.0269,1071.0
340.094,1038.0
340.1611,1043.0
340.2281,956.0
340.2952,1056.0
340.3622,983.0
340.4293,1023.0
340.4963,931.0
340.5633,1008.0
340.6304,1006.0
340.6974,1145.0
340.7645,1015.0
340.8315,1063.0
340.8985,982.0
340.9655,1073.0
341.0325,970.0
341.0995,1089.0
341.1665,1087.0
341.2335,1289.0
341.3005,1542.0
341.3675,1833.0
341.4345,2034.0
341.5015,1999.0
341.5685,1340.0
341.6355,1201.0
341.7025,1036.0
341.7694,1133.0
341.8364,987.0
341.9034,1084.0
341.9704,1036.0
342.0373,1100.0
342.1043,1086.0
342.1712,1213.0
342.2382,1140.0
342.3051,1402.0
342.3721,1384.0
342.4391,1229.0
342.506,1006.0
342.5729,1028.0
342.6398,937.0
342.7068,1036.0
342.7737,912.0
342.8406,985.0
342.9076,1004.0
342.9745,1030.0
343.0414,966.0
343.1083,1044.0
343.1752,1044.0
343.2421,1214.0
343.309,1397.0
343.3759,1475.0
343.4428,1118.0
343.5097,1176.0
343.5766,1049.0
343.6434,1170.0
343.7104,1235.0
343.7772,1159.0
343.8441,990.0
343.9109,1026.0
343.9778,971.0
344.0447,1063.0
344.1116,1003.0
344.1784,1097.0
344.2453,967.0
344.3121,1123.0
344.3789,1051.0
344.4458,1305.0
344.5127,1236.0
344.5795,1695.0
344.6463,1553.0
344.7131,1315.0
344.78,1066.0
344.8468,1044.0
344.9136,979.0
344.9805,1054.0
345.0473,1025.0
345.1141,1147.0
345.1809,1104.0
345.2477,1417.0
345.3145,1191.0
345.3813,1226.0
345.4481,1059.0
345.5149,1098.0
345.5816,1046.0
345.6484,1293.0
345.7152,1319.0
345.782,1759.0
345.8488,1801.0
345.9155,1525.0
345.9823,1360.0
346.049,1459.0
346.1158,1735.0
346.1826,1752.0
346.2493,1262.0
346.3161,1142.0
346.3828,999.0
346.4496,1115.0
346.5163,1034.0
346.5831,1091.0
346.6498,989.0
346.7165,1115.0
346.7832,1043.0
346.85,1145.0
346.9167,1045.0
346.9834,1122.0
347.0501,1111.0
347.1168,1225.0
347.1835,1286.0
347.2502,1430.0
347.3169,1115.0
347.3836,1089.0
347.4503,960.0
347.517,1017.0
347.5837,1021.0
347.6504,1043.0
347.717,966.0
347.7837,1094.0
347.8504,1000.0
347.9171,1050.0
347.9837,983.0
348.0504,1079.0
348.1171,949.0
348.1837,1006.0
348.2504,1083.0
348.317,1299.0
348.3837,1189.0
348.4503,1114.0
348.5169,981.0
348.5836,1071.0
348.6502,971.0
348.7169,1066.0
348.7835,957.0
348.8501,1024.0
348.9167,985.0
348.9833,1081.0
349.0499,1063.0
349.1165,1252.0
349.1832,1400.0
349.2498,1860.0
349.3163,1700.0
349.3829,1363.0
349.4495,1066.0
349.5161,1076.0
349.5827,1016.0
349.6493,1106.0
349.7159,955.0
349.7824,1073.0
349.849,984.0
349.9156,1062.0
349.9821,1033.0
350.0487,1249.0
350.1153,1126.0
350.1818,1080.0
350.2484,953.0
350.3149,1028.0
350.3814,908.0
350.448,1047.0
350.5146,868.0
350.5811,1034.0
350.6476,990.0
350.7141,1092.0
350.7807,1075.0
350.8472,1140.0
350.9137,1173.0
350.9802,1547.0
351.0467,1496.0
351.1132,1331.0
351.1797,1180.0
351.2462,1306.0
351.3127,1457.0
351.3792,1842.0
351.4457,1963.0
351.5122,2022.0
351.5787,1535.0
351.6451,1362.0
351.7116,1131.0
351.7781,1249.0
351.8446,1139.0
351.911,1281.0
351.9775,1131.0
352.044,1181.0
352.1104,1122.0
352.1769,1219.0
352.2433,1342.0
352.3098,1609.0
352.3762,1930.0
352.4427,2235.0
352.5091,1691.0
352.5755,1417.0
352.642,1160.0
352.7084,1201.0
352.7748,1037.0
352.8412,1117.0
352.9077,1010.0
352.9741,1076.0
353.0405,962.0
353.1068,1058.0
353.1732,954.0
353.2396,1033.0
353.306,890.0
353.3724,1001.0
353.4388,953.0
353.5052,985.0
353.5716,944.0
353.638,1043.0
353.7043,936.0
353.7707,1028.0
353.8371,910.0
353.9034,1010.0
353.9698,921.0
354.0362,984.0
354.1025,976.0
354.1689,1057.0
354.2352,963.0
354.3016,990.0
354.3679,940.0
354.4342,1006.0
354.5005,928.0
354.5669,1019.0
354.6332,985.0
354.6996,1052.0
354.7659,1091.0
354.8322,1068.0
354.8985,967.0
354.9648,1032.0
355.0311,894.0
355.0974,1009.0
355.1637,926.0
355.23,1047.0
355.2963,858.0
355.3625,977.0
355.4289,878.0
355.4952,949.0
355.5614,841.0
355.6277,971.0
355.694,912.0
355.7603,953.0
355.8265,850.0
355.8928,974.0
355.959,865.0
356.0253,972.0
356.0916,888.0
356.1578,1035.0
356.224,935.0
356.2903,1006.0
356.3565,972.0
356.4228,1180.0
356.489,1149.0
356.5552,1605.0
356.6214,1749.0
356.6876,1478.0
356.7539,1096.0
356.8201,1112.0
356.8863,942.0
356.9525,1024.0
357.0187,931.0
357.0849,1150.0
357.1511,1206.0
357.2173,1159.0
357.2835,918.0
357.3497,993.0
357.4158,915.0
357.482,1017.0
357.5482,957.0
357.6144,1109.0
357.6805,988.0
357.7467,981.0
357.8128,864.0
357.879,964.0
357.9452,848.0
358.0114,918.0
358.0775,842.0
358.1436,928.0
358.2097,826.0
358.2759,890.0
358.342,807.0
358.4082,971.0
358.4743,860.0
358.5404,927.0
358.6065,857.0
358.6726,915.0
358.7387,867.0
358.8049,948.0
358.871,915.0
358.9371,928.0
359.0032,815.0
359.0693,953.0
359.1353,818.0
359.2014,883.0
359.2676,878.0
359.3336,943.0
359.3997,810.0
359.4658,957.0
359.5318,929.0
359.5979,1047.0
359.664,999.0
359.7301,1275.0
359.7961,1140.0
359.8622,1050.0
359.9282,877.0
359.9943,991.0
360.0603,853.0
360.1264,996.0
360.1924,931.0
360.2585,990.0
360.3244,907.0
360.3905,916.0
360.4565,868.0
360.5225,977.0
360.5885,913.0
360.6546,1011.0
360.7206,936.0
360.7866,1054.0
360.8526,1030.0
360.9185,1148.0
360.9846,1241.0
361.0506,1290.0
361.1165,1061.0
361.1825,1125.0
361.2485,1084.0
361.3145,1082.0
361.3805,957.0
361.4465,992.0
361.5124,912.0
361.5784,994.0
361.6443,1047.0
361.7103,1196.0
361.7762,1316.0
361.8422,1880.0
361.9082,2161.0
361.9741,1809.0
362.04,1286.0
362.106,1156.0
362.1719,994.0
362.2379,996.0
362.3038,894.0
362.3697,1011.0
362.4356,924.0
362.5015,1031.0
362.5675,922.0
362.6334,959.0
362.6993,893.0
362.7652,972.0
362.8311,871.0
362.8969,971.0
362.9629,841.0
363.0287,1016.0
363.0947,896.0
363.1605,991.0
363.2264,877.0
363.2923,940.0
363.3582,906.0
363.424,918.0
363.4899,877.0
363.5557,990.0
363.6216,848.0
363.6874,965.0
363.7533,893.0
363.8191,914.0
363.885,823.0
363.9508,938.0
364.0167,814.0
364.0825,944.0
364.1483,865.0
364.2142,953.0
364.28,879.0
364.3458,949.0
364.4116,854.0
364.4774,952.0
364.5432,880.0
364.609,901.0
364.6748,834.0
364.7406,935.0
364.8065,862.0
364.8722,988.0
364.938,846.0
365.0038,951.0
365.0696,837.0
365.1354,951.0
365.2011,800.0
365.2669,977.0
365.3326,833.0
365.3984,900.0
365.4642,835.0
365.5299,948.0
365.5957,844.0
365.6614,940.0
365.7272,880.0
365.7929,931.0
365.8587,864.0
365.9244,956.0
365.9902,846.0
366.0559,984.0
366.1216,861.0
366.1873,940.0
366.253,888.0
366.3188,981.0
366.3845,918.0
366.4502,982.0
366.5159,866.0
366.5816,970.0
366.6473,880.0
366.713,911.0
366.7787,865.0
366.8444,991.0
366.91,841.0
366.9757,990.0
367.0414,879.0
367.1071,968.0
367.1727,839.0
367.2384,916.0
367.3041,899.0
367.3697,1015.0
367.4354,866.0
367.501,983.0
367.5667,806.0
367.6323,909.0
367.698,843.0
367.7636,887.0
367.8292,833.0
367.8948,921.0
367.9605,812.0
368.0261,891.0
368.0918,789.0
368.1573,918.0
368.223,800.0
368.2885,928.0
368.3542,809.0
368.4198,852.0
368.4854,791.0
368.551,854.0
368.6165,798.0
368.6821,904.0
368.7477,840.0
368.8133,951.0
368.8789,857.0
368.9445,931.0
369.01,830.0
369.0756,916.0
369.1411,823.0
369.2067,862.0
369.2723,791.0
369.3379,897.0
369.4034,840.0
369.4689,849.0
369.5345,779.0
369.6,893.0
369.6656,788.0
369.7311,846.0
369.7966,796.0
369.8622,895.0
369.9277,804.0
369.9932,872.0
370.0587,829.0
370.1242,896.0
370.1897,805.0
370.2552,874.0
370.3207,782.0
370.3862,876.0
370.4517,786.0
370.5172,898.0
370.5827,799.0
370.6482,871.0
370.7136,824.0
370.7791,889.0
370.8446,817.0
370.9101,885.0
370.9756,777.0
371.041,906.0
371.1064,830.0
371.1719,878.0
371.2373,810.0
371.3028,924.0
371.3683,813.0
371.4337,875.0
371.4991,821.0
371.5646,939.0
371.63,818.0
371.6954,908.0
371.7608,825.0
371.8263,910.0
371.8917,867.0
371.9571,895.0
372.0225,824.0
372.0879,934.0
372.1533,841.0
372.2187,961.0
372.2841,857.0
372.3495,946.0
372.4149,863.0
372.4803,920.0
372.5457,832.0
372.611,932.0
372.6764,795.0
372.7418,909.0
372.8071,844.0
372.8725,926.0
372.9379,834.0
373.0032,937.0
373.0686,850.0
373.1339,974.0
373.1992,821.0
373.2646,911.0
373.3299,820.0
373.3953,929.0
373.4606,885.0
373.5259,966.0
373.5912,885.0
373.6566,938.0
373.7219,884.0
373.7872,956.0
373.8525,901.0
373.9178,922.0
373.9831,861.0
374.0484,968.0
374.1137,880.0
374.179,922.0
374.2443,843.0
374.3096,942.0
374.3749,828.0
374.4401,958.0
374.5054,847.0
374.5706,907.0
374.636,855.0
374.7012,934.0
374.7665,853.0
374.8318,915.0
374.897,873.0
374.9622,933.0
375.0275,775.0
375.0927,924.0
375.158,861.0
375.2232,902.0
375.2885,828.0
375.3537,905.0
375.4189,814.0
375.4841,894.0
375.5493,813.0
375.6145,924.0
375.6797,816.0
375.745,921.0
375.8101,749.0
375.8754,882.0
375.9406,810.0
376.0057,908.0
376.071,814.0
376.1361,906.0
376.2013,821.0
376.2665,923.0
376.3317,828.0
376.3969,899.0
376.462,819.0
376.5272,878.0
376.5923,831.0
376.6575,906.0
376.7226,827.0
376.7878,947.0
376.8529,895.0
376.9181,1013.0
376.9832,907.0
377.0483,913.0
377.1135,793.0
377.1786,927.0
377.2437,806.0
377.3089,921.0
377.374,856.0
377.4391,1030.0
377.5042,975.0
377.5693,963.0
377.6344,894.0
377.6995,954.0
377.7646,845.0
377.8297,905.0
377.8948,835.0
377.9599,853.0
378.025,819.0
378.09,874.0
378.1551,866.0
378.2202,959.0
378.2852,998.0
378.3503,1025.0
378.4154,867.0
378.4804,921.0
378.5455,851.0
378.6105,875.0
378.6755,804.0
378.7406,871.0
378.8057,776.0
378.8707,863.0
378.9357,793.0
379.0008,884.0
379.0658,759.0
379.1308,886.0
379.1958,773.0
379.2609,904.0
379.3259,826.0
379.3908,887.0
379.4558,813.0
379.5208,862.0
379.5858,820.0
379.6509,863.0
379.7159,815.0
379.7808,900.0
379.8458,815.0
379.9108,900.0
379.9758,797.0
380.0407,891.0
380.1057,822.0
380.1707,943.0
380.2356,836.0
380.3006,940.0
380.3655,881.0
380.4305,943.0
380.4955,843.0
380.5604,992.0
380.6253,1010.0
380.6902,1132.0
380.7552,907.0
380.8201,953.0
380.885,862.0
380.95,867.0
381.0149,836.0
381.0798,885.0
381.1447,794.0
381.2096,919.0
381.2745,807.0
381.3394,908.0
381.4043,838.0
381.4692,919.0
381.5341,825.0
381.5989,905.0
381.6638,796.0
381.7287,913.0
381.7936,829.0
381.8585,936.0
381.9233,860.0
381.9882,914.0
382.053,890.0
382.1179,912.0
382.1828,836.0
382.2476,924.0
382.3124,817.0
382.3773,911.0
382.4421,878.0
382.507,932.0
382.5718,842.0
382.6366,880.0
382.7014,845.0
382.7663,933.0
382.8311,786.0
382.8959,939.0
382.9607,822.0
383.0255,908.0
383.0903,900.0
383.1551,1007.0
383.2199,907.0
383.2847,895.0
383.3495,838.0
383.4143,936.0
383.479,829.0
383.5438,907.0
383.6086,841.0
383.6734,857.0
383.7381,830.0
383.8029,940.0
383.8676,841.0
383.9324,882.0
383.9972,806.0
384.0619,905.0
384.1266,838.0
384.1914,904.0
384.2562,841.0
384.3209,845.0
384.3856,812.0
384.4503,925.0
384.515,808.0
384.5797,894.0
384.6445,812.0
384.7092,896.0
384.7739,802.0
384.8386,956.0
384.9033,889.0
384.968,906.0
385.0327,802.0
385.0974,923.0
385.162,862.0
385.2267,890.0
385.2914,871.0
385.3561,919.0
385.4208,845.0
385.4854,923.0
385.5501,903.0
