Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.3538,972.0
290.4232,886.0
290.4925,944.0
290.5619,870.0
290.6312,951.0
290.7006,874.0
290.7699,1029.0
290.8393,882.0
290.9086,977.0
290.978,951.0
291.0473,927.0
291.1166,874.0
291.1859,967.0
291.2553,878.0
291.3246,989.0
291.3939,923.0
291.4632,955.0
291.5325,877.0
291.6018,981.0
291.6712,878.0
291.7405,995.0
291.8098,889.0
291.8791,930.0
291.9484,908.0
292.0176,989.0
292.0869,889.0
292.1562,942.0
292.2255,897.0
292.2948,980.0
292.3641,918.0
292.4334,1016.0
292.5026,913.0
292.5719,994.0
292.6412,856.0
292.7104,907.0
292.7797,890.0
292.8489,940.0
292.9182,895.0
292.9875,938.0
293.0567,863.0
293.1259,993.0
293.1952,910.0
293.2644,989.0
293.3336,907.0
293.4029,987.0
293.4721,896.0
293.5413,987.0
293.6106,900.0
293.6798,945.0
293.749,875.0
293.8182,1006.0
293.8875,871.0
293.9566,982.0
294.0259,890.0
294.0951,1019.0
294.1642,879.0
294.2334,997.0
294.3026,943.0
294.3718,1123.0
294.441,999.0
294.5102,1107.0
294.5794,928.0
294.6485,993.0
294.7177,891.0
294.7869,973.0
294.8561,841.0
294.9253,1010.0
294.9944,818.0
295.0636,959.0
295.1327,904.0
295.2019,970.0
295.271,871.0
295.3402,905.0
295.4093,889.0
295.4785,970.0
295.5476,907.0
295.6168,927.0
295.6859,870.0
295.755,924.0
295.8241,815.0
295.8932,971.0
295.9623,889.0
296.0315,967.0
296.1006,872.0
296.1697,961.0
296.2388,919.0
296.3079,906.0
296.377,895.0
296.4461,982.0
296.5152,872.0
296.5843,949.0
296.6534,837.0
296.7225,951.0
296.7916,891.0
296.8606,966.0
296.9297,904.0
296.9988,962.0
297.0679,889.0
297.137,1001.0
297.206,875.0
297.2751,952.0
297.3441,927.0
297.4132,978.0
297.4823,866.0
297.5513,943.0
297.6204,884.0
297.6894,947.0
297.7584,883.0
297.8275,997.0
297.8965,917.0
297.9655,1014.0
298.0346,949.0
298.1036,1077.0
298.1726,1168.0
298.2417,1108.0
298.3106,1017.0
298.3797,1084.0
298.4487,1044.0
298.5177,1030.0
298.5867,872.0
298.6557,1014.0
298.7247,886.0
298.7937,1006.0
298.8627,937.0
298.9317,1002.0
299.0007,937.0
299.0696,963.0
299.1386,945.0
299.2076,1142.0
299.2766,1155.0
299.3456,1194.0
299.4145,1117.0
299.4835,1198.0
299.5524,999.0
299.6214,1007.0
299.6903,905.0
299.7593,1026.0
299.8282,915.0
299.8972,1071.0
299.9661,1023.0
300.0351,1180.0
300.104,1263.0
300.173,1597.0
300.2419,1899.0
300.3108,2041.0
300.3797,1736.0
300.4487,1519.0
300.5176,1108.0
300.5865,1097.0
300.6554,996.0
300.7243,1064.0
300.7932,991.0
300.8621,1112.0
300.931,1056.0
300.9999,1154.0
301.0688,1210.0
301.1377,1449.0
301.2066,1676.0
301.2755,1562.0
301.3444,1163.0
301.4132,1133.0
301.4821,958.0
301.551,1048.0
301.6199,975.0
301.6887,1049.0
301.7576,976.0
301.8265,1073.0
301.8953,1022.0
301.9642,1107.0
302.033,1014.0
302.1019,1042.0
302.1707,944.0
302.2396,1011.0
302.3084,905.0
302.3772,1023.0
302.4461,955.0
302.5149,982.0
302.5837,897.0
302.6526,982.0
302.7214,909.0
302.7902,991.0
302.859,897.0
302.9278,1010.0
302.9966,935.0
303.0654,1072.0
303.1342,913.0
303.203,1088.0
303.2718,927.0
303.3406,1037.0
303.4094,988.0
303.4781,1044.0
303.547,964.0
303.6158,1071.0
303.6845,1052.0
303.7533,1298.0
303.8221,1368.0
303.8908,1236.0
303.9596,979.0
304.0284,1052.0
304.0971,921.0
304.1659,1026.0
304.2346,928.0
304.3034,981.0
304.3721,964.0
304.4409,1032.0
304.5096,979.0
304.5784,1058.0
304.6471,948.0
304.7158,1052.0
304.7845,976.0
304.8533,1135.0
304.922,1115.0
304.9907,1352.0
305.0594,1570.0
305.1281,1708.0
305.1969,1359.0
305.2656,1221.0
305.3343,1188.0
305.403,1347.0
305.4717,1326.0
305.5403,1219.0
305.609,1126.0
305.6778,1310.0
305.7464,1399.0
305.8151,1419.0
305.8838,1121.0
305.9525,1103.0
306.0211,941.0
306.0898,1057.0
306.1585,879.0
306.2271,1016.0
306.2958,973.0
306.3645,1108.0
306.4331,1076.0
306.5017,1083.0
306.5704,986.0
306.6391,1008.0
306.7077,924.0
306.7763,1004.0
306.845,871.0
306.9136,967.0
306.9822,884.0
307.0508,944.0
307.1195,938.0
307.1881,979.0
307.2567,935.0
307.3253,970.0
307.3939,880.0
307.4625,999.0
307.5312,805.0
307.5998,987.0
307.6684,899.0
307.7369,946.0
307.8055,875.0
307.8741,1036.0
307.9427,959.0
308.0113,1053.0
308.0799,1001.0
308.1484,1039.0
308.217,940.0
308.2856,997.0
308.3542,872.0
308.4227,976.0
308.4913,887.0
308.5598,1008.0
308.6284,898.0
308.6969,1028.0
308.7655,932.0
308.834,995.0
308.9026,920.0
308.9711,959.0
309.0396,848.0
309.1082,992.0
309.1767,935.0
309.2452,1024.0
309.3138,1031.0
309.3823,1060.0
309.4508,910.0
309.5193,973.0
309.5878,958.0
309.6563,1043.0
309.7249,1058.0
309.7933,1099.0
309.8618,1076.0
309.9303,1159.0
309.9988,1201.0
310.0673,1455.0
310.1358,1673.0
310.2043,1764.0
310.2728,1339.0
310.3412,1186.0
310.4097,1031.0
310.4781,1072.0
310.5466,1068.0
310.6151,1075.0
310.6836,1015.0
310.752,1091.0
310.8205,980.0
310.8889,1076.0
310.9574,957.0
311.0258,997.0
311.0943,917.0
311.1627,1030.0
311.2311,888.0
311.2996,990.0
311.368,948.0
311.4364,1042.0
311.5049,929.0
311.5733,1044.0
311.6417,913.0
311.7101,958.0
311.7785,927.0
311.8469,952.0
311.9153,928.0
311.9837,1044.0
312.0521,917.0
312.1205,987.0
312.1889,848.0
312.2573,960.0
312.3257,876.0
312.3941,976.0
312.4624,889.0
312.5308,946.0
312.5992,862.0
312.6675,932.0
312.7359,858.0
312.8043,956.0
312.8727,893.0
312.941,989.0
313.0093,880.0
313.0777,963.0
313.1461,908.0
313.2144,1092.0
313.2827,1052.0
313.3511,1218.0
313.4194,1273.0
313.4877,1356.0
313.5561,1046.0
313.6244,1080.0
313.6927,943.0
313.761,1018.0
313.8294,848.0
313.8977,955.0
313.966,830.0
314.0343,981.0
314.1026,853.0
314.1709,934.0
314.2392,847.0
314.3075,985.0
314.3758,866.0
314.4441,932.0
314.5124,867.0
314.5806,965.0
314.6489,866.0
314.7172,947.0
314.7855,884.0
314.8537,973.0
314.922,858.0
314.9903,951.0
315.0585,839.0
315.1268,946.0
315.195,856.0
315.2633,935.0
315.3315,907.0
315.3998,895.0
315.468,847.0
315.5362,942.0
315.6045,865.0
315.6727,963.0
315.7409,877.0
315.8092,967.0
315.8774,859.0
315.9456,952.0
316.0138,873.0
316.082,980.0
316.1502,841.0
316.2184,1015.0
316.2867,914.0
316.3549,960.0
316.423,882.0
316.4912,980.0
316.5594,905.0
316.6276,971.0
316.6958,892.0
316.764,975.0
316.8322,894.0
316.9003,992.0
316.9685,887.0
317.0367,978.0
317.1049,913.0
317.173,1043.0
317.2411,916.0
317.3093,973.0
317.3774,927.0
317.4456,994.0
317.5137,985.0
317.5819,1008.0
317.65,962.0
317.7182,1025.0
317.7863,949.0
317.8545,1010.0
317.9225,918.0
317.9907,1013.0
318.0588,906.0
318.1269,1046.0
318.195,975.0
318.2631,1077.0
318.3312,998.0
318.3994,1079.0
318.4675,959.0
318.5355,1027.0
318.6036,950.0
318.6717,1035.0
318.7398,921.0
318.8079,1023.0
318.876,911.0
318.9441,997.0
319.0121,935.0
319.0802,1072.0
319.1483,983.0
319.2164,1051.0
319.2844,942.0
319.3525,1035.0
319.4205,960.0
319.4886,1083.0
319.5566,1007.0
319.6247,1067.0
319.6927,1057.0
319.7608,1112.0
319.8288,947.0
319.8968,1015.0
319.9648,957.0
320.0329,1086.0
320.1009,978.0
320.1689,1067.0
320.237,989.0
320.305,1054.0
320.373,1011.0
320.441,1059.0
320.509,963.0
320.577,1052.0
320.645,1041.0
320.713,1087.0
320.781,1041.0
320.849,1039.0
320.917,968.0
320.985,1102.0
321.0529,1007.0
321.1209,1116.0
321.1889,1045.0
321.2568,1096.0
321.3248,1099.0
321.3928,1169.0
321.4608,1010.0
321.5287,1114.0
321.5966,1054.0
321.6646,1193.0
321.7325,1096.0
321.8005,1143.0
321.8684,1011.0
321.9364,1109.0
322.0043,1006.0
322.0722,1112.0
322.1401,1053.0
322.2081,1147.0
322.276,1018.0
322.344,1097.0
322.4119,1032.0
322.4797,1152.0
322.5477,1043.0
322.6156,1051.0
322.6835,1008.0
322.7514,1064.0
322.8193,964.0
322.8871,1087.0
322.955,1041.0
323.0229,1126.0
323.0908,1036.0
323.1588,1152.0
323.2266,1181.0
323.2945,1366.0
323.3623,1137.0
323.4302,1230.0
323.4981,1042.0
323.5659,1088.0
323.6338,987.0
323.7016,994.0
323.7695,985.0
323.8373,1059.0
323.9052,988.0
323.973,1057.0
324.0409,1009.0
324.1087,1092.0
324.1765,1099.0
324.2444,1260.0
324.3122,1192.0
324.38,1164.0
324.4479,1074.0
324.5157,1169.0
324.5834,1172.0
324.6512,1278.0
324.7191,1404.0
324.7869,1469.0
324.8547,1230.0
324.9225,1168.0
324.9903,1099.0
325.058,1198.0
325.1259,1034.0
325.1936,1083.0
325.2614,998.0
325.3292,1047.0
325.397,941.0
325.4647,1035.0
325.5325,925.0
325.6002,991.0
325.668,921.0
325.7358,1046.0
325.8036,927.0
325.8713,1020.0
325.939,941.0
326.0068,1062.0
326.0745,987.0
326.1422,1031.0
326.21,1002.0
326.2777,1106.0
326.3455,967.0
326.4132,999.0
326.4809,977.0
326.5486,1059.0
326.6164,953.0
326.6841,1031.0
326.7518,975.0
326.8195,1086.0
326.8872,993.0
326.9549,1050.0
327.0226,993.0
327.0903,1093.0
327.158,993.0
327.2256,1104.0
327.2933,1079.0
327.361,1314.0
327.4287,1124.0
327.4964,1194.0
327.5641,1048.0
327.6317,1045.0
327.6994,963.0
327.767,1078.0
327.8347,935.0
327.9023,1086.0
327.97,968.0
328.0376,1103.0
328.1053,969.0
328.1729,1093.0
328.2406,1047.0
328.3082,1092.0
328.3759,985.0
328.4435,1030.0
328.5111,944.0
328.5787,999.0
328.6463,988.0
328.7139,1086.0
328.7816,957.0
328.8492,1056.0
328.9168,907.0
328.9843,1006.0
329.052,901.0
329.1196,1038.0
329.1872,922.0
329.2548,997.0
329.3224,929.0
329.3899,1006.0
329.4575,905.0
329.5251,999.0
329.5927,940.0
329.6602,998.0
329.7278,951.0
329.7953,1014.0
329.8629,911.0
329.9305,1010.0
329.998,915.0
330.0656,1021.0
330.1331,889.0
330.2007,989.0
330.2682,885.0
330.3358,1011.0
330.4033,878.0
330.4708,1012.0
330.5383,926.0
330.6059,1014.0
330.6734,955.0
330.7409,967.0
330.8084,936.0
330.876,987.0
330.9435,975.0
331.011,1017.0
331.0784,961.0
331.1459,1036.0
331.2134,1007.0
331.2809,1105.0
331.3484,986.0
331.4159,1082.0
331.4834,1042.0
331.5508,1253.0
331.6183,1048.0
331.6858,1077.0
331.7533,959.0
331.8207,1017.0
331.8882,964.0
331.9557,1178.0
332.0231,1114.0
332.0906,1151.0
332.1581,1024.0
332.2255,1078.0
332.2929,953.0
332.3604,995.0
332.4278,907.0
332.4952,1006.0
332.5627,897.0
332.6301,940.0
332.6975,905.0
332.7649,995.0
332.8323,929.0
332.8997,1002.0
332.9672,908.0
333.0346,1016.0
333.102,937.0
333.1694,1020.0
333.2368,905.0
333.3042,1006.0
333.3716,858.0
333.439,986.0
333.5063,896.0
333.5737,1032.0
333.6411,897.0
333.7085,995.0
333.7758,893.0
333.8432,992.0
333.9106,922.0
333.9779,1008.0
334.0453,853.0
334.1126,1056.0
334.18,940.0
334.2473,1005.0
334.3147,898.0
334.382,968.0
334.4494,908.0
334.5167,950.0
334.584,904.0
334.6514,963.0
334.7187,878.0
334.786,1048.0
334.8533,921.0
334.9206,1040.0
334.9879,893.0
335.0553,1053.0
335.1226,856.0
335.1899,956.0
335.2572,918.0
335.3245,1018.0
335.3918,910.0
335.459,1022.0
335.5263,886.0
335.5936,1025.0
335.6609,959.0
335.7282,1079.0
335.7954,977.0
335.8627,1095.0
335.93,1002.0
335.9973,1063.0
336.0645,1019.0
336.1318,1208.0
336.199,1111.0
336.2662,1127.0
336.3335,1037.0
336.4008,1161.0
336.468,998.0
336.5352,1307.0
336.6024,1315.0
336.6697,1290.0
336.7369,1140.0
336.8041,1209.0
336.8714,1229.0
336.9386,1571.0
337.0058,1235.0
337.073,1244.0
337.1402,1214.0
337.2074,1246.0
337.2746,1163.0
337.3418,1247.0
337.409,1194.0
337.4762,1193.0
337.5434,1071.0
337.6106,1121.0
337.6777,983.0
337.7449,1103.0
337.8121,1058.0
337.8792,1205.0
337.9464,1294.0
338.0135,1621.0
338.0807,1633.0
338.1479,1399.0
338.2151,1104.0
338.2822,1121.0
338.3493,984.0
338.4165,1004.0
338.4836,885.0
338.5508,1030.0
338.6179,898.0
338.6851,986.0
338.7521,976.0
338.8193,1042.0
338.8864,983.0
338.9535,1109.0
339.0206,1139.0
339.0878,1368.0
339.1548,1241.0
339.222,1459.0
339.289,1484.0
339.3561,1417.0
339.4233,1066.0
339.4904,1100.0
339.5574,967.0
339.6245,1018.0
339.6916,898.0
339.7587,1011.0
339.8257,916.0
339.8929,1019.0
339.9599,927.0
340.0269,1001.0
340.094,937.0
340.1611,1024.0
340.2281,901.0
340.2952,1003.0
340.3622,890.0
340.4293,950.0
340.4963,902.0
340.5633,972.0
340.6304,939.0
340.6974,979.0
340.7645,879.0
340.8315,995.0
340.8985,910.0
340.9655,1047.0
341.0325,917.0
341.0995,1135.0
341.1665,1093.0
341.2335,1251.0
341.3005,1393.0
341.3675,1706.0
341.4345,1899.0
341.5015,1890.0
341.5685,1397.0
341.6355,1240.0
341.7025,1071.0
341.7694,1093.0
341.8364,993.0
341.9034,1060.0
341.9704,970.0
342.0373,1077.0
342.1043,978.0
342.1712,1130.0
342.2382,1032.0
342.3051,1259.0
342.3721,1294.0
342.4391,1199.0
342.506,1009.0
342.5729,1010.0
342.6398,937.0
342.7068,953.0
342.7737,873.0
342.8406,976.0
342.9076,911.0
342.9745,980.0
343.0414,912.0
343.1083,1024.0
343.1752,1050.0
343.2421,1155.0
343.309,1322.0
343.3759,1392.0
343.4428,1156.0
343.5097,1159.0
343.5766,1017.0
343.6434,1103.0
343.7104,1110.0
343.7772,1126.0
343.8441,959.0
343.9109,980.0
343.9778,921.0
344.0447,1019.0
344.1116,989.0
344.1784,1031.0
344.2453,992.0
344.3121,1118.0
344.3789,1061.0
344.4458,1254.0
344.5127,1283.0
344.5795,1604.0
344.6463,1429.0
344.7131,1252.0
344.78,1069.0
344.8468,1073.0
344.9136,952.0
344.9805,1058.0
345.0473,994.0
345.1141,1084.0
345.1809,1058.0
345.2477,1304.0
345.3145,1175.0
345.3813,1149.0
345.4481,1008.0
345.5149,1139.0
345.5816,1038.0
345.6484,1241.0
345.7152,1300.0
345.782,1616.0
345.8488,1677.0
345.9155,1549.0
345.9823,1354.0
346.049,1466.0
346.1158,1560.0
346.1826,1588.0
346.2493,1246.0
346.3161,1167.0
346.3828,1043.0
346.4496,1100.0
346.5163,984.0
346.5831,1019.0
346.6498,955.0
346.7165,1117.0
346.7832,968.0
346.85,1040.0
346.9167,979.0
346.9834,1095.0
347.0501,1040.0
347.1168,1194.0
347.1835,1256.0
347.2502,1353.0
347.3169,1071.0
347.3836,1074.0
347.4503,945.0
347.517,1004.0
347.5837,942.0
347.6504,1057.0
347.717,923.0
347.7837,1056.0
347.8504,996.0
347.9171,1041.0
347.9837,924.0
348.0504,1027.0
348.1171,888.0
348.1837,1038.0
348.2504,1032.0
348.317,1208.0
348.3837,1177.0
348.4503,1064.0
348.5169,963.0
348.5836,1126.0
348.6502,952.0
348.7169,1014.0
348.7835,966.0
348.8501,1025.0
348.9167,971.0
348.9833,1068.0
349.0499,1063.0
349.1165,1207.0
349.1832,1368.0
349.2498,1721.0
349.3163,1630.0
349.3829,1333.0
349.4495,1075.0
349.5161,1080.0
349.5827,1002.0
349.6493,1081.0
349.7159,932.0
349.7824,1035.0
349.849,960.0
349.9156,1059.0
349.9821,1020.0
350.0487,1216.0
350.1153,1091.0
350.1818,1026.0
350.2484,979.0
350.3149,1010.0
350.3814,950.0
350.448,989.0
350.5146,873.0
350.5811,979.0
350.6476,955.0
350.7141,1069.0
350.7807,1034.0
350.8472,1198.0
350.9137,1089.0
350.9802,1417.0
351.0467,1384.0
351.1132,1273.0
351.1797,1179.0
351.2462,1202.0
351.3127,1302.0
351.3792,1608.0
351.4457,1748.0
351.5122,1903.0
351.5787,1539.0
351.6451,1285.0
351.7116,1156.0
351.7781,1194.0
351.8446,1091.0
351.911,1229.0
351.9775,1148.0
352.044,1178.0
352.1104,1101.0
352.1769,1259.0
352.2433,1374.0
352.3098,1662.0
352.3762,1891.0
352.4427,2168.0
352.5091,1777.0
352.5755,1467.0
352.642,1229.0
352.7084,1209.0
352.7748,1088.0
352.8412,1104.0
352.9077,1017.0
352.9741,1098.0
353.0405,964.0
353.1068,1030.0
353.1732,932.0
353.2396,994.0
353.306,905.0
353.3724,982.0
353.4388,941.0
353.5052,1006.0
353.5716,883.0
353.638,1024.0
353.7043,947.0
353.7707,1020.0
353.8371,855.0
353.9034,965.0
353.9698,864.0
354.0362,1011.0
354.1025,938.0
354.1689,1007.0
354.2352,932.0
354.3016,982.0
354.3679,911.0
354.4342,1049.0
354.5005,907.0
354.5669,1032.0
354.6332,977.0
354.6996,1093.0
354.7659,1020.0
354.8322,1077.0
354.8985,908.0
354.9648,968.0
355.0311,914.0
355.0974,1030.0
355.1637,878.0
355.23,1004.0
355.2963,840.0
355.3625,969.0
355.4289,863.0
355.4952,991.0
355.5614,824.0
355.6277,996.0
355.694,876.0
355.7603,935.0
355.8265,855.0
355.8928,954.0
355.959,874.0
356.0253,960.0
356.0916,855.0
356.1578,1005.0
356.224,911.0
356.2903,1011.0
356.3565,986.0
356.4228,1139.0
356.489,1180.0
356.5552,1513.0
356.6214,1601.0
356.6876,1445.0
356.7539,1109.0
356.8201,1160.0
356.8863,932.0
356.9525,1024.0
357.0187,894.0
357.0849,1116.0
357.1511,1160.0
357.2173,1096.0
357.2835,940.0
357.3497,1033.0
357.4158,898.0
357.482,972.0
357.5482,878.0
357.6144,992.0
357.6805,856.0
357.7467,951.0
357.8128,856.0
357.879,943.0
357.9452,864.0
358.0114,944.0
358.0775,865.0
358.1436,918.0
358.2097,811.0
358.2759,910.0
358.342,814.0
358.4082,946.0
358.4743,845.0
358.5404,923.0
358.6065,867.0
358.6726,909.0
358.7387,851.0
358.8049,970.0
358.871,873.0
358.9371,947.0
359.0032,780.0
359.0693,893.0
359.1353,835.0
359.2014,878.0
359.2676,823.0
359.3336,936.0
359.3997,808.0
359.4658,891.0
359.5318,925.0
359.5979,1001.0
359.664,980.0
359.7301,1196.0
359.7961,1071.0
359.8622,1014.0
359.9282,900.0
359.9943,962.0
360.0603,866.0
360.1264,967.0
360.1924,911.0
360.2585,958.0
360.3244,879.0
360.3905,927.0
360.4565,845.0
360.5225,951.0
360.5885,891.0
360.6546,941.0
360.7206,853.0
360.7866,968.0
360.8526,985.0
360.9185,1103.0
360.9846,1174.0
361.0506,1234.0
361.1165,1012.0
361.1825,1082.0
361.2485,1093.0
361.3145,1081.0
361.3805,923.0
361.4465,994.0
361.5124,899.0
361.5784,1016.0
361.6443,1010.0
361.7103,1175.0
361.7762,1307.0
361.8422,1815.0
361.9082,1884.0
361.9741,1731.0
362.04,1331.0
362.106,1207.0
362.1719,985.0
362.2379,988.0
362.3038,919.0
362.3697,993.0
362.4356,929.0
362.5015,976.0
362.5675,888.0
362.6334,959.0
362.6993,876.0
362.7652,962.0
362.8311,874.0
362.8969,988.0
362.9629,841.0
363.0287,940.0
363.0947,919.0
363.1605,975.0
363.2264,848.0
363.2923,926.0
363.3582,852.0
363.424,887.0
363.4899,855.0
363.5557,940.0
363.6216,885.0
363.6874,916.0
363.7533,875.0
363.8191,907.0
363.885,842.0
363.9508,936.0
364.0167,798.0
364.0825,945.0
364.1483,803.0
364.2142,965.0
364.28,838.0
364.3458,947.0
364.4116,828.0
364.4774,893.0
364.5432,896.0
364.609,881.0
364.6748,835.0
364.7406,950.0
364.8065,816.0
364.8722,952.0
364.938,874.0
365.0038,903.0
365.0696,841.0
365.1354,908.0
365.2011,780.0
365.2669,893.0
365.3326,825.0
365.3984,868.0
365.4642,806.0
365.5299,920.0
365.5957,796.0
365.6614,904.0
365.7272,816.0
365.7929,911.0
365.8587,798.0
365.9244,964.0
365.9902,836.0
366.0559,926.0
366.1216,837.0
366.1873,901.0
366.253,818.0
366.3188,984.0
366.3845,875.0
366.4502,972.0
366.5159,818.0
366.5816,905.0
366.6473,876.0
366.713,895.0
366.7787,802.0
366.8444,931.0
366.91,872.0
366.9757,978.0
367.0414,891.0
367.1071,945.0
367.1727,847.0
367.2384,920.0
367.3041,861.0
367.3697,951.0
367.4354,836.0
367.501,915.0
367.5667,806.0
367.6323,902.0
367.698,811.0
367.7636,846.0
367.8292,817.0
367.8948,905.0
367.9605,769.0
368.0261,841.0
368.0918,763.0
368.1573,926.0
368.223,776.0
368.2885,892.0
368.3542,800.0
368.4198,863.0
368.4854,751.0
368.551,854.0
368.6165,766.0
368.6821,880.0
368.7477,819.0
368.8133,911.0
368.8789,827.0
368.9445,925.0
369.01,790.0
369.0756,901.0
369.1411,839.0
369.2067,871.0
369.2723,752.0
369.3379,901.0
369.4034,800.0
369.4689,859.0
369.5345,789.0
369.6,860.0
369.6656,770.0
369.7311,832.0
369.7966,781.0
369.8622,848.0
369.9277,744.0
369.9932,881.0
370.0587,734.0
370.1242,836.0
370.1897,774.0
370.2552,854.0
370.3207,764.0
370.3862,877.0
370.4517,774.0
370.5172,877.0
370.5827,809.0
370.6482,870.0
370.7136,790.0
370.7791,845.0
370.8446,804.0
370.9101,820.0
370.9756,743.0
371.041,883.0
371.1064,790.0
371.1719,834.0
371.2373,798.0
371.3028,901.0
371.3683,795.0
371.4337,887.0
371.4991,805.0
371.5646,867.0
371.63,808.0
371.6954,871.0
371.7608,771.0
371.8263,872.0
371.8917,847.0
371.9571,874.0
372.0225,783.0
372.0879,883.0
372.1533,872.0
372.2187,943.0
372.2841,749.0
372.3495,901.0
372.4149,873.0
372.4803,904.0
372.5457,793.0
372.611,890.0
372.6764,790.0
372.7418,912.0
372.8071,830.0
372.8725,906.0
372.9379,827.0
373.0032,899.0
373.0686,808.0
373.1339,905.0
373.1992,795.0
373.2646,895.0
373.3299,823.0
373.3953,938.0
373.4606,848.0
373.5259,911.0
373.5912,821.0
373.6566,947.0
373.7219,889.0
373.7872,926.0
373.8525,853.0
373.9178,918.0
373.9831,799.0
374.0484,924.0
374.1137,809.0
374.179,914.0
374.2443,799.0
374.3096,951.0
374.3749,856.0
374.4401,910.0
374.5054,853.0
374.5706,885.0
374.636,855.0
374.7012,936.0
374.7665,889.0
374.8318,902.0
374.897,840.0
374.9622,859.0
375.0275,788.0
375.0927,880.0
375.158,801.0
375.2232,872.0
375.2885,821.0
375.3537,868.0
375.4189,774.0
375.4841,914.0
375.5493,828.0
375.6145,874.0
375.6797,832.0
375.745,937.0
375.8101,781.0
375.8754,914.0
375.9406,789.0
376.0057,902.0
376.071,802.0
376.1361,914.0
376.2013,819.0
376.2665,902.0
376.3317,799.0
376.3969,869.0
376.462,809.0
376.5272,879.0
376.5923,841.0
376.6575,899.0
376.7226,778.0
376.7878,886.0
376.8529,809.0
376.9181,940.0
376.9832,811.0
377.0483,863.0
377.1135,813.0
377.1786,866.0
377.2437,804.0
377.3089,893.0
377.374,827.0
377.4391,980.0
377.5042,963.0
377.5693,940.0
377.6344,850.0
377.6995,899.0
377.7646,794.0
377.8297,889.0
377.8948,784.0
377.9599,855.0
378.025,815.0
378.09,889.0
378.1551,850.0
378.2202,944.0
378.2852,969.0
378.3503,1001.0
378.4154,866.0
378.4804,869.0
378.5455,802.0
378.6105,894.0
378.6755,804.0
378.7406,851.0
378.8057,846.0
378.8707,843.0
378.9357,801.0
379.0008,892.0
379.0658,765.0
379.1308,899.0
379.1958,793.0
379.2609,868.0
379.3259,800.0
379.3908,914.0
379.4558,797.0
379.5208,850.0
379.5858,798.0
379.6509,876.0
379.7159,811.0
379.7808,880.0
379.8458,797.0
379.9108,955.0
379.9758,800.0
380.0407,919.0
380.1057,822.0
380.1707,902.0
380.2356,827.0
380.3006,920.0
380.3655,841.0
380.4305,945.0
380.4955,873.0
380.5604,957.0
380.6253,934.0
380.6902,1102.0
380.7552,968.0
380.8201,980.0
380.885,806.0
380.95,901.0
381.0149,823.0
381.0798,918.0
381.1447,806.0
381.2096,889.0
381.2745,838.0
381.3394,919.0
381.4043,791.0
381.4692,925.0
381.5341,834.0
381.5989,885.0
381.6638,799.0
381.7287,877.0
381.7936,796.0
381.8585,877.0
381.9233,810.0
381.9882,923.0
382.053,888.0
382.1179,920.0
382.1828,862.0
382.2476,909.0
382.3124,839.0
382.3773,938.0
382.4421,880.0
382.507,895.0
382.5718,820.0
382.6366,917.0
382.7014,807.0
382.7663,862.0
382.8311,837.0
382.8959,920.0
382.9607,850.0
383.0255,905.0
383.0903,857.0
383.1551,960.0
383.2199,838.0
383.2847,901.0
383.3495,808.0
383.4143,912.0
383.479,794.0
383.5438,905.0
383.6086,802.0
383.6734,894.0
383.7381,804.0
383.8029,923.0
383.8676,810.0
383.9324,887.0
383.9972,793.0
384.0619,902.0
384.1266,831.0
384.1914,889.0
384.2562,847.0
384.3209,856.0
384.3856,763.0
384.4503,875.0
384.515,794.0
384.5797,921.0
384.6445,812.0
384.7092,859.0
384.7739,791.0
384.8386,885.0
384.9033,852.0
384.968,894.0
385.0327,805.0
385.0974,903.0
385.162,814.0
385.2267,950.0
385.2914,839.0
385.3561,936.0
385.4208,861.0
385.4854,963.0
385.5501,871.0
385.6147,1003.0
385.6794,978.0
385.7441,1204.0
385.8087,1113.0
385.8734,1139.0
385.938,949.0
386.0027,965.0
386.0673,860.0
386.1319,942.0
386.1966,841.0
386.2612,942.0
386.3258,840.0
386.3904,890.0
386.455,799.0
386.5196,908.0
386.5843,887.0
386.6489,916.0
386.7135,839.0
386.778,953.0
386.8426,824.0
386.9072,899.0
386.9718,840.0
387.0364,901.0
387.101,914.0
387.1655,896.0
387.2301,829.0
387.2946,906.0
387.3593,814.0
387.4238,927.0
387.4884,832.0
387.5529,924.0
387.6175,847.0
387.682,909.0
387.7466,853.0
387.8111,924.0
387.8756,846.0
387.9402,919.0
388.0047,858.0
388.0692,868.0
388.1337,860.0
388.1982,985.0
388.2628,867.0
388.3272,959.0
388.3918,846.0
388.4563,966.0
388.5208,842.0
388.5852,915.0
388.6497,795.0
388.7142,903.0
388.7787,853.0
388.8432,917.0
388.9077,845.0
388.9721,853.0
389.0366,803.0
389.1011,886.0
389.1655,802.0
389.23,888.0
389.2944,820.0
389.3589,889.0
389.4233,789.0
389.4878,909.0
389.5522,816.0
389.6167,868.0
389.6811,788.0
389.7455,868.0
389.8099,808.0
389.8744,866.0
389.9388,838.0
390.0032,902.0
390.0676,846.0
390.132,918.0
390.1964,829.0
390.2608,849.0
390.3252,821.0
