Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,903.0
287.4379,975.0
287.5074,849.0
287.5769,923.0
287.6464,898.0
287.7159,997.0
287.7853,881.0
287.8548,968.0
287.9243,903.0
287.9937,913.0
288.0632,948.0
288.1327,1004.0
288.2021,828.0
288.2716,977.0
288.341,916.0
288.4105,988.0
288.4799,892.0
288.5493,932.0
288.6188,876.0
288.6882,934.0
288.7577,910.0
288.8271,1000.0
288.8965,878.0
288.9659,1006.0
289.0354,887.0
289.1048,967.0
289.1742,906.0
289.2436,971.0
289.313,873.0
289.3824,953.0
289.4518,957.0
289.5212,959.0
289.5906,843.0
289.66,976.0
289.7294,898.0
289.7988,978.0
289.8682,887.0
289.9376,955.0
290.007,914.0
290.0764,991.0
290.1457,887.0
290.2151,973.0
290.2844,897.0
290.3538,959.0
290.4232,911.0
290.4925,955.0
290.5619,864.0
290.6312,974.0
290.7006,911.0
290.7699,1027.0
290.8393,917.0
290.9086,996.0
290.978,893.0
291.0473,965.0
291.1166,941.0
291.1859,1010.0
291.2553,906.0
291.3246,1066.0
291.3939,1040.0
291.4632,1010.0
291.5325,943.0
291.6018,1023.0
291.6712,923.0
291.7405,1040.0
291.8098,933.0
291.8791,987.0
291.9484,945.0
292.0176,1017.0
292.0869,952.0
292.1562,982.0
292.2255,915.0
292.2948,1020.0
292.3641,896.0
292.4334,1012.0
292.5026,917.0
292.5719,1015.0
292.6412,894.0
292.7104,1012.0
292.7797,956.0
292.8489,1044.0
292.9182,937.0
292.9875,983.0
293.0567,878.0
293.1259,1032.0
293.1952,906.0
293.2644,952.0
293.3336,941.0
293.4029,999.0
293.4721,866.0
293.5413,995.0
293.6106,920.0
293.6798,1024.0
293.749,897.0
293.8182,1023.0
293.8875,965.0
293.9566,1012.0
294.0259,922.0
294.0951,1024.0
294.1642,909.0
294.2334,1054.0
294.3026,980.0
294.3718,1169.0
294.441,1066.0
294.5102,1092.0
294.5794,917.0
294.6485,998.0
294.7177,934.0
294.7869,1069.0
294.8561,938.0
294.9253,1026.0
294.9944,853.0
295.0636,1001.0
295.1327,916.0
295.2019,965.0
295.271,897.0
295.3402,952.0
295.4093,894.0
295.4785,1006.0
295.5476,918.0
295.6168,1022.0
295.6859,870.0
295.755,991.0
295.8241,895.0
295.8932,979.0
295.9623,915.0
296.0315,971.0
296.1006,919.0
296.1697,975.0
296.2388,917.0
296.3079,923.0
296.377,911.0
296.4461,967.0
296.5152,915.0
296.5843,944.0
296.6534,849.0
296.7225,1003.0
296.7916,907.0
296.8606,1011.0
296.9297,940.0
296.9988,988.0
297.0679,861.0
297.137,991.0
297.206,867.0
297.2751,982.0
297.3441,906.0
297.4132,962.0
297.4823,907.0
297.5513,983.0
297.6204,923.0
297.6894,975.0
297.7584,905.0
297.8275,999.0
297.8965,923.0
297.9655,1025.0
298.0346,1007.0
298.1036,1064.0
298.1726,1233.0
298.2417,1139.0
298.3106,1084.0
298.3797,1161.0
298.4487,1044.0
298.5177,1020.0
298.5867,905.0
298.6557,1016.0
298.7247,940.0
298.7937,1036.0
298.8627,982.0
298.9317,1050.0
299.0007,918.0
299.0696,1066.0
299.1386,966.0
299.2076,1111.0
299.2766,1185.0
299.3456,1191.0
299.4145,1151.0
299.4835,1223.0
299.5524,1011.0
299.6214,1072.0
299.6903,931.0
299.7593,1055.0
299.8282,983.0
299.8972,1027.0
299.9661,984.0
300.0351,1147.0
300.104,1223.0
300.173,1579.0
300.2419,2035.0
300.3108,2062.0
300.3797,1861.0
300.4487,1461.0
300.5176,1101.0
300.5865,1059.0
300.6554,987.0
300.7243,1070.0
300.7932,964.0
300.8621,1098.0
300.931,1007.0
300.9999,1129.0
301.0688,1223.0
301.1377,1460.0
301.2066,1879.0
301.2755,1619.0
301.3444,1104.0
301.4132,1107.0
301.4821,960.0
301.551,1091.0
301.6199,1003.0
301.6887,1036.0
301.7576,1003.0
301.8265,1090.0
301.8953,1065.0
301.9642,1097.0
302.033,928.0
302.1019,1037.0
302.1707,917.0
302.2396,1036.0
302.3084,932.0
302.3772,970.0
302.4461,950.0
302.5149,990.0
302.5837,922.0
302.6526,988.0
302.7214,885.0
302.7902,1007.0
302.859,955.0
302.9278,999.0
302.9966,976.0
303.0654,1092.0
303.1342,947.0
303.203,1063.0
303.2718,955.0
303.3406,1014.0
303.4094,998.0
303.4781,1025.0
303.547,981.0
303.6158,1107.0
303.6845,1091.0
303.7533,1335.0
303.8221,1430.0
303.8908,1228.0
303.9596,1001.0
304.0284,1069.0
304.0971,971.0
304.1659,969.0
304.2346,900.0
304.3034,962.0
304.3721,936.0
304.4409,1073.0
304.5096,992.0
304.5784,1084.0
304.6471,939.0
304.7158,1048.0
304.7845,1016.0
304.8533,1146.0
304.922,1110.0
304.9907,1341.0
305.0594,1692.0
305.1281,1818.0
305.1969,1297.0
305.2656,1221.0
305.3343,1170.0
305.403,1408.0
305.4717,1409.0
305.5403,1224.0
305.609,1104.0
305.6778,1219.0
305.7464,1442.0
305.8151,1418.0
305.8838,1066.0
305.9525,1042.0
306.0211,937.0
306.0898,1023.0
306.1585,909.0
306.2271,1035.0
306.2958,971.0
306.3645,1106.0
306.4331,1065.0
306.5017,1106.0
306.5704,997.0
306.6391,1047.0
306.7077,891.0
306.7763,1042.0
306.845,839.0
306.9136,962.0
306.9822,895.0
307.0508,1017.0
307.1195,943.0
307.1881,969.0
307.2567,905.0
307.3253,1013.0
307.3939,910.0
307.4625,1031.0
307.5312,852.0
307.5998,994.0
307.6684,912.0
307.7369,953.0
307.8055,899.0
307.8741,984.0
307.9427,881.0
308.0113,1054.0
308.0799,1096.0
308.1484,1041.0
308.217,910.0
308.2856,960.0
308.3542,883.0
308.4227,962.0
308.4913,890.0
308.5598,1005.0
308.6284,918.0
308.6969,1133.0
308.7655,1003.0
308.834,1029.0
308.9026,896.0
308.9711,953.0
309.0396,842.0
309.1082,991.0
309.1767,876.0
309.2452,962.0
309.3138,886.0
309.3823,999.0
309.4508,895.0
309.5193,974.0
309.5878,967.0
309.6563,1035.0
309.7249,1035.0
309.7933,1083.0
309.8618,1093.0
309.9303,1263.0
309.9988,1173.0
310.0673,1521.0
310.1358,1855.0
310.2043,1900.0
310.2728,1297.0
310.3412,1168.0
310.4097,894.0
310.4781,1089.0
310.5466,1100.0
310.6151,1108.0
310.6836,1014.0
310.752,1039.0
310.8205,934.0
310.8889,1044.0
310.9574,938.0
311.0258,1015.0
311.0943,907.0
311.1627,999.0
311.2311,886.0
311.2996,1051.0
311.368,937.0
311.4364,999.0
311.5049,957.0
311.5733,1003.0
311.6417,903.0
311.7101,954.0
311.7785,931.0
311.8469,956.0
311.9153,921.0
311.9837,995.0
312.0521,891.0
312.1205,937.0
312.1889,844.0
312.2573,952.0
312.3257,865.0
312.3941,969.0
312.4624,866.0
312.5308,918.0
312.5992,852.0
312.6675,970.0
312.7359,874.0
312.8043,947.0
312.8727,853.0
312.941,1002.0
313.0093,853.0
313.0777,913.0
313.1461,927.0
313.2144,1116.0
313.2827,1043.0
313.3511,1204.0
313.4194,1364.0
313.4877,1367.0
313.5561,1008.0
313.6244,1023.0
313.6927,948.0
313.761,948.0
313.8294,863.0
313.8977,990.0
313.966,853.0
314.0343,956.0
314.1026,914.0
314.1709,923.0
314.2392,851.0
314.3075,936.0
314.3758,856.0
314.4441,975.0
314.5124,881.0
314.5806,987.0
314.6489,866.0
314.7172,986.0
314.7855,861.0
314.8537,936.0
314.922,831.0
314.9903,979.0
315.0585,859.0
315.1268,980.0
315.195,896.0
315.2633,963.0
315.3315,903.0
315.3998,905.0
315.468,898.0
315.5362,924.0
315.6045,835.0
315.6727,937.0
315.7409,892.0
315.8092,989.0
315.8774,864.0
315.9456,959.0
316.0138,870.0
316.082,972.0
316.1502,846.0
316.2184,972.0
316.2867,877.0
316.3549,949.0
316.423,866.0
316.4912,1009.0
316.5594,888.0
316.6276,960.0
316.6958,892.0
316.764,979.0
316.8322,880.0
316.9003,974.0
316.9685,846.0
317.0367,1012.0
317.1049,929.0
317.173,1000.0
317.2411,911.0
317.3093,945.0
317.3774,882.0
317.4456,952.0
317.5137,864.0
317.5819,983.0
317.65,870.0
317.7182,977.0
317.7863,906.0
317.8545,976.0
317.9225,901.0
317.9907,987.0
318.0588,910.0
318.1269,1021.0
318.195,930.0
318.2631,1020.0
318.3312,967.0
318.3994,1029.0
318.4675,906.0
318.5355,995.0
318.6036,916.0
318.6717,1021.0
318.7398,924.0
318.8079,999.0
318.876,929.0
318.9441,1012.0
319.0121,942.0
319.0802,994.0
319.1483,989.0
319.2164,1022.0
319.2844,906.0
319.3525,1009.0
319.4205,947.0
319.4886,1062.0
319.5566,1009.0
319.6247,1047.0
319.6927,1026.0
319.7608,1129.0
319.8288,985.0
319.8968,1024.0
319.9648,977.0
320.0329,1075.0
320.1009,962.0
320.1689,1044.0
320.237,1004.0
320.305,1004.0
320.373,979.0
320.441,1027.0
320.509,954.0
320.577,1052.0
320.645,978.0
320.713,1123.0
320.781,995.0
320.849,1027.0
320.917,954.0
320.985,1087.0
321.0529,1027.0
321.1209,1115.0
321.1889,995.0
321.2568,1119.0
321.3248,1073.0
321.3928,1189.0
321.4608,1075.0
321.5287,1077.0
321.5966,1061.0
321.6646,1194.0
321.7325,1176.0
321.8005,1209.0
321.8684,1036.0
321.9364,1116.0
322.0043,1013.0
322.0722,1168.0
322.1401,1102.0
322.2081,1118.0
322.276,976.0
322.344,1106.0
322.4119,1070.0
322.4797,1183.0
322.5477,1079.0
322.6156,1050.0
322.6835,979.0
322.7514,1027.0
322.8193,969.0
322.8871,1021.0
322.955,963.0
323.0229,1051.0
323.0908,983.0
323.1588,1146.0
323.2266,1178.0
323.2945,1387.0
323.3623,1133.0
323.4302,1195.0
323.4981,1003.0
323.5659,1063.0
323.6338,957.0
323.7016,1016.0
323.7695,1027.0
323.8373,1043.0
323.9052,979.0
323.973,1040.0
324.0409,974.0
324.1087,1075.0
324.1765,1051.0
324.2444,1191.0
324.3122,1216.0
324.38,1141.0
324.4479,1019.0
324.5157,1097.0
324.5834,1029.0
324.6512,1078.0
324.7191,1074.0
324.7869,1067.0
324.8547,1032.0
324.9225,1146.0
324.9903,1103.0
325.058,1257.0
325.1259,1037.0
325.1936,1124.0
325.2614,951.0
325.3292,1025.0
325.397,972.0
325.4647,1048.0
325.5325,974.0
325.6002,1015.0
325.668,928.0
325.7358,1022.0
325.8036,932.0
325.8713,1029.0
325.939,927.0
326.0068,1022.0
326.0745,935.0
326.1422,950.0
326.21,928.0
326.2777,1073.0
326.3455,885.0
326.4132,1031.0
326.4809,951.0
326.5486,1034.0
326.6164,964.0
326.6841,1012.0
326.7518,937.0
326.8195,1079.0
326.8872,947.0
326.9549,1100.0
327.0226,896.0
327.0903,1060.0
327.158,955.0
327.2256,1003.0
327.2933,920.0
327.361,1066.0
327.4287,954.0
327.4964,1033.0
327.5641,965.0
327.6317,1042.0
327.6994,929.0
327.767,1101.0
327.8347,936.0
327.9023,1044.0
327.97,977.0
328.0376,1064.0
328.1053,1000.0
328.1729,1052.0
328.2406,1096.0
328.3082,1064.0
328.3759,1016.0
328.4435,994.0
328.5111,948.0
328.5787,1036.0
328.6463,948.0
328.7139,1048.0
328.7816,899.0
328.8492,1030.0
328.9168,914.0
328.9843,1014.0
329.052,920.0
329.1196,991.0
329.1872,923.0
329.2548,1027.0
329.3224,921.0
329.3899,1018.0
329.4575,907.0
329.5251,1011.0
329.5927,899.0
329.6602,1014.0
329.7278,951.0
329.7953,1019.0
329.8629,915.0
329.9305,1053.0
329.998,915.0
330.0656,975.0
330.1331,869.0
330.2007,995.0
330.2682,892.0
330.3358,981.0
330.4033,893.0
330.4708,1018.0
330.5383,949.0
330.6059,1062.0
330.6734,926.0
330.7409,1008.0
330.8084,913.0
330.876,1010.0
330.9435,955.0
331.011,1041.0
331.0784,954.0
331.1459,1102.0
331.2134,1051.0
331.2809,1119.0
331.3484,1038.0
331.4159,1073.0
331.4834,1059.0
331.5508,1247.0
331.6183,1051.0
331.6858,1031.0
331.7533,944.0
331.8207,1031.0
331.8882,957.0
331.9557,1129.0
332.0231,1159.0
332.0906,1120.0
332.1581,1099.0
332.2255,1154.0
332.2929,972.0
332.3604,1027.0
332.4278,964.0
332.4952,999.0
332.5627,971.0
332.6301,974.0
332.6975,941.0
332.7649,986.0
332.8323,939.0
332.8997,1025.0
332.9672,907.0
333.0346,1014.0
333.102,929.0
333.1694,1031.0
333.2368,956.0
333.3042,983.0
333.3716,905.0
333.439,1018.0
333.5063,943.0
333.5737,1006.0
333.6411,949.0
333.7085,962.0
333.7758,959.0
333.8432,1031.0
333.9106,985.0
333.9779,992.0
334.0453,867.0
334.1126,1025.0
334.18,905.0
334.2473,1022.0
334.3147,914.0
334.382,987.0
334.4494,926.0
334.5167,962.0
334.584,951.0
334.6514,1027.0
334.7187,889.0
334.786,1021.0
334.8533,937.0
334.9206,977.0
334.9879,927.0
335.0553,1076.0
335.1226,876.0
335.1899,1006.0
335.2572,934.0
335.3245,985.0
335.3918,920.0
335.459,1016.0
335.5263,927.0
335.5936,1019.0
335.6609,994.0
335.7282,1082.0
335.7954,952.0
335.8627,1133.0
335.93,1059.0
335.9973,1135.0
336.0645,1043.0
336.1318,1222.0
336.199,1080.0
336.2662,1153.0
336.3335,1053.0
336.4008,1179.0
336.468,1041.0
336.5352,1370.0
336.6024,1374.0
336.6697,1342.0
336.7369,1137.0
336.8041,1218.0
336.8714,1201.0
336.9386,1557.0
337.0058,1233.0
337.073,1172.0
337.1402,1173.0
337.2074,1326.0
337.2746,1200.0
337.3418,1312.0
337.409,1382.0
337.4762,1332.0
337.5434,1085.0
337.6106,1146.0
337.6777,980.0
337.7449,1157.0
337.8121,988.0
337.8792,1196.0
337.9464,1247.0
338.0135,1780.0
338.0807,1782.0
338.1479,1392.0
338.2151,1028.0
338.2822,1023.0
338.3493,956.0
338.4165,1003.0
338.4836,908.0
338.5508,1002.0
338.6179,891.0
338.6851,960.0
338.7521,951.0
338.8193,1010.0
338.8864,963.0
338.9535,1127.0
339.0206,1126.0
339.0878,1367.0
339.1548,1247.0
339.222,1423.0
339.289,1529.0
339.3561,1347.0
339.4233,1049.0
339.4904,1107.0
339.5574,965.0
339.6245,1016.0
339.6916,895.0
339.7587,1030.0
339.8257,951.0
339.8929,1008.0
339.9599,932.0
340.0269,1061.0
340.094,1007.0
340.1611,1039.0
340.2281,930.0
340.2952,1034.0
340.3622,952.0
340.4293,963.0
340.4963,907.0
340.5633,1003.0
340.6304,927.0
340.6974,1098.0
340.7645,905.0
340.8315,1015.0
340.8985,929.0
340.9655,1013.0
341.0325,921.0
341.0995,1054.0
341.1665,1071.0
341.2335,1176.0
341.3005,1408.0
341.3675,1764.0
341.4345,1961.0
341.5015,1853.0
341.5685,1284.0
341.6355,1148.0
341.7025,972.0
341.7694,1034.0
341.8364,972.0
341.9034,1054.0
341.9704,990.0
342.0373,1100.0
342.1043,1011.0
342.1712,1158.0
342.2382,1081.0
342.3051,1335.0
342.3721,1316.0
342.4391,1115.0
342.506,933.0
342.5729,960.0
342.6398,877.0
342.7068,974.0
342.7737,833.0
342.8406,960.0
342.9076,930.0
342.9745,986.0
343.0414,947.0
343.1083,1018.0
343.1752,994.0
343.2421,1125.0
343.309,1331.0
343.3759,1377.0
343.4428,1075.0
343.5097,1075.0
343.5766,1042.0
343.6434,1087.0
343.7104,1186.0
343.7772,1107.0
343.8441,925.0
343.9109,969.0
343.9778,941.0
344.0447,1051.0
344.1116,973.0
344.1784,1072.0
344.2453,1018.0
344.3121,1086.0
344.3789,1023.0
344.4458,1160.0
344.5127,1232.0
344.5795,1675.0
344.6463,1499.0
344.7131,1181.0
344.78,990.0
344.8468,992.0
344.9136,913.0
344.9805,1055.0
345.0473,904.0
345.1141,1071.0
345.1809,1058.0
345.2477,1366.0
345.3145,1209.0
345.3813,1136.0
345.4481,1017.0
345.5149,1089.0
345.5816,1031.0
345.6484,1186.0
345.7152,1266.0
345.782,1672.0
345.8488,1744.0
345.9155,1489.0
345.9823,1245.0
346.049,1395.0
346.1158,1616.0
346.1826,1654.0
346.2493,1234.0
346.3161,1104.0
346.3828,999.0
346.4496,1066.0
346.5163,1019.0
346.5831,1073.0
346.6498,974.0
346.7165,1093.0
346.7832,1021.0
346.85,1065.0
346.9167,1020.0
346.9834,1071.0
347.0501,1036.0
347.1168,1228.0
347.1835,1280.0
347.2502,1412.0
347.3169,1049.0
347.3836,1044.0
347.4503,930.0
347.517,1020.0
347.5837,938.0
347.6504,1036.0
347.717,974.0
347.7837,1063.0
347.8504,926.0
347.9171,1027.0
347.9837,936.0
348.0504,1049.0
348.1171,935.0
348.1837,1049.0
348.2504,1003.0
348.317,1212.0
348.3837,1138.0
348.4503,1093.0
348.5169,930.0
348.5836,1003.0
348.6502,908.0
348.7169,1019.0
348.7835,990.0
348.8501,1007.0
348.9167,961.0
348.9833,1078.0
349.0499,1049.0
349.1165,1189.0
349.1832,1309.0
349.2498,1822.0
349.3163,1589.0
349.3829,1274.0
349.4495,1004.0
349.5161,1036.0
349.5827,963.0
349.6493,1118.0
349.7159,901.0
349.7824,1032.0
349.849,976.0
349.9156,1093.0
349.9821,1005.0
350.0487,1174.0
350.1153,1062.0
350.1818,1022.0
350.2484,922.0
350.3149,996.0
350.3814,917.0
350.448,967.0
350.5146,901.0
350.5811,999.0
350.6476,956.0
350.7141,1032.0
350.7807,1007.0
350.8472,1152.0
350.9137,1089.0
350.9802,1510.0
351.0467,1422.0
351.1132,1241.0
351.1797,1118.0
351.2462,1228.0
351.3127,1393.0
351.3792,1803.0
351.4457,1874.0
351.5122,1949.0
351.5787,1436.0
351.6451,1248.0
351.7116,1099.0
351.7781,1161.0
351.8446,1032.0
351.911,1254.0
351.9775,1114.0
352.044,1161.0
352.1104,1072.0
352.1769,1202.0
352.2433,1187.0
352.3098,1551.0
352.3762,1854.0
352.4427,2250.0
352.5091,1653.0
352.5755,1363.0
352.642,1115.0
352.7084,1165.0
352.7748,1039.0
352.8412,1074.0
352.9077,957.0
352.9741,1039.0
353.0405,956.0
353.1068,1013.0
353.1732,901.0
353.2396,1026.0
353.306,875.0
353.3724,954.0
353.4388,936.0
353.5052,998.0
353.5716,897.0
353.638,975.0
353.7043,897.0
353.7707,964.0
353.8371,867.0
353.9034,982.0
353.9698,861.0
354.0362,986.0
354.1025,962.0
354.1689,1011.0
354.2352,971.0
354.3016,982.0
354.3679,971.0
354.4342,995.0
354.5005,901.0
354.5669,1047.0
354.6332,941.0
354.6996,1045.0
354.7659,997.0
354.8322,1040.0
354.8985,945.0
354.9648,946.0
355.0311,912.0
355.0974,1012.0
355.1637,876.0
355.23,966.0
355.2963,883.0
355.3625,936.0
355.4289,818.0
355.4952,950.0
355.5614,847.0
355.6277,981.0
355.694,878.0
355.7603,919.0
355.8265,859.0
355.8928,931.0
355.959,872.0
356.0253,975.0
356.0916,929.0
356.1578,1031.0
356.224,861.0
356.2903,966.0
356.3565,927.0
356.4228,1068.0
356.489,1171.0
356.5552,1594.0
356.6214,1657.0
356.6876,1397.0
356.7539,1052.0
356.8201,1051.0
356.8863,887.0
356.9525,994.0
357.0187,912.0
357.0849,1088.0
357.1511,1107.0
357.2173,1111.0
357.2835,921.0
357.3497,946.0
357.4158,888.0
357.482,991.0
357.5482,929.0
357.6144,1068.0
357.6805,985.0
357.7467,976.0
357.8128,851.0
357.879,922.0
357.9452,830.0
358.0114,938.0
358.0775,874.0
358.1436,929.0
358.2097,817.0
358.2759,881.0
358.342,797.0
358.4082,945.0
358.4743,828.0
358.5404,916.0
358.6065,838.0
358.6726,936.0
358.7387,830.0
358.8049,934.0
358.871,820.0
358.9371,905.0
359.0032,816.0
359.0693,911.0
359.1353,825.0
359.2014,850.0
359.2676,832.0
359.3336,924.0
359.3997,813.0
359.4658,918.0
359.5318,903.0
359.5979,1024.0
359.664,992.0
359.7301,1204.0
359.7961,1039.0
359.8622,1027.0
359.9282,818.0
359.9943,922.0
360.0603,864.0
360.1264,951.0
360.1924,913.0
360.2585,955.0
360.3244,863.0
360.3905,912.0
360.4565,829.0
360.5225,908.0
360.5885,891.0
360.6546,941.0
360.7206,868.0
360.7866,986.0
360.8526,992.0
360.9185,1045.0
360.9846,1160.0
361.0506,1218.0
361.1165,997.0
361.1825,1092.0
361.2485,1064.0
361.3145,1092.0
361.3805,909.0
361.4465,934.0
361.5124,880.0
361.5784,982.0
361.6443,924.0
361.7103,1184.0
361.7762,1279.0
361.8422,1742.0
361.9082,2105.0
361.9741,1688.0
362.04,1200.0
362.106,1127.0
362.1719,963.0
362.2379,1006.0
362.3038,922.0
362.3697,954.0
362.4356,897.0
362.5015,957.0
362.5675,883.0
362.6334,935.0
362.6993,865.0
362.7652,938.0
362.8311,834.0
362.8969,1005.0
362.9629,827.0
363.0287,952.0
363.0947,865.0
363.1605,991.0
363.2264,858.0
363.2923,909.0
363.3582,830.0
363.424,928.0
363.4899,873.0
363.5557,941.0
363.6216,852.0
363.6874,909.0
363.7533,862.0
363.8191,922.0
363.885,864.0
363.9508,916.0
364.0167,778.0
364.0825,929.0
364.1483,835.0
364.2142,954.0
364.28,806.0
364.3458,939.0
364.4116,842.0
364.4774,949.0
364.5432,803.0
364.609,891.0
364.6748,857.0
364.7406,911.0
364.8065,814.0
364.8722,953.0
364.938,839.0
365.0038,932.0
365.0696,835.0
365.1354,919.0
365.2011,800.0
365.2669,893.0
365.3326,802.0
365.3984,941.0
365.4642,835.0
365.5299,930.0
365.5957,808.0
365.6614,907.0
365.7272,828.0
365.7929,935.0
365.8587,811.0
365.9244,948.0
365.9902,867.0
366.0559,918.0
366.1216,859.0
366.1873,915.0
366.253,850.0
366.3188,947.0
366.3845,915.0
366.4502,973.0
366.5159,853.0
366.5816,935.0
366.6473,879.0
366.713,857.0
366.7787,826.0
366.8444,942.0
366.91,873.0
366.9757,983.0
367.0414,850.0
367.1071,915.0
367.1727,837.0
367.2384,912.0
367.3041,859.0
367.3697,987.0
367.4354,855.0
367.501,898.0
367.5667,796.0
367.6323,903.0
367.698,843.0
367.7636,855.0
367.8292,819.0
367.8948,892.0
367.9605,757.0
368.0261,819.0
368.0918,793.0
368.1573,919.0
368.223,818.0
368.2885,914.0
368.3542,783.0
368.4198,810.0
368.4854,787.0
368.551,861.0
368.6165,753.0
368.6821,937.0
368.7477,819.0
368.8133,905.0
368.8789,800.0
368.9445,906.0
369.01,816.0
369.0756,867.0
369.1411,798.0
369.2067,876.0
369.2723,783.0
369.3379,900.0
369.4034,817.0
369.4689,883.0
369.5345,794.0
369.6,849.0
369.6656,766.0
369.7311,840.0
369.7966,779.0
369.8622,879.0
369.9277,818.0
369.9932,861.0
370.0587,804.0
370.1242,865.0
370.1897,765.0
370.2552,831.0
370.3207,778.0
370.3862,874.0
370.4517,758.0
370.5172,852.0
370.5827,779.0
370.6482,871.0
370.7136,811.0
370.7791,853.0
370.8446,786.0
370.9101,867.0
370.9756,757.0
371.041,847.0
371.1064,790.0
371.1719,877.0
371.2373,761.0
371.3028,894.0
371.3683,805.0
371.4337,893.0
371.4991,800.0
371.5646,904.0
371.63,803.0
371.6954,896.0
371.7608,796.0
371.8263,900.0
371.8917,810.0
371.9571,889.0
372.0225,790.0
372.0879,874.0
372.1533,804.0
372.2187,953.0
372.2841,826.0
372.3495,947.0
372.4149,819.0
372.4803,874.0
372.5457,830.0
372.611,899.0
372.6764,781.0
372.7418,887.0
372.8071,851.0
372.8725,903.0
372.9379,853.0
373.0032,910.0
373.0686,825.0
373.1339,899.0
373.1992,775.0
373.2646,916.0
373.3299,805.0
373.3953,922.0
373.4606,813.0
373.5259,943.0
373.5912,846.0
373.6566,892.0
373.7219,835.0
373.7872,912.0
373.8525,865.0
373.9178,939.0
373.9831,822.0
374.0484,895.0
374.1137,840.0
374.179,902.0
374.2443,791.0
374.3096,901.0
374.3749,825.0
374.4401,926.0
374.5054,821.0
374.5706,885.0
374.636,830.0
374.7012,938.0
374.7665,861.0
374.8318,870.0
374.897,854.0
374.9622,877.0
375.0275,779.0
375.0927,862.0
375.158,803.0
375.2232,861.0
375.2885,822.0
375.3537,863.0
375.4189,765.0
375.4841,861.0
375.5493,808.0
375.6145,919.0
375.6797,823.0
375.745,910.0
375.8101,796.0
375.8754,866.0
375.9406,827.0
376.0057,883.0
376.071,791.0
376.1361,884.0
376.2013,807.0
376.2665,867.0
376.3317,823.0
376.3969,855.0
376.462,810.0
376.5272,907.0
376.5923,821.0
376.6575,881.0
376.7226,799.0
376.7878,951.0
376.8529,907.0
376.9181,988.0
376.9832,876.0
377.0483,869.0
377.1135,797.0
377.1786,921.0
377.2437,804.0
377.3089,898.0
377.374,854.0
377.4391,956.0
377.5042,978.0
377.5693,920.0
377.6344,847.0
377.6995,847.0
377.7646,800.0
377.8297,903.0
377.8948,802.0
377.9599,839.0
378.025,785.0
378.09,876.0
378.1551,843.0
378.2202,945.0
378.2852,949.0
378.3503,1020.0
378.4154,856.0
378.4804,905.0
378.5455,770.0
378.6105,866.0
378.6755,798.0
378.7406,884.0
378.8057,812.0
378.8707,883.0
378.9357,771.0
379.0008,909.0
379.0658,812.0
379.1308,882.0
379.1958,787.0
379.2609,819.0
379.3259,786.0
379.3908,912.0
379.4558,765.0
379.5208,849.0
379.5858,775.0
379.6509,855.0
379.7159,826.0
379.7808,848.0
379.8458,798.0
379.9108,891.0
379.9758,757.0
380.0407,909.0
380.1057,792.0
380.1707,869.0
380.2356,809.0
380.3006,870.0
380.3655,836.0
380.4305,902.0
380.4955,816.0
380.5604,962.0
380.6253,961.0
380.6902,1068.0
380.7552,919.0
380.8201,944.0
380.885,817.0
380.95,872.0
381.0149,800.0
381.0798,889.0
381.1447,788.0
381.2096,916.0
381.2745,790.0
381.3394,862.0
381.4043,794.0
381.4692,920.0
381.5341,792.0
381.5989,855.0
381.6638,803.0
381.7287,925.0
381.7936,778.0
381.8585,920.0
381.9233,817.0
381.9882,877.0
382.053,848.0
382.1179,879.0
382.1828,826.0
382.2476,894.0
382.3124,750.0
382.3773,880.0
382.4421,839.0
382.507,919.0
382.5718,807.0
382.6366,847.0
382.7014,816.0
382.7663,877.0
382.8311,781.0
382.8959,929.0
382.9607,813.0
383.0255,906.0
383.0903,868.0
383.1551,950.0
383.2199,830.0
383.2847,888.0
383.3495,823.0
383.4143,904.0
383.479,779.0
383.5438,869.0
383.6086,780.0
383.6734,893.0
383.7381,794.0
383.8029,901.0
383.8676,782.0
383.9324,878.0
383.9972,824.0
384.0619,899.0
384.1266,788.0
384.1914,881.0
384.2562,773.0
384.3209,822.0
384.3856,803.0
384.4503,896.0
384.515,774.0
384.5797,912.0
384.6445,791.0
384.7092,875.0
384.7739,810.0
384.8386,901.0
384.9033,864.0
384.968,893.0
385.0327,819.0
385.0974,897.0
385.162,792.0
385.2267,882.0
385.2914,816.0
385.3561,871.0
385.4208,818.0
385.4854,902.0
385.5501,845.0
385.6147,938.0
385.6794,1009.0
385.7441,1229.0
385.8087,1137.0
385.8734,1050.0
385.938,871.0
386.0027,960.0
386.0673,852.0
386.1319,942.0
386.1966,897.0
386.2612,937.0
386.3258,820.0
386.3904,904.0
386.455,837.0
386.5196,834.0
386.5843,806.0
386.6489,922.0
386.7135,806.0
386.778,916.0
386.8426,831.0
386.9072,881.0
386.9718,797.0
387.0364,863.0
387.101,872.0
387.1655,867.0
387.2301,824.0
387.2946,912.0
387.3593,805.0
387.4238,918.0
387.4884,873.0
