Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,931.0
287.299,995.0
287.3684,892.0
287.4379,1005.0
287.5074,883.0
287.5769,969.0
287.6464,911.0
287.7159,988.0
287.7853,916.0
287.8548,981.0
287.9243,890.0
287.9937,967.0
288.0632,910.0
288.1327,998.0
288.2021,866.0
288.2716,975.0
288.341,919.0
288.4105,973.0
288.4799,915.0
288.5493,947.0
288.6188,875.0
288.6882,963.0
288.7577,844.0
288.8271,975.0
288.8965,889.0
288.9659,1041.0
289.0354,899.0
289.1048,942.0
289.1742,849.0
289.2436,964.0
289.313,890.0
289.3824,993.0
289.4518,933.0
289.5212,976.0
289.5906,852.0
289.66,931.0
289.7294,906.0
289.7988,926.0
289.8682,934.0
289.9376,960.0
290.007,935.0
290.0764,919.0
290.1457,921.0
290.2151,1019.0
290.2844,888.0
290.3538,955.0
290.4232,937.0
290.4925,998.0
290.5619,907.0
290.6312,1004.0
290.7006,887.0
290.7699,1040.0
290.8393,903.0
290.9086,999.0
290.978,978.0
291.0473,981.0
291.1166,946.0
291.1859,1021.0
291.2553,953.0
291.3246,1073.0
291.3939,1042.0
291.4632,1049.0
291.5325,914.0
291.6018,1034.0
291.6712,926.0
291.7405,1027.0
291.8098,912.0
291.8791,981.0
291.9484,937.0
292.0176,1005.0
292.0869,907.0
292.1562,966.0
292.2255,950.0
292.2948,968.0
292.3641,936.0
292.4334,1023.0
292.5026,921.0
292.5719,993.0
292.6412,882.0
292.7104,1008.0
292.7797,955.0
292.8489,1008.0
292.9182,916.0
292.9875,971.0
293.0567,892.0
293.1259,1015.0
293.1952,872.0
293.2644,1010.0
293.3336,913.0
293.4029,980.0
293.4721,901.0
293.5413,1038.0
293.6106,917.0
293.6798,984.0
293.749,928.0
293.8182,1000.0
293.8875,893.0
293.9566,994.0
294.0259,902.0
294.0951,1006.0
294.1642,890.0
294.2334,1038.0
294.3026,997.0
294.3718,1165.0
294.441,1095.0
294.5102,1103.0
294.5794,971.0
294.6485,1028.0
294.7177,988.0
294.7869,1057.0
294.8561,937.0
294.9253,987.0
294.9944,900.0
295.0636,1016.0
295.1327,906.0
295.2019,970.0
295.271,873.0
295.3402,978.0
295.4093,922.0
295.4785,997.0
295.5476,893.0
295.6168,968.0
295.6859,911.0
295.755,971.0
295.8241,904.0
295.8932,984.0
295.9623,946.0
296.0315,1009.0
296.1006,897.0
296.1697,984.0
296.2388,924.0
296.3079,977.0
296.377,922.0
296.4461,1016.0
296.5152,898.0
296.5843,962.0
296.6534,890.0
296.7225,973.0
296.7916,902.0
296.8606,1055.0
296.9297,931.0
296.9988,995.0
297.0679,868.0
297.137,953.0
297.206,893.0
297.2751,961.0
297.3441,903.0
297.4132,976.0
297.4823,894.0
297.5513,982.0
297.6204,898.0
297.6894,1013.0
297.7584,906.0
297.8275,1015.0
297.8965,873.0
297.9655,1047.0
298.0346,1004.0
298.1036,1107.0
298.1726,1173.0
298.2417,1176.0
298.3106,1039.0
298.3797,1118.0
298.4487,1085.0
298.5177,1014.0
298.5867,932.0
298.6557,985.0
298.7247,949.0
298.7937,1062.0
298.8627,1025.0
298.9317,1026.0
299.0007,948.0
299.0696,1054.0
299.1386,965.0
299.2076,1168.0
299.2766,1179.0
299.3456,1174.0
299.4145,1191.0
299.4835,1234.0
299.5524,1052.0
299.6214,1057.0
299.6903,937.0
299.7593,1035.0
299.8282,999.0
299.8972,1020.0
299.9661,1034.0
300.0351,1214.0
300.104,1269.0
300.173,1643.0
300.2419,2020.0
300.3108,2137.0
300.3797,1879.0
300.4487,1512.0
300.5176,1141.0
300.5865,1092.0
300.6554,1000.0
300.7243,1055.0
300.7932,994.0
300.8621,1036.0
300.931,1068.0
300.9999,1170.0
301.0688,1213.0
301.1377,1533.0
301.2066,1872.0
301.2755,1624.0
301.3444,1177.0
301.4132,1110.0
301.4821,1002.0
301.551,1066.0
301.6199,978.0
301.6887,1054.0
301.7576,973.0
301.8265,1099.0
301.8953,1099.0
301.9642,1115.0
302.033,983.0
302.1019,1032.0
302.1707,919.0
302.2396,1029.0
302.3084,921.0
302.3772,1011.0
302.4461,948.0
302.5149,991.0
302.5837,946.0
302.6526,1010.0
302.7214,881.0
302.7902,1006.0
302.859,963.0
302.9278,993.0
302.9966,989.0
303.0654,1068.0
303.1342,939.0
303.203,1023.0
303.2718,972.0
303.3406,1074.0
303.4094,938.0
303.4781,1029.0
303.547,963.0
303.6158,1072.0
303.6845,1095.0
303.7533,1349.0
303.8221,1442.0
303.8908,1259.0
303.9596,994.0
304.0284,1045.0
304.0971,978.0
304.1659,1029.0
304.2346,929.0
304.3034,1023.0
304.3721,970.0
304.4409,1023.0
304.5096,984.0
304.5784,1056.0
304.6471,933.0
304.7158,1033.0
304.7845,1007.0
304.8533,1154.0
304.922,1162.0
304.9907,1390.0
305.0594,1706.0
305.1281,1849.0
305.1969,1325.0
305.2656,1221.0
305.3343,1189.0
305.403,1415.0
305.4717,1424.0
305.5403,1248.0
305.609,1126.0
305.6778,1320.0
305.7464,1479.0
305.8151,1502.0
305.8838,1104.0
305.9525,1085.0
306.0211,932.0
306.0898,1077.0
306.1585,961.0
306.2271,1026.0
306.2958,1008.0
306.3645,1100.0
306.4331,1088.0
306.5017,1158.0
306.5704,987.0
306.6391,1044.0
306.7077,904.0
306.7763,1032.0
306.845,895.0
306.9136,989.0
306.9822,914.0
307.0508,1022.0
307.1195,922.0
307.1881,947.0
307.2567,932.0
307.3253,971.0
307.3939,883.0
307.4625,1005.0
307.5312,869.0
307.5998,1006.0
307.6684,915.0
307.7369,961.0
307.8055,902.0
307.8741,1034.0
307.9427,945.0
308.0113,1133.0
308.0799,1048.0
308.1484,1083.0
308.217,901.0
308.2856,972.0
308.3542,892.0
308.4227,994.0
308.4913,873.0
308.5598,1042.0
308.6284,956.0
308.6969,1110.0
308.7655,989.0
308.834,994.0
308.9026,907.0
308.9711,1002.0
309.0396,865.0
309.1082,998.0
309.1767,877.0
309.2452,979.0
309.3138,919.0
309.3823,1026.0
309.4508,911.0
309.5193,1036.0
309.5878,977.0
309.6563,1061.0
309.7249,1071.0
309.7933,1091.0
309.8618,1068.0
309.9303,1212.0
309.9988,1262.0
310.0673,1581.0
310.1358,1877.0
310.2043,1908.0
310.2728,1256.0
310.3412,1145.0
310.4097,1038.0
310.4781,1084.0
310.5466,1112.0
310.6151,1066.0
310.6836,1084.0
310.752,1033.0
310.8205,958.0
310.8889,1080.0
310.9574,963.0
311.0258,1024.0
311.0943,928.0
311.1627,1013.0
311.2311,956.0
311.2996,1049.0
311.368,1026.0
311.4364,1076.0
311.5049,906.0
311.5733,1030.0
311.6417,878.0
311.7101,961.0
311.7785,918.0
311.8469,979.0
311.9153,909.0
311.9837,1039.0
312.0521,938.0
312.1205,975.0
312.1889,835.0
312.2573,970.0
312.3257,855.0
312.3941,887.0
312.4624,909.0
312.5308,957.0
312.5992,827.0
312.6675,977.0
312.7359,879.0
312.8043,978.0
312.8727,884.0
312.941,967.0
313.0093,864.0
313.0777,979.0
313.1461,933.0
313.2144,1096.0
313.2827,1059.0
313.3511,1226.0
313.4194,1375.0
313.4877,1330.0
313.5561,1090.0
313.6244,1085.0
313.6927,919.0
313.761,943.0
313.8294,879.0
313.8977,963.0
313.966,828.0
314.0343,985.0
314.1026,855.0
314.1709,895.0
314.2392,877.0
314.3075,962.0
314.3758,906.0
314.4441,971.0
314.5124,909.0
314.5806,944.0
314.6489,921.0
314.7172,963.0
314.7855,863.0
314.8537,932.0
314.922,864.0
314.9903,950.0
315.0585,843.0
315.1268,993.0
315.195,870.0
315.2633,938.0
315.3315,913.0
315.3998,927.0
315.468,868.0
315.5362,969.0
315.6045,863.0
315.6727,944.0
315.7409,879.0
315.8092,958.0
315.8774,846.0
315.9456,993.0
316.0138,920.0
316.082,957.0
316.1502,845.0
316.2184,997.0
316.2867,944.0
316.3549,998.0
316.423,912.0
316.4912,994.0
316.5594,924.0
316.6276,1002.0
316.6958,875.0
316.764,970.0
316.8322,863.0
316.9003,966.0
316.9685,833.0
317.0367,987.0
317.1049,915.0
317.173,1007.0
317.2411,949.0
317.3093,978.0
317.3774,893.0
317.4456,973.0
317.5137,861.0
317.5819,1000.0
317.65,887.0
317.7182,974.0
317.7863,926.0
317.8545,1060.0
317.9225,958.0
317.9907,981.0
318.0588,885.0
318.1269,1033.0
318.195,990.0
318.2631,1041.0
318.3312,950.0
318.3994,1046.0
318.4675,948.0
318.5355,1023.0
318.6036,950.0
318.6717,981.0
318.7398,929.0
318.8079,998.0
318.876,937.0
318.9441,1027.0
319.0121,976.0
319.0802,1026.0
319.1483,949.0
319.2164,1036.0
319.2844,957.0
319.3525,1016.0
319.4205,971.0
319.4886,1064.0
319.5566,994.0
319.6247,1112.0
319.6927,1020.0
319.7608,1099.0
319.8288,1000.0
319.8968,1083.0
319.9648,974.0
320.0329,1090.0
320.1009,999.0
320.1689,1074.0
320.237,1069.0
320.305,1071.0
320.373,979.0
320.441,1081.0
320.509,989.0
320.577,1044.0
320.645,1037.0
320.713,1071.0
320.781,1056.0
320.849,1126.0
320.917,1028.0
320.985,1122.0
321.0529,1009.0
321.1209,1096.0
321.1889,1015.0
321.2568,1134.0
321.3248,1151.0
321.3928,1208.0
321.4608,1058.0
321.5287,1141.0
321.5966,1043.0
321.6646,1255.0
321.7325,1164.0
321.8005,1263.0
321.8684,1062.0
321.9364,1123.0
322.0043,1097.0
322.0722,1164.0
322.1401,1155.0
322.2081,1213.0
322.276,1031.0
322.344,1080.0
322.4119,1032.0
322.4797,1181.0
322.5477,1116.0
322.6156,1107.0
322.6835,990.0
322.7514,1056.0
322.8193,976.0
322.8871,1072.0
322.955,991.0
323.0229,1105.0
323.0908,1064.0
323.1588,1210.0
323.2266,1214.0
323.2945,1423.0
323.3623,1142.0
323.4302,1280.0
323.4981,1057.0
323.5659,1073.0
323.6338,991.0
323.7016,1023.0
323.7695,1012.0
323.8373,1092.0
323.9052,978.0
323.973,1089.0
324.0409,1007.0
324.1087,1144.0
324.1765,1020.0
324.2444,1271.0
324.3122,1260.0
324.38,1193.0
324.4479,1040.0
324.5157,1130.0
324.5834,1027.0
324.6512,1082.0
324.7191,1048.0
324.7869,1108.0
324.8547,1111.0
324.9225,1169.0
324.9903,1061.0
325.058,1220.0
325.1259,1072.0
325.1936,1141.0
325.2614,966.0
325.3292,1052.0
325.397,970.0
325.4647,1042.0
325.5325,1008.0
325.6002,977.0
325.668,958.0
325.7358,1043.0
325.8036,987.0
325.8713,1030.0
325.939,964.0
326.0068,993.0
326.0745,969.0
326.1422,993.0
326.21,945.0
326.2777,1024.0
326.3455,874.0
326.4132,1046.0
326.4809,922.0
326.5486,1064.0
326.6164,922.0
326.6841,1027.0
326.7518,989.0
326.8195,1039.0
326.8872,972.0
326.9549,1091.0
327.0226,947.0
327.0903,1104.0
327.158,951.0
327.2256,1040.0
327.2933,1021.0
327.361,1083.0
327.4287,988.0
327.4964,1069.0
327.5641,972.0
327.6317,1042.0
327.6994,911.0
327.767,1074.0
327.8347,932.0
327.9023,1040.0
327.97,997.0
328.0376,1065.0
328.1053,987.0
328.1729,1090.0
328.2406,1054.0
328.3082,1126.0
328.3759,980.0
328.4435,1045.0
328.5111,951.0
328.5787,1075.0
328.6463,951.0
328.7139,1112.0
328.7816,982.0
328.8492,1055.0
328.9168,899.0
328.9843,1019.0
329.052,984.0
329.1196,1049.0
329.1872,921.0
329.2548,1049.0
329.3224,941.0
329.3899,1048.0
329.4575,932.0
329.5251,986.0
329.5927,940.0
329.6602,1016.0
329.7278,940.0
329.7953,1014.0
329.8629,897.0
329.9305,1068.0
329.998,926.0
330.0656,1008.0
330.1331,913.0
330.2007,1020.0
330.2682,910.0
330.3358,1003.0
330.4033,940.0
330.4708,1030.0
330.5383,936.0
330.6059,1049.0
330.6734,1005.0
330.7409,1014.0
330.8084,999.0
330.876,1078.0
330.9435,982.0
331.011,1040.0
331.0784,975.0
331.1459,1139.0
331.2134,1121.0
331.2809,1077.0
331.3484,1034.0
331.4159,1131.0
331.4834,1075.0
331.5508,1334.0
331.6183,1030.0
331.6858,1069.0
331.7533,953.0
331.8207,1045.0
331.8882,1019.0
331.9557,1183.0
332.0231,1180.0
332.0906,1198.0
332.1581,1084.0
332.2255,1141.0
332.2929,993.0
332.3604,1048.0
332.4278,947.0
332.4952,1024.0
332.5627,954.0
332.6301,1006.0
332.6975,902.0
332.7649,1065.0
332.8323,930.0
332.8997,1037.0
332.9672,957.0
333.0346,1027.0
333.102,946.0
333.1694,1069.0
333.2368,980.0
333.3042,1016.0
333.3716,953.0
333.439,1041.0
333.5063,918.0
333.5737,1034.0
333.6411,928.0
333.7085,1030.0
333.7758,964.0
333.8432,1039.0
333.9106,929.0
333.9779,1010.0
334.0453,913.0
334.1126,1082.0
334.18,921.0
334.2473,996.0
334.3147,927.0
334.382,1016.0
334.4494,963.0
334.5167,1038.0
334.584,948.0
334.6514,991.0
334.7187,920.0
334.786,1045.0
334.8533,935.0
334.9206,998.0
334.9879,949.0
335.0553,1032.0
335.1226,878.0
335.1899,1023.0
335.2572,929.0
335.3245,1016.0
335.3918,968.0
335.459,1045.0
335.5263,993.0
335.5936,1020.0
335.6609,988.0
335.7282,1106.0
335.7954,958.0
335.8627,1114.0
335.93,1016.0
335.9973,1114.0
336.0645,1043.0
336.1318,1295.0
336.199,1117.0
336.2662,1134.0
336.3335,1083.0
336.4008,1193.0
336.468,1143.0
336.5352,1420.0
336.6024,1355.0
336.6697,1333.0
336.7369,1166.0
336.8041,1245.0
336.8714,1244.0
336.9386,1595.0
337.0058,1342.0
337.073,1235.0
337.1402,1222.0
337.2074,1328.0
337.2746,1229.0
337.3418,1361.0
337.409,1457.0
337.4762,1355.0
337.5434,1142.0
337.6106,1184.0
337.6777,1004.0
337.7449,1110.0
337.8121,1079.0
337.8792,1219.0
337.9464,1346.0
338.0135,1840.0
338.0807,1721.0
338.1479,1385.0
338.2151,1077.0
338.2822,1057.0
338.3493,958.0
338.4165,1026.0
338.4836,920.0
338.5508,1020.0
338.6179,906.0
338.6851,1001.0
338.7521,933.0
338.8193,1028.0
338.8864,1026.0
338.9535,1117.0
339.0206,1124.0
339.0878,1390.0
339.1548,1280.0
339.222,1459.0
339.289,1612.0
339.3561,1372.0
339.4233,1047.0
339.4904,1084.0
339.5574,961.0
339.6245,1040.0
339.6916,930.0
339.7587,1015.0
339.8257,920.0
339.8929,1048.0
339.9599,946.0
340.0269,1029.0
340.094,995.0
340.1611,1046.0
340.2281,918.0
340.2952,1057.0
340.3622,964.0
340.4293,1011.0
340.4963,951.0
340.5633,1023.0
340.6304,930.0
340.6974,1088.0
340.7645,961.0
340.8315,1039.0
340.8985,955.0
340.9655,1015.0
341.0325,926.0
341.0995,1080.0
341.1665,1089.0
341.2335,1261.0
341.3005,1467.0
341.3675,1857.0
341.4345,2006.0
341.5015,1954.0
341.5685,1280.0
341.6355,1199.0
341.7025,976.0
341.7694,1085.0
341.8364,1001.0
341.9034,1098.0
341.9704,1037.0
342.0373,1176.0
342.1043,1106.0
342.1712,1180.0
342.2382,1109.0
342.3051,1390.0
342.3721,1372.0
342.4391,1217.0
342.506,1010.0
342.5729,1040.0
342.6398,929.0
342.7068,1008.0
342.7737,900.0
342.8406,983.0
342.9076,940.0
342.9745,982.0
343.0414,966.0
343.1083,1018.0
343.1752,1041.0
343.2421,1222.0
343.309,1373.0
343.3759,1489.0
343.4428,1107.0
343.5097,1154.0
343.5766,979.0
343.6434,1114.0
343.7104,1174.0
343.7772,1107.0
343.8441,995.0
343.9109,1011.0
343.9778,959.0
344.0447,1019.0
344.1116,967.0
344.1784,1097.0
344.2453,963.0
344.3121,1145.0
344.3789,1023.0
344.4458,1245.0
344.5127,1242.0
344.5795,1685.0
344.6463,1492.0
344.7131,1279.0
344.78,1032.0
344.8468,1071.0
344.9136,930.0
344.9805,992.0
345.0473,941.0
345.1141,1102.0
345.1809,1079.0
345.2477,1387.0
345.3145,1206.0
345.3813,1182.0
345.4481,1031.0
345.5149,1119.0
345.5816,995.0
345.6484,1269.0
345.7152,1271.0
345.782,1725.0
345.8488,1857.0
345.9155,1453.0
345.9823,1304.0
346.049,1421.0
346.1158,1642.0
346.1826,1654.0
346.2493,1262.0
346.3161,1144.0
346.3828,1026.0
346.4496,1123.0
346.5163,1061.0
346.5831,1119.0
346.6498,1040.0
346.7165,1149.0
346.7832,1035.0
346.85,1102.0
346.9167,1079.0
346.9834,1110.0
347.0501,1054.0
347.1168,1209.0
347.1835,1327.0
347.2502,1409.0
347.3169,1135.0
347.3836,1061.0
347.4503,958.0
347.517,1019.0
347.5837,948.0
347.6504,1061.0
347.717,988.0
347.7837,1117.0
347.8504,999.0
347.9171,1014.0
347.9837,962.0
348.0504,1078.0
348.1171,968.0
348.1837,1039.0
348.2504,1083.0
348.317,1225.0
348.3837,1169.0
348.4503,1150.0
348.5169,931.0
348.5836,1049.0
348.6502,930.0
348.7169,976.0
348.7835,1025.0
348.8501,1017.0
348.9167,964.0
348.9833,1127.0
349.0499,1110.0
349.1165,1284.0
349.1832,1336.0
349.2498,1802.0
349.3163,1629.0
349.3829,1297.0
349.4495,1052.0
349.5161,1058.0
349.5827,977.0
349.6493,1074.0
349.7159,942.0
349.7824,1090.0
349.849,997.0
349.9156,1074.0
349.9821,1037.0
350.0487,1211.0
350.1153,1103.0
350.1818,1048.0
350.2484,963.0
350.3149,1028.0
350.3814,907.0
350.448,969.0
350.5146,920.0
350.5811,995.0
350.6476,956.0
350.7141,1071.0
350.7807,1030.0
350.8472,1182.0
350.9137,1097.0
350.9802,1504.0
351.0467,1439.0
351.1132,1237.0
351.1797,1195.0
351.2462,1308.0
351.3127,1460.0
351.3792,1755.0
351.4457,1924.0
351.5122,2001.0
351.5787,1482.0
351.6451,1314.0
351.7116,1107.0
351.7781,1228.0
351.8446,1104.0
351.911,1277.0
351.9775,1147.0
352.044,1183.0
352.1104,1098.0
352.1769,1256.0
352.2433,1294.0
352.3098,1581.0
352.3762,1873.0
352.4427,2313.0
352.5091,1690.0
352.5755,1383.0
352.642,1136.0
352.7084,1208.0
352.7748,1038.0
352.8412,1099.0
352.9077,1031.0
352.9741,1046.0
353.0405,966.0
353.1068,1021.0
353.1732,909.0
353.2396,1009.0
353.306,893.0
353.3724,985.0
353.4388,940.0
353.5052,1020.0
353.5716,872.0
353.638,996.0
353.7043,934.0
353.7707,1020.0
353.8371,894.0
353.9034,988.0
353.9698,928.0
354.0362,1005.0
354.1025,926.0
354.1689,1029.0
354.2352,922.0
354.3016,1012.0
354.3679,936.0
354.4342,1027.0
354.5005,970.0
354.5669,1017.0
354.6332,984.0
354.6996,1088.0
354.7659,1019.0
354.8322,1047.0
354.8985,926.0
354.9648,978.0
355.0311,902.0
355.0974,1003.0
355.1637,929.0
355.23,975.0
355.2963,861.0
355.3625,929.0
355.4289,843.0
355.4952,940.0
355.5614,857.0
355.6277,966.0
355.694,892.0
355.7603,917.0
355.8265,870.0
355.8928,938.0
355.959,885.0
356.0253,962.0
356.0916,872.0
356.1578,1013.0
356.224,921.0
356.2903,948.0
356.3565,965.0
356.4228,1098.0
356.489,1174.0
356.5552,1578.0
356.6214,1684.0
356.6876,1434.0
356.7539,1073.0
356.8201,1071.0
356.8863,915.0
356.9525,1054.0
357.0187,971.0
357.0849,1098.0
357.1511,1151.0
357.2173,1127.0
357.2835,943.0
357.3497,977.0
357.4158,935.0
357.482,955.0
357.5482,945.0
357.6144,1059.0
357.6805,948.0
357.7467,987.0
357.8128,851.0
357.879,920.0
357.9452,793.0
358.0114,908.0
358.0775,845.0
358.1436,899.0
358.2097,784.0
358.2759,900.0
358.342,842.0
358.4082,904.0
358.4743,807.0
358.5404,914.0
358.6065,858.0
358.6726,931.0
358.7387,866.0
358.8049,961.0
358.871,847.0
358.9371,939.0
359.0032,783.0
359.0693,899.0
359.1353,832.0
359.2014,901.0
359.2676,855.0
359.3336,911.0
359.3997,813.0
359.4658,964.0
359.5318,894.0
359.5979,1021.0
359.664,995.0
359.7301,1250.0
359.7961,1098.0
359.8622,983.0
359.9282,844.0
359.9943,967.0
360.0603,865.0
360.1264,995.0
360.1924,927.0
360.2585,952.0
360.3244,895.0
360.3905,938.0
360.4565,853.0
360.5225,975.0
360.5885,900.0
360.6546,969.0
360.7206,883.0
360.7866,1016.0
360.8526,1027.0
360.9185,1128.0
360.9846,1182.0
361.0506,1279.0
361.1165,1052.0
361.1825,1099.0
361.2485,1100.0
361.3145,1067.0
361.3805,913.0
361.4465,906.0
361.5124,873.0
361.5784,1000.0
361.6443,987.0
361.7103,1214.0
361.7762,1343.0
361.8422,1846.0
361.9082,2094.0
361.9741,1695.0
362.04,1245.0
362.106,1115.0
362.1719,927.0
362.2379,1019.0
362.3038,941.0
362.3697,976.0
362.4356,905.0
362.5015,971.0
362.5675,883.0
362.6334,978.0
362.6993,924.0
362.7652,928.0
362.8311,869.0
362.8969,965.0
362.9629,849.0
363.0287,942.0
363.0947,854.0
363.1605,984.0
363.2264,876.0
363.2923,918.0
363.3582,863.0
363.424,899.0
363.4899,896.0
363.5557,938.0
363.6216,859.0
363.6874,905.0
363.7533,837.0
363.8191,912.0
363.885,825.0
363.9508,881.0
364.0167,852.0
364.0825,940.0
364.1483,816.0
364.2142,940.0
364.28,820.0
364.3458,946.0
364.4116,850.0
364.4774,924.0
364.5432,876.0
364.609,922.0
364.6748,853.0
364.7406,947.0
364.8065,824.0
364.8722,940.0
364.938,825.0
365.0038,882.0
365.0696,863.0
365.1354,966.0
365.2011,788.0
365.2669,892.0
365.3326,827.0
365.3984,911.0
365.4642,839.0
365.5299,926.0
365.5957,806.0
365.6614,951.0
365.7272,867.0
365.7929,921.0
365.8587,853.0
365.9244,935.0
365.9902,837.0
366.0559,947.0
366.1216,842.0
366.1873,952.0
366.253,853.0
366.3188,990.0
366.3845,893.0
366.4502,961.0
366.5159,824.0
366.5816,956.0
366.6473,881.0
366.713,904.0
366.7787,846.0
366.8444,968.0
366.91,884.0
366.9757,1010.0
367.0414,902.0
367.1071,935.0
367.1727,862.0
367.2384,892.0
367.3041,889.0
367.3697,971.0
367.4354,891.0
367.501,933.0
367.5667,806.0
367.6323,906.0
367.698,813.0
367.7636,899.0
367.8292,762.0
367.8948,891.0
367.9605,809.0
368.0261,870.0
368.0918,775.0
368.1573,915.0
368.223,793.0
368.2885,890.0
368.3542,799.0
368.4198,895.0
368.4854,773.0
368.551,892.0
368.6165,779.0
368.6821,897.0
368.7477,841.0
368.8133,934.0
368.8789,828.0
368.9445,911.0
369.01,798.0
369.0756,898.0
369.1411,807.0
369.2067,862.0
369.2723,783.0
369.3379,893.0
369.4034,813.0
369.4689,855.0
369.5345,775.0
369.6,845.0
369.6656,756.0
369.7311,834.0
369.7966,799.0
369.8622,869.0
369.9277,796.0
369.9932,848.0
370.0587,759.0
370.1242,847.0
370.1897,806.0
370.2552,822.0
370.3207,786.0
370.3862,865.0
370.4517,807.0
370.5172,861.0
370.5827,815.0
370.6482,875.0
370.7136,854.0
370.7791,869.0
370.8446,820.0
370.9101,899.0
370.9756,765.0
371.041,891.0
371.1064,816.0
371.1719,846.0
371.2373,793.0
371.3028,890.0
371.3683,769.0
371.4337,884.0
371.4991,801.0
371.5646,908.0
371.63,833.0
371.6954,846.0
371.7608,782.0
371.8263,908.0
371.8917,818.0
371.9571,884.0
372.0225,805.0
372.0879,911.0
372.1533,856.0
372.2187,945.0
372.2841,824.0
372.3495,934.0
372.4149,859.0
372.4803,920.0
372.5457,812.0
372.611,932.0
372.6764,777.0
372.7418,893.0
372.8071,844.0
372.8725,938.0
372.9379,856.0
373.0032,914.0
373.0686,818.0
373.1339,936.0
373.1992,793.0
373.2646,942.0
373.3299,859.0
373.3953,901.0
373.4606,806.0
373.5259,954.0
373.5912,859.0
373.6566,955.0
373.7219,868.0
373.7872,905.0
373.8525,857.0
373.9178,919.0
373.9831,837.0
374.0484,908.0
374.1137,834.0
374.179,882.0
374.2443,827.0
374.3096,964.0
374.3749,830.0
374.4401,969.0
374.5054,823.0
374.5706,911.0
374.636,848.0
374.7012,907.0
374.7665,868.0
374.8318,903.0
374.897,843.0
374.9622,890.0
375.0275,853.0
375.0927,910.0
375.158,813.0
375.2232,857.0
375.2885,817.0
375.3537,872.0
375.4189,783.0
375.4841,882.0
375.5493,802.0
375.6145,892.0
375.6797,816.0
375.745,869.0
375.8101,767.0
375.8754,869.0
375.9406,832.0
376.0057,878.0
376.071,798.0
376.1361,919.0
376.2013,812.0
376.2665,868.0
376.3317,787.0
376.3969,897.0
376.462,793.0
376.5272,910.0
376.5923,840.0
376.6575,911.0
376.7226,844.0
376.7878,898.0
376.8529,889.0
376.9181,992.0
376.9832,877.0
377.0483,916.0
377.1135,769.0
377.1786,892.0
377.2437,852.0
377.3089,886.0
377.374,858.0
377.4391,978.0
377.5042,976.0
377.5693,960.0
377.6344,869.0
377.6995,885.0
377.7646,799.0
377.8297,898.0
377.8948,834.0
377.9599,866.0
378.025,778.0
378.09,889.0
378.1551,833.0
378.2202,901.0
378.2852,925.0
378.3503,999.0
378.4154,828.0
378.4804,894.0
378.5455,806.0
378.6105,902.0
378.6755,795.0
378.7406,860.0
378.8057,805.0
378.8707,869.0
378.9357,785.0
379.0008,905.0
379.0658,792.0
379.1308,862.0
379.1958,796.0
379.2609,884.0
379.3259,784.0
379.3908,914.0
379.4558,811.0
379.5208,872.0
379.5858,796.0
379.6509,888.0
379.7159,839.0
379.7808,877.0
379.8458,846.0
379.9108,900.0
379.9758,810.0
380.0407,905.0
380.1057,802.0
380.1707,897.0
380.2356,812.0
380.3006,885.0
380.3655,838.0
380.4305,851.0
380.4955,838.0
380.5604,956.0
380.6253,978.0
380.6902,1111.0
380.7552,933.0
380.8201,933.0
380.885,836.0
380.95,851.0
381.0149,785.0
381.0798,900.0
381.1447,804.0
381.2096,886.0
381.2745,853.0
381.3394,872.0
381.4043,844.0
381.4692,892.0
381.5341,821.0
381.5989,848.0
381.6638,802.0
381.7287,864.0
381.7936,812.0
381.8585,876.0
381.9233,824.0
381.9882,853.0
382.053,838.0
382.1179,878.0
382.1828,782.0
382.2476,916.0
382.3124,772.0
382.3773,865.0
382.4421,855.0
382.507,915.0
382.5718,788.0
382.6366,856.0
382.7014,826.0
382.7663,907.0
382.8311,801.0
382.8959,910.0
382.9607,814.0
383.0255,891.0
383.0903,853.0
383.1551,974.0
383.2199,899.0
383.2847,837.0
383.3495,823.0
383.4143,894.0
383.479,785.0
383.5438,897.0
383.6086,840.0
383.6734,921.0
383.7381,805.0
383.8029,892.0
383.8676,812.0
383.9324,888.0
383.9972,798.0
384.0619,880.0
384.1266,810.0
384.1914,860.0
384.2562,830.0
384.3209,879.0
384.3856,770.0
384.4503,897.0
384.515,808.0
384.5797,895.0
384.6445,823.0
384.7092,875.0
384.7739,798.0
384.8386,918.0
384.9033,827.0
384.968,869.0
385.0327,769.0
385.0974,903.0
385.162,815.0
385.2267,919.0
385.2914,830.0
385.3561,930.0
385.4208,837.0
385.4854,903.0
385.5501,861.0
385.6147,961.0
385.6794,997.0
385.7441,1246.0
385.8087,1173.0
385.8734,1080.0
385.938,884.0
386.0027,922.0
386.0673,821.0
386.1319,932.0
386.1966,898.0
386.2612,942.0
386.3258,827.0
386.3904,884.0
386.455,852.0
386.5196,867.0
386.5843,837.0
386.6489,929.0
386.7135,822.0
386.778,934.0
386.8426,813.0
386.9072,846.0
386.9718,828.0
