Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,915.0
288.1327,1040.0
288.2021,980.0
288.2716,995.0
288.341,915.0
288.4105,963.0
288.4799,866.0
288.5493,970.0
288.6188,853.0
288.6882,951.0
288.7577,851.0
288.8271,955.0
288.8965,877.0
288.9659,998.0
289.0354,855.0
289.1048,939.0
289.1742,859.0
289.2436,948.0
289.313,879.0
289.3824,977.0
289.4518,887.0
289.5212,977.0
289.5906,832.0
289.66,945.0
289.7294,864.0
289.7988,963.0
289.8682,944.0
289.9376,940.0
290.007,846.0
290.0764,950.0
290.1457,897.0
290.2151,994.0
290.2844,894.0
290.3538,937.0
290.4232,901.0
290.4925,990.0
290.5619,875.0
290.6312,1021.0
290.7006,866.0
290.7699,1028.0
290.8393,943.0
290.9086,981.0
290.978,944.0
291.0473,997.0
291.1166,902.0
291.1859,1009.0
291.2553,882.0
291.3246,1028.0
291.3939,1022.0
291.4632,1047.0
291.5325,878.0
291.6018,1009.0
291.6712,938.0
291.7405,1035.0
291.8098,927.0
291.8791,1023.0
291.9484,936.0
292.0176,1023.0
292.0869,901.0
292.1562,959.0
292.2255,927.0
292.2948,952.0
292.3641,933.0
292.4334,996.0
292.5026,935.0
292.5719,1025.0
292.6412,884.0
292.7104,1022.0
292.7797,940.0
292.8489,1025.0
292.9182,908.0
292.9875,966.0
293.0567,861.0
293.1259,1020.0
293.1952,918.0
293.2644,1002.0
293.3336,877.0
293.4029,1010.0
293.4721,888.0
293.5413,1019.0
293.6106,897.0
293.6798,968.0
293.749,883.0
293.8182,1022.0
293.8875,917.0
293.9566,1012.0
294.0259,880.0
294.0951,1003.0
294.1642,907.0
294.2334,1046.0
294.3026,974.0
294.3718,1174.0
294.441,1125.0
294.5102,1093.0
294.5794,943.0
294.6485,1023.0
294.7177,919.0
294.7869,1016.0
294.8561,934.0
294.9253,983.0
294.9944,873.0
295.0636,1001.0
295.1327,908.0
295.2019,987.0
295.271,899.0
295.3402,948.0
295.4093,878.0
295.4785,964.0
295.5476,881.0
295.6168,997.0
295.6859,908.0
295.755,969.0
295.8241,870.0
295.8932,1002.0
295.9623,968.0
296.0315,964.0
296.1006,918.0
296.1697,1001.0
296.2388,925.0
296.3079,964.0
296.377,894.0
296.4461,995.0
296.5152,918.0
296.5843,916.0
296.6534,864.0
296.7225,993.0
296.7916,893.0
296.8606,1039.0
296.9297,910.0
296.9988,964.0
297.0679,802.0
297.137,980.0
297.206,887.0
297.2751,971.0
297.3441,916.0
297.4132,945.0
297.4823,890.0
297.5513,945.0
297.6204,871.0
297.6894,982.0
297.7584,870.0
297.8275,1017.0
297.8965,908.0
297.9655,1025.0
298.0346,1001.0
298.1036,1113.0
298.1726,1204.0
298.2417,1192.0
298.3106,1046.0
298.3797,1100.0
298.4487,1036.0
298.5177,1030.0
298.5867,934.0
298.6557,993.0
298.7247,940.0
298.7937,1022.0
298.8627,1003.0
298.9317,1013.0
299.0007,926.0
299.0696,1018.0
299.1386,937.0
299.2076,1131.0
299.2766,1216.0
299.3456,1217.0
299.4145,1185.0
299.4835,1268.0
299.5524,1019.0
299.6214,1002.0
299.6903,926.0
299.7593,1034.0
299.8282,1004.0
299.8972,1063.0
299.9661,1039.0
300.0351,1227.0
300.104,1325.0
300.173,1682.0
300.2419,2225.0
300.3108,2247.0
300.3797,2033.0
300.4487,1562.0
300.5176,1159.0
300.5865,1098.0
300.6554,999.0
300.7243,1042.0
300.7932,1009.0
300.8621,1143.0
300.931,1061.0
300.9999,1247.0
301.0688,1217.0
301.1377,1512.0
301.2066,1961.0
301.2755,1670.0
301.3444,1141.0
301.4132,1094.0
301.4821,958.0
301.551,1060.0
301.6199,977.0
301.6887,1066.0
301.7576,993.0
301.8265,1081.0
301.8953,1124.0
301.9642,1092.0
302.033,1007.0
302.1019,1032.0
302.1707,922.0
302.2396,1026.0
302.3084,916.0
302.3772,995.0
302.4461,948.0
302.5149,965.0
302.5837,901.0
302.6526,1002.0
302.7214,909.0
302.7902,1000.0
302.859,914.0
302.9278,996.0
302.9966,1003.0
303.0654,1066.0
303.1342,972.0
303.203,1067.0
303.2718,926.0
303.3406,1071.0
303.4094,933.0
303.4781,1006.0
303.547,985.0
303.6158,1103.0
303.6845,1105.0
303.7533,1430.0
303.8221,1479.0
303.8908,1214.0
303.9596,985.0
304.0284,1034.0
304.0971,981.0
304.1659,1021.0
304.2346,935.0
304.3034,1002.0
304.3721,955.0
304.4409,1014.0
304.5096,1004.0
304.5784,1091.0
304.6471,975.0
304.7158,1091.0
304.7845,1039.0
304.8533,1160.0
304.922,1109.0
304.9907,1419.0
305.0594,1805.0
305.1281,1905.0
305.1969,1336.0
305.2656,1284.0
305.3343,1195.0
305.403,1500.0
305.4717,1432.0
305.5403,1282.0
305.609,1124.0
305.6778,1315.0
305.7464,1494.0
305.8151,1524.0
305.8838,1113.0
305.9525,1094.0
306.0211,973.0
306.0898,1011.0
306.1585,922.0
306.2271,1004.0
306.2958,967.0
306.3645,1100.0
306.4331,1033.0
306.5017,1115.0
306.5704,1018.0
306.6391,1019.0
306.7077,856.0
306.7763,1010.0
306.845,897.0
306.9136,1003.0
306.9822,927.0
307.0508,970.0
307.1195,927.0
307.1881,968.0
307.2567,871.0
307.3253,1011.0
307.3939,909.0
307.4625,1027.0
307.5312,874.0
307.5998,1009.0
307.6684,911.0
307.7369,942.0
307.8055,927.0
307.8741,1017.0
307.9427,898.0
308.0113,1099.0
308.0799,1137.0
308.1484,1113.0
308.217,952.0
308.2856,1015.0
308.3542,917.0
308.4227,1008.0
308.4913,918.0
308.5598,1024.0
308.6284,955.0
308.6969,1072.0
308.7655,966.0
308.834,1039.0
308.9026,934.0
308.9711,963.0
309.0396,886.0
309.1082,1031.0
309.1767,979.0
309.2452,1151.0
309.3138,1049.0
309.3823,1065.0
309.4508,959.0
309.5193,1011.0
309.5878,983.0
309.6563,1064.0
309.7249,1072.0
309.7933,1129.0
309.8618,1075.0
309.9303,1227.0
309.9988,1226.0
310.0673,1550.0
310.1358,1908.0
310.2043,2017.0
310.2728,1405.0
310.3412,1187.0
310.4097,1049.0
310.4781,1182.0
310.5466,1102.0
310.6151,1086.0
310.6836,1087.0
310.752,1050.0
310.8205,937.0
310.8889,1065.0
310.9574,987.0
311.0258,997.0
311.0943,889.0
311.1627,1044.0
311.2311,964.0
311.2996,1029.0
311.368,984.0
311.4364,1032.0
311.5049,988.0
311.5733,1010.0
311.6417,892.0
311.7101,984.0
311.7785,932.0
311.8469,960.0
311.9153,907.0
311.9837,992.0
312.0521,930.0
312.1205,972.0
312.1889,846.0
312.2573,947.0
312.3257,908.0
312.3941,961.0
312.4624,902.0
312.5308,939.0
312.5992,807.0
312.6675,964.0
312.7359,894.0
312.8043,959.0
312.8727,883.0
312.941,963.0
313.0093,854.0
313.0777,957.0
313.1461,975.0
313.2144,1103.0
313.2827,1097.0
313.3511,1263.0
313.4194,1392.0
313.4877,1399.0
313.5561,1117.0
313.6244,1040.0
313.6927,929.0
313.761,986.0
313.8294,895.0
313.8977,984.0
313.966,766.0
314.0343,964.0
314.1026,889.0
314.1709,925.0
314.2392,894.0
314.3075,951.0
314.3758,904.0
314.4441,950.0
314.5124,886.0
314.5806,993.0
314.6489,883.0
314.7172,990.0
314.7855,847.0
314.8537,935.0
314.922,880.0
314.9903,941.0
315.0585,853.0
315.1268,979.0
315.195,857.0
315.2633,932.0
315.3315,912.0
315.3998,954.0
315.468,863.0
315.5362,920.0
315.6045,818.0
315.6727,904.0
315.7409,869.0
315.8092,945.0
315.8774,910.0
315.9456,971.0
316.0138,882.0
316.082,910.0
316.1502,826.0
316.2184,987.0
316.2867,893.0
316.3549,963.0
316.423,913.0
316.4912,1001.0
316.5594,885.0
316.6276,972.0
316.6958,903.0
316.764,998.0
316.8322,872.0
316.9003,1000.0
316.9685,876.0
317.0367,999.0
317.1049,927.0
317.173,1012.0
317.2411,942.0
317.3093,964.0
317.3774,897.0
317.4456,961.0
317.5137,908.0
317.5819,1023.0
317.65,934.0
317.7182,1006.0
317.7863,904.0
317.8545,1010.0
317.9225,937.0
317.9907,1015.0
318.0588,901.0
318.1269,1030.0
318.195,997.0
318.2631,1036.0
318.3312,943.0
318.3994,1044.0
318.4675,957.0
318.5355,992.0
318.6036,940.0
318.6717,1007.0
318.7398,886.0
318.8079,944.0
318.876,874.0
318.9441,988.0
319.0121,967.0
319.0802,1041.0
319.1483,1012.0
319.2164,1033.0
319.2844,912.0
319.3525,1051.0
319.4205,948.0
319.4886,1088.0
319.5566,1052.0
319.6247,1084.0
319.6927,1053.0
319.7608,1150.0
319.8288,1002.0
319.8968,1098.0
319.9648,950.0
320.0329,1136.0
320.1009,951.0
320.1689,1061.0
320.237,1001.0
320.305,1051.0
320.373,982.0
320.441,1069.0
320.509,976.0
320.577,1080.0
320.645,987.0
320.713,1073.0
320.781,1014.0
320.849,1056.0
320.917,1014.0
320.985,1103.0
321.0529,1036.0
321.1209,1119.0
321.1889,1078.0
321.2568,1077.0
321.3248,1153.0
321.3928,1184.0
321.4608,1083.0
321.5287,1153.0
321.5966,1094.0
321.6646,1252.0
321.7325,1146.0
321.8005,1271.0
321.8684,1092.0
321.9364,1119.0
322.0043,1044.0
322.0722,1165.0
322.1401,1105.0
322.2081,1146.0
322.276,1065.0
322.344,1100.0
322.4119,1036.0
322.4797,1246.0
322.5477,1075.0
322.6156,1058.0
322.6835,978.0
322.7514,1082.0
322.8193,985.0
322.8871,1061.0
322.955,1045.0
323.0229,1075.0
323.0908,1009.0
323.1588,1168.0
323.2266,1180.0
323.2945,1414.0
323.3623,1143.0
323.4302,1238.0
323.4981,1076.0
323.5659,1102.0
323.6338,989.0
323.7016,1057.0
323.7695,967.0
323.8373,1014.0
323.9052,997.0
323.973,1084.0
324.0409,992.0
324.1087,1121.0
324.1765,1055.0
324.2444,1226.0
324.3122,1232.0
324.38,1180.0
324.4479,1076.0
324.5157,1193.0
324.5834,1167.0
324.6512,1314.0
324.7191,1460.0
324.7869,1512.0
324.8547,1256.0
324.9225,1197.0
324.9903,1121.0
325.058,1286.0
325.1259,1032.0
325.1936,1138.0
325.2614,938.0
325.3292,1060.0
325.397,1007.0
325.4647,1024.0
325.5325,961.0
325.6002,983.0
325.668,916.0
325.7358,1017.0
325.8036,978.0
325.8713,1048.0
325.939,905.0
326.0068,1006.0
326.0745,964.0
326.1422,1021.0
326.21,994.0
326.2777,1056.0
326.3455,937.0
326.4132,1058.0
326.4809,942.0
326.5486,1057.0
326.6164,970.0
326.6841,1016.0
326.7518,983.0
326.8195,1027.0
326.8872,1014.0
326.9549,1109.0
327.0226,938.0
327.0903,1147.0
327.158,1019.0
327.2256,1123.0
327.2933,1082.0
327.361,1403.0
327.4287,1183.0
327.4964,1159.0
327.5641,1019.0
327.6317,1075.0
327.6994,947.0
327.767,1115.0
327.8347,935.0
327.9023,1055.0
327.97,965.0
328.0376,1083.0
328.1053,971.0
328.1729,1089.0
328.2406,1061.0
328.3082,1110.0
328.3759,1013.0
328.4435,1009.0
328.5111,926.0
328.5787,986.0
328.6463,921.0
328.7139,1106.0
328.7816,930.0
328.8492,1019.0
328.9168,891.0
328.9843,1014.0
329.052,915.0
329.1196,1031.0
329.1872,891.0
329.2548,1035.0
329.3224,899.0
329.3899,995.0
329.4575,909.0
329.5251,1003.0
329.5927,919.0
329.6602,1015.0
329.7278,965.0
329.7953,1010.0
329.8629,883.0
329.9305,1043.0
329.998,903.0
330.0656,1000.0
330.1331,887.0
330.2007,995.0
330.2682,907.0
330.3358,985.0
330.4033,914.0
330.4708,1039.0
330.5383,939.0
330.6059,1023.0
330.6734,978.0
330.7409,987.0
330.8084,967.0
330.876,1035.0
330.9435,993.0
331.011,1091.0
331.0784,967.0
331.1459,1181.0
331.2134,1101.0
331.2809,1102.0
331.3484,1063.0
331.4159,1069.0
331.4834,1050.0
331.5508,1316.0
331.6183,1103.0
331.6858,1083.0
331.7533,936.0
331.8207,1117.0
331.8882,982.0
331.9557,1183.0
332.0231,1197.0
332.0906,1122.0
332.1581,1098.0
332.2255,1191.0
332.2929,999.0
332.3604,1010.0
332.4278,969.0
332.4952,955.0
332.5627,935.0
332.6301,1035.0
332.6975,913.0
332.7649,1050.0
332.8323,961.0
332.8997,1047.0
332.9672,963.0
333.0346,1028.0
333.102,913.0
333.1694,1054.0
333.2368,1007.0
333.3042,1009.0
333.3716,922.0
333.439,1036.0
333.5063,951.0
333.5737,1051.0
333.6411,974.0
333.7085,989.0
333.7758,914.0
333.8432,1031.0
333.9106,985.0
333.9779,1019.0
334.0453,894.0
334.1126,1069.0
334.18,941.0
334.2473,1002.0
334.3147,937.0
334.382,993.0
334.4494,930.0
334.5167,998.0
334.584,905.0
334.6514,1006.0
334.7187,904.0
334.786,1043.0
334.8533,931.0
334.9206,1112.0
334.9879,909.0
335.0553,1022.0
335.1226,897.0
335.1899,1005.0
335.2572,946.0
335.3245,1010.0
335.3918,923.0
335.459,1014.0
335.5263,926.0
335.5936,971.0
335.6609,953.0
335.7282,1083.0
335.7954,963.0
335.8627,1103.0
335.93,1091.0
335.9973,1124.0
336.0645,1119.0
336.1318,1323.0
336.199,1113.0
336.2662,1161.0
336.3335,974.0
336.4008,1175.0
336.468,1073.0
336.5352,1406.0
336.6024,1466.0
336.6697,1391.0
336.7369,1211.0
336.8041,1232.0
336.8714,1289.0
336.9386,1687.0
337.0058,1359.0
337.073,1279.0
337.1402,1244.0
337.2074,1358.0
337.2746,1211.0
337.3418,1333.0
337.409,1419.0
337.4762,1328.0
337.5434,1139.0
337.6106,1147.0
337.6777,1054.0
337.7449,1105.0
337.8121,1026.0
337.8792,1233.0
337.9464,1343.0
338.0135,1891.0
338.0807,1834.0
338.1479,1449.0
338.2151,1074.0
338.2822,1061.0
338.3493,1001.0
338.4165,987.0
338.4836,928.0
338.5508,1037.0
338.6179,888.0
338.6851,994.0
338.7521,971.0
338.8193,1042.0
338.8864,1034.0
338.9535,1080.0
339.0206,1141.0
339.0878,1415.0
339.1548,1273.0
339.222,1425.0
339.289,1614.0
339.3561,1404.0
339.4233,1049.0
339.4904,1130.0
339.5574,996.0
339.6245,1037.0
339.6916,926.0
339.7587,1028.0
339.8257,923.0
339.8929,1042.0
339.9599,946.0
340.0269,1011.0
340.094,992.0
340.1611,1065.0
340.2281,929.0
340.2952,1045.0
340.3622,943.0
340.4293,996.0
340.4963,916.0
340.5633,978.0
340.6304,942.0
340.6974,1031.0
340.7645,878.0
340.8315,1042.0
340.8985,955.0
340.9655,1007.0
341.0325,935.0
341.0995,1087.0
341.1665,1131.0
341.2335,1303.0
341.3005,1569.0
341.3675,1859.0
341.4345,2189.0
341.5015,2047.0
341.5685,1445.0
341.6355,1252.0
341.7025,993.0
341.7694,1050.0
341.8364,1017.0
341.9034,1078.0
341.9704,990.0
342.0373,1130.0
342.1043,1037.0
342.1712,1204.0
342.2382,1131.0
342.3051,1375.0
342.3721,1387.0
342.4391,1198.0
342.506,1018.0
342.5729,983.0
342.6398,879.0
342.7068,991.0
342.7737,829.0
342.8406,995.0
342.9076,929.0
342.9745,1037.0
343.0414,989.0
343.1083,1034.0
343.1752,1033.0
343.2421,1212.0
343.309,1406.0
343.3759,1484.0
343.4428,1107.0
343.5097,1164.0
343.5766,1064.0
343.6434,1089.0
343.7104,1254.0
343.7772,1133.0
343.8441,992.0
343.9109,1018.0
343.9778,954.0
344.0447,1047.0
344.1116,978.0
344.1784,1086.0
344.2453,1037.0
344.3121,1131.0
344.3789,1121.0
344.4458,1267.0
344.5127,1249.0
344.5795,1784.0
344.6463,1639.0
344.7131,1250.0
344.78,1059.0
344.8468,1058.0
344.9136,948.0
344.9805,1053.0
345.0473,971.0
345.1141,1137.0
345.1809,1061.0
345.2477,1410.0
345.3145,1226.0
345.3813,1175.0
345.4481,1040.0
345.5149,1096.0
345.5816,1055.0
345.6484,1255.0
345.7152,1317.0
345.782,1754.0
345.8488,1892.0
345.9155,1549.0
345.9823,1297.0
346.049,1434.0
346.1158,1755.0
346.1826,1764.0
346.2493,1292.0
346.3161,1142.0
346.3828,1025.0
346.4496,1089.0
346.5163,1014.0
346.5831,1042.0
346.6498,987.0
346.7165,1142.0
346.7832,1032.0
346.85,1093.0
346.9167,1037.0
346.9834,1117.0
347.0501,1047.0
347.1168,1184.0
347.1835,1330.0
347.2502,1422.0
347.3169,1104.0
347.3836,1075.0
347.4503,924.0
347.517,1025.0
347.5837,1009.0
347.6504,1066.0
347.717,941.0
347.7837,1074.0
347.8504,934.0
347.9171,1010.0
347.9837,927.0
348.0504,1012.0
348.1171,917.0
348.1837,1039.0
348.2504,1017.0
348.317,1245.0
348.3837,1176.0
348.4503,1130.0
348.5169,961.0
348.5836,1050.0
348.6502,960.0
348.7169,1002.0
348.7835,943.0
348.8501,1014.0
348.9167,993.0
348.9833,1094.0
349.0499,1073.0
349.1165,1253.0
349.1832,1391.0
349.2498,1912.0
349.3163,1703.0
349.3829,1420.0
349.4495,1058.0
349.5161,1077.0
349.5827,1012.0
349.6493,1115.0
349.7159,922.0
349.7824,1035.0
349.849,1004.0
349.9156,1076.0
349.9821,1039.0
350.0487,1225.0
350.1153,1101.0
350.1818,1084.0
350.2484,942.0
350.3149,1005.0
350.3814,868.0
350.448,1018.0
350.5146,904.0
350.5811,947.0
350.6476,978.0
350.7141,1050.0
350.7807,1041.0
350.8472,1152.0
350.9137,1129.0
350.9802,1553.0
351.0467,1471.0
351.1132,1334.0
351.1797,1160.0
351.2462,1248.0
351.3127,1444.0
351.3792,1721.0
351.4457,1943.0
351.5122,2086.0
351.5787,1550.0
351.6451,1312.0
351.7116,1112.0
351.7781,1207.0
351.8446,1147.0
351.911,1235.0
351.9775,1170.0
352.044,1168.0
352.1104,1055.0
352.1769,1253.0
352.2433,1329.0
352.3098,1585.0
352.3762,1996.0
352.4427,2487.0
352.5091,1784.0
352.5755,1416.0
352.642,1150.0
352.7084,1176.0
352.7748,1073.0
352.8412,1094.0
352.9077,972.0
352.9741,1045.0
353.0405,972.0
353.1068,1060.0
353.1732,909.0
353.2396,1042.0
353.306,900.0
353.3724,960.0
353.4388,926.0
353.5052,1008.0
353.5716,919.0
353.638,992.0
353.7043,926.0
353.7707,993.0
353.8371,906.0
353.9034,993.0
353.9698,878.0
354.0362,927.0
354.1025,930.0
354.1689,995.0
354.2352,918.0
354.3016,1015.0
354.3679,915.0
354.4342,975.0
354.5005,949.0
354.5669,995.0
354.6332,951.0
354.6996,1049.0
354.7659,983.0
354.8322,1082.0
354.8985,907.0
354.9648,987.0
355.0311,892.0
355.0974,993.0
355.1637,897.0
355.23,981.0
355.2963,845.0
355.3625,968.0
355.4289,832.0
355.4952,954.0
355.5614,844.0
355.6277,974.0
355.694,882.0
355.7603,910.0
355.8265,871.0
355.8928,926.0
355.959,889.0
356.0253,991.0
356.0916,907.0
356.1578,999.0
356.224,883.0
356.2903,1030.0
356.3565,953.0
356.4228,1183.0
356.489,1205.0
356.5552,1621.0
356.6214,1805.0
356.6876,1462.0
356.7539,1075.0
356.8201,1086.0
356.8863,942.0
356.9525,1048.0
357.0187,895.0
357.0849,1061.0
357.1511,1171.0
357.2173,1113.0
357.2835,946.0
357.3497,963.0
357.4158,900.0
357.482,967.0
357.5482,918.0
357.6144,1021.0
357.6805,959.0
357.7467,990.0
357.8128,865.0
357.879,931.0
357.9452,808.0
358.0114,943.0
358.0775,849.0
358.1436,892.0
358.2097,825.0
358.2759,912.0
358.342,823.0
358.4082,984.0
358.4743,854.0
358.5404,920.0
358.6065,848.0
358.6726,933.0
358.7387,904.0
358.8049,939.0
358.871,846.0
358.9371,926.0
359.0032,794.0
359.0693,898.0
359.1353,831.0
359.2014,899.0
359.2676,851.0
359.3336,915.0
359.3997,869.0
359.4658,909.0
359.5318,881.0
359.5979,1035.0
359.664,981.0
359.7301,1258.0
359.7961,1072.0
359.8622,1006.0
359.9282,893.0
359.9943,936.0
360.0603,871.0
360.1264,980.0
360.1924,891.0
360.2585,980.0
360.3244,868.0
360.3905,929.0
360.4565,818.0
360.5225,971.0
360.5885,882.0
360.6546,986.0
360.7206,894.0
360.7866,995.0
360.8526,1009.0
360.9185,1089.0
360.9846,1285.0
361.0506,1285.0
361.1165,1039.0
361.1825,1132.0
361.2485,1100.0
361.3145,1108.0
361.3805,936.0
361.4465,991.0
361.5124,930.0
361.5784,1010.0
361.6443,1040.0
361.7103,1244.0
361.7762,1331.0
361.8422,1857.0
361.9082,2213.0
361.9741,1836.0
362.04,1240.0
362.106,1151.0
362.1719,994.0
362.2379,954.0
362.3038,908.0
362.3697,996.0
362.4356,921.0
362.5015,1007.0
362.5675,845.0
362.6334,954.0
362.6993,902.0
362.7652,964.0
362.8311,855.0
362.8969,960.0
362.9629,845.0
363.0287,929.0
363.0947,884.0
363.1605,957.0
363.2264,910.0
363.2923,938.0
363.3582,854.0
363.424,924.0
363.4899,862.0
363.5557,917.0
363.6216,873.0
363.6874,929.0
363.7533,884.0
363.8191,893.0
363.885,844.0
363.9508,940.0
364.0167,790.0
364.0825,932.0
364.1483,830.0
364.2142,930.0
364.28,842.0
364.3458,925.0
364.4116,822.0
364.4774,909.0
364.5432,867.0
364.609,903.0
364.6748,816.0
364.7406,941.0
364.8065,812.0
364.8722,937.0
364.938,799.0
365.0038,928.0
365.0696,866.0
365.1354,944.0
365.2011,774.0
365.2669,927.0
365.3326,818.0
365.3984,883.0
365.4642,852.0
365.5299,927.0
365.5957,817.0
365.6614,943.0
365.7272,833.0
365.7929,960.0
365.8587,851.0
365.9244,944.0
365.9902,849.0
366.0559,954.0
366.1216,850.0
366.1873,929.0
366.253,860.0
366.3188,982.0
366.3845,885.0
366.4502,963.0
366.5159,840.0
366.5816,940.0
366.6473,885.0
366.713,862.0
366.7787,829.0
366.8444,958.0
366.91,884.0
366.9757,946.0
367.0414,865.0
367.1071,932.0
367.1727,857.0
367.2384,918.0
367.3041,879.0
367.3697,1014.0
367.4354,862.0
367.501,918.0
367.5667,797.0
367.6323,879.0
367.698,777.0
367.7636,863.0
367.8292,827.0
367.8948,904.0
367.9605,789.0
368.0261,850.0
368.0918,753.0
368.1573,877.0
368.223,754.0
368.2885,896.0
368.3542,793.0
368.4198,848.0
368.4854,800.0
368.551,879.0
368.6165,728.0
368.6821,876.0
368.7477,804.0
368.8133,904.0
368.8789,815.0
368.9445,890.0
369.01,796.0
369.0756,918.0
369.1411,780.0
369.2067,857.0
369.2723,767.0
369.3379,922.0
369.4034,801.0
369.4689,842.0
369.5345,810.0
369.6,891.0
369.6656,779.0
369.7311,814.0
369.7966,747.0
369.8622,873.0
369.9277,791.0
369.9932,877.0
370.0587,743.0
370.1242,831.0
370.1897,780.0
370.2552,859.0
370.3207,728.0
370.3862,841.0
370.4517,779.0
370.5172,894.0
370.5827,769.0
370.6482,878.0
370.7136,798.0
370.7791,873.0
370.8446,791.0
370.9101,838.0
370.9756,751.0
371.041,885.0
371.1064,766.0
371.1719,851.0
371.2373,759.0
371.3028,889.0
371.3683,786.0
371.4337,909.0
371.4991,825.0
371.5646,887.0
371.63,806.0
371.6954,887.0
371.7608,780.0
371.8263,890.0
371.8917,811.0
371.9571,885.0
372.0225,799.0
372.0879,886.0
372.1533,867.0
372.2187,955.0
372.2841,818.0
372.3495,911.0
372.4149,809.0
372.4803,869.0
372.5457,787.0
372.611,903.0
372.6764,817.0
372.7418,896.0
372.8071,842.0
372.8725,881.0
372.9379,843.0
373.0032,946.0
373.0686,792.0
373.1339,885.0
373.1992,808.0
373.2646,895.0
373.3299,831.0
373.3953,918.0
373.4606,834.0
373.5259,942.0
373.5912,849.0
373.6566,959.0
373.7219,879.0
373.7872,895.0
373.8525,913.0
373.9178,920.0
373.9831,819.0
374.0484,901.0
374.1137,839.0
374.179,908.0
374.2443,806.0
374.3096,963.0
374.3749,828.0
374.4401,919.0
374.5054,818.0
374.5706,901.0
374.636,833.0
374.7012,924.0
374.7665,865.0
374.8318,909.0
374.897,842.0
374.9622,878.0
375.0275,768.0
375.0927,878.0
375.158,810.0
375.2232,857.0
375.2885,821.0
375.3537,896.0
375.4189,795.0
375.4841,859.0
375.5493,808.0
375.6145,876.0
375.6797,836.0
375.745,919.0
375.8101,779.0
375.8754,866.0
375.9406,794.0
376.0057,926.0
376.071,789.0
376.1361,921.0
376.2013,851.0
376.2665,915.0
376.3317,805.0
376.3969,864.0
376.462,786.0
376.5272,919.0
376.5923,807.0
376.6575,898.0
376.7226,824.0
376.7878,905.0
376.8529,861.0
376.9181,993.0
376.9832,867.0
377.0483,908.0
377.1135,800.0
377.1786,872.0
377.2437,796.0
377.3089,901.0
377.374,842.0
377.4391,942.0
377.5042,1000.0
377.5693,956.0
377.6344,830.0
377.6995,897.0
377.7646,835.0
377.8297,912.0
377.8948,834.0
377.9599,849.0
378.025,828.0
378.09,879.0
378.1551,820.0
378.2202,945.0
378.2852,984.0
378.3503,1014.0
378.4154,865.0
378.4804,902.0
378.5455,846.0
378.6105,856.0
378.6755,795.0
378.7406,854.0
378.8057,789.0
378.8707,857.0
378.9357,778.0
379.0008,901.0
379.0658,779.0
379.1308,902.0
379.1958,828.0
379.2609,837.0
379.3259,784.0
379.3908,889.0
379.4558,787.0
379.5208,850.0
379.5858,838.0
379.6509,846.0
379.7159,820.0
379.7808,833.0
379.8458,819.0
379.9108,913.0
379.9758,839.0
380.0407,882.0
380.1057,794.0
380.1707,875.0
380.2356,806.0
380.3006,897.0
380.3655,855.0
380.4305,899.0
380.4955,805.0
380.5604,975.0
380.6253,986.0
380.6902,1189.0
380.7552,949.0
380.8201,982.0
380.885,833.0
380.95,889.0
381.0149,848.0
381.0798,922.0
381.1447,785.0
381.2096,932.0
381.2745,830.0
381.3394,890.0
381.4043,829.0
381.4692,890.0
381.5341,800.0
381.5989,887.0
381.6638,839.0
381.7287,888.0
381.7936,795.0
381.8585,946.0
381.9233,839.0
381.9882,875.0
382.053,838.0
382.1179,927.0
382.1828,801.0
382.2476,919.0
382.3124,759.0
382.3773,871.0
382.4421,865.0
382.507,920.0
382.5718,823.0
382.6366,879.0
382.7014,803.0
382.7663,888.0
382.8311,826.0
382.8959,915.0
382.9607,833.0
383.0255,901.0
383.0903,846.0
383.1551,971.0
383.2199,891.0
383.2847,902.0
383.3495,804.0
383.4143,915.0
383.479,779.0
383.5438,927.0
383.6086,769.0
383.6734,870.0
383.7381,811.0
383.8029,901.0
383.8676,805.0
383.9324,880.0
383.9972,831.0
384.0619,937.0
384.1266,800.0
384.1914,876.0
384.2562,802.0
384.3209,855.0
384.3856,822.0
384.4503,932.0
384.515,826.0
384.5797,929.0
384.6445,845.0
384.7092,919.0
384.7739,852.0
384.8386,915.0
384.9033,850.0
384.968,920.0
385.0327,837.0
385.0974,950.0
385.162,835.0
385.2267,931.0
385.2914,892.0
385.3561,904.0
385.4208,889.0
385.4854,927.0
385.5501,887.0
385.6147,1020.0
385.6794,1008.0
385.7441,1296.0
385.8087,1185.0
385.8734,1121.0
385.938,910.0
386.0027,928.0
386.0673,890.0
386.1319,942.0
386.1966,870.0
386.2612,933.0
386.3258,834.0
386.3904,883.0
386.455,821.0
386.5196,895.0
386.5843,864.0
386.6489,929.0
386.7135,813.0
386.778,916.0
386.8426,857.0
386.9072,908.0
386.9718,868.0
387.0364,934.0
387.101,896.0
387.1655,892.0
387.2301,826.0
387.2946,914.0
387.3593,833.0
387.4238,922.0
387.4884,820.0
387.5529,927.0
387.6175,813.0
387.682,924.0
387.7466,823.0
