Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,1005.0
287.5074,863.0
287.5769,934.0
287.6464,927.0
287.7159,1006.0
287.7853,882.0
287.8548,947.0
287.9243,909.0
287.9937,991.0
288.0632,917.0
288.1327,1001.0
288.2021,905.0
288.2716,1002.0
288.341,903.0
288.4105,1006.0
288.4799,880.0
288.5493,966.0
288.6188,885.0
288.6882,973.0
288.7577,931.0
288.8271,1018.0
288.8965,873.0
288.9659,1022.0
289.0354,894.0
289.1048,961.0
289.1742,881.0
289.2436,954.0
289.313,895.0
289.3824,975.0
289.4518,904.0
289.5212,954.0
289.5906,853.0
289.66,931.0
289.7294,865.0
289.7988,984.0
289.8682,901.0
289.9376,960.0
290.007,901.0
290.0764,990.0
290.1457,916.0
290.2151,990.0
290.2844,870.0
290.3538,984.0
290.4232,903.0
290.4925,998.0
290.5619,891.0
290.6312,991.0
290.7006,900.0
290.7699,1015.0
290.8393,921.0
290.9086,1021.0
290.978,965.0
291.0473,982.0
291.1166,901.0
291.1859,1000.0
291.2553,916.0
291.3246,1114.0
291.3939,1073.0
291.4632,1046.0
291.5325,942.0
291.6018,1004.0
291.6712,919.0
291.7405,1036.0
291.8098,923.0
291.8791,995.0
291.9484,910.0
292.0176,955.0
292.0869,964.0
292.1562,1027.0
292.2255,913.0
292.2948,971.0
292.3641,929.0
292.4334,1034.0
292.5026,913.0
292.5719,1024.0
292.6412,831.0
292.7104,962.0
292.7797,937.0
292.8489,1008.0
292.9182,898.0
292.9875,985.0
293.0567,887.0
293.1259,1006.0
293.1952,938.0
293.2644,1001.0
293.3336,928.0
293.4029,975.0
293.4721,889.0
293.5413,1051.0
293.6106,932.0
293.6798,998.0
293.749,889.0
293.8182,1028.0
293.8875,949.0
293.9566,1036.0
294.0259,905.0
294.0951,1006.0
294.1642,958.0
294.2334,1040.0
294.3026,962.0
294.3718,1144.0
294.441,1095.0
294.5102,1111.0
294.5794,980.0
294.6485,1051.0
294.7177,960.0
294.7869,1077.0
294.8561,897.0
294.9253,994.0
294.9944,859.0
295.0636,988.0
295.1327,908.0
295.2019,968.0
295.271,873.0
295.3402,915.0
295.4093,912.0
295.4785,978.0
295.5476,886.0
295.6168,980.0
295.6859,901.0
295.755,1002.0
295.8241,867.0
295.8932,1029.0
295.9623,920.0
296.0315,994.0
296.1006,887.0
296.1697,995.0
296.2388,920.0
296.3079,966.0
296.377,901.0
296.4461,1005.0
296.5152,885.0
296.5843,974.0
296.6534,873.0
296.7225,1016.0
296.7916,902.0
296.8606,1000.0
296.9297,935.0
296.9988,968.0
297.0679,902.0
297.137,951.0
297.206,868.0
297.2751,1019.0
297.3441,920.0
297.4132,967.0
297.4823,901.0
297.5513,954.0
297.6204,881.0
297.6894,968.0
297.7584,909.0
297.8275,1042.0
297.8965,889.0
297.9655,1030.0
298.0346,956.0
298.1036,1116.0
298.1726,1199.0
298.2417,1198.0
298.3106,1011.0
298.3797,1166.0
298.4487,1048.0
298.5177,1025.0
298.5867,925.0
298.6557,1031.0
298.7247,947.0
298.7937,1026.0
298.8627,996.0
298.9317,1028.0
299.0007,909.0
299.0696,1017.0
299.1386,989.0
299.2076,1106.0
299.2766,1264.0
299.3456,1164.0
299.4145,1174.0
299.4835,1244.0
299.5524,1049.0
299.6214,1018.0
299.6903,910.0
299.7593,989.0
299.8282,992.0
299.8972,1074.0
299.9661,1033.0
300.0351,1185.0
300.104,1220.0
300.173,1544.0
300.2419,2053.0
300.3108,2152.0
300.3797,1936.0
300.4487,1472.0
300.5176,1036.0
300.5865,1046.0
300.6554,998.0
300.7243,1036.0
300.7932,990.0
300.8621,1078.0
300.931,1035.0
300.9999,1175.0
301.0688,1158.0
301.1377,1475.0
301.2066,1941.0
301.2755,1567.0
301.3444,1117.0
301.4132,1107.0
301.4821,955.0
301.551,1034.0
301.6199,949.0
301.6887,1010.0
301.7576,967.0
301.8265,1083.0
301.8953,1083.0
301.9642,1134.0
302.033,943.0
302.1019,1041.0
302.1707,941.0
302.2396,1043.0
302.3084,935.0
302.3772,999.0
302.4461,948.0
302.5149,970.0
302.5837,911.0
302.6526,1027.0
302.7214,873.0
302.7902,1002.0
302.859,985.0
302.9278,981.0
302.9966,975.0
303.0654,1048.0
303.1342,913.0
303.203,1086.0
303.2718,958.0
303.3406,1057.0
303.4094,978.0
303.4781,1002.0
303.547,991.0
303.6158,1101.0
303.6845,1096.0
303.7533,1335.0
303.8221,1481.0
303.8908,1241.0
303.9596,996.0
304.0284,1010.0
304.0971,975.0
304.1659,1020.0
304.2346,940.0
304.3034,966.0
304.3721,913.0
304.4409,1043.0
304.5096,998.0
304.5784,1066.0
304.6471,923.0
304.7158,1050.0
304.7845,977.0
304.8533,1119.0
304.922,1139.0
304.9907,1367.0
305.0594,1713.0
305.1281,1804.0
305.1969,1253.0
305.2656,1251.0
305.3343,1195.0
305.403,1402.0
305.4717,1400.0
305.5403,1204.0
305.609,1113.0
305.6778,1239.0
305.7464,1477.0
305.8151,1534.0
305.8838,1074.0
305.9525,1036.0
306.0211,955.0
306.0898,1012.0
306.1585,907.0
306.2271,1019.0
306.2958,944.0
306.3645,1099.0
306.4331,1086.0
306.5017,1141.0
306.5704,965.0
306.6391,1048.0
306.7077,861.0
306.7763,1013.0
306.845,876.0
306.9136,916.0
306.9822,932.0
307.0508,1004.0
307.1195,932.0
307.1881,940.0
307.2567,902.0
307.3253,976.0
307.3939,910.0
307.4625,990.0
307.5312,918.0
307.5998,993.0
307.6684,884.0
307.7369,935.0
307.8055,907.0
307.8741,1003.0
307.9427,930.0
308.0113,1098.0
308.0799,1065.0
308.1484,1025.0
308.217,871.0
308.2856,951.0
308.3542,907.0
308.4227,1002.0
308.4913,878.0
308.5598,1035.0
308.6284,991.0
308.6969,1139.0
308.7655,1037.0
308.834,1027.0
308.9026,909.0
308.9711,963.0
309.0396,849.0
309.1082,980.0
309.1767,833.0
309.2452,1014.0
309.3138,889.0
309.3823,984.0
309.4508,902.0
309.5193,1010.0
309.5878,925.0
309.6563,1032.0
309.7249,1090.0
309.7933,1105.0
309.8618,1065.0
309.9303,1246.0
309.9988,1186.0
310.0673,1499.0
310.1358,1858.0
310.2043,1878.0
310.2728,1309.0
310.3412,1143.0
310.4097,997.0
310.4781,1137.0
310.5466,1065.0
310.6151,1062.0
310.6836,1061.0
310.752,1048.0
310.8205,982.0
310.8889,1058.0
310.9574,939.0
311.0258,1020.0
311.0943,886.0
311.1627,1009.0
311.2311,927.0
311.2996,991.0
311.368,986.0
311.4364,1067.0
311.5049,936.0
311.5733,989.0
311.6417,887.0
311.7101,991.0
311.7785,925.0
311.8469,958.0
311.9153,940.0
311.9837,975.0
312.0521,913.0
312.1205,972.0
312.1889,839.0
312.2573,962.0
312.3257,871.0
312.3941,920.0
312.4624,828.0
312.5308,913.0
312.5992,839.0
312.6675,949.0
312.7359,896.0
312.8043,954.0
312.8727,908.0
312.941,943.0
313.0093,892.0
313.0777,944.0
313.1461,975.0
313.2144,1100.0
313.2827,1087.0
313.3511,1230.0
313.4194,1400.0
313.4877,1369.0
313.5561,1036.0
313.6244,1019.0
313.6927,915.0
313.761,1008.0
313.8294,824.0
313.8977,960.0
313.966,845.0
314.0343,929.0
314.1026,884.0
314.1709,934.0
314.2392,886.0
314.3075,922.0
314.3758,878.0
314.4441,972.0
314.5124,841.0
314.5806,943.0
314.6489,883.0
314.7172,967.0
314.7855,876.0
314.8537,938.0
314.922,819.0
314.9903,905.0
315.0585,861.0
315.1268,960.0
315.195,897.0
315.2633,975.0
315.3315,912.0
315.3998,940.0
315.468,866.0
315.5362,926.0
315.6045,863.0
315.6727,944.0
315.7409,864.0
315.8092,937.0
315.8774,867.0
315.9456,981.0
316.0138,892.0
316.082,958.0
316.1502,840.0
316.2184,961.0
316.2867,884.0
316.3549,954.0
316.423,895.0
316.4912,966.0
316.5594,880.0
316.6276,1008.0
316.6958,887.0
316.764,957.0
316.8322,851.0
316.9003,966.0
316.9685,862.0
317.0367,997.0
317.1049,880.0
317.173,969.0
317.2411,921.0
317.3093,997.0
317.3774,900.0
317.4456,978.0
317.5137,910.0
317.5819,1014.0
317.65,942.0
317.7182,1014.0
317.7863,901.0
317.8545,1013.0
317.9225,929.0
317.9907,969.0
318.0588,877.0
318.1269,1024.0
318.195,986.0
318.2631,1014.0
318.3312,944.0
318.3994,1038.0
318.4675,948.0
318.5355,957.0
318.6036,873.0
318.6717,1020.0
318.7398,911.0
318.8079,978.0
318.876,942.0
318.9441,976.0
319.0121,968.0
319.0802,1025.0
319.1483,963.0
319.2164,995.0
319.2844,940.0
319.3525,996.0
319.4205,932.0
319.4886,1063.0
319.5566,1039.0
319.6247,1038.0
319.6927,1048.0
319.7608,1120.0
319.8288,999.0
319.8968,1067.0
319.9648,941.0
320.0329,1070.0
320.1009,976.0
320.1689,1083.0
320.237,1013.0
320.305,1028.0
320.373,961.0
320.441,1092.0
320.509,1001.0
320.577,1056.0
320.645,1004.0
320.713,1076.0
320.781,990.0
320.849,1052.0
320.917,968.0
320.985,1076.0
321.0529,1008.0
321.1209,1109.0
321.1889,1020.0
321.2568,1128.0
321.3248,1122.0
321.3928,1236.0
321.4608,1106.0
321.5287,1122.0
321.5966,1040.0
321.6646,1237.0
321.7325,1172.0
321.8005,1267.0
321.8684,1081.0
321.9364,1134.0
322.0043,1070.0
322.0722,1206.0
322.1401,1103.0
322.2081,1186.0
322.276,1073.0
322.344,1143.0
322.4119,1075.0
322.4797,1221.0
322.5477,1075.0
322.6156,1054.0
322.6835,999.0
322.7514,1099.0
322.8193,952.0
322.8871,1055.0
322.955,1045.0
323.0229,1107.0
323.0908,1015.0
323.1588,1208.0
323.2266,1165.0
323.2945,1428.0
323.3623,1111.0
323.4302,1245.0
323.4981,1078.0
323.5659,1052.0
323.6338,990.0
323.7016,1019.0
323.7695,988.0
323.8373,1027.0
323.9052,978.0
323.973,1079.0
324.0409,991.0
324.1087,1110.0
324.1765,1057.0
324.2444,1231.0
324.3122,1229.0
324.38,1135.0
324.4479,1017.0
324.5157,1128.0
324.5834,1011.0
324.6512,1114.0
324.7191,1097.0
324.7869,1096.0
324.8547,1144.0
324.9225,1123.0
324.9903,1105.0
325.058,1224.0
325.1259,1044.0
325.1936,1074.0
325.2614,983.0
325.3292,1074.0
325.397,962.0
325.4647,1036.0
325.5325,971.0
325.6002,991.0
325.668,941.0
325.7358,1015.0
325.8036,936.0
325.8713,1013.0
325.939,941.0
326.0068,978.0
326.0745,951.0
326.1422,1000.0
326.21,886.0
326.2777,1044.0
326.3455,865.0
326.4132,1045.0
326.4809,938.0
326.5486,1031.0
326.6164,972.0
326.6841,1012.0
326.7518,948.0
326.8195,1045.0
326.8872,963.0
326.9549,1084.0
327.0226,926.0
327.0903,1090.0
327.158,942.0
327.2256,1023.0
327.2933,980.0
327.361,1111.0
327.4287,937.0
327.4964,1069.0
327.5641,961.0
327.6317,1058.0
327.6994,923.0
327.767,1104.0
327.8347,930.0
327.9023,1068.0
327.97,1025.0
328.0376,1049.0
328.1053,1022.0
328.1729,1085.0
328.2406,1084.0
328.3082,1122.0
328.3759,996.0
328.4435,1087.0
328.5111,960.0
328.5787,998.0
328.6463,969.0
328.7139,1078.0
328.7816,949.0
328.8492,1022.0
328.9168,897.0
328.9843,1030.0
329.052,973.0
329.1196,1000.0
329.1872,913.0
329.2548,1026.0
329.3224,963.0
329.3899,1048.0
329.4575,890.0
329.5251,1000.0
329.5927,913.0
329.6602,1019.0
329.7278,926.0
329.7953,999.0
329.8629,906.0
329.9305,1016.0
329.998,889.0
330.0656,981.0
330.1331,913.0
330.2007,957.0
330.2682,920.0
330.3358,1012.0
330.4033,944.0
330.4708,1036.0
330.5383,960.0
330.6059,1014.0
330.6734,980.0
330.7409,1008.0
330.8084,932.0
330.876,1042.0
330.9435,995.0
331.011,1020.0
331.0784,954.0
331.1459,1134.0
331.2134,1101.0
331.2809,1149.0
331.3484,994.0
331.4159,1065.0
331.4834,1037.0
331.5508,1328.0
331.6183,1070.0
331.6858,1091.0
331.7533,958.0
331.8207,1034.0
331.8882,954.0
331.9557,1163.0
332.0231,1179.0
332.0906,1133.0
332.1581,1039.0
332.2255,1179.0
332.2929,985.0
332.3604,1033.0
332.4278,932.0
332.4952,959.0
332.5627,919.0
332.6301,994.0
332.6975,966.0
332.7649,1012.0
332.8323,935.0
332.8997,1043.0
332.9672,959.0
333.0346,1021.0
333.102,896.0
333.1694,1025.0
333.2368,989.0
333.3042,1003.0
333.3716,910.0
333.439,1034.0
333.5063,914.0
333.5737,1040.0
333.6411,931.0
333.7085,1011.0
333.7758,927.0
333.8432,1041.0
333.9106,924.0
333.9779,1025.0
334.0453,861.0
334.1126,1049.0
334.18,930.0
334.2473,976.0
334.3147,906.0
334.382,954.0
334.4494,944.0
334.5167,1009.0
334.584,948.0
334.6514,997.0
334.7187,891.0
334.786,1016.0
334.8533,956.0
334.9206,992.0
334.9879,946.0
335.0553,1017.0
335.1226,942.0
335.1899,990.0
335.2572,928.0
335.3245,1045.0
335.3918,940.0
335.459,1029.0
335.5263,939.0
335.5936,982.0
335.6609,1008.0
335.7282,1074.0
335.7954,972.0
335.8627,1099.0
335.93,1039.0
335.9973,1100.0
336.0645,985.0
336.1318,1310.0
336.199,1081.0
336.2662,1143.0
336.3335,1078.0
336.4008,1140.0
336.468,1069.0
336.5352,1422.0
336.6024,1389.0
336.6697,1359.0
336.7369,1218.0
336.8041,1236.0
336.8714,1201.0
336.9386,1674.0
337.0058,1301.0
337.073,1269.0
337.1402,1202.0
337.2074,1310.0
337.2746,1233.0
337.3418,1336.0
337.409,1422.0
337.4762,1343.0
337.5434,1109.0
337.6106,1142.0
337.6777,974.0
337.7449,1129.0
337.8121,1055.0
337.8792,1182.0
337.9464,1261.0
338.0135,1819.0
338.0807,1806.0
338.1479,1441.0
338.2151,1059.0
338.2822,1030.0
338.3493,1001.0
338.4165,987.0
338.4836,926.0
338.5508,1023.0
338.6179,907.0
338.6851,968.0
338.7521,939.0
338.8193,1061.0
338.8864,979.0
338.9535,1093.0
339.0206,1122.0
339.0878,1395.0
339.1548,1246.0
339.222,1463.0
339.289,1602.0
339.3561,1407.0
339.4233,1051.0
339.4904,1111.0
339.5574,963.0
339.6245,1043.0
339.6916,939.0
339.7587,1007.0
339.8257,951.0
339.8929,1031.0
339.9599,935.0
340.0269,1061.0
340.094,991.0
340.1611,1061.0
340.2281,927.0
340.2952,1049.0
340.3622,936.0
340.4293,973.0
340.4963,912.0
340.5633,987.0
340.6304,988.0
340.6974,1078.0
340.7645,990.0
340.8315,1030.0
340.8985,967.0
340.9655,1038.0
341.0325,947.0
341.0995,1067.0
341.1665,1119.0
341.2335,1271.0
341.3005,1443.0
341.3675,1727.0
341.4345,2047.0
341.5015,1969.0
341.5685,1315.0
341.6355,1173.0
341.7025,997.0
341.7694,1065.0
341.8364,938.0
341.9034,1029.0
341.9704,982.0
342.0373,1084.0
342.1043,1070.0
342.1712,1189.0
342.2382,1122.0
342.3051,1365.0
342.3721,1346.0
342.4391,1167.0
342.506,962.0
342.5729,1031.0
342.6398,918.0
342.7068,971.0
342.7737,887.0
342.8406,1031.0
342.9076,891.0
342.9745,997.0
343.0414,923.0
343.1083,993.0
343.1752,983.0
343.2421,1193.0
343.309,1424.0
343.3759,1391.0
343.4428,1152.0
343.5097,1161.0
343.5766,1012.0
343.6434,1136.0
343.7104,1169.0
343.7772,1104.0
343.8441,996.0
343.9109,1022.0
343.9778,948.0
344.0447,1034.0
344.1116,970.0
344.1784,1058.0
344.2453,1051.0
344.3121,1102.0
344.3789,1051.0
344.4458,1249.0
344.5127,1255.0
344.5795,1729.0
344.6463,1537.0
344.7131,1273.0
344.78,994.0
344.8468,1035.0
344.9136,922.0
344.9805,1034.0
345.0473,976.0
345.1141,1091.0
345.1809,1063.0
345.2477,1407.0
345.3145,1227.0
345.3813,1204.0
345.4481,1015.0
345.5149,1073.0
345.5816,1059.0
345.6484,1161.0
345.7152,1270.0
345.782,1743.0
345.8488,1782.0
345.9155,1485.0
345.9823,1286.0
346.049,1441.0
346.1158,1707.0
346.1826,1713.0
346.2493,1260.0
346.3161,1141.0
346.3828,1004.0
346.4496,1043.0
346.5163,1044.0
346.5831,1062.0
346.6498,986.0
346.7165,1120.0
346.7832,1003.0
346.85,1084.0
346.9167,1055.0
346.9834,1133.0
347.0501,1008.0
347.1168,1181.0
347.1835,1280.0
347.2502,1383.0
347.3169,1060.0
347.3836,1048.0
347.4503,946.0
347.517,1000.0
347.5837,969.0
347.6504,1040.0
347.717,966.0
347.7837,1057.0
347.8504,918.0
347.9171,1000.0
347.9837,954.0
348.0504,1049.0
348.1171,930.0
348.1837,1063.0
348.2504,1022.0
348.317,1237.0
348.3837,1164.0
348.4503,1149.0
348.5169,975.0
348.5836,1065.0
348.6502,958.0
348.7169,984.0
348.7835,954.0
348.8501,983.0
348.9167,974.0
348.9833,1099.0
349.0499,1054.0
349.1165,1225.0
349.1832,1293.0
349.2498,1843.0
349.3163,1685.0
349.3829,1285.0
349.4495,1048.0
349.5161,1076.0
349.5827,1021.0
349.6493,1074.0
349.7159,928.0
349.7824,1024.0
349.849,956.0
349.9156,1088.0
349.9821,1021.0
350.0487,1286.0
350.1153,1100.0
350.1818,1028.0
350.2484,932.0
350.3149,1010.0
350.3814,889.0
350.448,990.0
350.5146,870.0
350.5811,1032.0
350.6476,961.0
350.7141,1034.0
350.7807,1039.0
350.8472,1159.0
350.9137,1116.0
350.9802,1566.0
351.0467,1475.0
351.1132,1237.0
351.1797,1179.0
351.2462,1290.0
351.3127,1441.0
351.3792,1831.0
351.4457,1978.0
351.5122,2033.0
351.5787,1499.0
351.6451,1286.0
351.7116,1105.0
351.7781,1165.0
351.8446,1118.0
351.911,1205.0
351.9775,1175.0
352.044,1166.0
352.1104,1068.0
352.1769,1195.0
352.2433,1260.0
352.3098,1573.0
352.3762,1869.0
352.4427,2378.0
352.5091,1759.0
352.5755,1370.0
352.642,1126.0
352.7084,1166.0
352.7748,1103.0
352.8412,1075.0
352.9077,939.0
352.9741,1063.0
353.0405,983.0
353.1068,1071.0
353.1732,919.0
353.2396,993.0
353.306,931.0
353.3724,987.0
353.4388,929.0
353.5052,963.0
353.5716,862.0
353.638,991.0
353.7043,945.0
353.7707,994.0
353.8371,917.0
353.9034,1009.0
353.9698,941.0
354.0362,984.0
354.1025,935.0
354.1689,1026.0
354.2352,962.0
354.3016,1002.0
354.3679,922.0
354.4342,1031.0
354.5005,927.0
354.5669,1031.0
354.6332,947.0
354.6996,1085.0
354.7659,1039.0
354.8322,1075.0
354.8985,983.0
354.9648,979.0
355.0311,866.0
355.0974,1037.0
355.1637,865.0
355.23,995.0
355.2963,841.0
355.3625,923.0
355.4289,812.0
355.4952,954.0
355.5614,797.0
355.6277,960.0
355.694,893.0
355.7603,898.0
355.8265,831.0
355.8928,958.0
355.959,878.0
356.0253,966.0
356.0916,843.0
356.1578,1005.0
356.224,859.0
356.2903,947.0
356.3565,973.0
356.4228,1123.0
356.489,1106.0
356.5552,1625.0
356.6214,1729.0
356.6876,1426.0
356.7539,1043.0
356.8201,1061.0
356.8863,892.0
356.9525,1016.0
357.0187,933.0
357.0849,1107.0
357.1511,1180.0
357.2173,1088.0
357.2835,896.0
357.3497,992.0
357.4158,895.0
357.482,986.0
357.5482,934.0
357.6144,1100.0
357.6805,1054.0
357.7467,947.0
357.8128,831.0
357.879,935.0
357.9452,818.0
358.0114,907.0
358.0775,833.0
358.1436,927.0
358.2097,813.0
358.2759,875.0
358.342,805.0
358.4082,944.0
358.4743,775.0
358.5404,892.0
358.6065,827.0
358.6726,910.0
358.7387,864.0
358.8049,935.0
358.871,832.0
358.9371,913.0
359.0032,765.0
359.0693,912.0
359.1353,787.0
359.2014,842.0
359.2676,824.0
359.3336,930.0
359.3997,822.0
359.4658,915.0
359.5318,921.0
359.5979,1030.0
359.664,969.0
359.7301,1269.0
359.7961,1073.0
359.8622,982.0
359.9282,879.0
359.9943,986.0
360.0603,792.0
360.1264,970.0
360.1924,915.0
360.2585,899.0
360.3244,901.0
360.3905,934.0
360.4565,805.0
360.5225,963.0
360.5885,905.0
360.6546,964.0
360.7206,875.0
360.7866,1014.0
360.8526,1039.0
360.9185,1160.0
360.9846,1192.0
361.0506,1255.0
361.1165,1037.0
361.1825,1067.0
361.2485,1100.0
361.3145,1028.0
361.3805,913.0
361.4465,956.0
361.5124,869.0
361.5784,970.0
361.6443,990.0
361.7103,1152.0
361.7762,1256.0
361.8422,1830.0
361.9082,2221.0
361.9741,1801.0
362.04,1212.0
362.106,1106.0
362.1719,967.0
362.2379,968.0
362.3038,880.0
362.3697,980.0
362.4356,893.0
362.5015,987.0
362.5675,886.0
362.6334,964.0
362.6993,868.0
362.7652,938.0
362.8311,845.0
362.8969,959.0
362.9629,866.0
363.0287,968.0
363.0947,889.0
363.1605,966.0
363.2264,873.0
363.2923,927.0
363.3582,834.0
363.424,910.0
363.4899,881.0
363.5557,904.0
363.6216,845.0
363.6874,899.0
363.7533,841.0
363.8191,888.0
363.885,826.0
363.9508,900.0
364.0167,757.0
364.0825,938.0
364.1483,828.0
364.2142,931.0
364.28,826.0
364.3458,912.0
364.4116,835.0
364.4774,918.0
364.5432,849.0
364.609,891.0
364.6748,862.0
364.7406,949.0
364.8065,835.0
364.8722,888.0
364.938,833.0
365.0038,917.0
365.0696,804.0
365.1354,873.0
365.2011,802.0
365.2669,926.0
365.3326,814.0
365.3984,894.0
365.4642,850.0
365.5299,943.0
365.5957,811.0
365.6614,909.0
365.7272,859.0
365.7929,927.0
365.8587,827.0
365.9244,943.0
365.9902,814.0
366.0559,947.0
366.1216,815.0
366.1873,931.0
366.253,839.0
366.3188,957.0
366.3845,851.0
366.4502,921.0
366.5159,815.0
366.5816,939.0
366.6473,844.0
366.713,865.0
366.7787,828.0
366.8444,975.0
366.91,843.0
366.9757,958.0
367.0414,886.0
367.1071,936.0
367.1727,819.0
367.2384,907.0
367.3041,841.0
367.3697,987.0
367.4354,838.0
367.501,939.0
367.5667,783.0
367.6323,922.0
367.698,859.0
367.7636,885.0
367.8292,835.0
367.8948,897.0
367.9605,781.0
368.0261,855.0
368.0918,778.0
368.1573,905.0
368.223,752.0
368.2885,900.0
368.3542,781.0
368.4198,865.0
368.4854,794.0
368.551,904.0
368.6165,742.0
368.6821,906.0
368.7477,830.0
368.8133,899.0
368.8789,814.0
368.9445,849.0
369.01,787.0
369.0756,831.0
369.1411,859.0
369.2067,881.0
369.2723,774.0
369.3379,897.0
369.4034,799.0
369.4689,819.0
369.5345,772.0
369.6,891.0
369.6656,776.0
369.7311,845.0
369.7966,779.0
369.8622,858.0
369.9277,785.0
369.9932,838.0
370.0587,744.0
370.1242,855.0
370.1897,765.0
370.2552,862.0
370.3207,747.0
370.3862,872.0
370.4517,783.0
370.5172,850.0
370.5827,849.0
370.6482,877.0
370.7136,802.0
370.7791,829.0
370.8446,769.0
370.9101,870.0
370.9756,766.0
371.041,875.0
371.1064,768.0
371.1719,878.0
371.2373,843.0
371.3028,869.0
371.3683,815.0
371.4337,882.0
371.4991,785.0
371.5646,909.0
371.63,820.0
371.6954,849.0
371.7608,771.0
371.8263,898.0
371.8917,874.0
371.9571,854.0
372.0225,782.0
372.0879,901.0
372.1533,831.0
372.2187,935.0
372.2841,819.0
372.3495,907.0
372.4149,816.0
372.4803,897.0
372.5457,813.0
372.611,927.0
372.6764,783.0
372.7418,866.0
372.8071,814.0
372.8725,874.0
372.9379,851.0
373.0032,913.0
373.0686,817.0
373.1339,903.0
373.1992,797.0
373.2646,925.0
373.3299,820.0
373.3953,926.0
373.4606,807.0
373.5259,924.0
373.5912,870.0
373.6566,982.0
373.7219,861.0
373.7872,915.0
373.8525,812.0
373.9178,945.0
373.9831,825.0
374.0484,908.0
374.1137,841.0
374.179,884.0
374.2443,782.0
374.3096,966.0
374.3749,834.0
374.4401,916.0
374.5054,868.0
374.5706,907.0
374.636,827.0
374.7012,879.0
374.7665,844.0
374.8318,896.0
374.897,829.0
374.9622,859.0
375.0275,811.0
375.0927,906.0
375.158,802.0
375.2232,866.0
375.2885,789.0
375.3537,895.0
375.4189,837.0
375.4841,859.0
375.5493,815.0
375.6145,886.0
375.6797,785.0
375.745,880.0
375.8101,773.0
375.8754,873.0
375.9406,817.0
376.0057,922.0
376.071,796.0
376.1361,904.0
376.2013,832.0
376.2665,864.0
376.3317,813.0
376.3969,864.0
376.462,792.0
376.5272,888.0
376.5923,822.0
376.6575,894.0
376.7226,800.0
376.7878,938.0
376.8529,884.0
376.9181,1001.0
376.9832,895.0
377.0483,868.0
377.1135,773.0
377.1786,904.0
377.2437,792.0
377.3089,891.0
377.374,862.0
377.4391,956.0
377.5042,994.0
377.5693,942.0
377.6344,825.0
377.6995,911.0
377.7646,826.0
377.8297,903.0
377.8948,827.0
377.9599,842.0
378.025,825.0
378.09,869.0
378.1551,863.0
378.2202,959.0
378.2852,977.0
378.3503,1006.0
378.4154,850.0
378.4804,907.0
378.5455,811.0
378.6105,888.0
378.6755,803.0
378.7406,849.0
378.8057,813.0
378.8707,863.0
378.9357,742.0
379.0008,887.0
379.0658,786.0
379.1308,854.0
379.1958,803.0
379.2609,861.0
379.3259,791.0
379.3908,855.0
379.4558,793.0
379.5208,825.0
379.5858,806.0
379.6509,889.0
379.7159,831.0
379.7808,862.0
379.8458,790.0
379.9108,873.0
379.9758,798.0
380.0407,889.0
380.1057,787.0
380.1707,909.0
380.2356,810.0
380.3006,871.0
380.3655,840.0
380.4305,885.0
380.4955,818.0
380.5604,947.0
380.6253,979.0
380.6902,1136.0
380.7552,906.0
380.8201,923.0
380.885,815.0
380.95,861.0
381.0149,818.0
381.0798,879.0
381.1447,781.0
381.2096,959.0
381.2745,800.0
381.3394,909.0
381.4043,791.0
381.4692,908.0
381.5341,781.0
381.5989,896.0
381.6638,764.0
381.7287,867.0
381.7936,766.0
381.8585,896.0
381.9233,778.0
381.9882,880.0
382.053,857.0
382.1179,881.0
382.1828,810.0
382.2476,907.0
382.3124,788.0
382.3773,916.0
382.4421,858.0
382.507,927.0
382.5718,779.0
382.6366,902.0
382.7014,804.0
382.7663,887.0
382.8311,767.0
382.8959,899.0
382.9607,819.0
383.0255,884.0
383.0903,855.0
383.1551,969.0
383.2199,865.0
383.2847,847.0
383.3495,830.0
383.4143,897.0
383.479,770.0
383.5438,888.0
383.6086,801.0
383.6734,881.0
383.7381,790.0
383.8029,905.0
383.8676,814.0
383.9324,908.0
383.9972,800.0
384.0619,911.0
384.1266,788.0
384.1914,887.0
384.2562,834.0
384.3209,864.0
384.3856,783.0
384.4503,928.0
384.515,759.0
384.5797,897.0
384.6445,850.0
384.7092,871.0
384.7739,828.0
384.8386,911.0
384.9033,838.0
384.968,897.0
385.0327,803.0
385.0974,912.0
385.162,801.0
385.2267,915.0
385.2914,828.0
385.3561,889.0
385.4208,814.0
385.4854,946.0
385.5501,847.0
385.6147,964.0
385.6794,986.0
385.7441,1247.0
385.8087,1171.0
385.8734,1077.0
385.938,832.0
386.0027,921.0
386.0673,837.0
386.1319,887.0
386.1966,830.0
386.2612,914.0
386.3258,854.0
386.3904,910.0
386.455,803.0
386.5196,877.0
386.5843,875.0
386.6489,919.0
386.7135,871.0
386.778,879.0
386.8426,822.0
386.9072,869.0
386.9718,829.0
387.0364,873.0
387.101,879.0
387.1655,855.0
387.2301,804.0
387.2946,888.0
387.3593,832.0
387.4238,881.0
