Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1024.0
287.0904,900.0
287.1599,1000.0
287.2294,921.0
287.299,1018.0
287.3684,930.0
287.4379,998.0
287.5074,882.0
287.5769,996.0
287.6464,909.0
287.7159,991.0
287.7853,905.0
287.8548,971.0
287.9243,982.0
287.9937,960.0
288.0632,935.0
288.1327,1008.0
288.2021,905.0
288.2716,1015.0
288.341,930.0
288.4105,977.0
288.4799,906.0
288.5493,990.0
288.6188,925.0
288.6882,971.0
288.7577,950.0
288.8271,973.0
288.8965,897.0
288.9659,1008.0
289.0354,923.0
289.1048,957.0
289.1742,940.0
289.2436,978.0
289.313,934.0
289.3824,973.0
289.4518,950.0
289.5212,974.0
289.5906,811.0
289.66,941.0
289.7294,878.0
289.7988,947.0
289.8682,881.0
289.9376,991.0
290.007,922.0
290.0764,1039.0
290.1457,939.0
290.2151,1022.0
290.2844,883.0
290.3538,1015.0
290.4232,913.0
290.4925,1001.0
290.5619,905.0
290.6312,1003.0
290.7006,931.0
290.7699,1062.0
290.8393,956.0
290.9086,1070.0
290.978,955.0
291.0473,1011.0
291.1166,945.0
291.1859,1036.0
291.2553,911.0
291.3246,1123.0
291.3939,1087.0
291.4632,1054.0
291.5325,914.0
291.6018,1025.0
291.6712,935.0
291.7405,1035.0
291.8098,927.0
291.8791,1031.0
291.9484,924.0
292.0176,1037.0
292.0869,929.0
292.1562,1005.0
292.2255,925.0
292.2948,1028.0
292.3641,932.0
292.4334,1010.0
292.5026,910.0
292.5719,1028.0
292.6412,892.0
292.7104,992.0
292.7797,983.0
292.8489,1049.0
292.9182,908.0
292.9875,1010.0
293.0567,922.0
293.1259,1017.0
293.1952,898.0
293.2644,1026.0
293.3336,933.0
293.4029,1015.0
293.4721,912.0
293.5413,1029.0
293.6106,961.0
293.6798,978.0
293.749,919.0
293.8182,1010.0
293.8875,930.0
293.9566,1024.0
294.0259,929.0
294.0951,1019.0
294.1642,949.0
294.2334,1097.0
294.3026,992.0
294.3718,1194.0
294.441,1079.0
294.5102,1078.0
294.5794,968.0
294.6485,1026.0
294.7177,975.0
294.7869,1095.0
294.8561,903.0
294.9253,1002.0
294.9944,881.0
295.0636,1039.0
295.1327,937.0
295.2019,1013.0
295.271,901.0
295.3402,960.0
295.4093,915.0
295.4785,1004.0
295.5476,920.0
295.6168,1018.0
295.6859,946.0
295.755,1031.0
295.8241,868.0
295.8932,1020.0
295.9623,933.0
296.0315,965.0
296.1006,917.0
296.1697,994.0
296.2388,914.0
296.3079,944.0
296.377,950.0
296.4461,982.0
296.5152,873.0
296.5843,963.0
296.6534,872.0
296.7225,1003.0
296.7916,957.0
296.8606,1006.0
296.9297,957.0
296.9988,990.0
297.0679,887.0
297.137,1010.0
297.206,865.0
297.2751,1000.0
297.3441,897.0
297.4132,985.0
297.4823,925.0
297.5513,998.0
297.6204,934.0
297.6894,984.0
297.7584,904.0
297.8275,1022.0
297.8965,899.0
297.9655,1043.0
298.0346,1058.0
298.1036,1142.0
298.1726,1241.0
298.2417,1165.0
298.3106,1021.0
298.3797,1129.0
298.4487,1141.0
298.5177,1004.0
298.5867,946.0
298.6557,1044.0
298.7247,976.0
298.7937,1100.0
298.8627,992.0
298.9317,1043.0
299.0007,942.0
299.0696,1044.0
299.1386,964.0
299.2076,1122.0
299.2766,1265.0
299.3456,1199.0
299.4145,1216.0
299.4835,1316.0
299.5524,1047.0
299.6214,1066.0
299.6903,949.0
299.7593,1076.0
299.8282,984.0
299.8972,1067.0
299.9661,1067.0
300.0351,1202.0
300.104,1280.0
300.173,1578.0
300.2419,2115.0
300.3108,2213.0
300.3797,1895.0
300.4487,1552.0
300.5176,1165.0
300.5865,1087.0
300.6554,1004.0
300.7243,1051.0
300.7932,974.0
300.8621,1156.0
300.931,1065.0
300.9999,1202.0
301.0688,1191.0
301.1377,1513.0
301.2066,1970.0
301.2755,1636.0
301.3444,1109.0
301.4132,1153.0
301.4821,968.0
301.551,1081.0
301.6199,1024.0
301.6887,1074.0
301.7576,994.0
301.8265,1082.0
301.8953,1138.0
301.9642,1108.0
302.033,975.0
302.1019,1067.0
302.1707,903.0
302.2396,1033.0
302.3084,930.0
302.3772,1011.0
302.4461,981.0
302.5149,1023.0
302.5837,972.0
302.6526,1019.0
302.7214,943.0
302.7902,1012.0
302.859,987.0
302.9278,1012.0
302.9966,987.0
303.0654,1079.0
303.1342,918.0
303.203,1081.0
303.2718,976.0
303.3406,1085.0
303.4094,963.0
303.4781,1033.0
303.547,966.0
303.6158,1090.0
303.6845,1124.0
303.7533,1369.0
303.8221,1534.0
303.8908,1279.0
303.9596,1023.0
304.0284,1030.0
304.0971,984.0
304.1659,1029.0
304.2346,975.0
304.3034,1027.0
304.3721,947.0
304.4409,1048.0
304.5096,1008.0
304.5784,1071.0
304.6471,969.0
304.7158,1061.0
304.7845,1032.0
304.8533,1124.0
304.922,1125.0
304.9907,1414.0
305.0594,1788.0
305.1281,1862.0
305.1969,1282.0
305.2656,1292.0
305.3343,1187.0
305.403,1464.0
305.4717,1457.0
305.5403,1239.0
305.609,1096.0
305.6778,1277.0
305.7464,1562.0
305.8151,1520.0
305.8838,1069.0
305.9525,1108.0
306.0211,996.0
306.0898,1027.0
306.1585,954.0
306.2271,1038.0
306.2958,964.0
306.3645,1150.0
306.4331,1087.0
306.5017,1165.0
306.5704,1019.0
306.6391,1064.0
306.7077,915.0
306.7763,1015.0
306.845,910.0
306.9136,1021.0
306.9822,926.0
307.0508,1051.0
307.1195,923.0
307.1881,971.0
307.2567,910.0
307.3253,983.0
307.3939,927.0
307.4625,1009.0
307.5312,855.0
307.5998,985.0
307.6684,941.0
307.7369,985.0
307.8055,888.0
307.8741,1023.0
307.9427,926.0
308.0113,1118.0
308.0799,1090.0
308.1484,1064.0
308.217,889.0
308.2856,979.0
308.3542,857.0
308.4227,1037.0
308.4913,874.0
308.5598,1058.0
308.6284,957.0
308.6969,1138.0
308.7655,994.0
308.834,1039.0
308.9026,919.0
308.9711,1024.0
309.0396,843.0
309.1082,1001.0
309.1767,883.0
309.2452,1005.0
309.3138,918.0
309.3823,989.0
309.4508,940.0
309.5193,981.0
309.5878,966.0
309.6563,1057.0
309.7249,1108.0
309.7933,1114.0
309.8618,1110.0
309.9303,1203.0
309.9988,1238.0
310.0673,1540.0
310.1358,1863.0
310.2043,2019.0
310.2728,1375.0
310.3412,1193.0
310.4097,998.0
310.4781,1129.0
310.5466,1107.0
310.6151,1121.0
310.6836,1052.0
310.752,1069.0
310.8205,1000.0
310.8889,1081.0
310.9574,978.0
311.0258,1032.0
311.0943,952.0
311.1627,1042.0
311.2311,898.0
311.2996,1031.0
311.368,1016.0
311.4364,1048.0
311.5049,987.0
311.5733,1009.0
311.6417,907.0
311.7101,1018.0
311.7785,936.0
311.8469,965.0
311.9153,978.0
311.9837,977.0
312.0521,925.0
312.1205,932.0
312.1889,886.0
312.2573,969.0
312.3257,862.0
312.3941,982.0
312.4624,908.0
312.5308,947.0
312.5992,858.0
312.6675,963.0
312.7359,865.0
312.8043,952.0
312.8727,881.0
312.941,993.0
313.0093,875.0
313.0777,998.0
313.1461,976.0
313.2144,1142.0
313.2827,1122.0
313.3511,1285.0
313.4194,1455.0
313.4877,1410.0
313.5561,1035.0
313.6244,1053.0
313.6927,940.0
313.761,987.0
313.8294,869.0
313.8977,987.0
313.966,910.0
314.0343,974.0
314.1026,883.0
314.1709,1000.0
314.2392,913.0
314.3075,941.0
314.3758,929.0
314.4441,963.0
314.5124,904.0
314.5806,1016.0
314.6489,858.0
314.7172,994.0
314.7855,891.0
314.8537,934.0
314.922,874.0
314.9903,963.0
315.0585,857.0
315.1268,977.0
315.195,877.0
315.2633,971.0
315.3315,939.0
315.3998,972.0
315.468,926.0
315.5362,920.0
315.6045,883.0
315.6727,945.0
315.7409,860.0
315.8092,953.0
315.8774,894.0
315.9456,961.0
316.0138,902.0
316.082,978.0
316.1502,878.0
316.2184,965.0
316.2867,924.0
316.3549,987.0
316.423,907.0
316.4912,1007.0
316.5594,904.0
316.6276,956.0
316.6958,901.0
316.764,989.0
316.8322,869.0
316.9003,1006.0
316.9685,834.0
317.0367,1004.0
317.1049,916.0
317.173,1004.0
317.2411,959.0
317.3093,989.0
317.3774,924.0
317.4456,990.0
317.5137,924.0
317.5819,1043.0
317.65,940.0
317.7182,980.0
317.7863,881.0
317.8545,1002.0
317.9225,917.0
317.9907,1012.0
318.0588,868.0
318.1269,1020.0
318.195,1001.0
318.2631,1026.0
318.3312,930.0
318.3994,1008.0
318.4675,948.0
318.5355,990.0
318.6036,913.0
318.6717,1017.0
318.7398,928.0
318.8079,990.0
318.876,939.0
318.9441,1034.0
319.0121,962.0
319.0802,1028.0
319.1483,973.0
319.2164,1051.0
319.2844,985.0
319.3525,1061.0
319.4205,970.0
319.4886,1110.0
319.5566,1033.0
319.6247,1046.0
319.6927,1058.0
319.7608,1137.0
319.8288,1033.0
319.8968,1094.0
319.9648,973.0
320.0329,1123.0
320.1009,990.0
320.1689,1074.0
320.237,1085.0
320.305,1080.0
320.373,1013.0
320.441,1057.0
320.509,979.0
320.577,1040.0
320.645,972.0
320.713,1086.0
320.781,1054.0
320.849,1055.0
320.917,1014.0
320.985,1120.0
321.0529,1023.0
321.1209,1139.0
321.1889,1019.0
321.2568,1131.0
321.3248,1172.0
321.3928,1239.0
321.4608,1139.0
321.5287,1145.0
321.5966,1071.0
321.6646,1280.0
321.7325,1173.0
321.8005,1253.0
321.8684,1080.0
321.9364,1139.0
322.0043,1076.0
322.0722,1186.0
322.1401,1110.0
322.2081,1158.0
322.276,1045.0
322.344,1152.0
322.4119,1067.0
322.4797,1201.0
322.5477,1095.0
322.6156,1074.0
322.6835,1044.0
322.7514,1107.0
322.8193,968.0
322.8871,1095.0
322.955,1015.0
323.0229,1086.0
323.0908,1067.0
323.1588,1224.0
323.2266,1215.0
323.2945,1513.0
323.3623,1187.0
323.4302,1269.0
323.4981,1078.0
323.5659,1121.0
323.6338,982.0
323.7016,1049.0
323.7695,1040.0
323.8373,1065.0
323.9052,994.0
323.973,1059.0
324.0409,1020.0
324.1087,1150.0
324.1765,1098.0
324.2444,1235.0
324.3122,1265.0
324.38,1156.0
324.4479,1067.0
324.5157,1201.0
324.5834,1027.0
324.6512,1084.0
324.7191,1070.0
324.7869,1117.0
324.8547,1116.0
324.9225,1129.0
324.9903,1084.0
325.058,1221.0
325.1259,1052.0
325.1936,1120.0
325.2614,926.0
325.3292,1080.0
325.397,956.0
325.4647,1020.0
325.5325,1006.0
325.6002,1007.0
325.668,922.0
325.7358,1056.0
325.8036,960.0
325.8713,1045.0
325.939,919.0
326.0068,1027.0
326.0745,964.0
326.1422,1004.0
326.21,936.0
326.2777,1081.0
326.3455,939.0
326.4132,1064.0
326.4809,934.0
326.5486,1054.0
326.6164,946.0
326.6841,1043.0
326.7518,984.0
326.8195,1055.0
326.8872,975.0
326.9549,1125.0
327.0226,901.0
327.0903,1108.0
327.158,985.0
327.2256,985.0
327.2933,984.0
327.361,1092.0
327.4287,976.0
327.4964,1104.0
327.5641,978.0
327.6317,1044.0
327.6994,916.0
327.767,1074.0
327.8347,940.0
327.9023,1031.0
327.97,992.0
328.0376,1138.0
328.1053,989.0
328.1729,1082.0
328.2406,1081.0
328.3082,1110.0
328.3759,1011.0
328.4435,1014.0
328.5111,969.0
328.5787,1004.0
328.6463,1027.0
328.7139,1075.0
328.7816,971.0
328.8492,1018.0
328.9168,938.0
328.9843,1063.0
329.052,957.0
329.1196,1039.0
329.1872,935.0
329.2548,991.0
329.3224,943.0
329.3899,1012.0
329.4575,933.0
329.5251,1053.0
329.5927,953.0
329.6602,993.0
329.7278,912.0
329.7953,1028.0
329.8629,966.0
329.9305,1052.0
329.998,924.0
330.0656,1008.0
330.1331,922.0
330.2007,981.0
330.2682,920.0
330.3358,1054.0
330.4033,942.0
330.4708,1071.0
330.5383,960.0
330.6059,1030.0
330.6734,963.0
330.7409,1009.0
330.8084,903.0
330.876,1056.0
330.9435,1017.0
331.011,1061.0
331.0784,1018.0
331.1459,1075.0
331.2134,1114.0
331.2809,1102.0
331.3484,1080.0
331.4159,1111.0
331.4834,1055.0
331.5508,1293.0
331.6183,1089.0
331.6858,1062.0
331.7533,963.0
331.8207,1047.0
331.8882,1032.0
331.9557,1180.0
332.0231,1145.0
332.0906,1123.0
332.1581,1047.0
332.2255,1218.0
332.2929,974.0
332.3604,1056.0
332.4278,967.0
332.4952,985.0
332.5627,933.0
332.6301,1081.0
332.6975,972.0
332.7649,1051.0
332.8323,912.0
332.8997,1038.0
332.9672,990.0
333.0346,1018.0
333.102,965.0
333.1694,1062.0
333.2368,1001.0
333.3042,1021.0
333.3716,909.0
333.439,1060.0
333.5063,941.0
333.5737,1052.0
333.6411,956.0
333.7085,1044.0
333.7758,946.0
333.8432,1024.0
333.9106,930.0
333.9779,980.0
334.0453,902.0
334.1126,1045.0
334.18,966.0
334.2473,1029.0
334.3147,938.0
334.382,1021.0
334.4494,954.0
334.5167,993.0
334.584,904.0
334.6514,1003.0
334.7187,908.0
334.786,1015.0
334.8533,948.0
334.9206,1026.0
334.9879,943.0
335.0553,1118.0
335.1226,919.0
335.1899,1006.0
335.2572,941.0
335.3245,1055.0
335.3918,945.0
335.459,1045.0
335.5263,981.0
335.5936,1004.0
335.6609,973.0
335.7282,1060.0
335.7954,988.0
335.8627,1168.0
335.93,1052.0
335.9973,1104.0
336.0645,1102.0
336.1318,1266.0
336.199,1110.0
336.2662,1176.0
336.3335,1008.0
336.4008,1173.0
336.468,1095.0
336.5352,1401.0
336.6024,1434.0
336.6697,1314.0
336.7369,1160.0
336.8041,1215.0
336.8714,1220.0
336.9386,1667.0
337.0058,1289.0
337.073,1210.0
337.1402,1215.0
337.2074,1366.0
337.2746,1203.0
337.3418,1346.0
337.409,1447.0
337.4762,1323.0
337.5434,1153.0
337.6106,1129.0
337.6777,985.0
337.7449,1153.0
337.8121,1021.0
337.8792,1180.0
337.9464,1348.0
338.0135,1858.0
338.0807,1784.0
338.1479,1366.0
338.2151,1026.0
338.2822,1074.0
338.3493,925.0
338.4165,1000.0
338.4836,913.0
338.5508,1037.0
338.6179,887.0
338.6851,952.0
338.7521,958.0
338.8193,1050.0
338.8864,994.0
338.9535,1143.0
339.0206,1160.0
339.0878,1405.0
339.1548,1189.0
339.222,1447.0
339.289,1539.0
339.3561,1378.0
339.4233,1062.0
339.4904,1168.0
339.5574,935.0
339.6245,1017.0
339.6916,947.0
339.7587,1041.0
339.8257,940.0
339.8929,1037.0
339.9599,948.0
340.0269,1067.0
340.094,956.0
340.1611,1050.0
340.2281,960.0
340.2952,1026.0
340.3622,945.0
340.4293,1034.0
340.4963,921.0
340.5633,996.0
340.6304,973.0
340.6974,1064.0
340.7645,957.0
340.8315,1000.0
340.8985,950.0
340.9655,1040.0
341.0325,950.0
341.0995,1092.0
341.1665,1120.0
341.2335,1213.0
341.3005,1510.0
341.3675,1805.0
341.4345,2210.0
341.5015,2012.0
341.5685,1338.0
341.6355,1193.0
341.7025,1028.0
341.7694,1117.0
341.8364,1008.0
341.9034,1053.0
341.9704,1024.0
342.0373,1142.0
342.1043,1056.0
342.1712,1154.0
342.2382,1150.0
342.3051,1374.0
342.3721,1337.0
342.4391,1174.0
342.506,969.0
342.5729,993.0
342.6398,931.0
342.7068,1016.0
342.7737,917.0
342.8406,1030.0
342.9076,944.0
342.9745,1029.0
343.0414,948.0
343.1083,1012.0
343.1752,1047.0
343.2421,1204.0
343.309,1410.0
343.3759,1478.0
343.4428,1122.0
343.5097,1141.0
343.5766,1038.0
343.6434,1125.0
343.7104,1231.0
343.7772,1121.0
343.8441,944.0
343.9109,1035.0
343.9778,964.0
344.0447,1059.0
344.1116,970.0
344.1784,1070.0
344.2453,1039.0
344.3121,1138.0
344.3789,1047.0
344.4458,1215.0
344.5127,1225.0
344.5795,1687.0
344.6463,1489.0
344.7131,1271.0
344.78,1057.0
344.8468,1038.0
344.9136,937.0
344.9805,1068.0
345.0473,995.0
345.1141,1104.0
345.1809,1013.0
345.2477,1352.0
345.3145,1218.0
345.3813,1171.0
345.4481,1050.0
345.5149,1124.0
345.5816,1010.0
345.6484,1217.0
345.7152,1267.0
345.782,1811.0
345.8488,1838.0
345.9155,1511.0
345.9823,1300.0
346.049,1379.0
346.1158,1741.0
346.1826,1701.0
346.2493,1249.0
346.3161,1152.0
346.3828,1013.0
346.4496,1058.0
346.5163,1082.0
346.5831,1058.0
346.6498,998.0
346.7165,1128.0
346.7832,1001.0
346.85,1137.0
346.9167,1033.0
346.9834,1113.0
347.0501,1046.0
347.1168,1188.0
347.1835,1328.0
347.2502,1422.0
347.3169,1128.0
347.3836,1087.0
347.4503,948.0
347.517,990.0
347.5837,953.0
347.6504,1078.0
347.717,937.0
347.7837,1090.0
347.8504,935.0
347.9171,1012.0
347.9837,949.0
348.0504,1064.0
348.1171,931.0
348.1837,1069.0
348.2504,1044.0
348.317,1216.0
348.3837,1202.0
348.4503,1163.0
348.5169,992.0
348.5836,1062.0
348.6502,970.0
348.7169,1023.0
348.7835,999.0
348.8501,1024.0
348.9167,953.0
348.9833,1117.0
349.0499,1065.0
349.1165,1229.0
349.1832,1284.0
349.2498,1968.0
349.3163,1598.0
349.3829,1346.0
349.4495,1044.0
349.5161,1084.0
349.5827,1036.0
349.6493,1083.0
349.7159,907.0
349.7824,1052.0
349.849,980.0
349.9156,1052.0
349.9821,1015.0
350.0487,1215.0
350.1153,1106.0
350.1818,1040.0
350.2484,958.0
350.3149,1041.0
350.3814,957.0
350.448,1009.0
350.5146,914.0
350.5811,1023.0
350.6476,978.0
350.7141,1062.0
350.7807,1064.0
350.8472,1181.0
350.9137,1115.0
350.9802,1529.0
351.0467,1397.0
351.1132,1228.0
351.1797,1136.0
351.2462,1247.0
351.3127,1420.0
351.3792,1780.0
351.4457,1956.0
351.5122,1996.0
351.5787,1481.0
351.6451,1308.0
351.7116,1066.0
351.7781,1200.0
351.8446,1150.0
351.911,1280.0
351.9775,1204.0
352.044,1157.0
352.1104,1072.0
352.1769,1219.0
352.2433,1236.0
352.3098,1496.0
352.3762,1922.0
352.4427,2346.0
352.5091,1623.0
352.5755,1384.0
352.642,1130.0
352.7084,1161.0
352.7748,1103.0
352.8412,1131.0
352.9077,976.0
352.9741,1055.0
353.0405,942.0
353.1068,1031.0
353.1732,925.0
353.2396,1030.0
353.306,917.0
353.3724,969.0
353.4388,939.0
353.5052,1036.0
353.5716,943.0
353.638,996.0
353.7043,958.0
353.7707,1023.0
353.8371,874.0
353.9034,1033.0
353.9698,924.0
354.0362,1009.0
354.1025,975.0
354.1689,1045.0
354.2352,956.0
354.3016,1006.0
354.3679,958.0
354.4342,1011.0
354.5005,894.0
354.5669,1040.0
354.6332,961.0
354.6996,1047.0
354.7659,989.0
354.8322,1099.0
354.8985,970.0
354.9648,966.0
355.0311,881.0
355.0974,964.0
355.1637,933.0
355.23,1063.0
355.2963,813.0
355.3625,936.0
355.4289,868.0
355.4952,960.0
355.5614,889.0
355.6277,974.0
355.694,910.0
355.7603,922.0
355.8265,876.0
355.8928,920.0
355.959,903.0
356.0253,937.0
356.0916,897.0
356.1578,998.0
356.224,890.0
356.2903,977.0
356.3565,974.0
356.4228,1132.0
356.489,1101.0
356.5552,1621.0
356.6214,1720.0
356.6876,1381.0
356.7539,1106.0
356.8201,1066.0
356.8863,968.0
356.9525,1066.0
357.0187,958.0
357.0849,1129.0
357.1511,1193.0
357.2173,1104.0
357.2835,945.0
357.3497,969.0
357.4158,886.0
357.482,978.0
357.5482,906.0
357.6144,1082.0
357.6805,968.0
357.7467,999.0
357.8128,847.0
357.879,917.0
357.9452,819.0
358.0114,920.0
358.0775,859.0
358.1436,915.0
358.2097,804.0
358.2759,893.0
358.342,778.0
358.4082,959.0
358.4743,811.0
358.5404,918.0
358.6065,872.0
358.6726,913.0
358.7387,859.0
358.8049,951.0
358.871,841.0
358.9371,928.0
359.0032,788.0
359.0693,923.0
359.1353,841.0
359.2014,918.0
359.2676,874.0
359.3336,926.0
359.3997,859.0
359.4658,920.0
359.5318,881.0
359.5979,1047.0
359.664,1007.0
359.7301,1297.0
359.7961,1054.0
359.8622,1020.0
359.9282,909.0
359.9943,983.0
360.0603,872.0
360.1264,965.0
360.1924,926.0
360.2585,944.0
360.3244,903.0
360.3905,948.0
360.4565,840.0
360.5225,937.0
360.5885,850.0
360.6546,949.0
360.7206,910.0
360.7866,1000.0
360.8526,998.0
360.9185,1145.0
360.9846,1220.0
361.0506,1195.0
361.1165,1028.0
361.1825,1107.0
361.2485,1090.0
361.3145,1052.0
361.3805,915.0
361.4465,1010.0
361.5124,887.0
361.5784,1059.0
361.6443,1014.0
361.7103,1191.0
361.7762,1273.0
361.8422,1873.0
361.9082,2095.0
361.9741,1753.0
362.04,1233.0
362.106,1154.0
362.1719,996.0
362.2379,977.0
362.3038,956.0
362.3697,1000.0
362.4356,939.0
362.5015,962.0
362.5675,922.0
362.6334,948.0
362.6993,890.0
362.7652,991.0
362.8311,883.0
362.8969,983.0
362.9629,852.0
363.0287,983.0
363.0947,887.0
363.1605,995.0
363.2264,893.0
363.2923,928.0
363.3582,863.0
363.424,915.0
363.4899,855.0
363.5557,942.0
363.6216,866.0
363.6874,951.0
363.7533,889.0
363.8191,943.0
363.885,829.0
363.9508,933.0
364.0167,753.0
364.0825,936.0
364.1483,811.0
364.2142,954.0
364.28,872.0
364.3458,938.0
364.4116,848.0
364.4774,919.0
364.5432,863.0
364.609,896.0
364.6748,805.0
364.7406,928.0
364.8065,827.0
364.8722,937.0
364.938,848.0
365.0038,902.0
365.0696,866.0
365.1354,923.0
365.2011,824.0
365.2669,950.0
365.3326,817.0
365.3984,891.0
365.4642,805.0
365.5299,910.0
365.5957,817.0
365.6614,896.0
365.7272,855.0
365.7929,942.0
365.8587,837.0
365.9244,952.0
365.9902,838.0
366.0559,963.0
366.1216,849.0
366.1873,932.0
366.253,876.0
366.3188,991.0
366.3845,903.0
366.4502,934.0
366.5159,840.0
366.5816,920.0
366.6473,845.0
366.713,907.0
366.7787,845.0
366.8444,996.0
366.91,904.0
366.9757,940.0
367.0414,877.0
367.1071,958.0
367.1727,838.0
367.2384,920.0
367.3041,866.0
367.3697,1000.0
367.4354,883.0
367.501,933.0
367.5667,818.0
367.6323,905.0
367.698,840.0
367.7636,917.0
367.8292,816.0
367.8948,897.0
367.9605,808.0
368.0261,876.0
368.0918,780.0
368.1573,900.0
368.223,774.0
368.2885,930.0
368.3542,832.0
368.4198,846.0
368.4854,810.0
368.551,881.0
368.6165,777.0
368.6821,914.0
368.7477,839.0
368.8133,941.0
368.8789,844.0
368.9445,876.0
369.01,797.0
369.0756,897.0
369.1411,854.0
369.2067,900.0
369.2723,758.0
369.3379,922.0
369.4034,818.0
369.4689,875.0
369.5345,818.0
369.6,887.0
369.6656,793.0
369.7311,885.0
369.7966,803.0
369.8622,895.0
369.9277,847.0
369.9932,882.0
370.0587,776.0
370.1242,875.0
370.1897,809.0
370.2552,855.0
370.3207,801.0
370.3862,884.0
370.4517,755.0
370.5172,910.0
370.5827,821.0
370.6482,910.0
370.7136,784.0
370.7791,839.0
370.8446,785.0
370.9101,890.0
370.9756,779.0
371.041,862.0
371.1064,817.0
371.1719,880.0
371.2373,811.0
371.3028,921.0
371.3683,817.0
371.4337,878.0
371.4991,828.0
371.5646,899.0
371.63,808.0
371.6954,872.0
371.7608,793.0
371.8263,890.0
371.8917,851.0
371.9571,884.0
372.0225,790.0
372.0879,886.0
372.1533,833.0
372.2187,949.0
372.2841,824.0
372.3495,929.0
372.4149,863.0
372.4803,904.0
372.5457,820.0
372.611,940.0
372.6764,798.0
372.7418,915.0
372.8071,846.0
372.8725,958.0
372.9379,846.0
373.0032,897.0
373.0686,829.0
373.1339,939.0
373.1992,789.0
373.2646,913.0
373.3299,780.0
373.3953,950.0
373.4606,835.0
373.5259,966.0
373.5912,886.0
373.6566,940.0
373.7219,813.0
373.7872,951.0
373.8525,901.0
373.9178,955.0
373.9831,818.0
374.0484,908.0
374.1137,833.0
374.179,868.0
374.2443,829.0
374.3096,955.0
374.3749,862.0
374.4401,932.0
374.5054,844.0
374.5706,922.0
374.636,847.0
374.7012,939.0
374.7665,856.0
374.8318,920.0
374.897,809.0
374.9622,897.0
375.0275,783.0
375.0927,912.0
375.158,844.0
375.2232,890.0
375.2885,858.0
375.3537,837.0
375.4189,798.0
375.4841,894.0
375.5493,837.0
375.6145,921.0
375.6797,810.0
375.745,929.0
375.8101,797.0
375.8754,906.0
375.9406,824.0
376.0057,915.0
376.071,780.0
376.1361,956.0
376.2013,865.0
376.2665,896.0
376.3317,849.0
376.3969,906.0
376.462,820.0
376.5272,906.0
376.5923,814.0
376.6575,898.0
376.7226,805.0
376.7878,954.0
376.8529,859.0
376.9181,1011.0
376.9832,915.0
377.0483,864.0
377.1135,791.0
377.1786,903.0
377.2437,803.0
377.3089,899.0
377.374,838.0
377.4391,949.0
377.5042,981.0
377.5693,971.0
377.6344,897.0
377.6995,935.0
377.7646,818.0
377.8297,932.0
377.8948,855.0
377.9599,872.0
378.025,811.0
378.09,897.0
378.1551,848.0
378.2202,947.0
378.2852,978.0
378.3503,1033.0
378.4154,858.0
378.4804,900.0
378.5455,823.0
378.6105,867.0
378.6755,824.0
378.7406,855.0
378.8057,814.0
378.8707,861.0
378.9357,793.0
379.0008,902.0
379.0658,791.0
379.1308,885.0
379.1958,802.0
379.2609,846.0
379.3259,815.0
379.3908,893.0
379.4558,820.0
379.5208,857.0
379.5858,831.0
379.6509,855.0
379.7159,828.0
379.7808,858.0
379.8458,842.0
379.9108,881.0
379.9758,833.0
380.0407,890.0
380.1057,783.0
380.1707,907.0
380.2356,802.0
380.3006,922.0
380.3655,825.0
380.4305,915.0
380.4955,845.0
380.5604,995.0
380.6253,991.0
380.6902,1114.0
380.7552,937.0
380.8201,972.0
380.885,789.0
380.95,885.0
381.0149,881.0
381.0798,920.0
381.1447,814.0
381.2096,902.0
381.2745,834.0
381.3394,906.0
381.4043,828.0
381.4692,923.0
381.5341,845.0
381.5989,865.0
381.6638,835.0
381.7287,934.0
381.7936,789.0
381.8585,922.0
381.9233,824.0
381.9882,893.0
382.053,883.0
382.1179,884.0
382.1828,809.0
382.2476,924.0
382.3124,764.0
382.3773,887.0
382.4421,870.0
382.507,914.0
382.5718,832.0
382.6366,904.0
382.7014,809.0
382.7663,947.0
382.8311,809.0
382.8959,894.0
382.9607,852.0
383.0255,910.0
383.0903,867.0
383.1551,936.0
383.2199,871.0
383.2847,862.0
383.3495,777.0
383.4143,887.0
383.479,786.0
383.5438,919.0
383.6086,779.0
383.6734,872.0
383.7381,787.0
383.8029,893.0
383.8676,769.0
383.9324,877.0
383.9972,800.0
384.0619,881.0
384.1266,776.0
384.1914,880.0
384.2562,822.0
384.3209,848.0
384.3856,788.0
384.4503,920.0
384.515,786.0
384.5797,931.0
384.6445,786.0
384.7092,874.0
384.7739,790.0
384.8386,887.0
384.9033,871.0
384.968,893.0
385.0327,827.0
385.0974,913.0
385.162,843.0
385.2267,885.0
385.2914,838.0
385.3561,893.0
385.4208,830.0
385.4854,907.0
385.5501,858.0
385.6147,995.0
385.6794,956.0
385.7441,1207.0
385.8087,1163.0
385.8734,1081.0
385.938,865.0
386.0027,920.0
386.0673,833.0
386.1319,903.0
386.1966,842.0
386.2612,966.0
386.3258,878.0
386.3904,888.0
386.455,823.0
