Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2716,948.0
288.341,901.0
288.4105,936.0
288.4799,874.0
288.5493,962.0
288.6188,832.0
288.6882,898.0
288.7577,890.0
288.8271,913.0
288.8965,833.0
288.9659,1008.0
289.0354,819.0
289.1048,921.0
289.1742,826.0
289.2436,930.0
289.313,878.0
289.3824,983.0
289.4518,898.0
289.5212,957.0
289.5906,817.0
289.66,935.0
289.7294,853.0
289.7988,903.0
289.8682,878.0
289.9376,930.0
290.007,865.0
290.0764,956.0
290.1457,911.0
290.2151,939.0
290.2844,871.0
290.3538,962.0
290.4232,896.0
290.4925,933.0
290.5619,861.0
290.6312,943.0
290.7006,869.0
290.7699,1018.0
290.8393,872.0
290.9086,954.0
290.978,899.0
291.0473,972.0
291.1166,893.0
291.1859,930.0
291.2553,883.0
291.3246,1041.0
291.3939,990.0
291.4632,1016.0
291.5325,869.0
291.6018,1005.0
291.6712,918.0
291.7405,993.0
291.8098,936.0
291.8791,962.0
291.9484,912.0
292.0176,961.0
292.0869,912.0
292.1562,920.0
292.2255,903.0
292.2948,1020.0
292.3641,884.0
292.4334,964.0
292.5026,918.0
292.5719,1011.0
292.6412,844.0
292.7104,982.0
292.7797,916.0
292.8489,979.0
292.9182,891.0
292.9875,1000.0
293.0567,859.0
293.1259,984.0
293.1952,909.0
293.2644,959.0
293.3336,886.0
293.4029,951.0
293.4721,890.0
293.5413,986.0
293.6106,865.0
293.6798,923.0
293.749,853.0
293.8182,987.0
293.8875,895.0
293.9566,972.0
294.0259,857.0
294.0951,992.0
294.1642,903.0
294.2334,995.0
294.3026,920.0
294.3718,1084.0
294.441,1050.0
294.5102,1031.0
294.5794,915.0
294.6485,968.0
294.7177,938.0
294.7869,1023.0
294.8561,917.0
294.9253,1013.0
294.9944,802.0
295.0636,963.0
295.1327,901.0
295.2019,966.0
295.271,824.0
295.3402,925.0
295.4093,867.0
295.4785,1002.0
295.5476,897.0
295.6168,968.0
295.6859,844.0
295.755,965.0
295.8241,839.0
295.8932,924.0
295.9623,894.0
296.0315,964.0
296.1006,892.0
296.1697,989.0
296.2388,874.0
296.3079,907.0
296.377,906.0
296.4461,956.0
296.5152,838.0
296.5843,973.0
296.6534,879.0
296.7225,955.0
296.7916,884.0
296.8606,1019.0
296.9297,894.0
296.9988,929.0
297.0679,831.0
297.137,904.0
297.206,857.0
297.2751,975.0
297.3441,892.0
297.4132,951.0
297.4823,876.0
297.5513,916.0
297.6204,875.0
297.6894,920.0
297.7584,897.0
297.8275,988.0
297.8965,876.0
297.9655,969.0
298.0346,962.0
298.1036,1036.0
298.1726,1108.0
298.2417,1106.0
298.3106,962.0
298.3797,1083.0
298.4487,1014.0
298.5177,1042.0
298.5867,887.0
298.6557,1005.0
298.7247,947.0
298.7937,1035.0
298.8627,979.0
298.9317,1001.0
299.0007,892.0
299.0696,987.0
299.1386,919.0
299.2076,1091.0
299.2766,1130.0
299.3456,1124.0
299.4145,1095.0
299.4835,1183.0
299.5524,961.0
299.6214,987.0
299.6903,906.0
299.7593,1011.0
299.8282,953.0
299.8972,1012.0
299.9661,1007.0
300.0351,1139.0
300.104,1155.0
300.173,1452.0
300.2419,1790.0
300.3108,1855.0
300.3797,1677.0
300.4487,1397.0
300.5176,1016.0
300.5865,1043.0
300.6554,993.0
300.7243,1044.0
300.7932,930.0
300.8621,1052.0
300.931,991.0
300.9999,1070.0
301.0688,1114.0
301.1377,1407.0
301.2066,1666.0
301.2755,1497.0
301.3444,1093.0
301.4132,1081.0
301.4821,943.0
301.551,1009.0
301.6199,944.0
301.6887,1052.0
301.7576,950.0
301.8265,1043.0
301.8953,1030.0
301.9642,1044.0
302.033,944.0
302.1019,1009.0
302.1707,879.0
302.2396,983.0
302.3084,910.0
302.3772,954.0
302.4461,896.0
302.5149,967.0
302.5837,917.0
302.6526,967.0
302.7214,855.0
302.7902,968.0
302.859,889.0
302.9278,916.0
302.9966,949.0
303.0654,1023.0
303.1342,890.0
303.203,1008.0
303.2718,896.0
303.3406,1028.0
303.4094,937.0
303.4781,1001.0
303.547,968.0
303.6158,1004.0
303.6845,1012.0
303.7533,1256.0
303.8221,1308.0
303.8908,1154.0
303.9596,936.0
304.0284,1046.0
304.0971,928.0
304.1659,956.0
304.2346,911.0
304.3034,954.0
304.3721,901.0
304.4409,992.0
304.5096,1010.0
304.5784,1037.0
304.6471,901.0
304.7158,1002.0
304.7845,948.0
304.8533,1025.0
304.922,1058.0
304.9907,1270.0
305.0594,1503.0
305.1281,1642.0
305.1969,1182.0
305.2656,1171.0
305.3343,1103.0
305.403,1365.0
305.4717,1259.0
305.5403,1149.0
305.609,1037.0
305.6778,1139.0
305.7464,1302.0
305.8151,1401.0
305.8838,1014.0
305.9525,1024.0
306.0211,907.0
306.0898,1011.0
306.1585,934.0
306.2271,963.0
306.2958,930.0
306.3645,1019.0
306.4331,1047.0
306.5017,1073.0
306.5704,949.0
306.6391,1011.0
306.7077,875.0
306.7763,955.0
306.845,854.0
306.9136,972.0
306.9822,887.0
307.0508,977.0
307.1195,923.0
307.1881,979.0
307.2567,876.0
307.3253,995.0
307.3939,914.0
307.4625,1013.0
307.5312,865.0
307.5998,978.0
307.6684,853.0
307.7369,963.0
307.8055,862.0
307.8741,978.0
307.9427,915.0
308.0113,1012.0
308.0799,1041.0
308.1484,1003.0
308.217,893.0
308.2856,985.0
308.3542,870.0
308.4227,964.0
308.4913,891.0
308.5598,980.0
308.6284,904.0
308.6969,1055.0
308.7655,966.0
308.834,991.0
308.9026,894.0
308.9711,962.0
309.0396,813.0
309.1082,951.0
309.1767,831.0
309.2452,1001.0
309.3138,887.0
309.3823,968.0
309.4508,875.0
309.5193,961.0
309.5878,920.0
309.6563,1027.0
309.7249,978.0
309.7933,1043.0
309.8618,1018.0
309.9303,1138.0
309.9988,1085.0
310.0673,1381.0
310.1358,1567.0
310.2043,1763.0
310.2728,1209.0
310.3412,1116.0
310.4097,962.0
310.4781,1059.0
310.5466,989.0
310.6151,1042.0
310.6836,1002.0
310.752,1023.0
310.8205,951.0
310.8889,980.0
310.9574,877.0
311.0258,977.0
311.0943,819.0
311.1627,979.0
311.2311,880.0
311.2996,992.0
311.368,938.0
311.4364,1007.0
311.5049,917.0
311.5733,1012.0
311.6417,866.0
311.7101,929.0
311.7785,867.0
311.8469,956.0
311.9153,914.0
311.9837,985.0
312.0521,874.0
312.1205,951.0
312.1889,830.0
312.2573,945.0
312.3257,842.0
312.3941,897.0
312.4624,805.0
312.5308,933.0
312.5992,832.0
312.6675,905.0
312.7359,842.0
312.8043,928.0
312.8727,846.0
312.941,972.0
313.0093,846.0
313.0777,965.0
313.1461,898.0
313.2144,1023.0
313.2827,996.0
313.3511,1185.0
313.4194,1264.0
313.4877,1257.0
313.5561,973.0
313.6244,978.0
313.6927,916.0
313.761,976.0
313.8294,822.0
313.8977,936.0
313.966,815.0
314.0343,944.0
314.1026,810.0
314.1709,943.0
314.2392,856.0
314.3075,935.0
314.3758,868.0
314.4441,905.0
314.5124,801.0
314.5806,936.0
314.6489,833.0
314.7172,942.0
314.7855,886.0
314.8537,916.0
314.922,796.0
314.9903,938.0
315.0585,819.0
315.1268,969.0
315.195,846.0
315.2633,910.0
315.3315,839.0
315.3998,891.0
315.468,836.0
315.5362,929.0
315.6045,837.0
315.6727,891.0
315.7409,871.0
315.8092,978.0
315.8774,844.0
315.9456,938.0
316.0138,881.0
316.082,943.0
316.1502,843.0
316.2184,976.0
316.2867,901.0
316.3549,978.0
316.423,861.0
316.4912,987.0
316.5594,892.0
316.6276,962.0
316.6958,879.0
316.764,970.0
316.8322,829.0
316.9003,894.0
316.9685,821.0
317.0367,937.0
317.1049,877.0
317.173,996.0
317.2411,929.0
317.3093,980.0
317.3774,924.0
317.4456,934.0
317.5137,864.0
317.5819,992.0
317.65,926.0
317.7182,970.0
317.7863,933.0
317.8545,950.0
317.9225,878.0
317.9907,981.0
318.0588,877.0
318.1269,992.0
318.195,947.0
318.2631,989.0
318.3312,896.0
318.3994,982.0
318.4675,924.0
318.5355,999.0
318.6036,892.0
318.6717,946.0
318.7398,895.0
318.8079,970.0
318.876,915.0
318.9441,1004.0
319.0121,927.0
319.0802,1039.0
319.1483,971.0
319.2164,1001.0
319.2844,914.0
319.3525,1003.0
319.4205,871.0
319.4886,1027.0
319.5566,968.0
319.6247,1045.0
319.6927,997.0
319.7608,1063.0
319.8288,971.0
319.8968,1018.0
319.9648,942.0
320.0329,1072.0
320.1009,929.0
320.1689,1025.0
320.237,959.0
320.305,1013.0
320.373,930.0
320.441,1048.0
320.509,934.0
320.577,1063.0
320.645,968.0
320.713,1037.0
320.781,938.0
320.849,999.0
320.917,933.0
320.985,1042.0
321.0529,972.0
321.1209,1097.0
321.1889,1017.0
321.2568,1068.0
321.3248,1073.0
321.3928,1108.0
321.4608,1058.0
321.5287,1084.0
321.5966,988.0
321.6646,1164.0
321.7325,1132.0
321.8005,1123.0
321.8684,1044.0
321.9364,1096.0
322.0043,1012.0
322.0722,1106.0
322.1401,1047.0
322.2081,1088.0
322.276,982.0
322.344,1040.0
322.4119,955.0
322.4797,1087.0
322.5477,1040.0
322.6156,1051.0
322.6835,968.0
322.7514,1027.0
322.8193,923.0
322.8871,1006.0
322.955,929.0
323.0229,1050.0
323.0908,963.0
323.1588,1125.0
323.2266,1087.0
323.2945,1320.0
323.3623,1035.0
323.4302,1163.0
323.4981,1004.0
323.5659,1049.0
323.6338,964.0
323.7016,971.0
323.7695,951.0
323.8373,976.0
323.9052,940.0
323.973,1050.0
324.0409,951.0
324.1087,1079.0
324.1765,1044.0
324.2444,1148.0
324.3122,1159.0
324.38,1077.0
324.4479,973.0
324.5157,1086.0
324.5834,966.0
324.6512,1055.0
324.7191,1010.0
324.7869,1048.0
324.8547,1073.0
324.9225,1071.0
324.9903,1043.0
325.058,1153.0
325.1259,1060.0
325.1936,1028.0
325.2614,917.0
325.3292,1019.0
325.397,956.0
325.4647,1006.0
325.5325,972.0
325.6002,1000.0
325.668,929.0
325.7358,1004.0
325.8036,923.0
325.8713,994.0
325.939,910.0
326.0068,998.0
326.0745,920.0
326.1422,973.0
326.21,911.0
326.2777,1025.0
326.3455,921.0
326.4132,1034.0
326.4809,944.0
326.5486,999.0
326.6164,952.0
326.6841,988.0
326.7518,935.0
326.8195,1012.0
326.8872,915.0
326.9549,1052.0
327.0226,916.0
327.0903,1055.0
327.158,948.0
327.2256,1003.0
327.2933,948.0
327.361,1088.0
327.4287,937.0
327.4964,1058.0
327.5641,933.0
327.6317,1052.0
327.6994,946.0
327.767,1102.0
327.8347,895.0
327.9023,1070.0
327.97,958.0
328.0376,1061.0
328.1053,949.0
328.1729,1031.0
328.2406,1011.0
328.3082,1039.0
328.3759,932.0
328.4435,988.0
328.5111,915.0
328.5787,1003.0
328.6463,975.0
328.7139,1004.0
328.7816,892.0
328.8492,1015.0
328.9168,897.0
328.9843,1001.0
329.052,894.0
329.1196,978.0
329.1872,915.0
329.2548,984.0
329.3224,920.0
329.3899,991.0
329.4575,891.0
329.5251,969.0
329.5927,884.0
329.6602,958.0
329.7278,905.0
329.7953,981.0
329.8629,884.0
329.9305,1036.0
329.998,899.0
330.0656,964.0
330.1331,876.0
330.2007,972.0
330.2682,896.0
330.3358,955.0
330.4033,910.0
330.4708,1018.0
330.5383,902.0
330.6059,1000.0
330.6734,885.0
330.7409,969.0
330.8084,917.0
330.876,1007.0
330.9435,972.0
331.011,1030.0
331.0784,932.0
331.1459,1070.0
331.2134,1055.0
331.2809,1074.0
331.3484,913.0
331.4159,1030.0
331.4834,921.0
331.5508,1163.0
331.6183,979.0
331.6858,992.0
331.7533,923.0
331.8207,1052.0
331.8882,925.0
331.9557,1101.0
332.0231,1066.0
332.0906,1037.0
332.1581,1020.0
332.2255,1124.0
332.2929,942.0
332.3604,1029.0
332.4278,918.0
332.4952,960.0
332.5627,880.0
332.6301,957.0
332.6975,898.0
332.7649,993.0
332.8323,892.0
332.8997,990.0
332.9672,952.0
333.0346,985.0
333.102,946.0
333.1694,1038.0
333.2368,959.0
333.3042,992.0
333.3716,874.0
333.439,1009.0
333.5063,897.0
333.5737,1011.0
333.6411,930.0
333.7085,1021.0
333.7758,960.0
333.8432,974.0
333.9106,897.0
333.9779,929.0
334.0453,846.0
334.1126,1032.0
334.18,921.0
334.2473,1026.0
334.3147,898.0
334.382,1015.0
334.4494,922.0
334.5167,974.0
334.584,871.0
334.6514,989.0
334.7187,869.0
334.786,981.0
334.8533,891.0
334.9206,973.0
334.9879,918.0
335.0553,1042.0
335.1226,876.0
335.1899,1023.0
335.2572,948.0
335.3245,995.0
335.3918,923.0
335.459,1030.0
335.5263,923.0
335.5936,994.0
335.6609,975.0
335.7282,999.0
335.7954,973.0
335.8627,1085.0
335.93,995.0
335.9973,1091.0
336.0645,983.0
336.1318,1176.0
336.199,1048.0
336.2662,1097.0
336.3335,993.0
336.4008,1111.0
336.468,964.0
336.5352,1314.0
336.6024,1254.0
336.6697,1234.0
336.7369,1089.0
336.8041,1144.0
336.8714,1111.0
336.9386,1477.0
337.0058,1235.0
337.073,1174.0
337.1402,1126.0
337.2074,1247.0
337.2746,1140.0
337.3418,1221.0
337.409,1307.0
337.4762,1233.0
337.5434,1033.0
337.6106,1108.0
337.6777,928.0
337.7449,1073.0
337.8121,974.0
337.8792,1112.0
337.9464,1178.0
338.0135,1632.0
338.0807,1574.0
338.1479,1337.0
338.2151,1028.0
338.2822,1025.0
338.3493,922.0
338.4165,1027.0
338.4836,876.0
338.5508,1010.0
338.6179,860.0
338.6851,947.0
338.7521,909.0
338.8193,988.0
338.8864,983.0
338.9535,1066.0
339.0206,1027.0
339.0878,1296.0
339.1548,1094.0
339.222,1295.0
339.289,1405.0
339.3561,1255.0
339.4233,976.0
339.4904,1037.0
339.5574,921.0
339.6245,984.0
339.6916,915.0
339.7587,976.0
339.8257,924.0
339.8929,984.0
339.9599,926.0
340.0269,1003.0
340.094,952.0
340.1611,1012.0
340.2281,916.0
340.2952,1019.0
340.3622,911.0
340.4293,968.0
340.4963,888.0
340.5633,960.0
340.6304,923.0
340.6974,1051.0
340.7645,898.0
340.8315,990.0
340.8985,920.0
340.9655,979.0
341.0325,905.0
341.0995,1031.0
341.1665,1029.0
341.2335,1150.0
341.3005,1307.0
341.3675,1564.0
341.4345,1777.0
341.5015,1688.0
341.5685,1155.0
341.6355,1137.0
341.7025,952.0
341.7694,1016.0
341.8364,888.0
341.9034,1039.0
341.9704,972.0
342.0373,1088.0
342.1043,1004.0
342.1712,1160.0
342.2382,1065.0
342.3051,1314.0
342.3721,1260.0
342.4391,1102.0
342.506,912.0
342.5729,992.0
342.6398,901.0
342.7068,936.0
342.7737,843.0
342.8406,922.0
342.9076,908.0
342.9745,968.0
343.0414,892.0
343.1083,1011.0
343.1752,983.0
343.2421,1112.0
343.309,1278.0
343.3759,1284.0
343.4428,1047.0
343.5097,1095.0
343.5766,944.0
343.6434,1111.0
343.7104,1102.0
343.7772,1069.0
343.8441,931.0
343.9109,980.0
343.9778,937.0
344.0447,975.0
344.1116,956.0
344.1784,1003.0
344.2453,960.0
344.3121,1072.0
344.3789,963.0
344.4458,1140.0
344.5127,1153.0
344.5795,1572.0
344.6463,1328.0
344.7131,1171.0
344.78,998.0
344.8468,1044.0
344.9136,876.0
344.9805,986.0
345.0473,951.0
345.1141,995.0
345.1809,1002.0
345.2477,1322.0
345.3145,1151.0
345.3813,1113.0
345.4481,1003.0
345.5149,1051.0
345.5816,935.0
345.6484,1165.0
345.7152,1136.0
345.782,1583.0
345.8488,1587.0
345.9155,1367.0
345.9823,1234.0
346.049,1268.0
346.1158,1539.0
346.1826,1493.0
346.2493,1097.0
346.3161,1071.0
346.3828,936.0
346.4496,1043.0
346.5163,1020.0
346.5831,1056.0
346.6498,939.0
346.7165,1098.0
346.7832,959.0
346.85,1008.0
346.9167,978.0
346.9834,1039.0
347.0501,1009.0
347.1168,1117.0
347.1835,1180.0
347.2502,1307.0
347.3169,1033.0
347.3836,1048.0
347.4503,898.0
347.517,1008.0
347.5837,891.0
347.6504,1032.0
347.717,894.0
347.7837,1039.0
347.8504,910.0
347.9171,937.0
347.9837,892.0
348.0504,1043.0
348.1171,955.0
348.1837,981.0
348.2504,992.0
348.317,1168.0
348.3837,1071.0
348.4503,1043.0
348.5169,926.0
348.5836,1004.0
348.6502,884.0
348.7169,969.0
348.7835,943.0
348.8501,1015.0
348.9167,958.0
348.9833,1074.0
349.0499,1000.0
349.1165,1113.0
349.1832,1173.0
349.2498,1695.0
349.3163,1445.0
349.3829,1208.0
349.4495,1020.0
349.5161,1066.0
349.5827,985.0
349.6493,1082.0
349.7159,880.0
349.7824,1020.0
349.849,977.0
349.9156,1036.0
349.9821,1017.0
350.0487,1148.0
350.1153,1064.0
350.1818,1036.0
350.2484,916.0
350.3149,980.0
350.3814,904.0
350.448,934.0
350.5146,848.0
350.5811,964.0
350.6476,944.0
350.7141,1016.0
350.7807,959.0
350.8472,1086.0
350.9137,1052.0
350.9802,1376.0
351.0467,1298.0
351.1132,1169.0
351.1797,1057.0
351.2462,1134.0
351.3127,1288.0
351.3792,1583.0
351.4457,1730.0
351.5122,1822.0
351.5787,1351.0
351.6451,1162.0
351.7116,1055.0
351.7781,1151.0
351.8446,1043.0
351.911,1181.0
351.9775,1135.0
352.044,1083.0
352.1104,985.0
352.1769,1127.0
352.2433,1164.0
352.3098,1389.0
352.3762,1627.0
352.4427,2060.0
352.5091,1471.0
352.5755,1262.0
352.642,1066.0
352.7084,1127.0
352.7748,1074.0
352.8412,1069.0
352.9077,943.0
352.9741,1021.0
353.0405,907.0
353.1068,979.0
353.1732,870.0
353.2396,1023.0
353.306,858.0
353.3724,969.0
353.4388,895.0
353.5052,975.0
353.5716,879.0
353.638,963.0
353.7043,928.0
353.7707,983.0
353.8371,871.0
353.9034,971.0
353.9698,901.0
354.0362,974.0
354.1025,937.0
354.1689,1003.0
354.2352,919.0
354.3016,948.0
354.3679,895.0
354.4342,1000.0
354.5005,905.0
354.5669,1007.0
354.6332,940.0
354.6996,1015.0
354.7659,998.0
354.8322,1044.0
354.8985,915.0
354.9648,954.0
355.0311,881.0
355.0974,979.0
355.1637,900.0
355.23,955.0
355.2963,811.0
355.3625,920.0
355.4289,853.0
355.4952,970.0
355.5614,821.0
355.6277,941.0
355.694,874.0
355.7603,914.0
355.8265,827.0
355.8928,948.0
355.959,822.0
356.0253,963.0
356.0916,871.0
356.1578,965.0
356.224,866.0
356.2903,943.0
356.3565,911.0
356.4228,1091.0
356.489,1070.0
356.5552,1439.0
356.6214,1617.0
356.6876,1253.0
356.7539,1003.0
356.8201,1047.0
356.8863,949.0
356.9525,1006.0
357.0187,926.0
357.0849,1063.0
357.1511,1071.0
357.2173,1068.0
357.2835,877.0
357.3497,965.0
357.4158,895.0
357.482,959.0
357.5482,900.0
357.6144,1008.0
357.6805,918.0
357.7467,971.0
357.8128,797.0
357.879,870.0
357.9452,818.0
358.0114,931.0
358.0775,817.0
358.1436,908.0
358.2097,807.0
358.2759,905.0
358.342,791.0
358.4082,914.0
358.4743,778.0
358.5404,849.0
358.6065,834.0
358.6726,885.0
358.7387,833.0
358.8049,957.0
358.871,840.0
358.9371,893.0
359.0032,810.0
359.0693,876.0
359.1353,826.0
359.2014,872.0
359.2676,810.0
359.3336,907.0
359.3997,790.0
359.4658,921.0
359.5318,888.0
359.5979,993.0
359.664,919.0
359.7301,1163.0
359.7961,1052.0
359.8622,982.0
359.9282,824.0
359.9943,929.0
360.0603,859.0
360.1264,972.0
360.1924,887.0
360.2585,904.0
360.3244,854.0
360.3905,931.0
360.4565,832.0
360.5225,955.0
360.5885,868.0
360.6546,965.0
360.7206,789.0
360.7866,942.0
360.8526,961.0
360.9185,1040.0
360.9846,1112.0
361.0506,1124.0
361.1165,901.0
361.1825,1060.0
361.2485,1050.0
361.3145,1002.0
361.3805,956.0
361.4465,938.0
361.5124,842.0
361.5784,1007.0
361.6443,965.0
361.7103,1088.0
361.7762,1149.0
361.8422,1631.0
361.9082,1847.0
361.9741,1522.0
362.04,1120.0
362.106,1086.0
362.1719,973.0
362.2379,945.0
362.3038,879.0
362.3697,970.0
362.4356,933.0
362.5015,986.0
362.5675,910.0
362.6334,943.0
362.6993,889.0
362.7652,932.0
362.8311,843.0
362.8969,987.0
362.9629,835.0
363.0287,964.0
363.0947,856.0
363.1605,965.0
363.2264,857.0
363.2923,945.0
363.3582,840.0
363.424,900.0
363.4899,836.0
363.5557,930.0
363.6216,848.0
363.6874,894.0
363.7533,810.0
363.8191,864.0
363.885,791.0
363.9508,926.0
364.0167,803.0
364.0825,925.0
364.1483,816.0
364.2142,929.0
364.28,843.0
364.3458,929.0
364.4116,848.0
364.4774,916.0
364.5432,824.0
364.609,877.0
364.6748,814.0
364.7406,890.0
364.8065,854.0
364.8722,918.0
364.938,810.0
365.0038,893.0
365.0696,831.0
365.1354,897.0
365.2011,807.0
365.2669,919.0
365.3326,802.0
365.3984,899.0
365.4642,816.0
365.5299,885.0
365.5957,821.0
365.6614,937.0
365.7272,825.0
365.7929,914.0
365.8587,786.0
365.9244,948.0
365.9902,826.0
366.0559,930.0
366.1216,813.0
366.1873,925.0
366.253,860.0
366.3188,939.0
366.3845,855.0
366.4502,928.0
366.5159,838.0
366.5816,928.0
366.6473,865.0
366.713,895.0
366.7787,824.0
366.8444,931.0
366.91,800.0
366.9757,980.0
367.0414,821.0
367.1071,914.0
367.1727,831.0
367.2384,864.0
367.3041,880.0
367.3697,938.0
367.4354,831.0
367.501,923.0
367.5667,794.0
367.6323,884.0
367.698,809.0
367.7636,897.0
367.8292,829.0
367.8948,891.0
367.9605,810.0
368.0261,852.0
368.0918,742.0
368.1573,902.0
368.223,779.0
368.2885,889.0
368.3542,804.0
368.4198,827.0
368.4854,701.0
368.551,881.0
368.6165,752.0
368.6821,894.0
368.7477,821.0
368.8133,894.0
368.8789,804.0
368.9445,896.0
369.01,819.0
369.0756,892.0
369.1411,805.0
369.2067,880.0
369.2723,742.0
369.3379,873.0
369.4034,800.0
369.4689,850.0
369.5345,790.0
369.6,851.0
369.6656,752.0
369.7311,848.0
369.7966,757.0
369.8622,871.0
369.9277,779.0
369.9932,858.0
370.0587,740.0
370.1242,788.0
370.1897,743.0
370.2552,813.0
370.3207,741.0
370.3862,842.0
370.4517,754.0
370.5172,847.0
370.5827,774.0
370.6482,900.0
370.7136,785.0
370.7791,839.0
370.8446,787.0
370.9101,871.0
370.9756,748.0
371.041,868.0
371.1064,789.0
371.1719,813.0
371.2373,797.0
371.3028,900.0
371.3683,796.0
371.4337,896.0
371.4991,816.0
371.5646,896.0
371.63,790.0
371.6954,866.0
371.7608,774.0
371.8263,894.0
371.8917,828.0
371.9571,833.0
372.0225,787.0
372.0879,877.0
372.1533,821.0
372.2187,926.0
372.2841,808.0
372.3495,921.0
372.4149,832.0
372.4803,892.0
372.5457,793.0
372.611,882.0
372.6764,778.0
372.7418,882.0
372.8071,790.0
372.8725,918.0
372.9379,835.0
373.0032,891.0
373.0686,817.0
373.1339,893.0
373.1992,749.0
373.2646,903.0
373.3299,797.0
373.3953,860.0
373.4606,806.0
373.5259,910.0
373.5912,815.0
373.6566,882.0
373.7219,838.0
373.7872,899.0
373.8525,825.0
373.9178,899.0
373.9831,819.0
374.0484,905.0
374.1137,869.0
374.179,880.0
374.2443,795.0
374.3096,927.0
374.3749,806.0
374.4401,934.0
374.5054,800.0
374.5706,889.0
374.636,857.0
374.7012,909.0
374.7665,811.0
374.8318,910.0
374.897,818.0
374.9622,880.0
375.0275,816.0
375.0927,895.0
375.158,823.0
375.2232,863.0
375.2885,808.0
375.3537,906.0
375.4189,751.0
375.4841,847.0
375.5493,777.0
375.6145,892.0
375.6797,801.0
375.745,889.0
375.8101,769.0
375.8754,874.0
375.9406,796.0
376.0057,864.0
376.071,788.0
376.1361,930.0
376.2013,793.0
376.2665,884.0
376.3317,784.0
376.3969,856.0
376.462,757.0
376.5272,906.0
376.5923,788.0
376.6575,916.0
376.7226,808.0
376.7878,878.0
376.8529,847.0
376.9181,1008.0
376.9832,852.0
377.0483,868.0
377.1135,765.0
377.1786,891.0
377.2437,786.0
377.3089,884.0
377.374,834.0
377.4391,910.0
377.5042,925.0
377.5693,913.0
377.6344,818.0
377.6995,883.0
377.7646,785.0
377.8297,878.0
377.8948,794.0
377.9599,821.0
378.025,767.0
378.09,862.0
378.1551,805.0
378.2202,913.0
378.2852,868.0
378.3503,939.0
378.4154,857.0
378.4804,912.0
378.5455,802.0
378.6105,872.0
378.6755,777.0
378.7406,830.0
378.8057,798.0
378.8707,835.0
378.9357,778.0
379.0008,876.0
379.0658,787.0
379.1308,889.0
379.1958,767.0
379.2609,843.0
379.3259,758.0
379.3908,871.0
379.4558,790.0
379.5208,843.0
379.5858,803.0
379.6509,841.0
379.7159,793.0
379.7808,829.0
379.8458,791.0
379.9108,863.0
379.9758,786.0
380.0407,874.0
380.1057,770.0
380.1707,891.0
380.2356,821.0
380.3006,893.0
380.3655,811.0
380.4305,861.0
380.4955,799.0
380.5604,888.0
380.6253,940.0
380.6902,1071.0
380.7552,848.0
380.8201,943.0
380.885,750.0
380.95,826.0
381.0149,795.0
381.0798,884.0
381.1447,801.0
381.2096,889.0
381.2745,777.0
381.3394,881.0
381.4043,780.0
381.4692,906.0
381.5341,802.0
381.5989,886.0
381.6638,836.0
381.7287,856.0
381.7936,767.0
381.8585,903.0
381.9233,821.0
381.9882,900.0
382.053,830.0
382.1179,899.0
382.1828,795.0
382.2476,908.0
382.3124,810.0
382.3773,893.0
382.4421,835.0
382.507,921.0
382.5718,808.0
382.6366,857.0
382.7014,794.0
382.7663,899.0
382.8311,818.0
382.8959,892.0
382.9607,796.0
383.0255,849.0
383.0903,833.0
383.1551,921.0
383.2199,866.0
383.2847,860.0
383.3495,790.0
383.4143,908.0
383.479,794.0
383.5438,885.0
383.6086,800.0
383.6734,913.0
383.7381,794.0
383.8029,897.0
383.8676,804.0
383.9324,880.0
383.9972,778.0
384.0619,869.0
384.1266,800.0
384.1914,892.0
384.2562,792.0
384.3209,849.0
384.3856,800.0
384.4503,896.0
384.515,778.0
384.5797,898.0
384.6445,800.0
384.7092,838.0
384.7739,804.0
384.8386,905.0
384.9033,869.0
384.968,840.0
385.0327,779.0
385.0974,856.0
385.162,788.0
385.2267,890.0
385.2914,814.0
385.3561,901.0
385.4208,816.0
385.4854,858.0
385.5501,823.0
385.6147,925.0
385.6794,902.0
385.7441,1178.0
385.8087,1047.0
385.8734,1015.0
385.938,844.0
386.0027,881.0
386.0673,851.0
386.1319,891.0
386.1966,813.0
386.2612,902.0
386.3258,808.0
386.3904,855.0
386.455,793.0
386.5196,878.0
386.5843,819.0
386.6489,870.0
386.7135,833.0
386.778,886.0
386.8426,825.0
386.9072,859.0
386.9718,809.0
387.0364,874.0
387.101,847.0
387.1655,882.0
387.2301,797.0
387.2946,890.0
387.3593,813.0
387.4238,909.0
387.4884,831.0
387.5529,884.0
387.6175,763.0
387.682,890.0
387.7466,764.0
387.8111,909.0
387.8756,784.0
387.9402,861.0
388.0047,807.0
388.0692,856.0
388.1337,812.0
388.1982,902.0
388.2628,840.0
388.3272,909.0
388.3918,792.0
388.4563,928.0
388.5208,815.0
388.5852,916.0
388.6497,832.0
388.7142,886.0
388.7787,832.0
388.8432,939.0
388.9077,846.0
388.9721,894.0
389.0366,833.0
389.1011,910.0
389.1655,775.0
