Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,981.0
287.3684,909.0
287.4379,952.0
287.5074,905.0
287.5769,953.0
287.6464,882.0
287.7159,978.0
287.7853,928.0
287.8548,956.0
287.9243,900.0
287.9937,967.0
288.0632,911.0
288.1327,982.0
288.2021,854.0
288.2716,962.0
288.341,935.0
288.4105,965.0
288.4799,927.0
288.5493,979.0
288.6188,839.0
288.6882,939.0
288.7577,890.0
288.8271,963.0
288.8965,857.0
288.9659,997.0
289.0354,863.0
289.1048,959.0
289.1742,897.0
289.2436,964.0
289.313,894.0
289.3824,989.0
289.4518,925.0
289.5212,968.0
289.5906,848.0
289.66,965.0
289.7294,886.0
289.7988,954.0
289.8682,882.0
289.9376,988.0
290.007,918.0
290.0764,971.0
290.1457,917.0
290.2151,991.0
290.2844,846.0
290.3538,975.0
290.4232,929.0
290.4925,972.0
290.5619,883.0
290.6312,985.0
290.7006,891.0
290.7699,1016.0
290.8393,902.0
290.9086,987.0
290.978,958.0
291.0473,957.0
291.1166,978.0
291.1859,1007.0
291.2553,961.0
291.3246,1113.0
291.3939,1036.0
291.4632,1041.0
291.5325,915.0
291.6018,1002.0
291.6712,966.0
291.7405,1082.0
291.8098,934.0
291.8791,1041.0
291.9484,957.0
292.0176,1017.0
292.0869,895.0
292.1562,1011.0
292.2255,972.0
292.2948,1020.0
292.3641,908.0
292.4334,1007.0
292.5026,957.0
292.5719,1040.0
292.6412,906.0
292.7104,982.0
292.7797,955.0
292.8489,1016.0
292.9182,856.0
292.9875,1011.0
293.0567,897.0
293.1259,1033.0
293.1952,976.0
293.2644,1014.0
293.3336,911.0
293.4029,1004.0
293.4721,908.0
293.5413,1020.0
293.6106,917.0
293.6798,973.0
293.749,894.0
293.8182,976.0
293.8875,928.0
293.9566,1008.0
294.0259,942.0
294.0951,1051.0
294.1642,930.0
294.2334,1064.0
294.3026,1000.0
294.3718,1161.0
294.441,1069.0
294.5102,1083.0
294.5794,954.0
294.6485,1050.0
294.7177,980.0
294.7869,1044.0
294.8561,965.0
294.9253,1067.0
294.9944,877.0
295.0636,1012.0
295.1327,902.0
295.2019,1006.0
295.271,901.0
295.3402,954.0
295.4093,922.0
295.4785,989.0
295.5476,925.0
295.6168,952.0
295.6859,873.0
295.755,1005.0
295.8241,868.0
295.8932,980.0
295.9623,906.0
296.0315,1032.0
296.1006,904.0
296.1697,976.0
296.2388,924.0
296.3079,957.0
296.377,940.0
296.4461,940.0
296.5152,918.0
296.5843,958.0
296.6534,862.0
296.7225,1024.0
296.7916,926.0
296.8606,1031.0
296.9297,911.0
296.9988,1003.0
297.0679,888.0
297.137,1001.0
297.206,939.0
297.2751,1007.0
297.3441,911.0
297.4132,982.0
297.4823,936.0
297.5513,1019.0
297.6204,939.0
297.6894,953.0
297.7584,927.0
297.8275,1018.0
297.8965,931.0
297.9655,1015.0
298.0346,1028.0
298.1036,1089.0
298.1726,1205.0
298.2417,1149.0
298.3106,1031.0
298.3797,1110.0
298.4487,1044.0
298.5177,1030.0
298.5867,1000.0
298.6557,1033.0
298.7247,919.0
298.7937,1072.0
298.8627,989.0
298.9317,1046.0
299.0007,964.0
299.0696,1055.0
299.1386,970.0
299.2076,1146.0
299.2766,1211.0
299.3456,1166.0
299.4145,1173.0
299.4835,1267.0
299.5524,1021.0
299.6214,1077.0
299.6903,921.0
299.7593,1022.0
299.8282,997.0
299.8972,1060.0
299.9661,1118.0
300.0351,1194.0
300.104,1237.0
300.173,1570.0
300.2419,1982.0
300.3108,2103.0
300.3797,1847.0
300.4487,1538.0
300.5176,1075.0
300.5865,1113.0
300.6554,1047.0
300.7243,1073.0
300.7932,947.0
300.8621,1051.0
300.931,1008.0
300.9999,1151.0
301.0688,1220.0
301.1377,1479.0
301.2066,1893.0
301.2755,1644.0
301.3444,1187.0
301.4132,1138.0
301.4821,963.0
301.551,1064.0
301.6199,1010.0
301.6887,1083.0
301.7576,995.0
301.8265,1117.0
301.8953,1094.0
301.9642,1143.0
302.033,991.0
302.1019,1057.0
302.1707,962.0
302.2396,1037.0
302.3084,921.0
302.3772,1019.0
302.4461,950.0
302.5149,1031.0
302.5837,964.0
302.6526,1020.0
302.7214,909.0
302.7902,1023.0
302.859,947.0
302.9278,1028.0
302.9966,992.0
303.0654,1064.0
303.1342,947.0
303.203,1083.0
303.2718,944.0
303.3406,1016.0
303.4094,1006.0
303.4781,1035.0
303.547,1009.0
303.6158,1088.0
303.6845,1126.0
303.7533,1389.0
303.8221,1383.0
303.8908,1230.0
303.9596,1008.0
304.0284,1045.0
304.0971,996.0
304.1659,1017.0
304.2346,945.0
304.3034,1004.0
304.3721,968.0
304.4409,1034.0
304.5096,988.0
304.5784,1148.0
304.6471,956.0
304.7158,1060.0
304.7845,1035.0
304.8533,1088.0
304.922,1114.0
304.9907,1324.0
305.0594,1642.0
305.1281,1805.0
305.1969,1254.0
305.2656,1207.0
305.3343,1144.0
305.403,1363.0
305.4717,1354.0
305.5403,1237.0
305.609,1101.0
305.6778,1262.0
305.7464,1451.0
305.8151,1435.0
305.8838,1042.0
305.9525,1088.0
306.0211,995.0
306.0898,1027.0
306.1585,925.0
306.2271,1011.0
306.2958,972.0
306.3645,1115.0
306.4331,1061.0
306.5017,1120.0
306.5704,1013.0
306.6391,1052.0
306.7077,901.0
306.7763,986.0
306.845,874.0
306.9136,1006.0
306.9822,890.0
307.0508,1014.0
307.1195,953.0
307.1881,959.0
307.2567,909.0
307.3253,989.0
307.3939,927.0
307.4625,948.0
307.5312,875.0
307.5998,998.0
307.6684,914.0
307.7369,967.0
307.8055,884.0
307.8741,1017.0
307.9427,933.0
308.0113,1071.0
308.0799,1041.0
308.1484,1026.0
308.217,890.0
308.2856,996.0
308.3542,905.0
308.4227,980.0
308.4913,903.0
308.5598,1027.0
308.6284,964.0
308.6969,1126.0
308.7655,1020.0
308.834,1007.0
308.9026,911.0
308.9711,994.0
309.0396,881.0
309.1082,994.0
309.1767,909.0
309.2452,995.0
309.3138,897.0
309.3823,1012.0
309.4508,933.0
309.5193,1024.0
309.5878,955.0
309.6563,1080.0
309.7249,1050.0
309.7933,1090.0
309.8618,1064.0
309.9303,1213.0
309.9988,1204.0
310.0673,1473.0
310.1358,1771.0
310.2043,1830.0
310.2728,1316.0
310.3412,1180.0
310.4097,1070.0
310.4781,1117.0
310.5466,1045.0
310.6151,1058.0
310.6836,1028.0
310.752,1045.0
310.8205,976.0
310.8889,1058.0
310.9574,905.0
311.0258,1034.0
311.0943,932.0
311.1627,1030.0
311.2311,909.0
311.2996,1026.0
311.368,975.0
311.4364,996.0
311.5049,925.0
311.5733,990.0
311.6417,929.0
311.7101,997.0
311.7785,950.0
311.8469,988.0
311.9153,995.0
311.9837,1006.0
312.0521,930.0
312.1205,987.0
312.1889,886.0
312.2573,955.0
312.3257,889.0
312.3941,1001.0
312.4624,871.0
312.5308,889.0
312.5992,833.0
312.6675,964.0
312.7359,868.0
312.8043,969.0
312.8727,874.0
312.941,1030.0
313.0093,872.0
313.0777,1006.0
313.1461,918.0
313.2144,1083.0
313.2827,1067.0
313.3511,1222.0
313.4194,1357.0
313.4877,1371.0
313.5561,1017.0
313.6244,1051.0
313.6927,907.0
313.761,966.0
313.8294,853.0
313.8977,912.0
313.966,859.0
314.0343,971.0
314.1026,891.0
314.1709,932.0
314.2392,866.0
314.3075,979.0
314.3758,881.0
314.4441,921.0
314.5124,886.0
314.5806,991.0
314.6489,871.0
314.7172,1040.0
314.7855,862.0
314.8537,947.0
314.922,897.0
314.9903,951.0
315.0585,908.0
315.1268,965.0
315.195,831.0
315.2633,956.0
315.3315,957.0
315.3998,932.0
315.468,918.0
315.5362,993.0
315.6045,868.0
315.6727,936.0
315.7409,870.0
315.8092,971.0
315.8774,902.0
315.9456,944.0
316.0138,906.0
316.082,953.0
316.1502,869.0
316.2184,1005.0
316.2867,902.0
316.3549,955.0
316.423,886.0
316.4912,982.0
316.5594,912.0
316.6276,1003.0
316.6958,895.0
316.764,987.0
316.8322,883.0
316.9003,992.0
316.9685,849.0
317.0367,1015.0
317.1049,891.0
317.173,1021.0
317.2411,916.0
317.3093,988.0
317.3774,909.0
317.4456,949.0
317.5137,938.0
317.5819,1012.0
317.65,906.0
317.7182,976.0
317.7863,912.0
317.8545,1001.0
317.9225,904.0
317.9907,987.0
318.0588,912.0
318.1269,1030.0
318.195,986.0
318.2631,1028.0
318.3312,951.0
318.3994,1060.0
318.4675,965.0
318.5355,1039.0
318.6036,944.0
318.6717,987.0
318.7398,908.0
318.8079,988.0
318.876,907.0
318.9441,1018.0
319.0121,953.0
319.0802,1002.0
319.1483,972.0
319.2164,1033.0
319.2844,963.0
319.3525,1068.0
319.4205,927.0
319.4886,1112.0
319.5566,1010.0
319.6247,1041.0
319.6927,1054.0
319.7608,1119.0
319.8288,990.0
319.8968,1069.0
319.9648,958.0
320.0329,1091.0
320.1009,1039.0
320.1689,1065.0
320.237,1024.0
320.305,1083.0
320.373,967.0
320.441,1061.0
320.509,1014.0
320.577,1110.0
320.645,1001.0
320.713,1091.0
320.781,1022.0
320.849,1095.0
320.917,989.0
320.985,1116.0
321.0529,1025.0
321.1209,1161.0
321.1889,1017.0
321.2568,1146.0
321.3248,1088.0
321.3928,1196.0
321.4608,1102.0
321.5287,1106.0
321.5966,1033.0
321.6646,1208.0
321.7325,1184.0
321.8005,1243.0
321.8684,1073.0
321.9364,1134.0
322.0043,1082.0
322.0722,1134.0
322.1401,1111.0
322.2081,1158.0
322.276,1055.0
322.344,1097.0
322.4119,1041.0
322.4797,1193.0
322.5477,1041.0
322.6156,1047.0
322.6835,986.0
322.7514,1096.0
322.8193,950.0
322.8871,1046.0
322.955,1003.0
323.0229,1117.0
323.0908,1034.0
323.1588,1177.0
323.2266,1165.0
323.2945,1397.0
323.3623,1134.0
323.4302,1257.0
323.4981,1042.0
323.5659,1084.0
323.6338,994.0
323.7016,1035.0
323.7695,974.0
323.8373,1029.0
323.9052,1028.0
323.973,1097.0
324.0409,1015.0
324.1087,1093.0
324.1765,1060.0
324.2444,1186.0
324.3122,1242.0
324.38,1171.0
324.4479,1032.0
324.5157,1144.0
324.5834,1015.0
324.6512,1085.0
324.7191,1123.0
324.7869,1088.0
324.8547,1056.0
324.9225,1107.0
324.9903,1072.0
325.058,1225.0
325.1259,1072.0
325.1936,1138.0
325.2614,957.0
325.3292,1068.0
325.397,992.0
325.4647,1076.0
325.5325,929.0
325.6002,994.0
325.668,950.0
325.7358,1010.0
325.8036,916.0
325.8713,996.0
325.939,925.0
326.0068,1017.0
326.0745,951.0
326.1422,1002.0
326.21,968.0
326.2777,1024.0
326.3455,942.0
326.4132,1011.0
326.4809,975.0
326.5486,1046.0
326.6164,932.0
326.6841,1069.0
326.7518,963.0
326.8195,1035.0
326.8872,973.0
326.9549,1078.0
327.0226,894.0
327.0903,1101.0
327.158,969.0
327.2256,1044.0
327.2933,973.0
327.361,1105.0
327.4287,948.0
327.4964,1078.0
327.5641,952.0
327.6317,1084.0
327.6994,938.0
327.767,1084.0
327.8347,955.0
327.9023,1076.0
327.97,976.0
328.0376,1075.0
328.1053,996.0
328.1729,1081.0
328.2406,1058.0
328.3082,1084.0
328.3759,979.0
328.4435,1014.0
328.5111,938.0
328.5787,1003.0
328.6463,960.0
328.7139,1101.0
328.7816,947.0
328.8492,1067.0
328.9168,919.0
328.9843,1004.0
329.052,930.0
329.1196,1027.0
329.1872,931.0
329.2548,995.0
329.3224,924.0
329.3899,1033.0
329.4575,899.0
329.5251,999.0
329.5927,931.0
329.6602,990.0
329.7278,958.0
329.7953,999.0
329.8629,917.0
329.9305,1039.0
329.998,901.0
330.0656,991.0
330.1331,933.0
330.2007,968.0
330.2682,915.0
330.3358,996.0
330.4033,901.0
330.4708,1044.0
330.5383,938.0
330.6059,1059.0
330.6734,964.0
330.7409,970.0
330.8084,952.0
330.876,1065.0
330.9435,1039.0
331.011,1032.0
331.0784,977.0
331.1459,1102.0
331.2134,1090.0
331.2809,1115.0
331.3484,1028.0
331.4159,1050.0
331.4834,1053.0
331.5508,1321.0
331.6183,1077.0
331.6858,1022.0
331.7533,951.0
331.8207,1082.0
331.8882,990.0
331.9557,1168.0
332.0231,1169.0
332.0906,1161.0
332.1581,1027.0
332.2255,1187.0
332.2929,980.0
332.3604,1094.0
332.4278,962.0
332.4952,963.0
332.5627,931.0
332.6301,1018.0
332.6975,933.0
332.7649,1045.0
332.8323,941.0
332.8997,1035.0
332.9672,953.0
333.0346,1030.0
333.102,960.0
333.1694,1020.0
333.2368,1013.0
333.3042,1020.0
333.3716,907.0
333.439,1020.0
333.5063,944.0
333.5737,1036.0
333.6411,932.0
333.7085,997.0
333.7758,970.0
333.8432,1038.0
333.9106,910.0
333.9779,956.0
334.0453,886.0
334.1126,1079.0
334.18,937.0
334.2473,1025.0
334.3147,944.0
334.382,973.0
334.4494,975.0
334.5167,1024.0
334.584,884.0
334.6514,1018.0
334.7187,912.0
334.786,1023.0
334.8533,928.0
334.9206,1026.0
334.9879,923.0
335.0553,1008.0
335.1226,951.0
335.1899,1050.0
335.2572,905.0
335.3245,1001.0
335.3918,940.0
335.459,1033.0
335.5263,923.0
335.5936,1050.0
335.6609,950.0
335.7282,1096.0
335.7954,968.0
335.8627,1079.0
335.93,1033.0
335.9973,1135.0
336.0645,1058.0
336.1318,1246.0
336.199,1091.0
336.2662,1124.0
336.3335,1081.0
336.4008,1177.0
336.468,1103.0
336.5352,1383.0
336.6024,1358.0
336.6697,1362.0
336.7369,1194.0
336.8041,1305.0
336.8714,1213.0
336.9386,1555.0
337.0058,1321.0
337.073,1237.0
337.1402,1148.0
337.2074,1264.0
337.2746,1161.0
337.3418,1350.0
337.409,1382.0
337.4762,1312.0
337.5434,1126.0
337.6106,1152.0
337.6777,987.0
337.7449,1125.0
337.8121,1048.0
337.8792,1229.0
337.9464,1316.0
338.0135,1777.0
338.0807,1788.0
338.1479,1446.0
338.2151,1082.0
338.2822,1056.0
338.3493,924.0
338.4165,998.0
338.4836,887.0
338.5508,1015.0
338.6179,900.0
338.6851,1026.0
338.7521,911.0
338.8193,1069.0
338.8864,965.0
338.9535,1110.0
339.0206,1091.0
339.0878,1365.0
339.1548,1252.0
339.222,1376.0
339.289,1563.0
339.3561,1357.0
339.4233,1058.0
339.4904,1050.0
339.5574,970.0
339.6245,993.0
339.6916,952.0
339.7587,983.0
339.8257,933.0
339.8929,983.0
339.9599,944.0
340.0269,1004.0
340.094,977.0
340.1611,1046.0
340.2281,927.0
340.2952,1014.0
340.3622,960.0
340.4293,974.0
340.4963,901.0
340.5633,991.0
340.6304,985.0
340.6974,1052.0
340.7645,1005.0
340.8315,1054.0
340.8985,953.0
340.9655,1034.0
341.0325,956.0
341.0995,1056.0
341.1665,1073.0
341.2335,1238.0
341.3005,1419.0
341.3675,1804.0
341.4345,1976.0
341.5015,1894.0
341.5685,1293.0
341.6355,1201.0
341.7025,1016.0
341.7694,1084.0
341.8364,949.0
341.9034,1050.0
341.9704,1004.0
342.0373,1124.0
342.1043,1052.0
342.1712,1186.0
342.2382,1105.0
342.3051,1376.0
342.3721,1306.0
342.4391,1156.0
342.506,945.0
342.5729,1026.0
342.6398,944.0
342.7068,977.0
342.7737,880.0
342.8406,982.0
342.9076,901.0
342.9745,986.0
343.0414,966.0
343.1083,1010.0
343.1752,1029.0
343.2421,1170.0
343.309,1383.0
343.3759,1405.0
343.4428,1103.0
343.5097,1126.0
343.5766,1065.0
343.6434,1117.0
343.7104,1142.0
343.7772,1103.0
343.8441,975.0
343.9109,1030.0
343.9778,938.0
344.0447,999.0
344.1116,983.0
344.1784,1071.0
344.2453,969.0
344.3121,1113.0
344.3789,1051.0
344.4458,1213.0
344.5127,1243.0
344.5795,1668.0
344.6463,1496.0
344.7131,1223.0
344.78,1050.0
344.8468,1079.0
344.9136,946.0
344.9805,1010.0
345.0473,947.0
345.1141,1073.0
345.1809,1071.0
345.2477,1353.0
345.3145,1185.0
345.3813,1107.0
345.4481,994.0
345.5149,1099.0
345.5816,1002.0
345.6484,1194.0
345.7152,1241.0
345.782,1761.0
345.8488,1707.0
345.9155,1499.0
345.9823,1273.0
346.049,1396.0
346.1158,1626.0
346.1826,1511.0
346.2493,1225.0
346.3161,1164.0
346.3828,1002.0
346.4496,1091.0
346.5163,1051.0
346.5831,1080.0
346.6498,1002.0
346.7165,1105.0
346.7832,1011.0
346.85,1087.0
346.9167,1056.0
346.9834,1097.0
347.0501,1006.0
347.1168,1187.0
347.1835,1269.0
347.2502,1428.0
347.3169,1086.0
347.3836,1077.0
347.4503,959.0
347.517,1004.0
347.5837,926.0
347.6504,1049.0
347.717,954.0
347.7837,1049.0
347.8504,994.0
347.9171,1013.0
347.9837,964.0
348.0504,1041.0
348.1171,934.0
348.1837,1021.0
348.2504,996.0
348.317,1202.0
348.3837,1162.0
348.4503,1137.0
348.5169,926.0
348.5836,1032.0
348.6502,899.0
348.7169,977.0
348.7835,966.0
348.8501,1019.0
348.9167,984.0
348.9833,1077.0
349.0499,1052.0
349.1165,1237.0
349.1832,1293.0
349.2498,1784.0
349.3163,1596.0
349.3829,1280.0
349.4495,1078.0
349.5161,1048.0
349.5827,976.0
349.6493,1110.0
349.7159,926.0
349.7824,1043.0
349.849,996.0
349.9156,1082.0
349.9821,1011.0
350.0487,1161.0
350.1153,1033.0
350.1818,1040.0
350.2484,929.0
350.3149,1031.0
350.3814,870.0
350.448,992.0
350.5146,932.0
350.5811,978.0
350.6476,963.0
350.7141,1055.0
350.7807,1046.0
350.8472,1134.0
350.9137,1117.0
350.9802,1455.0
351.0467,1403.0
351.1132,1263.0
351.1797,1117.0
351.2462,1304.0
351.3127,1373.0
351.3792,1735.0
351.4457,1827.0
351.5122,1902.0
351.5787,1488.0
351.6451,1312.0
351.7116,1087.0
351.7781,1177.0
351.8446,1049.0
351.911,1186.0
351.9775,1104.0
352.044,1171.0
352.1104,1080.0
352.1769,1220.0
352.2433,1247.0
352.3098,1502.0
352.3762,1809.0
352.4427,2190.0
352.5091,1646.0
352.5755,1381.0
352.642,1145.0
352.7084,1140.0
352.7748,1065.0
352.8412,1097.0
352.9077,1000.0
352.9741,1096.0
353.0405,996.0
353.1068,1020.0
353.1732,886.0
353.2396,1006.0
353.306,894.0
353.3724,1026.0
353.4388,898.0
353.5052,1029.0
353.5716,917.0
353.638,991.0
353.7043,951.0
353.7707,1001.0
353.8371,854.0
353.9034,1014.0
353.9698,899.0
354.0362,991.0
354.1025,940.0
354.1689,1021.0
354.2352,931.0
354.3016,1027.0
354.3679,923.0
354.4342,1014.0
354.5005,910.0
354.5669,1023.0
354.6332,945.0
354.6996,1065.0
354.7659,977.0
354.8322,1063.0
354.8985,955.0
354.9648,992.0
355.0311,872.0
355.0974,974.0
355.1637,921.0
355.23,1007.0
355.2963,882.0
355.3625,962.0
355.4289,845.0
355.4952,926.0
355.5614,833.0
355.6277,989.0
355.694,879.0
355.7603,908.0
355.8265,873.0
355.8928,982.0
355.959,890.0
356.0253,959.0
356.0916,868.0
356.1578,988.0
356.224,861.0
356.2903,993.0
356.3565,941.0
356.4228,1098.0
356.489,1144.0
356.5552,1526.0
356.6214,1666.0
356.6876,1400.0
356.7539,1051.0
356.8201,1060.0
356.8863,933.0
356.9525,1007.0
357.0187,984.0
357.0849,1095.0
357.1511,1086.0
357.2173,1122.0
357.2835,923.0
357.3497,986.0
357.4158,901.0
357.482,985.0
357.5482,901.0
357.6144,1073.0
357.6805,953.0
357.7467,970.0
357.8128,874.0
357.879,920.0
357.9452,818.0
358.0114,944.0
358.0775,859.0
358.1436,923.0
358.2097,846.0
358.2759,885.0
358.342,834.0
358.4082,951.0
358.4743,795.0
358.5404,909.0
358.6065,914.0
358.6726,905.0
358.7387,831.0
358.8049,943.0
358.871,892.0
358.9371,913.0
359.0032,812.0
359.0693,911.0
359.1353,823.0
359.2014,888.0
359.2676,868.0
359.3336,934.0
359.3997,815.0
359.4658,941.0
359.5318,896.0
359.5979,1030.0
359.664,953.0
359.7301,1193.0
359.7961,1086.0
359.8622,982.0
359.9282,905.0
359.9943,996.0
360.0603,842.0
360.1264,977.0
360.1924,917.0
360.2585,946.0
360.3244,878.0
360.3905,921.0
360.4565,840.0
360.5225,932.0
360.5885,877.0
360.6546,975.0
360.7206,852.0
360.7866,974.0
360.8526,1004.0
360.9185,1098.0
360.9846,1153.0
361.0506,1234.0
361.1165,1015.0
361.1825,1114.0
361.2485,1051.0
361.3145,1072.0
361.3805,935.0
361.4465,1029.0
361.5124,855.0
361.5784,1035.0
361.6443,986.0
361.7103,1183.0
361.7762,1220.0
361.8422,1719.0
361.9082,2017.0
361.9741,1701.0
362.04,1199.0
362.106,1120.0
362.1719,995.0
362.2379,968.0
362.3038,908.0
362.3697,985.0
362.4356,912.0
362.5015,965.0
362.5675,894.0
362.6334,980.0
362.6993,898.0
362.7652,948.0
362.8311,834.0
362.8969,993.0
362.9629,840.0
363.0287,963.0
363.0947,908.0
363.1605,975.0
363.2264,856.0
363.2923,930.0
363.3582,849.0
363.424,922.0
363.4899,815.0
363.5557,958.0
363.6216,869.0
363.6874,912.0
363.7533,867.0
363.8191,873.0
363.885,827.0
363.9508,906.0
364.0167,812.0
364.0825,915.0
364.1483,868.0
364.2142,885.0
364.28,845.0
364.3458,964.0
364.4116,851.0
364.4774,914.0
364.5432,854.0
364.609,892.0
364.6748,832.0
364.7406,909.0
364.8065,829.0
364.8722,949.0
364.938,854.0
365.0038,924.0
365.0696,864.0
365.1354,936.0
365.2011,834.0
365.2669,935.0
365.3326,816.0
365.3984,910.0
365.4642,866.0
365.5299,887.0
365.5957,809.0
365.6614,938.0
365.7272,829.0
365.7929,911.0
365.8587,829.0
365.9244,924.0
365.9902,829.0
366.0559,924.0
366.1216,881.0
366.1873,920.0
366.253,882.0
366.3188,958.0
366.3845,872.0
366.4502,942.0
366.5159,842.0
366.5816,921.0
366.6473,873.0
366.713,884.0
366.7787,835.0
366.8444,923.0
366.91,862.0
366.9757,960.0
367.0414,872.0
367.1071,927.0
367.1727,793.0
367.2384,913.0
367.3041,880.0
367.3697,962.0
367.4354,869.0
367.501,930.0
367.5667,798.0
367.6323,926.0
367.698,849.0
367.7636,892.0
367.8292,787.0
367.8948,887.0
367.9605,767.0
368.0261,874.0
368.0918,812.0
368.1573,949.0
368.223,777.0
368.2885,889.0
368.3542,825.0
368.4198,856.0
368.4854,772.0
368.551,890.0
368.6165,790.0
368.6821,894.0
368.7477,796.0
368.8133,932.0
368.8789,819.0
368.9445,881.0
369.01,787.0
369.0756,900.0
369.1411,828.0
369.2067,909.0
369.2723,802.0
369.3379,877.0
369.4034,804.0
369.4689,850.0
369.5345,800.0
369.6,897.0
369.6656,760.0
369.7311,890.0
369.7966,767.0
369.8622,874.0
369.9277,782.0
369.9932,864.0
370.0587,745.0
370.1242,893.0
370.1897,769.0
370.2552,849.0
370.3207,750.0
370.3862,878.0
370.4517,800.0
370.5172,900.0
370.5827,818.0
370.6482,837.0
370.7136,773.0
370.7791,842.0
370.8446,794.0
370.9101,867.0
370.9756,750.0
371.041,874.0
371.1064,789.0
371.1719,869.0
371.2373,777.0
371.3028,873.0
371.3683,851.0
371.4337,884.0
371.4991,820.0
371.5646,864.0
371.63,814.0
371.6954,907.0
371.7608,796.0
371.8263,908.0
371.8917,830.0
371.9571,889.0
372.0225,735.0
372.0879,866.0
372.1533,822.0
372.2187,967.0
372.2841,804.0
372.3495,961.0
372.4149,835.0
372.4803,883.0
372.5457,841.0
372.611,900.0
372.6764,784.0
372.7418,891.0
372.8071,817.0
372.8725,930.0
372.9379,874.0
373.0032,900.0
373.0686,829.0
373.1339,912.0
373.1992,787.0
373.2646,893.0
373.3299,802.0
373.3953,958.0
373.4606,804.0
373.5259,931.0
373.5912,848.0
373.6566,935.0
373.7219,861.0
373.7872,900.0
373.8525,875.0
373.9178,920.0
373.9831,843.0
374.0484,908.0
374.1137,836.0
374.179,901.0
374.2443,802.0
374.3096,917.0
374.3749,858.0
374.4401,910.0
374.5054,852.0
374.5706,889.0
374.636,864.0
374.7012,907.0
374.7665,857.0
374.8318,858.0
374.897,826.0
374.9622,910.0
375.0275,809.0
375.0927,880.0
375.158,821.0
375.2232,883.0
375.2885,803.0
375.3537,874.0
375.4189,800.0
375.4841,888.0
375.5493,771.0
375.6145,909.0
375.6797,801.0
375.745,870.0
375.8101,760.0
375.8754,883.0
375.9406,810.0
376.0057,892.0
376.071,793.0
376.1361,912.0
376.2013,839.0
376.2665,901.0
376.3317,818.0
376.3969,848.0
376.462,796.0
376.5272,897.0
376.5923,824.0
376.6575,917.0
376.7226,804.0
376.7878,920.0
376.8529,888.0
376.9181,1004.0
376.9832,850.0
377.0483,886.0
377.1135,806.0
377.1786,882.0
377.2437,830.0
377.3089,889.0
377.374,839.0
377.4391,951.0
377.5042,925.0
377.5693,945.0
377.6344,860.0
377.6995,919.0
377.7646,813.0
377.8297,884.0
377.8948,854.0
377.9599,872.0
378.025,787.0
378.09,874.0
378.1551,834.0
378.2202,959.0
378.2852,962.0
378.3503,1011.0
378.4154,853.0
378.4804,901.0
378.5455,805.0
378.6105,899.0
378.6755,803.0
378.7406,836.0
378.8057,834.0
378.8707,858.0
378.9357,799.0
379.0008,893.0
379.0658,796.0
379.1308,901.0
379.1958,787.0
379.2609,879.0
379.3259,790.0
379.3908,882.0
379.4558,836.0
379.5208,839.0
379.5858,809.0
379.6509,859.0
379.7159,891.0
379.7808,866.0
379.8458,793.0
379.9108,904.0
379.9758,769.0
380.0407,885.0
380.1057,757.0
380.1707,910.0
380.2356,830.0
380.3006,898.0
380.3655,852.0
380.4305,884.0
380.4955,829.0
380.5604,941.0
380.6253,957.0
380.6902,1064.0
380.7552,900.0
380.8201,958.0
380.885,816.0
380.95,862.0
381.0149,812.0
381.0798,888.0
381.1447,795.0
381.2096,916.0
381.2745,781.0
381.3394,876.0
381.4043,788.0
381.4692,883.0
381.5341,790.0
381.5989,872.0
381.6638,796.0
381.7287,924.0
381.7936,797.0
381.8585,889.0
381.9233,820.0
381.9882,886.0
382.053,838.0
382.1179,898.0
382.1828,818.0
382.2476,916.0
382.3124,799.0
382.3773,905.0
382.4421,841.0
382.507,895.0
382.5718,838.0
382.6366,875.0
382.7014,810.0
382.7663,916.0
382.8311,811.0
382.8959,917.0
382.9607,853.0
383.0255,891.0
383.0903,828.0
383.1551,977.0
383.2199,874.0
383.2847,854.0
383.3495,835.0
383.4143,900.0
383.479,816.0
383.5438,921.0
383.6086,807.0
383.6734,885.0
383.7381,814.0
383.8029,904.0
383.8676,806.0
383.9324,871.0
383.9972,772.0
384.0619,921.0
384.1266,802.0
384.1914,861.0
384.2562,851.0
384.3209,808.0
384.3856,790.0
384.4503,927.0
384.515,782.0
384.5797,843.0
384.6445,822.0
384.7092,877.0
384.7739,825.0
384.8386,957.0
384.9033,873.0
384.968,905.0
385.0327,828.0
385.0974,890.0
385.162,844.0
385.2267,904.0
385.2914,812.0
385.3561,922.0
385.4208,823.0
385.4854,936.0
385.5501,838.0
385.6147,950.0
385.6794,1005.0
385.7441,1205.0
385.8087,1140.0
385.8734,1087.0
385.938,869.0
386.0027,918.0
386.0673,858.0
386.1319,904.0
386.1966,841.0
386.2612,920.0
386.3258,847.0
386.3904,871.0
386.455,806.0
386.5196,900.0
386.5843,850.0
386.6489,919.0
386.7135,829.0
386.778,921.0
386.8426,832.0
386.9072,895.0
386.9718,807.0
387.0364,870.0
