Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,853.0
287.5769,943.0
287.6464,869.0
287.7159,981.0
287.7853,900.0
287.8548,950.0
287.9243,899.0
287.9937,946.0
288.0632,890.0
288.1327,982.0
288.2021,891.0
288.2716,923.0
288.341,863.0
288.4105,967.0
288.4799,871.0
288.5493,915.0
288.6188,835.0
288.6882,929.0
288.7577,877.0
288.8271,941.0
288.8965,879.0
288.9659,953.0
289.0354,864.0
289.1048,954.0
289.1742,898.0
289.2436,971.0
289.313,872.0
289.3824,952.0
289.4518,945.0
289.5212,953.0
289.5906,835.0
289.66,962.0
289.7294,898.0
289.7988,926.0
289.8682,926.0
289.9376,919.0
290.007,891.0
290.0764,983.0
290.1457,851.0
290.2151,969.0
290.2844,869.0
290.3538,965.0
290.4232,873.0
290.4925,907.0
290.5619,838.0
290.6312,974.0
290.7006,872.0
290.7699,952.0
290.8393,905.0
290.9086,989.0
290.978,961.0
291.0473,966.0
291.1166,912.0
291.1859,1012.0
291.2553,928.0
291.3246,1094.0
291.3939,1055.0
291.4632,994.0
291.5325,906.0
291.6018,974.0
291.6712,911.0
291.7405,997.0
291.8098,905.0
291.8791,981.0
291.9484,895.0
292.0176,957.0
292.0869,908.0
292.1562,1008.0
292.2255,952.0
292.2948,1013.0
292.3641,872.0
292.4334,962.0
292.5026,910.0
292.5719,1000.0
292.6412,898.0
292.7104,950.0
292.7797,929.0
292.8489,989.0
292.9182,888.0
292.9875,961.0
293.0567,899.0
293.1259,1002.0
293.1952,926.0
293.2644,976.0
293.3336,904.0
293.4029,1009.0
293.4721,877.0
293.5413,999.0
293.6106,910.0
293.6798,980.0
293.749,898.0
293.8182,990.0
293.8875,919.0
293.9566,1069.0
294.0259,908.0
294.0951,1011.0
294.1642,875.0
294.2334,1023.0
294.3026,938.0
294.3718,1144.0
294.441,1069.0
294.5102,1091.0
294.5794,913.0
294.6485,1033.0
294.7177,948.0
294.7869,1064.0
294.8561,881.0
294.9253,1000.0
294.9944,842.0
295.0636,976.0
295.1327,920.0
295.2019,930.0
295.271,850.0
295.3402,935.0
295.4093,876.0
295.4785,960.0
295.5476,861.0
295.6168,967.0
295.6859,853.0
295.755,984.0
295.8241,886.0
295.8932,988.0
295.9623,913.0
296.0315,974.0
296.1006,854.0
296.1697,951.0
296.2388,888.0
296.3079,930.0
296.377,927.0
296.4461,955.0
296.5152,869.0
296.5843,970.0
296.6534,903.0
296.7225,1003.0
296.7916,901.0
296.8606,1020.0
296.9297,929.0
296.9988,973.0
297.0679,869.0
297.137,964.0
297.206,838.0
297.2751,982.0
297.3441,910.0
297.4132,942.0
297.4823,886.0
297.5513,955.0
297.6204,869.0
297.6894,1005.0
297.7584,901.0
297.8275,999.0
297.8965,859.0
297.9655,980.0
298.0346,984.0
298.1036,1102.0
298.1726,1215.0
298.2417,1169.0
298.3106,1016.0
298.3797,1128.0
298.4487,1041.0
298.5177,1007.0
298.5867,922.0
298.6557,1022.0
298.7247,928.0
298.7937,1048.0
298.8627,957.0
298.9317,1007.0
299.0007,939.0
299.0696,1030.0
299.1386,932.0
299.2076,1096.0
299.2766,1161.0
299.3456,1165.0
299.4145,1217.0
299.4835,1238.0
299.5524,1016.0
299.6214,1014.0
299.6903,892.0
299.7593,1018.0
299.8282,941.0
299.8972,1064.0
299.9661,1039.0
300.0351,1128.0
300.104,1229.0
300.173,1508.0
300.2419,2052.0
300.3108,2181.0
300.3797,1864.0
300.4487,1404.0
300.5176,1060.0
300.5865,1072.0
300.6554,984.0
300.7243,1036.0
300.7932,964.0
300.8621,1078.0
300.931,1034.0
300.9999,1132.0
301.0688,1162.0
301.1377,1476.0
301.2066,1853.0
301.2755,1565.0
301.3444,1092.0
301.4132,1043.0
301.4821,930.0
301.551,1034.0
301.6199,978.0
301.6887,1052.0
301.7576,935.0
301.8265,1083.0
301.8953,1051.0
301.9642,1079.0
302.033,898.0
302.1019,1071.0
302.1707,943.0
302.2396,1003.0
302.3084,931.0
302.3772,973.0
302.4461,925.0
302.5149,975.0
302.5837,895.0
302.6526,985.0
302.7214,894.0
302.7902,1016.0
302.859,951.0
302.9278,981.0
302.9966,980.0
303.0654,1049.0
303.1342,910.0
303.203,1077.0
303.2718,934.0
303.3406,1022.0
303.4094,940.0
303.4781,1043.0
303.547,994.0
303.6158,1039.0
303.6845,1059.0
303.7533,1326.0
303.8221,1419.0
303.8908,1169.0
303.9596,961.0
304.0284,1051.0
304.0971,965.0
304.1659,1015.0
304.2346,934.0
304.3034,984.0
304.3721,941.0
304.4409,1000.0
304.5096,987.0
304.5784,1073.0
304.6471,948.0
304.7158,1054.0
304.7845,984.0
304.8533,1091.0
304.922,1078.0
304.9907,1338.0
305.0594,1663.0
305.1281,1756.0
305.1969,1263.0
305.2656,1199.0
305.3343,1135.0
305.403,1385.0
305.4717,1360.0
305.5403,1195.0
305.609,1079.0
305.6778,1217.0
305.7464,1498.0
305.8151,1486.0
305.8838,1045.0
305.9525,1069.0
306.0211,932.0
306.0898,1027.0
306.1585,911.0
306.2271,986.0
306.2958,974.0
306.3645,1056.0
306.4331,1043.0
306.5017,1125.0
306.5704,935.0
306.6391,1057.0
306.7077,894.0
306.7763,987.0
306.845,844.0
306.9136,1049.0
306.9822,900.0
307.0508,983.0
307.1195,893.0
307.1881,978.0
307.2567,846.0
307.3253,958.0
307.3939,891.0
307.4625,960.0
307.5312,865.0
307.5998,977.0
307.6684,869.0
307.7369,965.0
307.8055,850.0
307.8741,1024.0
307.9427,890.0
308.0113,1052.0
308.0799,1040.0
308.1484,1017.0
308.217,920.0
308.2856,955.0
308.3542,842.0
308.4227,960.0
308.4913,880.0
308.5598,1012.0
308.6284,923.0
308.6969,1129.0
308.7655,1010.0
308.834,1020.0
308.9026,934.0
308.9711,989.0
309.0396,820.0
309.1082,949.0
309.1767,886.0
309.2452,967.0
309.3138,880.0
309.3823,962.0
309.4508,920.0
309.5193,969.0
309.5878,967.0
309.6563,1096.0
309.7249,1035.0
309.7933,1096.0
309.8618,1044.0
309.9303,1207.0
309.9988,1192.0
310.0673,1481.0
310.1358,1884.0
310.2043,1946.0
310.2728,1237.0
310.3412,1132.0
310.4097,992.0
310.4781,1060.0
310.5466,1091.0
310.6151,1096.0
310.6836,1052.0
310.752,1024.0
310.8205,954.0
310.8889,1015.0
310.9574,900.0
311.0258,1002.0
311.0943,902.0
311.1627,1035.0
311.2311,881.0
311.2996,992.0
311.368,967.0
311.4364,1071.0
311.5049,895.0
311.5733,1002.0
311.6417,880.0
311.7101,929.0
311.7785,927.0
311.8469,971.0
311.9153,957.0
311.9837,990.0
312.0521,896.0
312.1205,971.0
312.1889,875.0
312.2573,972.0
312.3257,861.0
312.3941,980.0
312.4624,883.0
312.5308,887.0
312.5992,822.0
312.6675,948.0
312.7359,876.0
312.8043,921.0
312.8727,855.0
312.941,929.0
313.0093,900.0
313.0777,970.0
313.1461,952.0
313.2144,1069.0
313.2827,1062.0
313.3511,1180.0
313.4194,1407.0
313.4877,1346.0
313.5561,1032.0
313.6244,1025.0
313.6927,910.0
313.761,927.0
313.8294,857.0
313.8977,948.0
313.966,832.0
314.0343,969.0
314.1026,869.0
314.1709,928.0
314.2392,856.0
314.3075,968.0
314.3758,892.0
314.4441,954.0
314.5124,830.0
314.5806,1014.0
314.6489,874.0
314.7172,1002.0
314.7855,843.0
314.8537,943.0
314.922,857.0
314.9903,947.0
315.0585,843.0
315.1268,953.0
315.195,855.0
315.2633,932.0
315.3315,911.0
315.3998,909.0
315.468,852.0
315.5362,971.0
315.6045,858.0
315.6727,939.0
315.7409,878.0
315.8092,954.0
315.8774,843.0
315.9456,957.0
316.0138,889.0
316.082,953.0
316.1502,843.0
316.2184,943.0
316.2867,866.0
316.3549,974.0
316.423,880.0
316.4912,967.0
316.5594,871.0
316.6276,947.0
316.6958,875.0
316.764,980.0
316.8322,861.0
316.9003,945.0
316.9685,807.0
317.0367,983.0
317.1049,908.0
317.173,980.0
317.2411,938.0
317.3093,963.0
317.3774,875.0
317.4456,960.0
317.5137,892.0
317.5819,969.0
317.65,885.0
317.7182,949.0
317.7863,908.0
317.8545,950.0
317.9225,912.0
317.9907,970.0
318.0588,926.0
318.1269,1000.0
318.195,979.0
318.2631,992.0
318.3312,933.0
318.3994,1029.0
318.4675,912.0
318.5355,1005.0
318.6036,938.0
318.6717,992.0
318.7398,918.0
318.8079,964.0
318.876,916.0
318.9441,1029.0
319.0121,968.0
319.0802,1001.0
319.1483,1006.0
319.2164,1014.0
319.2844,942.0
319.3525,1008.0
319.4205,914.0
319.4886,1045.0
319.5566,987.0
319.6247,1035.0
319.6927,1054.0
319.7608,1113.0
319.8288,966.0
319.8968,1085.0
319.9648,979.0
320.0329,1099.0
320.1009,984.0
320.1689,1091.0
320.237,1016.0
320.305,1037.0
320.373,979.0
320.441,1040.0
320.509,919.0
320.577,1050.0
320.645,948.0
320.713,1077.0
320.781,964.0
320.849,1049.0
320.917,959.0
320.985,1108.0
321.0529,980.0
321.1209,1134.0
321.1889,1052.0
321.2568,1089.0
321.3248,1086.0
321.3928,1188.0
321.4608,1057.0
321.5287,1098.0
321.5966,1018.0
321.6646,1203.0
321.7325,1140.0
321.8005,1234.0
321.8684,1087.0
321.9364,1171.0
322.0043,1041.0
322.0722,1158.0
322.1401,1119.0
322.2081,1137.0
322.276,1073.0
322.344,1130.0
322.4119,997.0
322.4797,1163.0
322.5477,1066.0
322.6156,1034.0
322.6835,983.0
322.7514,1074.0
322.8193,971.0
322.8871,1015.0
322.955,995.0
323.0229,1135.0
323.0908,989.0
323.1588,1137.0
323.2266,1165.0
323.2945,1383.0
323.3623,1175.0
323.4302,1260.0
323.4981,1016.0
323.5659,1042.0
323.6338,943.0
323.7016,1011.0
323.7695,980.0
323.8373,1042.0
323.9052,955.0
323.973,1085.0
324.0409,967.0
324.1087,1092.0
324.1765,1015.0
324.2444,1231.0
324.3122,1202.0
324.38,1147.0
324.4479,1014.0
324.5157,1091.0
324.5834,1049.0
324.6512,1053.0
324.7191,1005.0
324.7869,1109.0
324.8547,1069.0
324.9225,1102.0
324.9903,1092.0
325.058,1266.0
325.1259,1040.0
325.1936,1088.0
325.2614,969.0
325.3292,1010.0
325.397,923.0
325.4647,1018.0
325.5325,946.0
325.6002,964.0
325.668,921.0
325.7358,1011.0
325.8036,913.0
325.8713,1011.0
325.939,910.0
326.0068,990.0
326.0745,913.0
326.1422,972.0
326.21,957.0
326.2777,1015.0
326.3455,899.0
326.4132,1028.0
326.4809,966.0
326.5486,1052.0
326.6164,937.0
326.6841,1039.0
326.7518,952.0
326.8195,1033.0
326.8872,948.0
326.9549,1088.0
327.0226,915.0
327.0903,1092.0
327.158,956.0
327.2256,1014.0
327.2933,950.0
327.361,1081.0
327.4287,950.0
327.4964,1044.0
327.5641,977.0
327.6317,1001.0
327.6994,924.0
327.767,1045.0
327.8347,952.0
327.9023,1018.0
327.97,946.0
328.0376,1076.0
328.1053,986.0
328.1729,1078.0
328.2406,1067.0
328.3082,1055.0
328.3759,996.0
328.4435,1007.0
328.5111,925.0
328.5787,955.0
328.6463,943.0
328.7139,1066.0
328.7816,885.0
328.8492,1010.0
328.9168,911.0
328.9843,989.0
329.052,943.0
329.1196,996.0
329.1872,939.0
329.2548,987.0
329.3224,898.0
329.3899,1001.0
329.4575,880.0
329.5251,1003.0
329.5927,923.0
329.6602,959.0
329.7278,952.0
329.7953,986.0
329.8629,889.0
329.9305,1043.0
329.998,889.0
330.0656,988.0
330.1331,847.0
330.2007,968.0
330.2682,893.0
330.3358,998.0
330.4033,918.0
330.4708,1011.0
330.5383,942.0
330.6059,1048.0
330.6734,909.0
330.7409,1015.0
330.8084,929.0
330.876,1033.0
330.9435,996.0
331.011,1058.0
331.0784,965.0
331.1459,1140.0
331.2134,1104.0
331.2809,1122.0
331.3484,997.0
331.4159,1044.0
331.4834,1016.0
331.5508,1278.0
331.6183,1039.0
331.6858,1026.0
331.7533,978.0
331.8207,1066.0
331.8882,1017.0
331.9557,1157.0
332.0231,1155.0
332.0906,1145.0
332.1581,1009.0
332.2255,1166.0
332.2929,938.0
332.3604,1031.0
332.4278,932.0
332.4952,1016.0
332.5627,911.0
332.6301,987.0
332.6975,953.0
332.7649,1024.0
332.8323,934.0
332.8997,1039.0
332.9672,917.0
333.0346,1016.0
333.102,936.0
333.1694,1097.0
333.2368,1003.0
333.3042,1046.0
333.3716,900.0
333.439,1008.0
333.5063,930.0
333.5737,1003.0
333.6411,927.0
333.7085,1038.0
333.7758,944.0
333.8432,1017.0
333.9106,937.0
333.9779,1005.0
334.0453,859.0
334.1126,1052.0
334.18,906.0
334.2473,996.0
334.3147,910.0
334.382,1005.0
334.4494,906.0
334.5167,1037.0
334.584,932.0
334.6514,991.0
334.7187,872.0
334.786,981.0
334.8533,906.0
334.9206,1024.0
334.9879,939.0
335.0553,1052.0
335.1226,872.0
335.1899,1003.0
335.2572,944.0
335.3245,1021.0
335.3918,940.0
335.459,1034.0
335.5263,921.0
335.5936,1014.0
335.6609,960.0
335.7282,1068.0
335.7954,949.0
335.8627,1116.0
335.93,1001.0
335.9973,1092.0
336.0645,1050.0
336.1318,1258.0
336.199,1098.0
336.2662,1142.0
336.3335,1078.0
336.4008,1143.0
336.468,1109.0
336.5352,1413.0
336.6024,1383.0
336.6697,1303.0
336.7369,1123.0
336.8041,1238.0
336.8714,1200.0
336.9386,1601.0
337.0058,1299.0
337.073,1233.0
337.1402,1209.0
337.2074,1318.0
337.2746,1180.0
337.3418,1339.0
337.409,1450.0
337.4762,1342.0
337.5434,1081.0
337.6106,1104.0
337.6777,997.0
337.7449,1079.0
337.8121,1039.0
337.8792,1106.0
337.9464,1268.0
338.0135,1880.0
338.0807,1735.0
338.1479,1393.0
338.2151,977.0
338.2822,1050.0
338.3493,920.0
338.4165,969.0
338.4836,902.0
338.5508,1022.0
338.6179,855.0
338.6851,978.0
338.7521,890.0
338.8193,1041.0
338.8864,999.0
338.9535,1085.0
339.0206,1093.0
339.0878,1353.0
339.1548,1192.0
339.222,1389.0
339.289,1600.0
339.3561,1368.0
339.4233,1028.0
339.4904,1080.0
339.5574,950.0
339.6245,982.0
339.6916,918.0
339.7587,1030.0
339.8257,930.0
339.8929,991.0
339.9599,947.0
340.0269,1021.0
340.094,977.0
340.1611,1043.0
340.2281,927.0
340.2952,1005.0
340.3622,938.0
340.4293,944.0
340.4963,911.0
340.5633,1001.0
340.6304,934.0
340.6974,1111.0
340.7645,942.0
340.8315,1023.0
340.8985,942.0
340.9655,995.0
341.0325,929.0
341.0995,1073.0
341.1665,1069.0
341.2335,1247.0
341.3005,1411.0
341.3675,1750.0
341.4345,2030.0
341.5015,1916.0
341.5685,1309.0
341.6355,1151.0
341.7025,981.0
341.7694,1039.0
341.8364,958.0
341.9034,1040.0
341.9704,985.0
342.0373,1148.0
342.1043,1009.0
342.1712,1127.0
342.2382,1120.0
342.3051,1410.0
342.3721,1326.0
342.4391,1158.0
342.506,973.0
342.5729,972.0
342.6398,913.0
342.7068,933.0
342.7737,905.0
342.8406,972.0
342.9076,906.0
342.9745,968.0
343.0414,912.0
343.1083,1014.0
343.1752,1006.0
343.2421,1157.0
343.309,1362.0
343.3759,1386.0
343.4428,1117.0
343.5097,1097.0
343.5766,982.0
343.6434,1077.0
343.7104,1175.0
343.7772,1076.0
343.8441,950.0
343.9109,1025.0
343.9778,948.0
344.0447,1045.0
344.1116,976.0
344.1784,1011.0
344.2453,982.0
344.3121,1090.0
344.3789,1044.0
344.4458,1242.0
344.5127,1179.0
344.5795,1707.0
344.6463,1469.0
344.7131,1246.0
344.78,967.0
344.8468,999.0
344.9136,855.0
344.9805,992.0
345.0473,939.0
345.1141,1047.0
345.1809,1001.0
345.2477,1397.0
345.3145,1160.0
345.3813,1161.0
345.4481,959.0
345.5149,1064.0
345.5816,1010.0
345.6484,1188.0
345.7152,1220.0
345.782,1705.0
345.8488,1756.0
345.9155,1431.0
345.9823,1258.0
346.049,1352.0
346.1158,1680.0
346.1826,1658.0
346.2493,1227.0
346.3161,1109.0
346.3828,950.0
346.4496,1036.0
346.5163,991.0
346.5831,1079.0
346.6498,974.0
346.7165,1141.0
346.7832,988.0
346.85,1095.0
346.9167,1017.0
346.9834,1099.0
347.0501,1032.0
347.1168,1172.0
347.1835,1263.0
347.2502,1388.0
347.3169,1071.0
347.3836,1048.0
347.4503,940.0
347.517,955.0
347.5837,972.0
347.6504,1059.0
347.717,936.0
347.7837,1062.0
347.8504,939.0
347.9171,968.0
347.9837,925.0
348.0504,994.0
348.1171,921.0
348.1837,1029.0
348.2504,1032.0
348.317,1250.0
348.3837,1131.0
348.4503,1124.0
348.5169,932.0
348.5836,1022.0
348.6502,911.0
348.7169,1011.0
348.7835,924.0
348.8501,1008.0
348.9167,939.0
348.9833,1047.0
349.0499,1091.0
349.1165,1192.0
349.1832,1240.0
349.2498,1865.0
349.3163,1635.0
349.3829,1259.0
349.4495,1036.0
349.5161,1074.0
349.5827,982.0
349.6493,1095.0
349.7159,889.0
349.7824,1048.0
349.849,949.0
349.9156,1047.0
349.9821,1017.0
350.0487,1190.0
350.1153,1080.0
350.1818,1024.0
350.2484,949.0
350.3149,968.0
350.3814,899.0
350.448,956.0
350.5146,908.0
350.5811,972.0
350.6476,944.0
350.7141,1025.0
350.7807,1040.0
350.8472,1128.0
350.9137,1142.0
350.9802,1538.0
351.0467,1398.0
351.1132,1232.0
351.1797,1160.0
351.2462,1261.0
351.3127,1381.0
351.3792,1769.0
351.4457,1926.0
351.5122,1904.0
351.5787,1420.0
351.6451,1282.0
351.7116,1056.0
351.7781,1155.0
351.8446,1104.0
351.911,1254.0
351.9775,1135.0
352.044,1140.0
352.1104,1027.0
352.1769,1214.0
352.2433,1251.0
352.3098,1495.0
352.3762,1860.0
352.4427,2217.0
352.5091,1637.0
352.5755,1369.0
352.642,1109.0
352.7084,1112.0
352.7748,1042.0
352.8412,1066.0
352.9077,936.0
352.9741,1014.0
353.0405,938.0
353.1068,1007.0
353.1732,883.0
353.2396,1000.0
353.306,913.0
353.3724,973.0
353.4388,919.0
353.5052,995.0
353.5716,898.0
353.638,990.0
353.7043,944.0
353.7707,999.0
353.8371,881.0
353.9034,989.0
353.9698,865.0
354.0362,970.0
354.1025,923.0
354.1689,1030.0
354.2352,908.0
354.3016,960.0
354.3679,863.0
354.4342,1039.0
354.5005,923.0
354.5669,1040.0
354.6332,930.0
354.6996,1045.0
354.7659,1017.0
354.8322,1077.0
354.8985,904.0
354.9648,1013.0
355.0311,892.0
355.0974,974.0
355.1637,908.0
355.23,986.0
355.2963,880.0
355.3625,950.0
355.4289,793.0
355.4952,928.0
355.5614,845.0
355.6277,964.0
355.694,849.0
355.7603,876.0
355.8265,862.0
355.8928,944.0
355.959,868.0
356.0253,980.0
356.0916,858.0
356.1578,1009.0
356.224,874.0
356.2903,1004.0
356.3565,910.0
356.4228,1115.0
356.489,1106.0
356.5552,1569.0
356.6214,1670.0
356.6876,1381.0
356.7539,1033.0
356.8201,1037.0
356.8863,896.0
356.9525,1015.0
357.0187,924.0
357.0849,1082.0
357.1511,1158.0
357.2173,1146.0
357.2835,921.0
357.3497,954.0
357.4158,939.0
357.482,957.0
357.5482,945.0
357.6144,1054.0
357.6805,973.0
357.7467,949.0
357.8128,820.0
357.879,922.0
357.9452,825.0
358.0114,896.0
358.0775,838.0
358.1436,876.0
358.2097,791.0
358.2759,884.0
358.342,798.0
358.4082,957.0
358.4743,802.0
358.5404,901.0
358.6065,866.0
358.6726,925.0
358.7387,836.0
358.8049,939.0
358.871,826.0
358.9371,895.0
359.0032,820.0
359.0693,918.0
359.1353,807.0
359.2014,867.0
359.2676,845.0
359.3336,928.0
359.3997,835.0
359.4658,943.0
359.5318,903.0
359.5979,1006.0
359.664,972.0
359.7301,1209.0
359.7961,1045.0
359.8622,981.0
359.9282,861.0
359.9943,948.0
360.0603,844.0
360.1264,912.0
360.1924,930.0
360.2585,950.0
360.3244,848.0
360.3905,920.0
360.4565,808.0
360.5225,955.0
360.5885,847.0
360.6546,964.0
360.7206,868.0
360.7866,996.0
360.8526,967.0
360.9185,1077.0
360.9846,1176.0
361.0506,1234.0
361.1165,976.0
361.1825,1053.0
361.2485,1104.0
361.3145,1050.0
361.3805,895.0
361.4465,922.0
361.5124,890.0
361.5784,978.0
361.6443,945.0
361.7103,1129.0
361.7762,1239.0
361.8422,1797.0
361.9082,2125.0
361.9741,1740.0
362.04,1220.0
362.106,1083.0
362.1719,964.0
362.2379,980.0
362.3038,876.0
362.3697,998.0
362.4356,891.0
362.5015,970.0
362.5675,878.0
362.6334,978.0
362.6993,885.0
362.7652,949.0
362.8311,805.0
362.8969,929.0
362.9629,831.0
363.0287,958.0
363.0947,840.0
363.1605,960.0
363.2264,854.0
363.2923,931.0
363.3582,855.0
363.424,908.0
363.4899,878.0
363.5557,885.0
363.6216,847.0
363.6874,891.0
363.7533,848.0
363.8191,913.0
363.885,820.0
363.9508,885.0
364.0167,827.0
364.0825,926.0
364.1483,844.0
364.2142,956.0
364.28,820.0
364.3458,939.0
364.4116,805.0
364.4774,924.0
364.5432,894.0
364.609,896.0
364.6748,847.0
364.7406,936.0
364.8065,808.0
364.8722,913.0
364.938,822.0
365.0038,905.0
365.0696,816.0
365.1354,922.0
365.2011,830.0
365.2669,909.0
365.3326,764.0
365.3984,886.0
365.4642,813.0
365.5299,881.0
365.5957,810.0
365.6614,940.0
365.7272,837.0
365.7929,936.0
365.8587,818.0
365.9244,967.0
365.9902,818.0
366.0559,930.0
366.1216,844.0
366.1873,933.0
366.253,855.0
366.3188,977.0
366.3845,893.0
366.4502,922.0
366.5159,838.0
366.5816,931.0
366.6473,884.0
366.713,914.0
366.7787,801.0
366.8444,931.0
366.91,863.0
366.9757,970.0
367.0414,879.0
367.1071,918.0
367.1727,819.0
367.2384,925.0
367.3041,881.0
367.3697,989.0
367.4354,813.0
367.501,899.0
367.5667,816.0
367.6323,884.0
367.698,846.0
367.7636,882.0
367.8292,787.0
367.8948,922.0
367.9605,780.0
368.0261,893.0
368.0918,765.0
368.1573,931.0
368.223,769.0
368.2885,876.0
368.3542,786.0
368.4198,824.0
368.4854,739.0
368.551,866.0
368.6165,734.0
368.6821,869.0
368.7477,812.0
368.8133,921.0
368.8789,823.0
368.9445,869.0
369.01,774.0
369.0756,906.0
369.1411,818.0
369.2067,857.0
369.2723,796.0
369.3379,879.0
369.4034,805.0
369.4689,877.0
369.5345,772.0
369.6,876.0
369.6656,759.0
369.7311,870.0
369.7966,762.0
369.8622,862.0
369.9277,804.0
369.9932,863.0
370.0587,725.0
370.1242,817.0
370.1897,809.0
370.2552,836.0
370.3207,737.0
370.3862,866.0
370.4517,760.0
370.5172,882.0
370.5827,804.0
370.6482,860.0
370.7136,773.0
370.7791,862.0
370.8446,859.0
370.9101,890.0
370.9756,764.0
371.041,830.0
371.1064,753.0
371.1719,841.0
371.2373,797.0
371.3028,850.0
371.3683,785.0
371.4337,878.0
371.4991,816.0
371.5646,898.0
371.63,797.0
371.6954,890.0
371.7608,799.0
371.8263,844.0
371.8917,799.0
371.9571,856.0
372.0225,785.0
372.0879,911.0
372.1533,812.0
372.2187,925.0
372.2841,864.0
372.3495,876.0
372.4149,833.0
372.4803,870.0
372.5457,832.0
372.611,902.0
372.6764,776.0
372.7418,920.0
372.8071,831.0
372.8725,916.0
372.9379,849.0
373.0032,912.0
373.0686,828.0
373.1339,973.0
373.1992,770.0
373.2646,906.0
373.3299,786.0
373.3953,896.0
373.4606,802.0
373.5259,919.0
373.5912,839.0
373.6566,919.0
373.7219,828.0
373.7872,891.0
373.8525,807.0
373.9178,913.0
373.9831,831.0
374.0484,880.0
374.1137,853.0
374.179,855.0
374.2443,798.0
374.3096,919.0
374.3749,830.0
374.4401,936.0
374.5054,807.0
374.5706,863.0
374.636,825.0
374.7012,909.0
374.7665,824.0
374.8318,861.0
374.897,859.0
374.9622,830.0
375.0275,772.0
375.0927,870.0
375.158,816.0
375.2232,871.0
375.2885,819.0
375.3537,894.0
375.4189,811.0
375.4841,864.0
375.5493,811.0
375.6145,895.0
375.6797,817.0
375.745,873.0
375.8101,794.0
375.8754,897.0
375.9406,803.0
376.0057,898.0
376.071,790.0
376.1361,889.0
376.2013,808.0
376.2665,863.0
376.3317,737.0
376.3969,841.0
376.462,782.0
376.5272,906.0
376.5923,805.0
376.6575,868.0
376.7226,798.0
376.7878,901.0
376.8529,915.0
376.9181,972.0
376.9832,874.0
377.0483,851.0
377.1135,782.0
377.1786,869.0
377.2437,806.0
377.3089,903.0
377.374,845.0
377.4391,959.0
377.5042,968.0
377.5693,937.0
377.6344,857.0
377.6995,878.0
377.7646,799.0
377.8297,898.0
377.8948,790.0
377.9599,844.0
378.025,815.0
378.09,881.0
378.1551,783.0
378.2202,935.0
378.2852,944.0
378.3503,1009.0
378.4154,868.0
378.4804,871.0
378.5455,805.0
378.6105,848.0
378.6755,782.0
378.7406,826.0
378.8057,803.0
378.8707,830.0
378.9357,792.0
379.0008,851.0
379.0658,761.0
379.1308,873.0
379.1958,773.0
379.2609,888.0
379.3259,771.0
379.3908,864.0
379.4558,806.0
379.5208,852.0
379.5858,800.0
379.6509,859.0
379.7159,798.0
379.7808,877.0
379.8458,780.0
379.9108,880.0
379.9758,823.0
380.0407,891.0
380.1057,822.0
380.1707,884.0
380.2356,784.0
380.3006,923.0
380.3655,829.0
380.4305,891.0
380.4955,812.0
380.5604,946.0
380.6253,969.0
380.6902,1110.0
380.7552,917.0
380.8201,966.0
380.885,749.0
380.95,848.0
381.0149,855.0
381.0798,894.0
381.1447,785.0
381.2096,926.0
381.2745,780.0
381.3394,877.0
381.4043,805.0
381.4692,888.0
381.5341,821.0
381.5989,840.0
381.6638,768.0
381.7287,858.0
381.7936,738.0
381.8585,916.0
381.9233,840.0
381.9882,884.0
382.053,869.0
382.1179,893.0
382.1828,836.0
382.2476,920.0
382.3124,780.0
382.3773,870.0
382.4421,854.0
382.507,924.0
382.5718,790.0
382.6366,858.0
382.7014,805.0
382.7663,895.0
382.8311,796.0
382.8959,887.0
382.9607,831.0
383.0255,870.0
383.0903,863.0
383.1551,920.0
383.2199,829.0
383.2847,871.0
383.3495,805.0
383.4143,905.0
383.479,786.0
383.5438,894.0
383.6086,767.0
383.6734,874.0
383.7381,782.0
383.8029,925.0
383.8676,833.0
383.9324,863.0
383.9972,755.0
384.0619,907.0
384.1266,806.0
384.1914,874.0
384.2562,801.0
384.3209,853.0
384.3856,779.0
384.4503,909.0
384.515,799.0
384.5797,860.0
384.6445,780.0
384.7092,871.0
384.7739,814.0
384.8386,895.0
384.9033,846.0
384.968,864.0
385.0327,781.0
385.0974,883.0
385.162,771.0
385.2267,885.0
385.2914,788.0
385.3561,930.0
385.4208,857.0
385.4854,901.0
385.5501,826.0
385.6147,942.0
385.6794,957.0
385.7441,1260.0
385.8087,1118.0
385.8734,1039.0
385.938,833.0
386.0027,912.0
386.0673,830.0
386.1319,907.0
386.1966,845.0
386.2612,936.0
386.3258,826.0
386.3904,885.0
386.455,793.0
386.5196,894.0
386.5843,828.0
386.6489,895.0
386.7135,856.0
386.778,914.0
386.8426,843.0
386.9072,910.0
386.9718,811.0
387.0364,908.0
387.101,895.0
387.1655,897.0
387.2301,799.0
387.2946,905.0
387.3593,842.0
387.4238,885.0
387.4884,810.0
387.5529,953.0
387.6175,826.0
387.682,909.0
387.7466,794.0
387.8111,919.0
387.8756,814.0
