Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,872.0
288.1327,967.0
288.2021,844.0
288.2716,897.0
288.341,874.0
288.4105,972.0
288.4799,871.0
288.5493,1002.0
288.6188,806.0
288.6882,901.0
288.7577,846.0
288.8271,919.0
288.8965,867.0
288.9659,975.0
289.0354,820.0
289.1048,923.0
289.1742,829.0
289.2436,919.0
289.313,885.0
289.3824,926.0
289.4518,877.0
289.5212,892.0
289.5906,811.0
289.66,962.0
289.7294,803.0
289.7988,894.0
289.8682,922.0
289.9376,899.0
290.007,861.0
290.0764,959.0
290.1457,901.0
290.2151,941.0
290.2844,839.0
290.3538,934.0
290.4232,873.0
290.4925,934.0
290.5619,864.0
290.6312,951.0
290.7006,845.0
290.7699,1000.0
290.8393,861.0
290.9086,996.0
290.978,929.0
291.0473,958.0
291.1166,886.0
291.1859,988.0
291.2553,904.0
291.3246,1070.0
291.3939,1011.0
291.4632,1019.0
291.5325,868.0
291.6018,978.0
291.6712,921.0
291.7405,995.0
291.8098,911.0
291.8791,996.0
291.9484,875.0
292.0176,1002.0
292.0869,877.0
292.1562,933.0
292.2255,896.0
292.2948,975.0
292.3641,861.0
292.4334,962.0
292.5026,910.0
292.5719,1000.0
292.6412,833.0
292.7104,958.0
292.7797,933.0
292.8489,967.0
292.9182,856.0
292.9875,968.0
293.0567,833.0
293.1259,994.0
293.1952,893.0
293.2644,952.0
293.3336,882.0
293.4029,970.0
293.4721,843.0
293.5413,954.0
293.6106,878.0
293.6798,937.0
293.749,869.0
293.8182,985.0
293.8875,879.0
293.9566,961.0
294.0259,910.0
294.0951,942.0
294.1642,856.0
294.2334,1039.0
294.3026,966.0
294.3718,1133.0
294.441,1045.0
294.5102,1066.0
294.5794,933.0
294.6485,1009.0
294.7177,934.0
294.7869,1042.0
294.8561,887.0
294.9253,968.0
294.9944,828.0
295.0636,959.0
295.1327,863.0
295.2019,925.0
295.271,888.0
295.3402,920.0
295.4093,881.0
295.4785,947.0
295.5476,884.0
295.6168,954.0
295.6859,882.0
295.755,938.0
295.8241,839.0
295.8932,930.0
295.9623,861.0
296.0315,927.0
296.1006,871.0
296.1697,935.0
296.2388,871.0
296.3079,928.0
296.377,877.0
296.4461,945.0
296.5152,861.0
296.5843,923.0
296.6534,836.0
296.7225,970.0
296.7916,872.0
296.8606,988.0
296.9297,903.0
296.9988,960.0
297.0679,863.0
297.137,916.0
297.206,838.0
297.2751,941.0
297.3441,862.0
297.4132,915.0
297.4823,880.0
297.5513,951.0
297.6204,890.0
297.6894,953.0
297.7584,847.0
297.8275,972.0
297.8965,841.0
297.9655,989.0
298.0346,986.0
298.1036,1053.0
298.1726,1126.0
298.2417,1080.0
298.3106,976.0
298.3797,1059.0
298.4487,1022.0
298.5177,1019.0
298.5867,908.0
298.6557,1004.0
298.7247,937.0
298.7937,1017.0
298.8627,937.0
298.9317,994.0
299.0007,902.0
299.0696,998.0
299.1386,890.0
299.2076,1110.0
299.2766,1135.0
299.3456,1093.0
299.4145,1179.0
299.4835,1181.0
299.5524,961.0
299.6214,975.0
299.6903,876.0
299.7593,1005.0
299.8282,958.0
299.8972,1010.0
299.9661,981.0
300.0351,1148.0
300.104,1208.0
300.173,1505.0
300.2419,1897.0
300.3108,1986.0
300.3797,1766.0
300.4487,1432.0
300.5176,1016.0
300.5865,1040.0
300.6554,987.0
300.7243,1007.0
300.7932,918.0
300.8621,1068.0
300.931,990.0
300.9999,1125.0
301.0688,1171.0
301.1377,1407.0
301.2066,1794.0
301.2755,1487.0
301.3444,1050.0
301.4132,1065.0
301.4821,955.0
301.551,1017.0
301.6199,949.0
301.6887,1019.0
301.7576,942.0
301.8265,1053.0
301.8953,1036.0
301.9642,1058.0
302.033,933.0
302.1019,1021.0
302.1707,904.0
302.2396,984.0
302.3084,925.0
302.3772,964.0
302.4461,950.0
302.5149,1004.0
302.5837,876.0
302.6526,974.0
302.7214,868.0
302.7902,987.0
302.859,906.0
302.9278,980.0
302.9966,967.0
303.0654,1044.0
303.1342,943.0
303.203,1051.0
303.2718,920.0
303.3406,1023.0
303.4094,936.0
303.4781,1011.0
303.547,951.0
303.6158,1078.0
303.6845,1069.0
303.7533,1258.0
303.8221,1371.0
303.8908,1155.0
303.9596,969.0
304.0284,1018.0
304.0971,963.0
304.1659,1031.0
304.2346,903.0
304.3034,948.0
304.3721,907.0
304.4409,999.0
304.5096,979.0
304.5784,1017.0
304.6471,920.0
304.7158,1007.0
304.7845,979.0
304.8533,1063.0
304.922,1076.0
304.9907,1272.0
305.0594,1595.0
305.1281,1673.0
305.1969,1205.0
305.2656,1170.0
305.3343,1102.0
305.403,1401.0
305.4717,1264.0
305.5403,1218.0
305.609,1063.0
305.6778,1221.0
305.7464,1406.0
305.8151,1400.0
305.8838,1007.0
305.9525,1035.0
306.0211,940.0
306.0898,973.0
306.1585,888.0
306.2271,955.0
306.2958,917.0
306.3645,1044.0
306.4331,1096.0
306.5017,1112.0
306.5704,959.0
306.6391,998.0
306.7077,894.0
306.7763,994.0
306.845,852.0
306.9136,991.0
306.9822,873.0
307.0508,947.0
307.1195,933.0
307.1881,962.0
307.2567,923.0
307.3253,972.0
307.3939,873.0
307.4625,970.0
307.5312,843.0
307.5998,989.0
307.6684,924.0
307.7369,896.0
307.8055,831.0
307.8741,967.0
307.9427,920.0
308.0113,1018.0
308.0799,1036.0
308.1484,981.0
308.217,893.0
308.2856,926.0
308.3542,821.0
308.4227,974.0
308.4913,852.0
308.5598,1004.0
308.6284,853.0
308.6969,1076.0
308.7655,987.0
308.834,1014.0
308.9026,884.0
308.9711,938.0
309.0396,832.0
309.1082,911.0
309.1767,825.0
309.2452,952.0
309.3138,901.0
309.3823,972.0
309.4508,907.0
309.5193,914.0
309.5878,900.0
309.6563,1018.0
309.7249,1008.0
309.7933,1081.0
309.8618,1035.0
309.9303,1232.0
309.9988,1173.0
310.0673,1418.0
310.1358,1744.0
310.2043,1795.0
310.2728,1272.0
310.3412,1084.0
310.4097,943.0
310.4781,1046.0
310.5466,1009.0
310.6151,1020.0
310.6836,1012.0
310.752,1003.0
310.8205,933.0
310.8889,1002.0
310.9574,896.0
311.0258,988.0
311.0943,879.0
311.1627,982.0
311.2311,865.0
311.2996,994.0
311.368,950.0
311.4364,1023.0
311.5049,887.0
311.5733,974.0
311.6417,863.0
311.7101,993.0
311.7785,893.0
311.8469,947.0
311.9153,911.0
311.9837,989.0
312.0521,862.0
312.1205,932.0
312.1889,829.0
312.2573,949.0
312.3257,862.0
312.3941,977.0
312.4624,816.0
312.5308,866.0
312.5992,830.0
312.6675,941.0
312.7359,854.0
312.8043,934.0
312.8727,867.0
312.941,957.0
313.0093,866.0
313.0777,915.0
313.1461,891.0
313.2144,1069.0
313.2827,1040.0
313.3511,1179.0
313.4194,1297.0
313.4877,1267.0
313.5561,1006.0
313.6244,1012.0
313.6927,895.0
313.761,940.0
313.8294,781.0
313.8977,951.0
313.966,826.0
314.0343,935.0
314.1026,840.0
314.1709,926.0
314.2392,867.0
314.3075,923.0
314.3758,829.0
314.4441,952.0
314.5124,811.0
314.5806,971.0
314.6489,845.0
314.7172,936.0
314.7855,856.0
314.8537,919.0
314.922,827.0
314.9903,948.0
315.0585,814.0
315.1268,934.0
315.195,843.0
315.2633,925.0
315.3315,902.0
315.3998,927.0
315.468,821.0
315.5362,913.0
315.6045,784.0
315.6727,887.0
315.7409,859.0
315.8092,952.0
315.8774,836.0
315.9456,948.0
316.0138,827.0
316.082,929.0
316.1502,834.0
316.2184,948.0
316.2867,876.0
316.3549,909.0
316.423,848.0
316.4912,951.0
316.5594,874.0
316.6276,966.0
316.6958,836.0
316.764,888.0
316.8322,859.0
316.9003,927.0
316.9685,807.0
317.0367,988.0
317.1049,888.0
317.173,961.0
317.2411,889.0
317.3093,943.0
317.3774,848.0
317.4456,928.0
317.5137,860.0
317.5819,966.0
317.65,881.0
317.7182,952.0
317.7863,878.0
317.8545,952.0
317.9225,939.0
317.9907,936.0
318.0588,912.0
318.1269,989.0
318.195,964.0
318.2631,993.0
318.3312,930.0
318.3994,996.0
318.4675,896.0
318.5355,992.0
318.6036,880.0
318.6717,977.0
318.7398,934.0
318.8079,980.0
318.876,918.0
318.9441,974.0
319.0121,876.0
319.0802,981.0
319.1483,954.0
319.2164,995.0
319.2844,903.0
319.3525,1026.0
319.4205,896.0
319.4886,1037.0
319.5566,983.0
319.6247,969.0
319.6927,1019.0
319.7608,1050.0
319.8288,936.0
319.8968,1051.0
319.9648,898.0
320.0329,1045.0
320.1009,927.0
320.1689,1030.0
320.237,957.0
320.305,991.0
320.373,944.0
320.441,1007.0
320.509,923.0
320.577,1028.0
320.645,951.0
320.713,1044.0
320.781,1001.0
320.849,991.0
320.917,916.0
320.985,1101.0
321.0529,966.0
321.1209,1090.0
321.1889,977.0
321.2568,1086.0
321.3248,1074.0
321.3928,1139.0
321.4608,1043.0
321.5287,1130.0
321.5966,971.0
321.6646,1227.0
321.7325,1147.0
321.8005,1215.0
321.8684,1033.0
321.9364,1085.0
322.0043,987.0
322.0722,1095.0
322.1401,1059.0
322.2081,1096.0
322.276,994.0
322.344,1059.0
322.4119,999.0
322.4797,1163.0
322.5477,1018.0
322.6156,1005.0
322.6835,967.0
322.7514,1027.0
322.8193,943.0
322.8871,1017.0
322.955,958.0
323.0229,1055.0
323.0908,947.0
323.1588,1115.0
323.2266,1130.0
323.2945,1335.0
323.3623,1089.0
323.4302,1185.0
323.4981,1015.0
323.5659,1073.0
323.6338,937.0
323.7016,968.0
323.7695,934.0
323.8373,991.0
323.9052,976.0
323.973,1058.0
324.0409,962.0
324.1087,1133.0
324.1765,1015.0
324.2444,1170.0
324.3122,1125.0
324.38,1089.0
324.4479,978.0
324.5157,1063.0
324.5834,929.0
324.6512,1034.0
324.7191,1014.0
324.7869,1095.0
324.8547,1049.0
324.9225,1104.0
324.9903,1075.0
325.058,1199.0
325.1259,995.0
325.1936,1056.0
325.2614,948.0
325.3292,1025.0
325.397,931.0
325.4647,1031.0
325.5325,962.0
325.6002,982.0
325.668,914.0
325.7358,979.0
325.8036,931.0
325.8713,969.0
325.939,907.0
326.0068,977.0
326.0745,923.0
326.1422,963.0
326.21,898.0
326.2777,1053.0
326.3455,896.0
326.4132,981.0
326.4809,915.0
326.5486,1005.0
326.6164,924.0
326.6841,1020.0
326.7518,908.0
326.8195,977.0
326.8872,924.0
326.9549,1024.0
327.0226,924.0
327.0903,1066.0
327.158,938.0
327.2256,982.0
327.2933,974.0
327.361,1028.0
327.4287,935.0
327.4964,1065.0
327.5641,905.0
327.6317,1047.0
327.6994,884.0
327.767,1013.0
327.8347,924.0
327.9023,1060.0
327.97,997.0
328.0376,1018.0
328.1053,970.0
328.1729,1044.0
328.2406,1050.0
328.3082,1066.0
328.3759,947.0
328.4435,979.0
328.5111,942.0
328.5787,997.0
328.6463,921.0
328.7139,1049.0
328.7816,907.0
328.8492,1025.0
328.9168,866.0
328.9843,996.0
329.052,946.0
329.1196,939.0
329.1872,934.0
329.2548,979.0
329.3224,920.0
329.3899,947.0
329.4575,859.0
329.5251,1013.0
329.5927,925.0
329.6602,1030.0
329.7278,883.0
329.7953,979.0
329.8629,908.0
329.9305,1002.0
329.998,883.0
330.0656,1005.0
330.1331,893.0
330.2007,960.0
330.2682,889.0
330.3358,955.0
330.4033,936.0
330.4708,992.0
330.5383,952.0
330.6059,1034.0
330.6734,913.0
330.7409,1002.0
330.8084,880.0
330.876,1026.0
330.9435,995.0
331.011,1046.0
331.0784,905.0
331.1459,1058.0
331.2134,1029.0
331.2809,1061.0
331.3484,977.0
331.4159,1018.0
331.4834,1003.0
331.5508,1254.0
331.6183,1012.0
331.6858,1028.0
331.7533,959.0
331.8207,1017.0
331.8882,1003.0
331.9557,1110.0
332.0231,1120.0
332.0906,1065.0
332.1581,1022.0
332.2255,1121.0
332.2929,929.0
332.3604,1000.0
332.4278,910.0
332.4952,953.0
332.5627,892.0
332.6301,986.0
332.6975,916.0
332.7649,979.0
332.8323,892.0
332.8997,1012.0
332.9672,933.0
333.0346,988.0
333.102,913.0
333.1694,1024.0
333.2368,962.0
333.3042,982.0
333.3716,872.0
333.439,974.0
333.5063,862.0
333.5737,1009.0
333.6411,923.0
333.7085,954.0
333.7758,895.0
333.8432,985.0
333.9106,936.0
333.9779,947.0
334.0453,839.0
334.1126,995.0
334.18,898.0
334.2473,956.0
334.3147,901.0
334.382,979.0
334.4494,885.0
334.5167,967.0
334.584,882.0
334.6514,966.0
334.7187,849.0
334.786,1032.0
334.8533,891.0
334.9206,979.0
334.9879,891.0
335.0553,1014.0
335.1226,862.0
335.1899,995.0
335.2572,889.0
335.3245,953.0
335.3918,901.0
335.459,995.0
335.5263,905.0
335.5936,1000.0
335.6609,938.0
335.7282,1048.0
335.7954,921.0
335.8627,1130.0
335.93,1030.0
335.9973,1057.0
336.0645,982.0
336.1318,1196.0
336.199,1065.0
336.2662,1097.0
336.3335,994.0
336.4008,1141.0
336.468,1064.0
336.5352,1330.0
336.6024,1310.0
336.6697,1295.0
336.7369,1100.0
336.8041,1216.0
336.8714,1121.0
336.9386,1537.0
337.0058,1235.0
337.073,1206.0
337.1402,1154.0
337.2074,1234.0
337.2746,1114.0
337.3418,1323.0
337.409,1373.0
337.4762,1275.0
337.5434,1079.0
337.6106,1065.0
337.6777,927.0
337.7449,1072.0
337.8121,985.0
337.8792,1119.0
337.9464,1222.0
338.0135,1735.0
338.0807,1644.0
338.1479,1284.0
338.2151,985.0
338.2822,997.0
338.3493,949.0
338.4165,994.0
338.4836,888.0
338.5508,984.0
338.6179,884.0
338.6851,926.0
338.7521,903.0
338.8193,986.0
338.8864,960.0
338.9535,1050.0
339.0206,1091.0
339.0878,1331.0
339.1548,1179.0
339.222,1368.0
339.289,1559.0
339.3561,1271.0
339.4233,997.0
339.4904,1077.0
339.5574,972.0
339.6245,1033.0
339.6916,921.0
339.7587,1006.0
339.8257,942.0
339.8929,1000.0
339.9599,918.0
340.0269,1070.0
340.094,957.0
340.1611,1021.0
340.2281,900.0
340.2952,1041.0
340.3622,897.0
340.4293,950.0
340.4963,898.0
340.5633,976.0
340.6304,966.0
340.6974,1052.0
340.7645,915.0
340.8315,991.0
340.8985,954.0
340.9655,1001.0
341.0325,880.0
341.0995,1031.0
341.1665,1051.0
341.2335,1173.0
341.3005,1360.0
341.3675,1686.0
341.4345,1955.0
341.5015,1807.0
341.5685,1254.0
341.6355,1104.0
341.7025,925.0
341.7694,1007.0
341.8364,975.0
341.9034,1025.0
341.9704,952.0
342.0373,1062.0
342.1043,1007.0
342.1712,1117.0
342.2382,1052.0
342.3051,1290.0
342.3721,1273.0
342.4391,1145.0
342.506,940.0
342.5729,966.0
342.6398,889.0
342.7068,906.0
342.7737,872.0
342.8406,962.0
342.9076,881.0
342.9745,988.0
343.0414,955.0
343.1083,1000.0
343.1752,949.0
343.2421,1086.0
343.309,1316.0
343.3759,1359.0
343.4428,1020.0
343.5097,1094.0
343.5766,985.0
343.6434,1058.0
343.7104,1081.0
343.7772,1102.0
343.8441,939.0
343.9109,982.0
343.9778,937.0
344.0447,996.0
344.1116,971.0
344.1784,1017.0
344.2453,961.0
344.3121,1060.0
344.3789,1028.0
344.4458,1163.0
344.5127,1194.0
344.5795,1610.0
344.6463,1422.0
344.7131,1158.0
344.78,983.0
344.8468,1013.0
344.9136,877.0
344.9805,985.0
345.0473,929.0
345.1141,1061.0
345.1809,964.0
345.2477,1352.0
345.3145,1146.0
345.3813,1152.0
345.4481,972.0
345.5149,1064.0
345.5816,1018.0
345.6484,1159.0
345.7152,1190.0
345.782,1652.0
345.8488,1666.0
345.9155,1349.0
345.9823,1141.0
346.049,1285.0
346.1158,1590.0
346.1826,1507.0
346.2493,1146.0
346.3161,1132.0
346.3828,968.0
346.4496,1065.0
346.5163,991.0
346.5831,1031.0
346.6498,990.0
346.7165,1074.0
346.7832,1008.0
346.85,1031.0
346.9167,1007.0
346.9834,1057.0
347.0501,1017.0
347.1168,1124.0
347.1835,1221.0
347.2502,1381.0
347.3169,1062.0
347.3836,976.0
347.4503,914.0
347.517,944.0
347.5837,912.0
347.6504,1021.0
347.717,944.0
347.7837,1025.0
347.8504,936.0
347.9171,968.0
347.9837,872.0
348.0504,1024.0
348.1171,884.0
348.1837,1014.0
348.2504,984.0
348.317,1218.0
348.3837,1142.0
348.4503,1050.0
348.5169,953.0
348.5836,1004.0
348.6502,903.0
348.7169,975.0
348.7835,953.0
348.8501,1002.0
348.9167,936.0
348.9833,1025.0
349.0499,1043.0
349.1165,1204.0
349.1832,1251.0
349.2498,1782.0
349.3163,1538.0
349.3829,1259.0
349.4495,998.0
349.5161,1063.0
349.5827,955.0
349.6493,1045.0
349.7159,899.0
349.7824,1045.0
349.849,935.0
349.9156,1041.0
349.9821,960.0
350.0487,1221.0
350.1153,1022.0
350.1818,985.0
350.2484,906.0
350.3149,986.0
350.3814,868.0
350.448,943.0
350.5146,870.0
350.5811,983.0
350.6476,953.0
350.7141,1058.0
350.7807,977.0
350.8472,1115.0
350.9137,1055.0
350.9802,1446.0
351.0467,1423.0
351.1132,1200.0
351.1797,1143.0
351.2462,1225.0
351.3127,1301.0
351.3792,1677.0
351.4457,1854.0
351.5122,1841.0
351.5787,1344.0
351.6451,1222.0
351.7116,1044.0
351.7781,1143.0
351.8446,1090.0
351.911,1234.0
351.9775,1095.0
352.044,1136.0
352.1104,1081.0
352.1769,1179.0
352.2433,1221.0
352.3098,1489.0
352.3762,1798.0
352.4427,2136.0
352.5091,1515.0
352.5755,1328.0
352.642,1094.0
352.7084,1109.0
352.7748,1010.0
352.8412,1049.0
352.9077,952.0
352.9741,1051.0
353.0405,954.0
353.1068,1031.0
353.1732,910.0
353.2396,976.0
353.306,863.0
353.3724,949.0
353.4388,899.0
353.5052,953.0
353.5716,868.0
353.638,955.0
353.7043,922.0
353.7707,967.0
353.8371,854.0
353.9034,986.0
353.9698,877.0
354.0362,941.0
354.1025,933.0
354.1689,997.0
354.2352,893.0
354.3016,984.0
354.3679,894.0
354.4342,1010.0
354.5005,928.0
354.5669,1016.0
354.6332,926.0
354.6996,1001.0
354.7659,991.0
354.8322,1052.0
354.8985,896.0
354.9648,949.0
355.0311,882.0
355.0974,1003.0
355.1637,876.0
355.23,984.0
355.2963,838.0
355.3625,923.0
355.4289,805.0
355.4952,936.0
355.5614,868.0
355.6277,947.0
355.694,831.0
355.7603,902.0
355.8265,840.0
355.8928,944.0
355.959,863.0
356.0253,929.0
356.0916,867.0
356.1578,950.0
356.224,860.0
356.2903,949.0
356.3565,922.0
356.4228,1089.0
356.489,1089.0
356.5552,1468.0
356.6214,1622.0
356.6876,1357.0
356.7539,1014.0
356.8201,980.0
356.8863,898.0
356.9525,973.0
357.0187,848.0
357.0849,1065.0
357.1511,1124.0
357.2173,1089.0
357.2835,880.0
357.3497,936.0
357.4158,898.0
357.482,986.0
357.5482,920.0
357.6144,1030.0
357.6805,982.0
357.7467,1017.0
357.8128,819.0
357.879,906.0
357.9452,799.0
358.0114,885.0
358.0775,820.0
358.1436,895.0
358.2097,777.0
358.2759,865.0
358.342,772.0
358.4082,908.0
358.4743,783.0
358.5404,876.0
358.6065,818.0
358.6726,878.0
358.7387,850.0
358.8049,915.0
358.871,808.0
358.9371,877.0
359.0032,719.0
359.0693,887.0
359.1353,811.0
359.2014,906.0
359.2676,858.0
359.3336,931.0
359.3997,793.0
359.4658,909.0
359.5318,877.0
359.5979,963.0
359.664,955.0
359.7301,1186.0
359.7961,1024.0
359.8622,974.0
359.9282,813.0
359.9943,935.0
360.0603,813.0
360.1264,962.0
360.1924,873.0
360.2585,894.0
360.3244,873.0
360.3905,912.0
360.4565,811.0
360.5225,912.0
360.5885,889.0
360.6546,938.0
360.7206,902.0
360.7866,987.0
360.8526,964.0
360.9185,1048.0
360.9846,1077.0
361.0506,1157.0
361.1165,961.0
361.1825,1040.0
361.2485,1028.0
361.3145,1058.0
361.3805,908.0
361.4465,900.0
361.5124,856.0
361.5784,1008.0
361.6443,929.0
361.7103,1124.0
361.7762,1148.0
361.8422,1698.0
361.9082,2030.0
361.9741,1634.0
362.04,1134.0
362.106,1062.0
362.1719,945.0
362.2379,953.0
362.3038,921.0
362.3697,945.0
362.4356,893.0
362.5015,978.0
362.5675,882.0
362.6334,958.0
362.6993,846.0
362.7652,940.0
362.8311,827.0
362.8969,995.0
362.9629,877.0
363.0287,983.0
363.0947,822.0
363.1605,947.0
363.2264,839.0
363.2923,904.0
363.3582,853.0
363.424,889.0
363.4899,827.0
363.5557,915.0
363.6216,848.0
363.6874,900.0
363.7533,880.0
363.8191,895.0
363.885,811.0
363.9508,876.0
364.0167,808.0
364.0825,904.0
364.1483,839.0
364.2142,953.0
364.28,826.0
364.3458,938.0
364.4116,774.0
364.4774,907.0
364.5432,806.0
364.609,929.0
364.6748,811.0
364.7406,921.0
364.8065,829.0
364.8722,901.0
364.938,816.0
365.0038,897.0
365.0696,838.0
365.1354,924.0
365.2011,804.0
365.2669,888.0
365.3326,792.0
365.3984,863.0
365.4642,856.0
365.5299,924.0
365.5957,832.0
365.6614,910.0
365.7272,845.0
365.7929,918.0
365.8587,844.0
365.9244,930.0
365.9902,843.0
366.0559,892.0
366.1216,839.0
366.1873,940.0
366.253,839.0
366.3188,945.0
366.3845,886.0
366.4502,927.0
366.5159,816.0
366.5816,895.0
366.6473,838.0
366.713,881.0
366.7787,775.0
366.8444,916.0
366.91,859.0
366.9757,939.0
367.0414,848.0
367.1071,913.0
367.1727,814.0
367.2384,885.0
367.3041,905.0
367.3697,928.0
367.4354,854.0
367.501,883.0
367.5667,802.0
367.6323,856.0
367.698,832.0
367.7636,889.0
367.8292,773.0
367.8948,863.0
367.9605,750.0
368.0261,858.0
368.0918,778.0
368.1573,886.0
368.223,815.0
368.2885,853.0
368.3542,753.0
368.4198,863.0
368.4854,755.0
368.551,893.0
368.6165,726.0
368.6821,882.0
368.7477,739.0
368.8133,889.0
368.8789,776.0
368.9445,889.0
369.01,781.0
369.0756,885.0
369.1411,800.0
369.2067,856.0
369.2723,718.0
369.3379,892.0
369.4034,780.0
369.4689,836.0
369.5345,782.0
369.6,859.0
369.6656,750.0
369.7311,808.0
369.7966,752.0
369.8622,851.0
369.9277,769.0
369.9932,847.0
370.0587,778.0
370.1242,870.0
370.1897,765.0
370.2552,848.0
370.3207,745.0
370.3862,833.0
370.4517,763.0
370.5172,846.0
370.5827,774.0
370.6482,802.0
370.7136,792.0
370.7791,843.0
370.8446,803.0
370.9101,857.0
370.9756,733.0
371.041,868.0
371.1064,753.0
371.1719,845.0
371.2373,788.0
371.3028,850.0
371.3683,790.0
371.4337,832.0
371.4991,814.0
371.5646,888.0
371.63,773.0
371.6954,857.0
371.7608,760.0
371.8263,863.0
371.8917,812.0
371.9571,852.0
372.0225,780.0
372.0879,910.0
372.1533,825.0
372.2187,918.0
372.2841,818.0
372.3495,910.0
372.4149,817.0
372.4803,864.0
372.5457,807.0
372.611,883.0
372.6764,791.0
372.7418,888.0
372.8071,832.0
372.8725,899.0
372.9379,795.0
373.0032,869.0
373.0686,802.0
373.1339,868.0
373.1992,759.0
373.2646,873.0
373.3299,766.0
373.3953,867.0
373.4606,824.0
373.5259,889.0
373.5912,834.0
373.6566,921.0
373.7219,835.0
373.7872,916.0
373.8525,812.0
373.9178,945.0
373.9831,798.0
374.0484,893.0
374.1137,804.0
374.179,904.0
374.2443,784.0
374.3096,891.0
374.3749,812.0
374.4401,918.0
374.5054,778.0
374.5706,848.0
374.636,845.0
374.7012,912.0
374.7665,821.0
374.8318,875.0
374.897,830.0
374.9622,912.0
375.0275,790.0
375.0927,874.0
375.158,809.0
375.2232,861.0
375.2885,766.0
375.3537,881.0
375.4189,769.0
375.4841,866.0
375.5493,758.0
375.6145,881.0
375.6797,782.0
375.745,876.0
375.8101,807.0
375.8754,853.0
375.9406,762.0
376.0057,851.0
376.071,772.0
376.1361,897.0
376.2013,786.0
376.2665,881.0
376.3317,797.0
376.3969,846.0
376.462,746.0
376.5272,883.0
376.5923,810.0
376.6575,880.0
376.7226,767.0
376.7878,883.0
376.8529,867.0
376.9181,991.0
376.9832,872.0
377.0483,843.0
377.1135,787.0
377.1786,877.0
377.2437,797.0
377.3089,864.0
377.374,837.0
377.4391,915.0
377.5042,918.0
377.5693,896.0
377.6344,790.0
377.6995,842.0
377.7646,787.0
377.8297,871.0
377.8948,800.0
377.9599,837.0
378.025,791.0
378.09,837.0
378.1551,843.0
378.2202,930.0
378.2852,940.0
378.3503,999.0
378.4154,840.0
378.4804,883.0
378.5455,795.0
378.6105,834.0
378.6755,793.0
378.7406,832.0
378.8057,779.0
378.8707,829.0
378.9357,781.0
379.0008,882.0
379.0658,790.0
379.1308,835.0
379.1958,812.0
379.2609,846.0
379.3259,761.0
379.3908,869.0
379.4558,775.0
379.5208,878.0
379.5858,793.0
379.6509,842.0
379.7159,798.0
379.7808,863.0
379.8458,781.0
379.9108,896.0
379.9758,819.0
380.0407,873.0
380.1057,785.0
380.1707,908.0
380.2356,774.0
380.3006,899.0
380.3655,814.0
380.4305,862.0
380.4955,836.0
380.5604,973.0
380.6253,977.0
380.6902,1043.0
380.7552,861.0
380.8201,890.0
380.885,786.0
380.95,844.0
381.0149,819.0
381.0798,862.0
381.1447,763.0
381.2096,897.0
381.2745,808.0
381.3394,849.0
381.4043,791.0
381.4692,875.0
381.5341,802.0
381.5989,844.0
381.6638,816.0
381.7287,861.0
381.7936,765.0
381.8585,871.0
381.9233,804.0
381.9882,868.0
382.053,836.0
382.1179,860.0
382.1828,779.0
382.2476,936.0
382.3124,766.0
382.3773,930.0
382.4421,854.0
382.507,879.0
382.5718,800.0
382.6366,889.0
382.7014,753.0
382.7663,873.0
382.8311,765.0
382.8959,892.0
382.9607,796.0
383.0255,860.0
383.0903,828.0
383.1551,936.0
383.2199,834.0
383.2847,832.0
383.3495,798.0
383.4143,886.0
383.479,788.0
383.5438,907.0
383.6086,768.0
383.6734,859.0
383.7381,801.0
383.8029,894.0
383.8676,781.0
383.9324,854.0
383.9972,777.0
384.0619,900.0
384.1266,801.0
384.1914,862.0
384.2562,787.0
384.3209,830.0
384.3856,754.0
384.4503,882.0
384.515,807.0
384.5797,859.0
384.6445,769.0
384.7092,835.0
384.7739,773.0
384.8386,923.0
384.9033,791.0
384.968,898.0
385.0327,789.0
385.0974,872.0
385.162,805.0
385.2267,893.0
385.2914,809.0
385.3561,912.0
385.4208,756.0
385.4854,878.0
385.5501,828.0
385.6147,928.0
385.6794,928.0
385.7441,1168.0
385.8087,1075.0
385.8734,1022.0
385.938,826.0
386.0027,834.0
386.0673,832.0
386.1319,887.0
386.1966,837.0
386.2612,929.0
386.3258,787.0
386.3904,864.0
386.455,781.0
386.5196,840.0
386.5843,820.0
386.6489,915.0
386.7135,794.0
386.778,886.0
386.8426,790.0
386.9072,852.0
386.9718,807.0
387.0364,835.0
387.101,817.0
387.1655,867.0
387.2301,784.0
387.2946,861.0
387.3593,821.0
387.4238,894.0
387.4884,809.0
387.5529,918.0
387.6175,788.0
387.682,902.0
387.7466,775.0
387.8111,902.0
387.8756,799.0
387.9402,880.0
388.0047,815.0
388.0692,893.0
388.1337,801.0
388.1982,917.0
388.2628,794.0
388.3272,873.0
388.3918,822.0
388.4563,894.0
388.5208,802.0
388.5852,899.0
388.6497,820.0
388.7142,843.0
388.7787,825.0
388.8432,865.0
388.9077,851.0
388.9721,904.0
389.0366,789.0
