Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,832.0
288.2716,941.0
288.341,849.0
288.4105,933.0
288.4799,825.0
288.5493,958.0
288.6188,850.0
288.6882,938.0
288.7577,842.0
288.8271,946.0
288.8965,859.0
288.9659,997.0
289.0354,821.0
289.1048,947.0
289.1742,825.0
289.2436,915.0
289.313,874.0
289.3824,958.0
289.4518,899.0
289.5212,950.0
289.5906,845.0
289.66,907.0
289.7294,857.0
289.7988,921.0
289.8682,889.0
289.9376,910.0
290.007,851.0
290.0764,932.0
290.1457,872.0
290.2151,924.0
290.2844,859.0
290.3538,947.0
290.4232,858.0
290.4925,940.0
290.5619,852.0
290.6312,995.0
290.7006,867.0
290.7699,985.0
290.8393,850.0
290.9086,996.0
290.978,923.0
291.0473,935.0
291.1166,856.0
291.1859,979.0
291.2553,852.0
291.3246,1051.0
291.3939,989.0
291.4632,1032.0
291.5325,889.0
291.6018,966.0
291.6712,901.0
291.7405,976.0
291.8098,900.0
291.8791,964.0
291.9484,865.0
292.0176,976.0
292.0869,900.0
292.1562,946.0
292.2255,900.0
292.2948,990.0
292.3641,910.0
292.4334,972.0
292.5026,845.0
292.5719,1006.0
292.6412,867.0
292.7104,971.0
292.7797,936.0
292.8489,1008.0
292.9182,893.0
292.9875,907.0
293.0567,857.0
293.1259,972.0
293.1952,878.0
293.2644,1006.0
293.3336,885.0
293.4029,1006.0
293.4721,890.0
293.5413,963.0
293.6106,883.0
293.6798,952.0
293.749,863.0
293.8182,969.0
293.8875,923.0
293.9566,983.0
294.0259,892.0
294.0951,947.0
294.1642,892.0
294.2334,1013.0
294.3026,929.0
294.3718,1088.0
294.441,1025.0
294.5102,1064.0
294.5794,898.0
294.6485,978.0
294.7177,958.0
294.7869,1044.0
294.8561,874.0
294.9253,975.0
294.9944,875.0
295.0636,989.0
295.1327,878.0
295.2019,905.0
295.271,859.0
295.3402,917.0
295.4093,920.0
295.4785,971.0
295.5476,886.0
295.6168,955.0
295.6859,860.0
295.755,962.0
295.8241,861.0
295.8932,959.0
295.9623,911.0
296.0315,970.0
296.1006,865.0
296.1697,928.0
296.2388,877.0
296.3079,925.0
296.377,887.0
296.4461,934.0
296.5152,860.0
296.5843,928.0
296.6534,830.0
296.7225,985.0
296.7916,865.0
296.8606,924.0
296.9297,890.0
296.9988,923.0
297.0679,864.0
297.137,992.0
297.206,872.0
297.2751,931.0
297.3441,869.0
297.4132,940.0
297.4823,902.0
297.5513,996.0
297.6204,869.0
297.6894,940.0
297.7584,872.0
297.8275,963.0
297.8965,864.0
297.9655,988.0
298.0346,978.0
298.1036,1032.0
298.1726,1139.0
298.2417,1130.0
298.3106,1006.0
298.3797,1113.0
298.4487,996.0
298.5177,997.0
298.5867,915.0
298.6557,973.0
298.7247,908.0
298.7937,996.0
298.8627,954.0
298.9317,1027.0
299.0007,922.0
299.0696,962.0
299.1386,914.0
299.2076,1041.0
299.2766,1123.0
299.3456,1121.0
299.4145,1159.0
299.4835,1143.0
299.5524,958.0
299.6214,999.0
299.6903,892.0
299.7593,995.0
299.8282,917.0
299.8972,1005.0
299.9661,1013.0
300.0351,1124.0
300.104,1173.0
300.173,1478.0
300.2419,1842.0
300.3108,1892.0
300.3797,1724.0
300.4487,1404.0
300.5176,1061.0
300.5865,1063.0
300.6554,926.0
300.7243,1024.0
300.7932,930.0
300.8621,1044.0
300.931,961.0
300.9999,1127.0
301.0688,1140.0
301.1377,1399.0
301.2066,1744.0
301.2755,1454.0
301.3444,1081.0
301.4132,1058.0
301.4821,913.0
301.551,1006.0
301.6199,979.0
301.6887,1028.0
301.7576,941.0
301.8265,1030.0
301.8953,1021.0
301.9642,1065.0
302.033,942.0
302.1019,972.0
302.1707,889.0
302.2396,962.0
302.3084,894.0
302.3772,949.0
302.4461,910.0
302.5149,962.0
302.5837,871.0
302.6526,993.0
302.7214,904.0
302.7902,969.0
302.859,893.0
302.9278,969.0
302.9966,908.0
303.0654,1020.0
303.1342,922.0
303.203,1042.0
303.2718,916.0
303.3406,1002.0
303.4094,918.0
303.4781,983.0
303.547,971.0
303.6158,1086.0
303.6845,1043.0
303.7533,1231.0
303.8221,1345.0
303.8908,1151.0
303.9596,931.0
304.0284,1003.0
304.0971,973.0
304.1659,1016.0
304.2346,933.0
304.3034,961.0
304.3721,883.0
304.4409,1002.0
304.5096,914.0
304.5784,1046.0
304.6471,868.0
304.7158,989.0
304.7845,967.0
304.8533,1047.0
304.922,1063.0
304.9907,1276.0
305.0594,1638.0
305.1281,1659.0
305.1969,1159.0
305.2656,1123.0
305.3343,1076.0
305.403,1319.0
305.4717,1271.0
305.5403,1173.0
305.609,1037.0
305.6778,1212.0
305.7464,1381.0
305.8151,1339.0
305.8838,1024.0
305.9525,1068.0
306.0211,880.0
306.0898,950.0
306.1585,885.0
306.2271,996.0
306.2958,922.0
306.3645,1040.0
306.4331,1041.0
306.5017,1064.0
306.5704,938.0
306.6391,999.0
306.7077,876.0
306.7763,966.0
306.845,864.0
306.9136,967.0
306.9822,883.0
307.0508,998.0
307.1195,897.0
307.1881,892.0
307.2567,859.0
307.3253,989.0
307.3939,859.0
307.4625,990.0
307.5312,828.0
307.5998,957.0
307.6684,834.0
307.7369,919.0
307.8055,863.0
307.8741,982.0
307.9427,902.0
308.0113,1049.0
308.0799,1005.0
308.1484,1005.0
308.217,819.0
308.2856,919.0
308.3542,808.0
308.4227,968.0
308.4913,922.0
308.5598,985.0
308.6284,905.0
308.6969,1100.0
308.7655,982.0
308.834,1019.0
308.9026,884.0
308.9711,934.0
309.0396,822.0
309.1082,941.0
309.1767,863.0
309.2452,948.0
309.3138,845.0
309.3823,955.0
309.4508,878.0
309.5193,925.0
309.5878,940.0
309.6563,1020.0
309.7249,1013.0
309.7933,1089.0
309.8618,1046.0
309.9303,1160.0
309.9988,1130.0
310.0673,1414.0
310.1358,1586.0
310.2043,1805.0
310.2728,1208.0
310.3412,1053.0
310.4097,943.0
310.4781,987.0
310.5466,998.0
310.6151,990.0
310.6836,974.0
310.752,1001.0
310.8205,935.0
310.8889,967.0
310.9574,869.0
311.0258,955.0
311.0943,884.0
311.1627,997.0
311.2311,859.0
311.2996,966.0
311.368,925.0
311.4364,1010.0
311.5049,864.0
311.5733,987.0
311.6417,881.0
311.7101,980.0
311.7785,901.0
311.8469,936.0
311.9153,881.0
311.9837,992.0
312.0521,812.0
312.1205,962.0
312.1889,806.0
312.2573,940.0
312.3257,854.0
312.3941,950.0
312.4624,867.0
312.5308,899.0
312.5992,828.0
312.6675,943.0
312.7359,859.0
312.8043,957.0
312.8727,883.0
312.941,962.0
313.0093,885.0
313.0777,937.0
313.1461,880.0
313.2144,1047.0
313.2827,1021.0
313.3511,1182.0
313.4194,1282.0
313.4877,1250.0
313.5561,967.0
313.6244,996.0
313.6927,853.0
313.761,943.0
313.8294,823.0
313.8977,923.0
313.966,840.0
314.0343,926.0
314.1026,829.0
314.1709,939.0
314.2392,827.0
314.3075,938.0
314.3758,835.0
314.4441,914.0
314.5124,847.0
314.5806,917.0
314.6489,865.0
314.7172,957.0
314.7855,871.0
314.8537,905.0
314.922,822.0
314.9903,896.0
315.0585,826.0
315.1268,921.0
315.195,832.0
315.2633,935.0
315.3315,872.0
315.3998,861.0
315.468,860.0
315.5362,898.0
315.6045,841.0
315.6727,884.0
315.7409,850.0
315.8092,900.0
315.8774,823.0
315.9456,954.0
316.0138,874.0
316.082,945.0
316.1502,840.0
316.2184,929.0
316.2867,881.0
316.3549,959.0
316.423,852.0
316.4912,1008.0
316.5594,860.0
316.6276,928.0
316.6958,851.0
316.764,950.0
316.8322,870.0
316.9003,966.0
316.9685,804.0
317.0367,977.0
317.1049,855.0
317.173,979.0
317.2411,923.0
317.3093,974.0
317.3774,828.0
317.4456,919.0
317.5137,877.0
317.5819,969.0
317.65,841.0
317.7182,948.0
317.7863,855.0
317.8545,968.0
317.9225,914.0
317.9907,962.0
318.0588,844.0
318.1269,1035.0
318.195,952.0
318.2631,997.0
318.3312,921.0
318.3994,1006.0
318.4675,909.0
318.5355,964.0
318.6036,854.0
318.6717,956.0
318.7398,909.0
318.8079,966.0
318.876,908.0
318.9441,967.0
319.0121,908.0
319.0802,990.0
319.1483,913.0
319.2164,990.0
319.2844,885.0
319.3525,986.0
319.4205,925.0
319.4886,1022.0
319.5566,935.0
319.6247,990.0
319.6927,1001.0
319.7608,1062.0
319.8288,925.0
319.8968,1009.0
319.9648,963.0
320.0329,1062.0
320.1009,947.0
320.1689,1046.0
320.237,994.0
320.305,1023.0
320.373,959.0
320.441,993.0
320.509,937.0
320.577,1005.0
320.645,941.0
320.713,1029.0
320.781,956.0
320.849,992.0
320.917,928.0
320.985,1024.0
321.0529,970.0
321.1209,1040.0
321.1889,1008.0
321.2568,1074.0
321.3248,1040.0
321.3928,1131.0
321.4608,1050.0
321.5287,1092.0
321.5966,973.0
321.6646,1154.0
321.7325,1111.0
321.8005,1159.0
321.8684,1014.0
321.9364,1112.0
322.0043,1033.0
322.0722,1089.0
322.1401,1099.0
322.2081,1079.0
322.276,1010.0
322.344,1074.0
322.4119,990.0
322.4797,1147.0
322.5477,1021.0
322.6156,1035.0
322.6835,951.0
322.7514,1035.0
322.8193,935.0
322.8871,1000.0
322.955,947.0
323.0229,1087.0
323.0908,969.0
323.1588,1103.0
323.2266,1136.0
323.2945,1293.0
323.3623,1091.0
323.4302,1196.0
323.4981,961.0
323.5659,1000.0
323.6338,904.0
323.7016,1001.0
323.7695,964.0
323.8373,978.0
323.9052,958.0
323.973,1046.0
324.0409,936.0
324.1087,1058.0
324.1765,1027.0
324.2444,1189.0
324.3122,1203.0
324.38,1124.0
324.4479,999.0
324.5157,1083.0
324.5834,982.0
324.6512,1055.0
324.7191,1008.0
324.7869,1031.0
324.8547,1027.0
324.9225,1079.0
324.9903,1023.0
325.058,1176.0
325.1259,1007.0
325.1936,1063.0
325.2614,883.0
325.3292,1065.0
325.397,940.0
325.4647,1033.0
325.5325,949.0
325.6002,963.0
325.668,938.0
325.7358,1018.0
325.8036,914.0
325.8713,1008.0
325.939,913.0
326.0068,1007.0
326.0745,909.0
326.1422,947.0
326.21,876.0
326.2777,998.0
326.3455,887.0
326.4132,1020.0
326.4809,919.0
326.5486,1008.0
326.6164,923.0
326.6841,999.0
326.7518,976.0
326.8195,1021.0
326.8872,912.0
326.9549,1033.0
327.0226,903.0
327.0903,1076.0
327.158,932.0
327.2256,988.0
327.2933,918.0
327.361,1077.0
327.4287,924.0
327.4964,1058.0
327.5641,946.0
327.6317,997.0
327.6994,916.0
327.767,1072.0
327.8347,903.0
327.9023,1039.0
327.97,974.0
328.0376,1012.0
328.1053,948.0
328.1729,1035.0
328.2406,1027.0
328.3082,1053.0
328.3759,964.0
328.4435,958.0
328.5111,933.0
328.5787,1003.0
328.6463,946.0
328.7139,1032.0
328.7816,877.0
328.8492,994.0
328.9168,843.0
328.9843,963.0
329.052,912.0
329.1196,986.0
329.1872,877.0
329.2548,941.0
329.3224,881.0
329.3899,968.0
329.4575,881.0
329.5251,976.0
329.5927,956.0
329.6602,990.0
329.7278,916.0
329.7953,970.0
329.8629,872.0
329.9305,1002.0
329.998,907.0
330.0656,972.0
330.1331,875.0
330.2007,970.0
330.2682,861.0
330.3358,931.0
330.4033,868.0
330.4708,1025.0
330.5383,881.0
330.6059,1018.0
330.6734,941.0
330.7409,958.0
330.8084,896.0
330.876,974.0
330.9435,919.0
331.011,1006.0
331.0784,939.0
331.1459,1068.0
331.2134,1039.0
331.2809,1037.0
331.3484,957.0
331.4159,1005.0
331.4834,970.0
331.5508,1203.0
331.6183,986.0
331.6858,1018.0
331.7533,914.0
331.8207,987.0
331.8882,933.0
331.9557,1091.0
332.0231,1085.0
332.0906,1097.0
332.1581,999.0
332.2255,1108.0
332.2929,909.0
332.3604,1000.0
332.4278,930.0
332.4952,945.0
332.5627,882.0
332.6301,928.0
332.6975,902.0
332.7649,997.0
332.8323,914.0
332.8997,989.0
332.9672,916.0
333.0346,953.0
333.102,912.0
333.1694,1007.0
333.2368,998.0
333.3042,978.0
333.3716,888.0
333.439,998.0
333.5063,905.0
333.5737,987.0
333.6411,915.0
333.7085,998.0
333.7758,891.0
333.8432,980.0
333.9106,881.0
333.9779,975.0
334.0453,853.0
334.1126,1033.0
334.18,908.0
334.2473,980.0
334.3147,885.0
334.382,964.0
334.4494,878.0
334.5167,968.0
334.584,870.0
334.6514,972.0
334.7187,864.0
334.786,1005.0
334.8533,932.0
334.9206,971.0
334.9879,920.0
335.0553,1036.0
335.1226,862.0
335.1899,908.0
335.2572,907.0
335.3245,996.0
335.3918,920.0
335.459,1019.0
335.5263,902.0
335.5936,967.0
335.6609,856.0
335.7282,1034.0
335.7954,927.0
335.8627,1087.0
335.93,1005.0
335.9973,1042.0
336.0645,997.0
336.1318,1173.0
336.199,1059.0
336.2662,1140.0
336.3335,983.0
336.4008,1108.0
336.468,990.0
336.5352,1307.0
336.6024,1286.0
336.6697,1243.0
336.7369,1124.0
336.8041,1197.0
336.8714,1119.0
336.9386,1527.0
337.0058,1237.0
337.073,1160.0
337.1402,1096.0
337.2074,1195.0
337.2746,1123.0
337.3418,1232.0
337.409,1324.0
337.4762,1282.0
337.5434,1089.0
337.6106,1123.0
337.6777,934.0
337.7449,1082.0
337.8121,989.0
337.8792,1128.0
337.9464,1213.0
338.0135,1715.0
338.0807,1641.0
338.1479,1278.0
338.2151,1040.0
338.2822,1016.0
338.3493,907.0
338.4165,992.0
338.4836,899.0
338.5508,992.0
338.6179,876.0
338.6851,937.0
338.7521,908.0
338.8193,1003.0
338.8864,944.0
338.9535,1114.0
339.0206,1074.0
339.0878,1256.0
339.1548,1179.0
339.222,1360.0
339.289,1409.0
339.3561,1293.0
339.4233,988.0
339.4904,1089.0
339.5574,958.0
339.6245,1004.0
339.6916,924.0
339.7587,994.0
339.8257,910.0
339.8929,999.0
339.9599,880.0
340.0269,1020.0
340.094,927.0
340.1611,1017.0
340.2281,899.0
340.2952,1024.0
340.3622,934.0
340.4293,965.0
340.4963,902.0
340.5633,971.0
340.6304,922.0
340.6974,1009.0
340.7645,922.0
340.8315,1009.0
340.8985,931.0
340.9655,983.0
341.0325,864.0
341.0995,1011.0
341.1665,1042.0
341.2335,1151.0
341.3005,1329.0
341.3675,1616.0
341.4345,1905.0
341.5015,1761.0
341.5685,1223.0
341.6355,1170.0
341.7025,964.0
341.7694,1012.0
341.8364,912.0
341.9034,1017.0
341.9704,949.0
342.0373,1078.0
342.1043,980.0
342.1712,1140.0
342.2382,1010.0
342.3051,1272.0
342.3721,1225.0
342.4391,1090.0
342.506,946.0
342.5729,967.0
342.6398,874.0
342.7068,916.0
342.7737,845.0
342.8406,957.0
342.9076,893.0
342.9745,951.0
343.0414,932.0
343.1083,988.0
343.1752,962.0
343.2421,1088.0
343.309,1289.0
343.3759,1314.0
343.4428,1038.0
343.5097,1041.0
343.5766,942.0
343.6434,1046.0
343.7104,1095.0
343.7772,1063.0
343.8441,922.0
343.9109,967.0
343.9778,945.0
344.0447,961.0
344.1116,943.0
344.1784,1017.0
344.2453,937.0
344.3121,1040.0
344.3789,982.0
344.4458,1169.0
344.5127,1106.0
344.5795,1574.0
344.6463,1358.0
344.7131,1183.0
344.78,946.0
344.8468,1015.0
344.9136,885.0
344.9805,971.0
345.0473,927.0
345.1141,1039.0
345.1809,1001.0
345.2477,1298.0
345.3145,1111.0
345.3813,1099.0
345.4481,993.0
345.5149,1052.0
345.5816,979.0
345.6484,1143.0
345.7152,1167.0
345.782,1632.0
345.8488,1588.0
345.9155,1375.0
345.9823,1169.0
346.049,1323.0
346.1158,1588.0
346.1826,1462.0
346.2493,1131.0
346.3161,1074.0
346.3828,937.0
346.4496,1058.0
346.5163,971.0
346.5831,1021.0
346.6498,977.0
346.7165,1086.0
346.7832,947.0
346.85,1053.0
346.9167,996.0
346.9834,1044.0
347.0501,935.0
347.1168,1129.0
347.1835,1188.0
347.2502,1268.0
347.3169,1000.0
347.3836,1003.0
347.4503,910.0
347.517,976.0
347.5837,940.0
347.6504,1004.0
347.717,911.0
347.7837,1029.0
347.8504,928.0
347.9171,1022.0
347.9837,910.0
348.0504,987.0
348.1171,908.0
348.1837,990.0
348.2504,989.0
348.317,1159.0
348.3837,1061.0
348.4503,1084.0
348.5169,937.0
348.5836,994.0
348.6502,919.0
348.7169,992.0
348.7835,926.0
348.8501,992.0
348.9167,921.0
348.9833,1047.0
349.0499,1000.0
349.1165,1193.0
349.1832,1204.0
349.2498,1722.0
349.3163,1467.0
349.3829,1230.0
349.4495,1016.0
349.5161,996.0
349.5827,961.0
349.6493,1071.0
349.7159,897.0
349.7824,1020.0
349.849,928.0
349.9156,1022.0
349.9821,997.0
350.0487,1200.0
350.1153,1016.0
350.1818,1018.0
350.2484,927.0
350.3149,968.0
350.3814,862.0
350.448,942.0
350.5146,851.0
350.5811,987.0
350.6476,896.0
350.7141,1065.0
350.7807,977.0
350.8472,1033.0
350.9137,1029.0
350.9802,1396.0
351.0467,1332.0
351.1132,1156.0
351.1797,1094.0
351.2462,1194.0
351.3127,1324.0
351.3792,1632.0
351.4457,1774.0
351.5122,1795.0
351.5787,1381.0
351.6451,1148.0
351.7116,1036.0
351.7781,1123.0
351.8446,1059.0
351.911,1210.0
351.9775,1068.0
352.044,1086.0
352.1104,1013.0
352.1769,1141.0
352.2433,1145.0
352.3098,1382.0
352.3762,1719.0
352.4427,2078.0
352.5091,1526.0
352.5755,1238.0
352.642,1089.0
352.7084,1085.0
352.7748,1027.0
352.8412,1053.0
352.9077,919.0
352.9741,1016.0
353.0405,918.0
353.1068,1029.0
353.1732,876.0
353.2396,973.0
353.306,864.0
353.3724,921.0
353.4388,876.0
353.5052,974.0
353.5716,876.0
353.638,974.0
353.7043,904.0
353.7707,988.0
353.8371,873.0
353.9034,968.0
353.9698,859.0
354.0362,930.0
354.1025,936.0
354.1689,984.0
354.2352,894.0
354.3016,975.0
354.3679,873.0
354.4342,984.0
354.5005,920.0
354.5669,1005.0
354.6332,887.0
354.6996,1016.0
354.7659,966.0
354.8322,1046.0
354.8985,914.0
354.9648,969.0
355.0311,858.0
355.0974,1017.0
355.1637,845.0
355.23,931.0
355.2963,804.0
355.3625,911.0
355.4289,804.0
355.4952,932.0
355.5614,835.0
355.6277,924.0
355.694,891.0
355.7603,892.0
355.8265,834.0
355.8928,925.0
355.959,836.0
356.0253,951.0
356.0916,844.0
356.1578,963.0
356.224,852.0
356.2903,958.0
356.3565,889.0
356.4228,1028.0
356.489,1059.0
356.5552,1472.0
356.6214,1527.0
356.6876,1306.0
356.7539,994.0
356.8201,1033.0
356.8863,868.0
356.9525,939.0
357.0187,903.0
357.0849,1039.0
357.1511,1096.0
357.2173,1032.0
357.2835,877.0
357.3497,917.0
357.4158,859.0
357.482,938.0
357.5482,886.0
357.6144,1072.0
357.6805,936.0
357.7467,961.0
357.8128,829.0
357.879,863.0
357.9452,822.0
358.0114,906.0
358.0775,804.0
358.1436,878.0
358.2097,805.0
358.2759,889.0
358.342,793.0
358.4082,918.0
358.4743,777.0
358.5404,892.0
358.6065,816.0
358.6726,896.0
358.7387,849.0
358.8049,918.0
358.871,812.0
358.9371,896.0
359.0032,768.0
359.0693,912.0
359.1353,769.0
359.2014,876.0
359.2676,866.0
359.3336,916.0
359.3997,800.0
359.4658,900.0
359.5318,872.0
359.5979,963.0
359.664,916.0
359.7301,1146.0
359.7961,1008.0
359.8622,984.0
359.9282,851.0
359.9943,930.0
360.0603,801.0
360.1264,958.0
360.1924,846.0
360.2585,953.0
360.3244,819.0
360.3905,890.0
360.4565,829.0
360.5225,895.0
360.5885,866.0
360.6546,935.0
360.7206,841.0
360.7866,950.0
360.8526,931.0
360.9185,1053.0
360.9846,1135.0
361.0506,1192.0
361.1165,963.0
361.1825,1033.0
361.2485,1020.0
361.3145,1031.0
361.3805,866.0
361.4465,937.0
361.5124,830.0
361.5784,938.0
361.6443,927.0
361.7103,1111.0
361.7762,1186.0
361.8422,1603.0
361.9082,1907.0
361.9741,1575.0
362.04,1179.0
362.106,1041.0
362.1719,933.0
362.2379,919.0
362.3038,839.0
362.3697,991.0
362.4356,862.0
362.5015,972.0
362.5675,837.0
362.6334,969.0
362.6993,855.0
362.7652,923.0
362.8311,848.0
362.8969,914.0
362.9629,818.0
363.0287,935.0
363.0947,833.0
363.1605,982.0
363.2264,863.0
363.2923,931.0
363.3582,831.0
363.424,914.0
363.4899,783.0
363.5557,913.0
363.6216,845.0
363.6874,907.0
363.7533,821.0
363.8191,873.0
363.885,806.0
363.9508,868.0
364.0167,753.0
364.0825,896.0
364.1483,820.0
364.2142,969.0
364.28,842.0
364.3458,914.0
364.4116,806.0
364.4774,880.0
364.5432,852.0
364.609,891.0
364.6748,847.0
364.7406,925.0
364.8065,770.0
364.8722,938.0
364.938,839.0
365.0038,893.0
365.0696,804.0
365.1354,931.0
365.2011,783.0
365.2669,923.0
365.3326,818.0
365.3984,918.0
365.4642,839.0
365.5299,909.0
365.5957,795.0
365.6614,911.0
365.7272,829.0
365.7929,909.0
365.8587,812.0
365.9244,937.0
365.9902,813.0
366.0559,926.0
366.1216,836.0
366.1873,906.0
366.253,878.0
366.3188,986.0
366.3845,861.0
366.4502,928.0
366.5159,809.0
366.5816,911.0
366.6473,857.0
366.713,880.0
366.7787,818.0
366.8444,922.0
366.91,823.0
366.9757,956.0
367.0414,854.0
367.1071,927.0
367.1727,783.0
367.2384,873.0
367.3041,876.0
367.3697,959.0
367.4354,815.0
367.501,877.0
367.5667,778.0
367.6323,884.0
367.698,791.0
367.7636,885.0
367.8292,812.0
367.8948,889.0
367.9605,740.0
368.0261,845.0
368.0918,714.0
368.1573,902.0
368.223,750.0
368.2885,876.0
368.3542,772.0
368.4198,857.0
368.4854,755.0
368.551,843.0
368.6165,732.0
368.6821,876.0
368.7477,796.0
368.8133,919.0
368.8789,773.0
368.9445,906.0
369.01,774.0
369.0756,864.0
369.1411,793.0
369.2067,860.0
369.2723,747.0
369.3379,865.0
369.4034,774.0
369.4689,802.0
369.5345,756.0
369.6,837.0
369.6656,732.0
369.7311,825.0
369.7966,785.0
369.8622,856.0
369.9277,736.0
369.9932,844.0
370.0587,774.0
370.1242,800.0
370.1897,764.0
370.2552,844.0
370.3207,754.0
370.3862,837.0
370.4517,750.0
370.5172,846.0
370.5827,808.0
370.6482,865.0
370.7136,728.0
370.7791,827.0
370.8446,725.0
370.9101,838.0
370.9756,714.0
371.041,860.0
371.1064,705.0
371.1719,806.0
371.2373,791.0
371.3028,883.0
371.3683,850.0
371.4337,906.0
371.4991,797.0
371.5646,867.0
371.63,787.0
371.6954,825.0
371.7608,765.0
371.8263,846.0
371.8917,761.0
371.9571,859.0
372.0225,766.0
372.0879,852.0
372.1533,809.0
372.2187,904.0
372.2841,795.0
372.3495,893.0
372.4149,838.0
372.4803,866.0
372.5457,804.0
372.611,895.0
372.6764,772.0
372.7418,897.0
372.8071,823.0
372.8725,922.0
372.9379,813.0
373.0032,906.0
373.0686,802.0
373.1339,935.0
373.1992,741.0
373.2646,862.0
373.3299,807.0
373.3953,909.0
373.4606,799.0
373.5259,906.0
373.5912,841.0
373.6566,905.0
373.7219,848.0
373.7872,867.0
373.8525,785.0
373.9178,894.0
373.9831,834.0
374.0484,894.0
374.1137,809.0
374.179,894.0
374.2443,791.0
374.3096,945.0
374.3749,807.0
374.4401,930.0
374.5054,815.0
374.5706,837.0
374.636,804.0
374.7012,895.0
374.7665,827.0
374.8318,859.0
374.897,810.0
374.9622,866.0
375.0275,771.0
375.0927,885.0
375.158,765.0
375.2232,853.0
375.2885,811.0
375.3537,873.0
375.4189,766.0
375.4841,872.0
375.5493,756.0
375.6145,903.0
375.6797,810.0
375.745,879.0
375.8101,746.0
375.8754,858.0
375.9406,793.0
376.0057,869.0
376.071,777.0
376.1361,883.0
376.2013,801.0
376.2665,884.0
376.3317,786.0
376.3969,902.0
376.462,791.0
376.5272,892.0
376.5923,772.0
376.6575,881.0
376.7226,801.0
376.7878,883.0
376.8529,852.0
376.9181,972.0
376.9832,838.0
377.0483,878.0
377.1135,753.0
377.1786,872.0
377.2437,754.0
377.3089,863.0
377.374,825.0
377.4391,940.0
377.5042,916.0
377.5693,901.0
377.6344,803.0
377.6995,878.0
377.7646,774.0
377.8297,848.0
377.8948,804.0
377.9599,853.0
378.025,761.0
378.09,837.0
378.1551,842.0
378.2202,908.0
378.2852,910.0
378.3503,970.0
378.4154,810.0
378.4804,849.0
378.5455,750.0
378.6105,865.0
378.6755,747.0
378.7406,825.0
378.8057,750.0
378.8707,821.0
378.9357,744.0
379.0008,851.0
379.0658,776.0
379.1308,881.0
379.1958,800.0
379.2609,860.0
379.3259,757.0
379.3908,844.0
379.4558,782.0
379.5208,842.0
379.5858,788.0
379.6509,834.0
379.7159,792.0
379.7808,831.0
379.8458,749.0
379.9108,896.0
379.9758,779.0
380.0407,852.0
380.1057,761.0
380.1707,876.0
380.2356,796.0
380.3006,905.0
380.3655,830.0
380.4305,866.0
380.4955,802.0
380.5604,930.0
380.6253,976.0
380.6902,1039.0
380.7552,891.0
380.8201,903.0
380.885,781.0
380.95,808.0
381.0149,783.0
381.0798,851.0
381.1447,737.0
381.2096,896.0
381.2745,784.0
381.3394,879.0
381.4043,803.0
381.4692,866.0
381.5341,790.0
381.5989,844.0
381.6638,755.0
381.7287,895.0
381.7936,741.0
381.8585,901.0
381.9233,820.0
381.9882,863.0
382.053,809.0
382.1179,878.0
382.1828,786.0
382.2476,888.0
382.3124,769.0
382.3773,888.0
382.4421,823.0
382.507,897.0
382.5718,794.0
382.6366,856.0
382.7014,768.0
382.7663,885.0
382.8311,796.0
382.8959,885.0
382.9607,810.0
383.0255,836.0
383.0903,878.0
383.1551,934.0
383.2199,822.0
383.2847,833.0
383.3495,836.0
383.4143,865.0
383.479,763.0
383.5438,837.0
383.6086,774.0
383.6734,826.0
383.7381,800.0
383.8029,889.0
383.8676,812.0
383.9324,875.0
383.9972,777.0
384.0619,916.0
384.1266,782.0
384.1914,844.0
384.2562,787.0
384.3209,814.0
384.3856,768.0
384.4503,871.0
384.515,820.0
384.5797,883.0
384.6445,765.0
384.7092,888.0
384.7739,785.0
384.8386,896.0
384.9033,849.0
384.968,870.0
385.0327,800.0
385.0974,874.0
385.162,758.0
385.2267,876.0
385.2914,781.0
385.3561,868.0
385.4208,831.0
385.4854,883.0
385.5501,786.0
385.6147,918.0
385.6794,872.0
385.7441,1151.0
385.8087,1083.0
385.8734,1015.0
385.938,801.0
386.0027,908.0
386.0673,793.0
386.1319,875.0
386.1966,781.0
386.2612,870.0
386.3258,802.0
386.3904,856.0
386.455,823.0
386.5196,876.0
386.5843,835.0
386.6489,907.0
386.7135,816.0
386.778,901.0
386.8426,784.0
386.9072,853.0
386.9718,793.0
387.0364,818.0
387.101,840.0
387.1655,830.0
387.2301,782.0
387.2946,888.0
387.3593,817.0
387.4238,872.0
387.4884,833.0
387.5529,889.0
387.6175,786.0
387.682,912.0
387.7466,770.0
387.8111,926.0
387.8756,762.0
387.9402,885.0
388.0047,820.0
388.0692,859.0
388.1337,783.0
388.1982,901.0
388.2628,800.0
388.3272,894.0
388.3918,803.0
388.4563,905.0
388.5208,774.0
388.5852,912.0
388.6497,767.0
388.7142,839.0
388.7787,816.0
388.8432,913.0
388.9077,858.0
388.9721,883.0
389.0366,801.0
389.1011,850.0
389.1655,784.0
389.23,891.0
389.2944,801.0
389.3589,856.0
