Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1004.0
287.3684,901.0
287.4379,977.0
287.5074,856.0
287.5769,952.0
287.6464,940.0
287.7159,996.0
287.7853,894.0
287.8548,978.0
287.9243,908.0
287.9937,1006.0
288.0632,940.0
288.1327,1009.0
288.2021,927.0
288.2716,974.0
288.341,917.0
288.4105,1012.0
288.4799,912.0
288.5493,1005.0
288.6188,851.0
288.6882,1010.0
288.7577,888.0
288.8271,976.0
288.8965,906.0
288.9659,999.0
289.0354,867.0
289.1048,978.0
289.1742,862.0
289.2436,955.0
289.313,889.0
289.3824,985.0
289.4518,939.0
289.5212,1015.0
289.5906,857.0
289.66,962.0
289.7294,886.0
289.7988,965.0
289.8682,939.0
289.9376,976.0
290.007,893.0
290.0764,987.0
290.1457,904.0
290.2151,937.0
290.2844,890.0
290.3538,960.0
290.4232,923.0
290.4925,956.0
290.5619,904.0
290.6312,1011.0
290.7006,882.0
290.7699,1047.0
290.8393,948.0
290.9086,988.0
290.978,951.0
291.0473,981.0
291.1166,903.0
291.1859,1046.0
291.2553,950.0
291.3246,1099.0
291.3939,1070.0
291.4632,1057.0
291.5325,911.0
291.6018,1051.0
291.6712,935.0
291.7405,1027.0
291.8098,962.0
291.8791,1027.0
291.9484,921.0
292.0176,1005.0
292.0869,915.0
292.1562,1003.0
292.2255,941.0
292.2948,1012.0
292.3641,912.0
292.4334,997.0
292.5026,923.0
292.5719,1022.0
292.6412,892.0
292.7104,986.0
292.7797,936.0
292.8489,1031.0
292.9182,911.0
292.9875,1004.0
293.0567,903.0
293.1259,1014.0
293.1952,949.0
293.2644,1015.0
293.3336,922.0
293.4029,1019.0
293.4721,917.0
293.5413,1012.0
293.6106,983.0
293.6798,1017.0
293.749,903.0
293.8182,1048.0
293.8875,944.0
293.9566,1015.0
294.0259,908.0
294.0951,977.0
294.1642,930.0
294.2334,990.0
294.3026,973.0
294.3718,1168.0
294.441,1058.0
294.5102,1099.0
294.5794,943.0
294.6485,1018.0
294.7177,978.0
294.7869,1083.0
294.8561,903.0
294.9253,977.0
294.9944,861.0
295.0636,1009.0
295.1327,915.0
295.2019,975.0
295.271,860.0
295.3402,992.0
295.4093,926.0
295.4785,983.0
295.5476,895.0
295.6168,998.0
295.6859,910.0
295.755,981.0
295.8241,887.0
295.8932,957.0
295.9623,919.0
296.0315,925.0
296.1006,900.0
296.1697,947.0
296.2388,882.0
296.3079,927.0
296.377,922.0
296.4461,988.0
296.5152,901.0
296.5843,973.0
296.6534,881.0
296.7225,993.0
296.7916,918.0
296.8606,1032.0
296.9297,934.0
296.9988,976.0
297.0679,880.0
297.137,991.0
297.206,910.0
297.2751,941.0
297.3441,906.0
297.4132,972.0
297.4823,893.0
297.5513,973.0
297.6204,922.0
297.6894,967.0
297.7584,908.0
297.8275,1024.0
297.8965,926.0
297.9655,1021.0
298.0346,1025.0
298.1036,1136.0
298.1726,1226.0
298.2417,1119.0
298.3106,1000.0
298.3797,1118.0
298.4487,1060.0
298.5177,1057.0
298.5867,951.0
298.6557,1050.0
298.7247,977.0
298.7937,1046.0
298.8627,1030.0
298.9317,1005.0
299.0007,947.0
299.0696,1008.0
299.1386,949.0
299.2076,1149.0
299.2766,1210.0
299.3456,1161.0
299.4145,1214.0
299.4835,1278.0
299.5524,982.0
299.6214,1037.0
299.6903,960.0
299.7593,1045.0
299.8282,971.0
299.8972,1039.0
299.9661,1064.0
300.0351,1190.0
300.104,1230.0
300.173,1553.0
300.2419,1987.0
300.3108,2154.0
300.3797,1819.0
300.4487,1487.0
300.5176,1142.0
300.5865,1101.0
300.6554,995.0
300.7243,1037.0
300.7932,989.0
300.8621,1075.0
300.931,1028.0
300.9999,1183.0
301.0688,1204.0
301.1377,1448.0
301.2066,1833.0
301.2755,1600.0
301.3444,1153.0
301.4132,1116.0
301.4821,1002.0
301.551,1058.0
301.6199,990.0
301.6887,1050.0
301.7576,1034.0
301.8265,1107.0
301.8953,1065.0
301.9642,1079.0
302.033,919.0
302.1019,1033.0
302.1707,887.0
302.2396,1040.0
302.3084,927.0
302.3772,1011.0
302.4461,958.0
302.5149,1009.0
302.5837,912.0
302.6526,983.0
302.7214,869.0
302.7902,1027.0
302.859,954.0
302.9278,1006.0
302.9966,965.0
303.0654,1048.0
303.1342,937.0
303.203,1103.0
303.2718,943.0
303.3406,1026.0
303.4094,964.0
303.4781,1002.0
303.547,967.0
303.6158,1119.0
303.6845,1151.0
303.7533,1360.0
303.8221,1409.0
303.8908,1235.0
303.9596,989.0
304.0284,1049.0
304.0971,1012.0
304.1659,1002.0
304.2346,967.0
304.3034,1020.0
304.3721,966.0
304.4409,1056.0
304.5096,1037.0
304.5784,1033.0
304.6471,984.0
304.7158,1069.0
304.7845,968.0
304.8533,1132.0
304.922,1092.0
304.9907,1402.0
305.0594,1638.0
305.1281,1812.0
305.1969,1266.0
305.2656,1192.0
305.3343,1121.0
305.403,1415.0
305.4717,1370.0
305.5403,1207.0
305.609,1072.0
305.6778,1224.0
305.7464,1469.0
305.8151,1491.0
305.8838,1091.0
305.9525,1088.0
306.0211,954.0
306.0898,1000.0
306.1585,919.0
306.2271,1035.0
306.2958,950.0
306.3645,1083.0
306.4331,1066.0
306.5017,1109.0
306.5704,993.0
306.6391,1043.0
306.7077,923.0
306.7763,997.0
306.845,870.0
306.9136,1006.0
306.9822,913.0
307.0508,961.0
307.1195,900.0
307.1881,949.0
307.2567,949.0
307.3253,968.0
307.3939,920.0
307.4625,1014.0
307.5312,874.0
307.5998,1004.0
307.6684,912.0
307.7369,918.0
307.8055,893.0
307.8741,1003.0
307.9427,910.0
308.0113,1064.0
308.0799,1105.0
308.1484,1026.0
308.217,901.0
308.2856,971.0
308.3542,862.0
308.4227,1026.0
308.4913,887.0
308.5598,1020.0
308.6284,961.0
308.6969,1123.0
308.7655,991.0
308.834,999.0
308.9026,930.0
308.9711,948.0
309.0396,861.0
309.1082,987.0
309.1767,865.0
309.2452,995.0
309.3138,882.0
309.3823,992.0
309.4508,875.0
309.5193,998.0
309.5878,961.0
309.6563,1091.0
309.7249,1062.0
309.7933,1145.0
309.8618,1047.0
309.9303,1224.0
309.9988,1175.0
310.0673,1489.0
310.1358,1816.0
310.2043,1931.0
310.2728,1320.0
310.3412,1173.0
310.4097,990.0
310.4781,1136.0
310.5466,1073.0
310.6151,1050.0
310.6836,1014.0
310.752,1057.0
310.8205,946.0
310.8889,1014.0
310.9574,947.0
311.0258,987.0
311.0943,898.0
311.1627,1015.0
311.2311,903.0
311.2996,1091.0
311.368,963.0
311.4364,1057.0
311.5049,913.0
311.5733,1025.0
311.6417,943.0
311.7101,979.0
311.7785,922.0
311.8469,942.0
311.9153,938.0
311.9837,987.0
312.0521,891.0
312.1205,975.0
312.1889,897.0
312.2573,987.0
312.3257,899.0
312.3941,935.0
312.4624,869.0
312.5308,886.0
312.5992,819.0
312.6675,955.0
312.7359,907.0
312.8043,1030.0
312.8727,879.0
312.941,1025.0
313.0093,897.0
313.0777,1025.0
313.1461,989.0
313.2144,1097.0
313.2827,1064.0
313.3511,1218.0
313.4194,1394.0
313.4877,1378.0
313.5561,1082.0
313.6244,1042.0
313.6927,913.0
313.761,987.0
313.8294,923.0
313.8977,961.0
313.966,857.0
314.0343,970.0
314.1026,879.0
314.1709,985.0
314.2392,894.0
314.3075,934.0
314.3758,879.0
314.4441,949.0
314.5124,868.0
314.5806,977.0
314.6489,895.0
314.7172,955.0
314.7855,906.0
314.8537,904.0
314.922,820.0
314.9903,945.0
315.0585,879.0
315.1268,943.0
315.195,908.0
315.2633,974.0
315.3315,942.0
315.3998,927.0
315.468,893.0
315.5362,962.0
315.6045,881.0
315.6727,903.0
315.7409,871.0
315.8092,982.0
315.8774,881.0
315.9456,944.0
316.0138,873.0
316.082,981.0
316.1502,869.0
316.2184,960.0
316.2867,912.0
316.3549,964.0
316.423,940.0
316.4912,1004.0
316.5594,920.0
316.6276,984.0
316.6958,914.0
316.764,974.0
316.8322,918.0
316.9003,1004.0
316.9685,848.0
317.0367,987.0
317.1049,897.0
317.173,993.0
317.2411,962.0
317.3093,960.0
317.3774,893.0
317.4456,956.0
317.5137,916.0
317.5819,979.0
317.65,902.0
317.7182,1006.0
317.7863,918.0
317.8545,978.0
317.9225,927.0
317.9907,999.0
318.0588,939.0
318.1269,1051.0
318.195,973.0
318.2631,1021.0
318.3312,957.0
318.3994,1041.0
318.4675,933.0
318.5355,1026.0
318.6036,918.0
318.6717,994.0
318.7398,934.0
318.8079,998.0
318.876,911.0
318.9441,1061.0
319.0121,971.0
319.0802,1049.0
319.1483,997.0
319.2164,1041.0
319.2844,938.0
319.3525,1079.0
319.4205,934.0
319.4886,1082.0
319.5566,990.0
319.6247,1083.0
319.6927,1017.0
319.7608,1133.0
319.8288,1009.0
319.8968,1099.0
319.9648,1015.0
320.0329,1116.0
320.1009,1000.0
320.1689,1028.0
320.237,1011.0
320.305,1043.0
320.373,994.0
320.441,1060.0
320.509,978.0
320.577,1069.0
320.645,1007.0
320.713,1101.0
320.781,1020.0
320.849,1053.0
320.917,1012.0
320.985,1107.0
321.0529,1042.0
321.1209,1122.0
321.1889,1068.0
321.2568,1124.0
321.3248,1121.0
321.3928,1221.0
321.4608,1097.0
321.5287,1130.0
321.5966,1004.0
321.6646,1236.0
321.7325,1196.0
321.8005,1240.0
321.8684,1073.0
321.9364,1108.0
322.0043,1042.0
322.0722,1160.0
322.1401,1140.0
322.2081,1148.0
322.276,1054.0
322.344,1097.0
322.4119,1066.0
322.4797,1180.0
322.5477,1076.0
322.6156,1073.0
322.6835,996.0
322.7514,1097.0
322.8193,992.0
322.8871,1026.0
322.955,1006.0
323.0229,1096.0
323.0908,1070.0
323.1588,1110.0
323.2266,1145.0
323.2945,1491.0
323.3623,1126.0
323.4302,1243.0
323.4981,1081.0
323.5659,1090.0
323.6338,991.0
323.7016,1001.0
323.7695,969.0
323.8373,1054.0
323.9052,1037.0
323.973,1121.0
324.0409,946.0
324.1087,1084.0
324.1765,1043.0
324.2444,1234.0
324.3122,1282.0
324.38,1153.0
324.4479,992.0
324.5157,1099.0
324.5834,1055.0
324.6512,1087.0
324.7191,1042.0
324.7869,1162.0
324.8547,1083.0
324.9225,1137.0
324.9903,1057.0
325.058,1247.0
325.1259,1091.0
325.1936,1131.0
325.2614,1016.0
325.3292,1058.0
325.397,983.0
325.4647,1031.0
325.5325,983.0
325.6002,1022.0
325.668,941.0
325.7358,987.0
325.8036,957.0
325.8713,1049.0
325.939,953.0
326.0068,1030.0
326.0745,965.0
326.1422,996.0
326.21,926.0
326.2777,1058.0
326.3455,947.0
326.4132,1028.0
326.4809,972.0
326.5486,1059.0
326.6164,953.0
326.6841,1005.0
326.7518,988.0
326.8195,1038.0
326.8872,1015.0
326.9549,1092.0
327.0226,966.0
327.0903,1110.0
327.158,1021.0
327.2256,1043.0
327.2933,972.0
327.361,1075.0
327.4287,933.0
327.4964,1116.0
327.5641,1027.0
327.6317,1054.0
327.6994,927.0
327.767,1100.0
327.8347,964.0
327.9023,1061.0
327.97,993.0
328.0376,1087.0
328.1053,1014.0
328.1729,1094.0
328.2406,1076.0
328.3082,1112.0
328.3759,977.0
328.4435,1035.0
328.5111,959.0
328.5787,1014.0
328.6463,994.0
328.7139,1050.0
328.7816,949.0
328.8492,1037.0
328.9168,985.0
328.9843,1023.0
329.052,951.0
329.1196,1008.0
329.1872,940.0
329.2548,1000.0
329.3224,909.0
329.3899,1057.0
329.4575,890.0
329.5251,1024.0
329.5927,928.0
329.6602,980.0
329.7278,956.0
329.7953,1005.0
329.8629,924.0
329.9305,1020.0
329.998,908.0
330.0656,992.0
330.1331,930.0
330.2007,1006.0
330.2682,952.0
330.3358,964.0
330.4033,944.0
330.4708,1057.0
330.5383,965.0
330.6059,1090.0
330.6734,984.0
330.7409,988.0
330.8084,990.0
330.876,1050.0
330.9435,973.0
331.011,1046.0
331.0784,990.0
331.1459,1121.0
331.2134,1051.0
331.2809,1122.0
331.3484,1059.0
331.4159,1079.0
331.4834,1066.0
331.5508,1275.0
331.6183,1041.0
331.6858,1085.0
331.7533,967.0
331.8207,1017.0
331.8882,1041.0
331.9557,1170.0
332.0231,1210.0
332.0906,1149.0
332.1581,1058.0
332.2255,1174.0
332.2929,995.0
332.3604,1057.0
332.4278,966.0
332.4952,1027.0
332.5627,967.0
332.6301,1039.0
332.6975,918.0
332.7649,1015.0
332.8323,953.0
332.8997,1039.0
332.9672,939.0
333.0346,1059.0
333.102,961.0
333.1694,1044.0
333.2368,995.0
333.3042,1043.0
333.3716,915.0
333.439,1038.0
333.5063,908.0
333.5737,1031.0
333.6411,923.0
333.7085,1011.0
333.7758,913.0
333.8432,1020.0
333.9106,947.0
333.9779,975.0
334.0453,897.0
334.1126,1066.0
334.18,934.0
334.2473,1003.0
334.3147,933.0
334.382,1042.0
334.4494,919.0
334.5167,1013.0
334.584,937.0
334.6514,996.0
334.7187,883.0
334.786,1009.0
334.8533,952.0
334.9206,1014.0
334.9879,964.0
335.0553,1007.0
335.1226,874.0
335.1899,1016.0
335.2572,961.0
335.3245,1024.0
335.3918,947.0
335.459,1049.0
335.5263,962.0
335.5936,1042.0
335.6609,998.0
335.7282,1085.0
335.7954,980.0
335.8627,1111.0
335.93,1031.0
335.9973,1131.0
336.0645,1060.0
336.1318,1268.0
336.199,1097.0
336.2662,1195.0
336.3335,1031.0
336.4008,1182.0
336.468,1094.0
336.5352,1408.0
336.6024,1403.0
336.6697,1315.0
336.7369,1173.0
336.8041,1285.0
336.8714,1240.0
336.9386,1603.0
337.0058,1289.0
337.073,1238.0
337.1402,1148.0
337.2074,1308.0
337.2746,1193.0
337.3418,1306.0
337.409,1509.0
337.4762,1320.0
337.5434,1140.0
337.6106,1164.0
337.6777,997.0
337.7449,1136.0
337.8121,1024.0
337.8792,1168.0
337.9464,1234.0
338.0135,1840.0
338.0807,1758.0
338.1479,1398.0
338.2151,1090.0
338.2822,1073.0
338.3493,956.0
338.4165,965.0
338.4836,899.0
338.5508,1037.0
338.6179,884.0
338.6851,958.0
338.7521,976.0
338.8193,1053.0
338.8864,994.0
338.9535,1106.0
339.0206,1145.0
339.0878,1366.0
339.1548,1242.0
339.222,1487.0
339.289,1579.0
339.3561,1398.0
339.4233,1069.0
339.4904,1131.0
339.5574,957.0
339.6245,1015.0
339.6916,933.0
339.7587,1052.0
339.8257,917.0
339.8929,1008.0
339.9599,941.0
340.0269,1046.0
340.094,990.0
340.1611,1038.0
340.2281,922.0
340.2952,1098.0
340.3622,931.0
340.4293,1005.0
340.4963,923.0
340.5633,1007.0
340.6304,955.0
340.6974,1085.0
340.7645,970.0
340.8315,1039.0
340.8985,977.0
340.9655,1043.0
341.0325,924.0
341.0995,1069.0
341.1665,1121.0
341.2335,1246.0
341.3005,1441.0
341.3675,1738.0
341.4345,2014.0
341.5015,1948.0
341.5685,1289.0
341.6355,1240.0
341.7025,1067.0
341.7694,1079.0
341.8364,970.0
341.9034,1044.0
341.9704,1002.0
342.0373,1111.0
342.1043,1049.0
342.1712,1141.0
342.2382,1126.0
342.3051,1359.0
342.3721,1343.0
342.4391,1166.0
342.506,988.0
342.5729,1015.0
342.6398,925.0
342.7068,957.0
342.7737,903.0
342.8406,972.0
342.9076,903.0
342.9745,990.0
343.0414,920.0
343.1083,1017.0
343.1752,1052.0
343.2421,1189.0
343.309,1385.0
343.3759,1460.0
343.4428,1074.0
343.5097,1130.0
343.5766,1046.0
343.6434,1100.0
343.7104,1162.0
343.7772,1117.0
343.8441,965.0
343.9109,1027.0
343.9778,964.0
344.0447,1031.0
344.1116,972.0
344.1784,1046.0
344.2453,1011.0
344.3121,1110.0
344.3789,1033.0
344.4458,1206.0
344.5127,1211.0
344.5795,1685.0
344.6463,1505.0
344.7131,1274.0
344.78,1063.0
344.8468,1079.0
344.9136,944.0
344.9805,1056.0
345.0473,977.0
345.1141,1081.0
345.1809,1087.0
345.2477,1352.0
345.3145,1234.0
345.3813,1190.0
345.4481,1002.0
345.5149,1101.0
345.5816,1020.0
345.6484,1181.0
345.7152,1227.0
345.782,1697.0
345.8488,1808.0
345.9155,1462.0
345.9823,1302.0
346.049,1459.0
346.1158,1688.0
346.1826,1670.0
346.2493,1233.0
346.3161,1173.0
346.3828,1033.0
346.4496,1116.0
346.5163,1045.0
346.5831,1094.0
346.6498,1040.0
346.7165,1142.0
346.7832,988.0
346.85,1062.0
346.9167,1065.0
346.9834,1084.0
347.0501,1077.0
347.1168,1208.0
347.1835,1265.0
347.2502,1390.0
347.3169,1122.0
347.3836,1046.0
347.4503,988.0
347.517,1012.0
347.5837,961.0
347.6504,1083.0
347.717,1009.0
347.7837,1106.0
347.8504,1012.0
347.9171,1010.0
347.9837,943.0
348.0504,1076.0
348.1171,927.0
348.1837,1040.0
348.2504,1013.0
348.317,1237.0
348.3837,1176.0
348.4503,1103.0
348.5169,988.0
348.5836,1078.0
348.6502,930.0
348.7169,1012.0
348.7835,1001.0
348.8501,1004.0
348.9167,973.0
348.9833,1133.0
349.0499,1020.0
349.1165,1180.0
349.1832,1286.0
349.2498,1840.0
349.3163,1612.0
349.3829,1312.0
349.4495,1058.0
349.5161,1083.0
349.5827,1018.0
349.6493,1044.0
349.7159,898.0
349.7824,1085.0
349.849,991.0
349.9156,1073.0
349.9821,1026.0
350.0487,1213.0
350.1153,1086.0
350.1818,1043.0
350.2484,920.0
350.3149,997.0
350.3814,890.0
350.448,1015.0
350.5146,887.0
350.5811,994.0
350.6476,968.0
350.7141,1083.0
350.7807,1043.0
350.8472,1189.0
350.9137,1141.0
350.9802,1496.0
351.0467,1425.0
351.1132,1269.0
351.1797,1134.0
351.2462,1252.0
351.3127,1432.0
351.3792,1764.0
351.4457,1880.0
351.5122,1953.0
351.5787,1464.0
351.6451,1306.0
351.7116,1098.0
351.7781,1152.0
351.8446,1102.0
351.911,1220.0
351.9775,1157.0
352.044,1195.0
352.1104,1028.0
352.1769,1207.0
352.2433,1278.0
352.3098,1466.0
352.3762,1905.0
352.4427,2308.0
352.5091,1639.0
352.5755,1387.0
352.642,1141.0
352.7084,1138.0
352.7748,1074.0
352.8412,1101.0
352.9077,987.0
352.9741,1114.0
353.0405,975.0
353.1068,1041.0
353.1732,916.0
353.2396,991.0
353.306,907.0
353.3724,1001.0
353.4388,946.0
353.5052,994.0
353.5716,927.0
353.638,1009.0
353.7043,946.0
353.7707,1001.0
353.8371,897.0
353.9034,989.0
353.9698,930.0
354.0362,981.0
354.1025,922.0
354.1689,1042.0
354.2352,966.0
354.3016,1003.0
354.3679,930.0
354.4342,1031.0
354.5005,933.0
354.5669,1021.0
354.6332,981.0
354.6996,1047.0
354.7659,1045.0
354.8322,1070.0
354.8985,954.0
354.9648,986.0
355.0311,881.0
355.0974,972.0
355.1637,943.0
355.23,1001.0
355.2963,883.0
355.3625,948.0
355.4289,880.0
355.4952,935.0
355.5614,860.0
355.6277,967.0
355.694,864.0
355.7603,922.0
355.8265,867.0
355.8928,946.0
355.959,881.0
356.0253,972.0
356.0916,885.0
356.1578,1029.0
356.224,923.0
356.2903,960.0
356.3565,942.0
356.4228,1148.0
356.489,1168.0
356.5552,1553.0
356.6214,1750.0
356.6876,1459.0
356.7539,1044.0
356.8201,1072.0
356.8863,958.0
356.9525,1035.0
357.0187,923.0
357.0849,1124.0
357.1511,1176.0
357.2173,1149.0
357.2835,915.0
357.3497,981.0
357.4158,904.0
357.482,996.0
357.5482,940.0
357.6144,1075.0
357.6805,972.0
357.7467,994.0
357.8128,884.0
357.879,944.0
357.9452,847.0
358.0114,920.0
358.0775,849.0
358.1436,904.0
358.2097,838.0
358.2759,921.0
358.342,830.0
358.4082,940.0
358.4743,812.0
358.5404,893.0
358.6065,876.0
358.6726,925.0
358.7387,864.0
358.8049,958.0
358.871,850.0
358.9371,908.0
359.0032,818.0
359.0693,936.0
359.1353,815.0
359.2014,893.0
359.2676,820.0
359.3336,931.0
359.3997,842.0
359.4658,939.0
359.5318,946.0
359.5979,1048.0
359.664,937.0
359.7301,1263.0
359.7961,1105.0
359.8622,1025.0
359.9282,878.0
359.9943,972.0
360.0603,875.0
360.1264,966.0
360.1924,898.0
360.2585,973.0
360.3244,900.0
360.3905,963.0
360.4565,823.0
360.5225,953.0
360.5885,916.0
360.6546,996.0
360.7206,871.0
360.7866,1031.0
360.8526,1032.0
360.9185,1096.0
360.9846,1238.0
361.0506,1233.0
361.1165,1017.0
361.1825,1050.0
361.2485,1126.0
361.3145,1091.0
361.3805,926.0
361.4465,958.0
361.5124,869.0
361.5784,1007.0
361.6443,997.0
361.7103,1165.0
361.7762,1261.0
361.8422,1766.0
361.9082,2109.0
361.9741,1794.0
362.04,1276.0
362.106,1104.0
362.1719,961.0
362.2379,1008.0
362.3038,939.0
362.3697,1008.0
362.4356,910.0
362.5015,1010.0
362.5675,910.0
362.6334,959.0
362.6993,880.0
362.7652,961.0
362.8311,859.0
362.8969,967.0
362.9629,849.0
363.0287,982.0
363.0947,876.0
363.1605,987.0
363.2264,917.0
363.2923,904.0
363.3582,899.0
363.424,912.0
363.4899,889.0
363.5557,974.0
363.6216,868.0
363.6874,927.0
363.7533,824.0
363.8191,926.0
363.885,853.0
363.9508,894.0
364.0167,773.0
364.0825,922.0
364.1483,829.0
364.2142,972.0
364.28,847.0
364.3458,912.0
364.4116,807.0
364.4774,934.0
364.5432,884.0
364.609,893.0
364.6748,844.0
364.7406,939.0
364.8065,835.0
364.8722,918.0
364.938,830.0
365.0038,930.0
365.0696,847.0
365.1354,985.0
365.2011,897.0
365.2669,921.0
365.3326,833.0
365.3984,909.0
365.4642,856.0
365.5299,940.0
365.5957,860.0
365.6614,914.0
365.7272,866.0
365.7929,910.0
365.8587,848.0
365.9244,954.0
365.9902,863.0
366.0559,929.0
366.1216,881.0
366.1873,936.0
366.253,853.0
366.3188,989.0
366.3845,890.0
366.4502,998.0
366.5159,862.0
366.5816,968.0
366.6473,872.0
366.713,893.0
366.7787,835.0
366.8444,959.0
366.91,858.0
366.9757,974.0
367.0414,838.0
367.1071,941.0
367.1727,865.0
367.2384,925.0
367.3041,909.0
367.3697,983.0
367.4354,830.0
367.501,918.0
367.5667,796.0
367.6323,904.0
367.698,823.0
367.7636,899.0
367.8292,853.0
367.8948,896.0
367.9605,828.0
368.0261,841.0
368.0918,785.0
368.1573,952.0
368.223,828.0
368.2885,896.0
368.3542,804.0
368.4198,878.0
368.4854,786.0
368.551,888.0
368.6165,756.0
368.6821,880.0
368.7477,827.0
368.8133,901.0
368.8789,820.0
368.9445,952.0
369.01,784.0
369.0756,897.0
369.1411,850.0
369.2067,864.0
369.2723,794.0
369.3379,888.0
369.4034,820.0
369.4689,863.0
369.5345,778.0
369.6,883.0
369.6656,798.0
369.7311,890.0
369.7966,775.0
369.8622,865.0
369.9277,833.0
369.9932,843.0
370.0587,757.0
370.1242,881.0
370.1897,788.0
370.2552,826.0
370.3207,791.0
370.3862,888.0
370.4517,766.0
370.5172,862.0
370.5827,857.0
370.6482,903.0
370.7136,824.0
370.7791,841.0
370.8446,851.0
370.9101,882.0
370.9756,805.0
371.041,872.0
371.1064,826.0
371.1719,875.0
371.2373,795.0
371.3028,924.0
371.3683,804.0
371.4337,891.0
371.4991,803.0
371.5646,923.0
371.63,828.0
371.6954,892.0
371.7608,813.0
371.8263,887.0
371.8917,859.0
371.9571,910.0
372.0225,826.0
372.0879,922.0
372.1533,833.0
372.2187,931.0
372.2841,871.0
372.3495,937.0
372.4149,851.0
372.4803,936.0
372.5457,827.0
372.611,941.0
372.6764,804.0
372.7418,965.0
372.8071,828.0
372.8725,943.0
372.9379,844.0
373.0032,896.0
373.0686,804.0
373.1339,916.0
373.1992,789.0
373.2646,904.0
373.3299,808.0
373.3953,912.0
373.4606,842.0
373.5259,930.0
373.5912,880.0
373.6566,958.0
373.7219,826.0
373.7872,891.0
373.8525,895.0
373.9178,924.0
373.9831,837.0
374.0484,925.0
374.1137,851.0
374.179,937.0
374.2443,814.0
374.3096,960.0
374.3749,854.0
374.4401,955.0
374.5054,840.0
374.5706,891.0
374.636,830.0
374.7012,935.0
374.7665,847.0
374.8318,922.0
374.897,813.0
374.9622,909.0
375.0275,759.0
375.0927,883.0
375.158,827.0
375.2232,868.0
375.2885,834.0
375.3537,889.0
375.4189,785.0
375.4841,909.0
375.5493,796.0
375.6145,879.0
375.6797,820.0
375.745,920.0
375.8101,804.0
375.8754,882.0
375.9406,799.0
376.0057,890.0
376.071,798.0
376.1361,924.0
376.2013,795.0
376.2665,859.0
376.3317,813.0
376.3969,857.0
376.462,814.0
376.5272,897.0
376.5923,829.0
376.6575,912.0
376.7226,818.0
376.7878,905.0
376.8529,898.0
376.9181,996.0
376.9832,898.0
377.0483,881.0
377.1135,782.0
377.1786,911.0
377.2437,864.0
377.3089,889.0
377.374,832.0
377.4391,981.0
377.5042,1003.0
377.5693,948.0
377.6344,850.0
377.6995,878.0
377.7646,826.0
377.8297,921.0
377.8948,822.0
377.9599,867.0
378.025,783.0
378.09,849.0
378.1551,820.0
378.2202,955.0
378.2852,965.0
378.3503,1017.0
378.4154,860.0
378.4804,908.0
378.5455,809.0
378.6105,854.0
378.6755,798.0
378.7406,888.0
378.8057,808.0
378.8707,862.0
378.9357,797.0
379.0008,899.0
379.0658,776.0
379.1308,894.0
379.1958,829.0
379.2609,872.0
379.3259,799.0
379.3908,858.0
379.4558,809.0
379.5208,868.0
379.5858,816.0
379.6509,923.0
379.7159,823.0
379.7808,834.0
379.8458,828.0
379.9108,922.0
379.9758,823.0
380.0407,905.0
380.1057,793.0
380.1707,930.0
380.2356,817.0
380.3006,891.0
380.3655,834.0
380.4305,888.0
380.4955,837.0
380.5604,944.0
380.6253,1009.0
380.6902,1091.0
380.7552,886.0
380.8201,952.0
380.885,818.0
380.95,860.0
381.0149,841.0
381.0798,881.0
381.1447,776.0
381.2096,933.0
381.2745,792.0
381.3394,898.0
381.4043,794.0
381.4692,930.0
381.5341,852.0
381.5989,918.0
381.6638,795.0
381.7287,929.0
381.7936,831.0
381.8585,922.0
381.9233,809.0
381.9882,881.0
382.053,878.0
382.1179,917.0
382.1828,869.0
382.2476,926.0
382.3124,810.0
382.3773,921.0
382.4421,858.0
382.507,920.0
382.5718,803.0
382.6366,899.0
382.7014,818.0
382.7663,905.0
382.8311,768.0
382.8959,909.0
382.9607,825.0
383.0255,911.0
383.0903,858.0
383.1551,978.0
383.2199,878.0
383.2847,862.0
383.3495,815.0
383.4143,877.0
383.479,791.0
383.5438,875.0
383.6086,819.0
383.6734,839.0
383.7381,804.0
383.8029,915.0
383.8676,795.0
383.9324,921.0
383.9972,817.0
384.0619,922.0
384.1266,817.0
384.1914,893.0
384.2562,800.0
384.3209,844.0
384.3856,799.0
384.4503,912.0
384.515,808.0
384.5797,908.0
384.6445,778.0
384.7092,855.0
384.7739,826.0
384.8386,940.0
384.9033,838.0
384.968,883.0
385.0327,841.0
385.0974,951.0
385.162,844.0
385.2267,891.0
385.2914,843.0
385.3561,878.0
385.4208,857.0
385.4854,910.0
385.5501,895.0
385.6147,935.0
385.6794,941.0
385.7441,1242.0
385.8087,1169.0
385.8734,1087.0
385.938,851.0
386.0027,912.0
386.0673,805.0
386.1319,916.0
386.1966,825.0
386.2612,913.0
386.3258,830.0
386.3904,930.0
386.455,798.0
386.5196,914.0
386.5843,864.0
386.6489,933.0
386.7135,843.0
386.778,933.0
386.8426,813.0
386.9072,890.0
386.9718,778.0
