Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
388.3918,807.0
388.4563,961.0
388.5208,847.0
388.5852,904.0
388.6497,812.0
388.7142,869.0
388.7787,832.0
388.8432,897.0
388.9077,840.0
388.9721,954.0
389.0366,788.0
389.1011,898.0
389.1655,798.0
389.23,930.0
389.2944,897.0
389.3589,894.0
389.4233,801.0
389.4878,905.0
389.5522,847.0
389.6167,912.0
389.6811,817.0
389.7455,896.0
389.8099,814.0
389.8744,891.0
389.9388,864.0
390.0032,884.0
390.0676,870.0
390.132,933.0
390.1964,819.0
390.2608,906.0
390.3252,806.0
390.3896,869.0
390.454,830.0
390.5184,933.0
390.5827,795.0
390.6471,937.0
390.7115,836.0
390.7759,887.0
390.8402,864.0
390.9046,935.0
390.9689,814.0
391.0333,906.0
391.0977,831.0
391.162,948.0
391.2264,833.0
391.2907,893.0
391.355,879.0
391.4193,941.0
391.4837,838.0
391.548,906.0
391.6123,836.0
391.6767,935.0
391.741,820.0
391.8053,929.0
391.8696,815.0
391.9339,936.0
391.9982,881.0
392.0625,960.0
392.1268,858.0
392.1911,907.0
392.2553,846.0
392.3196,888.0
392.3839,838.0
392.4482,889.0
392.5125,811.0
392.5767,957.0
392.641,880.0
392.7053,905.0
392.7695,800.0
392.8338,995.0
392.898,872.0
392.9622,950.0
393.0265,846.0
393.0908,938.0
393.155,913.0
393.2192,934.0
393.2834,903.0
393.3477,927.0
393.4118,851.0
393.476,912.0
393.5403,817.0
393.6045,969.0
393.6687,833.0
393.7329,909.0
393.7971,834.0
393.8613,912.0
393.9255,828.0
393.9897,924.0
394.0539,842.0
394.118,937.0
394.1822,810.0
394.2464,920.0
394.3105,878.0
394.3747,933.0
394.4389,842.0
394.503,913.0
394.5672,824.0
394.6313,947.0
394.6954,870.0
394.7596,937.0
394.8238,878.0
394.8879,932.0
394.952,829.0
395.0161,857.0
395.0803,802.0
395.1444,935.0
395.2085,812.0
395.2726,898.0
395.3367,894.0
395.4008,885.0
395.4649,817.0
395.529,898.0
395.5931,833.0
395.6572,885.0
395.7213,780.0
395.7854,916.0
395.8495,817.0
395.9135,904.0
395.9776,802.0
396.0417,902.0
396.1057,796.0
396.1698,894.0
396.2339,778.0
396.2979,913.0
396.362,827.0
396.426,872.0
396.4901,809.0
396.5541,849.0
396.6181,842.0
396.6821,899.0
396.7462,834.0
396.8102,870.0
396.8743,812.0
396.9383,899.0
397.0023,855.0
397.0662,887.0
397.1302,809.0
397.1943,922.0
397.2583,843.0
397.3223,923.0
397.3862,833.0
397.4502,912.0
397.5142,823.0
397.5782,867.0
397.6422,795.0
397.7061,874.0
397.7701,786.0
397.8341,893.0
397.898,815.0
397.962,953.0
398.0259,813.0
398.0899,857.0
398.1538,804.0
398.2178,899.0
398.2817,800.0
398.3456,858.0
398.4096,778.0
398.4735,828.0
398.5374,809.0
398.6013,918.0
398.6653,843.0
398.7292,849.0
398.7931,824.0
398.857,904.0
398.9209,843.0
398.9848,889.0
399.0487,836.0
399.1125,902.0
399.1765,850.0
399.2404,909.0
399.3042,854.0
399.3681,940.0
399.432,871.0
399.4958,917.0
399.5597,866.0
399.6236,945.0
399.6875,898.0
399.7513,917.0
399.8152,894.0
399.879,943.0
399.9428,824.0
400.0067,923.0
400.0705,844.0
400.1343,979.0
400.1982,809.0
400.262,928.0
400.3258,825.0
400.3896,878.0
400.4534,823.0
400.5172,874.0
400.581,768.0
400.6448,906.0
400.7086,827.0
400.7724,873.0
400.8362,869.0
400.9,944.0
400.9638,797.0
401.0276,937.0
401.0913,872.0
401.1551,952.0
401.2189,828.0
401.2826,934.0
401.3464,830.0
401.4102,910.0
401.4739,844.0
401.5376,908.0
401.6014,873.0
401.6651,943.0
401.7289,849.0
401.7926,940.0
401.8564,824.0
401.92,924.0
401.9838,825.0
402.0475,906.0
402.1112,830.0
402.175,922.0
402.2386,816.0
402.3023,880.0
402.366,811.0
402.4297,911.0
402.4934,871.0
402.5571,954.0
402.6208,858.0
402.6845,889.0
402.7482,821.0
402.8118,905.0
402.8755,829.0
402.9392,961.0
403.0028,860.0
403.0665,972.0
403.1301,806.0
403.1938,918.0
403.2574,860.0
403.3211,982.0
403.3847,846.0
403.4484,909.0
403.512,841.0
403.5756,924.0
403.6393,897.0
403.7029,941.0
403.7665,862.0
403.8301,972.0
403.8937,812.0
403.9573,870.0
404.0209,822.0
404.0845,985.0
404.1481,804.0
404.2117,948.0
404.2753,875.0
404.3389,903.0
404.4024,850.0
404.466,938.0
404.5296,860.0
404.5932,953.0
404.6567,915.0
404.7203,939.0
404.7838,803.0
404.8474,934.0
404.9109,828.0
404.9745,941.0
405.0381,823.0
405.1016,935.0
405.1651,821.0
405.2286,902.0
405.2922,854.0
405.3557,915.0
405.4193,825.0
405.4828,942.0
405.5462,833.0
405.6097,901.0
405.6733,785.0
405.7368,940.0
405.8003,833.0
405.8638,894.0
405.9272,868.0
405.9907,880.0
406.0542,822.0
406.1177,896.0
406.1812,845.0
406.2446,906.0
406.3081,832.0
406.3716,941.0
406.435,834.0
406.4985,936.0
406.562,851.0
406.6254,942.0
406.6888,846.0
406.7523,921.0
406.8157,832.0
406.8791,903.0
406.9426,873.0
407.006,887.0
407.0694,856.0
407.1328,950.0
407.1962,815.0
407.2597,912.0
407.3231,907.0
407.3865,926.0
407.4499,847.0
407.5133,911.0
407.5767,866.0
407.64,899.0
407.7034,847.0
407.7668,899.0
407.8302,859.0
407.8936,975.0
407.9569,833.0
408.0203,915.0
408.0836,893.0
408.147,937.0
408.2104,841.0
408.2737,922.0
408.3371,863.0
408.4004,920.0
408.4637,824.0
408.5271,920.0
408.5905,871.0
408.6537,927.0
408.7171,846.0
408.7804,914.0
408.8437,876.0
408.907,923.0
408.9703,875.0
409.0336,963.0
409.0969,899.0
409.1602,946.0
409.2235,867.0
409.2868,923.0
409.3501,849.0
409.4134,979.0
409.4767,829.0
409.5399,955.0
409.6032,821.0
409.6665,904.0
409.7297,841.0
409.793,950.0
409.8563,917.0
409.9195,916.0
409.9827,860.0
410.046,920.0
410.1092,825.0
410.1725,942.0
410.2357,888.0
410.299,898.0
410.3622,862.0
410.4254,912.0
410.4886,847.0
410.5518,938.0
410.615,851.0
410.6782,939.0
410.7414,864.0
410.8046,907.0
410.8678,841.0
410.931,885.0
410.9942,801.0
411.0574,890.0
411.1205,845.0
411.1837,936.0
411.2469,838.0
411.3101,858.0
411.3733,825.0
411.4364,894.0
411.4995,770.0
411.5627,885.0
411.6259,771.0
411.689,896.0
411.7521,799.0
411.8153,919.0
411.8784,846.0
411.9415,923.0
412.0046,816.0
412.0678,931.0
412.1309,801.0
412.194,895.0
412.2571,793.0
412.3203,902.0
412.3833,829.0
412.4464,904.0
412.5096,819.0
412.5727,870.0
412.6357,779.0
412.6988,876.0
412.7619,774.0
412.825,911.0
412.8881,743.0
412.9511,871.0
413.0142,798.0
413.0772,825.0
413.1403,801.0
413.2033,863.0
413.2664,785.0
413.3294,823.0
413.3925,764.0
413.4555,878.0
413.5186,753.0
413.5816,856.0
413.6446,749.0
413.7076,868.0
413.7707,753.0
413.8337,842.0
413.8967,746.0
413.9597,868.0
414.0227,828.0
414.0857,820.0
414.1487,791.0
414.2117,843.0
414.2747,752.0
414.3376,886.0
414.4006,766.0
414.4636,853.0
414.5266,801.0
414.5896,870.0
414.6525,787.0
414.7155,829.0
414.7784,772.0
414.8414,848.0
414.9044,813.0
414.9673,863.0
415.0303,768.0
415.0932,870.0
415.1561,802.0
415.2191,836.0
415.282,769.0
415.3449,906.0
415.4079,725.0
415.4708,821.0
415.5336,792.0
415.5966,888.0
415.6595,771.0
415.7224,890.0
415.7853,774.0
415.8482,918.0
415.9111,772.0
415.9739,859.0
416.0368,849.0
416.0997,867.0
416.1626,785.0
416.2255,856.0
416.2883,783.0
416.3512,880.0
416.414,827.0
416.4769,864.0
416.5397,758.0
416.6026,891.0
416.6654,756.0
416.7283,891.0
416.7911,810.0
416.8539,855.0
416.9167,737.0
416.9796,874.0
417.0424,817.0
417.1052,877.0
417.168,813.0
417.2308,874.0
417.2936,765.0
417.3564,890.0
417.4193,832.0
417.4821,844.0
417.5448,761.0
417.6076,878.0
417.6704,799.0
417.7332,950.0
417.796,796.0
417.8587,860.0
417.9215,801.0
417.9842,831.0
418.047,795.0
418.1098,854.0
418.1725,802.0
418.2353,836.0
418.298,741.0
418.3607,879.0
418.4235,761.0
418.4862,911.0
418.549,808.0
418.6117,888.0
418.6744,819.0
418.7371,856.0
418.7998,813.0
418.8625,866.0
418.9252,752.0
418.9879,877.0
419.0507,764.0
419.1133,892.0
419.176,761.0
419.2387,936.0
419.3014,776.0
419.3641,852.0
419.4268,852.0
419.4894,892.0
419.5521,786.0
419.6147,868.0
419.6774,788.0
419.7401,870.0
419.8027,778.0
419.8654,849.0
419.928,800.0
419.9906,898.0
420.0533,823.0
420.1159,895.0
420.1785,774.0
420.2411,838.0
420.3038,747.0
420.3664,855.0
420.429,781.0
420.4916,883.0
420.5542,803.0
420.6168,811.0
420.6794,755.0
420.742,814.0
420.8046,819.0
420.8672,883.0
420.9297,813.0
420.9923,875.0
421.0549,787.0
421.1175,887.0
421.18,753.0
421.2426,798.0
421.3052,745.0
421.3677,843.0
421.4303,769.0
421.4928,848.0
421.5554,735.0
421.6179,818.0
421.6804,759.0
421.743,834.0
421.8055,788.0
421.868,827.0
421.9305,715.0
421.993,821.0
422.0556,763.0
422.1181,822.0
422.1806,759.0
422.2431,831.0
422.3055,736.0
422.368,847.0
422.4305,759.0
422.493,833.0
422.5555,757.0
422.618,834.0
422.6805,781.0
422.7429,813.0
422.8054,812.0
422.8679,862.0
422.9303,763.0
422.9928,896.0
423.0552,788.0
423.1177,826.0
423.1801,749.0
423.2425,851.0
423.305,754.0
423.3674,834.0
423.4298,807.0
423.4922,834.0
423.5547,725.0
423.617,859.0
423.6795,769.0
423.7419,883.0
423.8043,795.0
423.8667,874.0
423.9291,785.0
423.9915,918.0
424.0538,795.0
424.1163,875.0
424.1786,785.0
424.241,816.0
424.3034,801.0
424.3658,847.0
424.4281,805.0
424.4905,846.0
424.5529,834.0
424.6152,908.0
424.6775,807.0
424.7399,900.0
424.8022,807.0
424.8646,875.0
424.9269,828.0
424.9892,879.0
425.0515,840.0
425.1139,897.0
425.1762,771.0
425.2385,860.0
425.3008,809.0
425.3631,902.0
425.4254,802.0
425.4877,917.0
425.55,836.0
425.6123,852.0
425.6746,849.0
425.7369,945.0
425.7992,838.0
425.8614,912.0
425.9237,842.0
425.9859,858.0
426.0482,862.0
426.1105,905.0
426.1727,808.0
426.235,859.0
426.2972,783.0
426.3595,883.0
426.4217,820.0
426.4839,894.0
426.5462,815.0
426.6084,843.0
426.6706,851.0
426.7328,926.0
426.795,849.0
426.8573,863.0
426.9195,789.0
426.9817,921.0
427.0439,823.0
427.1061,894.0
427.1683,893.0
427.2305,886.0
427.2927,808.0
427.3549,855.0
427.417,781.0
427.4792,860.0
427.5413,821.0
427.6035,894.0
427.6657,801.0
427.7278,924.0
427.79,832.0
427.8521,902.0
427.9142,807.0
427.9764,900.0
428.0386,766.0
428.1007,894.0
428.1628,849.0
428.2249,903.0
428.287,840.0
428.3492,899.0
428.4113,807.0
428.4734,928.0
428.5355,819.0
428.5976,878.0
428.6597,869.0
428.7218,913.0
428.7839,808.0
428.846,875.0
428.9081,829.0
428.9702,880.0
429.0322,806.0
429.0943,874.0
429.1563,805.0
429.2184,892.0
429.2805,848.0
429.3425,863.0
429.4046,775.0
429.4666,854.0
429.5287,814.0
429.5908,890.0
429.6528,777.0
429.7148,889.0
429.7768,787.0
429.8388,831.0
429.9008,751.0
429.9629,878.0
430.0249,762.0
430.0869,877.0
430.1489,773.0
430.2109,873.0
430.2729,767.0
430.3349,883.0
430.3969,774.0
430.4589,876.0
430.5208,822.0
430.5828,825.0
430.6448,737.0
430.7068,869.0
430.7688,784.0
430.8307,837.0
430.8926,794.0
430.9546,810.0
431.0165,748.0
431.0785,856.0
431.1404,754.0
431.2024,865.0
431.2643,781.0
431.3262,870.0
431.3881,770.0
431.4501,805.0
431.512,752.0
431.5739,876.0
431.6358,729.0
431.6977,845.0
431.7596,760.0
431.8215,832.0
431.8834,770.0
431.9453,792.0
432.0072,766.0
432.0691,816.0
432.131,738.0
432.1928,855.0
432.2547,744.0
432.3165,813.0
432.3784,758.0
432.4403,837.0
432.5021,767.0
432.564,786.0
432.6258,754.0
432.6876,847.0
432.7495,728.0
432.8113,831.0
432.8732,717.0
432.935,825.0
432.9968,763.0
433.0586,822.0
433.1204,763.0
433.1823,854.0
433.2441,792.0
433.3059,807.0
433.3677,757.0
433.4295,801.0
433.4912,769.0
433.5531,802.0
433.6148,751.0
433.6766,836.0
433.7384,738.0
433.8001,874.0
433.8619,761.0
433.9237,851.0
433.9854,756.0
434.0472,815.0
434.1089,753.0
434.1707,826.0
434.2324,813.0
434.2942,842.0
434.3559,743.0
434.4177,832.0
434.4794,777.0
434.5411,898.0
434.6028,777.0
434.6645,823.0
434.7263,776.0
434.788,878.0
434.8497,785.0
434.9113,848.0
434.973,757.0
435.0347,838.0
435.0965,763.0
435.1581,850.0
435.2198,782.0
435.2815,846.0
435.3431,773.0
435.4048,869.0
435.4665,777.0
435.5282,877.0
435.5898,805.0
435.6515,856.0
435.7131,778.0
435.7747,878.0
435.8363,784.0
435.898,866.0
435.9597,750.0
436.0213,853.0
436.0829,781.0
436.1445,884.0
436.2061,789.0
436.2678,847.0
436.3294,832.0
436.391,872.0
436.4525,780.0
436.5141,832.0
436.5757,767.0
436.6373,846.0
436.6989,780.0
436.7605,900.0
436.8221,808.0
436.8836,851.0
436.9452,775.0
437.0067,858.0
437.0684,784.0
437.1299,816.0
437.1914,783.0
437.253,855.0
437.3145,775.0
437.3761,870.0
437.4376,736.0
437.4992,869.0
437.5607,795.0
437.6222,833.0
437.6837,803.0
437.7452,866.0
437.8067,756.0
437.8683,859.0
437.9298,768.0
437.9913,905.0
438.0528,703.0
438.1143,888.0
438.1757,781.0
438.2372,872.0
438.2987,792.0
438.3602,849.0
438.4217,788.0
438.4831,848.0
438.5446,774.0
438.6061,864.0
438.6675,748.0
438.729,870.0
438.7904,724.0
438.8519,849.0
438.9133,746.0
438.9747,898.0
439.0362,773.0
439.0976,854.0
439.159,762.0
439.2204,831.0
439.2819,737.0
439.3433,886.0
439.4047,755.0
439.4661,851.0
439.5275,807.0
439.5889,868.0
439.6503,763.0
439.7116,871.0
439.7731,767.0
439.8345,895.0
439.8958,808.0
439.9572,883.0
440.0186,867.0
440.0799,995.0
440.1413,899.0
440.2027,946.0
440.264,807.0
440.3253,921.0
440.3867,815.0
440.448,879.0
440.5093,799.0
440.5707,885.0
440.632,792.0
440.6934,875.0
440.7546,787.0
440.816,881.0
440.8773,782.0
440.9386,872.0
440.9999,787.0
441.0612,875.0
441.1225,836.0
441.1838,835.0
441.2451,788.0
441.3063,835.0
441.3677,767.0
441.429,880.0
441.4902,775.0
441.5515,866.0
441.6127,767.0
441.674,841.0
441.7353,834.0
441.7965,839.0
441.8578,757.0
441.919,857.0
441.9802,792.0
442.0414,939.0
442.1027,805.0
442.164,842.0
442.2252,770.0
442.2864,852.0
442.3476,801.0
442.4088,862.0
442.47,783.0
442.5312,871.0
442.5924,788.0
442.6536,876.0
442.7148,759.0
442.776,835.0
442.8372,787.0
442.8984,842.0
442.9596,740.0
443.0207,841.0
443.0819,787.0
443.143,847.0
443.2042,783.0
443.2653,848.0
443.3265,800.0
443.3877,837.0
443.4488,791.0
443.5099,881.0
443.5711,790.0
443.6322,882.0
443.6934,796.0
443.7545,903.0
443.8156,828.0
443.8767,881.0
443.9378,785.0
443.9989,860.0
444.0601,791.0
444.1212,904.0
444.1822,868.0
444.2433,854.0
444.3044,828.0
444.3654,861.0
444.4265,818.0
444.4877,832.0
444.5487,781.0
444.6098,956.0
444.6708,796.0
444.7319,881.0
444.7929,836.0
444.854,898.0
444.915,832.0
444.9761,886.0
445.0371,766.0
445.0981,854.0
445.1592,749.0
445.2203,866.0
445.2812,769.0
445.3423,891.0
445.4033,769.0
445.4643,910.0
445.5253,815.0
445.5862,890.0
445.6473,795.0
445.7083,882.0
445.7693,851.0
445.8303,919.0
445.8912,851.0
445.9522,845.0
446.0132,863.0
446.0742,863.0
446.1352,835.0
446.1961,857.0
446.257,802.0
446.318,897.0
446.379,775.0
446.4399,861.0
446.5009,772.0
446.5618,883.0
446.6227,776.0
446.6836,877.0
446.7446,788.0
446.8055,856.0
446.8664,839.0
446.9273,896.0
446.9883,814.0
447.0491,878.0
447.11,782.0
447.171,875.0
447.2319,738.0
447.2927,877.0
447.3536,779.0
447.4145,835.0
447.4753,757.0
447.5363,817.0
447.5971,762.0
447.658,869.0
447.7188,733.0
447.7797,832.0
447.8405,762.0
447.9014,843.0
447.9623,778.0
448.0231,778.0
448.0839,752.0
448.1447,803.0
448.2056,705.0
448.2664,859.0
448.3272,753.0
448.3881,762.0
448.4489,741.0
448.5096,806.0
448.5705,727.0
448.6312,800.0
448.6921,727.0
448.7529,814.0
448.8137,699.0
448.8744,825.0
448.9352,734.0
448.9959,827.0
449.0567,719.0
449.1175,821.0
449.1783,708.0
449.239,809.0
449.2998,737.0
449.3605,791.0
449.4213,696.0
449.4821,794.0
449.5428,700.0
449.6035,808.0
449.6642,709.0
449.725,808.0
449.7857,713.0
449.8464,844.0
449.9071,686.0
449.9679,802.0
450.0285,730.0
450.0892,834.0
450.1499,716.0
450.2106,741.0
450.2714,711.0
450.332,775.0
450.3927,701.0
450.4534,804.0
450.514,732.0
450.5747,813.0
450.6354,743.0
450.696,804.0
450.7567,694.0
450.8174,800.0
450.878,724.0
450.9386,787.0
450.9993,704.0
451.0599,791.0
451.1206,702.0
451.1812,786.0
451.2418,681.0
451.3024,760.0
451.363,725.0
451.4236,803.0
451.4843,693.0
451.5449,800.0
451.6054,710.0
451.666,756.0
451.7267,711.0
451.7873,776.0
451.8478,688.0
451.9084,799.0
451.969,636.0
452.0295,739.0
452.0901,732.0
452.1507,760.0
452.2113,679.0
452.2718,770.0
452.3324,683.0
452.3929,760.0
452.4534,710.0
452.5139,777.0
452.5745,689.0
452.635,789.0
452.6956,708.0
452.7561,737.0
452.8166,714.0
452.8771,786.0
452.9377,686.0
452.9981,782.0
453.0586,696.0
453.1191,817.0
453.1796,687.0
453.2401,803.0
453.3006,747.0
453.3611,760.0
453.4216,720.0
453.4821,783.0
453.5425,691.0
453.6029,765.0
453.6634,688.0
453.7239,764.0
453.7844,731.0
453.8448,793.0
453.9052,686.0
453.9656,780.0
454.0261,746.0
454.0866,831.0
454.147,696.0
454.2074,793.0
454.2678,720.0
454.3282,759.0
454.3886,721.0
454.449,796.0
454.5095,706.0
454.5699,796.0
454.6302,721.0
454.6906,824.0
454.751,728.0
454.8114,879.0
454.8718,768.0
454.9322,806.0
454.9925,736.0
455.0529,792.0
455.1133,757.0
455.1736,822.0
455.234,737.0
455.2943,824.0
455.3547,744.0
455.415,810.0
455.4753,751.0
455.5357,808.0
455.5959,724.0
455.6563,836.0
455.7167,719.0
455.777,823.0
455.8373,754.0
455.8976,814.0
455.9579,778.0
456.0182,781.0
456.0785,747.0
456.1388,793.0
456.1991,711.0
456.2593,841.0
456.3196,728.0
456.3799,791.0
456.4402,708.0
456.5005,825.0
456.5607,718.0
456.621,790.0
456.6812,761.0
456.7414,812.0
456.8018,712.0
456.862,771.0
456.9222,701.0
456.9825,796.0
457.0426,700.0
457.1028,768.0
457.1631,729.0
457.2234,818.0
457.2835,718.0
457.3438,796.0
457.404,722.0
457.4641,804.0
457.5244,741.0
457.5846,793.0
457.6447,710.0
457.7049,783.0
457.7651,706.0
457.8253,806.0
457.8854,674.0
457.9456,765.0
458.0058,683.0
458.0659,765.0
458.1261,709.0
458.1862,805.0
458.2464,702.0
458.3066,819.0
458.3667,728.0
458.4268,782.0
458.4869,738.0
458.5471,701.0
458.6072,605.0
458.6674,702.0
458.7274,619.0
458.7876,745.0
458.8477,658.0
458.9077,688.0
458.9679,613.0
459.0279,685.0
459.0881,636.0
459.1481,691.0
459.2082,598.0
459.2683,692.0
459.3283,630.0
459.3884,724.0
459.4485,635.0
459.5086,673.0
459.5686,632.0
459.6287,685.0
459.6887,622.0
459.7487,683.0
459.8088,666.0
459.8688,718.0
459.9289,632.0
459.9889,707.0
460.0489,609.0
460.1089,735.0
460.1689,663.0
460.229,684.0
460.289,571.0
