Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,980.0
287.5074,887.0
287.5769,919.0
287.6464,897.0
287.7159,981.0
287.7853,896.0
287.8548,979.0
287.9243,935.0
287.9937,972.0
288.0632,926.0
288.1327,988.0
288.2021,909.0
288.2716,983.0
288.341,912.0
288.4105,1005.0
288.4799,888.0
288.5493,980.0
288.6188,873.0
288.6882,974.0
288.7577,912.0
288.8271,992.0
288.8965,826.0
288.9659,992.0
289.0354,879.0
289.1048,930.0
289.1742,886.0
289.2436,937.0
289.313,896.0
289.3824,997.0
289.4518,929.0
289.5212,1015.0
289.5906,858.0
289.66,932.0
289.7294,890.0
289.7988,966.0
289.8682,951.0
289.9376,955.0
290.007,924.0
290.0764,1015.0
290.1457,903.0
290.2151,973.0
290.2844,911.0
290.3538,994.0
290.4232,899.0
290.4925,967.0
290.5619,880.0
290.6312,1003.0
290.7006,909.0
290.7699,1045.0
290.8393,921.0
290.9086,984.0
290.978,927.0
291.0473,1000.0
291.1166,936.0
291.1859,970.0
291.2553,930.0
291.3246,1091.0
291.3939,1036.0
291.4632,1034.0
291.5325,913.0
291.6018,995.0
291.6712,935.0
291.7405,1026.0
291.8098,939.0
291.8791,998.0
291.9484,905.0
292.0176,1015.0
292.0869,917.0
292.1562,995.0
292.2255,937.0
292.2948,998.0
292.3641,941.0
292.4334,1002.0
292.5026,885.0
292.5719,1042.0
292.6412,871.0
292.7104,1002.0
292.7797,921.0
292.8489,1016.0
292.9182,889.0
292.9875,1015.0
293.0567,861.0
293.1259,1016.0
293.1952,966.0
293.2644,1016.0
293.3336,927.0
293.4029,970.0
293.4721,900.0
293.5413,959.0
293.6106,932.0
293.6798,985.0
293.749,905.0
293.8182,1008.0
293.8875,929.0
293.9566,1044.0
294.0259,928.0
294.0951,1000.0
294.1642,938.0
294.2334,1048.0
294.3026,996.0
294.3718,1156.0
294.441,1068.0
294.5102,1109.0
294.5794,950.0
294.6485,1018.0
294.7177,974.0
294.7869,1054.0
294.8561,916.0
294.9253,1027.0
294.9944,891.0
295.0636,1011.0
295.1327,921.0
295.2019,962.0
295.271,909.0
295.3402,947.0
295.4093,935.0
295.4785,990.0
295.5476,935.0
295.6168,1006.0
295.6859,929.0
295.755,947.0
295.8241,935.0
295.8932,1025.0
295.9623,899.0
296.0315,1022.0
296.1006,921.0
296.1697,977.0
296.2388,892.0
296.3079,975.0
296.377,945.0
296.4461,962.0
296.5152,910.0
296.5843,944.0
296.6534,897.0
296.7225,970.0
296.7916,921.0
296.8606,993.0
296.9297,958.0
296.9988,1016.0
297.0679,883.0
297.137,982.0
297.206,884.0
297.2751,1003.0
297.3441,914.0
297.4132,971.0
297.4823,923.0
297.5513,946.0
297.6204,859.0
297.6894,977.0
297.7584,913.0
297.8275,1037.0
297.8965,931.0
297.9655,1049.0
298.0346,1022.0
298.1036,1102.0
298.1726,1204.0
298.2417,1131.0
298.3106,990.0
298.3797,1163.0
298.4487,1059.0
298.5177,1046.0
298.5867,909.0
298.6557,1023.0
298.7247,943.0
298.7937,1043.0
298.8627,1007.0
298.9317,1016.0
299.0007,931.0
299.0696,1023.0
299.1386,987.0
299.2076,1221.0
299.2766,1204.0
299.3456,1217.0
299.4145,1189.0
299.4835,1219.0
299.5524,1024.0
299.6214,1062.0
299.6903,942.0
299.7593,1030.0
299.8282,975.0
299.8972,1040.0
299.9661,1027.0
300.0351,1155.0
300.104,1245.0
300.173,1595.0
300.2419,2010.0
300.3108,2181.0
300.3797,1803.0
300.4487,1488.0
300.5176,1115.0
300.5865,1055.0
300.6554,984.0
300.7243,1109.0
300.7932,984.0
300.8621,1093.0
300.931,1031.0
300.9999,1168.0
301.0688,1246.0
301.1377,1492.0
301.2066,1810.0
301.2755,1605.0
301.3444,1146.0
301.4132,1101.0
301.4821,1006.0
301.551,1027.0
301.6199,1030.0
301.6887,1051.0
301.7576,974.0
301.8265,1043.0
301.8953,1107.0
301.9642,1141.0
302.033,953.0
302.1019,1043.0
302.1707,919.0
302.2396,1017.0
302.3084,972.0
302.3772,974.0
302.4461,933.0
302.5149,995.0
302.5837,940.0
302.6526,964.0
302.7214,937.0
302.7902,1012.0
302.859,965.0
302.9278,1028.0
302.9966,1000.0
303.0654,1106.0
303.1342,956.0
303.203,1014.0
303.2718,966.0
303.3406,1046.0
303.4094,955.0
303.4781,1032.0
303.547,973.0
303.6158,1103.0
303.6845,1101.0
303.7533,1319.0
303.8221,1424.0
303.8908,1226.0
303.9596,979.0
304.0284,1028.0
304.0971,917.0
304.1659,1050.0
304.2346,969.0
304.3034,995.0
304.3721,922.0
304.4409,1018.0
304.5096,1063.0
304.5784,1092.0
304.6471,979.0
304.7158,1065.0
304.7845,1011.0
304.8533,1129.0
304.922,1142.0
304.9907,1401.0
305.0594,1676.0
305.1281,1803.0
305.1969,1242.0
305.2656,1201.0
305.3343,1124.0
305.403,1420.0
305.4717,1395.0
305.5403,1255.0
305.609,1100.0
305.6778,1298.0
305.7464,1438.0
305.8151,1517.0
305.8838,1111.0
305.9525,1092.0
306.0211,955.0
306.0898,1013.0
306.1585,926.0
306.2271,1065.0
306.2958,988.0
306.3645,1085.0
306.4331,1100.0
306.5017,1137.0
306.5704,978.0
306.6391,998.0
306.7077,916.0
306.7763,970.0
306.845,860.0
306.9136,993.0
306.9822,889.0
307.0508,1004.0
307.1195,955.0
307.1881,966.0
307.2567,930.0
307.3253,978.0
307.3939,930.0
307.4625,1017.0
307.5312,901.0
307.5998,1009.0
307.6684,897.0
307.7369,981.0
307.8055,894.0
307.8741,1032.0
307.9427,946.0
308.0113,1094.0
308.0799,1072.0
308.1484,1037.0
308.217,930.0
308.2856,943.0
308.3542,869.0
308.4227,986.0
308.4913,964.0
308.5598,991.0
308.6284,957.0
308.6969,1104.0
308.7655,965.0
308.834,1018.0
308.9026,943.0
308.9711,944.0
309.0396,848.0
309.1082,968.0
309.1767,851.0
309.2452,995.0
309.3138,920.0
309.3823,958.0
309.4508,928.0
309.5193,999.0
309.5878,943.0
309.6563,1068.0
309.7249,1011.0
309.7933,1084.0
309.8618,1079.0
309.9303,1235.0
309.9988,1200.0
310.0673,1457.0
310.1358,1728.0
310.2043,1875.0
310.2728,1341.0
310.3412,1152.0
310.4097,964.0
310.4781,1094.0
310.5466,1077.0
310.6151,1064.0
310.6836,1108.0
310.752,1060.0
310.8205,943.0
310.8889,1054.0
310.9574,968.0
311.0258,956.0
311.0943,874.0
311.1627,1027.0
311.2311,907.0
311.2996,952.0
311.368,1028.0
311.4364,1031.0
311.5049,927.0
311.5733,1013.0
311.6417,844.0
311.7101,968.0
311.7785,959.0
311.8469,959.0
311.9153,900.0
311.9837,1012.0
312.0521,902.0
312.1205,955.0
312.1889,849.0
312.2573,926.0
312.3257,884.0
312.3941,913.0
312.4624,887.0
312.5308,884.0
312.5992,851.0
312.6675,964.0
312.7359,908.0
312.8043,1013.0
312.8727,876.0
312.941,1015.0
313.0093,888.0
313.0777,978.0
313.1461,984.0
313.2144,1104.0
313.2827,1085.0
313.3511,1248.0
313.4194,1351.0
313.4877,1384.0
313.5561,1050.0
313.6244,1076.0
313.6927,878.0
313.761,971.0
313.8294,808.0
313.8977,939.0
313.966,822.0
314.0343,987.0
314.1026,857.0
314.1709,952.0
314.2392,859.0
314.3075,929.0
314.3758,915.0
314.4441,956.0
314.5124,850.0
314.5806,997.0
314.6489,896.0
314.7172,967.0
314.7855,884.0
314.8537,967.0
314.922,904.0
314.9903,946.0
315.0585,865.0
315.1268,1008.0
315.195,885.0
315.2633,958.0
315.3315,943.0
315.3998,934.0
315.468,846.0
315.5362,932.0
315.6045,861.0
315.6727,933.0
315.7409,843.0
315.8092,959.0
315.8774,872.0
315.9456,968.0
316.0138,884.0
316.082,949.0
316.1502,871.0
316.2184,934.0
316.2867,906.0
316.3549,976.0
316.423,892.0
316.4912,997.0
316.5594,881.0
316.6276,995.0
316.6958,916.0
316.764,1000.0
316.8322,852.0
316.9003,960.0
316.9685,859.0
317.0367,1032.0
317.1049,916.0
317.173,980.0
317.2411,920.0
317.3093,997.0
317.3774,902.0
317.4456,980.0
317.5137,900.0
317.5819,1074.0
317.65,936.0
317.7182,997.0
317.7863,896.0
317.8545,1024.0
317.9225,909.0
317.9907,1008.0
318.0588,926.0
318.1269,1028.0
318.195,962.0
318.2631,1010.0
318.3312,996.0
318.3994,1019.0
318.4675,932.0
318.5355,995.0
318.6036,923.0
318.6717,984.0
318.7398,911.0
318.8079,1018.0
318.876,893.0
318.9441,1027.0
319.0121,906.0
319.0802,999.0
319.1483,987.0
319.2164,1046.0
319.2844,977.0
319.3525,1043.0
319.4205,911.0
319.4886,1035.0
319.5566,1029.0
319.6247,1034.0
319.6927,1049.0
319.7608,1091.0
319.8288,987.0
319.8968,1058.0
319.9648,973.0
320.0329,1120.0
320.1009,991.0
320.1689,1107.0
320.237,1043.0
320.305,1050.0
320.373,962.0
320.441,1035.0
320.509,999.0
320.577,1085.0
320.645,1031.0
320.713,1083.0
320.781,989.0
320.849,1083.0
320.917,1014.0
320.985,1057.0
321.0529,989.0
321.1209,1106.0
321.1889,1025.0
321.2568,1113.0
321.3248,1146.0
321.3928,1160.0
321.4608,1125.0
321.5287,1088.0
321.5966,1006.0
321.6646,1201.0
321.7325,1188.0
321.8005,1182.0
321.8684,1030.0
321.9364,1135.0
322.0043,1046.0
322.0722,1124.0
322.1401,1127.0
322.2081,1131.0
322.276,1019.0
322.344,1115.0
322.4119,982.0
322.4797,1219.0
322.5477,1077.0
322.6156,1023.0
322.6835,991.0
322.7514,1067.0
322.8193,971.0
322.8871,986.0
322.955,1043.0
323.0229,1125.0
323.0908,1009.0
323.1588,1195.0
323.2266,1203.0
323.2945,1459.0
323.3623,1144.0
323.4302,1248.0
323.4981,1079.0
323.5659,1097.0
323.6338,999.0
323.7016,1038.0
323.7695,980.0
323.8373,999.0
323.9052,1018.0
323.973,1071.0
324.0409,985.0
324.1087,1146.0
324.1765,1079.0
324.2444,1209.0
324.3122,1239.0
324.38,1186.0
324.4479,1019.0
324.5157,1149.0
324.5834,1028.0
324.6512,1079.0
324.7191,1057.0
324.7869,1073.0
324.8547,1068.0
324.9225,1112.0
324.9903,1091.0
325.058,1226.0
325.1259,1048.0
325.1936,1070.0
325.2614,962.0
325.3292,1055.0
325.397,1003.0
325.4647,1040.0
325.5325,925.0
325.6002,975.0
325.668,935.0
325.7358,995.0
325.8036,922.0
325.8713,1010.0
325.939,925.0
326.0068,1025.0
326.0745,925.0
326.1422,959.0
326.21,931.0
326.2777,1070.0
326.3455,916.0
326.4132,1018.0
326.4809,941.0
326.5486,1077.0
326.6164,951.0
326.6841,1014.0
326.7518,987.0
326.8195,1008.0
326.8872,994.0
326.9549,1077.0
327.0226,941.0
327.0903,1051.0
327.158,972.0
327.2256,1013.0
327.2933,958.0
327.361,1102.0
327.4287,997.0
327.4964,1076.0
327.5641,964.0
327.6317,1033.0
327.6994,937.0
327.767,1108.0
327.8347,964.0
327.9023,1090.0
327.97,988.0
328.0376,1042.0
328.1053,982.0
328.1729,1076.0
328.2406,1117.0
328.3082,1068.0
328.3759,963.0
328.4435,1017.0
328.5111,942.0
328.5787,1054.0
328.6463,966.0
328.7139,1071.0
328.7816,914.0
328.8492,1053.0
328.9168,931.0
328.9843,973.0
329.052,925.0
329.1196,995.0
329.1872,950.0
329.2548,1027.0
329.3224,954.0
329.3899,1012.0
329.4575,895.0
329.5251,1013.0
329.5927,907.0
329.6602,1007.0
329.7278,944.0
329.7953,985.0
329.8629,924.0
329.9305,999.0
329.998,913.0
330.0656,990.0
330.1331,916.0
330.2007,946.0
330.2682,927.0
330.3358,964.0
330.4033,951.0
330.4708,1032.0
330.5383,943.0
330.6059,1003.0
330.6734,956.0
330.7409,973.0
330.8084,958.0
330.876,1053.0
330.9435,995.0
331.011,1084.0
331.0784,960.0
331.1459,1123.0
331.2134,1070.0
331.2809,1105.0
331.3484,988.0
331.4159,1072.0
331.4834,1039.0
331.5508,1281.0
331.6183,980.0
331.6858,1072.0
331.7533,1002.0
331.8207,1079.0
331.8882,1002.0
331.9557,1148.0
332.0231,1168.0
332.0906,1151.0
332.1581,1091.0
332.2255,1165.0
332.2929,950.0
332.3604,1042.0
332.4278,921.0
332.4952,949.0
332.5627,978.0
332.6301,1031.0
332.6975,961.0
332.7649,986.0
332.8323,932.0
332.8997,989.0
332.9672,929.0
333.0346,1006.0
333.102,975.0
333.1694,1028.0
333.2368,996.0
333.3042,1028.0
333.3716,913.0
333.439,1037.0
333.5063,920.0
333.5737,1034.0
333.6411,932.0
333.7085,1002.0
333.7758,942.0
333.8432,1042.0
333.9106,927.0
333.9779,988.0
334.0453,887.0
334.1126,1065.0
334.18,955.0
334.2473,1023.0
334.3147,904.0
334.382,999.0
334.4494,940.0
334.5167,1005.0
334.584,921.0
334.6514,1026.0
334.7187,929.0
334.786,1052.0
334.8533,918.0
334.9206,1022.0
334.9879,907.0
335.0553,1028.0
335.1226,898.0
335.1899,1005.0
335.2572,931.0
335.3245,1005.0
335.3918,942.0
335.459,1029.0
335.5263,966.0
335.5936,997.0
335.6609,984.0
335.7282,1059.0
335.7954,966.0
335.8627,1115.0
335.93,1064.0
335.9973,1102.0
336.0645,1041.0
336.1318,1337.0
336.199,1075.0
336.2662,1134.0
336.3335,1079.0
336.4008,1204.0
336.468,1112.0
336.5352,1397.0
336.6024,1375.0
336.6697,1345.0
336.7369,1156.0
336.8041,1252.0
336.8714,1208.0
336.9386,1577.0
337.0058,1220.0
337.073,1240.0
337.1402,1186.0
337.2074,1342.0
337.2746,1192.0
337.3418,1304.0
337.409,1336.0
337.4762,1291.0
337.5434,1133.0
337.6106,1174.0
337.6777,990.0
337.7449,1136.0
337.8121,1045.0
337.8792,1192.0
337.9464,1289.0
338.0135,1697.0
338.0807,1716.0
338.1479,1410.0
338.2151,1042.0
338.2822,1108.0
338.3493,978.0
338.4165,994.0
338.4836,871.0
338.5508,1035.0
338.6179,884.0
338.6851,1017.0
338.7521,927.0
338.8193,1061.0
338.8864,953.0
338.9535,1112.0
339.0206,1114.0
339.0878,1385.0
339.1548,1206.0
339.222,1434.0
339.289,1528.0
339.3561,1345.0
339.4233,1034.0
339.4904,1115.0
339.5574,955.0
339.6245,1056.0
339.6916,956.0
339.7587,1007.0
339.8257,959.0
339.8929,979.0
339.9599,964.0
340.0269,1066.0
340.094,977.0
340.1611,1045.0
340.2281,923.0
340.2952,1058.0
340.3622,903.0
340.4293,988.0
340.4963,900.0
340.5633,1023.0
340.6304,953.0
340.6974,1027.0
340.7645,998.0
340.8315,1040.0
340.8985,955.0
340.9655,1064.0
341.0325,917.0
341.0995,1041.0
341.1665,1092.0
341.2335,1211.0
341.3005,1408.0
341.3675,1740.0
341.4345,1992.0
341.5015,1818.0
341.5685,1317.0
341.6355,1186.0
341.7025,1014.0
341.7694,1072.0
341.8364,945.0
341.9034,1056.0
341.9704,1005.0
342.0373,1091.0
342.1043,1022.0
342.1712,1152.0
342.2382,1098.0
342.3051,1402.0
342.3721,1299.0
342.4391,1165.0
342.506,958.0
342.5729,1013.0
342.6398,899.0
342.7068,993.0
342.7737,894.0
342.8406,995.0
342.9076,940.0
342.9745,985.0
343.0414,986.0
343.1083,1041.0
343.1752,1015.0
343.2421,1158.0
343.309,1312.0
343.3759,1445.0
343.4428,1102.0
343.5097,1145.0
343.5766,1021.0
343.6434,1078.0
343.7104,1166.0
343.7772,1083.0
343.8441,972.0
343.9109,1028.0
343.9778,979.0
344.0447,1013.0
344.1116,985.0
344.1784,1032.0
344.2453,1032.0
344.3121,1087.0
344.3789,1026.0
344.4458,1212.0
344.5127,1242.0
344.5795,1682.0
344.6463,1473.0
344.7131,1191.0
344.78,1038.0
344.8468,1053.0
344.9136,907.0
344.9805,1054.0
345.0473,963.0
345.1141,1071.0
345.1809,1028.0
345.2477,1389.0
345.3145,1201.0
345.3813,1145.0
345.4481,951.0
345.5149,1102.0
345.5816,1018.0
345.6484,1192.0
345.7152,1254.0
345.782,1681.0
345.8488,1745.0
345.9155,1499.0
345.9823,1294.0
346.049,1403.0
346.1158,1566.0
346.1826,1634.0
346.2493,1207.0
346.3161,1139.0
346.3828,955.0
346.4496,1107.0
346.5163,1029.0
346.5831,1047.0
346.6498,989.0
346.7165,1133.0
346.7832,1021.0
346.85,1030.0
346.9167,1049.0
346.9834,1064.0
347.0501,984.0
347.1168,1196.0
347.1835,1279.0
347.2502,1368.0
347.3169,1102.0
347.3836,1078.0
347.4503,936.0
347.517,1037.0
347.5837,966.0
347.6504,1047.0
347.717,963.0
347.7837,1082.0
347.8504,950.0
347.9171,1011.0
347.9837,937.0
348.0504,1071.0
348.1171,905.0
348.1837,1023.0
348.2504,1057.0
348.317,1180.0
348.3837,1163.0
348.4503,1118.0
348.5169,973.0
348.5836,1074.0
348.6502,948.0
348.7169,1011.0
348.7835,965.0
348.8501,1022.0
348.9167,959.0
348.9833,1084.0
349.0499,1099.0
349.1165,1164.0
349.1832,1261.0
349.2498,1787.0
349.3163,1598.0
349.3829,1323.0
349.4495,1060.0
349.5161,1058.0
349.5827,997.0
349.6493,1089.0
349.7159,921.0
349.7824,1090.0
349.849,983.0
349.9156,1100.0
349.9821,1026.0
350.0487,1210.0
350.1153,1081.0
350.1818,1057.0
350.2484,908.0
350.3149,1029.0
350.3814,923.0
350.448,1002.0
350.5146,890.0
350.5811,1000.0
350.6476,990.0
350.7141,1027.0
350.7807,1037.0
350.8472,1161.0
350.9137,1096.0
350.9802,1523.0
351.0467,1393.0
351.1132,1242.0
351.1797,1124.0
351.2462,1272.0
351.3127,1409.0
351.3792,1742.0
351.4457,1867.0
351.5122,1866.0
351.5787,1426.0
351.6451,1316.0
351.7116,1133.0
351.7781,1195.0
351.8446,1101.0
351.911,1161.0
351.9775,1148.0
352.044,1152.0
352.1104,1023.0
352.1769,1226.0
352.2433,1234.0
352.3098,1440.0
352.3762,1860.0
352.4427,2177.0
352.5091,1599.0
352.5755,1389.0
352.642,1128.0
352.7084,1146.0
352.7748,1040.0
352.8412,1089.0
352.9077,1016.0
352.9741,1044.0
353.0405,951.0
353.1068,1036.0
353.1732,928.0
353.2396,1018.0
353.306,906.0
353.3724,943.0
353.4388,912.0
353.5052,994.0
353.5716,901.0
353.638,997.0
353.7043,945.0
353.7707,992.0
353.8371,893.0
353.9034,996.0
353.9698,912.0
354.0362,978.0
354.1025,946.0
354.1689,1042.0
354.2352,926.0
354.3016,1002.0
354.3679,921.0
354.4342,1067.0
354.5005,929.0
354.5669,1043.0
354.6332,951.0
354.6996,1054.0
354.7659,997.0
354.8322,1056.0
354.8985,913.0
354.9648,987.0
355.0311,909.0
355.0974,1014.0
355.1637,900.0
355.23,958.0
355.2963,891.0
355.3625,930.0
355.4289,863.0
355.4952,976.0
355.5614,813.0
355.6277,985.0
355.694,895.0
355.7603,935.0
355.8265,880.0
355.8928,946.0
355.959,920.0
356.0253,989.0
356.0916,887.0
356.1578,996.0
356.224,893.0
356.2903,972.0
356.3565,984.0
356.4228,1129.0
356.489,1118.0
356.5552,1544.0
356.6214,1664.0
356.6876,1400.0
356.7539,1054.0
356.8201,1101.0
356.8863,962.0
356.9525,1000.0
357.0187,944.0
357.0849,1093.0
357.1511,1140.0
357.2173,1065.0
357.2835,942.0
357.3497,990.0
357.4158,932.0
357.482,958.0
357.5482,922.0
357.6144,1035.0
357.6805,959.0
357.7467,984.0
357.8128,815.0
357.879,903.0
357.9452,857.0
358.0114,923.0
358.0775,834.0
358.1436,917.0
358.2097,841.0
358.2759,902.0
358.342,809.0
358.4082,941.0
358.4743,814.0
358.5404,860.0
358.6065,827.0
358.6726,922.0
358.7387,868.0
358.8049,961.0
358.871,830.0
358.9371,927.0
359.0032,823.0
359.0693,948.0
359.1353,842.0
359.2014,869.0
359.2676,855.0
359.3336,919.0
359.3997,802.0
359.4658,919.0
359.5318,866.0
359.5979,999.0
359.664,997.0
359.7301,1227.0
359.7961,1043.0
359.8622,1011.0
359.9282,923.0
359.9943,950.0
360.0603,821.0
360.1264,975.0
360.1924,887.0
360.2585,977.0
360.3244,851.0
360.3905,944.0
360.4565,857.0
360.5225,965.0
360.5885,906.0
360.6546,985.0
360.7206,880.0
360.7866,970.0
360.8526,976.0
360.9185,1123.0
360.9846,1218.0
361.0506,1246.0
361.1165,1021.0
361.1825,1050.0
361.2485,1099.0
361.3145,1029.0
361.3805,927.0
361.4465,1010.0
361.5124,901.0
361.5784,1003.0
361.6443,978.0
361.7103,1203.0
361.7762,1259.0
361.8422,1716.0
361.9082,2043.0
361.9741,1705.0
362.04,1193.0
362.106,1147.0
362.1719,942.0
362.2379,983.0
362.3038,926.0
362.3697,1004.0
362.4356,891.0
362.5015,1017.0
362.5675,901.0
362.6334,975.0
362.6993,890.0
362.7652,975.0
362.8311,854.0
362.8969,950.0
362.9629,851.0
363.0287,939.0
363.0947,863.0
363.1605,969.0
363.2264,859.0
363.2923,953.0
363.3582,907.0
363.424,949.0
363.4899,854.0
363.5557,979.0
363.6216,840.0
363.6874,909.0
363.7533,822.0
363.8191,897.0
363.885,863.0
363.9508,932.0
364.0167,798.0
364.0825,943.0
364.1483,808.0
364.2142,945.0
364.28,818.0
364.3458,959.0
364.4116,823.0
364.4774,914.0
364.5432,854.0
364.609,893.0
364.6748,859.0
364.7406,941.0
364.8065,837.0
364.8722,941.0
364.938,820.0
365.0038,927.0
365.0696,862.0
365.1354,900.0
365.2011,826.0
365.2669,922.0
365.3326,821.0
365.3984,873.0
365.4642,868.0
365.5299,915.0
365.5957,855.0
365.6614,912.0
365.7272,870.0
365.7929,952.0
365.8587,825.0
365.9244,939.0
365.9902,834.0
366.0559,905.0
366.1216,850.0
366.1873,916.0
366.253,835.0
366.3188,965.0
366.3845,870.0
366.4502,949.0
366.5159,856.0
366.5816,951.0
366.6473,818.0
366.713,871.0
366.7787,842.0
366.8444,924.0
366.91,853.0
366.9757,957.0
367.0414,889.0
367.1071,911.0
367.1727,870.0
367.2384,904.0
367.3041,870.0
367.3697,974.0
367.4354,853.0
367.501,891.0
367.5667,794.0
367.6323,917.0
367.698,837.0
367.7636,900.0
367.8292,817.0
367.8948,921.0
367.9605,786.0
368.0261,866.0
368.0918,764.0
368.1573,900.0
368.223,758.0
368.2885,841.0
368.3542,777.0
368.4198,852.0
368.4854,786.0
368.551,885.0
368.6165,760.0
368.6821,902.0
368.7477,786.0
368.8133,871.0
368.8789,838.0
368.9445,906.0
369.01,803.0
369.0756,887.0
369.1411,829.0
369.2067,897.0
369.2723,799.0
369.3379,911.0
369.4034,809.0
369.4689,900.0
369.5345,802.0
369.6,873.0
369.6656,763.0
369.7311,806.0
369.7966,782.0
369.8622,885.0
369.9277,812.0
369.9932,879.0
370.0587,739.0
370.1242,883.0
370.1897,796.0
370.2552,832.0
370.3207,763.0
370.3862,895.0
370.4517,775.0
370.5172,882.0
370.5827,812.0
370.6482,889.0
370.7136,807.0
370.7791,881.0
370.8446,827.0
370.9101,900.0
370.9756,766.0
371.041,883.0
371.1064,772.0
371.1719,855.0
371.2373,796.0
371.3028,913.0
371.3683,825.0
371.4337,882.0
371.4991,777.0
371.5646,868.0
371.63,824.0
371.6954,884.0
371.7608,795.0
371.8263,896.0
371.8917,840.0
371.9571,862.0
372.0225,752.0
372.0879,873.0
372.1533,854.0
372.2187,946.0
372.2841,813.0
372.3495,896.0
372.4149,856.0
372.4803,907.0
372.5457,835.0
372.611,938.0
372.6764,848.0
372.7418,922.0
372.8071,825.0
372.8725,925.0
372.9379,847.0
373.0032,914.0
373.0686,869.0
373.1339,902.0
373.1992,780.0
373.2646,903.0
373.3299,823.0
373.3953,930.0
373.4606,799.0
373.5259,946.0
373.5912,875.0
373.6566,937.0
373.7219,855.0
373.7872,925.0
373.8525,865.0
373.9178,937.0
373.9831,824.0
374.0484,917.0
374.1137,856.0
374.179,870.0
374.2443,808.0
374.3096,942.0
374.3749,870.0
374.4401,948.0
374.5054,855.0
374.5706,854.0
374.636,845.0
374.7012,929.0
374.7665,850.0
374.8318,925.0
374.897,831.0
374.9622,886.0
375.0275,802.0
375.0927,893.0
375.158,806.0
375.2232,881.0
375.2885,787.0
375.3537,897.0
375.4189,782.0
375.4841,891.0
375.5493,802.0
375.6145,897.0
375.6797,818.0
375.745,909.0
375.8101,755.0
375.8754,871.0
375.9406,802.0
376.0057,919.0
376.071,770.0
376.1361,865.0
376.2013,827.0
376.2665,915.0
376.3317,825.0
376.3969,863.0
376.462,776.0
376.5272,881.0
376.5923,815.0
376.6575,916.0
376.7226,785.0
376.7878,932.0
376.8529,904.0
376.9181,983.0
376.9832,908.0
377.0483,864.0
377.1135,758.0
377.1786,920.0
377.2437,853.0
377.3089,898.0
377.374,808.0
377.4391,951.0
377.5042,958.0
377.5693,956.0
377.6344,795.0
377.6995,898.0
377.7646,799.0
377.8297,879.0
377.8948,840.0
377.9599,843.0
378.025,819.0
378.09,891.0
378.1551,831.0
378.2202,936.0
378.2852,927.0
378.3503,1001.0
378.4154,815.0
378.4804,899.0
378.5455,786.0
378.6105,883.0
378.6755,782.0
378.7406,831.0
378.8057,827.0
378.8707,877.0
378.9357,775.0
379.0008,891.0
379.0658,787.0
379.1308,879.0
379.1958,804.0
379.2609,863.0
379.3259,825.0
379.3908,891.0
379.4558,831.0
379.5208,852.0
379.5858,795.0
379.6509,848.0
379.7159,827.0
379.7808,841.0
379.8458,784.0
379.9108,899.0
379.9758,800.0
380.0407,891.0
380.1057,818.0
380.1707,926.0
380.2356,799.0
380.3006,896.0
380.3655,819.0
380.4305,911.0
380.4955,829.0
380.5604,955.0
380.6253,948.0
380.6902,1083.0
380.7552,921.0
380.8201,928.0
380.885,795.0
380.95,894.0
381.0149,859.0
381.0798,904.0
381.1447,812.0
381.2096,917.0
381.2745,827.0
381.3394,899.0
381.4043,826.0
381.4692,856.0
381.5341,810.0
381.5989,921.0
381.6638,807.0
381.7287,913.0
381.7936,798.0
381.8585,911.0
381.9233,846.0
381.9882,879.0
382.053,872.0
382.1179,929.0
382.1828,809.0
382.2476,911.0
382.3124,775.0
382.3773,940.0
382.4421,840.0
382.507,928.0
382.5718,849.0
382.6366,885.0
382.7014,796.0
382.7663,912.0
382.8311,796.0
382.8959,876.0
382.9607,826.0
383.0255,880.0
383.0903,876.0
383.1551,976.0
383.2199,868.0
383.2847,895.0
383.3495,824.0
383.4143,942.0
383.479,788.0
383.5438,880.0
383.6086,825.0
383.6734,888.0
383.7381,817.0
383.8029,890.0
383.8676,800.0
383.9324,924.0
383.9972,762.0
384.0619,982.0
384.1266,799.0
384.1914,838.0
384.2562,806.0
384.3209,815.0
384.3856,785.0
384.4503,923.0
384.515,795.0
384.5797,905.0
384.6445,819.0
384.7092,872.0
384.7739,807.0
384.8386,945.0
384.9033,844.0
384.968,883.0
385.0327,784.0
385.0974,883.0
385.162,794.0
385.2267,892.0
385.2914,835.0
385.3561,878.0
385.4208,819.0
385.4854,905.0
385.5501,832.0
385.6147,943.0
385.6794,947.0
385.7441,1219.0
385.8087,1124.0
385.8734,1054.0
385.938,863.0
386.0027,951.0
386.0673,831.0
386.1319,912.0
386.1966,845.0
386.2612,905.0
386.3258,871.0
386.3904,919.0
386.455,826.0
386.5196,868.0
386.5843,862.0
386.6489,915.0
386.7135,827.0
386.778,903.0
386.8426,792.0
386.9072,909.0
386.9718,813.0
387.0364,907.0
387.101,853.0
387.1655,864.0
387.2301,800.0
387.2946,914.0
387.3593,823.0
387.4238,960.0
