Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,954.0
287.7853,859.0
287.8548,968.0
287.9243,930.0
287.9937,941.0
288.0632,923.0
288.1327,989.0
288.2021,860.0
288.2716,945.0
288.341,872.0
288.4105,959.0
288.4799,826.0
288.5493,998.0
288.6188,858.0
288.6882,918.0
288.7577,875.0
288.8271,965.0
288.8965,877.0
288.9659,995.0
289.0354,893.0
289.1048,979.0
289.1742,874.0
289.2436,936.0
289.313,857.0
289.3824,944.0
289.4518,927.0
289.5212,973.0
289.5906,800.0
289.66,936.0
289.7294,874.0
289.7988,961.0
289.8682,882.0
289.9376,960.0
290.007,912.0
290.0764,961.0
290.1457,866.0
290.2151,919.0
290.2844,850.0
290.3538,956.0
290.4232,868.0
290.4925,943.0
290.5619,879.0
290.6312,953.0
290.7006,882.0
290.7699,974.0
290.8393,897.0
290.9086,981.0
290.978,912.0
291.0473,963.0
291.1166,875.0
291.1859,1024.0
291.2553,916.0
291.3246,1062.0
291.3939,1041.0
291.4632,1057.0
291.5325,886.0
291.6018,980.0
291.6712,901.0
291.7405,1008.0
291.8098,932.0
291.8791,993.0
291.9484,900.0
292.0176,958.0
292.0869,912.0
292.1562,970.0
292.2255,926.0
292.2948,986.0
292.3641,879.0
292.4334,936.0
292.5026,861.0
292.5719,1017.0
292.6412,889.0
292.7104,979.0
292.7797,976.0
292.8489,974.0
292.9182,862.0
292.9875,986.0
293.0567,879.0
293.1259,966.0
293.1952,903.0
293.2644,993.0
293.3336,907.0
293.4029,979.0
293.4721,911.0
293.5413,1001.0
293.6106,894.0
293.6798,957.0
293.749,867.0
293.8182,961.0
293.8875,934.0
293.9566,1013.0
294.0259,892.0
294.0951,933.0
294.1642,926.0
294.2334,997.0
294.3026,994.0
294.3718,1156.0
294.441,1074.0
294.5102,1069.0
294.5794,934.0
294.6485,1011.0
294.7177,918.0
294.7869,1049.0
294.8561,894.0
294.9253,1043.0
294.9944,857.0
295.0636,989.0
295.1327,862.0
295.2019,953.0
295.271,889.0
295.3402,912.0
295.4093,872.0
295.4785,941.0
295.5476,870.0
295.6168,980.0
295.6859,900.0
295.755,942.0
295.8241,816.0
295.8932,981.0
295.9623,872.0
296.0315,940.0
296.1006,873.0
296.1697,942.0
296.2388,904.0
296.3079,948.0
296.377,946.0
296.4461,990.0
296.5152,863.0
296.5843,940.0
296.6534,862.0
296.7225,987.0
296.7916,923.0
296.8606,985.0
296.9297,918.0
296.9988,955.0
297.0679,869.0
297.137,971.0
297.206,910.0
297.2751,963.0
297.3441,927.0
297.4132,966.0
297.4823,917.0
297.5513,943.0
297.6204,847.0
297.6894,953.0
297.7584,923.0
297.8275,998.0
297.8965,907.0
297.9655,997.0
298.0346,972.0
298.1036,1093.0
298.1726,1179.0
298.2417,1127.0
298.3106,960.0
298.3797,1072.0
298.4487,1006.0
298.5177,1011.0
298.5867,935.0
298.6557,978.0
298.7247,926.0
298.7937,1029.0
298.8627,987.0
298.9317,999.0
299.0007,849.0
299.0696,995.0
299.1386,954.0
299.2076,1099.0
299.2766,1199.0
299.3456,1146.0
299.4145,1173.0
299.4835,1233.0
299.5524,1013.0
299.6214,977.0
299.6903,885.0
299.7593,1036.0
299.8282,922.0
299.8972,1012.0
299.9661,1006.0
300.0351,1124.0
300.104,1212.0
300.173,1527.0
300.2419,2018.0
300.3108,2041.0
300.3797,1834.0
300.4487,1458.0
300.5176,1075.0
300.5865,1047.0
300.6554,982.0
300.7243,1061.0
300.7932,927.0
300.8621,1047.0
300.931,973.0
300.9999,1141.0
301.0688,1168.0
301.1377,1459.0
301.2066,1903.0
301.2755,1522.0
301.3444,1088.0
301.4132,1086.0
301.4821,945.0
301.551,997.0
301.6199,983.0
301.6887,1058.0
301.7576,965.0
301.8265,1098.0
301.8953,1042.0
301.9642,1039.0
302.033,941.0
302.1019,1022.0
302.1707,895.0
302.2396,1013.0
302.3084,927.0
302.3772,978.0
302.4461,943.0
302.5149,957.0
302.5837,896.0
302.6526,993.0
302.7214,901.0
302.7902,1017.0
302.859,956.0
302.9278,1022.0
302.9966,960.0
303.0654,1062.0
303.1342,894.0
303.203,1024.0
303.2718,907.0
303.3406,1034.0
303.4094,955.0
303.4781,1009.0
303.547,956.0
303.6158,1087.0
303.6845,1039.0
303.7533,1355.0
303.8221,1414.0
303.8908,1182.0
303.9596,945.0
304.0284,1089.0
304.0971,985.0
304.1659,997.0
304.2346,927.0
304.3034,974.0
304.3721,938.0
304.4409,1020.0
304.5096,950.0
304.5784,1053.0
304.6471,943.0
304.7158,1071.0
304.7845,954.0
304.8533,1071.0
304.922,1144.0
304.9907,1353.0
305.0594,1613.0
305.1281,1755.0
305.1969,1245.0
305.2656,1152.0
305.3343,1134.0
305.403,1434.0
305.4717,1361.0
305.5403,1196.0
305.609,1080.0
305.6778,1199.0
305.7464,1449.0
305.8151,1432.0
305.8838,1060.0
305.9525,1028.0
306.0211,947.0
306.0898,992.0
306.1585,944.0
306.2271,1002.0
306.2958,936.0
306.3645,1079.0
306.4331,1036.0
306.5017,1096.0
306.5704,993.0
306.6391,996.0
306.7077,895.0
306.7763,998.0
306.845,902.0
306.9136,940.0
306.9822,942.0
307.0508,993.0
307.1195,945.0
307.1881,945.0
307.2567,874.0
307.3253,943.0
307.3939,924.0
307.4625,954.0
307.5312,868.0
307.5998,955.0
307.6684,871.0
307.7369,942.0
307.8055,879.0
307.8741,976.0
307.9427,921.0
308.0113,1063.0
308.0799,1033.0
308.1484,1047.0
308.217,896.0
308.2856,904.0
308.3542,869.0
308.4227,968.0
308.4913,855.0
308.5598,1016.0
308.6284,962.0
308.6969,1084.0
308.7655,948.0
308.834,1005.0
308.9026,870.0
308.9711,919.0
309.0396,812.0
309.1082,972.0
309.1767,854.0
309.2452,945.0
309.3138,875.0
309.3823,988.0
309.4508,880.0
309.5193,983.0
309.5878,938.0
309.6563,1025.0
309.7249,1020.0
309.7933,1126.0
309.8618,1049.0
309.9303,1195.0
309.9988,1204.0
310.0673,1498.0
310.1358,1813.0
310.2043,1820.0
310.2728,1239.0
310.3412,1160.0
310.4097,965.0
310.4781,1072.0
310.5466,1074.0
310.6151,1033.0
310.6836,1002.0
310.752,1042.0
310.8205,920.0
310.8889,1001.0
310.9574,926.0
311.0258,983.0
311.0943,889.0
311.1627,962.0
311.2311,920.0
311.2996,999.0
311.368,959.0
311.4364,1024.0
311.5049,929.0
311.5733,980.0
311.6417,905.0
311.7101,943.0
311.7785,874.0
311.8469,982.0
311.9153,958.0
311.9837,976.0
312.0521,913.0
312.1205,991.0
312.1889,825.0
312.2573,955.0
312.3257,846.0
312.3941,940.0
312.4624,883.0
312.5308,924.0
312.5992,851.0
312.6675,975.0
312.7359,848.0
312.8043,937.0
312.8727,870.0
312.941,947.0
313.0093,873.0
313.0777,944.0
313.1461,934.0
313.2144,1109.0
313.2827,1017.0
313.3511,1232.0
313.4194,1326.0
313.4877,1269.0
313.5561,1072.0
313.6244,1002.0
313.6927,914.0
313.761,965.0
313.8294,826.0
313.8977,914.0
313.966,855.0
314.0343,953.0
314.1026,860.0
314.1709,939.0
314.2392,839.0
314.3075,961.0
314.3758,850.0
314.4441,940.0
314.5124,839.0
314.5806,1005.0
314.6489,842.0
314.7172,995.0
314.7855,862.0
314.8537,889.0
314.922,844.0
314.9903,959.0
315.0585,843.0
315.1268,927.0
315.195,860.0
315.2633,950.0
315.3315,887.0
315.3998,919.0
315.468,833.0
315.5362,880.0
315.6045,829.0
315.6727,927.0
315.7409,817.0
315.8092,938.0
315.8774,870.0
315.9456,976.0
316.0138,873.0
316.082,976.0
316.1502,841.0
316.2184,975.0
316.2867,856.0
316.3549,972.0
316.423,828.0
316.4912,962.0
316.5594,925.0
316.6276,988.0
316.6958,912.0
316.764,890.0
316.8322,843.0
316.9003,972.0
316.9685,804.0
317.0367,968.0
317.1049,901.0
317.173,957.0
317.2411,878.0
317.3093,968.0
317.3774,894.0
317.4456,926.0
317.5137,872.0
317.5819,969.0
317.65,826.0
317.7182,981.0
317.7863,911.0
317.8545,978.0
317.9225,908.0
317.9907,981.0
318.0588,906.0
318.1269,1031.0
318.195,981.0
318.2631,1020.0
318.3312,948.0
318.3994,1035.0
318.4675,885.0
318.5355,964.0
318.6036,902.0
318.6717,990.0
318.7398,885.0
318.8079,986.0
318.876,936.0
318.9441,1043.0
319.0121,871.0
319.0802,992.0
319.1483,995.0
319.2164,1018.0
319.2844,917.0
319.3525,1019.0
319.4205,902.0
319.4886,1057.0
319.5566,991.0
319.6247,1040.0
319.6927,1011.0
319.7608,1101.0
319.8288,968.0
319.8968,1045.0
319.9648,906.0
320.0329,1047.0
320.1009,1006.0
320.1689,1080.0
320.237,1018.0
320.305,1031.0
320.373,933.0
320.441,1033.0
320.509,926.0
320.577,1103.0
320.645,955.0
320.713,1054.0
320.781,986.0
320.849,1007.0
320.917,935.0
320.985,1103.0
321.0529,1019.0
321.1209,1121.0
321.1889,1001.0
321.2568,1093.0
321.3248,1103.0
321.3928,1169.0
321.4608,1044.0
321.5287,1084.0
321.5966,1012.0
321.6646,1233.0
321.7325,1194.0
321.8005,1210.0
321.8684,1026.0
321.9364,1140.0
322.0043,1050.0
322.0722,1117.0
322.1401,1085.0
322.2081,1103.0
322.276,990.0
322.344,1063.0
322.4119,1002.0
322.4797,1162.0
322.5477,1067.0
322.6156,1061.0
322.6835,1005.0
322.7514,1053.0
322.8193,925.0
322.8871,1007.0
322.955,978.0
323.0229,1072.0
323.0908,1026.0
323.1588,1126.0
323.2266,1149.0
323.2945,1365.0
323.3623,1092.0
323.4302,1173.0
323.4981,999.0
323.5659,1072.0
323.6338,950.0
323.7016,1010.0
323.7695,932.0
323.8373,1037.0
323.9052,962.0
323.973,1051.0
324.0409,939.0
324.1087,1080.0
324.1765,1028.0
324.2444,1197.0
324.3122,1179.0
324.38,1161.0
324.4479,1000.0
324.5157,1110.0
324.5834,982.0
324.6512,1047.0
324.7191,1026.0
324.7869,1068.0
324.8547,1073.0
324.9225,1155.0
324.9903,1069.0
325.058,1231.0
325.1259,1032.0
325.1936,1074.0
325.2614,923.0
325.3292,1012.0
325.397,975.0
325.4647,1028.0
325.5325,937.0
325.6002,977.0
325.668,920.0
325.7358,977.0
325.8036,928.0
325.8713,1002.0
325.939,926.0
326.0068,958.0
326.0745,892.0
326.1422,960.0
326.21,903.0
326.2777,1025.0
326.3455,893.0
326.4132,1006.0
326.4809,914.0
326.5486,1021.0
326.6164,916.0
326.6841,996.0
326.7518,903.0
326.8195,1019.0
326.8872,966.0
326.9549,1048.0
327.0226,902.0
327.0903,1073.0
327.158,943.0
327.2256,987.0
327.2933,970.0
327.361,1053.0
327.4287,920.0
327.4964,1053.0
327.5641,957.0
327.6317,1037.0
327.6994,926.0
327.767,1054.0
327.8347,922.0
327.9023,1038.0
327.97,988.0
328.0376,1039.0
328.1053,925.0
328.1729,1069.0
328.2406,1061.0
328.3082,1100.0
328.3759,961.0
328.4435,988.0
328.5111,930.0
328.5787,988.0
328.6463,916.0
328.7139,1058.0
328.7816,916.0
328.8492,1053.0
328.9168,900.0
328.9843,996.0
329.052,955.0
329.1196,986.0
329.1872,896.0
329.2548,1024.0
329.3224,936.0
329.3899,951.0
329.4575,885.0
329.5251,982.0
329.5927,932.0
329.6602,970.0
329.7278,901.0
329.7953,982.0
329.8629,891.0
329.9305,994.0
329.998,897.0
330.0656,922.0
330.1331,879.0
330.2007,979.0
330.2682,891.0
330.3358,942.0
330.4033,877.0
330.4708,1035.0
330.5383,917.0
330.6059,1017.0
330.6734,907.0
330.7409,988.0
330.8084,901.0
330.876,992.0
330.9435,970.0
331.011,1025.0
331.0784,972.0
331.1459,1048.0
331.2134,1052.0
331.2809,1077.0
331.3484,990.0
331.4159,1060.0
331.4834,976.0
331.5508,1218.0
331.6183,1042.0
331.6858,985.0
331.7533,938.0
331.8207,1030.0
331.8882,989.0
331.9557,1107.0
332.0231,1160.0
332.0906,1119.0
332.1581,1027.0
332.2255,1154.0
332.2929,947.0
332.3604,1008.0
332.4278,913.0
332.4952,939.0
332.5627,883.0
332.6301,997.0
332.6975,922.0
332.7649,1018.0
332.8323,913.0
332.8997,1027.0
332.9672,906.0
333.0346,1035.0
333.102,921.0
333.1694,1018.0
333.2368,955.0
333.3042,995.0
333.3716,887.0
333.439,1010.0
333.5063,897.0
333.5737,1001.0
333.6411,955.0
333.7085,985.0
333.7758,935.0
333.8432,992.0
333.9106,900.0
333.9779,975.0
334.0453,868.0
334.1126,1007.0
334.18,898.0
334.2473,978.0
334.3147,903.0
334.382,966.0
334.4494,903.0
334.5167,989.0
334.584,869.0
334.6514,975.0
334.7187,835.0
334.786,981.0
334.8533,930.0
334.9206,1022.0
334.9879,933.0
335.0553,1077.0
335.1226,850.0
335.1899,971.0
335.2572,921.0
335.3245,964.0
335.3918,926.0
335.459,1011.0
335.5263,919.0
335.5936,980.0
335.6609,950.0
335.7282,1077.0
335.7954,943.0
335.8627,1079.0
335.93,1038.0
335.9973,1049.0
336.0645,972.0
336.1318,1227.0
336.199,1073.0
336.2662,1139.0
336.3335,1042.0
336.4008,1202.0
336.468,1031.0
336.5352,1336.0
336.6024,1315.0
336.6697,1329.0
336.7369,1151.0
336.8041,1185.0
336.8714,1186.0
336.9386,1605.0
337.0058,1260.0
337.073,1181.0
337.1402,1158.0
337.2074,1257.0
337.2746,1208.0
337.3418,1394.0
337.409,1388.0
337.4762,1321.0
337.5434,1072.0
337.6106,1098.0
337.6777,983.0
337.7449,1068.0
337.8121,1026.0
337.8792,1188.0
337.9464,1239.0
338.0135,1725.0
338.0807,1654.0
338.1479,1337.0
338.2151,1012.0
338.2822,1017.0
338.3493,928.0
338.4165,1005.0
338.4836,894.0
338.5508,988.0
338.6179,868.0
338.6851,990.0
338.7521,890.0
338.8193,999.0
338.8864,986.0
338.9535,1098.0
339.0206,1133.0
339.0878,1365.0
339.1548,1225.0
339.222,1395.0
339.289,1479.0
339.3561,1348.0
339.4233,1028.0
339.4904,1064.0
339.5574,969.0
339.6245,1021.0
339.6916,970.0
339.7587,1020.0
339.8257,890.0
339.8929,990.0
339.9599,908.0
340.0269,1035.0
340.094,954.0
340.1611,1039.0
340.2281,901.0
340.2952,1000.0
340.3622,951.0
340.4293,947.0
340.4963,905.0
340.5633,1004.0
340.6304,936.0
340.6974,1045.0
340.7645,905.0
340.8315,982.0
340.8985,952.0
340.9655,1016.0
341.0325,898.0
341.0995,1070.0
341.1665,1093.0
341.2335,1194.0
341.3005,1392.0
341.3675,1719.0
341.4345,2003.0
341.5015,1914.0
341.5685,1263.0
341.6355,1148.0
341.7025,1005.0
341.7694,1029.0
341.8364,943.0
341.9034,1041.0
341.9704,986.0
342.0373,1072.0
342.1043,1008.0
342.1712,1159.0
342.2382,1014.0
342.3051,1301.0
342.3721,1350.0
342.4391,1138.0
342.506,955.0
342.5729,981.0
342.6398,882.0
342.7068,947.0
342.7737,837.0
342.8406,961.0
342.9076,906.0
342.9745,973.0
343.0414,927.0
343.1083,984.0
343.1752,1024.0
343.2421,1149.0
343.309,1364.0
343.3759,1379.0
343.4428,1096.0
343.5097,1080.0
343.5766,970.0
343.6434,1098.0
343.7104,1161.0
343.7772,1106.0
343.8441,974.0
343.9109,979.0
343.9778,929.0
344.0447,1044.0
344.1116,939.0
344.1784,1047.0
344.2453,955.0
344.3121,1060.0
344.3789,1022.0
344.4458,1183.0
344.5127,1193.0
344.5795,1657.0
344.6463,1466.0
344.7131,1217.0
344.78,979.0
344.8468,1004.0
344.9136,890.0
344.9805,1023.0
345.0473,978.0
345.1141,1057.0
345.1809,1002.0
345.2477,1319.0
345.3145,1191.0
345.3813,1145.0
345.4481,980.0
345.5149,1057.0
345.5816,975.0
345.6484,1221.0
345.7152,1212.0
345.782,1696.0
345.8488,1718.0
345.9155,1439.0
345.9823,1238.0
346.049,1336.0
346.1158,1650.0
346.1826,1587.0
346.2493,1173.0
346.3161,1081.0
346.3828,948.0
346.4496,1087.0
346.5163,985.0
346.5831,1068.0
346.6498,1006.0
346.7165,1082.0
346.7832,977.0
346.85,1080.0
346.9167,1028.0
346.9834,1089.0
347.0501,1009.0
347.1168,1182.0
347.1835,1254.0
347.2502,1420.0
347.3169,1044.0
347.3836,1040.0
347.4503,921.0
347.517,973.0
347.5837,914.0
347.6504,1022.0
347.717,978.0
347.7837,1068.0
347.8504,928.0
347.9171,985.0
347.9837,939.0
348.0504,1015.0
348.1171,918.0
348.1837,1008.0
348.2504,1006.0
348.317,1153.0
348.3837,1105.0
348.4503,1119.0
348.5169,910.0
348.5836,1033.0
348.6502,936.0
348.7169,1002.0
348.7835,965.0
348.8501,1005.0
348.9167,962.0
348.9833,1046.0
349.0499,1029.0
349.1165,1188.0
349.1832,1244.0
349.2498,1821.0
349.3163,1621.0
349.3829,1272.0
349.4495,1000.0
349.5161,1040.0
349.5827,956.0
349.6493,1100.0
349.7159,858.0
349.7824,1004.0
349.849,930.0
349.9156,1050.0
349.9821,1000.0
350.0487,1159.0
350.1153,1056.0
350.1818,1047.0
350.2484,919.0
350.3149,986.0
350.3814,863.0
350.448,944.0
350.5146,867.0
350.5811,945.0
350.6476,965.0
350.7141,1047.0
350.7807,990.0
350.8472,1139.0
350.9137,1042.0
350.9802,1458.0
351.0467,1403.0
351.1132,1263.0
351.1797,1133.0
351.2462,1279.0
351.3127,1365.0
351.3792,1703.0
351.4457,1891.0
351.5122,1966.0
351.5787,1425.0
351.6451,1236.0
351.7116,1055.0
351.7781,1125.0
351.8446,1067.0
351.911,1232.0
351.9775,1114.0
352.044,1109.0
352.1104,1030.0
352.1769,1159.0
352.2433,1172.0
352.3098,1529.0
352.3762,1826.0
352.4427,2239.0
352.5091,1579.0
352.5755,1302.0
352.642,1048.0
352.7084,1091.0
352.7748,1013.0
352.8412,1077.0
352.9077,919.0
352.9741,1060.0
353.0405,889.0
353.1068,996.0
353.1732,894.0
353.2396,999.0
353.306,880.0
353.3724,964.0
353.4388,896.0
353.5052,969.0
353.5716,885.0
353.638,942.0
353.7043,906.0
353.7707,976.0
353.8371,854.0
353.9034,956.0
353.9698,857.0
354.0362,963.0
354.1025,904.0
354.1689,979.0
354.2352,912.0
354.3016,962.0
354.3679,911.0
354.4342,998.0
354.5005,939.0
354.5669,1020.0
354.6332,945.0
354.6996,1021.0
354.7659,1003.0
354.8322,1057.0
354.8985,928.0
354.9648,1014.0
355.0311,906.0
355.0974,985.0
355.1637,896.0
355.23,902.0
355.2963,871.0
355.3625,901.0
355.4289,874.0
355.4952,962.0
355.5614,831.0
355.6277,945.0
355.694,884.0
355.7603,905.0
355.8265,827.0
355.8928,921.0
355.959,862.0
356.0253,944.0
356.0916,836.0
356.1578,977.0
356.224,880.0
356.2903,1031.0
356.3565,942.0
356.4228,1070.0
356.489,1104.0
356.5552,1570.0
356.6214,1661.0
356.6876,1347.0
356.7539,1009.0
356.8201,1054.0
356.8863,927.0
356.9525,994.0
357.0187,825.0
357.0849,1064.0
357.1511,1073.0
357.2173,1109.0
357.2835,909.0
357.3497,942.0
357.4158,912.0
357.482,956.0
357.5482,914.0
357.6144,1048.0
357.6805,955.0
357.7467,968.0
357.8128,824.0
357.879,909.0
357.9452,824.0
358.0114,883.0
358.0775,832.0
358.1436,912.0
358.2097,756.0
358.2759,880.0
358.342,819.0
358.4082,948.0
358.4743,808.0
358.5404,888.0
358.6065,844.0
358.6726,899.0
358.7387,830.0
358.8049,924.0
358.871,818.0
358.9371,898.0
359.0032,747.0
359.0693,935.0
359.1353,804.0
359.2014,865.0
359.2676,875.0
359.3336,933.0
359.3997,811.0
359.4658,900.0
359.5318,922.0
359.5979,971.0
359.664,972.0
359.7301,1171.0
359.7961,1024.0
359.8622,991.0
359.9282,863.0
359.9943,964.0
360.0603,803.0
360.1264,972.0
360.1924,881.0
360.2585,935.0
360.3244,846.0
360.3905,923.0
360.4565,800.0
360.5225,934.0
360.5885,861.0
360.6546,925.0
360.7206,891.0
360.7866,962.0
360.8526,989.0
360.9185,1076.0
360.9846,1144.0
361.0506,1203.0
361.1165,1043.0
361.1825,1078.0
361.2485,1080.0
361.3145,1048.0
361.3805,943.0
361.4465,943.0
361.5124,855.0
361.5784,948.0
361.6443,954.0
361.7103,1159.0
361.7762,1249.0
361.8422,1713.0
361.9082,2104.0
361.9741,1615.0
362.04,1173.0
362.106,1078.0
362.1719,930.0
362.2379,928.0
362.3038,871.0
362.3697,972.0
362.4356,929.0
362.5015,973.0
362.5675,904.0
362.6334,937.0
362.6993,828.0
362.7652,916.0
362.8311,834.0
362.8969,952.0
362.9629,848.0
363.0287,924.0
363.0947,858.0
363.1605,923.0
363.2264,850.0
363.2923,924.0
363.3582,828.0
363.424,889.0
363.4899,843.0
363.5557,929.0
363.6216,842.0
363.6874,918.0
363.7533,810.0
363.8191,897.0
363.885,814.0
363.9508,885.0
364.0167,759.0
364.0825,899.0
364.1483,826.0
364.2142,947.0
364.28,808.0
364.3458,879.0
364.4116,823.0
364.4774,861.0
364.5432,805.0
364.609,868.0
364.6748,773.0
364.7406,897.0
364.8065,832.0
364.8722,912.0
364.938,800.0
365.0038,902.0
365.0696,816.0
365.1354,890.0
365.2011,780.0
365.2669,940.0
365.3326,803.0
365.3984,912.0
365.4642,821.0
365.5299,906.0
365.5957,784.0
365.6614,895.0
365.7272,836.0
365.7929,910.0
365.8587,811.0
365.9244,906.0
365.9902,833.0
366.0559,920.0
366.1216,847.0
366.1873,923.0
366.253,847.0
366.3188,942.0
366.3845,854.0
366.4502,925.0
366.5159,819.0
366.5816,913.0
366.6473,833.0
366.713,887.0
366.7787,802.0
366.8444,947.0
366.91,838.0
366.9757,958.0
367.0414,867.0
367.1071,933.0
367.1727,821.0
367.2384,897.0
367.3041,879.0
367.3697,941.0
367.4354,820.0
367.501,912.0
367.5667,758.0
367.6323,925.0
367.698,788.0
367.7636,918.0
367.8292,814.0
367.8948,837.0
367.9605,762.0
368.0261,812.0
368.0918,771.0
368.1573,859.0
368.223,756.0
368.2885,889.0
368.3542,770.0
368.4198,831.0
368.4854,763.0
368.551,820.0
368.6165,732.0
368.6821,869.0
368.7477,745.0
368.8133,903.0
368.8789,782.0
368.9445,908.0
369.01,752.0
369.0756,854.0
369.1411,835.0
369.2067,847.0
369.2723,784.0
369.3379,874.0
369.4034,791.0
369.4689,813.0
369.5345,789.0
369.6,866.0
369.6656,723.0
369.7311,789.0
369.7966,758.0
369.8622,860.0
369.9277,757.0
369.9932,853.0
370.0587,764.0
370.1242,781.0
370.1897,754.0
370.2552,804.0
370.3207,732.0
370.3862,854.0
370.4517,776.0
370.5172,879.0
370.5827,784.0
370.6482,840.0
370.7136,761.0
370.7791,818.0
370.8446,791.0
370.9101,846.0
370.9756,744.0
371.041,858.0
371.1064,761.0
371.1719,855.0
371.2373,767.0
371.3028,868.0
371.3683,795.0
371.4337,852.0
371.4991,795.0
371.5646,863.0
371.63,800.0
371.6954,839.0
371.7608,762.0
371.8263,859.0
371.8917,815.0
371.9571,828.0
372.0225,765.0
372.0879,887.0
372.1533,829.0
372.2187,901.0
372.2841,784.0
372.3495,868.0
372.4149,809.0
372.4803,854.0
372.5457,828.0
372.611,904.0
372.6764,766.0
372.7418,922.0
372.8071,807.0
372.8725,892.0
372.9379,836.0
373.0032,899.0
373.0686,831.0
373.1339,899.0
373.1992,762.0
373.2646,904.0
373.3299,759.0
373.3953,893.0
373.4606,841.0
373.5259,879.0
373.5912,822.0
373.6566,923.0
373.7219,804.0
373.7872,898.0
373.8525,847.0
373.9178,905.0
373.9831,799.0
374.0484,910.0
374.1137,811.0
374.179,877.0
374.2443,780.0
374.3096,913.0
374.3749,813.0
374.4401,899.0
374.5054,796.0
374.5706,836.0
374.636,838.0
374.7012,888.0
374.7665,831.0
374.8318,840.0
374.897,806.0
374.9622,851.0
375.0275,756.0
375.0927,897.0
375.158,796.0
375.2232,847.0
375.2885,799.0
375.3537,874.0
375.4189,746.0
375.4841,882.0
375.5493,797.0
375.6145,869.0
375.6797,813.0
375.745,885.0
375.8101,771.0
375.8754,840.0
375.9406,790.0
376.0057,890.0
376.071,802.0
376.1361,867.0
376.2013,784.0
376.2665,877.0
376.3317,773.0
376.3969,843.0
376.462,767.0
376.5272,884.0
376.5923,804.0
376.6575,840.0
376.7226,821.0
376.7878,901.0
376.8529,878.0
376.9181,982.0
376.9832,856.0
377.0483,864.0
377.1135,720.0
377.1786,871.0
377.2437,817.0
377.3089,862.0
377.374,824.0
377.4391,922.0
377.5042,933.0
377.5693,938.0
377.6344,841.0
377.6995,888.0
377.7646,757.0
377.8297,852.0
377.8948,817.0
377.9599,830.0
378.025,776.0
378.09,836.0
378.1551,854.0
378.2202,974.0
378.2852,941.0
378.3503,1008.0
378.4154,814.0
378.4804,897.0
378.5455,765.0
378.6105,868.0
378.6755,762.0
378.7406,833.0
378.8057,792.0
378.8707,832.0
378.9357,768.0
379.0008,889.0
379.0658,752.0
379.1308,886.0
379.1958,828.0
379.2609,850.0
379.3259,762.0
379.3908,876.0
379.4558,811.0
379.5208,850.0
379.5858,779.0
379.6509,857.0
379.7159,826.0
379.7808,829.0
379.8458,751.0
379.9108,851.0
379.9758,802.0
380.0407,853.0
380.1057,768.0
380.1707,875.0
380.2356,795.0
380.3006,869.0
380.3655,846.0
380.4305,862.0
380.4955,795.0
380.5604,929.0
380.6253,966.0
380.6902,1081.0
380.7552,867.0
380.8201,899.0
380.885,818.0
380.95,827.0
381.0149,824.0
381.0798,881.0
381.1447,755.0
381.2096,885.0
381.2745,785.0
381.3394,830.0
381.4043,816.0
381.4692,865.0
381.5341,816.0
381.5989,850.0
381.6638,813.0
381.7287,898.0
381.7936,742.0
381.8585,866.0
381.9233,801.0
381.9882,872.0
382.053,815.0
382.1179,877.0
382.1828,773.0
382.2476,906.0
382.3124,764.0
382.3773,875.0
382.4421,816.0
382.507,884.0
382.5718,803.0
382.6366,894.0
382.7014,783.0
382.7663,858.0
382.8311,762.0
382.8959,891.0
382.9607,813.0
383.0255,885.0
383.0903,835.0
383.1551,937.0
383.2199,835.0
383.2847,840.0
383.3495,804.0
383.4143,877.0
383.479,798.0
383.5438,891.0
383.6086,822.0
383.6734,870.0
383.7381,770.0
383.8029,889.0
383.8676,801.0
383.9324,863.0
383.9972,763.0
384.0619,893.0
384.1266,784.0
384.1914,858.0
384.2562,779.0
384.3209,827.0
384.3856,780.0
384.4503,872.0
384.515,787.0
384.5797,855.0
384.6445,829.0
384.7092,852.0
384.7739,822.0
384.8386,917.0
384.9033,841.0
384.968,884.0
385.0327,784.0
385.0974,835.0
385.162,810.0
385.2267,860.0
385.2914,808.0
385.3561,890.0
385.4208,813.0
385.4854,879.0
385.5501,860.0
385.6147,886.0
385.6794,941.0
385.7441,1156.0
385.8087,1117.0
385.8734,1048.0
385.938,855.0
386.0027,872.0
386.0673,814.0
386.1319,888.0
386.1966,850.0
386.2612,883.0
386.3258,758.0
386.3904,857.0
386.455,778.0
386.5196,893.0
386.5843,849.0
386.6489,883.0
386.7135,804.0
386.778,907.0
386.8426,806.0
386.9072,848.0
386.9718,797.0
387.0364,832.0
387.101,869.0
387.1655,867.0
387.2301,812.0
387.2946,890.0
387.3593,820.0
387.4238,906.0
387.4884,809.0
387.5529,884.0
387.6175,829.0
387.682,918.0
387.7466,773.0
387.8111,912.0
387.8756,810.0
387.9402,920.0
388.0047,827.0
388.0692,842.0
388.1337,766.0
388.1982,921.0
388.2628,806.0
388.3272,887.0
388.3918,813.0
