Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0904,872.0
287.1599,1019.0
287.2294,1000.0
287.299,996.0
287.3684,917.0
287.4379,1000.0
287.5074,861.0
287.5769,984.0
287.6464,936.0
287.7159,996.0
287.7853,926.0
287.8548,1036.0
287.9243,950.0
287.9937,1010.0
288.0632,922.0
288.1327,1005.0
288.2021,918.0
288.2716,1025.0
288.341,943.0
288.4105,1021.0
288.4799,934.0
288.5493,1003.0
288.6188,886.0
288.6882,941.0
288.7577,904.0
288.8271,975.0
288.8965,897.0
288.9659,1047.0
289.0354,918.0
289.1048,982.0
289.1742,911.0
289.2436,962.0
289.313,925.0
289.3824,1011.0
289.4518,957.0
289.5212,1007.0
289.5906,849.0
289.66,980.0
289.7294,903.0
289.7988,932.0
289.8682,937.0
289.9376,936.0
290.007,900.0
290.0764,1011.0
290.1457,936.0
290.2151,1024.0
290.2844,912.0
290.3538,1046.0
290.4232,931.0
290.4925,988.0
290.5619,902.0
290.6312,992.0
290.7006,895.0
290.7699,1047.0
290.8393,900.0
290.9086,1003.0
290.978,980.0
291.0473,1009.0
291.1166,901.0
291.1859,1038.0
291.2553,943.0
291.3246,1118.0
291.3939,1118.0
291.4632,1092.0
291.5325,959.0
291.6018,1057.0
291.6712,959.0
291.7405,1063.0
291.8098,956.0
291.8791,1037.0
291.9484,972.0
292.0176,1059.0
292.0869,951.0
292.1562,1008.0
292.2255,960.0
292.2948,1014.0
292.3641,975.0
292.4334,995.0
292.5026,960.0
292.5719,1050.0
292.6412,893.0
292.7104,989.0
292.7797,909.0
292.8489,1024.0
292.9182,931.0
292.9875,1004.0
293.0567,914.0
293.1259,1044.0
293.1952,948.0
293.2644,1031.0
293.3336,914.0
293.4029,1037.0
293.4721,932.0
293.5413,1044.0
293.6106,969.0
293.6798,995.0
293.749,908.0
293.8182,1042.0
293.8875,956.0
293.9566,1020.0
294.0259,909.0
294.0951,1038.0
294.1642,925.0
294.2334,1098.0
294.3026,952.0
294.3718,1166.0
294.441,1053.0
294.5102,1078.0
294.5794,957.0
294.6485,1016.0
294.7177,991.0
294.7869,1074.0
294.8561,929.0
294.9253,1062.0
294.9944,912.0
295.0636,1037.0
295.1327,947.0
295.2019,988.0
295.271,879.0
295.3402,952.0
295.4093,964.0
295.4785,995.0
295.5476,936.0
295.6168,1041.0
295.6859,926.0
295.755,992.0
295.8241,885.0
295.8932,1004.0
295.9623,976.0
296.0315,1001.0
296.1006,892.0
296.1697,966.0
296.2388,906.0
296.3079,956.0
296.377,942.0
296.4461,1010.0
296.5152,909.0
296.5843,983.0
296.6534,894.0
296.7225,951.0
296.7916,897.0
296.8606,1008.0
296.9297,947.0
296.9988,1031.0
297.0679,919.0
297.137,1002.0
297.206,882.0
297.2751,959.0
297.3441,939.0
297.4132,1009.0
297.4823,911.0
297.5513,991.0
297.6204,919.0
297.6894,1025.0
297.7584,916.0
297.8275,1023.0
297.8965,923.0
297.9655,1035.0
298.0346,1018.0
298.1036,1134.0
298.1726,1155.0
298.2417,1117.0
298.3106,1049.0
298.3797,1125.0
298.4487,1067.0
298.5177,993.0
298.5867,1000.0
298.6557,1058.0
298.7247,950.0
298.7937,1003.0
298.8627,1010.0
298.9317,1044.0
299.0007,947.0
299.0696,1031.0
299.1386,977.0
299.2076,1089.0
299.2766,1176.0
299.3456,1159.0
299.4145,1165.0
299.4835,1196.0
299.5524,1030.0
299.6214,1066.0
299.6903,955.0
299.7593,1056.0
299.8282,992.0
299.8972,1061.0
299.9661,1041.0
300.0351,1183.0
300.104,1258.0
300.173,1538.0
300.2419,1880.0
300.3108,2044.0
300.3797,1807.0
300.4487,1501.0
300.5176,1095.0
300.5865,1098.0
300.6554,994.0
300.7243,1065.0
300.7932,968.0
300.8621,1109.0
300.931,1055.0
300.9999,1127.0
301.0688,1174.0
301.1377,1448.0
301.2066,1888.0
301.2755,1529.0
301.3444,1153.0
301.4132,1145.0
301.4821,1002.0
301.551,1080.0
301.6199,996.0
301.6887,1056.0
301.7576,972.0
301.8265,1137.0
301.8953,1082.0
301.9642,1094.0
302.033,984.0
302.1019,1034.0
302.1707,952.0
302.2396,1053.0
302.3084,953.0
302.3772,1028.0
302.4461,981.0
302.5149,1000.0
302.5837,932.0
302.6526,996.0
302.7214,924.0
302.7902,1040.0
302.859,974.0
302.9278,1022.0
302.9966,992.0
303.0654,1066.0
303.1342,962.0
303.203,1057.0
303.2718,955.0
303.3406,1082.0
303.4094,965.0
303.4781,1057.0
303.547,1010.0
303.6158,1059.0
303.6845,1021.0
303.7533,1342.0
303.8221,1304.0
303.8908,1223.0
303.9596,975.0
304.0284,1042.0
304.0971,995.0
304.1659,1062.0
304.2346,975.0
304.3034,1039.0
304.3721,953.0
304.4409,1045.0
304.5096,1027.0
304.5784,1055.0
304.6471,971.0
304.7158,1066.0
304.7845,986.0
304.8533,1107.0
304.922,1151.0
304.9907,1317.0
305.0594,1659.0
305.1281,1785.0
305.1969,1215.0
305.2656,1223.0
305.3343,1092.0
305.403,1449.0
305.4717,1370.0
305.5403,1221.0
305.609,1055.0
305.6778,1210.0
305.7464,1414.0
305.8151,1459.0
305.8838,1060.0
305.9525,1081.0
306.0211,939.0
306.0898,1033.0
306.1585,929.0
306.2271,1058.0
306.2958,946.0
306.3645,1075.0
306.4331,1062.0
306.5017,1176.0
306.5704,951.0
306.6391,1045.0
306.7077,901.0
306.7763,1027.0
306.845,890.0
306.9136,1013.0
306.9822,882.0
307.0508,1014.0
307.1195,937.0
307.1881,971.0
307.2567,920.0
307.3253,995.0
307.3939,901.0
307.4625,1008.0
307.5312,899.0
307.5998,1038.0
307.6684,919.0
307.7369,974.0
307.8055,876.0
307.8741,1017.0
307.9427,919.0
308.0113,1101.0
308.0799,1075.0
308.1484,1048.0
308.217,882.0
308.2856,959.0
308.3542,892.0
308.4227,991.0
308.4913,922.0
308.5598,1031.0
308.6284,963.0
308.6969,1122.0
308.7655,977.0
308.834,997.0
308.9026,937.0
308.9711,991.0
309.0396,867.0
309.1082,996.0
309.1767,928.0
309.2452,986.0
309.3138,921.0
309.3823,1001.0
309.4508,922.0
309.5193,970.0
309.5878,969.0
309.6563,1108.0
309.7249,1048.0
309.7933,1127.0
309.8618,1035.0
309.9303,1170.0
309.9988,1158.0
310.0673,1456.0
310.1358,1731.0
310.2043,1827.0
310.2728,1241.0
310.3412,1153.0
310.4097,980.0
310.4781,1097.0
310.5466,1085.0
310.6151,1046.0
310.6836,1060.0
310.752,1050.0
310.8205,934.0
310.8889,1062.0
310.9574,935.0
311.0258,984.0
311.0943,907.0
311.1627,1033.0
311.2311,949.0
311.2996,1021.0
311.368,1020.0
311.4364,1077.0
311.5049,938.0
311.5733,1024.0
311.6417,926.0
311.7101,994.0
311.7785,898.0
311.8469,965.0
311.9153,944.0
311.9837,1007.0
312.0521,931.0
312.1205,993.0
312.1889,882.0
312.2573,976.0
312.3257,911.0
312.3941,953.0
312.4624,918.0
312.5308,925.0
312.5992,870.0
312.6675,973.0
312.7359,898.0
312.8043,993.0
312.8727,906.0
312.941,1003.0
313.0093,912.0
313.0777,975.0
313.1461,944.0
313.2144,1095.0
313.2827,1053.0
313.3511,1232.0
313.4194,1353.0
313.4877,1262.0
313.5561,1005.0
313.6244,1038.0
313.6927,902.0
313.761,984.0
313.8294,861.0
313.8977,1000.0
313.966,885.0
314.0343,989.0
314.1026,904.0
314.1709,980.0
314.2392,928.0
314.3075,960.0
314.3758,868.0
314.4441,958.0
314.5124,878.0
314.5806,986.0
314.6489,900.0
314.7172,980.0
314.7855,897.0
314.8537,919.0
314.922,925.0
314.9903,956.0
315.0585,818.0
315.1268,988.0
315.195,875.0
315.2633,946.0
315.3315,912.0
315.3998,965.0
315.468,870.0
315.5362,955.0
315.6045,883.0
315.6727,918.0
315.7409,882.0
315.8092,975.0
315.8774,859.0
315.9456,969.0
316.0138,897.0
316.082,933.0
316.1502,901.0
316.2184,1013.0
316.2867,884.0
316.3549,960.0
316.423,926.0
316.4912,1006.0
316.5594,882.0
316.6276,994.0
316.6958,892.0
316.764,1015.0
316.8322,875.0
316.9003,1029.0
316.9685,863.0
317.0367,960.0
317.1049,913.0
317.173,1011.0
317.2411,906.0
317.3093,991.0
317.3774,922.0
317.4456,972.0
317.5137,869.0
317.5819,993.0
317.65,903.0
317.7182,1031.0
317.7863,934.0
317.8545,1058.0
317.9225,912.0
317.9907,1017.0
318.0588,921.0
318.1269,1067.0
318.195,961.0
318.2631,1058.0
318.3312,978.0
318.3994,1022.0
318.4675,971.0
318.5355,1008.0
318.6036,935.0
318.6717,991.0
318.7398,917.0
318.8079,1061.0
318.876,962.0
318.9441,1001.0
319.0121,993.0
319.0802,1028.0
319.1483,1024.0
319.2164,1001.0
319.2844,908.0
319.3525,1062.0
319.4205,940.0
319.4886,1108.0
319.5566,1000.0
319.6247,1056.0
319.6927,1075.0
319.7608,1108.0
319.8288,1010.0
319.8968,1068.0
319.9648,998.0
320.0329,1105.0
320.1009,1006.0
320.1689,1063.0
320.237,1038.0
320.305,1041.0
320.373,982.0
320.441,1023.0
320.509,991.0
320.577,1077.0
320.645,1018.0
320.713,1055.0
320.781,995.0
320.849,1069.0
320.917,970.0
320.985,1103.0
321.0529,1005.0
321.1209,1115.0
321.1889,992.0
321.2568,1111.0
321.3248,1129.0
321.3928,1184.0
321.4608,1033.0
321.5287,1124.0
321.5966,1009.0
321.6646,1166.0
321.7325,1164.0
321.8005,1208.0
321.8684,1070.0
321.9364,1118.0
322.0043,1065.0
322.0722,1132.0
322.1401,1114.0
322.2081,1135.0
322.276,1033.0
322.344,1076.0
322.4119,1058.0
322.4797,1215.0
322.5477,1111.0
322.6156,1042.0
322.6835,1020.0
322.7514,1077.0
322.8193,965.0
322.8871,1003.0
322.955,989.0
323.0229,1114.0
323.0908,1006.0
323.1588,1140.0
323.2266,1143.0
323.2945,1366.0
323.3623,1115.0
323.4302,1185.0
323.4981,1018.0
323.5659,1057.0
323.6338,1027.0
323.7016,1045.0
323.7695,966.0
323.8373,1085.0
323.9052,990.0
323.973,1045.0
324.0409,996.0
324.1087,1099.0
324.1765,1052.0
324.2444,1221.0
324.3122,1192.0
324.38,1176.0
324.4479,1047.0
324.5157,1120.0
324.5834,1030.0
324.6512,1082.0
324.7191,1054.0
324.7869,1115.0
324.8547,1100.0
324.9225,1133.0
324.9903,1091.0
325.058,1241.0
325.1259,1081.0
325.1936,1108.0
325.2614,960.0
325.3292,1053.0
325.397,996.0
325.4647,1036.0
325.5325,970.0
325.6002,1022.0
325.668,954.0
325.7358,1010.0
325.8036,932.0
325.8713,1007.0
325.939,937.0
326.0068,1031.0
326.0745,961.0
326.1422,986.0
326.21,933.0
326.2777,1050.0
326.3455,889.0
326.4132,1068.0
326.4809,963.0
326.5486,1070.0
326.6164,967.0
326.6841,1040.0
326.7518,966.0
326.8195,1039.0
326.8872,971.0
326.9549,1103.0
327.0226,952.0
327.0903,1109.0
327.158,973.0
327.2256,1047.0
327.2933,1037.0
327.361,1126.0
327.4287,960.0
327.4964,1056.0
327.5641,965.0
327.6317,1040.0
327.6994,957.0
327.767,1120.0
327.8347,960.0
327.9023,1066.0
327.97,1002.0
328.0376,1052.0
328.1053,1004.0
328.1729,1056.0
328.2406,1095.0
328.3082,1067.0
328.3759,1040.0
328.4435,1030.0
328.5111,972.0
328.5787,1045.0
328.6463,945.0
328.7139,1080.0
328.7816,983.0
328.8492,1096.0
328.9168,904.0
328.9843,1014.0
329.052,956.0
329.1196,1051.0
329.1872,934.0
329.2548,998.0
329.3224,919.0
329.3899,1036.0
329.4575,949.0
329.5251,1023.0
329.5927,961.0
329.6602,1017.0
329.7278,952.0
329.7953,984.0
329.8629,895.0
329.9305,1070.0
329.998,972.0
330.0656,974.0
330.1331,900.0
330.2007,987.0
330.2682,941.0
330.3358,1038.0
330.4033,959.0
330.4708,1030.0
330.5383,971.0
330.6059,1056.0
330.6734,919.0
330.7409,1005.0
330.8084,935.0
330.876,1065.0
330.9435,1004.0
331.011,1043.0
331.0784,974.0
331.1459,1127.0
331.2134,1080.0
331.2809,1130.0
331.3484,1037.0
331.4159,1077.0
331.4834,1011.0
331.5508,1330.0
331.6183,1049.0
331.6858,1040.0
331.7533,948.0
331.8207,1069.0
331.8882,991.0
331.9557,1124.0
332.0231,1170.0
332.0906,1132.0
332.1581,1042.0
332.2255,1149.0
332.2929,968.0
332.3604,1017.0
332.4278,970.0
332.4952,1027.0
332.5627,932.0
332.6301,1016.0
332.6975,984.0
332.7649,1011.0
332.8323,925.0
332.8997,1054.0
332.9672,958.0
333.0346,996.0
333.102,1007.0
333.1694,1064.0
333.2368,989.0
333.3042,1063.0
333.3716,956.0
333.439,1027.0
333.5063,916.0
333.5737,1044.0
333.6411,937.0
333.7085,1040.0
333.7758,951.0
333.8432,1064.0
333.9106,992.0
333.9779,988.0
334.0453,882.0
334.1126,1069.0
334.18,944.0
334.2473,992.0
334.3147,958.0
334.382,961.0
334.4494,934.0
334.5167,998.0
334.584,930.0
334.6514,1037.0
334.7187,914.0
334.786,1051.0
334.8533,967.0
334.9206,997.0
334.9879,984.0
335.0553,1063.0
335.1226,877.0
335.1899,995.0
335.2572,976.0
335.3245,1018.0
335.3918,975.0
335.459,1068.0
335.5263,917.0
335.5936,1042.0
335.6609,999.0
335.7282,1073.0
335.7954,984.0
335.8627,1074.0
335.93,1021.0
335.9973,1099.0
336.0645,1040.0
336.1318,1284.0
336.199,1055.0
336.2662,1102.0
336.3335,1097.0
336.4008,1160.0
336.468,1060.0
336.5352,1379.0
336.6024,1331.0
336.6697,1284.0
336.7369,1184.0
336.8041,1212.0
336.8714,1175.0
336.9386,1563.0
337.0058,1276.0
337.073,1238.0
337.1402,1224.0
337.2074,1275.0
337.2746,1177.0
337.3418,1326.0
337.409,1375.0
337.4762,1292.0
337.5434,1069.0
337.6106,1134.0
337.6777,1003.0
337.7449,1097.0
337.8121,1002.0
337.8792,1160.0
337.9464,1237.0
338.0135,1753.0
338.0807,1728.0
338.1479,1363.0
338.2151,1084.0
338.2822,1040.0
338.3493,984.0
338.4165,992.0
338.4836,915.0
338.5508,1014.0
338.6179,904.0
338.6851,964.0
338.7521,972.0
338.8193,1049.0
338.8864,987.0
338.9535,1106.0
339.0206,1088.0
339.0878,1314.0
339.1548,1192.0
339.222,1391.0
339.289,1491.0
339.3561,1340.0
339.4233,1019.0
339.4904,1096.0
339.5574,947.0
339.6245,1037.0
339.6916,930.0
339.7587,1047.0
339.8257,932.0
339.8929,1039.0
339.9599,964.0
340.0269,1005.0
340.094,975.0
340.1611,1020.0
340.2281,953.0
340.2952,1022.0
340.3622,936.0
340.4293,977.0
340.4963,930.0
340.5633,990.0
340.6304,985.0
340.6974,1088.0
340.7645,958.0
340.8315,1063.0
340.8985,983.0
340.9655,1024.0
341.0325,920.0
341.0995,1073.0
341.1665,1081.0
341.2335,1203.0
341.3005,1362.0
341.3675,1674.0
341.4345,1964.0
341.5015,1850.0
341.5685,1307.0
341.6355,1183.0
341.7025,1007.0
341.7694,1046.0
341.8364,959.0
341.9034,1075.0
341.9704,991.0
342.0373,1089.0
342.1043,1039.0
342.1712,1189.0
342.2382,1063.0
342.3051,1301.0
342.3721,1324.0
342.4391,1173.0
342.506,944.0
342.5729,1005.0
342.6398,902.0
342.7068,984.0
342.7737,884.0
342.8406,988.0
342.9076,904.0
342.9745,963.0
343.0414,922.0
343.1083,1052.0
343.1752,1010.0
343.2421,1170.0
343.309,1351.0
343.3759,1407.0
343.4428,1110.0
343.5097,1121.0
343.5766,1047.0
343.6434,1165.0
343.7104,1161.0
343.7772,1065.0
343.8441,950.0
343.9109,1013.0
343.9778,962.0
344.0447,1018.0
344.1116,944.0
344.1784,1007.0
344.2453,982.0
344.3121,1101.0
344.3789,1011.0
344.4458,1228.0
344.5127,1189.0
344.5795,1651.0
344.6463,1450.0
344.7131,1215.0
344.78,1032.0
344.8468,1002.0
344.9136,923.0
344.9805,977.0
345.0473,943.0
345.1141,1088.0
345.1809,1015.0
345.2477,1329.0
345.3145,1200.0
345.3813,1211.0
345.4481,1016.0
345.5149,1075.0
345.5816,1010.0
345.6484,1138.0
345.7152,1191.0
345.782,1642.0
345.8488,1723.0
345.9155,1441.0
345.9823,1183.0
346.049,1319.0
346.1158,1585.0
346.1826,1573.0
346.2493,1256.0
346.3161,1151.0
346.3828,1003.0
346.4496,1098.0
346.5163,1022.0
346.5831,1068.0
346.6498,993.0
346.7165,1121.0
346.7832,999.0
346.85,1091.0
346.9167,1038.0
346.9834,1108.0
347.0501,1034.0
347.1168,1161.0
347.1835,1167.0
347.2502,1359.0
347.3169,1042.0
347.3836,1061.0
347.4503,946.0
347.517,959.0
347.5837,935.0
347.6504,1053.0
347.717,952.0
347.7837,1101.0
347.8504,945.0
347.9171,1001.0
347.9837,934.0
348.0504,1020.0
348.1171,904.0
348.1837,988.0
348.2504,1004.0
348.317,1217.0
348.3837,1132.0
348.4503,1144.0
348.5169,934.0
348.5836,1060.0
348.6502,912.0
348.7169,1010.0
348.7835,980.0
348.8501,973.0
348.9167,990.0
348.9833,1066.0
349.0499,1033.0
349.1165,1204.0
349.1832,1252.0
349.2498,1725.0
349.3163,1555.0
349.3829,1310.0
349.4495,1060.0
349.5161,1082.0
349.5827,978.0
349.6493,1157.0
349.7159,899.0
349.7824,1042.0
349.849,983.0
349.9156,1039.0
349.9821,988.0
350.0487,1243.0
350.1153,1079.0
350.1818,1039.0
350.2484,931.0
350.3149,1002.0
350.3814,883.0
350.448,1001.0
350.5146,879.0
350.5811,989.0
350.6476,945.0
350.7141,1075.0
350.7807,1020.0
350.8472,1101.0
350.9137,1066.0
350.9802,1446.0
351.0467,1383.0
351.1132,1226.0
351.1797,1102.0
351.2462,1251.0
351.3127,1369.0
351.3792,1663.0
351.4457,1853.0
351.5122,1855.0
351.5787,1363.0
351.6451,1196.0
351.7116,1071.0
351.7781,1142.0
351.8446,1071.0
351.911,1193.0
351.9775,1114.0
352.044,1177.0
352.1104,1063.0
352.1769,1171.0
352.2433,1226.0
352.3098,1475.0
352.3762,1810.0
352.4427,2105.0
352.5091,1537.0
352.5755,1319.0
352.642,1147.0
352.7084,1155.0
352.7748,1028.0
352.8412,1066.0
352.9077,929.0
352.9741,1069.0
353.0405,955.0
353.1068,1026.0
353.1732,935.0
353.2396,1042.0
353.306,912.0
353.3724,961.0
353.4388,963.0
353.5052,997.0
353.5716,929.0
353.638,974.0
353.7043,940.0
353.7707,971.0
353.8371,870.0
353.9034,1004.0
353.9698,885.0
354.0362,962.0
354.1025,889.0
354.1689,1021.0
354.2352,916.0
354.3016,978.0
354.3679,981.0
354.4342,998.0
354.5005,950.0
354.5669,1008.0
354.6332,921.0
354.6996,1090.0
354.7659,1025.0
354.8322,1057.0
354.8985,962.0
354.9648,982.0
355.0311,899.0
355.0974,1030.0
355.1637,878.0
355.23,957.0
355.2963,843.0
355.3625,927.0
355.4289,849.0
355.4952,983.0
355.5614,810.0
355.6277,971.0
355.694,861.0
355.7603,924.0
355.8265,867.0
355.8928,937.0
355.959,863.0
356.0253,1002.0
356.0916,884.0
356.1578,991.0
356.224,914.0
356.2903,1007.0
356.3565,955.0
356.4228,1104.0
356.489,1133.0
356.5552,1515.0
356.6214,1623.0
356.6876,1349.0
356.7539,1034.0
356.8201,1030.0
356.8863,939.0
356.9525,999.0
357.0187,918.0
357.0849,1073.0
357.1511,1109.0
357.2173,1049.0
357.2835,891.0
357.3497,955.0
357.4158,900.0
357.482,986.0
357.5482,962.0
357.6144,1067.0
357.6805,1003.0
357.7467,1032.0
357.8128,867.0
357.879,933.0
357.9452,845.0
358.0114,935.0
358.0775,832.0
358.1436,907.0
358.2097,850.0
358.2759,910.0
358.342,829.0
358.4082,986.0
358.4743,823.0
358.5404,905.0
358.6065,845.0
358.6726,912.0
358.7387,841.0
358.8049,941.0
358.871,858.0
358.9371,918.0
359.0032,794.0
359.0693,904.0
359.1353,858.0
359.2014,921.0
359.2676,847.0
359.3336,921.0
359.3997,850.0
359.4658,939.0
359.5318,918.0
359.5979,1041.0
359.664,922.0
359.7301,1189.0
359.7961,1057.0
359.8622,1027.0
359.9282,894.0
359.9943,983.0
360.0603,832.0
360.1264,1012.0
360.1924,903.0
360.2585,975.0
360.3244,865.0
360.3905,932.0
360.4565,872.0
360.5225,945.0
360.5885,851.0
360.6546,952.0
360.7206,884.0
360.7866,1012.0
360.8526,940.0
360.9185,1071.0
360.9846,1160.0
361.0506,1212.0
361.1165,1022.0
361.1825,1044.0
361.2485,1063.0
361.3145,1066.0
361.3805,916.0
361.4465,921.0
361.5124,860.0
361.5784,1009.0
361.6443,975.0
361.7103,1136.0
361.7762,1242.0
361.8422,1700.0
361.9082,1984.0
361.9741,1663.0
362.04,1152.0
362.106,1119.0
362.1719,982.0
362.2379,956.0
362.3038,899.0
362.3697,1008.0
362.4356,919.0
362.5015,1027.0
362.5675,894.0
362.6334,951.0
362.6993,876.0
362.7652,975.0
362.8311,847.0
362.8969,977.0
362.9629,881.0
363.0287,954.0
363.0947,913.0
363.1605,979.0
363.2264,876.0
363.2923,920.0
363.3582,871.0
363.424,938.0
363.4899,875.0
363.5557,928.0
363.6216,898.0
363.6874,943.0
363.7533,891.0
363.8191,909.0
363.885,796.0
363.9508,891.0
364.0167,817.0
364.0825,935.0
364.1483,840.0
364.2142,942.0
364.28,815.0
364.3458,922.0
364.4116,833.0
364.4774,946.0
364.5432,839.0
364.609,901.0
364.6748,821.0
364.7406,922.0
364.8065,851.0
364.8722,929.0
364.938,844.0
365.0038,912.0
365.0696,835.0
365.1354,955.0
365.2011,800.0
365.2669,912.0
365.3326,824.0
365.3984,895.0
365.4642,867.0
365.5299,900.0
365.5957,832.0
365.6614,936.0
365.7272,859.0
365.7929,949.0
365.8587,832.0
365.9244,946.0
365.9902,830.0
366.0559,967.0
366.1216,868.0
366.1873,914.0
366.253,849.0
366.3188,995.0
366.3845,925.0
366.4502,940.0
366.5159,841.0
366.5816,932.0
366.6473,863.0
366.713,888.0
366.7787,816.0
366.8444,920.0
366.91,892.0
366.9757,975.0
367.0414,844.0
367.1071,956.0
367.1727,836.0
367.2384,902.0
367.3041,891.0
367.3697,990.0
367.4354,868.0
367.501,940.0
367.5667,789.0
367.6323,927.0
367.698,817.0
367.7636,884.0
367.8292,808.0
367.8948,902.0
367.9605,825.0
368.0261,846.0
368.0918,784.0
368.1573,910.0
368.223,791.0
368.2885,920.0
368.3542,795.0
368.4198,852.0
368.4854,791.0
368.551,875.0
368.6165,776.0
368.6821,889.0
368.7477,784.0
368.8133,917.0
368.8789,829.0
368.9445,916.0
369.01,828.0
369.0756,892.0
369.1411,830.0
369.2067,882.0
369.2723,776.0
369.3379,928.0
369.4034,790.0
369.4689,841.0
369.5345,777.0
369.6,848.0
369.6656,774.0
369.7311,851.0
369.7966,782.0
369.8622,880.0
369.9277,808.0
369.9932,867.0
370.0587,771.0
370.1242,849.0
370.1897,816.0
370.2552,882.0
370.3207,755.0
370.3862,851.0
370.4517,798.0
370.5172,902.0
370.5827,809.0
370.6482,857.0
370.7136,771.0
370.7791,877.0
370.8446,827.0
370.9101,870.0
370.9756,774.0
371.041,845.0
371.1064,812.0
371.1719,861.0
371.2373,813.0
371.3028,893.0
371.3683,808.0
371.4337,898.0
371.4991,800.0
371.5646,910.0
371.63,816.0
371.6954,914.0
371.7608,833.0
371.8263,888.0
371.8917,843.0
371.9571,870.0
372.0225,781.0
372.0879,932.0
372.1533,846.0
372.2187,963.0
372.2841,829.0
372.3495,942.0
372.4149,892.0
372.4803,925.0
372.5457,861.0
372.611,936.0
372.6764,827.0
372.7418,914.0
372.8071,878.0
372.8725,956.0
372.9379,862.0
373.0032,941.0
373.0686,841.0
373.1339,889.0
373.1992,812.0
373.2646,951.0
373.3299,846.0
373.3953,924.0
373.4606,850.0
373.5259,964.0
373.5912,871.0
373.6566,933.0
373.7219,838.0
373.7872,911.0
373.8525,868.0
373.9178,947.0
373.9831,844.0
374.0484,907.0
374.1137,869.0
374.179,900.0
374.2443,801.0
374.3096,928.0
374.3749,891.0
374.4401,980.0
374.5054,838.0
374.5706,916.0
374.636,858.0
374.7012,921.0
374.7665,864.0
374.8318,923.0
374.897,838.0
374.9622,853.0
375.0275,828.0
375.0927,920.0
375.158,821.0
375.2232,883.0
375.2885,854.0
375.3537,878.0
375.4189,832.0
375.4841,892.0
375.5493,833.0
375.6145,895.0
375.6797,857.0
375.745,898.0
375.8101,784.0
375.8754,882.0
375.9406,809.0
376.0057,888.0
376.071,813.0
376.1361,920.0
376.2013,827.0
376.2665,886.0
376.3317,804.0
376.3969,934.0
376.462,776.0
376.5272,913.0
376.5923,831.0
376.6575,884.0
376.7226,777.0
376.7878,924.0
376.8529,888.0
376.9181,1041.0
376.9832,896.0
377.0483,924.0
377.1135,846.0
377.1786,908.0
377.2437,820.0
377.3089,924.0
377.374,840.0
377.4391,975.0
377.5042,956.0
377.5693,930.0
377.6344,812.0
377.6995,872.0
377.7646,827.0
377.8297,898.0
377.8948,845.0
377.9599,842.0
378.025,790.0
378.09,883.0
378.1551,879.0
378.2202,928.0
378.2852,919.0
378.3503,1015.0
378.4154,831.0
378.4804,943.0
378.5455,824.0
378.6105,879.0
378.6755,823.0
378.7406,857.0
378.8057,835.0
378.8707,872.0
378.9357,815.0
379.0008,929.0
379.0658,788.0
379.1308,899.0
379.1958,826.0
379.2609,873.0
379.3259,790.0
379.3908,906.0
379.4558,791.0
379.5208,889.0
379.5858,794.0
379.6509,885.0
379.7159,827.0
379.7808,891.0
379.8458,792.0
379.9108,899.0
379.9758,792.0
380.0407,883.0
380.1057,819.0
380.1707,898.0
380.2356,791.0
380.3006,944.0
380.3655,845.0
380.4305,905.0
380.4955,799.0
380.5604,907.0
380.6253,1000.0
380.6902,1106.0
380.7552,942.0
380.8201,947.0
380.885,797.0
380.95,844.0
381.0149,823.0
381.0798,877.0
381.1447,813.0
381.2096,918.0
381.2745,814.0
381.3394,879.0
381.4043,832.0
381.4692,880.0
381.5341,815.0
381.5989,881.0
381.6638,835.0
381.7287,940.0
381.7936,804.0
381.8585,913.0
381.9233,860.0
381.9882,901.0
382.053,822.0
382.1179,894.0
382.1828,810.0
382.2476,964.0
382.3124,780.0
382.3773,913.0
382.4421,851.0
382.507,947.0
382.5718,814.0
382.6366,922.0
382.7014,828.0
382.7663,909.0
382.8311,817.0
382.8959,909.0
382.9607,863.0
383.0255,866.0
383.0903,896.0
383.1551,932.0
383.2199,898.0
383.2847,841.0
383.3495,811.0
383.4143,906.0
383.479,808.0
383.5438,925.0
383.6086,780.0
383.6734,909.0
383.7381,837.0
383.8029,928.0
383.8676,828.0
383.9324,892.0
383.9972,820.0
384.0619,914.0
384.1266,824.0
384.1914,904.0
384.2562,792.0
384.3209,830.0
384.3856,781.0
384.4503,920.0
384.515,802.0
384.5797,912.0
384.6445,815.0
384.7092,878.0
384.7739,828.0
384.8386,927.0
384.9033,858.0
384.968,953.0
385.0327,825.0
385.0974,922.0
385.162,875.0
385.2267,951.0
385.2914,866.0
385.3561,958.0
385.4208,843.0
385.4854,909.0
385.5501,871.0
385.6147,955.0
385.6794,945.0
385.7441,1201.0
385.8087,1094.0
385.8734,1087.0
385.938,879.0
386.0027,894.0
386.0673,840.0
386.1319,931.0
386.1966,863.0
386.2612,923.0
386.3258,851.0
386.3904,906.0
386.455,845.0
386.5196,915.0
386.5843,881.0
386.6489,949.0
386.7135,859.0
