Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1023.0
287.0904,921.0
287.1599,1000.0
287.2294,972.0
287.299,1029.0
287.3684,957.0
287.4379,1004.0
287.5074,888.0
287.5769,964.0
287.6464,934.0
287.7159,1012.0
287.7853,928.0
287.8548,1012.0
287.9243,916.0
287.9937,995.0
288.0632,918.0
288.1327,1000.0
288.2021,904.0
288.2716,970.0
288.341,911.0
288.4105,981.0
288.4799,906.0
288.5493,980.0
288.6188,903.0
288.6882,969.0
288.7577,872.0
288.8271,1003.0
288.8965,846.0
288.9659,1047.0
289.0354,878.0
289.1048,974.0
289.1742,889.0
289.2436,927.0
289.313,875.0
289.3824,985.0
289.4518,939.0
289.5212,1020.0
289.5906,869.0
289.66,943.0
289.7294,880.0
289.7988,955.0
289.8682,912.0
289.9376,934.0
290.007,919.0
290.0764,1016.0
290.1457,905.0
290.2151,988.0
290.2844,915.0
290.3538,1043.0
290.4232,904.0
290.4925,972.0
290.5619,898.0
290.6312,991.0
290.7006,889.0
290.7699,1030.0
290.8393,902.0
290.9086,1015.0
290.978,955.0
291.0473,996.0
291.1166,935.0
291.1859,1035.0
291.2553,943.0
291.3246,1093.0
291.3939,1068.0
291.4632,1041.0
291.5325,955.0
291.6018,991.0
291.6712,948.0
291.7405,1056.0
291.8098,932.0
291.8791,1009.0
291.9484,903.0
292.0176,1008.0
292.0869,986.0
292.1562,992.0
292.2255,922.0
292.2948,999.0
292.3641,930.0
292.4334,989.0
292.5026,930.0
292.5719,1061.0
292.6412,911.0
292.7104,1011.0
292.7797,952.0
292.8489,1017.0
292.9182,928.0
292.9875,985.0
293.0567,917.0
293.1259,1048.0
293.1952,942.0
293.2644,1008.0
293.3336,912.0
293.4029,1010.0
293.4721,872.0
293.5413,1023.0
293.6106,956.0
293.6798,996.0
293.749,933.0
293.8182,1046.0
293.8875,921.0
293.9566,1012.0
294.0259,882.0
294.0951,1000.0
294.1642,917.0
294.2334,1054.0
294.3026,970.0
294.3718,1177.0
294.441,1132.0
294.5102,1054.0
294.5794,987.0
294.6485,1011.0
294.7177,980.0
294.7869,1070.0
294.8561,971.0
294.9253,1011.0
294.9944,871.0
295.0636,1020.0
295.1327,913.0
295.2019,959.0
295.271,893.0
295.3402,961.0
295.4093,930.0
295.4785,1006.0
295.5476,951.0
295.6168,1026.0
295.6859,926.0
295.755,1015.0
295.8241,897.0
295.8932,1011.0
295.9623,941.0
296.0315,991.0
296.1006,885.0
296.1697,1000.0
296.2388,953.0
296.3079,1002.0
296.377,911.0
296.4461,1012.0
296.5152,882.0
296.5843,992.0
296.6534,885.0
296.7225,991.0
296.7916,930.0
296.8606,1059.0
296.9297,946.0
296.9988,996.0
297.0679,933.0
297.137,987.0
297.206,931.0
297.2751,1023.0
297.3441,916.0
297.4132,990.0
297.4823,921.0
297.5513,989.0
297.6204,917.0
297.6894,966.0
297.7584,897.0
297.8275,1020.0
297.8965,904.0
297.9655,1014.0
298.0346,1007.0
298.1036,1136.0
298.1726,1314.0
298.2417,1214.0
298.3106,1065.0
298.3797,1153.0
298.4487,1086.0
298.5177,1065.0
298.5867,957.0
298.6557,1030.0
298.7247,988.0
298.7937,1033.0
298.8627,992.0
298.9317,1018.0
299.0007,917.0
299.0696,1046.0
299.1386,976.0
299.2076,1152.0
299.2766,1291.0
299.3456,1210.0
299.4145,1213.0
299.4835,1312.0
299.5524,1068.0
299.6214,1043.0
299.6903,963.0
299.7593,1070.0
299.8282,990.0
299.8972,1052.0
299.9661,1087.0
300.0351,1259.0
300.104,1291.0
300.173,1663.0
300.2419,2230.0
300.3108,2255.0
300.3797,1961.0
300.4487,1533.0
300.5176,1159.0
300.5865,1145.0
300.6554,1029.0
300.7243,1090.0
300.7932,994.0
300.8621,1097.0
300.931,1038.0
300.9999,1228.0
301.0688,1265.0
301.1377,1581.0
301.2066,1956.0
301.2755,1685.0
301.3444,1190.0
301.4132,1116.0
301.4821,986.0
301.551,1062.0
301.6199,1016.0
301.6887,1071.0
301.7576,1006.0
301.8265,1091.0
301.8953,1125.0
301.9642,1176.0
302.033,991.0
302.1019,1027.0
302.1707,983.0
302.2396,1034.0
302.3084,992.0
302.3772,1027.0
302.4461,971.0
302.5149,1021.0
302.5837,919.0
302.6526,1028.0
302.7214,923.0
302.7902,1051.0
302.859,932.0
302.9278,1011.0
302.9966,960.0
303.0654,1083.0
303.1342,979.0
303.203,1094.0
303.2718,967.0
303.3406,1048.0
303.4094,937.0
303.4781,1013.0
303.547,1043.0
303.6158,1113.0
303.6845,1144.0
303.7533,1390.0
303.8221,1520.0
303.8908,1247.0
303.9596,1034.0
304.0284,1074.0
304.0971,999.0
304.1659,1020.0
304.2346,953.0
304.3034,1035.0
304.3721,939.0
304.4409,1079.0
304.5096,1012.0
304.5784,1072.0
304.6471,971.0
304.7158,1041.0
304.7845,1015.0
304.8533,1144.0
304.922,1156.0
304.9907,1465.0
305.0594,1764.0
305.1281,1855.0
305.1969,1314.0
305.2656,1270.0
305.3343,1194.0
305.403,1488.0
305.4717,1447.0
305.5403,1249.0
305.609,1135.0
305.6778,1325.0
305.7464,1592.0
305.8151,1551.0
305.8838,1092.0
305.9525,1113.0
306.0211,960.0
306.0898,1060.0
306.1585,911.0
306.2271,1054.0
306.2958,1000.0
306.3645,1064.0
306.4331,1146.0
306.5017,1173.0
306.5704,991.0
306.6391,1060.0
306.7077,928.0
306.7763,1013.0
306.845,898.0
306.9136,1029.0
306.9822,946.0
307.0508,984.0
307.1195,952.0
307.1881,961.0
307.2567,934.0
307.3253,1003.0
307.3939,938.0
307.4625,1006.0
307.5312,888.0
307.5998,983.0
307.6684,865.0
307.7369,973.0
307.8055,927.0
307.8741,1008.0
307.9427,963.0
308.0113,1082.0
308.0799,1100.0
308.1484,1101.0
308.217,930.0
308.2856,1025.0
308.3542,925.0
308.4227,990.0
308.4913,908.0
308.5598,1017.0
308.6284,1010.0
308.6969,1116.0
308.7655,1005.0
308.834,1068.0
308.9026,900.0
308.9711,975.0
309.0396,888.0
309.1082,950.0
309.1767,872.0
309.2452,1034.0
309.3138,891.0
309.3823,1026.0
309.4508,893.0
309.5193,994.0
309.5878,939.0
309.6563,1069.0
309.7249,1107.0
309.7933,1138.0
309.8618,1063.0
309.9303,1223.0
309.9988,1246.0
310.0673,1583.0
310.1358,1863.0
310.2043,1955.0
310.2728,1319.0
310.3412,1193.0
310.4097,1075.0
310.4781,1077.0
310.5466,1131.0
310.6151,1113.0
310.6836,1088.0
310.752,1041.0
310.8205,994.0
310.8889,1045.0
310.9574,940.0
311.0258,1014.0
311.0943,954.0
311.1627,1035.0
311.2311,930.0
311.2996,1014.0
311.368,1001.0
311.4364,1031.0
311.5049,963.0
311.5733,1063.0
311.6417,919.0
311.7101,1030.0
311.7785,927.0
311.8469,981.0
311.9153,927.0
311.9837,1013.0
312.0521,933.0
312.1205,985.0
312.1889,862.0
312.2573,993.0
312.3257,864.0
312.3941,962.0
312.4624,866.0
312.5308,947.0
312.5992,832.0
312.6675,956.0
312.7359,867.0
312.8043,991.0
312.8727,881.0
312.941,1034.0
313.0093,946.0
313.0777,961.0
313.1461,955.0
313.2144,1098.0
313.2827,1171.0
313.3511,1321.0
313.4194,1458.0
313.4877,1417.0
313.5561,1047.0
313.6244,1077.0
313.6927,924.0
313.761,967.0
313.8294,850.0
313.8977,951.0
313.966,832.0
314.0343,968.0
314.1026,873.0
314.1709,1001.0
314.2392,911.0
314.3075,980.0
314.3758,874.0
314.4441,994.0
314.5124,866.0
314.5806,979.0
314.6489,886.0
314.7172,963.0
314.7855,893.0
314.8537,933.0
314.922,879.0
314.9903,937.0
315.0585,861.0
315.1268,988.0
315.195,890.0
315.2633,951.0
315.3315,924.0
315.3998,960.0
315.468,924.0
315.5362,941.0
315.6045,873.0
315.6727,922.0
315.7409,860.0
315.8092,958.0
315.8774,860.0
315.9456,970.0
316.0138,897.0
316.082,962.0
316.1502,859.0
316.2184,974.0
316.2867,885.0
316.3549,984.0
316.423,879.0
316.4912,983.0
316.5594,895.0
316.6276,972.0
316.6958,892.0
316.764,969.0
316.8322,891.0
316.9003,985.0
316.9685,864.0
317.0367,990.0
317.1049,918.0
317.173,997.0
317.2411,938.0
317.3093,984.0
317.3774,929.0
317.4456,941.0
317.5137,928.0
317.5819,981.0
317.65,874.0
317.7182,996.0
317.7863,940.0
317.8545,1016.0
317.9225,938.0
317.9907,1021.0
318.0588,932.0
318.1269,1064.0
318.195,992.0
318.2631,1073.0
318.3312,972.0
318.3994,1054.0
318.4675,958.0
318.5355,1058.0
318.6036,936.0
318.6717,994.0
318.7398,927.0
318.8079,1017.0
318.876,919.0
318.9441,1000.0
319.0121,963.0
319.0802,1047.0
319.1483,984.0
319.2164,1051.0
319.2844,962.0
319.3525,1049.0
319.4205,945.0
319.4886,1130.0
319.5566,1043.0
319.6247,1049.0
319.6927,1066.0
319.7608,1158.0
319.8288,963.0
319.8968,1085.0
319.9648,1100.0
320.0329,1093.0
320.1009,1009.0
320.1689,1107.0
320.237,966.0
320.305,1110.0
320.373,1002.0
320.441,1080.0
320.509,973.0
320.577,1103.0
320.645,991.0
320.713,1123.0
320.781,1026.0
320.849,1042.0
320.917,961.0
320.985,1163.0
321.0529,1049.0
321.1209,1159.0
321.1889,1047.0
321.2568,1146.0
321.3248,1117.0
321.3928,1236.0
321.4608,1085.0
321.5287,1149.0
321.5966,1103.0
321.6646,1268.0
321.7325,1236.0
321.8005,1276.0
321.8684,1082.0
321.9364,1181.0
322.0043,1076.0
322.0722,1174.0
322.1401,1108.0
322.2081,1189.0
322.276,1058.0
322.344,1122.0
322.4119,1057.0
322.4797,1226.0
322.5477,1104.0
322.6156,1085.0
322.6835,1019.0
322.7514,1052.0
322.8193,993.0
322.8871,1072.0
322.955,996.0
323.0229,1095.0
323.0908,1052.0
323.1588,1182.0
323.2266,1222.0
323.2945,1460.0
323.3623,1157.0
323.4302,1266.0
323.4981,1067.0
323.5659,1083.0
323.6338,986.0
323.7016,1042.0
323.7695,999.0
323.8373,1037.0
323.9052,1023.0
323.973,1099.0
324.0409,993.0
324.1087,1147.0
324.1765,1062.0
324.2444,1251.0
324.3122,1247.0
324.38,1196.0
324.4479,1027.0
324.5157,1153.0
324.5834,1039.0
324.6512,1077.0
324.7191,1034.0
324.7869,1167.0
324.8547,1104.0
324.9225,1163.0
324.9903,1128.0
325.058,1265.0
325.1259,1055.0
325.1936,1114.0
325.2614,967.0
325.3292,1088.0
325.397,1002.0
325.4647,1039.0
325.5325,979.0
325.6002,1015.0
325.668,914.0
325.7358,969.0
325.8036,967.0
325.8713,1049.0
325.939,955.0
326.0068,1045.0
326.0745,952.0
326.1422,1021.0
326.21,936.0
326.2777,1099.0
326.3455,930.0
326.4132,1082.0
326.4809,936.0
326.5486,1030.0
326.6164,971.0
326.6841,1025.0
326.7518,981.0
326.8195,1040.0
326.8872,1007.0
326.9549,1127.0
327.0226,948.0
327.0903,1070.0
327.158,966.0
327.2256,1057.0
327.2933,1015.0
327.361,1104.0
327.4287,985.0
327.4964,1093.0
327.5641,994.0
327.6317,1101.0
327.6994,986.0
327.767,1052.0
327.8347,980.0
327.9023,1081.0
327.97,1028.0
328.0376,1075.0
328.1053,1038.0
328.1729,1134.0
328.2406,1064.0
328.3082,1100.0
328.3759,993.0
328.4435,1037.0
328.5111,951.0
328.5787,1014.0
328.6463,998.0
328.7139,1070.0
328.7816,946.0
328.8492,1021.0
328.9168,927.0
328.9843,981.0
329.052,945.0
329.1196,1067.0
329.1872,892.0
329.2548,1041.0
329.3224,930.0
329.3899,1052.0
329.4575,927.0
329.5251,1024.0
329.5927,932.0
329.6602,1009.0
329.7278,956.0
329.7953,981.0
329.8629,876.0
329.9305,1066.0
329.998,900.0
330.0656,1016.0
330.1331,916.0
330.2007,966.0
330.2682,935.0
330.3358,1020.0
330.4033,962.0
330.4708,1044.0
330.5383,983.0
330.6059,1039.0
330.6734,966.0
330.7409,1027.0
330.8084,962.0
330.876,1071.0
330.9435,981.0
331.011,1057.0
331.0784,999.0
331.1459,1153.0
331.2134,1123.0
331.2809,1182.0
331.3484,1070.0
331.4159,1049.0
331.4834,1046.0
331.5508,1315.0
331.6183,1045.0
331.6858,1069.0
331.7533,964.0
331.8207,1095.0
331.8882,1019.0
331.9557,1152.0
332.0231,1300.0
332.0906,1178.0
332.1581,1073.0
332.2255,1175.0
332.2929,1006.0
332.3604,1082.0
332.4278,933.0
332.4952,996.0
332.5627,931.0
332.6301,1043.0
332.6975,937.0
332.7649,1062.0
332.8323,936.0
332.8997,1041.0
332.9672,963.0
333.0346,1042.0
333.102,943.0
333.1694,1040.0
333.2368,968.0
333.3042,1037.0
333.3716,885.0
333.439,1023.0
333.5063,908.0
333.5737,1038.0
333.6411,982.0
333.7085,1032.0
333.7758,899.0
333.8432,1052.0
333.9106,953.0
333.9779,1033.0
334.0453,890.0
334.1126,1053.0
334.18,934.0
334.2473,1014.0
334.3147,956.0
334.382,1007.0
334.4494,986.0
334.5167,997.0
334.584,917.0
334.6514,1004.0
334.7187,905.0
334.786,1033.0
334.8533,962.0
334.9206,1016.0
334.9879,970.0
335.0553,1032.0
335.1226,862.0
335.1899,1063.0
335.2572,982.0
335.3245,1013.0
335.3918,950.0
335.459,993.0
335.5263,941.0
335.5936,1011.0
335.6609,952.0
335.7282,1115.0
335.7954,1026.0
335.8627,1166.0
335.93,1039.0
335.9973,1130.0
336.0645,1057.0
336.1318,1269.0
336.199,1091.0
336.2662,1147.0
336.3335,1089.0
336.4008,1194.0
336.468,1156.0
336.5352,1453.0
336.6024,1421.0
336.6697,1410.0
336.7369,1221.0
336.8041,1308.0
336.8714,1270.0
336.9386,1672.0
337.0058,1391.0
337.073,1274.0
337.1402,1222.0
337.2074,1401.0
337.2746,1254.0
337.3418,1425.0
337.409,1447.0
337.4762,1399.0
337.5434,1108.0
337.6106,1217.0
337.6777,1014.0
337.7449,1129.0
337.8121,1083.0
337.8792,1258.0
337.9464,1312.0
338.0135,1835.0
338.0807,1832.0
338.1479,1433.0
338.2151,1103.0
338.2822,1110.0
338.3493,983.0
338.4165,994.0
338.4836,924.0
338.5508,1023.0
338.6179,905.0
338.6851,1037.0
338.7521,951.0
338.8193,1048.0
338.8864,941.0
338.9535,1130.0
339.0206,1146.0
339.0878,1457.0
339.1548,1282.0
339.222,1514.0
339.289,1593.0
339.3561,1407.0
339.4233,1062.0
339.4904,1071.0
339.5574,989.0
339.6245,1094.0
339.6916,931.0
339.7587,1065.0
339.8257,941.0
339.8929,1038.0
339.9599,981.0
340.0269,1079.0
340.094,1032.0
340.1611,1090.0
340.2281,947.0
340.2952,1066.0
340.3622,967.0
340.4293,986.0
340.4963,909.0
340.5633,995.0
340.6304,955.0
340.6974,1099.0
340.7645,975.0
340.8315,1038.0
340.8985,999.0
340.9655,1057.0
341.0325,953.0
341.0995,1147.0
341.1665,1099.0
341.2335,1267.0
341.3005,1472.0
341.3675,1954.0
341.4345,2107.0
341.5015,2013.0
341.5685,1441.0
341.6355,1204.0
341.7025,1027.0
341.7694,1069.0
341.8364,986.0
341.9034,1070.0
341.9704,1028.0
342.0373,1147.0
342.1043,1046.0
342.1712,1185.0
342.2382,1175.0
342.3051,1418.0
342.3721,1375.0
342.4391,1189.0
342.506,1016.0
342.5729,1019.0
342.6398,905.0
342.7068,977.0
342.7737,900.0
342.8406,970.0
342.9076,919.0
342.9745,990.0
343.0414,992.0
343.1083,1040.0
343.1752,1097.0
343.2421,1163.0
343.309,1437.0
343.3759,1442.0
343.4428,1154.0
343.5097,1146.0
343.5766,1019.0
343.6434,1106.0
343.7104,1235.0
343.7772,1063.0
343.8441,1005.0
343.9109,1053.0
343.9778,965.0
344.0447,1059.0
344.1116,939.0
344.1784,1078.0
344.2453,996.0
344.3121,1152.0
344.3789,1033.0
344.4458,1265.0
344.5127,1277.0
344.5795,1748.0
344.6463,1556.0
344.7131,1268.0
344.78,1026.0
344.8468,1032.0
344.9136,902.0
344.9805,1056.0
345.0473,958.0
345.1141,1143.0
345.1809,1010.0
345.2477,1479.0
345.3145,1280.0
345.3813,1229.0
345.4481,1037.0
345.5149,1121.0
345.5816,1017.0
345.6484,1224.0
345.7152,1316.0
345.782,1772.0
345.8488,1864.0
345.9155,1554.0
345.9823,1346.0
346.049,1478.0
346.1158,1726.0
346.1826,1710.0
346.2493,1265.0
346.3161,1151.0
346.3828,1021.0
346.4496,1117.0
346.5163,1013.0
346.5831,1066.0
346.6498,1017.0
346.7165,1162.0
346.7832,984.0
346.85,1124.0
346.9167,1041.0
346.9834,1134.0
347.0501,1055.0
347.1168,1238.0
347.1835,1290.0
347.2502,1470.0
347.3169,1119.0
347.3836,1081.0
347.4503,937.0
347.517,1017.0
347.5837,955.0
347.6504,1047.0
347.717,972.0
347.7837,1090.0
347.8504,976.0
347.9171,1003.0
347.9837,957.0
348.0504,1016.0
348.1171,951.0
348.1837,1036.0
348.2504,1065.0
348.317,1194.0
348.3837,1180.0
348.4503,1149.0
348.5169,972.0
348.5836,1028.0
348.6502,927.0
348.7169,1010.0
348.7835,974.0
348.8501,1040.0
348.9167,988.0
348.9833,1133.0
349.0499,1061.0
349.1165,1253.0
349.1832,1390.0
349.2498,1950.0
349.3163,1676.0
349.3829,1316.0
349.4495,1120.0
349.5161,1095.0
349.5827,1011.0
349.6493,1106.0
349.7159,926.0
349.7824,1058.0
349.849,951.0
349.9156,1059.0
349.9821,1029.0
350.0487,1283.0
350.1153,1109.0
350.1818,1025.0
350.2484,949.0
350.3149,992.0
350.3814,861.0
350.448,1000.0
350.5146,866.0
350.5811,994.0
350.6476,956.0
350.7141,1108.0
350.7807,1042.0
350.8472,1089.0
350.9137,1177.0
350.9802,1588.0
351.0467,1448.0
351.1132,1277.0
351.1797,1134.0
351.2462,1306.0
351.3127,1418.0
351.3792,1826.0
351.4457,1920.0
351.5122,2099.0
351.5787,1569.0
351.6451,1331.0
351.7116,1149.0
351.7781,1206.0
351.8446,1127.0
351.911,1278.0
351.9775,1205.0
352.044,1184.0
352.1104,1111.0
352.1769,1257.0
352.2433,1343.0
352.3098,1614.0
352.3762,1926.0
352.4427,2321.0
352.5091,1774.0
352.5755,1455.0
352.642,1165.0
352.7084,1181.0
352.7748,1092.0
352.8412,1115.0
352.9077,1005.0
352.9741,1070.0
353.0405,964.0
353.1068,1004.0
353.1732,921.0
353.2396,1052.0
353.306,907.0
353.3724,972.0
353.4388,968.0
353.5052,1016.0
353.5716,902.0
353.638,979.0
353.7043,936.0
353.7707,990.0
353.8371,892.0
353.9034,1009.0
353.9698,951.0
354.0362,966.0
354.1025,975.0
354.1689,1012.0
354.2352,884.0
354.3016,997.0
354.3679,947.0
354.4342,1021.0
354.5005,924.0
354.5669,1034.0
354.6332,984.0
354.6996,1051.0
354.7659,1024.0
354.8322,1074.0
354.8985,979.0
354.9648,1004.0
355.0311,861.0
355.0974,1024.0
355.1637,963.0
355.23,967.0
355.2963,860.0
355.3625,930.0
355.4289,858.0
355.4952,949.0
355.5614,853.0
355.6277,968.0
355.694,905.0
355.7603,897.0
355.8265,852.0
355.8928,942.0
355.959,870.0
356.0253,990.0
356.0916,894.0
356.1578,992.0
356.224,897.0
356.2903,1021.0
356.3565,1003.0
356.4228,1099.0
356.489,1216.0
356.5552,1652.0
356.6214,1772.0
356.6876,1457.0
356.7539,1083.0
356.8201,1034.0
356.8863,906.0
356.9525,1042.0
357.0187,928.0
357.0849,1105.0
357.1511,1183.0
357.2173,1159.0
357.2835,907.0
357.3497,984.0
357.4158,944.0
357.482,949.0
357.5482,923.0
357.6144,1069.0
357.6805,1028.0
357.7467,948.0
357.8128,864.0
357.879,957.0
357.9452,842.0
358.0114,916.0
358.0775,856.0
358.1436,918.0
358.2097,768.0
358.2759,877.0
358.342,792.0
358.4082,918.0
358.4743,821.0
358.5404,868.0
358.6065,850.0
358.6726,892.0
358.7387,849.0
358.8049,940.0
358.871,808.0
358.9371,929.0
359.0032,824.0
359.0693,942.0
359.1353,814.0
359.2014,892.0
359.2676,826.0
359.3336,938.0
359.3997,821.0
359.4658,963.0
359.5318,878.0
359.5979,1011.0
359.664,1003.0
359.7301,1290.0
359.7961,1077.0
359.8622,993.0
359.9282,871.0
359.9943,955.0
360.0603,835.0
360.1264,962.0
360.1924,918.0
360.2585,965.0
360.3244,875.0
360.3905,919.0
360.4565,835.0
360.5225,961.0
360.5885,892.0
360.6546,979.0
360.7206,859.0
360.7866,1047.0
360.8526,994.0
360.9185,1142.0
360.9846,1227.0
361.0506,1269.0
361.1165,991.0
361.1825,1107.0
361.2485,1129.0
361.3145,1129.0
361.3805,922.0
361.4465,977.0
361.5124,889.0
361.5784,1022.0
361.6443,1002.0
361.7103,1225.0
361.7762,1366.0
361.8422,1830.0
361.9082,2241.0
361.9741,1793.0
362.04,1280.0
362.106,1143.0
362.1719,981.0
362.2379,1000.0
362.3038,846.0
362.3697,1014.0
362.4356,915.0
362.5015,1016.0
362.5675,890.0
362.6334,955.0
362.6993,847.0
362.7652,961.0
362.8311,866.0
362.8969,935.0
362.9629,855.0
363.0287,963.0
363.0947,868.0
363.1605,947.0
363.2264,863.0
363.2923,923.0
363.3582,879.0
363.424,900.0
363.4899,841.0
363.5557,909.0
363.6216,847.0
363.6874,875.0
363.7533,814.0
363.8191,948.0
363.885,844.0
363.9508,909.0
364.0167,763.0
364.0825,927.0
364.1483,824.0
364.2142,948.0
364.28,850.0
364.3458,959.0
364.4116,825.0
364.4774,898.0
364.5432,876.0
364.609,911.0
364.6748,859.0
364.7406,932.0
364.8065,863.0
364.8722,908.0
364.938,841.0
365.0038,913.0
365.0696,856.0
365.1354,945.0
365.2011,800.0
365.2669,924.0
365.3326,820.0
365.3984,888.0
365.4642,844.0
365.5299,928.0
365.5957,802.0
365.6614,952.0
365.7272,874.0
365.7929,928.0
365.8587,830.0
365.9244,955.0
365.9902,844.0
366.0559,901.0
366.1216,878.0
366.1873,935.0
366.253,883.0
366.3188,984.0
366.3845,914.0
366.4502,949.0
366.5159,851.0
366.5816,959.0
366.6473,858.0
366.713,899.0
366.7787,810.0
366.8444,955.0
366.91,891.0
366.9757,991.0
367.0414,877.0
367.1071,931.0
367.1727,841.0
367.2384,909.0
367.3041,889.0
367.3697,962.0
367.4354,811.0
367.501,884.0
367.5667,818.0
367.6323,856.0
367.698,813.0
367.7636,865.0
367.8292,810.0
367.8948,881.0
367.9605,792.0
368.0261,878.0
368.0918,776.0
368.1573,907.0
368.223,802.0
368.2885,902.0
368.3542,779.0
368.4198,858.0
368.4854,801.0
368.551,875.0
368.6165,757.0
368.6821,891.0
368.7477,813.0
368.8133,936.0
368.8789,821.0
368.9445,894.0
369.01,795.0
369.0756,912.0
369.1411,862.0
369.2067,880.0
369.2723,753.0
369.3379,903.0
369.4034,822.0
369.4689,851.0
369.5345,798.0
369.6,908.0
369.6656,787.0
369.7311,813.0
369.7966,755.0
369.8622,859.0
369.9277,768.0
369.9932,863.0
370.0587,788.0
370.1242,857.0
370.1897,805.0
370.2552,838.0
370.3207,749.0
370.3862,872.0
370.4517,792.0
370.5172,898.0
370.5827,827.0
370.6482,880.0
370.7136,810.0
370.7791,874.0
370.8446,785.0
370.9101,881.0
370.9756,754.0
371.041,881.0
371.1064,803.0
371.1719,884.0
371.2373,828.0
371.3028,895.0
371.3683,826.0
371.4337,863.0
371.4991,824.0
371.5646,870.0
371.63,837.0
371.6954,845.0
371.7608,807.0
371.8263,882.0
371.8917,857.0
371.9571,852.0
372.0225,812.0
372.0879,891.0
372.1533,855.0
372.2187,946.0
372.2841,826.0
372.3495,928.0
372.4149,847.0
372.4803,895.0
372.5457,849.0
372.611,949.0
372.6764,814.0
372.7418,899.0
372.8071,797.0
372.8725,972.0
372.9379,836.0
373.0032,887.0
373.0686,849.0
373.1339,910.0
373.1992,766.0
373.2646,940.0
373.3299,807.0
373.3953,920.0
373.4606,845.0
373.5259,933.0
373.5912,880.0
373.6566,957.0
373.7219,866.0
373.7872,936.0
373.8525,862.0
373.9178,934.0
373.9831,810.0
374.0484,897.0
374.1137,862.0
374.179,897.0
374.2443,831.0
374.3096,925.0
374.3749,876.0
374.4401,925.0
374.5054,814.0
374.5706,869.0
374.636,810.0
374.7012,938.0
374.7665,838.0
374.8318,881.0
374.897,826.0
374.9622,893.0
375.0275,767.0
375.0927,895.0
375.158,820.0
375.2232,839.0
375.2885,792.0
375.3537,883.0
375.4189,769.0
375.4841,880.0
375.5493,811.0
375.6145,916.0
375.6797,797.0
375.745,884.0
375.8101,766.0
375.8754,885.0
375.9406,780.0
376.0057,910.0
376.071,796.0
376.1361,911.0
376.2013,792.0
376.2665,884.0
376.3317,759.0
376.3969,840.0
376.462,769.0
376.5272,882.0
376.5923,814.0
376.6575,891.0
376.7226,816.0
376.7878,880.0
376.8529,937.0
376.9181,1007.0
376.9832,859.0
377.0483,906.0
377.1135,794.0
377.1786,892.0
377.2437,821.0
377.3089,903.0
377.374,863.0
377.4391,971.0
377.5042,994.0
377.5693,956.0
377.6344,813.0
377.6995,863.0
377.7646,827.0
377.8297,903.0
377.8948,842.0
377.9599,862.0
378.025,833.0
378.09,865.0
378.1551,869.0
378.2202,969.0
378.2852,965.0
378.3503,968.0
378.4154,856.0
378.4804,924.0
378.5455,810.0
378.6105,880.0
378.6755,768.0
378.7406,890.0
378.8057,816.0
378.8707,837.0
378.9357,798.0
379.0008,892.0
379.0658,789.0
379.1308,874.0
379.1958,808.0
379.2609,885.0
379.3259,774.0
379.3908,918.0
379.4558,801.0
379.5208,800.0
379.5858,804.0
379.6509,871.0
379.7159,811.0
379.7808,866.0
379.8458,802.0
379.9108,866.0
379.9758,825.0
380.0407,931.0
380.1057,787.0
380.1707,895.0
380.2356,799.0
380.3006,910.0
380.3655,847.0
380.4305,927.0
380.4955,807.0
380.5604,943.0
380.6253,1047.0
380.6902,1107.0
380.7552,919.0
380.8201,933.0
380.885,795.0
380.95,841.0
381.0149,837.0
381.0798,877.0
381.1447,804.0
381.2096,897.0
381.2745,798.0
381.3394,878.0
381.4043,796.0
381.4692,922.0
381.5341,814.0
381.5989,853.0
381.6638,823.0
381.7287,874.0
381.7936,759.0
381.8585,903.0
381.9233,818.0
381.9882,863.0
382.053,875.0
382.1179,915.0
382.1828,819.0
382.2476,949.0
382.3124,775.0
382.3773,893.0
382.4421,859.0
382.507,921.0
382.5718,826.0
382.6366,855.0
382.7014,816.0
382.7663,905.0
382.8311,798.0
382.8959,895.0
382.9607,827.0
383.0255,886.0
383.0903,870.0
383.1551,955.0
383.2199,861.0
383.2847,827.0
383.3495,795.0
383.4143,883.0
383.479,767.0
383.5438,894.0
383.6086,787.0
383.6734,877.0
383.7381,803.0
383.8029,933.0
383.8676,797.0
383.9324,861.0
383.9972,772.0
384.0619,915.0
384.1266,794.0
384.1914,876.0
384.2562,818.0
384.3209,840.0
384.3856,789.0
384.4503,895.0
384.515,798.0
384.5797,891.0
384.6445,780.0
384.7092,882.0
384.7739,775.0
384.8386,929.0
384.9033,847.0
384.968,930.0
385.0327,775.0
385.0974,873.0
385.162,846.0
385.2267,921.0
385.2914,835.0
385.3561,897.0
385.4208,834.0
385.4854,901.0
385.5501,832.0
385.6147,991.0
385.6794,986.0
385.7441,1301.0
385.8087,1198.0
385.8734,1106.0
385.938,845.0
386.0027,929.0
386.0673,824.0
386.1319,911.0
386.1966,847.0
386.2612,902.0
386.3258,822.0
386.3904,898.0
386.455,817.0
386.5196,869.0
