Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,828.0
287.5769,945.0
287.6464,902.0
287.7159,967.0
287.7853,883.0
287.8548,940.0
287.9243,924.0
287.9937,927.0
288.0632,923.0
288.1327,953.0
288.2021,860.0
288.2716,954.0
288.341,879.0
288.4105,1007.0
288.4799,880.0
288.5493,996.0
288.6188,839.0
288.6882,929.0
288.7577,859.0
288.8271,976.0
288.8965,880.0
288.9659,999.0
289.0354,874.0
289.1048,921.0
289.1742,862.0
289.2436,944.0
289.313,901.0
289.3824,993.0
289.4518,896.0
289.5212,995.0
289.5906,824.0
289.66,918.0
289.7294,888.0
289.7988,938.0
289.8682,917.0
289.9376,948.0
290.007,889.0
290.0764,992.0
290.1457,867.0
290.2151,930.0
290.2844,864.0
290.3538,992.0
290.4232,894.0
290.4925,935.0
290.5619,917.0
290.6312,986.0
290.7006,914.0
290.7699,1033.0
290.8393,879.0
290.9086,924.0
290.978,931.0
291.0473,985.0
291.1166,910.0
291.1859,993.0
291.2553,904.0
291.3246,1081.0
291.3939,1044.0
291.4632,1059.0
291.5325,936.0
291.6018,990.0
291.6712,900.0
291.7405,1012.0
291.8098,931.0
291.8791,1000.0
291.9484,891.0
292.0176,980.0
292.0869,894.0
292.1562,1007.0
292.2255,918.0
292.2948,979.0
292.3641,878.0
292.4334,969.0
292.5026,913.0
292.5719,973.0
292.6412,861.0
292.7104,1013.0
292.7797,914.0
292.8489,976.0
292.9182,882.0
292.9875,984.0
293.0567,866.0
293.1259,981.0
293.1952,896.0
293.2644,967.0
293.3336,902.0
293.4029,983.0
293.4721,900.0
293.5413,996.0
293.6106,905.0
293.6798,971.0
293.749,849.0
293.8182,1006.0
293.8875,922.0
293.9566,1028.0
294.0259,885.0
294.0951,1036.0
294.1642,899.0
294.2334,1035.0
294.3026,952.0
294.3718,1154.0
294.441,1040.0
294.5102,1073.0
294.5794,977.0
294.6485,1024.0
294.7177,955.0
294.7869,1058.0
294.8561,896.0
294.9253,988.0
294.9944,852.0
295.0636,913.0
295.1327,901.0
295.2019,952.0
295.271,854.0
295.3402,928.0
295.4093,866.0
295.4785,982.0
295.5476,896.0
295.6168,949.0
295.6859,904.0
295.755,941.0
295.8241,823.0
295.8932,982.0
295.9623,892.0
296.0315,950.0
296.1006,876.0
296.1697,947.0
296.2388,897.0
296.3079,964.0
296.377,903.0
296.4461,940.0
296.5152,865.0
296.5843,942.0
296.6534,862.0
296.7225,979.0
296.7916,872.0
296.8606,978.0
296.9297,921.0
296.9988,983.0
297.0679,835.0
297.137,964.0
297.206,849.0
297.2751,970.0
297.3441,905.0
297.4132,953.0
297.4823,922.0
297.5513,954.0
297.6204,897.0
297.6894,956.0
297.7584,860.0
297.8275,983.0
297.8965,887.0
297.9655,1018.0
298.0346,1006.0
298.1036,1090.0
298.1726,1197.0
298.2417,1177.0
298.3106,977.0
298.3797,1115.0
298.4487,1053.0
298.5177,1032.0
298.5867,926.0
298.6557,1030.0
298.7247,929.0
298.7937,1050.0
298.8627,986.0
298.9317,1043.0
299.0007,875.0
299.0696,980.0
299.1386,967.0
299.2076,1077.0
299.2766,1177.0
299.3456,1201.0
299.4145,1168.0
299.4835,1237.0
299.5524,1014.0
299.6214,1014.0
299.6903,956.0
299.7593,1004.0
299.8282,964.0
299.8972,1077.0
299.9661,987.0
300.0351,1182.0
300.104,1226.0
300.173,1568.0
300.2419,2086.0
300.3108,2203.0
300.3797,1919.0
300.4487,1513.0
300.5176,1062.0
300.5865,1049.0
300.6554,975.0
300.7243,1037.0
300.7932,910.0
300.8621,1093.0
300.931,1030.0
300.9999,1131.0
301.0688,1240.0
301.1377,1489.0
301.2066,1866.0
301.2755,1637.0
301.3444,1133.0
301.4132,1118.0
301.4821,944.0
301.551,1045.0
301.6199,1012.0
301.6887,1072.0
301.7576,975.0
301.8265,1066.0
301.8953,1040.0
301.9642,1108.0
302.033,946.0
302.1019,1025.0
302.1707,905.0
302.2396,1012.0
302.3084,916.0
302.3772,977.0
302.4461,944.0
302.5149,986.0
302.5837,890.0
302.6526,944.0
302.7214,906.0
302.7902,1026.0
302.859,939.0
302.9278,975.0
302.9966,978.0
303.0654,1063.0
303.1342,949.0
303.203,1043.0
303.2718,981.0
303.3406,1025.0
303.4094,927.0
303.4781,1044.0
303.547,963.0
303.6158,1150.0
303.6845,1062.0
303.7533,1329.0
303.8221,1430.0
303.8908,1271.0
303.9596,1007.0
304.0284,1009.0
304.0971,956.0
304.1659,999.0
304.2346,915.0
304.3034,987.0
304.3721,912.0
304.4409,1022.0
304.5096,915.0
304.5784,1059.0
304.6471,913.0
304.7158,994.0
304.7845,1001.0
304.8533,1135.0
304.922,1087.0
304.9907,1386.0
305.0594,1781.0
305.1281,1798.0
305.1969,1249.0
305.2656,1205.0
305.3343,1187.0
305.403,1486.0
305.4717,1405.0
305.5403,1240.0
305.609,1092.0
305.6778,1267.0
305.7464,1481.0
305.8151,1484.0
305.8838,1064.0
305.9525,1074.0
306.0211,939.0
306.0898,976.0
306.1585,920.0
306.2271,1046.0
306.2958,937.0
306.3645,1081.0
306.4331,1070.0
306.5017,1132.0
306.5704,949.0
306.6391,1002.0
306.7077,900.0
306.7763,999.0
306.845,874.0
306.9136,956.0
306.9822,899.0
307.0508,988.0
307.1195,937.0
307.1881,965.0
307.2567,870.0
307.3253,987.0
307.3939,912.0
307.4625,992.0
307.5312,892.0
307.5998,979.0
307.6684,909.0
307.7369,942.0
307.8055,918.0
307.8741,962.0
307.9427,931.0
308.0113,1074.0
308.0799,1035.0
308.1484,1047.0
308.217,887.0
308.2856,973.0
308.3542,867.0
308.4227,971.0
308.4913,891.0
308.5598,997.0
308.6284,982.0
308.6969,1121.0
308.7655,961.0
308.834,1001.0
308.9026,894.0
308.9711,965.0
309.0396,836.0
309.1082,964.0
309.1767,882.0
309.2452,973.0
309.3138,890.0
309.3823,996.0
309.4508,946.0
309.5193,955.0
309.5878,934.0
309.6563,1051.0
309.7249,1070.0
309.7933,1057.0
309.8618,1027.0
309.9303,1227.0
309.9988,1257.0
310.0673,1473.0
310.1358,1810.0
310.2043,1925.0
310.2728,1299.0
310.3412,1188.0
310.4097,996.0
310.4781,1079.0
310.5466,1046.0
310.6151,1085.0
310.6836,1040.0
310.752,1050.0
310.8205,953.0
310.8889,1013.0
310.9574,892.0
311.0258,990.0
311.0943,865.0
311.1627,990.0
311.2311,906.0
311.2996,1000.0
311.368,963.0
311.4364,1002.0
311.5049,959.0
311.5733,1021.0
311.6417,902.0
311.7101,963.0
311.7785,901.0
311.8469,949.0
311.9153,918.0
311.9837,999.0
312.0521,885.0
312.1205,958.0
312.1889,884.0
312.2573,947.0
312.3257,863.0
312.3941,966.0
312.4624,869.0
312.5308,888.0
312.5992,851.0
312.6675,953.0
312.7359,851.0
312.8043,930.0
312.8727,870.0
312.941,971.0
313.0093,904.0
313.0777,901.0
313.1461,935.0
313.2144,1063.0
313.2827,1071.0
313.3511,1208.0
313.4194,1418.0
313.4877,1373.0
313.5561,1079.0
313.6244,1023.0
313.6927,956.0
313.761,945.0
313.8294,838.0
313.8977,957.0
313.966,849.0
314.0343,940.0
314.1026,874.0
314.1709,951.0
314.2392,864.0
314.3075,934.0
314.3758,828.0
314.4441,951.0
314.5124,861.0
314.5806,972.0
314.6489,867.0
314.7172,980.0
314.7855,881.0
314.8537,956.0
314.922,818.0
314.9903,945.0
315.0585,836.0
315.1268,974.0
315.195,866.0
315.2633,881.0
315.3315,906.0
315.3998,898.0
315.468,835.0
315.5362,917.0
315.6045,852.0
315.6727,933.0
315.7409,839.0
315.8092,963.0
315.8774,860.0
315.9456,976.0
316.0138,892.0
316.082,955.0
316.1502,831.0
316.2184,990.0
316.2867,886.0
316.3549,896.0
316.423,893.0
316.4912,991.0
316.5594,923.0
316.6276,991.0
316.6958,844.0
316.764,970.0
316.8322,855.0
316.9003,951.0
316.9685,841.0
317.0367,988.0
317.1049,921.0
317.173,977.0
317.2411,949.0
317.3093,948.0
317.3774,902.0
317.4456,956.0
317.5137,840.0
317.5819,968.0
317.65,872.0
317.7182,977.0
317.7863,938.0
317.8545,968.0
317.9225,936.0
317.9907,998.0
318.0588,888.0
318.1269,1033.0
318.195,948.0
318.2631,1006.0
318.3312,955.0
318.3994,1028.0
318.4675,920.0
318.5355,1016.0
318.6036,913.0
318.6717,983.0
318.7398,862.0
318.8079,1002.0
318.876,928.0
318.9441,1026.0
319.0121,943.0
319.0802,1009.0
319.1483,959.0
319.2164,1006.0
319.2844,945.0
319.3525,967.0
319.4205,910.0
319.4886,1059.0
319.5566,1011.0
319.6247,1002.0
319.6927,1029.0
319.7608,1077.0
319.8288,973.0
319.8968,1015.0
319.9648,949.0
320.0329,1128.0
320.1009,966.0
320.1689,1072.0
320.237,1021.0
320.305,1044.0
320.373,952.0
320.441,1039.0
320.509,930.0
320.577,1022.0
320.645,1014.0
320.713,1026.0
320.781,983.0
320.849,999.0
320.917,983.0
320.985,1065.0
321.0529,1011.0
321.1209,1103.0
321.1889,1013.0
321.2568,1113.0
321.3248,1092.0
321.3928,1237.0
321.4608,1103.0
321.5287,1126.0
321.5966,1074.0
321.6646,1222.0
321.7325,1130.0
321.8005,1245.0
321.8684,1047.0
321.9364,1109.0
322.0043,1029.0
322.0722,1145.0
322.1401,1118.0
322.2081,1175.0
322.276,978.0
322.344,1062.0
322.4119,1054.0
322.4797,1197.0
322.5477,1047.0
322.6156,1051.0
322.6835,991.0
322.7514,1065.0
322.8193,940.0
322.8871,1059.0
322.955,989.0
323.0229,1077.0
323.0908,1016.0
323.1588,1202.0
323.2266,1139.0
323.2945,1468.0
323.3623,1090.0
323.4302,1228.0
323.4981,1043.0
323.5659,1073.0
323.6338,988.0
323.7016,1009.0
323.7695,956.0
323.8373,1015.0
323.9052,1002.0
323.973,1040.0
324.0409,974.0
324.1087,1090.0
324.1765,1041.0
324.2444,1189.0
324.3122,1244.0
324.38,1183.0
324.4479,1023.0
324.5157,1150.0
324.5834,996.0
324.6512,1060.0
324.7191,1053.0
324.7869,1075.0
324.8547,1019.0
324.9225,1104.0
324.9903,1064.0
325.058,1164.0
325.1259,1035.0
325.1936,1121.0
325.2614,934.0
325.3292,1028.0
325.397,948.0
325.4647,1023.0
325.5325,966.0
325.6002,983.0
325.668,902.0
325.7358,1016.0
325.8036,917.0
325.8713,1009.0
325.939,897.0
326.0068,1017.0
326.0745,880.0
326.1422,976.0
326.21,952.0
326.2777,1040.0
326.3455,900.0
326.4132,1042.0
326.4809,936.0
326.5486,1012.0
326.6164,956.0
326.6841,1002.0
326.7518,933.0
326.8195,1016.0
326.8872,938.0
326.9549,1102.0
327.0226,921.0
327.0903,1124.0
327.158,938.0
327.2256,1021.0
327.2933,989.0
327.361,1076.0
327.4287,962.0
327.4964,1083.0
327.5641,966.0
327.6317,1018.0
327.6994,930.0
327.767,1103.0
327.8347,963.0
327.9023,1057.0
327.97,975.0
328.0376,1103.0
328.1053,981.0
328.1729,1109.0
328.2406,1090.0
328.3082,1087.0
328.3759,987.0
328.4435,1008.0
328.5111,910.0
328.5787,1025.0
328.6463,943.0
328.7139,1051.0
328.7816,926.0
328.8492,1001.0
328.9168,904.0
328.9843,1001.0
329.052,933.0
329.1196,995.0
329.1872,930.0
329.2548,982.0
329.3224,926.0
329.3899,1016.0
329.4575,883.0
329.5251,1019.0
329.5927,899.0
329.6602,973.0
329.7278,934.0
329.7953,1013.0
329.8629,897.0
329.9305,1033.0
329.998,890.0
330.0656,989.0
330.1331,900.0
330.2007,990.0
330.2682,928.0
330.3358,957.0
330.4033,908.0
330.4708,1044.0
330.5383,951.0
330.6059,992.0
330.6734,924.0
330.7409,968.0
330.8084,918.0
330.876,1033.0
330.9435,978.0
331.011,1050.0
331.0784,972.0
331.1459,1141.0
331.2134,1074.0
331.2809,1073.0
331.3484,995.0
331.4159,1032.0
331.4834,1048.0
331.5508,1251.0
331.6183,1022.0
331.6858,1011.0
331.7533,938.0
331.8207,1058.0
331.8882,921.0
331.9557,1111.0
332.0231,1197.0
332.0906,1183.0
332.1581,1047.0
332.2255,1180.0
332.2929,961.0
332.3604,1042.0
332.4278,929.0
332.4952,959.0
332.5627,894.0
332.6301,1016.0
332.6975,939.0
332.7649,1010.0
332.8323,921.0
332.8997,1041.0
332.9672,914.0
333.0346,991.0
333.102,921.0
333.1694,1032.0
333.2368,982.0
333.3042,975.0
333.3716,901.0
333.439,1022.0
333.5063,900.0
333.5737,1029.0
333.6411,907.0
333.7085,1010.0
333.7758,905.0
333.8432,1006.0
333.9106,930.0
333.9779,949.0
334.0453,863.0
334.1126,1006.0
334.18,939.0
334.2473,983.0
334.3147,906.0
334.382,1001.0
334.4494,939.0
334.5167,981.0
334.584,883.0
334.6514,993.0
334.7187,886.0
334.786,1033.0
334.8533,902.0
334.9206,1019.0
334.9879,968.0
335.0553,1043.0
335.1226,878.0
335.1899,977.0
335.2572,907.0
335.3245,1006.0
335.3918,899.0
335.459,999.0
335.5263,918.0
335.5936,955.0
335.6609,1029.0
335.7282,1091.0
335.7954,963.0
335.8627,1137.0
335.93,979.0
335.9973,1120.0
336.0645,1037.0
336.1318,1209.0
336.199,1076.0
336.2662,1157.0
336.3335,1044.0
336.4008,1126.0
336.468,1094.0
336.5352,1406.0
336.6024,1398.0
336.6697,1362.0
336.7369,1175.0
336.8041,1227.0
336.8714,1205.0
336.9386,1555.0
337.0058,1239.0
337.073,1179.0
337.1402,1177.0
337.2074,1326.0
337.2746,1207.0
337.3418,1339.0
337.409,1431.0
337.4762,1396.0
337.5434,1123.0
337.6106,1097.0
337.6777,967.0
337.7449,1079.0
337.8121,1042.0
337.8792,1189.0
337.9464,1340.0
338.0135,1849.0
338.0807,1735.0
338.1479,1351.0
338.2151,1102.0
338.2822,1046.0
338.3493,936.0
338.4165,971.0
338.4836,895.0
338.5508,1033.0
338.6179,873.0
338.6851,982.0
338.7521,919.0
338.8193,1053.0
338.8864,962.0
338.9535,1052.0
339.0206,1139.0
339.0878,1357.0
339.1548,1220.0
339.222,1427.0
339.289,1628.0
339.3561,1365.0
339.4233,1048.0
339.4904,1096.0
339.5574,945.0
339.6245,1052.0
339.6916,944.0
339.7587,1022.0
339.8257,916.0
339.8929,1042.0
339.9599,950.0
340.0269,1050.0
340.094,961.0
340.1611,1054.0
340.2281,949.0
340.2952,1023.0
340.3622,895.0
340.4293,944.0
340.4963,917.0
340.5633,984.0
340.6304,947.0
340.6974,1067.0
340.7645,970.0
340.8315,1018.0
340.8985,956.0
340.9655,1019.0
341.0325,927.0
341.0995,1075.0
341.1665,1071.0
341.2335,1200.0
341.3005,1427.0
341.3675,1717.0
341.4345,2075.0
341.5015,1945.0
341.5685,1348.0
341.6355,1163.0
341.7025,1012.0
341.7694,1053.0
341.8364,958.0
341.9034,1058.0
341.9704,1041.0
342.0373,1064.0
342.1043,992.0
342.1712,1169.0
342.2382,1117.0
342.3051,1362.0
342.3721,1360.0
342.4391,1154.0
342.506,998.0
342.5729,976.0
342.6398,895.0
342.7068,956.0
342.7737,839.0
342.8406,969.0
342.9076,908.0
342.9745,993.0
343.0414,982.0
343.1083,1027.0
343.1752,1022.0
343.2421,1138.0
343.309,1378.0
343.3759,1381.0
343.4428,1123.0
343.5097,1097.0
343.5766,1013.0
343.6434,1047.0
343.7104,1198.0
343.7772,1073.0
343.8441,942.0
343.9109,1012.0
343.9778,939.0
344.0447,991.0
344.1116,994.0
344.1784,1049.0
344.2453,992.0
344.3121,1105.0
344.3789,1043.0
344.4458,1245.0
344.5127,1184.0
344.5795,1752.0
344.6463,1524.0
344.7131,1215.0
344.78,1034.0
344.8468,1080.0
344.9136,926.0
344.9805,988.0
345.0473,983.0
345.1141,1071.0
345.1809,1056.0
345.2477,1395.0
345.3145,1222.0
345.3813,1193.0
345.4481,1033.0
345.5149,1070.0
345.5816,997.0
345.6484,1185.0
345.7152,1232.0
345.782,1716.0
345.8488,1773.0
345.9155,1466.0
345.9823,1254.0
346.049,1388.0
346.1158,1622.0
346.1826,1628.0
346.2493,1221.0
346.3161,1203.0
346.3828,994.0
346.4496,1109.0
346.5163,1008.0
346.5831,1066.0
346.6498,1015.0
346.7165,1135.0
346.7832,1002.0
346.85,1106.0
346.9167,1033.0
346.9834,1111.0
347.0501,1027.0
347.1168,1199.0
347.1835,1313.0
347.2502,1418.0
347.3169,1091.0
347.3836,1045.0
347.4503,925.0
347.517,1014.0
347.5837,967.0
347.6504,1013.0
347.717,946.0
347.7837,1038.0
347.8504,973.0
347.9171,991.0
347.9837,936.0
348.0504,1063.0
348.1171,909.0
348.1837,1020.0
348.2504,1011.0
348.317,1194.0
348.3837,1117.0
348.4503,1070.0
348.5169,958.0
348.5836,1033.0
348.6502,909.0
348.7169,1010.0
348.7835,951.0
348.8501,1019.0
348.9167,976.0
348.9833,1090.0
349.0499,1041.0
349.1165,1187.0
349.1832,1287.0
349.2498,1870.0
349.3163,1619.0
349.3829,1298.0
349.4495,1069.0
349.5161,1053.0
349.5827,965.0
349.6493,1087.0
349.7159,907.0
349.7824,1020.0
349.849,942.0
349.9156,1082.0
349.9821,1027.0
350.0487,1215.0
350.1153,1076.0
350.1818,1031.0
350.2484,865.0
350.3149,989.0
350.3814,889.0
350.448,986.0
350.5146,881.0
350.5811,976.0
350.6476,938.0
350.7141,1016.0
350.7807,1007.0
350.8472,1118.0
350.9137,1088.0
350.9802,1521.0
351.0467,1408.0
351.1132,1237.0
351.1797,1165.0
351.2462,1270.0
351.3127,1410.0
351.3792,1862.0
351.4457,1972.0
351.5122,1934.0
351.5787,1457.0
351.6451,1243.0
351.7116,1057.0
351.7781,1174.0
351.8446,1057.0
351.911,1208.0
351.9775,1119.0
352.044,1122.0
352.1104,1063.0
352.1769,1218.0
352.2433,1248.0
352.3098,1503.0
352.3762,1891.0
352.4427,2277.0
352.5091,1673.0
352.5755,1370.0
352.642,1139.0
352.7084,1165.0
352.7748,1052.0
352.8412,1084.0
352.9077,969.0
352.9741,1071.0
353.0405,936.0
353.1068,1040.0
353.1732,908.0
353.2396,992.0
353.306,897.0
353.3724,974.0
353.4388,906.0
353.5052,992.0
353.5716,872.0
353.638,998.0
353.7043,929.0
353.7707,967.0
353.8371,858.0
353.9034,958.0
353.9698,881.0
354.0362,958.0
354.1025,905.0
354.1689,991.0
354.2352,969.0
354.3016,972.0
354.3679,959.0
354.4342,1008.0
354.5005,939.0
354.5669,1034.0
354.6332,972.0
354.6996,1027.0
354.7659,1038.0
354.8322,1093.0
354.8985,961.0
354.9648,950.0
355.0311,889.0
355.0974,987.0
355.1637,894.0
355.23,980.0
355.2963,863.0
355.3625,944.0
355.4289,861.0
355.4952,951.0
355.5614,852.0
355.6277,945.0
355.694,908.0
355.7603,914.0
355.8265,863.0
355.8928,914.0
355.959,868.0
356.0253,950.0
356.0916,867.0
356.1578,987.0
356.224,883.0
356.2903,1014.0
356.3565,937.0
356.4228,1123.0
356.489,1155.0
356.5552,1533.0
356.6214,1727.0
356.6876,1374.0
356.7539,1023.0
356.8201,1029.0
356.8863,926.0
356.9525,1043.0
357.0187,923.0
357.0849,1091.0
357.1511,1184.0
357.2173,1101.0
357.2835,901.0
357.3497,953.0
357.4158,929.0
357.482,982.0
357.5482,902.0
357.6144,1072.0
357.6805,958.0
357.7467,954.0
357.8128,857.0
357.879,919.0
357.9452,790.0
358.0114,919.0
358.0775,791.0
358.1436,906.0
358.2097,797.0
358.2759,873.0
358.342,795.0
358.4082,931.0
358.4743,825.0
358.5404,894.0
358.6065,844.0
358.6726,937.0
358.7387,829.0
358.8049,946.0
358.871,839.0
358.9371,896.0
359.0032,780.0
359.0693,930.0
359.1353,783.0
359.2014,871.0
359.2676,826.0
359.3336,886.0
359.3997,791.0
359.4658,897.0
359.5318,883.0
359.5979,979.0
359.664,973.0
359.7301,1245.0
359.7961,1082.0
359.8622,1013.0
359.9282,879.0
359.9943,966.0
360.0603,812.0
360.1264,935.0
360.1924,892.0
360.2585,937.0
360.3244,885.0
360.3905,914.0
360.4565,753.0
360.5225,914.0
360.5885,876.0
360.6546,944.0
360.7206,875.0
360.7866,1002.0
360.8526,1015.0
360.9185,1116.0
360.9846,1210.0
361.0506,1203.0
361.1165,1011.0
361.1825,1085.0
361.2485,1074.0
361.3145,1059.0
361.3805,909.0
361.4465,979.0
361.5124,862.0
361.5784,999.0
361.6443,981.0
361.7103,1170.0
361.7762,1245.0
361.8422,1849.0
361.9082,2071.0
361.9741,1796.0
362.04,1237.0
362.106,1118.0
362.1719,962.0
362.2379,941.0
362.3038,848.0
362.3697,988.0
362.4356,891.0
362.5015,983.0
362.5675,852.0
362.6334,972.0
362.6993,874.0
362.7652,919.0
362.8311,831.0
362.8969,954.0
362.9629,850.0
363.0287,965.0
363.0947,845.0
363.1605,963.0
363.2264,809.0
363.2923,919.0
363.3582,862.0
363.424,878.0
363.4899,823.0
363.5557,934.0
363.6216,837.0
363.6874,911.0
363.7533,849.0
363.8191,869.0
363.885,797.0
363.9508,880.0
364.0167,779.0
364.0825,936.0
364.1483,806.0
364.2142,924.0
364.28,836.0
364.3458,943.0
364.4116,818.0
364.4774,897.0
364.5432,824.0
364.609,890.0
364.6748,807.0
364.7406,913.0
364.8065,814.0
364.8722,892.0
364.938,851.0
365.0038,935.0
365.0696,844.0
365.1354,955.0
365.2011,812.0
365.2669,935.0
365.3326,773.0
365.3984,898.0
365.4642,813.0
365.5299,918.0
365.5957,797.0
365.6614,916.0
365.7272,831.0
365.7929,926.0
365.8587,809.0
365.9244,950.0
365.9902,844.0
366.0559,919.0
366.1216,877.0
366.1873,914.0
366.253,859.0
366.3188,980.0
366.3845,937.0
366.4502,942.0
366.5159,831.0
366.5816,919.0
366.6473,816.0
366.713,872.0
366.7787,797.0
366.8444,929.0
366.91,873.0
366.9757,972.0
367.0414,848.0
367.1071,918.0
367.1727,798.0
367.2384,912.0
367.3041,862.0
367.3697,934.0
367.4354,829.0
367.501,845.0
367.5667,764.0
367.6323,861.0
367.698,811.0
367.7636,862.0
367.8292,820.0
367.8948,862.0
367.9605,796.0
368.0261,849.0
368.0918,761.0
368.1573,916.0
368.223,797.0
368.2885,890.0
368.3542,794.0
368.4198,882.0
368.4854,766.0
368.551,848.0
368.6165,737.0
368.6821,903.0
368.7477,851.0
368.8133,919.0
368.8789,798.0
368.9445,904.0
369.01,785.0
369.0756,899.0
369.1411,825.0
369.2067,865.0
369.2723,762.0
369.3379,850.0
369.4034,801.0
369.4689,838.0
369.5345,768.0
369.6,887.0
369.6656,751.0
369.7311,824.0
369.7966,765.0
369.8622,876.0
369.9277,791.0
369.9932,841.0
370.0587,764.0
370.1242,834.0
370.1897,792.0
370.2552,885.0
370.3207,782.0
370.3862,844.0
370.4517,745.0
370.5172,862.0
370.5827,794.0
370.6482,859.0
370.7136,738.0
370.7791,836.0
370.8446,779.0
370.9101,871.0
370.9756,733.0
371.041,857.0
371.1064,790.0
371.1719,867.0
371.2373,793.0
371.3028,896.0
371.3683,796.0
371.4337,859.0
371.4991,775.0
371.5646,898.0
371.63,798.0
371.6954,874.0
371.7608,815.0
371.8263,883.0
371.8917,875.0
371.9571,875.0
372.0225,769.0
372.0879,857.0
372.1533,799.0
372.2187,893.0
372.2841,843.0
372.3495,926.0
372.4149,826.0
372.4803,861.0
372.5457,834.0
372.611,905.0
372.6764,779.0
372.7418,881.0
372.8071,808.0
372.8725,913.0
372.9379,836.0
373.0032,893.0
373.0686,814.0
373.1339,894.0
373.1992,798.0
373.2646,898.0
373.3299,774.0
373.3953,919.0
373.4606,825.0
373.5259,917.0
373.5912,835.0
373.6566,939.0
373.7219,829.0
373.7872,918.0
373.8525,852.0
373.9178,901.0
373.9831,823.0
374.0484,912.0
374.1137,825.0
374.179,876.0
374.2443,818.0
374.3096,957.0
374.3749,826.0
374.4401,934.0
374.5054,816.0
374.5706,913.0
374.636,840.0
374.7012,895.0
374.7665,831.0
374.8318,910.0
374.897,832.0
374.9622,848.0
375.0275,767.0
375.0927,905.0
375.158,779.0
375.2232,894.0
375.2885,784.0
375.3537,903.0
375.4189,786.0
375.4841,891.0
375.5493,795.0
375.6145,868.0
375.6797,853.0
375.745,871.0
375.8101,765.0
375.8754,871.0
375.9406,834.0
376.0057,892.0
376.071,797.0
376.1361,908.0
376.2013,769.0
376.2665,873.0
376.3317,856.0
376.3969,852.0
376.462,790.0
376.5272,870.0
376.5923,820.0
376.6575,898.0
376.7226,806.0
376.7878,903.0
376.8529,859.0
376.9181,984.0
376.9832,863.0
377.0483,853.0
377.1135,749.0
377.1786,899.0
377.2437,838.0
377.3089,881.0
377.374,806.0
377.4391,946.0
377.5042,981.0
377.5693,921.0
377.6344,846.0
377.6995,931.0
377.7646,799.0
377.8297,898.0
377.8948,840.0
377.9599,845.0
378.025,839.0
378.09,871.0
378.1551,831.0
378.2202,932.0
378.2852,942.0
378.3503,973.0
378.4154,855.0
378.4804,917.0
378.5455,778.0
378.6105,847.0
378.6755,796.0
378.7406,843.0
378.8057,814.0
378.8707,803.0
378.9357,791.0
379.0008,852.0
379.0658,755.0
379.1308,873.0
379.1958,809.0
379.2609,863.0
379.3259,804.0
379.3908,905.0
379.4558,826.0
379.5208,864.0
379.5858,785.0
379.6509,864.0
379.7159,782.0
379.7808,841.0
379.8458,784.0
379.9108,876.0
379.9758,796.0
380.0407,859.0
380.1057,786.0
380.1707,894.0
380.2356,754.0
380.3006,852.0
380.3655,843.0
380.4305,881.0
380.4955,803.0
380.5604,905.0
380.6253,998.0
380.6902,1099.0
380.7552,926.0
380.8201,971.0
380.885,790.0
380.95,839.0
381.0149,807.0
381.0798,861.0
381.1447,813.0
381.2096,875.0
381.2745,759.0
381.3394,873.0
381.4043,794.0
381.4692,876.0
381.5341,805.0
381.5989,881.0
381.6638,786.0
381.7287,881.0
381.7936,762.0
381.8585,872.0
381.9233,800.0
381.9882,869.0
382.053,836.0
382.1179,875.0
382.1828,784.0
382.2476,938.0
382.3124,778.0
382.3773,866.0
382.4421,835.0
382.507,896.0
382.5718,793.0
382.6366,859.0
382.7014,757.0
382.7663,879.0
382.8311,810.0
382.8959,888.0
382.9607,787.0
383.0255,896.0
383.0903,817.0
383.1551,907.0
383.2199,896.0
383.2847,881.0
383.3495,794.0
383.4143,848.0
383.479,775.0
383.5438,896.0
383.6086,774.0
383.6734,857.0
383.7381,798.0
383.8029,913.0
383.8676,814.0
383.9324,893.0
383.9972,748.0
384.0619,839.0
384.1266,802.0
384.1914,841.0
384.2562,798.0
384.3209,866.0
384.3856,803.0
384.4503,881.0
384.515,778.0
384.5797,863.0
384.6445,779.0
384.7092,819.0
384.7739,834.0
384.8386,907.0
384.9033,817.0
384.968,881.0
385.0327,813.0
385.0974,885.0
385.162,773.0
385.2267,900.0
385.2914,820.0
385.3561,884.0
385.4208,794.0
385.4854,894.0
385.5501,840.0
385.6147,946.0
385.6794,950.0
385.7441,1215.0
385.8087,1149.0
385.8734,1072.0
385.938,863.0
386.0027,915.0
386.0673,849.0
386.1319,930.0
386.1966,822.0
386.2612,959.0
386.3258,829.0
386.3904,868.0
386.455,821.0
386.5196,843.0
386.5843,835.0
386.6489,918.0
386.7135,814.0
386.778,902.0
386.8426,805.0
386.9072,893.0
386.9718,815.0
387.0364,891.0
387.101,859.0
387.1655,900.0
387.2301,812.0
387.2946,861.0
387.3593,807.0
387.4238,893.0
387.4884,846.0
387.5529,866.0
387.6175,838.0
387.682,909.0
387.7466,792.0
387.8111,953.0
387.8756,841.0
