Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.8124,935.0
286.8819,980.0
286.9514,899.0
287.0209,1003.0
287.0904,888.0
287.1599,1041.0
287.2294,908.0
287.299,1035.0
287.3684,931.0
287.4379,1000.0
287.5074,892.0
287.5769,972.0
287.6464,877.0
287.7159,987.0
287.7853,926.0
287.8548,964.0
287.9243,926.0
287.9937,982.0
288.0632,953.0
288.1327,1043.0
288.2021,930.0
288.2716,991.0
288.341,971.0
288.4105,1004.0
288.4799,917.0
288.5493,1015.0
288.6188,891.0
288.6882,989.0
288.7577,896.0
288.8271,1000.0
288.8965,901.0
288.9659,1031.0
289.0354,960.0
289.1048,992.0
289.1742,894.0
289.2436,952.0
289.313,917.0
289.3824,1030.0
289.4518,998.0
289.5212,1047.0
289.5906,866.0
289.66,994.0
289.7294,967.0
289.7988,937.0
289.8682,903.0
289.9376,1045.0
290.007,913.0
290.0764,967.0
290.1457,952.0
290.2151,1003.0
290.2844,876.0
290.3538,1040.0
290.4232,931.0
290.4925,1004.0
290.5619,915.0
290.6312,986.0
290.7006,918.0
290.7699,1059.0
290.8393,926.0
290.9086,1015.0
290.978,965.0
291.0473,989.0
291.1166,987.0
291.1859,1055.0
291.2553,963.0
291.3246,1144.0
291.3939,1114.0
291.4632,1049.0
291.5325,911.0
291.6018,1043.0
291.6712,938.0
291.7405,1021.0
291.8098,972.0
291.8791,1027.0
291.9484,915.0
292.0176,1067.0
292.0869,936.0
292.1562,1062.0
292.2255,945.0
292.2948,1003.0
292.3641,935.0
292.4334,1050.0
292.5026,929.0
292.5719,1036.0
292.6412,907.0
292.7104,993.0
292.7797,981.0
292.8489,1008.0
292.9182,942.0
292.9875,993.0
293.0567,924.0
293.1259,1026.0
293.1952,920.0
293.2644,997.0
293.3336,920.0
293.4029,1022.0
293.4721,941.0
293.5413,1008.0
293.6106,984.0
293.6798,1002.0
293.749,937.0
293.8182,1016.0
293.8875,958.0
293.9566,1000.0
294.0259,917.0
294.0951,1048.0
294.1642,918.0
294.2334,1099.0
294.3026,1046.0
294.3718,1260.0
294.441,1172.0
294.5102,1071.0
294.5794,991.0
294.6485,1051.0
294.7177,986.0
294.7869,1094.0
294.8561,925.0
294.9253,1041.0
294.9944,891.0
295.0636,999.0
295.1327,945.0
295.2019,1016.0
295.271,918.0
295.3402,995.0
295.4093,955.0
295.4785,978.0
295.5476,926.0
295.6168,1005.0
295.6859,893.0
295.755,1009.0
295.8241,933.0
295.8932,997.0
295.9623,920.0
296.0315,1038.0
296.1006,860.0
296.1697,988.0
296.2388,934.0
296.3079,946.0
296.377,941.0
296.4461,992.0
296.5152,894.0
296.5843,973.0
296.6534,923.0
296.7225,964.0
296.7916,922.0
296.8606,993.0
296.9297,940.0
296.9988,1027.0
297.0679,906.0
297.137,989.0
297.206,904.0
297.2751,1024.0
297.3441,923.0
297.4132,1007.0
297.4823,910.0
297.5513,1016.0
297.6204,942.0
297.6894,1027.0
297.7584,915.0
297.8275,1017.0
297.8965,938.0
297.9655,1041.0
298.0346,991.0
298.1036,1159.0
298.1726,1284.0
298.2417,1229.0
298.3106,996.0
298.3797,1173.0
298.4487,1135.0
298.5177,1058.0
298.5867,960.0
298.6557,1018.0
298.7247,948.0
298.7937,1085.0
298.8627,1049.0
298.9317,1084.0
299.0007,961.0
299.0696,1068.0
299.1386,1066.0
299.2076,1162.0
299.2766,1168.0
299.3456,1244.0
299.4145,1234.0
299.4835,1321.0
299.5524,1029.0
299.6214,1034.0
299.6903,918.0
299.7593,1049.0
299.8282,1016.0
299.8972,1106.0
299.9661,1029.0
300.0351,1209.0
300.104,1350.0
300.173,1686.0
300.2419,2201.0
300.3108,2282.0
300.3797,2000.0
300.4487,1507.0
300.5176,1099.0
300.5865,1062.0
300.6554,1021.0
300.7243,1080.0
300.7932,1015.0
300.8621,1081.0
300.931,1043.0
300.9999,1222.0
301.0688,1270.0
301.1377,1607.0
301.2066,2028.0
301.2755,1627.0
301.3444,1173.0
301.4132,1131.0
301.4821,983.0
301.551,1070.0
301.6199,999.0
301.6887,1072.0
301.7576,991.0
301.8265,1103.0
301.8953,1137.0
301.9642,1137.0
302.033,1010.0
302.1019,1041.0
302.1707,949.0
302.2396,1028.0
302.3084,958.0
302.3772,1011.0
302.4461,1012.0
302.5149,998.0
302.5837,904.0
302.6526,1027.0
302.7214,929.0
302.7902,1046.0
302.859,965.0
302.9278,988.0
302.9966,995.0
303.0654,1040.0
303.1342,999.0
303.203,1076.0
303.2718,978.0
303.3406,1019.0
303.4094,966.0
303.4781,973.0
303.547,1038.0
303.6158,1099.0
303.6845,1135.0
303.7533,1417.0
303.8221,1532.0
303.8908,1249.0
303.9596,1043.0
304.0284,1115.0
304.0971,1016.0
304.1659,1040.0
304.2346,948.0
304.3034,1045.0
304.3721,957.0
304.4409,1030.0
304.5096,1018.0
304.5784,1098.0
304.6471,960.0
304.7158,1048.0
304.7845,1017.0
304.8533,1131.0
304.922,1221.0
304.9907,1468.0
305.0594,1790.0
305.1281,1934.0
305.1969,1297.0
305.2656,1232.0
305.3343,1168.0
305.403,1433.0
305.4717,1441.0
305.5403,1312.0
305.609,1138.0
305.6778,1336.0
305.7464,1548.0
305.8151,1586.0
305.8838,1142.0
305.9525,1149.0
306.0211,976.0
306.0898,1056.0
306.1585,949.0
306.2271,1037.0
306.2958,1016.0
306.3645,1104.0
306.4331,1146.0
306.5017,1190.0
306.5704,994.0
306.6391,1100.0
306.7077,894.0
306.7763,969.0
306.845,917.0
306.9136,1019.0
306.9822,914.0
307.0508,1039.0
307.1195,964.0
307.1881,1002.0
307.2567,927.0
307.3253,1023.0
307.3939,945.0
307.4625,990.0
307.5312,889.0
307.5998,1037.0
307.6684,931.0
307.7369,986.0
307.8055,919.0
307.8741,1018.0
307.9427,964.0
308.0113,1073.0
308.0799,1081.0
308.1484,1061.0
308.217,947.0
308.2856,980.0
308.3542,914.0
308.4227,982.0
308.4913,900.0
308.5598,1045.0
308.6284,968.0
308.6969,1171.0
308.7655,1039.0
308.834,1056.0
308.9026,952.0
308.9711,998.0
309.0396,897.0
309.1082,975.0
309.1767,886.0
309.2452,1004.0
309.3138,889.0
309.3823,1006.0
309.4508,921.0
309.5193,1021.0
309.5878,1032.0
309.6563,1098.0
309.7249,1093.0
309.7933,1126.0
309.8618,1120.0
309.9303,1238.0
309.9988,1315.0
310.0673,1540.0
310.1358,1949.0
310.2043,2072.0
310.2728,1425.0
310.3412,1227.0
310.4097,1056.0
310.4781,1122.0
310.5466,1094.0
310.6151,1120.0
310.6836,1051.0
310.752,1074.0
310.8205,993.0
310.8889,1051.0
310.9574,958.0
311.0258,1039.0
311.0943,937.0
311.1627,1048.0
311.2311,943.0
311.2996,1025.0
311.368,965.0
311.4364,1112.0
311.5049,894.0
311.5733,1059.0
311.6417,908.0
311.7101,1020.0
311.7785,922.0
311.8469,945.0
311.9153,947.0
311.9837,1000.0
312.0521,918.0
312.1205,991.0
312.1889,878.0
312.2573,939.0
312.3257,874.0
312.3941,931.0
312.4624,923.0
312.5308,905.0
312.5992,897.0
312.6675,945.0
312.7359,879.0
312.8043,959.0
312.8727,914.0
312.941,1016.0
313.0093,912.0
313.0777,993.0
313.1461,1019.0
313.2144,1113.0
313.2827,1146.0
313.3511,1294.0
313.4194,1456.0
313.4877,1449.0
313.5561,1140.0
313.6244,1079.0
313.6927,985.0
313.761,962.0
313.8294,890.0
313.8977,914.0
313.966,863.0
314.0343,972.0
314.1026,869.0
314.1709,937.0
314.2392,925.0
314.3075,973.0
314.3758,888.0
314.4441,964.0
314.5124,900.0
314.5806,956.0
314.6489,880.0
314.7172,1002.0
314.7855,892.0
314.8537,962.0
314.922,874.0
314.9903,984.0
315.0585,909.0
315.1268,980.0
315.195,899.0
315.2633,997.0
315.3315,942.0
315.3998,1004.0
315.468,862.0
315.5362,949.0
315.6045,872.0
315.6727,941.0
315.7409,910.0
315.8092,971.0
315.8774,882.0
315.9456,986.0
316.0138,890.0
316.082,959.0
316.1502,903.0
316.2184,977.0
316.2867,931.0
316.3549,981.0
316.423,887.0
316.4912,1003.0
316.5594,928.0
316.6276,977.0
316.6958,888.0
316.764,971.0
316.8322,873.0
316.9003,1000.0
316.9685,856.0
317.0367,988.0
317.1049,963.0
317.173,1000.0
317.2411,992.0
317.3093,964.0
317.3774,940.0
317.4456,995.0
317.5137,894.0
317.5819,990.0
317.65,978.0
317.7182,976.0
317.7863,915.0
317.8545,1017.0
317.9225,965.0
317.9907,1023.0
318.0588,882.0
318.1269,1085.0
318.195,1016.0
318.2631,1012.0
318.3312,951.0
318.3994,1043.0
318.4675,976.0
318.5355,1050.0
318.6036,912.0
318.6717,1043.0
318.7398,955.0
318.8079,1020.0
318.876,939.0
318.9441,996.0
319.0121,965.0
319.0802,1053.0
319.1483,934.0
319.2164,1037.0
319.2844,950.0
319.3525,1040.0
319.4205,938.0
319.4886,1079.0
319.5566,1020.0
319.6247,1047.0
319.6927,1100.0
319.7608,1149.0
319.8288,1005.0
319.8968,1100.0
319.9648,1043.0
320.0329,1158.0
320.1009,992.0
320.1689,1116.0
320.237,1054.0
320.305,1099.0
320.373,971.0
320.441,1056.0
320.509,970.0
320.577,1085.0
320.645,1001.0
320.713,1123.0
320.781,1052.0
320.849,1077.0
320.917,996.0
320.985,1150.0
321.0529,1087.0
321.1209,1146.0
321.1889,1096.0
321.2568,1154.0
321.3248,1125.0
321.3928,1247.0
321.4608,1145.0
321.5287,1208.0
321.5966,1123.0
321.6646,1236.0
321.7325,1247.0
321.8005,1296.0
321.8684,1112.0
321.9364,1165.0
322.0043,1050.0
322.0722,1189.0
322.1401,1166.0
322.2081,1134.0
322.276,1070.0
322.344,1175.0
322.4119,1072.0
322.4797,1217.0
322.5477,1089.0
322.6156,1065.0
322.6835,1033.0
322.7514,1134.0
322.8193,988.0
322.8871,1056.0
322.955,1024.0
323.0229,1098.0
323.0908,1027.0
323.1588,1242.0
323.2266,1216.0
323.2945,1528.0
323.3623,1123.0
323.4302,1317.0
323.4981,1033.0
323.5659,1126.0
323.6338,1004.0
323.7016,1027.0
323.7695,968.0
323.8373,1050.0
323.9052,981.0
323.973,1072.0
324.0409,1017.0
324.1087,1110.0
324.1765,1075.0
324.2444,1252.0
324.3122,1282.0
324.38,1174.0
324.4479,1061.0
324.5157,1129.0
324.5834,1044.0
324.6512,1077.0
324.7191,1041.0
324.7869,1128.0
324.8547,1134.0
324.9225,1142.0
324.9903,1114.0
325.058,1298.0
325.1259,1062.0
325.1936,1097.0
325.2614,1001.0
325.3292,1081.0
325.397,1013.0
325.4647,1031.0
325.5325,1024.0
325.6002,1024.0
325.668,940.0
325.7358,1058.0
325.8036,971.0
325.8713,1058.0
325.939,942.0
326.0068,1044.0
326.0745,949.0
326.1422,999.0
326.21,967.0
326.2777,1103.0
326.3455,896.0
326.4132,1060.0
326.4809,1029.0
326.5486,1035.0
326.6164,983.0
326.6841,1012.0
326.7518,988.0
326.8195,1032.0
326.8872,1023.0
326.9549,1177.0
327.0226,942.0
327.0903,1174.0
327.158,1044.0
327.2256,1065.0
327.2933,1036.0
327.361,1153.0
327.4287,1003.0
327.4964,1104.0
327.5641,1012.0
327.6317,1042.0
327.6994,920.0
327.767,1113.0
327.8347,976.0
327.9023,1084.0
327.97,1021.0
328.0376,1100.0
328.1053,980.0
328.1729,1130.0
328.2406,1108.0
328.3082,1144.0
328.3759,1060.0
328.4435,1034.0
328.5111,973.0
328.5787,1006.0
328.6463,990.0
328.7139,1060.0
328.7816,961.0
328.8492,1038.0
328.9168,905.0
328.9843,1047.0
329.052,950.0
329.1196,1034.0
329.1872,927.0
329.2548,1058.0
329.3224,937.0
329.3899,1015.0
329.4575,923.0
329.5251,1043.0
329.5927,947.0
329.6602,1012.0
329.7278,939.0
329.7953,995.0
329.8629,913.0
329.9305,1089.0
329.998,922.0
330.0656,1065.0
330.1331,943.0
330.2007,1030.0
330.2682,944.0
330.3358,1023.0
330.4033,970.0
330.4708,1061.0
330.5383,967.0
330.6059,1028.0
330.6734,955.0
330.7409,1007.0
330.8084,996.0
330.876,1079.0
330.9435,1014.0
331.011,1093.0
331.0784,995.0
331.1459,1140.0
331.2134,1163.0
331.2809,1135.0
331.3484,1082.0
331.4159,1053.0
331.4834,1074.0
331.5508,1351.0
331.6183,1089.0
331.6858,1003.0
331.7533,934.0
331.8207,1063.0
331.8882,1019.0
331.9557,1202.0
332.0231,1215.0
332.0906,1177.0
332.1581,1081.0
332.2255,1199.0
332.2929,999.0
332.3604,1067.0
332.4278,990.0
332.4952,982.0
332.5627,967.0
332.6301,1009.0
332.6975,961.0
332.7649,1027.0
332.8323,957.0
332.8997,1021.0
332.9672,962.0
333.0346,1070.0
333.102,991.0
333.1694,1078.0
333.2368,978.0
333.3042,1037.0
333.3716,923.0
333.439,1047.0
333.5063,951.0
333.5737,1041.0
333.6411,956.0
333.7085,1039.0
333.7758,957.0
333.8432,1057.0
333.9106,1034.0
333.9779,1026.0
334.0453,919.0
334.1126,1088.0
334.18,956.0
334.2473,1019.0
334.3147,955.0
334.382,1015.0
334.4494,978.0
334.5167,1016.0
334.584,945.0
334.6514,1011.0
334.7187,951.0
334.786,1065.0
334.8533,966.0
334.9206,1042.0
334.9879,1025.0
335.0553,1077.0
335.1226,916.0
335.1899,1031.0
335.2572,959.0
335.3245,1058.0
335.3918,994.0
335.459,1044.0
335.5263,953.0
335.5936,1033.0
335.6609,1005.0
335.7282,1155.0
335.7954,1020.0
335.8627,1164.0
335.93,1090.0
335.9973,1152.0
336.0645,1113.0
336.1318,1330.0
336.199,1168.0
336.2662,1195.0
336.3335,1094.0
336.4008,1222.0
336.468,1155.0
336.5352,1492.0
336.6024,1489.0
336.6697,1441.0
336.7369,1229.0
336.8041,1285.0
336.8714,1302.0
336.9386,1684.0
337.0058,1388.0
337.073,1288.0
337.1402,1254.0
337.2074,1405.0
337.2746,1282.0
337.3418,1390.0
337.409,1534.0
337.4762,1467.0
337.5434,1166.0
337.6106,1203.0
337.6777,995.0
337.7449,1097.0
337.8121,1103.0
337.8792,1249.0
337.9464,1359.0
338.0135,2033.0
338.0807,1936.0
338.1479,1473.0
338.2151,1062.0
338.2822,1075.0
338.3493,980.0
338.4165,1074.0
338.4836,942.0
338.5508,1029.0
338.6179,909.0
338.6851,1046.0
338.7521,941.0
338.8193,1063.0
338.8864,1028.0
338.9535,1146.0
339.0206,1211.0
339.0878,1438.0
339.1548,1307.0
339.222,1536.0
339.289,1663.0
339.3561,1393.0
339.4233,1069.0
339.4904,1153.0
339.5574,1002.0
339.6245,1069.0
339.6916,968.0
339.7587,1032.0
339.8257,958.0
339.8929,1035.0
339.9599,1002.0
340.0269,1046.0
340.094,996.0
340.1611,1095.0
340.2281,923.0
340.2952,1081.0
340.3622,953.0
340.4293,1012.0
340.4963,943.0
340.5633,1025.0
340.6304,1018.0
340.6974,1124.0
340.7645,1006.0
340.8315,1057.0
340.8985,958.0
340.9655,1065.0
341.0325,956.0
341.0995,1115.0
341.1665,1118.0
341.2335,1293.0
341.3005,1496.0
341.3675,1892.0
341.4345,2273.0
341.5015,2095.0
341.5685,1408.0
341.6355,1230.0
341.7025,1074.0
341.7694,1098.0
341.8364,981.0
341.9034,1084.0
341.9704,1005.0
342.0373,1179.0
342.1043,1021.0
342.1712,1212.0
342.2382,1164.0
342.3051,1420.0
342.3721,1405.0
342.4391,1252.0
342.506,1034.0
342.5729,1022.0
342.6398,908.0
342.7068,978.0
342.7737,904.0
342.8406,1033.0
342.9076,947.0
342.9745,992.0
343.0414,975.0
343.1083,1088.0
343.1752,1102.0
343.2421,1193.0
343.309,1472.0
343.3759,1497.0
343.4428,1200.0
343.5097,1169.0
343.5766,1050.0
343.6434,1126.0
343.7104,1260.0
343.7772,1118.0
343.8441,1006.0
343.9109,1031.0
343.9778,973.0
344.0447,1056.0
344.1116,971.0
344.1784,1083.0
344.2453,1025.0
344.3121,1114.0
344.3789,1078.0
344.4458,1291.0
344.5127,1241.0
344.5795,1832.0
344.6463,1613.0
344.7131,1297.0
344.78,1031.0
344.8468,1068.0
344.9136,938.0
344.9805,1086.0
345.0473,1012.0
345.1141,1113.0
345.1809,1082.0
345.2477,1427.0
345.3145,1291.0
345.3813,1176.0
345.4481,1024.0
345.5149,1157.0
345.5816,1059.0
345.6484,1261.0
345.7152,1350.0
345.782,1870.0
345.8488,1906.0
345.9155,1557.0
345.9823,1400.0
346.049,1469.0
346.1158,1753.0
346.1826,1771.0
346.2493,1344.0
346.3161,1210.0
346.3828,1056.0
346.4496,1154.0
346.5163,1063.0
346.5831,1128.0
346.6498,1015.0
346.7165,1208.0
346.7832,1029.0
346.85,1109.0
346.9167,1040.0
346.9834,1153.0
347.0501,1052.0
347.1168,1258.0
347.1835,1384.0
347.2502,1430.0
347.3169,1080.0
347.3836,1088.0
347.4503,949.0
347.517,1044.0
347.5837,967.0
347.6504,1064.0
347.717,1018.0
347.7837,1076.0
347.8504,976.0
347.9171,1045.0
347.9837,1002.0
348.0504,1051.0
348.1171,942.0
348.1837,1024.0
348.2504,1090.0
348.317,1337.0
348.3837,1271.0
348.4503,1167.0
348.5169,990.0
348.5836,1129.0
348.6502,946.0
348.7169,1005.0
348.7835,977.0
348.8501,1051.0
348.9167,996.0
348.9833,1083.0
349.0499,1068.0
349.1165,1238.0
349.1832,1377.0
349.2498,2028.0
349.3163,1739.0
349.3829,1380.0
349.4495,1073.0
349.5161,1084.0
349.5827,1012.0
349.6493,1133.0
349.7159,930.0
349.7824,1076.0
349.849,1000.0
349.9156,1090.0
349.9821,1080.0
350.0487,1293.0
350.1153,1098.0
350.1818,1056.0
350.2484,931.0
350.3149,1034.0
350.3814,926.0
350.448,977.0
350.5146,928.0
350.5811,985.0
350.6476,973.0
350.7141,1063.0
350.7807,1078.0
350.8472,1166.0
350.9137,1158.0
350.9802,1612.0
351.0467,1563.0
351.1132,1315.0
351.1797,1181.0
351.2462,1331.0
351.3127,1522.0
351.3792,1847.0
351.4457,2075.0
351.5122,2130.0
351.5787,1543.0
351.6451,1263.0
351.7116,1149.0
351.7781,1231.0
351.8446,1125.0
351.911,1317.0
351.9775,1225.0
352.044,1192.0
352.1104,1071.0
352.1769,1228.0
352.2433,1296.0
352.3098,1644.0
352.3762,2022.0
352.4427,2405.0
352.5091,1770.0
352.5755,1478.0
352.642,1186.0
352.7084,1191.0
352.7748,1074.0
352.8412,1157.0
352.9077,1007.0
352.9741,1091.0
353.0405,967.0
353.1068,1063.0
353.1732,908.0
353.2396,1023.0
353.306,897.0
353.3724,991.0
353.4388,961.0
353.5052,994.0
353.5716,901.0
353.638,1030.0
353.7043,919.0
353.7707,1016.0
353.8371,889.0
353.9034,986.0
353.9698,913.0
354.0362,979.0
354.1025,956.0
354.1689,994.0
354.2352,955.0
354.3016,1040.0
354.3679,943.0
354.4342,1042.0
354.5005,949.0
354.5669,1047.0
354.6332,956.0
354.6996,1055.0
354.7659,1037.0
354.8322,1120.0
354.8985,941.0
354.9648,980.0
355.0311,913.0
355.0974,1028.0
355.1637,910.0
355.23,974.0
355.2963,892.0
355.3625,942.0
355.4289,834.0
355.4952,989.0
355.5614,877.0
355.6277,1008.0
355.694,967.0
355.7603,959.0
355.8265,858.0
355.8928,990.0
355.959,922.0
356.0253,963.0
356.0916,913.0
356.1578,1013.0
356.224,897.0
356.2903,1011.0
356.3565,981.0
356.4228,1126.0
356.489,1194.0
356.5552,1702.0
356.6214,1813.0
356.6876,1476.0
356.7539,1123.0
356.8201,1091.0
356.8863,959.0
356.9525,1018.0
357.0187,960.0
357.0849,1153.0
357.1511,1229.0
357.2173,1181.0
357.2835,929.0
357.3497,970.0
357.4158,902.0
357.482,986.0
357.5482,924.0
357.6144,1116.0
357.6805,1037.0
357.7467,1001.0
357.8128,883.0
357.879,928.0
357.9452,870.0
358.0114,888.0
358.0775,820.0
358.1436,925.0
358.2097,818.0
358.2759,921.0
358.342,824.0
358.4082,906.0
358.4743,820.0
358.5404,925.0
358.6065,920.0
358.6726,926.0
358.7387,883.0
358.8049,980.0
358.871,872.0
358.9371,908.0
359.0032,817.0
359.0693,917.0
359.1353,788.0
359.2014,894.0
359.2676,828.0
359.3336,906.0
359.3997,840.0
359.4658,952.0
359.5318,895.0
359.5979,1024.0
359.664,1013.0
359.7301,1242.0
359.7961,1094.0
359.8622,1023.0
359.9282,902.0
359.9943,1014.0
360.0603,897.0
360.1264,985.0
360.1924,945.0
360.2585,963.0
360.3244,889.0
360.3905,960.0
360.4565,910.0
360.5225,962.0
360.5885,879.0
360.6546,996.0
360.7206,886.0
360.7866,1057.0
360.8526,1025.0
360.9185,1155.0
360.9846,1226.0
361.0506,1275.0
361.1165,1042.0
361.1825,1122.0
361.2485,1101.0
361.3145,1097.0
361.3805,931.0
361.4465,967.0
361.5124,897.0
361.5784,1060.0
361.6443,988.0
361.7103,1269.0
361.7762,1319.0
361.8422,1942.0
361.9082,2302.0
361.9741,1832.0
362.04,1292.0
362.106,1125.0
362.1719,983.0
362.2379,1029.0
362.3038,898.0
362.3697,1010.0
362.4356,928.0
362.5015,1037.0
362.5675,902.0
362.6334,1003.0
362.6993,873.0
362.7652,960.0
362.8311,882.0
362.8969,985.0
362.9629,879.0
363.0287,996.0
363.0947,872.0
363.1605,955.0
363.2264,884.0
363.2923,921.0
363.3582,868.0
363.424,892.0
363.4899,881.0
363.5557,968.0
363.6216,876.0
363.6874,942.0
363.7533,840.0
363.8191,902.0
363.885,870.0
363.9508,900.0
364.0167,811.0
364.0825,936.0
364.1483,855.0
364.2142,957.0
364.28,822.0
364.3458,967.0
364.4116,884.0
364.4774,933.0
364.5432,878.0
364.609,907.0
364.6748,839.0
364.7406,946.0
364.8065,852.0
364.8722,955.0
364.938,831.0
365.0038,927.0
365.0696,867.0
365.1354,936.0
365.2011,823.0
365.2669,925.0
365.3326,815.0
365.3984,927.0
365.4642,862.0
365.5299,925.0
365.5957,836.0
365.6614,921.0
365.7272,837.0
365.7929,967.0
365.8587,850.0
365.9244,956.0
365.9902,870.0
366.0559,940.0
366.1216,901.0
366.1873,939.0
366.253,844.0
366.3188,971.0
366.3845,934.0
366.4502,952.0
366.5159,879.0
366.5816,964.0
366.6473,903.0
366.713,913.0
366.7787,836.0
366.8444,943.0
366.91,868.0
366.9757,989.0
367.0414,892.0
367.1071,956.0
367.1727,835.0
367.2384,908.0
367.3041,900.0
367.3697,1006.0
367.4354,878.0
367.501,957.0
367.5667,818.0
367.6323,902.0
367.698,843.0
367.7636,925.0
367.8292,830.0
367.8948,863.0
367.9605,771.0
368.0261,869.0
368.0918,780.0
368.1573,921.0
368.223,759.0
368.2885,931.0
368.3542,818.0
368.4198,850.0
368.4854,792.0
368.551,867.0
368.6165,773.0
368.6821,907.0
368.7477,831.0
368.8133,942.0
368.8789,857.0
368.9445,914.0
369.01,839.0
369.0756,883.0
369.1411,825.0
369.2067,880.0
369.2723,795.0
369.3379,907.0
369.4034,801.0
369.4689,908.0
369.5345,796.0
369.6,917.0
369.6656,769.0
369.7311,844.0
369.7966,792.0
369.8622,942.0
369.9277,816.0
369.9932,842.0
370.0587,772.0
370.1242,880.0
370.1897,807.0
370.2552,860.0
370.3207,789.0
370.3862,846.0
370.4517,786.0
370.5172,889.0
370.5827,808.0
370.6482,904.0
370.7136,819.0
370.7791,865.0
370.8446,802.0
370.9101,868.0
370.9756,772.0
371.041,903.0
371.1064,774.0
371.1719,899.0
371.2373,794.0
371.3028,904.0
371.3683,787.0
371.4337,873.0
371.4991,813.0
371.5646,931.0
371.63,806.0
371.6954,891.0
371.7608,798.0
371.8263,910.0
371.8917,877.0
371.9571,867.0
372.0225,817.0
372.0879,901.0
372.1533,829.0
372.2187,938.0
372.2841,865.0
372.3495,932.0
372.4149,850.0
372.4803,882.0
372.5457,845.0
372.611,952.0
372.6764,826.0
372.7418,933.0
372.8071,843.0
372.8725,932.0
372.9379,882.0
373.0032,911.0
373.0686,836.0
373.1339,945.0
373.1992,814.0
373.2646,943.0
373.3299,825.0
373.3953,922.0
373.4606,864.0
373.5259,939.0
373.5912,877.0
373.6566,972.0
373.7219,915.0
373.7872,922.0
373.8525,883.0
373.9178,944.0
373.9831,854.0
374.0484,941.0
374.1137,843.0
374.179,931.0
374.2443,796.0
374.3096,957.0
374.3749,836.0
374.4401,959.0
374.5054,839.0
374.5706,916.0
374.636,850.0
374.7012,924.0
374.7665,899.0
374.8318,947.0
374.897,836.0
374.9622,885.0
375.0275,784.0
375.0927,875.0
375.158,787.0
375.2232,876.0
375.2885,856.0
375.3537,900.0
375.4189,827.0
375.4841,885.0
375.5493,824.0
375.6145,906.0
375.6797,826.0
375.745,957.0
375.8101,792.0
375.8754,908.0
375.9406,809.0
376.0057,939.0
376.071,826.0
376.1361,956.0
376.2013,844.0
376.2665,934.0
376.3317,763.0
376.3969,889.0
376.462,812.0
376.5272,904.0
376.5923,853.0
376.6575,947.0
376.7226,816.0
376.7878,900.0
376.8529,908.0
376.9181,1062.0
376.9832,915.0
377.0483,906.0
377.1135,780.0
377.1786,922.0
377.2437,833.0
377.3089,905.0
377.374,835.0
377.4391,972.0
377.5042,1033.0
377.5693,966.0
377.6344,844.0
377.6995,919.0
377.7646,796.0
377.8297,886.0
377.8948,833.0
377.9599,900.0
378.025,855.0
378.09,900.0
378.1551,887.0
378.2202,974.0
378.2852,1016.0
378.3503,1085.0
378.4154,888.0
378.4804,941.0
378.5455,849.0
378.6105,894.0
378.6755,824.0
378.7406,870.0
378.8057,834.0
378.8707,890.0
378.9357,763.0
379.0008,934.0
379.0658,783.0
379.1308,897.0
379.1958,797.0
379.2609,893.0
379.3259,841.0
379.3908,907.0
379.4558,854.0
379.5208,902.0
379.5858,776.0
379.6509,894.0
379.7159,871.0
379.7808,869.0
379.8458,829.0
379.9108,926.0
379.9758,839.0
380.0407,905.0
380.1057,814.0
380.1707,888.0
380.2356,843.0
380.3006,937.0
380.3655,858.0
380.4305,907.0
380.4955,846.0
380.5604,969.0
380.6253,1012.0
380.6902,1133.0
380.7552,951.0
380.8201,957.0
380.885,848.0
380.95,860.0
381.0149,856.0
381.0798,907.0
381.1447,838.0
381.2096,926.0
381.2745,852.0
381.3394,894.0
381.4043,805.0
381.4692,923.0
381.5341,823.0
381.5989,872.0
381.6638,821.0
381.7287,908.0
381.7936,813.0
381.8585,915.0
381.9233,840.0
381.9882,904.0
382.053,864.0
382.1179,904.0
382.1828,853.0
382.2476,982.0
382.3124,782.0
382.3773,920.0
382.4421,850.0
382.507,900.0
382.5718,841.0
382.6366,885.0
382.7014,852.0
382.7663,927.0
382.8311,840.0
382.8959,940.0
382.9607,850.0
383.0255,882.0
383.0903,861.0
383.1551,996.0
383.2199,882.0
383.2847,873.0
383.3495,819.0
383.4143,898.0
383.479,800.0
383.5438,895.0
383.6086,850.0
383.6734,917.0
383.7381,821.0
383.8029,958.0
383.8676,831.0
383.9324,869.0
383.9972,790.0
384.0619,916.0
384.1266,807.0
384.1914,865.0
384.2562,838.0
384.3209,819.0
384.3856,794.0
384.4503,909.0
384.515,826.0
384.5797,913.0
384.6445,843.0
384.7092,895.0
384.7739,804.0
384.8386,923.0
384.9033,922.0
384.968,919.0
385.0327,831.0
385.0974,890.0
385.162,805.0
385.2267,963.0
385.2914,861.0
385.3561,895.0
385.4208,795.0
385.4854,928.0
385.5501,861.0
385.6147,1020.0
385.6794,977.0
385.7441,1279.0
385.8087,1176.0
385.8734,1140.0
385.938,882.0
