Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.4648,1232.0
286.5343,1057.0
286.6039,1075.0
286.6733,970.0
286.7429,1075.0
286.8124,932.0
286.8819,1028.0
286.9514,999.0
287.0209,1047.0
287.0904,981.0
287.1599,1010.0
287.2294,968.0
287.299,1043.0
287.3684,977.0
287.4379,1004.0
287.5074,877.0
287.5769,1024.0
287.6464,959.0
287.7159,1068.0
287.7853,924.0
287.8548,1022.0
287.9243,926.0
287.9937,985.0
288.0632,926.0
288.1327,1042.0
288.2021,953.0
288.2716,1013.0
288.341,948.0
288.4105,1045.0
288.4799,951.0
288.5493,1068.0
288.6188,918.0
288.6882,1026.0
288.7577,920.0
288.8271,1041.0
288.8965,912.0
288.9659,1047.0
289.0354,929.0
289.1048,1018.0
289.1742,932.0
289.2436,1022.0
289.313,927.0
289.3824,1010.0
289.4518,965.0
289.5212,1070.0
289.5906,875.0
289.66,1019.0
289.7294,923.0
289.7988,952.0
289.8682,973.0
289.9376,999.0
290.007,893.0
290.0764,1047.0
290.1457,988.0
290.2151,1018.0
290.2844,963.0
290.3538,1028.0
290.4232,957.0
290.4925,1016.0
290.5619,935.0
290.6312,1037.0
290.7006,960.0
290.7699,1044.0
290.8393,966.0
290.9086,1041.0
290.978,980.0
291.0473,990.0
291.1166,954.0
291.1859,1065.0
291.2553,1026.0
291.3246,1124.0
291.3939,1093.0
291.4632,1155.0
291.5325,990.0
291.6018,1057.0
291.6712,972.0
291.7405,1092.0
291.8098,979.0
291.8791,1043.0
291.9484,980.0
292.0176,1060.0
292.0869,968.0
292.1562,1039.0
292.2255,963.0
292.2948,1040.0
292.3641,996.0
292.4334,1050.0
292.5026,951.0
292.5719,1055.0
292.6412,920.0
292.7104,1022.0
292.7797,959.0
292.8489,1061.0
292.9182,919.0
292.9875,1042.0
293.0567,977.0
293.1259,1083.0
293.1952,984.0
293.2644,1013.0
293.3336,993.0
293.4029,1028.0
293.4721,947.0
293.5413,1108.0
293.6106,956.0
293.6798,996.0
293.749,952.0
293.8182,1043.0
293.8875,980.0
293.9566,1082.0
294.0259,956.0
294.0951,1052.0
294.1642,965.0
294.2334,1122.0
294.3026,1059.0
294.3718,1230.0
294.441,1178.0
294.5102,1134.0
294.5794,1011.0
294.6485,1067.0
294.7177,1005.0
294.7869,1083.0
294.8561,977.0
294.9253,1063.0
294.9944,945.0
295.0636,1066.0
295.1327,943.0
295.2019,1056.0
295.271,911.0
295.3402,1040.0
295.4093,899.0
295.4785,1033.0
295.5476,980.0
295.6168,991.0
295.6859,972.0
295.755,1009.0
295.8241,936.0
295.8932,1040.0
295.9623,963.0
296.0315,1034.0
296.1006,946.0
296.1697,1026.0
296.2388,996.0
296.3079,983.0
296.377,953.0
296.4461,1009.0
296.5152,929.0
296.5843,992.0
296.6534,887.0
296.7225,994.0
296.7916,942.0
296.8606,1072.0
296.9297,1024.0
296.9988,1001.0
297.0679,923.0
297.137,1019.0
297.206,930.0
297.2751,998.0
297.3441,948.0
297.4132,1007.0
297.4823,957.0
297.5513,997.0
297.6204,961.0
297.6894,1046.0
297.7584,941.0
297.8275,1078.0
297.8965,940.0
297.9655,1046.0
298.0346,1053.0
298.1036,1146.0
298.1726,1301.0
298.2417,1212.0
298.3106,1121.0
298.3797,1160.0
298.4487,1117.0
298.5177,1068.0
298.5867,1016.0
298.6557,1048.0
298.7247,1000.0
298.7937,1078.0
298.8627,1060.0
298.9317,1066.0
299.0007,988.0
299.0696,1042.0
299.1386,1057.0
299.2076,1212.0
299.2766,1319.0
299.3456,1232.0
299.4145,1293.0
299.4835,1324.0
299.5524,1076.0
299.6214,1013.0
299.6903,984.0
299.7593,1074.0
299.8282,1024.0
299.8972,1118.0
299.9661,1102.0
300.0351,1250.0
300.104,1331.0
300.173,1658.0
300.2419,2175.0
300.3108,2265.0
300.3797,2027.0
300.4487,1545.0
300.5176,1185.0
300.5865,1161.0
300.6554,1056.0
300.7243,1107.0
300.7932,1014.0
300.8621,1142.0
300.931,1050.0
300.9999,1260.0
301.0688,1303.0
301.1377,1583.0
301.2066,1955.0
301.2755,1717.0
301.3444,1186.0
301.4132,1165.0
301.4821,1031.0
301.551,1101.0
301.6199,1034.0
301.6887,1131.0
301.7576,1054.0
301.8265,1105.0
301.8953,1094.0
301.9642,1173.0
302.033,1011.0
302.1019,1073.0
302.1707,958.0
302.2396,1057.0
302.3084,976.0
302.3772,1025.0
302.4461,998.0
302.5149,1053.0
302.5837,938.0
302.6526,1022.0
302.7214,968.0
302.7902,1045.0
302.859,1002.0
302.9278,1037.0
302.9966,1001.0
303.0654,1080.0
303.1342,980.0
303.203,1091.0
303.2718,988.0
303.3406,1116.0
303.4094,998.0
303.4781,1036.0
303.547,1001.0
303.6158,1120.0
303.6845,1156.0
303.7533,1421.0
303.8221,1538.0
303.8908,1292.0
303.9596,1000.0
304.0284,1082.0
304.0971,996.0
304.1659,1071.0
304.2346,950.0
304.3034,1024.0
304.3721,951.0
304.4409,1074.0
304.5096,1091.0
304.5784,1125.0
304.6471,1006.0
304.7158,1089.0
304.7845,1035.0
304.8533,1163.0
304.922,1266.0
304.9907,1471.0
305.0594,1826.0
305.1281,1933.0
305.1969,1383.0
305.2656,1311.0
305.3343,1237.0
305.403,1531.0
305.4717,1454.0
305.5403,1303.0
305.609,1159.0
305.6778,1296.0
305.7464,1467.0
305.8151,1539.0
305.8838,1139.0
305.9525,1103.0
306.0211,968.0
306.0898,1069.0
306.1585,971.0
306.2271,1097.0
306.2958,989.0
306.3645,1150.0
306.4331,1160.0
306.5017,1175.0
306.5704,1034.0
306.6391,1084.0
306.7077,963.0
306.7763,1030.0
306.845,907.0
306.9136,1019.0
306.9822,958.0
307.0508,1069.0
307.1195,995.0
307.1881,1021.0
307.2567,935.0
307.3253,991.0
307.3939,896.0
307.4625,1031.0
307.5312,924.0
307.5998,1017.0
307.6684,915.0
307.7369,978.0
307.8055,967.0
307.8741,1038.0
307.9427,962.0
308.0113,1117.0
308.0799,1115.0
308.1484,1119.0
308.217,971.0
308.2856,1007.0
308.3542,956.0
308.4227,1055.0
308.4913,891.0
308.5598,1089.0
308.6284,995.0
308.6969,1160.0
308.7655,1017.0
308.834,1067.0
308.9026,954.0
308.9711,1039.0
309.0396,904.0
309.1082,1006.0
309.1767,919.0
309.2452,1045.0
309.3138,945.0
309.3823,1070.0
309.4508,919.0
309.5193,1013.0
309.5878,954.0
309.6563,1102.0
309.7249,1101.0
309.7933,1131.0
309.8618,1164.0
309.9303,1327.0
309.9988,1283.0
310.0673,1638.0
310.1358,1895.0
310.2043,2000.0
310.2728,1447.0
310.3412,1243.0
310.4097,1081.0
310.4781,1185.0
310.5466,1124.0
310.6151,1103.0
310.6836,1071.0
310.752,1054.0
310.8205,1028.0
310.8889,1082.0
310.9574,953.0
311.0258,1039.0
311.0943,915.0
311.1627,1082.0
311.2311,967.0
311.2996,1062.0
311.368,1013.0
311.4364,1145.0
311.5049,963.0
311.5733,1073.0
311.6417,935.0
311.7101,1048.0
311.7785,974.0
311.8469,979.0
311.9153,930.0
311.9837,1045.0
312.0521,924.0
312.1205,1017.0
312.1889,897.0
312.2573,993.0
312.3257,908.0
312.3941,970.0
312.4624,932.0
312.5308,980.0
312.5992,906.0
312.6675,1012.0
312.7359,903.0
312.8043,1034.0
312.8727,912.0
312.941,1057.0
313.0093,938.0
313.0777,1055.0
313.1461,1005.0
313.2144,1148.0
313.2827,1108.0
313.3511,1335.0
313.4194,1445.0
313.4877,1472.0
313.5561,1116.0
313.6244,1128.0
313.6927,979.0
313.761,1018.0
313.8294,902.0
313.8977,1016.0
313.966,890.0
314.0343,975.0
314.1026,895.0
314.1709,999.0
314.2392,956.0
314.3075,1007.0
314.3758,907.0
314.4441,1009.0
314.5124,887.0
314.5806,1008.0
314.6489,911.0
314.7172,1033.0
314.7855,932.0
314.8537,945.0
314.922,874.0
314.9903,1003.0
315.0585,888.0
315.1268,1018.0
315.195,868.0
315.2633,985.0
315.3315,949.0
315.3998,956.0
315.468,899.0
315.5362,998.0
315.6045,876.0
315.6727,966.0
315.7409,884.0
315.8092,1003.0
315.8774,911.0
315.9456,978.0
316.0138,911.0
316.082,984.0
316.1502,913.0
316.2184,1049.0
316.2867,927.0
316.3549,1001.0
316.423,932.0
316.4912,1040.0
316.5594,934.0
316.6276,1019.0
316.6958,932.0
316.764,1010.0
316.8322,916.0
316.9003,999.0
316.9685,913.0
317.0367,1024.0
317.1049,919.0
317.173,1038.0
317.2411,993.0
317.3093,988.0
317.3774,946.0
317.4456,977.0
317.5137,915.0
317.5819,1032.0
317.65,960.0
317.7182,1045.0
317.7863,944.0
317.8545,1047.0
317.9225,914.0
317.9907,1004.0
318.0588,932.0
318.1269,1088.0
318.195,1051.0
318.2631,1055.0
318.3312,996.0
318.3994,1048.0
318.4675,956.0
318.5355,1035.0
318.6036,979.0
318.6717,1060.0
318.7398,978.0
318.8079,1088.0
318.876,987.0
318.9441,1063.0
319.0121,948.0
319.0802,1061.0
319.1483,1010.0
319.2164,1089.0
319.2844,1019.0
319.3525,1060.0
319.4205,968.0
319.4886,1091.0
319.5566,1028.0
319.6247,1125.0
319.6927,1116.0
319.7608,1160.0
319.8288,1023.0
319.8968,1096.0
319.9648,1000.0
320.0329,1108.0
320.1009,1016.0
320.1689,1167.0
320.237,1062.0
320.305,1124.0
320.373,1064.0
320.441,1058.0
320.509,1031.0
320.577,1097.0
320.645,1058.0
320.713,1126.0
320.781,1057.0
320.849,1097.0
320.917,990.0
320.985,1191.0
321.0529,1083.0
321.1209,1174.0
321.1889,1108.0
321.2568,1175.0
321.3248,1201.0
321.3928,1291.0
321.4608,1187.0
321.5287,1208.0
321.5966,1195.0
321.6646,1272.0
321.7325,1269.0
321.8005,1335.0
321.8684,1140.0
321.9364,1203.0
322.0043,1120.0
322.0722,1206.0
322.1401,1195.0
322.2081,1210.0
322.276,1059.0
322.344,1172.0
322.4119,1107.0
322.4797,1213.0
322.5477,1113.0
322.6156,1123.0
322.6835,1040.0
322.7514,1115.0
322.8193,1024.0
322.8871,1076.0
322.955,1019.0
323.0229,1130.0
323.0908,1075.0
323.1588,1248.0
323.2266,1198.0
323.2945,1483.0
323.3623,1175.0
323.4302,1293.0
323.4981,1112.0
323.5659,1129.0
323.6338,1035.0
323.7016,1121.0
323.7695,1022.0
323.8373,1092.0
323.9052,1030.0
323.973,1117.0
324.0409,1030.0
324.1087,1171.0
324.1765,1078.0
324.2444,1253.0
324.3122,1296.0
324.38,1231.0
324.4479,1091.0
324.5157,1197.0
324.5834,1044.0
324.6512,1152.0
324.7191,1095.0
324.7869,1127.0
324.8547,1108.0
324.9225,1208.0
324.9903,1172.0
325.058,1289.0
325.1259,1149.0
325.1936,1146.0
325.2614,1000.0
325.3292,1096.0
325.397,1048.0
325.4647,1092.0
325.5325,1041.0
325.6002,1042.0
325.668,976.0
325.7358,1068.0
325.8036,980.0
325.8713,1038.0
325.939,985.0
326.0068,1038.0
326.0745,992.0
326.1422,1052.0
326.21,957.0
326.2777,1100.0
326.3455,967.0
326.4132,1100.0
326.4809,956.0
326.5486,1082.0
326.6164,1006.0
326.6841,1101.0
326.7518,1014.0
326.8195,1146.0
326.8872,973.0
326.9549,1135.0
327.0226,994.0
327.0903,1145.0
327.158,987.0
327.2256,1074.0
327.2933,1025.0
327.361,1105.0
327.4287,990.0
327.4964,1145.0
327.5641,973.0
327.6317,1090.0
327.6994,1004.0
327.767,1103.0
327.8347,948.0
327.9023,1114.0
327.97,1015.0
328.0376,1138.0
328.1053,1037.0
328.1729,1114.0
328.2406,1095.0
328.3082,1143.0
328.3759,1039.0
328.4435,1042.0
328.5111,943.0
328.5787,1055.0
328.6463,1039.0
328.7139,1147.0
328.7816,1023.0
328.8492,1085.0
328.9168,935.0
328.9843,1067.0
329.052,1015.0
329.1196,1063.0
329.1872,1014.0
329.2548,1053.0
329.3224,977.0
329.3899,1037.0
329.4575,947.0
329.5251,1061.0
329.5927,960.0
329.6602,1074.0
329.7278,998.0
329.7953,1077.0
329.8629,926.0
329.9305,1082.0
329.998,967.0
330.0656,1019.0
330.1331,918.0
330.2007,1023.0
330.2682,991.0
330.3358,1037.0
330.4033,995.0
330.4708,1075.0
330.5383,993.0
330.6059,1079.0
330.6734,994.0
330.7409,1089.0
330.8084,997.0
330.876,1104.0
330.9435,1025.0
331.011,1135.0
331.0784,1026.0
331.1459,1170.0
331.2134,1164.0
331.2809,1198.0
331.3484,1063.0
331.4159,1135.0
331.4834,1089.0
331.5508,1338.0
331.6183,1147.0
331.6858,1123.0
331.7533,951.0
331.8207,1116.0
331.8882,1063.0
331.9557,1195.0
332.0231,1267.0
332.0906,1215.0
332.1581,1146.0
332.2255,1255.0
332.2929,1077.0
332.3604,1109.0
332.4278,1015.0
332.4952,1017.0
332.5627,933.0
332.6301,1048.0
332.6975,1000.0
332.7649,1099.0
332.8323,970.0
332.8997,1052.0
332.9672,964.0
333.0346,1082.0
333.102,1007.0
333.1694,1077.0
333.2368,1054.0
333.3042,1084.0
333.3716,967.0
333.439,1055.0
333.5063,920.0
333.5737,1083.0
333.6411,1018.0
333.7085,1015.0
333.7758,949.0
333.8432,1044.0
333.9106,935.0
333.9779,1003.0
334.0453,911.0
334.1126,1072.0
334.18,978.0
334.2473,1041.0
334.3147,973.0
334.382,1051.0
334.4494,1016.0
334.5167,1047.0
334.584,940.0
334.6514,1066.0
334.7187,947.0
334.786,1048.0
334.8533,993.0
334.9206,1054.0
334.9879,1043.0
335.0553,1111.0
335.1226,962.0
335.1899,1032.0
335.2572,953.0
335.3245,1053.0
335.3918,975.0
335.459,1085.0
335.5263,956.0
335.5936,1048.0
335.6609,1026.0
335.7282,1093.0
335.7954,1034.0
335.8627,1170.0
335.93,1122.0
335.9973,1161.0
336.0645,1104.0
336.1318,1317.0
336.199,1195.0
336.2662,1227.0
336.3335,1076.0
336.4008,1242.0
336.468,1188.0
336.5352,1457.0
336.6024,1463.0
336.6697,1436.0
336.7369,1185.0
336.8041,1280.0
336.8714,1328.0
336.9386,1683.0
337.0058,1374.0
337.073,1292.0
337.1402,1248.0
337.2074,1454.0
337.2746,1277.0
337.3418,1415.0
337.409,1440.0
337.4762,1392.0
337.5434,1177.0
337.6106,1224.0
337.6777,1045.0
337.7449,1124.0
337.8121,1118.0
337.8792,1214.0
337.9464,1356.0
338.0135,1974.0
338.0807,1930.0
338.1479,1463.0
338.2151,1143.0
338.2822,1128.0
338.3493,983.0
338.4165,1005.0
338.4836,981.0
338.5508,1095.0
338.6179,924.0
338.6851,1047.0
338.7521,974.0
338.8193,1096.0
338.8864,1041.0
338.9535,1178.0
339.0206,1181.0
339.0878,1411.0
339.1548,1374.0
339.222,1490.0
339.289,1653.0
339.3561,1384.0
339.4233,1131.0
339.4904,1127.0
339.5574,1027.0
339.6245,1104.0
339.6916,950.0
339.7587,1057.0
339.8257,963.0
339.8929,1065.0
339.9599,962.0
340.0269,1083.0
340.094,1034.0
340.1611,1129.0
340.2281,978.0
340.2952,1099.0
340.3622,989.0
340.4293,1051.0
340.4963,1006.0
340.5633,1045.0
340.6304,979.0
340.6974,1096.0
340.7645,1013.0
340.8315,1045.0
340.8985,994.0
340.9655,1109.0
341.0325,964.0
341.0995,1096.0
341.1665,1174.0
341.2335,1321.0
341.3005,1556.0
341.3675,1844.0
341.4345,2176.0
341.5015,2047.0
341.5685,1444.0
341.6355,1272.0
341.7025,1062.0
341.7694,1102.0
341.8364,1007.0
341.9034,1082.0
341.9704,1034.0
342.0373,1135.0
342.1043,1071.0
342.1712,1249.0
342.2382,1179.0
342.3051,1449.0
342.3721,1477.0
342.4391,1255.0
342.506,1046.0
342.5729,1033.0
342.6398,996.0
342.7068,998.0
342.7737,907.0
342.8406,993.0
342.9076,934.0
342.9745,1040.0
343.0414,983.0
343.1083,1071.0
343.1752,1030.0
343.2421,1233.0
343.309,1472.0
343.3759,1483.0
343.4428,1155.0
343.5097,1187.0
343.5766,1042.0
343.6434,1188.0
343.7104,1207.0
343.7772,1149.0
343.8441,991.0
343.9109,1075.0
343.9778,1016.0
344.0447,1087.0
344.1116,1000.0
344.1784,1127.0
344.2453,1069.0
344.3121,1166.0
344.3789,1115.0
344.4458,1308.0
344.5127,1253.0
344.5795,1742.0
344.6463,1565.0
344.7131,1289.0
344.78,1088.0
344.8468,1098.0
344.9136,941.0
344.9805,1104.0
345.0473,1034.0
345.1141,1120.0
345.1809,1091.0
345.2477,1492.0
345.3145,1284.0
345.3813,1227.0
345.4481,1046.0
345.5149,1123.0
345.5816,1032.0
345.6484,1288.0
345.7152,1301.0
345.782,1793.0
345.8488,1895.0
345.9155,1566.0
345.9823,1360.0
346.049,1458.0
346.1158,1754.0
346.1826,1787.0
346.2493,1305.0
346.3161,1228.0
346.3828,1007.0
346.4496,1131.0
346.5163,1059.0
346.5831,1130.0
346.6498,1044.0
346.7165,1165.0
346.7832,1059.0
346.85,1103.0
346.9167,1093.0
346.9834,1140.0
347.0501,1056.0
347.1168,1261.0
347.1835,1357.0
347.2502,1498.0
347.3169,1168.0
347.3836,1108.0
347.4503,1006.0
347.517,1026.0
347.5837,1031.0
347.6504,1056.0
347.717,964.0
347.7837,1117.0
347.8504,967.0
347.9171,1053.0
347.9837,996.0
348.0504,1042.0
348.1171,976.0
348.1837,1089.0
348.2504,1066.0
348.317,1260.0
348.3837,1211.0
348.4503,1192.0
348.5169,1012.0
348.5836,1087.0
348.6502,998.0
348.7169,1013.0
348.7835,1006.0
348.8501,1046.0
348.9167,975.0
348.9833,1145.0
349.0499,1116.0
349.1165,1233.0
349.1832,1401.0
349.2498,1961.0
349.3163,1752.0
349.3829,1378.0
349.4495,1138.0
349.5161,1082.0
349.5827,1058.0
349.6493,1170.0
349.7159,999.0
349.7824,1063.0
349.849,1009.0
349.9156,1085.0
349.9821,1067.0
350.0487,1243.0
350.1153,1121.0
350.1818,1062.0
350.2484,1014.0
350.3149,1011.0
350.3814,941.0
350.448,1020.0
350.5146,885.0
350.5811,1029.0
350.6476,1031.0
350.7141,1090.0
350.7807,1058.0
350.8472,1224.0
350.9137,1156.0
350.9802,1589.0
351.0467,1483.0
351.1132,1279.0
351.1797,1194.0
351.2462,1362.0
351.3127,1468.0
351.3792,1813.0
351.4457,2027.0
351.5122,2081.0
351.5787,1519.0
351.6451,1338.0
351.7116,1138.0
351.7781,1249.0
351.8446,1172.0
351.911,1289.0
351.9775,1165.0
352.044,1243.0
352.1104,1124.0
352.1769,1244.0
352.2433,1308.0
352.3098,1612.0
352.3762,1997.0
352.4427,2380.0
352.5091,1812.0
352.5755,1496.0
352.642,1216.0
352.7084,1210.0
352.7748,1108.0
352.8412,1136.0
352.9077,990.0
352.9741,1138.0
353.0405,1057.0
353.1068,1050.0
353.1732,964.0
353.2396,1033.0
353.306,905.0
353.3724,1008.0
353.4388,967.0
353.5052,988.0
353.5716,938.0
353.638,1042.0
353.7043,960.0
353.7707,1023.0
353.8371,910.0
353.9034,1051.0
353.9698,919.0
354.0362,1026.0
354.1025,959.0
354.1689,1057.0
354.2352,959.0
354.3016,999.0
354.3679,923.0
354.4342,1065.0
354.5005,962.0
354.5669,1067.0
354.6332,969.0
354.6996,1063.0
354.7659,1100.0
354.8322,1103.0
354.8985,945.0
354.9648,986.0
355.0311,893.0
355.0974,1022.0
355.1637,951.0
355.23,990.0
355.2963,899.0
355.3625,980.0
355.4289,827.0
355.4952,991.0
355.5614,895.0
355.6277,969.0
355.694,918.0
355.7603,923.0
355.8265,881.0
355.8928,985.0
355.959,902.0
356.0253,995.0
356.0916,923.0
356.1578,1030.0
356.224,916.0
356.2903,997.0
356.3565,1021.0
356.4228,1189.0
356.489,1201.0
356.5552,1636.0
356.6214,1818.0
356.6876,1492.0
356.7539,1114.0
356.8201,1108.0
356.8863,974.0
356.9525,1079.0
357.0187,936.0
357.0849,1173.0
357.1511,1226.0
357.2173,1135.0
357.2835,935.0
357.3497,1028.0
357.4158,950.0
357.482,1001.0
357.5482,937.0
357.6144,1091.0
357.6805,1004.0
357.7467,981.0
357.8128,880.0
357.879,978.0
357.9452,863.0
358.0114,930.0
358.0775,880.0
358.1436,966.0
358.2097,857.0
358.2759,921.0
358.342,857.0
358.4082,962.0
358.4743,863.0
358.5404,896.0
358.6065,882.0
358.6726,932.0
358.7387,937.0
358.8049,965.0
358.871,874.0
358.9371,933.0
359.0032,834.0
359.0693,942.0
359.1353,850.0
359.2014,903.0
359.2676,868.0
359.3336,945.0
359.3997,861.0
359.4658,1009.0
359.5318,941.0
359.5979,1070.0
359.664,1016.0
359.7301,1270.0
359.7961,1148.0
359.8622,1052.0
359.9282,929.0
359.9943,994.0
360.0603,903.0
360.1264,980.0
360.1924,942.0
360.2585,976.0
360.3244,861.0
360.3905,983.0
360.4565,888.0
360.5225,967.0
360.5885,896.0
360.6546,1050.0
360.7206,961.0
360.7866,1028.0
360.8526,1033.0
360.9185,1154.0
360.9846,1271.0
361.0506,1356.0
361.1165,1074.0
361.1825,1188.0
361.2485,1105.0
361.3145,1143.0
361.3805,936.0
361.4465,973.0
361.5124,900.0
361.5784,1026.0
361.6443,1039.0
361.7103,1240.0
361.7762,1302.0
361.8422,1814.0
361.9082,2267.0
361.9741,1889.0
362.04,1336.0
362.106,1189.0
362.1719,997.0
362.2379,999.0
362.3038,940.0
362.3697,1040.0
362.4356,940.0
362.5015,1010.0
362.5675,915.0
362.6334,976.0
362.6993,926.0
362.7652,990.0
362.8311,883.0
362.8969,1007.0
362.9629,912.0
363.0287,989.0
363.0947,897.0
363.1605,1023.0
363.2264,911.0
363.2923,970.0
363.3582,908.0
363.424,944.0
363.4899,889.0
363.5557,933.0
363.6216,895.0
363.6874,920.0
363.7533,862.0
363.8191,922.0
363.885,840.0
363.9508,941.0
364.0167,868.0
364.0825,935.0
364.1483,823.0
364.2142,942.0
364.28,840.0
364.3458,962.0
364.4116,869.0
364.4774,949.0
364.5432,873.0
364.609,920.0
364.6748,873.0
364.7406,976.0
364.8065,848.0
364.8722,976.0
364.938,872.0
365.0038,930.0
365.0696,904.0
365.1354,954.0
365.2011,824.0
365.2669,998.0
365.3326,847.0
365.3984,916.0
365.4642,869.0
365.5299,936.0
365.5957,865.0
365.6614,961.0
365.7272,880.0
365.7929,962.0
365.8587,856.0
365.9244,942.0
365.9902,840.0
366.0559,930.0
366.1216,851.0
366.1873,990.0
366.253,879.0
366.3188,1026.0
366.3845,927.0
366.4502,981.0
366.5159,883.0
366.5816,973.0
366.6473,893.0
366.713,949.0
366.7787,862.0
366.8444,999.0
366.91,868.0
366.9757,1028.0
367.0414,894.0
367.1071,979.0
367.1727,831.0
367.2384,916.0
367.3041,906.0
367.3697,1005.0
367.4354,889.0
367.501,933.0
367.5667,798.0
367.6323,929.0
367.698,806.0
367.7636,938.0
367.8292,862.0
367.8948,905.0
367.9605,822.0
368.0261,861.0
368.0918,819.0
368.1573,941.0
368.223,800.0
368.2885,941.0
368.3542,850.0
368.4198,909.0
368.4854,814.0
368.551,872.0
368.6165,816.0
368.6821,897.0
368.7477,842.0
368.8133,933.0
368.8789,858.0
368.9445,904.0
369.01,800.0
369.0756,931.0
369.1411,860.0
369.2067,879.0
369.2723,788.0
369.3379,924.0
369.4034,851.0
369.4689,896.0
369.5345,829.0
369.6,896.0
369.6656,794.0
369.7311,865.0
369.7966,788.0
369.8622,910.0
369.9277,800.0
369.9932,901.0
370.0587,758.0
370.1242,860.0
370.1897,805.0
370.2552,886.0
370.3207,796.0
370.3862,897.0
370.4517,822.0
370.5172,890.0
370.5827,839.0
370.6482,888.0
370.7136,784.0
370.7791,911.0
370.8446,831.0
370.9101,887.0
370.9756,794.0
371.041,912.0
371.1064,825.0
371.1719,907.0
371.2373,843.0
371.3028,931.0
371.3683,834.0
371.4337,862.0
371.4991,835.0
371.5646,943.0
371.63,827.0
371.6954,899.0
371.7608,759.0
371.8263,907.0
371.8917,863.0
371.9571,905.0
372.0225,813.0
372.0879,901.0
372.1533,881.0
372.2187,919.0
372.2841,860.0
372.3495,956.0
372.4149,866.0
372.4803,916.0
372.5457,837.0
372.611,950.0
372.6764,816.0
372.7418,957.0
372.8071,850.0
372.8725,926.0
372.9379,875.0
373.0032,914.0
373.0686,834.0
373.1339,971.0
373.1992,819.0
373.2646,939.0
373.3299,827.0
373.3953,961.0
373.4606,897.0
373.5259,965.0
373.5912,931.0
373.6566,973.0
373.7219,886.0
373.7872,902.0
373.8525,826.0
373.9178,975.0
373.9831,842.0
374.0484,923.0
374.1137,867.0
374.179,907.0
374.2443,839.0
374.3096,969.0
374.3749,881.0
374.4401,959.0
374.5054,839.0
374.5706,895.0
374.636,838.0
374.7012,938.0
374.7665,879.0
374.8318,945.0
374.897,857.0
374.9622,901.0
375.0275,845.0
375.0927,931.0
375.158,824.0
375.2232,894.0
375.2885,840.0
375.3537,854.0
375.4189,823.0
375.4841,918.0
375.5493,811.0
375.6145,910.0
375.6797,827.0
375.745,937.0
375.8101,793.0
375.8754,935.0
375.9406,833.0
376.0057,937.0
376.071,858.0
376.1361,954.0
376.2013,835.0
376.2665,916.0
376.3317,832.0
376.3969,865.0
376.462,827.0
376.5272,917.0
376.5923,842.0
376.6575,956.0
376.7226,836.0
376.7878,937.0
376.8529,914.0
376.9181,1073.0
376.9832,894.0
377.0483,938.0
377.1135,850.0
377.1786,961.0
377.2437,812.0
377.3089,939.0
377.374,855.0
377.4391,1007.0
377.5042,1042.0
377.5693,968.0
377.6344,877.0
377.6995,901.0
377.7646,829.0
377.8297,917.0
377.8948,864.0
377.9599,874.0
378.025,828.0
378.09,908.0
378.1551,838.0
378.2202,972.0
378.2852,1001.0
378.3503,1042.0
378.4154,880.0
378.4804,923.0
378.5455,820.0
378.6105,880.0
378.6755,801.0
378.7406,886.0
378.8057,789.0
378.8707,860.0
378.9357,822.0
379.0008,920.0
379.0658,825.0
379.1308,960.0
379.1958,838.0
379.2609,903.0
379.3259,786.0
379.3908,924.0
379.4558,834.0
379.5208,879.0
379.5858,819.0
379.6509,915.0
379.7159,838.0
379.7808,835.0
379.8458,847.0
379.9108,889.0
379.9758,845.0
380.0407,919.0
380.1057,797.0
380.1707,933.0
380.2356,818.0
380.3006,918.0
380.3655,855.0
380.4305,934.0
380.4955,870.0
380.5604,1005.0
380.6253,1073.0
380.6902,1157.0
380.7552,997.0
380.8201,969.0
380.885,826.0
380.95,898.0
381.0149,844.0
381.0798,934.0
381.1447,834.0
381.2096,903.0
381.2745,839.0
381.3394,892.0
381.4043,833.0
381.4692,895.0
381.5341,859.0
381.5989,923.0
381.6638,834.0
381.7287,888.0
381.7936,785.0
381.8585,923.0
381.9233,831.0
381.9882,953.0
382.053,888.0
382.1179,928.0
382.1828,831.0
382.2476,947.0
382.3124,820.0
382.3773,912.0
382.4421,890.0
382.507,967.0
382.5718,831.0
382.6366,912.0
382.7014,830.0
382.7663,917.0
382.8311,837.0
382.8959,931.0
382.9607,832.0
383.0255,929.0
383.0903,878.0
383.1551,1004.0
383.2199,885.0
383.2847,898.0
383.3495,840.0
383.4143,919.0
383.479,812.0
383.5438,884.0
383.6086,829.0
383.6734,896.0
383.7381,831.0
383.8029,944.0
383.8676,806.0
383.9324,908.0
383.9972,832.0
384.0619,965.0
384.1266,850.0
384.1914,901.0
384.2562,842.0
384.3209,850.0
384.3856,858.0
384.4503,955.0
384.515,846.0
384.5797,919.0
384.6445,875.0
384.7092,891.0
384.7739,839.0
384.8386,941.0
384.9033,889.0
