Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,1005.0
287.5074,848.0
287.5769,940.0
287.6464,921.0
287.7159,946.0
287.7853,896.0
287.8548,996.0
287.9243,914.0
287.9937,926.0
288.0632,915.0
288.1327,974.0
288.2021,898.0
288.2716,963.0
288.341,923.0
288.4105,957.0
288.4799,893.0
288.5493,987.0
288.6188,839.0
288.6882,937.0
288.7577,894.0
288.8271,1014.0
288.8965,899.0
288.9659,987.0
289.0354,904.0
289.1048,971.0
289.1742,891.0
289.2436,949.0
289.313,875.0
289.3824,970.0
289.4518,927.0
289.5212,969.0
289.5906,816.0
289.66,979.0
289.7294,879.0
289.7988,935.0
289.8682,950.0
289.9376,944.0
290.007,957.0
290.0764,1003.0
290.1457,857.0
290.2151,991.0
290.2844,862.0
290.3538,974.0
290.4232,885.0
290.4925,950.0
290.5619,901.0
290.6312,959.0
290.7006,875.0
290.7699,1042.0
290.8393,895.0
290.9086,1010.0
290.978,957.0
291.0473,997.0
291.1166,901.0
291.1859,1015.0
291.2553,909.0
291.3246,1052.0
291.3939,1022.0
291.4632,1064.0
291.5325,933.0
291.6018,978.0
291.6712,906.0
291.7405,1025.0
291.8098,930.0
291.8791,1040.0
291.9484,933.0
292.0176,1071.0
292.0869,924.0
292.1562,1009.0
292.2255,914.0
292.2948,1024.0
292.3641,923.0
292.4334,974.0
292.5026,900.0
292.5719,1061.0
292.6412,868.0
292.7104,997.0
292.7797,947.0
292.8489,1030.0
292.9182,870.0
292.9875,954.0
293.0567,902.0
293.1259,991.0
293.1952,929.0
293.2644,975.0
293.3336,887.0
293.4029,969.0
293.4721,863.0
293.5413,1002.0
293.6106,919.0
293.6798,1019.0
293.749,918.0
293.8182,1011.0
293.8875,897.0
293.9566,1003.0
294.0259,923.0
294.0951,1025.0
294.1642,929.0
294.2334,1018.0
294.3026,937.0
294.3718,1129.0
294.441,1088.0
294.5102,1102.0
294.5794,955.0
294.6485,1010.0
294.7177,952.0
294.7869,1062.0
294.8561,891.0
294.9253,1027.0
294.9944,883.0
295.0636,1010.0
295.1327,909.0
295.2019,943.0
295.271,859.0
295.3402,903.0
295.4093,909.0
295.4785,958.0
295.5476,947.0
295.6168,943.0
295.6859,909.0
295.755,1006.0
295.8241,875.0
295.8932,963.0
295.9623,913.0
296.0315,980.0
296.1006,897.0
296.1697,985.0
296.2388,909.0
296.3079,918.0
296.377,930.0
296.4461,968.0
296.5152,906.0
296.5843,954.0
296.6534,889.0
296.7225,987.0
296.7916,918.0
296.8606,1021.0
296.9297,921.0
296.9988,966.0
297.0679,883.0
297.137,941.0
297.206,888.0
297.2751,1006.0
297.3441,895.0
297.4132,973.0
297.4823,904.0
297.5513,988.0
297.6204,849.0
297.6894,951.0
297.7584,890.0
297.8275,1036.0
297.8965,868.0
297.9655,1050.0
298.0346,1019.0
298.1036,1059.0
298.1726,1218.0
298.2417,1174.0
298.3106,1019.0
298.3797,1099.0
298.4487,1089.0
298.5177,1011.0
298.5867,949.0
298.6557,1031.0
298.7247,941.0
298.7937,1018.0
298.8627,973.0
298.9317,1034.0
299.0007,937.0
299.0696,1024.0
299.1386,963.0
299.2076,1104.0
299.2766,1229.0
299.3456,1182.0
299.4145,1220.0
299.4835,1247.0
299.5524,1052.0
299.6214,1008.0
299.6903,943.0
299.7593,1050.0
299.8282,995.0
299.8972,1050.0
299.9661,1056.0
300.0351,1207.0
300.104,1285.0
300.173,1641.0
300.2419,2141.0
300.3108,2172.0
300.3797,1941.0
300.4487,1464.0
300.5176,1096.0
300.5865,1082.0
300.6554,1002.0
300.7243,1074.0
300.7932,966.0
300.8621,1078.0
300.931,1031.0
300.9999,1177.0
301.0688,1201.0
301.1377,1519.0
301.2066,1943.0
301.2755,1621.0
301.3444,1088.0
301.4132,1118.0
301.4821,945.0
301.551,1063.0
301.6199,984.0
301.6887,1070.0
301.7576,981.0
301.8265,1058.0
301.8953,1051.0
301.9642,1106.0
302.033,951.0
302.1019,1016.0
302.1707,957.0
302.2396,1053.0
302.3084,935.0
302.3772,1015.0
302.4461,986.0
302.5149,1012.0
302.5837,892.0
302.6526,999.0
302.7214,905.0
302.7902,1019.0
302.859,964.0
302.9278,974.0
302.9966,971.0
303.0654,1088.0
303.1342,937.0
303.203,1124.0
303.2718,965.0
303.3406,1041.0
303.4094,942.0
303.4781,1032.0
303.547,998.0
303.6158,1100.0
303.6845,1060.0
303.7533,1393.0
303.8221,1452.0
303.8908,1221.0
303.9596,992.0
304.0284,1040.0
304.0971,1000.0
304.1659,1038.0
304.2346,950.0
304.3034,1040.0
304.3721,948.0
304.4409,1020.0
304.5096,1035.0
304.5784,1063.0
304.6471,948.0
304.7158,1052.0
304.7845,1002.0
304.8533,1123.0
304.922,1125.0
304.9907,1426.0
305.0594,1872.0
305.1281,1777.0
305.1969,1207.0
305.2656,1212.0
305.3343,1167.0
305.403,1426.0
305.4717,1398.0
305.5403,1187.0
305.609,1134.0
305.6778,1297.0
305.7464,1525.0
305.8151,1511.0
305.8838,1109.0
305.9525,1041.0
306.0211,968.0
306.0898,988.0
306.1585,971.0
306.2271,1040.0
306.2958,966.0
306.3645,1128.0
306.4331,1098.0
306.5017,1179.0
306.5704,988.0
306.6391,1055.0
306.7077,926.0
306.7763,987.0
306.845,889.0
306.9136,990.0
306.9822,897.0
307.0508,1019.0
307.1195,951.0
307.1881,964.0
307.2567,881.0
307.3253,966.0
307.3939,879.0
307.4625,967.0
307.5312,900.0
307.5998,998.0
307.6684,881.0
307.7369,971.0
307.8055,881.0
307.8741,964.0
307.9427,945.0
308.0113,1090.0
308.0799,1075.0
308.1484,1050.0
308.217,906.0
308.2856,1008.0
308.3542,881.0
308.4227,983.0
308.4913,841.0
308.5598,1005.0
308.6284,1002.0
308.6969,1118.0
308.7655,985.0
308.834,1026.0
308.9026,908.0
308.9711,977.0
309.0396,845.0
309.1082,1038.0
309.1767,893.0
309.2452,976.0
309.3138,912.0
309.3823,998.0
309.4508,893.0
309.5193,1028.0
309.5878,944.0
309.6563,1084.0
309.7249,1087.0
309.7933,1076.0
309.8618,1060.0
309.9303,1182.0
309.9988,1210.0
310.0673,1487.0
310.1358,1866.0
310.2043,1984.0
310.2728,1311.0
310.3412,1191.0
310.4097,969.0
310.4781,1071.0
310.5466,1120.0
310.6151,1089.0
310.6836,1067.0
310.752,1034.0
310.8205,941.0
310.8889,1024.0
310.9574,978.0
311.0258,983.0
311.0943,905.0
311.1627,990.0
311.2311,924.0
311.2996,995.0
311.368,987.0
311.4364,1046.0
311.5049,917.0
311.5733,1028.0
311.6417,875.0
311.7101,973.0
311.7785,931.0
311.8469,958.0
311.9153,898.0
311.9837,1015.0
312.0521,928.0
312.1205,975.0
312.1889,883.0
312.2573,973.0
312.3257,875.0
312.3941,956.0
312.4624,891.0
312.5308,937.0
312.5992,862.0
312.6675,947.0
312.7359,876.0
312.8043,965.0
312.8727,902.0
312.941,1017.0
313.0093,897.0
313.0777,912.0
313.1461,966.0
313.2144,1075.0
313.2827,1108.0
313.3511,1202.0
313.4194,1444.0
313.4877,1363.0
313.5561,1021.0
313.6244,998.0
313.6927,947.0
313.761,942.0
313.8294,823.0
313.8977,932.0
313.966,773.0
314.0343,973.0
314.1026,889.0
314.1709,947.0
314.2392,902.0
314.3075,904.0
314.3758,898.0
314.4441,954.0
314.5124,871.0
314.5806,965.0
314.6489,868.0
314.7172,989.0
314.7855,899.0
314.8537,931.0
314.922,900.0
314.9903,932.0
315.0585,864.0
315.1268,973.0
315.195,871.0
315.2633,916.0
315.3315,882.0
315.3998,972.0
315.468,852.0
315.5362,925.0
315.6045,858.0
315.6727,953.0
315.7409,860.0
315.8092,946.0
315.8774,838.0
315.9456,963.0
316.0138,904.0
316.082,952.0
316.1502,825.0
316.2184,957.0
316.2867,873.0
316.3549,948.0
316.423,910.0
316.4912,976.0
316.5594,896.0
316.6276,978.0
316.6958,904.0
316.764,975.0
316.8322,872.0
316.9003,952.0
316.9685,879.0
317.0367,988.0
317.1049,901.0
317.173,1018.0
317.2411,946.0
317.3093,955.0
317.3774,868.0
317.4456,960.0
317.5137,897.0
317.5819,993.0
317.65,849.0
317.7182,978.0
317.7863,926.0
317.8545,986.0
317.9225,924.0
317.9907,1002.0
318.0588,927.0
318.1269,1043.0
318.195,999.0
318.2631,1044.0
318.3312,973.0
318.3994,1019.0
318.4675,927.0
318.5355,983.0
318.6036,910.0
318.6717,998.0
318.7398,929.0
318.8079,1037.0
318.876,965.0
318.9441,1049.0
319.0121,961.0
319.0802,1034.0
319.1483,986.0
319.2164,1040.0
319.2844,924.0
319.3525,1000.0
319.4205,973.0
319.4886,1047.0
319.5566,1022.0
319.6247,1044.0
319.6927,1062.0
319.7608,1128.0
319.8288,985.0
319.8968,1059.0
319.9648,1000.0
320.0329,1085.0
320.1009,938.0
320.1689,1054.0
320.237,1013.0
320.305,1052.0
320.373,956.0
320.441,1063.0
320.509,963.0
320.577,1056.0
320.645,992.0
320.713,1070.0
320.781,1009.0
320.849,1041.0
320.917,962.0
320.985,1140.0
321.0529,1009.0
321.1209,1130.0
321.1889,1026.0
321.2568,1129.0
321.3248,1170.0
321.3928,1290.0
321.4608,1151.0
321.5287,1127.0
321.5966,1102.0
321.6646,1265.0
321.7325,1191.0
321.8005,1225.0
321.8684,1061.0
321.9364,1165.0
322.0043,1060.0
322.0722,1239.0
322.1401,1136.0
322.2081,1166.0
322.276,1030.0
322.344,1134.0
322.4119,1051.0
322.4797,1210.0
322.5477,1115.0
322.6156,1051.0
322.6835,1013.0
322.7514,1087.0
322.8193,983.0
322.8871,1067.0
322.955,993.0
323.0229,1114.0
323.0908,1051.0
323.1588,1189.0
323.2266,1195.0
323.2945,1488.0
323.3623,1143.0
323.4302,1221.0
323.4981,1050.0
323.5659,1069.0
323.6338,1010.0
323.7016,1021.0
323.7695,1002.0
323.8373,1001.0
323.9052,1030.0
323.973,1055.0
324.0409,982.0
324.1087,1103.0
324.1765,1056.0
324.2444,1211.0
324.3122,1263.0
324.38,1149.0
324.4479,1041.0
324.5157,1142.0
324.5834,1007.0
324.6512,1079.0
324.7191,1086.0
324.7869,1104.0
324.8547,1077.0
324.9225,1141.0
324.9903,1109.0
325.058,1241.0
325.1259,1040.0
325.1936,1100.0
325.2614,968.0
325.3292,1036.0
325.397,980.0
325.4647,1022.0
325.5325,952.0
325.6002,962.0
325.668,924.0
325.7358,1034.0
325.8036,955.0
325.8713,1002.0
325.939,901.0
326.0068,1018.0
326.0745,945.0
326.1422,1029.0
326.21,931.0
326.2777,1024.0
326.3455,881.0
326.4132,1024.0
326.4809,998.0
326.5486,1071.0
326.6164,950.0
326.6841,1046.0
326.7518,974.0
326.8195,1035.0
326.8872,967.0
326.9549,1085.0
327.0226,923.0
327.0903,1125.0
327.158,929.0
327.2256,1037.0
327.2933,966.0
327.361,1129.0
327.4287,940.0
327.4964,1046.0
327.5641,1000.0
327.6317,1047.0
327.6994,934.0
327.767,1106.0
327.8347,955.0
327.9023,1084.0
327.97,989.0
328.0376,1089.0
328.1053,1037.0
328.1729,1095.0
328.2406,1086.0
328.3082,1078.0
328.3759,982.0
328.4435,1024.0
328.5111,971.0
328.5787,993.0
328.6463,979.0
328.7139,1037.0
328.7816,960.0
328.8492,1019.0
328.9168,898.0
328.9843,1023.0
329.052,958.0
329.1196,1020.0
329.1872,923.0
329.2548,997.0
329.3224,951.0
329.3899,1017.0
329.4575,900.0
329.5251,1037.0
329.5927,906.0
329.6602,993.0
329.7278,964.0
329.7953,976.0
329.8629,922.0
329.9305,1049.0
329.998,934.0
330.0656,984.0
330.1331,940.0
330.2007,989.0
330.2682,902.0
330.3358,1007.0
330.4033,948.0
330.4708,1024.0
330.5383,950.0
330.6059,1069.0
330.6734,955.0
330.7409,1004.0
330.8084,960.0
330.876,1061.0
330.9435,970.0
331.011,1045.0
331.0784,984.0
331.1459,1110.0
331.2134,1154.0
331.2809,1117.0
331.3484,1036.0
331.4159,1054.0
331.4834,1037.0
331.5508,1317.0
331.6183,1074.0
331.6858,1008.0
331.7533,1033.0
331.8207,1056.0
331.8882,982.0
331.9557,1201.0
332.0231,1162.0
332.0906,1186.0
332.1581,1072.0
332.2255,1125.0
332.2929,1030.0
332.3604,1037.0
332.4278,933.0
332.4952,982.0
332.5627,938.0
332.6301,1023.0
332.6975,944.0
332.7649,1022.0
332.8323,945.0
332.8997,1015.0
332.9672,963.0
333.0346,1030.0
333.102,1015.0
333.1694,1082.0
333.2368,983.0
333.3042,1049.0
333.3716,909.0
333.439,1027.0
333.5063,929.0
333.5737,1067.0
333.6411,954.0
333.7085,1000.0
333.7758,931.0
333.8432,1094.0
333.9106,967.0
333.9779,1035.0
334.0453,884.0
334.1126,1041.0
334.18,957.0
334.2473,979.0
334.3147,917.0
334.382,996.0
334.4494,942.0
334.5167,992.0
334.584,903.0
334.6514,986.0
334.7187,918.0
334.786,989.0
334.8533,936.0
334.9206,1007.0
334.9879,927.0
335.0553,1025.0
335.1226,890.0
335.1899,1030.0
335.2572,935.0
335.3245,1043.0
335.3918,936.0
335.459,1007.0
335.5263,909.0
335.5936,1029.0
335.6609,993.0
335.7282,1080.0
335.7954,1031.0
335.8627,1110.0
335.93,1054.0
335.9973,1110.0
336.0645,1060.0
336.1318,1271.0
336.199,1061.0
336.2662,1145.0
336.3335,1017.0
336.4008,1158.0
336.468,1049.0
336.5352,1422.0
336.6024,1466.0
336.6697,1354.0
336.7369,1181.0
336.8041,1222.0
336.8714,1225.0
336.9386,1631.0
337.0058,1321.0
337.073,1230.0
337.1402,1245.0
337.2074,1362.0
337.2746,1205.0
337.3418,1380.0
337.409,1405.0
337.4762,1350.0
337.5434,1161.0
337.6106,1126.0
337.6777,1012.0
337.7449,1122.0
337.8121,1037.0
337.8792,1208.0
337.9464,1387.0
338.0135,1928.0
338.0807,1819.0
338.1479,1356.0
338.2151,1072.0
338.2822,1043.0
338.3493,948.0
338.4165,1029.0
338.4836,884.0
338.5508,1036.0
338.6179,905.0
338.6851,992.0
338.7521,908.0
338.8193,1010.0
338.8864,988.0
338.9535,1116.0
339.0206,1102.0
339.0878,1404.0
339.1548,1265.0
339.222,1468.0
339.289,1596.0
339.3561,1379.0
339.4233,1086.0
339.4904,1126.0
339.5574,988.0
339.6245,1024.0
339.6916,943.0
339.7587,1039.0
339.8257,927.0
339.8929,1042.0
339.9599,984.0
340.0269,1075.0
340.094,995.0
340.1611,1115.0
340.2281,979.0
340.2952,1048.0
340.3622,959.0
340.4293,995.0
340.4963,899.0
340.5633,983.0
340.6304,1006.0
340.6974,1101.0
340.7645,1003.0
340.8315,1029.0
340.8985,989.0
340.9655,1061.0
341.0325,896.0
341.0995,1065.0
341.1665,1094.0
341.2335,1248.0
341.3005,1504.0
341.3675,1850.0
341.4345,2172.0
341.5015,2043.0
341.5685,1350.0
341.6355,1180.0
341.7025,1019.0
341.7694,1060.0
341.8364,983.0
341.9034,1047.0
341.9704,948.0
342.0373,1119.0
342.1043,1038.0
342.1712,1153.0
342.2382,1131.0
342.3051,1432.0
342.3721,1371.0
342.4391,1177.0
342.506,982.0
342.5729,979.0
342.6398,900.0
342.7068,967.0
342.7737,878.0
342.8406,963.0
342.9076,903.0
342.9745,1024.0
343.0414,943.0
343.1083,1047.0
343.1752,1003.0
343.2421,1225.0
343.309,1432.0
343.3759,1427.0
343.4428,1103.0
343.5097,1131.0
343.5766,946.0
343.6434,1082.0
343.7104,1159.0
343.7772,1137.0
343.8441,957.0
343.9109,1037.0
343.9778,961.0
344.0447,1063.0
344.1116,1034.0
344.1784,1086.0
344.2453,1054.0
344.3121,1136.0
344.3789,1059.0
344.4458,1273.0
344.5127,1231.0
344.5795,1735.0
344.6463,1544.0
344.7131,1241.0
344.78,1060.0
344.8468,1023.0
344.9136,909.0
344.9805,1040.0
345.0473,958.0
345.1141,1074.0
345.1809,1031.0
345.2477,1404.0
345.3145,1284.0
345.3813,1161.0
345.4481,1047.0
345.5149,1097.0
345.5816,1000.0
345.6484,1244.0
345.7152,1210.0
345.782,1797.0
345.8488,1782.0
345.9155,1496.0
345.9823,1320.0
346.049,1351.0
346.1158,1782.0
346.1826,1729.0
346.2493,1252.0
346.3161,1144.0
346.3828,1039.0
346.4496,1139.0
346.5163,1046.0
346.5831,1104.0
346.6498,1024.0
346.7165,1169.0
346.7832,1069.0
346.85,1049.0
346.9167,1072.0
346.9834,1094.0
347.0501,1066.0
347.1168,1268.0
347.1835,1288.0
347.2502,1390.0
347.3169,1061.0
347.3836,1089.0
347.4503,918.0
347.517,1018.0
347.5837,945.0
347.6504,1038.0
347.717,976.0
347.7837,1073.0
347.8504,1021.0
347.9171,1016.0
347.9837,937.0
348.0504,1048.0
348.1171,948.0
348.1837,1044.0
348.2504,1058.0
348.317,1214.0
348.3837,1194.0
348.4503,1164.0
348.5169,940.0
348.5836,1063.0
348.6502,965.0
348.7169,1007.0
348.7835,966.0
348.8501,998.0
348.9167,939.0
348.9833,1112.0
349.0499,1071.0
349.1165,1207.0
349.1832,1317.0
349.2498,1871.0
349.3163,1692.0
349.3829,1375.0
349.4495,1031.0
349.5161,1050.0
349.5827,983.0
349.6493,1118.0
349.7159,885.0
349.7824,1081.0
349.849,961.0
349.9156,1121.0
349.9821,1057.0
350.0487,1274.0
350.1153,1062.0
350.1818,1028.0
350.2484,942.0
350.3149,1040.0
350.3814,907.0
350.448,993.0
350.5146,878.0
350.5811,1003.0
350.6476,962.0
350.7141,1063.0
350.7807,1028.0
350.8472,1137.0
350.9137,1135.0
350.9802,1589.0
351.0467,1451.0
351.1132,1306.0
351.1797,1132.0
351.2462,1313.0
351.3127,1520.0
351.3792,1843.0
351.4457,2047.0
351.5122,2112.0
351.5787,1524.0
351.6451,1262.0
351.7116,1111.0
351.7781,1241.0
351.8446,1104.0
351.911,1248.0
351.9775,1169.0
352.044,1183.0
352.1104,1076.0
352.1769,1250.0
352.2433,1260.0
352.3098,1548.0
352.3762,2023.0
352.4427,2410.0
352.5091,1705.0
352.5755,1374.0
352.642,1158.0
352.7084,1185.0
352.7748,1085.0
352.8412,1124.0
352.9077,953.0
352.9741,1079.0
353.0405,980.0
353.1068,1054.0
353.1732,904.0
353.2396,978.0
353.306,937.0
353.3724,988.0
353.4388,919.0
353.5052,1040.0
353.5716,907.0
353.638,996.0
353.7043,944.0
353.7707,983.0
353.8371,914.0
353.9034,965.0
353.9698,922.0
354.0362,962.0
354.1025,951.0
354.1689,1015.0
354.2352,944.0
354.3016,1005.0
354.3679,967.0
354.4342,1013.0
354.5005,931.0
354.5669,1040.0
354.6332,956.0
354.6996,1081.0
354.7659,1044.0
354.8322,1067.0
354.8985,938.0
354.9648,958.0
355.0311,868.0
355.0974,980.0
355.1637,927.0
355.23,999.0
355.2963,905.0
355.3625,986.0
355.4289,842.0
355.4952,983.0
355.5614,821.0
355.6277,934.0
355.694,917.0
355.7603,945.0
355.8265,831.0
355.8928,910.0
355.959,905.0
356.0253,972.0
356.0916,862.0
356.1578,1001.0
356.224,875.0
356.2903,1012.0
356.3565,932.0
356.4228,1145.0
356.489,1140.0
356.5552,1633.0
356.6214,1802.0
356.6876,1376.0
356.7539,1046.0
356.8201,1070.0
356.8863,938.0
356.9525,1017.0
357.0187,940.0
357.0849,1091.0
357.1511,1233.0
357.2173,1127.0
357.2835,930.0
357.3497,984.0
357.4158,903.0
357.482,972.0
357.5482,943.0
357.6144,1099.0
357.6805,984.0
357.7467,965.0
357.8128,862.0
357.879,913.0
357.9452,835.0
358.0114,914.0
358.0775,856.0
358.1436,887.0
358.2097,808.0
358.2759,879.0
358.342,837.0
358.4082,920.0
358.4743,825.0
358.5404,922.0
358.6065,831.0
358.6726,924.0
358.7387,862.0
358.8049,930.0
358.871,843.0
358.9371,945.0
359.0032,800.0
359.0693,923.0
359.1353,811.0
359.2014,905.0
359.2676,866.0
359.3336,922.0
359.3997,817.0
359.4658,967.0
359.5318,918.0
359.5979,1051.0
359.664,973.0
359.7301,1236.0
359.7961,1037.0
359.8622,987.0
359.9282,889.0
359.9943,976.0
360.0603,856.0
360.1264,958.0
360.1924,931.0
360.2585,962.0
360.3244,880.0
360.3905,956.0
360.4565,901.0
360.5225,947.0
360.5885,861.0
360.6546,1006.0
360.7206,898.0
360.7866,1026.0
360.8526,1007.0
360.9185,1130.0
360.9846,1267.0
361.0506,1253.0
361.1165,1001.0
361.1825,1133.0
361.2485,1117.0
361.3145,1077.0
361.3805,930.0
361.4465,950.0
361.5124,888.0
361.5784,1016.0
361.6443,988.0
361.7103,1177.0
361.7762,1329.0
361.8422,1828.0
361.9082,2256.0
361.9741,1732.0
362.04,1214.0
362.106,1120.0
362.1719,982.0
362.2379,1000.0
362.3038,902.0
362.3697,1019.0
362.4356,934.0
362.5015,997.0
362.5675,920.0
362.6334,957.0
362.6993,867.0
362.7652,939.0
362.8311,848.0
362.8969,956.0
362.9629,870.0
363.0287,949.0
363.0947,905.0
363.1605,990.0
363.2264,870.0
363.2923,919.0
363.3582,914.0
363.424,938.0
363.4899,889.0
363.5557,907.0
363.6216,837.0
363.6874,913.0
363.7533,833.0
363.8191,922.0
363.885,837.0
363.9508,932.0
364.0167,796.0
364.0825,924.0
364.1483,825.0
364.2142,940.0
364.28,830.0
364.3458,964.0
364.4116,834.0
364.4774,898.0
364.5432,834.0
364.609,899.0
364.6748,828.0
364.7406,897.0
364.8065,879.0
364.8722,939.0
364.938,809.0
365.0038,930.0
365.0696,816.0
365.1354,931.0
365.2011,833.0
365.2669,928.0
365.3326,843.0
365.3984,902.0
365.4642,873.0
365.5299,918.0
365.5957,802.0
365.6614,907.0
365.7272,857.0
365.7929,926.0
365.8587,825.0
365.9244,923.0
365.9902,865.0
366.0559,966.0
366.1216,833.0
366.1873,952.0
366.253,851.0
366.3188,1024.0
366.3845,907.0
366.4502,962.0
366.5159,852.0
366.5816,945.0
366.6473,864.0
366.713,891.0
366.7787,831.0
366.8444,992.0
366.91,886.0
366.9757,982.0
367.0414,847.0
367.1071,941.0
367.1727,840.0
367.2384,915.0
367.3041,889.0
367.3697,965.0
367.4354,824.0
367.501,932.0
367.5667,789.0
367.6323,906.0
367.698,862.0
367.7636,906.0
367.8292,792.0
367.8948,866.0
367.9605,791.0
368.0261,877.0
368.0918,769.0
368.1573,884.0
368.223,781.0
368.2885,879.0
368.3542,818.0
368.4198,866.0
368.4854,796.0
368.551,840.0
368.6165,797.0
368.6821,891.0
368.7477,815.0
368.8133,942.0
368.8789,820.0
368.9445,886.0
369.01,803.0
369.0756,889.0
369.1411,813.0
369.2067,880.0
369.2723,809.0
369.3379,875.0
369.4034,782.0
369.4689,842.0
369.5345,756.0
369.6,876.0
369.6656,767.0
369.7311,857.0
369.7966,773.0
369.8622,892.0
369.9277,796.0
369.9932,901.0
370.0587,792.0
370.1242,880.0
370.1897,800.0
370.2552,836.0
370.3207,752.0
370.3862,878.0
370.4517,794.0
370.5172,858.0
370.5827,820.0
370.6482,868.0
370.7136,783.0
370.7791,885.0
370.8446,805.0
370.9101,868.0
370.9756,772.0
371.041,853.0
371.1064,806.0
371.1719,850.0
371.2373,822.0
371.3028,900.0
371.3683,858.0
371.4337,919.0
371.4991,819.0
371.5646,907.0
371.63,798.0
371.6954,903.0
371.7608,823.0
371.8263,873.0
371.8917,833.0
371.9571,873.0
372.0225,793.0
372.0879,865.0
372.1533,854.0
372.2187,934.0
372.2841,858.0
372.3495,932.0
372.4149,834.0
372.4803,911.0
372.5457,809.0
372.611,925.0
372.6764,776.0
372.7418,909.0
372.8071,843.0
372.8725,906.0
372.9379,864.0
373.0032,882.0
373.0686,810.0
373.1339,891.0
373.1992,791.0
373.2646,928.0
373.3299,813.0
373.3953,921.0
373.4606,839.0
373.5259,907.0
373.5912,884.0
373.6566,952.0
373.7219,880.0
373.7872,893.0
373.8525,891.0
373.9178,930.0
373.9831,846.0
374.0484,924.0
374.1137,828.0
374.179,895.0
374.2443,797.0
374.3096,933.0
374.3749,818.0
374.4401,922.0
374.5054,795.0
374.5706,876.0
374.636,834.0
374.7012,929.0
374.7665,861.0
374.8318,905.0
374.897,844.0
374.9622,861.0
375.0275,794.0
375.0927,880.0
375.158,832.0
375.2232,882.0
375.2885,808.0
375.3537,913.0
375.4189,780.0
375.4841,888.0
375.5493,797.0
375.6145,886.0
375.6797,798.0
375.745,926.0
375.8101,806.0
375.8754,892.0
375.9406,797.0
376.0057,925.0
376.071,799.0
376.1361,937.0
376.2013,834.0
376.2665,900.0
376.3317,810.0
376.3969,855.0
376.462,800.0
376.5272,879.0
376.5923,818.0
376.6575,935.0
376.7226,803.0
376.7878,922.0
376.8529,937.0
376.9181,1035.0
376.9832,883.0
377.0483,885.0
377.1135,761.0
377.1786,892.0
377.2437,839.0
377.3089,877.0
377.374,852.0
377.4391,972.0
377.5042,996.0
377.5693,943.0
377.6344,868.0
377.6995,888.0
377.7646,820.0
377.8297,862.0
377.8948,783.0
377.9599,858.0
378.025,798.0
378.09,860.0
378.1551,851.0
378.2202,959.0
378.2852,989.0
378.3503,1011.0
378.4154,830.0
378.4804,895.0
378.5455,801.0
378.6105,832.0
378.6755,761.0
378.7406,851.0
378.8057,815.0
378.8707,832.0
378.9357,786.0
379.0008,924.0
379.0658,775.0
379.1308,891.0
379.1958,792.0
379.2609,865.0
379.3259,780.0
379.3908,881.0
379.4558,815.0
379.5208,860.0
379.5858,754.0
379.6509,906.0
379.7159,806.0
379.7808,859.0
379.8458,786.0
379.9108,897.0
379.9758,853.0
380.0407,877.0
380.1057,761.0
380.1707,917.0
380.2356,764.0
380.3006,894.0
380.3655,850.0
380.4305,912.0
380.4955,824.0
380.5604,938.0
380.6253,991.0
380.6902,1169.0
380.7552,872.0
380.8201,950.0
380.885,805.0
380.95,851.0
381.0149,856.0
381.0798,858.0
381.1447,817.0
381.2096,906.0
381.2745,791.0
381.3394,888.0
381.4043,781.0
381.4692,908.0
381.5341,819.0
381.5989,851.0
381.6638,802.0
381.7287,876.0
381.7936,784.0
381.8585,903.0
381.9233,829.0
381.9882,899.0
382.053,848.0
382.1179,918.0
382.1828,805.0
382.2476,950.0
382.3124,811.0
382.3773,896.0
382.4421,873.0
382.507,908.0
382.5718,845.0
382.6366,909.0
382.7014,794.0
382.7663,886.0
382.8311,836.0
382.8959,920.0
382.9607,792.0
383.0255,881.0
383.0903,869.0
383.1551,980.0
383.2199,848.0
383.2847,866.0
383.3495,774.0
383.4143,896.0
383.479,792.0
383.5438,864.0
383.6086,809.0
383.6734,885.0
383.7381,790.0
383.8029,930.0
383.8676,804.0
383.9324,860.0
383.9972,786.0
384.0619,899.0
384.1266,789.0
384.1914,856.0
384.2562,818.0
384.3209,829.0
384.3856,793.0
384.4503,902.0
384.515,786.0
384.5797,919.0
384.6445,810.0
384.7092,868.0
384.7739,817.0
384.8386,895.0
384.9033,825.0
384.968,921.0
385.0327,826.0
385.0974,874.0
385.162,857.0
385.2267,916.0
385.2914,858.0
385.3561,897.0
385.4208,847.0
385.4854,908.0
385.5501,826.0
385.6147,969.0
385.6794,918.0
385.7441,1243.0
385.8087,1166.0
385.8734,1087.0
385.938,836.0
386.0027,929.0
386.0673,835.0
386.1319,925.0
386.1966,857.0
386.2612,922.0
386.3258,814.0
386.3904,891.0
386.455,814.0
386.5196,888.0
386.5843,831.0
386.6489,929.0
386.7135,879.0
386.778,899.0
386.8426,820.0
386.9072,917.0
386.9718,836.0
387.0364,897.0
387.101,893.0
387.1655,922.0
387.2301,800.0
