Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,900.0
287.9937,929.0
288.0632,882.0
288.1327,974.0
288.2021,832.0
288.2716,936.0
288.341,884.0
288.4105,985.0
288.4799,873.0
288.5493,950.0
288.6188,854.0
288.6882,920.0
288.7577,906.0
288.8271,974.0
288.8965,873.0
288.9659,1009.0
289.0354,860.0
289.1048,929.0
289.1742,835.0
289.2436,940.0
289.313,846.0
289.3824,928.0
289.4518,922.0
289.5212,935.0
289.5906,820.0
289.66,949.0
289.7294,858.0
289.7988,941.0
289.8682,909.0
289.9376,946.0
290.007,858.0
290.0764,961.0
290.1457,864.0
290.2151,998.0
290.2844,887.0
290.3538,979.0
290.4232,890.0
290.4925,932.0
290.5619,877.0
290.6312,935.0
290.7006,873.0
290.7699,995.0
290.8393,904.0
290.9086,996.0
290.978,949.0
291.0473,966.0
291.1166,895.0
291.1859,964.0
291.2553,870.0
291.3246,1030.0
291.3939,1019.0
291.4632,1015.0
291.5325,892.0
291.6018,971.0
291.6712,897.0
291.7405,1039.0
291.8098,933.0
291.8791,964.0
291.9484,927.0
292.0176,960.0
292.0869,861.0
292.1562,1002.0
292.2255,926.0
292.2948,1005.0
292.3641,900.0
292.4334,1010.0
292.5026,877.0
292.5719,961.0
292.6412,884.0
292.7104,958.0
292.7797,891.0
292.8489,1006.0
292.9182,872.0
292.9875,958.0
293.0567,865.0
293.1259,999.0
293.1952,909.0
293.2644,1000.0
293.3336,877.0
293.4029,990.0
293.4721,931.0
293.5413,994.0
293.6106,866.0
293.6798,938.0
293.749,889.0
293.8182,971.0
293.8875,845.0
293.9566,991.0
294.0259,907.0
294.0951,994.0
294.1642,913.0
294.2334,1000.0
294.3026,957.0
294.3718,1105.0
294.441,1037.0
294.5102,1054.0
294.5794,952.0
294.6485,956.0
294.7177,932.0
294.7869,1034.0
294.8561,881.0
294.9253,1024.0
294.9944,832.0
295.0636,948.0
295.1327,891.0
295.2019,938.0
295.271,828.0
295.3402,926.0
295.4093,920.0
295.4785,985.0
295.5476,935.0
295.6168,952.0
295.6859,877.0
295.755,984.0
295.8241,820.0
295.8932,983.0
295.9623,882.0
296.0315,960.0
296.1006,862.0
296.1697,946.0
296.2388,945.0
296.3079,945.0
296.377,894.0
296.4461,947.0
296.5152,877.0
296.5843,922.0
296.6534,884.0
296.7225,977.0
296.7916,895.0
296.8606,1022.0
296.9297,933.0
296.9988,958.0
297.0679,882.0
297.137,987.0
297.206,891.0
297.2751,968.0
297.3441,903.0
297.4132,973.0
297.4823,853.0
297.5513,963.0
297.6204,878.0
297.6894,939.0
297.7584,882.0
297.8275,996.0
297.8965,891.0
297.9655,993.0
298.0346,979.0
298.1036,1075.0
298.1726,1184.0
298.2417,1115.0
298.3106,998.0
298.3797,1065.0
298.4487,983.0
298.5177,994.0
298.5867,927.0
298.6557,1005.0
298.7247,942.0
298.7937,1005.0
298.8627,979.0
298.9317,1001.0
299.0007,898.0
299.0696,1015.0
299.1386,944.0
299.2076,1097.0
299.2766,1142.0
299.3456,1121.0
299.4145,1123.0
299.4835,1212.0
299.5524,1012.0
299.6214,1031.0
299.6903,886.0
299.7593,975.0
299.8282,926.0
299.8972,1042.0
299.9661,1019.0
300.0351,1127.0
300.104,1157.0
300.173,1473.0
300.2419,1951.0
300.3108,1977.0
300.3797,1669.0
300.4487,1408.0
300.5176,1048.0
300.5865,1043.0
300.6554,938.0
300.7243,1060.0
300.7932,926.0
300.8621,1034.0
300.931,1061.0
300.9999,1141.0
301.0688,1206.0
301.1377,1427.0
301.2066,1741.0
301.2755,1504.0
301.3444,1086.0
301.4132,1079.0
301.4821,931.0
301.551,1046.0
301.6199,940.0
301.6887,1057.0
301.7576,915.0
301.8265,1091.0
301.8953,1015.0
301.9642,1084.0
302.033,958.0
302.1019,1005.0
302.1707,913.0
302.2396,967.0
302.3084,918.0
302.3772,963.0
302.4461,938.0
302.5149,988.0
302.5837,915.0
302.6526,985.0
302.7214,891.0
302.7902,997.0
302.859,938.0
302.9278,1025.0
302.9966,992.0
303.0654,1043.0
303.1342,940.0
303.203,1049.0
303.2718,894.0
303.3406,1008.0
303.4094,917.0
303.4781,1004.0
303.547,986.0
303.6158,1077.0
303.6845,1018.0
303.7533,1286.0
303.8221,1396.0
303.8908,1169.0
303.9596,918.0
304.0284,1013.0
304.0971,971.0
304.1659,1044.0
304.2346,944.0
304.3034,973.0
304.3721,932.0
304.4409,1017.0
304.5096,946.0
304.5784,1014.0
304.6471,922.0
304.7158,1022.0
304.7845,998.0
304.8533,1083.0
304.922,1127.0
304.9907,1341.0
305.0594,1617.0
305.1281,1683.0
305.1969,1209.0
305.2656,1211.0
305.3343,1094.0
305.403,1348.0
305.4717,1371.0
305.5403,1178.0
305.609,1065.0
305.6778,1217.0
305.7464,1374.0
305.8151,1389.0
305.8838,1091.0
305.9525,1070.0
306.0211,932.0
306.0898,985.0
306.1585,900.0
306.2271,1007.0
306.2958,979.0
306.3645,1054.0
306.4331,1026.0
306.5017,1064.0
306.5704,937.0
306.6391,1003.0
306.7077,875.0
306.7763,965.0
306.845,902.0
306.9136,958.0
306.9822,883.0
307.0508,987.0
307.1195,914.0
307.1881,957.0
307.2567,863.0
307.3253,959.0
307.3939,925.0
307.4625,955.0
307.5312,898.0
307.5998,989.0
307.6684,845.0
307.7369,952.0
307.8055,861.0
307.8741,993.0
307.9427,898.0
308.0113,1056.0
308.0799,1048.0
308.1484,990.0
308.217,888.0
308.2856,943.0
308.3542,866.0
308.4227,986.0
308.4913,869.0
308.5598,1018.0
308.6284,919.0
308.6969,1133.0
308.7655,975.0
308.834,1014.0
308.9026,907.0
308.9711,951.0
309.0396,806.0
309.1082,931.0
309.1767,849.0
309.2452,945.0
309.3138,883.0
309.3823,947.0
309.4508,901.0
309.5193,978.0
309.5878,950.0
309.6563,1055.0
309.7249,1023.0
309.7933,1064.0
309.8618,1007.0
309.9303,1193.0
309.9988,1193.0
310.0673,1435.0
310.1358,1726.0
310.2043,1803.0
310.2728,1298.0
310.3412,1122.0
310.4097,961.0
310.4781,1075.0
310.5466,1067.0
310.6151,1043.0
310.6836,1001.0
310.752,992.0
310.8205,931.0
310.8889,1021.0
310.9574,895.0
311.0258,946.0
311.0943,886.0
311.1627,993.0
311.2311,890.0
311.2996,1021.0
311.368,971.0
311.4364,1021.0
311.5049,946.0
311.5733,979.0
311.6417,880.0
311.7101,957.0
311.7785,934.0
311.8469,947.0
311.9153,917.0
311.9837,946.0
312.0521,914.0
312.1205,957.0
312.1889,861.0
312.2573,944.0
312.3257,835.0
312.3941,923.0
312.4624,892.0
312.5308,898.0
312.5992,852.0
312.6675,941.0
312.7359,883.0
312.8043,952.0
312.8727,893.0
312.941,1008.0
313.0093,872.0
313.0777,919.0
313.1461,910.0
313.2144,1052.0
313.2827,1074.0
313.3511,1168.0
313.4194,1295.0
313.4877,1251.0
313.5561,974.0
313.6244,1035.0
313.6927,900.0
313.761,945.0
313.8294,809.0
313.8977,933.0
313.966,827.0
314.0343,926.0
314.1026,880.0
314.1709,926.0
314.2392,850.0
314.3075,911.0
314.3758,867.0
314.4441,932.0
314.5124,867.0
314.5806,961.0
314.6489,861.0
314.7172,939.0
314.7855,858.0
314.8537,909.0
314.922,880.0
314.9903,950.0
315.0585,805.0
315.1268,943.0
315.195,844.0
315.2633,920.0
315.3315,913.0
315.3998,930.0
315.468,881.0
315.5362,904.0
315.6045,818.0
315.6727,918.0
315.7409,855.0
315.8092,940.0
315.8774,870.0
315.9456,961.0
316.0138,879.0
316.082,953.0
316.1502,802.0
316.2184,975.0
316.2867,896.0
316.3549,951.0
316.423,884.0
316.4912,987.0
316.5594,839.0
316.6276,988.0
316.6958,897.0
316.764,942.0
316.8322,861.0
316.9003,969.0
316.9685,850.0
317.0367,958.0
317.1049,907.0
317.173,996.0
317.2411,916.0
317.3093,957.0
317.3774,899.0
317.4456,937.0
317.5137,884.0
317.5819,972.0
317.65,880.0
317.7182,979.0
317.7863,890.0
317.8545,966.0
317.9225,924.0
317.9907,944.0
318.0588,871.0
318.1269,999.0
318.195,985.0
318.2631,1006.0
318.3312,926.0
318.3994,991.0
318.4675,915.0
318.5355,984.0
318.6036,913.0
318.6717,957.0
318.7398,905.0
318.8079,997.0
318.876,920.0
318.9441,1002.0
319.0121,954.0
319.0802,1008.0
319.1483,970.0
319.2164,988.0
319.2844,945.0
319.3525,1065.0
319.4205,948.0
319.4886,1101.0
319.5566,982.0
319.6247,1016.0
319.6927,986.0
319.7608,1090.0
319.8288,974.0
319.8968,1049.0
319.9648,934.0
320.0329,1033.0
320.1009,1001.0
320.1689,1033.0
320.237,1014.0
320.305,1063.0
320.373,946.0
320.441,1060.0
320.509,960.0
320.577,1047.0
320.645,1011.0
320.713,1025.0
320.781,974.0
320.849,1064.0
320.917,919.0
320.985,1075.0
321.0529,968.0
321.1209,1055.0
321.1889,992.0
321.2568,1091.0
321.3248,1049.0
321.3928,1136.0
321.4608,1047.0
321.5287,1140.0
321.5966,1015.0
321.6646,1164.0
321.7325,1132.0
321.8005,1125.0
321.8684,1016.0
321.9364,1089.0
322.0043,1008.0
322.0722,1102.0
322.1401,1112.0
322.2081,1078.0
322.276,1002.0
322.344,1060.0
322.4119,1029.0
322.4797,1154.0
322.5477,1011.0
322.6156,1059.0
322.6835,996.0
322.7514,1064.0
322.8193,889.0
322.8871,975.0
322.955,971.0
323.0229,1058.0
323.0908,1016.0
323.1588,1140.0
323.2266,1095.0
323.2945,1361.0
323.3623,1091.0
323.4302,1174.0
323.4981,990.0
323.5659,1041.0
323.6338,962.0
323.7016,965.0
323.7695,927.0
323.8373,1039.0
323.9052,988.0
323.973,1023.0
324.0409,976.0
324.1087,1113.0
324.1765,1041.0
324.2444,1196.0
324.3122,1173.0
324.38,1100.0
324.4479,956.0
324.5157,1112.0
324.5834,996.0
324.6512,1044.0
324.7191,1022.0
324.7869,1046.0
324.8547,1028.0
324.9225,1110.0
324.9903,1048.0
325.058,1145.0
325.1259,1047.0
325.1936,1064.0
325.2614,937.0
325.3292,1026.0
325.397,946.0
325.4647,1031.0
325.5325,952.0
325.6002,958.0
325.668,937.0
325.7358,1043.0
325.8036,919.0
325.8713,994.0
325.939,899.0
326.0068,998.0
326.0745,931.0
326.1422,975.0
326.21,945.0
326.2777,985.0
326.3455,903.0
326.4132,1015.0
326.4809,897.0
326.5486,1038.0
326.6164,946.0
326.6841,975.0
326.7518,931.0
326.8195,1050.0
326.8872,961.0
326.9549,1061.0
327.0226,889.0
327.0903,1075.0
327.158,941.0
327.2256,1012.0
327.2933,930.0
327.361,1016.0
327.4287,939.0
327.4964,1042.0
327.5641,934.0
327.6317,1015.0
327.6994,936.0
327.767,1113.0
327.8347,915.0
327.9023,1045.0
327.97,975.0
328.0376,1046.0
328.1053,934.0
328.1729,1061.0
328.2406,1022.0
328.3082,1023.0
328.3759,969.0
328.4435,1001.0
328.5111,920.0
328.5787,985.0
328.6463,911.0
328.7139,1026.0
328.7816,942.0
328.8492,1006.0
328.9168,920.0
328.9843,975.0
329.052,893.0
329.1196,967.0
329.1872,889.0
329.2548,1012.0
329.3224,887.0
329.3899,966.0
329.4575,885.0
329.5251,990.0
329.5927,876.0
329.6602,1001.0
329.7278,895.0
329.7953,978.0
329.8629,891.0
329.9305,1012.0
329.998,892.0
330.0656,967.0
330.1331,877.0
330.2007,933.0
330.2682,844.0
330.3358,954.0
330.4033,873.0
330.4708,1026.0
330.5383,928.0
330.6059,1036.0
330.6734,965.0
330.7409,954.0
330.8084,967.0
330.876,1024.0
330.9435,994.0
331.011,1022.0
331.0784,889.0
331.1459,1055.0
331.2134,1054.0
331.2809,1077.0
331.3484,961.0
331.4159,1024.0
331.4834,1001.0
331.5508,1195.0
331.6183,1022.0
331.6858,990.0
331.7533,916.0
331.8207,1012.0
331.8882,963.0
331.9557,1145.0
332.0231,1093.0
332.0906,1110.0
332.1581,1000.0
332.2255,1137.0
332.2929,972.0
332.3604,1034.0
332.4278,939.0
332.4952,942.0
332.5627,894.0
332.6301,954.0
332.6975,899.0
332.7649,999.0
332.8323,909.0
332.8997,1021.0
332.9672,903.0
333.0346,977.0
333.102,933.0
333.1694,1012.0
333.2368,944.0
333.3042,981.0
333.3716,946.0
333.439,1018.0
333.5063,934.0
333.5737,998.0
333.6411,914.0
333.7085,1007.0
333.7758,925.0
333.8432,1021.0
333.9106,905.0
333.9779,953.0
334.0453,851.0
334.1126,1010.0
334.18,922.0
334.2473,998.0
334.3147,900.0
334.382,965.0
334.4494,935.0
334.5167,963.0
334.584,895.0
334.6514,968.0
334.7187,878.0
334.786,1015.0
334.8533,917.0
334.9206,981.0
334.9879,916.0
335.0553,1019.0
335.1226,875.0
335.1899,1026.0
335.2572,920.0
335.3245,968.0
335.3918,937.0
335.459,991.0
335.5263,913.0
335.5936,988.0
335.6609,972.0
335.7282,1030.0
335.7954,1021.0
335.8627,1104.0
335.93,1014.0
335.9973,1072.0
336.0645,1001.0
336.1318,1216.0
336.199,1066.0
336.2662,1087.0
336.3335,1018.0
336.4008,1144.0
336.468,1036.0
336.5352,1321.0
336.6024,1329.0
336.6697,1333.0
336.7369,1084.0
336.8041,1208.0
336.8714,1132.0
336.9386,1568.0
337.0058,1234.0
337.073,1182.0
337.1402,1180.0
337.2074,1248.0
337.2746,1154.0
337.3418,1263.0
337.409,1347.0
337.4762,1254.0
337.5434,1070.0
337.6106,1141.0
337.6777,985.0
337.7449,1029.0
337.8121,1005.0
337.8792,1129.0
337.9464,1228.0
338.0135,1732.0
338.0807,1662.0
338.1479,1370.0
338.2151,990.0
338.2822,1054.0
338.3493,922.0
338.4165,975.0
338.4836,853.0
338.5508,965.0
338.6179,867.0
338.6851,957.0
338.7521,891.0
338.8193,996.0
338.8864,948.0
338.9535,1083.0
339.0206,1058.0
339.0878,1365.0
339.1548,1164.0
339.222,1300.0
339.289,1483.0
339.3561,1271.0
339.4233,982.0
339.4904,1094.0
339.5574,956.0
339.6245,989.0
339.6916,897.0
339.7587,971.0
339.8257,927.0
339.8929,1006.0
339.9599,948.0
340.0269,1020.0
340.094,955.0
340.1611,1027.0
340.2281,901.0
340.2952,976.0
340.3622,918.0
340.4293,959.0
340.4963,853.0
340.5633,1014.0
340.6304,936.0
340.6974,1085.0
340.7645,937.0
340.8315,1000.0
340.8985,921.0
340.9655,978.0
341.0325,920.0
341.0995,1060.0
341.1665,1056.0
341.2335,1200.0
341.3005,1365.0
341.3675,1676.0
341.4345,1852.0
341.5015,1856.0
341.5685,1270.0
341.6355,1156.0
341.7025,966.0
341.7694,1020.0
341.8364,942.0
341.9034,1005.0
341.9704,974.0
342.0373,1075.0
342.1043,996.0
342.1712,1131.0
342.2382,1056.0
342.3051,1255.0
342.3721,1311.0
342.4391,1108.0
342.506,963.0
342.5729,966.0
342.6398,861.0
342.7068,935.0
342.7737,866.0
342.8406,939.0
342.9076,923.0
342.9745,970.0
343.0414,945.0
343.1083,1011.0
343.1752,969.0
343.2421,1121.0
343.309,1285.0
343.3759,1344.0
343.4428,1065.0
343.5097,1110.0
343.5766,966.0
343.6434,1058.0
343.7104,1120.0
343.7772,1088.0
343.8441,935.0
343.9109,967.0
343.9778,903.0
344.0447,998.0
344.1116,934.0
344.1784,1007.0
344.2453,927.0
344.3121,1033.0
344.3789,979.0
344.4458,1183.0
344.5127,1177.0
344.5795,1579.0
344.6463,1404.0
344.7131,1155.0
344.78,1033.0
344.8468,986.0
344.9136,879.0
344.9805,1000.0
345.0473,933.0
345.1141,1068.0
345.1809,977.0
345.2477,1301.0
345.3145,1154.0
345.3813,1128.0
345.4481,956.0
345.5149,1042.0
345.5816,978.0
345.6484,1131.0
345.7152,1162.0
345.782,1588.0
345.8488,1675.0
345.9155,1379.0
345.9823,1167.0
346.049,1327.0
346.1158,1568.0
346.1826,1605.0
346.2493,1185.0
346.3161,1121.0
346.3828,975.0
346.4496,1054.0
346.5163,1000.0
346.5831,1076.0
346.6498,962.0
346.7165,1095.0
346.7832,969.0
346.85,1058.0
346.9167,1038.0
346.9834,1063.0
347.0501,1021.0
347.1168,1148.0
347.1835,1291.0
347.2502,1365.0
347.3169,1035.0
347.3836,1010.0
347.4503,932.0
347.517,1011.0
347.5837,936.0
347.6504,1001.0
347.717,925.0
347.7837,1050.0
347.8504,893.0
347.9171,996.0
347.9837,910.0
348.0504,1020.0
348.1171,939.0
348.1837,1016.0
348.2504,974.0
348.317,1195.0
348.3837,1134.0
348.4503,1085.0
348.5169,952.0
348.5836,1049.0
348.6502,935.0
348.7169,915.0
348.7835,956.0
348.8501,990.0
348.9167,934.0
348.9833,1035.0
349.0499,1025.0
349.1165,1186.0
349.1832,1225.0
349.2498,1729.0
349.3163,1495.0
349.3829,1286.0
349.4495,1031.0
349.5161,978.0
349.5827,968.0
349.6493,1081.0
349.7159,901.0
349.7824,1011.0
349.849,945.0
349.9156,1064.0
349.9821,996.0
350.0487,1152.0
350.1153,1033.0
350.1818,1024.0
350.2484,922.0
350.3149,1002.0
350.3814,882.0
350.448,972.0
350.5146,848.0
350.5811,983.0
350.6476,933.0
350.7141,1023.0
350.7807,998.0
350.8472,1112.0
350.9137,1097.0
350.9802,1398.0
351.0467,1321.0
351.1132,1225.0
351.1797,1084.0
351.2462,1172.0
351.3127,1343.0
351.3792,1678.0
351.4457,1848.0
351.5122,1802.0
351.5787,1366.0
351.6451,1243.0
351.7116,1061.0
351.7781,1104.0
351.8446,1101.0
351.911,1193.0
351.9775,1109.0
352.044,1134.0
352.1104,994.0
352.1769,1160.0
352.2433,1182.0
352.3098,1454.0
352.3762,1785.0
352.4427,2203.0
352.5091,1558.0
352.5755,1315.0
352.642,1097.0
352.7084,1134.0
352.7748,1033.0
352.8412,1057.0
352.9077,927.0
352.9741,1002.0
353.0405,943.0
353.1068,1016.0
353.1732,908.0
353.2396,1017.0
353.306,893.0
353.3724,995.0
353.4388,906.0
353.5052,972.0
353.5716,868.0
353.638,978.0
353.7043,923.0
353.7707,955.0
353.8371,854.0
353.9034,966.0
353.9698,871.0
354.0362,969.0
354.1025,921.0
354.1689,1007.0
354.2352,929.0
354.3016,979.0
354.3679,878.0
354.4342,984.0
354.5005,925.0
354.5669,992.0
354.6332,913.0
354.6996,1013.0
354.7659,1018.0
354.8322,1032.0
354.8985,884.0
354.9648,994.0
355.0311,856.0
355.0974,1003.0
355.1637,896.0
355.23,920.0
355.2963,859.0
355.3625,918.0
355.4289,823.0
355.4952,984.0
355.5614,828.0
355.6277,943.0
355.694,875.0
355.7603,925.0
355.8265,846.0
355.8928,914.0
355.959,857.0
356.0253,961.0
356.0916,822.0
356.1578,927.0
356.224,817.0
356.2903,938.0
356.3565,914.0
356.4228,1111.0
356.489,1059.0
356.5552,1504.0
356.6214,1561.0
356.6876,1363.0
356.7539,1027.0
356.8201,1025.0
356.8863,936.0
356.9525,964.0
357.0187,929.0
357.0849,1075.0
357.1511,1088.0
357.2173,1034.0
357.2835,902.0
357.3497,926.0
357.4158,899.0
357.482,960.0
357.5482,907.0
357.6144,1045.0
357.6805,939.0
357.7467,975.0
357.8128,830.0
357.879,921.0
357.9452,818.0
358.0114,877.0
358.0775,837.0
358.1436,923.0
358.2097,792.0
358.2759,883.0
358.342,820.0
358.4082,996.0
358.4743,775.0
358.5404,892.0
358.6065,851.0
358.6726,896.0
358.7387,818.0
358.8049,917.0
358.871,786.0
358.9371,893.0
359.0032,774.0
359.0693,905.0
359.1353,788.0
359.2014,875.0
359.2676,808.0
359.3336,897.0
359.3997,798.0
359.4658,936.0
359.5318,875.0
359.5979,994.0
359.664,982.0
359.7301,1181.0
359.7961,1064.0
359.8622,983.0
359.9282,827.0
359.9943,955.0
360.0603,860.0
360.1264,956.0
360.1924,869.0
360.2585,949.0
360.3244,825.0
360.3905,908.0
360.4565,832.0
360.5225,936.0
360.5885,866.0
360.6546,950.0
360.7206,854.0
360.7866,934.0
360.8526,930.0
360.9185,1027.0
360.9846,1117.0
361.0506,1163.0
361.1165,1017.0
361.1825,1049.0
361.2485,1037.0
361.3145,1042.0
361.3805,909.0
361.4465,956.0
361.5124,864.0
361.5784,972.0
361.6443,925.0
361.7103,1106.0
361.7762,1174.0
361.8422,1730.0
361.9082,1978.0
361.9741,1626.0
362.04,1145.0
362.106,1077.0
362.1719,941.0
362.2379,963.0
362.3038,919.0
362.3697,970.0
362.4356,880.0
362.5015,1002.0
362.5675,837.0
362.6334,955.0
362.6993,881.0
362.7652,944.0
362.8311,819.0
362.8969,966.0
362.9629,809.0
363.0287,954.0
363.0947,854.0
363.1605,957.0
363.2264,845.0
363.2923,904.0
363.3582,859.0
363.424,911.0
363.4899,812.0
363.5557,928.0
363.6216,840.0
363.6874,941.0
363.7533,889.0
363.8191,900.0
363.885,800.0
363.9508,882.0
364.0167,804.0
364.0825,924.0
364.1483,780.0
364.2142,938.0
364.28,843.0
364.3458,904.0
364.4116,822.0
364.4774,894.0
364.5432,831.0
364.609,859.0
364.6748,824.0
364.7406,913.0
364.8065,817.0
364.8722,921.0
364.938,779.0
365.0038,892.0
365.0696,840.0
365.1354,938.0
365.2011,786.0
365.2669,903.0
365.3326,806.0
365.3984,892.0
365.4642,819.0
365.5299,899.0
365.5957,785.0
365.6614,909.0
365.7272,844.0
365.7929,903.0
365.8587,827.0
365.9244,926.0
365.9902,788.0
366.0559,914.0
366.1216,841.0
366.1873,901.0
366.253,829.0
366.3188,982.0
366.3845,841.0
366.4502,934.0
366.5159,830.0
366.5816,922.0
366.6473,845.0
366.713,912.0
366.7787,791.0
366.8444,941.0
366.91,855.0
366.9757,950.0
367.0414,850.0
367.1071,893.0
367.1727,804.0
367.2384,893.0
367.3041,845.0
367.3697,913.0
367.4354,864.0
367.501,890.0
367.5667,808.0
367.6323,870.0
367.698,800.0
367.7636,880.0
367.8292,803.0
367.8948,900.0
367.9605,755.0
368.0261,832.0
368.0918,780.0
368.1573,885.0
368.223,766.0
368.2885,855.0
368.3542,788.0
368.4198,862.0
368.4854,776.0
368.551,817.0
368.6165,765.0
368.6821,844.0
368.7477,827.0
368.8133,902.0
368.8789,806.0
368.9445,880.0
369.01,786.0
369.0756,877.0
369.1411,777.0
369.2067,863.0
369.2723,770.0
369.3379,871.0
369.4034,804.0
369.4689,828.0
369.5345,755.0
369.6,837.0
369.6656,753.0
369.7311,816.0
369.7966,770.0
369.8622,875.0
369.9277,784.0
369.9932,830.0
370.0587,736.0
370.1242,787.0
370.1897,769.0
370.2552,844.0
370.3207,717.0
370.3862,848.0
370.4517,735.0
370.5172,884.0
370.5827,778.0
370.6482,826.0
370.7136,804.0
370.7791,861.0
370.8446,808.0
370.9101,853.0
370.9756,751.0
371.041,870.0
371.1064,790.0
371.1719,844.0
371.2373,756.0
371.3028,889.0
371.3683,819.0
371.4337,879.0
371.4991,804.0
371.5646,852.0
371.63,788.0
371.6954,871.0
371.7608,801.0
371.8263,866.0
371.8917,824.0
371.9571,866.0
372.0225,757.0
372.0879,842.0
372.1533,807.0
372.2187,916.0
372.2841,789.0
372.3495,894.0
372.4149,853.0
372.4803,881.0
372.5457,812.0
372.611,900.0
372.6764,761.0
372.7418,888.0
372.8071,792.0
372.8725,908.0
372.9379,862.0
373.0032,888.0
373.0686,820.0
373.1339,916.0
373.1992,758.0
373.2646,901.0
373.3299,776.0
373.3953,864.0
373.4606,824.0
373.5259,921.0
373.5912,854.0
373.6566,914.0
373.7219,840.0
373.7872,878.0
373.8525,846.0
373.9178,879.0
373.9831,845.0
374.0484,910.0
374.1137,803.0
374.179,867.0
374.2443,811.0
374.3096,922.0
374.3749,793.0
374.4401,915.0
374.5054,815.0
374.5706,873.0
374.636,813.0
374.7012,886.0
374.7665,831.0
374.8318,897.0
374.897,798.0
374.9622,862.0
375.0275,769.0
375.0927,865.0
375.158,762.0
375.2232,835.0
375.2885,815.0
375.3537,852.0
375.4189,772.0
375.4841,839.0
375.5493,783.0
375.6145,901.0
375.6797,794.0
375.745,894.0
375.8101,765.0
375.8754,891.0
375.9406,818.0
376.0057,879.0
376.071,821.0
376.1361,902.0
376.2013,809.0
376.2665,883.0
376.3317,763.0
376.3969,870.0
376.462,795.0
376.5272,908.0
376.5923,795.0
376.6575,933.0
376.7226,793.0
376.7878,897.0
376.8529,864.0
376.9181,999.0
376.9832,868.0
377.0483,842.0
377.1135,758.0
377.1786,898.0
377.2437,803.0
377.3089,842.0
377.374,823.0
377.4391,929.0
377.5042,929.0
377.5693,919.0
377.6344,821.0
377.6995,877.0
377.7646,798.0
377.8297,892.0
377.8948,827.0
377.9599,852.0
378.025,802.0
378.09,873.0
378.1551,814.0
378.2202,877.0
378.2852,926.0
378.3503,1001.0
378.4154,794.0
378.4804,945.0
378.5455,782.0
378.6105,869.0
378.6755,774.0
378.7406,851.0
378.8057,786.0
378.8707,857.0
378.9357,752.0
379.0008,879.0
379.0658,759.0
379.1308,851.0
379.1958,774.0
379.2609,842.0
379.3259,785.0
379.3908,865.0
379.4558,781.0
379.5208,849.0
379.5858,777.0
379.6509,852.0
379.7159,808.0
379.7808,876.0
379.8458,776.0
379.9108,900.0
379.9758,768.0
380.0407,876.0
380.1057,800.0
380.1707,866.0
380.2356,780.0
380.3006,892.0
380.3655,840.0
380.4305,866.0
380.4955,793.0
380.5604,904.0
380.6253,954.0
380.6902,1066.0
380.7552,893.0
380.8201,928.0
380.885,792.0
380.95,859.0
381.0149,779.0
381.0798,870.0
381.1447,774.0
381.2096,890.0
381.2745,803.0
381.3394,903.0
381.4043,771.0
381.4692,907.0
381.5341,795.0
381.5989,873.0
381.6638,779.0
381.7287,867.0
381.7936,793.0
381.8585,905.0
381.9233,814.0
381.9882,887.0
382.053,831.0
382.1179,884.0
382.1828,794.0
382.2476,897.0
382.3124,765.0
382.3773,885.0
382.4421,832.0
382.507,865.0
382.5718,798.0
382.6366,890.0
382.7014,770.0
382.7663,862.0
382.8311,782.0
382.8959,887.0
382.9607,807.0
383.0255,885.0
383.0903,827.0
383.1551,931.0
383.2199,843.0
383.2847,805.0
383.3495,758.0
383.4143,873.0
383.479,753.0
383.5438,869.0
383.6086,766.0
383.6734,885.0
383.7381,782.0
383.8029,892.0
383.8676,818.0
383.9324,827.0
383.9972,736.0
384.0619,865.0
384.1266,764.0
384.1914,863.0
384.2562,799.0
384.3209,810.0
384.3856,778.0
384.4503,908.0
384.515,775.0
384.5797,851.0
384.6445,761.0
384.7092,865.0
384.7739,810.0
384.8386,893.0
384.9033,835.0
384.968,856.0
385.0327,780.0
385.0974,875.0
385.162,804.0
385.2267,881.0
385.2914,804.0
385.3561,902.0
385.4208,815.0
385.4854,876.0
385.5501,832.0
385.6147,960.0
385.6794,949.0
385.7441,1153.0
385.8087,1114.0
385.8734,1016.0
385.938,794.0
386.0027,910.0
386.0673,842.0
386.1319,893.0
386.1966,826.0
386.2612,923.0
386.3258,797.0
386.3904,873.0
386.455,830.0
386.5196,847.0
386.5843,803.0
386.6489,886.0
386.7135,812.0
386.778,917.0
386.8426,825.0
386.9072,843.0
386.9718,805.0
387.0364,848.0
387.101,866.0
387.1655,838.0
387.2301,817.0
387.2946,914.0
387.3593,808.0
387.4238,867.0
387.4884,801.0
387.5529,880.0
387.6175,795.0
387.682,874.0
387.7466,803.0
387.8111,916.0
387.8756,762.0
387.9402,913.0
388.0047,829.0
388.0692,863.0
388.1337,828.0
388.1982,921.0
388.2628,816.0
388.3272,836.0
388.3918,811.0
388.4563,930.0
388.5208,814.0
388.5852,896.0
388.6497,834.0
