Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,922.0
287.4379,955.0
287.5074,853.0
287.5769,979.0
287.6464,889.0
287.7159,981.0
287.7853,939.0
287.8548,1024.0
287.9243,899.0
287.9937,966.0
288.0632,914.0
288.1327,985.0
288.2021,946.0
288.2716,951.0
288.341,937.0
288.4105,987.0
288.4799,860.0
288.5493,995.0
288.6188,863.0
288.6882,978.0
288.7577,941.0
288.8271,950.0
288.8965,863.0
288.9659,1047.0
289.0354,877.0
289.1048,990.0
289.1742,853.0
289.2436,975.0
289.313,879.0
289.3824,930.0
289.4518,949.0
289.5212,986.0
289.5906,861.0
289.66,993.0
289.7294,899.0
289.7988,962.0
289.8682,911.0
289.9376,990.0
290.007,880.0
290.0764,1017.0
290.1457,915.0
290.2151,993.0
290.2844,913.0
290.3538,1006.0
290.4232,906.0
290.4925,961.0
290.5619,892.0
290.6312,1018.0
290.7006,921.0
290.7699,1029.0
290.8393,922.0
290.9086,980.0
290.978,953.0
291.0473,1006.0
291.1166,948.0
291.1859,987.0
291.2553,954.0
291.3246,1124.0
291.3939,1073.0
291.4632,1034.0
291.5325,925.0
291.6018,1045.0
291.6712,978.0
291.7405,1002.0
291.8098,967.0
291.8791,1018.0
291.9484,956.0
292.0176,1039.0
292.0869,945.0
292.1562,1003.0
292.2255,935.0
292.2948,970.0
292.3641,959.0
292.4334,1030.0
292.5026,955.0
292.5719,1023.0
292.6412,895.0
292.7104,977.0
292.7797,975.0
292.8489,1023.0
292.9182,925.0
292.9875,1007.0
293.0567,886.0
293.1259,999.0
293.1952,927.0
293.2644,1028.0
293.3336,913.0
293.4029,1007.0
293.4721,921.0
293.5413,975.0
293.6106,904.0
293.6798,980.0
293.749,927.0
293.8182,1036.0
293.8875,915.0
293.9566,1030.0
294.0259,934.0
294.0951,979.0
294.1642,930.0
294.2334,1025.0
294.3026,1011.0
294.3718,1139.0
294.441,1111.0
294.5102,1103.0
294.5794,974.0
294.6485,1057.0
294.7177,979.0
294.7869,1073.0
294.8561,969.0
294.9253,1047.0
294.9944,898.0
295.0636,1021.0
295.1327,932.0
295.2019,954.0
295.271,907.0
295.3402,975.0
295.4093,912.0
295.4785,1010.0
295.5476,965.0
295.6168,987.0
295.6859,895.0
295.755,988.0
295.8241,891.0
295.8932,994.0
295.9623,933.0
296.0315,979.0
296.1006,894.0
296.1697,973.0
296.2388,923.0
296.3079,972.0
296.377,927.0
296.4461,979.0
296.5152,916.0
296.5843,947.0
296.6534,908.0
296.7225,971.0
296.7916,901.0
296.8606,1000.0
296.9297,949.0
296.9988,1002.0
297.0679,889.0
297.137,980.0
297.206,910.0
297.2751,954.0
297.3441,923.0
297.4132,1002.0
297.4823,914.0
297.5513,1015.0
297.6204,907.0
297.6894,1007.0
297.7584,911.0
297.8275,1005.0
297.8965,905.0
297.9655,1047.0
298.0346,1007.0
298.1036,1079.0
298.1726,1200.0
298.2417,1144.0
298.3106,1033.0
298.3797,1123.0
298.4487,1089.0
298.5177,1048.0
298.5867,950.0
298.6557,1018.0
298.7247,947.0
298.7937,1092.0
298.8627,1004.0
298.9317,1079.0
299.0007,923.0
299.0696,1027.0
299.1386,958.0
299.2076,1150.0
299.2766,1227.0
299.3456,1213.0
299.4145,1205.0
299.4835,1235.0
299.5524,1045.0
299.6214,1041.0
299.6903,932.0
299.7593,1064.0
299.8282,985.0
299.8972,1084.0
299.9661,1066.0
300.0351,1238.0
300.104,1222.0
300.173,1612.0
300.2419,2012.0
300.3108,2089.0
300.3797,1841.0
300.4487,1531.0
300.5176,1140.0
300.5865,1100.0
300.6554,978.0
300.7243,1046.0
300.7932,931.0
300.8621,1092.0
300.931,1036.0
300.9999,1171.0
301.0688,1163.0
301.1377,1455.0
301.2066,1868.0
301.2755,1594.0
301.3444,1187.0
301.4132,1127.0
301.4821,977.0
301.551,1068.0
301.6199,985.0
301.6887,1101.0
301.7576,969.0
301.8265,1108.0
301.8953,1086.0
301.9642,1096.0
302.033,954.0
302.1019,1062.0
302.1707,894.0
302.2396,1021.0
302.3084,976.0
302.3772,969.0
302.4461,949.0
302.5149,1023.0
302.5837,936.0
302.6526,992.0
302.7214,940.0
302.7902,998.0
302.859,951.0
302.9278,972.0
302.9966,956.0
303.0654,1088.0
303.1342,933.0
303.203,1099.0
303.2718,966.0
303.3406,1070.0
303.4094,948.0
303.4781,1018.0
303.547,1013.0
303.6158,1095.0
303.6845,1125.0
303.7533,1352.0
303.8221,1461.0
303.8908,1200.0
303.9596,1015.0
304.0284,1076.0
304.0971,1014.0
304.1659,1062.0
304.2346,964.0
304.3034,965.0
304.3721,932.0
304.4409,1011.0
304.5096,1001.0
304.5784,1080.0
304.6471,954.0
304.7158,1060.0
304.7845,993.0
304.8533,1092.0
304.922,1108.0
304.9907,1359.0
305.0594,1684.0
305.1281,1780.0
305.1969,1300.0
305.2656,1254.0
305.3343,1137.0
305.403,1422.0
305.4717,1400.0
305.5403,1218.0
305.609,1141.0
305.6778,1306.0
305.7464,1415.0
305.8151,1476.0
305.8838,1017.0
305.9525,1068.0
306.0211,955.0
306.0898,1019.0
306.1585,950.0
306.2271,1062.0
306.2958,970.0
306.3645,1081.0
306.4331,1087.0
306.5017,1157.0
306.5704,971.0
306.6391,995.0
306.7077,936.0
306.7763,1021.0
306.845,890.0
306.9136,965.0
306.9822,893.0
307.0508,1012.0
307.1195,940.0
307.1881,949.0
307.2567,886.0
307.3253,1014.0
307.3939,928.0
307.4625,988.0
307.5312,876.0
307.5998,957.0
307.6684,905.0
307.7369,934.0
307.8055,890.0
307.8741,1012.0
307.9427,914.0
308.0113,1048.0
308.0799,1069.0
308.1484,1075.0
308.217,942.0
308.2856,981.0
308.3542,890.0
308.4227,998.0
308.4913,951.0
308.5598,1037.0
308.6284,950.0
308.6969,1071.0
308.7655,977.0
308.834,985.0
308.9026,918.0
308.9711,965.0
309.0396,849.0
309.1082,986.0
309.1767,870.0
309.2452,993.0
309.3138,944.0
309.3823,998.0
309.4508,883.0
309.5193,993.0
309.5878,990.0
309.6563,1066.0
309.7249,1049.0
309.7933,1087.0
309.8618,1066.0
309.9303,1279.0
309.9988,1233.0
310.0673,1508.0
310.1358,1795.0
310.2043,1975.0
310.2728,1339.0
310.3412,1152.0
310.4097,998.0
310.4781,1123.0
310.5466,1055.0
310.6151,1071.0
310.6836,1060.0
310.752,1075.0
310.8205,977.0
310.8889,1079.0
310.9574,953.0
311.0258,1002.0
311.0943,939.0
311.1627,1022.0
311.2311,951.0
311.2996,1066.0
311.368,1007.0
311.4364,1053.0
311.5049,957.0
311.5733,1029.0
311.6417,875.0
311.7101,989.0
311.7785,904.0
311.8469,948.0
311.9153,950.0
311.9837,999.0
312.0521,956.0
312.1205,982.0
312.1889,880.0
312.2573,963.0
312.3257,861.0
312.3941,948.0
312.4624,941.0
312.5308,900.0
312.5992,859.0
312.6675,952.0
312.7359,854.0
312.8043,1002.0
312.8727,874.0
312.941,1005.0
313.0093,860.0
313.0777,985.0
313.1461,913.0
313.2144,1119.0
313.2827,1070.0
313.3511,1260.0
313.4194,1360.0
313.4877,1336.0
313.5561,1055.0
313.6244,1095.0
313.6927,948.0
313.761,968.0
313.8294,872.0
313.8977,935.0
313.966,881.0
314.0343,966.0
314.1026,884.0
314.1709,970.0
314.2392,881.0
314.3075,934.0
314.3758,897.0
314.4441,972.0
314.5124,841.0
314.5806,956.0
314.6489,887.0
314.7172,976.0
314.7855,880.0
314.8537,938.0
314.922,896.0
314.9903,945.0
315.0585,856.0
315.1268,972.0
315.195,867.0
315.2633,940.0
315.3315,904.0
315.3998,944.0
315.468,858.0
315.5362,961.0
315.6045,868.0
315.6727,908.0
315.7409,908.0
315.8092,953.0
315.8774,908.0
315.9456,974.0
316.0138,908.0
316.082,958.0
316.1502,884.0
316.2184,918.0
316.2867,919.0
316.3549,962.0
316.423,907.0
316.4912,1006.0
316.5594,925.0
316.6276,979.0
316.6958,901.0
316.764,979.0
316.8322,831.0
316.9003,984.0
316.9685,873.0
317.0367,982.0
317.1049,895.0
317.173,1009.0
317.2411,922.0
317.3093,978.0
317.3774,879.0
317.4456,997.0
317.5137,894.0
317.5819,1001.0
317.65,849.0
317.7182,1001.0
317.7863,950.0
317.8545,1013.0
317.9225,926.0
317.9907,1002.0
318.0588,936.0
318.1269,1035.0
318.195,984.0
318.2631,1025.0
318.3312,939.0
318.3994,1058.0
318.4675,913.0
318.5355,1006.0
318.6036,912.0
318.6717,1023.0
318.7398,907.0
318.8079,1010.0
318.876,893.0
318.9441,1024.0
319.0121,955.0
319.0802,1045.0
319.1483,991.0
319.2164,1032.0
319.2844,932.0
319.3525,1031.0
319.4205,916.0
319.4886,1087.0
319.5566,966.0
319.6247,1074.0
319.6927,1033.0
319.7608,1102.0
319.8288,1011.0
319.8968,1093.0
319.9648,935.0
320.0329,1102.0
320.1009,1033.0
320.1689,1081.0
320.237,1002.0
320.305,1065.0
320.373,973.0
320.441,1072.0
320.509,970.0
320.577,1063.0
320.645,1004.0
320.713,1056.0
320.781,1014.0
320.849,1035.0
320.917,995.0
320.985,1112.0
321.0529,1022.0
321.1209,1137.0
321.1889,1033.0
321.2568,1111.0
321.3248,1154.0
321.3928,1203.0
321.4608,1142.0
321.5287,1082.0
321.5966,1027.0
321.6646,1261.0
321.7325,1211.0
321.8005,1235.0
321.8684,1115.0
321.9364,1157.0
322.0043,1036.0
322.0722,1161.0
322.1401,1119.0
322.2081,1165.0
322.276,1010.0
322.344,1120.0
322.4119,1076.0
322.4797,1221.0
322.5477,1082.0
322.6156,1077.0
322.6835,998.0
322.7514,1098.0
322.8193,928.0
322.8871,1037.0
322.955,1002.0
323.0229,1111.0
323.0908,1051.0
323.1588,1196.0
323.2266,1174.0
323.2945,1463.0
323.3623,1101.0
323.4302,1221.0
323.4981,1044.0
323.5659,1069.0
323.6338,993.0
323.7016,1034.0
323.7695,1004.0
323.8373,1000.0
323.9052,994.0
323.973,1068.0
324.0409,989.0
324.1087,1102.0
324.1765,1040.0
324.2444,1203.0
324.3122,1186.0
324.38,1152.0
324.4479,983.0
324.5157,1112.0
324.5834,1017.0
324.6512,1081.0
324.7191,1054.0
324.7869,1091.0
324.8547,1114.0
324.9225,1148.0
324.9903,1056.0
325.058,1243.0
325.1259,1067.0
325.1936,1097.0
325.2614,950.0
325.3292,1086.0
325.397,951.0
325.4647,1047.0
325.5325,986.0
325.6002,1011.0
325.668,927.0
325.7358,1049.0
325.8036,907.0
325.8713,1007.0
325.939,955.0
326.0068,1033.0
326.0745,934.0
326.1422,949.0
326.21,933.0
326.2777,1029.0
326.3455,940.0
326.4132,1041.0
326.4809,988.0
326.5486,1042.0
326.6164,936.0
326.6841,994.0
326.7518,962.0
326.8195,1030.0
326.8872,957.0
326.9549,1094.0
327.0226,947.0
327.0903,1115.0
327.158,967.0
327.2256,1028.0
327.2933,959.0
327.361,1099.0
327.4287,973.0
327.4964,1097.0
327.5641,970.0
327.6317,1065.0
327.6994,955.0
327.767,1088.0
327.8347,898.0
327.9023,1051.0
327.97,982.0
328.0376,1069.0
328.1053,986.0
328.1729,1089.0
328.2406,1119.0
328.3082,1073.0
328.3759,1012.0
328.4435,1055.0
328.5111,978.0
328.5787,993.0
328.6463,974.0
328.7139,1072.0
328.7816,1003.0
328.8492,1047.0
328.9168,950.0
328.9843,1013.0
329.052,958.0
329.1196,1023.0
329.1872,877.0
329.2548,1037.0
329.3224,948.0
329.3899,1023.0
329.4575,913.0
329.5251,1012.0
329.5927,946.0
329.6602,980.0
329.7278,949.0
329.7953,996.0
329.8629,918.0
329.9305,1027.0
329.998,924.0
330.0656,986.0
330.1331,906.0
330.2007,989.0
330.2682,901.0
330.3358,994.0
330.4033,901.0
330.4708,1073.0
330.5383,938.0
330.6059,1034.0
330.6734,939.0
330.7409,992.0
330.8084,940.0
330.876,1041.0
330.9435,987.0
331.011,1035.0
331.0784,990.0
331.1459,1090.0
331.2134,1082.0
331.2809,1133.0
331.3484,997.0
331.4159,1069.0
331.4834,1063.0
331.5508,1299.0
331.6183,1078.0
331.6858,1074.0
331.7533,920.0
331.8207,1003.0
331.8882,979.0
331.9557,1135.0
332.0231,1159.0
332.0906,1124.0
332.1581,1033.0
332.2255,1161.0
332.2929,981.0
332.3604,1057.0
332.4278,944.0
332.4952,1000.0
332.5627,908.0
332.6301,990.0
332.6975,878.0
332.7649,1000.0
332.8323,916.0
332.8997,1024.0
332.9672,949.0
333.0346,1041.0
333.102,968.0
333.1694,1062.0
333.2368,1000.0
333.3042,1006.0
333.3716,934.0
333.439,1036.0
333.5063,891.0
333.5737,1060.0
333.6411,969.0
333.7085,1013.0
333.7758,934.0
333.8432,1051.0
333.9106,922.0
333.9779,958.0
334.0453,870.0
334.1126,1041.0
334.18,953.0
334.2473,1023.0
334.3147,917.0
334.382,997.0
334.4494,910.0
334.5167,1026.0
334.584,951.0
334.6514,984.0
334.7187,862.0
334.786,1085.0
334.8533,959.0
334.9206,1039.0
334.9879,962.0
335.0553,1037.0
335.1226,882.0
335.1899,1025.0
335.2572,981.0
335.3245,1017.0
335.3918,956.0
335.459,1051.0
335.5263,966.0
335.5936,1072.0
335.6609,984.0
335.7282,1046.0
335.7954,995.0
335.8627,1119.0
335.93,1078.0
335.9973,1108.0
336.0645,1073.0
336.1318,1305.0
336.199,1071.0
336.2662,1145.0
336.3335,1048.0
336.4008,1154.0
336.468,1084.0
336.5352,1393.0
336.6024,1378.0
336.6697,1364.0
336.7369,1203.0
336.8041,1260.0
336.8714,1230.0
336.9386,1633.0
337.0058,1348.0
337.073,1315.0
337.1402,1200.0
337.2074,1287.0
337.2746,1180.0
337.3418,1324.0
337.409,1475.0
337.4762,1300.0
337.5434,1077.0
337.6106,1192.0
337.6777,992.0
337.7449,1119.0
337.8121,1062.0
337.8792,1182.0
337.9464,1302.0
338.0135,1782.0
338.0807,1755.0
338.1479,1431.0
338.2151,1037.0
338.2822,1077.0
338.3493,913.0
338.4165,1029.0
338.4836,927.0
338.5508,1038.0
338.6179,910.0
338.6851,976.0
338.7521,920.0
338.8193,1039.0
338.8864,971.0
338.9535,1115.0
339.0206,1094.0
339.0878,1368.0
339.1548,1247.0
339.222,1425.0
339.289,1525.0
339.3561,1401.0
339.4233,1082.0
339.4904,1087.0
339.5574,962.0
339.6245,1042.0
339.6916,952.0
339.7587,1005.0
339.8257,937.0
339.8929,1015.0
339.9599,929.0
340.0269,1060.0
340.094,1000.0
340.1611,1032.0
340.2281,957.0
340.2952,1006.0
340.3622,936.0
340.4293,984.0
340.4963,938.0
340.5633,1068.0
340.6304,955.0
340.6974,1108.0
340.7645,990.0
340.8315,1013.0
340.8985,944.0
340.9655,1069.0
341.0325,960.0
341.0995,1059.0
341.1665,1080.0
341.2335,1264.0
341.3005,1436.0
341.3675,1776.0
341.4345,2059.0
341.5015,1914.0
341.5685,1344.0
341.6355,1158.0
341.7025,942.0
341.7694,1089.0
341.8364,959.0
341.9034,1046.0
341.9704,1039.0
342.0373,1095.0
342.1043,1088.0
342.1712,1189.0
342.2382,1129.0
342.3051,1357.0
342.3721,1367.0
342.4391,1172.0
342.506,982.0
342.5729,1056.0
342.6398,918.0
342.7068,947.0
342.7737,920.0
342.8406,979.0
342.9076,940.0
342.9745,989.0
343.0414,935.0
343.1083,1030.0
343.1752,1043.0
343.2421,1186.0
343.309,1354.0
343.3759,1435.0
343.4428,1057.0
343.5097,1183.0
343.5766,1005.0
343.6434,1153.0
343.7104,1177.0
343.7772,1106.0
343.8441,973.0
343.9109,1026.0
343.9778,960.0
344.0447,1036.0
344.1116,961.0
344.1784,1070.0
344.2453,971.0
344.3121,1126.0
344.3789,1044.0
344.4458,1234.0
344.5127,1211.0
344.5795,1689.0
344.6463,1517.0
344.7131,1242.0
344.78,1079.0
344.8468,1043.0
344.9136,888.0
344.9805,1018.0
345.0473,973.0
345.1141,1115.0
345.1809,1033.0
345.2477,1344.0
345.3145,1215.0
345.3813,1144.0
345.4481,1025.0
345.5149,1054.0
345.5816,996.0
345.6484,1181.0
345.7152,1272.0
345.782,1728.0
345.8488,1761.0
345.9155,1466.0
345.9823,1302.0
346.049,1342.0
346.1158,1592.0
346.1826,1702.0
346.2493,1229.0
346.3161,1125.0
346.3828,997.0
346.4496,1098.0
346.5163,1005.0
346.5831,1096.0
346.6498,976.0
346.7165,1158.0
346.7832,1035.0
346.85,1018.0
346.9167,1042.0
346.9834,1046.0
347.0501,1031.0
347.1168,1167.0
347.1835,1285.0
347.2502,1375.0
347.3169,1091.0
347.3836,1065.0
347.4503,909.0
347.517,1004.0
347.5837,977.0
347.6504,1039.0
347.717,988.0
347.7837,1102.0
347.8504,960.0
347.9171,1028.0
347.9837,963.0
348.0504,1026.0
348.1171,949.0
348.1837,1008.0
348.2504,1064.0
348.317,1249.0
348.3837,1183.0
348.4503,1118.0
348.5169,974.0
348.5836,1090.0
348.6502,932.0
348.7169,1023.0
348.7835,931.0
348.8501,1087.0
348.9167,989.0
348.9833,1080.0
349.0499,1075.0
349.1165,1209.0
349.1832,1283.0
349.2498,1808.0
349.3163,1684.0
349.3829,1339.0
349.4495,1038.0
349.5161,1077.0
349.5827,1026.0
349.6493,1088.0
349.7159,941.0
349.7824,1063.0
349.849,984.0
349.9156,1093.0
349.9821,1032.0
350.0487,1222.0
350.1153,1061.0
350.1818,1030.0
350.2484,958.0
350.3149,1016.0
350.3814,893.0
350.448,1008.0
350.5146,891.0
350.5811,1015.0
350.6476,904.0
350.7141,1020.0
350.7807,966.0
350.8472,1191.0
350.9137,1097.0
350.9802,1526.0
351.0467,1434.0
351.1132,1261.0
351.1797,1127.0
351.2462,1266.0
351.3127,1387.0
351.3792,1775.0
351.4457,1860.0
351.5122,1953.0
351.5787,1503.0
351.6451,1257.0
351.7116,1131.0
351.7781,1170.0
351.8446,1120.0
351.911,1229.0
351.9775,1168.0
352.044,1149.0
352.1104,1099.0
352.1769,1240.0
352.2433,1270.0
352.3098,1520.0
352.3762,1878.0
352.4427,2235.0
352.5091,1698.0
352.5755,1347.0
352.642,1138.0
352.7084,1139.0
352.7748,1125.0
352.8412,1139.0
352.9077,945.0
352.9741,1041.0
353.0405,963.0
353.1068,1074.0
353.1732,905.0
353.2396,1022.0
353.306,906.0
353.3724,985.0
353.4388,969.0
353.5052,986.0
353.5716,881.0
353.638,995.0
353.7043,972.0
353.7707,1008.0
353.8371,905.0
353.9034,1014.0
353.9698,937.0
354.0362,982.0
354.1025,922.0
354.1689,1006.0
354.2352,921.0
354.3016,1026.0
354.3679,957.0
354.4342,999.0
354.5005,943.0
354.5669,1028.0
354.6332,939.0
354.6996,1098.0
354.7659,1047.0
354.8322,1071.0
354.8985,936.0
354.9648,971.0
355.0311,903.0
355.0974,985.0
355.1637,945.0
355.23,942.0
355.2963,861.0
355.3625,925.0
355.4289,842.0
355.4952,932.0
355.5614,823.0
355.6277,964.0
355.694,924.0
355.7603,967.0
355.8265,872.0
355.8928,925.0
355.959,894.0
356.0253,994.0
356.0916,879.0
356.1578,994.0
356.224,900.0
356.2903,971.0
356.3565,973.0
356.4228,1115.0
356.489,1139.0
356.5552,1526.0
356.6214,1701.0
356.6876,1406.0
356.7539,1059.0
356.8201,1103.0
356.8863,923.0
356.9525,982.0
357.0187,901.0
357.0849,1097.0
357.1511,1143.0
357.2173,1099.0
357.2835,931.0
357.3497,998.0
357.4158,942.0
357.482,969.0
357.5482,889.0
357.6144,1055.0
357.6805,981.0
357.7467,959.0
357.8128,840.0
357.879,932.0
357.9452,819.0
358.0114,924.0
358.0775,865.0
358.1436,938.0
358.2097,802.0
358.2759,893.0
358.342,834.0
358.4082,946.0
358.4743,821.0
358.5404,913.0
358.6065,866.0
358.6726,909.0
358.7387,837.0
358.8049,934.0
358.871,834.0
358.9371,905.0
359.0032,796.0
359.0693,934.0
359.1353,791.0
359.2014,897.0
359.2676,836.0
359.3336,934.0
359.3997,807.0
359.4658,955.0
359.5318,886.0
359.5979,1014.0
359.664,1001.0
359.7301,1219.0
359.7961,1087.0
359.8622,987.0
359.9282,859.0
359.9943,956.0
360.0603,867.0
360.1264,939.0
360.1924,923.0
360.2585,959.0
360.3244,876.0
360.3905,939.0
360.4565,785.0
360.5225,947.0
360.5885,901.0
360.6546,994.0
360.7206,909.0
360.7866,1014.0
360.8526,1009.0
360.9185,1096.0
360.9846,1195.0
361.0506,1218.0
361.1165,1013.0
361.1825,1086.0
361.2485,1074.0
361.3145,1097.0
361.3805,927.0
361.4465,972.0
361.5124,863.0
361.5784,1007.0
361.6443,956.0
361.7103,1171.0
361.7762,1312.0
361.8422,1759.0
361.9082,2061.0
361.9741,1708.0
362.04,1217.0
362.106,1120.0
362.1719,977.0
362.2379,972.0
362.3038,896.0
362.3697,1006.0
362.4356,930.0
362.5015,1004.0
362.5675,934.0
362.6334,966.0
362.6993,883.0
362.7652,935.0
362.8311,838.0
362.8969,953.0
362.9629,849.0
363.0287,983.0
363.0947,863.0
363.1605,999.0
363.2264,872.0
363.2923,920.0
363.3582,849.0
363.424,923.0
363.4899,861.0
363.5557,930.0
363.6216,838.0
363.6874,978.0
363.7533,891.0
363.8191,864.0
363.885,821.0
363.9508,895.0
364.0167,803.0
364.0825,919.0
364.1483,832.0
364.2142,962.0
364.28,839.0
364.3458,933.0
364.4116,797.0
364.4774,930.0
364.5432,817.0
364.609,921.0
364.6748,816.0
364.7406,964.0
364.8065,853.0
364.8722,928.0
364.938,826.0
365.0038,884.0
365.0696,846.0
365.1354,928.0
365.2011,806.0
365.2669,921.0
365.3326,820.0
365.3984,911.0
365.4642,816.0
365.5299,925.0
365.5957,828.0
365.6614,898.0
365.7272,883.0
365.7929,954.0
365.8587,812.0
365.9244,942.0
365.9902,827.0
366.0559,911.0
366.1216,813.0
366.1873,918.0
366.253,847.0
366.3188,1007.0
366.3845,925.0
366.4502,950.0
366.5159,829.0
366.5816,933.0
366.6473,897.0
366.713,900.0
366.7787,819.0
366.8444,966.0
366.91,842.0
366.9757,966.0
367.0414,888.0
367.1071,949.0
367.1727,821.0
367.2384,885.0
367.3041,865.0
367.3697,994.0
367.4354,866.0
367.501,920.0
367.5667,776.0
367.6323,926.0
367.698,847.0
367.7636,881.0
367.8292,848.0
367.8948,890.0
367.9605,809.0
368.0261,855.0
368.0918,744.0
368.1573,870.0
368.223,793.0
368.2885,920.0
368.3542,797.0
368.4198,858.0
368.4854,777.0
368.551,876.0
368.6165,772.0
368.6821,862.0
368.7477,807.0
368.8133,936.0
368.8789,840.0
368.9445,874.0
369.01,785.0
369.0756,927.0
369.1411,828.0
369.2067,882.0
369.2723,749.0
369.3379,870.0
369.4034,835.0
369.4689,856.0
369.5345,737.0
369.6,836.0
369.6656,769.0
369.7311,847.0
369.7966,776.0
369.8622,888.0
369.9277,778.0
369.9932,886.0
370.0587,777.0
370.1242,832.0
370.1897,784.0
370.2552,847.0
370.3207,749.0
370.3862,842.0
370.4517,778.0
370.5172,868.0
370.5827,793.0
370.6482,920.0
370.7136,781.0
370.7791,849.0
370.8446,810.0
370.9101,890.0
370.9756,736.0
371.041,896.0
371.1064,810.0
371.1719,845.0
371.2373,783.0
371.3028,898.0
371.3683,790.0
371.4337,877.0
371.4991,822.0
371.5646,885.0
371.63,805.0
371.6954,889.0
371.7608,774.0
371.8263,889.0
371.8917,858.0
371.9571,890.0
372.0225,804.0
372.0879,909.0
372.1533,830.0
372.2187,939.0
372.2841,829.0
372.3495,952.0
372.4149,826.0
372.4803,905.0
372.5457,807.0
372.611,918.0
372.6764,804.0
372.7418,967.0
372.8071,796.0
372.8725,925.0
372.9379,871.0
373.0032,912.0
373.0686,827.0
373.1339,944.0
373.1992,796.0
373.2646,927.0
373.3299,800.0
373.3953,927.0
373.4606,806.0
373.5259,940.0
373.5912,855.0
373.6566,896.0
373.7219,863.0
373.7872,921.0
373.8525,826.0
373.9178,915.0
373.9831,836.0
374.0484,899.0
374.1137,842.0
374.179,875.0
374.2443,805.0
374.3096,970.0
374.3749,847.0
374.4401,943.0
374.5054,857.0
374.5706,900.0
374.636,895.0
374.7012,939.0
374.7665,863.0
374.8318,892.0
374.897,822.0
374.9622,907.0
375.0275,807.0
375.0927,873.0
375.158,844.0
375.2232,853.0
375.2885,769.0
375.3537,887.0
375.4189,810.0
375.4841,866.0
375.5493,790.0
375.6145,904.0
375.6797,813.0
375.745,879.0
375.8101,767.0
375.8754,873.0
375.9406,820.0
376.0057,916.0
376.071,811.0
376.1361,949.0
376.2013,808.0
376.2665,880.0
376.3317,818.0
376.3969,891.0
376.462,788.0
376.5272,924.0
376.5923,812.0
376.6575,897.0
376.7226,803.0
376.7878,916.0
376.8529,884.0
376.9181,1000.0
376.9832,866.0
377.0483,885.0
377.1135,812.0
377.1786,902.0
377.2437,860.0
377.3089,903.0
377.374,844.0
377.4391,972.0
377.5042,997.0
377.5693,950.0
377.6344,819.0
377.6995,904.0
377.7646,764.0
377.8297,896.0
377.8948,843.0
377.9599,837.0
378.025,792.0
378.09,886.0
378.1551,852.0
378.2202,983.0
378.2852,934.0
378.3503,1016.0
378.4154,833.0
378.4804,922.0
378.5455,775.0
378.6105,883.0
378.6755,802.0
378.7406,844.0
378.8057,841.0
378.8707,851.0
378.9357,769.0
379.0008,925.0
379.0658,792.0
379.1308,866.0
379.1958,789.0
379.2609,880.0
379.3259,788.0
379.3908,938.0
379.4558,787.0
379.5208,894.0
379.5858,782.0
379.6509,880.0
379.7159,851.0
379.7808,843.0
379.8458,809.0
379.9108,851.0
379.9758,768.0
380.0407,869.0
380.1057,823.0
380.1707,932.0
380.2356,785.0
380.3006,902.0
380.3655,838.0
380.4305,883.0
380.4955,832.0
380.5604,964.0
380.6253,1007.0
380.6902,1107.0
380.7552,885.0
380.8201,928.0
380.885,828.0
380.95,865.0
381.0149,795.0
381.0798,904.0
381.1447,782.0
381.2096,914.0
381.2745,810.0
381.3394,863.0
381.4043,784.0
381.4692,919.0
381.5341,835.0
381.5989,863.0
381.6638,791.0
381.7287,862.0
381.7936,773.0
381.8585,913.0
381.9233,841.0
381.9882,865.0
382.053,855.0
382.1179,904.0
382.1828,810.0
382.2476,908.0
382.3124,756.0
382.3773,887.0
382.4421,864.0
382.507,923.0
382.5718,820.0
382.6366,906.0
382.7014,797.0
382.7663,894.0
382.8311,833.0
382.8959,902.0
382.9607,791.0
383.0255,900.0
383.0903,835.0
383.1551,966.0
383.2199,889.0
383.2847,877.0
383.3495,772.0
383.4143,855.0
383.479,785.0
383.5438,882.0
383.6086,788.0
383.6734,892.0
383.7381,819.0
383.8029,918.0
383.8676,819.0
383.9324,900.0
383.9972,804.0
384.0619,937.0
384.1266,761.0
384.1914,889.0
384.2562,844.0
384.3209,816.0
384.3856,786.0
384.4503,882.0
384.515,826.0
384.5797,894.0
384.6445,786.0
384.7092,869.0
384.7739,813.0
384.8386,917.0
384.9033,863.0
384.968,857.0
385.0327,812.0
385.0974,906.0
385.162,830.0
385.2267,913.0
385.2914,844.0
385.3561,892.0
385.4208,785.0
385.4854,897.0
385.5501,826.0
385.6147,946.0
385.6794,986.0
385.7441,1206.0
385.8087,1160.0
385.8734,1085.0
385.938,865.0
386.0027,943.0
386.0673,867.0
386.1319,948.0
386.1966,824.0
386.2612,932.0
386.3258,793.0
386.3904,871.0
386.455,842.0
386.5196,858.0
386.5843,848.0
386.6489,878.0
386.7135,853.0
386.778,901.0
386.8426,851.0
386.9072,878.0
386.9718,797.0
387.0364,892.0
387.101,848.0
387.1655,879.0
