Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,895.0
287.4379,978.0
287.5074,836.0
287.5769,991.0
287.6464,888.0
287.7159,1021.0
287.7853,911.0
287.8548,1002.0
287.9243,903.0
287.9937,992.0
288.0632,910.0
288.1327,959.0
288.2021,863.0
288.2716,981.0
288.341,910.0
288.4105,993.0
288.4799,909.0
288.5493,1003.0
288.6188,910.0
288.6882,1005.0
288.7577,870.0
288.8271,958.0
288.8965,873.0
288.9659,1003.0
289.0354,878.0
289.1048,963.0
289.1742,889.0
289.2436,954.0
289.313,947.0
289.3824,989.0
289.4518,905.0
289.5212,996.0
289.5906,859.0
289.66,983.0
289.7294,896.0
289.7988,952.0
289.8682,902.0
289.9376,953.0
290.007,891.0
290.0764,986.0
290.1457,928.0
290.2151,967.0
290.2844,906.0
290.3538,1023.0
290.4232,903.0
290.4925,958.0
290.5619,879.0
290.6312,977.0
290.7006,925.0
290.7699,999.0
290.8393,875.0
290.9086,975.0
290.978,972.0
291.0473,984.0
291.1166,905.0
291.1859,969.0
291.2553,939.0
291.3246,1060.0
291.3939,1042.0
291.4632,1046.0
291.5325,964.0
291.6018,1003.0
291.6712,922.0
291.7405,1019.0
291.8098,971.0
291.8791,976.0
291.9484,935.0
292.0176,1015.0
292.0869,919.0
292.1562,989.0
292.2255,924.0
292.2948,983.0
292.3641,917.0
292.4334,1005.0
292.5026,908.0
292.5719,1012.0
292.6412,901.0
292.7104,994.0
292.7797,936.0
292.8489,1054.0
292.9182,920.0
292.9875,1014.0
293.0567,915.0
293.1259,1006.0
293.1952,915.0
293.2644,996.0
293.3336,907.0
293.4029,989.0
293.4721,883.0
293.5413,1043.0
293.6106,912.0
293.6798,973.0
293.749,900.0
293.8182,1007.0
293.8875,883.0
293.9566,1010.0
294.0259,936.0
294.0951,990.0
294.1642,883.0
294.2334,1077.0
294.3026,963.0
294.3718,1200.0
294.441,1093.0
294.5102,1097.0
294.5794,962.0
294.6485,1025.0
294.7177,982.0
294.7869,1056.0
294.8561,946.0
294.9253,1021.0
294.9944,876.0
295.0636,979.0
295.1327,918.0
295.2019,993.0
295.271,864.0
295.3402,976.0
295.4093,965.0
295.4785,977.0
295.5476,900.0
295.6168,1010.0
295.6859,918.0
295.755,1002.0
295.8241,826.0
295.8932,1012.0
295.9623,923.0
296.0315,993.0
296.1006,873.0
296.1697,1011.0
296.2388,900.0
296.3079,949.0
296.377,936.0
296.4461,1008.0
296.5152,895.0
296.5843,974.0
296.6534,876.0
296.7225,998.0
296.7916,904.0
296.8606,1045.0
296.9297,939.0
296.9988,958.0
297.0679,891.0
297.137,972.0
297.206,884.0
297.2751,953.0
297.3441,927.0
297.4132,1005.0
297.4823,930.0
297.5513,944.0
297.6204,902.0
297.6894,999.0
297.7584,898.0
297.8275,1015.0
297.8965,896.0
297.9655,1015.0
298.0346,1017.0
298.1036,1097.0
298.1726,1211.0
298.2417,1166.0
298.3106,1021.0
298.3797,1170.0
298.4487,1086.0
298.5177,1009.0
298.5867,941.0
298.6557,1040.0
298.7247,945.0
298.7937,1093.0
298.8627,1016.0
298.9317,1074.0
299.0007,908.0
299.0696,1028.0
299.1386,1012.0
299.2076,1130.0
299.2766,1189.0
299.3456,1174.0
299.4145,1192.0
299.4835,1262.0
299.5524,1037.0
299.6214,1074.0
299.6903,959.0
299.7593,1028.0
299.8282,991.0
299.8972,1026.0
299.9661,1063.0
300.0351,1203.0
300.104,1252.0
300.173,1569.0
300.2419,2023.0
300.3108,2071.0
300.3797,1839.0
300.4487,1500.0
300.5176,1098.0
300.5865,1075.0
300.6554,997.0
300.7243,1081.0
300.7932,970.0
300.8621,1093.0
300.931,1017.0
300.9999,1156.0
301.0688,1204.0
301.1377,1445.0
301.2066,1834.0
301.2755,1582.0
301.3444,1150.0
301.4132,1130.0
301.4821,984.0
301.551,1059.0
301.6199,1021.0
301.6887,1065.0
301.7576,979.0
301.8265,1112.0
301.8953,1065.0
301.9642,1136.0
302.033,986.0
302.1019,1039.0
302.1707,950.0
302.2396,1044.0
302.3084,926.0
302.3772,1023.0
302.4461,959.0
302.5149,1009.0
302.5837,930.0
302.6526,991.0
302.7214,933.0
302.7902,1013.0
302.859,932.0
302.9278,987.0
302.9966,949.0
303.0654,1070.0
303.1342,932.0
303.203,1082.0
303.2718,959.0
303.3406,1062.0
303.4094,959.0
303.4781,1016.0
303.547,973.0
303.6158,1065.0
303.6845,1133.0
303.7533,1373.0
303.8221,1474.0
303.8908,1202.0
303.9596,996.0
304.0284,1048.0
304.0971,978.0
304.1659,1023.0
304.2346,971.0
304.3034,1040.0
304.3721,920.0
304.4409,1029.0
304.5096,999.0
304.5784,1061.0
304.6471,956.0
304.7158,1036.0
304.7845,994.0
304.8533,1141.0
304.922,1130.0
304.9907,1408.0
305.0594,1728.0
305.1281,1813.0
305.1969,1254.0
305.2656,1239.0
305.3343,1124.0
305.403,1412.0
305.4717,1358.0
305.5403,1205.0
305.609,1091.0
305.6778,1272.0
305.7464,1436.0
305.8151,1509.0
305.8838,1048.0
305.9525,1101.0
306.0211,968.0
306.0898,1002.0
306.1585,918.0
306.2271,1016.0
306.2958,932.0
306.3645,1074.0
306.4331,1069.0
306.5017,1113.0
306.5704,982.0
306.6391,1052.0
306.7077,953.0
306.7763,1008.0
306.845,874.0
306.9136,977.0
306.9822,878.0
307.0508,1034.0
307.1195,948.0
307.1881,945.0
307.2567,918.0
307.3253,973.0
307.3939,887.0
307.4625,1002.0
307.5312,878.0
307.5998,997.0
307.6684,924.0
307.7369,947.0
307.8055,905.0
307.8741,1051.0
307.9427,890.0
308.0113,1066.0
308.0799,1059.0
308.1484,1042.0
308.217,887.0
308.2856,965.0
308.3542,913.0
308.4227,1031.0
308.4913,929.0
308.5598,1031.0
308.6284,974.0
308.6969,1100.0
308.7655,1011.0
308.834,1002.0
308.9026,929.0
308.9711,951.0
309.0396,880.0
309.1082,973.0
309.1767,885.0
309.2452,982.0
309.3138,931.0
309.3823,1012.0
309.4508,910.0
309.5193,948.0
309.5878,943.0
309.6563,1059.0
309.7249,1010.0
309.7933,1101.0
309.8618,1028.0
309.9303,1191.0
309.9988,1239.0
310.0673,1481.0
310.1358,1806.0
310.2043,1906.0
310.2728,1323.0
310.3412,1199.0
310.4097,974.0
310.4781,1095.0
310.5466,1085.0
310.6151,1079.0
310.6836,1081.0
310.752,1073.0
310.8205,977.0
310.8889,1034.0
310.9574,919.0
311.0258,1024.0
311.0943,920.0
311.1627,1026.0
311.2311,933.0
311.2996,989.0
311.368,988.0
311.4364,1022.0
311.5049,941.0
311.5733,1010.0
311.6417,926.0
311.7101,1026.0
311.7785,933.0
311.8469,954.0
311.9153,895.0
311.9837,967.0
312.0521,941.0
312.1205,954.0
312.1889,889.0
312.2573,983.0
312.3257,861.0
312.3941,960.0
312.4624,889.0
312.5308,910.0
312.5992,797.0
312.6675,950.0
312.7359,886.0
312.8043,966.0
312.8727,869.0
312.941,1004.0
313.0093,879.0
313.0777,953.0
313.1461,983.0
313.2144,1132.0
313.2827,1084.0
313.3511,1195.0
313.4194,1378.0
313.4877,1353.0
313.5561,1060.0
313.6244,1070.0
313.6927,925.0
313.761,981.0
313.8294,848.0
313.8977,990.0
313.966,873.0
314.0343,992.0
314.1026,918.0
314.1709,932.0
314.2392,883.0
314.3075,956.0
314.3758,904.0
314.4441,977.0
314.5124,890.0
314.5806,971.0
314.6489,912.0
314.7172,956.0
314.7855,938.0
314.8537,951.0
314.922,857.0
314.9903,962.0
315.0585,848.0
315.1268,987.0
315.195,871.0
315.2633,934.0
315.3315,901.0
315.3998,928.0
315.468,867.0
315.5362,971.0
315.6045,875.0
315.6727,930.0
315.7409,912.0
315.8092,985.0
315.8774,899.0
315.9456,981.0
316.0138,897.0
316.082,980.0
316.1502,866.0
316.2184,969.0
316.2867,898.0
316.3549,964.0
316.423,878.0
316.4912,1003.0
316.5594,920.0
316.6276,989.0
316.6958,906.0
316.764,1001.0
316.8322,889.0
316.9003,984.0
316.9685,866.0
317.0367,977.0
317.1049,892.0
317.173,1022.0
317.2411,964.0
317.3093,997.0
317.3774,882.0
317.4456,974.0
317.5137,883.0
317.5819,976.0
317.65,908.0
317.7182,1015.0
317.7863,949.0
317.8545,969.0
317.9225,904.0
317.9907,978.0
318.0588,887.0
318.1269,1060.0
318.195,1034.0
318.2631,1050.0
318.3312,943.0
318.3994,1033.0
318.4675,940.0
318.5355,1043.0
318.6036,927.0
318.6717,1035.0
318.7398,938.0
318.8079,978.0
318.876,927.0
318.9441,977.0
319.0121,969.0
319.0802,1025.0
319.1483,981.0
319.2164,1027.0
319.2844,934.0
319.3525,1014.0
319.4205,924.0
319.4886,1036.0
319.5566,981.0
319.6247,1075.0
319.6927,1047.0
319.7608,1106.0
319.8288,1008.0
319.8968,1064.0
319.9648,981.0
320.0329,1103.0
320.1009,965.0
320.1689,1112.0
320.237,994.0
320.305,1062.0
320.373,999.0
320.441,1092.0
320.509,1000.0
320.577,1069.0
320.645,983.0
320.713,1073.0
320.781,992.0
320.849,1060.0
320.917,988.0
320.985,1121.0
321.0529,1004.0
321.1209,1136.0
321.1889,1024.0
321.2568,1120.0
321.3248,1132.0
321.3928,1188.0
321.4608,1144.0
321.5287,1124.0
321.5966,1078.0
321.6646,1202.0
321.7325,1190.0
321.8005,1264.0
321.8684,1060.0
321.9364,1149.0
322.0043,1081.0
322.0722,1185.0
322.1401,1116.0
322.2081,1150.0
322.276,1074.0
322.344,1076.0
322.4119,1054.0
322.4797,1202.0
322.5477,1079.0
322.6156,1011.0
322.6835,990.0
322.7514,1111.0
322.8193,923.0
322.8871,1059.0
322.955,1031.0
323.0229,1111.0
323.0908,993.0
323.1588,1189.0
323.2266,1125.0
323.2945,1389.0
323.3623,1145.0
323.4302,1156.0
323.4981,1046.0
323.5659,1086.0
323.6338,970.0
323.7016,1020.0
323.7695,968.0
323.8373,1067.0
323.9052,991.0
323.973,1051.0
324.0409,984.0
324.1087,1106.0
324.1765,1055.0
324.2444,1215.0
324.3122,1191.0
324.38,1138.0
324.4479,975.0
324.5157,1127.0
324.5834,1013.0
324.6512,1085.0
324.7191,1033.0
324.7869,1087.0
324.8547,1087.0
324.9225,1154.0
324.9903,1064.0
325.058,1224.0
325.1259,1065.0
325.1936,1077.0
325.2614,965.0
325.3292,1026.0
325.397,984.0
325.4647,1052.0
325.5325,988.0
325.6002,1006.0
325.668,963.0
325.7358,1048.0
325.8036,978.0
325.8713,1006.0
325.939,927.0
326.0068,983.0
326.0745,952.0
326.1422,989.0
326.21,957.0
326.2777,1057.0
326.3455,909.0
326.4132,1068.0
326.4809,924.0
326.5486,1072.0
326.6164,932.0
326.6841,1010.0
326.7518,962.0
326.8195,1044.0
326.8872,970.0
326.9549,1118.0
327.0226,913.0
327.0903,1077.0
327.158,948.0
327.2256,1043.0
327.2933,1003.0
327.361,1110.0
327.4287,952.0
327.4964,1090.0
327.5641,981.0
327.6317,1097.0
327.6994,933.0
327.767,1098.0
327.8347,959.0
327.9023,1074.0
327.97,990.0
328.0376,1078.0
328.1053,995.0
328.1729,1113.0
328.2406,1069.0
328.3082,1079.0
328.3759,1003.0
328.4435,1023.0
328.5111,958.0
328.5787,992.0
328.6463,989.0
328.7139,1069.0
328.7816,929.0
328.8492,1049.0
328.9168,936.0
328.9843,1010.0
329.052,956.0
329.1196,1026.0
329.1872,900.0
329.2548,1004.0
329.3224,953.0
329.3899,1020.0
329.4575,911.0
329.5251,1010.0
329.5927,946.0
329.6602,1032.0
329.7278,904.0
329.7953,983.0
329.8629,897.0
329.9305,1041.0
329.998,910.0
330.0656,976.0
330.1331,933.0
330.2007,976.0
330.2682,950.0
330.3358,947.0
330.4033,946.0
330.4708,1032.0
330.5383,970.0
330.6059,1005.0
330.6734,953.0
330.7409,987.0
330.8084,932.0
330.876,1095.0
330.9435,1016.0
331.011,1032.0
331.0784,949.0
331.1459,1080.0
331.2134,1061.0
331.2809,1098.0
331.3484,1018.0
331.4159,1066.0
331.4834,1078.0
331.5508,1286.0
331.6183,1043.0
331.6858,1073.0
331.7533,993.0
331.8207,1045.0
331.8882,997.0
331.9557,1145.0
332.0231,1206.0
332.0906,1112.0
332.1581,1102.0
332.2255,1230.0
332.2929,990.0
332.3604,1061.0
332.4278,944.0
332.4952,991.0
332.5627,961.0
332.6301,1035.0
332.6975,954.0
332.7649,1064.0
332.8323,945.0
332.8997,1012.0
332.9672,971.0
333.0346,1043.0
333.102,974.0
333.1694,1088.0
333.2368,1012.0
333.3042,1033.0
333.3716,947.0
333.439,1059.0
333.5063,924.0
333.5737,1046.0
333.6411,968.0
333.7085,1035.0
333.7758,961.0
333.8432,1040.0
333.9106,969.0
333.9779,950.0
334.0453,875.0
334.1126,1056.0
334.18,1002.0
334.2473,1050.0
334.3147,933.0
334.382,997.0
334.4494,924.0
334.5167,1025.0
334.584,917.0
334.6514,1020.0
334.7187,912.0
334.786,1052.0
334.8533,984.0
334.9206,1024.0
334.9879,922.0
335.0553,1102.0
335.1226,892.0
335.1899,992.0
335.2572,968.0
335.3245,995.0
335.3918,985.0
335.459,1044.0
335.5263,964.0
335.5936,946.0
335.6609,1015.0
335.7282,1038.0
335.7954,982.0
335.8627,1136.0
335.93,1077.0
335.9973,1063.0
336.0645,1027.0
336.1318,1251.0
336.199,1138.0
336.2662,1126.0
336.3335,1067.0
336.4008,1155.0
336.468,1121.0
336.5352,1373.0
336.6024,1343.0
336.6697,1353.0
336.7369,1177.0
336.8041,1232.0
336.8714,1226.0
336.9386,1579.0
337.0058,1328.0
337.073,1184.0
337.1402,1164.0
337.2074,1305.0
337.2746,1211.0
337.3418,1328.0
337.409,1376.0
337.4762,1330.0
337.5434,1124.0
337.6106,1169.0
337.6777,958.0
337.7449,1118.0
337.8121,1063.0
337.8792,1146.0
337.9464,1236.0
338.0135,1825.0
338.0807,1767.0
338.1479,1367.0
338.2151,1091.0
338.2822,1072.0
338.3493,968.0
338.4165,977.0
338.4836,899.0
338.5508,1005.0
338.6179,936.0
338.6851,1010.0
338.7521,920.0
338.8193,1047.0
338.8864,1002.0
338.9535,1070.0
339.0206,1127.0
339.0878,1370.0
339.1548,1215.0
339.222,1409.0
339.289,1549.0
339.3561,1343.0
339.4233,1061.0
339.4904,1101.0
339.5574,986.0
339.6245,1032.0
339.6916,925.0
339.7587,1024.0
339.8257,920.0
339.8929,1025.0
339.9599,920.0
340.0269,1066.0
340.094,1014.0
340.1611,1074.0
340.2281,942.0
340.2952,1048.0
340.3622,951.0
340.4293,1017.0
340.4963,935.0
340.5633,1071.0
340.6304,982.0
340.6974,1057.0
340.7645,944.0
340.8315,1023.0
340.8985,967.0
340.9655,1051.0
341.0325,926.0
341.0995,1118.0
341.1665,1043.0
341.2335,1241.0
341.3005,1423.0
341.3675,1767.0
341.4345,2003.0
341.5015,1905.0
341.5685,1332.0
341.6355,1237.0
341.7025,1039.0
341.7694,1065.0
341.8364,950.0
341.9034,1004.0
341.9704,980.0
342.0373,1107.0
342.1043,1068.0
342.1712,1173.0
342.2382,1160.0
342.3051,1370.0
342.3721,1361.0
342.4391,1152.0
342.506,970.0
342.5729,962.0
342.6398,991.0
342.7068,956.0
342.7737,902.0
342.8406,995.0
342.9076,949.0
342.9745,1025.0
343.0414,924.0
343.1083,1065.0
343.1752,1021.0
343.2421,1170.0
343.309,1372.0
343.3759,1416.0
343.4428,1122.0
343.5097,1098.0
343.5766,1007.0
343.6434,1126.0
343.7104,1160.0
343.7772,1113.0
343.8441,1031.0
343.9109,1015.0
343.9778,947.0
344.0447,1036.0
344.1116,992.0
344.1784,1037.0
344.2453,1067.0
344.3121,1123.0
344.3789,1022.0
344.4458,1224.0
344.5127,1212.0
344.5795,1703.0
344.6463,1415.0
344.7131,1261.0
344.78,1030.0
344.8468,1078.0
344.9136,955.0
344.9805,1025.0
345.0473,976.0
345.1141,1095.0
345.1809,1057.0
345.2477,1377.0
345.3145,1226.0
345.3813,1196.0
345.4481,1037.0
345.5149,1088.0
345.5816,972.0
345.6484,1181.0
345.7152,1240.0
345.782,1676.0
345.8488,1760.0
345.9155,1448.0
345.9823,1268.0
346.049,1386.0
346.1158,1644.0
346.1826,1610.0
346.2493,1246.0
346.3161,1182.0
346.3828,989.0
346.4496,1084.0
346.5163,1041.0
346.5831,1055.0
346.6498,983.0
346.7165,1114.0
346.7832,1046.0
346.85,1050.0
346.9167,1051.0
346.9834,1045.0
347.0501,1027.0
347.1168,1183.0
347.1835,1283.0
347.2502,1375.0
347.3169,1082.0
347.3836,1043.0
347.4503,971.0
347.517,1009.0
347.5837,967.0
347.6504,1057.0
347.717,943.0
347.7837,1037.0
347.8504,936.0
347.9171,1033.0
347.9837,944.0
348.0504,1057.0
348.1171,952.0
348.1837,1036.0
348.2504,1002.0
348.317,1222.0
348.3837,1162.0
348.4503,1124.0
348.5169,978.0
348.5836,1031.0
348.6502,945.0
348.7169,1003.0
348.7835,954.0
348.8501,971.0
348.9167,963.0
348.9833,1096.0
349.0499,1047.0
349.1165,1177.0
349.1832,1293.0
349.2498,1829.0
349.3163,1654.0
349.3829,1329.0
349.4495,1026.0
349.5161,1046.0
349.5827,990.0
349.6493,1059.0
349.7159,916.0
349.7824,1029.0
349.849,949.0
349.9156,1093.0
349.9821,1031.0
350.0487,1202.0
350.1153,1042.0
350.1818,1038.0
350.2484,918.0
350.3149,1021.0
350.3814,911.0
350.448,1013.0
350.5146,915.0
350.5811,1017.0
350.6476,946.0
350.7141,1097.0
350.7807,1016.0
350.8472,1179.0
350.9137,1128.0
350.9802,1511.0
351.0467,1380.0
351.1132,1254.0
351.1797,1133.0
351.2462,1240.0
351.3127,1417.0
351.3792,1710.0
351.4457,1925.0
351.5122,1972.0
351.5787,1448.0
351.6451,1282.0
351.7116,1111.0
351.7781,1208.0
351.8446,1102.0
351.911,1220.0
351.9775,1149.0
352.044,1137.0
352.1104,1080.0
352.1769,1193.0
352.2433,1262.0
352.3098,1506.0
352.3762,1902.0
352.4427,2296.0
352.5091,1636.0
352.5755,1337.0
352.642,1157.0
352.7084,1151.0
352.7748,1064.0
352.8412,1080.0
352.9077,958.0
352.9741,1094.0
353.0405,981.0
353.1068,1060.0
353.1732,924.0
353.2396,1023.0
353.306,919.0
353.3724,944.0
353.4388,946.0
353.5052,988.0
353.5716,903.0
353.638,999.0
353.7043,956.0
353.7707,1009.0
353.8371,876.0
353.9034,993.0
353.9698,865.0
354.0362,980.0
354.1025,962.0
354.1689,1032.0
354.2352,922.0
354.3016,1010.0
354.3679,930.0
354.4342,1013.0
354.5005,934.0
354.5669,1001.0
354.6332,973.0
354.6996,1029.0
354.7659,1040.0
354.8322,1051.0
354.8985,922.0
354.9648,1016.0
355.0311,928.0
355.0974,978.0
355.1637,927.0
355.23,985.0
355.2963,896.0
355.3625,930.0
355.4289,835.0
355.4952,983.0
355.5614,848.0
355.6277,990.0
355.694,897.0
355.7603,923.0
355.8265,821.0
355.8928,940.0
355.959,875.0
356.0253,952.0
356.0916,907.0
356.1578,996.0
356.224,858.0
356.2903,997.0
356.3565,964.0
356.4228,1139.0
356.489,1152.0
356.5552,1579.0
356.6214,1724.0
356.6876,1454.0
356.7539,1041.0
356.8201,1066.0
356.8863,941.0
356.9525,1008.0
357.0187,925.0
357.0849,1126.0
357.1511,1109.0
357.2173,1144.0
357.2835,932.0
357.3497,998.0
357.4158,879.0
357.482,994.0
357.5482,944.0
357.6144,1060.0
357.6805,1017.0
357.7467,997.0
357.8128,823.0
357.879,926.0
357.9452,818.0
358.0114,940.0
358.0775,876.0
358.1436,925.0
358.2097,793.0
358.2759,897.0
358.342,836.0
358.4082,938.0
358.4743,788.0
358.5404,900.0
358.6065,830.0
358.6726,886.0
358.7387,841.0
358.8049,916.0
358.871,860.0
358.9371,937.0
359.0032,777.0
359.0693,928.0
359.1353,820.0
359.2014,858.0
359.2676,876.0
359.3336,928.0
359.3997,828.0
359.4658,972.0
359.5318,893.0
359.5979,992.0
359.664,946.0
359.7301,1258.0
359.7961,1082.0
359.8622,1048.0
359.9282,914.0
359.9943,951.0
360.0603,871.0
360.1264,957.0
360.1924,910.0
360.2585,949.0
360.3244,865.0
360.3905,947.0
360.4565,850.0
360.5225,947.0
360.5885,858.0
360.6546,1008.0
360.7206,887.0
360.7866,1039.0
360.8526,989.0
360.9185,1131.0
360.9846,1142.0
361.0506,1223.0
361.1165,973.0
361.1825,1108.0
361.2485,1073.0
361.3145,1069.0
361.3805,939.0
361.4465,974.0
361.5124,868.0
361.5784,1000.0
361.6443,954.0
361.7103,1149.0
361.7762,1223.0
361.8422,1790.0
361.9082,2120.0
361.9741,1757.0
362.04,1186.0
362.106,1109.0
362.1719,971.0
362.2379,998.0
362.3038,938.0
362.3697,987.0
362.4356,934.0
362.5015,1005.0
362.5675,917.0
362.6334,969.0
362.6993,901.0
362.7652,931.0
362.8311,864.0
362.8969,980.0
362.9629,898.0
363.0287,964.0
363.0947,867.0
363.1605,934.0
363.2264,888.0
363.2923,927.0
363.3582,878.0
363.424,925.0
363.4899,835.0
363.5557,938.0
363.6216,865.0
363.6874,927.0
363.7533,824.0
363.8191,883.0
363.885,807.0
363.9508,928.0
364.0167,777.0
364.0825,916.0
364.1483,855.0
364.2142,953.0
364.28,838.0
364.3458,962.0
364.4116,846.0
364.4774,915.0
364.5432,824.0
364.609,899.0
364.6748,815.0
364.7406,927.0
364.8065,839.0
364.8722,962.0
364.938,839.0
365.0038,907.0
365.0696,847.0
365.1354,939.0
365.2011,777.0
365.2669,929.0
365.3326,823.0
365.3984,919.0
365.4642,825.0
365.5299,932.0
365.5957,852.0
365.6614,907.0
365.7272,849.0
365.7929,954.0
365.8587,836.0
365.9244,950.0
365.9902,865.0
366.0559,978.0
366.1216,843.0
366.1873,960.0
366.253,867.0
366.3188,946.0
366.3845,851.0
366.4502,923.0
366.5159,858.0
366.5816,951.0
366.6473,845.0
366.713,877.0
366.7787,843.0
366.8444,933.0
366.91,895.0
366.9757,976.0
367.0414,884.0
367.1071,933.0
367.1727,834.0
367.2384,921.0
367.3041,936.0
367.3697,1000.0
367.4354,872.0
367.501,905.0
367.5667,778.0
367.6323,894.0
367.698,886.0
367.7636,910.0
367.8292,824.0
367.8948,879.0
367.9605,787.0
368.0261,891.0
368.0918,749.0
368.1573,924.0
368.223,787.0
368.2885,879.0
368.3542,793.0
368.4198,848.0
368.4854,794.0
368.551,881.0
368.6165,745.0
368.6821,906.0
368.7477,826.0
368.8133,913.0
368.8789,830.0
368.9445,930.0
369.01,813.0
369.0756,877.0
369.1411,836.0
369.2067,875.0
369.2723,765.0
369.3379,886.0
369.4034,818.0
369.4689,876.0
369.5345,769.0
369.6,900.0
369.6656,775.0
369.7311,897.0
369.7966,798.0
369.8622,916.0
369.9277,782.0
369.9932,875.0
370.0587,766.0
370.1242,867.0
370.1897,772.0
370.2552,823.0
370.3207,775.0
370.3862,847.0
370.4517,791.0
370.5172,888.0
370.5827,801.0
370.6482,877.0
370.7136,771.0
370.7791,877.0
370.8446,794.0
370.9101,862.0
370.9756,752.0
371.041,849.0
371.1064,788.0
371.1719,859.0
371.2373,825.0
371.3028,896.0
371.3683,800.0
371.4337,894.0
371.4991,765.0
371.5646,894.0
371.63,792.0
371.6954,894.0
371.7608,815.0
371.8263,884.0
371.8917,839.0
371.9571,876.0
372.0225,769.0
372.0879,865.0
372.1533,820.0
372.2187,971.0
372.2841,852.0
372.3495,938.0
372.4149,814.0
372.4803,872.0
372.5457,797.0
372.611,908.0
372.6764,831.0
372.7418,923.0
372.8071,860.0
372.8725,928.0
372.9379,866.0
373.0032,889.0
373.0686,829.0
373.1339,920.0
373.1992,806.0
373.2646,935.0
373.3299,814.0
373.3953,904.0
373.4606,854.0
373.5259,917.0
373.5912,859.0
373.6566,1013.0
373.7219,870.0
373.7872,913.0
373.8525,858.0
373.9178,919.0
373.9831,856.0
374.0484,897.0
374.1137,820.0
374.179,917.0
374.2443,839.0
374.3096,960.0
374.3749,826.0
374.4401,942.0
374.5054,826.0
374.5706,885.0
374.636,848.0
374.7012,925.0
374.7665,861.0
374.8318,933.0
374.897,866.0
374.9622,860.0
375.0275,820.0
375.0927,920.0
375.158,856.0
375.2232,849.0
375.2885,788.0
375.3537,870.0
375.4189,778.0
375.4841,888.0
375.5493,804.0
375.6145,898.0
375.6797,857.0
375.745,883.0
375.8101,764.0
375.8754,878.0
375.9406,793.0
376.0057,928.0
376.071,793.0
376.1361,904.0
376.2013,827.0
376.2665,894.0
376.3317,800.0
376.3969,874.0
376.462,794.0
376.5272,917.0
376.5923,787.0
376.6575,902.0
376.7226,815.0
376.7878,941.0
376.8529,876.0
376.9181,1071.0
376.9832,889.0
377.0483,879.0
377.1135,790.0
377.1786,900.0
377.2437,813.0
377.3089,908.0
377.374,833.0
377.4391,951.0
377.5042,952.0
377.5693,982.0
377.6344,820.0
377.6995,912.0
377.7646,803.0
377.8297,930.0
377.8948,807.0
377.9599,866.0
378.025,830.0
378.09,855.0
378.1551,833.0
378.2202,925.0
378.2852,941.0
378.3503,1023.0
378.4154,859.0
378.4804,888.0
378.5455,838.0
378.6105,890.0
378.6755,829.0
378.7406,877.0
378.8057,814.0
378.8707,817.0
378.9357,799.0
379.0008,884.0
379.0658,792.0
379.1308,883.0
379.1958,826.0
379.2609,861.0
379.3259,796.0
379.3908,882.0
379.4558,819.0
379.5208,887.0
379.5858,792.0
379.6509,892.0
379.7159,833.0
379.7808,853.0
379.8458,789.0
379.9108,922.0
379.9758,770.0
380.0407,870.0
380.1057,786.0
380.1707,892.0
380.2356,807.0
380.3006,939.0
380.3655,861.0
380.4305,869.0
380.4955,814.0
380.5604,967.0
380.6253,965.0
380.6902,1102.0
380.7552,920.0
380.8201,939.0
380.885,793.0
380.95,876.0
381.0149,857.0
381.0798,888.0
381.1447,821.0
381.2096,914.0
381.2745,818.0
381.3394,868.0
381.4043,824.0
381.4692,896.0
381.5341,839.0
381.5989,837.0
381.6638,822.0
381.7287,882.0
381.7936,786.0
381.8585,913.0
381.9233,822.0
381.9882,901.0
382.053,843.0
382.1179,903.0
382.1828,816.0
382.2476,901.0
382.3124,792.0
382.3773,883.0
382.4421,857.0
382.507,938.0
382.5718,822.0
382.6366,892.0
382.7014,817.0
382.7663,902.0
382.8311,813.0
382.8959,893.0
382.9607,828.0
383.0255,890.0
383.0903,873.0
383.1551,962.0
383.2199,876.0
383.2847,864.0
383.3495,799.0
383.4143,920.0
383.479,805.0
383.5438,934.0
383.6086,802.0
383.6734,909.0
383.7381,816.0
383.8029,932.0
383.8676,851.0
383.9324,849.0
383.9972,810.0
384.0619,874.0
384.1266,812.0
384.1914,895.0
384.2562,774.0
384.3209,835.0
384.3856,797.0
384.4503,924.0
384.515,783.0
384.5797,877.0
384.6445,805.0
384.7092,870.0
384.7739,782.0
384.8386,915.0
384.9033,846.0
384.968,886.0
385.0327,829.0
385.0974,931.0
385.162,805.0
385.2267,909.0
385.2914,881.0
385.3561,902.0
385.4208,793.0
385.4854,930.0
385.5501,822.0
385.6147,986.0
385.6794,995.0
385.7441,1196.0
385.8087,1133.0
385.8734,1097.0
385.938,891.0
386.0027,915.0
386.0673,850.0
386.1319,902.0
386.1966,860.0
386.2612,941.0
386.3258,831.0
386.3904,883.0
386.455,781.0
386.5196,890.0
386.5843,840.0
386.6489,927.0
386.7135,833.0
386.778,944.0
386.8426,847.0
386.9072,880.0
386.9718,815.0
387.0364,888.0
387.101,850.0
387.1655,869.0
