Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,908.0
288.1327,996.0
288.2021,851.0
288.2716,921.0
288.341,876.0
288.4105,948.0
288.4799,874.0
288.5493,993.0
288.6188,854.0
288.6882,942.0
288.7577,878.0
288.8271,931.0
288.8965,866.0
288.9659,987.0
289.0354,877.0
289.1048,957.0
289.1742,813.0
289.2436,951.0
289.313,865.0
289.3824,918.0
289.4518,928.0
289.5212,998.0
289.5906,829.0
289.66,944.0
289.7294,905.0
289.7988,958.0
289.8682,891.0
289.9376,952.0
290.007,872.0
290.0764,1022.0
290.1457,869.0
290.2151,975.0
290.2844,840.0
290.3538,962.0
290.4232,879.0
290.4925,950.0
290.5619,853.0
290.6312,988.0
290.7006,845.0
290.7699,973.0
290.8393,919.0
290.9086,984.0
290.978,912.0
291.0473,980.0
291.1166,904.0
291.1859,971.0
291.2553,896.0
291.3246,1084.0
291.3939,1024.0
291.4632,1006.0
291.5325,913.0
291.6018,1010.0
291.6712,926.0
291.7405,1048.0
291.8098,941.0
291.8791,1000.0
291.9484,903.0
292.0176,953.0
292.0869,904.0
292.1562,984.0
292.2255,896.0
292.2948,999.0
292.3641,908.0
292.4334,958.0
292.5026,894.0
292.5719,1008.0
292.6412,863.0
292.7104,952.0
292.7797,931.0
292.8489,999.0
292.9182,876.0
292.9875,953.0
293.0567,902.0
293.1259,1017.0
293.1952,919.0
293.2644,950.0
293.3336,936.0
293.4029,973.0
293.4721,892.0
293.5413,1019.0
293.6106,879.0
293.6798,956.0
293.749,858.0
293.8182,1008.0
293.8875,895.0
293.9566,1005.0
294.0259,914.0
294.0951,963.0
294.1642,878.0
294.2334,969.0
294.3026,928.0
294.3718,1131.0
294.441,1027.0
294.5102,1057.0
294.5794,898.0
294.6485,1006.0
294.7177,929.0
294.7869,1039.0
294.8561,966.0
294.9253,1033.0
294.9944,841.0
295.0636,984.0
295.1327,893.0
295.2019,939.0
295.271,882.0
295.3402,936.0
295.4093,908.0
295.4785,948.0
295.5476,893.0
295.6168,951.0
295.6859,880.0
295.755,976.0
295.8241,872.0
295.8932,938.0
295.9623,925.0
296.0315,950.0
296.1006,886.0
296.1697,978.0
296.2388,895.0
296.3079,966.0
296.377,879.0
296.4461,963.0
296.5152,853.0
296.5843,957.0
296.6534,879.0
296.7225,985.0
296.7916,845.0
296.8606,1002.0
296.9297,896.0
296.9988,961.0
297.0679,870.0
297.137,940.0
297.206,891.0
297.2751,906.0
297.3441,884.0
297.4132,929.0
297.4823,898.0
297.5513,933.0
297.6204,859.0
297.6894,972.0
297.7584,882.0
297.8275,1007.0
297.8965,866.0
297.9655,991.0
298.0346,960.0
298.1036,1081.0
298.1726,1155.0
298.2417,1099.0
298.3106,1015.0
298.3797,1038.0
298.4487,1046.0
298.5177,991.0
298.5867,935.0
298.6557,1007.0
298.7247,925.0
298.7937,987.0
298.8627,987.0
298.9317,1021.0
299.0007,931.0
299.0696,1022.0
299.1386,961.0
299.2076,1077.0
299.2766,1140.0
299.3456,1099.0
299.4145,1149.0
299.4835,1194.0
299.5524,964.0
299.6214,1000.0
299.6903,943.0
299.7593,1040.0
299.8282,925.0
299.8972,998.0
299.9661,1022.0
300.0351,1147.0
300.104,1162.0
300.173,1470.0
300.2419,1953.0
300.3108,1947.0
300.3797,1695.0
300.4487,1427.0
300.5176,1059.0
300.5865,1042.0
300.6554,959.0
300.7243,1049.0
300.7932,925.0
300.8621,1029.0
300.931,983.0
300.9999,1117.0
301.0688,1124.0
301.1377,1370.0
301.2066,1786.0
301.2755,1471.0
301.3444,1122.0
301.4132,1070.0
301.4821,937.0
301.551,1025.0
301.6199,975.0
301.6887,1023.0
301.7576,925.0
301.8265,1070.0
301.8953,1046.0
301.9642,1077.0
302.033,935.0
302.1019,990.0
302.1707,871.0
302.2396,985.0
302.3084,952.0
302.3772,977.0
302.4461,897.0
302.5149,967.0
302.5837,902.0
302.6526,962.0
302.7214,900.0
302.7902,968.0
302.859,959.0
302.9278,947.0
302.9966,945.0
303.0654,1044.0
303.1342,930.0
303.203,1065.0
303.2718,963.0
303.3406,1018.0
303.4094,942.0
303.4781,1007.0
303.547,934.0
303.6158,1079.0
303.6845,1049.0
303.7533,1321.0
303.8221,1349.0
303.8908,1165.0
303.9596,967.0
304.0284,1016.0
304.0971,952.0
304.1659,1020.0
304.2346,920.0
304.3034,977.0
304.3721,902.0
304.4409,1008.0
304.5096,962.0
304.5784,1040.0
304.6471,946.0
304.7158,1035.0
304.7845,956.0
304.8533,1071.0
304.922,1064.0
304.9907,1267.0
305.0594,1579.0
305.1281,1678.0
305.1969,1201.0
305.2656,1196.0
305.3343,1081.0
305.403,1323.0
305.4717,1281.0
305.5403,1170.0
305.609,1026.0
305.6778,1192.0
305.7464,1367.0
305.8151,1382.0
305.8838,1041.0
305.9525,1051.0
306.0211,944.0
306.0898,969.0
306.1585,885.0
306.2271,1026.0
306.2958,955.0
306.3645,1050.0
306.4331,1008.0
306.5017,1116.0
306.5704,971.0
306.6391,1017.0
306.7077,877.0
306.7763,972.0
306.845,840.0
306.9136,957.0
306.9822,834.0
307.0508,960.0
307.1195,926.0
307.1881,938.0
307.2567,886.0
307.3253,947.0
307.3939,854.0
307.4625,955.0
307.5312,821.0
307.5998,991.0
307.6684,861.0
307.7369,941.0
307.8055,885.0
307.8741,984.0
307.9427,885.0
308.0113,1056.0
308.0799,1022.0
308.1484,1022.0
308.217,878.0
308.2856,936.0
308.3542,842.0
308.4227,947.0
308.4913,897.0
308.5598,1019.0
308.6284,884.0
308.6969,1075.0
308.7655,945.0
308.834,1018.0
308.9026,883.0
308.9711,922.0
309.0396,837.0
309.1082,990.0
309.1767,865.0
309.2452,951.0
309.3138,889.0
309.3823,982.0
309.4508,907.0
309.5193,962.0
309.5878,917.0
309.6563,1000.0
309.7249,1001.0
309.7933,1105.0
309.8618,1023.0
309.9303,1166.0
309.9988,1182.0
310.0673,1438.0
310.1358,1740.0
310.2043,1805.0
310.2728,1281.0
310.3412,1153.0
310.4097,987.0
310.4781,1044.0
310.5466,1052.0
310.6151,1010.0
310.6836,1000.0
310.752,1029.0
310.8205,912.0
310.8889,1000.0
310.9574,895.0
311.0258,948.0
311.0943,876.0
311.1627,996.0
311.2311,856.0
311.2996,947.0
311.368,948.0
311.4364,1028.0
311.5049,940.0
311.5733,954.0
311.6417,885.0
311.7101,948.0
311.7785,908.0
311.8469,954.0
311.9153,925.0
311.9837,986.0
312.0521,938.0
312.1205,938.0
312.1889,795.0
312.2573,918.0
312.3257,873.0
312.3941,923.0
312.4624,853.0
312.5308,903.0
312.5992,855.0
312.6675,928.0
312.7359,855.0
312.8043,908.0
312.8727,843.0
312.941,939.0
313.0093,864.0
313.0777,949.0
313.1461,930.0
313.2144,1063.0
313.2827,977.0
313.3511,1200.0
313.4194,1314.0
313.4877,1325.0
313.5561,1015.0
313.6244,1028.0
313.6927,886.0
313.761,955.0
313.8294,832.0
313.8977,923.0
313.966,816.0
314.0343,965.0
314.1026,875.0
314.1709,922.0
314.2392,867.0
314.3075,920.0
314.3758,868.0
314.4441,927.0
314.5124,831.0
314.5806,969.0
314.6489,830.0
314.7172,932.0
314.7855,875.0
314.8537,877.0
314.922,854.0
314.9903,899.0
315.0585,820.0
315.1268,961.0
315.195,844.0
315.2633,915.0
315.3315,891.0
315.3998,922.0
315.468,820.0
315.5362,906.0
315.6045,831.0
315.6727,889.0
315.7409,821.0
315.8092,956.0
315.8774,877.0
315.9456,915.0
316.0138,864.0
316.082,958.0
316.1502,854.0
316.2184,992.0
316.2867,893.0
316.3549,936.0
316.423,865.0
316.4912,959.0
316.5594,866.0
316.6276,936.0
316.6958,880.0
316.764,964.0
316.8322,837.0
316.9003,945.0
316.9685,832.0
317.0367,978.0
317.1049,894.0
317.173,970.0
317.2411,920.0
317.3093,920.0
317.3774,867.0
317.4456,953.0
317.5137,895.0
317.5819,968.0
317.65,894.0
317.7182,979.0
317.7863,912.0
317.8545,1013.0
317.9225,902.0
317.9907,957.0
318.0588,881.0
318.1269,994.0
318.195,972.0
318.2631,981.0
318.3312,926.0
318.3994,986.0
318.4675,915.0
318.5355,1016.0
318.6036,896.0
318.6717,993.0
318.7398,877.0
318.8079,933.0
318.876,866.0
318.9441,1026.0
319.0121,916.0
319.0802,980.0
319.1483,936.0
319.2164,1023.0
319.2844,919.0
319.3525,992.0
319.4205,922.0
319.4886,982.0
319.5566,963.0
319.6247,1059.0
319.6927,1018.0
319.7608,1083.0
319.8288,967.0
319.8968,1053.0
319.9648,957.0
320.0329,1097.0
320.1009,957.0
320.1689,1017.0
320.237,978.0
320.305,1010.0
320.373,956.0
320.441,960.0
320.509,914.0
320.577,1089.0
320.645,973.0
320.713,1028.0
320.781,992.0
320.849,1027.0
320.917,942.0
320.985,1098.0
321.0529,1012.0
321.1209,1082.0
321.1889,995.0
321.2568,1115.0
321.3248,1051.0
321.3928,1144.0
321.4608,1045.0
321.5287,1073.0
321.5966,1019.0
321.6646,1171.0
321.7325,1100.0
321.8005,1144.0
321.8684,990.0
321.9364,1121.0
322.0043,1015.0
322.0722,1102.0
322.1401,1066.0
322.2081,1061.0
322.276,970.0
322.344,1065.0
322.4119,1001.0
322.4797,1149.0
322.5477,1028.0
322.6156,1043.0
322.6835,966.0
322.7514,1060.0
322.8193,946.0
322.8871,1016.0
322.955,993.0
323.0229,1077.0
323.0908,968.0
323.1588,1121.0
323.2266,1114.0
323.2945,1348.0
323.3623,1078.0
323.4302,1190.0
323.4981,1000.0
323.5659,1075.0
323.6338,964.0
323.7016,969.0
323.7695,931.0
323.8373,1024.0
323.9052,951.0
323.973,1032.0
324.0409,950.0
324.1087,1073.0
324.1765,1020.0
324.2444,1195.0
324.3122,1174.0
324.38,1101.0
324.4479,990.0
324.5157,1084.0
324.5834,967.0
324.6512,1023.0
324.7191,1020.0
324.7869,1059.0
324.8547,1068.0
324.9225,1075.0
324.9903,1031.0
325.058,1202.0
325.1259,1045.0
325.1936,1090.0
325.2614,947.0
325.3292,1015.0
325.397,953.0
325.4647,1020.0
325.5325,937.0
325.6002,941.0
325.668,923.0
325.7358,994.0
325.8036,916.0
325.8713,1010.0
325.939,890.0
326.0068,981.0
326.0745,917.0
326.1422,926.0
326.21,871.0
326.2777,983.0
326.3455,904.0
326.4132,1040.0
326.4809,951.0
326.5486,1009.0
326.6164,897.0
326.6841,982.0
326.7518,906.0
326.8195,1013.0
326.8872,932.0
326.9549,1052.0
327.0226,929.0
327.0903,1047.0
327.158,928.0
327.2256,972.0
327.2933,910.0
327.361,1010.0
327.4287,907.0
327.4964,1070.0
327.5641,944.0
327.6317,1023.0
327.6994,941.0
327.767,1057.0
327.8347,913.0
327.9023,1016.0
327.97,951.0
328.0376,1038.0
328.1053,966.0
328.1729,1098.0
328.2406,1052.0
328.3082,1067.0
328.3759,1017.0
328.4435,981.0
328.5111,911.0
328.5787,972.0
328.6463,943.0
328.7139,1062.0
328.7816,886.0
328.8492,997.0
328.9168,872.0
328.9843,975.0
329.052,921.0
329.1196,983.0
329.1872,900.0
329.2548,958.0
329.3224,865.0
329.3899,986.0
329.4575,897.0
329.5251,1012.0
329.5927,961.0
329.6602,1002.0
329.7278,897.0
329.7953,994.0
329.8629,908.0
329.9305,1058.0
329.998,867.0
330.0656,982.0
330.1331,901.0
330.2007,986.0
330.2682,933.0
330.3358,957.0
330.4033,897.0
330.4708,1034.0
330.5383,931.0
330.6059,996.0
330.6734,912.0
330.7409,996.0
330.8084,877.0
330.876,1049.0
330.9435,1028.0
331.011,1010.0
331.0784,904.0
331.1459,1084.0
331.2134,1050.0
331.2809,1060.0
331.3484,977.0
331.4159,980.0
331.4834,986.0
331.5508,1177.0
331.6183,1000.0
331.6858,1006.0
331.7533,916.0
331.8207,995.0
331.8882,980.0
331.9557,1104.0
332.0231,1073.0
332.0906,1118.0
332.1581,1053.0
332.2255,1144.0
332.2929,950.0
332.3604,1042.0
332.4278,943.0
332.4952,964.0
332.5627,890.0
332.6301,1011.0
332.6975,915.0
332.7649,1011.0
332.8323,898.0
332.8997,1001.0
332.9672,953.0
333.0346,975.0
333.102,875.0
333.1694,1035.0
333.2368,962.0
333.3042,976.0
333.3716,881.0
333.439,999.0
333.5063,881.0
333.5737,993.0
333.6411,930.0
333.7085,962.0
333.7758,895.0
333.8432,980.0
333.9106,876.0
333.9779,965.0
334.0453,871.0
334.1126,1019.0
334.18,896.0
334.2473,986.0
334.3147,878.0
334.382,921.0
334.4494,901.0
334.5167,986.0
334.584,893.0
334.6514,957.0
334.7187,850.0
334.786,1016.0
334.8533,897.0
334.9206,982.0
334.9879,874.0
335.0553,983.0
335.1226,846.0
335.1899,996.0
335.2572,925.0
335.3245,1001.0
335.3918,905.0
335.459,985.0
335.5263,888.0
335.5936,956.0
335.6609,906.0
335.7282,1034.0
335.7954,950.0
335.8627,1066.0
335.93,1032.0
335.9973,1091.0
336.0645,1007.0
336.1318,1227.0
336.199,1063.0
336.2662,1126.0
336.3335,975.0
336.4008,1119.0
336.468,985.0
336.5352,1377.0
336.6024,1315.0
336.6697,1209.0
336.7369,1073.0
336.8041,1200.0
336.8714,1214.0
336.9386,1503.0
337.0058,1238.0
337.073,1182.0
337.1402,1160.0
337.2074,1253.0
337.2746,1133.0
337.3418,1267.0
337.409,1293.0
337.4762,1254.0
337.5434,1066.0
337.6106,1100.0
337.6777,935.0
337.7449,1070.0
337.8121,1003.0
337.8792,1155.0
337.9464,1128.0
338.0135,1693.0
338.0807,1639.0
338.1479,1311.0
338.2151,1019.0
338.2822,1008.0
338.3493,904.0
338.4165,977.0
338.4836,893.0
338.5508,995.0
338.6179,836.0
338.6851,928.0
338.7521,892.0
338.8193,1000.0
338.8864,947.0
338.9535,988.0
339.0206,1050.0
339.0878,1278.0
339.1548,1158.0
339.222,1367.0
339.289,1436.0
339.3561,1283.0
339.4233,1021.0
339.4904,1077.0
339.5574,955.0
339.6245,984.0
339.6916,917.0
339.7587,996.0
339.8257,876.0
339.8929,973.0
339.9599,850.0
340.0269,1000.0
340.094,942.0
340.1611,1014.0
340.2281,888.0
340.2952,987.0
340.3622,884.0
340.4293,959.0
340.4963,837.0
340.5633,978.0
340.6304,933.0
340.6974,1070.0
340.7645,949.0
340.8315,990.0
340.8985,941.0
340.9655,958.0
341.0325,919.0
341.0995,1070.0
341.1665,1047.0
341.2335,1096.0
341.3005,1319.0
341.3675,1623.0
341.4345,1849.0
341.5015,1775.0
341.5685,1196.0
341.6355,1127.0
341.7025,951.0
341.7694,998.0
341.8364,921.0
341.9034,1036.0
341.9704,981.0
342.0373,1061.0
342.1043,1021.0
342.1712,1144.0
342.2382,1024.0
342.3051,1284.0
342.3721,1228.0
342.4391,1096.0
342.506,946.0
342.5729,924.0
342.6398,866.0
342.7068,948.0
342.7737,874.0
342.8406,943.0
342.9076,938.0
342.9745,975.0
343.0414,904.0
343.1083,1029.0
343.1752,987.0
343.2421,1125.0
343.309,1321.0
343.3759,1332.0
343.4428,1040.0
343.5097,1071.0
343.5766,962.0
343.6434,1106.0
343.7104,1106.0
343.7772,1042.0
343.8441,939.0
343.9109,991.0
343.9778,941.0
344.0447,1043.0
344.1116,957.0
344.1784,1005.0
344.2453,965.0
344.3121,1046.0
344.3789,953.0
344.4458,1186.0
344.5127,1192.0
344.5795,1556.0
344.6463,1407.0
344.7131,1166.0
344.78,999.0
344.8468,996.0
344.9136,882.0
344.9805,1001.0
345.0473,897.0
345.1141,1045.0
345.1809,982.0
345.2477,1327.0
345.3145,1106.0
345.3813,1106.0
345.4481,996.0
345.5149,1015.0
345.5816,1009.0
345.6484,1183.0
345.7152,1177.0
345.782,1632.0
345.8488,1647.0
345.9155,1364.0
345.9823,1145.0
346.049,1286.0
346.1158,1570.0
346.1826,1521.0
346.2493,1168.0
346.3161,1072.0
346.3828,959.0
346.4496,1069.0
346.5163,978.0
346.5831,1048.0
346.6498,956.0
346.7165,1073.0
346.7832,1008.0
346.85,1035.0
346.9167,984.0
346.9834,1062.0
347.0501,968.0
347.1168,1144.0
347.1835,1221.0
347.2502,1338.0
347.3169,1051.0
347.3836,1022.0
347.4503,914.0
347.517,1002.0
347.5837,921.0
347.6504,995.0
347.717,933.0
347.7837,997.0
347.8504,901.0
347.9171,986.0
347.9837,909.0
348.0504,984.0
348.1171,918.0
348.1837,1004.0
348.2504,983.0
348.317,1156.0
348.3837,1118.0
348.4503,1101.0
348.5169,924.0
348.5836,1011.0
348.6502,884.0
348.7169,1029.0
348.7835,944.0
348.8501,1008.0
348.9167,907.0
348.9833,1046.0
349.0499,1036.0
349.1165,1146.0
349.1832,1176.0
349.2498,1707.0
349.3163,1541.0
349.3829,1212.0
349.4495,983.0
349.5161,1018.0
349.5827,963.0
349.6493,1042.0
349.7159,904.0
349.7824,1029.0
349.849,957.0
349.9156,1089.0
349.9821,995.0
350.0487,1150.0
350.1153,1058.0
350.1818,1030.0
350.2484,892.0
350.3149,987.0
350.3814,853.0
350.448,901.0
350.5146,883.0
350.5811,974.0
350.6476,949.0
350.7141,1004.0
350.7807,940.0
350.8472,1079.0
350.9137,1067.0
350.9802,1448.0
351.0467,1264.0
351.1132,1182.0
351.1797,1073.0
351.2462,1173.0
351.3127,1332.0
351.3792,1682.0
351.4457,1741.0
351.5122,1916.0
351.5787,1368.0
351.6451,1174.0
351.7116,1041.0
351.7781,1122.0
351.8446,1100.0
351.911,1190.0
351.9775,1087.0
352.044,1120.0
352.1104,1019.0
352.1769,1164.0
352.2433,1169.0
352.3098,1345.0
352.3762,1716.0
352.4427,2135.0
352.5091,1500.0
352.5755,1274.0
352.642,1066.0
352.7084,1050.0
352.7748,969.0
352.8412,1068.0
352.9077,979.0
352.9741,1039.0
353.0405,893.0
353.1068,1032.0
353.1732,890.0
353.2396,973.0
353.306,881.0
353.3724,980.0
353.4388,906.0
353.5052,919.0
353.5716,874.0
353.638,968.0
353.7043,902.0
353.7707,981.0
353.8371,859.0
353.9034,981.0
353.9698,854.0
354.0362,981.0
354.1025,946.0
354.1689,989.0
354.2352,880.0
354.3016,985.0
354.3679,938.0
354.4342,1025.0
354.5005,914.0
354.5669,980.0
354.6332,910.0
354.6996,1051.0
354.7659,1062.0
354.8322,1021.0
354.8985,940.0
354.9648,941.0
355.0311,833.0
355.0974,1001.0
355.1637,918.0
355.23,968.0
355.2963,836.0
355.3625,964.0
355.4289,824.0
355.4952,953.0
355.5614,812.0
355.6277,944.0
355.694,870.0
355.7603,940.0
355.8265,888.0
355.8928,950.0
355.959,860.0
356.0253,925.0
356.0916,816.0
356.1578,942.0
356.224,833.0
356.2903,976.0
356.3565,884.0
356.4228,1076.0
356.489,1059.0
356.5552,1450.0
356.6214,1572.0
356.6876,1286.0
356.7539,1058.0
356.8201,1021.0
356.8863,931.0
356.9525,986.0
357.0187,903.0
357.0849,1059.0
357.1511,1136.0
357.2173,1043.0
357.2835,867.0
357.3497,943.0
357.4158,927.0
357.482,970.0
357.5482,869.0
357.6144,1025.0
357.6805,923.0
357.7467,943.0
357.8128,825.0
357.879,894.0
357.9452,744.0
358.0114,889.0
358.0775,787.0
358.1436,878.0
358.2097,783.0
358.2759,866.0
358.342,794.0
358.4082,919.0
358.4743,753.0
358.5404,887.0
358.6065,821.0
358.6726,903.0
358.7387,827.0
358.8049,888.0
358.871,799.0
358.9371,894.0
359.0032,785.0
359.0693,901.0
359.1353,794.0
359.2014,877.0
359.2676,815.0
359.3336,894.0
359.3997,816.0
359.4658,891.0
359.5318,850.0
359.5979,1037.0
359.664,913.0
359.7301,1194.0
359.7961,1031.0
359.8622,971.0
359.9282,832.0
359.9943,910.0
360.0603,841.0
360.1264,941.0
360.1924,871.0
360.2585,946.0
360.3244,835.0
360.3905,898.0
360.4565,802.0
360.5225,937.0
360.5885,827.0
360.6546,947.0
360.7206,897.0
360.7866,975.0
360.8526,986.0
360.9185,1083.0
360.9846,1123.0
361.0506,1138.0
361.1165,965.0
361.1825,1047.0
361.2485,1041.0
361.3145,1061.0
361.3805,869.0
361.4465,950.0
361.5124,873.0
361.5784,1006.0
361.6443,946.0
361.7103,1104.0
361.7762,1205.0
361.8422,1690.0
361.9082,1955.0
361.9741,1597.0
362.04,1166.0
362.106,1082.0
362.1719,947.0
362.2379,935.0
362.3038,878.0
362.3697,977.0
362.4356,835.0
362.5015,943.0
362.5675,865.0
362.6334,927.0
362.6993,864.0
362.7652,931.0
362.8311,813.0
362.8969,968.0
362.9629,815.0
363.0287,968.0
363.0947,855.0
363.1605,926.0
363.2264,796.0
363.2923,927.0
363.3582,848.0
363.424,891.0
363.4899,831.0
363.5557,918.0
363.6216,813.0
363.6874,902.0
363.7533,831.0
363.8191,901.0
363.885,795.0
363.9508,874.0
364.0167,767.0
364.0825,879.0
364.1483,832.0
364.2142,917.0
364.28,805.0
364.3458,911.0
364.4116,811.0
364.4774,902.0
364.5432,812.0
364.609,870.0
364.6748,791.0
364.7406,919.0
364.8065,809.0
364.8722,932.0
364.938,827.0
365.0038,897.0
365.0696,829.0
365.1354,922.0
365.2011,794.0
365.2669,915.0
365.3326,798.0
365.3984,894.0
365.4642,813.0
365.5299,915.0
365.5957,821.0
365.6614,909.0
365.7272,837.0
365.7929,920.0
365.8587,813.0
365.9244,932.0
365.9902,824.0
366.0559,930.0
366.1216,806.0
366.1873,912.0
366.253,820.0
366.3188,976.0
366.3845,867.0
366.4502,935.0
366.5159,798.0
366.5816,910.0
366.6473,800.0
366.713,889.0
366.7787,835.0
366.8444,939.0
366.91,817.0
366.9757,946.0
367.0414,852.0
367.1071,931.0
367.1727,829.0
367.2384,898.0
367.3041,831.0
367.3697,886.0
367.4354,811.0
367.501,884.0
367.5667,773.0
367.6323,903.0
367.698,817.0
367.7636,885.0
367.8292,808.0
367.8948,888.0
367.9605,777.0
368.0261,818.0
368.0918,764.0
368.1573,896.0
368.223,778.0
368.2885,872.0
368.3542,755.0
368.4198,850.0
368.4854,788.0
368.551,853.0
368.6165,752.0
368.6821,889.0
368.7477,799.0
368.8133,888.0
368.8789,786.0
368.9445,864.0
369.01,780.0
369.0756,867.0
369.1411,806.0
369.2067,891.0
369.2723,744.0
369.3379,866.0
369.4034,763.0
369.4689,873.0
369.5345,783.0
369.6,874.0
369.6656,751.0
369.7311,843.0
369.7966,736.0
369.8622,871.0
369.9277,779.0
369.9932,865.0
370.0587,729.0
370.1242,810.0
370.1897,753.0
370.2552,863.0
370.3207,732.0
370.3862,864.0
370.4517,751.0
370.5172,858.0
370.5827,757.0
370.6482,848.0
370.7136,752.0
370.7791,855.0
370.8446,823.0
370.9101,850.0
370.9756,762.0
371.041,906.0
371.1064,749.0
371.1719,847.0
371.2373,769.0
371.3028,875.0
371.3683,799.0
371.4337,838.0
371.4991,801.0
371.5646,882.0
371.63,791.0
371.6954,829.0
371.7608,789.0
371.8263,906.0
371.8917,795.0
371.9571,869.0
372.0225,762.0
372.0879,880.0
372.1533,797.0
372.2187,897.0
372.2841,788.0
372.3495,897.0
372.4149,838.0
372.4803,902.0
372.5457,784.0
372.611,926.0
372.6764,744.0
372.7418,901.0
372.8071,827.0
372.8725,932.0
372.9379,865.0
373.0032,870.0
373.0686,790.0
373.1339,915.0
373.1992,788.0
373.2646,902.0
373.3299,773.0
373.3953,943.0
373.4606,843.0
373.5259,912.0
373.5912,831.0
373.6566,932.0
373.7219,819.0
373.7872,915.0
373.8525,820.0
373.9178,897.0
373.9831,838.0
374.0484,923.0
374.1137,801.0
374.179,862.0
374.2443,774.0
374.3096,883.0
374.3749,835.0
374.4401,894.0
374.5054,801.0
374.5706,869.0
374.636,809.0
374.7012,903.0
374.7665,801.0
374.8318,888.0
374.897,802.0
374.9622,850.0
375.0275,819.0
375.0927,856.0
375.158,764.0
375.2232,855.0
375.2885,787.0
375.3537,849.0
375.4189,814.0
375.4841,840.0
375.5493,775.0
375.6145,871.0
375.6797,810.0
375.745,857.0
375.8101,782.0
375.8754,879.0
375.9406,769.0
376.0057,881.0
376.071,788.0
376.1361,877.0
376.2013,815.0
376.2665,862.0
376.3317,794.0
376.3969,864.0
376.462,768.0
376.5272,889.0
376.5923,789.0
376.6575,907.0
376.7226,764.0
376.7878,914.0
376.8529,842.0
376.9181,956.0
376.9832,833.0
377.0483,866.0
377.1135,769.0
377.1786,877.0
377.2437,846.0
377.3089,858.0
377.374,835.0
377.4391,932.0
377.5042,920.0
377.5693,923.0
377.6344,809.0
377.6995,889.0
377.7646,792.0
377.8297,840.0
377.8948,805.0
377.9599,852.0
378.025,790.0
378.09,888.0
378.1551,838.0
378.2202,924.0
378.2852,950.0
378.3503,975.0
378.4154,812.0
378.4804,871.0
378.5455,738.0
378.6105,839.0
378.6755,787.0
378.7406,824.0
378.8057,809.0
378.8707,825.0
378.9357,745.0
379.0008,847.0
379.0658,750.0
379.1308,870.0
379.1958,800.0
379.2609,910.0
379.3259,751.0
379.3908,859.0
379.4558,789.0
379.5208,842.0
379.5858,781.0
379.6509,889.0
379.7159,833.0
379.7808,830.0
379.8458,795.0
379.9108,882.0
379.9758,794.0
380.0407,868.0
380.1057,743.0
380.1707,909.0
380.2356,793.0
380.3006,857.0
380.3655,810.0
380.4305,881.0
380.4955,816.0
380.5604,908.0
380.6253,960.0
380.6902,1075.0
380.7552,882.0
380.8201,944.0
380.885,764.0
380.95,822.0
381.0149,805.0
381.0798,899.0
381.1447,780.0
381.2096,884.0
381.2745,765.0
381.3394,864.0
381.4043,823.0
381.4692,868.0
381.5341,770.0
381.5989,860.0
381.6638,794.0
381.7287,877.0
381.7936,764.0
381.8585,855.0
381.9233,794.0
381.9882,869.0
382.053,834.0
382.1179,888.0
382.1828,817.0
382.2476,907.0
382.3124,740.0
382.3773,863.0
382.4421,842.0
382.507,880.0
382.5718,817.0
382.6366,854.0
382.7014,769.0
382.7663,911.0
382.8311,764.0
382.8959,910.0
382.9607,789.0
383.0255,856.0
383.0903,837.0
383.1551,936.0
383.2199,811.0
383.2847,834.0
383.3495,776.0
383.4143,846.0
383.479,758.0
383.5438,877.0
383.6086,803.0
383.6734,870.0
383.7381,751.0
383.8029,913.0
383.8676,766.0
383.9324,839.0
383.9972,745.0
384.0619,883.0
384.1266,730.0
384.1914,841.0
384.2562,769.0
384.3209,792.0
384.3856,769.0
384.4503,871.0
384.515,780.0
384.5797,846.0
384.6445,780.0
384.7092,848.0
384.7739,755.0
384.8386,886.0
384.9033,819.0
384.968,870.0
385.0327,766.0
385.0974,843.0
385.162,785.0
385.2267,893.0
385.2914,807.0
385.3561,867.0
385.4208,815.0
385.4854,910.0
385.5501,830.0
385.6147,927.0
385.6794,941.0
385.7441,1189.0
385.8087,1067.0
385.8734,1045.0
385.938,851.0
386.0027,864.0
386.0673,824.0
386.1319,879.0
386.1966,818.0
386.2612,881.0
386.3258,788.0
386.3904,850.0
386.455,791.0
386.5196,863.0
386.5843,836.0
386.6489,864.0
386.7135,815.0
386.778,845.0
386.8426,813.0
386.9072,870.0
386.9718,782.0
387.0364,847.0
387.101,804.0
387.1655,828.0
387.2301,823.0
387.2946,875.0
387.3593,805.0
387.4238,908.0
387.4884,806.0
387.5529,863.0
387.6175,785.0
387.682,914.0
387.7466,780.0
387.8111,847.0
387.8756,749.0
387.9402,876.0
388.0047,821.0
388.0692,888.0
388.1337,815.0
388.1982,906.0
388.2628,806.0
388.3272,926.0
388.3918,784.0
388.4563,913.0
388.5208,809.0
388.5852,853.0
388.6497,779.0
388.7142,884.0
388.7787,826.0
388.8432,892.0
388.9077,830.0
