Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,894.0
287.299,973.0
287.3684,937.0
287.4379,943.0
287.5074,840.0
287.5769,975.0
287.6464,910.0
287.7159,996.0
287.7853,913.0
287.8548,946.0
287.9243,885.0
287.9937,969.0
288.0632,946.0
288.1327,1018.0
288.2021,909.0
288.2716,972.0
288.341,916.0
288.4105,1007.0
288.4799,901.0
288.5493,1000.0
288.6188,864.0
288.6882,956.0
288.7577,899.0
288.8271,996.0
288.8965,870.0
288.9659,1010.0
289.0354,942.0
289.1048,961.0
289.1742,858.0
289.2436,971.0
289.313,885.0
289.3824,1007.0
289.4518,874.0
289.5212,963.0
289.5906,847.0
289.66,948.0
289.7294,879.0
289.7988,953.0
289.8682,913.0
289.9376,957.0
290.007,874.0
290.0764,1015.0
290.1457,892.0
290.2151,966.0
290.2844,876.0
290.3538,959.0
290.4232,897.0
290.4925,958.0
290.5619,889.0
290.6312,1016.0
290.7006,879.0
290.7699,994.0
290.8393,903.0
290.9086,1014.0
290.978,914.0
291.0473,985.0
291.1166,927.0
291.1859,997.0
291.2553,927.0
291.3246,1097.0
291.3939,1094.0
291.4632,1077.0
291.5325,928.0
291.6018,969.0
291.6712,902.0
291.7405,1035.0
291.8098,924.0
291.8791,976.0
291.9484,920.0
292.0176,1025.0
292.0869,921.0
292.1562,998.0
292.2255,914.0
292.2948,1048.0
292.3641,928.0
292.4334,982.0
292.5026,907.0
292.5719,965.0
292.6412,874.0
292.7104,988.0
292.7797,913.0
292.8489,1021.0
292.9182,892.0
292.9875,965.0
293.0567,890.0
293.1259,980.0
293.1952,896.0
293.2644,996.0
293.3336,938.0
293.4029,989.0
293.4721,908.0
293.5413,1058.0
293.6106,934.0
293.6798,997.0
293.749,880.0
293.8182,1006.0
293.8875,957.0
293.9566,1015.0
294.0259,944.0
294.0951,990.0
294.1642,911.0
294.2334,1044.0
294.3026,971.0
294.3718,1164.0
294.441,1107.0
294.5102,1063.0
294.5794,960.0
294.6485,1059.0
294.7177,946.0
294.7869,1093.0
294.8561,913.0
294.9253,1018.0
294.9944,867.0
295.0636,991.0
295.1327,928.0
295.2019,950.0
295.271,877.0
295.3402,955.0
295.4093,939.0
295.4785,1000.0
295.5476,933.0
295.6168,1020.0
295.6859,891.0
295.755,1015.0
295.8241,870.0
295.8932,968.0
295.9623,920.0
296.0315,995.0
296.1006,919.0
296.1697,1007.0
296.2388,918.0
296.3079,1002.0
296.377,885.0
296.4461,963.0
296.5152,861.0
296.5843,981.0
296.6534,905.0
296.7225,1026.0
296.7916,889.0
296.8606,1052.0
296.9297,938.0
296.9988,1018.0
297.0679,877.0
297.137,980.0
297.206,948.0
297.2751,989.0
297.3441,881.0
297.4132,984.0
297.4823,936.0
297.5513,954.0
297.6204,916.0
297.6894,928.0
297.7584,882.0
297.8275,1022.0
297.8965,897.0
297.9655,1062.0
298.0346,996.0
298.1036,1107.0
298.1726,1257.0
298.2417,1156.0
298.3106,1039.0
298.3797,1142.0
298.4487,1099.0
298.5177,1036.0
298.5867,914.0
298.6557,1005.0
298.7247,945.0
298.7937,1095.0
298.8627,1026.0
298.9317,995.0
299.0007,922.0
299.0696,1068.0
299.1386,975.0
299.2076,1095.0
299.2766,1259.0
299.3456,1201.0
299.4145,1214.0
299.4835,1251.0
299.5524,1057.0
299.6214,1041.0
299.6903,916.0
299.7593,1031.0
299.8282,995.0
299.8972,1060.0
299.9661,1064.0
300.0351,1196.0
300.104,1247.0
300.173,1609.0
300.2419,2234.0
300.3108,2298.0
300.3797,1988.0
300.4487,1517.0
300.5176,1098.0
300.5865,1065.0
300.6554,1015.0
300.7243,1062.0
300.7932,968.0
300.8621,1073.0
300.931,1046.0
300.9999,1147.0
301.0688,1211.0
301.1377,1580.0
301.2066,1952.0
301.2755,1625.0
301.3444,1161.0
301.4132,1111.0
301.4821,936.0
301.551,1036.0
301.6199,1012.0
301.6887,1054.0
301.7576,993.0
301.8265,1082.0
301.8953,1122.0
301.9642,1128.0
302.033,1007.0
302.1019,1042.0
302.1707,929.0
302.2396,1047.0
302.3084,950.0
302.3772,1017.0
302.4461,975.0
302.5149,988.0
302.5837,925.0
302.6526,973.0
302.7214,888.0
302.7902,981.0
302.859,946.0
302.9278,992.0
302.9966,978.0
303.0654,1078.0
303.1342,944.0
303.203,1057.0
303.2718,938.0
303.3406,1049.0
303.4094,951.0
303.4781,1010.0
303.547,958.0
303.6158,1127.0
303.6845,1062.0
303.7533,1379.0
303.8221,1475.0
303.8908,1203.0
303.9596,975.0
304.0284,1013.0
304.0971,987.0
304.1659,1029.0
304.2346,923.0
304.3034,1003.0
304.3721,916.0
304.4409,1043.0
304.5096,1072.0
304.5784,1055.0
304.6471,939.0
304.7158,1072.0
304.7845,1003.0
304.8533,1122.0
304.922,1165.0
304.9907,1451.0
305.0594,1800.0
305.1281,1891.0
305.1969,1255.0
305.2656,1226.0
305.3343,1183.0
305.403,1442.0
305.4717,1395.0
305.5403,1253.0
305.609,1079.0
305.6778,1285.0
305.7464,1545.0
305.8151,1559.0
305.8838,1118.0
305.9525,1079.0
306.0211,940.0
306.0898,1000.0
306.1585,915.0
306.2271,1079.0
306.2958,975.0
306.3645,1062.0
306.4331,1094.0
306.5017,1171.0
306.5704,981.0
306.6391,1057.0
306.7077,911.0
306.7763,993.0
306.845,863.0
306.9136,974.0
306.9822,918.0
307.0508,985.0
307.1195,962.0
307.1881,977.0
307.2567,911.0
307.3253,1007.0
307.3939,936.0
307.4625,953.0
307.5312,844.0
307.5998,993.0
307.6684,863.0
307.7369,956.0
307.8055,912.0
307.8741,986.0
307.9427,946.0
308.0113,1087.0
308.0799,1092.0
308.1484,1040.0
308.217,891.0
308.2856,971.0
308.3542,881.0
308.4227,1002.0
308.4913,892.0
308.5598,1013.0
308.6284,955.0
308.6969,1148.0
308.7655,1033.0
308.834,990.0
308.9026,926.0
308.9711,953.0
309.0396,888.0
309.1082,1006.0
309.1767,897.0
309.2452,1003.0
309.3138,866.0
309.3823,986.0
309.4508,889.0
309.5193,1016.0
309.5878,945.0
309.6563,1049.0
309.7249,1071.0
309.7933,1076.0
309.8618,1078.0
309.9303,1258.0
309.9988,1220.0
310.0673,1527.0
310.1358,1958.0
310.2043,2051.0
310.2728,1351.0
310.3412,1178.0
310.4097,1013.0
310.4781,1147.0
310.5466,1093.0
310.6151,1127.0
310.6836,1039.0
310.752,1072.0
310.8205,923.0
310.8889,1016.0
310.9574,925.0
311.0258,1013.0
311.0943,940.0
311.1627,1023.0
311.2311,872.0
311.2996,1042.0
311.368,1012.0
311.4364,1066.0
311.5049,923.0
311.5733,1046.0
311.6417,895.0
311.7101,936.0
311.7785,911.0
311.8469,967.0
311.9153,921.0
311.9837,987.0
312.0521,900.0
312.1205,973.0
312.1889,859.0
312.2573,962.0
312.3257,875.0
312.3941,956.0
312.4624,830.0
312.5308,905.0
312.5992,835.0
312.6675,953.0
312.7359,882.0
312.8043,925.0
312.8727,868.0
312.941,1009.0
313.0093,886.0
313.0777,941.0
313.1461,1006.0
313.2144,1068.0
313.2827,1098.0
313.3511,1227.0
313.4194,1418.0
313.4877,1363.0
313.5561,1036.0
313.6244,1071.0
313.6927,891.0
313.761,953.0
313.8294,841.0
313.8977,972.0
313.966,851.0
314.0343,977.0
314.1026,852.0
314.1709,964.0
314.2392,872.0
314.3075,917.0
314.3758,850.0
314.4441,940.0
314.5124,856.0
314.5806,994.0
314.6489,864.0
314.7172,949.0
314.7855,888.0
314.8537,926.0
314.922,849.0
314.9903,950.0
315.0585,828.0
315.1268,938.0
315.195,879.0
315.2633,962.0
315.3315,873.0
315.3998,924.0
315.468,881.0
315.5362,935.0
315.6045,887.0
315.6727,912.0
315.7409,850.0
315.8092,982.0
315.8774,873.0
315.9456,979.0
316.0138,898.0
316.082,943.0
316.1502,843.0
316.2184,938.0
316.2867,913.0
316.3549,941.0
316.423,871.0
316.4912,981.0
316.5594,889.0
316.6276,944.0
316.6958,886.0
316.764,953.0
316.8322,876.0
316.9003,988.0
316.9685,844.0
317.0367,969.0
317.1049,924.0
317.173,1010.0
317.2411,958.0
317.3093,994.0
317.3774,866.0
317.4456,934.0
317.5137,907.0
317.5819,981.0
317.65,923.0
317.7182,963.0
317.7863,897.0
317.8545,1013.0
317.9225,894.0
317.9907,959.0
318.0588,911.0
318.1269,1056.0
318.195,1024.0
318.2631,1027.0
318.3312,955.0
318.3994,1037.0
318.4675,918.0
318.5355,998.0
318.6036,867.0
318.6717,993.0
318.7398,928.0
318.8079,981.0
318.876,943.0
318.9441,1035.0
319.0121,966.0
319.0802,1016.0
319.1483,958.0
319.2164,1031.0
319.2844,975.0
319.3525,1045.0
319.4205,954.0
319.4886,1097.0
319.5566,1049.0
319.6247,1093.0
319.6927,1040.0
319.7608,1087.0
319.8288,1012.0
319.8968,1078.0
319.9648,1006.0
320.0329,1110.0
320.1009,1017.0
320.1689,1084.0
320.237,1017.0
320.305,1065.0
320.373,989.0
320.441,1088.0
320.509,960.0
320.577,1080.0
320.645,1014.0
320.713,1062.0
320.781,1036.0
320.849,1044.0
320.917,974.0
320.985,1109.0
321.0529,1007.0
321.1209,1116.0
321.1889,1026.0
321.2568,1169.0
321.3248,1098.0
321.3928,1261.0
321.4608,1122.0
321.5287,1105.0
321.5966,1136.0
321.6646,1273.0
321.7325,1188.0
321.8005,1275.0
321.8684,1078.0
321.9364,1170.0
322.0043,1058.0
322.0722,1166.0
322.1401,1113.0
322.2081,1133.0
322.276,1047.0
322.344,1181.0
322.4119,1063.0
322.4797,1202.0
322.5477,1104.0
322.6156,1101.0
322.6835,996.0
322.7514,1089.0
322.8193,953.0
322.8871,1032.0
322.955,996.0
323.0229,1096.0
323.0908,1038.0
323.1588,1164.0
323.2266,1226.0
323.2945,1492.0
323.3623,1152.0
323.4302,1229.0
323.4981,1058.0
323.5659,1087.0
323.6338,984.0
323.7016,1032.0
323.7695,1018.0
323.8373,1051.0
323.9052,985.0
323.973,1094.0
324.0409,982.0
324.1087,1121.0
324.1765,1093.0
324.2444,1262.0
324.3122,1295.0
324.38,1155.0
324.4479,1010.0
324.5157,1142.0
324.5834,1033.0
324.6512,1087.0
324.7191,1053.0
324.7869,1141.0
324.8547,1095.0
324.9225,1128.0
324.9903,1105.0
325.058,1296.0
325.1259,1086.0
325.1936,1113.0
325.2614,918.0
325.3292,1076.0
325.397,974.0
325.4647,1039.0
325.5325,1010.0
325.6002,1019.0
325.668,940.0
325.7358,1043.0
325.8036,933.0
325.8713,1009.0
325.939,927.0
326.0068,1038.0
326.0745,973.0
326.1422,1022.0
326.21,920.0
326.2777,1075.0
326.3455,915.0
326.4132,1042.0
326.4809,967.0
326.5486,1028.0
326.6164,989.0
326.6841,1015.0
326.7518,977.0
326.8195,1057.0
326.8872,1008.0
326.9549,1098.0
327.0226,949.0
327.0903,1090.0
327.158,952.0
327.2256,1010.0
327.2933,1013.0
327.361,1094.0
327.4287,955.0
327.4964,1068.0
327.5641,947.0
327.6317,1054.0
327.6994,957.0
327.767,1053.0
327.8347,950.0
327.9023,1065.0
327.97,1027.0
328.0376,1064.0
328.1053,996.0
328.1729,1083.0
328.2406,1074.0
328.3082,1135.0
328.3759,1000.0
328.4435,1036.0
328.5111,979.0
328.5787,1009.0
328.6463,997.0
328.7139,1072.0
328.7816,936.0
328.8492,1053.0
328.9168,914.0
328.9843,994.0
329.052,962.0
329.1196,1002.0
329.1872,922.0
329.2548,1037.0
329.3224,955.0
329.3899,1027.0
329.4575,909.0
329.5251,1021.0
329.5927,926.0
329.6602,1019.0
329.7278,945.0
329.7953,996.0
329.8629,916.0
329.9305,1045.0
329.998,927.0
330.0656,974.0
330.1331,898.0
330.2007,992.0
330.2682,894.0
330.3358,979.0
330.4033,909.0
330.4708,1049.0
330.5383,900.0
330.6059,1051.0
330.6734,947.0
330.7409,972.0
330.8084,970.0
330.876,1042.0
330.9435,991.0
331.011,1081.0
331.0784,982.0
331.1459,1149.0
331.2134,1123.0
331.2809,1177.0
331.3484,1036.0
331.4159,1043.0
331.4834,1044.0
331.5508,1293.0
331.6183,1068.0
331.6858,1068.0
331.7533,923.0
331.8207,1054.0
331.8882,1006.0
331.9557,1204.0
332.0231,1212.0
332.0906,1157.0
332.1581,1049.0
332.2255,1199.0
332.2929,1014.0
332.3604,1074.0
332.4278,976.0
332.4952,1000.0
332.5627,927.0
332.6301,1033.0
332.6975,973.0
332.7649,1024.0
332.8323,926.0
332.8997,1055.0
332.9672,962.0
333.0346,1070.0
333.102,972.0
333.1694,1067.0
333.2368,1017.0
333.3042,1025.0
333.3716,969.0
333.439,1048.0
333.5063,933.0
333.5737,1032.0
333.6411,938.0
333.7085,1012.0
333.7758,948.0
333.8432,1036.0
333.9106,940.0
333.9779,1021.0
334.0453,870.0
334.1126,1066.0
334.18,926.0
334.2473,1012.0
334.3147,980.0
334.382,981.0
334.4494,913.0
334.5167,1011.0
334.584,912.0
334.6514,982.0
334.7187,880.0
334.786,1030.0
334.8533,933.0
334.9206,1038.0
334.9879,1003.0
335.0553,1006.0
335.1226,897.0
335.1899,1006.0
335.2572,959.0
335.3245,1013.0
335.3918,947.0
335.459,1042.0
335.5263,961.0
335.5936,1049.0
335.6609,996.0
335.7282,1093.0
335.7954,1001.0
335.8627,1132.0
335.93,1034.0
335.9973,1052.0
336.0645,1046.0
336.1318,1324.0
336.199,1072.0
336.2662,1121.0
336.3335,1076.0
336.4008,1225.0
336.468,1122.0
336.5352,1468.0
336.6024,1432.0
336.6697,1386.0
336.7369,1238.0
336.8041,1223.0
336.8714,1242.0
336.9386,1690.0
337.0058,1367.0
337.073,1253.0
337.1402,1257.0
337.2074,1335.0
337.2746,1243.0
337.3418,1403.0
337.409,1516.0
337.4762,1406.0
337.5434,1105.0
337.6106,1209.0
337.6777,975.0
337.7449,1116.0
337.8121,1075.0
337.8792,1190.0
337.9464,1336.0
338.0135,1975.0
338.0807,1934.0
338.1479,1387.0
338.2151,1041.0
338.2822,1080.0
338.3493,971.0
338.4165,1059.0
338.4836,907.0
338.5508,996.0
338.6179,892.0
338.6851,1023.0
338.7521,957.0
338.8193,1037.0
338.8864,1012.0
338.9535,1082.0
339.0206,1133.0
339.0878,1410.0
339.1548,1250.0
339.222,1526.0
339.289,1677.0
339.3561,1422.0
339.4233,1079.0
339.4904,1095.0
339.5574,1027.0
339.6245,1068.0
339.6916,945.0
339.7587,1029.0
339.8257,943.0
339.8929,1017.0
339.9599,952.0
340.0269,1024.0
340.094,1028.0
340.1611,1119.0
340.2281,986.0
340.2952,1078.0
340.3622,952.0
340.4293,1000.0
340.4963,983.0
340.5633,1045.0
340.6304,967.0
340.6974,1124.0
340.7645,1024.0
340.8315,1051.0
340.8985,946.0
340.9655,1073.0
341.0325,938.0
341.0995,1104.0
341.1665,1129.0
341.2335,1301.0
341.3005,1548.0
341.3675,1859.0
341.4345,2210.0
341.5015,2088.0
341.5685,1346.0
341.6355,1208.0
341.7025,1001.0
341.7694,1073.0
341.8364,932.0
341.9034,1081.0
341.9704,982.0
342.0373,1150.0
342.1043,1068.0
342.1712,1232.0
342.2382,1170.0
342.3051,1411.0
342.3721,1469.0
342.4391,1202.0
342.506,1010.0
342.5729,973.0
342.6398,943.0
342.7068,972.0
342.7737,883.0
342.8406,1025.0
342.9076,960.0
342.9745,1003.0
343.0414,942.0
343.1083,1041.0
343.1752,1022.0
343.2421,1208.0
343.309,1467.0
343.3759,1463.0
343.4428,1140.0
343.5097,1157.0
343.5766,1022.0
343.6434,1153.0
343.7104,1243.0
343.7772,1128.0
343.8441,966.0
343.9109,967.0
343.9778,954.0
344.0447,1063.0
344.1116,982.0
344.1784,1085.0
344.2453,1021.0
344.3121,1153.0
344.3789,1071.0
344.4458,1279.0
344.5127,1296.0
344.5795,1838.0
344.6463,1542.0
344.7131,1289.0
344.78,1005.0
344.8468,1086.0
344.9136,919.0
344.9805,1033.0
345.0473,998.0
345.1141,1114.0
345.1809,1073.0
345.2477,1417.0
345.3145,1272.0
345.3813,1191.0
345.4481,1069.0
345.5149,1122.0
345.5816,1010.0
345.6484,1236.0
345.7152,1265.0
345.782,1820.0
345.8488,1905.0
345.9155,1569.0
345.9823,1294.0
346.049,1470.0
346.1158,1750.0
346.1826,1670.0
346.2493,1236.0
346.3161,1139.0
346.3828,1025.0
346.4496,1127.0
346.5163,1055.0
346.5831,1042.0
346.6498,987.0
346.7165,1144.0
346.7832,1013.0
346.85,1061.0
346.9167,1051.0
346.9834,1141.0
347.0501,1054.0
347.1168,1234.0
347.1835,1300.0
347.2502,1497.0
347.3169,1086.0
347.3836,1043.0
347.4503,965.0
347.517,1064.0
347.5837,960.0
347.6504,1051.0
347.717,981.0
347.7837,1034.0
347.8504,936.0
347.9171,996.0
347.9837,967.0
348.0504,1036.0
348.1171,915.0
348.1837,1036.0
348.2504,1072.0
348.317,1285.0
348.3837,1188.0
348.4503,1111.0
348.5169,996.0
348.5836,1082.0
348.6502,934.0
348.7169,996.0
348.7835,991.0
348.8501,1012.0
348.9167,959.0
348.9833,1097.0
349.0499,1084.0
349.1165,1265.0
349.1832,1338.0
349.2498,1945.0
349.3163,1692.0
349.3829,1318.0
349.4495,1094.0
349.5161,1071.0
349.5827,976.0
349.6493,1136.0
349.7159,899.0
349.7824,1065.0
349.849,939.0
349.9156,1064.0
349.9821,1022.0
350.0487,1253.0
350.1153,1138.0
350.1818,1043.0
350.2484,938.0
350.3149,981.0
350.3814,880.0
350.448,965.0
350.5146,883.0
350.5811,977.0
350.6476,960.0
350.7141,1114.0
350.7807,1058.0
350.8472,1167.0
350.9137,1136.0
350.9802,1588.0
351.0467,1453.0
351.1132,1269.0
351.1797,1147.0
351.2462,1314.0
351.3127,1468.0
351.3792,1924.0
351.4457,2188.0
351.5122,2117.0
351.5787,1525.0
351.6451,1274.0
351.7116,1136.0
351.7781,1228.0
351.8446,1148.0
351.911,1264.0
351.9775,1149.0
352.044,1162.0
352.1104,1062.0
352.1769,1210.0
352.2433,1296.0
352.3098,1632.0
352.3762,1977.0
352.4427,2481.0
352.5091,1713.0
352.5755,1434.0
352.642,1128.0
352.7084,1136.0
352.7748,1078.0
352.8412,1140.0
352.9077,961.0
352.9741,1090.0
353.0405,958.0
353.1068,1037.0
353.1732,934.0
353.2396,1030.0
353.306,913.0
353.3724,935.0
353.4388,886.0
353.5052,989.0
353.5716,929.0
353.638,980.0
353.7043,897.0
353.7707,993.0
353.8371,880.0
353.9034,1042.0
353.9698,934.0
354.0362,976.0
354.1025,938.0
354.1689,1050.0
354.2352,951.0
354.3016,1019.0
354.3679,942.0
354.4342,1055.0
354.5005,953.0
354.5669,1031.0
354.6332,947.0
354.6996,1059.0
354.7659,1027.0
354.8322,1078.0
354.8985,959.0
354.9648,983.0
355.0311,885.0
355.0974,1053.0
355.1637,923.0
355.23,951.0
355.2963,895.0
355.3625,936.0
355.4289,832.0
355.4952,955.0
355.5614,843.0
355.6277,983.0
355.694,880.0
355.7603,886.0
355.8265,851.0
355.8928,931.0
355.959,917.0
356.0253,982.0
356.0916,863.0
356.1578,1005.0
356.224,883.0
356.2903,1002.0
356.3565,943.0
356.4228,1147.0
356.489,1184.0
356.5552,1685.0
356.6214,1871.0
356.6876,1461.0
356.7539,1069.0
356.8201,1052.0
356.8863,920.0
356.9525,1019.0
357.0187,936.0
357.0849,1168.0
357.1511,1224.0
357.2173,1146.0
357.2835,927.0
357.3497,944.0
357.4158,924.0
357.482,990.0
357.5482,963.0
357.6144,1107.0
357.6805,1014.0
357.7467,1038.0
357.8128,849.0
357.879,899.0
357.9452,805.0
358.0114,949.0
358.0775,851.0
358.1436,886.0
358.2097,839.0
358.2759,920.0
358.342,782.0
358.4082,929.0
358.4743,811.0
358.5404,879.0
358.6065,824.0
358.6726,937.0
358.7387,872.0
358.8049,915.0
358.871,833.0
358.9371,934.0
359.0032,792.0
359.0693,904.0
359.1353,827.0
359.2014,882.0
359.2676,869.0
359.3336,906.0
359.3997,812.0
359.4658,931.0
359.5318,911.0
359.5979,1032.0
359.664,1013.0
359.7301,1236.0
359.7961,1083.0
359.8622,993.0
359.9282,820.0
359.9943,930.0
360.0603,838.0
360.1264,993.0
360.1924,932.0
360.2585,996.0
360.3244,883.0
360.3905,949.0
360.4565,856.0
360.5225,954.0
360.5885,898.0
360.6546,981.0
360.7206,862.0
360.7866,1026.0
360.8526,1049.0
360.9185,1101.0
360.9846,1238.0
361.0506,1311.0
361.1165,1049.0
361.1825,1088.0
361.2485,1120.0
361.3145,1067.0
361.3805,911.0
361.4465,974.0
361.5124,884.0
361.5784,986.0
361.6443,993.0
361.7103,1157.0
361.7762,1301.0
361.8422,1898.0
361.9082,2303.0
361.9741,1806.0
362.04,1272.0
362.106,1134.0
362.1719,979.0
362.2379,967.0
362.3038,895.0
362.3697,952.0
362.4356,887.0
362.5015,989.0
362.5675,847.0
362.6334,957.0
362.6993,892.0
362.7652,933.0
362.8311,872.0
362.8969,981.0
362.9629,836.0
363.0287,978.0
363.0947,856.0
363.1605,934.0
363.2264,832.0
363.2923,912.0
363.3582,833.0
363.424,884.0
363.4899,849.0
363.5557,950.0
363.6216,854.0
363.6874,920.0
363.7533,818.0
363.8191,884.0
363.885,827.0
363.9508,877.0
364.0167,784.0
364.0825,913.0
364.1483,842.0
364.2142,957.0
364.28,830.0
364.3458,942.0
364.4116,830.0
364.4774,885.0
364.5432,818.0
364.609,905.0
364.6748,845.0
364.7406,919.0
364.8065,816.0
364.8722,931.0
364.938,862.0
365.0038,872.0
365.0696,865.0
365.1354,922.0
365.2011,831.0
365.2669,925.0
365.3326,836.0
365.3984,920.0
365.4642,831.0
365.5299,941.0
365.5957,836.0
365.6614,926.0
365.7272,828.0
365.7929,955.0
365.8587,840.0
365.9244,960.0
365.9902,851.0
366.0559,968.0
366.1216,847.0
366.1873,898.0
366.253,874.0
366.3188,997.0
366.3845,914.0
366.4502,959.0
366.5159,853.0
366.5816,943.0
366.6473,876.0
366.713,903.0
366.7787,829.0
366.8444,956.0
366.91,889.0
366.9757,966.0
367.0414,863.0
367.1071,938.0
367.1727,822.0
367.2384,900.0
367.3041,857.0
367.3697,975.0
367.4354,827.0
367.501,943.0
367.5667,788.0
367.6323,894.0
367.698,833.0
367.7636,905.0
367.8292,859.0
367.8948,878.0
367.9605,771.0
368.0261,902.0
368.0918,772.0
368.1573,901.0
368.223,749.0
368.2885,847.0
368.3542,801.0
368.4198,852.0
368.4854,756.0
368.551,868.0
368.6165,787.0
368.6821,900.0
368.7477,820.0
368.8133,902.0
368.8789,820.0
368.9445,877.0
369.01,812.0
369.0756,850.0
369.1411,853.0
369.2067,858.0
369.2723,770.0
369.3379,896.0
369.4034,781.0
369.4689,850.0
369.5345,753.0
369.6,849.0
369.6656,780.0
369.7311,856.0
369.7966,775.0
369.8622,874.0
369.9277,788.0
369.9932,838.0
370.0587,748.0
370.1242,843.0
370.1897,775.0
370.2552,862.0
370.3207,763.0
370.3862,830.0
370.4517,773.0
370.5172,849.0
370.5827,835.0
370.6482,873.0
370.7136,775.0
370.7791,834.0
370.8446,808.0
370.9101,851.0
370.9756,762.0
371.041,907.0
371.1064,801.0
371.1719,834.0
371.2373,801.0
371.3028,873.0
371.3683,859.0
371.4337,902.0
371.4991,801.0
371.5646,900.0
371.63,814.0
371.6954,869.0
371.7608,743.0
371.8263,890.0
371.8917,864.0
371.9571,861.0
372.0225,782.0
372.0879,907.0
372.1533,857.0
372.2187,990.0
372.2841,838.0
372.3495,951.0
372.4149,827.0
372.4803,904.0
372.5457,825.0
372.611,907.0
372.6764,769.0
372.7418,887.0
372.8071,826.0
372.8725,916.0
372.9379,859.0
373.0032,896.0
373.0686,835.0
373.1339,931.0
373.1992,792.0
373.2646,899.0
373.3299,822.0
373.3953,917.0
373.4606,835.0
373.5259,920.0
373.5912,859.0
373.6566,955.0
373.7219,822.0
373.7872,893.0
373.8525,858.0
373.9178,925.0
373.9831,801.0
374.0484,919.0
374.1137,830.0
374.179,877.0
374.2443,774.0
374.3096,946.0
374.3749,843.0
374.4401,905.0
374.5054,836.0
374.5706,875.0
374.636,843.0
374.7012,891.0
374.7665,798.0
374.8318,914.0
374.897,855.0
374.9622,881.0
375.0275,789.0
375.0927,859.0
375.158,805.0
375.2232,897.0
375.2885,826.0
375.3537,884.0
375.4189,735.0
375.4841,886.0
375.5493,808.0
375.6145,895.0
375.6797,806.0
375.745,895.0
375.8101,777.0
375.8754,872.0
375.9406,789.0
376.0057,891.0
376.071,789.0
376.1361,884.0
376.2013,834.0
376.2665,910.0
376.3317,807.0
376.3969,880.0
376.462,784.0
376.5272,911.0
376.5923,815.0
376.6575,931.0
376.7226,850.0
376.7878,938.0
376.8529,877.0
376.9181,1011.0
376.9832,919.0
377.0483,879.0
377.1135,763.0
377.1786,888.0
377.2437,801.0
377.3089,909.0
377.374,833.0
377.4391,957.0
377.5042,994.0
377.5693,974.0
377.6344,850.0
377.6995,900.0
377.7646,772.0
377.8297,853.0
377.8948,825.0
377.9599,859.0
378.025,784.0
378.09,908.0
378.1551,866.0
378.2202,974.0
378.2852,973.0
378.3503,1022.0
378.4154,850.0
378.4804,897.0
378.5455,795.0
378.6105,872.0
378.6755,761.0
378.7406,881.0
378.8057,830.0
378.8707,871.0
378.9357,772.0
379.0008,876.0
379.0658,788.0
379.1308,873.0
379.1958,801.0
379.2609,856.0
379.3259,758.0
379.3908,900.0
379.4558,830.0
379.5208,862.0
379.5858,798.0
379.6509,861.0
379.7159,834.0
379.7808,823.0
379.8458,759.0
379.9108,883.0
379.9758,774.0
380.0407,861.0
380.1057,735.0
380.1707,905.0
380.2356,805.0
380.3006,885.0
380.3655,854.0
380.4305,885.0
380.4955,844.0
380.5604,938.0
380.6253,1034.0
380.6902,1187.0
380.7552,912.0
380.8201,950.0
380.885,773.0
380.95,835.0
381.0149,809.0
381.0798,860.0
381.1447,775.0
381.2096,894.0
381.2745,797.0
381.3394,890.0
381.4043,862.0
381.4692,901.0
381.5341,799.0
381.5989,856.0
381.6638,775.0
381.7287,885.0
381.7936,788.0
381.8585,899.0
381.9233,830.0
381.9882,867.0
382.053,884.0
382.1179,900.0
382.1828,805.0
382.2476,899.0
382.3124,753.0
382.3773,880.0
382.4421,872.0
382.507,866.0
382.5718,799.0
382.6366,868.0
382.7014,822.0
382.7663,894.0
382.8311,803.0
382.8959,895.0
382.9607,822.0
383.0255,881.0
383.0903,861.0
383.1551,961.0
383.2199,863.0
383.2847,839.0
383.3495,804.0
383.4143,892.0
383.479,800.0
383.5438,881.0
383.6086,821.0
383.6734,864.0
383.7381,786.0
383.8029,926.0
383.8676,848.0
383.9324,920.0
383.9972,804.0
384.0619,907.0
384.1266,799.0
384.1914,870.0
384.2562,828.0
384.3209,826.0
384.3856,783.0
384.4503,913.0
384.515,837.0
384.5797,856.0
384.6445,781.0
384.7092,861.0
384.7739,842.0
384.8386,912.0
384.9033,892.0
384.968,906.0
385.0327,734.0
385.0974,903.0
385.162,820.0
385.2267,900.0
385.2914,843.0
385.3561,885.0
385.4208,849.0
385.4854,880.0
385.5501,832.0
385.6147,929.0
385.6794,952.0
385.7441,1334.0
385.8087,1130.0
385.8734,1114.0
385.938,816.0
386.0027,912.0
386.0673,839.0
386.1319,903.0
386.1966,845.0
386.2612,938.0
386.3258,830.0
386.3904,867.0
386.455,873.0
386.5196,900.0
386.5843,841.0
386.6489,901.0
386.7135,823.0
386.778,930.0
386.8426,818.0
386.9072,848.0
386.9718,826.0
