Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,896.0
287.4379,934.0
287.5074,898.0
287.5769,929.0
287.6464,933.0
287.7159,946.0
287.7853,867.0
287.8548,955.0
287.9243,950.0
287.9937,944.0
288.0632,935.0
288.1327,977.0
288.2021,853.0
288.2716,959.0
288.341,908.0
288.4105,975.0
288.4799,908.0
288.5493,1004.0
288.6188,885.0
288.6882,950.0
288.7577,909.0
288.8271,968.0
288.8965,894.0
288.9659,1034.0
289.0354,895.0
289.1048,998.0
289.1742,856.0
289.2436,959.0
289.313,865.0
289.3824,989.0
289.4518,919.0
289.5212,980.0
289.5906,851.0
289.66,920.0
289.7294,914.0
289.7988,963.0
289.8682,950.0
289.9376,973.0
290.007,864.0
290.0764,963.0
290.1457,893.0
290.2151,989.0
290.2844,902.0
290.3538,994.0
290.4232,911.0
290.4925,964.0
290.5619,876.0
290.6312,975.0
290.7006,897.0
290.7699,1019.0
290.8393,872.0
290.9086,958.0
290.978,935.0
291.0473,990.0
291.1166,921.0
291.1859,984.0
291.2553,905.0
291.3246,1083.0
291.3939,1049.0
291.4632,1060.0
291.5325,892.0
291.6018,1010.0
291.6712,927.0
291.7405,1014.0
291.8098,930.0
291.8791,996.0
291.9484,893.0
292.0176,997.0
292.0869,905.0
292.1562,975.0
292.2255,954.0
292.2948,988.0
292.3641,916.0
292.4334,1032.0
292.5026,923.0
292.5719,1029.0
292.6412,900.0
292.7104,996.0
292.7797,944.0
292.8489,1029.0
292.9182,910.0
292.9875,990.0
293.0567,872.0
293.1259,1020.0
293.1952,900.0
293.2644,989.0
293.3336,867.0
293.4029,1008.0
293.4721,912.0
293.5413,1000.0
293.6106,870.0
293.6798,1021.0
293.749,916.0
293.8182,1034.0
293.8875,936.0
293.9566,1001.0
294.0259,920.0
294.0951,1006.0
294.1642,935.0
294.2334,1028.0
294.3026,946.0
294.3718,1150.0
294.441,1057.0
294.5102,1089.0
294.5794,958.0
294.6485,1001.0
294.7177,949.0
294.7869,1050.0
294.8561,932.0
294.9253,1023.0
294.9944,874.0
295.0636,1024.0
295.1327,921.0
295.2019,982.0
295.271,883.0
295.3402,943.0
295.4093,890.0
295.4785,970.0
295.5476,921.0
295.6168,1049.0
295.6859,917.0
295.755,979.0
295.8241,955.0
295.8932,982.0
295.9623,890.0
296.0315,968.0
296.1006,875.0
296.1697,947.0
296.2388,907.0
296.3079,967.0
296.377,902.0
296.4461,997.0
296.5152,875.0
296.5843,1003.0
296.6534,921.0
296.7225,991.0
296.7916,916.0
296.8606,957.0
296.9297,927.0
296.9988,982.0
297.0679,885.0
297.137,976.0
297.206,888.0
297.2751,1013.0
297.3441,881.0
297.4132,972.0
297.4823,858.0
297.5513,964.0
297.6204,914.0
297.6894,958.0
297.7584,896.0
297.8275,1063.0
297.8965,910.0
297.9655,1005.0
298.0346,995.0
298.1036,1074.0
298.1726,1191.0
298.2417,1155.0
298.3106,1004.0
298.3797,1127.0
298.4487,1071.0
298.5177,1049.0
298.5867,919.0
298.6557,1012.0
298.7247,913.0
298.7937,1087.0
298.8627,970.0
298.9317,1007.0
299.0007,976.0
299.0696,974.0
299.1386,977.0
299.2076,1135.0
299.2766,1223.0
299.3456,1146.0
299.4145,1167.0
299.4835,1230.0
299.5524,1027.0
299.6214,1007.0
299.6903,897.0
299.7593,1051.0
299.8282,977.0
299.8972,1043.0
299.9661,1055.0
300.0351,1210.0
300.104,1263.0
300.173,1524.0
300.2419,2063.0
300.3108,2063.0
300.3797,1805.0
300.4487,1437.0
300.5176,1076.0
300.5865,1071.0
300.6554,973.0
300.7243,1056.0
300.7932,954.0
300.8621,1088.0
300.931,1071.0
300.9999,1146.0
301.0688,1190.0
301.1377,1451.0
301.2066,1844.0
301.2755,1571.0
301.3444,1133.0
301.4132,1105.0
301.4821,959.0
301.551,1056.0
301.6199,987.0
301.6887,1068.0
301.7576,974.0
301.8265,1047.0
301.8953,1066.0
301.9642,1145.0
302.033,940.0
302.1019,1053.0
302.1707,887.0
302.2396,1043.0
302.3084,930.0
302.3772,974.0
302.4461,952.0
302.5149,983.0
302.5837,917.0
302.6526,1007.0
302.7214,949.0
302.7902,990.0
302.859,965.0
302.9278,1014.0
302.9966,947.0
303.0654,1042.0
303.1342,969.0
303.203,1084.0
303.2718,961.0
303.3406,1063.0
303.4094,929.0
303.4781,1040.0
303.547,988.0
303.6158,1076.0
303.6845,1097.0
303.7533,1352.0
303.8221,1420.0
303.8908,1182.0
303.9596,996.0
304.0284,1018.0
304.0971,964.0
304.1659,1044.0
304.2346,945.0
304.3034,1032.0
304.3721,957.0
304.4409,1032.0
304.5096,978.0
304.5784,1072.0
304.6471,948.0
304.7158,1072.0
304.7845,984.0
304.8533,1105.0
304.922,1146.0
304.9907,1422.0
305.0594,1692.0
305.1281,1782.0
305.1969,1286.0
305.2656,1199.0
305.3343,1171.0
305.403,1432.0
305.4717,1307.0
305.5403,1233.0
305.609,1149.0
305.6778,1259.0
305.7464,1448.0
305.8151,1531.0
305.8838,1138.0
305.9525,1066.0
306.0211,925.0
306.0898,1018.0
306.1585,895.0
306.2271,985.0
306.2958,947.0
306.3645,1046.0
306.4331,1061.0
306.5017,1117.0
306.5704,966.0
306.6391,1055.0
306.7077,907.0
306.7763,988.0
306.845,870.0
306.9136,1005.0
306.9822,907.0
307.0508,997.0
307.1195,934.0
307.1881,987.0
307.2567,946.0
307.3253,973.0
307.3939,922.0
307.4625,1029.0
307.5312,873.0
307.5998,1039.0
307.6684,898.0
307.7369,967.0
307.8055,906.0
307.8741,1038.0
307.9427,927.0
308.0113,1049.0
308.0799,1043.0
308.1484,1013.0
308.217,897.0
308.2856,1005.0
308.3542,842.0
308.4227,977.0
308.4913,856.0
308.5598,1004.0
308.6284,948.0
308.6969,1155.0
308.7655,1000.0
308.834,1024.0
308.9026,934.0
308.9711,948.0
309.0396,851.0
309.1082,954.0
309.1767,880.0
309.2452,985.0
309.3138,898.0
309.3823,983.0
309.4508,923.0
309.5193,988.0
309.5878,970.0
309.6563,1061.0
309.7249,1019.0
309.7933,1109.0
309.8618,1052.0
309.9303,1175.0
309.9988,1206.0
310.0673,1445.0
310.1358,1766.0
310.2043,1904.0
310.2728,1331.0
310.3412,1135.0
310.4097,978.0
310.4781,1127.0
310.5466,1068.0
310.6151,1099.0
310.6836,1043.0
310.752,1025.0
310.8205,963.0
310.8889,1036.0
310.9574,941.0
311.0258,1001.0
311.0943,902.0
311.1627,1029.0
311.2311,892.0
311.2996,1000.0
311.368,994.0
311.4364,1027.0
311.5049,908.0
311.5733,1002.0
311.6417,950.0
311.7101,961.0
311.7785,941.0
311.8469,930.0
311.9153,949.0
311.9837,999.0
312.0521,916.0
312.1205,990.0
312.1889,843.0
312.2573,926.0
312.3257,895.0
312.3941,944.0
312.4624,871.0
312.5308,921.0
312.5992,853.0
312.6675,947.0
312.7359,862.0
312.8043,949.0
312.8727,904.0
312.941,1012.0
313.0093,895.0
313.0777,947.0
313.1461,954.0
313.2144,1102.0
313.2827,1040.0
313.3511,1239.0
313.4194,1375.0
313.4877,1337.0
313.5561,1013.0
313.6244,1056.0
313.6927,879.0
313.761,973.0
313.8294,822.0
313.8977,964.0
313.966,854.0
314.0343,905.0
314.1026,854.0
314.1709,915.0
314.2392,888.0
314.3075,931.0
314.3758,828.0
314.4441,965.0
314.5124,873.0
314.5806,992.0
314.6489,861.0
314.7172,958.0
314.7855,876.0
314.8537,922.0
314.922,846.0
314.9903,954.0
315.0585,881.0
315.1268,964.0
315.195,881.0
315.2633,947.0
315.3315,921.0
315.3998,916.0
315.468,856.0
315.5362,968.0
315.6045,845.0
315.6727,910.0
315.7409,882.0
315.8092,930.0
315.8774,864.0
315.9456,986.0
316.0138,917.0
316.082,943.0
316.1502,827.0
316.2184,984.0
316.2867,883.0
316.3549,980.0
316.423,927.0
316.4912,1041.0
316.5594,880.0
316.6276,969.0
316.6958,900.0
316.764,977.0
316.8322,858.0
316.9003,982.0
316.9685,892.0
317.0367,958.0
317.1049,874.0
317.173,981.0
317.2411,893.0
317.3093,968.0
317.3774,905.0
317.4456,911.0
317.5137,880.0
317.5819,952.0
317.65,930.0
317.7182,970.0
317.7863,887.0
317.8545,996.0
317.9225,888.0
317.9907,945.0
318.0588,895.0
318.1269,1021.0
318.195,982.0
318.2631,1010.0
318.3312,952.0
318.3994,1029.0
318.4675,930.0
318.5355,1007.0
318.6036,939.0
318.6717,1002.0
318.7398,904.0
318.8079,997.0
318.876,947.0
318.9441,989.0
319.0121,927.0
319.0802,1026.0
319.1483,922.0
319.2164,1029.0
319.2844,928.0
319.3525,1057.0
319.4205,921.0
319.4886,1045.0
319.5566,972.0
319.6247,1034.0
319.6927,1000.0
319.7608,1138.0
319.8288,1022.0
319.8968,1020.0
319.9648,995.0
320.0329,1100.0
320.1009,1005.0
320.1689,1071.0
320.237,1016.0
320.305,1049.0
320.373,926.0
320.441,1062.0
320.509,921.0
320.577,1046.0
320.645,976.0
320.713,1053.0
320.781,1017.0
320.849,1012.0
320.917,951.0
320.985,1070.0
321.0529,994.0
321.1209,1104.0
321.1889,1034.0
321.2568,1129.0
321.3248,1095.0
321.3928,1175.0
321.4608,1070.0
321.5287,1093.0
321.5966,1022.0
321.6646,1191.0
321.7325,1163.0
321.8005,1211.0
321.8684,1078.0
321.9364,1169.0
322.0043,1059.0
322.0722,1159.0
322.1401,1097.0
322.2081,1147.0
322.276,1040.0
322.344,1091.0
322.4119,1061.0
322.4797,1160.0
322.5477,1037.0
322.6156,1068.0
322.6835,1023.0
322.7514,1064.0
322.8193,940.0
322.8871,1022.0
322.955,1012.0
323.0229,1085.0
323.0908,1018.0
323.1588,1106.0
323.2266,1125.0
323.2945,1410.0
323.3623,1086.0
323.4302,1253.0
323.4981,967.0
323.5659,1070.0
323.6338,947.0
323.7016,1011.0
323.7695,956.0
323.8373,1053.0
323.9052,941.0
323.973,1067.0
324.0409,981.0
324.1087,1094.0
324.1765,1028.0
324.2444,1182.0
324.3122,1259.0
324.38,1146.0
324.4479,971.0
324.5157,1106.0
324.5834,999.0
324.6512,1097.0
324.7191,1023.0
324.7869,1095.0
324.8547,1055.0
324.9225,1111.0
324.9903,1106.0
325.058,1227.0
325.1259,1069.0
325.1936,1091.0
325.2614,945.0
325.3292,1049.0
325.397,1001.0
325.4647,1056.0
325.5325,983.0
325.6002,1000.0
325.668,932.0
325.7358,1040.0
325.8036,926.0
325.8713,1025.0
325.939,894.0
326.0068,990.0
326.0745,930.0
326.1422,993.0
326.21,902.0
326.2777,1031.0
326.3455,925.0
326.4132,1039.0
326.4809,946.0
326.5486,1039.0
326.6164,917.0
326.6841,1034.0
326.7518,957.0
326.8195,1067.0
326.8872,973.0
326.9549,1102.0
327.0226,937.0
327.0903,1098.0
327.158,939.0
327.2256,1036.0
327.2933,997.0
327.361,1050.0
327.4287,905.0
327.4964,1071.0
327.5641,940.0
327.6317,1092.0
327.6994,927.0
327.767,1114.0
327.8347,955.0
327.9023,1058.0
327.97,998.0
328.0376,1049.0
328.1053,997.0
328.1729,1067.0
328.2406,1065.0
328.3082,1093.0
328.3759,1024.0
328.4435,976.0
328.5111,969.0
328.5787,1020.0
328.6463,970.0
328.7139,1074.0
328.7816,908.0
328.8492,1006.0
328.9168,914.0
328.9843,1009.0
329.052,965.0
329.1196,990.0
329.1872,903.0
329.2548,1009.0
329.3224,904.0
329.3899,1002.0
329.4575,923.0
329.5251,1045.0
329.5927,948.0
329.6602,962.0
329.7278,935.0
329.7953,991.0
329.8629,876.0
329.9305,1034.0
329.998,919.0
330.0656,999.0
330.1331,905.0
330.2007,964.0
330.2682,943.0
330.3358,963.0
330.4033,939.0
330.4708,1094.0
330.5383,920.0
330.6059,1023.0
330.6734,945.0
330.7409,951.0
330.8084,961.0
330.876,1034.0
330.9435,1001.0
331.011,1082.0
331.0784,937.0
331.1459,1086.0
331.2134,1065.0
331.2809,1096.0
331.3484,1037.0
331.4159,1042.0
331.4834,1039.0
331.5508,1268.0
331.6183,1048.0
331.6858,1060.0
331.7533,955.0
331.8207,1045.0
331.8882,996.0
331.9557,1134.0
332.0231,1172.0
332.0906,1147.0
332.1581,1056.0
332.2255,1148.0
332.2929,949.0
332.3604,1052.0
332.4278,933.0
332.4952,980.0
332.5627,972.0
332.6301,1016.0
332.6975,904.0
332.7649,1038.0
332.8323,908.0
332.8997,1052.0
332.9672,948.0
333.0346,1026.0
333.102,993.0
333.1694,1036.0
333.2368,972.0
333.3042,1014.0
333.3716,923.0
333.439,1042.0
333.5063,914.0
333.5737,1056.0
333.6411,945.0
333.7085,1027.0
333.7758,893.0
333.8432,1043.0
333.9106,894.0
333.9779,974.0
334.0453,879.0
334.1126,1054.0
334.18,955.0
334.2473,1009.0
334.3147,923.0
334.382,1003.0
334.4494,953.0
334.5167,973.0
334.584,934.0
334.6514,987.0
334.7187,913.0
334.786,1072.0
334.8533,936.0
334.9206,1021.0
334.9879,963.0
335.0553,1052.0
335.1226,896.0
335.1899,1026.0
335.2572,970.0
335.3245,961.0
335.3918,938.0
335.459,1028.0
335.5263,919.0
335.5936,1011.0
335.6609,958.0
335.7282,1109.0
335.7954,950.0
335.8627,1139.0
335.93,995.0
335.9973,1069.0
336.0645,1058.0
336.1318,1261.0
336.199,1147.0
336.2662,1145.0
336.3335,1028.0
336.4008,1183.0
336.468,1088.0
336.5352,1395.0
336.6024,1358.0
336.6697,1318.0
336.7369,1149.0
336.8041,1258.0
336.8714,1199.0
336.9386,1597.0
337.0058,1297.0
337.073,1302.0
337.1402,1165.0
337.2074,1265.0
337.2746,1230.0
337.3418,1362.0
337.409,1397.0
337.4762,1336.0
337.5434,1130.0
337.6106,1093.0
337.6777,957.0
337.7449,1088.0
337.8121,1042.0
337.8792,1159.0
337.9464,1234.0
338.0135,1784.0
338.0807,1758.0
338.1479,1373.0
338.2151,1033.0
338.2822,1047.0
338.3493,974.0
338.4165,983.0
338.4836,860.0
338.5508,1038.0
338.6179,915.0
338.6851,987.0
338.7521,887.0
338.8193,1036.0
338.8864,991.0
338.9535,1077.0
339.0206,1103.0
339.0878,1335.0
339.1548,1194.0
339.222,1405.0
339.289,1544.0
339.3561,1333.0
339.4233,993.0
339.4904,1093.0
339.5574,986.0
339.6245,1024.0
339.6916,890.0
339.7587,1058.0
339.8257,928.0
339.8929,1013.0
339.9599,928.0
340.0269,1027.0
340.094,1039.0
340.1611,1068.0
340.2281,938.0
340.2952,1032.0
340.3622,919.0
340.4293,993.0
340.4963,912.0
340.5633,995.0
340.6304,920.0
340.6974,1113.0
340.7645,936.0
340.8315,1008.0
340.8985,959.0
340.9655,1050.0
341.0325,884.0
341.0995,1058.0
341.1665,1020.0
341.2335,1227.0
341.3005,1455.0
341.3675,1728.0
341.4345,1997.0
341.5015,1956.0
341.5685,1301.0
341.6355,1183.0
341.7025,970.0
341.7694,1040.0
341.8364,940.0
341.9034,1056.0
341.9704,991.0
342.0373,1095.0
342.1043,994.0
342.1712,1178.0
342.2382,1172.0
342.3051,1327.0
342.3721,1345.0
342.4391,1153.0
342.506,951.0
342.5729,986.0
342.6398,885.0
342.7068,936.0
342.7737,850.0
342.8406,1015.0
342.9076,913.0
342.9745,988.0
343.0414,966.0
343.1083,1013.0
343.1752,993.0
343.2421,1194.0
343.309,1344.0
343.3759,1397.0
343.4428,1128.0
343.5097,1132.0
343.5766,985.0
343.6434,1142.0
343.7104,1184.0
343.7772,1098.0
343.8441,968.0
343.9109,950.0
343.9778,927.0
344.0447,1036.0
344.1116,987.0
344.1784,1040.0
344.2453,1019.0
344.3121,1113.0
344.3789,1002.0
344.4458,1201.0
344.5127,1210.0
344.5795,1675.0
344.6463,1470.0
344.7131,1203.0
344.78,1014.0
344.8468,1031.0
344.9136,909.0
344.9805,987.0
345.0473,983.0
345.1141,1033.0
345.1809,1043.0
345.2477,1340.0
345.3145,1213.0
345.3813,1169.0
345.4481,1014.0
345.5149,1047.0
345.5816,1002.0
345.6484,1152.0
345.7152,1216.0
345.782,1733.0
345.8488,1817.0
345.9155,1445.0
345.9823,1260.0
346.049,1402.0
346.1158,1640.0
346.1826,1594.0
346.2493,1194.0
346.3161,1106.0
346.3828,1029.0
346.4496,1090.0
346.5163,1043.0
346.5831,1027.0
346.6498,1019.0
346.7165,1128.0
346.7832,955.0
346.85,1085.0
346.9167,1053.0
346.9834,1117.0
347.0501,1008.0
347.1168,1201.0
347.1835,1276.0
347.2502,1416.0
347.3169,1066.0
347.3836,1062.0
347.4503,926.0
347.517,1016.0
347.5837,922.0
347.6504,1005.0
347.717,967.0
347.7837,1065.0
347.8504,944.0
347.9171,1011.0
347.9837,918.0
348.0504,1009.0
348.1171,942.0
348.1837,1012.0
348.2504,1043.0
348.317,1185.0
348.3837,1158.0
348.4503,1149.0
348.5169,1006.0
348.5836,1075.0
348.6502,910.0
348.7169,979.0
348.7835,948.0
348.8501,1021.0
348.9167,953.0
348.9833,1073.0
349.0499,1051.0
349.1165,1216.0
349.1832,1268.0
349.2498,1852.0
349.3163,1550.0
349.3829,1279.0
349.4495,1044.0
349.5161,1030.0
349.5827,982.0
349.6493,1089.0
349.7159,881.0
349.7824,1084.0
349.849,961.0
349.9156,1061.0
349.9821,1032.0
350.0487,1238.0
350.1153,1100.0
350.1818,1046.0
350.2484,940.0
350.3149,1004.0
350.3814,873.0
350.448,990.0
350.5146,921.0
350.5811,994.0
350.6476,966.0
350.7141,1064.0
350.7807,1025.0
350.8472,1192.0
350.9137,1127.0
350.9802,1507.0
351.0467,1402.0
351.1132,1174.0
351.1797,1120.0
351.2462,1217.0
351.3127,1463.0
351.3792,1743.0
351.4457,1859.0
351.5122,1932.0
351.5787,1478.0
351.6451,1281.0
351.7116,1093.0
351.7781,1219.0
351.8446,1076.0
351.911,1233.0
351.9775,1146.0
352.044,1188.0
352.1104,1047.0
352.1769,1154.0
352.2433,1204.0
352.3098,1517.0
352.3762,1848.0
352.4427,2321.0
352.5091,1613.0
352.5755,1346.0
352.642,1104.0
352.7084,1164.0
352.7748,1070.0
352.8412,1124.0
352.9077,949.0
352.9741,1052.0
353.0405,934.0
353.1068,1005.0
353.1732,878.0
353.2396,1014.0
353.306,894.0
353.3724,939.0
353.4388,890.0
353.5052,1007.0
353.5716,897.0
353.638,1003.0
353.7043,923.0
353.7707,993.0
353.8371,917.0
353.9034,998.0
353.9698,871.0
354.0362,1001.0
354.1025,918.0
354.1689,1002.0
354.2352,899.0
354.3016,987.0
354.3679,890.0
354.4342,973.0
354.5005,909.0
354.5669,1007.0
354.6332,929.0
354.6996,1059.0
354.7659,1000.0
354.8322,1054.0
354.8985,923.0
354.9648,994.0
355.0311,885.0
355.0974,974.0
355.1637,907.0
355.23,991.0
355.2963,849.0
355.3625,978.0
355.4289,853.0
355.4952,939.0
355.5614,851.0
355.6277,950.0
355.694,917.0
355.7603,894.0
355.8265,843.0
355.8928,961.0
355.959,853.0
356.0253,978.0
356.0916,871.0
356.1578,997.0
356.224,880.0
356.2903,972.0
356.3565,971.0
356.4228,1093.0
356.489,1140.0
356.5552,1566.0
356.6214,1718.0
356.6876,1397.0
356.7539,1028.0
356.8201,1010.0
356.8863,945.0
356.9525,1005.0
357.0187,922.0
357.0849,1056.0
357.1511,1157.0
357.2173,1102.0
357.2835,918.0
357.3497,959.0
357.4158,928.0
357.482,962.0
357.5482,885.0
357.6144,1051.0
357.6805,973.0
357.7467,940.0
357.8128,849.0
357.879,910.0
357.9452,803.0
358.0114,922.0
358.0775,840.0
358.1436,934.0
358.2097,805.0
358.2759,891.0
358.342,807.0
358.4082,886.0
358.4743,803.0
358.5404,918.0
358.6065,847.0
358.6726,939.0
358.7387,845.0
358.8049,933.0
358.871,829.0
358.9371,943.0
359.0032,777.0
359.0693,920.0
359.1353,816.0
359.2014,890.0
359.2676,857.0
359.3336,904.0
359.3997,784.0
359.4658,928.0
359.5318,897.0
359.5979,1046.0
359.664,920.0
359.7301,1220.0
359.7961,1066.0
359.8622,1004.0
359.9282,863.0
359.9943,950.0
360.0603,842.0
360.1264,951.0
360.1924,888.0
360.2585,917.0
360.3244,841.0
360.3905,921.0
360.4565,835.0
360.5225,970.0
360.5885,868.0
360.6546,984.0
360.7206,866.0
360.7866,1011.0
360.8526,985.0
360.9185,1074.0
360.9846,1150.0
361.0506,1177.0
361.1165,999.0
361.1825,1094.0
361.2485,1027.0
361.3145,1071.0
361.3805,884.0
361.4465,955.0
361.5124,893.0
361.5784,991.0
361.6443,997.0
361.7103,1148.0
361.7762,1197.0
361.8422,1746.0
361.9082,2073.0
361.9741,1656.0
362.04,1166.0
362.106,1100.0
362.1719,935.0
362.2379,960.0
362.3038,886.0
362.3697,987.0
362.4356,914.0
362.5015,975.0
362.5675,894.0
362.6334,919.0
362.6993,857.0
362.7652,951.0
362.8311,861.0
362.8969,959.0
362.9629,845.0
363.0287,960.0
363.0947,809.0
363.1605,950.0
363.2264,849.0
363.2923,896.0
363.3582,878.0
363.424,914.0
363.4899,823.0
363.5557,934.0
363.6216,828.0
363.6874,941.0
363.7533,849.0
363.8191,895.0
363.885,825.0
363.9508,902.0
364.0167,854.0
364.0825,910.0
364.1483,841.0
364.2142,934.0
364.28,829.0
364.3458,949.0
364.4116,817.0
364.4774,902.0
364.5432,853.0
364.609,904.0
364.6748,818.0
364.7406,918.0
364.8065,819.0
364.8722,924.0
364.938,800.0
365.0038,899.0
365.0696,853.0
365.1354,961.0
365.2011,792.0
365.2669,924.0
365.3326,819.0
365.3984,924.0
365.4642,822.0
365.5299,924.0
365.5957,828.0
365.6614,915.0
365.7272,848.0
365.7929,907.0
365.8587,848.0
365.9244,924.0
365.9902,867.0
366.0559,914.0
366.1216,863.0
366.1873,932.0
366.253,844.0
366.3188,957.0
366.3845,945.0
366.4502,951.0
366.5159,818.0
366.5816,938.0
366.6473,840.0
366.713,866.0
366.7787,849.0
366.8444,931.0
366.91,833.0
366.9757,976.0
367.0414,859.0
367.1071,922.0
367.1727,795.0
367.2384,884.0
367.3041,860.0
367.3697,959.0
367.4354,875.0
367.501,913.0
367.5667,756.0
367.6323,900.0
367.698,833.0
367.7636,901.0
367.8292,822.0
367.8948,916.0
367.9605,784.0
368.0261,872.0
368.0918,796.0
368.1573,911.0
368.223,776.0
368.2885,884.0
368.3542,804.0
368.4198,878.0
368.4854,787.0
368.551,872.0
368.6165,776.0
368.6821,884.0
368.7477,841.0
368.8133,895.0
368.8789,796.0
368.9445,886.0
369.01,784.0
369.0756,872.0
369.1411,819.0
369.2067,882.0
369.2723,773.0
369.3379,886.0
369.4034,802.0
369.4689,841.0
369.5345,787.0
369.6,880.0
369.6656,775.0
369.7311,831.0
369.7966,796.0
369.8622,877.0
369.9277,768.0
369.9932,843.0
370.0587,741.0
370.1242,868.0
370.1897,778.0
370.2552,836.0
370.3207,727.0
370.3862,852.0
370.4517,776.0
370.5172,855.0
370.5827,806.0
370.6482,845.0
370.7136,806.0
370.7791,838.0
370.8446,835.0
370.9101,859.0
370.9756,762.0
371.041,869.0
371.1064,773.0
371.1719,851.0
371.2373,835.0
371.3028,873.0
371.3683,816.0
371.4337,876.0
371.4991,799.0
371.5646,899.0
371.63,778.0
371.6954,902.0
371.7608,796.0
371.8263,873.0
371.8917,839.0
371.9571,891.0
372.0225,769.0
372.0879,862.0
372.1533,842.0
372.2187,935.0
372.2841,817.0
372.3495,906.0
372.4149,831.0
372.4803,893.0
372.5457,793.0
372.611,894.0
372.6764,757.0
372.7418,911.0
372.8071,800.0
372.8725,900.0
372.9379,869.0
373.0032,888.0
373.0686,845.0
373.1339,914.0
373.1992,804.0
373.2646,920.0
373.3299,822.0
373.3953,932.0
373.4606,827.0
373.5259,946.0
373.5912,866.0
373.6566,909.0
373.7219,844.0
373.7872,891.0
373.8525,871.0
373.9178,939.0
373.9831,840.0
374.0484,882.0
374.1137,815.0
374.179,897.0
374.2443,769.0
374.3096,938.0
374.3749,821.0
374.4401,919.0
374.5054,846.0
374.5706,896.0
374.636,791.0
374.7012,906.0
374.7665,827.0
374.8318,899.0
374.897,876.0
374.9622,883.0
375.0275,785.0
375.0927,905.0
375.158,825.0
375.2232,874.0
375.2885,821.0
375.3537,876.0
375.4189,812.0
375.4841,862.0
375.5493,767.0
375.6145,886.0
375.6797,804.0
375.745,854.0
375.8101,759.0
375.8754,893.0
375.9406,799.0
376.0057,898.0
376.071,815.0
376.1361,895.0
376.2013,800.0
376.2665,899.0
376.3317,777.0
376.3969,831.0
376.462,801.0
376.5272,874.0
376.5923,801.0
376.6575,924.0
376.7226,799.0
376.7878,894.0
376.8529,865.0
376.9181,992.0
376.9832,864.0
377.0483,845.0
377.1135,749.0
377.1786,858.0
377.2437,818.0
377.3089,898.0
377.374,814.0
377.4391,942.0
377.5042,989.0
377.5693,935.0
377.6344,817.0
377.6995,887.0
377.7646,813.0
377.8297,888.0
377.8948,801.0
377.9599,872.0
378.025,777.0
378.09,878.0
378.1551,826.0
378.2202,932.0
378.2852,910.0
378.3503,1044.0
378.4154,849.0
378.4804,887.0
378.5455,802.0
378.6105,869.0
378.6755,768.0
378.7406,832.0
378.8057,819.0
378.8707,867.0
378.9357,788.0
379.0008,910.0
379.0658,776.0
379.1308,881.0
379.1958,837.0
379.2609,886.0
379.3259,777.0
379.3908,890.0
379.4558,814.0
379.5208,848.0
379.5858,801.0
379.6509,874.0
379.7159,783.0
379.7808,861.0
379.8458,774.0
379.9108,874.0
379.9758,797.0
380.0407,847.0
380.1057,768.0
380.1707,909.0
380.2356,793.0
380.3006,924.0
380.3655,835.0
380.4305,874.0
380.4955,844.0
380.5604,946.0
380.6253,988.0
380.6902,1105.0
380.7552,903.0
380.8201,932.0
380.885,767.0
380.95,870.0
381.0149,828.0
381.0798,927.0
381.1447,796.0
381.2096,927.0
381.2745,775.0
381.3394,890.0
381.4043,815.0
381.4692,878.0
381.5341,793.0
381.5989,859.0
381.6638,801.0
381.7287,859.0
381.7936,781.0
381.8585,896.0
381.9233,843.0
381.9882,910.0
382.053,869.0
382.1179,902.0
382.1828,818.0
382.2476,903.0
382.3124,773.0
382.3773,910.0
382.4421,871.0
382.507,935.0
382.5718,821.0
382.6366,892.0
382.7014,771.0
382.7663,901.0
382.8311,779.0
382.8959,898.0
382.9607,828.0
383.0255,855.0
383.0903,868.0
383.1551,953.0
383.2199,837.0
383.2847,850.0
383.3495,807.0
383.4143,908.0
383.479,774.0
383.5438,902.0
383.6086,811.0
383.6734,865.0
383.7381,788.0
383.8029,895.0
383.8676,795.0
383.9324,873.0
383.9972,780.0
384.0619,888.0
384.1266,811.0
384.1914,843.0
384.2562,812.0
384.3209,802.0
384.3856,802.0
384.4503,935.0
384.515,777.0
384.5797,922.0
384.6445,837.0
384.7092,873.0
384.7739,797.0
384.8386,918.0
384.9033,895.0
384.968,938.0
385.0327,788.0
385.0974,900.0
385.162,833.0
385.2267,911.0
385.2914,849.0
385.3561,894.0
385.4208,824.0
385.4854,908.0
385.5501,845.0
385.6147,952.0
385.6794,955.0
385.7441,1218.0
385.8087,1090.0
385.8734,1112.0
385.938,924.0
386.0027,895.0
386.0673,849.0
386.1319,911.0
386.1966,868.0
386.2612,940.0
386.3258,849.0
386.3904,888.0
386.455,821.0
386.5196,904.0
386.5843,844.0
386.6489,916.0
386.7135,826.0
386.778,944.0
386.8426,860.0
386.9072,902.0
386.9718,804.0
387.0364,875.0
387.101,864.0
387.1655,856.0
387.2301,821.0
387.2946,860.0
387.3593,809.0
387.4238,906.0
387.4884,822.0
