Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,848.0
287.8548,1000.0
287.9243,893.0
287.9937,955.0
288.0632,881.0
288.1327,952.0
288.2021,864.0
288.2716,986.0
288.341,905.0
288.4105,966.0
288.4799,862.0
288.5493,986.0
288.6188,877.0
288.6882,944.0
288.7577,889.0
288.8271,947.0
288.8965,857.0
288.9659,1020.0
289.0354,900.0
289.1048,904.0
289.1742,877.0
289.2436,952.0
289.313,872.0
289.3824,980.0
289.4518,908.0
289.5212,944.0
289.5906,838.0
289.66,934.0
289.7294,868.0
289.7988,972.0
289.8682,898.0
289.9376,985.0
290.007,927.0
290.0764,980.0
290.1457,880.0
290.2151,949.0
290.2844,848.0
290.3538,989.0
290.4232,874.0
290.4925,922.0
290.5619,884.0
290.6312,982.0
290.7006,874.0
290.7699,1003.0
290.8393,855.0
290.9086,982.0
290.978,927.0
291.0473,979.0
291.1166,885.0
291.1859,965.0
291.2553,923.0
291.3246,1049.0
291.3939,995.0
291.4632,1006.0
291.5325,900.0
291.6018,981.0
291.6712,906.0
291.7405,1021.0
291.8098,935.0
291.8791,986.0
291.9484,896.0
292.0176,1017.0
292.0869,906.0
292.1562,983.0
292.2255,919.0
292.2948,1028.0
292.3641,922.0
292.4334,979.0
292.5026,867.0
292.5719,995.0
292.6412,848.0
292.7104,985.0
292.7797,959.0
292.8489,979.0
292.9182,909.0
292.9875,950.0
293.0567,894.0
293.1259,981.0
293.1952,915.0
293.2644,994.0
293.3336,917.0
293.4029,979.0
293.4721,906.0
293.5413,985.0
293.6106,915.0
293.6798,996.0
293.749,929.0
293.8182,1005.0
293.8875,938.0
293.9566,987.0
294.0259,912.0
294.0951,1006.0
294.1642,904.0
294.2334,1033.0
294.3026,927.0
294.3718,1156.0
294.441,1107.0
294.5102,1090.0
294.5794,930.0
294.6485,1003.0
294.7177,938.0
294.7869,1079.0
294.8561,875.0
294.9253,1039.0
294.9944,847.0
295.0636,939.0
295.1327,919.0
295.2019,921.0
295.271,883.0
295.3402,969.0
295.4093,893.0
295.4785,985.0
295.5476,890.0
295.6168,987.0
295.6859,892.0
295.755,958.0
295.8241,878.0
295.8932,1019.0
295.9623,921.0
296.0315,954.0
296.1006,877.0
296.1697,963.0
296.2388,907.0
296.3079,978.0
296.377,891.0
296.4461,998.0
296.5152,851.0
296.5843,971.0
296.6534,839.0
296.7225,925.0
296.7916,879.0
296.8606,985.0
296.9297,947.0
296.9988,977.0
297.0679,884.0
297.137,977.0
297.206,890.0
297.2751,1007.0
297.3441,914.0
297.4132,972.0
297.4823,896.0
297.5513,955.0
297.6204,881.0
297.6894,953.0
297.7584,862.0
297.8275,988.0
297.8965,879.0
297.9655,1034.0
298.0346,966.0
298.1036,1071.0
298.1726,1170.0
298.2417,1113.0
298.3106,1007.0
298.3797,1093.0
298.4487,1033.0
298.5177,1045.0
298.5867,930.0
298.6557,1017.0
298.7247,916.0
298.7937,1048.0
298.8627,972.0
298.9317,1025.0
299.0007,892.0
299.0696,1018.0
299.1386,942.0
299.2076,1098.0
299.2766,1210.0
299.3456,1126.0
299.4145,1157.0
299.4835,1255.0
299.5524,985.0
299.6214,1023.0
299.6903,939.0
299.7593,1016.0
299.8282,1007.0
299.8972,1012.0
299.9661,1007.0
300.0351,1185.0
300.104,1188.0
300.173,1523.0
300.2419,1918.0
300.3108,2041.0
300.3797,1842.0
300.4487,1434.0
300.5176,1043.0
300.5865,1061.0
300.6554,980.0
300.7243,1057.0
300.7932,951.0
300.8621,1075.0
300.931,1056.0
300.9999,1154.0
301.0688,1196.0
301.1377,1429.0
301.2066,1731.0
301.2755,1522.0
301.3444,1139.0
301.4132,1076.0
301.4821,968.0
301.551,1017.0
301.6199,967.0
301.6887,1063.0
301.7576,952.0
301.8265,1054.0
301.8953,1122.0
301.9642,1107.0
302.033,945.0
302.1019,1024.0
302.1707,877.0
302.2396,1001.0
302.3084,925.0
302.3772,956.0
302.4461,938.0
302.5149,1006.0
302.5837,920.0
302.6526,1002.0
302.7214,890.0
302.7902,969.0
302.859,953.0
302.9278,992.0
302.9966,981.0
303.0654,1025.0
303.1342,916.0
303.203,1068.0
303.2718,926.0
303.3406,1042.0
303.4094,918.0
303.4781,1024.0
303.547,1036.0
303.6158,1037.0
303.6845,1065.0
303.7533,1287.0
303.8221,1358.0
303.8908,1238.0
303.9596,968.0
304.0284,1028.0
304.0971,947.0
304.1659,1043.0
304.2346,955.0
304.3034,1006.0
304.3721,928.0
304.4409,1001.0
304.5096,979.0
304.5784,1019.0
304.6471,923.0
304.7158,1018.0
304.7845,976.0
304.8533,1085.0
304.922,1093.0
304.9907,1361.0
305.0594,1565.0
305.1281,1692.0
305.1969,1266.0
305.2656,1212.0
305.3343,1116.0
305.403,1400.0
305.4717,1336.0
305.5403,1225.0
305.609,1058.0
305.6778,1292.0
305.7464,1428.0
305.8151,1446.0
305.8838,1084.0
305.9525,1089.0
306.0211,918.0
306.0898,984.0
306.1585,889.0
306.2271,1006.0
306.2958,952.0
306.3645,1049.0
306.4331,1060.0
306.5017,1138.0
306.5704,943.0
306.6391,1034.0
306.7077,880.0
306.7763,1002.0
306.845,891.0
306.9136,969.0
306.9822,899.0
307.0508,994.0
307.1195,913.0
307.1881,955.0
307.2567,890.0
307.3253,971.0
307.3939,859.0
307.4625,982.0
307.5312,871.0
307.5998,991.0
307.6684,871.0
307.7369,935.0
307.8055,887.0
307.8741,1011.0
307.9427,933.0
308.0113,1029.0
308.0799,1029.0
308.1484,1001.0
308.217,921.0
308.2856,942.0
308.3542,846.0
308.4227,970.0
308.4913,886.0
308.5598,1022.0
308.6284,899.0
308.6969,1075.0
308.7655,967.0
308.834,1009.0
308.9026,907.0
308.9711,919.0
309.0396,839.0
309.1082,963.0
309.1767,914.0
309.2452,979.0
309.3138,879.0
309.3823,1011.0
309.4508,889.0
309.5193,981.0
309.5878,913.0
309.6563,1095.0
309.7249,1019.0
309.7933,1096.0
309.8618,1048.0
309.9303,1136.0
309.9988,1147.0
310.0673,1491.0
310.1358,1706.0
310.2043,1806.0
310.2728,1274.0
310.3412,1117.0
310.4097,1007.0
310.4781,1091.0
310.5466,1073.0
310.6151,1043.0
310.6836,1046.0
310.752,1007.0
310.8205,939.0
310.8889,1042.0
310.9574,929.0
311.0258,973.0
311.0943,861.0
311.1627,1009.0
311.2311,953.0
311.2996,1014.0
311.368,972.0
311.4364,996.0
311.5049,912.0
311.5733,996.0
311.6417,893.0
311.7101,978.0
311.7785,914.0
311.8469,936.0
311.9153,922.0
311.9837,1034.0
312.0521,911.0
312.1205,967.0
312.1889,850.0
312.2573,941.0
312.3257,827.0
312.3941,959.0
312.4624,825.0
312.5308,897.0
312.5992,840.0
312.6675,991.0
312.7359,871.0
312.8043,952.0
312.8727,866.0
312.941,986.0
313.0093,889.0
313.0777,943.0
313.1461,966.0
313.2144,1069.0
313.2827,1013.0
313.3511,1234.0
313.4194,1295.0
313.4877,1319.0
313.5561,1016.0
313.6244,1026.0
313.6927,907.0
313.761,981.0
313.8294,807.0
313.8977,946.0
313.966,847.0
314.0343,961.0
314.1026,848.0
314.1709,953.0
314.2392,857.0
314.3075,943.0
314.3758,890.0
314.4441,950.0
314.5124,866.0
314.5806,974.0
314.6489,871.0
314.7172,943.0
314.7855,845.0
314.8537,907.0
314.922,849.0
314.9903,925.0
315.0585,857.0
315.1268,970.0
315.195,863.0
315.2633,938.0
315.3315,870.0
315.3998,966.0
315.468,809.0
315.5362,933.0
315.6045,845.0
315.6727,865.0
315.7409,847.0
315.8092,956.0
315.8774,884.0
315.9456,948.0
316.0138,882.0
316.082,947.0
316.1502,890.0
316.2184,982.0
316.2867,876.0
316.3549,923.0
316.423,897.0
316.4912,983.0
316.5594,897.0
316.6276,944.0
316.6958,869.0
316.764,940.0
316.8322,871.0
316.9003,970.0
316.9685,840.0
317.0367,988.0
317.1049,896.0
317.173,979.0
317.2411,941.0
317.3093,1006.0
317.3774,846.0
317.4456,984.0
317.5137,933.0
317.5819,976.0
317.65,881.0
317.7182,991.0
317.7863,856.0
317.8545,950.0
317.9225,908.0
317.9907,976.0
318.0588,877.0
318.1269,1018.0
318.195,985.0
318.2631,1026.0
318.3312,908.0
318.3994,1020.0
318.4675,927.0
318.5355,996.0
318.6036,921.0
318.6717,968.0
318.7398,878.0
318.8079,989.0
318.876,850.0
318.9441,1014.0
319.0121,948.0
319.0802,1021.0
319.1483,942.0
319.2164,1029.0
319.2844,919.0
319.3525,1016.0
319.4205,908.0
319.4886,1043.0
319.5566,940.0
319.6247,1069.0
319.6927,1014.0
319.7608,1092.0
319.8288,989.0
319.8968,1034.0
319.9648,950.0
320.0329,1059.0
320.1009,962.0
320.1689,1060.0
320.237,985.0
320.305,1027.0
320.373,977.0
320.441,1051.0
320.509,946.0
320.577,1060.0
320.645,1015.0
320.713,1034.0
320.781,957.0
320.849,977.0
320.917,982.0
320.985,1083.0
321.0529,995.0
321.1209,1090.0
321.1889,1030.0
321.2568,1079.0
321.3248,1151.0
321.3928,1211.0
321.4608,1077.0
321.5287,1089.0
321.5966,991.0
321.6646,1209.0
321.7325,1145.0
321.8005,1262.0
321.8684,1034.0
321.9364,1145.0
322.0043,1018.0
322.0722,1106.0
322.1401,1023.0
322.2081,1103.0
322.276,1042.0
322.344,1081.0
322.4119,971.0
322.4797,1177.0
322.5477,1017.0
322.6156,991.0
322.6835,1010.0
322.7514,1043.0
322.8193,938.0
322.8871,1078.0
322.955,981.0
323.0229,1061.0
323.0908,1003.0
323.1588,1123.0
323.2266,1163.0
323.2945,1394.0
323.3623,1124.0
323.4302,1171.0
323.4981,1043.0
323.5659,1063.0
323.6338,1005.0
323.7016,1022.0
323.7695,971.0
323.8373,1029.0
323.9052,963.0
323.973,1048.0
324.0409,959.0
324.1087,1139.0
324.1765,1000.0
324.2444,1189.0
324.3122,1174.0
324.38,1175.0
324.4479,1005.0
324.5157,1096.0
324.5834,1002.0
324.6512,1045.0
324.7191,1029.0
324.7869,1074.0
324.8547,1044.0
324.9225,1103.0
324.9903,1062.0
325.058,1176.0
325.1259,1017.0
325.1936,1094.0
325.2614,947.0
325.3292,1071.0
325.397,946.0
325.4647,1028.0
325.5325,949.0
325.6002,1011.0
325.668,927.0
325.7358,989.0
325.8036,886.0
325.8713,1016.0
325.939,931.0
326.0068,965.0
326.0745,938.0
326.1422,983.0
326.21,906.0
326.2777,1043.0
326.3455,914.0
326.4132,1009.0
326.4809,907.0
326.5486,1043.0
326.6164,977.0
326.6841,991.0
326.7518,944.0
326.8195,1037.0
326.8872,955.0
326.9549,1044.0
327.0226,905.0
327.0903,1086.0
327.158,924.0
327.2256,983.0
327.2933,994.0
327.361,1064.0
327.4287,981.0
327.4964,1080.0
327.5641,977.0
327.6317,1003.0
327.6994,900.0
327.767,1098.0
327.8347,914.0
327.9023,1024.0
327.97,939.0
328.0376,1062.0
328.1053,995.0
328.1729,1035.0
328.2406,1040.0
328.3082,1059.0
328.3759,967.0
328.4435,995.0
328.5111,939.0
328.5787,1022.0
328.6463,971.0
328.7139,1053.0
328.7816,911.0
328.8492,1019.0
328.9168,913.0
328.9843,989.0
329.052,918.0
329.1196,989.0
329.1872,863.0
329.2548,1000.0
329.3224,910.0
329.3899,959.0
329.4575,914.0
329.5251,987.0
329.5927,912.0
329.6602,987.0
329.7278,893.0
329.7953,979.0
329.8629,891.0
329.9305,1016.0
329.998,883.0
330.0656,990.0
330.1331,919.0
330.2007,953.0
330.2682,898.0
330.3358,1007.0
330.4033,891.0
330.4708,1029.0
330.5383,906.0
330.6059,1003.0
330.6734,933.0
330.7409,997.0
330.8084,980.0
330.876,1047.0
330.9435,981.0
331.011,1038.0
331.0784,964.0
331.1459,1062.0
331.2134,1077.0
331.2809,1136.0
331.3484,1043.0
331.4159,1014.0
331.4834,1003.0
331.5508,1278.0
331.6183,1008.0
331.6858,1025.0
331.7533,891.0
331.8207,1027.0
331.8882,981.0
331.9557,1136.0
332.0231,1154.0
332.0906,1103.0
332.1581,1059.0
332.2255,1120.0
332.2929,920.0
332.3604,1005.0
332.4278,911.0
332.4952,957.0
332.5627,896.0
332.6301,992.0
332.6975,916.0
332.7649,1011.0
332.8323,882.0
332.8997,1012.0
332.9672,932.0
333.0346,1018.0
333.102,977.0
333.1694,1033.0
333.2368,970.0
333.3042,1000.0
333.3716,923.0
333.439,976.0
333.5063,882.0
333.5737,993.0
333.6411,948.0
333.7085,993.0
333.7758,908.0
333.8432,977.0
333.9106,920.0
333.9779,978.0
334.0453,862.0
334.1126,1052.0
334.18,922.0
334.2473,984.0
334.3147,905.0
334.382,983.0
334.4494,920.0
334.5167,987.0
334.584,870.0
334.6514,966.0
334.7187,851.0
334.786,1014.0
334.8533,941.0
334.9206,957.0
334.9879,909.0
335.0553,1017.0
335.1226,879.0
335.1899,988.0
335.2572,946.0
335.3245,1022.0
335.3918,934.0
335.459,1005.0
335.5263,920.0
335.5936,1011.0
335.6609,963.0
335.7282,1073.0
335.7954,946.0
335.8627,1150.0
335.93,1011.0
335.9973,1061.0
336.0645,1026.0
336.1318,1225.0
336.199,1107.0
336.2662,1135.0
336.3335,1060.0
336.4008,1125.0
336.468,1016.0
336.5352,1327.0
336.6024,1353.0
336.6697,1294.0
336.7369,1144.0
336.8041,1194.0
336.8714,1173.0
336.9386,1580.0
337.0058,1245.0
337.073,1194.0
337.1402,1093.0
337.2074,1246.0
337.2746,1210.0
337.3418,1254.0
337.409,1377.0
337.4762,1292.0
337.5434,1095.0
337.6106,1129.0
337.6777,941.0
337.7449,1070.0
337.8121,1006.0
337.8792,1153.0
337.9464,1208.0
338.0135,1792.0
338.0807,1759.0
338.1479,1329.0
338.2151,980.0
338.2822,1064.0
338.3493,932.0
338.4165,939.0
338.4836,880.0
338.5508,980.0
338.6179,838.0
338.6851,896.0
338.7521,907.0
338.8193,1032.0
338.8864,956.0
338.9535,1073.0
339.0206,1094.0
339.0878,1371.0
339.1548,1190.0
339.222,1374.0
339.289,1528.0
339.3561,1315.0
339.4233,1013.0
339.4904,1045.0
339.5574,1005.0
339.6245,1014.0
339.6916,927.0
339.7587,1008.0
339.8257,914.0
339.8929,996.0
339.9599,927.0
340.0269,999.0
340.094,1006.0
340.1611,1023.0
340.2281,864.0
340.2952,1049.0
340.3622,903.0
340.4293,997.0
340.4963,925.0
340.5633,976.0
340.6304,936.0
340.6974,1035.0
340.7645,924.0
340.8315,1002.0
340.8985,956.0
340.9655,1006.0
341.0325,929.0
341.0995,1060.0
341.1665,1065.0
341.2335,1182.0
341.3005,1387.0
341.3675,1704.0
341.4345,1916.0
341.5015,1758.0
341.5685,1277.0
341.6355,1155.0
341.7025,964.0
341.7694,1040.0
341.8364,943.0
341.9034,1034.0
341.9704,1011.0
342.0373,1124.0
342.1043,1006.0
342.1712,1153.0
342.2382,1031.0
342.3051,1345.0
342.3721,1320.0
342.4391,1145.0
342.506,976.0
342.5729,983.0
342.6398,856.0
342.7068,960.0
342.7737,904.0
342.8406,1002.0
342.9076,917.0
342.9745,974.0
343.0414,938.0
343.1083,980.0
343.1752,1025.0
343.2421,1114.0
343.309,1355.0
343.3759,1313.0
343.4428,1116.0
343.5097,1116.0
343.5766,1007.0
343.6434,1097.0
343.7104,1092.0
343.7772,1156.0
343.8441,938.0
343.9109,989.0
343.9778,922.0
344.0447,1040.0
344.1116,962.0
344.1784,1015.0
344.2453,980.0
344.3121,1097.0
344.3789,1022.0
344.4458,1217.0
344.5127,1175.0
344.5795,1594.0
344.6463,1460.0
344.7131,1259.0
344.78,1020.0
344.8468,1019.0
344.9136,901.0
344.9805,1080.0
345.0473,953.0
345.1141,1066.0
345.1809,1019.0
345.2477,1388.0
345.3145,1200.0
345.3813,1138.0
345.4481,997.0
345.5149,1069.0
345.5816,996.0
345.6484,1186.0
345.7152,1203.0
345.782,1612.0
345.8488,1674.0
345.9155,1430.0
345.9823,1241.0
346.049,1347.0
346.1158,1566.0
346.1826,1547.0
346.2493,1201.0
346.3161,1104.0
346.3828,965.0
346.4496,1043.0
346.5163,1021.0
346.5831,1004.0
346.6498,920.0
346.7165,1126.0
346.7832,985.0
346.85,1038.0
346.9167,1022.0
346.9834,1050.0
347.0501,993.0
347.1168,1160.0
347.1835,1257.0
347.2502,1399.0
347.3169,1019.0
347.3836,1034.0
347.4503,922.0
347.517,994.0
347.5837,967.0
347.6504,1041.0
347.717,937.0
347.7837,1101.0
347.8504,957.0
347.9171,1021.0
347.9837,934.0
348.0504,1050.0
348.1171,908.0
348.1837,1052.0
348.2504,1050.0
348.317,1249.0
348.3837,1139.0
348.4503,1112.0
348.5169,952.0
348.5836,1021.0
348.6502,912.0
348.7169,977.0
348.7835,960.0
348.8501,1028.0
348.9167,938.0
348.9833,1026.0
349.0499,1070.0
349.1165,1172.0
349.1832,1228.0
349.2498,1749.0
349.3163,1547.0
349.3829,1267.0
349.4495,1024.0
349.5161,1036.0
349.5827,982.0
349.6493,1089.0
349.7159,887.0
349.7824,1018.0
349.849,964.0
349.9156,1061.0
349.9821,974.0
350.0487,1181.0
350.1153,1083.0
350.1818,1010.0
350.2484,930.0
350.3149,979.0
350.3814,928.0
350.448,949.0
350.5146,881.0
350.5811,1005.0
350.6476,917.0
350.7141,1056.0
350.7807,1008.0
350.8472,1160.0
350.9137,1082.0
350.9802,1440.0
351.0467,1346.0
351.1132,1290.0
351.1797,1140.0
351.2462,1219.0
351.3127,1366.0
351.3792,1673.0
351.4457,1819.0
351.5122,1858.0
351.5787,1401.0
351.6451,1227.0
351.7116,1072.0
351.7781,1175.0
351.8446,1081.0
351.911,1164.0
351.9775,1141.0
352.044,1126.0
352.1104,1083.0
352.1769,1158.0
352.2433,1174.0
352.3098,1526.0
352.3762,1809.0
352.4427,2091.0
352.5091,1601.0
352.5755,1299.0
352.642,1123.0
352.7084,1134.0
352.7748,1015.0
352.8412,1102.0
352.9077,931.0
352.9741,1039.0
353.0405,931.0
353.1068,991.0
353.1732,929.0
353.2396,969.0
353.306,881.0
353.3724,967.0
353.4388,877.0
353.5052,976.0
353.5716,892.0
353.638,1020.0
353.7043,939.0
353.7707,986.0
353.8371,876.0
353.9034,954.0
353.9698,912.0
354.0362,1005.0
354.1025,923.0
354.1689,1008.0
354.2352,919.0
354.3016,998.0
354.3679,898.0
354.4342,1031.0
354.5005,926.0
354.5669,975.0
354.6332,905.0
354.6996,1073.0
354.7659,1013.0
354.8322,1061.0
354.8985,943.0
354.9648,966.0
355.0311,908.0
355.0974,986.0
355.1637,892.0
355.23,949.0
355.2963,839.0
355.3625,930.0
355.4289,817.0
355.4952,954.0
355.5614,834.0
355.6277,947.0
355.694,897.0
355.7603,890.0
355.8265,845.0
355.8928,923.0
355.959,835.0
356.0253,966.0
356.0916,861.0
356.1578,968.0
356.224,905.0
356.2903,939.0
356.3565,913.0
356.4228,1072.0
356.489,1114.0
356.5552,1514.0
356.6214,1669.0
356.6876,1406.0
356.7539,998.0
356.8201,1053.0
356.8863,943.0
356.9525,1006.0
357.0187,891.0
357.0849,1089.0
357.1511,1108.0
357.2173,1083.0
357.2835,897.0
357.3497,929.0
357.4158,906.0
357.482,988.0
357.5482,921.0
357.6144,1004.0
357.6805,984.0
357.7467,917.0
357.8128,838.0
357.879,910.0
357.9452,778.0
358.0114,964.0
358.0775,826.0
358.1436,911.0
358.2097,807.0
358.2759,887.0
358.342,802.0
358.4082,927.0
358.4743,845.0
358.5404,897.0
358.6065,841.0
358.6726,847.0
358.7387,827.0
358.8049,930.0
358.871,810.0
358.9371,906.0
359.0032,767.0
359.0693,933.0
359.1353,779.0
359.2014,887.0
359.2676,849.0
359.3336,929.0
359.3997,812.0
359.4658,937.0
359.5318,883.0
359.5979,982.0
359.664,956.0
359.7301,1198.0
359.7961,1066.0
359.8622,1007.0
359.9282,873.0
359.9943,960.0
360.0603,869.0
360.1264,957.0
360.1924,917.0
360.2585,916.0
360.3244,854.0
360.3905,906.0
360.4565,814.0
360.5225,932.0
360.5885,850.0
360.6546,955.0
360.7206,879.0
360.7866,1025.0
360.8526,968.0
360.9185,1119.0
360.9846,1201.0
361.0506,1201.0
361.1165,978.0
361.1825,1062.0
361.2485,1063.0
361.3145,1040.0
361.3805,924.0
361.4465,977.0
361.5124,893.0
361.5784,999.0
361.6443,946.0
361.7103,1138.0
361.7762,1224.0
361.8422,1740.0
361.9082,1957.0
361.9741,1701.0
362.04,1187.0
362.106,1098.0
362.1719,940.0
362.2379,988.0
362.3038,856.0
362.3697,979.0
362.4356,879.0
362.5015,998.0
362.5675,826.0
362.6334,940.0
362.6993,861.0
362.7652,901.0
362.8311,849.0
362.8969,917.0
362.9629,846.0
363.0287,912.0
363.0947,896.0
363.1605,960.0
363.2264,844.0
363.2923,909.0
363.3582,860.0
363.424,878.0
363.4899,852.0
363.5557,976.0
363.6216,822.0
363.6874,928.0
363.7533,833.0
363.8191,884.0
363.885,792.0
363.9508,865.0
364.0167,814.0
364.0825,936.0
364.1483,824.0
364.2142,932.0
364.28,818.0
364.3458,935.0
364.4116,836.0
364.4774,870.0
364.5432,854.0
364.609,869.0
364.6748,827.0
364.7406,918.0
364.8065,827.0
364.8722,933.0
364.938,786.0
365.0038,923.0
365.0696,827.0
365.1354,891.0
365.2011,826.0
365.2669,929.0
365.3326,819.0
365.3984,879.0
365.4642,873.0
365.5299,903.0
365.5957,814.0
365.6614,901.0
365.7272,821.0
365.7929,900.0
365.8587,839.0
365.9244,935.0
365.9902,862.0
366.0559,922.0
366.1216,798.0
366.1873,919.0
366.253,857.0
366.3188,949.0
366.3845,919.0
366.4502,979.0
366.5159,853.0
366.5816,902.0
366.6473,818.0
366.713,861.0
366.7787,823.0
366.8444,914.0
366.91,827.0
366.9757,919.0
367.0414,854.0
367.1071,907.0
367.1727,825.0
367.2384,841.0
367.3041,845.0
367.3697,965.0
367.4354,825.0
367.501,878.0
367.5667,826.0
367.6323,898.0
367.698,776.0
367.7636,880.0
367.8292,811.0
367.8948,857.0
367.9605,823.0
368.0261,854.0
368.0918,794.0
368.1573,891.0
368.223,754.0
368.2885,875.0
368.3542,773.0
368.4198,855.0
368.4854,767.0
368.551,855.0
368.6165,765.0
368.6821,904.0
368.7477,825.0
368.8133,895.0
368.8789,799.0
368.9445,864.0
369.01,784.0
369.0756,872.0
369.1411,805.0
369.2067,893.0
369.2723,738.0
369.3379,874.0
369.4034,796.0
369.4689,866.0
369.5345,784.0
369.6,847.0
369.6656,775.0
369.7311,850.0
369.7966,777.0
369.8622,854.0
369.9277,767.0
369.9932,841.0
370.0587,769.0
370.1242,828.0
370.1897,777.0
370.2552,817.0
370.3207,732.0
370.3862,878.0
370.4517,768.0
370.5172,840.0
370.5827,810.0
370.6482,854.0
370.7136,785.0
370.7791,852.0
370.8446,794.0
370.9101,867.0
370.9756,733.0
371.041,852.0
371.1064,790.0
371.1719,865.0
371.2373,773.0
371.3028,894.0
371.3683,822.0
371.4337,875.0
371.4991,820.0
371.5646,884.0
371.63,823.0
371.6954,843.0
371.7608,779.0
371.8263,872.0
371.8917,798.0
371.9571,887.0
372.0225,763.0
372.0879,885.0
372.1533,858.0
372.2187,977.0
372.2841,819.0
372.3495,913.0
372.4149,822.0
372.4803,861.0
372.5457,806.0
372.611,875.0
372.6764,778.0
372.7418,863.0
372.8071,800.0
372.8725,913.0
372.9379,793.0
373.0032,937.0
373.0686,807.0
373.1339,876.0
373.1992,772.0
373.2646,892.0
373.3299,798.0
373.3953,907.0
373.4606,800.0
373.5259,904.0
373.5912,830.0
373.6566,941.0
373.7219,801.0
373.7872,876.0
373.8525,836.0
373.9178,905.0
373.9831,820.0
374.0484,882.0
374.1137,848.0
374.179,878.0
374.2443,804.0
374.3096,944.0
374.3749,825.0
374.4401,934.0
374.5054,797.0
374.5706,882.0
374.636,806.0
374.7012,908.0
374.7665,825.0
374.8318,856.0
374.897,795.0
374.9622,869.0
375.0275,758.0
375.0927,858.0
375.158,826.0
375.2232,865.0
375.2885,778.0
375.3537,903.0
375.4189,795.0
375.4841,885.0
375.5493,814.0
375.6145,857.0
375.6797,833.0
375.745,875.0
375.8101,784.0
375.8754,881.0
375.9406,794.0
376.0057,896.0
376.071,775.0
376.1361,894.0
376.2013,816.0
376.2665,861.0
376.3317,788.0
376.3969,855.0
376.462,781.0
376.5272,846.0
376.5923,820.0
376.6575,900.0
376.7226,791.0
376.7878,886.0
376.8529,889.0
376.9181,980.0
376.9832,846.0
377.0483,865.0
377.1135,787.0
377.1786,902.0
377.2437,798.0
377.3089,875.0
377.374,846.0
377.4391,959.0
377.5042,965.0
377.5693,947.0
377.6344,859.0
377.6995,889.0
377.7646,809.0
377.8297,872.0
377.8948,823.0
377.9599,861.0
378.025,764.0
378.09,862.0
378.1551,842.0
378.2202,945.0
378.2852,978.0
378.3503,980.0
378.4154,811.0
378.4804,839.0
378.5455,800.0
378.6105,855.0
378.6755,792.0
378.7406,827.0
378.8057,799.0
378.8707,822.0
378.9357,773.0
379.0008,882.0
379.0658,751.0
379.1308,863.0
379.1958,797.0
379.2609,852.0
379.3259,753.0
379.3908,827.0
379.4558,827.0
379.5208,842.0
379.5858,784.0
379.6509,842.0
379.7159,855.0
379.7808,889.0
379.8458,797.0
379.9108,862.0
379.9758,795.0
380.0407,891.0
380.1057,788.0
380.1707,880.0
380.2356,779.0
380.3006,881.0
380.3655,853.0
380.4305,878.0
380.4955,802.0
380.5604,905.0
380.6253,964.0
380.6902,1112.0
380.7552,869.0
380.8201,929.0
380.885,804.0
380.95,860.0
381.0149,808.0
381.0798,866.0
381.1447,766.0
381.2096,906.0
381.2745,760.0
381.3394,862.0
381.4043,813.0
381.4692,929.0
381.5341,793.0
381.5989,876.0
381.6638,819.0
381.7287,894.0
381.7936,742.0
381.8585,910.0
381.9233,816.0
381.9882,879.0
382.053,849.0
382.1179,885.0
382.1828,815.0
382.2476,878.0
382.3124,755.0
382.3773,866.0
382.4421,854.0
382.507,913.0
382.5718,793.0
382.6366,897.0
382.7014,793.0
382.7663,875.0
382.8311,768.0
382.8959,870.0
382.9607,780.0
383.0255,886.0
383.0903,861.0
383.1551,916.0
383.2199,845.0
383.2847,842.0
383.3495,753.0
383.4143,858.0
383.479,784.0
383.5438,842.0
383.6086,811.0
383.6734,864.0
383.7381,789.0
383.8029,898.0
383.8676,771.0
383.9324,869.0
383.9972,780.0
384.0619,868.0
384.1266,783.0
384.1914,889.0
384.2562,790.0
384.3209,844.0
384.3856,784.0
384.4503,905.0
384.515,780.0
384.5797,839.0
384.6445,800.0
384.7092,812.0
384.7739,794.0
384.8386,868.0
384.9033,821.0
384.968,884.0
385.0327,782.0
385.0974,903.0
385.162,852.0
385.2267,894.0
385.2914,832.0
385.3561,875.0
385.4208,809.0
385.4854,896.0
385.5501,841.0
385.6147,946.0
385.6794,961.0
385.7441,1172.0
385.8087,1118.0
385.8734,1024.0
385.938,843.0
386.0027,912.0
386.0673,866.0
386.1319,875.0
386.1966,830.0
386.2612,915.0
386.3258,798.0
386.3904,889.0
386.455,777.0
386.5196,865.0
386.5843,811.0
386.6489,931.0
386.7135,800.0
386.778,880.0
386.8426,812.0
386.9072,871.0
386.9718,793.0
387.0364,844.0
387.101,810.0
387.1655,922.0
387.2301,855.0
387.2946,922.0
387.3593,808.0
387.4238,861.0
387.4884,813.0
387.5529,895.0
387.6175,833.0
387.682,878.0
387.7466,802.0
387.8111,912.0
387.8756,773.0
387.9402,868.0
388.0047,809.0
388.0692,845.0
388.1337,814.0
388.1982,904.0
