Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.9514,944.0
287.0209,1010.0
287.0904,884.0
287.1599,1048.0
287.2294,938.0
287.299,992.0
287.3684,935.0
287.4379,1006.0
287.5074,882.0
287.5769,923.0
287.6464,938.0
287.7159,981.0
287.7853,935.0
287.8548,979.0
287.9243,929.0
287.9937,1007.0
288.0632,970.0
288.1327,1049.0
288.2021,921.0
288.2716,962.0
288.341,923.0
288.4105,1003.0
288.4799,922.0
288.5493,1028.0
288.6188,879.0
288.6882,959.0
288.7577,911.0
288.8271,979.0
288.8965,896.0
288.9659,1023.0
289.0354,933.0
289.1048,967.0
289.1742,907.0
289.2436,984.0
289.313,939.0
289.3824,974.0
289.4518,951.0
289.5212,1003.0
289.5906,842.0
289.66,931.0
289.7294,889.0
289.7988,959.0
289.8682,933.0
289.9376,985.0
290.007,923.0
290.0764,1056.0
290.1457,947.0
290.2151,986.0
290.2844,884.0
290.3538,1019.0
290.4232,912.0
290.4925,995.0
290.5619,881.0
290.6312,1000.0
290.7006,931.0
290.7699,1026.0
290.8393,939.0
290.9086,1038.0
290.978,964.0
291.0473,979.0
291.1166,911.0
291.1859,1031.0
291.2553,949.0
291.3246,1106.0
291.3939,1113.0
291.4632,1075.0
291.5325,955.0
291.6018,1034.0
291.6712,925.0
291.7405,1070.0
291.8098,935.0
291.8791,999.0
291.9484,965.0
292.0176,1044.0
292.0869,913.0
292.1562,1015.0
292.2255,947.0
292.2948,1048.0
292.3641,940.0
292.4334,1034.0
292.5026,929.0
292.5719,1007.0
292.6412,918.0
292.7104,980.0
292.7797,985.0
292.8489,1050.0
292.9182,905.0
292.9875,985.0
293.0567,910.0
293.1259,1044.0
293.1952,893.0
293.2644,1022.0
293.3336,946.0
293.4029,1017.0
293.4721,876.0
293.5413,1044.0
293.6106,921.0
293.6798,993.0
293.749,904.0
293.8182,1042.0
293.8875,916.0
293.9566,986.0
294.0259,946.0
294.0951,996.0
294.1642,923.0
294.2334,1026.0
294.3026,989.0
294.3718,1195.0
294.441,1126.0
294.5102,1099.0
294.5794,967.0
294.6485,1046.0
294.7177,991.0
294.7869,1083.0
294.8561,929.0
294.9253,1031.0
294.9944,897.0
295.0636,993.0
295.1327,927.0
295.2019,982.0
295.271,875.0
295.3402,928.0
295.4093,890.0
295.4785,957.0
295.5476,939.0
295.6168,1043.0
295.6859,918.0
295.755,1027.0
295.8241,886.0
295.8932,987.0
295.9623,911.0
296.0315,993.0
296.1006,903.0
296.1697,1011.0
296.2388,923.0
296.3079,959.0
296.377,948.0
296.4461,983.0
296.5152,913.0
296.5843,1007.0
296.6534,887.0
296.7225,1000.0
296.7916,933.0
296.8606,1032.0
296.9297,971.0
296.9988,993.0
297.0679,856.0
297.137,1010.0
297.206,912.0
297.2751,1023.0
297.3441,966.0
297.4132,974.0
297.4823,931.0
297.5513,1016.0
297.6204,899.0
297.6894,975.0
297.7584,881.0
297.8275,979.0
297.8965,940.0
297.9655,1047.0
298.0346,1025.0
298.1036,1100.0
298.1726,1207.0
298.2417,1198.0
298.3106,1037.0
298.3797,1164.0
298.4487,1080.0
298.5177,1047.0
298.5867,1003.0
298.6557,1030.0
298.7247,954.0
298.7937,1080.0
298.8627,1011.0
298.9317,1029.0
299.0007,951.0
299.0696,1085.0
299.1386,1006.0
299.2076,1111.0
299.2766,1262.0
299.3456,1175.0
299.4145,1200.0
299.4835,1313.0
299.5524,1073.0
299.6214,1095.0
299.6903,935.0
299.7593,1044.0
299.8282,1010.0
299.8972,1044.0
299.9661,1089.0
300.0351,1173.0
300.104,1212.0
300.173,1605.0
300.2419,2106.0
300.3108,2168.0
300.3797,2002.0
300.4487,1532.0
300.5176,1084.0
300.5865,1081.0
300.6554,976.0
300.7243,1079.0
300.7932,976.0
300.8621,1126.0
300.931,1036.0
300.9999,1208.0
301.0688,1261.0
301.1377,1560.0
301.2066,1909.0
301.2755,1626.0
301.3444,1110.0
301.4132,1116.0
301.4821,986.0
301.551,1056.0
301.6199,1011.0
301.6887,1099.0
301.7576,984.0
301.8265,1059.0
301.8953,1068.0
301.9642,1153.0
302.033,1011.0
302.1019,1032.0
302.1707,959.0
302.2396,1032.0
302.3084,966.0
302.3772,977.0
302.4461,960.0
302.5149,987.0
302.5837,940.0
302.6526,991.0
302.7214,954.0
302.7902,1044.0
302.859,933.0
302.9278,1014.0
302.9966,963.0
303.0654,1061.0
303.1342,980.0
303.203,1066.0
303.2718,983.0
303.3406,1107.0
303.4094,964.0
303.4781,1034.0
303.547,1007.0
303.6158,1099.0
303.6845,1097.0
303.7533,1360.0
303.8221,1513.0
303.8908,1233.0
303.9596,1023.0
304.0284,1086.0
304.0971,978.0
304.1659,1056.0
304.2346,958.0
304.3034,1007.0
304.3721,965.0
304.4409,1027.0
304.5096,1004.0
304.5784,1087.0
304.6471,961.0
304.7158,1090.0
304.7845,993.0
304.8533,1148.0
304.922,1129.0
304.9907,1422.0
305.0594,1803.0
305.1281,1836.0
305.1969,1332.0
305.2656,1256.0
305.3343,1149.0
305.403,1491.0
305.4717,1436.0
305.5403,1208.0
305.609,1100.0
305.6778,1292.0
305.7464,1519.0
305.8151,1558.0
305.8838,1142.0
305.9525,1098.0
306.0211,960.0
306.0898,1029.0
306.1585,965.0
306.2271,1045.0
306.2958,981.0
306.3645,1094.0
306.4331,1128.0
306.5017,1156.0
306.5704,996.0
306.6391,1058.0
306.7077,905.0
306.7763,968.0
306.845,930.0
306.9136,1012.0
306.9822,927.0
307.0508,986.0
307.1195,924.0
307.1881,995.0
307.2567,920.0
307.3253,993.0
307.3939,905.0
307.4625,998.0
307.5312,869.0
307.5998,1012.0
307.6684,856.0
307.7369,962.0
307.8055,891.0
307.8741,1036.0
307.9427,938.0
308.0113,1126.0
308.0799,1073.0
308.1484,1049.0
308.217,914.0
308.2856,967.0
308.3542,883.0
308.4227,990.0
308.4913,912.0
308.5598,1035.0
308.6284,911.0
308.6969,1143.0
308.7655,1009.0
308.834,1042.0
308.9026,913.0
308.9711,985.0
309.0396,871.0
309.1082,986.0
309.1767,885.0
309.2452,972.0
309.3138,924.0
309.3823,999.0
309.4508,919.0
309.5193,982.0
309.5878,974.0
309.6563,1052.0
309.7249,1079.0
309.7933,1141.0
309.8618,1097.0
309.9303,1223.0
309.9988,1212.0
310.0673,1543.0
310.1358,1890.0
310.2043,1988.0
310.2728,1341.0
310.3412,1146.0
310.4097,1065.0
310.4781,1147.0
310.5466,1078.0
310.6151,1076.0
310.6836,1067.0
310.752,1044.0
310.8205,973.0
310.8889,1029.0
310.9574,936.0
311.0258,1021.0
311.0943,938.0
311.1627,1008.0
311.2311,938.0
311.2996,1024.0
311.368,1010.0
311.4364,1063.0
311.5049,966.0
311.5733,1017.0
311.6417,946.0
311.7101,1007.0
311.7785,921.0
311.8469,983.0
311.9153,914.0
311.9837,1017.0
312.0521,899.0
312.1205,1022.0
312.1889,891.0
312.2573,981.0
312.3257,894.0
312.3941,969.0
312.4624,867.0
312.5308,947.0
312.5992,856.0
312.6675,979.0
312.7359,864.0
312.8043,941.0
312.8727,897.0
312.941,1034.0
313.0093,893.0
313.0777,984.0
313.1461,974.0
313.2144,1110.0
313.2827,1079.0
313.3511,1294.0
313.4194,1406.0
313.4877,1335.0
313.5561,1059.0
313.6244,1075.0
313.6927,957.0
313.761,985.0
313.8294,847.0
313.8977,961.0
313.966,901.0
314.0343,990.0
314.1026,922.0
314.1709,1007.0
314.2392,888.0
314.3075,946.0
314.3758,893.0
314.4441,949.0
314.5124,875.0
314.5806,998.0
314.6489,883.0
314.7172,980.0
314.7855,892.0
314.8537,963.0
314.922,883.0
314.9903,983.0
315.0585,866.0
315.1268,970.0
315.195,865.0
315.2633,969.0
315.3315,919.0
315.3998,939.0
315.468,887.0
315.5362,974.0
315.6045,864.0
315.6727,941.0
315.7409,873.0
315.8092,983.0
315.8774,909.0
315.9456,1006.0
316.0138,898.0
316.082,980.0
316.1502,889.0
316.2184,988.0
316.2867,893.0
316.3549,995.0
316.423,900.0
316.4912,1008.0
316.5594,914.0
316.6276,1002.0
316.6958,861.0
316.764,984.0
316.8322,874.0
316.9003,977.0
316.9685,849.0
317.0367,962.0
317.1049,876.0
317.173,981.0
317.2411,932.0
317.3093,1012.0
317.3774,875.0
317.4456,992.0
317.5137,938.0
317.5819,1022.0
317.65,948.0
317.7182,1009.0
317.7863,934.0
317.8545,1001.0
317.9225,927.0
317.9907,1014.0
318.0588,910.0
318.1269,1029.0
318.195,1010.0
318.2631,1049.0
318.3312,967.0
318.3994,1027.0
318.4675,958.0
318.5355,1019.0
318.6036,934.0
318.6717,975.0
318.7398,905.0
318.8079,1007.0
318.876,949.0
318.9441,1043.0
319.0121,981.0
319.0802,1034.0
319.1483,1011.0
319.2164,1028.0
319.2844,987.0
319.3525,1070.0
319.4205,937.0
319.4886,1063.0
319.5566,1024.0
319.6247,1049.0
319.6927,1043.0
319.7608,1184.0
319.8288,1005.0
319.8968,1102.0
319.9648,1000.0
320.0329,1103.0
320.1009,1010.0
320.1689,1102.0
320.237,1037.0
320.305,1070.0
320.373,1013.0
320.441,1057.0
320.509,973.0
320.577,1060.0
320.645,999.0
320.713,1134.0
320.781,1002.0
320.849,1070.0
320.917,1002.0
320.985,1127.0
321.0529,1053.0
321.1209,1171.0
321.1889,1027.0
321.2568,1111.0
321.3248,1163.0
321.3928,1182.0
321.4608,1111.0
321.5287,1181.0
321.5966,1083.0
321.6646,1225.0
321.7325,1197.0
321.8005,1259.0
321.8684,1076.0
321.9364,1151.0
322.0043,1064.0
322.0722,1166.0
322.1401,1145.0
322.2081,1180.0
322.276,1057.0
322.344,1142.0
322.4119,1059.0
322.4797,1174.0
322.5477,1096.0
322.6156,1134.0
322.6835,1039.0
322.7514,1077.0
322.8193,995.0
322.8871,1034.0
322.955,1011.0
323.0229,1125.0
323.0908,1054.0
323.1588,1149.0
323.2266,1195.0
323.2945,1451.0
323.3623,1154.0
323.4302,1261.0
323.4981,1068.0
323.5659,1113.0
323.6338,981.0
323.7016,1079.0
323.7695,1016.0
323.8373,1056.0
323.9052,1000.0
323.973,1112.0
324.0409,1021.0
324.1087,1146.0
324.1765,1122.0
324.2444,1238.0
324.3122,1242.0
324.38,1230.0
324.4479,1089.0
324.5157,1161.0
324.5834,1039.0
324.6512,1093.0
324.7191,1097.0
324.7869,1142.0
324.8547,1132.0
324.9225,1169.0
324.9903,1112.0
325.058,1240.0
325.1259,1147.0
325.1936,1088.0
325.2614,982.0
325.3292,1054.0
325.397,1012.0
325.4647,1031.0
325.5325,986.0
325.6002,1001.0
325.668,941.0
325.7358,1044.0
325.8036,951.0
325.8713,1027.0
325.939,956.0
326.0068,1060.0
326.0745,954.0
326.1422,975.0
326.21,943.0
326.2777,1058.0
326.3455,918.0
326.4132,1067.0
326.4809,941.0
326.5486,1067.0
326.6164,973.0
326.6841,1047.0
326.7518,997.0
326.8195,1062.0
326.8872,999.0
326.9549,1078.0
327.0226,955.0
327.0903,1082.0
327.158,973.0
327.2256,1045.0
327.2933,937.0
327.361,1105.0
327.4287,999.0
327.4964,1080.0
327.5641,1002.0
327.6317,1116.0
327.6994,992.0
327.767,1083.0
327.8347,914.0
327.9023,1115.0
327.97,1028.0
328.0376,1094.0
328.1053,1021.0
328.1729,1121.0
328.2406,1121.0
328.3082,1092.0
328.3759,999.0
328.4435,1032.0
328.5111,978.0
328.5787,1050.0
328.6463,972.0
328.7139,1073.0
328.7816,952.0
328.8492,1087.0
328.9168,925.0
328.9843,1042.0
329.052,968.0
329.1196,1012.0
329.1872,939.0
329.2548,1042.0
329.3224,917.0
329.3899,1032.0
329.4575,928.0
329.5251,1035.0
329.5927,933.0
329.6602,1022.0
329.7278,908.0
329.7953,1018.0
329.8629,909.0
329.9305,1038.0
329.998,901.0
330.0656,998.0
330.1331,955.0
330.2007,996.0
330.2682,941.0
330.3358,988.0
330.4033,991.0
330.4708,1017.0
330.5383,968.0
330.6059,1050.0
330.6734,950.0
330.7409,1005.0
330.8084,954.0
330.876,1048.0
330.9435,1085.0
331.011,1089.0
331.0784,1006.0
331.1459,1201.0
331.2134,1128.0
331.2809,1080.0
331.3484,1068.0
331.4159,1073.0
331.4834,1076.0
331.5508,1344.0
331.6183,1090.0
331.6858,1122.0
331.7533,956.0
331.8207,1076.0
331.8882,996.0
331.9557,1203.0
332.0231,1199.0
332.0906,1214.0
332.1581,1132.0
332.2255,1234.0
332.2929,1015.0
332.3604,1061.0
332.4278,943.0
332.4952,1028.0
332.5627,905.0
332.6301,1055.0
332.6975,942.0
332.7649,1045.0
332.8323,930.0
332.8997,1014.0
332.9672,975.0
333.0346,1019.0
333.102,992.0
333.1694,1085.0
333.2368,1007.0
333.3042,1025.0
333.3716,965.0
333.439,1048.0
333.5063,936.0
333.5737,1033.0
333.6411,972.0
333.7085,998.0
333.7758,934.0
333.8432,1042.0
333.9106,914.0
333.9779,1012.0
334.0453,907.0
334.1126,1083.0
334.18,949.0
334.2473,1011.0
334.3147,950.0
334.382,1031.0
334.4494,957.0
334.5167,1026.0
334.584,925.0
334.6514,1057.0
334.7187,899.0
334.786,1074.0
334.8533,963.0
334.9206,1052.0
334.9879,962.0
335.0553,1063.0
335.1226,947.0
335.1899,1025.0
335.2572,968.0
335.3245,1053.0
335.3918,975.0
335.459,997.0
335.5263,982.0
335.5936,1002.0
335.6609,1014.0
335.7282,1103.0
335.7954,1042.0
335.8627,1133.0
335.93,1045.0
335.9973,1131.0
336.0645,1073.0
336.1318,1283.0
336.199,1118.0
336.2662,1200.0
336.3335,1061.0
336.4008,1220.0
336.468,1147.0
336.5352,1391.0
336.6024,1428.0
336.6697,1416.0
336.7369,1224.0
336.8041,1353.0
336.8714,1321.0
336.9386,1694.0
337.0058,1364.0
337.073,1258.0
337.1402,1236.0
337.2074,1398.0
337.2746,1239.0
337.3418,1400.0
337.409,1441.0
337.4762,1406.0
337.5434,1131.0
337.6106,1169.0
337.6777,1046.0
337.7449,1134.0
337.8121,1045.0
337.8792,1233.0
337.9464,1344.0
338.0135,1953.0
338.0807,1855.0
338.1479,1400.0
338.2151,1132.0
338.2822,1066.0
338.3493,950.0
338.4165,1017.0
338.4836,942.0
338.5508,1008.0
338.6179,921.0
338.6851,989.0
338.7521,958.0
338.8193,1051.0
338.8864,1016.0
338.9535,1142.0
339.0206,1152.0
339.0878,1439.0
339.1548,1319.0
339.222,1462.0
339.289,1635.0
339.3561,1392.0
339.4233,1089.0
339.4904,1087.0
339.5574,993.0
339.6245,1039.0
339.6916,950.0
339.7587,1062.0
339.8257,933.0
339.8929,1054.0
339.9599,1011.0
340.0269,1049.0
340.094,1015.0
340.1611,1052.0
340.2281,969.0
340.2952,1069.0
340.3622,958.0
340.4293,1003.0
340.4963,940.0
340.5633,996.0
340.6304,1022.0
340.6974,1085.0
340.7645,959.0
340.8315,1020.0
340.8985,944.0
340.9655,1059.0
341.0325,958.0
341.0995,1093.0
341.1665,1114.0
341.2335,1284.0
341.3005,1469.0
341.3675,1879.0
341.4345,2130.0
341.5015,2043.0
341.5685,1366.0
341.6355,1196.0
341.7025,1035.0
341.7694,1029.0
341.8364,985.0
341.9034,1053.0
341.9704,1018.0
342.0373,1113.0
342.1043,1042.0
342.1712,1214.0
342.2382,1120.0
342.3051,1377.0
342.3721,1430.0
342.4391,1191.0
342.506,1005.0
342.5729,1014.0
342.6398,942.0
342.7068,1025.0
342.7737,891.0
342.8406,1018.0
342.9076,957.0
342.9745,993.0
343.0414,946.0
343.1083,1065.0
343.1752,1051.0
343.2421,1204.0
343.309,1438.0
343.3759,1481.0
343.4428,1140.0
343.5097,1139.0
343.5766,1052.0
343.6434,1163.0
343.7104,1194.0
343.7772,1116.0
343.8441,1027.0
343.9109,1020.0
343.9778,975.0
344.0447,1027.0
344.1116,974.0
344.1784,1131.0
344.2453,986.0
344.3121,1123.0
344.3789,1047.0
344.4458,1293.0
344.5127,1239.0
344.5795,1791.0
344.6463,1561.0
344.7131,1213.0
344.78,1064.0
344.8468,1057.0
344.9136,951.0
344.9805,1050.0
345.0473,970.0
345.1141,1140.0
345.1809,1066.0
345.2477,1395.0
345.3145,1219.0
345.3813,1273.0
345.4481,1072.0
345.5149,1099.0
345.5816,1057.0
345.6484,1247.0
345.7152,1270.0
345.782,1850.0
345.8488,1847.0
345.9155,1584.0
345.9823,1311.0
346.049,1483.0
346.1158,1695.0
346.1826,1749.0
346.2493,1252.0
346.3161,1175.0
346.3828,1049.0
346.4496,1113.0
346.5163,1052.0
346.5831,1100.0
346.6498,1031.0
346.7165,1130.0
346.7832,1052.0
346.85,1104.0
346.9167,1036.0
346.9834,1127.0
347.0501,1047.0
347.1168,1240.0
347.1835,1358.0
347.2502,1472.0
347.3169,1107.0
347.3836,1097.0
347.4503,978.0
347.517,1031.0
347.5837,1008.0
347.6504,1045.0
347.717,1008.0
347.7837,1075.0
347.8504,983.0
347.9171,1050.0
347.9837,984.0
348.0504,1030.0
348.1171,981.0
348.1837,1065.0
348.2504,1047.0
348.317,1256.0
348.3837,1217.0
348.4503,1148.0
348.5169,952.0
348.5836,1095.0
348.6502,970.0
348.7169,1032.0
348.7835,992.0
348.8501,1044.0
348.9167,989.0
348.9833,1055.0
349.0499,1038.0
349.1165,1220.0
349.1832,1336.0
349.2498,1964.0
349.3163,1793.0
349.3829,1369.0
349.4495,1120.0
349.5161,1086.0
349.5827,1000.0
349.6493,1106.0
349.7159,906.0
349.7824,1078.0
349.849,963.0
349.9156,1080.0
349.9821,1091.0
350.0487,1245.0
350.1153,1085.0
350.1818,1035.0
350.2484,980.0
350.3149,1029.0
350.3814,882.0
350.448,976.0
350.5146,945.0
350.5811,1026.0
350.6476,980.0
350.7141,1045.0
350.7807,1050.0
350.8472,1162.0
350.9137,1187.0
350.9802,1556.0
351.0467,1502.0
351.1132,1285.0
351.1797,1147.0
351.2462,1301.0
351.3127,1450.0
351.3792,1857.0
351.4457,2102.0
351.5122,2081.0
351.5787,1522.0
351.6451,1323.0
351.7116,1158.0
351.7781,1219.0
351.8446,1150.0
351.911,1295.0
351.9775,1191.0
352.044,1199.0
352.1104,1063.0
352.1769,1203.0
352.2433,1303.0
352.3098,1509.0
352.3762,1969.0
352.4427,2397.0
352.5091,1655.0
352.5755,1409.0
352.642,1152.0
352.7084,1176.0
352.7748,1040.0
352.8412,1129.0
352.9077,1012.0
352.9741,1088.0
353.0405,960.0
353.1068,1046.0
353.1732,932.0
353.2396,1018.0
353.306,910.0
353.3724,998.0
353.4388,935.0
353.5052,1014.0
353.5716,915.0
353.638,999.0
353.7043,967.0
353.7707,997.0
353.8371,885.0
353.9034,1005.0
353.9698,913.0
354.0362,999.0
354.1025,942.0
354.1689,1020.0
354.2352,950.0
354.3016,1026.0
354.3679,963.0
354.4342,1039.0
354.5005,970.0
354.5669,1049.0
354.6332,995.0
354.6996,1081.0
354.7659,1059.0
354.8322,1061.0
354.8985,962.0
354.9648,1015.0
355.0311,886.0
355.0974,1015.0
355.1637,938.0
355.23,969.0
355.2963,881.0
355.3625,945.0
355.4289,867.0
355.4952,997.0
355.5614,888.0
355.6277,982.0
355.694,882.0
355.7603,939.0
355.8265,892.0
355.8928,934.0
355.959,871.0
356.0253,965.0
356.0916,899.0
356.1578,1004.0
356.224,881.0
356.2903,981.0
356.3565,968.0
356.4228,1147.0
356.489,1176.0
356.5552,1606.0
356.6214,1818.0
356.6876,1468.0
356.7539,1117.0
356.8201,1068.0
356.8863,913.0
356.9525,1019.0
357.0187,938.0
357.0849,1150.0
357.1511,1212.0
357.2173,1148.0
357.2835,961.0
357.3497,1015.0
357.4158,931.0
357.482,974.0
357.5482,954.0
357.6144,1092.0
357.6805,999.0
357.7467,969.0
357.8128,907.0
357.879,917.0
357.9452,806.0
358.0114,961.0
358.0775,846.0
358.1436,911.0
358.2097,792.0
358.2759,917.0
358.342,846.0
358.4082,945.0
358.4743,877.0
358.5404,872.0
358.6065,884.0
358.6726,921.0
358.7387,928.0
358.8049,996.0
358.871,864.0
358.9371,936.0
359.0032,818.0
359.0693,944.0
359.1353,846.0
359.2014,888.0
359.2676,900.0
359.3336,929.0
359.3997,876.0
359.4658,937.0
359.5318,928.0
359.5979,1066.0
359.664,1014.0
359.7301,1280.0
359.7961,1130.0
359.8622,1038.0
359.9282,915.0
359.9943,993.0
360.0603,882.0
360.1264,983.0
360.1924,951.0
360.2585,1039.0
360.3244,882.0
360.3905,915.0
360.4565,829.0
360.5225,967.0
360.5885,889.0
360.6546,993.0
360.7206,875.0
360.7866,1036.0
360.8526,1011.0
360.9185,1186.0
360.9846,1274.0
361.0506,1309.0
361.1165,1072.0
361.1825,1123.0
361.2485,1099.0
361.3145,1119.0
361.3805,920.0
361.4465,976.0
361.5124,899.0
361.5784,995.0
361.6443,997.0
361.7103,1170.0
361.7762,1310.0
361.8422,1803.0
361.9082,2273.0
361.9741,1834.0
362.04,1285.0
362.106,1143.0
362.1719,971.0
362.2379,1022.0
362.3038,913.0
362.3697,1002.0
362.4356,917.0
362.5015,1029.0
362.5675,921.0
362.6334,974.0
362.6993,893.0
362.7652,984.0
362.8311,888.0
362.8969,964.0
362.9629,883.0
363.0287,976.0
363.0947,878.0
363.1605,986.0
363.2264,830.0
363.2923,945.0
363.3582,876.0
363.424,935.0
363.4899,865.0
363.5557,917.0
363.6216,842.0
363.6874,908.0
363.7533,873.0
363.8191,918.0
363.885,840.0
363.9508,919.0
364.0167,868.0
364.0825,968.0
364.1483,835.0
364.2142,966.0
364.28,841.0
364.3458,974.0
364.4116,828.0
364.4774,927.0
364.5432,869.0
364.609,914.0
364.6748,873.0
364.7406,940.0
364.8065,845.0
364.8722,926.0
364.938,855.0
365.0038,930.0
365.0696,854.0
365.1354,942.0
365.2011,787.0
365.2669,955.0
365.3326,843.0
365.3984,905.0
365.4642,885.0
365.5299,911.0
365.5957,827.0
365.6614,897.0
365.7272,850.0
365.7929,946.0
365.8587,849.0
365.9244,953.0
365.9902,852.0
366.0559,925.0
366.1216,853.0
366.1873,942.0
366.253,892.0
366.3188,1004.0
366.3845,916.0
366.4502,952.0
366.5159,839.0
366.5816,926.0
366.6473,890.0
366.713,910.0
366.7787,862.0
366.8444,973.0
366.91,893.0
366.9757,1015.0
367.0414,873.0
367.1071,935.0
367.1727,846.0
367.2384,938.0
367.3041,883.0
367.3697,980.0
367.4354,841.0
367.501,895.0
367.5667,787.0
367.6323,925.0
367.698,822.0
367.7636,890.0
367.8292,841.0
367.8948,903.0
367.9605,792.0
368.0261,857.0
368.0918,801.0
368.1573,890.0
368.223,791.0
368.2885,888.0
368.3542,804.0
368.4198,878.0
368.4854,803.0
368.551,877.0
368.6165,778.0
368.6821,896.0
368.7477,835.0
368.8133,925.0
368.8789,836.0
368.9445,867.0
369.01,812.0
369.0756,883.0
369.1411,826.0
369.2067,866.0
369.2723,779.0
369.3379,858.0
369.4034,813.0
369.4689,863.0
369.5345,805.0
369.6,849.0
369.6656,773.0
369.7311,850.0
369.7966,785.0
369.8622,906.0
369.9277,808.0
369.9932,858.0
370.0587,739.0
370.1242,836.0
370.1897,793.0
370.2552,856.0
370.3207,767.0
370.3862,835.0
370.4517,794.0
370.5172,892.0
370.5827,798.0
370.6482,861.0
370.7136,803.0
370.7791,851.0
370.8446,796.0
370.9101,851.0
370.9756,780.0
371.041,879.0
371.1064,805.0
371.1719,856.0
371.2373,791.0
371.3028,900.0
371.3683,837.0
371.4337,888.0
371.4991,810.0
371.5646,923.0
371.63,836.0
371.6954,896.0
371.7608,800.0
371.8263,893.0
371.8917,821.0
371.9571,836.0
372.0225,774.0
372.0879,952.0
372.1533,820.0
372.2187,930.0
372.2841,830.0
372.3495,911.0
372.4149,876.0
372.4803,892.0
372.5457,857.0
372.611,919.0
372.6764,831.0
372.7418,946.0
372.8071,838.0
372.8725,932.0
372.9379,821.0
373.0032,905.0
373.0686,847.0
373.1339,893.0
373.1992,792.0
373.2646,930.0
373.3299,834.0
373.3953,907.0
373.4606,824.0
373.5259,962.0
373.5912,883.0
373.6566,979.0
373.7219,881.0
373.7872,904.0
373.8525,873.0
373.9178,969.0
373.9831,813.0
374.0484,932.0
374.1137,856.0
374.179,880.0
374.2443,798.0
374.3096,968.0
374.3749,844.0
374.4401,948.0
374.5054,820.0
374.5706,879.0
374.636,838.0
374.7012,926.0
374.7665,856.0
374.8318,876.0
374.897,849.0
374.9622,871.0
375.0275,815.0
375.0927,888.0
375.158,812.0
375.2232,856.0
375.2885,809.0
375.3537,923.0
375.4189,830.0
375.4841,910.0
375.5493,786.0
375.6145,894.0
375.6797,821.0
375.745,875.0
375.8101,763.0
375.8754,881.0
375.9406,799.0
376.0057,904.0
376.071,813.0
376.1361,921.0
376.2013,812.0
376.2665,857.0
376.3317,824.0
376.3969,864.0
376.462,804.0
376.5272,882.0
376.5923,856.0
376.6575,884.0
376.7226,802.0
376.7878,908.0
376.8529,941.0
376.9181,1056.0
376.9832,910.0
377.0483,907.0
377.1135,804.0
377.1786,910.0
377.2437,834.0
377.3089,887.0
377.374,811.0
377.4391,960.0
377.5042,1011.0
377.5693,953.0
377.6344,847.0
377.6995,891.0
377.7646,798.0
377.8297,923.0
377.8948,830.0
377.9599,897.0
378.025,811.0
378.09,867.0
378.1551,827.0
378.2202,955.0
378.2852,994.0
378.3503,1005.0
378.4154,833.0
378.4804,857.0
378.5455,775.0
378.6105,871.0
378.6755,818.0
378.7406,836.0
378.8057,802.0
378.8707,869.0
378.9357,803.0
379.0008,913.0
379.0658,788.0
379.1308,895.0
379.1958,820.0
379.2609,855.0
379.3259,766.0
379.3908,884.0
379.4558,823.0
379.5208,838.0
379.5858,817.0
379.6509,879.0
379.7159,794.0
379.7808,869.0
379.8458,801.0
379.9108,884.0
379.9758,801.0
380.0407,893.0
380.1057,808.0
380.1707,912.0
380.2356,822.0
380.3006,924.0
380.3655,844.0
380.4305,912.0
380.4955,798.0
380.5604,983.0
380.6253,1030.0
380.6902,1144.0
380.7552,910.0
380.8201,951.0
380.885,811.0
380.95,831.0
381.0149,838.0
381.0798,883.0
381.1447,747.0
381.2096,903.0
381.2745,825.0
381.3394,877.0
381.4043,791.0
381.4692,899.0
381.5341,843.0
381.5989,842.0
381.6638,808.0
381.7287,899.0
381.7936,775.0
381.8585,917.0
381.9233,857.0
381.9882,892.0
382.053,841.0
382.1179,877.0
382.1828,798.0
382.2476,926.0
382.3124,780.0
382.3773,902.0
382.4421,862.0
382.507,919.0
382.5718,819.0
382.6366,910.0
382.7014,801.0
382.7663,881.0
382.8311,803.0
382.8959,929.0
382.9607,809.0
383.0255,890.0
383.0903,852.0
383.1551,955.0
383.2199,890.0
383.2847,882.0
383.3495,821.0
383.4143,908.0
383.479,827.0
383.5438,895.0
383.6086,801.0
383.6734,908.0
383.7381,794.0
383.8029,899.0
383.8676,823.0
383.9324,892.0
383.9972,794.0
384.0619,883.0
384.1266,813.0
384.1914,889.0
384.2562,790.0
384.3209,867.0
384.3856,787.0
384.4503,918.0
384.515,790.0
384.5797,893.0
384.6445,823.0
384.7092,853.0
384.7739,801.0
384.8386,933.0
384.9033,866.0
384.968,909.0
385.0327,806.0
385.0974,932.0
385.162,830.0
385.2267,925.0
385.2914,884.0
385.3561,965.0
385.4208,774.0
385.4854,943.0
385.5501,886.0
385.6147,976.0
385.6794,982.0
385.7441,1277.0
385.8087,1209.0
385.8734,1119.0
385.938,862.0
386.0027,901.0
386.0673,814.0
386.1319,912.0
386.1966,859.0
386.2612,965.0
