Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,983.0
287.2294,979.0
287.299,954.0
287.3684,922.0
287.4379,989.0
287.5074,877.0
287.5769,969.0
287.6464,911.0
287.7159,989.0
287.7853,908.0
287.8548,1010.0
287.9243,948.0
287.9937,987.0
288.0632,940.0
288.1327,1012.0
288.2021,853.0
288.2716,966.0
288.341,923.0
288.4105,962.0
288.4799,922.0
288.5493,996.0
288.6188,899.0
288.6882,929.0
288.7577,873.0
288.8271,951.0
288.8965,866.0
288.9659,1017.0
289.0354,892.0
289.1048,1000.0
289.1742,921.0
289.2436,979.0
289.313,906.0
289.3824,978.0
289.4518,906.0
289.5212,968.0
289.5906,801.0
289.66,943.0
289.7294,889.0
289.7988,937.0
289.8682,908.0
289.9376,960.0
290.007,895.0
290.0764,992.0
290.1457,910.0
290.2151,976.0
290.2844,866.0
290.3538,1019.0
290.4232,920.0
290.4925,999.0
290.5619,864.0
290.6312,1037.0
290.7006,935.0
290.7699,1024.0
290.8393,937.0
290.9086,1016.0
290.978,986.0
291.0473,1013.0
291.1166,904.0
291.1859,1018.0
291.2553,938.0
291.3246,1107.0
291.3939,1060.0
291.4632,1082.0
291.5325,957.0
291.6018,1011.0
291.6712,917.0
291.7405,1008.0
291.8098,945.0
291.8791,1002.0
291.9484,959.0
292.0176,998.0
292.0869,956.0
292.1562,1014.0
292.2255,927.0
292.2948,999.0
292.3641,911.0
292.4334,1000.0
292.5026,905.0
292.5719,1007.0
292.6412,899.0
292.7104,995.0
292.7797,916.0
292.8489,1020.0
292.9182,913.0
292.9875,995.0
293.0567,881.0
293.1259,1040.0
293.1952,932.0
293.2644,978.0
293.3336,913.0
293.4029,1020.0
293.4721,892.0
293.5413,1008.0
293.6106,921.0
293.6798,1010.0
293.749,870.0
293.8182,1012.0
293.8875,930.0
293.9566,992.0
294.0259,953.0
294.0951,1027.0
294.1642,904.0
294.2334,1049.0
294.3026,1004.0
294.3718,1176.0
294.441,1105.0
294.5102,1088.0
294.5794,934.0
294.6485,1046.0
294.7177,956.0
294.7869,1080.0
294.8561,938.0
294.9253,1035.0
294.9944,889.0
295.0636,998.0
295.1327,938.0
295.2019,961.0
295.271,901.0
295.3402,942.0
295.4093,919.0
295.4785,977.0
295.5476,918.0
295.6168,998.0
295.6859,875.0
295.755,975.0
295.8241,872.0
295.8932,991.0
295.9623,887.0
296.0315,995.0
296.1006,905.0
296.1697,988.0
296.2388,887.0
296.3079,965.0
296.377,987.0
296.4461,984.0
296.5152,874.0
296.5843,979.0
296.6534,894.0
296.7225,971.0
296.7916,888.0
296.8606,1039.0
296.9297,957.0
296.9988,999.0
297.0679,899.0
297.137,982.0
297.206,929.0
297.2751,978.0
297.3441,937.0
297.4132,939.0
297.4823,919.0
297.5513,996.0
297.6204,941.0
297.6894,972.0
297.7584,907.0
297.8275,1015.0
297.8965,908.0
297.9655,1024.0
298.0346,980.0
298.1036,1099.0
298.1726,1277.0
298.2417,1130.0
298.3106,1020.0
298.3797,1118.0
298.4487,1089.0
298.5177,1060.0
298.5867,935.0
298.6557,1032.0
298.7247,949.0
298.7937,1062.0
298.8627,1008.0
298.9317,1029.0
299.0007,950.0
299.0696,990.0
299.1386,989.0
299.2076,1112.0
299.2766,1220.0
299.3456,1165.0
299.4145,1175.0
299.4835,1276.0
299.5524,1052.0
299.6214,1020.0
299.6903,946.0
299.7593,1057.0
299.8282,996.0
299.8972,1076.0
299.9661,1056.0
300.0351,1247.0
300.104,1306.0
300.173,1594.0
300.2419,2182.0
300.3108,2210.0
300.3797,1987.0
300.4487,1519.0
300.5176,1083.0
300.5865,1105.0
300.6554,983.0
300.7243,1093.0
300.7932,937.0
300.8621,1115.0
300.931,1076.0
300.9999,1223.0
301.0688,1206.0
301.1377,1568.0
301.2066,2017.0
301.2755,1630.0
301.3444,1111.0
301.4132,1089.0
301.4821,954.0
301.551,1080.0
301.6199,1001.0
301.6887,1061.0
301.7576,966.0
301.8265,1095.0
301.8953,1130.0
301.9642,1154.0
302.033,978.0
302.1019,1045.0
302.1707,915.0
302.2396,1021.0
302.3084,947.0
302.3772,1011.0
302.4461,1010.0
302.5149,969.0
302.5837,930.0
302.6526,1019.0
302.7214,917.0
302.7902,999.0
302.859,948.0
302.9278,1019.0
302.9966,971.0
303.0654,1112.0
303.1342,963.0
303.203,1068.0
303.2718,985.0
303.3406,1021.0
303.4094,980.0
303.4781,1031.0
303.547,994.0
303.6158,1132.0
303.6845,1098.0
303.7533,1412.0
303.8221,1573.0
303.8908,1207.0
303.9596,1008.0
304.0284,1029.0
304.0971,958.0
304.1659,1002.0
304.2346,951.0
304.3034,990.0
304.3721,940.0
304.4409,1013.0
304.5096,999.0
304.5784,1051.0
304.6471,955.0
304.7158,1068.0
304.7845,986.0
304.8533,1173.0
304.922,1199.0
304.9907,1377.0
305.0594,1824.0
305.1281,1839.0
305.1969,1262.0
305.2656,1265.0
305.3343,1142.0
305.403,1430.0
305.4717,1427.0
305.5403,1259.0
305.609,1130.0
305.6778,1313.0
305.7464,1537.0
305.8151,1595.0
305.8838,1061.0
305.9525,1069.0
306.0211,970.0
306.0898,1056.0
306.1585,929.0
306.2271,1016.0
306.2958,990.0
306.3645,1129.0
306.4331,1064.0
306.5017,1112.0
306.5704,998.0
306.6391,1063.0
306.7077,932.0
306.7763,978.0
306.845,874.0
306.9136,999.0
306.9822,897.0
307.0508,1038.0
307.1195,927.0
307.1881,981.0
307.2567,885.0
307.3253,1006.0
307.3939,923.0
307.4625,999.0
307.5312,878.0
307.5998,1038.0
307.6684,947.0
307.7369,973.0
307.8055,901.0
307.8741,1047.0
307.9427,911.0
308.0113,1069.0
308.0799,1092.0
308.1484,1064.0
308.217,927.0
308.2856,947.0
308.3542,846.0
308.4227,1016.0
308.4913,884.0
308.5598,995.0
308.6284,923.0
308.6969,1171.0
308.7655,992.0
308.834,1054.0
308.9026,913.0
308.9711,957.0
309.0396,875.0
309.1082,994.0
309.1767,891.0
309.2452,988.0
309.3138,904.0
309.3823,1023.0
309.4508,897.0
309.5193,1007.0
309.5878,984.0
309.6563,1080.0
309.7249,1089.0
309.7933,1104.0
309.8618,1113.0
309.9303,1268.0
309.9988,1264.0
310.0673,1558.0
310.1358,1912.0
310.2043,2064.0
310.2728,1348.0
310.3412,1202.0
310.4097,993.0
310.4781,1122.0
310.5466,1122.0
310.6151,1092.0
310.6836,1045.0
310.752,1064.0
310.8205,945.0
310.8889,1039.0
310.9574,950.0
311.0258,1016.0
311.0943,904.0
311.1627,1006.0
311.2311,913.0
311.2996,1003.0
311.368,966.0
311.4364,1050.0
311.5049,971.0
311.5733,1020.0
311.6417,943.0
311.7101,1019.0
311.7785,897.0
311.8469,957.0
311.9153,902.0
311.9837,961.0
312.0521,903.0
312.1205,974.0
312.1889,852.0
312.2573,961.0
312.3257,874.0
312.3941,953.0
312.4624,901.0
312.5308,862.0
312.5992,852.0
312.6675,959.0
312.7359,862.0
312.8043,984.0
312.8727,851.0
312.941,984.0
313.0093,891.0
313.0777,965.0
313.1461,954.0
313.2144,1095.0
313.2827,1058.0
313.3511,1289.0
313.4194,1438.0
313.4877,1371.0
313.5561,1033.0
313.6244,1039.0
313.6927,934.0
313.761,1001.0
313.8294,859.0
313.8977,958.0
313.966,871.0
314.0343,939.0
314.1026,914.0
314.1709,937.0
314.2392,883.0
314.3075,979.0
314.3758,859.0
314.4441,941.0
314.5124,852.0
314.5806,965.0
314.6489,861.0
314.7172,1023.0
314.7855,880.0
314.8537,924.0
314.922,866.0
314.9903,978.0
315.0585,851.0
315.1268,970.0
315.195,874.0
315.2633,975.0
315.3315,947.0
315.3998,947.0
315.468,853.0
315.5362,955.0
315.6045,863.0
315.6727,921.0
315.7409,875.0
315.8092,934.0
315.8774,845.0
315.9456,977.0
316.0138,876.0
316.082,965.0
316.1502,855.0
316.2184,996.0
316.2867,910.0
316.3549,998.0
316.423,890.0
316.4912,977.0
316.5594,896.0
316.6276,987.0
316.6958,915.0
316.764,979.0
316.8322,882.0
316.9003,978.0
316.9685,853.0
317.0367,999.0
317.1049,927.0
317.173,1015.0
317.2411,963.0
317.3093,958.0
317.3774,891.0
317.4456,993.0
317.5137,897.0
317.5819,999.0
317.65,945.0
317.7182,991.0
317.7863,912.0
317.8545,990.0
317.9225,897.0
317.9907,972.0
318.0588,893.0
318.1269,1014.0
318.195,965.0
318.2631,1040.0
318.3312,930.0
318.3994,1002.0
318.4675,945.0
318.5355,1006.0
318.6036,910.0
318.6717,1017.0
318.7398,915.0
318.8079,994.0
318.876,923.0
318.9441,1053.0
319.0121,952.0
319.0802,1039.0
319.1483,963.0
319.2164,1005.0
319.2844,960.0
319.3525,1040.0
319.4205,909.0
319.4886,1071.0
319.5566,1016.0
319.6247,1052.0
319.6927,1058.0
319.7608,1142.0
319.8288,1015.0
319.8968,1012.0
319.9648,970.0
320.0329,1127.0
320.1009,999.0
320.1689,1119.0
320.237,1062.0
320.305,1051.0
320.373,997.0
320.441,1073.0
320.509,949.0
320.577,1067.0
320.645,1013.0
320.713,1102.0
320.781,988.0
320.849,1164.0
320.917,1011.0
320.985,1120.0
321.0529,1055.0
321.1209,1158.0
321.1889,1050.0
321.2568,1189.0
321.3248,1180.0
321.3928,1241.0
321.4608,1083.0
321.5287,1127.0
321.5966,1088.0
321.6646,1270.0
321.7325,1230.0
321.8005,1251.0
321.8684,1101.0
321.9364,1184.0
322.0043,1069.0
322.0722,1153.0
322.1401,1103.0
322.2081,1176.0
322.276,1040.0
322.344,1158.0
322.4119,1094.0
322.4797,1231.0
322.5477,1104.0
322.6156,1090.0
322.6835,1009.0
322.7514,1113.0
322.8193,981.0
322.8871,1048.0
322.955,1021.0
323.0229,1088.0
323.0908,1054.0
323.1588,1234.0
323.2266,1206.0
323.2945,1468.0
323.3623,1156.0
323.4302,1305.0
323.4981,1041.0
323.5659,1071.0
323.6338,1004.0
323.7016,1034.0
323.7695,958.0
323.8373,1054.0
323.9052,977.0
323.973,1040.0
324.0409,997.0
324.1087,1111.0
324.1765,1081.0
324.2444,1222.0
324.3122,1236.0
324.38,1194.0
324.4479,999.0
324.5157,1158.0
324.5834,1029.0
324.6512,1084.0
324.7191,1077.0
324.7869,1129.0
324.8547,1113.0
324.9225,1152.0
324.9903,1146.0
325.058,1240.0
325.1259,1106.0
325.1936,1076.0
325.2614,982.0
325.3292,1065.0
325.397,980.0
325.4647,1073.0
325.5325,980.0
325.6002,997.0
325.668,982.0
325.7358,992.0
325.8036,948.0
325.8713,1004.0
325.939,926.0
326.0068,1025.0
326.0745,932.0
326.1422,992.0
326.21,916.0
326.2777,1075.0
326.3455,874.0
326.4132,1030.0
326.4809,960.0
326.5486,1062.0
326.6164,945.0
326.6841,1029.0
326.7518,945.0
326.8195,1048.0
326.8872,1031.0
326.9549,1104.0
327.0226,958.0
327.0903,1094.0
327.158,968.0
327.2256,1007.0
327.2933,990.0
327.361,1109.0
327.4287,969.0
327.4964,1094.0
327.5641,999.0
327.6317,1045.0
327.6994,950.0
327.767,1104.0
327.8347,921.0
327.9023,1045.0
327.97,992.0
328.0376,1095.0
328.1053,1068.0
328.1729,1118.0
328.2406,1104.0
328.3082,1090.0
328.3759,1021.0
328.4435,1030.0
328.5111,961.0
328.5787,1014.0
328.6463,987.0
328.7139,1086.0
328.7816,907.0
328.8492,1062.0
328.9168,909.0
328.9843,1039.0
329.052,961.0
329.1196,991.0
329.1872,947.0
329.2548,1068.0
329.3224,987.0
329.3899,1028.0
329.4575,895.0
329.5251,1001.0
329.5927,890.0
329.6602,993.0
329.7278,936.0
329.7953,1021.0
329.8629,908.0
329.9305,1065.0
329.998,940.0
330.0656,984.0
330.1331,914.0
330.2007,996.0
330.2682,918.0
330.3358,986.0
330.4033,944.0
330.4708,1071.0
330.5383,972.0
330.6059,977.0
330.6734,971.0
330.7409,1022.0
330.8084,955.0
330.876,1080.0
330.9435,988.0
331.011,1053.0
331.0784,945.0
331.1459,1117.0
331.2134,1126.0
331.2809,1108.0
331.3484,1018.0
331.4159,1102.0
331.4834,1050.0
331.5508,1267.0
331.6183,996.0
331.6858,1059.0
331.7533,909.0
331.8207,1043.0
331.8882,1003.0
331.9557,1162.0
332.0231,1189.0
332.0906,1170.0
332.1581,1075.0
332.2255,1213.0
332.2929,1029.0
332.3604,1072.0
332.4278,957.0
332.4952,993.0
332.5627,942.0
332.6301,966.0
332.6975,956.0
332.7649,1010.0
332.8323,920.0
332.8997,1047.0
332.9672,909.0
333.0346,1010.0
333.102,965.0
333.1694,1046.0
333.2368,993.0
333.3042,1012.0
333.3716,931.0
333.439,996.0
333.5063,957.0
333.5737,1086.0
333.6411,954.0
333.7085,1023.0
333.7758,964.0
333.8432,1008.0
333.9106,911.0
333.9779,1011.0
334.0453,897.0
334.1126,1016.0
334.18,954.0
334.2473,1007.0
334.3147,949.0
334.382,1008.0
334.4494,976.0
334.5167,1009.0
334.584,925.0
334.6514,1028.0
334.7187,924.0
334.786,1054.0
334.8533,902.0
334.9206,990.0
334.9879,958.0
335.0553,1106.0
335.1226,917.0
335.1899,993.0
335.2572,953.0
335.3245,1005.0
335.3918,955.0
335.459,1016.0
335.5263,926.0
335.5936,1020.0
335.6609,1018.0
335.7282,1061.0
335.7954,966.0
335.8627,1205.0
335.93,1064.0
335.9973,1115.0
336.0645,1098.0
336.1318,1267.0
336.199,1122.0
336.2662,1172.0
336.3335,1069.0
336.4008,1253.0
336.468,1147.0
336.5352,1479.0
336.6024,1456.0
336.6697,1416.0
336.7369,1220.0
336.8041,1323.0
336.8714,1277.0
336.9386,1654.0
337.0058,1300.0
337.073,1292.0
337.1402,1257.0
337.2074,1336.0
337.2746,1269.0
337.3418,1376.0
337.409,1502.0
337.4762,1406.0
337.5434,1144.0
337.6106,1144.0
337.6777,1010.0
337.7449,1061.0
337.8121,1057.0
337.8792,1220.0
337.9464,1376.0
338.0135,1953.0
338.0807,1882.0
338.1479,1452.0
338.2151,1120.0
338.2822,1100.0
338.3493,950.0
338.4165,1017.0
338.4836,932.0
338.5508,1018.0
338.6179,904.0
338.6851,979.0
338.7521,974.0
338.8193,1038.0
338.8864,969.0
338.9535,1148.0
339.0206,1135.0
339.0878,1365.0
339.1548,1267.0
339.222,1434.0
339.289,1674.0
339.3561,1385.0
339.4233,1074.0
339.4904,1111.0
339.5574,993.0
339.6245,1043.0
339.6916,966.0
339.7587,1037.0
339.8257,889.0
339.8929,1058.0
339.9599,983.0
340.0269,1067.0
340.094,1002.0
340.1611,1056.0
340.2281,951.0
340.2952,1073.0
340.3622,945.0
340.4293,973.0
340.4963,966.0
340.5633,1043.0
340.6304,980.0
340.6974,1130.0
340.7645,984.0
340.8315,1057.0
340.8985,979.0
340.9655,1042.0
341.0325,963.0
341.0995,1122.0
341.1665,1106.0
341.2335,1259.0
341.3005,1473.0
341.3675,1855.0
341.4345,2241.0
341.5015,2001.0
341.5685,1403.0
341.6355,1192.0
341.7025,979.0
341.7694,1088.0
341.8364,974.0
341.9034,1085.0
341.9704,1000.0
342.0373,1153.0
342.1043,1054.0
342.1712,1239.0
342.2382,1148.0
342.3051,1374.0
342.3721,1382.0
342.4391,1217.0
342.506,965.0
342.5729,1026.0
342.6398,899.0
342.7068,975.0
342.7737,916.0
342.8406,974.0
342.9076,937.0
342.9745,999.0
343.0414,955.0
343.1083,1078.0
343.1752,1037.0
343.2421,1196.0
343.309,1421.0
343.3759,1489.0
343.4428,1099.0
343.5097,1132.0
343.5766,1044.0
343.6434,1136.0
343.7104,1242.0
343.7772,1111.0
343.8441,966.0
343.9109,1006.0
343.9778,988.0
344.0447,1023.0
344.1116,997.0
344.1784,1069.0
344.2453,969.0
344.3121,1146.0
344.3789,1001.0
344.4458,1312.0
344.5127,1314.0
344.5795,1804.0
344.6463,1645.0
344.7131,1240.0
344.78,1004.0
344.8468,1083.0
344.9136,920.0
344.9805,1038.0
345.0473,1006.0
345.1141,1076.0
345.1809,1053.0
345.2477,1444.0
345.3145,1241.0
345.3813,1195.0
345.4481,1068.0
345.5149,1094.0
345.5816,1044.0
345.6484,1258.0
345.7152,1297.0
345.782,1812.0
345.8488,1879.0
345.9155,1590.0
345.9823,1371.0
346.049,1458.0
346.1158,1770.0
346.1826,1813.0
346.2493,1223.0
346.3161,1173.0
346.3828,995.0
346.4496,1109.0
346.5163,1098.0
346.5831,1095.0
346.6498,1032.0
346.7165,1161.0
346.7832,1038.0
346.85,1097.0
346.9167,1035.0
346.9834,1124.0
347.0501,1080.0
347.1168,1221.0
347.1835,1344.0
347.2502,1511.0
347.3169,1114.0
347.3836,1076.0
347.4503,956.0
347.517,1014.0
347.5837,955.0
347.6504,1045.0
347.717,974.0
347.7837,1080.0
347.8504,989.0
347.9171,1037.0
347.9837,924.0
348.0504,1051.0
348.1171,926.0
348.1837,1060.0
348.2504,1058.0
348.317,1258.0
348.3837,1189.0
348.4503,1141.0
348.5169,1010.0
348.5836,1101.0
348.6502,995.0
348.7169,1048.0
348.7835,1000.0
348.8501,1039.0
348.9167,984.0
348.9833,1087.0
349.0499,1100.0
349.1165,1238.0
349.1832,1347.0
349.2498,1952.0
349.3163,1787.0
349.3829,1392.0
349.4495,1063.0
349.5161,1077.0
349.5827,1028.0
349.6493,1111.0
349.7159,918.0
349.7824,1051.0
349.849,998.0
349.9156,1072.0
349.9821,1047.0
350.0487,1267.0
350.1153,1081.0
350.1818,1065.0
350.2484,954.0
350.3149,1015.0
350.3814,887.0
350.448,984.0
350.5146,916.0
350.5811,997.0
350.6476,939.0
350.7141,1051.0
350.7807,1038.0
350.8472,1184.0
350.9137,1124.0
350.9802,1609.0
351.0467,1503.0
351.1132,1311.0
351.1797,1168.0
351.2462,1360.0
351.3127,1462.0
351.3792,1865.0
351.4457,2039.0
351.5122,2094.0
351.5787,1546.0
351.6451,1309.0
351.7116,1118.0
351.7781,1229.0
351.8446,1165.0
351.911,1309.0
351.9775,1184.0
352.044,1169.0
352.1104,1112.0
352.1769,1260.0
352.2433,1336.0
352.3098,1592.0
352.3762,2048.0
352.4427,2472.0
352.5091,1744.0
352.5755,1432.0
352.642,1178.0
352.7084,1140.0
352.7748,1074.0
352.8412,1142.0
352.9077,1020.0
352.9741,1091.0
353.0405,996.0
353.1068,1021.0
353.1732,927.0
353.2396,1024.0
353.306,947.0
353.3724,980.0
353.4388,954.0
353.5052,955.0
353.5716,918.0
353.638,987.0
353.7043,962.0
353.7707,983.0
353.8371,875.0
353.9034,983.0
353.9698,935.0
354.0362,979.0
354.1025,953.0
354.1689,1019.0
354.2352,949.0
354.3016,1007.0
354.3679,947.0
354.4342,1022.0
354.5005,981.0
354.5669,1006.0
354.6332,1003.0
354.6996,1099.0
354.7659,1045.0
354.8322,1104.0
354.8985,969.0
354.9648,971.0
355.0311,921.0
355.0974,990.0
355.1637,890.0
355.23,982.0
355.2963,859.0
355.3625,982.0
355.4289,839.0
355.4952,967.0
355.5614,853.0
355.6277,951.0
355.694,897.0
355.7603,913.0
355.8265,899.0
355.8928,948.0
355.959,877.0
356.0253,994.0
356.0916,870.0
356.1578,1029.0
356.224,896.0
356.2903,992.0
356.3565,989.0
356.4228,1201.0
356.489,1190.0
356.5552,1688.0
356.6214,1818.0
356.6876,1504.0
356.7539,1094.0
356.8201,1103.0
356.8863,950.0
356.9525,1035.0
357.0187,936.0
357.0849,1087.0
357.1511,1185.0
357.2173,1111.0
357.2835,963.0
357.3497,1006.0
357.4158,943.0
357.482,958.0
357.5482,965.0
357.6144,1119.0
357.6805,1033.0
357.7467,1021.0
357.8128,871.0
357.879,970.0
357.9452,813.0
358.0114,890.0
358.0775,812.0
358.1436,905.0
358.2097,841.0
358.2759,902.0
358.342,805.0
358.4082,990.0
358.4743,856.0
358.5404,870.0
358.6065,897.0
358.6726,948.0
358.7387,879.0
358.8049,940.0
358.871,843.0
358.9371,982.0
359.0032,800.0
359.0693,907.0
359.1353,828.0
359.2014,879.0
359.2676,863.0
359.3336,932.0
359.3997,827.0
359.4658,938.0
359.5318,901.0
359.5979,1031.0
359.664,972.0
359.7301,1289.0
359.7961,1063.0
359.8622,1044.0
359.9282,925.0
359.9943,952.0
360.0603,880.0
360.1264,987.0
360.1924,954.0
360.2585,962.0
360.3244,864.0
360.3905,922.0
360.4565,863.0
360.5225,955.0
360.5885,889.0
360.6546,960.0
360.7206,911.0
360.7866,1063.0
360.8526,1003.0
360.9185,1158.0
360.9846,1238.0
361.0506,1259.0
361.1165,1057.0
361.1825,1123.0
361.2485,1083.0
361.3145,1115.0
361.3805,935.0
361.4465,1008.0
361.5124,915.0
361.5784,1041.0
361.6443,1017.0
361.7103,1221.0
361.7762,1308.0
361.8422,1895.0
361.9082,2226.0
361.9741,1852.0
362.04,1244.0
362.106,1200.0
362.1719,963.0
362.2379,985.0
362.3038,892.0
362.3697,998.0
362.4356,954.0
362.5015,987.0
362.5675,956.0
362.6334,970.0
362.6993,895.0
362.7652,965.0
362.8311,835.0
362.8969,948.0
362.9629,839.0
363.0287,981.0
363.0947,878.0
363.1605,953.0
363.2264,842.0
363.2923,909.0
363.3582,864.0
363.424,903.0
363.4899,856.0
363.5557,965.0
363.6216,820.0
363.6874,918.0
363.7533,859.0
363.8191,894.0
363.885,848.0
363.9508,896.0
364.0167,829.0
364.0825,935.0
364.1483,819.0
364.2142,1006.0
364.28,870.0
364.3458,956.0
364.4116,833.0
364.4774,933.0
364.5432,865.0
364.609,933.0
364.6748,812.0
364.7406,916.0
364.8065,830.0
364.8722,906.0
364.938,786.0
365.0038,902.0
365.0696,852.0
365.1354,921.0
365.2011,781.0
365.2669,941.0
365.3326,817.0
365.3984,904.0
365.4642,856.0
365.5299,944.0
365.5957,816.0
365.6614,940.0
365.7272,834.0
365.7929,960.0
365.8587,872.0
365.9244,904.0
365.9902,874.0
366.0559,895.0
366.1216,854.0
366.1873,962.0
366.253,868.0
366.3188,977.0
366.3845,925.0
366.4502,963.0
366.5159,861.0
366.5816,944.0
366.6473,836.0
366.713,878.0
366.7787,839.0
366.8444,994.0
366.91,874.0
366.9757,974.0
367.0414,855.0
367.1071,967.0
367.1727,837.0
367.2384,907.0
367.3041,899.0
367.3697,1005.0
367.4354,841.0
367.501,900.0
367.5667,785.0
367.6323,915.0
367.698,808.0
367.7636,932.0
367.8292,808.0
367.8948,912.0
367.9605,787.0
368.0261,866.0
368.0918,772.0
368.1573,892.0
368.223,788.0
368.2885,869.0
368.3542,795.0
368.4198,838.0
368.4854,802.0
368.551,886.0
368.6165,752.0
368.6821,887.0
368.7477,851.0
368.8133,955.0
368.8789,837.0
368.9445,908.0
369.01,819.0
369.0756,857.0
369.1411,803.0
369.2067,874.0
369.2723,740.0
369.3379,883.0
369.4034,820.0
369.4689,817.0
369.5345,791.0
369.6,888.0
369.6656,761.0
369.7311,830.0
369.7966,796.0
369.8622,877.0
369.9277,820.0
369.9932,870.0
370.0587,745.0
370.1242,858.0
370.1897,778.0
370.2552,880.0
370.3207,737.0
370.3862,848.0
370.4517,803.0
370.5172,859.0
370.5827,816.0
370.6482,850.0
370.7136,802.0
370.7791,855.0
370.8446,801.0
370.9101,838.0
370.9756,771.0
371.041,859.0
371.1064,827.0
371.1719,886.0
371.2373,787.0
371.3028,899.0
371.3683,857.0
371.4337,897.0
371.4991,843.0
371.5646,897.0
371.63,779.0
371.6954,822.0
371.7608,788.0
371.8263,889.0
371.8917,840.0
371.9571,869.0
372.0225,791.0
372.0879,906.0
372.1533,806.0
372.2187,972.0
372.2841,856.0
372.3495,915.0
372.4149,855.0
372.4803,929.0
372.5457,790.0
372.611,886.0
372.6764,799.0
372.7418,891.0
372.8071,844.0
372.8725,929.0
372.9379,867.0
373.0032,899.0
373.0686,805.0
373.1339,910.0
373.1992,790.0
373.2646,925.0
373.3299,793.0
373.3953,910.0
373.4606,829.0
373.5259,905.0
373.5912,868.0
373.6566,964.0
373.7219,841.0
373.7872,926.0
373.8525,860.0
373.9178,934.0
373.9831,846.0
374.0484,910.0
374.1137,853.0
374.179,886.0
374.2443,813.0
374.3096,929.0
374.3749,835.0
374.4401,920.0
374.5054,831.0
374.5706,878.0
374.636,818.0
374.7012,947.0
374.7665,808.0
374.8318,891.0
374.897,823.0
374.9622,923.0
375.0275,785.0
375.0927,930.0
375.158,795.0
375.2232,881.0
375.2885,763.0
375.3537,872.0
375.4189,775.0
375.4841,917.0
375.5493,792.0
375.6145,879.0
375.6797,812.0
375.745,875.0
375.8101,782.0
375.8754,862.0
375.9406,809.0
376.0057,898.0
376.071,757.0
376.1361,923.0
376.2013,821.0
376.2665,890.0
376.3317,763.0
376.3969,840.0
376.462,769.0
376.5272,950.0
376.5923,787.0
376.6575,899.0
376.7226,798.0
376.7878,884.0
376.8529,897.0
376.9181,1033.0
376.9832,907.0
377.0483,911.0
377.1135,778.0
377.1786,920.0
377.2437,830.0
377.3089,917.0
377.374,797.0
377.4391,967.0
377.5042,972.0
377.5693,965.0
377.6344,840.0
377.6995,872.0
377.7646,799.0
377.8297,906.0
377.8948,864.0
377.9599,862.0
378.025,800.0
378.09,821.0
378.1551,819.0
378.2202,940.0
378.2852,989.0
378.3503,1048.0
378.4154,832.0
378.4804,909.0
378.5455,828.0
378.6105,908.0
378.6755,790.0
378.7406,832.0
378.8057,822.0
378.8707,838.0
378.9357,770.0
379.0008,883.0
379.0658,792.0
379.1308,915.0
379.1958,801.0
379.2609,861.0
379.3259,799.0
379.3908,878.0
379.4558,813.0
379.5208,874.0
379.5858,794.0
379.6509,871.0
379.7159,835.0
379.7808,864.0
379.8458,791.0
379.9108,883.0
379.9758,835.0
380.0407,871.0
380.1057,784.0
380.1707,871.0
380.2356,753.0
380.3006,883.0
380.3655,825.0
380.4305,946.0
380.4955,833.0
380.5604,1006.0
380.6253,1033.0
380.6902,1146.0
380.7552,919.0
380.8201,932.0
380.885,831.0
380.95,862.0
381.0149,851.0
381.0798,885.0
381.1447,794.0
381.2096,885.0
381.2745,795.0
381.3394,903.0
381.4043,800.0
381.4692,943.0
381.5341,852.0
381.5989,871.0
381.6638,825.0
381.7287,920.0
381.7936,789.0
381.8585,908.0
381.9233,801.0
381.9882,892.0
382.053,852.0
382.1179,904.0
382.1828,826.0
382.2476,922.0
382.3124,774.0
382.3773,906.0
382.4421,860.0
382.507,925.0
382.5718,807.0
382.6366,921.0
382.7014,789.0
382.7663,918.0
382.8311,806.0
382.8959,919.0
382.9607,812.0
383.0255,884.0
383.0903,869.0
383.1551,995.0
383.2199,845.0
383.2847,890.0
383.3495,806.0
383.4143,918.0
383.479,791.0
383.5438,906.0
383.6086,785.0
383.6734,897.0
383.7381,793.0
383.8029,903.0
383.8676,809.0
383.9324,892.0
383.9972,770.0
384.0619,882.0
384.1266,799.0
384.1914,874.0
384.2562,816.0
384.3209,829.0
384.3856,829.0
384.4503,945.0
384.515,821.0
384.5797,904.0
384.6445,786.0
384.7092,868.0
384.7739,802.0
384.8386,936.0
384.9033,886.0
384.968,887.0
385.0327,784.0
385.0974,901.0
385.162,800.0
385.2267,913.0
385.2914,827.0
385.3561,882.0
385.4208,810.0
385.4854,896.0
385.5501,888.0
385.6147,1011.0
385.6794,937.0
385.7441,1297.0
385.8087,1168.0
385.8734,1098.0
385.938,867.0
386.0027,914.0
386.0673,876.0
386.1319,914.0
386.1966,805.0
386.2612,929.0
386.3258,809.0
386.3904,878.0
386.455,811.0
386.5196,884.0
386.5843,836.0
386.6489,926.0
386.7135,849.0
386.778,885.0
386.8426,880.0
386.9072,888.0
