Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.8124,932.0
286.8819,1020.0
286.9514,937.0
287.0209,1039.0
287.0904,901.0
287.1599,998.0
287.2294,956.0
287.299,1016.0
287.3684,995.0
287.4379,994.0
287.5074,897.0
287.5769,972.0
287.6464,934.0
287.7159,1041.0
287.7853,909.0
287.8548,984.0
287.9243,930.0
287.9937,1015.0
288.0632,984.0
288.1327,992.0
288.2021,924.0
288.2716,1001.0
288.341,921.0
288.4105,972.0
288.4799,900.0
288.5493,1024.0
288.6188,930.0
288.6882,960.0
288.7577,952.0
288.8271,958.0
288.8965,902.0
288.9659,1045.0
289.0354,882.0
289.1048,1012.0
289.1742,871.0
289.2436,1011.0
289.313,906.0
289.3824,1025.0
289.4518,912.0
289.5212,1025.0
289.5906,827.0
289.66,957.0
289.7294,884.0
289.7988,942.0
289.8682,894.0
289.9376,979.0
290.007,914.0
290.0764,1018.0
290.1457,957.0
290.2151,1019.0
290.2844,879.0
290.3538,991.0
290.4232,917.0
290.4925,982.0
290.5619,915.0
290.6312,1001.0
290.7006,949.0
290.7699,1030.0
290.8393,901.0
290.9086,1045.0
290.978,984.0
291.0473,1008.0
291.1166,925.0
291.1859,1038.0
291.2553,954.0
291.3246,1142.0
291.3939,1120.0
291.4632,1060.0
291.5325,939.0
291.6018,1055.0
291.6712,945.0
291.7405,1038.0
291.8098,918.0
291.8791,1057.0
291.9484,925.0
292.0176,998.0
292.0869,947.0
292.1562,1019.0
292.2255,960.0
292.2948,1046.0
292.3641,959.0
292.4334,1007.0
292.5026,957.0
292.5719,1022.0
292.6412,923.0
292.7104,1025.0
292.7797,969.0
292.8489,1020.0
292.9182,941.0
292.9875,1001.0
293.0567,938.0
293.1259,1008.0
293.1952,978.0
293.2644,990.0
293.3336,946.0
293.4029,1031.0
293.4721,960.0
293.5413,1027.0
293.6106,965.0
293.6798,997.0
293.749,913.0
293.8182,1014.0
293.8875,923.0
293.9566,1032.0
294.0259,972.0
294.0951,1054.0
294.1642,951.0
294.2334,1047.0
294.3026,1024.0
294.3718,1184.0
294.441,1139.0
294.5102,1111.0
294.5794,953.0
294.6485,1030.0
294.7177,1020.0
294.7869,1075.0
294.8561,941.0
294.9253,1050.0
294.9944,881.0
295.0636,1034.0
295.1327,937.0
295.2019,978.0
295.271,925.0
295.3402,956.0
295.4093,945.0
295.4785,966.0
295.5476,925.0
295.6168,1022.0
295.6859,940.0
295.755,1032.0
295.8241,877.0
295.8932,1044.0
295.9623,903.0
296.0315,1016.0
296.1006,906.0
296.1697,982.0
296.2388,956.0
296.3079,981.0
296.377,932.0
296.4461,1017.0
296.5152,889.0
296.5843,972.0
296.6534,872.0
296.7225,1028.0
296.7916,952.0
296.8606,1018.0
296.9297,960.0
296.9988,1032.0
297.0679,870.0
297.137,984.0
297.206,869.0
297.2751,1042.0
297.3441,952.0
297.4132,971.0
297.4823,932.0
297.5513,978.0
297.6204,909.0
297.6894,970.0
297.7584,915.0
297.8275,1032.0
297.8965,925.0
297.9655,1074.0
298.0346,995.0
298.1036,1127.0
298.1726,1202.0
298.2417,1174.0
298.3106,1083.0
298.3797,1181.0
298.4487,1067.0
298.5177,1075.0
298.5867,959.0
298.6557,1075.0
298.7247,970.0
298.7937,1115.0
298.8627,1003.0
298.9317,1053.0
299.0007,949.0
299.0696,1037.0
299.1386,985.0
299.2076,1141.0
299.2766,1270.0
299.3456,1218.0
299.4145,1240.0
299.4835,1278.0
299.5524,1016.0
299.6214,1065.0
299.6903,967.0
299.7593,1054.0
299.8282,1011.0
299.8972,1048.0
299.9661,1094.0
300.0351,1203.0
300.104,1269.0
300.173,1603.0
300.2419,2146.0
300.3108,2275.0
300.3797,1999.0
300.4487,1548.0
300.5176,1145.0
300.5865,1141.0
300.6554,1019.0
300.7243,1075.0
300.7932,972.0
300.8621,1140.0
300.931,1050.0
300.9999,1203.0
301.0688,1293.0
301.1377,1550.0
301.2066,2006.0
301.2755,1689.0
301.3444,1185.0
301.4132,1116.0
301.4821,979.0
301.551,1039.0
301.6199,986.0
301.6887,1034.0
301.7576,1022.0
301.8265,1093.0
301.8953,1111.0
301.9642,1157.0
302.033,997.0
302.1019,1037.0
302.1707,920.0
302.2396,1009.0
302.3084,946.0
302.3772,1028.0
302.4461,994.0
302.5149,1004.0
302.5837,914.0
302.6526,1015.0
302.7214,938.0
302.7902,1027.0
302.859,976.0
302.9278,1033.0
302.9966,969.0
303.0654,1101.0
303.1342,965.0
303.203,1110.0
303.2718,942.0
303.3406,1092.0
303.4094,922.0
303.4781,1028.0
303.547,1011.0
303.6158,1081.0
303.6845,1070.0
303.7533,1399.0
303.8221,1492.0
303.8908,1231.0
303.9596,1008.0
304.0284,1081.0
304.0971,985.0
304.1659,1022.0
304.2346,957.0
304.3034,1002.0
304.3721,1000.0
304.4409,1080.0
304.5096,1017.0
304.5784,1094.0
304.6471,943.0
304.7158,1052.0
304.7845,1000.0
304.8533,1170.0
304.922,1219.0
304.9907,1405.0
305.0594,1740.0
305.1281,1872.0
305.1969,1337.0
305.2656,1227.0
305.3343,1186.0
305.403,1454.0
305.4717,1440.0
305.5403,1266.0
305.609,1169.0
305.6778,1325.0
305.7464,1507.0
305.8151,1512.0
305.8838,1085.0
305.9525,1122.0
306.0211,980.0
306.0898,1061.0
306.1585,952.0
306.2271,1022.0
306.2958,981.0
306.3645,1078.0
306.4331,1124.0
306.5017,1194.0
306.5704,1009.0
306.6391,1052.0
306.7077,955.0
306.7763,1000.0
306.845,893.0
306.9136,956.0
306.9822,884.0
307.0508,1015.0
307.1195,944.0
307.1881,982.0
307.2567,906.0
307.3253,1038.0
307.3939,927.0
307.4625,1062.0
307.5312,931.0
307.5998,1019.0
307.6684,893.0
307.7369,957.0
307.8055,899.0
307.8741,993.0
307.9427,937.0
308.0113,1116.0
308.0799,1136.0
308.1484,1051.0
308.217,934.0
308.2856,982.0
308.3542,902.0
308.4227,1012.0
308.4913,891.0
308.5598,1017.0
308.6284,927.0
308.6969,1133.0
308.7655,1014.0
308.834,1021.0
308.9026,946.0
308.9711,975.0
309.0396,854.0
309.1082,983.0
309.1767,848.0
309.2452,985.0
309.3138,927.0
309.3823,979.0
309.4508,895.0
309.5193,980.0
309.5878,974.0
309.6563,1093.0
309.7249,1069.0
309.7933,1153.0
309.8618,1098.0
309.9303,1237.0
309.9988,1246.0
310.0673,1564.0
310.1358,1844.0
310.2043,2005.0
310.2728,1348.0
310.3412,1229.0
310.4097,1012.0
310.4781,1130.0
310.5466,1112.0
310.6151,1086.0
310.6836,1040.0
310.752,1048.0
310.8205,987.0
310.8889,1056.0
310.9574,989.0
311.0258,992.0
311.0943,922.0
311.1627,1029.0
311.2311,950.0
311.2996,1024.0
311.368,1024.0
311.4364,1055.0
311.5049,904.0
311.5733,997.0
311.6417,938.0
311.7101,1004.0
311.7785,907.0
311.8469,950.0
311.9153,970.0
311.9837,993.0
312.0521,938.0
312.1205,949.0
312.1889,877.0
312.2573,955.0
312.3257,882.0
312.3941,959.0
312.4624,890.0
312.5308,924.0
312.5992,837.0
312.6675,975.0
312.7359,885.0
312.8043,981.0
312.8727,902.0
312.941,1022.0
313.0093,923.0
313.0777,986.0
313.1461,970.0
313.2144,1123.0
313.2827,1073.0
313.3511,1263.0
313.4194,1405.0
313.4877,1385.0
313.5561,1063.0
313.6244,1064.0
313.6927,935.0
313.761,994.0
313.8294,912.0
313.8977,953.0
313.966,878.0
314.0343,961.0
314.1026,877.0
314.1709,994.0
314.2392,906.0
314.3075,963.0
314.3758,858.0
314.4441,972.0
314.5124,881.0
314.5806,971.0
314.6489,883.0
314.7172,971.0
314.7855,920.0
314.8537,978.0
314.922,881.0
314.9903,951.0
315.0585,855.0
315.1268,982.0
315.195,889.0
315.2633,934.0
315.3315,911.0
315.3998,969.0
315.468,863.0
315.5362,934.0
315.6045,895.0
315.6727,963.0
315.7409,860.0
315.8092,973.0
315.8774,907.0
315.9456,989.0
316.0138,897.0
316.082,954.0
316.1502,884.0
316.2184,981.0
316.2867,904.0
316.3549,974.0
316.423,909.0
316.4912,992.0
316.5594,918.0
316.6276,1008.0
316.6958,881.0
316.764,1006.0
316.8322,878.0
316.9003,987.0
316.9685,878.0
317.0367,1034.0
317.1049,941.0
317.173,1015.0
317.2411,913.0
317.3093,1009.0
317.3774,875.0
317.4456,994.0
317.5137,903.0
317.5819,994.0
317.65,918.0
317.7182,995.0
317.7863,921.0
317.8545,1013.0
317.9225,927.0
317.9907,979.0
318.0588,931.0
318.1269,1062.0
318.195,998.0
318.2631,1031.0
318.3312,981.0
318.3994,1057.0
318.4675,931.0
318.5355,1023.0
318.6036,945.0
318.6717,1030.0
318.7398,880.0
318.8079,1023.0
318.876,911.0
318.9441,1052.0
319.0121,985.0
319.0802,1042.0
319.1483,963.0
319.2164,1047.0
319.2844,972.0
319.3525,1028.0
319.4205,963.0
319.4886,1109.0
319.5566,1017.0
319.6247,1082.0
319.6927,1082.0
319.7608,1127.0
319.8288,1044.0
319.8968,1116.0
319.9648,1003.0
320.0329,1117.0
320.1009,983.0
320.1689,1158.0
320.237,1036.0
320.305,1085.0
320.373,982.0
320.441,1079.0
320.509,981.0
320.577,1046.0
320.645,1032.0
320.713,1077.0
320.781,1045.0
320.849,1052.0
320.917,971.0
320.985,1118.0
321.0529,1074.0
321.1209,1114.0
321.1889,1044.0
321.2568,1149.0
321.3248,1177.0
321.3928,1237.0
321.4608,1159.0
321.5287,1222.0
321.5966,1088.0
321.6646,1262.0
321.7325,1230.0
321.8005,1289.0
321.8684,1075.0
321.9364,1176.0
322.0043,1079.0
322.0722,1159.0
322.1401,1148.0
322.2081,1203.0
322.276,1060.0
322.344,1127.0
322.4119,1061.0
322.4797,1244.0
322.5477,1077.0
322.6156,1098.0
322.6835,1053.0
322.7514,1136.0
322.8193,972.0
322.8871,1098.0
322.955,1033.0
323.0229,1100.0
323.0908,1054.0
323.1588,1194.0
323.2266,1195.0
323.2945,1454.0
323.3623,1158.0
323.4302,1237.0
323.4981,1057.0
323.5659,1067.0
323.6338,1007.0
323.7016,1067.0
323.7695,1020.0
323.8373,1072.0
323.9052,1037.0
323.973,1127.0
324.0409,989.0
324.1087,1140.0
324.1765,1102.0
324.2444,1242.0
324.3122,1253.0
324.38,1184.0
324.4479,982.0
324.5157,1135.0
324.5834,1047.0
324.6512,1132.0
324.7191,1048.0
324.7869,1123.0
324.8547,1083.0
324.9225,1181.0
324.9903,1124.0
325.058,1274.0
325.1259,1081.0
325.1936,1133.0
325.2614,1012.0
325.3292,1096.0
325.397,993.0
325.4647,1056.0
325.5325,990.0
325.6002,994.0
325.668,950.0
325.7358,1064.0
325.8036,962.0
325.8713,997.0
325.939,935.0
326.0068,1009.0
326.0745,992.0
326.1422,1013.0
326.21,976.0
326.2777,1039.0
326.3455,904.0
326.4132,1046.0
326.4809,1012.0
326.5486,1022.0
326.6164,971.0
326.6841,1042.0
326.7518,993.0
326.8195,1054.0
326.8872,975.0
326.9549,1107.0
327.0226,973.0
327.0903,1092.0
327.158,977.0
327.2256,1005.0
327.2933,971.0
327.361,1108.0
327.4287,944.0
327.4964,1096.0
327.5641,930.0
327.6317,1061.0
327.6994,938.0
327.767,1092.0
327.8347,950.0
327.9023,1045.0
327.97,1012.0
328.0376,1113.0
328.1053,1006.0
328.1729,1081.0
328.2406,1088.0
328.3082,1094.0
328.3759,1038.0
328.4435,1021.0
328.5111,1016.0
328.5787,1040.0
328.6463,993.0
328.7139,1103.0
328.7816,992.0
328.8492,1038.0
328.9168,918.0
328.9843,996.0
329.052,973.0
329.1196,994.0
329.1872,949.0
329.2548,1029.0
329.3224,948.0
329.3899,1052.0
329.4575,903.0
329.5251,1020.0
329.5927,964.0
329.6602,1030.0
329.7278,954.0
329.7953,999.0
329.8629,944.0
329.9305,1026.0
329.998,925.0
330.0656,997.0
330.1331,923.0
330.2007,980.0
330.2682,923.0
330.3358,1020.0
330.4033,978.0
330.4708,1039.0
330.5383,952.0
330.6059,999.0
330.6734,934.0
330.7409,1051.0
330.8084,1005.0
330.876,1070.0
330.9435,981.0
331.011,1079.0
331.0784,995.0
331.1459,1122.0
331.2134,1161.0
331.2809,1164.0
331.3484,1049.0
331.4159,1039.0
331.4834,1001.0
331.5508,1302.0
331.6183,1026.0
331.6858,1086.0
331.7533,949.0
331.8207,1084.0
331.8882,1001.0
331.9557,1131.0
332.0231,1199.0
332.0906,1170.0
332.1581,1074.0
332.2255,1208.0
332.2929,981.0
332.3604,1023.0
332.4278,985.0
332.4952,1029.0
332.5627,938.0
332.6301,1048.0
332.6975,957.0
332.7649,1052.0
332.8323,924.0
332.8997,1053.0
332.9672,998.0
333.0346,1040.0
333.102,1002.0
333.1694,1044.0
333.2368,992.0
333.3042,1009.0
333.3716,940.0
333.439,1013.0
333.5063,924.0
333.5737,1064.0
333.6411,934.0
333.7085,1036.0
333.7758,976.0
333.8432,1046.0
333.9106,930.0
333.9779,975.0
334.0453,906.0
334.1126,1062.0
334.18,955.0
334.2473,993.0
334.3147,971.0
334.382,1047.0
334.4494,965.0
334.5167,987.0
334.584,912.0
334.6514,1033.0
334.7187,943.0
334.786,1044.0
334.8533,959.0
334.9206,1018.0
334.9879,994.0
335.0553,1067.0
335.1226,920.0
335.1899,1035.0
335.2572,931.0
335.3245,1015.0
335.3918,933.0
335.459,1040.0
335.5263,991.0
335.5936,1035.0
335.6609,1035.0
335.7282,1092.0
335.7954,1014.0
335.8627,1167.0
335.93,1075.0
335.9973,1131.0
336.0645,1096.0
336.1318,1327.0
336.199,1123.0
336.2662,1219.0
336.3335,1085.0
336.4008,1226.0
336.468,1153.0
336.5352,1451.0
336.6024,1413.0
336.6697,1378.0
336.7369,1223.0
336.8041,1248.0
336.8714,1261.0
336.9386,1720.0
337.0058,1343.0
337.073,1301.0
337.1402,1220.0
337.2074,1360.0
337.2746,1206.0
337.3418,1411.0
337.409,1520.0
337.4762,1334.0
337.5434,1188.0
337.6106,1175.0
337.6777,991.0
337.7449,1144.0
337.8121,1105.0
337.8792,1214.0
337.9464,1309.0
338.0135,1953.0
338.0807,1792.0
338.1479,1392.0
338.2151,1055.0
338.2822,1070.0
338.3493,976.0
338.4165,1072.0
338.4836,876.0
338.5508,1055.0
338.6179,871.0
338.6851,1028.0
338.7521,960.0
338.8193,1024.0
338.8864,967.0
338.9535,1135.0
339.0206,1176.0
339.0878,1432.0
339.1548,1294.0
339.222,1475.0
339.289,1641.0
339.3561,1426.0
339.4233,1046.0
339.4904,1139.0
339.5574,1013.0
339.6245,1050.0
339.6916,953.0
339.7587,1081.0
339.8257,947.0
339.8929,1032.0
339.9599,933.0
340.0269,1088.0
340.094,1036.0
340.1611,1055.0
340.2281,996.0
340.2952,1064.0
340.3622,964.0
340.4293,1024.0
340.4963,947.0
340.5633,1060.0
340.6304,1026.0
340.6974,1076.0
340.7645,994.0
340.8315,1067.0
340.8985,1002.0
340.9655,1061.0
341.0325,932.0
341.0995,1039.0
341.1665,1117.0
341.2335,1259.0
341.3005,1474.0
341.3675,1826.0
341.4345,2183.0
341.5015,2028.0
341.5685,1399.0
341.6355,1237.0
341.7025,1011.0
341.7694,1099.0
341.8364,984.0
341.9034,1059.0
341.9704,1044.0
342.0373,1159.0
342.1043,1033.0
342.1712,1168.0
342.2382,1157.0
342.3051,1362.0
342.3721,1381.0
342.4391,1216.0
342.506,992.0
342.5729,1002.0
342.6398,931.0
342.7068,1000.0
342.7737,890.0
342.8406,1012.0
342.9076,931.0
342.9745,993.0
343.0414,966.0
343.1083,1069.0
343.1752,1048.0
343.2421,1187.0
343.309,1358.0
343.3759,1475.0
343.4428,1136.0
343.5097,1164.0
343.5766,1029.0
343.6434,1115.0
343.7104,1261.0
343.7772,1112.0
343.8441,990.0
343.9109,1006.0
343.9778,965.0
344.0447,1044.0
344.1116,988.0
344.1784,1083.0
344.2453,1051.0
344.3121,1124.0
344.3789,1052.0
344.4458,1272.0
344.5127,1249.0
344.5795,1737.0
344.6463,1506.0
344.7131,1214.0
344.78,1052.0
344.8468,1060.0
344.9136,936.0
344.9805,1049.0
345.0473,953.0
345.1141,1096.0
345.1809,1066.0
345.2477,1434.0
345.3145,1202.0
345.3813,1232.0
345.4481,1034.0
345.5149,1081.0
345.5816,1029.0
345.6484,1229.0
345.7152,1328.0
345.782,1815.0
345.8488,1820.0
345.9155,1528.0
345.9823,1334.0
346.049,1442.0
346.1158,1741.0
346.1826,1748.0
346.2493,1258.0
346.3161,1153.0
346.3828,997.0
346.4496,1090.0
346.5163,1018.0
346.5831,1099.0
346.6498,1020.0
346.7165,1180.0
346.7832,1065.0
346.85,1157.0
346.9167,1071.0
346.9834,1128.0
347.0501,1102.0
347.1168,1236.0
347.1835,1342.0
347.2502,1441.0
347.3169,1070.0
347.3836,1083.0
347.4503,974.0
347.517,1005.0
347.5837,938.0
347.6504,1097.0
347.717,967.0
347.7837,1079.0
347.8504,990.0
347.9171,1039.0
347.9837,960.0
348.0504,1065.0
348.1171,973.0
348.1837,1037.0
348.2504,1045.0
348.317,1326.0
348.3837,1172.0
348.4503,1162.0
348.5169,1000.0
348.5836,1084.0
348.6502,973.0
348.7169,1040.0
348.7835,981.0
348.8501,1058.0
348.9167,996.0
348.9833,1096.0
349.0499,1078.0
349.1165,1260.0
349.1832,1345.0
349.2498,1934.0
349.3163,1708.0
349.3829,1367.0
349.4495,1052.0
349.5161,1096.0
349.5827,1017.0
349.6493,1106.0
349.7159,935.0
349.7824,1072.0
349.849,1018.0
349.9156,1044.0
349.9821,1061.0
350.0487,1239.0
350.1153,1152.0
350.1818,1059.0
350.2484,962.0
350.3149,1016.0
350.3814,927.0
350.448,1010.0
350.5146,907.0
350.5811,991.0
350.6476,1030.0
350.7141,1075.0
350.7807,1039.0
350.8472,1181.0
350.9137,1165.0
350.9802,1563.0
351.0467,1413.0
351.1132,1333.0
351.1797,1132.0
351.2462,1282.0
351.3127,1515.0
351.3792,1804.0
351.4457,1954.0
351.5122,2094.0
351.5787,1507.0
351.6451,1293.0
351.7116,1134.0
351.7781,1199.0
351.8446,1155.0
351.911,1207.0
351.9775,1212.0
352.044,1179.0
352.1104,1119.0
352.1769,1207.0
352.2433,1275.0
352.3098,1584.0
352.3762,1981.0
352.4427,2335.0
352.5091,1711.0
352.5755,1415.0
352.642,1188.0
352.7084,1180.0
352.7748,1093.0
352.8412,1111.0
352.9077,955.0
352.9741,1018.0
353.0405,988.0
353.1068,1032.0
353.1732,939.0
353.2396,1079.0
353.306,925.0
353.3724,990.0
353.4388,956.0
353.5052,967.0
353.5716,931.0
353.638,1004.0
353.7043,955.0
353.7707,988.0
353.8371,917.0
353.9034,1003.0
353.9698,948.0
354.0362,989.0
354.1025,956.0
354.1689,1024.0
354.2352,949.0
354.3016,996.0
354.3679,936.0
354.4342,1044.0
354.5005,944.0
354.5669,1012.0
354.6332,970.0
354.6996,1052.0
354.7659,1042.0
354.8322,1102.0
354.8985,948.0
354.9648,973.0
355.0311,890.0
355.0974,1019.0
355.1637,955.0
355.23,976.0
355.2963,894.0
355.3625,955.0
355.4289,871.0
355.4952,975.0
355.5614,856.0
355.6277,975.0
355.694,875.0
355.7603,947.0
355.8265,903.0
355.8928,974.0
355.959,875.0
356.0253,1007.0
356.0916,861.0
356.1578,1027.0
356.224,909.0
356.2903,999.0
356.3565,955.0
356.4228,1124.0
356.489,1207.0
356.5552,1620.0
356.6214,1749.0
356.6876,1457.0
356.7539,1086.0
356.8201,1039.0
356.8863,932.0
356.9525,990.0
357.0187,900.0
357.0849,1099.0
357.1511,1151.0
357.2173,1136.0
357.2835,947.0
357.3497,990.0
357.4158,919.0
357.482,1003.0
357.5482,944.0
357.6144,1083.0
357.6805,957.0
357.7467,965.0
357.8128,875.0
357.879,958.0
357.9452,819.0
358.0114,944.0
358.0775,826.0
358.1436,917.0
358.2097,801.0
358.2759,885.0
358.342,822.0
358.4082,955.0
358.4743,824.0
358.5404,872.0
358.6065,922.0
358.6726,923.0
358.7387,863.0
358.8049,954.0
358.871,836.0
358.9371,883.0
359.0032,845.0
359.0693,935.0
359.1353,837.0
359.2014,874.0
359.2676,859.0
359.3336,956.0
359.3997,857.0
359.4658,944.0
359.5318,911.0
359.5979,1029.0
359.664,994.0
359.7301,1276.0
359.7961,1104.0
359.8622,1025.0
359.9282,906.0
359.9943,973.0
360.0603,818.0
360.1264,988.0
360.1924,908.0
360.2585,951.0
360.3244,880.0
360.3905,951.0
360.4565,836.0
360.5225,1004.0
360.5885,921.0
360.6546,1020.0
360.7206,899.0
360.7866,1006.0
360.8526,1020.0
360.9185,1132.0
360.9846,1224.0
361.0506,1291.0
361.1165,1025.0
361.1825,1140.0
361.2485,1118.0
361.3145,1072.0
361.3805,933.0
361.4465,998.0
361.5124,864.0
361.5784,1033.0
361.6443,1010.0
361.7103,1186.0
361.7762,1259.0
361.8422,1836.0
361.9082,2244.0
361.9741,1811.0
362.04,1281.0
362.106,1119.0
362.1719,996.0
362.2379,988.0
362.3038,919.0
362.3697,1020.0
362.4356,909.0
362.5015,1012.0
362.5675,874.0
362.6334,975.0
362.6993,866.0
362.7652,978.0
362.8311,826.0
362.8969,987.0
362.9629,847.0
363.0287,947.0
363.0947,879.0
363.1605,989.0
363.2264,853.0
363.2923,937.0
363.3582,857.0
363.424,899.0
363.4899,842.0
363.5557,976.0
363.6216,844.0
363.6874,898.0
363.7533,843.0
363.8191,923.0
363.885,806.0
363.9508,932.0
364.0167,797.0
364.0825,921.0
364.1483,817.0
364.2142,943.0
364.28,846.0
364.3458,962.0
364.4116,830.0
364.4774,930.0
364.5432,827.0
364.609,917.0
364.6748,821.0
364.7406,945.0
364.8065,823.0
364.8722,945.0
364.938,848.0
365.0038,930.0
365.0696,824.0
365.1354,939.0
365.2011,844.0
365.2669,916.0
365.3326,835.0
365.3984,944.0
365.4642,845.0
365.5299,932.0
365.5957,814.0
365.6614,933.0
365.7272,892.0
365.7929,912.0
365.8587,838.0
365.9244,971.0
365.9902,866.0
366.0559,908.0
366.1216,864.0
366.1873,913.0
366.253,861.0
366.3188,1007.0
366.3845,934.0
366.4502,942.0
366.5159,842.0
366.5816,924.0
366.6473,841.0
366.713,911.0
366.7787,835.0
366.8444,1007.0
366.91,894.0
366.9757,976.0
367.0414,869.0
367.1071,943.0
367.1727,835.0
367.2384,885.0
367.3041,896.0
367.3697,1000.0
367.4354,881.0
367.501,933.0
367.5667,812.0
367.6323,904.0
367.698,762.0
367.7636,908.0
367.8292,816.0
367.8948,916.0
367.9605,786.0
368.0261,865.0
368.0918,772.0
368.1573,910.0
368.223,784.0
368.2885,901.0
368.3542,818.0
368.4198,876.0
368.4854,817.0
368.551,878.0
368.6165,776.0
368.6821,899.0
368.7477,800.0
368.8133,956.0
368.8789,831.0
368.9445,922.0
369.01,803.0
369.0756,894.0
369.1411,816.0
369.2067,871.0
369.2723,763.0
369.3379,889.0
369.4034,845.0
369.4689,838.0
369.5345,791.0
369.6,843.0
369.6656,750.0
369.7311,858.0
369.7966,791.0
369.8622,899.0
369.9277,783.0
369.9932,835.0
370.0587,779.0
370.1242,853.0
370.1897,781.0
370.2552,867.0
370.3207,735.0
370.3862,845.0
370.4517,772.0
370.5172,878.0
370.5827,829.0
370.6482,871.0
370.7136,794.0
370.7791,878.0
370.8446,789.0
370.9101,870.0
370.9756,765.0
371.041,893.0
371.1064,799.0
371.1719,858.0
371.2373,807.0
371.3028,910.0
371.3683,854.0
371.4337,875.0
371.4991,835.0
371.5646,905.0
371.63,825.0
371.6954,891.0
371.7608,805.0
371.8263,895.0
371.8917,812.0
371.9571,894.0
372.0225,799.0
372.0879,896.0
372.1533,839.0
372.2187,940.0
372.2841,857.0
372.3495,943.0
372.4149,820.0
372.4803,887.0
372.5457,814.0
372.611,960.0
372.6764,805.0
372.7418,918.0
372.8071,827.0
372.8725,919.0
372.9379,890.0
373.0032,896.0
373.0686,841.0
373.1339,931.0
373.1992,759.0
373.2646,941.0
373.3299,816.0
373.3953,896.0
373.4606,835.0
373.5259,955.0
373.5912,854.0
373.6566,980.0
373.7219,826.0
373.7872,943.0
373.8525,887.0
373.9178,953.0
373.9831,870.0
374.0484,947.0
374.1137,869.0
374.179,903.0
374.2443,804.0
374.3096,937.0
374.3749,835.0
374.4401,924.0
374.5054,849.0
374.5706,902.0
374.636,832.0
374.7012,915.0
374.7665,864.0
374.8318,920.0
374.897,841.0
374.9622,876.0
375.0275,801.0
375.0927,912.0
375.158,834.0
375.2232,874.0
375.2885,832.0
375.3537,892.0
375.4189,774.0
375.4841,887.0
375.5493,803.0
375.6145,874.0
375.6797,840.0
375.745,923.0
375.8101,803.0
375.8754,851.0
375.9406,779.0
376.0057,902.0
376.071,811.0
376.1361,897.0
376.2013,829.0
376.2665,907.0
376.3317,813.0
376.3969,879.0
376.462,790.0
376.5272,938.0
376.5923,857.0
376.6575,932.0
376.7226,831.0
376.7878,929.0
376.8529,883.0
376.9181,1008.0
376.9832,868.0
377.0483,895.0
377.1135,772.0
377.1786,903.0
377.2437,838.0
377.3089,908.0
377.374,847.0
377.4391,974.0
377.5042,987.0
377.5693,997.0
377.6344,868.0
377.6995,923.0
377.7646,823.0
377.8297,893.0
377.8948,854.0
377.9599,872.0
378.025,857.0
378.09,833.0
378.1551,858.0
378.2202,971.0
378.2852,980.0
378.3503,1012.0
378.4154,834.0
378.4804,911.0
378.5455,803.0
378.6105,888.0
378.6755,842.0
378.7406,895.0
378.8057,811.0
378.8707,887.0
378.9357,800.0
379.0008,893.0
379.0658,797.0
379.1308,871.0
379.1958,829.0
379.2609,862.0
379.3259,798.0
379.3908,908.0
379.4558,807.0
379.5208,860.0
379.5858,789.0
379.6509,893.0
379.7159,806.0
379.7808,889.0
379.8458,854.0
379.9108,896.0
379.9758,792.0
380.0407,921.0
380.1057,798.0
380.1707,915.0
380.2356,792.0
380.3006,894.0
380.3655,812.0
380.4305,913.0
380.4955,813.0
380.5604,968.0
380.6253,971.0
380.6902,1108.0
380.7552,926.0
380.8201,918.0
380.885,774.0
380.95,861.0
381.0149,818.0
381.0798,893.0
381.1447,785.0
381.2096,915.0
381.2745,812.0
381.3394,897.0
381.4043,842.0
381.4692,916.0
381.5341,837.0
381.5989,936.0
381.6638,850.0
381.7287,883.0
381.7936,800.0
381.8585,918.0
381.9233,836.0
381.9882,927.0
382.053,849.0
382.1179,894.0
382.1828,833.0
382.2476,922.0
382.3124,785.0
382.3773,920.0
382.4421,875.0
382.507,920.0
382.5718,839.0
382.6366,878.0
382.7014,838.0
382.7663,903.0
382.8311,810.0
382.8959,947.0
382.9607,851.0
383.0255,913.0
383.0903,885.0
383.1551,949.0
383.2199,863.0
383.2847,855.0
383.3495,756.0
383.4143,948.0
383.479,800.0
383.5438,949.0
383.6086,809.0
383.6734,888.0
383.7381,812.0
383.8029,934.0
383.8676,870.0
383.9324,902.0
383.9972,820.0
384.0619,890.0
384.1266,785.0
384.1914,891.0
384.2562,819.0
384.3209,834.0
384.3856,791.0
384.4503,912.0
384.515,797.0
384.5797,905.0
384.6445,809.0
384.7092,861.0
384.7739,866.0
384.8386,912.0
384.9033,880.0
384.968,954.0
385.0327,834.0
385.0974,887.0
385.162,834.0
385.2267,924.0
385.2914,865.0
385.3561,897.0
385.4208,853.0
385.4854,927.0
385.5501,876.0
385.6147,1000.0
385.6794,1010.0
385.7441,1220.0
385.8087,1215.0
385.8734,1116.0
385.938,872.0
386.0027,905.0
386.0673,850.0
386.1319,927.0
