Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,918.0
287.9937,983.0
288.0632,857.0
288.1327,977.0
288.2021,868.0
288.2716,947.0
288.341,923.0
288.4105,914.0
288.4799,862.0
288.5493,938.0
288.6188,875.0
288.6882,915.0
288.7577,895.0
288.8271,965.0
288.8965,847.0
288.9659,971.0
289.0354,831.0
289.1048,955.0
289.1742,824.0
289.2436,957.0
289.313,897.0
289.3824,925.0
289.4518,915.0
289.5212,946.0
289.5906,810.0
289.66,952.0
289.7294,880.0
289.7988,933.0
289.8682,917.0
289.9376,941.0
290.007,910.0
290.0764,962.0
290.1457,918.0
290.2151,990.0
290.2844,918.0
290.3538,997.0
290.4232,915.0
290.4925,975.0
290.5619,897.0
290.6312,971.0
290.7006,840.0
290.7699,973.0
290.8393,909.0
290.9086,986.0
290.978,961.0
291.0473,944.0
291.1166,904.0
291.1859,964.0
291.2553,885.0
291.3246,1044.0
291.3939,1030.0
291.4632,1006.0
291.5325,884.0
291.6018,1004.0
291.6712,912.0
291.7405,1035.0
291.8098,915.0
291.8791,972.0
291.9484,946.0
292.0176,1014.0
292.0869,851.0
292.1562,1003.0
292.2255,848.0
292.2948,959.0
292.3641,881.0
292.4334,1037.0
292.5026,931.0
292.5719,998.0
292.6412,901.0
292.7104,994.0
292.7797,930.0
292.8489,1023.0
292.9182,921.0
292.9875,944.0
293.0567,915.0
293.1259,1029.0
293.1952,885.0
293.2644,972.0
293.3336,900.0
293.4029,1011.0
293.4721,882.0
293.5413,974.0
293.6106,928.0
293.6798,982.0
293.749,889.0
293.8182,999.0
293.8875,941.0
293.9566,1030.0
294.0259,895.0
294.0951,980.0
294.1642,903.0
294.2334,1006.0
294.3026,931.0
294.3718,1129.0
294.441,1024.0
294.5102,1017.0
294.5794,895.0
294.6485,1011.0
294.7177,946.0
294.7869,1040.0
294.8561,882.0
294.9253,1021.0
294.9944,841.0
295.0636,1005.0
295.1327,920.0
295.2019,963.0
295.271,872.0
295.3402,948.0
295.4093,892.0
295.4785,972.0
295.5476,907.0
295.6168,978.0
295.6859,846.0
295.755,942.0
295.8241,872.0
295.8932,965.0
295.9623,905.0
296.0315,1009.0
296.1006,889.0
296.1697,976.0
296.2388,876.0
296.3079,944.0
296.377,926.0
296.4461,992.0
296.5152,914.0
296.5843,964.0
296.6534,890.0
296.7225,989.0
296.7916,898.0
296.8606,1015.0
296.9297,896.0
296.9988,1007.0
297.0679,884.0
297.137,965.0
297.206,889.0
297.2751,982.0
297.3441,889.0
297.4132,968.0
297.4823,924.0
297.5513,970.0
297.6204,891.0
297.6894,958.0
297.7584,894.0
297.8275,1010.0
297.8965,917.0
297.9655,1007.0
298.0346,997.0
298.1036,1081.0
298.1726,1173.0
298.2417,1128.0
298.3106,1025.0
298.3797,1090.0
298.4487,1010.0
298.5177,1026.0
298.5867,992.0
298.6557,1006.0
298.7247,909.0
298.7937,1041.0
298.8627,1003.0
298.9317,1010.0
299.0007,881.0
299.0696,944.0
299.1386,948.0
299.2076,1069.0
299.2766,1147.0
299.3456,1130.0
299.4145,1100.0
299.4835,1178.0
299.5524,992.0
299.6214,1039.0
299.6903,893.0
299.7593,1034.0
299.8282,927.0
299.8972,1028.0
299.9661,1013.0
300.0351,1128.0
300.104,1177.0
300.173,1411.0
300.2419,1800.0
300.3108,1846.0
300.3797,1702.0
300.4487,1372.0
300.5176,1043.0
300.5865,1016.0
300.6554,961.0
300.7243,1023.0
300.7932,936.0
300.8621,1057.0
300.931,1018.0
300.9999,1110.0
301.0688,1169.0
301.1377,1388.0
301.2066,1656.0
301.2755,1493.0
301.3444,1063.0
301.4132,1058.0
301.4821,972.0
301.551,1028.0
301.6199,978.0
301.6887,1045.0
301.7576,935.0
301.8265,1056.0
301.8953,1046.0
301.9642,1063.0
302.033,922.0
302.1019,1045.0
302.1707,922.0
302.2396,995.0
302.3084,963.0
302.3772,975.0
302.4461,934.0
302.5149,981.0
302.5837,919.0
302.6526,989.0
302.7214,897.0
302.7902,979.0
302.859,912.0
302.9278,989.0
302.9966,942.0
303.0654,1044.0
303.1342,907.0
303.203,1014.0
303.2718,912.0
303.3406,1033.0
303.4094,920.0
303.4781,979.0
303.547,973.0
303.6158,1104.0
303.6845,1066.0
303.7533,1254.0
303.8221,1401.0
303.8908,1178.0
303.9596,926.0
304.0284,1025.0
304.0971,947.0
304.1659,1020.0
304.2346,943.0
304.3034,963.0
304.3721,910.0
304.4409,963.0
304.5096,978.0
304.5784,1015.0
304.6471,929.0
304.7158,1035.0
304.7845,1007.0
304.8533,1085.0
304.922,1105.0
304.9907,1272.0
305.0594,1527.0
305.1281,1627.0
305.1969,1182.0
305.2656,1128.0
305.3343,1082.0
305.403,1307.0
305.4717,1291.0
305.5403,1207.0
305.609,1038.0
305.6778,1181.0
305.7464,1297.0
305.8151,1355.0
305.8838,1105.0
305.9525,1067.0
306.0211,866.0
306.0898,994.0
306.1585,889.0
306.2271,1026.0
306.2958,943.0
306.3645,1079.0
306.4331,993.0
306.5017,1080.0
306.5704,969.0
306.6391,1013.0
306.7077,913.0
306.7763,972.0
306.845,850.0
306.9136,954.0
306.9822,864.0
307.0508,990.0
307.1195,954.0
307.1881,957.0
307.2567,865.0
307.3253,990.0
307.3939,883.0
307.4625,985.0
307.5312,838.0
307.5998,980.0
307.6684,877.0
307.7369,955.0
307.8055,886.0
307.8741,981.0
307.9427,948.0
308.0113,1084.0
308.0799,1073.0
308.1484,1015.0
308.217,858.0
308.2856,938.0
308.3542,856.0
308.4227,968.0
308.4913,875.0
308.5598,1003.0
308.6284,927.0
308.6969,1062.0
308.7655,964.0
308.834,1031.0
308.9026,929.0
308.9711,907.0
309.0396,867.0
309.1082,964.0
309.1767,847.0
309.2452,1018.0
309.3138,877.0
309.3823,995.0
309.4508,900.0
309.5193,1013.0
309.5878,927.0
309.6563,1028.0
309.7249,985.0
309.7933,1016.0
309.8618,1040.0
309.9303,1133.0
309.9988,1122.0
310.0673,1436.0
310.1358,1640.0
310.2043,1710.0
310.2728,1244.0
310.3412,1155.0
310.4097,964.0
310.4781,1064.0
310.5466,1035.0
310.6151,1070.0
310.6836,1003.0
310.752,1006.0
310.8205,918.0
310.8889,983.0
310.9574,901.0
311.0258,947.0
311.0943,883.0
311.1627,995.0
311.2311,851.0
311.2996,952.0
311.368,927.0
311.4364,1035.0
311.5049,849.0
311.5733,975.0
311.6417,878.0
311.7101,895.0
311.7785,899.0
311.8469,948.0
311.9153,949.0
311.9837,971.0
312.0521,879.0
312.1205,965.0
312.1889,856.0
312.2573,946.0
312.3257,859.0
312.3941,939.0
312.4624,852.0
312.5308,914.0
312.5992,839.0
312.6675,937.0
312.7359,859.0
312.8043,944.0
312.8727,863.0
312.941,963.0
313.0093,858.0
313.0777,915.0
313.1461,902.0
313.2144,1033.0
313.2827,995.0
313.3511,1153.0
313.4194,1229.0
313.4877,1215.0
313.5561,988.0
313.6244,1023.0
313.6927,908.0
313.761,978.0
313.8294,845.0
313.8977,956.0
313.966,833.0
314.0343,926.0
314.1026,851.0
314.1709,922.0
314.2392,854.0
314.3075,944.0
314.3758,861.0
314.4441,939.0
314.5124,873.0
314.5806,963.0
314.6489,854.0
314.7172,956.0
314.7855,851.0
314.8537,900.0
314.922,843.0
314.9903,951.0
315.0585,830.0
315.1268,933.0
315.195,860.0
315.2633,917.0
315.3315,893.0
315.3998,911.0
315.468,844.0
315.5362,952.0
315.6045,860.0
315.6727,896.0
315.7409,839.0
315.8092,956.0
315.8774,888.0
315.9456,970.0
316.0138,886.0
316.082,933.0
316.1502,842.0
316.2184,954.0
316.2867,879.0
316.3549,953.0
316.423,892.0
316.4912,1019.0
316.5594,869.0
316.6276,989.0
316.6958,860.0
316.764,972.0
316.8322,863.0
316.9003,980.0
316.9685,850.0
317.0367,970.0
317.1049,888.0
317.173,951.0
317.2411,896.0
317.3093,967.0
317.3774,907.0
317.4456,966.0
317.5137,841.0
317.5819,950.0
317.65,899.0
317.7182,919.0
317.7863,953.0
317.8545,984.0
317.9225,889.0
317.9907,959.0
318.0588,883.0
318.1269,954.0
318.195,952.0
318.2631,982.0
318.3312,925.0
318.3994,983.0
318.4675,925.0
318.5355,1006.0
318.6036,899.0
318.6717,958.0
318.7398,933.0
318.8079,996.0
318.876,955.0
318.9441,1005.0
319.0121,953.0
319.0802,978.0
319.1483,922.0
319.2164,997.0
319.2844,936.0
319.3525,1068.0
319.4205,893.0
319.4886,1045.0
319.5566,964.0
319.6247,1064.0
319.6927,988.0
319.7608,1090.0
319.8288,960.0
319.8968,1028.0
319.9648,952.0
320.0329,1036.0
320.1009,979.0
320.1689,1020.0
320.237,988.0
320.305,1028.0
320.373,962.0
320.441,1051.0
320.509,910.0
320.577,1038.0
320.645,992.0
320.713,1035.0
320.781,989.0
320.849,1025.0
320.917,927.0
320.985,1078.0
321.0529,1007.0
321.1209,1102.0
321.1889,986.0
321.2568,1089.0
321.3248,1091.0
321.3928,1107.0
321.4608,1045.0
321.5287,1067.0
321.5966,1004.0
321.6646,1147.0
321.7325,1083.0
321.8005,1204.0
321.8684,997.0
321.9364,1052.0
322.0043,1009.0
322.0722,1079.0
322.1401,1060.0
322.2081,1078.0
322.276,996.0
322.344,1082.0
322.4119,1015.0
322.4797,1140.0
322.5477,1017.0
322.6156,1026.0
322.6835,963.0
322.7514,1013.0
322.8193,934.0
322.8871,1018.0
322.955,959.0
323.0229,1095.0
323.0908,992.0
323.1588,1113.0
323.2266,1099.0
323.2945,1355.0
323.3623,1089.0
323.4302,1212.0
323.4981,1014.0
323.5659,1065.0
323.6338,919.0
323.7016,1012.0
323.7695,964.0
323.8373,1033.0
323.9052,966.0
323.973,1091.0
324.0409,944.0
324.1087,1118.0
324.1765,988.0
324.2444,1155.0
324.3122,1127.0
324.38,1142.0
324.4479,1013.0
324.5157,1106.0
324.5834,1017.0
324.6512,1065.0
324.7191,1011.0
324.7869,1012.0
324.8547,1047.0
324.9225,1092.0
324.9903,1026.0
325.058,1211.0
325.1259,1000.0
325.1936,1053.0
325.2614,974.0
325.3292,1001.0
325.397,953.0
325.4647,1036.0
325.5325,958.0
325.6002,951.0
325.668,892.0
325.7358,952.0
325.8036,906.0
325.8713,1029.0
325.939,873.0
326.0068,966.0
326.0745,940.0
326.1422,1019.0
326.21,918.0
326.2777,1042.0
326.3455,913.0
326.4132,996.0
326.4809,921.0
326.5486,995.0
326.6164,947.0
326.6841,988.0
326.7518,930.0
326.8195,1038.0
326.8872,927.0
326.9549,1049.0
327.0226,928.0
327.0903,1045.0
327.158,951.0
327.2256,997.0
327.2933,914.0
327.361,1090.0
327.4287,902.0
327.4964,1043.0
327.5641,966.0
327.6317,1013.0
327.6994,915.0
327.767,1085.0
327.8347,945.0
327.9023,1017.0
327.97,980.0
328.0376,1033.0
328.1053,920.0
328.1729,1034.0
328.2406,1014.0
328.3082,1062.0
328.3759,956.0
328.4435,992.0
328.5111,929.0
328.5787,1001.0
328.6463,941.0
328.7139,1062.0
328.7816,940.0
328.8492,1006.0
328.9168,896.0
328.9843,990.0
329.052,911.0
329.1196,1000.0
329.1872,899.0
329.2548,996.0
329.3224,899.0
329.3899,981.0
329.4575,886.0
329.5251,991.0
329.5927,914.0
329.6602,1005.0
329.7278,876.0
329.7953,1005.0
329.8629,885.0
329.9305,1037.0
329.998,872.0
330.0656,962.0
330.1331,882.0
330.2007,956.0
330.2682,926.0
330.3358,952.0
330.4033,877.0
330.4708,1033.0
330.5383,910.0
330.6059,1015.0
330.6734,902.0
330.7409,976.0
330.8084,884.0
330.876,981.0
330.9435,997.0
331.011,1047.0
331.0784,904.0
331.1459,1056.0
331.2134,1000.0
331.2809,1056.0
331.3484,1003.0
331.4159,1054.0
331.4834,994.0
331.5508,1196.0
331.6183,1028.0
331.6858,1003.0
331.7533,955.0
331.8207,1017.0
331.8882,966.0
331.9557,1104.0
332.0231,1085.0
332.0906,1105.0
332.1581,992.0
332.2255,1081.0
332.2929,960.0
332.3604,996.0
332.4278,926.0
332.4952,988.0
332.5627,882.0
332.6301,982.0
332.6975,928.0
332.7649,983.0
332.8323,924.0
332.8997,1025.0
332.9672,897.0
333.0346,992.0
333.102,921.0
333.1694,1058.0
333.2368,924.0
333.3042,1014.0
333.3716,874.0
333.439,992.0
333.5063,887.0
333.5737,1000.0
333.6411,963.0
333.7085,1003.0
333.7758,894.0
333.8432,1003.0
333.9106,920.0
333.9779,971.0
334.0453,857.0
334.1126,1039.0
334.18,951.0
334.2473,990.0
334.3147,901.0
334.382,1026.0
334.4494,909.0
334.5167,1007.0
334.584,879.0
334.6514,940.0
334.7187,895.0
334.786,1036.0
334.8533,911.0
334.9206,991.0
334.9879,894.0
335.0553,1013.0
335.1226,880.0
335.1899,983.0
335.2572,957.0
335.3245,999.0
335.3918,948.0
335.459,1010.0
335.5263,889.0
335.5936,980.0
335.6609,967.0
335.7282,1048.0
335.7954,957.0
335.8627,1098.0
335.93,1060.0
335.9973,1069.0
336.0645,1018.0
336.1318,1154.0
336.199,1011.0
336.2662,1128.0
336.3335,1008.0
336.4008,1131.0
336.468,1033.0
336.5352,1285.0
336.6024,1292.0
336.6697,1310.0
336.7369,1107.0
336.8041,1160.0
336.8714,1116.0
336.9386,1496.0
337.0058,1181.0
337.073,1107.0
337.1402,1138.0
337.2074,1250.0
337.2746,1166.0
337.3418,1230.0
337.409,1283.0
337.4762,1251.0
337.5434,1023.0
337.6106,1109.0
337.6777,933.0
337.7449,1085.0
337.8121,993.0
337.8792,1115.0
337.9464,1178.0
338.0135,1578.0
338.0807,1552.0
338.1479,1248.0
338.2151,1033.0
338.2822,1015.0
338.3493,913.0
338.4165,960.0
338.4836,922.0
338.5508,1028.0
338.6179,853.0
338.6851,988.0
338.7521,914.0
338.8193,1055.0
338.8864,982.0
338.9535,1050.0
339.0206,1046.0
339.0878,1273.0
339.1548,1153.0
339.222,1309.0
339.289,1383.0
339.3561,1277.0
339.4233,956.0
339.4904,1068.0
339.5574,928.0
339.6245,973.0
339.6916,928.0
339.7587,984.0
339.8257,950.0
339.8929,966.0
339.9599,898.0
340.0269,1014.0
340.094,922.0
340.1611,1021.0
340.2281,913.0
340.2952,989.0
340.3622,917.0
340.4293,955.0
340.4963,866.0
340.5633,940.0
340.6304,912.0
340.6974,1020.0
340.7645,913.0
340.8315,1003.0
340.8985,938.0
340.9655,996.0
341.0325,898.0
341.0995,1018.0
341.1665,1031.0
341.2335,1163.0
341.3005,1320.0
341.3675,1593.0
341.4345,1757.0
341.5015,1731.0
341.5685,1211.0
341.6355,1148.0
341.7025,956.0
341.7694,1044.0
341.8364,923.0
341.9034,1021.0
341.9704,920.0
342.0373,1066.0
342.1043,1012.0
342.1712,1101.0
342.2382,1054.0
342.3051,1216.0
342.3721,1257.0
342.4391,1130.0
342.506,930.0
342.5729,995.0
342.6398,896.0
342.7068,894.0
342.7737,861.0
342.8406,941.0
342.9076,881.0
342.9745,952.0
343.0414,889.0
343.1083,974.0
343.1752,972.0
343.2421,1092.0
343.309,1256.0
343.3759,1302.0
343.4428,1083.0
343.5097,1082.0
343.5766,954.0
343.6434,1070.0
343.7104,1083.0
343.7772,1075.0
343.8441,927.0
343.9109,975.0
343.9778,965.0
344.0447,1033.0
344.1116,917.0
344.1784,1043.0
344.2453,961.0
344.3121,1014.0
344.3789,980.0
344.4458,1166.0
344.5127,1159.0
344.5795,1512.0
344.6463,1311.0
344.7131,1130.0
344.78,1001.0
344.8468,1041.0
344.9136,908.0
344.9805,997.0
345.0473,971.0
345.1141,1058.0
345.1809,1014.0
345.2477,1310.0
345.3145,1122.0
345.3813,1099.0
345.4481,977.0
345.5149,989.0
345.5816,973.0
345.6484,1189.0
345.7152,1195.0
345.782,1516.0
345.8488,1564.0
345.9155,1384.0
345.9823,1146.0
346.049,1291.0
346.1158,1442.0
346.1826,1530.0
346.2493,1162.0
346.3161,1033.0
346.3828,981.0
346.4496,1047.0
346.5163,969.0
346.5831,1037.0
346.6498,900.0
346.7165,1106.0
346.7832,975.0
346.85,1034.0
346.9167,960.0
346.9834,1060.0
347.0501,985.0
347.1168,1107.0
347.1835,1189.0
347.2502,1302.0
347.3169,1022.0
347.3836,1044.0
347.4503,961.0
347.517,964.0
347.5837,961.0
347.6504,1007.0
347.717,882.0
347.7837,1056.0
347.8504,904.0
347.9171,966.0
347.9837,871.0
348.0504,1043.0
348.1171,888.0
348.1837,980.0
348.2504,1001.0
348.317,1153.0
348.3837,1065.0
348.4503,1112.0
348.5169,932.0
348.5836,1080.0
348.6502,946.0
348.7169,992.0
348.7835,946.0
348.8501,1010.0
348.9167,928.0
348.9833,1057.0
349.0499,1030.0
349.1165,1157.0
349.1832,1205.0
349.2498,1622.0
349.3163,1472.0
349.3829,1215.0
349.4495,1016.0
349.5161,1016.0
349.5827,933.0
349.6493,1060.0
349.7159,909.0
349.7824,1002.0
349.849,962.0
349.9156,1038.0
349.9821,994.0
350.0487,1182.0
350.1153,1037.0
350.1818,1031.0
350.2484,921.0
350.3149,987.0
350.3814,859.0
350.448,952.0
350.5146,891.0
350.5811,958.0
350.6476,923.0
350.7141,1043.0
350.7807,954.0
350.8472,1113.0
350.9137,1045.0
350.9802,1359.0
351.0467,1277.0
351.1132,1199.0
351.1797,1042.0
351.2462,1148.0
351.3127,1277.0
351.3792,1548.0
351.4457,1687.0
351.5122,1707.0
351.5787,1316.0
351.6451,1150.0
351.7116,1024.0
351.7781,1129.0
351.8446,1063.0
351.911,1162.0
351.9775,1087.0
352.044,1110.0
352.1104,1024.0
352.1769,1131.0
352.2433,1159.0
352.3098,1401.0
352.3762,1637.0
352.4427,2006.0
352.5091,1479.0
352.5755,1273.0
352.642,1070.0
352.7084,1086.0
352.7748,997.0
352.8412,1057.0
352.9077,932.0
352.9741,1041.0
353.0405,923.0
353.1068,1042.0
353.1732,880.0
353.2396,970.0
353.306,898.0
353.3724,949.0
353.4388,897.0
353.5052,970.0
353.5716,893.0
353.638,959.0
353.7043,910.0
353.7707,990.0
353.8371,881.0
353.9034,958.0
353.9698,901.0
354.0362,931.0
354.1025,903.0
354.1689,958.0
354.2352,871.0
354.3016,964.0
354.3679,913.0
354.4342,1035.0
354.5005,913.0
354.5669,1013.0
354.6332,950.0
354.6996,1010.0
354.7659,999.0
354.8322,1046.0
354.8985,944.0
354.9648,971.0
355.0311,923.0
355.0974,985.0
355.1637,895.0
355.23,976.0
355.2963,873.0
355.3625,939.0
355.4289,840.0
355.4952,961.0
355.5614,806.0
355.6277,936.0
355.694,843.0
355.7603,876.0
355.8265,844.0
355.8928,943.0
355.959,866.0
356.0253,971.0
356.0916,846.0
356.1578,984.0
356.224,857.0
356.2903,943.0
356.3565,901.0
356.4228,1079.0
356.489,1046.0
356.5552,1422.0
356.6214,1503.0
356.6876,1316.0
356.7539,1011.0
356.8201,1015.0
356.8863,895.0
356.9525,943.0
357.0187,878.0
357.0849,1023.0
357.1511,1073.0
357.2173,1061.0
357.2835,863.0
357.3497,975.0
357.4158,865.0
357.482,944.0
357.5482,890.0
357.6144,1017.0
357.6805,909.0
357.7467,962.0
357.8128,842.0
357.879,925.0
357.9452,798.0
358.0114,900.0
358.0775,847.0
358.1436,901.0
358.2097,790.0
358.2759,879.0
358.342,772.0
358.4082,927.0
358.4743,770.0
358.5404,831.0
358.6065,841.0
358.6726,856.0
358.7387,843.0
358.8049,937.0
358.871,803.0
358.9371,944.0
359.0032,798.0
359.0693,915.0
359.1353,814.0
359.2014,875.0
359.2676,840.0
359.3336,959.0
359.3997,815.0
359.4658,949.0
359.5318,873.0
359.5979,992.0
359.664,929.0
359.7301,1167.0
359.7961,1010.0
359.8622,982.0
359.9282,838.0
359.9943,952.0
360.0603,837.0
360.1264,933.0
360.1924,871.0
360.2585,931.0
360.3244,832.0
360.3905,932.0
360.4565,812.0
360.5225,923.0
360.5885,837.0
360.6546,962.0
360.7206,836.0
360.7866,986.0
360.8526,951.0
360.9185,1098.0
360.9846,1101.0
361.0506,1100.0
361.1165,959.0
361.1825,1025.0
361.2485,1013.0
361.3145,1084.0
361.3805,914.0
361.4465,941.0
361.5124,864.0
361.5784,956.0
361.6443,936.0
361.7103,1121.0
361.7762,1210.0
361.8422,1564.0
361.9082,1756.0
361.9741,1532.0
362.04,1106.0
362.106,1057.0
362.1719,940.0
362.2379,948.0
362.3038,886.0
362.3697,997.0
362.4356,880.0
362.5015,944.0
362.5675,838.0
362.6334,943.0
362.6993,862.0
362.7652,940.0
362.8311,812.0
362.8969,911.0
362.9629,827.0
363.0287,969.0
363.0947,842.0
363.1605,934.0
363.2264,821.0
363.2923,927.0
363.3582,870.0
363.424,877.0
363.4899,829.0
363.5557,894.0
363.6216,851.0
363.6874,901.0
363.7533,856.0
363.8191,890.0
363.885,819.0
363.9508,925.0
364.0167,740.0
364.0825,924.0
364.1483,813.0
364.2142,961.0
364.28,808.0
364.3458,902.0
364.4116,804.0
364.4774,894.0
364.5432,834.0
364.609,878.0
364.6748,839.0
364.7406,902.0
364.8065,803.0
364.8722,943.0
364.938,825.0
365.0038,871.0
365.0696,841.0
365.1354,927.0
365.2011,781.0
365.2669,894.0
365.3326,825.0
365.3984,910.0
365.4642,821.0
365.5299,884.0
365.5957,815.0
365.6614,918.0
365.7272,847.0
365.7929,944.0
365.8587,794.0
365.9244,937.0
365.9902,803.0
366.0559,905.0
366.1216,854.0
366.1873,915.0
366.253,858.0
366.3188,963.0
366.3845,872.0
366.4502,947.0
366.5159,813.0
366.5816,949.0
366.6473,821.0
366.713,896.0
366.7787,809.0
366.8444,908.0
366.91,820.0
366.9757,942.0
367.0414,862.0
367.1071,920.0
367.1727,824.0
367.2384,896.0
367.3041,859.0
367.3697,969.0
367.4354,788.0
367.501,868.0
367.5667,744.0
367.6323,887.0
367.698,800.0
367.7636,878.0
367.8292,792.0
367.8948,906.0
367.9605,797.0
368.0261,866.0
368.0918,785.0
368.1573,890.0
368.223,783.0
368.2885,938.0
368.3542,767.0
368.4198,876.0
368.4854,761.0
368.551,839.0
368.6165,725.0
368.6821,917.0
368.7477,792.0
368.8133,898.0
368.8789,811.0
368.9445,876.0
369.01,790.0
369.0756,864.0
369.1411,815.0
369.2067,853.0
369.2723,768.0
369.3379,905.0
369.4034,780.0
369.4689,833.0
369.5345,788.0
369.6,832.0
369.6656,762.0
369.7311,844.0
369.7966,742.0
369.8622,904.0
369.9277,784.0
369.9932,851.0
370.0587,750.0
370.1242,811.0
370.1897,796.0
370.2552,848.0
370.3207,729.0
370.3862,895.0
370.4517,775.0
370.5172,840.0
370.5827,836.0
370.6482,884.0
370.7136,787.0
370.7791,869.0
370.8446,834.0
370.9101,858.0
370.9756,742.0
371.041,895.0
371.1064,772.0
371.1719,859.0
371.2373,769.0
371.3028,901.0
371.3683,827.0
371.4337,874.0
371.4991,773.0
371.5646,868.0
371.63,808.0
371.6954,861.0
371.7608,797.0
371.8263,908.0
371.8917,836.0
371.9571,902.0
372.0225,788.0
372.0879,932.0
372.1533,760.0
372.2187,930.0
372.2841,793.0
372.3495,902.0
372.4149,832.0
372.4803,906.0
372.5457,797.0
372.611,890.0
372.6764,753.0
372.7418,930.0
372.8071,855.0
372.8725,896.0
372.9379,823.0
373.0032,884.0
373.0686,841.0
373.1339,907.0
373.1992,790.0
373.2646,935.0
373.3299,782.0
373.3953,904.0
373.4606,843.0
373.5259,911.0
373.5912,837.0
373.6566,937.0
373.7219,810.0
373.7872,937.0
373.8525,797.0
373.9178,912.0
373.9831,812.0
374.0484,889.0
374.1137,840.0
374.179,912.0
374.2443,778.0
374.3096,914.0
374.3749,810.0
374.4401,944.0
374.5054,806.0
374.5706,859.0
374.636,809.0
374.7012,909.0
374.7665,834.0
374.8318,865.0
374.897,811.0
374.9622,874.0
375.0275,770.0
375.0927,901.0
375.158,834.0
375.2232,903.0
375.2885,787.0
375.3537,873.0
375.4189,782.0
375.4841,879.0
375.5493,771.0
375.6145,863.0
375.6797,812.0
375.745,885.0
375.8101,777.0
375.8754,893.0
375.9406,827.0
376.0057,846.0
376.071,806.0
376.1361,892.0
376.2013,774.0
376.2665,903.0
376.3317,777.0
376.3969,831.0
376.462,804.0
376.5272,849.0
376.5923,811.0
376.6575,906.0
376.7226,781.0
376.7878,912.0
376.8529,826.0
376.9181,991.0
376.9832,833.0
377.0483,866.0
377.1135,776.0
377.1786,885.0
377.2437,833.0
377.3089,890.0
377.374,797.0
377.4391,944.0
377.5042,896.0
377.5693,940.0
377.6344,835.0
377.6995,902.0
377.7646,782.0
377.8297,922.0
377.8948,812.0
377.9599,847.0
378.025,819.0
378.09,865.0
378.1551,831.0
378.2202,940.0
378.2852,907.0
378.3503,961.0
378.4154,802.0
378.4804,895.0
378.5455,808.0
378.6105,851.0
378.6755,792.0
378.7406,825.0
378.8057,815.0
378.8707,858.0
378.9357,777.0
379.0008,878.0
379.0658,796.0
379.1308,885.0
379.1958,789.0
379.2609,858.0
379.3259,777.0
379.3908,850.0
379.4558,806.0
379.5208,858.0
379.5858,779.0
379.6509,848.0
379.7159,813.0
379.7808,885.0
379.8458,801.0
379.9108,903.0
379.9758,810.0
380.0407,898.0
380.1057,796.0
380.1707,902.0
380.2356,803.0
380.3006,881.0
380.3655,855.0
380.4305,910.0
380.4955,793.0
380.5604,923.0
380.6253,952.0
380.6902,1049.0
380.7552,907.0
380.8201,928.0
380.885,791.0
380.95,840.0
381.0149,818.0
381.0798,857.0
381.1447,796.0
381.2096,897.0
381.2745,774.0
381.3394,889.0
381.4043,808.0
381.4692,928.0
381.5341,812.0
381.5989,871.0
381.6638,790.0
381.7287,878.0
381.7936,778.0
381.8585,858.0
381.9233,803.0
381.9882,887.0
382.053,833.0
382.1179,915.0
382.1828,791.0
382.2476,911.0
382.3124,769.0
382.3773,916.0
382.4421,877.0
382.507,933.0
382.5718,803.0
382.6366,896.0
382.7014,784.0
382.7663,890.0
382.8311,786.0
382.8959,893.0
382.9607,790.0
383.0255,856.0
383.0903,849.0
383.1551,933.0
383.2199,814.0
383.2847,887.0
383.3495,762.0
383.4143,882.0
383.479,788.0
383.5438,895.0
383.6086,787.0
383.6734,893.0
383.7381,757.0
383.8029,896.0
383.8676,761.0
383.9324,859.0
383.9972,772.0
384.0619,902.0
384.1266,814.0
384.1914,862.0
384.2562,781.0
384.3209,830.0
384.3856,787.0
384.4503,897.0
384.515,791.0
384.5797,872.0
384.6445,793.0
384.7092,817.0
384.7739,848.0
384.8386,903.0
384.9033,816.0
384.968,878.0
385.0327,790.0
385.0974,878.0
385.162,829.0
385.2267,904.0
385.2914,835.0
385.3561,917.0
385.4208,815.0
385.4854,880.0
385.5501,814.0
385.6147,941.0
385.6794,960.0
385.7441,1155.0
385.8087,1082.0
385.8734,1063.0
385.938,810.0
386.0027,908.0
386.0673,827.0
386.1319,861.0
386.1966,815.0
386.2612,929.0
386.3258,814.0
386.3904,897.0
386.455,778.0
386.5196,901.0
386.5843,820.0
386.6489,881.0
386.7135,806.0
386.778,919.0
386.8426,816.0
386.9072,856.0
386.9718,804.0
387.0364,857.0
387.101,851.0
387.1655,878.0
387.2301,808.0
387.2946,884.0
387.3593,830.0
387.4238,877.0
387.4884,799.0
387.5529,916.0
387.6175,792.0
387.682,909.0
387.7466,784.0
387.8111,913.0
387.8756,804.0
387.9402,904.0
388.0047,846.0
388.0692,872.0
388.1337,768.0
388.1982,868.0
388.2628,842.0
388.3272,889.0
388.3918,820.0
388.4563,930.0
388.5208,820.0
388.5852,889.0
388.6497,834.0
