Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.7577,838.0
288.8271,941.0
288.8965,840.0
288.9659,940.0
289.0354,845.0
289.1048,889.0
289.1742,816.0
289.2436,924.0
289.313,858.0
289.3824,934.0
289.4518,856.0
289.5212,968.0
289.5906,762.0
289.66,937.0
289.7294,877.0
289.7988,884.0
289.8682,882.0
289.9376,891.0
290.007,852.0
290.0764,904.0
290.1457,894.0
290.2151,919.0
290.2844,849.0
290.3538,938.0
290.4232,852.0
290.4925,917.0
290.5619,819.0
290.6312,914.0
290.7006,827.0
290.7699,954.0
290.8393,852.0
290.9086,941.0
290.978,891.0
291.0473,925.0
291.1166,895.0
291.1859,938.0
291.2553,910.0
291.3246,1065.0
291.3939,980.0
291.4632,1021.0
291.5325,823.0
291.6018,957.0
291.6712,878.0
291.7405,996.0
291.8098,878.0
291.8791,963.0
291.9484,864.0
292.0176,991.0
292.0869,934.0
292.1562,981.0
292.2255,869.0
292.2948,1006.0
292.3641,869.0
292.4334,973.0
292.5026,878.0
292.5719,970.0
292.6412,857.0
292.7104,942.0
292.7797,924.0
292.8489,973.0
292.9182,841.0
292.9875,960.0
293.0567,797.0
293.1259,1002.0
293.1952,896.0
293.2644,984.0
293.3336,832.0
293.4029,970.0
293.4721,855.0
293.5413,942.0
293.6106,878.0
293.6798,954.0
293.749,825.0
293.8182,971.0
293.8875,887.0
293.9566,971.0
294.0259,907.0
294.0951,996.0
294.1642,871.0
294.2334,1015.0
294.3026,889.0
294.3718,1107.0
294.441,1000.0
294.5102,1011.0
294.5794,871.0
294.6485,988.0
294.7177,911.0
294.7869,970.0
294.8561,857.0
294.9253,933.0
294.9944,856.0
295.0636,945.0
295.1327,891.0
295.2019,922.0
295.271,824.0
295.3402,934.0
295.4093,866.0
295.4785,953.0
295.5476,867.0
295.6168,908.0
295.6859,859.0
295.755,911.0
295.8241,814.0
295.8932,963.0
295.9623,868.0
296.0315,965.0
296.1006,859.0
296.1697,871.0
296.2388,891.0
296.3079,926.0
296.377,906.0
296.4461,941.0
296.5152,821.0
296.5843,939.0
296.6534,829.0
296.7225,941.0
296.7916,842.0
296.8606,962.0
296.9297,867.0
296.9988,982.0
297.0679,850.0
297.137,917.0
297.206,849.0
297.2751,947.0
297.3441,873.0
297.4132,931.0
297.4823,868.0
297.5513,932.0
297.6204,859.0
297.6894,924.0
297.7584,885.0
297.8275,966.0
297.8965,850.0
297.9655,989.0
298.0346,912.0
298.1036,1050.0
298.1726,1059.0
298.2417,1107.0
298.3106,958.0
298.3797,1068.0
298.4487,989.0
298.5177,995.0
298.5867,923.0
298.6557,977.0
298.7247,900.0
298.7937,1010.0
298.8627,967.0
298.9317,981.0
299.0007,892.0
299.0696,954.0
299.1386,891.0
299.2076,1047.0
299.2766,1082.0
299.3456,1110.0
299.4145,1081.0
299.4835,1115.0
299.5524,969.0
299.6214,1007.0
299.6903,913.0
299.7593,996.0
299.8282,931.0
299.8972,980.0
299.9661,981.0
300.0351,1106.0
300.104,1104.0
300.173,1403.0
300.2419,1788.0
300.3108,1874.0
300.3797,1713.0
300.4487,1342.0
300.5176,1013.0
300.5865,1010.0
300.6554,925.0
300.7243,996.0
300.7932,883.0
300.8621,1062.0
300.931,977.0
300.9999,1162.0
301.0688,1128.0
301.1377,1329.0
301.2066,1649.0
301.2755,1490.0
301.3444,1031.0
301.4132,1030.0
301.4821,922.0
301.551,986.0
301.6199,931.0
301.6887,1021.0
301.7576,893.0
301.8265,1041.0
301.8953,973.0
301.9642,1057.0
302.033,884.0
302.1019,1004.0
302.1707,868.0
302.2396,986.0
302.3084,866.0
302.3772,992.0
302.4461,918.0
302.5149,974.0
302.5837,865.0
302.6526,927.0
302.7214,896.0
302.7902,953.0
302.859,933.0
302.9278,964.0
302.9966,947.0
303.0654,1022.0
303.1342,898.0
303.203,984.0
303.2718,888.0
303.3406,981.0
303.4094,919.0
303.4781,955.0
303.547,906.0
303.6158,1042.0
303.6845,994.0
303.7533,1265.0
303.8221,1313.0
303.8908,1155.0
303.9596,915.0
304.0284,1031.0
304.0971,938.0
304.1659,990.0
304.2346,905.0
304.3034,943.0
304.3721,865.0
304.4409,979.0
304.5096,933.0
304.5784,1016.0
304.6471,905.0
304.7158,976.0
304.7845,921.0
304.8533,1048.0
304.922,1020.0
304.9907,1184.0
305.0594,1544.0
305.1281,1558.0
305.1969,1146.0
305.2656,1116.0
305.3343,1056.0
305.403,1290.0
305.4717,1241.0
305.5403,1169.0
305.609,1014.0
305.6778,1154.0
305.7464,1373.0
305.8151,1338.0
305.8838,984.0
305.9525,1037.0
306.0211,893.0
306.0898,994.0
306.1585,873.0
306.2271,994.0
306.2958,886.0
306.3645,1066.0
306.4331,1039.0
306.5017,1082.0
306.5704,971.0
306.6391,965.0
306.7077,885.0
306.7763,983.0
306.845,837.0
306.9136,947.0
306.9822,890.0
307.0508,910.0
307.1195,895.0
307.1881,908.0
307.2567,895.0
307.3253,947.0
307.3939,885.0
307.4625,923.0
307.5312,804.0
307.5998,977.0
307.6684,851.0
307.7369,920.0
307.8055,891.0
307.8741,960.0
307.9427,914.0
308.0113,1055.0
308.0799,1022.0
308.1484,1013.0
308.217,924.0
308.2856,935.0
308.3542,839.0
308.4227,917.0
308.4913,858.0
308.5598,948.0
308.6284,899.0
308.6969,1093.0
308.7655,922.0
308.834,955.0
308.9026,878.0
308.9711,923.0
309.0396,788.0
309.1082,943.0
309.1767,831.0
309.2452,931.0
309.3138,861.0
309.3823,948.0
309.4508,877.0
309.5193,931.0
309.5878,885.0
309.6563,1016.0
309.7249,988.0
309.7933,1058.0
309.8618,1021.0
309.9303,1146.0
309.9988,1110.0
310.0673,1320.0
310.1358,1625.0
310.2043,1744.0
310.2728,1217.0
310.3412,1051.0
310.4097,936.0
310.4781,1018.0
310.5466,1000.0
310.6151,1022.0
310.6836,983.0
310.752,992.0
310.8205,905.0
310.8889,1004.0
310.9574,881.0
311.0258,973.0
311.0943,866.0
311.1627,982.0
311.2311,876.0
311.2996,936.0
311.368,930.0
311.4364,1021.0
311.5049,883.0
311.5733,994.0
311.6417,848.0
311.7101,953.0
311.7785,874.0
311.8469,917.0
311.9153,851.0
311.9837,948.0
312.0521,872.0
312.1205,909.0
312.1889,818.0
312.2573,951.0
312.3257,804.0
312.3941,944.0
312.4624,878.0
312.5308,871.0
312.5992,821.0
312.6675,920.0
312.7359,810.0
312.8043,937.0
312.8727,827.0
312.941,994.0
313.0093,840.0
313.0777,955.0
313.1461,918.0
313.2144,1029.0
313.2827,1007.0
313.3511,1166.0
313.4194,1237.0
313.4877,1197.0
313.5561,982.0
313.6244,985.0
313.6927,849.0
313.761,976.0
313.8294,770.0
313.8977,925.0
313.966,798.0
314.0343,924.0
314.1026,838.0
314.1709,909.0
314.2392,830.0
314.3075,919.0
314.3758,848.0
314.4441,907.0
314.5124,822.0
314.5806,931.0
314.6489,791.0
314.7172,938.0
314.7855,811.0
314.8537,859.0
314.922,843.0
314.9903,921.0
315.0585,783.0
315.1268,943.0
315.195,819.0
315.2633,941.0
315.3315,872.0
315.3998,907.0
315.468,817.0
315.5362,913.0
315.6045,832.0
315.6727,896.0
315.7409,817.0
315.8092,958.0
315.8774,870.0
315.9456,898.0
316.0138,834.0
316.082,948.0
316.1502,815.0
316.2184,955.0
316.2867,823.0
316.3549,911.0
316.423,830.0
316.4912,937.0
316.5594,887.0
316.6276,959.0
316.6958,845.0
316.764,897.0
316.8322,848.0
316.9003,923.0
316.9685,839.0
317.0367,1022.0
317.1049,856.0
317.173,922.0
317.2411,919.0
317.3093,929.0
317.3774,853.0
317.4456,932.0
317.5137,863.0
317.5819,957.0
317.65,894.0
317.7182,946.0
317.7863,892.0
317.8545,979.0
317.9225,910.0
317.9907,973.0
318.0588,859.0
318.1269,966.0
318.195,935.0
318.2631,977.0
318.3312,912.0
318.3994,953.0
318.4675,893.0
318.5355,985.0
318.6036,868.0
318.6717,942.0
318.7398,870.0
318.8079,970.0
318.876,924.0
318.9441,1028.0
319.0121,889.0
319.0802,971.0
319.1483,941.0
319.2164,990.0
319.2844,862.0
319.3525,970.0
319.4205,867.0
319.4886,1018.0
319.5566,959.0
319.6247,1007.0
319.6927,1025.0
319.7608,1069.0
319.8288,981.0
319.8968,1029.0
319.9648,895.0
320.0329,1022.0
320.1009,910.0
320.1689,1020.0
320.237,936.0
320.305,1041.0
320.373,905.0
320.441,1025.0
320.509,888.0
320.577,996.0
320.645,970.0
320.713,1024.0
320.781,970.0
320.849,1000.0
320.917,910.0
320.985,1051.0
321.0529,942.0
321.1209,1035.0
321.1889,956.0
321.2568,1045.0
321.3248,989.0
321.3928,1135.0
321.4608,1005.0
321.5287,1072.0
321.5966,948.0
321.6646,1132.0
321.7325,1105.0
321.8005,1144.0
321.8684,994.0
321.9364,1058.0
322.0043,982.0
322.0722,1130.0
322.1401,1068.0
322.2081,1063.0
322.276,945.0
322.344,1045.0
322.4119,977.0
322.4797,1074.0
322.5477,1005.0
322.6156,994.0
322.6835,968.0
322.7514,1012.0
322.8193,933.0
322.8871,980.0
322.955,927.0
323.0229,1046.0
323.0908,976.0
323.1588,1090.0
323.2266,1070.0
323.2945,1263.0
323.3623,1037.0
323.4302,1176.0
323.4981,1001.0
323.5659,999.0
323.6338,937.0
323.7016,922.0
323.7695,956.0
323.8373,986.0
323.9052,941.0
323.973,1016.0
324.0409,923.0
324.1087,1052.0
324.1765,961.0
324.2444,1170.0
324.3122,1152.0
324.38,1067.0
324.4479,944.0
324.5157,1072.0
324.5834,979.0
324.6512,1014.0
324.7191,1027.0
324.7869,1048.0
324.8547,1016.0
324.9225,1101.0
324.9903,1025.0
325.058,1185.0
325.1259,986.0
325.1936,1068.0
325.2614,888.0
325.3292,1000.0
325.397,936.0
325.4647,971.0
325.5325,958.0
325.6002,954.0
325.668,922.0
325.7358,982.0
325.8036,903.0
325.8713,969.0
325.939,865.0
326.0068,987.0
326.0745,911.0
326.1422,961.0
326.21,884.0
326.2777,968.0
326.3455,849.0
326.4132,1001.0
326.4809,898.0
326.5486,994.0
326.6164,928.0
326.6841,922.0
326.7518,922.0
326.8195,1057.0
326.8872,943.0
326.9549,1024.0
327.0226,905.0
327.0903,1017.0
327.158,902.0
327.2256,983.0
327.2933,962.0
327.361,1064.0
327.4287,932.0
327.4964,1047.0
327.5641,961.0
327.6317,995.0
327.6994,904.0
327.767,1020.0
327.8347,883.0
327.9023,994.0
327.97,937.0
328.0376,1020.0
328.1053,966.0
328.1729,1043.0
328.2406,1015.0
328.3082,1062.0
328.3759,934.0
328.4435,949.0
328.5111,923.0
328.5787,933.0
328.6463,897.0
328.7139,997.0
328.7816,908.0
328.8492,1009.0
328.9168,896.0
328.9843,934.0
329.052,858.0
329.1196,972.0
329.1872,868.0
329.2548,958.0
329.3224,867.0
329.3899,957.0
329.4575,866.0
329.5251,976.0
329.5927,883.0
329.6602,989.0
329.7278,920.0
329.7953,951.0
329.8629,874.0
329.9305,981.0
329.998,918.0
330.0656,956.0
330.1331,867.0
330.2007,961.0
330.2682,854.0
330.3358,919.0
330.4033,902.0
330.4708,989.0
330.5383,964.0
330.6059,1015.0
330.6734,869.0
330.7409,959.0
330.8084,976.0
330.876,1046.0
330.9435,1007.0
331.011,1016.0
331.0784,933.0
331.1459,1020.0
331.2134,1019.0
331.2809,1067.0
331.3484,964.0
331.4159,1034.0
331.4834,1010.0
331.5508,1197.0
331.6183,981.0
331.6858,1016.0
331.7533,949.0
331.8207,1031.0
331.8882,972.0
331.9557,1104.0
332.0231,1080.0
332.0906,1046.0
332.1581,955.0
332.2255,1064.0
332.2929,940.0
332.3604,992.0
332.4278,895.0
332.4952,887.0
332.5627,872.0
332.6301,1008.0
332.6975,884.0
332.7649,997.0
332.8323,875.0
332.8997,1018.0
332.9672,918.0
333.0346,950.0
333.102,932.0
333.1694,993.0
333.2368,955.0
333.3042,937.0
333.3716,863.0
333.439,962.0
333.5063,888.0
333.5737,985.0
333.6411,880.0
333.7085,1003.0
333.7758,917.0
333.8432,1008.0
333.9106,912.0
333.9779,952.0
334.0453,811.0
334.1126,1008.0
334.18,904.0
334.2473,978.0
334.3147,880.0
334.382,949.0
334.4494,888.0
334.5167,974.0
334.584,869.0
334.6514,976.0
334.7187,830.0
334.786,982.0
334.8533,873.0
334.9206,990.0
334.9879,898.0
335.0553,969.0
335.1226,853.0
335.1899,936.0
335.2572,907.0
335.3245,939.0
335.3918,928.0
335.459,938.0
335.5263,904.0
335.5936,979.0
335.6609,919.0
335.7282,1018.0
335.7954,923.0
335.8627,1058.0
335.93,957.0
335.9973,1025.0
336.0645,987.0
336.1318,1203.0
336.199,991.0
336.2662,1092.0
336.3335,966.0
336.4008,1103.0
336.468,967.0
336.5352,1279.0
336.6024,1260.0
336.6697,1213.0
336.7369,1093.0
336.8041,1165.0
336.8714,1079.0
336.9386,1450.0
337.0058,1188.0
337.073,1128.0
337.1402,1074.0
337.2074,1185.0
337.2746,1087.0
337.3418,1210.0
337.409,1308.0
337.4762,1193.0
337.5434,1038.0
337.6106,1109.0
337.6777,953.0
337.7449,1020.0
337.8121,974.0
337.8792,1051.0
337.9464,1140.0
338.0135,1602.0
338.0807,1560.0
338.1479,1269.0
338.2151,981.0
338.2822,994.0
338.3493,893.0
338.4165,936.0
338.4836,886.0
338.5508,936.0
338.6179,823.0
338.6851,938.0
338.7521,840.0
338.8193,975.0
338.8864,926.0
338.9535,1013.0
339.0206,1039.0
339.0878,1254.0
339.1548,1103.0
339.222,1309.0
339.289,1436.0
339.3561,1217.0
339.4233,951.0
339.4904,1055.0
339.5574,912.0
339.6245,958.0
339.6916,892.0
339.7587,953.0
339.8257,911.0
339.8929,974.0
339.9599,923.0
340.0269,1010.0
340.094,880.0
340.1611,1003.0
340.2281,879.0
340.2952,967.0
340.3622,891.0
340.4293,958.0
340.4963,863.0
340.5633,931.0
340.6304,901.0
340.6974,1037.0
340.7645,913.0
340.8315,953.0
340.8985,889.0
340.9655,984.0
341.0325,866.0
341.0995,998.0
341.1665,1024.0
341.2335,1122.0
341.3005,1306.0
341.3675,1561.0
341.4345,1709.0
341.5015,1714.0
341.5685,1169.0
341.6355,1111.0
341.7025,958.0
341.7694,992.0
341.8364,883.0
341.9034,982.0
341.9704,959.0
342.0373,1071.0
342.1043,912.0
342.1712,1065.0
342.2382,1029.0
342.3051,1215.0
342.3721,1167.0
342.4391,1094.0
342.506,908.0
342.5729,932.0
342.6398,891.0
342.7068,919.0
342.7737,843.0
342.8406,946.0
342.9076,904.0
342.9745,951.0
343.0414,883.0
343.1083,977.0
343.1752,955.0
343.2421,1058.0
343.309,1227.0
343.3759,1315.0
343.4428,972.0
343.5097,1067.0
343.5766,925.0
343.6434,1029.0
343.7104,1101.0
343.7772,1048.0
343.8441,905.0
343.9109,956.0
343.9778,888.0
344.0447,956.0
344.1116,930.0
344.1784,1004.0
344.2453,888.0
344.3121,1034.0
344.3789,992.0
344.4458,1119.0
344.5127,1122.0
344.5795,1482.0
344.6463,1359.0
344.7131,1134.0
344.78,933.0
344.8468,995.0
344.9136,837.0
344.9805,983.0
345.0473,905.0
345.1141,1038.0
345.1809,973.0
345.2477,1286.0
345.3145,1107.0
345.3813,1038.0
345.4481,979.0
345.5149,1002.0
345.5816,921.0
345.6484,1095.0
345.7152,1127.0
345.782,1511.0
345.8488,1599.0
345.9155,1332.0
345.9823,1159.0
346.049,1281.0
346.1158,1479.0
346.1826,1499.0
346.2493,1116.0
346.3161,1059.0
346.3828,980.0
346.4496,1025.0
346.5163,953.0
346.5831,1064.0
346.6498,933.0
346.7165,1072.0
346.7832,954.0
346.85,1020.0
346.9167,958.0
346.9834,1034.0
347.0501,964.0
347.1168,1099.0
347.1835,1146.0
347.2502,1289.0
347.3169,1023.0
347.3836,1000.0
347.4503,899.0
347.517,981.0
347.5837,912.0
347.6504,1027.0
347.717,918.0
347.7837,1031.0
347.8504,924.0
347.9171,966.0
347.9837,877.0
348.0504,971.0
348.1171,863.0
348.1837,986.0
348.2504,949.0
348.317,1158.0
348.3837,1025.0
348.4503,1043.0
348.5169,891.0
348.5836,994.0
348.6502,887.0
348.7169,966.0
348.7835,951.0
348.8501,969.0
348.9167,913.0
348.9833,1037.0
349.0499,963.0
349.1165,1171.0
349.1832,1184.0
349.2498,1688.0
349.3163,1412.0
349.3829,1159.0
349.4495,925.0
349.5161,972.0
349.5827,978.0
349.6493,1024.0
349.7159,853.0
349.7824,1006.0
349.849,908.0
349.9156,1045.0
349.9821,970.0
350.0487,1152.0
350.1153,1043.0
350.1818,990.0
350.2484,902.0
350.3149,973.0
350.3814,864.0
350.448,941.0
350.5146,873.0
350.5811,957.0
350.6476,910.0
350.7141,996.0
350.7807,976.0
350.8472,1080.0
350.9137,1006.0
350.9802,1391.0
351.0467,1246.0
351.1132,1130.0
351.1797,1030.0
351.2462,1143.0
351.3127,1295.0
351.3792,1583.0
351.4457,1715.0
351.5122,1715.0
351.5787,1277.0
351.6451,1123.0
351.7116,1021.0
351.7781,1101.0
351.8446,993.0
351.911,1124.0
351.9775,1063.0
352.044,1086.0
352.1104,980.0
352.1769,1110.0
352.2433,1126.0
352.3098,1405.0
352.3762,1633.0
352.4427,2004.0
352.5091,1449.0
352.5755,1255.0
352.642,1054.0
352.7084,1054.0
352.7748,970.0
352.8412,1038.0
352.9077,895.0
352.9741,1019.0
353.0405,921.0
353.1068,995.0
353.1732,849.0
353.2396,1003.0
353.306,857.0
353.3724,946.0
353.4388,909.0
353.5052,992.0
353.5716,867.0
353.638,962.0
353.7043,903.0
353.7707,974.0
353.8371,828.0
353.9034,913.0
353.9698,855.0
354.0362,937.0
354.1025,917.0
354.1689,952.0
354.2352,890.0
354.3016,947.0
354.3679,854.0
354.4342,974.0
354.5005,900.0
354.5669,983.0
354.6332,889.0
354.6996,1009.0
354.7659,993.0
354.8322,1036.0
354.8985,865.0
354.9648,946.0
355.0311,870.0
355.0974,980.0
355.1637,892.0
355.23,946.0
355.2963,833.0
355.3625,913.0
355.4289,806.0
355.4952,902.0
355.5614,815.0
355.6277,936.0
355.694,808.0
355.7603,929.0
355.8265,821.0
355.8928,907.0
355.959,832.0
356.0253,914.0
356.0916,840.0
356.1578,986.0
356.224,829.0
356.2903,966.0
356.3565,895.0
356.4228,1052.0
356.489,1037.0
356.5552,1434.0
356.6214,1469.0
356.6876,1259.0
356.7539,978.0
356.8201,994.0
356.8863,879.0
356.9525,956.0
357.0187,885.0
357.0849,1033.0
357.1511,1073.0
357.2173,1049.0
357.2835,934.0
357.3497,912.0
357.4158,866.0
357.482,932.0
357.5482,868.0
357.6144,1017.0
357.6805,912.0
357.7467,937.0
357.8128,806.0
357.879,902.0
357.9452,804.0
358.0114,878.0
358.0775,806.0
358.1436,893.0
358.2097,751.0
358.2759,876.0
358.342,787.0
358.4082,893.0
358.4743,780.0
358.5404,841.0
358.6065,782.0
358.6726,915.0
358.7387,852.0
358.8049,882.0
358.871,812.0
358.9371,901.0
359.0032,767.0
359.0693,860.0
359.1353,815.0
359.2014,830.0
359.2676,824.0
359.3336,885.0
359.3997,794.0
359.4658,927.0
359.5318,875.0
359.5979,926.0
359.664,906.0
359.7301,1129.0
359.7961,997.0
359.8622,933.0
359.9282,847.0
359.9943,937.0
360.0603,816.0
360.1264,928.0
360.1924,894.0
360.2585,943.0
360.3244,800.0
360.3905,922.0
360.4565,766.0
360.5225,899.0
360.5885,865.0
360.6546,954.0
360.7206,835.0
360.7866,965.0
360.8526,935.0
360.9185,1008.0
360.9846,1133.0
361.0506,1151.0
361.1165,910.0
361.1825,1029.0
361.2485,1004.0
361.3145,1000.0
361.3805,897.0
361.4465,919.0
361.5124,834.0
361.5784,920.0
361.6443,864.0
361.7103,1064.0
361.7762,1147.0
361.8422,1579.0
361.9082,1870.0
361.9741,1496.0
362.04,1116.0
362.106,1019.0
362.1719,875.0
362.2379,927.0
362.3038,818.0
362.3697,956.0
362.4356,863.0
362.5015,919.0
362.5675,853.0
362.6334,911.0
362.6993,832.0
362.7652,917.0
362.8311,835.0
362.8969,932.0
362.9629,817.0
363.0287,918.0
363.0947,856.0
363.1605,937.0
363.2264,868.0
363.2923,884.0
363.3582,817.0
363.424,876.0
363.4899,812.0
363.5557,894.0
363.6216,824.0
363.6874,884.0
363.7533,850.0
363.8191,888.0
363.885,839.0
363.9508,854.0
364.0167,782.0
364.0825,911.0
364.1483,832.0
364.2142,927.0
364.28,799.0
364.3458,879.0
364.4116,771.0
364.4774,886.0
364.5432,803.0
364.609,867.0
364.6748,789.0
364.7406,939.0
364.8065,811.0
364.8722,903.0
364.938,791.0
365.0038,852.0
365.0696,799.0
365.1354,887.0
365.2011,783.0
365.2669,903.0
365.3326,816.0
365.3984,899.0
365.4642,809.0
365.5299,891.0
365.5957,785.0
365.6614,890.0
365.7272,839.0
365.7929,888.0
365.8587,779.0
365.9244,890.0
365.9902,807.0
366.0559,895.0
366.1216,812.0
366.1873,911.0
366.253,803.0
366.3188,929.0
366.3845,851.0
366.4502,888.0
366.5159,823.0
366.5816,923.0
366.6473,828.0
366.713,851.0
366.7787,788.0
366.8444,895.0
366.91,813.0
366.9757,928.0
367.0414,829.0
367.1071,892.0
367.1727,795.0
367.2384,858.0
367.3041,854.0
367.3697,914.0
367.4354,816.0
367.501,911.0
367.5667,793.0
367.6323,843.0
367.698,767.0
367.7636,862.0
367.8292,771.0
367.8948,836.0
367.9605,793.0
368.0261,827.0
368.0918,759.0
368.1573,895.0
368.223,768.0
368.2885,840.0
368.3542,785.0
368.4198,843.0
368.4854,769.0
368.551,842.0
368.6165,740.0
368.6821,848.0
368.7477,773.0
368.8133,862.0
368.8789,809.0
368.9445,866.0
369.01,764.0
369.0756,860.0
369.1411,815.0
369.2067,848.0
369.2723,731.0
369.3379,840.0
369.4034,768.0
369.4689,827.0
369.5345,752.0
369.6,861.0
369.6656,740.0
369.7311,812.0
369.7966,765.0
369.8622,844.0
369.9277,758.0
369.9932,856.0
370.0587,744.0
370.1242,814.0
370.1897,736.0
370.2552,821.0
370.3207,722.0
370.3862,844.0
370.4517,745.0
370.5172,846.0
370.5827,786.0
370.6482,827.0
370.7136,708.0
370.7791,836.0
370.8446,823.0
370.9101,843.0
370.9756,723.0
371.041,894.0
371.1064,784.0
371.1719,823.0
371.2373,783.0
371.3028,899.0
371.3683,809.0
371.4337,898.0
371.4991,791.0
371.5646,867.0
371.63,771.0
371.6954,878.0
371.7608,799.0
371.8263,847.0
371.8917,791.0
371.9571,835.0
372.0225,765.0
372.0879,869.0
372.1533,785.0
372.2187,869.0
372.2841,823.0
372.3495,892.0
372.4149,852.0
372.4803,894.0
372.5457,812.0
372.611,871.0
372.6764,742.0
372.7418,872.0
372.8071,785.0
372.8725,878.0
372.9379,783.0
373.0032,869.0
373.0686,790.0
373.1339,902.0
373.1992,771.0
373.2646,883.0
373.3299,790.0
373.3953,867.0
373.4606,821.0
373.5259,889.0
373.5912,829.0
373.6566,935.0
373.7219,781.0
373.7872,886.0
373.8525,818.0
373.9178,914.0
373.9831,791.0
374.0484,880.0
374.1137,819.0
374.179,899.0
374.2443,777.0
374.3096,931.0
374.3749,820.0
374.4401,919.0
374.5054,787.0
374.5706,842.0
374.636,825.0
374.7012,858.0
374.7665,791.0
374.8318,839.0
374.897,801.0
374.9622,840.0
375.0275,757.0
375.0927,857.0
375.158,803.0
375.2232,856.0
375.2885,810.0
375.3537,848.0
375.4189,734.0
375.4841,857.0
375.5493,750.0
375.6145,831.0
375.6797,778.0
375.745,891.0
375.8101,760.0
375.8754,841.0
375.9406,775.0
376.0057,869.0
376.071,737.0
376.1361,886.0
376.2013,754.0
376.2665,877.0
376.3317,780.0
376.3969,808.0
376.462,769.0
376.5272,867.0
376.5923,812.0
376.6575,882.0
376.7226,780.0
376.7878,888.0
376.8529,849.0
376.9181,988.0
376.9832,861.0
377.0483,858.0
377.1135,740.0
377.1786,846.0
377.2437,756.0
377.3089,852.0
377.374,819.0
377.4391,894.0
377.5042,911.0
377.5693,874.0
377.6344,784.0
377.6995,851.0
377.7646,785.0
377.8297,889.0
377.8948,795.0
377.9599,848.0
378.025,775.0
378.09,828.0
378.1551,796.0
378.2202,907.0
378.2852,916.0
378.3503,931.0
378.4154,814.0
378.4804,864.0
378.5455,771.0
378.6105,840.0
378.6755,769.0
378.7406,815.0
378.8057,750.0
378.8707,841.0
378.9357,776.0
379.0008,874.0
379.0658,753.0
379.1308,867.0
379.1958,764.0
379.2609,834.0
379.3259,791.0
379.3908,878.0
379.4558,789.0
379.5208,856.0
379.5858,807.0
379.6509,843.0
379.7159,763.0
379.7808,832.0
379.8458,750.0
379.9108,859.0
379.9758,791.0
380.0407,865.0
380.1057,762.0
380.1707,887.0
380.2356,761.0
380.3006,835.0
380.3655,760.0
380.4305,871.0
380.4955,767.0
380.5604,892.0
380.6253,977.0
380.6902,1028.0
380.7552,855.0
380.8201,913.0
380.885,772.0
380.95,824.0
381.0149,794.0
381.0798,869.0
381.1447,740.0
381.2096,888.0
381.2745,794.0
381.3394,879.0
381.4043,752.0
381.4692,880.0
381.5341,782.0
381.5989,831.0
381.6638,759.0
381.7287,838.0
381.7936,724.0
381.8585,869.0
381.9233,779.0
381.9882,859.0
382.053,841.0
382.1179,884.0
382.1828,772.0
382.2476,911.0
382.3124,771.0
382.3773,904.0
382.4421,848.0
382.507,870.0
382.5718,811.0
382.6366,881.0
382.7014,736.0
382.7663,888.0
382.8311,795.0
382.8959,873.0
382.9607,786.0
383.0255,852.0
383.0903,824.0
383.1551,923.0
383.2199,876.0
383.2847,841.0
383.3495,790.0
383.4143,876.0
383.479,743.0
383.5438,852.0
383.6086,752.0
383.6734,841.0
383.7381,776.0
383.8029,863.0
383.8676,804.0
383.9324,818.0
383.9972,760.0
384.0619,886.0
384.1266,785.0
384.1914,820.0
384.2562,761.0
384.3209,814.0
384.3856,705.0
384.4503,892.0
384.515,762.0
384.5797,854.0
384.6445,775.0
384.7092,866.0
384.7739,782.0
384.8386,879.0
384.9033,785.0
384.968,865.0
385.0327,791.0
385.0974,833.0
385.162,751.0
385.2267,880.0
385.2914,766.0
385.3561,877.0
385.4208,828.0
385.4854,853.0
385.5501,800.0
385.6147,895.0
385.6794,904.0
385.7441,1136.0
385.8087,1002.0
385.8734,990.0
385.938,831.0
386.0027,876.0
386.0673,812.0
386.1319,879.0
386.1966,807.0
386.2612,875.0
386.3258,784.0
386.3904,876.0
386.455,787.0
386.5196,839.0
386.5843,829.0
386.6489,876.0
386.7135,812.0
386.778,865.0
386.8426,815.0
386.9072,840.0
386.9718,750.0
387.0364,832.0
387.101,846.0
387.1655,831.0
387.2301,786.0
387.2946,885.0
387.3593,784.0
387.4238,865.0
387.4884,805.0
387.5529,851.0
387.6175,824.0
387.682,892.0
387.7466,752.0
387.8111,912.0
387.8756,767.0
387.9402,896.0
388.0047,802.0
388.0692,876.0
388.1337,776.0
388.1982,907.0
388.2628,780.0
388.3272,875.0
388.3918,812.0
388.4563,896.0
388.5208,797.0
388.5852,882.0
388.6497,789.0
388.7142,884.0
388.7787,800.0
388.8432,880.0
388.9077,839.0
388.9721,908.0
389.0366,818.0
389.1011,886.0
389.1655,824.0
389.23,907.0
389.2944,816.0
389.3589,923.0
389.4233,785.0
389.4878,884.0
389.5522,787.0
389.6167,902.0
389.6811,807.0
389.7455,860.0
389.8099,784.0
389.8744,827.0
389.9388,829.0
390.0032,877.0
390.0676,846.0
390.132,874.0
390.1964,781.0
390.2608,830.0
