Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1008.0
287.0904,890.0
287.1599,1017.0
287.2294,951.0
287.299,983.0
287.3684,934.0
287.4379,1001.0
287.5074,876.0
287.5769,973.0
287.6464,933.0
287.7159,995.0
287.7853,902.0
287.8548,964.0
287.9243,940.0
287.9937,966.0
288.0632,929.0
288.1327,999.0
288.2021,926.0
288.2716,982.0
288.341,961.0
288.4105,1000.0
288.4799,941.0
288.5493,1013.0
288.6188,863.0
288.6882,984.0
288.7577,876.0
288.8271,938.0
288.8965,896.0
288.9659,1061.0
289.0354,900.0
289.1048,996.0
289.1742,895.0
289.2436,948.0
289.313,928.0
289.3824,1022.0
289.4518,952.0
289.5212,1003.0
289.5906,818.0
289.66,1000.0
289.7294,891.0
289.7988,960.0
289.8682,881.0
289.9376,949.0
290.007,928.0
290.0764,991.0
290.1457,972.0
290.2151,1006.0
290.2844,862.0
290.3538,1030.0
290.4232,915.0
290.4925,998.0
290.5619,913.0
290.6312,971.0
290.7006,945.0
290.7699,1015.0
290.8393,915.0
290.9086,1006.0
290.978,931.0
291.0473,1000.0
291.1166,911.0
291.1859,1019.0
291.2553,975.0
291.3246,1113.0
291.3939,1058.0
291.4632,1013.0
291.5325,923.0
291.6018,989.0
291.6712,938.0
291.7405,1053.0
291.8098,918.0
291.8791,1017.0
291.9484,954.0
292.0176,1031.0
292.0869,952.0
292.1562,1023.0
292.2255,928.0
292.2948,1009.0
292.3641,899.0
292.4334,1044.0
292.5026,931.0
292.5719,1048.0
292.6412,934.0
292.7104,999.0
292.7797,964.0
292.8489,1009.0
292.9182,906.0
292.9875,1001.0
293.0567,933.0
293.1259,1028.0
293.1952,936.0
293.2644,1017.0
293.3336,888.0
293.4029,960.0
293.4721,904.0
293.5413,1022.0
293.6106,938.0
293.6798,1018.0
293.749,912.0
293.8182,990.0
293.8875,939.0
293.9566,1039.0
294.0259,945.0
294.0951,992.0
294.1642,909.0
294.2334,1031.0
294.3026,1015.0
294.3718,1184.0
294.441,1082.0
294.5102,1114.0
294.5794,967.0
294.6485,1057.0
294.7177,950.0
294.7869,1075.0
294.8561,927.0
294.9253,1039.0
294.9944,878.0
295.0636,981.0
295.1327,933.0
295.2019,973.0
295.271,901.0
295.3402,951.0
295.4093,926.0
295.4785,1036.0
295.5476,936.0
295.6168,988.0
295.6859,881.0
295.755,981.0
295.8241,900.0
295.8932,1058.0
295.9623,962.0
296.0315,990.0
296.1006,876.0
296.1697,1012.0
296.2388,951.0
296.3079,999.0
296.377,937.0
296.4461,1002.0
296.5152,938.0
296.5843,1001.0
296.6534,865.0
296.7225,972.0
296.7916,923.0
296.8606,1029.0
296.9297,956.0
296.9988,1034.0
297.0679,872.0
297.137,997.0
297.206,898.0
297.2751,1010.0
297.3441,895.0
297.4132,980.0
297.4823,884.0
297.5513,985.0
297.6204,933.0
297.6894,957.0
297.7584,930.0
297.8275,1048.0
297.8965,906.0
297.9655,1038.0
298.0346,994.0
298.1036,1131.0
298.1726,1212.0
298.2417,1213.0
298.3106,1029.0
298.3797,1163.0
298.4487,1087.0
298.5177,1082.0
298.5867,970.0
298.6557,1046.0
298.7247,987.0
298.7937,1109.0
298.8627,1041.0
298.9317,1017.0
299.0007,937.0
299.0696,1057.0
299.1386,986.0
299.2076,1146.0
299.2766,1256.0
299.3456,1194.0
299.4145,1216.0
299.4835,1263.0
299.5524,1053.0
299.6214,1030.0
299.6903,921.0
299.7593,1044.0
299.8282,981.0
299.8972,1048.0
299.9661,1049.0
300.0351,1252.0
300.104,1282.0
300.173,1634.0
300.2419,2178.0
300.3108,2164.0
300.3797,1980.0
300.4487,1529.0
300.5176,1079.0
300.5865,1063.0
300.6554,1040.0
300.7243,1068.0
300.7932,990.0
300.8621,1071.0
300.931,1041.0
300.9999,1260.0
301.0688,1248.0
301.1377,1533.0
301.2066,1949.0
301.2755,1646.0
301.3444,1148.0
301.4132,1114.0
301.4821,982.0
301.551,1034.0
301.6199,1001.0
301.6887,1052.0
301.7576,989.0
301.8265,1105.0
301.8953,1109.0
301.9642,1076.0
302.033,904.0
302.1019,1096.0
302.1707,930.0
302.2396,1020.0
302.3084,922.0
302.3772,984.0
302.4461,942.0
302.5149,1009.0
302.5837,920.0
302.6526,1019.0
302.7214,946.0
302.7902,1009.0
302.859,958.0
302.9278,1000.0
302.9966,975.0
303.0654,1073.0
303.1342,968.0
303.203,1145.0
303.2718,972.0
303.3406,1079.0
303.4094,946.0
303.4781,990.0
303.547,982.0
303.6158,1090.0
303.6845,1129.0
303.7533,1415.0
303.8221,1537.0
303.8908,1229.0
303.9596,961.0
304.0284,1044.0
304.0971,943.0
304.1659,1030.0
304.2346,976.0
304.3034,1006.0
304.3721,942.0
304.4409,1037.0
304.5096,1013.0
304.5784,1068.0
304.6471,951.0
304.7158,1073.0
304.7845,1018.0
304.8533,1144.0
304.922,1172.0
304.9907,1393.0
305.0594,1774.0
305.1281,1891.0
305.1969,1292.0
305.2656,1258.0
305.3343,1168.0
305.403,1439.0
305.4717,1397.0
305.5403,1258.0
305.609,1125.0
305.6778,1280.0
305.7464,1487.0
305.8151,1550.0
305.8838,1103.0
305.9525,1098.0
306.0211,968.0
306.0898,1029.0
306.1585,945.0
306.2271,1027.0
306.2958,965.0
306.3645,1092.0
306.4331,1066.0
306.5017,1200.0
306.5704,957.0
306.6391,1044.0
306.7077,930.0
306.7763,1019.0
306.845,864.0
306.9136,972.0
306.9822,948.0
307.0508,981.0
307.1195,933.0
307.1881,982.0
307.2567,902.0
307.3253,1012.0
307.3939,908.0
307.4625,990.0
307.5312,853.0
307.5998,1017.0
307.6684,900.0
307.7369,944.0
307.8055,867.0
307.8741,1026.0
307.9427,986.0
308.0113,1074.0
308.0799,1058.0
308.1484,1073.0
308.217,945.0
308.2856,941.0
308.3542,899.0
308.4227,981.0
308.4913,864.0
308.5598,1034.0
308.6284,922.0
308.6969,1149.0
308.7655,968.0
308.834,1006.0
308.9026,901.0
308.9711,975.0
309.0396,858.0
309.1082,1010.0
309.1767,873.0
309.2452,994.0
309.3138,873.0
309.3823,973.0
309.4508,937.0
309.5193,982.0
309.5878,967.0
309.6563,1100.0
309.7249,1056.0
309.7933,1096.0
309.8618,1069.0
309.9303,1223.0
309.9988,1254.0
310.0673,1534.0
310.1358,1980.0
310.2043,1982.0
310.2728,1365.0
310.3412,1187.0
310.4097,999.0
310.4781,1156.0
310.5466,1103.0
310.6151,1088.0
310.6836,1037.0
310.752,1059.0
310.8205,988.0
310.8889,1039.0
310.9574,932.0
311.0258,1032.0
311.0943,889.0
311.1627,1046.0
311.2311,901.0
311.2996,1012.0
311.368,962.0
311.4364,1076.0
311.5049,921.0
311.5733,1008.0
311.6417,932.0
311.7101,1011.0
311.7785,948.0
311.8469,968.0
311.9153,902.0
311.9837,986.0
312.0521,927.0
312.1205,1008.0
312.1889,854.0
312.2573,979.0
312.3257,923.0
312.3941,949.0
312.4624,880.0
312.5308,951.0
312.5992,829.0
312.6675,957.0
312.7359,902.0
312.8043,970.0
312.8727,895.0
312.941,1006.0
313.0093,906.0
313.0777,1005.0
313.1461,991.0
313.2144,1093.0
313.2827,1095.0
313.3511,1259.0
313.4194,1438.0
313.4877,1405.0
313.5561,1120.0
313.6244,1065.0
313.6927,907.0
313.761,1007.0
313.8294,792.0
313.8977,992.0
313.966,836.0
314.0343,967.0
314.1026,903.0
314.1709,994.0
314.2392,894.0
314.3075,972.0
314.3758,877.0
314.4441,955.0
314.5124,875.0
314.5806,1001.0
314.6489,902.0
314.7172,984.0
314.7855,885.0
314.8537,939.0
314.922,892.0
314.9903,969.0
315.0585,848.0
315.1268,1004.0
315.195,889.0
315.2633,936.0
315.3315,966.0
315.3998,952.0
315.468,892.0
315.5362,964.0
315.6045,860.0
315.6727,937.0
315.7409,886.0
315.8092,960.0
315.8774,856.0
315.9456,922.0
316.0138,864.0
316.082,943.0
316.1502,866.0
316.2184,960.0
316.2867,895.0
316.3549,958.0
316.423,895.0
316.4912,1011.0
316.5594,880.0
316.6276,995.0
316.6958,895.0
316.764,979.0
316.8322,833.0
316.9003,982.0
316.9685,883.0
317.0367,993.0
317.1049,931.0
317.173,1006.0
317.2411,965.0
317.3093,959.0
317.3774,874.0
317.4456,955.0
317.5137,919.0
317.5819,984.0
317.65,927.0
317.7182,1003.0
317.7863,911.0
317.8545,1039.0
317.9225,948.0
317.9907,1011.0
318.0588,913.0
318.1269,1039.0
318.195,1015.0
318.2631,1048.0
318.3312,945.0
318.3994,1046.0
318.4675,915.0
318.5355,1027.0
318.6036,926.0
318.6717,1026.0
318.7398,911.0
318.8079,971.0
318.876,883.0
318.9441,993.0
319.0121,963.0
319.0802,1053.0
319.1483,983.0
319.2164,1047.0
319.2844,972.0
319.3525,1055.0
319.4205,948.0
319.4886,1059.0
319.5566,1017.0
319.6247,1088.0
319.6927,1079.0
319.7608,1134.0
319.8288,1005.0
319.8968,1066.0
319.9648,968.0
320.0329,1121.0
320.1009,971.0
320.1689,1086.0
320.237,1067.0
320.305,1062.0
320.373,998.0
320.441,1053.0
320.509,951.0
320.577,1109.0
320.645,1041.0
320.713,1051.0
320.781,1042.0
320.849,1019.0
320.917,984.0
320.985,1112.0
321.0529,1021.0
321.1209,1147.0
321.1889,1063.0
321.2568,1136.0
321.3248,1170.0
321.3928,1214.0
321.4608,1101.0
321.5287,1143.0
321.5966,1118.0
321.6646,1257.0
321.7325,1209.0
321.8005,1274.0
321.8684,1067.0
321.9364,1185.0
322.0043,1098.0
322.0722,1192.0
322.1401,1091.0
322.2081,1187.0
322.276,1080.0
322.344,1161.0
322.4119,1088.0
322.4797,1233.0
322.5477,1085.0
322.6156,1084.0
322.6835,988.0
322.7514,1078.0
322.8193,978.0
322.8871,1082.0
322.955,1002.0
323.0229,1178.0
323.0908,1043.0
323.1588,1235.0
323.2266,1213.0
323.2945,1483.0
323.3623,1185.0
323.4302,1239.0
323.4981,1079.0
323.5659,1108.0
323.6338,985.0
323.7016,1030.0
323.7695,975.0
323.8373,1033.0
323.9052,996.0
323.973,1086.0
324.0409,979.0
324.1087,1155.0
324.1765,1142.0
324.2444,1228.0
324.3122,1229.0
324.38,1145.0
324.4479,1023.0
324.5157,1131.0
324.5834,1062.0
324.6512,1106.0
324.7191,1112.0
324.7869,1107.0
324.8547,1105.0
324.9225,1157.0
324.9903,1123.0
325.058,1246.0
325.1259,1057.0
325.1936,1106.0
325.2614,984.0
325.3292,1059.0
325.397,973.0
325.4647,1030.0
325.5325,1017.0
325.6002,1020.0
325.668,967.0
325.7358,1004.0
325.8036,949.0
325.8713,1028.0
325.939,928.0
326.0068,1025.0
326.0745,940.0
326.1422,1010.0
326.21,916.0
326.2777,1010.0
326.3455,920.0
326.4132,1042.0
326.4809,967.0
326.5486,1040.0
326.6164,955.0
326.6841,1030.0
326.7518,969.0
326.8195,1057.0
326.8872,1012.0
326.9549,1113.0
327.0226,969.0
327.0903,1070.0
327.158,954.0
327.2256,1062.0
327.2933,986.0
327.361,1080.0
327.4287,975.0
327.4964,1095.0
327.5641,1007.0
327.6317,1057.0
327.6994,978.0
327.767,1109.0
327.8347,977.0
327.9023,1081.0
327.97,998.0
328.0376,1095.0
328.1053,1014.0
328.1729,1146.0
328.2406,1134.0
328.3082,1121.0
328.3759,1001.0
328.4435,1003.0
328.5111,915.0
328.5787,1017.0
328.6463,944.0
328.7139,1080.0
328.7816,939.0
328.8492,1057.0
328.9168,922.0
328.9843,986.0
329.052,956.0
329.1196,1049.0
329.1872,950.0
329.2548,1021.0
329.3224,927.0
329.3899,1032.0
329.4575,896.0
329.5251,1049.0
329.5927,936.0
329.6602,999.0
329.7278,958.0
329.7953,1056.0
329.8629,920.0
329.9305,1046.0
329.998,905.0
330.0656,1015.0
330.1331,904.0
330.2007,1004.0
330.2682,957.0
330.3358,978.0
330.4033,933.0
330.4708,1082.0
330.5383,930.0
330.6059,1052.0
330.6734,983.0
330.7409,982.0
330.8084,957.0
330.876,1061.0
330.9435,1002.0
331.011,1069.0
331.0784,979.0
331.1459,1148.0
331.2134,1064.0
331.2809,1179.0
331.3484,1060.0
331.4159,1091.0
331.4834,1074.0
331.5508,1320.0
331.6183,1041.0
331.6858,1062.0
331.7533,953.0
331.8207,1065.0
331.8882,1038.0
331.9557,1164.0
332.0231,1207.0
332.0906,1170.0
332.1581,1070.0
332.2255,1223.0
332.2929,1002.0
332.3604,1041.0
332.4278,979.0
332.4952,1035.0
332.5627,929.0
332.6301,993.0
332.6975,958.0
332.7649,1043.0
332.8323,911.0
332.8997,1080.0
332.9672,958.0
333.0346,1027.0
333.102,973.0
333.1694,1083.0
333.2368,974.0
333.3042,1031.0
333.3716,943.0
333.439,1002.0
333.5063,929.0
333.5737,1031.0
333.6411,941.0
333.7085,1011.0
333.7758,971.0
333.8432,1064.0
333.9106,951.0
333.9779,994.0
334.0453,883.0
334.1126,1065.0
334.18,974.0
334.2473,1025.0
334.3147,937.0
334.382,1001.0
334.4494,962.0
334.5167,1011.0
334.584,918.0
334.6514,974.0
334.7187,890.0
334.786,1001.0
334.8533,931.0
334.9206,1039.0
334.9879,945.0
335.0553,1067.0
335.1226,932.0
335.1899,1025.0
335.2572,975.0
335.3245,1022.0
335.3918,983.0
335.459,1038.0
335.5263,940.0
335.5936,1029.0
335.6609,995.0
335.7282,1085.0
335.7954,1003.0
335.8627,1104.0
335.93,1032.0
335.9973,1113.0
336.0645,1096.0
336.1318,1279.0
336.199,1122.0
336.2662,1172.0
336.3335,1054.0
336.4008,1194.0
336.468,1127.0
336.5352,1483.0
336.6024,1392.0
336.6697,1427.0
336.7369,1195.0
336.8041,1273.0
336.8714,1257.0
336.9386,1694.0
337.0058,1357.0
337.073,1245.0
337.1402,1266.0
337.2074,1318.0
337.2746,1253.0
337.3418,1424.0
337.409,1462.0
337.4762,1401.0
337.5434,1111.0
337.6106,1168.0
337.6777,988.0
337.7449,1115.0
337.8121,1054.0
337.8792,1219.0
337.9464,1344.0
338.0135,1906.0
338.0807,1833.0
338.1479,1411.0
338.2151,1091.0
338.2822,1070.0
338.3493,1001.0
338.4165,1046.0
338.4836,903.0
338.5508,1023.0
338.6179,911.0
338.6851,1004.0
338.7521,931.0
338.8193,1061.0
338.8864,1031.0
338.9535,1099.0
339.0206,1144.0
339.0878,1397.0
339.1548,1290.0
339.222,1471.0
339.289,1605.0
339.3561,1380.0
339.4233,1096.0
339.4904,1107.0
339.5574,981.0
339.6245,1064.0
339.6916,922.0
339.7587,1028.0
339.8257,977.0
339.8929,1002.0
339.9599,966.0
340.0269,1053.0
340.094,994.0
340.1611,1080.0
340.2281,955.0
340.2952,1045.0
340.3622,932.0
340.4293,1007.0
340.4963,926.0
340.5633,997.0
340.6304,950.0
340.6974,1088.0
340.7645,995.0
340.8315,1077.0
340.8985,940.0
340.9655,1013.0
341.0325,966.0
341.0995,1091.0
341.1665,1094.0
341.2335,1246.0
341.3005,1558.0
341.3675,1847.0
341.4345,2105.0
341.5015,2011.0
341.5685,1359.0
341.6355,1173.0
341.7025,1005.0
341.7694,1044.0
341.8364,979.0
341.9034,1111.0
341.9704,1028.0
342.0373,1114.0
342.1043,1062.0
342.1712,1205.0
342.2382,1145.0
342.3051,1368.0
342.3721,1359.0
342.4391,1165.0
342.506,1016.0
342.5729,972.0
342.6398,968.0
342.7068,943.0
342.7737,862.0
342.8406,1006.0
342.9076,932.0
342.9745,1010.0
343.0414,951.0
343.1083,1047.0
343.1752,1037.0
343.2421,1168.0
343.309,1441.0
343.3759,1469.0
343.4428,1119.0
343.5097,1110.0
343.5766,1070.0
343.6434,1110.0
343.7104,1188.0
343.7772,1129.0
343.8441,981.0
343.9109,1031.0
343.9778,1007.0
344.0447,1060.0
344.1116,990.0
344.1784,1060.0
344.2453,997.0
344.3121,1141.0
344.3789,1076.0
344.4458,1243.0
344.5127,1274.0
344.5795,1772.0
344.6463,1592.0
344.7131,1264.0
344.78,1025.0
344.8468,1051.0
344.9136,888.0
344.9805,1048.0
345.0473,936.0
345.1141,1114.0
345.1809,1061.0
345.2477,1444.0
345.3145,1240.0
345.3813,1196.0
345.4481,1045.0
345.5149,1094.0
345.5816,1022.0
345.6484,1216.0
345.7152,1354.0
345.782,1788.0
345.8488,1875.0
345.9155,1573.0
345.9823,1304.0
346.049,1471.0
346.1158,1728.0
346.1826,1693.0
346.2493,1242.0
346.3161,1164.0
346.3828,1007.0
346.4496,1118.0
346.5163,1056.0
346.5831,1057.0
346.6498,1002.0
346.7165,1147.0
346.7832,1005.0
346.85,1074.0
346.9167,1062.0
346.9834,1161.0
347.0501,1073.0
347.1168,1238.0
347.1835,1335.0
347.2502,1453.0
347.3169,1140.0
347.3836,1076.0
347.4503,943.0
347.517,1023.0
347.5837,958.0
347.6504,1030.0
347.717,1010.0
347.7837,1095.0
347.8504,989.0
347.9171,1023.0
347.9837,927.0
348.0504,1049.0
348.1171,951.0
348.1837,1072.0
348.2504,1071.0
348.317,1247.0
348.3837,1202.0
348.4503,1163.0
348.5169,996.0
348.5836,1091.0
348.6502,909.0
348.7169,1007.0
348.7835,953.0
348.8501,1020.0
348.9167,965.0
348.9833,1132.0
349.0499,1073.0
349.1165,1222.0
349.1832,1370.0
349.2498,1906.0
349.3163,1732.0
349.3829,1330.0
349.4495,1083.0
349.5161,1075.0
349.5827,987.0
349.6493,1036.0
349.7159,933.0
349.7824,1059.0
349.849,981.0
349.9156,1043.0
349.9821,1064.0
350.0487,1218.0
350.1153,1097.0
350.1818,1072.0
350.2484,945.0
350.3149,990.0
350.3814,897.0
350.448,978.0
350.5146,918.0
350.5811,972.0
350.6476,969.0
350.7141,1028.0
350.7807,1025.0
350.8472,1163.0
350.9137,1106.0
350.9802,1548.0
351.0467,1454.0
351.1132,1272.0
351.1797,1149.0
351.2462,1303.0
351.3127,1502.0
351.3792,1829.0
351.4457,2064.0
351.5122,2040.0
351.5787,1557.0
351.6451,1315.0
351.7116,1080.0
351.7781,1196.0
351.8446,1086.0
351.911,1260.0
351.9775,1183.0
352.044,1178.0
352.1104,1060.0
352.1769,1257.0
352.2433,1334.0
352.3098,1613.0
352.3762,2021.0
352.4427,2394.0
352.5091,1742.0
352.5755,1373.0
352.642,1174.0
352.7084,1154.0
352.7748,1025.0
352.8412,1175.0
352.9077,1008.0
352.9741,1057.0
353.0405,1003.0
353.1068,1040.0
353.1732,911.0
353.2396,1034.0
353.306,882.0
353.3724,995.0
353.4388,908.0
353.5052,979.0
353.5716,875.0
353.638,997.0
353.7043,935.0
353.7707,1002.0
353.8371,875.0
353.9034,967.0
353.9698,880.0
354.0362,967.0
354.1025,911.0
354.1689,1003.0
354.2352,923.0
354.3016,1014.0
354.3679,929.0
354.4342,1023.0
354.5005,939.0
354.5669,1031.0
354.6332,961.0
354.6996,1058.0
354.7659,1057.0
354.8322,1079.0
354.8985,929.0
354.9648,966.0
355.0311,911.0
355.0974,1010.0
355.1637,883.0
355.23,1002.0
355.2963,877.0
355.3625,939.0
355.4289,861.0
355.4952,959.0
355.5614,839.0
355.6277,1004.0
355.694,911.0
355.7603,950.0
355.8265,869.0
355.8928,935.0
355.959,870.0
356.0253,1001.0
356.0916,865.0
356.1578,982.0
356.224,865.0
356.2903,1013.0
356.3565,968.0
356.4228,1144.0
356.489,1187.0
356.5552,1604.0
356.6214,1790.0
356.6876,1482.0
356.7539,1056.0
356.8201,1047.0
356.8863,964.0
356.9525,1029.0
357.0187,959.0
357.0849,1094.0
357.1511,1199.0
357.2173,1118.0
357.2835,958.0
357.3497,1003.0
357.4158,911.0
357.482,983.0
357.5482,925.0
357.6144,1095.0
357.6805,963.0
357.7467,1011.0
357.8128,833.0
357.879,934.0
357.9452,813.0
358.0114,923.0
358.0775,845.0
358.1436,938.0
358.2097,807.0
358.2759,858.0
358.342,805.0
358.4082,926.0
358.4743,843.0
358.5404,905.0
358.6065,845.0
358.6726,910.0
358.7387,879.0
358.8049,951.0
358.871,858.0
358.9371,918.0
359.0032,781.0
359.0693,931.0
359.1353,819.0
359.2014,893.0
359.2676,829.0
359.3336,918.0
359.3997,797.0
359.4658,945.0
359.5318,924.0
359.5979,1036.0
359.664,1003.0
359.7301,1236.0
359.7961,1136.0
359.8622,1014.0
359.9282,894.0
359.9943,987.0
360.0603,860.0
360.1264,994.0
360.1924,921.0
360.2585,941.0
360.3244,895.0
360.3905,954.0
360.4565,833.0
360.5225,938.0
360.5885,906.0
360.6546,967.0
360.7206,861.0
360.7866,1038.0
360.8526,1007.0
360.9185,1135.0
360.9846,1241.0
361.0506,1290.0
361.1165,1029.0
361.1825,1139.0
361.2485,1107.0
361.3145,1102.0
361.3805,917.0
361.4465,996.0
361.5124,877.0
361.5784,999.0
361.6443,993.0
361.7103,1202.0
361.7762,1338.0
361.8422,1916.0
361.9082,2243.0
361.9741,1758.0
362.04,1331.0
362.106,1129.0
362.1719,976.0
362.2379,983.0
362.3038,915.0
362.3697,1009.0
362.4356,924.0
362.5015,994.0
362.5675,913.0
362.6334,977.0
362.6993,886.0
362.7652,928.0
362.8311,853.0
362.8969,960.0
362.9629,844.0
363.0287,973.0
363.0947,866.0
363.1605,940.0
363.2264,822.0
363.2923,898.0
363.3582,854.0
363.424,891.0
363.4899,868.0
363.5557,909.0
363.6216,909.0
363.6874,915.0
363.7533,825.0
363.8191,886.0
363.885,812.0
363.9508,894.0
364.0167,819.0
364.0825,890.0
364.1483,819.0
364.2142,950.0
364.28,843.0
364.3458,941.0
364.4116,819.0
364.4774,931.0
364.5432,821.0
364.609,863.0
364.6748,828.0
364.7406,935.0
364.8065,789.0
364.8722,914.0
364.938,829.0
365.0038,936.0
365.0696,841.0
365.1354,916.0
365.2011,799.0
365.2669,948.0
365.3326,816.0
365.3984,876.0
365.4642,850.0
365.5299,929.0
365.5957,786.0
365.6614,926.0
365.7272,882.0
365.7929,917.0
365.8587,850.0
365.9244,951.0
365.9902,851.0
366.0559,947.0
366.1216,848.0
366.1873,941.0
366.253,849.0
366.3188,981.0
366.3845,897.0
366.4502,946.0
366.5159,836.0
366.5816,954.0
366.6473,860.0
366.713,882.0
366.7787,819.0
366.8444,988.0
366.91,893.0
366.9757,954.0
367.0414,885.0
367.1071,923.0
367.1727,840.0
367.2384,928.0
367.3041,855.0
367.3697,986.0
367.4354,873.0
367.501,898.0
367.5667,820.0
367.6323,913.0
367.698,785.0
367.7636,898.0
367.8292,823.0
367.8948,864.0
367.9605,822.0
368.0261,848.0
368.0918,741.0
368.1573,921.0
368.223,774.0
368.2885,927.0
368.3542,808.0
368.4198,850.0
368.4854,790.0
368.551,889.0
368.6165,769.0
368.6821,906.0
368.7477,807.0
368.8133,917.0
368.8789,782.0
368.9445,898.0
369.01,805.0
369.0756,859.0
369.1411,824.0
369.2067,869.0
369.2723,789.0
369.3379,894.0
369.4034,815.0
369.4689,852.0
369.5345,822.0
369.6,884.0
369.6656,797.0
369.7311,853.0
369.7966,754.0
369.8622,847.0
369.9277,774.0
369.9932,878.0
370.0587,760.0
370.1242,863.0
370.1897,745.0
370.2552,847.0
370.3207,747.0
370.3862,862.0
370.4517,751.0
370.5172,850.0
370.5827,805.0
370.6482,855.0
370.7136,741.0
370.7791,845.0
370.8446,809.0
370.9101,850.0
370.9756,747.0
371.041,912.0
371.1064,782.0
371.1719,876.0
371.2373,817.0
371.3028,889.0
371.3683,820.0
371.4337,871.0
371.4991,804.0
371.5646,910.0
371.63,788.0
371.6954,868.0
371.7608,819.0
371.8263,860.0
371.8917,835.0
371.9571,890.0
372.0225,792.0
372.0879,907.0
372.1533,836.0
372.2187,955.0
372.2841,853.0
372.3495,920.0
372.4149,857.0
372.4803,902.0
372.5457,807.0
372.611,896.0
372.6764,782.0
372.7418,952.0
372.8071,827.0
372.8725,905.0
372.9379,854.0
373.0032,909.0
373.0686,836.0
373.1339,947.0
373.1992,790.0
373.2646,895.0
373.3299,812.0
373.3953,942.0
373.4606,871.0
373.5259,951.0
373.5912,881.0
373.6566,932.0
373.7219,873.0
373.7872,915.0
373.8525,881.0
373.9178,960.0
373.9831,848.0
374.0484,898.0
374.1137,819.0
374.179,908.0
374.2443,780.0
374.3096,924.0
374.3749,821.0
374.4401,953.0
374.5054,842.0
374.5706,858.0
374.636,824.0
374.7012,916.0
374.7665,860.0
374.8318,879.0
374.897,847.0
374.9622,900.0
375.0275,772.0
375.0927,880.0
375.158,789.0
375.2232,837.0
375.2885,814.0
375.3537,926.0
375.4189,800.0
375.4841,864.0
375.5493,764.0
375.6145,907.0
375.6797,805.0
375.745,904.0
375.8101,754.0
375.8754,870.0
375.9406,757.0
376.0057,932.0
376.071,758.0
376.1361,909.0
376.2013,825.0
376.2665,888.0
376.3317,792.0
376.3969,867.0
376.462,804.0
376.5272,932.0
376.5923,826.0
376.6575,898.0
376.7226,821.0
376.7878,944.0
376.8529,914.0
376.9181,1017.0
376.9832,893.0
377.0483,896.0
377.1135,774.0
377.1786,911.0
377.2437,790.0
377.3089,920.0
377.374,842.0
377.4391,989.0
377.5042,1003.0
377.5693,955.0
377.6344,834.0
377.6995,893.0
377.7646,790.0
377.8297,889.0
377.8948,851.0
377.9599,855.0
378.025,810.0
378.09,873.0
378.1551,830.0
378.2202,917.0
378.2852,943.0
378.3503,1015.0
378.4154,850.0
378.4804,881.0
378.5455,812.0
378.6105,869.0
378.6755,765.0
378.7406,865.0
378.8057,826.0
378.8707,872.0
378.9357,748.0
379.0008,914.0
379.0658,788.0
379.1308,929.0
379.1958,806.0
379.2609,876.0
379.3259,769.0
379.3908,874.0
379.4558,808.0
379.5208,885.0
379.5858,790.0
379.6509,848.0
379.7159,769.0
379.7808,878.0
379.8458,800.0
379.9108,893.0
379.9758,788.0
380.0407,880.0
380.1057,771.0
380.1707,910.0
380.2356,776.0
380.3006,918.0
380.3655,846.0
380.4305,891.0
380.4955,843.0
380.5604,966.0
380.6253,959.0
380.6902,1111.0
380.7552,911.0
380.8201,951.0
380.885,787.0
380.95,859.0
381.0149,807.0
381.0798,899.0
381.1447,811.0
381.2096,923.0
381.2745,811.0
381.3394,879.0
381.4043,805.0
381.4692,875.0
381.5341,849.0
381.5989,889.0
381.6638,807.0
381.7287,906.0
381.7936,771.0
381.8585,892.0
381.9233,826.0
381.9882,887.0
382.053,851.0
382.1179,899.0
382.1828,826.0
382.2476,915.0
382.3124,763.0
382.3773,895.0
382.4421,839.0
382.507,907.0
382.5718,807.0
382.6366,931.0
382.7014,779.0
382.7663,935.0
382.8311,789.0
382.8959,903.0
382.9607,813.0
383.0255,899.0
383.0903,843.0
383.1551,972.0
383.2199,869.0
383.2847,832.0
383.3495,823.0
383.4143,887.0
383.479,796.0
383.5438,886.0
383.6086,802.0
383.6734,887.0
383.7381,799.0
383.8029,918.0
383.8676,827.0
383.9324,919.0
383.9972,819.0
384.0619,903.0
384.1266,795.0
384.1914,867.0
384.2562,785.0
384.3209,819.0
384.3856,813.0
384.4503,913.0
384.515,759.0
384.5797,882.0
384.6445,837.0
384.7092,848.0
384.7739,812.0
384.8386,937.0
384.9033,871.0
384.968,890.0
385.0327,822.0
385.0974,876.0
385.162,818.0
385.2267,911.0
385.2914,847.0
385.3561,915.0
385.4208,818.0
385.4854,899.0
385.5501,867.0
385.6147,963.0
385.6794,977.0
385.7441,1295.0
385.8087,1193.0
385.8734,1083.0
385.938,867.0
386.0027,904.0
386.0673,867.0
386.1319,916.0
386.1966,837.0
386.2612,927.0
386.3258,828.0
386.3904,881.0
386.455,816.0
386.5196,892.0
