Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,921.0
287.6464,859.0
287.7159,976.0
287.7853,925.0
287.8548,961.0
287.9243,884.0
287.9937,967.0
288.0632,882.0
288.1327,990.0
288.2021,894.0
288.2716,964.0
288.341,947.0
288.4105,995.0
288.4799,897.0
288.5493,1005.0
288.6188,882.0
288.6882,953.0
288.7577,859.0
288.8271,948.0
288.8965,874.0
288.9659,1035.0
289.0354,858.0
289.1048,947.0
289.1742,894.0
289.2436,961.0
289.313,883.0
289.3824,973.0
289.4518,927.0
289.5212,993.0
289.5906,824.0
289.66,937.0
289.7294,890.0
289.7988,909.0
289.8682,882.0
289.9376,946.0
290.007,862.0
290.0764,1009.0
290.1457,914.0
290.2151,991.0
290.2844,881.0
290.3538,981.0
290.4232,884.0
290.4925,979.0
290.5619,889.0
290.6312,958.0
290.7006,842.0
290.7699,976.0
290.8393,923.0
290.9086,972.0
290.978,949.0
291.0473,989.0
291.1166,910.0
291.1859,1033.0
291.2553,892.0
291.3246,1122.0
291.3939,1112.0
291.4632,1035.0
291.5325,888.0
291.6018,1008.0
291.6712,919.0
291.7405,1030.0
291.8098,943.0
291.8791,984.0
291.9484,936.0
292.0176,969.0
292.0869,923.0
292.1562,1013.0
292.2255,906.0
292.2948,1006.0
292.3641,926.0
292.4334,1009.0
292.5026,910.0
292.5719,989.0
292.6412,881.0
292.7104,959.0
292.7797,966.0
292.8489,1011.0
292.9182,862.0
292.9875,980.0
293.0567,909.0
293.1259,1007.0
293.1952,919.0
293.2644,985.0
293.3336,880.0
293.4029,1008.0
293.4721,889.0
293.5413,989.0
293.6106,904.0
293.6798,1018.0
293.749,932.0
293.8182,1006.0
293.8875,932.0
293.9566,988.0
294.0259,943.0
294.0951,1016.0
294.1642,963.0
294.2334,1058.0
294.3026,920.0
294.3718,1165.0
294.441,1070.0
294.5102,1077.0
294.5794,957.0
294.6485,1030.0
294.7177,976.0
294.7869,1075.0
294.8561,924.0
294.9253,1036.0
294.9944,843.0
295.0636,1010.0
295.1327,927.0
295.2019,936.0
295.271,862.0
295.3402,945.0
295.4093,921.0
295.4785,971.0
295.5476,878.0
295.6168,983.0
295.6859,908.0
295.755,982.0
295.8241,863.0
295.8932,969.0
295.9623,911.0
296.0315,954.0
296.1006,891.0
296.1697,975.0
296.2388,918.0
296.3079,957.0
296.377,937.0
296.4461,983.0
296.5152,887.0
296.5843,953.0
296.6534,868.0
296.7225,976.0
296.7916,875.0
296.8606,1017.0
296.9297,910.0
296.9988,974.0
297.0679,844.0
297.137,941.0
297.206,852.0
297.2751,955.0
297.3441,911.0
297.4132,954.0
297.4823,942.0
297.5513,998.0
297.6204,913.0
297.6894,959.0
297.7584,939.0
297.8275,989.0
297.8965,893.0
297.9655,1046.0
298.0346,961.0
298.1036,1103.0
298.1726,1180.0
298.2417,1124.0
298.3106,1013.0
298.3797,1114.0
298.4487,1013.0
298.5177,1026.0
298.5867,938.0
298.6557,1040.0
298.7247,945.0
298.7937,1084.0
298.8627,997.0
298.9317,993.0
299.0007,918.0
299.0696,1042.0
299.1386,940.0
299.2076,1110.0
299.2766,1178.0
299.3456,1147.0
299.4145,1141.0
299.4835,1234.0
299.5524,1035.0
299.6214,1005.0
299.6903,925.0
299.7593,1050.0
299.8282,961.0
299.8972,1081.0
299.9661,1046.0
300.0351,1204.0
300.104,1243.0
300.173,1522.0
300.2419,1928.0
300.3108,2037.0
300.3797,1722.0
300.4487,1483.0
300.5176,1069.0
300.5865,1060.0
300.6554,1038.0
300.7243,1055.0
300.7932,971.0
300.8621,1068.0
300.931,1040.0
300.9999,1211.0
301.0688,1167.0
301.1377,1427.0
301.2066,1800.0
301.2755,1518.0
301.3444,1099.0
301.4132,1099.0
301.4821,971.0
301.551,1090.0
301.6199,981.0
301.6887,1071.0
301.7576,959.0
301.8265,1077.0
301.8953,1047.0
301.9642,1116.0
302.033,963.0
302.1019,1025.0
302.1707,918.0
302.2396,1017.0
302.3084,900.0
302.3772,1013.0
302.4461,928.0
302.5149,991.0
302.5837,884.0
302.6526,968.0
302.7214,916.0
302.7902,1002.0
302.859,943.0
302.9278,996.0
302.9966,990.0
303.0654,1042.0
303.1342,933.0
303.203,1011.0
303.2718,942.0
303.3406,1015.0
303.4094,955.0
303.4781,984.0
303.547,969.0
303.6158,1113.0
303.6845,1025.0
303.7533,1301.0
303.8221,1390.0
303.8908,1204.0
303.9596,930.0
304.0284,1028.0
304.0971,946.0
304.1659,1011.0
304.2346,920.0
304.3034,945.0
304.3721,928.0
304.4409,1019.0
304.5096,983.0
304.5784,1054.0
304.6471,938.0
304.7158,1066.0
304.7845,1007.0
304.8533,1125.0
304.922,1071.0
304.9907,1369.0
305.0594,1609.0
305.1281,1713.0
305.1969,1274.0
305.2656,1195.0
305.3343,1144.0
305.403,1426.0
305.4717,1352.0
305.5403,1225.0
305.609,1109.0
305.6778,1234.0
305.7464,1479.0
305.8151,1416.0
305.8838,1068.0
305.9525,1044.0
306.0211,933.0
306.0898,1045.0
306.1585,950.0
306.2271,1010.0
306.2958,970.0
306.3645,1080.0
306.4331,1034.0
306.5017,1121.0
306.5704,959.0
306.6391,1037.0
306.7077,900.0
306.7763,1009.0
306.845,894.0
306.9136,979.0
306.9822,876.0
307.0508,954.0
307.1195,908.0
307.1881,937.0
307.2567,917.0
307.3253,946.0
307.3939,913.0
307.4625,1012.0
307.5312,834.0
307.5998,950.0
307.6684,869.0
307.7369,984.0
307.8055,880.0
307.8741,977.0
307.9427,891.0
308.0113,1072.0
308.0799,1048.0
308.1484,1028.0
308.217,898.0
308.2856,1009.0
308.3542,864.0
308.4227,976.0
308.4913,866.0
308.5598,1043.0
308.6284,940.0
308.6969,1070.0
308.7655,976.0
308.834,1009.0
308.9026,911.0
308.9711,950.0
309.0396,863.0
309.1082,960.0
309.1767,866.0
309.2452,977.0
309.3138,885.0
309.3823,1023.0
309.4508,896.0
309.5193,979.0
309.5878,922.0
309.6563,1060.0
309.7249,1021.0
309.7933,1098.0
309.8618,1063.0
309.9303,1157.0
309.9988,1156.0
310.0673,1460.0
310.1358,1703.0
310.2043,1795.0
310.2728,1308.0
310.3412,1142.0
310.4097,1006.0
310.4781,1081.0
310.5466,1061.0
310.6151,1052.0
310.6836,1019.0
310.752,1041.0
310.8205,946.0
310.8889,1002.0
310.9574,934.0
311.0258,965.0
311.0943,898.0
311.1627,987.0
311.2311,913.0
311.2996,1043.0
311.368,936.0
311.4364,1039.0
311.5049,897.0
311.5733,988.0
311.6417,869.0
311.7101,968.0
311.7785,923.0
311.8469,942.0
311.9153,946.0
311.9837,970.0
312.0521,896.0
312.1205,973.0
312.1889,865.0
312.2573,979.0
312.3257,889.0
312.3941,962.0
312.4624,904.0
312.5308,936.0
312.5992,895.0
312.6675,966.0
312.7359,851.0
312.8043,938.0
312.8727,892.0
312.941,981.0
313.0093,849.0
313.0777,959.0
313.1461,905.0
313.2144,1038.0
313.2827,1072.0
313.3511,1212.0
313.4194,1317.0
313.4877,1326.0
313.5561,1005.0
313.6244,1076.0
313.6927,920.0
313.761,972.0
313.8294,871.0
313.8977,964.0
313.966,836.0
314.0343,974.0
314.1026,850.0
314.1709,917.0
314.2392,884.0
314.3075,950.0
314.3758,889.0
314.4441,969.0
314.5124,908.0
314.5806,964.0
314.6489,843.0
314.7172,992.0
314.7855,856.0
314.8537,942.0
314.922,860.0
314.9903,965.0
315.0585,850.0
315.1268,906.0
315.195,877.0
315.2633,946.0
315.3315,912.0
315.3998,955.0
315.468,895.0
315.5362,950.0
315.6045,845.0
315.6727,938.0
315.7409,877.0
315.8092,967.0
315.8774,903.0
315.9456,978.0
316.0138,881.0
316.082,942.0
316.1502,825.0
316.2184,959.0
316.2867,871.0
316.3549,954.0
316.423,911.0
316.4912,966.0
316.5594,903.0
316.6276,981.0
316.6958,879.0
316.764,979.0
316.8322,861.0
316.9003,965.0
316.9685,810.0
317.0367,981.0
317.1049,885.0
317.173,998.0
317.2411,956.0
317.3093,957.0
317.3774,898.0
317.4456,976.0
317.5137,893.0
317.5819,994.0
317.65,888.0
317.7182,973.0
317.7863,970.0
317.8545,1000.0
317.9225,911.0
317.9907,978.0
318.0588,870.0
318.1269,989.0
318.195,950.0
318.2631,1019.0
318.3312,899.0
318.3994,1029.0
318.4675,926.0
318.5355,991.0
318.6036,895.0
318.6717,983.0
318.7398,914.0
318.8079,983.0
318.876,927.0
318.9441,1047.0
319.0121,927.0
319.0802,1015.0
319.1483,967.0
319.2164,1023.0
319.2844,903.0
319.3525,1011.0
319.4205,933.0
319.4886,1067.0
319.5566,973.0
319.6247,1049.0
319.6927,1003.0
319.7608,1094.0
319.8288,941.0
319.8968,1056.0
319.9648,914.0
320.0329,1071.0
320.1009,965.0
320.1689,1090.0
320.237,1014.0
320.305,1087.0
320.373,939.0
320.441,1018.0
320.509,931.0
320.577,1059.0
320.645,955.0
320.713,1087.0
320.781,1023.0
320.849,1035.0
320.917,1001.0
320.985,1095.0
321.0529,1033.0
321.1209,1039.0
321.1889,1043.0
321.2568,1104.0
321.3248,1107.0
321.3928,1112.0
321.4608,1087.0
321.5287,1069.0
321.5966,1018.0
321.6646,1171.0
321.7325,1146.0
321.8005,1237.0
321.8684,1074.0
321.9364,1123.0
322.0043,1027.0
322.0722,1155.0
322.1401,1142.0
322.2081,1143.0
322.276,1055.0
322.344,1131.0
322.4119,1021.0
322.4797,1187.0
322.5477,1033.0
322.6156,1065.0
322.6835,999.0
322.7514,1058.0
322.8193,935.0
322.8871,1036.0
322.955,1012.0
323.0229,1129.0
323.0908,985.0
323.1588,1135.0
323.2266,1152.0
323.2945,1380.0
323.3623,1054.0
323.4302,1194.0
323.4981,1057.0
323.5659,1050.0
323.6338,966.0
323.7016,991.0
323.7695,955.0
323.8373,1002.0
323.9052,973.0
323.973,1035.0
324.0409,969.0
324.1087,1103.0
324.1765,987.0
324.2444,1188.0
324.3122,1197.0
324.38,1196.0
324.4479,1005.0
324.5157,1141.0
324.5834,986.0
324.6512,1064.0
324.7191,1010.0
324.7869,1066.0
324.8547,1066.0
324.9225,1101.0
324.9903,1034.0
325.058,1207.0
325.1259,1015.0
325.1936,1065.0
325.2614,914.0
325.3292,1043.0
325.397,1013.0
325.4647,1031.0
325.5325,956.0
325.6002,997.0
325.668,935.0
325.7358,1006.0
325.8036,933.0
325.8713,992.0
325.939,926.0
326.0068,995.0
326.0745,933.0
326.1422,1014.0
326.21,912.0
326.2777,1015.0
326.3455,917.0
326.4132,1020.0
326.4809,943.0
326.5486,1018.0
326.6164,949.0
326.6841,992.0
326.7518,926.0
326.8195,1083.0
326.8872,939.0
326.9549,1090.0
327.0226,912.0
327.0903,1067.0
327.158,931.0
327.2256,1021.0
327.2933,983.0
327.361,1104.0
327.4287,939.0
327.4964,1093.0
327.5641,1002.0
327.6317,1039.0
327.6994,936.0
327.767,1097.0
327.8347,944.0
327.9023,1067.0
327.97,975.0
328.0376,1056.0
328.1053,974.0
328.1729,1056.0
328.2406,1091.0
328.3082,1093.0
328.3759,988.0
328.4435,987.0
328.5111,924.0
328.5787,991.0
328.6463,954.0
328.7139,1070.0
328.7816,943.0
328.8492,1040.0
328.9168,885.0
328.9843,973.0
329.052,981.0
329.1196,983.0
329.1872,870.0
329.2548,976.0
329.3224,916.0
329.3899,1008.0
329.4575,877.0
329.5251,1011.0
329.5927,946.0
329.6602,952.0
329.7278,940.0
329.7953,996.0
329.8629,907.0
329.9305,1047.0
329.998,906.0
330.0656,964.0
330.1331,874.0
330.2007,993.0
330.2682,879.0
330.3358,961.0
330.4033,940.0
330.4708,1037.0
330.5383,934.0
330.6059,1013.0
330.6734,944.0
330.7409,974.0
330.8084,924.0
330.876,1025.0
330.9435,1074.0
331.011,1036.0
331.0784,957.0
331.1459,1082.0
331.2134,1064.0
331.2809,1101.0
331.3484,1028.0
331.4159,1124.0
331.4834,1037.0
331.5508,1244.0
331.6183,1038.0
331.6858,1048.0
331.7533,940.0
331.8207,1052.0
331.8882,990.0
331.9557,1149.0
332.0231,1112.0
332.0906,1150.0
332.1581,982.0
332.2255,1167.0
332.2929,954.0
332.3604,1010.0
332.4278,923.0
332.4952,971.0
332.5627,915.0
332.6301,987.0
332.6975,951.0
332.7649,1043.0
332.8323,953.0
332.8997,1027.0
332.9672,955.0
333.0346,1007.0
333.102,965.0
333.1694,1026.0
333.2368,975.0
333.3042,1005.0
333.3716,905.0
333.439,1030.0
333.5063,895.0
333.5737,1031.0
333.6411,984.0
333.7085,1000.0
333.7758,911.0
333.8432,999.0
333.9106,955.0
333.9779,994.0
334.0453,878.0
334.1126,1031.0
334.18,971.0
334.2473,991.0
334.3147,937.0
334.382,995.0
334.4494,915.0
334.5167,1001.0
334.584,869.0
334.6514,1002.0
334.7187,883.0
334.786,1055.0
334.8533,928.0
334.9206,970.0
334.9879,929.0
335.0553,1025.0
335.1226,909.0
335.1899,968.0
335.2572,991.0
335.3245,1028.0
335.3918,956.0
335.459,1030.0
335.5263,950.0
335.5936,1051.0
335.6609,958.0
335.7282,1058.0
335.7954,1021.0
335.8627,1091.0
335.93,1039.0
335.9973,1087.0
336.0645,1013.0
336.1318,1214.0
336.199,1033.0
336.2662,1125.0
336.3335,1069.0
336.4008,1126.0
336.468,1069.0
336.5352,1338.0
336.6024,1376.0
336.6697,1310.0
336.7369,1141.0
336.8041,1210.0
336.8714,1195.0
336.9386,1566.0
337.0058,1241.0
337.073,1212.0
337.1402,1143.0
337.2074,1279.0
337.2746,1165.0
337.3418,1342.0
337.409,1350.0
337.4762,1265.0
337.5434,1065.0
337.6106,1126.0
337.6777,949.0
337.7449,1095.0
337.8121,1028.0
337.8792,1136.0
337.9464,1211.0
338.0135,1764.0
338.0807,1649.0
338.1479,1324.0
338.2151,1068.0
338.2822,1049.0
338.3493,974.0
338.4165,956.0
338.4836,904.0
338.5508,1000.0
338.6179,866.0
338.6851,989.0
338.7521,946.0
338.8193,1022.0
338.8864,946.0
338.9535,1115.0
339.0206,1088.0
339.0878,1363.0
339.1548,1155.0
339.222,1433.0
339.289,1477.0
339.3561,1278.0
339.4233,1003.0
339.4904,1059.0
339.5574,962.0
339.6245,984.0
339.6916,983.0
339.7587,1003.0
339.8257,937.0
339.8929,983.0
339.9599,938.0
340.0269,1021.0
340.094,961.0
340.1611,1034.0
340.2281,913.0
340.2952,1071.0
340.3622,920.0
340.4293,950.0
340.4963,849.0
340.5633,970.0
340.6304,971.0
340.6974,1094.0
340.7645,961.0
340.8315,1034.0
340.8985,949.0
340.9655,1001.0
341.0325,895.0
341.0995,1068.0
341.1665,1039.0
341.2335,1202.0
341.3005,1382.0
341.3675,1719.0
341.4345,1938.0
341.5015,1847.0
341.5685,1261.0
341.6355,1135.0
341.7025,987.0
341.7694,1009.0
341.8364,929.0
341.9034,1068.0
341.9704,969.0
342.0373,1073.0
342.1043,1046.0
342.1712,1144.0
342.2382,1092.0
342.3051,1306.0
342.3721,1352.0
342.4391,1115.0
342.506,954.0
342.5729,1014.0
342.6398,893.0
342.7068,950.0
342.7737,861.0
342.8406,935.0
342.9076,907.0
342.9745,962.0
343.0414,897.0
343.1083,1018.0
343.1752,1003.0
343.2421,1119.0
343.309,1333.0
343.3759,1348.0
343.4428,1091.0
343.5097,1123.0
343.5766,985.0
343.6434,1118.0
343.7104,1130.0
343.7772,1119.0
343.8441,999.0
343.9109,988.0
343.9778,943.0
344.0447,989.0
344.1116,1009.0
344.1784,1067.0
344.2453,960.0
344.3121,1093.0
344.3789,1022.0
344.4458,1184.0
344.5127,1177.0
344.5795,1694.0
344.6463,1482.0
344.7131,1217.0
344.78,1008.0
344.8468,1020.0
344.9136,903.0
344.9805,1049.0
345.0473,946.0
345.1141,1158.0
345.1809,1014.0
345.2477,1321.0
345.3145,1154.0
345.3813,1133.0
345.4481,995.0
345.5149,1093.0
345.5816,970.0
345.6484,1191.0
345.7152,1254.0
345.782,1671.0
345.8488,1678.0
345.9155,1411.0
345.9823,1247.0
346.049,1359.0
346.1158,1593.0
346.1826,1571.0
346.2493,1189.0
346.3161,1129.0
346.3828,949.0
346.4496,1070.0
346.5163,1013.0
346.5831,1050.0
346.6498,984.0
346.7165,1100.0
346.7832,1003.0
346.85,1096.0
346.9167,1057.0
346.9834,1084.0
347.0501,1008.0
347.1168,1159.0
347.1835,1240.0
347.2502,1370.0
347.3169,1070.0
347.3836,1078.0
347.4503,927.0
347.517,974.0
347.5837,925.0
347.6504,1079.0
347.717,925.0
347.7837,1043.0
347.8504,969.0
347.9171,1000.0
347.9837,903.0
348.0504,1016.0
348.1171,933.0
348.1837,1042.0
348.2504,974.0
348.317,1199.0
348.3837,1130.0
348.4503,1128.0
348.5169,967.0
348.5836,1065.0
348.6502,879.0
348.7169,1005.0
348.7835,930.0
348.8501,965.0
348.9167,954.0
348.9833,1075.0
349.0499,1016.0
349.1165,1187.0
349.1832,1240.0
349.2498,1749.0
349.3163,1597.0
349.3829,1286.0
349.4495,1007.0
349.5161,1038.0
349.5827,930.0
349.6493,1066.0
349.7159,905.0
349.7824,1025.0
349.849,935.0
349.9156,1081.0
349.9821,1007.0
350.0487,1172.0
350.1153,1100.0
350.1818,1037.0
350.2484,944.0
350.3149,1029.0
350.3814,904.0
350.448,978.0
350.5146,902.0
350.5811,962.0
350.6476,976.0
350.7141,1026.0
350.7807,997.0
350.8472,1109.0
350.9137,1081.0
350.9802,1464.0
351.0467,1375.0
351.1132,1226.0
351.1797,1088.0
351.2462,1204.0
351.3127,1318.0
351.3792,1651.0
351.4457,1801.0
351.5122,1792.0
351.5787,1358.0
351.6451,1257.0
351.7116,1071.0
351.7781,1142.0
351.8446,1118.0
351.911,1201.0
351.9775,1124.0
352.044,1137.0
352.1104,1053.0
352.1769,1191.0
352.2433,1248.0
352.3098,1478.0
352.3762,1820.0
352.4427,2106.0
352.5091,1561.0
352.5755,1316.0
352.642,1063.0
352.7084,1140.0
352.7748,1027.0
352.8412,1068.0
352.9077,974.0
352.9741,1037.0
353.0405,918.0
353.1068,1071.0
353.1732,888.0
353.2396,1015.0
353.306,908.0
353.3724,973.0
353.4388,929.0
353.5052,968.0
353.5716,895.0
353.638,1008.0
353.7043,914.0
353.7707,988.0
353.8371,852.0
353.9034,989.0
353.9698,920.0
354.0362,967.0
354.1025,922.0
354.1689,1010.0
354.2352,932.0
354.3016,972.0
354.3679,909.0
354.4342,1009.0
354.5005,921.0
354.5669,1046.0
354.6332,962.0
354.6996,1094.0
354.7659,1008.0
354.8322,1022.0
354.8985,937.0
354.9648,975.0
355.0311,889.0
355.0974,962.0
355.1637,893.0
355.23,1028.0
355.2963,851.0
355.3625,952.0
355.4289,823.0
355.4952,920.0
355.5614,824.0
355.6277,977.0
355.694,868.0
355.7603,905.0
355.8265,856.0
355.8928,910.0
355.959,854.0
356.0253,996.0
356.0916,892.0
356.1578,936.0
356.224,861.0
356.2903,975.0
356.3565,952.0
356.4228,1112.0
356.489,1088.0
356.5552,1552.0
356.6214,1553.0
356.6876,1350.0
356.7539,1082.0
356.8201,1026.0
356.8863,912.0
356.9525,1000.0
357.0187,915.0
357.0849,1061.0
357.1511,1127.0
357.2173,1090.0
357.2835,914.0
357.3497,977.0
357.4158,876.0
357.482,943.0
357.5482,893.0
357.6144,1029.0
357.6805,962.0
357.7467,964.0
357.8128,839.0
357.879,858.0
357.9452,816.0
358.0114,927.0
358.0775,822.0
358.1436,933.0
358.2097,829.0
358.2759,900.0
358.342,825.0
358.4082,937.0
358.4743,794.0
358.5404,882.0
358.6065,824.0
358.6726,906.0
358.7387,852.0
358.8049,941.0
358.871,857.0
358.9371,886.0
359.0032,775.0
359.0693,906.0
359.1353,822.0
359.2014,898.0
359.2676,845.0
359.3336,927.0
359.3997,783.0
359.4658,951.0
359.5318,871.0
359.5979,1014.0
359.664,965.0
359.7301,1225.0
359.7961,1051.0
359.8622,1003.0
359.9282,889.0
359.9943,928.0
360.0603,838.0
360.1264,987.0
360.1924,889.0
360.2585,934.0
360.3244,876.0
360.3905,957.0
360.4565,817.0
360.5225,928.0
360.5885,839.0
360.6546,954.0
360.7206,904.0
360.7866,1010.0
360.8526,986.0
360.9185,1049.0
360.9846,1199.0
361.0506,1202.0
361.1165,1005.0
361.1825,1073.0
361.2485,1054.0
361.3145,1073.0
361.3805,895.0
361.4465,988.0
361.5124,902.0
361.5784,993.0
361.6443,994.0
361.7103,1187.0
361.7762,1256.0
361.8422,1663.0
361.9082,2012.0
361.9741,1731.0
362.04,1189.0
362.106,1100.0
362.1719,971.0
362.2379,970.0
362.3038,939.0
362.3697,966.0
362.4356,902.0
362.5015,955.0
362.5675,887.0
362.6334,965.0
362.6993,875.0
362.7652,959.0
362.8311,829.0
362.8969,973.0
362.9629,840.0
363.0287,965.0
363.0947,845.0
363.1605,958.0
363.2264,866.0
363.2923,902.0
363.3582,852.0
363.424,916.0
363.4899,833.0
363.5557,899.0
363.6216,855.0
363.6874,948.0
363.7533,844.0
363.8191,906.0
363.885,795.0
363.9508,883.0
364.0167,802.0
364.0825,944.0
364.1483,847.0
364.2142,939.0
364.28,855.0
364.3458,953.0
364.4116,836.0
364.4774,895.0
364.5432,811.0
364.609,873.0
364.6748,836.0
364.7406,912.0
364.8065,813.0
364.8722,937.0
364.938,832.0
365.0038,924.0
365.0696,864.0
365.1354,954.0
365.2011,796.0
365.2669,918.0
365.3326,792.0
365.3984,912.0
365.4642,823.0
365.5299,944.0
365.5957,827.0
365.6614,934.0
365.7272,856.0
365.7929,929.0
365.8587,836.0
365.9244,967.0
365.9902,837.0
366.0559,906.0
366.1216,856.0
366.1873,952.0
366.253,839.0
366.3188,1006.0
366.3845,907.0
366.4502,954.0
366.5159,818.0
366.5816,905.0
366.6473,891.0
366.713,877.0
366.7787,873.0
366.8444,939.0
366.91,842.0
366.9757,999.0
367.0414,868.0
367.1071,926.0
367.1727,847.0
367.2384,889.0
367.3041,877.0
367.3697,984.0
367.4354,851.0
367.501,929.0
367.5667,780.0
367.6323,886.0
367.698,782.0
367.7636,897.0
367.8292,824.0
367.8948,846.0
367.9605,767.0
368.0261,841.0
368.0918,738.0
368.1573,904.0
368.223,791.0
368.2885,903.0
368.3542,800.0
368.4198,833.0
368.4854,764.0
368.551,855.0
368.6165,739.0
368.6821,850.0
368.7477,792.0
368.8133,904.0
368.8789,797.0
368.9445,883.0
369.01,787.0
369.0756,878.0
369.1411,828.0
369.2067,858.0
369.2723,781.0
369.3379,887.0
369.4034,797.0
369.4689,866.0
369.5345,743.0
369.6,876.0
369.6656,733.0
369.7311,822.0
369.7966,803.0
369.8622,893.0
369.9277,760.0
369.9932,860.0
370.0587,737.0
370.1242,845.0
370.1897,784.0
370.2552,852.0
370.3207,752.0
370.3862,856.0
370.4517,764.0
370.5172,872.0
370.5827,792.0
370.6482,858.0
370.7136,828.0
370.7791,840.0
370.8446,776.0
370.9101,884.0
370.9756,763.0
371.041,862.0
371.1064,804.0
371.1719,878.0
371.2373,816.0
371.3028,895.0
371.3683,817.0
371.4337,836.0
371.4991,823.0
371.5646,906.0
371.63,779.0
371.6954,866.0
371.7608,770.0
371.8263,899.0
371.8917,807.0
371.9571,879.0
372.0225,799.0
372.0879,881.0
372.1533,807.0
372.2187,915.0
372.2841,817.0
372.3495,887.0
372.4149,852.0
372.4803,921.0
372.5457,803.0
372.611,914.0
372.6764,765.0
372.7418,904.0
372.8071,796.0
372.8725,907.0
372.9379,819.0
373.0032,904.0
373.0686,824.0
373.1339,842.0
373.1992,799.0
373.2646,899.0
373.3299,810.0
373.3953,906.0
373.4606,803.0
373.5259,941.0
373.5912,859.0
373.6566,907.0
373.7219,855.0
373.7872,919.0
373.8525,836.0
373.9178,911.0
373.9831,807.0
374.0484,929.0
374.1137,823.0
374.179,900.0
374.2443,801.0
374.3096,941.0
374.3749,800.0
374.4401,899.0
374.5054,824.0
374.5706,870.0
374.636,812.0
374.7012,912.0
374.7665,835.0
374.8318,926.0
374.897,815.0
374.9622,856.0
375.0275,794.0
375.0927,879.0
375.158,809.0
375.2232,855.0
375.2885,824.0
375.3537,879.0
375.4189,795.0
375.4841,882.0
375.5493,795.0
375.6145,924.0
375.6797,795.0
375.745,897.0
375.8101,779.0
375.8754,869.0
375.9406,778.0
376.0057,869.0
376.071,796.0
376.1361,923.0
376.2013,826.0
376.2665,913.0
376.3317,780.0
376.3969,860.0
376.462,799.0
376.5272,887.0
376.5923,790.0
376.6575,914.0
376.7226,808.0
376.7878,889.0
376.8529,879.0
376.9181,997.0
376.9832,895.0
377.0483,864.0
377.1135,806.0
377.1786,861.0
377.2437,820.0
377.3089,933.0
377.374,832.0
377.4391,937.0
377.5042,934.0
377.5693,1014.0
377.6344,808.0
377.6995,874.0
377.7646,780.0
377.8297,853.0
377.8948,813.0
377.9599,836.0
378.025,821.0
378.09,882.0
378.1551,836.0
378.2202,948.0
378.2852,938.0
378.3503,954.0
378.4154,841.0
378.4804,944.0
378.5455,768.0
378.6105,845.0
378.6755,795.0
378.7406,832.0
378.8057,810.0
378.8707,818.0
378.9357,760.0
379.0008,885.0
379.0658,786.0
379.1308,879.0
379.1958,765.0
379.2609,882.0
379.3259,780.0
379.3908,943.0
379.4558,807.0
379.5208,828.0
379.5858,823.0
379.6509,862.0
379.7159,811.0
379.7808,857.0
379.8458,770.0
379.9108,837.0
379.9758,793.0
380.0407,855.0
380.1057,768.0
380.1707,875.0
380.2356,788.0
380.3006,914.0
380.3655,827.0
380.4305,904.0
380.4955,787.0
380.5604,928.0
380.6253,1007.0
380.6902,1095.0
380.7552,876.0
380.8201,897.0
380.885,778.0
380.95,819.0
381.0149,807.0
381.0798,898.0
381.1447,776.0
381.2096,889.0
381.2745,803.0
381.3394,881.0
381.4043,811.0
381.4692,918.0
381.5341,818.0
381.5989,841.0
381.6638,832.0
381.7287,881.0
381.7936,775.0
381.8585,859.0
381.9233,838.0
381.9882,876.0
382.053,868.0
382.1179,891.0
382.1828,763.0
382.2476,893.0
382.3124,754.0
382.3773,904.0
382.4421,841.0
382.507,927.0
382.5718,792.0
382.6366,917.0
382.7014,794.0
382.7663,894.0
382.8311,769.0
382.8959,918.0
382.9607,820.0
383.0255,869.0
383.0903,829.0
383.1551,948.0
383.2199,837.0
383.2847,828.0
383.3495,824.0
383.4143,900.0
383.479,792.0
383.5438,850.0
383.6086,832.0
383.6734,846.0
383.7381,806.0
383.8029,876.0
383.8676,803.0
383.9324,886.0
383.9972,787.0
384.0619,895.0
384.1266,806.0
384.1914,857.0
384.2562,823.0
384.3209,827.0
384.3856,805.0
384.4503,915.0
384.515,808.0
384.5797,867.0
384.6445,779.0
384.7092,890.0
384.7739,783.0
384.8386,938.0
384.9033,855.0
384.968,893.0
385.0327,779.0
385.0974,889.0
385.162,823.0
385.2267,883.0
385.2914,834.0
385.3561,883.0
385.4208,772.0
385.4854,899.0
385.5501,823.0
385.6147,949.0
385.6794,971.0
385.7441,1182.0
385.8087,1119.0
385.8734,991.0
385.938,860.0
386.0027,929.0
386.0673,843.0
386.1319,909.0
386.1966,819.0
386.2612,914.0
386.3258,802.0
386.3904,897.0
386.455,838.0
386.5196,893.0
386.5843,845.0
386.6489,891.0
386.7135,856.0
386.778,899.0
386.8426,820.0
386.9072,914.0
386.9718,811.0
387.0364,846.0
387.101,867.0
387.1655,866.0
387.2301,825.0
387.2946,887.0
387.3593,813.0
387.4238,869.0
387.4884,811.0
387.5529,930.0
387.6175,793.0
387.682,922.0
387.7466,804.0
387.8111,905.0
