Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,918.0
287.8548,938.0
287.9243,877.0
287.9937,923.0
288.0632,894.0
288.1327,977.0
288.2021,889.0
288.2716,926.0
288.341,895.0
288.4105,995.0
288.4799,884.0
288.5493,986.0
288.6188,867.0
288.6882,919.0
288.7577,885.0
288.8271,950.0
288.8965,865.0
288.9659,989.0
289.0354,897.0
289.1048,954.0
289.1742,929.0
289.2436,946.0
289.313,842.0
289.3824,950.0
289.4518,943.0
289.5212,1018.0
289.5906,839.0
289.66,931.0
289.7294,885.0
289.7988,955.0
289.8682,869.0
289.9376,937.0
290.007,877.0
290.0764,986.0
290.1457,907.0
290.2151,960.0
290.2844,872.0
290.3538,922.0
290.4232,881.0
290.4925,999.0
290.5619,908.0
290.6312,996.0
290.7006,883.0
290.7699,1020.0
290.8393,911.0
290.9086,1004.0
290.978,946.0
291.0473,987.0
291.1166,906.0
291.1859,983.0
291.2553,872.0
291.3246,1047.0
291.3939,1025.0
291.4632,995.0
291.5325,905.0
291.6018,1024.0
291.6712,929.0
291.7405,1058.0
291.8098,913.0
291.8791,1010.0
291.9484,874.0
292.0176,1052.0
292.0869,897.0
292.1562,1030.0
292.2255,899.0
292.2948,1007.0
292.3641,916.0
292.4334,1004.0
292.5026,913.0
292.5719,987.0
292.6412,853.0
292.7104,1018.0
292.7797,940.0
292.8489,1030.0
292.9182,885.0
292.9875,980.0
293.0567,901.0
293.1259,994.0
293.1952,917.0
293.2644,980.0
293.3336,906.0
293.4029,1004.0
293.4721,915.0
293.5413,994.0
293.6106,912.0
293.6798,1023.0
293.749,876.0
293.8182,1025.0
293.8875,921.0
293.9566,1016.0
294.0259,905.0
294.0951,988.0
294.1642,886.0
294.2334,1044.0
294.3026,1012.0
294.3718,1140.0
294.441,1068.0
294.5102,1099.0
294.5794,924.0
294.6485,1040.0
294.7177,958.0
294.7869,1014.0
294.8561,935.0
294.9253,998.0
294.9944,864.0
295.0636,1003.0
295.1327,915.0
295.2019,931.0
295.271,893.0
295.3402,922.0
295.4093,905.0
295.4785,963.0
295.5476,895.0
295.6168,950.0
295.6859,937.0
295.755,994.0
295.8241,883.0
295.8932,985.0
295.9623,931.0
296.0315,972.0
296.1006,851.0
296.1697,967.0
296.2388,902.0
296.3079,925.0
296.377,968.0
296.4461,979.0
296.5152,929.0
296.5843,923.0
296.6534,866.0
296.7225,952.0
296.7916,913.0
296.8606,1022.0
296.9297,933.0
296.9988,997.0
297.0679,870.0
297.137,948.0
297.206,841.0
297.2751,974.0
297.3441,882.0
297.4132,931.0
297.4823,898.0
297.5513,956.0
297.6204,909.0
297.6894,983.0
297.7584,885.0
297.8275,1021.0
297.8965,896.0
297.9655,1042.0
298.0346,995.0
298.1036,1120.0
298.1726,1162.0
298.2417,1178.0
298.3106,993.0
298.3797,1111.0
298.4487,1010.0
298.5177,1047.0
298.5867,903.0
298.6557,1010.0
298.7247,943.0
298.7937,1035.0
298.8627,973.0
298.9317,1017.0
299.0007,927.0
299.0696,1021.0
299.1386,981.0
299.2076,1126.0
299.2766,1182.0
299.3456,1135.0
299.4145,1208.0
299.4835,1176.0
299.5524,1041.0
299.6214,1031.0
299.6903,979.0
299.7593,1030.0
299.8282,990.0
299.8972,1022.0
299.9661,999.0
300.0351,1137.0
300.104,1199.0
300.173,1467.0
300.2419,1907.0
300.3108,1899.0
300.3797,1736.0
300.4487,1401.0
300.5176,1063.0
300.5865,1099.0
300.6554,991.0
300.7243,1022.0
300.7932,948.0
300.8621,1077.0
300.931,989.0
300.9999,1185.0
301.0688,1181.0
301.1377,1396.0
301.2066,1712.0
301.2755,1512.0
301.3444,1090.0
301.4132,1042.0
301.4821,974.0
301.551,1048.0
301.6199,1002.0
301.6887,1039.0
301.7576,1005.0
301.8265,1123.0
301.8953,1064.0
301.9642,1089.0
302.033,927.0
302.1019,1024.0
302.1707,933.0
302.2396,1014.0
302.3084,944.0
302.3772,929.0
302.4461,928.0
302.5149,1002.0
302.5837,907.0
302.6526,998.0
302.7214,894.0
302.7902,1002.0
302.859,917.0
302.9278,1013.0
302.9966,937.0
303.0654,1045.0
303.1342,923.0
303.203,1054.0
303.2718,954.0
303.3406,998.0
303.4094,956.0
303.4781,971.0
303.547,971.0
303.6158,1107.0
303.6845,1071.0
303.7533,1286.0
303.8221,1383.0
303.8908,1175.0
303.9596,969.0
304.0284,1037.0
304.0971,957.0
304.1659,1021.0
304.2346,955.0
304.3034,950.0
304.3721,912.0
304.4409,1032.0
304.5096,1020.0
304.5784,1043.0
304.6471,929.0
304.7158,1036.0
304.7845,988.0
304.8533,1098.0
304.922,1085.0
304.9907,1278.0
305.0594,1610.0
305.1281,1696.0
305.1969,1207.0
305.2656,1198.0
305.3343,1123.0
305.403,1355.0
305.4717,1348.0
305.5403,1189.0
305.609,1061.0
305.6778,1215.0
305.7464,1341.0
305.8151,1448.0
305.8838,1054.0
305.9525,1048.0
306.0211,913.0
306.0898,996.0
306.1585,902.0
306.2271,1047.0
306.2958,988.0
306.3645,1048.0
306.4331,1058.0
306.5017,1129.0
306.5704,959.0
306.6391,1050.0
306.7077,906.0
306.7763,995.0
306.845,904.0
306.9136,955.0
306.9822,897.0
307.0508,1001.0
307.1195,941.0
307.1881,984.0
307.2567,887.0
307.3253,994.0
307.3939,878.0
307.4625,966.0
307.5312,834.0
307.5998,993.0
307.6684,861.0
307.7369,941.0
307.8055,871.0
307.8741,985.0
307.9427,922.0
308.0113,1078.0
308.0799,992.0
308.1484,1047.0
308.217,912.0
308.2856,947.0
308.3542,837.0
308.4227,1010.0
308.4913,869.0
308.5598,994.0
308.6284,945.0
308.6969,1106.0
308.7655,973.0
308.834,1016.0
308.9026,905.0
308.9711,930.0
309.0396,867.0
309.1082,956.0
309.1767,884.0
309.2452,1032.0
309.3138,921.0
309.3823,971.0
309.4508,908.0
309.5193,974.0
309.5878,934.0
309.6563,1014.0
309.7249,1009.0
309.7933,1076.0
309.8618,997.0
309.9303,1193.0
309.9988,1173.0
310.0673,1396.0
310.1358,1712.0
310.2043,1868.0
310.2728,1244.0
310.3412,1186.0
310.4097,956.0
310.4781,1056.0
310.5466,1080.0
310.6151,1070.0
310.6836,1041.0
310.752,1028.0
310.8205,926.0
310.8889,1020.0
310.9574,955.0
311.0258,1000.0
311.0943,942.0
311.1627,997.0
311.2311,892.0
311.2996,981.0
311.368,964.0
311.4364,1035.0
311.5049,910.0
311.5733,1002.0
311.6417,850.0
311.7101,1014.0
311.7785,883.0
311.8469,953.0
311.9153,931.0
311.9837,1003.0
312.0521,917.0
312.1205,933.0
312.1889,890.0
312.2573,959.0
312.3257,895.0
312.3941,954.0
312.4624,876.0
312.5308,929.0
312.5992,845.0
312.6675,957.0
312.7359,879.0
312.8043,928.0
312.8727,906.0
312.941,984.0
313.0093,888.0
313.0777,945.0
313.1461,958.0
313.2144,1063.0
313.2827,1042.0
313.3511,1220.0
313.4194,1318.0
313.4877,1239.0
313.5561,979.0
313.6244,1045.0
313.6927,882.0
313.761,969.0
313.8294,897.0
313.8977,943.0
313.966,872.0
314.0343,969.0
314.1026,876.0
314.1709,978.0
314.2392,873.0
314.3075,962.0
314.3758,848.0
314.4441,932.0
314.5124,859.0
314.5806,956.0
314.6489,865.0
314.7172,976.0
314.7855,884.0
314.8537,953.0
314.922,862.0
314.9903,946.0
315.0585,864.0
315.1268,944.0
315.195,886.0
315.2633,949.0
315.3315,915.0
315.3998,946.0
315.468,858.0
315.5362,927.0
315.6045,864.0
315.6727,917.0
315.7409,851.0
315.8092,969.0
315.8774,893.0
315.9456,942.0
316.0138,898.0
316.082,979.0
316.1502,850.0
316.2184,928.0
316.2867,915.0
316.3549,951.0
316.423,905.0
316.4912,977.0
316.5594,902.0
316.6276,969.0
316.6958,907.0
316.764,982.0
316.8322,872.0
316.9003,967.0
316.9685,844.0
317.0367,975.0
317.1049,885.0
317.173,1012.0
317.2411,971.0
317.3093,954.0
317.3774,899.0
317.4456,962.0
317.5137,916.0
317.5819,985.0
317.65,919.0
317.7182,965.0
317.7863,883.0
317.8545,1006.0
317.9225,926.0
317.9907,969.0
318.0588,862.0
318.1269,1015.0
318.195,949.0
318.2631,983.0
318.3312,926.0
318.3994,999.0
318.4675,909.0
318.5355,1020.0
318.6036,901.0
318.6717,991.0
318.7398,895.0
318.8079,1008.0
318.876,904.0
318.9441,1070.0
319.0121,913.0
319.0802,1013.0
319.1483,930.0
319.2164,1034.0
319.2844,893.0
319.3525,1026.0
319.4205,920.0
319.4886,1065.0
319.5566,995.0
319.6247,1046.0
319.6927,1007.0
319.7608,1102.0
319.8288,962.0
319.8968,1045.0
319.9648,985.0
320.0329,1061.0
320.1009,1009.0
320.1689,1065.0
320.237,1016.0
320.305,1034.0
320.373,964.0
320.441,1042.0
320.509,958.0
320.577,1066.0
320.645,1011.0
320.713,1080.0
320.781,1003.0
320.849,1031.0
320.917,973.0
320.985,1147.0
321.0529,1018.0
321.1209,1109.0
321.1889,1045.0
321.2568,1070.0
321.3248,1123.0
321.3928,1109.0
321.4608,1036.0
321.5287,1096.0
321.5966,1063.0
321.6646,1159.0
321.7325,1098.0
321.8005,1180.0
321.8684,1030.0
321.9364,1097.0
322.0043,1055.0
322.0722,1125.0
322.1401,1082.0
322.2081,1113.0
322.276,994.0
322.344,1087.0
322.4119,1006.0
322.4797,1167.0
322.5477,1018.0
322.6156,1063.0
322.6835,989.0
322.7514,1059.0
322.8193,937.0
322.8871,1035.0
322.955,949.0
323.0229,1092.0
323.0908,1029.0
323.1588,1124.0
323.2266,1125.0
323.2945,1364.0
323.3623,1078.0
323.4302,1196.0
323.4981,1028.0
323.5659,1056.0
323.6338,940.0
323.7016,1005.0
323.7695,944.0
323.8373,990.0
323.9052,984.0
323.973,1062.0
324.0409,970.0
324.1087,1086.0
324.1765,1053.0
324.2444,1222.0
324.3122,1181.0
324.38,1117.0
324.4479,1001.0
324.5157,1094.0
324.5834,1013.0
324.6512,1050.0
324.7191,1042.0
324.7869,1062.0
324.8547,1041.0
324.9225,1106.0
324.9903,1055.0
325.058,1233.0
325.1259,1051.0
325.1936,1078.0
325.2614,943.0
325.3292,1049.0
325.397,986.0
325.4647,1069.0
325.5325,963.0
325.6002,985.0
325.668,952.0
325.7358,1027.0
325.8036,956.0
325.8713,1063.0
325.939,920.0
326.0068,984.0
326.0745,951.0
326.1422,984.0
326.21,919.0
326.2777,1016.0
326.3455,908.0
326.4132,1007.0
326.4809,906.0
326.5486,1063.0
326.6164,946.0
326.6841,1018.0
326.7518,993.0
326.8195,1073.0
326.8872,967.0
326.9549,1089.0
327.0226,941.0
327.0903,1080.0
327.158,978.0
327.2256,1039.0
327.2933,950.0
327.361,1084.0
327.4287,932.0
327.4964,1075.0
327.5641,971.0
327.6317,1087.0
327.6994,928.0
327.767,1052.0
327.8347,911.0
327.9023,1051.0
327.97,973.0
328.0376,1044.0
328.1053,978.0
328.1729,1063.0
328.2406,1073.0
328.3082,1084.0
328.3759,994.0
328.4435,999.0
328.5111,963.0
328.5787,1036.0
328.6463,956.0
328.7139,1093.0
328.7816,925.0
328.8492,993.0
328.9168,892.0
328.9843,978.0
329.052,920.0
329.1196,1008.0
329.1872,948.0
329.2548,1024.0
329.3224,951.0
329.3899,996.0
329.4575,898.0
329.5251,1000.0
329.5927,934.0
329.6602,989.0
329.7278,894.0
329.7953,1053.0
329.8629,874.0
329.9305,1029.0
329.998,860.0
330.0656,969.0
330.1331,892.0
330.2007,1013.0
330.2682,914.0
330.3358,962.0
330.4033,930.0
330.4708,996.0
330.5383,954.0
330.6059,1043.0
330.6734,917.0
330.7409,1007.0
330.8084,944.0
330.876,1027.0
330.9435,997.0
331.011,1008.0
331.0784,945.0
331.1459,1112.0
331.2134,1053.0
331.2809,1104.0
331.3484,1024.0
331.4159,1028.0
331.4834,962.0
331.5508,1248.0
331.6183,1022.0
331.6858,1042.0
331.7533,972.0
331.8207,1033.0
331.8882,1016.0
331.9557,1149.0
332.0231,1135.0
332.0906,1114.0
332.1581,1050.0
332.2255,1126.0
332.2929,928.0
332.3604,1045.0
332.4278,961.0
332.4952,979.0
332.5627,913.0
332.6301,994.0
332.6975,926.0
332.7649,978.0
332.8323,943.0
332.8997,1046.0
332.9672,977.0
333.0346,1035.0
333.102,941.0
333.1694,1035.0
333.2368,939.0
333.3042,1024.0
333.3716,913.0
333.439,966.0
333.5063,897.0
333.5737,1029.0
333.6411,944.0
333.7085,986.0
333.7758,877.0
333.8432,1028.0
333.9106,896.0
333.9779,992.0
334.0453,859.0
334.1126,1020.0
334.18,918.0
334.2473,960.0
334.3147,918.0
334.382,983.0
334.4494,948.0
334.5167,1015.0
334.584,896.0
334.6514,981.0
334.7187,867.0
334.786,1046.0
334.8533,921.0
334.9206,986.0
334.9879,894.0
335.0553,1019.0
335.1226,917.0
335.1899,968.0
335.2572,911.0
335.3245,991.0
335.3918,933.0
335.459,1018.0
335.5263,900.0
335.5936,1019.0
335.6609,933.0
335.7282,1036.0
335.7954,945.0
335.8627,1102.0
335.93,991.0
335.9973,1034.0
336.0645,1008.0
336.1318,1198.0
336.199,1075.0
336.2662,1141.0
336.3335,1023.0
336.4008,1146.0
336.468,1043.0
336.5352,1321.0
336.6024,1308.0
336.6697,1237.0
336.7369,1131.0
336.8041,1185.0
336.8714,1142.0
336.9386,1474.0
337.0058,1200.0
337.073,1197.0
337.1402,1140.0
337.2074,1263.0
337.2746,1137.0
337.3418,1260.0
337.409,1356.0
337.4762,1244.0
337.5434,1065.0
337.6106,1118.0
337.6777,942.0
337.7449,1090.0
337.8121,1010.0
337.8792,1118.0
337.9464,1197.0
338.0135,1697.0
338.0807,1645.0
338.1479,1365.0
338.2151,997.0
338.2822,1070.0
338.3493,940.0
338.4165,998.0
338.4836,910.0
338.5508,1020.0
338.6179,893.0
338.6851,1004.0
338.7521,923.0
338.8193,1051.0
338.8864,976.0
338.9535,1082.0
339.0206,1094.0
339.0878,1357.0
339.1548,1161.0
339.222,1352.0
339.289,1463.0
339.3561,1251.0
339.4233,1016.0
339.4904,1084.0
339.5574,920.0
339.6245,983.0
339.6916,915.0
339.7587,1012.0
339.8257,922.0
339.8929,988.0
339.9599,915.0
340.0269,1015.0
340.094,952.0
340.1611,1041.0
340.2281,920.0
340.2952,1017.0
340.3622,951.0
340.4293,978.0
340.4963,898.0
340.5633,986.0
340.6304,956.0
340.6974,1041.0
340.7645,917.0
340.8315,1017.0
340.8985,919.0
340.9655,1020.0
341.0325,904.0
341.0995,1036.0
341.1665,1080.0
341.2335,1167.0
341.3005,1322.0
341.3675,1632.0
341.4345,1768.0
341.5015,1734.0
341.5685,1175.0
341.6355,1137.0
341.7025,1000.0
341.7694,1058.0
341.8364,933.0
341.9034,1057.0
341.9704,972.0
342.0373,1074.0
342.1043,997.0
342.1712,1144.0
342.2382,1052.0
342.3051,1278.0
342.3721,1213.0
342.4391,1130.0
342.506,958.0
342.5729,964.0
342.6398,879.0
342.7068,948.0
342.7737,873.0
342.8406,963.0
342.9076,900.0
342.9745,1003.0
343.0414,904.0
343.1083,1002.0
343.1752,985.0
343.2421,1146.0
343.309,1283.0
343.3759,1370.0
343.4428,1109.0
343.5097,1120.0
343.5766,971.0
343.6434,1051.0
343.7104,1113.0
343.7772,1092.0
343.8441,938.0
343.9109,993.0
343.9778,895.0
344.0447,982.0
344.1116,990.0
344.1784,1005.0
344.2453,962.0
344.3121,1087.0
344.3789,995.0
344.4458,1193.0
344.5127,1132.0
344.5795,1537.0
344.6463,1385.0
344.7131,1185.0
344.78,986.0
344.8468,1008.0
344.9136,892.0
344.9805,1068.0
345.0473,978.0
345.1141,1081.0
345.1809,1010.0
345.2477,1300.0
345.3145,1186.0
345.3813,1147.0
345.4481,1000.0
345.5149,1047.0
345.5816,980.0
345.6484,1177.0
345.7152,1147.0
345.782,1630.0
345.8488,1609.0
345.9155,1392.0
345.9823,1224.0
346.049,1325.0
346.1158,1491.0
346.1826,1574.0
346.2493,1172.0
346.3161,1130.0
346.3828,982.0
346.4496,1085.0
346.5163,957.0
346.5831,1002.0
346.6498,989.0
346.7165,1125.0
346.7832,1028.0
346.85,1034.0
346.9167,999.0
346.9834,1082.0
347.0501,1000.0
347.1168,1146.0
347.1835,1179.0
347.2502,1289.0
347.3169,1055.0
347.3836,1028.0
347.4503,961.0
347.517,1035.0
347.5837,904.0
347.6504,1029.0
347.717,958.0
347.7837,1026.0
347.8504,963.0
347.9171,1006.0
347.9837,952.0
348.0504,1011.0
348.1171,903.0
348.1837,1047.0
348.2504,997.0
348.317,1204.0
348.3837,1109.0
348.4503,1049.0
348.5169,925.0
348.5836,1030.0
348.6502,918.0
348.7169,978.0
348.7835,950.0
348.8501,1008.0
348.9167,975.0
348.9833,1071.0
349.0499,999.0
349.1165,1139.0
349.1832,1214.0
349.2498,1729.0
349.3163,1489.0
349.3829,1243.0
349.4495,1057.0
349.5161,1003.0
349.5827,966.0
349.6493,1064.0
349.7159,889.0
349.7824,1040.0
349.849,929.0
349.9156,1079.0
349.9821,990.0
350.0487,1192.0
350.1153,1036.0
350.1818,988.0
350.2484,931.0
350.3149,1013.0
350.3814,890.0
350.448,1014.0
350.5146,864.0
350.5811,951.0
350.6476,934.0
350.7141,1005.0
350.7807,1025.0
350.8472,1106.0
350.9137,1103.0
350.9802,1469.0
351.0467,1314.0
351.1132,1198.0
351.1797,1061.0
351.2462,1137.0
351.3127,1286.0
351.3792,1601.0
351.4457,1733.0
351.5122,1818.0
351.5787,1372.0
351.6451,1229.0
351.7116,1100.0
351.7781,1146.0
351.8446,1073.0
351.911,1174.0
351.9775,1026.0
352.044,1166.0
352.1104,1047.0
352.1769,1142.0
352.2433,1173.0
352.3098,1419.0
352.3762,1713.0
352.4427,2047.0
352.5091,1519.0
352.5755,1294.0
352.642,1107.0
352.7084,1128.0
352.7748,1059.0
352.8412,1083.0
352.9077,955.0
352.9741,1047.0
353.0405,942.0
353.1068,1011.0
353.1732,901.0
353.2396,1009.0
353.306,923.0
353.3724,973.0
353.4388,915.0
353.5052,988.0
353.5716,918.0
353.638,1011.0
353.7043,900.0
353.7707,975.0
353.8371,856.0
353.9034,973.0
353.9698,911.0
354.0362,992.0
354.1025,943.0
354.1689,1040.0
354.2352,906.0
354.3016,955.0
354.3679,916.0
354.4342,1039.0
354.5005,902.0
354.5669,1035.0
354.6332,937.0
354.6996,1028.0
354.7659,947.0
354.8322,1063.0
354.8985,933.0
354.9648,996.0
355.0311,904.0
355.0974,987.0
355.1637,851.0
355.23,990.0
355.2963,864.0
355.3625,910.0
355.4289,831.0
355.4952,999.0
355.5614,813.0
355.6277,940.0
355.694,885.0
355.7603,975.0
355.8265,839.0
355.8928,954.0
355.959,882.0
356.0253,988.0
356.0916,857.0
356.1578,1013.0
356.224,867.0
356.2903,997.0
356.3565,922.0
356.4228,1084.0
356.489,1044.0
356.5552,1437.0
356.6214,1532.0
356.6876,1329.0
356.7539,1080.0
356.8201,1042.0
356.8863,890.0
356.9525,980.0
357.0187,852.0
357.0849,1032.0
357.1511,1101.0
357.2173,1045.0
357.2835,880.0
357.3497,980.0
357.4158,910.0
357.482,952.0
357.5482,892.0
357.6144,1032.0
357.6805,928.0
357.7467,971.0
357.8128,812.0
357.879,920.0
357.9452,798.0
358.0114,936.0
358.0775,851.0
358.1436,926.0
358.2097,790.0
358.2759,901.0
358.342,808.0
358.4082,919.0
358.4743,841.0
358.5404,877.0
358.6065,830.0
358.6726,902.0
358.7387,839.0
358.8049,930.0
358.871,832.0
358.9371,951.0
359.0032,775.0
359.0693,905.0
359.1353,787.0
359.2014,860.0
359.2676,835.0
359.3336,911.0
359.3997,870.0
359.4658,939.0
359.5318,896.0
359.5979,975.0
359.664,929.0
359.7301,1217.0
359.7961,1025.0
359.8622,966.0
359.9282,891.0
359.9943,950.0
360.0603,850.0
360.1264,940.0
360.1924,909.0
360.2585,919.0
360.3244,853.0
360.3905,979.0
360.4565,766.0
360.5225,938.0
360.5885,871.0
360.6546,972.0
360.7206,865.0
360.7866,995.0
360.8526,965.0
360.9185,1075.0
360.9846,1180.0
361.0506,1202.0
361.1165,977.0
361.1825,1070.0
361.2485,1025.0
361.3145,1040.0
361.3805,941.0
361.4465,976.0
361.5124,823.0
361.5784,996.0
361.6443,980.0
361.7103,1130.0
361.7762,1210.0
361.8422,1633.0
361.9082,1922.0
361.9741,1600.0
362.04,1171.0
362.106,1117.0
362.1719,952.0
362.2379,995.0
362.3038,846.0
362.3697,997.0
362.4356,864.0
362.5015,960.0
362.5675,865.0
362.6334,929.0
362.6993,872.0
362.7652,930.0
362.8311,868.0
362.8969,982.0
362.9629,836.0
363.0287,950.0
363.0947,875.0
363.1605,990.0
363.2264,889.0
363.2923,918.0
363.3582,851.0
363.424,913.0
363.4899,865.0
363.5557,896.0
363.6216,863.0
363.6874,919.0
363.7533,872.0
363.8191,918.0
363.885,836.0
363.9508,881.0
364.0167,823.0
364.0825,926.0
364.1483,847.0
364.2142,940.0
364.28,842.0
364.3458,953.0
364.4116,833.0
364.4774,909.0
364.5432,798.0
364.609,909.0
364.6748,820.0
364.7406,910.0
364.8065,834.0
364.8722,943.0
364.938,824.0
365.0038,904.0
365.0696,849.0
365.1354,937.0
365.2011,819.0
365.2669,930.0
365.3326,812.0
365.3984,918.0
365.4642,854.0
365.5299,905.0
365.5957,825.0
365.6614,924.0
365.7272,839.0
365.7929,909.0
365.8587,834.0
365.9244,924.0
365.9902,812.0
366.0559,939.0
366.1216,822.0
366.1873,899.0
366.253,832.0
366.3188,984.0
366.3845,917.0
366.4502,957.0
366.5159,825.0
366.5816,946.0
366.6473,860.0
366.713,888.0
366.7787,818.0
366.8444,958.0
366.91,831.0
366.9757,946.0
367.0414,860.0
367.1071,957.0
367.1727,809.0
367.2384,903.0
367.3041,857.0
367.3697,932.0
367.4354,826.0
367.501,894.0
367.5667,797.0
367.6323,908.0
367.698,800.0
367.7636,877.0
367.8292,837.0
367.8948,886.0
367.9605,794.0
368.0261,876.0
368.0918,766.0
368.1573,910.0
368.223,747.0
368.2885,905.0
368.3542,788.0
368.4198,859.0
368.4854,761.0
368.551,861.0
368.6165,764.0
368.6821,904.0
368.7477,803.0
368.8133,862.0
368.8789,814.0
368.9445,884.0
369.01,794.0
369.0756,893.0
369.1411,825.0
369.2067,863.0
369.2723,802.0
369.3379,873.0
369.4034,808.0
369.4689,842.0
369.5345,811.0
369.6,891.0
369.6656,780.0
369.7311,860.0
369.7966,785.0
369.8622,899.0
369.9277,795.0
369.9932,858.0
370.0587,748.0
370.1242,854.0
370.1897,805.0
370.2552,853.0
370.3207,781.0
370.3862,880.0
370.4517,815.0
370.5172,892.0
370.5827,818.0
370.6482,866.0
370.7136,768.0
370.7791,887.0
370.8446,796.0
370.9101,847.0
370.9756,765.0
371.041,892.0
371.1064,777.0
371.1719,868.0
371.2373,781.0
371.3028,916.0
371.3683,784.0
371.4337,900.0
371.4991,828.0
371.5646,922.0
371.63,824.0
371.6954,834.0
371.7608,776.0
371.8263,838.0
371.8917,817.0
371.9571,894.0
372.0225,793.0
372.0879,862.0
372.1533,839.0
372.2187,890.0
372.2841,857.0
372.3495,904.0
372.4149,837.0
372.4803,895.0
372.5457,833.0
372.611,934.0
372.6764,806.0
372.7418,914.0
372.8071,819.0
372.8725,894.0
372.9379,835.0
373.0032,913.0
373.0686,831.0
373.1339,921.0
373.1992,785.0
373.2646,921.0
373.3299,804.0
373.3953,901.0
373.4606,812.0
373.5259,940.0
373.5912,838.0
373.6566,964.0
373.7219,856.0
373.7872,872.0
373.8525,840.0
373.9178,877.0
373.9831,838.0
374.0484,924.0
374.1137,830.0
374.179,868.0
374.2443,806.0
374.3096,931.0
374.3749,802.0
374.4401,929.0
374.5054,822.0
374.5706,893.0
374.636,831.0
374.7012,901.0
374.7665,850.0
374.8318,895.0
374.897,854.0
374.9622,855.0
375.0275,776.0
375.0927,875.0
375.158,811.0
375.2232,845.0
375.2885,799.0
375.3537,846.0
375.4189,805.0
375.4841,895.0
375.5493,748.0
375.6145,873.0
375.6797,801.0
375.745,906.0
375.8101,757.0
375.8754,904.0
375.9406,794.0
376.0057,900.0
376.071,785.0
376.1361,908.0
376.2013,828.0
376.2665,883.0
376.3317,804.0
376.3969,858.0
376.462,760.0
376.5272,926.0
376.5923,815.0
376.6575,902.0
376.7226,759.0
376.7878,922.0
376.8529,819.0
376.9181,991.0
376.9832,869.0
377.0483,887.0
377.1135,785.0
377.1786,893.0
377.2437,815.0
377.3089,882.0
377.374,855.0
377.4391,946.0
377.5042,974.0
377.5693,933.0
377.6344,831.0
377.6995,889.0
377.7646,807.0
377.8297,885.0
377.8948,816.0
377.9599,837.0
378.025,794.0
378.09,889.0
378.1551,842.0
378.2202,918.0
378.2852,910.0
378.3503,967.0
378.4154,840.0
378.4804,891.0
378.5455,817.0
378.6105,891.0
378.6755,799.0
378.7406,840.0
378.8057,781.0
378.8707,850.0
378.9357,775.0
379.0008,913.0
379.0658,790.0
379.1308,892.0
379.1958,781.0
379.2609,893.0
379.3259,786.0
379.3908,893.0
379.4558,796.0
379.5208,862.0
379.5858,760.0
379.6509,855.0
379.7159,784.0
379.7808,870.0
379.8458,817.0
379.9108,886.0
379.9758,781.0
380.0407,884.0
380.1057,771.0
380.1707,930.0
380.2356,841.0
380.3006,898.0
380.3655,820.0
380.4305,883.0
380.4955,823.0
380.5604,920.0
380.6253,943.0
380.6902,1080.0
380.7552,937.0
380.8201,915.0
380.885,814.0
380.95,815.0
381.0149,814.0
381.0798,860.0
381.1447,797.0
381.2096,917.0
381.2745,809.0
381.3394,925.0
381.4043,800.0
381.4692,910.0
381.5341,762.0
381.5989,872.0
381.6638,786.0
381.7287,906.0
381.7936,789.0
381.8585,873.0
381.9233,838.0
381.9882,899.0
382.053,843.0
382.1179,908.0
382.1828,806.0
382.2476,891.0
382.3124,761.0
382.3773,929.0
382.4421,838.0
382.507,945.0
382.5718,809.0
382.6366,904.0
382.7014,818.0
382.7663,927.0
382.8311,802.0
382.8959,904.0
382.9607,796.0
383.0255,871.0
383.0903,847.0
383.1551,967.0
383.2199,854.0
383.2847,868.0
383.3495,795.0
383.4143,881.0
383.479,785.0
383.5438,861.0
383.6086,802.0
383.6734,867.0
383.7381,814.0
383.8029,888.0
383.8676,810.0
383.9324,939.0
383.9972,787.0
384.0619,857.0
384.1266,792.0
384.1914,861.0
384.2562,825.0
384.3209,825.0
384.3856,788.0
384.4503,902.0
384.515,804.0
384.5797,916.0
384.6445,794.0
384.7092,856.0
384.7739,823.0
384.8386,908.0
384.9033,866.0
384.968,841.0
385.0327,796.0
385.0974,853.0
385.162,808.0
385.2267,917.0
385.2914,814.0
385.3561,918.0
385.4208,816.0
385.4854,908.0
385.5501,840.0
385.6147,953.0
385.6794,915.0
385.7441,1182.0
385.8087,1102.0
385.8734,988.0
385.938,862.0
386.0027,903.0
386.0673,871.0
386.1319,859.0
386.1966,816.0
386.2612,913.0
386.3258,801.0
386.3904,885.0
386.455,803.0
386.5196,872.0
386.5843,826.0
386.6489,906.0
386.7135,816.0
386.778,873.0
386.8426,814.0
386.9072,881.0
386.9718,793.0
387.0364,910.0
387.101,848.0
387.1655,853.0
387.2301,844.0
387.2946,904.0
387.3593,795.0
387.4238,874.0
387.4884,840.0
387.5529,910.0
387.6175,828.0
387.682,913.0
387.7466,813.0
387.8111,910.0
387.8756,821.0
387.9402,910.0
388.0047,840.0
388.0692,926.0
388.1337,819.0
