Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
387.682,909.0
387.7466,815.0
387.8111,904.0
387.8756,802.0
387.9402,901.0
388.0047,838.0
388.0692,871.0
388.1337,814.0
388.1982,941.0
388.2628,834.0
388.3272,897.0
388.3918,849.0
388.4563,921.0
388.5208,810.0
388.5852,929.0
388.6497,824.0
388.7142,902.0
388.7787,854.0
388.8432,941.0
388.9077,878.0
388.9721,936.0
389.0366,855.0
389.1011,919.0
389.1655,844.0
389.23,945.0
389.2944,832.0
389.3589,921.0
389.4233,865.0
389.4878,922.0
389.5522,788.0
389.6167,912.0
389.6811,802.0
389.7455,928.0
389.8099,831.0
389.8744,900.0
389.9388,872.0
390.0032,923.0
390.0676,854.0
390.132,867.0
390.1964,852.0
390.2608,894.0
390.3252,779.0
390.3896,873.0
390.454,861.0
390.5184,934.0
390.5827,823.0
390.6471,881.0
390.7115,868.0
390.7759,946.0
390.8402,839.0
390.9046,949.0
390.9689,854.0
391.0333,902.0
391.0977,839.0
391.162,955.0
391.2264,804.0
391.2907,905.0
391.355,859.0
391.4193,923.0
391.4837,857.0
391.548,924.0
391.6123,848.0
391.6767,923.0
391.741,847.0
391.8053,962.0
391.8696,808.0
391.9339,934.0
391.9982,889.0
392.0625,987.0
392.1268,921.0
392.1911,954.0
392.2553,841.0
392.3196,902.0
392.3839,855.0
392.4482,910.0
392.5125,841.0
392.5767,922.0
392.641,857.0
392.7053,953.0
392.7695,827.0
392.8338,996.0
392.898,907.0
392.9622,940.0
393.0265,860.0
393.0908,897.0
393.155,892.0
393.2192,961.0
393.2834,868.0
393.3477,946.0
393.4118,880.0
393.476,936.0
393.5403,820.0
393.6045,948.0
393.6687,849.0
393.7329,916.0
393.7971,802.0
393.8613,924.0
393.9255,860.0
393.9897,938.0
394.0539,864.0
394.118,907.0
394.1822,818.0
394.2464,922.0
394.3105,853.0
394.3747,920.0
394.4389,891.0
394.503,897.0
394.5672,795.0
394.6313,954.0
394.6954,806.0
394.7596,897.0
394.8238,814.0
394.8879,911.0
394.952,825.0
395.0161,895.0
395.0803,862.0
395.1444,951.0
395.2085,793.0
395.2726,902.0
395.3367,839.0
395.4008,863.0
395.4649,819.0
395.529,852.0
395.5931,815.0
395.6572,937.0
395.7213,821.0
395.7854,889.0
395.8495,774.0
395.9135,899.0
395.9776,796.0
396.0417,898.0
396.1057,804.0
396.1698,869.0
396.2339,795.0
396.2979,878.0
396.362,783.0
396.426,862.0
396.4901,794.0
396.5541,909.0
396.6181,829.0
396.6821,855.0
396.7462,755.0
396.8102,925.0
396.8743,806.0
396.9383,900.0
397.0023,847.0
397.0662,849.0
397.1302,842.0
397.1943,881.0
397.2583,868.0
397.3223,933.0
397.3862,846.0
397.4502,899.0
397.5142,804.0
397.5782,906.0
397.6422,790.0
397.7061,821.0
397.7701,817.0
397.8341,870.0
397.898,767.0
397.962,901.0
398.0259,800.0
398.0899,926.0
398.1538,785.0
398.2178,891.0
398.2817,802.0
398.3456,856.0
398.4096,789.0
398.4735,856.0
398.5374,809.0
398.6013,921.0
398.6653,838.0
398.7292,844.0
398.7931,808.0
398.857,896.0
398.9209,790.0
398.9848,895.0
399.0487,842.0
399.1125,902.0
399.1765,872.0
399.2404,903.0
399.3042,853.0
399.3681,947.0
399.432,829.0
399.4958,918.0
399.5597,843.0
399.6236,1000.0
399.6875,875.0
399.7513,930.0
399.8152,913.0
399.879,937.0
399.9428,862.0
400.0067,963.0
400.0705,817.0
400.1343,934.0
400.1982,826.0
400.262,905.0
400.3258,829.0
400.3896,876.0
400.4534,805.0
400.5172,907.0
400.581,844.0
400.6448,898.0
400.7086,800.0
400.7724,880.0
400.8362,817.0
400.9,868.0
400.9638,795.0
401.0276,922.0
401.0913,866.0
401.1551,922.0
401.2189,814.0
401.2826,937.0
401.3464,815.0
401.4102,937.0
401.4739,855.0
401.5376,931.0
401.6014,842.0
401.6651,887.0
401.7289,800.0
401.7926,937.0
401.8564,835.0
401.92,941.0
401.9838,879.0
402.0475,884.0
402.1112,860.0
402.175,887.0
402.2386,828.0
402.3023,915.0
402.366,840.0
402.4297,936.0
402.4934,853.0
402.5571,926.0
402.6208,919.0
402.6845,884.0
402.7482,762.0
402.8118,900.0
402.8755,873.0
402.9392,907.0
403.0028,844.0
403.0665,927.0
403.1301,856.0
403.1938,944.0
403.2574,843.0
403.3211,954.0
403.3847,857.0
403.4484,928.0
403.512,826.0
403.5756,911.0
403.6393,855.0
403.7029,888.0
403.7665,892.0
403.8301,927.0
403.8937,841.0
403.9573,893.0
404.0209,848.0
404.0845,954.0
404.1481,771.0
404.2117,952.0
404.2753,874.0
404.3389,910.0
404.4024,819.0
404.466,901.0
404.5296,808.0
404.5932,943.0
404.6567,851.0
404.7203,909.0
404.7838,802.0
404.8474,912.0
404.9109,791.0
404.9745,949.0
405.0381,824.0
405.1016,937.0
405.1651,800.0
405.2286,867.0
405.2922,810.0
405.3557,886.0
405.4193,832.0
405.4828,860.0
405.5462,845.0
405.6097,863.0
405.6733,811.0
405.7368,890.0
405.8003,832.0
405.8638,880.0
405.9272,817.0
405.9907,947.0
406.0542,833.0
406.1177,902.0
406.1812,830.0
406.2446,884.0
406.3081,829.0
406.3716,928.0
406.435,815.0
406.4985,837.0
406.562,862.0
406.6254,956.0
406.6888,872.0
406.7523,905.0
406.8157,852.0
406.8791,905.0
406.9426,836.0
407.006,904.0
407.0694,848.0
407.1328,972.0
407.1962,828.0
407.2597,888.0
407.3231,876.0
407.3865,952.0
407.4499,838.0
407.5133,908.0
407.5767,854.0
407.64,934.0
407.7034,828.0
407.7668,881.0
407.8302,852.0
407.8936,915.0
407.9569,841.0
408.0203,908.0
408.0836,866.0
408.147,904.0
408.2104,827.0
408.2737,902.0
408.3371,854.0
408.4004,935.0
408.4637,842.0
408.5271,907.0
408.5905,827.0
408.6537,899.0
408.7171,811.0
408.7804,887.0
408.8437,857.0
408.907,899.0
408.9703,829.0
409.0336,907.0
409.0969,879.0
409.1602,916.0
409.2235,861.0
409.2868,884.0
409.3501,811.0
409.4134,915.0
409.4767,838.0
409.5399,910.0
409.6032,840.0
409.6665,919.0
409.7297,837.0
409.793,923.0
409.8563,859.0
409.9195,882.0
409.9827,839.0
410.046,938.0
410.1092,847.0
410.1725,915.0
410.2357,869.0
410.299,895.0
410.3622,841.0
410.4254,933.0
410.4886,811.0
410.5518,858.0
410.615,825.0
410.6782,900.0
410.7414,824.0
410.8046,925.0
410.8678,801.0
410.931,882.0
410.9942,804.0
411.0574,898.0
411.1205,812.0
411.1837,892.0
411.2469,851.0
411.3101,916.0
411.3733,827.0
411.4364,882.0
411.4995,814.0
411.5627,879.0
411.6259,784.0
411.689,867.0
411.7521,817.0
411.8153,875.0
411.8784,783.0
411.9415,884.0
412.0046,819.0
412.0678,876.0
412.1309,765.0
412.194,847.0
412.2571,802.0
412.3203,861.0
412.3833,810.0
412.4464,896.0
412.5096,785.0
412.5727,839.0
412.6357,774.0
412.6988,891.0
412.7619,784.0
412.825,850.0
412.8881,757.0
412.9511,823.0
413.0142,781.0
413.0772,822.0
413.1403,761.0
413.2033,848.0
413.2664,767.0
413.3294,854.0
413.3925,751.0
413.4555,824.0
413.5186,750.0
413.5816,855.0
413.6446,773.0
413.7076,819.0
413.7707,734.0
413.8337,881.0
413.8967,775.0
413.9597,838.0
414.0227,817.0
414.0857,845.0
414.1487,756.0
414.2117,831.0
414.2747,773.0
414.3376,876.0
414.4006,752.0
414.4636,852.0
414.5266,769.0
414.5896,838.0
414.6525,758.0
414.7155,856.0
414.7784,816.0
414.8414,872.0
414.9044,811.0
414.9673,883.0
415.0303,802.0
415.0932,902.0
415.1561,822.0
415.2191,831.0
415.282,751.0
415.3449,887.0
415.4079,759.0
415.4708,825.0
415.5336,777.0
415.5966,897.0
415.6595,795.0
415.7224,891.0
415.7853,764.0
415.8482,894.0
415.9111,814.0
415.9739,873.0
416.0368,761.0
416.0997,866.0
416.1626,813.0
416.2255,829.0
416.2883,816.0
416.3512,876.0
416.414,789.0
416.4769,842.0
416.5397,766.0
416.6026,862.0
416.6654,730.0
416.7283,822.0
416.7911,799.0
416.8539,817.0
416.9167,793.0
416.9796,873.0
417.0424,789.0
417.1052,881.0
417.168,826.0
417.2308,890.0
417.2936,802.0
417.3564,890.0
417.4193,772.0
417.4821,811.0
417.5448,775.0
417.6076,847.0
417.6704,789.0
417.7332,894.0
417.796,783.0
417.8587,861.0
417.9215,821.0
417.9842,844.0
418.047,811.0
418.1098,867.0
418.1725,790.0
418.2353,860.0
418.298,708.0
418.3607,857.0
418.4235,747.0
418.4862,839.0
418.549,796.0
418.6117,888.0
418.6744,764.0
418.7371,859.0
418.7998,789.0
418.8625,882.0
418.9252,786.0
418.9879,836.0
419.0507,757.0
419.1133,858.0
419.176,767.0
419.2387,867.0
419.3014,720.0
419.3641,868.0
419.4268,837.0
419.4894,849.0
419.5521,745.0
419.6147,896.0
419.6774,796.0
419.7401,864.0
419.8027,792.0
419.8654,840.0
419.928,766.0
419.9906,904.0
420.0533,780.0
420.1159,860.0
420.1785,802.0
420.2411,825.0
420.3038,754.0
420.3664,882.0
420.429,748.0
420.4916,855.0
420.5542,748.0
420.6168,841.0
420.6794,805.0
420.742,828.0
420.8046,833.0
420.8672,878.0
420.9297,770.0
420.9923,910.0
421.0549,742.0
421.1175,846.0
421.18,743.0
421.2426,811.0
421.3052,725.0
421.3677,859.0
421.4303,751.0
421.4928,821.0
421.5554,753.0
421.6179,814.0
421.6804,781.0
421.743,807.0
421.8055,810.0
421.868,834.0
421.9305,733.0
421.993,850.0
422.0556,721.0
422.1181,787.0
422.1806,755.0
422.2431,884.0
422.3055,733.0
422.368,836.0
422.4305,759.0
422.493,835.0
422.5555,718.0
422.618,870.0
422.6805,784.0
422.7429,835.0
422.8054,803.0
422.8679,847.0
422.9303,777.0
422.9928,846.0
423.0552,799.0
423.1177,881.0
423.1801,743.0
423.2425,824.0
423.305,785.0
423.3674,851.0
423.4298,800.0
423.4922,857.0
423.5547,734.0
423.617,846.0
423.6795,773.0
423.7419,816.0
423.8043,792.0
423.8667,837.0
423.9291,805.0
423.9915,882.0
424.0538,796.0
424.1163,894.0
424.1786,786.0
424.241,840.0
424.3034,793.0
424.3658,870.0
424.4281,807.0
424.4905,875.0
424.5529,790.0
424.6152,856.0
424.6775,819.0
424.7399,887.0
424.8022,847.0
424.8646,835.0
424.9269,854.0
424.9892,865.0
425.0515,851.0
425.1139,881.0
425.1762,785.0
425.2385,903.0
425.3008,834.0
425.3631,885.0
425.4254,810.0
425.4877,904.0
425.55,827.0
425.6123,895.0
425.6746,840.0
425.7369,951.0
425.7992,800.0
425.8614,913.0
425.9237,815.0
425.9859,876.0
426.0482,843.0
426.1105,938.0
426.1727,800.0
426.235,819.0
426.2972,794.0
426.3595,885.0
426.4217,799.0
426.4839,916.0
426.5462,795.0
426.6084,895.0
426.6706,832.0
426.7328,963.0
426.795,862.0
426.8573,913.0
426.9195,765.0
426.9817,874.0
427.0439,811.0
427.1061,875.0
427.1683,824.0
427.2305,874.0
427.2927,815.0
427.3549,867.0
427.417,777.0
427.4792,918.0
427.5413,767.0
427.6035,867.0
427.6657,747.0
427.7278,858.0
427.79,847.0
427.8521,909.0
427.9142,837.0
427.9764,883.0
428.0386,767.0
428.1007,839.0
428.1628,806.0
428.2249,882.0
428.287,825.0
428.3492,943.0
428.4113,765.0
428.4734,889.0
428.5355,841.0
428.5976,910.0
428.6597,803.0
428.7218,908.0
428.7839,832.0
428.846,886.0
428.9081,839.0
428.9702,905.0
429.0322,822.0
429.0943,830.0
429.1563,827.0
429.2184,893.0
429.2805,836.0
429.3425,883.0
429.4046,785.0
429.4666,869.0
429.5287,870.0
429.5908,858.0
429.6528,761.0
429.7148,910.0
429.7768,776.0
429.8388,827.0
429.9008,805.0
429.9629,844.0
430.0249,773.0
430.0869,874.0
430.1489,805.0
430.2109,902.0
430.2729,772.0
430.3349,862.0
430.3969,751.0
430.4589,886.0
430.5208,797.0
430.5828,868.0
430.6448,721.0
430.7068,851.0
430.7688,767.0
430.8307,866.0
430.8926,794.0
430.9546,868.0
431.0165,767.0
431.0785,819.0
431.1404,737.0
431.2024,861.0
431.2643,716.0
431.3262,843.0
431.3881,781.0
431.4501,796.0
431.512,770.0
431.5739,828.0
431.6358,741.0
431.6977,856.0
431.7596,734.0
431.8215,809.0
431.8834,780.0
431.9453,840.0
432.0072,796.0
432.0691,829.0
432.131,724.0
432.1928,868.0
432.2547,762.0
432.3165,784.0
432.3784,698.0
432.4403,810.0
432.5021,770.0
432.564,825.0
432.6258,720.0
432.6876,785.0
432.7495,727.0
432.8113,815.0
432.8732,742.0
432.935,826.0
432.9968,758.0
433.0586,817.0
433.1204,753.0
433.1823,863.0
433.2441,731.0
433.3059,857.0
433.3677,762.0
433.4295,774.0
433.4912,767.0
433.5531,839.0
433.6148,736.0
433.6766,831.0
433.7384,713.0
433.8001,811.0
433.8619,729.0
433.9237,852.0
433.9854,701.0
434.0472,836.0
434.1089,745.0
434.1707,800.0
434.2324,768.0
434.2942,814.0
434.3559,738.0
434.4177,872.0
434.4794,776.0
434.5411,862.0
434.6028,777.0
434.6645,799.0
434.7263,766.0
434.788,850.0
434.8497,765.0
434.9113,826.0
434.973,749.0
435.0347,843.0
435.0965,745.0
435.1581,856.0
435.2198,761.0
435.2815,822.0
435.3431,785.0
435.4048,842.0
435.4665,774.0
435.5282,850.0
435.5898,803.0
435.6515,852.0
435.7131,797.0
435.7747,843.0
435.8363,773.0
435.898,911.0
435.9597,778.0
436.0213,836.0
436.0829,783.0
436.1445,856.0
436.2061,769.0
436.2678,823.0
436.3294,760.0
436.391,897.0
436.4525,784.0
436.5141,774.0
436.5757,761.0
436.6373,848.0
436.6989,770.0
436.7605,844.0
436.8221,783.0
436.8836,848.0
436.9452,774.0
437.0067,849.0
437.0684,780.0
437.1299,831.0
437.1914,710.0
437.253,829.0
437.3145,770.0
437.3761,866.0
437.4376,735.0
437.4992,817.0
437.5607,758.0
437.6222,795.0
437.6837,759.0
437.7452,807.0
437.8067,756.0
437.8683,841.0
437.9298,807.0
437.9913,887.0
438.0528,767.0
438.1143,826.0
438.1757,764.0
438.2372,841.0
438.2987,777.0
438.3602,849.0
438.4217,775.0
438.4831,846.0
438.5446,780.0
438.6061,866.0
438.6675,778.0
438.729,843.0
438.7904,749.0
438.8519,876.0
438.9133,799.0
438.9747,827.0
439.0362,797.0
439.0976,798.0
439.159,744.0
439.2204,865.0
439.2819,731.0
439.3433,864.0
439.4047,765.0
439.4661,870.0
439.5275,804.0
439.5889,853.0
439.6503,780.0
439.7116,870.0
439.7731,817.0
439.8345,944.0
439.8958,790.0
439.9572,918.0
440.0186,919.0
440.0799,1000.0
440.1413,900.0
440.2027,997.0
440.264,875.0
440.3253,945.0
440.3867,838.0
440.448,890.0
440.5093,820.0
440.5707,915.0
440.632,774.0
440.6934,883.0
440.7546,771.0
440.816,854.0
440.8773,747.0
440.9386,887.0
440.9999,773.0
441.0612,857.0
441.1225,771.0
441.1838,827.0
441.2451,819.0
441.3063,844.0
441.3677,792.0
441.429,853.0
441.4902,789.0
441.5515,877.0
441.6127,804.0
441.674,846.0
441.7353,804.0
441.7965,834.0
441.8578,762.0
441.919,830.0
441.9802,799.0
442.0414,892.0
442.1027,747.0
442.164,847.0
442.2252,807.0
442.2864,859.0
442.3476,760.0
442.4088,857.0
442.47,783.0
442.5312,849.0
442.5924,805.0
442.6536,864.0
442.7148,776.0
442.776,845.0
442.8372,770.0
442.8984,838.0
442.9596,746.0
443.0207,856.0
443.0819,742.0
443.143,813.0
443.2042,719.0
443.2653,873.0
443.3265,746.0
443.3877,837.0
443.4488,806.0
443.5099,887.0
443.5711,772.0
443.6322,855.0
443.6934,796.0
443.7545,901.0
443.8156,795.0
443.8767,830.0
443.9378,775.0
443.9989,868.0
444.0601,778.0
444.1212,895.0
444.1822,797.0
444.2433,877.0
444.3044,812.0
444.3654,869.0
444.4265,779.0
444.4877,900.0
444.5487,784.0
444.6098,880.0
444.6708,832.0
444.7319,901.0
444.7929,800.0
444.854,862.0
444.915,798.0
444.9761,854.0
445.0371,764.0
445.0981,838.0
445.1592,719.0
445.2203,865.0
445.2812,805.0
445.3423,872.0
445.4033,791.0
445.4643,855.0
445.5253,818.0
445.5862,916.0
445.6473,820.0
445.7083,879.0
445.7693,881.0
445.8303,951.0
445.8912,858.0
445.9522,840.0
446.0132,843.0
446.0742,874.0
446.1352,879.0
446.1961,869.0
446.257,776.0
446.318,849.0
446.379,753.0
446.4399,835.0
446.5009,810.0
446.5618,850.0
446.6227,736.0
446.6836,836.0
446.7446,781.0
446.8055,845.0
446.8664,817.0
446.9273,896.0
446.9883,824.0
447.0491,854.0
447.11,754.0
447.171,852.0
447.2319,706.0
447.2927,874.0
447.3536,771.0
447.4145,831.0
447.4753,764.0
447.5363,789.0
447.5971,725.0
447.658,829.0
447.7188,719.0
447.7797,864.0
447.8405,764.0
447.9014,824.0
447.9623,700.0
448.0231,785.0
448.0839,712.0
448.1447,826.0
448.2056,682.0
448.2664,830.0
448.3272,766.0
448.3881,836.0
448.4489,753.0
448.5096,827.0
448.5705,715.0
448.6312,779.0
448.6921,736.0
448.7529,818.0
448.8137,733.0
448.8744,789.0
448.9352,737.0
448.9959,822.0
449.0567,741.0
449.1175,818.0
449.1783,714.0
449.239,832.0
449.2998,723.0
449.3605,790.0
449.4213,711.0
449.4821,785.0
449.5428,732.0
449.6035,765.0
449.6642,687.0
449.725,805.0
449.7857,680.0
449.8464,798.0
449.9071,676.0
449.9679,789.0
450.0285,716.0
450.0892,770.0
450.1499,693.0
450.2106,734.0
450.2714,708.0
450.332,768.0
450.3927,683.0
450.4534,780.0
450.514,715.0
450.5747,842.0
450.6354,730.0
450.696,787.0
450.7567,716.0
450.8174,765.0
450.878,705.0
450.9386,797.0
450.9993,745.0
451.0599,782.0
451.1206,682.0
451.1812,782.0
451.2418,686.0
451.3024,718.0
451.363,621.0
451.4236,789.0
451.4843,699.0
451.5449,805.0
451.6054,725.0
451.666,786.0
451.7267,666.0
451.7873,771.0
451.8478,676.0
451.9084,778.0
451.969,697.0
452.0295,783.0
452.0901,761.0
452.1507,784.0
452.2113,629.0
452.2718,734.0
452.3324,667.0
452.3929,760.0
452.4534,684.0
452.5139,756.0
452.5745,707.0
452.635,771.0
452.6956,700.0
452.7561,752.0
452.8166,718.0
452.8771,775.0
452.9377,655.0
452.9981,818.0
453.0586,696.0
453.1191,817.0
453.1796,717.0
453.2401,767.0
453.3006,701.0
453.3611,768.0
453.4216,712.0
453.4821,750.0
453.5425,665.0
453.6029,780.0
453.6634,700.0
453.7239,746.0
453.7844,729.0
453.8448,756.0
453.9052,652.0
453.9656,776.0
454.0261,711.0
454.0866,804.0
454.147,690.0
454.2074,816.0
454.2678,720.0
454.3282,759.0
454.3886,720.0
454.449,793.0
454.5095,724.0
454.5699,776.0
454.6302,739.0
454.6906,810.0
454.751,740.0
454.8114,844.0
454.8718,734.0
454.9322,827.0
454.9925,701.0
455.0529,808.0
455.1133,738.0
455.1736,787.0
455.234,737.0
455.2943,806.0
455.3547,732.0
455.415,819.0
455.4753,749.0
455.5357,792.0
455.5959,707.0
455.6563,806.0
455.7167,663.0
455.777,818.0
455.8373,692.0
455.8976,763.0
455.9579,749.0
456.0182,793.0
456.0785,703.0
456.1388,816.0
456.1991,723.0
456.2593,796.0
456.3196,722.0
456.3799,793.0
456.4402,718.0
456.5005,785.0
456.5607,694.0
456.621,763.0
456.6812,704.0
456.7414,765.0
456.8018,708.0
456.862,787.0
456.9222,687.0
456.9825,760.0
457.0426,704.0
457.1028,766.0
457.1631,709.0
457.2234,795.0
457.2835,672.0
457.3438,794.0
457.404,679.0
457.4641,802.0
457.5244,705.0
457.5846,756.0
457.6447,701.0
457.7049,777.0
457.7651,741.0
457.8253,772.0
457.8854,676.0
457.9456,770.0
458.0058,674.0
458.0659,772.0
458.1261,680.0
458.1862,744.0
458.2464,661.0
458.3066,743.0
458.3667,712.0
458.4268,782.0
458.4869,722.0
458.5471,688.0
458.6072,601.0
458.6674,708.0
458.7274,607.0
458.7876,681.0
458.8477,624.0
458.9077,668.0
458.9679,576.0
459.0279,679.0
459.0881,610.0
459.1481,662.0
459.2082,594.0
459.2683,740.0
459.3283,625.0
459.3884,719.0
459.4485,613.0
459.5086,701.0
459.5686,618.0
459.6287,644.0
459.6887,611.0
459.7487,708.0
459.8088,654.0
459.8688,687.0
459.9289,624.0
459.9889,713.0
460.0489,604.0
460.1089,707.0
460.1689,607.0
460.229,716.0
460.289,598.0
