Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
386.8426,812.0
386.9072,886.0
386.9718,821.0
387.0364,885.0
387.101,881.0
387.1655,884.0
387.2301,835.0
387.2946,926.0
387.3593,820.0
387.4238,908.0
387.4884,846.0
387.5529,913.0
387.6175,843.0
387.682,936.0
387.7466,832.0
387.8111,965.0
387.8756,872.0
387.9402,913.0
388.0047,854.0
388.0692,910.0
388.1337,808.0
388.1982,940.0
388.2628,828.0
388.3272,907.0
388.3918,845.0
388.4563,906.0
388.5208,804.0
388.5852,918.0
388.6497,861.0
388.7142,932.0
388.7787,883.0
388.8432,928.0
388.9077,895.0
388.9721,962.0
389.0366,808.0
389.1011,941.0
389.1655,810.0
389.23,933.0
389.2944,831.0
389.3589,934.0
389.4233,836.0
389.4878,925.0
389.5522,838.0
389.6167,913.0
389.6811,837.0
389.7455,940.0
389.8099,858.0
389.8744,913.0
389.9388,892.0
390.0032,956.0
390.0676,844.0
390.132,927.0
390.1964,854.0
390.2608,930.0
390.3252,848.0
390.3896,898.0
390.454,855.0
390.5184,929.0
390.5827,819.0
390.6471,910.0
390.7115,813.0
390.7759,995.0
390.8402,838.0
390.9046,981.0
390.9689,851.0
391.0333,906.0
391.0977,843.0
391.162,961.0
391.2264,836.0
391.2907,931.0
391.355,907.0
391.4193,933.0
391.4837,878.0
391.548,944.0
391.6123,849.0
391.6767,977.0
391.741,860.0
391.8053,967.0
391.8696,830.0
391.9339,934.0
391.9982,866.0
392.0625,974.0
392.1268,883.0
392.1911,931.0
392.2553,835.0
392.3196,939.0
392.3839,871.0
392.4482,911.0
392.5125,861.0
392.5767,917.0
392.641,877.0
392.7053,935.0
392.7695,877.0
392.8338,1030.0
392.898,922.0
392.9622,940.0
393.0265,887.0
393.0908,916.0
393.155,899.0
393.2192,921.0
393.2834,900.0
393.3477,949.0
393.4118,854.0
393.476,959.0
393.5403,862.0
393.6045,930.0
393.6687,898.0
393.7329,971.0
393.7971,831.0
393.8613,943.0
393.9255,881.0
393.9897,965.0
394.0539,865.0
394.118,981.0
394.1822,831.0
394.2464,948.0
394.3105,882.0
394.3747,914.0
394.4389,862.0
394.503,925.0
394.5672,828.0
394.6313,925.0
394.6954,855.0
394.7596,921.0
394.8238,844.0
394.8879,924.0
394.952,816.0
395.0161,875.0
395.0803,850.0
395.1444,906.0
395.2085,850.0
395.2726,918.0
395.3367,877.0
395.4008,905.0
395.4649,853.0
395.529,879.0
395.5931,869.0
395.6572,890.0
395.7213,844.0
395.7854,878.0
395.8495,813.0
395.9135,928.0
395.9776,869.0
396.0417,920.0
396.1057,749.0
396.1698,926.0
396.2339,870.0
396.2979,960.0
396.362,826.0
396.426,904.0
396.4901,853.0
396.5541,905.0
396.6181,854.0
396.6821,875.0
396.7462,856.0
396.8102,900.0
396.8743,812.0
396.9383,921.0
397.0023,835.0
397.0662,904.0
397.1302,808.0
397.1943,928.0
397.2583,812.0
397.3223,923.0
397.3862,844.0
397.4502,902.0
397.5142,818.0
397.5782,904.0
397.6422,845.0
397.7061,838.0
397.7701,827.0
397.8341,889.0
397.898,782.0
397.962,948.0
398.0259,781.0
398.0899,929.0
398.1538,822.0
398.2178,881.0
398.2817,836.0
398.3456,926.0
398.4096,796.0
398.4735,931.0
398.5374,802.0
398.6013,908.0
398.6653,839.0
398.7292,888.0
398.7931,823.0
398.857,897.0
398.9209,794.0
398.9848,899.0
399.0487,844.0
399.1125,923.0
399.1765,892.0
399.2404,911.0
399.3042,871.0
399.3681,964.0
399.432,847.0
399.4958,968.0
399.5597,861.0
399.6236,959.0
399.6875,898.0
399.7513,927.0
399.8152,866.0
399.879,944.0
399.9428,883.0
400.0067,963.0
400.0705,859.0
400.1343,953.0
400.1982,816.0
400.262,969.0
400.3258,845.0
400.3896,879.0
400.4534,830.0
400.5172,934.0
400.581,816.0
400.6448,940.0
400.7086,835.0
400.7724,951.0
400.8362,867.0
400.9,900.0
400.9638,850.0
401.0276,903.0
401.0913,881.0
401.1551,905.0
401.2189,842.0
401.2826,921.0
401.3464,831.0
401.4102,958.0
401.4739,860.0
401.5376,981.0
401.6014,880.0
401.6651,977.0
401.7289,827.0
401.7926,948.0
401.8564,876.0
401.92,936.0
401.9838,860.0
402.0475,925.0
402.1112,842.0
402.175,952.0
402.2386,840.0
402.3023,892.0
402.366,870.0
402.4297,999.0
402.4934,882.0
402.5571,964.0
402.6208,906.0
402.6845,903.0
402.7482,825.0
402.8118,931.0
402.8755,846.0
402.9392,929.0
403.0028,845.0
403.0665,938.0
403.1301,865.0
403.1938,927.0
403.2574,842.0
403.3211,972.0
403.3847,847.0
403.4484,914.0
403.512,849.0
403.5756,919.0
403.6393,902.0
403.7029,969.0
403.7665,889.0
403.8301,924.0
403.8937,801.0
403.9573,925.0
404.0209,866.0
404.0845,902.0
404.1481,866.0
404.2117,938.0
404.2753,878.0
404.3389,923.0
404.4024,861.0
404.466,923.0
404.5296,851.0
404.5932,941.0
404.6567,919.0
404.7203,942.0
404.7838,891.0
404.8474,939.0
404.9109,830.0
404.9745,927.0
405.0381,811.0
405.1016,955.0
405.1651,841.0
405.2286,901.0
405.2922,843.0
405.3557,911.0
405.4193,837.0
405.4828,904.0
405.5462,864.0
405.6097,887.0
405.6733,855.0
405.7368,966.0
405.8003,872.0
405.8638,914.0
405.9272,827.0
405.9907,875.0
406.0542,831.0
406.1177,934.0
406.1812,861.0
406.2446,935.0
406.3081,779.0
406.3716,931.0
406.435,875.0
406.4985,906.0
406.562,881.0
406.6254,965.0
406.6888,867.0
406.7523,937.0
406.8157,871.0
406.8791,908.0
406.9426,892.0
407.006,929.0
407.0694,880.0
407.1328,981.0
407.1962,852.0
407.2597,934.0
407.3231,830.0
407.3865,984.0
407.4499,822.0
407.5133,978.0
407.5767,901.0
407.64,959.0
407.7034,834.0
407.7668,925.0
407.8302,879.0
407.8936,938.0
407.9569,857.0
408.0203,933.0
408.0836,846.0
408.147,955.0
408.2104,853.0
408.2737,956.0
408.3371,882.0
408.4004,941.0
408.4637,859.0
408.5271,954.0
408.5905,894.0
408.6537,921.0
408.7171,836.0
408.7804,887.0
408.8437,855.0
408.907,919.0
408.9703,834.0
409.0336,962.0
409.0969,891.0
409.1602,963.0
409.2235,871.0
409.2868,919.0
409.3501,847.0
409.4134,973.0
409.4767,899.0
409.5399,961.0
409.6032,899.0
409.6665,905.0
409.7297,870.0
409.793,959.0
409.8563,868.0
409.9195,915.0
409.9827,880.0
410.046,949.0
410.1092,877.0
410.1725,970.0
410.2357,865.0
410.299,912.0
410.3622,898.0
410.4254,978.0
410.4886,911.0
410.5518,910.0
410.615,818.0
410.6782,923.0
410.7414,851.0
410.8046,957.0
410.8678,803.0
410.931,933.0
410.9942,813.0
411.0574,857.0
411.1205,804.0
411.1837,919.0
411.2469,838.0
411.3101,866.0
411.3733,804.0
411.4364,874.0
411.4995,801.0
411.5627,885.0
411.6259,811.0
411.689,910.0
411.7521,843.0
411.8153,900.0
411.8784,860.0
411.9415,891.0
412.0046,819.0
412.0678,887.0
412.1309,750.0
412.194,884.0
412.2571,819.0
412.3203,861.0
412.3833,815.0
412.4464,901.0
412.5096,806.0
412.5727,885.0
412.6357,816.0
412.6988,933.0
412.7619,828.0
412.825,887.0
412.8881,756.0
412.9511,882.0
413.0142,822.0
413.0772,848.0
413.1403,769.0
413.2033,872.0
413.2664,817.0
413.3294,891.0
413.3925,800.0
413.4555,868.0
413.5186,806.0
413.5816,924.0
413.6446,779.0
413.7076,848.0
413.7707,756.0
413.8337,873.0
413.8967,740.0
413.9597,877.0
414.0227,822.0
414.0857,840.0
414.1487,754.0
414.2117,848.0
414.2747,766.0
414.3376,853.0
414.4006,782.0
414.4636,879.0
414.5266,788.0
414.5896,861.0
414.6525,798.0
414.7155,869.0
414.7784,759.0
414.8414,862.0
414.9044,838.0
414.9673,915.0
415.0303,796.0
415.0932,909.0
415.1561,859.0
415.2191,837.0
415.282,795.0
415.3449,906.0
415.4079,776.0
415.4708,855.0
415.5336,788.0
415.5966,881.0
415.6595,793.0
415.7224,880.0
415.7853,773.0
415.8482,882.0
415.9111,782.0
415.9739,860.0
416.0368,774.0
416.0997,866.0
416.1626,829.0
416.2255,899.0
416.2883,848.0
416.3512,891.0
416.414,793.0
416.4769,876.0
416.5397,787.0
416.6026,846.0
416.6654,785.0
416.7283,922.0
416.7911,810.0
416.8539,855.0
416.9167,809.0
416.9796,898.0
417.0424,757.0
417.1052,931.0
417.168,835.0
417.2308,888.0
417.2936,793.0
417.3564,890.0
417.4193,791.0
417.4821,803.0
417.5448,778.0
417.6076,902.0
417.6704,837.0
417.7332,893.0
417.796,869.0
417.8587,859.0
417.9215,815.0
417.9842,868.0
418.047,802.0
418.1098,870.0
418.1725,839.0
418.2353,897.0
418.298,768.0
418.3607,895.0
418.4235,761.0
418.4862,873.0
418.549,794.0
418.6117,894.0
418.6744,837.0
418.7371,902.0
418.7998,820.0
418.8625,845.0
418.9252,787.0
418.9879,862.0
419.0507,801.0
419.1133,856.0
419.176,752.0
419.2387,881.0
419.3014,793.0
419.3641,882.0
419.4268,866.0
419.4894,890.0
419.5521,764.0
419.6147,912.0
419.6774,829.0
419.7401,887.0
419.8027,791.0
419.8654,870.0
419.928,810.0
419.9906,916.0
420.0533,851.0
420.1159,903.0
420.1785,837.0
420.2411,855.0
420.3038,778.0
420.3664,869.0
420.429,775.0
420.4916,872.0
420.5542,777.0
420.6168,863.0
420.6794,794.0
420.742,877.0
420.8046,812.0
420.8672,868.0
420.9297,809.0
420.9923,925.0
421.0549,808.0
421.1175,916.0
421.18,768.0
421.2426,844.0
421.3052,758.0
421.3677,864.0
421.4303,770.0
421.4928,842.0
421.5554,766.0
421.6179,871.0
421.6804,782.0
421.743,811.0
421.8055,791.0
421.868,853.0
421.9305,735.0
421.993,831.0
422.0556,757.0
422.1181,859.0
422.1806,736.0
422.2431,857.0
422.3055,751.0
422.368,882.0
422.4305,807.0
422.493,842.0
422.5555,746.0
422.618,851.0
422.6805,781.0
422.7429,855.0
422.8054,809.0
422.8679,811.0
422.9303,761.0
422.9928,890.0
423.0552,771.0
423.1177,866.0
423.1801,775.0
423.2425,836.0
423.305,787.0
423.3674,855.0
423.4298,811.0
423.4922,883.0
423.5547,820.0
423.617,867.0
423.6795,791.0
423.7419,877.0
423.8043,809.0
423.8667,938.0
423.9291,815.0
423.9915,899.0
424.0538,788.0
424.1163,858.0
424.1786,801.0
424.241,881.0
424.3034,793.0
424.3658,932.0
424.4281,835.0
424.4905,908.0
424.5529,810.0
424.6152,912.0
424.6775,814.0
424.7399,939.0
424.8022,852.0
424.8646,911.0
424.9269,864.0
424.9892,843.0
425.0515,863.0
425.1139,918.0
425.1762,809.0
425.2385,914.0
425.3008,861.0
425.3631,901.0
425.4254,821.0
425.4877,926.0
425.55,813.0
425.6123,894.0
425.6746,860.0
425.7369,966.0
425.7992,853.0
425.8614,934.0
425.9237,825.0
425.9859,912.0
426.0482,885.0
426.1105,922.0
426.1727,839.0
426.235,862.0
426.2972,872.0
426.3595,900.0
426.4217,827.0
426.4839,909.0
426.5462,821.0
426.6084,870.0
426.6706,812.0
426.7328,907.0
426.795,844.0
426.8573,928.0
426.9195,807.0
426.9817,896.0
427.0439,821.0
427.1061,916.0
427.1683,840.0
427.2305,889.0
427.2927,828.0
427.3549,870.0
427.417,808.0
427.4792,880.0
427.5413,844.0
427.6035,876.0
427.6657,813.0
427.7278,928.0
427.79,810.0
427.8521,930.0
427.9142,782.0
427.9764,898.0
428.0386,794.0
428.1007,861.0
428.1628,865.0
428.2249,923.0
428.287,843.0
428.3492,919.0
428.4113,830.0
428.4734,916.0
428.5355,827.0
428.5976,931.0
428.6597,847.0
428.7218,905.0
428.7839,818.0
428.846,935.0
428.9081,833.0
428.9702,887.0
429.0322,798.0
429.0943,915.0
429.1563,797.0
429.2184,868.0
429.2805,861.0
429.3425,911.0
429.4046,807.0
429.4666,868.0
429.5287,848.0
429.5908,862.0
429.6528,777.0
429.7148,925.0
429.7768,802.0
429.8388,868.0
429.9008,795.0
429.9629,850.0
430.0249,776.0
430.0869,857.0
430.1489,814.0
430.2109,891.0
430.2729,767.0
430.3349,874.0
430.3969,790.0
430.4589,877.0
430.5208,801.0
430.5828,873.0
430.6448,713.0
430.7068,841.0
430.7688,788.0
430.8307,846.0
430.8926,800.0
430.9546,874.0
431.0165,786.0
431.0785,870.0
431.1404,759.0
431.2024,882.0
431.2643,789.0
431.3262,879.0
431.3881,799.0
431.4501,813.0
431.512,751.0
431.5739,892.0
431.6358,781.0
431.6977,847.0
431.7596,738.0
431.8215,857.0
431.8834,756.0
431.9453,848.0
432.0072,795.0
432.0691,867.0
432.131,770.0
432.1928,864.0
432.2547,738.0
432.3165,857.0
432.3784,783.0
432.4403,865.0
432.5021,774.0
432.564,871.0
432.6258,752.0
432.6876,815.0
432.7495,758.0
432.8113,827.0
432.8732,791.0
432.935,816.0
432.9968,747.0
433.0586,835.0
433.1204,745.0
433.1823,891.0
433.2441,788.0
433.3059,869.0
433.3677,801.0
433.4295,788.0
433.4912,785.0
433.5531,840.0
433.6148,786.0
433.6766,848.0
433.7384,748.0
433.8001,824.0
433.8619,724.0
433.9237,839.0
433.9854,726.0
434.0472,798.0
434.1089,798.0
434.1707,788.0
434.2324,739.0
434.2942,861.0
434.3559,779.0
434.4177,871.0
434.4794,802.0
434.5411,871.0
434.6028,764.0
434.6645,827.0
434.7263,821.0
434.788,883.0
434.8497,835.0
434.9113,894.0
434.973,737.0
435.0347,874.0
435.0965,747.0
435.1581,889.0
435.2198,795.0
435.2815,852.0
435.3431,741.0
435.4048,877.0
435.4665,794.0
435.5282,853.0
435.5898,810.0
435.6515,880.0
435.7131,828.0
435.7747,923.0
435.8363,824.0
435.898,863.0
435.9597,776.0
436.0213,838.0
436.0829,809.0
436.1445,884.0
436.2061,783.0
436.2678,848.0
436.3294,797.0
436.391,898.0
436.4525,842.0
436.5141,847.0
436.5757,738.0
436.6373,884.0
436.6989,751.0
436.7605,917.0
436.8221,793.0
436.8836,835.0
436.9452,780.0
437.0067,857.0
437.0684,794.0
437.1299,854.0
437.1914,811.0
437.253,876.0
437.3145,800.0
437.3761,893.0
437.4376,737.0
437.4992,871.0
437.5607,766.0
437.6222,818.0
437.6837,742.0
437.7452,858.0
437.8067,809.0
437.8683,813.0
437.9298,783.0
437.9913,877.0
438.0528,815.0
438.1143,868.0
438.1757,830.0
438.2372,823.0
438.2987,814.0
438.3602,823.0
438.4217,810.0
438.4831,837.0
438.5446,785.0
438.6061,881.0
438.6675,805.0
438.729,829.0
438.7904,746.0
438.8519,872.0
438.9133,780.0
438.9747,844.0
439.0362,778.0
439.0976,851.0
439.159,772.0
439.2204,852.0
439.2819,750.0
439.3433,863.0
439.4047,769.0
439.4661,860.0
439.5275,788.0
439.5889,855.0
439.6503,781.0
439.7116,894.0
439.7731,834.0
439.8345,920.0
439.8958,785.0
439.9572,916.0
440.0186,915.0
440.0799,1031.0
440.1413,904.0
440.2027,982.0
440.264,854.0
440.3253,913.0
440.3867,849.0
440.448,920.0
440.5093,835.0
440.5707,877.0
440.632,790.0
440.6934,872.0
440.7546,782.0
440.816,861.0
440.8773,788.0
440.9386,901.0
440.9999,802.0
441.0612,861.0
441.1225,806.0
441.1838,838.0
441.2451,812.0
441.3063,897.0
441.3677,820.0
441.429,869.0
441.4902,751.0
441.5515,878.0
441.6127,790.0
441.674,854.0
441.7353,824.0
441.7965,849.0
441.8578,789.0
441.919,839.0
441.9802,809.0
442.0414,900.0
442.1027,780.0
442.164,892.0
442.2252,815.0
442.2864,884.0
442.3476,800.0
442.4088,862.0
442.47,828.0
442.5312,867.0
442.5924,810.0
442.6536,860.0
442.7148,781.0
442.776,874.0
442.8372,761.0
442.8984,861.0
442.9596,768.0
443.0207,850.0
443.0819,757.0
443.143,852.0
443.2042,812.0
443.2653,904.0
443.3265,803.0
443.3877,866.0
443.4488,808.0
443.5099,874.0
443.5711,804.0
443.6322,883.0
443.6934,771.0
443.7545,886.0
443.8156,787.0
443.8767,844.0
443.9378,795.0
443.9989,895.0
444.0601,789.0
444.1212,895.0
444.1822,770.0
444.2433,863.0
444.3044,805.0
444.3654,860.0
444.4265,783.0
444.4877,875.0
444.5487,797.0
444.6098,922.0
444.6708,832.0
444.7319,897.0
444.7929,815.0
444.854,882.0
444.915,821.0
444.9761,840.0
445.0371,738.0
445.0981,877.0
445.1592,791.0
445.2203,884.0
445.2812,834.0
445.3423,875.0
445.4033,774.0
445.4643,875.0
445.5253,810.0
445.5862,881.0
445.6473,829.0
445.7083,901.0
445.7693,899.0
445.8303,961.0
445.8912,862.0
445.9522,870.0
446.0132,840.0
446.0742,899.0
446.1352,830.0
446.1961,901.0
446.257,799.0
446.318,864.0
446.379,795.0
446.4399,859.0
446.5009,800.0
446.5618,905.0
446.6227,756.0
446.6836,847.0
446.7446,773.0
446.8055,846.0
446.8664,846.0
446.9273,896.0
446.9883,825.0
447.0491,876.0
447.11,801.0
447.171,847.0
447.2319,728.0
447.2927,914.0
447.3536,814.0
447.4145,838.0
447.4753,759.0
447.5363,830.0
447.5971,747.0
447.658,833.0
447.7188,745.0
447.7797,867.0
447.8405,755.0
447.9014,821.0
447.9623,700.0
448.0231,808.0
448.0839,735.0
448.1447,853.0
448.2056,738.0
448.2664,854.0
448.3272,732.0
448.3881,793.0
448.4489,738.0
448.5096,837.0
448.5705,775.0
448.6312,792.0
448.6921,758.0
448.7529,829.0
448.8137,722.0
448.8744,827.0
448.9352,730.0
448.9959,805.0
449.0567,736.0
449.1175,831.0
449.1783,709.0
449.239,811.0
449.2998,744.0
449.3605,804.0
449.4213,721.0
449.4821,842.0
449.5428,733.0
449.6035,858.0
449.6642,718.0
449.725,780.0
449.7857,763.0
449.8464,842.0
449.9071,717.0
449.9679,781.0
450.0285,716.0
450.0892,829.0
450.1499,713.0
450.2106,802.0
450.2714,716.0
450.332,780.0
450.3927,704.0
450.4534,818.0
450.514,723.0
450.5747,800.0
450.6354,728.0
450.696,814.0
450.7567,693.0
450.8174,777.0
450.878,726.0
450.9386,824.0
450.9993,691.0
451.0599,774.0
451.1206,682.0
451.1812,803.0
451.2418,714.0
451.3024,749.0
451.363,709.0
451.4236,767.0
451.4843,695.0
451.5449,789.0
451.6054,746.0
451.666,802.0
451.7267,741.0
451.7873,757.0
451.8478,728.0
451.9084,807.0
451.969,677.0
452.0295,750.0
452.0901,718.0
452.1507,778.0
452.2113,623.0
452.2718,790.0
452.3324,669.0
452.3929,763.0
452.4534,737.0
452.5139,815.0
452.5745,671.0
452.635,740.0
452.6956,709.0
452.7561,762.0
452.8166,757.0
452.8771,791.0
452.9377,694.0
452.9981,786.0
453.0586,731.0
453.1191,820.0
453.1796,701.0
453.2401,777.0
453.3006,707.0
453.3611,753.0
453.4216,694.0
453.4821,796.0
453.5425,702.0
453.6029,811.0
453.6634,704.0
453.7239,795.0
453.7844,784.0
453.8448,749.0
453.9052,675.0
453.9656,834.0
454.0261,741.0
454.0866,842.0
454.147,662.0
454.2074,837.0
454.2678,703.0
454.3282,792.0
454.3886,743.0
454.449,769.0
454.5095,728.0
454.5699,789.0
454.6302,724.0
454.6906,811.0
454.751,716.0
454.8114,864.0
454.8718,760.0
454.9322,806.0
454.9925,719.0
455.0529,774.0
455.1133,764.0
455.1736,802.0
455.234,771.0
455.2943,825.0
455.3547,751.0
455.415,850.0
455.4753,771.0
455.5357,787.0
455.5959,738.0
455.6563,849.0
455.7167,713.0
455.777,829.0
455.8373,715.0
455.8976,809.0
455.9579,766.0
456.0182,804.0
456.0785,726.0
456.1388,795.0
456.1991,700.0
456.2593,813.0
456.3196,696.0
456.3799,781.0
456.4402,737.0
456.5005,794.0
456.5607,710.0
456.621,778.0
456.6812,750.0
456.7414,766.0
456.8018,765.0
456.862,767.0
456.9222,719.0
456.9825,781.0
457.0426,693.0
457.1028,740.0
457.1631,709.0
457.2234,775.0
457.2835,728.0
457.3438,812.0
457.404,700.0
457.4641,802.0
457.5244,723.0
457.5846,776.0
457.6447,696.0
457.7049,826.0
457.7651,731.0
457.8253,809.0
457.8854,680.0
457.9456,784.0
458.0058,699.0
458.0659,787.0
458.1261,712.0
458.1862,814.0
458.2464,726.0
458.3066,815.0
458.3667,717.0
458.4268,784.0
458.4869,731.0
458.5471,689.0
458.6072,603.0
458.6674,694.0
458.7274,620.0
458.7876,709.0
458.8477,636.0
458.9077,691.0
458.9679,617.0
459.0279,726.0
459.0881,616.0
459.1481,710.0
459.2082,597.0
459.2683,704.0
459.3283,601.0
459.3884,700.0
459.4485,623.0
459.5086,710.0
459.5686,582.0
459.6287,660.0
459.6887,652.0
459.7487,705.0
459.8088,655.0
459.8688,719.0
459.9289,644.0
459.9889,726.0
460.0489,642.0
460.1089,729.0
460.1689,657.0
460.229,688.0
460.289,575.0
