Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,781.0
294.3718,898.0
294.441,795.0
294.5102,904.0
294.5794,822.0
294.6485,876.0
294.7177,789.0
294.7869,905.0
294.8561,816.0
294.9253,875.0
294.9944,770.0
295.0636,918.0
295.1327,812.0
295.2019,850.0
295.271,773.0
295.3402,863.0
295.4093,795.0
295.4785,862.0
295.5476,805.0
295.6168,908.0
295.6859,761.0
295.755,891.0
295.8241,793.0
295.8932,924.0
295.9623,840.0
296.0315,906.0
296.1006,783.0
296.1697,908.0
296.2388,810.0
296.3079,864.0
296.377,823.0
296.4461,881.0
296.5152,796.0
296.5843,869.0
296.6534,788.0
296.7225,883.0
296.7916,800.0
296.8606,876.0
296.9297,794.0
296.9988,884.0
297.0679,805.0
297.137,880.0
297.206,772.0
297.2751,893.0
297.3441,806.0
297.4132,850.0
297.4823,828.0
297.5513,884.0
297.6204,804.0
297.6894,875.0
297.7584,807.0
297.8275,900.0
297.8965,800.0
297.9655,888.0
298.0346,843.0
298.1036,881.0
298.1726,794.0
298.2417,892.0
298.3106,806.0
298.3797,899.0
298.4487,818.0
298.5177,831.0
298.5867,818.0
298.6557,893.0
298.7247,835.0
298.7937,951.0
298.8627,853.0
298.9317,877.0
299.0007,806.0
299.0696,901.0
299.1386,821.0
299.2076,904.0
299.2766,812.0
299.3456,867.0
299.4145,848.0
299.4835,868.0
299.5524,796.0
299.6214,874.0
299.6903,801.0
299.7593,908.0
299.8282,792.0
299.8972,866.0
299.9661,817.0
300.0351,874.0
300.104,790.0
300.173,904.0
300.2419,811.0
300.3108,942.0
300.3797,763.0
300.4487,921.0
300.5176,750.0
300.5865,883.0
300.6554,811.0
300.7243,909.0
300.7932,770.0
300.8621,913.0
300.931,827.0
300.9999,875.0
301.0688,792.0
301.1377,925.0
301.2066,818.0
301.2755,915.0
301.3444,809.0
301.4132,892.0
301.4821,802.0
301.551,917.0
301.6199,867.0
301.6887,914.0
301.7576,834.0
301.8265,911.0
301.8953,836.0
301.9642,877.0
302.033,823.0
302.1019,919.0
302.1707,813.0
302.2396,904.0
302.3084,846.0
302.3772,893.0
302.4461,845.0
302.5149,878.0
302.5837,798.0
302.6526,929.0
302.7214,786.0
302.7902,892.0
302.859,867.0
302.9278,913.0
302.9966,834.0
303.0654,955.0
303.1342,788.0
303.203,883.0
303.2718,828.0
303.3406,903.0
303.4094,845.0
303.4781,896.0
303.547,847.0
303.6158,900.0
303.6845,827.0
303.7533,944.0
303.8221,826.0
303.8908,947.0
303.9596,802.0
304.0284,927.0
304.0971,844.0
304.1659,943.0
304.2346,819.0
304.3034,849.0
304.3721,805.0
304.4409,876.0
304.5096,785.0
304.5784,891.0
304.6471,814.0
304.7158,918.0
304.7845,824.0
304.8533,864.0
304.922,805.0
304.9907,879.0
305.0594,811.0
305.1281,906.0
305.1969,808.0
305.2656,908.0
305.3343,829.0
305.403,903.0
305.4717,825.0
305.5403,886.0
305.609,800.0
305.6778,910.0
305.7464,839.0
305.8151,926.0
305.8838,789.0
305.9525,904.0
306.0211,787.0
306.0898,897.0
306.1585,777.0
306.2271,892.0
306.2958,812.0
306.3645,909.0
306.4331,804.0
306.5017,880.0
306.5704,832.0
306.6391,944.0
306.7077,804.0
306.7763,916.0
306.845,808.0
306.9136,928.0
306.9822,850.0
307.0508,920.0
307.1195,848.0
307.1881,916.0
307.2567,838.0
307.3253,885.0
307.3939,832.0
307.4625,900.0
307.5312,786.0
307.5998,911.0
307.6684,798.0
307.7369,844.0
307.8055,846.0
307.8741,891.0
307.9427,795.0
308.0113,891.0
308.0799,746.0
308.1484,867.0
308.217,819.0
308.2856,879.0
308.3542,803.0
308.4227,891.0
308.4913,793.0
308.5598,915.0
308.6284,783.0
308.6969,889.0
308.7655,801.0
308.834,902.0
308.9026,799.0
308.9711,889.0
309.0396,756.0
309.1082,892.0
309.1767,769.0
309.2452,881.0
309.3138,786.0
309.3823,894.0
309.4508,780.0
309.5193,906.0
309.5878,802.0
309.6563,867.0
309.7249,795.0
309.7933,910.0
309.8618,839.0
309.9303,823.0
309.9988,825.0
310.0673,903.0
310.1358,771.0
310.2043,847.0
310.2728,793.0
310.3412,934.0
310.4097,805.0
310.4781,883.0
310.5466,813.0
310.6151,888.0
310.6836,871.0
310.752,890.0
310.8205,809.0
310.8889,892.0
310.9574,806.0
311.0258,875.0
311.0943,779.0
311.1627,924.0
311.2311,798.0
311.2996,855.0
311.368,795.0
311.4364,843.0
311.5049,740.0
311.5733,911.0
311.6417,815.0
311.7101,861.0
311.7785,837.0
311.8469,854.0
311.9153,841.0
311.9837,913.0
312.0521,812.0
312.1205,874.0
312.1889,795.0
312.2573,872.0
312.3257,762.0
312.3941,856.0
312.4624,791.0
312.5308,785.0
312.5992,756.0
312.6675,861.0
312.7359,786.0
312.8043,847.0
312.8727,788.0
312.941,882.0
313.0093,780.0
313.0777,843.0
313.1461,787.0
313.2144,814.0
313.2827,785.0
313.3511,862.0
313.4194,759.0
313.4877,855.0
313.5561,721.0
313.6244,880.0
313.6927,769.0
313.761,783.0
313.8294,695.0
313.8977,836.0
313.966,708.0
314.0343,876.0
314.1026,767.0
314.1709,825.0
314.2392,788.0
314.3075,848.0
314.3758,766.0
314.4441,831.0
314.5124,788.0
314.5806,888.0
314.6489,790.0
314.7172,881.0
314.7855,789.0
314.8537,850.0
314.922,762.0
314.9903,825.0
315.0585,752.0
315.1268,896.0
315.195,773.0
315.2633,913.0
315.3315,816.0
315.3998,870.0
315.468,780.0
315.5362,872.0
315.6045,768.0
315.6727,818.0
315.7409,811.0
315.8092,864.0
315.8774,780.0
315.9456,868.0
316.0138,835.0
316.082,897.0
316.1502,798.0
316.2184,906.0
316.2867,830.0
316.3549,891.0
316.423,828.0
316.4912,915.0
316.5594,833.0
316.6276,941.0
316.6958,819.0
316.764,910.0
316.8322,783.0
316.9003,900.0
316.9685,794.0
317.0367,927.0
317.1049,829.0
317.173,953.0
317.2411,856.0
317.3093,895.0
317.3774,809.0
317.4456,904.0
317.5137,832.0
317.5819,882.0
317.65,801.0
317.7182,898.0
317.7863,832.0
317.8545,922.0
317.9225,869.0
317.9907,918.0
318.0588,817.0
318.1269,950.0
318.195,851.0
318.2631,912.0
318.3312,817.0
318.3994,908.0
318.4675,779.0
318.5355,899.0
318.6036,818.0
318.6717,884.0
318.7398,844.0
318.8079,925.0
318.876,887.0
318.9441,947.0
319.0121,836.0
319.0802,916.0
319.1483,850.0
319.2164,929.0
319.2844,817.0
319.3525,944.0
319.4205,820.0
319.4886,913.0
319.5566,828.0
319.6247,892.0
319.6927,850.0
319.7608,930.0
319.8288,876.0
319.8968,896.0
319.9648,824.0
320.0329,957.0
320.1009,805.0
320.1689,908.0
320.237,832.0
320.305,912.0
320.373,844.0
320.441,920.0
320.509,806.0
320.577,912.0
320.645,846.0
320.713,914.0
320.781,862.0
320.849,913.0
320.917,786.0
320.985,951.0
321.0529,863.0
321.1209,911.0
321.1889,820.0
321.2568,909.0
321.3248,887.0
321.3928,901.0
321.4608,841.0
321.5287,926.0
321.5966,762.0
321.6646,935.0
321.7325,830.0
321.8005,890.0
321.8684,823.0
321.9364,911.0
322.0043,813.0
322.0722,895.0
322.1401,821.0
322.2081,919.0
322.276,845.0
322.344,940.0
322.4119,851.0
322.4797,874.0
322.5477,825.0
322.6156,898.0
322.6835,844.0
322.7514,961.0
322.8193,823.0
322.8871,918.0
322.955,883.0
323.0229,922.0
323.0908,824.0
323.1588,941.0
323.2266,847.0
323.2945,911.0
323.3623,827.0
323.4302,962.0
323.4981,808.0
323.5659,943.0
323.6338,821.0
323.7016,889.0
323.7695,845.0
323.8373,902.0
323.9052,823.0
323.973,916.0
324.0409,830.0
324.1087,966.0
324.1765,865.0
324.2444,935.0
324.3122,838.0
324.38,929.0
324.4479,833.0
324.5157,930.0
324.5834,849.0
324.6512,953.0
324.7191,898.0
324.7869,900.0
324.8547,865.0
324.9225,934.0
324.9903,848.0
325.058,939.0
325.1259,848.0
325.1936,930.0
325.2614,817.0
325.3292,916.0
325.397,869.0
325.4647,894.0
325.5325,875.0
325.6002,914.0
325.668,838.0
325.7358,918.0
325.8036,807.0
325.8713,927.0
325.939,813.0
326.0068,935.0
326.0745,823.0
326.1422,891.0
326.21,831.0
326.2777,938.0
326.3455,811.0
326.4132,927.0
326.4809,843.0
326.5486,937.0
326.6164,845.0
326.6841,897.0
326.7518,845.0
326.8195,903.0
326.8872,832.0
326.9549,924.0
327.0226,836.0
327.0903,912.0
327.158,859.0
327.2256,930.0
327.2933,850.0
327.361,966.0
327.4287,816.0
327.4964,939.0
327.5641,843.0
327.6317,909.0
327.6994,811.0
327.767,974.0
327.8347,855.0
327.9023,927.0
327.97,890.0
328.0376,945.0
328.1053,837.0
328.1729,885.0
328.2406,859.0
328.3082,869.0
328.3759,862.0
328.4435,898.0
328.5111,832.0
328.5787,887.0
328.6463,844.0
328.7139,933.0
328.7816,861.0
328.8492,922.0
328.9168,809.0
328.9843,874.0
329.052,830.0
329.1196,914.0
329.1872,807.0
329.2548,918.0
329.3224,801.0
329.3899,903.0
329.4575,787.0
329.5251,929.0
329.5927,817.0
329.6602,908.0
329.7278,865.0
329.7953,899.0
329.8629,820.0
329.9305,930.0
329.998,798.0
330.0656,870.0
330.1331,809.0
330.2007,882.0
330.2682,801.0
330.3358,909.0
330.4033,835.0
330.4708,876.0
330.5383,815.0
330.6059,904.0
330.6734,806.0
330.7409,911.0
330.8084,804.0
330.876,911.0
330.9435,822.0
331.011,855.0
331.0784,805.0
331.1459,896.0
331.2134,811.0
331.2809,873.0
331.3484,839.0
331.4159,884.0
331.4834,786.0
331.5508,845.0
331.6183,784.0
331.6858,835.0
331.7533,788.0
331.8207,891.0
331.8882,814.0
331.9557,930.0
332.0231,817.0
332.0906,900.0
332.1581,781.0
332.2255,871.0
332.2929,811.0
332.3604,898.0
332.4278,826.0
332.4952,852.0
332.5627,761.0
332.6301,877.0
332.6975,787.0
332.7649,895.0
332.8323,812.0
332.8997,912.0
332.9672,840.0
333.0346,909.0
333.102,835.0
333.1694,898.0
333.2368,858.0
333.3042,900.0
333.3716,802.0
333.439,909.0
333.5063,789.0
333.5737,957.0
333.6411,848.0
333.7085,905.0
333.7758,800.0
333.8432,936.0
333.9106,854.0
333.9779,912.0
334.0453,772.0
334.1126,928.0
334.18,852.0
334.2473,893.0
334.3147,830.0
334.382,860.0
334.4494,768.0
334.5167,922.0
334.584,828.0
334.6514,889.0
334.7187,788.0
334.786,944.0
334.8533,811.0
334.9206,872.0
334.9879,806.0
335.0553,904.0
335.1226,774.0
335.1899,903.0
335.2572,818.0
335.3245,883.0
335.3918,872.0
335.459,931.0
335.5263,855.0
335.5936,921.0
335.6609,847.0
335.7282,926.0
335.7954,825.0
335.8627,927.0
335.93,838.0
335.9973,879.0
336.0645,751.0
336.1318,854.0
336.199,797.0
336.2662,943.0
336.3335,805.0
336.4008,903.0
336.468,773.0
336.5352,916.0
336.6024,801.0
336.6697,906.0
336.7369,837.0
336.8041,858.0
336.8714,784.0
336.9386,894.0
337.0058,807.0
337.073,914.0
337.1402,799.0
337.2074,890.0
337.2746,827.0
337.3418,839.0
337.409,787.0
337.4762,845.0
337.5434,831.0
337.6106,943.0
337.6777,745.0
337.7449,895.0
337.8121,812.0
337.8792,837.0
337.9464,825.0
338.0135,898.0
338.0807,789.0
338.1479,892.0
338.2151,814.0
338.2822,876.0
338.3493,809.0
338.4165,880.0
338.4836,798.0
338.5508,909.0
338.6179,806.0
338.6851,870.0
338.7521,838.0
338.8193,899.0
338.8864,830.0
338.9535,865.0
339.0206,823.0
339.0878,883.0
339.1548,819.0
339.222,855.0
339.289,756.0
339.3561,943.0
339.4233,837.0
339.4904,905.0
339.5574,823.0
339.6245,894.0
339.6916,811.0
339.7587,894.0
339.8257,842.0
339.8929,909.0
339.9599,797.0
340.0269,907.0
340.094,785.0
340.1611,851.0
340.2281,740.0
340.2952,886.0
340.3622,767.0
340.4293,856.0
340.4963,799.0
340.5633,886.0
340.6304,805.0
340.6974,887.0
340.7645,788.0
340.8315,863.0
340.8985,805.0
340.9655,846.0
341.0325,791.0
341.0995,864.0
341.1665,805.0
341.2335,846.0
341.3005,815.0
341.3675,889.0
341.4345,780.0
341.5015,890.0
341.5685,791.0
341.6355,861.0
341.7025,808.0
341.7694,864.0
341.8364,779.0
341.9034,887.0
341.9704,810.0
342.0373,906.0
342.1043,794.0
342.1712,875.0
342.2382,781.0
342.3051,881.0
342.3721,789.0
342.4391,877.0
342.506,803.0
342.5729,854.0
342.6398,804.0
342.7068,882.0
342.7737,780.0
342.8406,867.0
342.9076,805.0
342.9745,862.0
343.0414,825.0
343.1083,874.0
343.1752,809.0
343.2421,872.0
343.309,785.0
343.3759,920.0
343.4428,813.0
343.5097,918.0
343.5766,818.0
343.6434,882.0
343.7104,808.0
343.7772,868.0
343.8441,821.0
343.9109,859.0
343.9778,817.0
344.0447,892.0
344.1116,810.0
344.1784,862.0
344.2453,773.0
344.3121,864.0
344.3789,784.0
344.4458,913.0
344.5127,785.0
344.5795,896.0
344.6463,824.0
344.7131,898.0
344.78,824.0
344.8468,930.0
344.9136,790.0
344.9805,908.0
345.0473,801.0
345.1141,872.0
345.1809,813.0
345.2477,937.0
345.3145,828.0
345.3813,888.0
345.4481,818.0
345.5149,890.0
345.5816,810.0
345.6484,924.0
345.7152,854.0
345.782,893.0
345.8488,841.0
345.9155,907.0
345.9823,818.0
346.049,867.0
346.1158,806.0
346.1826,848.0
346.2493,831.0
346.3161,897.0
346.3828,815.0
346.4496,935.0
346.5163,824.0
346.5831,873.0
346.6498,782.0
346.7165,907.0
346.7832,819.0
346.85,926.0
346.9167,800.0
346.9834,865.0
347.0501,797.0
347.1168,869.0
347.1835,855.0
347.2502,924.0
347.3169,818.0
347.3836,882.0
347.4503,824.0
347.517,881.0
347.5837,834.0
347.6504,909.0
347.717,807.0
347.7837,912.0
347.8504,840.0
347.9171,871.0
347.9837,830.0
348.0504,965.0
348.1171,782.0
348.1837,868.0
348.2504,841.0
348.317,891.0
348.3837,832.0
348.4503,881.0
348.5169,808.0
348.5836,930.0
348.6502,817.0
348.7169,870.0
348.7835,848.0
348.8501,910.0
348.9167,823.0
348.9833,960.0
349.0499,851.0
349.1165,882.0
349.1832,841.0
349.2498,921.0
349.3163,854.0
349.3829,883.0
349.4495,829.0
349.5161,910.0
349.5827,826.0
349.6493,945.0
349.7159,787.0
349.7824,898.0
349.849,859.0
349.9156,935.0
349.9821,860.0
350.0487,889.0
350.1153,899.0
350.1818,877.0
350.2484,877.0
350.3149,924.0
350.3814,830.0
350.448,879.0
350.5146,814.0
350.5811,890.0
350.6476,830.0
350.7141,925.0
350.7807,847.0
350.8472,969.0
350.9137,823.0
350.9802,931.0
351.0467,838.0
351.1132,935.0
351.1797,862.0
351.2462,887.0
351.3127,813.0
351.3792,923.0
351.4457,805.0
351.5122,913.0
351.5787,855.0
351.6451,942.0
351.7116,835.0
351.7781,940.0
351.8446,868.0
351.911,945.0
351.9775,837.0
352.044,963.0
352.1104,854.0
352.1769,976.0
352.2433,886.0
352.3098,944.0
352.3762,873.0
352.4427,959.0
352.5091,832.0
352.5755,967.0
352.642,858.0
352.7084,946.0
352.7748,929.0
352.8412,938.0
352.9077,869.0
352.9741,979.0
353.0405,871.0
353.1068,1004.0
353.1732,865.0
353.2396,1016.0
353.306,897.0
353.3724,969.0
353.4388,894.0
353.5052,964.0
353.5716,892.0
353.638,1026.0
353.7043,922.0
353.7707,981.0
353.8371,882.0
353.9034,998.0
353.9698,923.0
354.0362,941.0
354.1025,902.0
354.1689,1021.0
354.2352,929.0
354.3016,959.0
354.3679,944.0
354.4342,1029.0
354.5005,982.0
354.5669,1030.0
354.6332,949.0
354.6996,1036.0
354.7659,918.0
354.8322,1023.0
354.8985,913.0
354.9648,1054.0
355.0311,902.0
355.0974,1031.0
355.1637,905.0
355.23,1050.0
355.2963,911.0
355.3625,1039.0
355.4289,913.0
355.4952,1016.0
355.5614,863.0
355.6277,997.0
355.694,959.0
355.7603,974.0
355.8265,926.0
355.8928,1039.0
355.959,934.0
356.0253,1053.0
356.0916,899.0
356.1578,989.0
356.224,907.0
356.2903,997.0
356.3565,918.0
356.4228,1035.0
356.489,922.0
356.5552,997.0
356.6214,888.0
356.6876,979.0
356.7539,919.0
356.8201,1049.0
356.8863,936.0
356.9525,980.0
357.0187,831.0
357.0849,983.0
357.1511,828.0
357.2173,946.0
357.2835,872.0
357.3497,951.0
357.4158,903.0
357.482,992.0
357.5482,919.0
357.6144,1036.0
357.6805,945.0
357.7467,1025.0
357.8128,960.0
357.879,1051.0
357.9452,1024.0
358.0114,1148.0
358.0775,1100.0
358.1436,1242.0
358.2097,1197.0
358.2759,1358.0
358.342,1360.0
358.4082,1368.0
358.4743,1285.0
358.5404,1352.0
358.6065,1139.0
358.6726,1122.0
358.7387,984.0
358.8049,1132.0
358.871,1026.0
358.9371,1203.0
359.0032,1015.0
359.0693,1032.0
359.1353,878.0
359.2014,917.0
359.2676,859.0
359.3336,941.0
359.3997,790.0
359.4658,931.0
359.5318,844.0
359.5979,913.0
359.664,850.0
359.7301,885.0
359.7961,825.0
359.8622,882.0
359.9282,832.0
359.9943,891.0
360.0603,796.0
360.1264,920.0
360.1924,835.0
360.2585,904.0
360.3244,867.0
360.3905,900.0
360.4565,764.0
360.5225,881.0
360.5885,822.0
360.6546,949.0
360.7206,816.0
360.7866,916.0
360.8526,792.0
360.9185,875.0
360.9846,806.0
361.0506,888.0
361.1165,790.0
361.1825,878.0
361.2485,807.0
361.3145,883.0
361.3805,818.0
361.4465,897.0
361.5124,761.0
361.5784,907.0
361.6443,779.0
361.7103,883.0
361.7762,844.0
361.8422,908.0
361.9082,827.0
361.9741,877.0
362.04,805.0
362.106,878.0
362.1719,834.0
362.2379,897.0
362.3038,822.0
362.3697,916.0
362.4356,829.0
362.5015,915.0
362.5675,854.0
362.6334,915.0
362.6993,860.0
362.7652,930.0
362.8311,803.0
362.8969,921.0
362.9629,821.0
363.0287,918.0
363.0947,777.0
363.1605,949.0
363.2264,820.0
363.2923,900.0
363.3582,839.0
363.424,874.0
363.4899,822.0
363.5557,898.0
363.6216,828.0
363.6874,891.0
363.7533,839.0
363.8191,913.0
363.885,831.0
363.9508,898.0
364.0167,761.0
364.0825,889.0
364.1483,792.0
364.2142,907.0
364.28,843.0
364.3458,922.0
364.4116,792.0
364.4774,890.0
364.5432,823.0
364.609,887.0
364.6748,809.0
364.7406,898.0
364.8065,801.0
364.8722,925.0
364.938,833.0
365.0038,902.0
365.0696,809.0
365.1354,926.0
365.2011,822.0
365.2669,934.0
365.3326,799.0
365.3984,894.0
365.4642,815.0
365.5299,905.0
365.5957,797.0
365.6614,897.0
365.7272,861.0
365.7929,925.0
365.8587,808.0
365.9244,922.0
365.9902,838.0
366.0559,944.0
366.1216,840.0
366.1873,930.0
366.253,797.0
366.3188,911.0
366.3845,804.0
366.4502,908.0
366.5159,823.0
366.5816,908.0
366.6473,827.0
366.713,872.0
366.7787,802.0
366.8444,923.0
366.91,814.0
366.9757,913.0
367.0414,812.0
367.1071,905.0
367.1727,811.0
367.2384,887.0
367.3041,814.0
367.3697,856.0
367.4354,772.0
367.501,859.0
367.5667,781.0
367.6323,859.0
367.698,814.0
367.7636,872.0
367.8292,793.0
367.8948,890.0
367.9605,771.0
368.0261,847.0
368.0918,752.0
368.1573,896.0
368.223,741.0
368.2885,859.0
368.3542,785.0
368.4198,868.0
368.4854,772.0
368.551,852.0
368.6165,745.0
368.6821,864.0
368.7477,776.0
368.8133,860.0
368.8789,768.0
368.9445,830.0
369.01,774.0
369.0756,868.0
369.1411,802.0
369.2067,866.0
369.2723,769.0
369.3379,855.0
369.4034,764.0
369.4689,845.0
369.5345,765.0
369.6,796.0
369.6656,725.0
369.7311,812.0
369.7966,750.0
369.8622,878.0
369.9277,800.0
369.9932,834.0
370.0587,762.0
370.1242,807.0
370.1897,799.0
370.2552,778.0
370.3207,731.0
370.3862,857.0
370.4517,785.0
370.5172,839.0
370.5827,787.0
370.6482,855.0
370.7136,762.0
370.7791,890.0
370.8446,813.0
370.9101,847.0
370.9756,753.0
371.041,875.0
371.1064,751.0
371.1719,814.0
371.2373,753.0
371.3028,860.0
371.3683,779.0
371.4337,843.0
371.4991,807.0
371.5646,884.0
371.63,798.0
371.6954,835.0
371.7608,743.0
371.8263,869.0
371.8917,832.0
371.9571,871.0
372.0225,789.0
372.0879,857.0
372.1533,786.0
372.2187,898.0
372.2841,781.0
372.3495,898.0
372.4149,828.0
372.4803,917.0
372.5457,783.0
372.611,916.0
372.6764,773.0
372.7418,856.0
372.8071,834.0
372.8725,925.0
372.9379,816.0
373.0032,924.0
373.0686,814.0
373.1339,911.0
373.1992,792.0
373.2646,948.0
373.3299,796.0
373.3953,931.0
373.4606,795.0
373.5259,910.0
373.5912,790.0
373.6566,868.0
373.7219,807.0
373.7872,851.0
373.8525,813.0
373.9178,927.0
373.9831,842.0
374.0484,903.0
374.1137,875.0
374.179,924.0
374.2443,817.0
374.3096,931.0
374.3749,803.0
374.4401,917.0
374.5054,820.0
374.5706,896.0
374.636,867.0
374.7012,925.0
374.7665,832.0
374.8318,972.0
374.897,884.0
374.9622,921.0
375.0275,790.0
375.0927,964.0
375.158,850.0
375.2232,866.0
375.2885,838.0
375.3537,947.0
375.4189,834.0
375.4841,965.0
375.5493,815.0
375.6145,957.0
375.6797,885.0
375.745,935.0
375.8101,852.0
375.8754,919.0
375.9406,852.0
376.0057,912.0
376.071,845.0
376.1361,978.0
376.2013,891.0
376.2665,920.0
376.3317,870.0
376.3969,934.0
376.462,869.0
376.5272,943.0
376.5923,908.0
376.6575,939.0
376.7226,877.0
376.7878,966.0
376.8529,911.0
376.9181,960.0
376.9832,875.0
377.0483,900.0
377.1135,871.0
377.1786,963.0
377.2437,874.0
377.3089,973.0
377.374,912.0
377.4391,939.0
377.5042,881.0
377.5693,945.0
377.6344,900.0
377.6995,990.0
377.7646,883.0
377.8297,982.0
377.8948,902.0
377.9599,962.0
378.025,913.0
378.09,977.0
378.1551,929.0
378.2202,977.0
378.2852,915.0
378.3503,1018.0
378.4154,894.0
378.4804,1068.0
378.5455,908.0
378.6105,1039.0
378.6755,949.0
378.7406,993.0
378.8057,1012.0
378.8707,1046.0
378.9357,915.0
379.0008,1106.0
379.0658,932.0
379.1308,1096.0
379.1958,1013.0
379.2609,1029.0
379.3259,979.0
379.3908,1126.0
379.4558,992.0
379.5208,1044.0
379.5858,1016.0
379.6509,1111.0
379.7159,1041.0
379.7808,1112.0
379.8458,1020.0
379.9108,1164.0
379.9758,1057.0
380.0407,1134.0
380.1057,1026.0
380.1707,1138.0
380.2356,1092.0
380.3006,1148.0
380.3655,1113.0
380.4305,1173.0
380.4955,1033.0
380.5604,1228.0
380.6253,1104.0
380.6902,1186.0
380.7552,1152.0
380.8201,1224.0
380.885,1174.0
380.95,1180.0
381.0149,1169.0
381.0798,1284.0
381.1447,1130.0
381.2096,1263.0
381.2745,1252.0
381.3394,1270.0
381.4043,1202.0
381.4692,1193.0
381.5341,1209.0
381.5989,1264.0
381.6638,1233.0
381.7287,1369.0
381.7936,1248.0
381.8585,1378.0
381.9233,1254.0
381.9882,1322.0
382.053,1266.0
382.1179,1396.0
382.1828,1295.0
382.2476,1359.0
382.3124,1319.0
382.3773,1367.0
382.4421,1370.0
382.507,1385.0
382.5718,1349.0
382.6366,1421.0
382.7014,1347.0
382.7663,1431.0
382.8311,1274.0
382.8959,1470.0
382.9607,1388.0
383.0255,1461.0
383.0903,1343.0
383.1551,1527.0
383.2199,1355.0
383.2847,1472.0
383.3495,1368.0
383.4143,1473.0
383.479,1419.0
383.5438,1505.0
383.6086,1382.0
383.6734,1462.0
383.7381,1388.0
383.8029,1535.0
383.8676,1402.0
383.9324,1497.0
383.9972,1437.0
384.0619,1544.0
384.1266,1469.0
384.1914,1509.0
384.2562,1416.0
384.3209,1522.0
384.3856,1452.0
384.4503,1656.0
384.515,1570.0
384.5797,1720.0
384.6445,1701.0
384.7092,1808.0
384.7739,1744.0
384.8386,1909.0
384.9033,1908.0
384.968,2038.0
385.0327,1912.0
385.0974,1934.0
385.162,1822.0
385.2267,1898.0
385.2914,1895.0
385.3561,2054.0
385.4208,1893.0
385.4854,1801.0
385.5501,1643.0
385.6147,1779.0
385.6794,1771.0
385.7441,1924.0
385.8087,1898.0
385.8734,2059.0
385.938,1999.0
386.0027,2131.0
386.0673,2206.0
386.1319,2085.0
386.1966,1759.0
386.2612,1667.0
386.3258,1587.0
386.3904,1661.0
386.455,1630.0
386.5196,1773.0
386.5843,1791.0
386.6489,1993.0
386.7135,2018.0
386.778,2191.0
386.8426,2300.0
386.9072,2405.0
386.9718,2562.0
387.0364,2657.0
387.101,2325.0
387.1655,1788.0
387.2301,1430.0
387.2946,1439.0
387.3593,1296.0
387.4238,1422.0
387.4884,1438.0
387.5529,1569.0
387.6175,1603.0
387.682,1802.0
387.7466,1797.0
387.8111,2069.0
387.8756,2170.0
387.9402,2437.0
388.0047,2613.0
388.0692,2852.0
388.1337,2928.0
388.1982,3295.0
388.2628,2778.0
388.3272,2004.0
388.3918,1314.0
388.4563,1134.0
388.5208,931.0
388.5852,953.0
388.6497,832.0
388.7142,925.0
388.7787,819.0
388.8432,903.0
388.9077,834.0
388.9721,886.0
389.0366,814.0
389.1011,879.0
389.1655,815.0
389.23,909.0
389.2944,843.0
389.3589,907.0
389.4233,795.0
389.4878,933.0
389.5522,778.0
389.6167,917.0
389.6811,829.0
389.7455,911.0
389.8099,814.0
389.8744,875.0
389.9388,824.0
390.0032,936.0
390.0676,845.0
390.132,925.0
390.1964,825.0
390.2608,904.0
390.3252,828.0
390.3896,882.0
390.454,854.0
390.5184,922.0
390.5827,770.0
390.6471,908.0
390.7115,843.0
390.7759,943.0
390.8402,829.0
390.9046,905.0
390.9689,846.0
391.0333,925.0
391.0977,831.0
391.162,942.0
391.2264,824.0
391.2907,901.0
391.355,880.0
391.4193,889.0
391.4837,841.0
391.548,914.0
391.6123,882.0
391.6767,890.0
391.741,830.0
391.8053,984.0
391.8696,809.0
391.9339,925.0
391.9982,887.0
392.0625,913.0
392.1268,902.0
392.1911,894.0
392.2553,838.0
392.3196,917.0
392.3839,850.0
392.4482,915.0
392.5125,801.0
392.5767,939.0
392.641,886.0
392.7053,897.0
392.7695,797.0
392.8338,974.0
392.898,903.0
392.9622,949.0
393.0265,860.0
393.0908,948.0
393.155,895.0
393.2192,965.0
393.2834,948.0
393.3477,944.0
393.4118,844.0
393.476,939.0
393.5403,796.0
393.6045,986.0
393.6687,848.0
393.7329,928.0
393.7971,851.0
393.8613,942.0
393.9255,799.0
393.9897,974.0
394.0539,858.0
394.118,955.0
394.1822,801.0
394.2464,899.0
394.3105,861.0
394.3747,931.0
394.4389,841.0
394.503,932.0
394.5672,813.0
394.6313,930.0
394.6954,871.0
394.7596,916.0
394.8238,818.0
394.8879,896.0
394.952,815.0
395.0161,885.0
395.0803,820.0
395.1444,927.0
395.2085,842.0
395.2726,905.0
395.3367,868.0
395.4008,906.0
395.4649,839.0
395.529,871.0
395.5931,852.0
395.6572,886.0
395.7213,801.0
395.7854,869.0
395.8495,873.0
395.9135,878.0
395.9776,845.0
396.0417,904.0
396.1057,776.0
396.1698,894.0
396.2339,775.0
396.2979,888.0
396.362,772.0
396.426,884.0
396.4901,823.0
396.5541,915.0
