Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,802.0
294.3718,910.0
294.441,866.0
294.5102,932.0
294.5794,802.0
294.6485,889.0
294.7177,787.0
294.7869,875.0
294.8561,804.0
294.9253,875.0
294.9944,742.0
295.0636,905.0
295.1327,809.0
295.2019,878.0
295.271,819.0
295.3402,843.0
295.4093,822.0
295.4785,866.0
295.5476,791.0
295.6168,907.0
295.6859,795.0
295.755,887.0
295.8241,797.0
295.8932,889.0
295.9623,809.0
296.0315,945.0
296.1006,779.0
296.1697,852.0
296.2388,788.0
296.3079,846.0
296.377,826.0
296.4461,863.0
296.5152,794.0
296.5843,822.0
296.6534,801.0
296.7225,895.0
296.7916,789.0
296.8606,905.0
296.9297,803.0
296.9988,914.0
297.0679,771.0
297.137,906.0
297.206,798.0
297.2751,879.0
297.3441,825.0
297.4132,865.0
297.4823,789.0
297.5513,883.0
297.6204,753.0
297.6894,842.0
297.7584,806.0
297.8275,898.0
297.8965,785.0
297.9655,884.0
298.0346,811.0
298.1036,899.0
298.1726,809.0
298.2417,882.0
298.3106,796.0
298.3797,883.0
298.4487,807.0
298.5177,876.0
298.5867,841.0
298.6557,926.0
298.7247,823.0
298.7937,915.0
298.8627,872.0
298.9317,888.0
299.0007,785.0
299.0696,901.0
299.1386,783.0
299.2076,864.0
299.2766,846.0
299.3456,860.0
299.4145,880.0
299.4835,869.0
299.5524,826.0
299.6214,881.0
299.6903,770.0
299.7593,882.0
299.8282,820.0
299.8972,893.0
299.9661,842.0
300.0351,891.0
300.104,821.0
300.173,918.0
300.2419,800.0
300.3108,921.0
300.3797,797.0
300.4487,936.0
300.5176,809.0
300.5865,870.0
300.6554,840.0
300.7243,878.0
300.7932,824.0
300.8621,928.0
300.931,855.0
300.9999,924.0
301.0688,809.0
301.1377,942.0
301.2066,812.0
301.2755,947.0
301.3444,802.0
301.4132,904.0
301.4821,823.0
301.551,904.0
301.6199,855.0
301.6887,903.0
301.7576,808.0
301.8265,923.0
301.8953,840.0
301.9642,879.0
302.033,831.0
302.1019,932.0
302.1707,815.0
302.2396,936.0
302.3084,833.0
302.3772,907.0
302.4461,842.0
302.5149,895.0
302.5837,834.0
302.6526,890.0
302.7214,831.0
302.7902,929.0
302.859,871.0
302.9278,875.0
302.9966,879.0
303.0654,949.0
303.1342,780.0
303.203,851.0
303.2718,847.0
303.3406,951.0
303.4094,836.0
303.4781,900.0
303.547,835.0
303.6158,891.0
303.6845,843.0
303.7533,900.0
303.8221,842.0
303.8908,931.0
303.9596,857.0
304.0284,937.0
304.0971,870.0
304.1659,935.0
304.2346,855.0
304.3034,884.0
304.3721,838.0
304.4409,907.0
304.5096,801.0
304.5784,929.0
304.6471,832.0
304.7158,939.0
304.7845,837.0
304.8533,892.0
304.922,812.0
304.9907,892.0
305.0594,843.0
305.1281,932.0
305.1969,828.0
305.2656,896.0
305.3343,802.0
305.403,883.0
305.4717,834.0
305.5403,908.0
305.609,806.0
305.6778,893.0
305.7464,813.0
305.8151,921.0
305.8838,834.0
305.9525,935.0
306.0211,826.0
306.0898,896.0
306.1585,792.0
306.2271,945.0
306.2958,827.0
306.3645,911.0
306.4331,820.0
306.5017,902.0
306.5704,828.0
306.6391,907.0
306.7077,807.0
306.7763,884.0
306.845,817.0
306.9136,916.0
306.9822,813.0
307.0508,901.0
307.1195,826.0
307.1881,904.0
307.2567,834.0
307.3253,920.0
307.3939,856.0
307.4625,925.0
307.5312,800.0
307.5998,925.0
307.6684,820.0
307.7369,880.0
307.8055,796.0
307.8741,908.0
307.9427,794.0
308.0113,906.0
308.0799,748.0
308.1484,884.0
308.217,830.0
308.2856,895.0
308.3542,781.0
308.4227,900.0
308.4913,790.0
308.5598,907.0
308.6284,785.0
308.6969,946.0
308.7655,820.0
308.834,913.0
308.9026,815.0
308.9711,876.0
309.0396,783.0
309.1082,898.0
309.1767,762.0
309.2452,875.0
309.3138,830.0
309.3823,903.0
309.4508,801.0
309.5193,901.0
309.5878,795.0
309.6563,905.0
309.7249,827.0
309.7933,900.0
309.8618,826.0
309.9303,897.0
309.9988,790.0
310.0673,901.0
310.1358,834.0
310.2043,907.0
310.2728,828.0
310.3412,879.0
310.4097,742.0
310.4781,895.0
310.5466,837.0
310.6151,890.0
310.6836,877.0
310.752,883.0
310.8205,827.0
310.8889,918.0
310.9574,805.0
311.0258,868.0
311.0943,811.0
311.1627,879.0
311.2311,805.0
311.2996,860.0
311.368,816.0
311.4364,873.0
311.5049,833.0
311.5733,908.0
311.6417,820.0
311.7101,878.0
311.7785,830.0
311.8469,874.0
311.9153,858.0
311.9837,920.0
312.0521,829.0
312.1205,903.0
312.1889,785.0
312.2573,897.0
312.3257,766.0
312.3941,852.0
312.4624,825.0
312.5308,852.0
312.5992,762.0
312.6675,881.0
312.7359,762.0
312.8043,840.0
312.8727,768.0
312.941,867.0
313.0093,794.0
313.0777,835.0
313.1461,782.0
313.2144,852.0
313.2827,773.0
313.3511,881.0
313.4194,771.0
313.4877,849.0
313.5561,776.0
313.6244,858.0
313.6927,782.0
313.761,827.0
313.8294,718.0
313.8977,842.0
313.966,747.0
314.0343,841.0
314.1026,809.0
314.1709,827.0
314.2392,793.0
314.3075,849.0
314.3758,802.0
314.4441,850.0
314.5124,745.0
314.5806,832.0
314.6489,782.0
314.7172,885.0
314.7855,789.0
314.8537,840.0
314.922,780.0
314.9903,887.0
315.0585,734.0
315.1268,866.0
315.195,772.0
315.2633,880.0
315.3315,843.0
315.3998,871.0
315.468,771.0
315.5362,884.0
315.6045,768.0
315.6727,827.0
315.7409,799.0
315.8092,891.0
315.8774,770.0
315.9456,872.0
316.0138,799.0
316.082,913.0
316.1502,799.0
316.2184,887.0
316.2867,842.0
316.3549,917.0
316.423,826.0
316.4912,905.0
316.5594,825.0
316.6276,905.0
316.6958,828.0
316.764,905.0
316.8322,818.0
316.9003,900.0
316.9685,836.0
317.0367,912.0
317.1049,852.0
317.173,915.0
317.2411,828.0
317.3093,900.0
317.3774,802.0
317.4456,920.0
317.5137,811.0
317.5819,940.0
317.65,868.0
317.7182,887.0
317.7863,824.0
317.8545,909.0
317.9225,870.0
317.9907,924.0
318.0588,807.0
318.1269,952.0
318.195,870.0
318.2631,919.0
318.3312,816.0
318.3994,895.0
318.4675,810.0
318.5355,913.0
318.6036,807.0
318.6717,908.0
318.7398,831.0
318.8079,931.0
318.876,834.0
318.9441,935.0
319.0121,836.0
319.0802,921.0
319.1483,895.0
319.2164,923.0
319.2844,791.0
319.3525,906.0
319.4205,810.0
319.4886,967.0
319.5566,865.0
319.6247,913.0
319.6927,837.0
319.7608,947.0
319.8288,843.0
319.8968,930.0
319.9648,850.0
320.0329,954.0
320.1009,831.0
320.1689,937.0
320.237,833.0
320.305,883.0
320.373,861.0
320.441,919.0
320.509,852.0
320.577,964.0
320.645,827.0
320.713,912.0
320.781,845.0
320.849,886.0
320.917,846.0
320.985,927.0
321.0529,840.0
321.1209,1008.0
321.1889,849.0
321.2568,889.0
321.3248,833.0
321.3928,908.0
321.4608,846.0
321.5287,906.0
321.5966,810.0
321.6646,920.0
321.7325,848.0
321.8005,919.0
321.8684,811.0
321.9364,925.0
322.0043,856.0
322.0722,918.0
322.1401,827.0
322.2081,943.0
322.276,894.0
322.344,922.0
322.4119,845.0
322.4797,901.0
322.5477,849.0
322.6156,921.0
322.6835,825.0
322.7514,918.0
322.8193,842.0
322.8871,898.0
322.955,868.0
323.0229,948.0
323.0908,857.0
323.1588,917.0
323.2266,857.0
323.2945,914.0
323.3623,804.0
323.4302,970.0
323.4981,828.0
323.5659,934.0
323.6338,829.0
323.7016,904.0
323.7695,843.0
323.8373,914.0
323.9052,853.0
323.973,960.0
324.0409,852.0
324.1087,963.0
324.1765,839.0
324.2444,940.0
324.3122,836.0
324.38,928.0
324.4479,869.0
324.5157,981.0
324.5834,856.0
324.6512,950.0
324.7191,902.0
324.7869,908.0
324.8547,882.0
324.9225,944.0
324.9903,865.0
325.058,969.0
325.1259,884.0
325.1936,935.0
325.2614,810.0
325.3292,932.0
325.397,842.0
325.4647,920.0
325.5325,925.0
325.6002,913.0
325.668,840.0
325.7358,955.0
325.8036,856.0
325.8713,920.0
325.939,862.0
326.0068,942.0
326.0745,831.0
326.1422,896.0
326.21,852.0
326.2777,951.0
326.3455,839.0
326.4132,945.0
326.4809,878.0
326.5486,932.0
326.6164,867.0
326.6841,937.0
326.7518,848.0
326.8195,887.0
326.8872,866.0
326.9549,985.0
327.0226,810.0
327.0903,968.0
327.158,859.0
327.2256,925.0
327.2933,854.0
327.361,979.0
327.4287,886.0
327.4964,945.0
327.5641,876.0
327.6317,925.0
327.6994,853.0
327.767,971.0
327.8347,868.0
327.9023,954.0
327.97,866.0
328.0376,948.0
328.1053,853.0
328.1729,960.0
328.2406,895.0
328.3082,951.0
328.3759,860.0
328.4435,914.0
328.5111,822.0
328.5787,945.0
328.6463,849.0
328.7139,952.0
328.7816,881.0
328.8492,931.0
328.9168,836.0
328.9843,900.0
329.052,824.0
329.1196,896.0
329.1872,819.0
329.2548,936.0
329.3224,830.0
329.3899,880.0
329.4575,790.0
329.5251,887.0
329.5927,840.0
329.6602,897.0
329.7278,856.0
329.7953,901.0
329.8629,823.0
329.9305,942.0
329.998,838.0
330.0656,906.0
330.1331,828.0
330.2007,945.0
330.2682,819.0
330.3358,853.0
330.4033,811.0
330.4708,886.0
330.5383,808.0
330.6059,907.0
330.6734,824.0
330.7409,855.0
330.8084,813.0
330.876,908.0
330.9435,841.0
331.011,874.0
331.0784,811.0
331.1459,908.0
331.2134,808.0
331.2809,898.0
331.3484,789.0
331.4159,877.0
331.4834,792.0
331.5508,842.0
331.6183,753.0
331.6858,860.0
331.7533,850.0
331.8207,890.0
331.8882,809.0
331.9557,938.0
332.0231,834.0
332.0906,915.0
332.1581,785.0
332.2255,884.0
332.2929,777.0
332.3604,899.0
332.4278,813.0
332.4952,896.0
332.5627,788.0
332.6301,874.0
332.6975,813.0
332.7649,898.0
332.8323,790.0
332.8997,914.0
332.9672,837.0
333.0346,892.0
333.102,863.0
333.1694,915.0
333.2368,847.0
333.3042,896.0
333.3716,814.0
333.439,927.0
333.5063,803.0
333.5737,949.0
333.6411,844.0
333.7085,889.0
333.7758,801.0
333.8432,897.0
333.9106,862.0
333.9779,862.0
334.0453,800.0
334.1126,924.0
334.18,826.0
334.2473,905.0
334.3147,819.0
334.382,920.0
334.4494,812.0
334.5167,949.0
334.584,782.0
334.6514,909.0
334.7187,776.0
334.786,952.0
334.8533,814.0
334.9206,899.0
334.9879,816.0
335.0553,880.0
335.1226,800.0
335.1899,857.0
335.2572,815.0
335.3245,886.0
335.3918,824.0
335.459,908.0
335.5263,826.0
335.5936,893.0
335.6609,851.0
335.7282,938.0
335.7954,844.0
335.8627,949.0
335.93,866.0
335.9973,881.0
336.0645,837.0
336.1318,894.0
336.199,778.0
336.2662,917.0
336.3335,804.0
336.4008,900.0
336.468,779.0
336.5352,921.0
336.6024,800.0
336.6697,862.0
336.7369,792.0
336.8041,885.0
336.8714,774.0
336.9386,892.0
337.0058,775.0
337.073,890.0
337.1402,812.0
337.2074,907.0
337.2746,822.0
337.3418,825.0
337.409,843.0
337.4762,878.0
337.5434,795.0
337.6106,895.0
337.6777,768.0
337.7449,879.0
337.8121,821.0
337.8792,861.0
337.9464,805.0
338.0135,882.0
338.0807,811.0
338.1479,930.0
338.2151,850.0
338.2822,886.0
338.3493,823.0
338.4165,863.0
338.4836,773.0
338.5508,955.0
338.6179,795.0
338.6851,867.0
338.7521,835.0
338.8193,902.0
338.8864,831.0
338.9535,875.0
339.0206,817.0
339.0878,843.0
339.1548,777.0
339.222,871.0
339.289,809.0
339.3561,922.0
339.4233,813.0
339.4904,912.0
339.5574,857.0
339.6245,884.0
339.6916,807.0
339.7587,890.0
339.8257,826.0
339.8929,878.0
339.9599,788.0
340.0269,911.0
340.094,763.0
340.1611,909.0
340.2281,755.0
340.2952,906.0
340.3622,775.0
340.4293,851.0
340.4963,780.0
340.5633,851.0
340.6304,821.0
340.6974,853.0
340.7645,785.0
340.8315,880.0
340.8985,781.0
340.9655,862.0
341.0325,752.0
341.0995,886.0
341.1665,816.0
341.2335,880.0
341.3005,825.0
341.3675,898.0
341.4345,797.0
341.5015,862.0
341.5685,786.0
341.6355,894.0
341.7025,859.0
341.7694,886.0
341.8364,809.0
341.9034,887.0
341.9704,849.0
342.0373,915.0
342.1043,781.0
342.1712,898.0
342.2382,789.0
342.3051,890.0
342.3721,807.0
342.4391,904.0
342.506,815.0
342.5729,832.0
342.6398,817.0
342.7068,887.0
342.7737,788.0
342.8406,889.0
342.9076,794.0
342.9745,832.0
343.0414,831.0
343.1083,880.0
343.1752,806.0
343.2421,863.0
343.309,780.0
343.3759,883.0
343.4428,848.0
343.5097,941.0
343.5766,817.0
343.6434,872.0
343.7104,785.0
343.7772,916.0
343.8441,838.0
343.9109,874.0
343.9778,838.0
344.0447,856.0
344.1116,826.0
344.1784,887.0
344.2453,843.0
344.3121,895.0
344.3789,826.0
344.4458,927.0
344.5127,837.0
344.5795,957.0
344.6463,849.0
344.7131,879.0
344.78,835.0
344.8468,878.0
344.9136,808.0
344.9805,886.0
345.0473,841.0
345.1141,891.0
345.1809,819.0
345.2477,914.0
345.3145,841.0
345.3813,920.0
345.4481,821.0
345.5149,949.0
345.5816,779.0
345.6484,910.0
345.7152,820.0
345.782,906.0
345.8488,810.0
345.9155,891.0
345.9823,817.0
346.049,928.0
346.1158,797.0
346.1826,917.0
346.2493,881.0
346.3161,932.0
346.3828,848.0
346.4496,930.0
346.5163,864.0
346.5831,900.0
346.6498,830.0
346.7165,904.0
346.7832,849.0
346.85,932.0
346.9167,832.0
346.9834,907.0
347.0501,808.0
347.1168,896.0
347.1835,842.0
347.2502,886.0
347.3169,843.0
347.3836,932.0
347.4503,856.0
347.517,897.0
347.5837,821.0
347.6504,939.0
347.717,834.0
347.7837,918.0
347.8504,834.0
347.9171,880.0
347.9837,811.0
348.0504,935.0
348.1171,803.0
348.1837,879.0
348.2504,842.0
348.317,897.0
348.3837,811.0
348.4503,917.0
348.5169,811.0
348.5836,927.0
348.6502,858.0
348.7169,929.0
348.7835,872.0
348.8501,917.0
348.9167,841.0
348.9833,929.0
349.0499,822.0
349.1165,892.0
349.1832,852.0
349.2498,956.0
349.3163,866.0
349.3829,929.0
349.4495,846.0
349.5161,886.0
349.5827,876.0
349.6493,971.0
349.7159,810.0
349.7824,957.0
349.849,843.0
349.9156,916.0
349.9821,853.0
350.0487,943.0
350.1153,900.0
350.1818,901.0
350.2484,840.0
350.3149,948.0
350.3814,827.0
350.448,886.0
350.5146,788.0
350.5811,934.0
350.6476,874.0
350.7141,961.0
350.7807,861.0
350.8472,906.0
350.9137,849.0
350.9802,939.0
351.0467,890.0
351.1132,914.0
351.1797,851.0
351.2462,926.0
351.3127,887.0
351.3792,969.0
351.4457,819.0
351.5122,935.0
351.5787,915.0
351.6451,959.0
351.7116,864.0
351.7781,955.0
351.8446,909.0
351.911,957.0
351.9775,871.0
352.044,966.0
352.1104,903.0
352.1769,986.0
352.2433,908.0
352.3098,947.0
352.3762,895.0
352.4427,965.0
352.5091,847.0
352.5755,948.0
352.642,855.0
352.7084,1003.0
352.7748,914.0
352.8412,957.0
352.9077,898.0
352.9741,999.0
353.0405,917.0
353.1068,971.0
353.1732,912.0
353.2396,1027.0
353.306,897.0
353.3724,962.0
353.4388,959.0
353.5052,1024.0
353.5716,917.0
353.638,986.0
353.7043,969.0
353.7707,1051.0
353.8371,914.0
353.9034,1030.0
353.9698,939.0
354.0362,1016.0
354.1025,961.0
354.1689,1027.0
354.2352,945.0
354.3016,1021.0
354.3679,954.0
354.4342,1026.0
354.5005,939.0
354.5669,1082.0
354.6332,936.0
354.6996,1073.0
354.7659,1001.0
354.8322,1077.0
354.8985,987.0
354.9648,1030.0
355.0311,972.0
355.0974,1078.0
355.1637,1002.0
355.23,1037.0
355.2963,959.0
355.3625,1056.0
355.4289,923.0
355.4952,1041.0
355.5614,980.0
355.6277,1059.0
355.694,1034.0
355.7603,1035.0
355.8265,986.0
355.8928,1036.0
355.959,945.0
356.0253,1055.0
356.0916,953.0
356.1578,1041.0
356.224,948.0
356.2903,1050.0
356.3565,953.0
356.4228,1040.0
356.489,930.0
356.5552,1066.0
356.6214,927.0
356.6876,1010.0
356.7539,926.0
356.8201,1041.0
356.8863,925.0
356.9525,1061.0
357.0187,875.0
357.0849,987.0
357.1511,920.0
357.2173,992.0
357.2835,886.0
357.3497,1009.0
357.4158,933.0
357.482,1030.0
357.5482,946.0
357.6144,1019.0
357.6805,980.0
357.7467,1056.0
357.8128,1027.0
357.879,1155.0
357.9452,1055.0
358.0114,1232.0
358.0775,1192.0
358.1436,1299.0
358.2097,1275.0
358.2759,1413.0
358.342,1424.0
358.4082,1480.0
358.4743,1397.0
358.5404,1413.0
358.6065,1238.0
358.6726,1216.0
358.7387,1090.0
358.8049,1174.0
358.871,1142.0
358.9371,1223.0
359.0032,1064.0
359.0693,1057.0
359.1353,925.0
359.2014,937.0
359.2676,863.0
359.3336,920.0
359.3997,816.0
359.4658,880.0
359.5318,836.0
359.5979,947.0
359.664,824.0
359.7301,878.0
359.7961,836.0
359.8622,928.0
359.9282,827.0
359.9943,898.0
360.0603,837.0
360.1264,914.0
360.1924,856.0
360.2585,931.0
360.3244,833.0
360.3905,910.0
360.4565,773.0
360.5225,912.0
360.5885,853.0
360.6546,942.0
360.7206,801.0
360.7866,886.0
360.8526,838.0
360.9185,888.0
360.9846,819.0
361.0506,916.0
361.1165,783.0
361.1825,913.0
361.2485,824.0
361.3145,939.0
361.3805,850.0
361.4465,873.0
361.5124,810.0
361.5784,926.0
361.6443,873.0
361.7103,925.0
361.7762,808.0
361.8422,933.0
361.9082,845.0
361.9741,902.0
362.04,820.0
362.106,908.0
362.1719,834.0
362.2379,876.0
362.3038,831.0
362.3697,890.0
362.4356,758.0
362.5015,917.0
362.5675,828.0
362.6334,929.0
362.6993,855.0
362.7652,931.0
362.8311,840.0
362.8969,958.0
362.9629,822.0
363.0287,927.0
363.0947,863.0
363.1605,928.0
363.2264,849.0
363.2923,895.0
363.3582,843.0
363.424,885.0
363.4899,802.0
363.5557,938.0
363.6216,835.0
363.6874,907.0
363.7533,812.0
363.8191,915.0
363.885,797.0
363.9508,897.0
364.0167,785.0
364.0825,932.0
364.1483,821.0
364.2142,908.0
364.28,798.0
364.3458,910.0
364.4116,786.0
364.4774,884.0
364.5432,814.0
364.609,905.0
364.6748,837.0
364.7406,895.0
364.8065,852.0
364.8722,939.0
364.938,854.0
365.0038,914.0
365.0696,833.0
365.1354,882.0
365.2011,797.0
365.2669,919.0
365.3326,821.0
365.3984,890.0
365.4642,845.0
365.5299,902.0
365.5957,847.0
365.6614,946.0
365.7272,845.0
365.7929,940.0
365.8587,857.0
365.9244,941.0
365.9902,831.0
366.0559,968.0
366.1216,854.0
366.1873,906.0
366.253,818.0
366.3188,949.0
366.3845,838.0
366.4502,909.0
366.5159,825.0
366.5816,935.0
366.6473,840.0
366.713,897.0
366.7787,796.0
366.8444,924.0
366.91,865.0
366.9757,900.0
367.0414,862.0
367.1071,912.0
367.1727,812.0
367.2384,900.0
367.3041,884.0
367.3697,851.0
367.4354,788.0
367.501,930.0
367.5667,800.0
367.6323,938.0
367.698,829.0
367.7636,908.0
367.8292,811.0
367.8948,884.0
367.9605,783.0
368.0261,890.0
368.0918,758.0
368.1573,907.0
368.223,784.0
368.2885,907.0
368.3542,783.0
368.4198,843.0
368.4854,777.0
368.551,870.0
368.6165,731.0
368.6821,853.0
368.7477,855.0
368.8133,920.0
368.8789,779.0
368.9445,893.0
369.01,812.0
369.0756,853.0
369.1411,788.0
369.2067,871.0
369.2723,790.0
369.3379,866.0
369.4034,768.0
369.4689,838.0
369.5345,777.0
369.6,847.0
369.6656,753.0
369.7311,818.0
369.7966,771.0
369.8622,884.0
369.9277,785.0
369.9932,886.0
370.0587,763.0
370.1242,803.0
370.1897,810.0
370.2552,836.0
370.3207,761.0
370.3862,849.0
370.4517,783.0
370.5172,873.0
370.5827,762.0
370.6482,872.0
370.7136,796.0
370.7791,889.0
370.8446,844.0
370.9101,903.0
370.9756,736.0
371.041,872.0
371.1064,788.0
371.1719,812.0
371.2373,799.0
371.3028,902.0
371.3683,788.0
371.4337,874.0
371.4991,840.0
371.5646,885.0
371.63,835.0
371.6954,876.0
371.7608,793.0
371.8263,904.0
371.8917,860.0
371.9571,899.0
372.0225,772.0
372.0879,912.0
372.1533,826.0
372.2187,916.0
372.2841,807.0
372.3495,920.0
372.4149,802.0
372.4803,915.0
372.5457,864.0
372.611,931.0
372.6764,784.0
372.7418,905.0
372.8071,827.0
372.8725,926.0
372.9379,849.0
373.0032,922.0
373.0686,834.0
373.1339,935.0
373.1992,807.0
373.2646,916.0
373.3299,831.0
373.3953,893.0
373.4606,839.0
373.5259,915.0
373.5912,806.0
373.6566,867.0
373.7219,800.0
373.7872,925.0
373.8525,857.0
373.9178,943.0
373.9831,839.0
374.0484,926.0
374.1137,864.0
374.179,934.0
374.2443,803.0
374.3096,969.0
374.3749,855.0
374.4401,942.0
374.5054,855.0
374.5706,921.0
374.636,890.0
374.7012,973.0
374.7665,911.0
374.8318,901.0
374.897,864.0
374.9622,939.0
375.0275,868.0
375.0927,927.0
375.158,864.0
375.2232,976.0
375.2885,809.0
375.3537,908.0
375.4189,877.0
375.4841,928.0
375.5493,876.0
375.6145,954.0
375.6797,890.0
375.745,922.0
375.8101,830.0
375.8754,918.0
375.9406,893.0
376.0057,925.0
376.071,875.0
376.1361,977.0
376.2013,909.0
376.2665,976.0
376.3317,882.0
376.3969,955.0
376.462,846.0
376.5272,972.0
376.5923,872.0
376.6575,999.0
376.7226,881.0
376.7878,979.0
376.8529,910.0
376.9181,1030.0
376.9832,939.0
377.0483,932.0
377.1135,857.0
377.1786,1001.0
377.2437,927.0
377.3089,1007.0
377.374,940.0
377.4391,1036.0
377.5042,902.0
377.5693,959.0
377.6344,927.0
377.6995,1020.0
377.7646,928.0
377.8297,1021.0
377.8948,989.0
377.9599,1025.0
378.025,964.0
378.09,1034.0
378.1551,978.0
378.2202,1048.0
378.2852,966.0
378.3503,1084.0
378.4154,955.0
378.4804,1117.0
378.5455,988.0
378.6105,1093.0
378.6755,1004.0
378.7406,1053.0
378.8057,1050.0
378.8707,1040.0
378.9357,982.0
379.0008,1108.0
379.0658,976.0
379.1308,1149.0
379.1958,1028.0
379.2609,1085.0
379.3259,1010.0
379.3908,1158.0
379.4558,1082.0
379.5208,1112.0
379.5858,1040.0
379.6509,1155.0
379.7159,1087.0
379.7808,1173.0
379.8458,1064.0
379.9108,1216.0
379.9758,1131.0
380.0407,1201.0
380.1057,1134.0
380.1707,1194.0
380.2356,1144.0
380.3006,1251.0
380.3655,1192.0
380.4305,1225.0
380.4955,1119.0
380.5604,1276.0
380.6253,1175.0
380.6902,1282.0
380.7552,1180.0
380.8201,1293.0
380.885,1228.0
380.95,1245.0
381.0149,1229.0
381.0798,1346.0
381.1447,1228.0
381.2096,1374.0
381.2745,1296.0
381.3394,1320.0
381.4043,1321.0
381.4692,1342.0
381.5341,1337.0
381.5989,1390.0
381.6638,1326.0
381.7287,1438.0
381.7936,1277.0
381.8585,1482.0
381.9233,1335.0
381.9882,1403.0
382.053,1401.0
382.1179,1462.0
382.1828,1411.0
382.2476,1493.0
382.3124,1429.0
382.3773,1462.0
382.4421,1475.0
382.507,1449.0
382.5718,1426.0
382.6366,1540.0
382.7014,1381.0
382.7663,1547.0
382.8311,1404.0
382.8959,1609.0
382.9607,1482.0
383.0255,1572.0
383.0903,1471.0
383.1551,1544.0
383.2199,1456.0
383.2847,1559.0
383.3495,1506.0
383.4143,1633.0
383.479,1468.0
383.5438,1602.0
383.6086,1499.0
383.6734,1615.0
383.7381,1520.0
383.8029,1650.0
383.8676,1569.0
383.9324,1607.0
383.9972,1531.0
384.0619,1660.0
384.1266,1603.0
384.1914,1590.0
384.2562,1623.0
384.3209,1639.0
384.3856,1546.0
384.4503,1751.0
384.515,1681.0
384.5797,1861.0
384.6445,1815.0
384.7092,1971.0
384.7739,1861.0
384.8386,2138.0
384.9033,2060.0
384.968,2191.0
385.0327,2073.0
385.0974,2088.0
385.162,1985.0
385.2267,2114.0
385.2914,2045.0
385.3561,2180.0
385.4208,2058.0
385.4854,1946.0
385.5501,1835.0
385.6147,1886.0
385.6794,1988.0
385.7441,2027.0
385.8087,2019.0
385.8734,2283.0
385.938,2153.0
386.0027,2348.0
386.0673,2383.0
386.1319,2265.0
386.1966,1835.0
386.2612,1914.0
386.3258,1732.0
386.3904,1841.0
386.455,1828.0
386.5196,1947.0
386.5843,1997.0
386.6489,2144.0
386.7135,2210.0
386.778,2486.0
386.8426,2491.0
386.9072,2736.0
386.9718,2696.0
387.0364,2847.0
387.101,2345.0
387.1655,1983.0
387.2301,1534.0
387.2946,1616.0
387.3593,1473.0
387.4238,1568.0
387.4884,1511.0
387.5529,1691.0
387.6175,1732.0
387.682,1954.0
387.7466,1990.0
387.8111,2277.0
387.8756,2365.0
387.9402,2688.0
388.0047,2871.0
388.0692,3199.0
388.1337,3126.0
388.1982,3332.0
388.2628,2936.0
388.3272,2137.0
388.3918,1489.0
388.4563,1219.0
388.5208,950.0
388.5852,956.0
388.6497,894.0
388.7142,910.0
388.7787,877.0
388.8432,885.0
388.9077,868.0
388.9721,909.0
389.0366,791.0
389.1011,950.0
389.1655,842.0
389.23,950.0
389.2944,832.0
389.3589,957.0
389.4233,841.0
389.4878,929.0
389.5522,825.0
389.6167,908.0
389.6811,840.0
389.7455,908.0
389.8099,794.0
389.8744,928.0
389.9388,852.0
390.0032,910.0
390.0676,870.0
390.132,935.0
390.1964,822.0
390.2608,940.0
390.3252,845.0
390.3896,903.0
390.454,869.0
390.5184,961.0
390.5827,872.0
390.6471,906.0
390.7115,861.0
390.7759,948.0
390.8402,860.0
390.9046,918.0
390.9689,835.0
391.0333,918.0
391.0977,890.0
391.162,978.0
391.2264,849.0
391.2907,907.0
391.355,891.0
391.4193,923.0
391.4837,845.0
391.548,972.0
391.6123,855.0
391.6767,937.0
391.741,865.0
391.8053,978.0
391.8696,818.0
391.9339,999.0
391.9982,892.0
392.0625,912.0
392.1268,911.0
392.1911,931.0
392.2553,845.0
392.3196,952.0
392.3839,840.0
392.4482,925.0
392.5125,859.0
392.5767,1002.0
392.641,936.0
392.7053,930.0
392.7695,858.0
392.8338,1013.0
392.898,925.0
392.9622,964.0
393.0265,899.0
393.0908,1015.0
393.155,974.0
393.2192,1106.0
393.2834,1044.0
393.3477,1105.0
393.4118,981.0
393.476,981.0
393.5403,863.0
393.6045,1012.0
393.6687,866.0
393.7329,936.0
393.7971,908.0
393.8613,947.0
393.9255,856.0
393.9897,977.0
394.0539,890.0
394.118,970.0
394.1822,895.0
394.2464,978.0
394.3105,888.0
394.3747,949.0
394.4389,889.0
394.503,941.0
394.5672,837.0
394.6313,942.0
394.6954,888.0
394.7596,920.0
394.8238,824.0
394.8879,938.0
394.952,841.0
395.0161,914.0
395.0803,840.0
395.1444,960.0
395.2085,855.0
395.2726,914.0
395.3367,895.0
395.4008,922.0
395.4649,794.0
395.529,921.0
395.5931,841.0
395.6572,923.0
395.7213,833.0
395.7854,933.0
395.8495,832.0
395.9135,886.0
395.9776,815.0
396.0417,948.0
396.1057,842.0
396.1698,930.0
396.2339,789.0
396.2979,921.0
