Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,812.0
294.3718,886.0
294.441,806.0
294.5102,934.0
294.5794,815.0
294.6485,874.0
294.7177,793.0
294.7869,937.0
294.8561,805.0
294.9253,909.0
294.9944,763.0
295.0636,892.0
295.1327,820.0
295.2019,920.0
295.271,776.0
295.3402,835.0
295.4093,816.0
295.4785,882.0
295.5476,802.0
295.6168,902.0
295.6859,783.0
295.755,884.0
295.8241,799.0
295.8932,881.0
295.9623,843.0
296.0315,909.0
296.1006,810.0
296.1697,903.0
296.2388,800.0
296.3079,901.0
296.377,868.0
296.4461,911.0
296.5152,821.0
296.5843,878.0
296.6534,770.0
296.7225,884.0
296.7916,819.0
296.8606,888.0
296.9297,811.0
296.9988,869.0
297.0679,786.0
297.137,869.0
297.206,774.0
297.2751,873.0
297.3441,838.0
297.4132,849.0
297.4823,784.0
297.5513,853.0
297.6204,852.0
297.6894,839.0
297.7584,790.0
297.8275,904.0
297.8965,816.0
297.9655,900.0
298.0346,799.0
298.1036,933.0
298.1726,850.0
298.2417,882.0
298.3106,790.0
298.3797,881.0
298.4487,820.0
298.5177,933.0
298.5867,833.0
298.6557,913.0
298.7247,812.0
298.7937,912.0
298.8627,864.0
298.9317,880.0
299.0007,854.0
299.0696,848.0
299.1386,810.0
299.2076,936.0
299.2766,888.0
299.3456,903.0
299.4145,852.0
299.4835,857.0
299.5524,820.0
299.6214,914.0
299.6903,813.0
299.7593,914.0
299.8282,804.0
299.8972,928.0
299.9661,829.0
300.0351,900.0
300.104,815.0
300.173,898.0
300.2419,818.0
300.3108,886.0
300.3797,838.0
300.4487,943.0
300.5176,801.0
300.5865,919.0
300.6554,861.0
300.7243,905.0
300.7932,803.0
300.8621,918.0
300.931,891.0
300.9999,922.0
301.0688,828.0
301.1377,933.0
301.2066,855.0
301.2755,917.0
301.3444,821.0
301.4132,922.0
301.4821,788.0
301.551,887.0
301.6199,856.0
301.6887,968.0
301.7576,829.0
301.8265,938.0
301.8953,819.0
301.9642,886.0
302.033,844.0
302.1019,922.0
302.1707,817.0
302.2396,923.0
302.3084,823.0
302.3772,880.0
302.4461,873.0
302.5149,894.0
302.5837,825.0
302.6526,921.0
302.7214,818.0
302.7902,902.0
302.859,831.0
302.9278,926.0
302.9966,842.0
303.0654,929.0
303.1342,805.0
303.203,911.0
303.2718,841.0
303.3406,933.0
303.4094,848.0
303.4781,900.0
303.547,853.0
303.6158,918.0
303.6845,832.0
303.7533,928.0
303.8221,862.0
303.8908,978.0
303.9596,841.0
304.0284,902.0
304.0971,862.0
304.1659,907.0
304.2346,899.0
304.3034,896.0
304.3721,829.0
304.4409,935.0
304.5096,839.0
304.5784,925.0
304.6471,828.0
304.7158,930.0
304.7845,831.0
304.8533,887.0
304.922,812.0
304.9907,906.0
305.0594,847.0
305.1281,933.0
305.1969,795.0
305.2656,890.0
305.3343,863.0
305.403,881.0
305.4717,818.0
305.5403,919.0
305.609,815.0
305.6778,909.0
305.7464,790.0
305.8151,917.0
305.8838,801.0
305.9525,939.0
306.0211,780.0
306.0898,895.0
306.1585,804.0
306.2271,894.0
306.2958,837.0
306.3645,920.0
306.4331,833.0
306.5017,910.0
306.5704,851.0
306.6391,914.0
306.7077,814.0
306.7763,942.0
306.845,805.0
306.9136,921.0
306.9822,803.0
307.0508,923.0
307.1195,845.0
307.1881,888.0
307.2567,834.0
307.3253,929.0
307.3939,835.0
307.4625,930.0
307.5312,802.0
307.5998,933.0
307.6684,844.0
307.7369,917.0
307.8055,833.0
307.8741,915.0
307.9427,844.0
308.0113,924.0
308.0799,776.0
308.1484,892.0
308.217,807.0
308.2856,878.0
308.3542,804.0
308.4227,896.0
308.4913,810.0
308.5598,901.0
308.6284,819.0
308.6969,892.0
308.7655,810.0
308.834,943.0
308.9026,840.0
308.9711,859.0
309.0396,780.0
309.1082,881.0
309.1767,809.0
309.2452,888.0
309.3138,807.0
309.3823,920.0
309.4508,806.0
309.5193,874.0
309.5878,840.0
309.6563,879.0
309.7249,808.0
309.7933,913.0
309.8618,811.0
309.9303,912.0
309.9988,835.0
310.0673,878.0
310.1358,816.0
310.2043,885.0
310.2728,836.0
310.3412,903.0
310.4097,799.0
310.4781,910.0
310.5466,816.0
310.6151,906.0
310.6836,861.0
310.752,851.0
310.8205,817.0
310.8889,902.0
310.9574,789.0
311.0258,866.0
311.0943,779.0
311.1627,922.0
311.2311,797.0
311.2996,882.0
311.368,819.0
311.4364,887.0
311.5049,801.0
311.5733,890.0
311.6417,779.0
311.7101,885.0
311.7785,789.0
311.8469,848.0
311.9153,853.0
311.9837,881.0
312.0521,828.0
312.1205,890.0
312.1889,788.0
312.2573,888.0
312.3257,804.0
312.3941,852.0
312.4624,817.0
312.5308,824.0
312.5992,770.0
312.6675,904.0
312.7359,792.0
312.8043,890.0
312.8727,802.0
312.941,889.0
313.0093,808.0
313.0777,802.0
313.1461,795.0
313.2144,899.0
313.2827,776.0
313.3511,864.0
313.4194,787.0
313.4877,875.0
313.5561,747.0
313.6244,888.0
313.6927,782.0
313.761,847.0
313.8294,713.0
313.8977,803.0
313.966,770.0
314.0343,855.0
314.1026,785.0
314.1709,838.0
314.2392,767.0
314.3075,855.0
314.3758,789.0
314.4441,854.0
314.5124,785.0
314.5806,867.0
314.6489,749.0
314.7172,868.0
314.7855,789.0
314.8537,864.0
314.922,799.0
314.9903,852.0
315.0585,740.0
315.1268,908.0
315.195,778.0
315.2633,907.0
315.3315,830.0
315.3998,866.0
315.468,798.0
315.5362,873.0
315.6045,777.0
315.6727,851.0
315.7409,815.0
315.8092,889.0
315.8774,788.0
315.9456,942.0
316.0138,833.0
316.082,909.0
316.1502,788.0
316.2184,886.0
316.2867,853.0
316.3549,902.0
316.423,828.0
316.4912,922.0
316.5594,823.0
316.6276,912.0
316.6958,813.0
316.764,944.0
316.8322,809.0
316.9003,919.0
316.9685,810.0
317.0367,940.0
317.1049,848.0
317.173,918.0
317.2411,881.0
317.3093,899.0
317.3774,848.0
317.4456,910.0
317.5137,811.0
317.5819,910.0
317.65,825.0
317.7182,880.0
317.7863,843.0
317.8545,929.0
317.9225,853.0
317.9907,916.0
318.0588,830.0
318.1269,947.0
318.195,816.0
318.2631,932.0
318.3312,850.0
318.3994,905.0
318.4675,813.0
318.5355,890.0
318.6036,836.0
318.6717,927.0
318.7398,878.0
318.8079,916.0
318.876,865.0
318.9441,908.0
319.0121,831.0
319.0802,929.0
319.1483,900.0
319.2164,932.0
319.2844,826.0
319.3525,947.0
319.4205,842.0
319.4886,964.0
319.5566,864.0
319.6247,873.0
319.6927,851.0
319.7608,953.0
319.8288,894.0
319.8968,922.0
319.9648,818.0
320.0329,951.0
320.1009,858.0
320.1689,929.0
320.237,851.0
320.305,899.0
320.373,853.0
320.441,925.0
320.509,816.0
320.577,911.0
320.645,859.0
320.713,924.0
320.781,876.0
320.849,896.0
320.917,805.0
320.985,913.0
321.0529,832.0
321.1209,952.0
321.1889,884.0
321.2568,898.0
321.3248,876.0
321.3928,922.0
321.4608,836.0
321.5287,902.0
321.5966,771.0
321.6646,912.0
321.7325,835.0
321.8005,914.0
321.8684,771.0
321.9364,933.0
322.0043,828.0
322.0722,925.0
322.1401,837.0
322.2081,943.0
322.276,848.0
322.344,904.0
322.4119,886.0
322.4797,870.0
322.5477,847.0
322.6156,886.0
322.6835,798.0
322.7514,949.0
322.8193,819.0
322.8871,889.0
322.955,873.0
323.0229,953.0
323.0908,846.0
323.1588,963.0
323.2266,818.0
323.2945,914.0
323.3623,804.0
323.4302,973.0
323.4981,817.0
323.5659,925.0
323.6338,851.0
323.7016,884.0
323.7695,854.0
323.8373,918.0
323.9052,846.0
323.973,953.0
324.0409,852.0
324.1087,955.0
324.1765,855.0
324.2444,945.0
324.3122,858.0
324.38,936.0
324.4479,859.0
324.5157,965.0
324.5834,852.0
324.6512,937.0
324.7191,912.0
324.7869,935.0
324.8547,888.0
324.9225,936.0
324.9903,876.0
325.058,986.0
325.1259,893.0
325.1936,922.0
325.2614,832.0
325.3292,950.0
325.397,869.0
325.4647,956.0
325.5325,877.0
325.6002,890.0
325.668,861.0
325.7358,914.0
325.8036,850.0
325.8713,940.0
325.939,841.0
326.0068,928.0
326.0745,863.0
326.1422,921.0
326.21,842.0
326.2777,928.0
326.3455,786.0
326.4132,971.0
326.4809,852.0
326.5486,937.0
326.6164,850.0
326.6841,961.0
326.7518,849.0
326.8195,940.0
326.8872,892.0
326.9549,959.0
327.0226,808.0
327.0903,972.0
327.158,878.0
327.2256,900.0
327.2933,899.0
327.361,1006.0
327.4287,824.0
327.4964,953.0
327.5641,836.0
327.6317,967.0
327.6994,853.0
327.767,976.0
327.8347,852.0
327.9023,954.0
327.97,883.0
328.0376,940.0
328.1053,858.0
328.1729,926.0
328.2406,887.0
328.3082,929.0
328.3759,866.0
328.4435,889.0
328.5111,879.0
328.5787,907.0
328.6463,866.0
328.7139,935.0
328.7816,836.0
328.8492,963.0
328.9168,807.0
328.9843,933.0
329.052,793.0
329.1196,888.0
329.1872,819.0
329.2548,935.0
329.3224,808.0
329.3899,876.0
329.4575,788.0
329.5251,951.0
329.5927,815.0
329.6602,922.0
329.7278,844.0
329.7953,904.0
329.8629,815.0
329.9305,961.0
329.998,853.0
330.0656,906.0
330.1331,824.0
330.2007,867.0
330.2682,832.0
330.3358,906.0
330.4033,811.0
330.4708,890.0
330.5383,821.0
330.6059,876.0
330.6734,813.0
330.7409,865.0
330.8084,835.0
330.876,924.0
330.9435,820.0
331.011,900.0
331.0784,764.0
331.1459,905.0
331.2134,796.0
331.2809,888.0
331.3484,862.0
331.4159,850.0
331.4834,794.0
331.5508,898.0
331.6183,758.0
331.6858,873.0
331.7533,821.0
331.8207,901.0
331.8882,807.0
331.9557,909.0
332.0231,816.0
332.0906,876.0
332.1581,792.0
332.2255,863.0
332.2929,788.0
332.3604,910.0
332.4278,798.0
332.4952,844.0
332.5627,803.0
332.6301,922.0
332.6975,839.0
332.7649,903.0
332.8323,816.0
332.8997,969.0
332.9672,833.0
333.0346,863.0
333.102,867.0
333.1694,928.0
333.2368,848.0
333.3042,904.0
333.3716,805.0
333.439,915.0
333.5063,874.0
333.5737,936.0
333.6411,830.0
333.7085,952.0
333.7758,839.0
333.8432,889.0
333.9106,818.0
333.9779,883.0
334.0453,762.0
334.1126,943.0
334.18,836.0
334.2473,903.0
334.3147,845.0
334.382,933.0
334.4494,849.0
334.5167,936.0
334.584,861.0
334.6514,918.0
334.7187,808.0
334.786,956.0
334.8533,846.0
334.9206,916.0
334.9879,785.0
335.0553,894.0
335.1226,766.0
335.1899,893.0
335.2572,876.0
335.3245,880.0
335.3918,873.0
335.459,919.0
335.5263,856.0
335.5936,874.0
335.6609,840.0
335.7282,966.0
335.7954,817.0
335.8627,942.0
335.93,813.0
335.9973,958.0
336.0645,811.0
336.1318,872.0
336.199,799.0
336.2662,914.0
336.3335,791.0
336.4008,899.0
336.468,802.0
336.5352,971.0
336.6024,817.0
336.6697,899.0
336.7369,817.0
336.8041,869.0
336.8714,795.0
336.9386,892.0
337.0058,779.0
337.073,876.0
337.1402,808.0
337.2074,917.0
337.2746,828.0
337.3418,865.0
337.409,832.0
337.4762,888.0
337.5434,862.0
337.6106,930.0
337.6777,802.0
337.7449,902.0
337.8121,820.0
337.8792,883.0
337.9464,823.0
338.0135,851.0
338.0807,757.0
338.1479,906.0
338.2151,809.0
338.2822,871.0
338.3493,831.0
338.4165,874.0
338.4836,781.0
338.5508,948.0
338.6179,771.0
338.6851,865.0
338.7521,823.0
338.8193,926.0
338.8864,802.0
338.9535,891.0
339.0206,840.0
339.0878,873.0
339.1548,785.0
339.222,883.0
339.289,793.0
339.3561,914.0
339.4233,770.0
339.4904,916.0
339.5574,793.0
339.6245,894.0
339.6916,781.0
339.7587,933.0
339.8257,774.0
339.8929,884.0
339.9599,781.0
340.0269,900.0
340.094,778.0
340.1611,887.0
340.2281,796.0
340.2952,850.0
340.3622,812.0
340.4293,835.0
340.4963,797.0
340.5633,892.0
340.6304,837.0
340.6974,864.0
340.7645,771.0
340.8315,852.0
340.8985,790.0
340.9655,870.0
341.0325,772.0
341.0995,891.0
341.1665,862.0
341.2335,875.0
341.3005,807.0
341.3675,882.0
341.4345,763.0
341.5015,845.0
341.5685,793.0
341.6355,929.0
341.7025,783.0
341.7694,907.0
341.8364,812.0
341.9034,876.0
341.9704,824.0
342.0373,895.0
342.1043,789.0
342.1712,910.0
342.2382,792.0
342.3051,886.0
342.3721,765.0
342.4391,870.0
342.506,799.0
342.5729,886.0
342.6398,803.0
342.7068,860.0
342.7737,787.0
342.8406,923.0
342.9076,819.0
342.9745,881.0
343.0414,840.0
343.1083,897.0
343.1752,805.0
343.2421,881.0
343.309,810.0
343.3759,884.0
343.4428,832.0
343.5097,924.0
343.5766,802.0
343.6434,889.0
343.7104,812.0
343.7772,872.0
343.8441,828.0
343.9109,913.0
343.9778,826.0
344.0447,916.0
344.1116,806.0
344.1784,884.0
344.2453,846.0
344.3121,899.0
344.3789,792.0
344.4458,937.0
344.5127,808.0
344.5795,885.0
344.6463,819.0
344.7131,890.0
344.78,812.0
344.8468,922.0
344.9136,770.0
344.9805,929.0
345.0473,785.0
345.1141,918.0
345.1809,823.0
345.2477,925.0
345.3145,814.0
345.3813,894.0
345.4481,785.0
345.5149,903.0
345.5816,764.0
345.6484,881.0
345.7152,853.0
345.782,922.0
345.8488,835.0
345.9155,936.0
345.9823,868.0
346.049,914.0
346.1158,797.0
346.1826,897.0
346.2493,858.0
346.3161,898.0
346.3828,791.0
346.4496,910.0
346.5163,824.0
346.5831,871.0
346.6498,793.0
346.7165,923.0
346.7832,803.0
346.85,918.0
346.9167,803.0
346.9834,862.0
347.0501,825.0
347.1168,895.0
347.1835,841.0
347.2502,921.0
347.3169,805.0
347.3836,886.0
347.4503,829.0
347.517,898.0
347.5837,862.0
347.6504,878.0
347.717,787.0
347.7837,940.0
347.8504,773.0
347.9171,911.0
347.9837,805.0
348.0504,911.0
348.1171,844.0
348.1837,872.0
348.2504,847.0
348.317,928.0
348.3837,871.0
348.4503,906.0
348.5169,768.0
348.5836,947.0
348.6502,844.0
348.7169,911.0
348.7835,825.0
348.8501,912.0
348.9167,863.0
348.9833,960.0
349.0499,831.0
349.1165,900.0
349.1832,854.0
349.2498,917.0
349.3163,828.0
349.3829,907.0
349.4495,814.0
349.5161,889.0
349.5827,872.0
349.6493,962.0
349.7159,787.0
349.7824,919.0
349.849,836.0
349.9156,974.0
349.9821,855.0
350.0487,915.0
350.1153,897.0
350.1818,916.0
350.2484,829.0
350.3149,939.0
350.3814,823.0
350.448,906.0
350.5146,812.0
350.5811,916.0
350.6476,889.0
350.7141,961.0
350.7807,867.0
350.8472,902.0
350.9137,840.0
350.9802,930.0
351.0467,856.0
351.1132,939.0
351.1797,873.0
351.2462,940.0
351.3127,853.0
351.3792,990.0
351.4457,803.0
351.5122,908.0
351.5787,864.0
351.6451,972.0
351.7116,877.0
351.7781,965.0
351.8446,872.0
351.911,980.0
351.9775,856.0
352.044,996.0
352.1104,900.0
352.1769,982.0
352.2433,888.0
352.3098,992.0
352.3762,906.0
352.4427,990.0
352.5091,845.0
352.5755,940.0
352.642,876.0
352.7084,951.0
352.7748,917.0
352.8412,952.0
352.9077,900.0
352.9741,970.0
353.0405,897.0
353.1068,1012.0
353.1732,886.0
353.2396,994.0
353.306,907.0
353.3724,962.0
353.4388,950.0
353.5052,995.0
353.5716,915.0
353.638,997.0
353.7043,935.0
353.7707,987.0
353.8371,915.0
353.9034,1049.0
353.9698,902.0
354.0362,993.0
354.1025,973.0
354.1689,1041.0
354.2352,962.0
354.3016,1023.0
354.3679,932.0
354.4342,1088.0
354.5005,982.0
354.5669,1067.0
354.6332,959.0
354.6996,1076.0
354.7659,960.0
354.8322,1051.0
354.8985,955.0
354.9648,1051.0
355.0311,1014.0
355.0974,1084.0
355.1637,983.0
355.23,1091.0
355.2963,929.0
355.3625,1017.0
355.4289,982.0
355.4952,1061.0
355.5614,927.0
355.6277,1080.0
355.694,940.0
355.7603,1017.0
355.8265,978.0
355.8928,1069.0
355.959,974.0
356.0253,1068.0
356.0916,924.0
356.1578,1065.0
356.224,972.0
356.2903,1035.0
356.3565,984.0
356.4228,1044.0
356.489,978.0
356.5552,1016.0
356.6214,915.0
356.6876,1010.0
356.7539,906.0
356.8201,1009.0
356.8863,914.0
356.9525,1011.0
357.0187,917.0
357.0849,1001.0
357.1511,918.0
357.2173,985.0
357.2835,893.0
357.3497,994.0
357.4158,932.0
357.482,1001.0
357.5482,946.0
357.6144,1064.0
357.6805,1007.0
357.7467,1092.0
357.8128,1054.0
357.879,1107.0
357.9452,1082.0
358.0114,1211.0
358.0775,1172.0
358.1436,1347.0
358.2097,1253.0
358.2759,1473.0
358.342,1467.0
358.4082,1466.0
358.4743,1355.0
358.5404,1408.0
358.6065,1158.0
358.6726,1167.0
358.7387,1071.0
358.8049,1147.0
358.871,1142.0
358.9371,1175.0
359.0032,1095.0
359.0693,1063.0
359.1353,877.0
359.2014,945.0
359.2676,841.0
359.3336,979.0
359.3997,829.0
359.4658,898.0
359.5318,832.0
359.5979,930.0
359.664,793.0
359.7301,930.0
359.7961,855.0
359.8622,868.0
359.9282,833.0
359.9943,928.0
360.0603,811.0
360.1264,947.0
360.1924,812.0
360.2585,878.0
360.3244,870.0
360.3905,899.0
360.4565,815.0
360.5225,886.0
360.5885,845.0
360.6546,873.0
360.7206,785.0
360.7866,905.0
360.8526,835.0
360.9185,852.0
360.9846,840.0
361.0506,900.0
361.1165,768.0
361.1825,897.0
361.2485,838.0
361.3145,890.0
361.3805,832.0
361.4465,912.0
361.5124,800.0
361.5784,901.0
361.6443,835.0
361.7103,902.0
361.7762,822.0
361.8422,928.0
361.9082,814.0
361.9741,871.0
362.04,813.0
362.106,937.0
362.1719,844.0
362.2379,891.0
362.3038,829.0
362.3697,894.0
362.4356,802.0
362.5015,924.0
362.5675,835.0
362.6334,930.0
362.6993,865.0
362.7652,929.0
362.8311,806.0
362.8969,953.0
362.9629,809.0
363.0287,958.0
363.0947,836.0
363.1605,925.0
363.2264,844.0
363.2923,912.0
363.3582,823.0
363.424,898.0
363.4899,802.0
363.5557,924.0
363.6216,832.0
363.6874,937.0
363.7533,843.0
363.8191,893.0
363.885,830.0
363.9508,866.0
364.0167,798.0
364.0825,915.0
364.1483,850.0
364.2142,953.0
364.28,787.0
364.3458,903.0
364.4116,795.0
364.4774,887.0
364.5432,834.0
364.609,871.0
364.6748,821.0
364.7406,927.0
364.8065,821.0
364.8722,913.0
364.938,833.0
365.0038,900.0
365.0696,849.0
365.1354,936.0
365.2011,812.0
365.2669,938.0
365.3326,776.0
365.3984,906.0
365.4642,804.0
365.5299,894.0
365.5957,807.0
365.6614,916.0
365.7272,831.0
365.7929,922.0
365.8587,821.0
365.9244,919.0
365.9902,830.0
366.0559,923.0
366.1216,845.0
366.1873,918.0
366.253,837.0
366.3188,915.0
366.3845,821.0
366.4502,906.0
366.5159,835.0
366.5816,910.0
366.6473,815.0
366.713,888.0
366.7787,779.0
366.8444,877.0
366.91,801.0
366.9757,909.0
367.0414,806.0
367.1071,887.0
367.1727,806.0
367.2384,838.0
367.3041,842.0
367.3697,923.0
367.4354,823.0
367.501,893.0
367.5667,809.0
367.6323,895.0
367.698,813.0
367.7636,921.0
367.8292,800.0
367.8948,892.0
367.9605,775.0
368.0261,836.0
368.0918,758.0
368.1573,876.0
368.223,786.0
368.2885,897.0
368.3542,778.0
368.4198,865.0
368.4854,764.0
368.551,853.0
368.6165,776.0
368.6821,879.0
368.7477,814.0
368.8133,874.0
368.8789,810.0
368.9445,900.0
369.01,805.0
369.0756,903.0
369.1411,855.0
369.2067,855.0
369.2723,776.0
369.3379,894.0
369.4034,761.0
369.4689,843.0
369.5345,781.0
369.6,860.0
369.6656,753.0
369.7311,856.0
369.7966,805.0
369.8622,880.0
369.9277,822.0
369.9932,860.0
370.0587,782.0
370.1242,832.0
370.1897,792.0
370.2552,857.0
370.3207,778.0
370.3862,869.0
370.4517,784.0
370.5172,898.0
370.5827,788.0
370.6482,845.0
370.7136,816.0
370.7791,886.0
370.8446,777.0
370.9101,860.0
370.9756,744.0
371.041,898.0
371.1064,801.0
371.1719,854.0
371.2373,806.0
371.3028,878.0
371.3683,837.0
371.4337,866.0
371.4991,813.0
371.5646,889.0
371.63,811.0
371.6954,864.0
371.7608,801.0
371.8263,910.0
371.8917,830.0
371.9571,847.0
372.0225,822.0
372.0879,858.0
372.1533,785.0
372.2187,909.0
372.2841,859.0
372.3495,887.0
372.4149,829.0
372.4803,872.0
372.5457,818.0
372.611,929.0
372.6764,823.0
372.7418,940.0
372.8071,840.0
372.8725,939.0
372.9379,864.0
373.0032,895.0
373.0686,834.0
373.1339,922.0
373.1992,803.0
373.2646,902.0
373.3299,833.0
373.3953,965.0
373.4606,863.0
373.5259,931.0
373.5912,837.0
373.6566,900.0
373.7219,810.0
373.7872,905.0
373.8525,851.0
373.9178,916.0
373.9831,826.0
374.0484,907.0
374.1137,856.0
374.179,913.0
374.2443,806.0
374.3096,971.0
374.3749,843.0
374.4401,920.0
374.5054,846.0
374.5706,905.0
374.636,855.0
374.7012,979.0
374.7665,924.0
374.8318,945.0
374.897,874.0
374.9622,929.0
375.0275,779.0
375.0927,952.0
375.158,870.0
375.2232,907.0
375.2885,888.0
375.3537,945.0
375.4189,836.0
375.4841,939.0
375.5493,839.0
375.6145,968.0
375.6797,886.0
375.745,972.0
375.8101,841.0
375.8754,965.0
375.9406,922.0
376.0057,997.0
376.071,868.0
376.1361,1014.0
376.2013,870.0
376.2665,953.0
376.3317,906.0
376.3969,926.0
376.462,869.0
376.5272,989.0
376.5923,908.0
376.6575,967.0
376.7226,863.0
376.7878,940.0
376.8529,920.0
376.9181,1036.0
376.9832,913.0
377.0483,975.0
377.1135,918.0
377.1786,988.0
377.2437,926.0
377.3089,992.0
377.374,933.0
377.4391,971.0
377.5042,934.0
377.5693,963.0
377.6344,916.0
377.6995,1038.0
377.7646,935.0
377.8297,1023.0
377.8948,927.0
377.9599,1020.0
378.025,949.0
378.09,1025.0
378.1551,985.0
378.2202,1051.0
378.2852,940.0
378.3503,1068.0
378.4154,938.0
378.4804,1128.0
378.5455,977.0
378.6105,1098.0
378.6755,1058.0
378.7406,1017.0
378.8057,994.0
378.8707,1082.0
378.9357,1033.0
379.0008,1161.0
379.0658,1020.0
379.1308,1091.0
379.1958,1043.0
379.2609,1104.0
379.3259,998.0
379.3908,1172.0
379.4558,1073.0
379.5208,1149.0
379.5858,1082.0
379.6509,1129.0
379.7159,1074.0
379.7808,1162.0
379.8458,1130.0
379.9108,1211.0
379.9758,1130.0
380.0407,1183.0
380.1057,1201.0
380.1707,1231.0
380.2356,1183.0
380.3006,1239.0
380.3655,1187.0
380.4305,1256.0
380.4955,1105.0
380.5604,1297.0
380.6253,1137.0
380.6902,1323.0
380.7552,1202.0
380.8201,1332.0
380.885,1210.0
380.95,1244.0
381.0149,1209.0
381.0798,1331.0
381.1447,1184.0
381.2096,1367.0
381.2745,1268.0
381.3394,1346.0
381.4043,1271.0
381.4692,1410.0
381.5341,1365.0
381.5989,1358.0
381.6638,1323.0
381.7287,1425.0
381.7936,1279.0
381.8585,1460.0
381.9233,1325.0
381.9882,1437.0
382.053,1402.0
382.1179,1489.0
382.1828,1396.0
382.2476,1534.0
382.3124,1394.0
382.3773,1477.0
382.4421,1474.0
382.507,1542.0
382.5718,1411.0
382.6366,1549.0
382.7014,1444.0
382.7663,1517.0
382.8311,1415.0
382.8959,1521.0
382.9607,1432.0
383.0255,1590.0
383.0903,1506.0
383.1551,1639.0
383.2199,1510.0
383.2847,1544.0
383.3495,1571.0
383.4143,1597.0
383.479,1541.0
383.5438,1515.0
383.6086,1450.0
383.6734,1611.0
383.7381,1548.0
383.8029,1602.0
383.8676,1527.0
383.9324,1587.0
383.9972,1549.0
384.0619,1624.0
384.1266,1565.0
384.1914,1593.0
384.2562,1605.0
384.3209,1670.0
384.3856,1638.0
384.4503,1762.0
384.515,1740.0
384.5797,1932.0
384.6445,1775.0
384.7092,1945.0
384.7739,1939.0
384.8386,2108.0
384.9033,2106.0
384.968,2263.0
385.0327,2108.0
385.0974,2097.0
385.162,2036.0
385.2267,2151.0
385.2914,2111.0
385.3561,2288.0
385.4208,2120.0
385.4854,2000.0
385.5501,1905.0
385.6147,2023.0
385.6794,1950.0
385.7441,2112.0
385.8087,2160.0
385.8734,2260.0
385.938,2217.0
386.0027,2329.0
386.0673,2490.0
386.1319,2218.0
386.1966,1916.0
386.2612,1880.0
386.3258,1744.0
386.3904,1815.0
386.455,1815.0
386.5196,1884.0
386.5843,1996.0
386.6489,2180.0
386.7135,2093.0
386.778,2499.0
386.8426,2496.0
386.9072,2812.0
386.9718,2794.0
387.0364,2908.0
387.101,2449.0
387.1655,1898.0
387.2301,1576.0
387.2946,1557.0
387.3593,1498.0
387.4238,1522.0
387.4884,1461.0
387.5529,1688.0
387.6175,1722.0
387.682,1941.0
387.7466,1961.0
387.8111,2312.0
387.8756,2432.0
387.9402,2715.0
388.0047,3000.0
388.0692,3168.0
388.1337,3234.0
388.1982,3576.0
388.2628,3107.0
388.3272,2210.0
388.3918,1430.0
388.4563,1227.0
388.5208,970.0
388.5852,995.0
388.6497,903.0
388.7142,963.0
388.7787,871.0
388.8432,933.0
388.9077,851.0
388.9721,893.0
389.0366,847.0
389.1011,931.0
389.1655,874.0
389.23,921.0
389.2944,882.0
389.3589,917.0
389.4233,863.0
389.4878,927.0
389.5522,822.0
389.6167,959.0
389.6811,852.0
389.7455,915.0
389.8099,849.0
389.8744,899.0
389.9388,867.0
390.0032,950.0
390.0676,867.0
390.132,930.0
390.1964,859.0
390.2608,981.0
390.3252,831.0
390.3896,917.0
390.454,853.0
390.5184,947.0
390.5827,844.0
390.6471,921.0
390.7115,822.0
390.7759,940.0
390.8402,881.0
390.9046,970.0
390.9689,876.0
391.0333,935.0
391.0977,876.0
391.162,962.0
391.2264,825.0
391.2907,948.0
391.355,887.0
391.4193,932.0
391.4837,867.0
391.548,954.0
391.6123,866.0
391.6767,1005.0
391.741,842.0
391.8053,973.0
391.8696,839.0
391.9339,967.0
391.9982,878.0
392.0625,955.0
392.1268,878.0
392.1911,939.0
392.2553,879.0
392.3196,943.0
392.3839,859.0
392.4482,889.0
392.5125,857.0
392.5767,993.0
392.641,897.0
392.7053,967.0
392.7695,850.0
392.8338,986.0
392.898,912.0
392.9622,978.0
393.0265,937.0
393.0908,993.0
393.155,983.0
393.2192,1076.0
393.2834,1005.0
393.3477,1054.0
393.4118,932.0
393.476,1003.0
393.5403,858.0
393.6045,982.0
393.6687,891.0
393.7329,966.0
393.7971,867.0
393.8613,997.0
393.9255,865.0
393.9897,965.0
394.0539,911.0
394.118,953.0
394.1822,844.0
394.2464,936.0
394.3105,860.0
394.3747,983.0
394.4389,896.0
394.503,902.0
394.5672,862.0
394.6313,974.0
394.6954,883.0
394.7596,926.0
394.8238,835.0
394.8879,953.0
394.952,871.0
395.0161,917.0
395.0803,835.0
395.1444,935.0
395.2085,842.0
395.2726,901.0
395.3367,904.0
395.4008,909.0
395.4649,797.0
395.529,899.0
395.5931,834.0
395.6572,916.0
395.7213,846.0
395.7854,924.0
395.8495,859.0
395.9135,905.0
395.9776,858.0
396.0417,937.0
396.1057,834.0
396.1698,895.0
396.2339,818.0
396.2979,949.0
396.362,854.0
