Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,830.0
294.3718,877.0
294.441,799.0
294.5102,931.0
294.5794,808.0
294.6485,903.0
294.7177,798.0
294.7869,885.0
294.8561,795.0
294.9253,950.0
294.9944,773.0
295.0636,917.0
295.1327,838.0
295.2019,887.0
295.271,807.0
295.3402,874.0
295.4093,772.0
295.4785,887.0
295.5476,825.0
295.6168,905.0
295.6859,801.0
295.755,876.0
295.8241,783.0
295.8932,904.0
295.9623,812.0
296.0315,862.0
296.1006,794.0
296.1697,887.0
296.2388,782.0
296.3079,886.0
296.377,851.0
296.4461,899.0
296.5152,791.0
296.5843,889.0
296.6534,767.0
296.7225,917.0
296.7916,793.0
296.8606,903.0
296.9297,828.0
296.9988,911.0
297.0679,792.0
297.137,878.0
297.206,817.0
297.2751,922.0
297.3441,797.0
297.4132,862.0
297.4823,795.0
297.5513,862.0
297.6204,805.0
297.6894,912.0
297.7584,811.0
297.8275,919.0
297.8965,779.0
297.9655,914.0
298.0346,830.0
298.1036,865.0
298.1726,823.0
298.2417,901.0
298.3106,815.0
298.3797,875.0
298.4487,814.0
298.5177,869.0
298.5867,844.0
298.6557,917.0
298.7247,825.0
298.7937,909.0
298.8627,852.0
298.9317,920.0
299.0007,798.0
299.0696,868.0
299.1386,760.0
299.2076,920.0
299.2766,862.0
299.3456,917.0
299.4145,852.0
299.4835,878.0
299.5524,810.0
299.6214,869.0
299.6903,802.0
299.7593,912.0
299.8282,821.0
299.8972,875.0
299.9661,812.0
300.0351,885.0
300.104,800.0
300.173,932.0
300.2419,811.0
300.3108,918.0
300.3797,810.0
300.4487,938.0
300.5176,808.0
300.5865,867.0
300.6554,823.0
300.7243,913.0
300.7932,813.0
300.8621,902.0
300.931,815.0
300.9999,903.0
301.0688,840.0
301.1377,938.0
301.2066,819.0
301.2755,941.0
301.3444,787.0
301.4132,914.0
301.4821,835.0
301.551,935.0
301.6199,868.0
301.6887,923.0
301.7576,829.0
301.8265,933.0
301.8953,821.0
301.9642,898.0
302.033,841.0
302.1019,922.0
302.1707,830.0
302.2396,894.0
302.3084,857.0
302.3772,894.0
302.4461,877.0
302.5149,889.0
302.5837,833.0
302.6526,914.0
302.7214,843.0
302.7902,906.0
302.859,846.0
302.9278,902.0
302.9966,845.0
303.0654,963.0
303.1342,789.0
303.203,883.0
303.2718,853.0
303.3406,942.0
303.4094,873.0
303.4781,920.0
303.547,851.0
303.6158,868.0
303.6845,835.0
303.7533,904.0
303.8221,828.0
303.8908,955.0
303.9596,836.0
304.0284,975.0
304.0971,864.0
304.1659,952.0
304.2346,885.0
304.3034,852.0
304.3721,783.0
304.4409,890.0
304.5096,820.0
304.5784,926.0
304.6471,836.0
304.7158,921.0
304.7845,865.0
304.8533,928.0
304.922,821.0
304.9907,914.0
305.0594,838.0
305.1281,918.0
305.1969,828.0
305.2656,916.0
305.3343,839.0
305.403,891.0
305.4717,843.0
305.5403,908.0
305.609,792.0
305.6778,891.0
305.7464,785.0
305.8151,915.0
305.8838,832.0
305.9525,928.0
306.0211,815.0
306.0898,882.0
306.1585,845.0
306.2271,906.0
306.2958,820.0
306.3645,911.0
306.4331,787.0
306.5017,896.0
306.5704,813.0
306.6391,940.0
306.7077,797.0
306.7763,933.0
306.845,806.0
306.9136,880.0
306.9822,832.0
307.0508,916.0
307.1195,844.0
307.1881,903.0
307.2567,842.0
307.3253,920.0
307.3939,816.0
307.4625,906.0
307.5312,767.0
307.5998,929.0
307.6684,854.0
307.7369,910.0
307.8055,833.0
307.8741,881.0
307.9427,810.0
308.0113,931.0
308.0799,833.0
308.1484,876.0
308.217,826.0
308.2856,855.0
308.3542,789.0
308.4227,910.0
308.4913,742.0
308.5598,937.0
308.6284,843.0
308.6969,908.0
308.7655,821.0
308.834,915.0
308.9026,852.0
308.9711,891.0
309.0396,820.0
309.1082,922.0
309.1767,787.0
309.2452,922.0
309.3138,815.0
309.3823,940.0
309.4508,799.0
309.5193,897.0
309.5878,803.0
309.6563,913.0
309.7249,798.0
309.7933,893.0
309.8618,806.0
309.9303,903.0
309.9988,786.0
310.0673,923.0
310.1358,786.0
310.2043,889.0
310.2728,815.0
310.3412,903.0
310.4097,779.0
310.4781,893.0
310.5466,832.0
310.6151,913.0
310.6836,875.0
310.752,881.0
310.8205,786.0
310.8889,944.0
310.9574,826.0
311.0258,877.0
311.0943,784.0
311.1627,893.0
311.2311,792.0
311.2996,877.0
311.368,836.0
311.4364,882.0
311.5049,812.0
311.5733,894.0
311.6417,786.0
311.7101,896.0
311.7785,819.0
311.8469,890.0
311.9153,833.0
311.9837,945.0
312.0521,824.0
312.1205,909.0
312.1889,769.0
312.2573,874.0
312.3257,772.0
312.3941,840.0
312.4624,824.0
312.5308,792.0
312.5992,791.0
312.6675,900.0
312.7359,750.0
312.8043,886.0
312.8727,782.0
312.941,893.0
313.0093,782.0
313.0777,893.0
313.1461,799.0
313.2144,859.0
313.2827,770.0
313.3511,863.0
313.4194,778.0
313.4877,845.0
313.5561,749.0
313.6244,855.0
313.6927,775.0
313.761,889.0
313.8294,734.0
313.8977,826.0
313.966,753.0
314.0343,875.0
314.1026,776.0
314.1709,871.0
314.2392,785.0
314.3075,878.0
314.3758,781.0
314.4441,860.0
314.5124,779.0
314.5806,896.0
314.6489,765.0
314.7172,890.0
314.7855,820.0
314.8537,847.0
314.922,782.0
314.9903,880.0
315.0585,801.0
315.1268,886.0
315.195,809.0
315.2633,883.0
315.3315,846.0
315.3998,902.0
315.468,763.0
315.5362,870.0
315.6045,785.0
315.6727,881.0
315.7409,829.0
315.8092,881.0
315.8774,785.0
315.9456,902.0
316.0138,810.0
316.082,902.0
316.1502,778.0
316.2184,894.0
316.2867,799.0
316.3549,877.0
316.423,827.0
316.4912,911.0
316.5594,837.0
316.6276,919.0
316.6958,858.0
316.764,909.0
316.8322,803.0
316.9003,940.0
316.9685,799.0
317.0367,963.0
317.1049,836.0
317.173,965.0
317.2411,884.0
317.3093,915.0
317.3774,831.0
317.4456,868.0
317.5137,840.0
317.5819,948.0
317.65,863.0
317.7182,939.0
317.7863,882.0
317.8545,920.0
317.9225,862.0
317.9907,931.0
318.0588,807.0
318.1269,967.0
318.195,870.0
318.2631,919.0
318.3312,867.0
318.3994,885.0
318.4675,833.0
318.5355,907.0
318.6036,811.0
318.6717,917.0
318.7398,812.0
318.8079,912.0
318.876,841.0
318.9441,923.0
319.0121,820.0
319.0802,924.0
319.1483,864.0
319.2164,924.0
319.2844,837.0
319.3525,928.0
319.4205,846.0
319.4886,950.0
319.5566,856.0
319.6247,906.0
319.6927,846.0
319.7608,959.0
319.8288,867.0
319.8968,932.0
319.9648,873.0
320.0329,967.0
320.1009,813.0
320.1689,891.0
320.237,872.0
320.305,920.0
320.373,815.0
320.441,932.0
320.509,815.0
320.577,958.0
320.645,868.0
320.713,919.0
320.781,878.0
320.849,927.0
320.917,837.0
320.985,936.0
321.0529,879.0
321.1209,915.0
321.1889,835.0
321.2568,892.0
321.3248,886.0
321.3928,905.0
321.4608,837.0
321.5287,907.0
321.5966,830.0
321.6646,893.0
321.7325,840.0
321.8005,966.0
321.8684,831.0
321.9364,935.0
322.0043,840.0
322.0722,910.0
322.1401,855.0
322.2081,927.0
322.276,859.0
322.344,884.0
322.4119,837.0
322.4797,925.0
322.5477,851.0
322.6156,909.0
322.6835,852.0
322.7514,924.0
322.8193,818.0
322.8871,893.0
322.955,842.0
323.0229,974.0
323.0908,828.0
323.1588,923.0
323.2266,828.0
323.2945,899.0
323.3623,833.0
323.4302,928.0
323.4981,849.0
323.5659,942.0
323.6338,871.0
323.7016,908.0
323.7695,846.0
323.8373,916.0
323.9052,877.0
323.973,961.0
324.0409,880.0
324.1087,971.0
324.1765,830.0
324.2444,952.0
324.3122,872.0
324.38,938.0
324.4479,825.0
324.5157,979.0
324.5834,866.0
324.6512,950.0
324.7191,945.0
324.7869,948.0
324.8547,881.0
324.9225,951.0
324.9903,865.0
325.058,984.0
325.1259,888.0
325.1936,942.0
325.2614,819.0
325.3292,972.0
325.397,866.0
325.4647,956.0
325.5325,863.0
325.6002,893.0
325.668,872.0
325.7358,955.0
325.8036,848.0
325.8713,927.0
325.939,854.0
326.0068,908.0
326.0745,887.0
326.1422,920.0
326.21,857.0
326.2777,929.0
326.3455,800.0
326.4132,945.0
326.4809,886.0
326.5486,958.0
326.6164,864.0
326.6841,948.0
326.7518,896.0
326.8195,951.0
326.8872,891.0
326.9549,1004.0
327.0226,824.0
327.0903,916.0
327.158,855.0
327.2256,947.0
327.2933,934.0
327.361,992.0
327.4287,850.0
327.4964,955.0
327.5641,867.0
327.6317,933.0
327.6994,798.0
327.767,969.0
327.8347,807.0
327.9023,967.0
327.97,864.0
328.0376,969.0
328.1053,842.0
328.1729,965.0
328.2406,853.0
328.3082,892.0
328.3759,864.0
328.4435,911.0
328.5111,848.0
328.5787,908.0
328.6463,848.0
328.7139,900.0
328.7816,905.0
328.8492,960.0
328.9168,826.0
328.9843,942.0
329.052,852.0
329.1196,924.0
329.1872,798.0
329.2548,921.0
329.3224,861.0
329.3899,906.0
329.4575,810.0
329.5251,913.0
329.5927,850.0
329.6602,886.0
329.7278,847.0
329.7953,893.0
329.8629,798.0
329.9305,981.0
329.998,803.0
330.0656,919.0
330.1331,796.0
330.2007,919.0
330.2682,858.0
330.3358,871.0
330.4033,841.0
330.4708,924.0
330.5383,815.0
330.6059,933.0
330.6734,863.0
330.7409,878.0
330.8084,830.0
330.876,931.0
330.9435,868.0
331.011,903.0
331.0784,783.0
331.1459,887.0
331.2134,805.0
331.2809,908.0
331.3484,883.0
331.4159,861.0
331.4834,793.0
331.5508,862.0
331.6183,794.0
331.6858,867.0
331.7533,834.0
331.8207,908.0
331.8882,849.0
331.9557,929.0
332.0231,847.0
332.0906,891.0
332.1581,828.0
332.2255,866.0
332.2929,792.0
332.3604,931.0
332.4278,853.0
332.4952,878.0
332.5627,787.0
332.6301,896.0
332.6975,805.0
332.7649,880.0
332.8323,819.0
332.8997,927.0
332.9672,846.0
333.0346,858.0
333.102,852.0
333.1694,909.0
333.2368,843.0
333.3042,925.0
333.3716,821.0
333.439,900.0
333.5063,824.0
333.5737,921.0
333.6411,862.0
333.7085,930.0
333.7758,824.0
333.8432,924.0
333.9106,824.0
333.9779,885.0
334.0453,823.0
334.1126,978.0
334.18,808.0
334.2473,916.0
334.3147,828.0
334.382,893.0
334.4494,841.0
334.5167,914.0
334.584,848.0
334.6514,900.0
334.7187,806.0
334.786,978.0
334.8533,831.0
334.9206,912.0
334.9879,814.0
335.0553,947.0
335.1226,785.0
335.1899,885.0
335.2572,834.0
335.3245,901.0
335.3918,829.0
335.459,922.0
335.5263,828.0
335.5936,901.0
335.6609,854.0
335.7282,944.0
335.7954,841.0
335.8627,926.0
335.93,866.0
335.9973,917.0
336.0645,806.0
336.1318,938.0
336.199,835.0
336.2662,973.0
336.3335,832.0
336.4008,921.0
336.468,779.0
336.5352,915.0
336.6024,798.0
336.6697,916.0
336.7369,806.0
336.8041,875.0
336.8714,775.0
336.9386,895.0
337.0058,778.0
337.073,891.0
337.1402,823.0
337.2074,903.0
337.2746,803.0
337.3418,879.0
337.409,773.0
337.4762,855.0
337.5434,867.0
337.6106,907.0
337.6777,781.0
337.7449,912.0
337.8121,777.0
337.8792,865.0
337.9464,773.0
338.0135,892.0
338.0807,788.0
338.1479,904.0
338.2151,830.0
338.2822,890.0
338.3493,820.0
338.4165,890.0
338.4836,770.0
338.5508,919.0
338.6179,795.0
338.6851,866.0
338.7521,831.0
338.8193,927.0
338.8864,809.0
338.9535,887.0
339.0206,811.0
339.0878,877.0
339.1548,837.0
339.222,944.0
339.289,829.0
339.3561,927.0
339.4233,798.0
339.4904,946.0
339.5574,790.0
339.6245,886.0
339.6916,801.0
339.7587,929.0
339.8257,835.0
339.8929,931.0
339.9599,771.0
340.0269,864.0
340.094,814.0
340.1611,915.0
340.2281,779.0
340.2952,871.0
340.3622,804.0
340.4293,895.0
340.4963,775.0
340.5633,871.0
340.6304,825.0
340.6974,868.0
340.7645,791.0
340.8315,897.0
340.8985,797.0
340.9655,852.0
341.0325,746.0
341.0995,887.0
341.1665,860.0
341.2335,880.0
341.3005,782.0
341.3675,889.0
341.4345,813.0
341.5015,872.0
341.5685,794.0
341.6355,895.0
341.7025,772.0
341.7694,894.0
341.8364,808.0
341.9034,891.0
341.9704,803.0
342.0373,892.0
342.1043,785.0
342.1712,916.0
342.2382,803.0
342.3051,895.0
342.3721,770.0
342.4391,868.0
342.506,800.0
342.5729,877.0
342.6398,815.0
342.7068,889.0
342.7737,770.0
342.8406,886.0
342.9076,822.0
342.9745,889.0
343.0414,812.0
343.1083,873.0
343.1752,795.0
343.2421,883.0
343.309,788.0
343.3759,900.0
343.4428,822.0
343.5097,931.0
343.5766,801.0
343.6434,900.0
343.7104,840.0
343.7772,869.0
343.8441,809.0
343.9109,896.0
343.9778,836.0
344.0447,916.0
344.1116,852.0
344.1784,886.0
344.2453,776.0
344.3121,938.0
344.3789,812.0
344.4458,896.0
344.5127,801.0
344.5795,932.0
344.6463,817.0
344.7131,900.0
344.78,826.0
344.8468,872.0
344.9136,814.0
344.9805,948.0
345.0473,826.0
345.1141,905.0
345.1809,772.0
345.2477,927.0
345.3145,838.0
345.3813,911.0
345.4481,826.0
345.5149,894.0
345.5816,819.0
345.6484,905.0
345.7152,847.0
345.782,949.0
345.8488,821.0
345.9155,891.0
345.9823,820.0
346.049,895.0
346.1158,814.0
346.1826,910.0
346.2493,873.0
346.3161,942.0
346.3828,809.0
346.4496,921.0
346.5163,829.0
346.5831,880.0
346.6498,811.0
346.7165,922.0
346.7832,856.0
346.85,892.0
346.9167,786.0
346.9834,923.0
347.0501,815.0
347.1168,876.0
347.1835,870.0
347.2502,885.0
347.3169,807.0
347.3836,895.0
347.4503,826.0
347.517,921.0
347.5837,842.0
347.6504,909.0
347.717,797.0
347.7837,963.0
347.8504,828.0
347.9171,891.0
347.9837,816.0
348.0504,930.0
348.1171,809.0
348.1837,892.0
348.2504,875.0
348.317,920.0
348.3837,855.0
348.4503,912.0
348.5169,848.0
348.5836,941.0
348.6502,818.0
348.7169,953.0
348.7835,852.0
348.8501,898.0
348.9167,824.0
348.9833,953.0
349.0499,850.0
349.1165,884.0
349.1832,835.0
349.2498,958.0
349.3163,874.0
349.3829,901.0
349.4495,820.0
349.5161,925.0
349.5827,841.0
349.6493,1003.0
349.7159,810.0
349.7824,950.0
349.849,848.0
349.9156,920.0
349.9821,863.0
350.0487,929.0
350.1153,861.0
350.1818,906.0
350.2484,846.0
350.3149,943.0
350.3814,850.0
350.448,938.0
350.5146,803.0
350.5811,887.0
350.6476,909.0
350.7141,963.0
350.7807,857.0
350.8472,973.0
350.9137,853.0
350.9802,904.0
351.0467,879.0
351.1132,936.0
351.1797,884.0
351.2462,972.0
351.3127,876.0
351.3792,993.0
351.4457,838.0
351.5122,898.0
351.5787,862.0
351.6451,954.0
351.7116,860.0
351.7781,969.0
351.8446,895.0
351.911,955.0
351.9775,879.0
352.044,974.0
352.1104,896.0
352.1769,987.0
352.2433,909.0
352.3098,975.0
352.3762,905.0
352.4427,1018.0
352.5091,877.0
352.5755,918.0
352.642,919.0
352.7084,1000.0
352.7748,919.0
352.8412,1006.0
352.9077,909.0
352.9741,1021.0
353.0405,888.0
353.1068,1031.0
353.1732,873.0
353.2396,1056.0
353.306,930.0
353.3724,984.0
353.4388,925.0
353.5052,990.0
353.5716,892.0
353.638,995.0
353.7043,936.0
353.7707,1012.0
353.8371,929.0
353.9034,1012.0
353.9698,933.0
354.0362,1016.0
354.1025,958.0
354.1689,1078.0
354.2352,982.0
354.3016,1046.0
354.3679,958.0
354.4342,1037.0
354.5005,969.0
354.5669,1049.0
354.6332,971.0
354.6996,1091.0
354.7659,978.0
354.8322,1026.0
354.8985,970.0
354.9648,1047.0
355.0311,963.0
355.0974,1081.0
355.1637,1021.0
355.23,1099.0
355.2963,969.0
355.3625,1023.0
355.4289,918.0
355.4952,1046.0
355.5614,969.0
355.6277,1108.0
355.694,1029.0
355.7603,1051.0
355.8265,979.0
355.8928,1020.0
355.959,1004.0
356.0253,1064.0
356.0916,929.0
356.1578,1065.0
356.224,948.0
356.2903,1074.0
356.3565,958.0
356.4228,1054.0
356.489,982.0
356.5552,1068.0
356.6214,925.0
356.6876,1051.0
356.7539,947.0
356.8201,1033.0
356.8863,986.0
356.9525,984.0
357.0187,917.0
357.0849,1009.0
357.1511,920.0
357.2173,1009.0
357.2835,936.0
357.3497,1014.0
357.4158,948.0
357.482,1020.0
357.5482,958.0
357.6144,1070.0
357.6805,979.0
357.7467,1100.0
357.8128,1000.0
357.879,1145.0
357.9452,1087.0
358.0114,1245.0
358.0775,1176.0
358.1436,1322.0
358.2097,1264.0
358.2759,1435.0
358.342,1402.0
358.4082,1532.0
358.4743,1359.0
358.5404,1356.0
358.6065,1183.0
358.6726,1223.0
358.7387,1114.0
358.8049,1225.0
358.871,1142.0
358.9371,1271.0
359.0032,1119.0
359.0693,1125.0
359.1353,940.0
359.2014,929.0
359.2676,917.0
359.3336,929.0
359.3997,800.0
359.4658,966.0
359.5318,862.0
359.5979,926.0
359.664,834.0
359.7301,928.0
359.7961,855.0
359.8622,899.0
359.9282,831.0
359.9943,925.0
360.0603,800.0
360.1264,943.0
360.1924,837.0
360.2585,949.0
360.3244,854.0
360.3905,922.0
360.4565,793.0
360.5225,928.0
360.5885,876.0
360.6546,933.0
360.7206,807.0
360.7866,918.0
360.8526,858.0
360.9185,852.0
360.9846,872.0
361.0506,901.0
361.1165,827.0
361.1825,881.0
361.2485,802.0
361.3145,906.0
361.3805,876.0
361.4465,885.0
361.5124,832.0
361.5784,915.0
361.6443,847.0
361.7103,906.0
361.7762,854.0
361.8422,976.0
361.9082,839.0
361.9741,893.0
362.04,825.0
362.106,887.0
362.1719,836.0
362.2379,877.0
362.3038,836.0
362.3697,904.0
362.4356,825.0
362.5015,956.0
362.5675,844.0
362.6334,922.0
362.6993,856.0
362.7652,926.0
362.8311,870.0
362.8969,904.0
362.9629,837.0
363.0287,932.0
363.0947,817.0
363.1605,945.0
363.2264,830.0
363.2923,932.0
363.3582,898.0
363.424,912.0
363.4899,818.0
363.5557,891.0
363.6216,838.0
363.6874,899.0
363.7533,868.0
363.8191,899.0
363.885,819.0
363.9508,903.0
364.0167,783.0
364.0825,936.0
364.1483,839.0
364.2142,961.0
364.28,815.0
364.3458,951.0
364.4116,816.0
364.4774,905.0
364.5432,838.0
364.609,871.0
364.6748,805.0
364.7406,950.0
364.8065,808.0
364.8722,953.0
364.938,837.0
365.0038,922.0
365.0696,845.0
365.1354,934.0
365.2011,820.0
365.2669,950.0
365.3326,775.0
365.3984,916.0
365.4642,859.0
365.5299,928.0
365.5957,839.0
365.6614,945.0
365.7272,844.0
365.7929,935.0
365.8587,842.0
365.9244,921.0
365.9902,882.0
366.0559,944.0
366.1216,843.0
366.1873,887.0
366.253,848.0
366.3188,951.0
366.3845,852.0
366.4502,929.0
366.5159,835.0
366.5816,952.0
366.6473,853.0
366.713,876.0
366.7787,854.0
366.8444,903.0
366.91,810.0
366.9757,908.0
367.0414,844.0
367.1071,905.0
367.1727,835.0
367.2384,911.0
367.3041,816.0
367.3697,878.0
367.4354,806.0
367.501,913.0
367.5667,785.0
367.6323,886.0
367.698,815.0
367.7636,903.0
367.8292,812.0
367.8948,914.0
367.9605,811.0
368.0261,839.0
368.0918,751.0
368.1573,928.0
368.223,773.0
368.2885,869.0
368.3542,769.0
368.4198,861.0
368.4854,792.0
368.551,872.0
368.6165,760.0
368.6821,916.0
368.7477,806.0
368.8133,870.0
368.8789,822.0
368.9445,918.0
369.01,784.0
369.0756,915.0
369.1411,829.0
369.2067,897.0
369.2723,765.0
369.3379,882.0
369.4034,783.0
369.4689,868.0
369.5345,814.0
369.6,896.0
369.6656,753.0
369.7311,869.0
369.7966,798.0
369.8622,915.0
369.9277,814.0
369.9932,882.0
370.0587,782.0
370.1242,879.0
370.1897,793.0
370.2552,909.0
370.3207,765.0
370.3862,835.0
370.4517,785.0
370.5172,910.0
370.5827,800.0
370.6482,882.0
370.7136,837.0
370.7791,872.0
370.8446,805.0
370.9101,874.0
370.9756,783.0
371.041,912.0
371.1064,790.0
371.1719,892.0
371.2373,785.0
371.3028,905.0
371.3683,816.0
371.4337,879.0
371.4991,798.0
371.5646,898.0
371.63,796.0
371.6954,888.0
371.7608,785.0
371.8263,889.0
371.8917,851.0
371.9571,888.0
372.0225,784.0
372.0879,940.0
372.1533,808.0
372.2187,927.0
372.2841,820.0
372.3495,912.0
372.4149,828.0
372.4803,894.0
372.5457,835.0
372.611,908.0
372.6764,798.0
372.7418,900.0
372.8071,847.0
372.8725,917.0
372.9379,836.0
373.0032,933.0
373.0686,796.0
373.1339,953.0
373.1992,808.0
373.2646,962.0
373.3299,844.0
373.3953,942.0
373.4606,830.0
373.5259,952.0
373.5912,847.0
373.6566,900.0
373.7219,815.0
373.7872,859.0
373.8525,820.0
373.9178,909.0
373.9831,840.0
374.0484,951.0
374.1137,907.0
374.179,944.0
374.2443,824.0
374.3096,992.0
374.3749,867.0
374.4401,941.0
374.5054,862.0
374.5706,930.0
374.636,862.0
374.7012,925.0
374.7665,906.0
374.8318,957.0
374.897,867.0
374.9622,947.0
375.0275,822.0
375.0927,953.0
375.158,876.0
375.2232,927.0
375.2885,883.0
375.3537,961.0
375.4189,840.0
375.4841,988.0
375.5493,837.0
375.6145,923.0
375.6797,896.0
375.745,952.0
375.8101,832.0
375.8754,946.0
375.9406,849.0
376.0057,982.0
376.071,880.0
376.1361,1012.0
376.2013,867.0
376.2665,968.0
376.3317,881.0
376.3969,938.0
376.462,844.0
376.5272,1029.0
376.5923,928.0
376.6575,990.0
376.7226,909.0
376.7878,942.0
376.8529,908.0
376.9181,1036.0
376.9832,911.0
377.0483,964.0
377.1135,867.0
377.1786,1014.0
377.2437,932.0
377.3089,965.0
377.374,962.0
377.4391,977.0
377.5042,921.0
377.5693,970.0
377.6344,914.0
377.6995,1027.0
377.7646,970.0
377.8297,1054.0
377.8948,979.0
377.9599,983.0
378.025,949.0
378.09,1037.0
378.1551,963.0
378.2202,1037.0
378.2852,937.0
378.3503,1062.0
378.4154,970.0
378.4804,1123.0
378.5455,964.0
378.6105,1038.0
378.6755,1035.0
378.7406,1077.0
378.8057,1015.0
378.8707,1058.0
378.9357,1003.0
379.0008,1159.0
379.0658,1012.0
379.1308,1125.0
379.1958,1051.0
379.2609,1131.0
379.3259,1031.0
379.3908,1122.0
379.4558,1072.0
379.5208,1177.0
379.5858,1083.0
379.6509,1159.0
379.7159,1091.0
379.7808,1170.0
379.8458,1096.0
379.9108,1229.0
379.9758,1065.0
380.0407,1231.0
380.1057,1143.0
380.1707,1182.0
380.2356,1158.0
380.3006,1230.0
380.3655,1177.0
380.4305,1279.0
380.4955,1129.0
380.5604,1241.0
380.6253,1231.0
380.6902,1276.0
380.7552,1149.0
380.8201,1290.0
380.885,1212.0
380.95,1305.0
381.0149,1266.0
381.0798,1320.0
381.1447,1249.0
381.2096,1390.0
381.2745,1272.0
381.3394,1289.0
381.4043,1336.0
381.4692,1396.0
381.5341,1369.0
381.5989,1380.0
381.6638,1266.0
381.7287,1438.0
381.7936,1300.0
381.8585,1446.0
381.9233,1356.0
381.9882,1419.0
382.053,1399.0
382.1179,1434.0
382.1828,1399.0
382.2476,1482.0
382.3124,1439.0
382.3773,1535.0
382.4421,1443.0
382.507,1479.0
382.5718,1431.0
382.6366,1531.0
382.7014,1475.0
382.7663,1619.0
382.8311,1461.0
382.8959,1615.0
382.9607,1535.0
383.0255,1531.0
383.0903,1521.0
383.1551,1612.0
383.2199,1567.0
383.2847,1547.0
383.3495,1501.0
383.4143,1620.0
383.479,1486.0
383.5438,1597.0
383.6086,1415.0
383.6734,1586.0
383.7381,1518.0
383.8029,1655.0
383.8676,1570.0
383.9324,1667.0
383.9972,1519.0
384.0619,1659.0
384.1266,1575.0
384.1914,1659.0
384.2562,1581.0
384.3209,1575.0
384.3856,1611.0
384.4503,1805.0
384.515,1705.0
384.5797,1868.0
384.6445,1775.0
384.7092,1921.0
384.7739,1918.0
384.8386,2108.0
384.9033,2042.0
384.968,2207.0
385.0327,2068.0
385.0974,2071.0
385.162,1952.0
385.2267,2099.0
385.2914,2047.0
385.3561,2142.0
385.4208,2087.0
385.4854,2006.0
385.5501,1879.0
385.6147,1975.0
385.6794,1953.0
385.7441,2111.0
385.8087,2083.0
385.8734,2199.0
385.938,2189.0
386.0027,2328.0
386.0673,2473.0
386.1319,2203.0
386.1966,1877.0
386.2612,1868.0
386.3258,1760.0
386.3904,1810.0
386.455,1847.0
386.5196,1974.0
386.5843,1960.0
386.6489,2200.0
386.7135,2219.0
386.778,2473.0
386.8426,2571.0
386.9072,2754.0
386.9718,2730.0
387.0364,2807.0
387.101,2372.0
387.1655,1987.0
387.2301,1643.0
387.2946,1557.0
387.3593,1485.0
387.4238,1564.0
387.4884,1581.0
387.5529,1733.0
387.6175,1790.0
387.682,2046.0
387.7466,2016.0
387.8111,2324.0
387.8756,2508.0
387.9402,2717.0
388.0047,2881.0
388.0692,3180.0
388.1337,3182.0
388.1982,3358.0
388.2628,2864.0
388.3272,2146.0
388.3918,1484.0
388.4563,1263.0
388.5208,997.0
388.5852,1002.0
388.6497,899.0
388.7142,930.0
388.7787,877.0
388.8432,944.0
388.9077,875.0
388.9721,947.0
389.0366,821.0
389.1011,944.0
389.1655,886.0
389.23,937.0
389.2944,861.0
389.3589,950.0
389.4233,850.0
389.4878,927.0
389.5522,808.0
389.6167,928.0
389.6811,875.0
389.7455,931.0
389.8099,821.0
389.8744,948.0
389.9388,880.0
390.0032,925.0
390.0676,839.0
390.132,952.0
390.1964,872.0
390.2608,984.0
390.3252,826.0
390.3896,921.0
390.454,862.0
390.5184,956.0
390.5827,874.0
390.6471,927.0
390.7115,878.0
390.7759,979.0
390.8402,880.0
390.9046,965.0
390.9689,865.0
391.0333,941.0
391.0977,847.0
391.162,964.0
391.2264,838.0
391.2907,972.0
391.355,884.0
391.4193,967.0
391.4837,868.0
391.548,955.0
391.6123,862.0
391.6767,952.0
391.741,889.0
391.8053,962.0
391.8696,857.0
391.9339,997.0
391.9982,860.0
392.0625,966.0
392.1268,925.0
392.1911,950.0
392.2553,896.0
392.3196,960.0
392.3839,873.0
392.4482,970.0
392.5125,893.0
392.5767,994.0
392.641,928.0
392.7053,948.0
392.7695,899.0
392.8338,1002.0
392.898,947.0
392.9622,1036.0
393.0265,966.0
393.0908,1055.0
393.155,1061.0
393.2192,1187.0
393.2834,1246.0
393.3477,1199.0
393.4118,1037.0
393.476,1056.0
393.5403,911.0
393.6045,997.0
393.6687,885.0
393.7329,982.0
393.7971,876.0
393.8613,1001.0
393.9255,874.0
393.9897,992.0
394.0539,869.0
394.118,1030.0
394.1822,862.0
394.2464,965.0
394.3105,888.0
394.3747,1004.0
394.4389,899.0
394.503,975.0
394.5672,882.0
394.6313,982.0
394.6954,906.0
394.7596,917.0
394.8238,881.0
394.8879,937.0
394.952,871.0
395.0161,907.0
395.0803,886.0
395.1444,986.0
395.2085,882.0
395.2726,907.0
395.3367,867.0
395.4008,923.0
395.4649,871.0
395.529,931.0
395.5931,861.0
395.6572,923.0
395.7213,817.0
395.7854,953.0
395.8495,817.0
395.9135,968.0
395.9776,893.0
396.0417,954.0
396.1057,886.0
396.1698,920.0
