Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,844.0
294.441,809.0
294.5102,876.0
294.5794,781.0
294.6485,858.0
294.7177,746.0
294.7869,898.0
294.8561,758.0
294.9253,852.0
294.9944,757.0
295.0636,897.0
295.1327,753.0
295.2019,857.0
295.271,794.0
295.3402,816.0
295.4093,768.0
295.4785,878.0
295.5476,768.0
295.6168,863.0
295.6859,754.0
295.755,904.0
295.8241,753.0
295.8932,878.0
295.9623,777.0
296.0315,827.0
296.1006,762.0
296.1697,860.0
296.2388,793.0
296.3079,852.0
296.377,799.0
296.4461,865.0
296.5152,780.0
296.5843,868.0
296.6534,766.0
296.7225,887.0
296.7916,796.0
296.8606,914.0
296.9297,790.0
296.9988,839.0
297.0679,787.0
297.137,864.0
297.206,759.0
297.2751,883.0
297.3441,777.0
297.4132,843.0
297.4823,798.0
297.5513,841.0
297.6204,763.0
297.6894,850.0
297.7584,765.0
297.8275,877.0
297.8965,764.0
297.9655,871.0
298.0346,791.0
298.1036,828.0
298.1726,800.0
298.2417,864.0
298.3106,759.0
298.3797,871.0
298.4487,810.0
298.5177,832.0
298.5867,790.0
298.6557,913.0
298.7247,771.0
298.7937,863.0
298.8627,818.0
298.9317,907.0
299.0007,794.0
299.0696,855.0
299.1386,743.0
299.2076,859.0
299.2766,823.0
299.3456,877.0
299.4145,809.0
299.4835,837.0
299.5524,817.0
299.6214,843.0
299.6903,748.0
299.7593,908.0
299.8282,804.0
299.8972,860.0
299.9661,821.0
300.0351,924.0
300.104,810.0
300.173,896.0
300.2419,824.0
300.3108,886.0
300.3797,776.0
300.4487,883.0
300.5176,782.0
300.5865,850.0
300.6554,803.0
300.7243,910.0
300.7932,779.0
300.8621,873.0
300.931,821.0
300.9999,885.0
301.0688,783.0
301.1377,889.0
301.2066,798.0
301.2755,890.0
301.3444,792.0
301.4132,871.0
301.4821,806.0
301.551,899.0
301.6199,849.0
301.6887,914.0
301.7576,791.0
301.8265,911.0
301.8953,815.0
301.9642,892.0
302.033,791.0
302.1019,905.0
302.1707,803.0
302.2396,907.0
302.3084,838.0
302.3772,873.0
302.4461,824.0
302.5149,893.0
302.5837,821.0
302.6526,867.0
302.7214,808.0
302.7902,878.0
302.859,818.0
302.9278,858.0
302.9966,835.0
303.0654,908.0
303.1342,797.0
303.203,899.0
303.2718,823.0
303.3406,897.0
303.4094,806.0
303.4781,852.0
303.547,823.0
303.6158,869.0
303.6845,780.0
303.7533,911.0
303.8221,804.0
303.8908,877.0
303.9596,808.0
304.0284,916.0
304.0971,835.0
304.1659,932.0
304.2346,818.0
304.3034,868.0
304.3721,814.0
304.4409,905.0
304.5096,818.0
304.5784,889.0
304.6471,792.0
304.7158,899.0
304.7845,792.0
304.8533,911.0
304.922,834.0
304.9907,876.0
305.0594,821.0
305.1281,904.0
305.1969,819.0
305.2656,935.0
305.3343,838.0
305.403,906.0
305.4717,844.0
305.5403,875.0
305.609,801.0
305.6778,863.0
305.7464,765.0
305.8151,884.0
305.8838,793.0
305.9525,912.0
306.0211,805.0
306.0898,864.0
306.1585,766.0
306.2271,878.0
306.2958,826.0
306.3645,880.0
306.4331,778.0
306.5017,887.0
306.5704,797.0
306.6391,905.0
306.7077,784.0
306.7763,897.0
306.845,789.0
306.9136,902.0
306.9822,800.0
307.0508,882.0
307.1195,816.0
307.1881,844.0
307.2567,773.0
307.3253,902.0
307.3939,861.0
307.4625,870.0
307.5312,794.0
307.5998,910.0
307.6684,793.0
307.7369,844.0
307.8055,789.0
307.8741,865.0
307.9427,775.0
308.0113,878.0
308.0799,782.0
308.1484,864.0
308.217,748.0
308.2856,843.0
308.3542,807.0
308.4227,905.0
308.4913,762.0
308.5598,880.0
308.6284,809.0
308.6969,867.0
308.7655,816.0
308.834,857.0
308.9026,778.0
308.9711,860.0
309.0396,759.0
309.1082,860.0
309.1767,788.0
309.2452,869.0
309.3138,772.0
309.3823,895.0
309.4508,776.0
309.5193,876.0
309.5878,784.0
309.6563,916.0
309.7249,773.0
309.7933,890.0
309.8618,808.0
309.9303,862.0
309.9988,782.0
310.0673,904.0
310.1358,795.0
310.2043,858.0
310.2728,795.0
310.3412,863.0
310.4097,742.0
310.4781,863.0
310.5466,801.0
310.6151,869.0
310.6836,855.0
310.752,869.0
310.8205,827.0
310.8889,912.0
310.9574,766.0
311.0258,855.0
311.0943,772.0
311.1627,899.0
311.2311,770.0
311.2996,893.0
311.368,807.0
311.4364,848.0
311.5049,767.0
311.5733,907.0
311.6417,774.0
311.7101,887.0
311.7785,780.0
311.8469,851.0
311.9153,839.0
311.9837,895.0
312.0521,805.0
312.1205,848.0
312.1889,747.0
312.2573,863.0
312.3257,781.0
312.3941,844.0
312.4624,776.0
312.5308,831.0
312.5992,767.0
312.6675,842.0
312.7359,758.0
312.8043,854.0
312.8727,775.0
312.941,841.0
313.0093,737.0
313.0777,807.0
313.1461,745.0
313.2144,875.0
313.2827,708.0
313.3511,826.0
313.4194,747.0
313.4877,816.0
313.5561,745.0
313.6244,840.0
313.6927,743.0
313.761,829.0
313.8294,690.0
313.8977,824.0
313.966,664.0
314.0343,833.0
314.1026,736.0
314.1709,845.0
314.2392,758.0
314.3075,858.0
314.3758,778.0
314.4441,812.0
314.5124,760.0
314.5806,863.0
314.6489,715.0
314.7172,881.0
314.7855,776.0
314.8537,824.0
314.922,783.0
314.9903,835.0
315.0585,732.0
315.1268,860.0
315.195,776.0
315.2633,855.0
315.3315,781.0
315.3998,844.0
315.468,794.0
315.5362,828.0
315.6045,763.0
315.6727,842.0
315.7409,756.0
315.8092,849.0
315.8774,788.0
315.9456,869.0
316.0138,769.0
316.082,858.0
316.1502,764.0
316.2184,890.0
316.2867,800.0
316.3549,892.0
316.423,805.0
316.4912,904.0
316.5594,743.0
316.6276,868.0
316.6958,788.0
316.764,892.0
316.8322,758.0
316.9003,907.0
316.9685,790.0
317.0367,882.0
317.1049,812.0
317.173,895.0
317.2411,827.0
317.3093,885.0
317.3774,797.0
317.4456,862.0
317.5137,835.0
317.5819,913.0
317.65,822.0
317.7182,872.0
317.7863,849.0
317.8545,907.0
317.9225,780.0
317.9907,883.0
318.0588,800.0
318.1269,906.0
318.195,847.0
318.2631,856.0
318.3312,805.0
318.3994,868.0
318.4675,833.0
318.5355,911.0
318.6036,784.0
318.6717,898.0
318.7398,830.0
318.8079,906.0
318.876,813.0
318.9441,910.0
319.0121,829.0
319.0802,919.0
319.1483,831.0
319.2164,876.0
319.2844,783.0
319.3525,906.0
319.4205,803.0
319.4886,937.0
319.5566,808.0
319.6247,833.0
319.6927,835.0
319.7608,967.0
319.8288,852.0
319.8968,956.0
319.9648,842.0
320.0329,929.0
320.1009,795.0
320.1689,896.0
320.237,790.0
320.305,881.0
320.373,824.0
320.441,935.0
320.509,800.0
320.577,941.0
320.645,806.0
320.713,894.0
320.781,815.0
320.849,850.0
320.917,772.0
320.985,909.0
321.0529,825.0
321.1209,897.0
321.1889,825.0
321.2568,868.0
321.3248,854.0
321.3928,920.0
321.4608,838.0
321.5287,894.0
321.5966,788.0
321.6646,889.0
321.7325,804.0
321.8005,889.0
321.8684,803.0
321.9364,874.0
322.0043,810.0
322.0722,930.0
322.1401,822.0
322.2081,893.0
322.276,825.0
322.344,915.0
322.4119,833.0
322.4797,913.0
322.5477,836.0
322.6156,854.0
322.6835,843.0
322.7514,914.0
322.8193,824.0
322.8871,898.0
322.955,853.0
323.0229,931.0
323.0908,843.0
323.1588,848.0
323.2266,825.0
323.2945,898.0
323.3623,797.0
323.4302,925.0
323.4981,804.0
323.5659,910.0
323.6338,819.0
323.7016,864.0
323.7695,800.0
323.8373,882.0
323.9052,843.0
323.973,903.0
324.0409,824.0
324.1087,908.0
324.1765,829.0
324.2444,897.0
324.3122,797.0
324.38,942.0
324.4479,832.0
324.5157,956.0
324.5834,858.0
324.6512,946.0
324.7191,909.0
324.7869,902.0
324.8547,882.0
324.9225,919.0
324.9903,861.0
325.058,940.0
325.1259,841.0
325.1936,947.0
325.2614,809.0
325.3292,938.0
325.397,848.0
325.4647,936.0
325.5325,833.0
325.6002,872.0
325.668,841.0
325.7358,894.0
325.8036,858.0
325.8713,944.0
325.939,802.0
326.0068,898.0
326.0745,815.0
326.1422,877.0
326.21,846.0
326.2777,943.0
326.3455,799.0
326.4132,929.0
326.4809,800.0
326.5486,941.0
326.6164,841.0
326.6841,933.0
326.7518,846.0
326.8195,944.0
326.8872,840.0
326.9549,970.0
327.0226,772.0
327.0903,935.0
327.158,826.0
327.2256,900.0
327.2933,861.0
327.361,962.0
327.4287,803.0
327.4964,911.0
327.5641,860.0
327.6317,908.0
327.6994,795.0
327.767,959.0
327.8347,801.0
327.9023,936.0
327.97,836.0
328.0376,925.0
328.1053,827.0
328.1729,922.0
328.2406,892.0
328.3082,894.0
328.3759,834.0
328.4435,883.0
328.5111,819.0
328.5787,892.0
328.6463,827.0
328.7139,899.0
328.7816,793.0
328.8492,931.0
328.9168,808.0
328.9843,885.0
329.052,777.0
329.1196,880.0
329.1872,827.0
329.2548,880.0
329.3224,802.0
329.3899,860.0
329.4575,788.0
329.5251,891.0
329.5927,784.0
329.6602,873.0
329.7278,794.0
329.7953,866.0
329.8629,795.0
329.9305,908.0
329.998,814.0
330.0656,885.0
330.1331,795.0
330.2007,871.0
330.2682,782.0
330.3358,835.0
330.4033,768.0
330.4708,911.0
330.5383,781.0
330.6059,883.0
330.6734,789.0
330.7409,846.0
330.8084,805.0
330.876,876.0
330.9435,819.0
331.011,834.0
331.0784,795.0
331.1459,882.0
331.2134,826.0
331.2809,865.0
331.3484,777.0
331.4159,857.0
331.4834,783.0
331.5508,865.0
331.6183,760.0
331.6858,886.0
331.7533,788.0
331.8207,895.0
331.8882,784.0
331.9557,906.0
332.0231,765.0
332.0906,836.0
332.1581,765.0
332.2255,812.0
332.2929,773.0
332.3604,866.0
332.4278,818.0
332.4952,852.0
332.5627,772.0
332.6301,826.0
332.6975,779.0
332.7649,869.0
332.8323,784.0
332.8997,876.0
332.9672,817.0
333.0346,883.0
333.102,778.0
333.1694,874.0
333.2368,786.0
333.3042,880.0
333.3716,773.0
333.439,869.0
333.5063,797.0
333.5737,935.0
333.6411,836.0
333.7085,902.0
333.7758,790.0
333.8432,880.0
333.9106,789.0
333.9779,854.0
334.0453,745.0
334.1126,919.0
334.18,824.0
334.2473,910.0
334.3147,813.0
334.382,876.0
334.4494,843.0
334.5167,884.0
334.584,757.0
334.6514,900.0
334.7187,778.0
334.786,897.0
334.8533,816.0
334.9206,864.0
334.9879,762.0
335.0553,909.0
335.1226,798.0
335.1899,900.0
335.2572,850.0
335.3245,891.0
335.3918,820.0
335.459,907.0
335.5263,802.0
335.5936,881.0
335.6609,785.0
335.7282,920.0
335.7954,813.0
335.8627,915.0
335.93,834.0
335.9973,874.0
336.0645,774.0
336.1318,868.0
336.199,817.0
336.2662,903.0
336.3335,823.0
336.4008,901.0
336.468,740.0
336.5352,910.0
336.6024,789.0
336.6697,897.0
336.7369,840.0
336.8041,874.0
336.8714,751.0
336.9386,870.0
337.0058,786.0
337.073,934.0
337.1402,813.0
337.2074,873.0
337.2746,811.0
337.3418,869.0
337.409,781.0
337.4762,852.0
337.5434,782.0
337.6106,869.0
337.6777,764.0
337.7449,890.0
337.8121,780.0
337.8792,847.0
337.9464,804.0
338.0135,850.0
338.0807,767.0
338.1479,882.0
338.2151,733.0
338.2822,880.0
338.3493,801.0
338.4165,845.0
338.4836,775.0
338.5508,934.0
338.6179,788.0
338.6851,860.0
338.7521,802.0
338.8193,899.0
338.8864,819.0
338.9535,872.0
339.0206,812.0
339.0878,863.0
339.1548,783.0
339.222,891.0
339.289,758.0
339.3561,888.0
339.4233,785.0
339.4904,913.0
339.5574,767.0
339.6245,849.0
339.6916,784.0
339.7587,868.0
339.8257,796.0
339.8929,847.0
339.9599,768.0
340.0269,868.0
340.094,802.0
340.1611,864.0
340.2281,735.0
340.2952,820.0
340.3622,764.0
340.4293,809.0
340.4963,776.0
340.5633,887.0
340.6304,784.0
340.6974,836.0
340.7645,738.0
340.8315,840.0
340.8985,769.0
340.9655,816.0
341.0325,796.0
341.0995,879.0
341.1665,798.0
341.2335,864.0
341.3005,782.0
341.3675,884.0
341.4345,731.0
341.5015,827.0
341.5685,754.0
341.6355,899.0
341.7025,776.0
341.7694,849.0
341.8364,771.0
341.9034,869.0
341.9704,795.0
342.0373,888.0
342.1043,710.0
342.1712,871.0
342.2382,766.0
342.3051,907.0
342.3721,786.0
342.4391,917.0
342.506,783.0
342.5729,881.0
342.6398,809.0
342.7068,859.0
342.7737,766.0
342.8406,869.0
342.9076,808.0
342.9745,866.0
343.0414,833.0
343.1083,823.0
343.1752,784.0
343.2421,864.0
343.309,763.0
343.3759,878.0
343.4428,801.0
343.5097,896.0
343.5766,852.0
343.6434,863.0
343.7104,829.0
343.7772,850.0
343.8441,814.0
343.9109,864.0
343.9778,823.0
344.0447,908.0
344.1116,775.0
344.1784,891.0
344.2453,776.0
344.3121,907.0
344.3789,768.0
344.4458,919.0
344.5127,803.0
344.5795,912.0
344.6463,797.0
344.7131,862.0
344.78,827.0
344.8468,845.0
344.9136,750.0
344.9805,860.0
345.0473,805.0
345.1141,897.0
345.1809,790.0
345.2477,929.0
345.3145,826.0
345.3813,906.0
345.4481,826.0
345.5149,917.0
345.5816,816.0
345.6484,887.0
345.7152,799.0
345.782,923.0
345.8488,804.0
345.9155,876.0
345.9823,819.0
346.049,899.0
346.1158,833.0
346.1826,886.0
346.2493,848.0
346.3161,899.0
346.3828,783.0
346.4496,892.0
346.5163,851.0
346.5831,864.0
346.6498,813.0
346.7165,891.0
346.7832,804.0
346.85,887.0
346.9167,808.0
346.9834,876.0
347.0501,805.0
347.1168,874.0
347.1835,833.0
347.2502,912.0
347.3169,808.0
347.3836,876.0
347.4503,799.0
347.517,904.0
347.5837,826.0
347.6504,910.0
347.717,796.0
347.7837,925.0
347.8504,814.0
347.9171,859.0
347.9837,815.0
348.0504,920.0
348.1171,806.0
348.1837,883.0
348.2504,831.0
348.317,925.0
348.3837,792.0
348.4503,915.0
348.5169,785.0
348.5836,893.0
348.6502,794.0
348.7169,882.0
348.7835,893.0
348.8501,938.0
348.9167,844.0
348.9833,943.0
349.0499,849.0
349.1165,906.0
349.1832,811.0
349.2498,932.0
349.3163,835.0
349.3829,916.0
349.4495,829.0
349.5161,893.0
349.5827,826.0
349.6493,931.0
349.7159,784.0
349.7824,960.0
349.849,816.0
349.9156,919.0
349.9821,843.0
350.0487,898.0
350.1153,882.0
350.1818,892.0
350.2484,823.0
350.3149,931.0
350.3814,825.0
350.448,929.0
350.5146,788.0
350.5811,877.0
350.6476,859.0
350.7141,918.0
350.7807,870.0
350.8472,904.0
350.9137,814.0
350.9802,941.0
351.0467,865.0
351.1132,913.0
351.1797,862.0
351.2462,937.0
351.3127,856.0
351.3792,936.0
351.4457,812.0
351.5122,901.0
351.5787,842.0
351.6451,928.0
351.7116,834.0
351.7781,942.0
351.8446,858.0
351.911,937.0
351.9775,844.0
352.044,959.0
352.1104,881.0
352.1769,981.0
352.2433,884.0
352.3098,932.0
352.3762,875.0
352.4427,928.0
352.5091,834.0
352.5755,936.0
352.642,872.0
352.7084,971.0
352.7748,918.0
352.8412,1013.0
352.9077,854.0
352.9741,970.0
353.0405,921.0
353.1068,987.0
353.1732,880.0
353.2396,1011.0
353.306,857.0
353.3724,928.0
353.4388,913.0
353.5052,1006.0
353.5716,871.0
353.638,982.0
353.7043,908.0
353.7707,974.0
353.8371,877.0
353.9034,987.0
353.9698,905.0
354.0362,956.0
354.1025,911.0
354.1689,1022.0
354.2352,949.0
354.3016,1050.0
354.3679,902.0
354.4342,1051.0
354.5005,951.0
354.5669,1026.0
354.6332,957.0
354.6996,1025.0
354.7659,981.0
354.8322,983.0
354.8985,981.0
354.9648,1040.0
355.0311,944.0
355.0974,1036.0
355.1637,977.0
355.23,1066.0
355.2963,924.0
355.3625,1000.0
355.4289,892.0
355.4952,1026.0
355.5614,903.0
355.6277,1056.0
355.694,958.0
355.7603,1014.0
355.8265,963.0
355.8928,989.0
355.959,934.0
356.0253,1035.0
356.0916,893.0
356.1578,1025.0
356.224,964.0
356.2903,1037.0
356.3565,943.0
356.4228,1042.0
356.489,932.0
356.5552,990.0
356.6214,902.0
356.6876,981.0
356.7539,895.0
356.8201,1022.0
356.8863,897.0
356.9525,973.0
357.0187,884.0
357.0849,975.0
357.1511,871.0
357.2173,914.0
357.2835,892.0
357.3497,980.0
357.4158,931.0
357.482,955.0
357.5482,943.0
357.6144,1004.0
357.6805,952.0
357.7467,1055.0
357.8128,997.0
357.879,1097.0
357.9452,1022.0
358.0114,1182.0
358.0775,1095.0
358.1436,1222.0
358.2097,1186.0
358.2759,1291.0
358.342,1331.0
358.4082,1373.0
358.4743,1221.0
358.5404,1325.0
358.6065,1141.0
358.6726,1097.0
358.7387,1028.0
358.8049,1136.0
358.871,1090.0
358.9371,1196.0
359.0032,1036.0
359.0693,996.0
359.1353,872.0
359.2014,899.0
359.2676,838.0
359.3336,930.0
359.3997,830.0
359.4658,896.0
359.5318,833.0
359.5979,943.0
359.664,799.0
359.7301,887.0
359.7961,786.0
359.8622,936.0
359.9282,833.0
359.9943,913.0
360.0603,855.0
360.1264,911.0
360.1924,822.0
360.2585,890.0
360.3244,820.0
360.3905,875.0
360.4565,831.0
360.5225,925.0
360.5885,827.0
360.6546,896.0
360.7206,773.0
360.7866,885.0
360.8526,770.0
360.9185,865.0
360.9846,812.0
361.0506,886.0
361.1165,772.0
361.1825,881.0
361.2485,826.0
361.3145,876.0
361.3805,813.0
361.4465,920.0
361.5124,776.0
361.5784,877.0
361.6443,796.0
361.7103,894.0
361.7762,804.0
361.8422,954.0
361.9082,830.0
361.9741,858.0
362.04,807.0
362.106,908.0
362.1719,811.0
362.2379,869.0
362.3038,813.0
362.3697,927.0
362.4356,834.0
362.5015,919.0
362.5675,838.0
362.6334,906.0
362.6993,839.0
362.7652,907.0
362.8311,795.0
362.8969,905.0
362.9629,827.0
363.0287,935.0
363.0947,831.0
363.1605,949.0
363.2264,846.0
363.2923,913.0
363.3582,827.0
363.424,873.0
363.4899,806.0
363.5557,905.0
363.6216,842.0
363.6874,865.0
363.7533,818.0
363.8191,863.0
363.885,800.0
363.9508,893.0
364.0167,774.0
364.0825,899.0
364.1483,783.0
364.2142,938.0
364.28,798.0
364.3458,933.0
364.4116,815.0
364.4774,891.0
364.5432,845.0
364.609,889.0
364.6748,826.0
364.7406,893.0
364.8065,809.0
364.8722,932.0
364.938,828.0
365.0038,897.0
365.0696,820.0
365.1354,920.0
365.2011,792.0
365.2669,894.0
365.3326,810.0
365.3984,840.0
365.4642,822.0
365.5299,900.0
365.5957,789.0
365.6614,923.0
365.7272,818.0
365.7929,909.0
365.8587,846.0
365.9244,958.0
365.9902,791.0
366.0559,925.0
366.1216,834.0
366.1873,923.0
366.253,811.0
366.3188,941.0
366.3845,802.0
366.4502,895.0
366.5159,843.0
366.5816,919.0
366.6473,798.0
366.713,873.0
366.7787,773.0
366.8444,895.0
366.91,795.0
366.9757,893.0
367.0414,810.0
367.1071,886.0
367.1727,801.0
367.2384,903.0
367.3041,810.0
367.3697,879.0
367.4354,765.0
367.501,868.0
367.5667,763.0
367.6323,887.0
367.698,829.0
367.7636,868.0
367.8292,806.0
367.8948,911.0
367.9605,769.0
368.0261,870.0
368.0918,762.0
368.1573,893.0
368.223,789.0
368.2885,870.0
368.3542,801.0
368.4198,843.0
368.4854,778.0
368.551,862.0
368.6165,727.0
368.6821,874.0
368.7477,779.0
368.8133,857.0
368.8789,793.0
368.9445,909.0
369.01,787.0
369.0756,905.0
369.1411,822.0
369.2067,860.0
369.2723,774.0
369.3379,901.0
369.4034,774.0
369.4689,855.0
369.5345,810.0
369.6,831.0
369.6656,756.0
369.7311,815.0
369.7966,783.0
369.8622,905.0
369.9277,799.0
369.9932,860.0
370.0587,771.0
370.1242,839.0
370.1897,770.0
370.2552,865.0
370.3207,736.0
370.3862,853.0
370.4517,773.0
370.5172,887.0
370.5827,808.0
370.6482,816.0
370.7136,808.0
370.7791,848.0
370.8446,789.0
370.9101,858.0
370.9756,716.0
371.041,866.0
371.1064,752.0
371.1719,810.0
371.2373,815.0
371.3028,882.0
371.3683,787.0
371.4337,884.0
371.4991,829.0
371.5646,875.0
371.63,797.0
371.6954,853.0
371.7608,800.0
371.8263,880.0
371.8917,835.0
371.9571,828.0
372.0225,766.0
372.0879,858.0
372.1533,784.0
372.2187,947.0
372.2841,826.0
372.3495,913.0
372.4149,839.0
372.4803,908.0
372.5457,817.0
372.611,949.0
372.6764,810.0
372.7418,897.0
372.8071,826.0
372.8725,908.0
372.9379,856.0
373.0032,903.0
373.0686,838.0
373.1339,915.0
373.1992,780.0
373.2646,910.0
373.3299,805.0
373.3953,891.0
373.4606,801.0
373.5259,970.0
373.5912,803.0
373.6566,882.0
373.7219,823.0
373.7872,898.0
373.8525,847.0
373.9178,909.0
373.9831,851.0
374.0484,941.0
374.1137,861.0
374.179,927.0
374.2443,796.0
374.3096,941.0
374.3749,810.0
374.4401,890.0
374.5054,845.0
374.5706,920.0
374.636,832.0
374.7012,943.0
374.7665,889.0
374.8318,900.0
374.897,852.0
374.9622,884.0
375.0275,799.0
375.0927,892.0
375.158,866.0
375.2232,926.0
375.2885,834.0
375.3537,929.0
375.4189,798.0
375.4841,917.0
375.5493,815.0
375.6145,955.0
375.6797,846.0
375.745,951.0
375.8101,826.0
375.8754,941.0
375.9406,855.0
376.0057,953.0
376.071,833.0
376.1361,949.0
376.2013,878.0
376.2665,951.0
376.3317,880.0
376.3969,934.0
376.462,824.0
376.5272,939.0
376.5923,881.0
376.6575,926.0
376.7226,849.0
376.7878,952.0
376.8529,843.0
376.9181,988.0
376.9832,877.0
377.0483,926.0
377.1135,856.0
377.1786,983.0
377.2437,906.0
377.3089,920.0
377.374,903.0
377.4391,940.0
377.5042,883.0
377.5693,929.0
377.6344,884.0
377.6995,961.0
377.7646,898.0
377.8297,971.0
377.8948,960.0
377.9599,944.0
378.025,852.0
378.09,977.0
378.1551,941.0
378.2202,998.0
378.2852,898.0
378.3503,966.0
378.4154,918.0
378.4804,1050.0
378.5455,951.0
378.6105,1013.0
378.6755,991.0
378.7406,1003.0
378.8057,935.0
378.8707,1013.0
378.9357,924.0
379.0008,1089.0
379.0658,1027.0
379.1308,1033.0
379.1958,1004.0
379.2609,1044.0
379.3259,962.0
379.3908,1097.0
379.4558,1024.0
379.5208,1078.0
379.5858,1010.0
379.6509,1073.0
379.7159,1040.0
379.7808,1064.0
379.8458,1011.0
379.9108,1143.0
379.9758,1054.0
380.0407,1128.0
380.1057,1046.0
380.1707,1171.0
380.2356,1109.0
380.3006,1161.0
380.3655,1048.0
380.4305,1149.0
380.4955,1025.0
380.5604,1162.0
380.6253,1054.0
380.6902,1256.0
380.7552,1176.0
380.8201,1210.0
380.885,1143.0
380.95,1171.0
381.0149,1176.0
381.0798,1218.0
381.1447,1097.0
381.2096,1309.0
381.2745,1185.0
381.3394,1264.0
381.4043,1245.0
381.4692,1292.0
381.5341,1230.0
381.5989,1238.0
381.6638,1274.0
381.7287,1316.0
381.7936,1200.0
381.8585,1371.0
381.9233,1263.0
381.9882,1337.0
382.053,1324.0
382.1179,1378.0
382.1828,1257.0
382.2476,1427.0
382.3124,1280.0
382.3773,1416.0
382.4421,1337.0
382.507,1450.0
382.5718,1313.0
382.6366,1410.0
382.7014,1340.0
382.7663,1438.0
382.8311,1279.0
382.8959,1434.0
382.9607,1329.0
383.0255,1448.0
383.0903,1385.0
383.1551,1505.0
383.2199,1413.0
383.2847,1462.0
383.3495,1372.0
383.4143,1510.0
383.479,1356.0
383.5438,1454.0
383.6086,1323.0
383.6734,1440.0
383.7381,1441.0
383.8029,1454.0
383.8676,1449.0
383.9324,1529.0
383.9972,1414.0
384.0619,1560.0
384.1266,1457.0
384.1914,1536.0
384.2562,1466.0
384.3209,1473.0
384.3856,1540.0
384.4503,1664.0
384.515,1564.0
384.5797,1699.0
384.6445,1622.0
384.7092,1736.0
384.7739,1698.0
384.8386,1956.0
384.9033,1953.0
384.968,2029.0
385.0327,1882.0
385.0974,1943.0
385.162,1732.0
385.2267,1930.0
385.2914,1858.0
385.3561,1971.0
385.4208,1859.0
385.4854,1862.0
385.5501,1691.0
385.6147,1793.0
385.6794,1753.0
385.7441,1891.0
385.8087,1899.0
385.8734,2017.0
385.938,1906.0
386.0027,2124.0
386.0673,2125.0
386.1319,1983.0
386.1966,1726.0
386.2612,1701.0
386.3258,1598.0
386.3904,1736.0
386.455,1673.0
386.5196,1837.0
386.5843,1830.0
386.6489,2027.0
386.7135,2062.0
386.778,2212.0
386.8426,2258.0
386.9072,2415.0
386.9718,2491.0
387.0364,2493.0
387.101,2160.0
387.1655,1819.0
387.2301,1585.0
387.2946,1499.0
387.3593,1374.0
387.4238,1460.0
387.4884,1467.0
387.5529,1574.0
387.6175,1665.0
387.682,1815.0
387.7466,1882.0
387.8111,2093.0
387.8756,2159.0
387.9402,2484.0
388.0047,2573.0
388.0692,2777.0
388.1337,2816.0
388.1982,2957.0
388.2628,2506.0
388.3272,1974.0
388.3918,1312.0
388.4563,1184.0
388.5208,928.0
388.5852,1003.0
388.6497,859.0
388.7142,924.0
388.7787,846.0
388.8432,934.0
388.9077,839.0
388.9721,907.0
389.0366,810.0
389.1011,903.0
389.1655,851.0
389.23,915.0
389.2944,835.0
389.3589,937.0
389.4233,827.0
389.4878,905.0
389.5522,783.0
389.6167,927.0
389.6811,820.0
389.7455,905.0
389.8099,822.0
389.8744,909.0
389.9388,869.0
390.0032,900.0
390.0676,844.0
390.132,907.0
390.1964,822.0
390.2608,914.0
390.3252,792.0
390.3896,866.0
390.454,827.0
390.5184,899.0
390.5827,803.0
390.6471,914.0
390.7115,863.0
390.7759,953.0
390.8402,851.0
390.9046,937.0
390.9689,845.0
391.0333,915.0
391.0977,866.0
391.162,929.0
391.2264,830.0
391.2907,910.0
391.355,871.0
391.4193,957.0
391.4837,818.0
391.548,961.0
391.6123,833.0
391.6767,977.0
391.741,824.0
391.8053,931.0
391.8696,830.0
391.9339,916.0
391.9982,862.0
392.0625,870.0
392.1268,871.0
392.1911,913.0
392.2553,802.0
392.3196,937.0
392.3839,851.0
392.4482,927.0
392.5125,848.0
392.5767,955.0
392.641,918.0
392.7053,927.0
392.7695,841.0
392.8338,980.0
392.898,903.0
392.9622,1001.0
393.0265,915.0
393.0908,964.0
393.155,986.0
393.2192,1097.0
393.2834,1148.0
393.3477,1155.0
393.4118,1010.0
393.476,991.0
393.5403,868.0
393.6045,948.0
393.6687,867.0
393.7329,937.0
393.7971,849.0
393.8613,922.0
393.9255,862.0
393.9897,927.0
394.0539,834.0
394.118,940.0
394.1822,861.0
394.2464,937.0
394.3105,863.0
394.3747,947.0
394.4389,924.0
394.503,912.0
394.5672,816.0
394.6313,901.0
394.6954,875.0
394.7596,882.0
394.8238,836.0
394.8879,896.0
394.952,824.0
395.0161,865.0
395.0803,843.0
395.1444,946.0
395.2085,822.0
395.2726,906.0
395.3367,868.0
395.4008,913.0
395.4649,807.0
395.529,881.0
395.5931,857.0
395.6572,936.0
395.7213,816.0
395.7854,905.0
395.8495,830.0
395.9135,928.0
395.9776,844.0
396.0417,946.0
396.1057,852.0
396.1698,921.0
396.2339,822.0
396.2979,864.0
396.362,825.0
396.426,898.0
396.4901,836.0
396.5541,961.0
