Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,802.0
294.3718,874.0
294.441,803.0
294.5102,911.0
294.5794,792.0
294.6485,909.0
294.7177,791.0
294.7869,871.0
294.8561,801.0
294.9253,874.0
294.9944,808.0
295.0636,899.0
295.1327,803.0
295.2019,858.0
295.271,751.0
295.3402,846.0
295.4093,809.0
295.4785,877.0
295.5476,795.0
295.6168,859.0
295.6859,761.0
295.755,886.0
295.8241,754.0
295.8932,883.0
295.9623,833.0
296.0315,854.0
296.1006,769.0
296.1697,865.0
296.2388,807.0
296.3079,868.0
296.377,835.0
296.4461,906.0
296.5152,788.0
296.5843,881.0
296.6534,786.0
296.7225,877.0
296.7916,815.0
296.8606,894.0
296.9297,812.0
296.9988,865.0
297.0679,774.0
297.137,861.0
297.206,799.0
297.2751,882.0
297.3441,790.0
297.4132,857.0
297.4823,828.0
297.5513,883.0
297.6204,805.0
297.6894,855.0
297.7584,798.0
297.8275,894.0
297.8965,761.0
297.9655,890.0
298.0346,807.0
298.1036,845.0
298.1726,775.0
298.2417,866.0
298.3106,801.0
298.3797,867.0
298.4487,806.0
298.5177,865.0
298.5867,855.0
298.6557,882.0
298.7247,817.0
298.7937,879.0
298.8627,848.0
298.9317,881.0
299.0007,781.0
299.0696,862.0
299.1386,775.0
299.2076,864.0
299.2766,830.0
299.3456,920.0
299.4145,829.0
299.4835,883.0
299.5524,822.0
299.6214,891.0
299.6903,806.0
299.7593,910.0
299.8282,843.0
299.8972,875.0
299.9661,823.0
300.0351,871.0
300.104,815.0
300.173,907.0
300.2419,819.0
300.3108,911.0
300.3797,761.0
300.4487,939.0
300.5176,781.0
300.5865,861.0
300.6554,837.0
300.7243,878.0
300.7932,799.0
300.8621,872.0
300.931,794.0
300.9999,938.0
301.0688,813.0
301.1377,925.0
301.2066,806.0
301.2755,883.0
301.3444,767.0
301.4132,846.0
301.4821,822.0
301.551,907.0
301.6199,835.0
301.6887,903.0
301.7576,783.0
301.8265,899.0
301.8953,841.0
301.9642,887.0
302.033,817.0
302.1019,907.0
302.1707,797.0
302.2396,912.0
302.3084,861.0
302.3772,886.0
302.4461,851.0
302.5149,894.0
302.5837,802.0
302.6526,904.0
302.7214,839.0
302.7902,925.0
302.859,801.0
302.9278,839.0
302.9966,866.0
303.0654,959.0
303.1342,770.0
303.203,922.0
303.2718,791.0
303.3406,919.0
303.4094,833.0
303.4781,891.0
303.547,817.0
303.6158,893.0
303.6845,849.0
303.7533,882.0
303.8221,833.0
303.8908,956.0
303.9596,820.0
304.0284,896.0
304.0971,855.0
304.1659,912.0
304.2346,822.0
304.3034,868.0
304.3721,778.0
304.4409,923.0
304.5096,852.0
304.5784,949.0
304.6471,858.0
304.7158,911.0
304.7845,831.0
304.8533,906.0
304.922,824.0
304.9907,871.0
305.0594,833.0
305.1281,927.0
305.1969,821.0
305.2656,900.0
305.3343,835.0
305.403,902.0
305.4717,837.0
305.5403,946.0
305.609,820.0
305.6778,891.0
305.7464,805.0
305.8151,928.0
305.8838,793.0
305.9525,882.0
306.0211,787.0
306.0898,888.0
306.1585,802.0
306.2271,924.0
306.2958,817.0
306.3645,923.0
306.4331,800.0
306.5017,891.0
306.5704,840.0
306.6391,920.0
306.7077,789.0
306.7763,878.0
306.845,799.0
306.9136,924.0
306.9822,818.0
307.0508,894.0
307.1195,829.0
307.1881,877.0
307.2567,840.0
307.3253,919.0
307.3939,849.0
307.4625,872.0
307.5312,760.0
307.5998,910.0
307.6684,823.0
307.7369,880.0
307.8055,794.0
307.8741,886.0
307.9427,799.0
308.0113,913.0
308.0799,804.0
308.1484,891.0
308.217,801.0
308.2856,881.0
308.3542,784.0
308.4227,890.0
308.4913,787.0
308.5598,870.0
308.6284,786.0
308.6969,892.0
308.7655,785.0
308.834,905.0
308.9026,851.0
308.9711,891.0
309.0396,768.0
309.1082,892.0
309.1767,788.0
309.2452,927.0
309.3138,827.0
309.3823,886.0
309.4508,816.0
309.5193,884.0
309.5878,817.0
309.6563,927.0
309.7249,811.0
309.7933,898.0
309.8618,856.0
309.9303,868.0
309.9988,789.0
310.0673,905.0
310.1358,831.0
310.2043,840.0
310.2728,848.0
310.3412,892.0
310.4097,812.0
310.4781,873.0
310.5466,838.0
310.6151,860.0
310.6836,880.0
310.752,836.0
310.8205,844.0
310.8889,881.0
310.9574,764.0
311.0258,900.0
311.0943,800.0
311.1627,900.0
311.2311,804.0
311.2996,876.0
311.368,804.0
311.4364,880.0
311.5049,832.0
311.5733,874.0
311.6417,800.0
311.7101,874.0
311.7785,810.0
311.8469,868.0
311.9153,823.0
311.9837,890.0
312.0521,829.0
312.1205,871.0
312.1889,754.0
312.2573,873.0
312.3257,775.0
312.3941,862.0
312.4624,787.0
312.5308,831.0
312.5992,738.0
312.6675,883.0
312.7359,803.0
312.8043,835.0
312.8727,779.0
312.941,875.0
313.0093,731.0
313.0777,841.0
313.1461,819.0
313.2144,881.0
313.2827,751.0
313.3511,883.0
313.4194,770.0
313.4877,827.0
313.5561,742.0
313.6244,851.0
313.6927,775.0
313.761,839.0
313.8294,731.0
313.8977,843.0
313.966,701.0
314.0343,843.0
314.1026,747.0
314.1709,851.0
314.2392,783.0
314.3075,846.0
314.3758,767.0
314.4441,847.0
314.5124,759.0
314.5806,877.0
314.6489,783.0
314.7172,885.0
314.7855,781.0
314.8537,811.0
314.922,760.0
314.9903,867.0
315.0585,754.0
315.1268,866.0
315.195,783.0
315.2633,846.0
315.3315,831.0
315.3998,855.0
315.468,809.0
315.5362,835.0
315.6045,775.0
315.6727,865.0
315.7409,767.0
315.8092,886.0
315.8774,815.0
315.9456,883.0
316.0138,806.0
316.082,865.0
316.1502,775.0
316.2184,909.0
316.2867,827.0
316.3549,875.0
316.423,814.0
316.4912,905.0
316.5594,854.0
316.6276,913.0
316.6958,823.0
316.764,855.0
316.8322,778.0
316.9003,903.0
316.9685,748.0
317.0367,879.0
317.1049,831.0
317.173,903.0
317.2411,879.0
317.3093,898.0
317.3774,773.0
317.4456,895.0
317.5137,775.0
317.5819,913.0
317.65,823.0
317.7182,880.0
317.7863,821.0
317.8545,923.0
317.9225,864.0
317.9907,889.0
318.0588,758.0
318.1269,972.0
318.195,905.0
318.2631,942.0
318.3312,856.0
318.3994,907.0
318.4675,800.0
318.5355,882.0
318.6036,831.0
318.6717,908.0
318.7398,831.0
318.8079,918.0
318.876,861.0
318.9441,983.0
319.0121,838.0
319.0802,911.0
319.1483,847.0
319.2164,896.0
319.2844,811.0
319.3525,891.0
319.4205,831.0
319.4886,951.0
319.5566,858.0
319.6247,891.0
319.6927,855.0
319.7608,955.0
319.8288,851.0
319.8968,925.0
319.9648,821.0
320.0329,941.0
320.1009,835.0
320.1689,931.0
320.237,858.0
320.305,930.0
320.373,830.0
320.441,927.0
320.509,803.0
320.577,921.0
320.645,871.0
320.713,913.0
320.781,831.0
320.849,907.0
320.917,796.0
320.985,931.0
321.0529,822.0
321.1209,983.0
321.1889,839.0
321.2568,878.0
321.3248,895.0
321.3928,893.0
321.4608,837.0
321.5287,897.0
321.5966,781.0
321.6646,929.0
321.7325,792.0
321.8005,958.0
321.8684,818.0
321.9364,914.0
322.0043,818.0
322.0722,908.0
322.1401,811.0
322.2081,897.0
322.276,813.0
322.344,887.0
322.4119,830.0
322.4797,871.0
322.5477,834.0
322.6156,852.0
322.6835,815.0
322.7514,895.0
322.8193,827.0
322.8871,897.0
322.955,840.0
323.0229,973.0
323.0908,811.0
323.1588,923.0
323.2266,822.0
323.2945,908.0
323.3623,816.0
323.4302,917.0
323.4981,831.0
323.5659,933.0
323.6338,830.0
323.7016,908.0
323.7695,878.0
323.8373,935.0
323.9052,872.0
323.973,949.0
324.0409,810.0
324.1087,945.0
324.1765,891.0
324.2444,946.0
324.3122,832.0
324.38,921.0
324.4479,840.0
324.5157,949.0
324.5834,853.0
324.6512,924.0
324.7191,892.0
324.7869,924.0
324.8547,844.0
324.9225,956.0
324.9903,872.0
325.058,1002.0
325.1259,892.0
325.1936,952.0
325.2614,880.0
325.3292,962.0
325.397,879.0
325.4647,948.0
325.5325,890.0
325.6002,906.0
325.668,837.0
325.7358,935.0
325.8036,842.0
325.8713,945.0
325.939,817.0
326.0068,906.0
326.0745,863.0
326.1422,935.0
326.21,822.0
326.2777,950.0
326.3455,815.0
326.4132,911.0
326.4809,851.0
326.5486,953.0
326.6164,847.0
326.6841,943.0
326.7518,837.0
326.8195,933.0
326.8872,848.0
326.9549,995.0
327.0226,811.0
327.0903,954.0
327.158,862.0
327.2256,910.0
327.2933,831.0
327.361,955.0
327.4287,849.0
327.4964,979.0
327.5641,845.0
327.6317,925.0
327.6994,807.0
327.767,1018.0
327.8347,815.0
327.9023,946.0
327.97,898.0
328.0376,913.0
328.1053,847.0
328.1729,911.0
328.2406,891.0
328.3082,901.0
328.3759,872.0
328.4435,921.0
328.5111,829.0
328.5787,897.0
328.6463,846.0
328.7139,910.0
328.7816,870.0
328.8492,918.0
328.9168,824.0
328.9843,919.0
329.052,821.0
329.1196,891.0
329.1872,795.0
329.2548,920.0
329.3224,825.0
329.3899,898.0
329.4575,807.0
329.5251,909.0
329.5927,834.0
329.6602,906.0
329.7278,813.0
329.7953,893.0
329.8629,788.0
329.9305,961.0
329.998,835.0
330.0656,902.0
330.1331,840.0
330.2007,920.0
330.2682,816.0
330.3358,863.0
330.4033,793.0
330.4708,886.0
330.5383,832.0
330.6059,908.0
330.6734,835.0
330.7409,870.0
330.8084,813.0
330.876,882.0
330.9435,804.0
331.011,855.0
331.0784,783.0
331.1459,886.0
331.2134,819.0
331.2809,884.0
331.3484,773.0
331.4159,851.0
331.4834,797.0
331.5508,861.0
331.6183,830.0
331.6858,868.0
331.7533,853.0
331.8207,904.0
331.8882,834.0
331.9557,929.0
332.0231,820.0
332.0906,898.0
332.1581,782.0
332.2255,849.0
332.2929,814.0
332.3604,942.0
332.4278,853.0
332.4952,849.0
332.5627,822.0
332.6301,893.0
332.6975,783.0
332.7649,900.0
332.8323,792.0
332.8997,883.0
332.9672,854.0
333.0346,911.0
333.102,794.0
333.1694,902.0
333.2368,807.0
333.3042,929.0
333.3716,801.0
333.439,943.0
333.5063,823.0
333.5737,931.0
333.6411,868.0
333.7085,914.0
333.7758,827.0
333.8432,911.0
333.9106,803.0
333.9779,888.0
334.0453,779.0
334.1126,951.0
334.18,857.0
334.2473,889.0
334.3147,850.0
334.382,871.0
334.4494,849.0
334.5167,888.0
334.584,810.0
334.6514,891.0
334.7187,795.0
334.786,964.0
334.8533,816.0
334.9206,895.0
334.9879,817.0
335.0553,901.0
335.1226,760.0
335.1899,910.0
335.2572,819.0
335.3245,928.0
335.3918,850.0
335.459,928.0
335.5263,819.0
335.5936,887.0
335.6609,862.0
335.7282,941.0
335.7954,846.0
335.8627,933.0
335.93,851.0
335.9973,901.0
336.0645,802.0
336.1318,877.0
336.199,852.0
336.2662,941.0
336.3335,788.0
336.4008,903.0
336.468,778.0
336.5352,938.0
336.6024,808.0
336.6697,904.0
336.7369,821.0
336.8041,891.0
336.8714,799.0
336.9386,892.0
337.0058,796.0
337.073,914.0
337.1402,797.0
337.2074,897.0
337.2746,830.0
337.3418,852.0
337.409,813.0
337.4762,864.0
337.5434,800.0
337.6106,885.0
337.6777,746.0
337.7449,896.0
337.8121,822.0
337.8792,860.0
337.9464,808.0
338.0135,905.0
338.0807,776.0
338.1479,885.0
338.2151,792.0
338.2822,892.0
338.3493,816.0
338.4165,842.0
338.4836,788.0
338.5508,958.0
338.6179,798.0
338.6851,878.0
338.7521,815.0
338.8193,902.0
338.8864,803.0
338.9535,889.0
339.0206,803.0
339.0878,863.0
339.1548,781.0
339.222,899.0
339.289,800.0
339.3561,889.0
339.4233,767.0
339.4904,932.0
339.5574,823.0
339.6245,862.0
339.6916,762.0
339.7587,891.0
339.8257,818.0
339.8929,885.0
339.9599,827.0
340.0269,905.0
340.094,779.0
340.1611,857.0
340.2281,782.0
340.2952,887.0
340.3622,810.0
340.4293,873.0
340.4963,778.0
340.5633,843.0
340.6304,775.0
340.6974,827.0
340.7645,772.0
340.8315,863.0
340.8985,811.0
340.9655,831.0
341.0325,777.0
341.0995,886.0
341.1665,801.0
341.2335,827.0
341.3005,803.0
341.3675,896.0
341.4345,827.0
341.5015,844.0
341.5685,785.0
341.6355,881.0
341.7025,796.0
341.7694,895.0
341.8364,796.0
341.9034,904.0
341.9704,826.0
342.0373,874.0
342.1043,773.0
342.1712,930.0
342.2382,800.0
342.3051,871.0
342.3721,783.0
342.4391,916.0
342.506,809.0
342.5729,882.0
342.6398,821.0
342.7068,877.0
342.7737,782.0
342.8406,882.0
342.9076,799.0
342.9745,844.0
343.0414,794.0
343.1083,885.0
343.1752,779.0
343.2421,849.0
343.309,778.0
343.3759,875.0
343.4428,802.0
343.5097,937.0
343.5766,814.0
343.6434,867.0
343.7104,793.0
343.7772,853.0
343.8441,810.0
343.9109,899.0
343.9778,837.0
344.0447,926.0
344.1116,850.0
344.1784,891.0
344.2453,803.0
344.3121,920.0
344.3789,789.0
344.4458,917.0
344.5127,831.0
344.5795,921.0
344.6463,824.0
344.7131,880.0
344.78,812.0
344.8468,855.0
344.9136,820.0
344.9805,916.0
345.0473,830.0
345.1141,898.0
345.1809,803.0
345.2477,932.0
345.3145,842.0
345.3813,909.0
345.4481,811.0
345.5149,927.0
345.5816,798.0
345.6484,961.0
345.7152,806.0
345.782,909.0
345.8488,837.0
345.9155,901.0
345.9823,820.0
346.049,895.0
346.1158,818.0
346.1826,908.0
346.2493,862.0
346.3161,904.0
346.3828,827.0
346.4496,911.0
346.5163,826.0
346.5831,849.0
346.6498,840.0
346.7165,941.0
346.7832,823.0
346.85,873.0
346.9167,804.0
346.9834,894.0
347.0501,808.0
347.1168,901.0
347.1835,858.0
347.2502,876.0
347.3169,815.0
347.3836,908.0
347.4503,810.0
347.517,881.0
347.5837,872.0
347.6504,927.0
347.717,842.0
347.7837,921.0
347.8504,800.0
347.9171,878.0
347.9837,805.0
348.0504,953.0
348.1171,812.0
348.1837,896.0
348.2504,849.0
348.317,910.0
348.3837,842.0
348.4503,890.0
348.5169,814.0
348.5836,930.0
348.6502,799.0
348.7169,891.0
348.7835,861.0
348.8501,873.0
348.9167,853.0
348.9833,961.0
349.0499,875.0
349.1165,870.0
349.1832,808.0
349.2498,958.0
349.3163,864.0
349.3829,895.0
349.4495,819.0
349.5161,858.0
349.5827,857.0
349.6493,942.0
349.7159,799.0
349.7824,949.0
349.849,865.0
349.9156,940.0
349.9821,851.0
350.0487,911.0
350.1153,906.0
350.1818,946.0
350.2484,788.0
350.3149,945.0
350.3814,833.0
350.448,911.0
350.5146,829.0
350.5811,900.0
350.6476,882.0
350.7141,914.0
350.7807,861.0
350.8472,968.0
350.9137,810.0
350.9802,929.0
351.0467,833.0
351.1132,926.0
351.1797,882.0
351.2462,923.0
351.3127,836.0
351.3792,944.0
351.4457,793.0
351.5122,897.0
351.5787,885.0
351.6451,950.0
351.7116,852.0
351.7781,960.0
351.8446,856.0
351.911,924.0
351.9775,843.0
352.044,958.0
352.1104,862.0
352.1769,944.0
352.2433,906.0
352.3098,953.0
352.3762,875.0
352.4427,963.0
352.5091,838.0
352.5755,911.0
352.642,868.0
352.7084,973.0
352.7748,901.0
352.8412,989.0
352.9077,893.0
352.9741,966.0
353.0405,882.0
353.1068,988.0
353.1732,874.0
353.2396,1002.0
353.306,861.0
353.3724,967.0
353.4388,952.0
353.5052,1017.0
353.5716,869.0
353.638,956.0
353.7043,951.0
353.7707,1028.0
353.8371,896.0
353.9034,1006.0
353.9698,916.0
354.0362,1003.0
354.1025,948.0
354.1689,1040.0
354.2352,961.0
354.3016,982.0
354.3679,959.0
354.4342,1056.0
354.5005,924.0
354.5669,1054.0
354.6332,951.0
354.6996,1071.0
354.7659,994.0
354.8322,1030.0
354.8985,937.0
354.9648,1063.0
355.0311,1017.0
355.0974,1075.0
355.1637,965.0
355.23,1022.0
355.2963,943.0
355.3625,1010.0
355.4289,955.0
355.4952,1076.0
355.5614,933.0
355.6277,1071.0
355.694,1017.0
355.7603,1025.0
355.8265,948.0
355.8928,1050.0
355.959,965.0
356.0253,1050.0
356.0916,940.0
356.1578,1072.0
356.224,931.0
356.2903,1038.0
356.3565,981.0
356.4228,1006.0
356.489,888.0
356.5552,1037.0
356.6214,885.0
356.6876,952.0
356.7539,923.0
356.8201,1016.0
356.8863,954.0
356.9525,1004.0
357.0187,860.0
357.0849,991.0
357.1511,926.0
357.2173,951.0
357.2835,924.0
357.3497,1000.0
357.4158,935.0
357.482,989.0
357.5482,925.0
357.6144,1006.0
357.6805,1002.0
357.7467,1073.0
357.8128,1002.0
357.879,1142.0
357.9452,1065.0
358.0114,1183.0
358.0775,1192.0
358.1436,1303.0
358.2097,1261.0
358.2759,1390.0
358.342,1325.0
358.4082,1436.0
358.4743,1315.0
358.5404,1342.0
358.6065,1177.0
358.6726,1204.0
358.7387,1088.0
358.8049,1177.0
358.871,1079.0
358.9371,1214.0
359.0032,1082.0
359.0693,1070.0
359.1353,880.0
359.2014,931.0
359.2676,895.0
359.3336,923.0
359.3997,827.0
359.4658,946.0
359.5318,869.0
359.5979,925.0
359.664,805.0
359.7301,901.0
359.7961,865.0
359.8622,902.0
359.9282,826.0
359.9943,940.0
360.0603,822.0
360.1264,916.0
360.1924,809.0
360.2585,859.0
360.3244,840.0
360.3905,897.0
360.4565,808.0
360.5225,922.0
360.5885,801.0
360.6546,938.0
360.7206,802.0
360.7866,940.0
360.8526,811.0
360.9185,874.0
360.9846,849.0
361.0506,885.0
361.1165,788.0
361.1825,879.0
361.2485,815.0
361.3145,880.0
361.3805,816.0
361.4465,894.0
361.5124,807.0
361.5784,889.0
361.6443,786.0
361.7103,918.0
361.7762,819.0
361.8422,923.0
361.9082,816.0
361.9741,897.0
362.04,819.0
362.106,901.0
362.1719,847.0
362.2379,910.0
362.3038,826.0
362.3697,935.0
362.4356,822.0
362.5015,909.0
362.5675,825.0
362.6334,921.0
362.6993,881.0
362.7652,919.0
362.8311,820.0
362.8969,918.0
362.9629,788.0
363.0287,942.0
363.0947,799.0
363.1605,946.0
363.2264,821.0
363.2923,890.0
363.3582,845.0
363.424,913.0
363.4899,831.0
363.5557,950.0
363.6216,865.0
363.6874,862.0
363.7533,828.0
363.8191,895.0
363.885,843.0
363.9508,892.0
364.0167,789.0
364.0825,924.0
364.1483,815.0
364.2142,937.0
364.28,810.0
364.3458,920.0
364.4116,800.0
364.4774,893.0
364.5432,830.0
364.609,857.0
364.6748,844.0
364.7406,922.0
364.8065,812.0
364.8722,919.0
364.938,778.0
365.0038,896.0
365.0696,831.0
365.1354,906.0
365.2011,789.0
365.2669,921.0
365.3326,818.0
365.3984,895.0
365.4642,841.0
365.5299,884.0
365.5957,820.0
365.6614,919.0
365.7272,873.0
365.7929,920.0
365.8587,850.0
365.9244,940.0
365.9902,833.0
366.0559,914.0
366.1216,842.0
366.1873,931.0
366.253,834.0
366.3188,912.0
366.3845,839.0
366.4502,923.0
366.5159,819.0
366.5816,919.0
366.6473,822.0
366.713,861.0
366.7787,771.0
366.8444,905.0
366.91,827.0
366.9757,901.0
367.0414,816.0
367.1071,913.0
367.1727,810.0
367.2384,875.0
367.3041,822.0
367.3697,902.0
367.4354,758.0
367.501,879.0
367.5667,761.0
367.6323,881.0
367.698,831.0
367.7636,893.0
367.8292,803.0
367.8948,870.0
367.9605,792.0
368.0261,855.0
368.0918,766.0
368.1573,913.0
368.223,807.0
368.2885,888.0
368.3542,777.0
368.4198,849.0
368.4854,782.0
368.551,885.0
368.6165,736.0
368.6821,904.0
368.7477,820.0
368.8133,879.0
368.8789,778.0
368.9445,914.0
369.01,780.0
369.0756,884.0
369.1411,827.0
369.2067,863.0
369.2723,773.0
369.3379,846.0
369.4034,830.0
369.4689,835.0
369.5345,763.0
369.6,858.0
369.6656,775.0
369.7311,797.0
369.7966,735.0
369.8622,869.0
369.9277,785.0
369.9932,855.0
370.0587,786.0
370.1242,837.0
370.1897,742.0
370.2552,856.0
370.3207,765.0
370.3862,825.0
370.4517,784.0
370.5172,861.0
370.5827,774.0
370.6482,852.0
370.7136,782.0
370.7791,866.0
370.8446,830.0
370.9101,885.0
370.9756,762.0
371.041,851.0
371.1064,767.0
371.1719,845.0
371.2373,818.0
371.3028,889.0
371.3683,843.0
371.4337,903.0
371.4991,808.0
371.5646,863.0
371.63,790.0
371.6954,913.0
371.7608,795.0
371.8263,900.0
371.8917,783.0
371.9571,899.0
372.0225,808.0
372.0879,875.0
372.1533,820.0
372.2187,887.0
372.2841,809.0
372.3495,900.0
372.4149,815.0
372.4803,910.0
372.5457,801.0
372.611,924.0
372.6764,782.0
372.7418,921.0
372.8071,841.0
372.8725,874.0
372.9379,850.0
373.0032,923.0
373.0686,810.0
373.1339,930.0
373.1992,767.0
373.2646,913.0
373.3299,801.0
373.3953,903.0
373.4606,851.0
373.5259,927.0
373.5912,832.0
373.6566,908.0
373.7219,797.0
373.7872,895.0
373.8525,859.0
373.9178,920.0
373.9831,826.0
374.0484,928.0
374.1137,827.0
374.179,927.0
374.2443,810.0
374.3096,983.0
374.3749,812.0
374.4401,957.0
374.5054,835.0
374.5706,899.0
374.636,851.0
374.7012,948.0
374.7665,860.0
374.8318,935.0
374.897,897.0
374.9622,925.0
375.0275,840.0
375.0927,916.0
375.158,865.0
375.2232,928.0
375.2885,860.0
375.3537,922.0
375.4189,842.0
375.4841,980.0
375.5493,836.0
375.6145,914.0
375.6797,869.0
375.745,935.0
375.8101,828.0
375.8754,944.0
375.9406,819.0
376.0057,1020.0
376.071,885.0
376.1361,984.0
376.2013,872.0
376.2665,947.0
376.3317,846.0
376.3969,938.0
376.462,876.0
376.5272,970.0
376.5923,927.0
376.6575,939.0
376.7226,863.0
376.7878,976.0
376.8529,865.0
376.9181,983.0
376.9832,921.0
377.0483,967.0
377.1135,914.0
377.1786,1004.0
377.2437,901.0
377.3089,990.0
377.374,919.0
377.4391,951.0
377.5042,930.0
377.5693,932.0
377.6344,863.0
377.6995,969.0
377.7646,937.0
377.8297,1017.0
377.8948,964.0
377.9599,975.0
378.025,942.0
378.09,1044.0
378.1551,994.0
378.2202,996.0
378.2852,937.0
378.3503,1015.0
378.4154,914.0
378.4804,1089.0
378.5455,930.0
378.6105,1054.0
378.6755,977.0
378.7406,1019.0
378.8057,1000.0
378.8707,1041.0
378.9357,991.0
379.0008,1100.0
379.0658,987.0
379.1308,1124.0
379.1958,1054.0
379.2609,1041.0
379.3259,1026.0
379.3908,1121.0
379.4558,1004.0
379.5208,1115.0
379.5858,1054.0
379.6509,1133.0
379.7159,1082.0
379.7808,1130.0
379.8458,1085.0
379.9108,1167.0
379.9758,1066.0
380.0407,1191.0
380.1057,1083.0
380.1707,1202.0
380.2356,1129.0
380.3006,1179.0
380.3655,1167.0
380.4305,1187.0
380.4955,1089.0
380.5604,1256.0
380.6253,1165.0
380.6902,1245.0
380.7552,1177.0
380.8201,1220.0
380.885,1170.0
380.95,1266.0
381.0149,1236.0
381.0798,1318.0
381.1447,1218.0
381.2096,1335.0
381.2745,1247.0
381.3394,1322.0
381.4043,1263.0
381.4692,1285.0
381.5341,1311.0
381.5989,1379.0
381.6638,1325.0
381.7287,1383.0
381.7936,1230.0
381.8585,1413.0
381.9233,1265.0
381.9882,1440.0
382.053,1365.0
382.1179,1419.0
382.1828,1350.0
382.2476,1474.0
382.3124,1384.0
382.3773,1440.0
382.4421,1423.0
382.507,1507.0
382.5718,1443.0
382.6366,1488.0
382.7014,1362.0
382.7663,1519.0
382.8311,1395.0
382.8959,1589.0
382.9607,1426.0
383.0255,1519.0
383.0903,1467.0
383.1551,1575.0
383.2199,1462.0
383.2847,1551.0
383.3495,1437.0
383.4143,1577.0
383.479,1531.0
383.5438,1501.0
383.6086,1469.0
383.6734,1552.0
383.7381,1472.0
383.8029,1641.0
383.8676,1470.0
383.9324,1644.0
383.9972,1500.0
384.0619,1608.0
384.1266,1506.0
384.1914,1583.0
384.2562,1572.0
384.3209,1604.0
384.3856,1518.0
384.4503,1775.0
384.515,1709.0
384.5797,1822.0
384.6445,1762.0
384.7092,1899.0
384.7739,1881.0
384.8386,2028.0
384.9033,2019.0
384.968,2167.0
385.0327,1995.0
385.0974,2052.0
385.162,1914.0
385.2267,1991.0
385.2914,1973.0
385.3561,2115.0
385.4208,2018.0
385.4854,1961.0
385.5501,1781.0
385.6147,1868.0
385.6794,1919.0
385.7441,2001.0
385.8087,1958.0
385.8734,2136.0
385.938,2138.0
386.0027,2311.0
386.0673,2282.0
386.1319,2093.0
386.1966,1840.0
386.2612,1873.0
386.3258,1719.0
386.3904,1757.0
386.455,1756.0
386.5196,1844.0
386.5843,1934.0
386.6489,2095.0
386.7135,2178.0
386.778,2378.0
386.8426,2430.0
386.9072,2655.0
386.9718,2621.0
387.0364,2757.0
387.101,2273.0
387.1655,1847.0
387.2301,1493.0
387.2946,1596.0
387.3593,1484.0
387.4238,1534.0
387.4884,1509.0
387.5529,1692.0
387.6175,1700.0
387.682,1852.0
387.7466,1957.0
387.8111,2214.0
387.8756,2298.0
387.9402,2688.0
388.0047,2744.0
388.0692,2988.0
388.1337,3065.0
388.1982,3315.0
388.2628,2854.0
388.3272,2050.0
388.3918,1408.0
388.4563,1196.0
388.5208,957.0
388.5852,989.0
388.6497,903.0
388.7142,890.0
388.7787,836.0
388.8432,956.0
388.9077,878.0
388.9721,899.0
389.0366,845.0
389.1011,962.0
389.1655,842.0
389.23,917.0
389.2944,873.0
389.3589,930.0
389.4233,857.0
389.4878,909.0
389.5522,798.0
389.6167,960.0
389.6811,897.0
389.7455,908.0
389.8099,812.0
389.8744,909.0
389.9388,888.0
390.0032,894.0
390.0676,864.0
390.132,928.0
390.1964,810.0
390.2608,964.0
390.3252,879.0
390.3896,896.0
390.454,838.0
390.5184,935.0
390.5827,874.0
390.6471,923.0
390.7115,868.0
390.7759,975.0
390.8402,819.0
390.9046,1003.0
390.9689,879.0
391.0333,942.0
391.0977,871.0
391.162,953.0
391.2264,839.0
391.2907,931.0
391.355,895.0
391.4193,961.0
391.4837,854.0
391.548,915.0
391.6123,855.0
391.6767,939.0
391.741,852.0
391.8053,961.0
391.8696,829.0
391.9339,927.0
391.9982,821.0
392.0625,986.0
392.1268,908.0
392.1911,942.0
392.2553,815.0
392.3196,944.0
392.3839,847.0
392.4482,918.0
392.5125,871.0
392.5767,993.0
392.641,894.0
392.7053,923.0
392.7695,869.0
392.8338,997.0
392.898,934.0
392.9622,951.0
393.0265,901.0
393.0908,1034.0
393.155,980.0
393.2192,1145.0
393.2834,1157.0
393.3477,1160.0
393.4118,983.0
393.476,992.0
393.5403,848.0
393.6045,972.0
393.6687,878.0
393.7329,959.0
393.7971,890.0
393.8613,954.0
393.9255,884.0
393.9897,969.0
394.0539,871.0
394.118,947.0
394.1822,823.0
394.2464,988.0
394.3105,854.0
394.3747,985.0
394.4389,927.0
394.503,943.0
394.5672,852.0
394.6313,951.0
394.6954,884.0
394.7596,955.0
394.8238,837.0
394.8879,934.0
394.952,835.0
395.0161,928.0
395.0803,861.0
395.1444,948.0
395.2085,837.0
395.2726,903.0
395.3367,856.0
395.4008,908.0
395.4649,830.0
395.529,928.0
395.5931,869.0
395.6572,928.0
395.7213,834.0
395.7854,909.0
395.8495,836.0
395.9135,950.0
395.9776,850.0
396.0417,923.0
396.1057,872.0
396.1698,908.0
396.2339,809.0
396.2979,941.0
396.362,847.0
