Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,781.0
294.3718,891.0
294.441,788.0
294.5102,879.0
294.5794,794.0
294.6485,876.0
294.7177,747.0
294.7869,864.0
294.8561,787.0
294.9253,925.0
294.9944,776.0
295.0636,873.0
295.1327,822.0
295.2019,843.0
295.271,780.0
295.3402,852.0
295.4093,800.0
295.4785,877.0
295.5476,817.0
295.6168,876.0
295.6859,786.0
295.755,880.0
295.8241,798.0
295.8932,910.0
295.9623,830.0
296.0315,861.0
296.1006,802.0
296.1697,883.0
296.2388,819.0
296.3079,817.0
296.377,828.0
296.4461,913.0
296.5152,807.0
296.5843,857.0
296.6534,776.0
296.7225,904.0
296.7916,778.0
296.8606,881.0
296.9297,784.0
296.9988,874.0
297.0679,782.0
297.137,887.0
297.206,776.0
297.2751,854.0
297.3441,825.0
297.4132,847.0
297.4823,821.0
297.5513,928.0
297.6204,799.0
297.6894,906.0
297.7584,789.0
297.8275,904.0
297.8965,788.0
297.9655,901.0
298.0346,829.0
298.1036,902.0
298.1726,814.0
298.2417,880.0
298.3106,800.0
298.3797,878.0
298.4487,819.0
298.5177,859.0
298.5867,828.0
298.6557,904.0
298.7247,833.0
298.7937,895.0
298.8627,861.0
298.9317,900.0
299.0007,792.0
299.0696,882.0
299.1386,771.0
299.2076,872.0
299.2766,818.0
299.3456,912.0
299.4145,825.0
299.4835,883.0
299.5524,810.0
299.6214,889.0
299.6903,808.0
299.7593,894.0
299.8282,853.0
299.8972,871.0
299.9661,836.0
300.0351,920.0
300.104,781.0
300.173,884.0
300.2419,813.0
300.3108,928.0
300.3797,842.0
300.4487,942.0
300.5176,792.0
300.5865,880.0
300.6554,848.0
300.7243,899.0
300.7932,803.0
300.8621,896.0
300.931,814.0
300.9999,902.0
301.0688,825.0
301.1377,903.0
301.2066,828.0
301.2755,903.0
301.3444,819.0
301.4132,904.0
301.4821,793.0
301.551,946.0
301.6199,841.0
301.6887,911.0
301.7576,830.0
301.8265,922.0
301.8953,845.0
301.9642,892.0
302.033,819.0
302.1019,925.0
302.1707,817.0
302.2396,908.0
302.3084,796.0
302.3772,883.0
302.4461,854.0
302.5149,882.0
302.5837,834.0
302.6526,898.0
302.7214,821.0
302.7902,905.0
302.859,835.0
302.9278,903.0
302.9966,861.0
303.0654,938.0
303.1342,782.0
303.203,929.0
303.2718,803.0
303.3406,904.0
303.4094,845.0
303.4781,901.0
303.547,850.0
303.6158,915.0
303.6845,798.0
303.7533,904.0
303.8221,818.0
303.8908,917.0
303.9596,805.0
304.0284,965.0
304.0971,870.0
304.1659,939.0
304.2346,812.0
304.3034,880.0
304.3721,770.0
304.4409,897.0
304.5096,851.0
304.5784,938.0
304.6471,818.0
304.7158,923.0
304.7845,846.0
304.8533,905.0
304.922,807.0
304.9907,893.0
305.0594,861.0
305.1281,893.0
305.1969,812.0
305.2656,905.0
305.3343,778.0
305.403,908.0
305.4717,826.0
305.5403,888.0
305.609,800.0
305.6778,893.0
305.7464,810.0
305.8151,909.0
305.8838,802.0
305.9525,890.0
306.0211,812.0
306.0898,903.0
306.1585,812.0
306.2271,907.0
306.2958,819.0
306.3645,912.0
306.4331,819.0
306.5017,896.0
306.5704,819.0
306.6391,953.0
306.7077,806.0
306.7763,911.0
306.845,772.0
306.9136,931.0
306.9822,832.0
307.0508,905.0
307.1195,819.0
307.1881,884.0
307.2567,797.0
307.3253,878.0
307.3939,788.0
307.4625,907.0
307.5312,778.0
307.5998,926.0
307.6684,781.0
307.7369,848.0
307.8055,803.0
307.8741,895.0
307.9427,819.0
308.0113,892.0
308.0799,788.0
308.1484,897.0
308.217,797.0
308.2856,839.0
308.3542,786.0
308.4227,910.0
308.4913,816.0
308.5598,898.0
308.6284,771.0
308.6969,927.0
308.7655,827.0
308.834,914.0
308.9026,843.0
308.9711,893.0
309.0396,759.0
309.1082,901.0
309.1767,817.0
309.2452,937.0
309.3138,802.0
309.3823,925.0
309.4508,800.0
309.5193,864.0
309.5878,812.0
309.6563,917.0
309.7249,810.0
309.7933,896.0
309.8618,828.0
309.9303,912.0
309.9988,780.0
310.0673,895.0
310.1358,794.0
310.2043,872.0
310.2728,818.0
310.3412,890.0
310.4097,791.0
310.4781,873.0
310.5466,830.0
310.6151,913.0
310.6836,899.0
310.752,869.0
310.8205,784.0
310.8889,923.0
310.9574,802.0
311.0258,885.0
311.0943,794.0
311.1627,914.0
311.2311,797.0
311.2996,883.0
311.368,822.0
311.4364,897.0
311.5049,803.0
311.5733,856.0
311.6417,781.0
311.7101,875.0
311.7785,806.0
311.8469,807.0
311.9153,856.0
311.9837,900.0
312.0521,815.0
312.1205,845.0
312.1889,769.0
312.2573,876.0
312.3257,770.0
312.3941,847.0
312.4624,804.0
312.5308,826.0
312.5992,734.0
312.6675,851.0
312.7359,767.0
312.8043,850.0
312.8727,791.0
312.941,859.0
313.0093,775.0
313.0777,809.0
313.1461,815.0
313.2144,879.0
313.2827,765.0
313.3511,833.0
313.4194,776.0
313.4877,833.0
313.5561,703.0
313.6244,834.0
313.6927,770.0
313.761,844.0
313.8294,704.0
313.8977,833.0
313.966,727.0
314.0343,863.0
314.1026,774.0
314.1709,852.0
314.2392,766.0
314.3075,859.0
314.3758,799.0
314.4441,883.0
314.5124,810.0
314.5806,873.0
314.6489,743.0
314.7172,919.0
314.7855,795.0
314.8537,849.0
314.922,780.0
314.9903,863.0
315.0585,781.0
315.1268,853.0
315.195,788.0
315.2633,860.0
315.3315,837.0
315.3998,836.0
315.468,784.0
315.5362,860.0
315.6045,832.0
315.6727,848.0
315.7409,802.0
315.8092,862.0
315.8774,784.0
315.9456,886.0
316.0138,790.0
316.082,909.0
316.1502,779.0
316.2184,902.0
316.2867,821.0
316.3549,905.0
316.423,820.0
316.4912,923.0
316.5594,839.0
316.6276,894.0
316.6958,792.0
316.764,910.0
316.8322,787.0
316.9003,931.0
316.9685,775.0
317.0367,922.0
317.1049,847.0
317.173,895.0
317.2411,829.0
317.3093,885.0
317.3774,783.0
317.4456,895.0
317.5137,795.0
317.5819,930.0
317.65,874.0
317.7182,935.0
317.7863,815.0
317.8545,921.0
317.9225,841.0
317.9907,921.0
318.0588,833.0
318.1269,945.0
318.195,884.0
318.2631,930.0
318.3312,846.0
318.3994,904.0
318.4675,818.0
318.5355,922.0
318.6036,839.0
318.6717,899.0
318.7398,840.0
318.8079,889.0
318.876,811.0
318.9441,913.0
319.0121,865.0
319.0802,922.0
319.1483,822.0
319.2164,915.0
319.2844,774.0
319.3525,944.0
319.4205,817.0
319.4886,925.0
319.5566,827.0
319.6247,883.0
319.6927,870.0
319.7608,908.0
319.8288,884.0
319.8968,923.0
319.9648,811.0
320.0329,939.0
320.1009,832.0
320.1689,898.0
320.237,865.0
320.305,901.0
320.373,811.0
320.441,930.0
320.509,811.0
320.577,938.0
320.645,856.0
320.713,949.0
320.781,839.0
320.849,909.0
320.917,817.0
320.985,888.0
321.0529,836.0
321.1209,953.0
321.1889,832.0
321.2568,868.0
321.3248,844.0
321.3928,898.0
321.4608,832.0
321.5287,908.0
321.5966,812.0
321.6646,930.0
321.7325,825.0
321.8005,906.0
321.8684,822.0
321.9364,908.0
322.0043,805.0
322.0722,930.0
322.1401,813.0
322.2081,917.0
322.276,834.0
322.344,914.0
322.4119,859.0
322.4797,896.0
322.5477,842.0
322.6156,927.0
322.6835,835.0
322.7514,939.0
322.8193,798.0
322.8871,905.0
322.955,871.0
323.0229,947.0
323.0908,869.0
323.1588,933.0
323.2266,798.0
323.2945,913.0
323.3623,807.0
323.4302,958.0
323.4981,836.0
323.5659,923.0
323.6338,842.0
323.7016,871.0
323.7695,835.0
323.8373,872.0
323.9052,837.0
323.973,929.0
324.0409,843.0
324.1087,979.0
324.1765,860.0
324.2444,930.0
324.3122,834.0
324.38,921.0
324.4479,835.0
324.5157,970.0
324.5834,859.0
324.6512,941.0
324.7191,910.0
324.7869,919.0
324.8547,841.0
324.9225,971.0
324.9903,878.0
325.058,963.0
325.1259,867.0
325.1936,944.0
325.2614,811.0
325.3292,945.0
325.397,889.0
325.4647,929.0
325.5325,900.0
325.6002,921.0
325.668,838.0
325.7358,930.0
325.8036,878.0
325.8713,914.0
325.939,834.0
326.0068,891.0
326.0745,845.0
326.1422,905.0
326.21,827.0
326.2777,947.0
326.3455,815.0
326.4132,934.0
326.4809,838.0
326.5486,929.0
326.6164,851.0
326.6841,941.0
326.7518,871.0
326.8195,985.0
326.8872,886.0
326.9549,949.0
327.0226,786.0
327.0903,939.0
327.158,856.0
327.2256,921.0
327.2933,836.0
327.361,995.0
327.4287,875.0
327.4964,938.0
327.5641,860.0
327.6317,904.0
327.6994,815.0
327.767,969.0
327.8347,817.0
327.9023,950.0
327.97,882.0
328.0376,917.0
328.1053,830.0
328.1729,916.0
328.2406,861.0
328.3082,921.0
328.3759,868.0
328.4435,901.0
328.5111,848.0
328.5787,926.0
328.6463,822.0
328.7139,928.0
328.7816,820.0
328.8492,956.0
328.9168,837.0
328.9843,905.0
329.052,800.0
329.1196,908.0
329.1872,782.0
329.2548,902.0
329.3224,826.0
329.3899,938.0
329.4575,828.0
329.5251,931.0
329.5927,859.0
329.6602,913.0
329.7278,807.0
329.7953,908.0
329.8629,827.0
329.9305,935.0
329.998,802.0
330.0656,909.0
330.1331,812.0
330.2007,919.0
330.2682,821.0
330.3358,869.0
330.4033,842.0
330.4708,886.0
330.5383,799.0
330.6059,870.0
330.6734,848.0
330.7409,897.0
330.8084,817.0
330.876,871.0
330.9435,853.0
331.011,850.0
331.0784,798.0
331.1459,906.0
331.2134,847.0
331.2809,872.0
331.3484,825.0
331.4159,879.0
331.4834,785.0
331.5508,857.0
331.6183,772.0
331.6858,918.0
331.7533,839.0
331.8207,914.0
331.8882,810.0
331.9557,944.0
332.0231,821.0
332.0906,887.0
332.1581,789.0
332.2255,897.0
332.2929,792.0
332.3604,864.0
332.4278,855.0
332.4952,848.0
332.5627,774.0
332.6301,872.0
332.6975,830.0
332.7649,929.0
332.8323,808.0
332.8997,883.0
332.9672,850.0
333.0346,903.0
333.102,836.0
333.1694,880.0
333.2368,877.0
333.3042,885.0
333.3716,779.0
333.439,944.0
333.5063,768.0
333.5737,914.0
333.6411,870.0
333.7085,907.0
333.7758,812.0
333.8432,922.0
333.9106,809.0
333.9779,883.0
334.0453,785.0
334.1126,964.0
334.18,829.0
334.2473,932.0
334.3147,827.0
334.382,922.0
334.4494,840.0
334.5167,924.0
334.584,828.0
334.6514,877.0
334.7187,809.0
334.786,974.0
334.8533,828.0
334.9206,874.0
334.9879,834.0
335.0553,882.0
335.1226,761.0
335.1899,920.0
335.2572,837.0
335.3245,871.0
335.3918,837.0
335.459,940.0
335.5263,836.0
335.5936,910.0
335.6609,821.0
335.7282,934.0
335.7954,828.0
335.8627,964.0
335.93,883.0
335.9973,892.0
336.0645,789.0
336.1318,878.0
336.199,814.0
336.2662,929.0
336.3335,814.0
336.4008,916.0
336.468,763.0
336.5352,965.0
336.6024,812.0
336.6697,901.0
336.7369,852.0
336.8041,901.0
336.8714,778.0
336.9386,886.0
337.0058,804.0
337.073,912.0
337.1402,802.0
337.2074,909.0
337.2746,809.0
337.3418,882.0
337.409,830.0
337.4762,839.0
337.5434,838.0
337.6106,886.0
337.6777,829.0
337.7449,883.0
337.8121,775.0
337.8792,853.0
337.9464,833.0
338.0135,924.0
338.0807,811.0
338.1479,945.0
338.2151,742.0
338.2822,898.0
338.3493,804.0
338.4165,917.0
338.4836,802.0
338.5508,909.0
338.6179,779.0
338.6851,866.0
338.7521,794.0
338.8193,887.0
338.8864,852.0
338.9535,869.0
339.0206,807.0
339.0878,859.0
339.1548,765.0
339.222,894.0
339.289,814.0
339.3561,959.0
339.4233,793.0
339.4904,916.0
339.5574,825.0
339.6245,899.0
339.6916,817.0
339.7587,886.0
339.8257,814.0
339.8929,896.0
339.9599,823.0
340.0269,910.0
340.094,777.0
340.1611,883.0
340.2281,772.0
340.2952,883.0
340.3622,749.0
340.4293,836.0
340.4963,775.0
340.5633,848.0
340.6304,775.0
340.6974,862.0
340.7645,798.0
340.8315,877.0
340.8985,808.0
340.9655,865.0
341.0325,757.0
341.0995,885.0
341.1665,822.0
341.2335,896.0
341.3005,786.0
341.3675,906.0
341.4345,754.0
341.5015,859.0
341.5685,810.0
341.6355,899.0
341.7025,797.0
341.7694,881.0
341.8364,817.0
341.9034,895.0
341.9704,811.0
342.0373,882.0
342.1043,780.0
342.1712,886.0
342.2382,777.0
342.3051,901.0
342.3721,809.0
342.4391,872.0
342.506,791.0
342.5729,886.0
342.6398,820.0
342.7068,890.0
342.7737,808.0
342.8406,883.0
342.9076,853.0
342.9745,894.0
343.0414,815.0
343.1083,866.0
343.1752,801.0
343.2421,872.0
343.309,777.0
343.3759,897.0
343.4428,841.0
343.5097,920.0
343.5766,796.0
343.6434,890.0
343.7104,832.0
343.7772,866.0
343.8441,820.0
343.9109,858.0
343.9778,837.0
344.0447,876.0
344.1116,819.0
344.1784,882.0
344.2453,789.0
344.3121,884.0
344.3789,796.0
344.4458,917.0
344.5127,811.0
344.5795,896.0
344.6463,784.0
344.7131,892.0
344.78,852.0
344.8468,883.0
344.9136,786.0
344.9805,914.0
345.0473,794.0
345.1141,916.0
345.1809,831.0
345.2477,937.0
345.3145,821.0
345.3813,889.0
345.4481,844.0
345.5149,887.0
345.5816,786.0
345.6484,912.0
345.7152,834.0
345.782,912.0
345.8488,841.0
345.9155,899.0
345.9823,832.0
346.049,903.0
346.1158,822.0
346.1826,924.0
346.2493,855.0
346.3161,924.0
346.3828,821.0
346.4496,921.0
346.5163,802.0
346.5831,901.0
346.6498,818.0
346.7165,948.0
346.7832,818.0
346.85,893.0
346.9167,822.0
346.9834,893.0
347.0501,792.0
347.1168,867.0
347.1835,842.0
347.2502,889.0
347.3169,826.0
347.3836,894.0
347.4503,799.0
347.517,893.0
347.5837,858.0
347.6504,919.0
347.717,819.0
347.7837,965.0
347.8504,850.0
347.9171,913.0
347.9837,813.0
348.0504,927.0
348.1171,808.0
348.1837,885.0
348.2504,852.0
348.317,912.0
348.3837,805.0
348.4503,940.0
348.5169,802.0
348.5836,910.0
348.6502,832.0
348.7169,906.0
348.7835,890.0
348.8501,907.0
348.9167,849.0
348.9833,936.0
349.0499,855.0
349.1165,919.0
349.1832,845.0
349.2498,948.0
349.3163,838.0
349.3829,937.0
349.4495,835.0
349.5161,886.0
349.5827,866.0
349.6493,935.0
349.7159,808.0
349.7824,935.0
349.849,847.0
349.9156,923.0
349.9821,857.0
350.0487,892.0
350.1153,871.0
350.1818,875.0
350.2484,819.0
350.3149,920.0
350.3814,804.0
350.448,905.0
350.5146,819.0
350.5811,913.0
350.6476,838.0
350.7141,916.0
350.7807,854.0
350.8472,947.0
350.9137,848.0
350.9802,911.0
351.0467,852.0
351.1132,891.0
351.1797,837.0
351.2462,942.0
351.3127,867.0
351.3792,952.0
351.4457,801.0
351.5122,932.0
351.5787,851.0
351.6451,933.0
351.7116,852.0
351.7781,948.0
351.8446,868.0
351.911,941.0
351.9775,828.0
352.044,1002.0
352.1104,904.0
352.1769,996.0
352.2433,900.0
352.3098,942.0
352.3762,887.0
352.4427,986.0
352.5091,864.0
352.5755,968.0
352.642,913.0
352.7084,961.0
352.7748,863.0
352.8412,994.0
352.9077,840.0
352.9741,936.0
353.0405,904.0
353.1068,1007.0
353.1732,891.0
353.2396,1000.0
353.306,890.0
353.3724,982.0
353.4388,923.0
353.5052,981.0
353.5716,886.0
353.638,963.0
353.7043,941.0
353.7707,1025.0
353.8371,880.0
353.9034,989.0
353.9698,965.0
354.0362,1016.0
354.1025,988.0
354.1689,1046.0
354.2352,960.0
354.3016,1036.0
354.3679,930.0
354.4342,1032.0
354.5005,937.0
354.5669,1040.0
354.6332,964.0
354.6996,1059.0
354.7659,974.0
354.8322,1002.0
354.8985,1004.0
354.9648,1036.0
355.0311,931.0
355.0974,1071.0
355.1637,995.0
355.23,1048.0
355.2963,944.0
355.3625,1023.0
355.4289,951.0
355.4952,1051.0
355.5614,922.0
355.6277,1084.0
355.694,999.0
355.7603,1023.0
355.8265,971.0
355.8928,1011.0
355.959,998.0
356.0253,1045.0
356.0916,939.0
356.1578,1025.0
356.224,941.0
356.2903,1001.0
356.3565,956.0
356.4228,1089.0
356.489,870.0
356.5552,1040.0
356.6214,920.0
356.6876,988.0
356.7539,940.0
356.8201,999.0
356.8863,932.0
356.9525,1012.0
357.0187,910.0
357.0849,960.0
357.1511,911.0
357.2173,990.0
357.2835,892.0
357.3497,1007.0
357.4158,930.0
357.482,1017.0
357.5482,939.0
357.6144,1020.0
357.6805,999.0
357.7467,1081.0
357.8128,998.0
357.879,1135.0
357.9452,1072.0
358.0114,1227.0
358.0775,1190.0
358.1436,1285.0
358.2097,1211.0
358.2759,1412.0
358.342,1343.0
358.4082,1495.0
358.4743,1326.0
358.5404,1391.0
358.6065,1180.0
358.6726,1139.0
358.7387,1087.0
358.8049,1175.0
358.871,1167.0
358.9371,1222.0
359.0032,1051.0
359.0693,1013.0
359.1353,897.0
359.2014,913.0
359.2676,869.0
359.3336,951.0
359.3997,782.0
359.4658,946.0
359.5318,878.0
359.5979,934.0
359.664,831.0
359.7301,873.0
359.7961,853.0
359.8622,895.0
359.9282,789.0
359.9943,923.0
360.0603,836.0
360.1264,906.0
360.1924,839.0
360.2585,892.0
360.3244,843.0
360.3905,870.0
360.4565,807.0
360.5225,925.0
360.5885,820.0
360.6546,941.0
360.7206,791.0
360.7866,913.0
360.8526,812.0
360.9185,864.0
360.9846,806.0
361.0506,899.0
361.1165,814.0
361.1825,896.0
361.2485,796.0
361.3145,923.0
361.3805,839.0
361.4465,853.0
361.5124,792.0
361.5784,880.0
361.6443,823.0
361.7103,887.0
361.7762,798.0
361.8422,934.0
361.9082,824.0
361.9741,861.0
362.04,789.0
362.106,885.0
362.1719,833.0
362.2379,862.0
362.3038,814.0
362.3697,904.0
362.4356,800.0
362.5015,972.0
362.5675,829.0
362.6334,921.0
362.6993,856.0
362.7652,906.0
362.8311,844.0
362.8969,914.0
362.9629,816.0
363.0287,928.0
363.0947,869.0
363.1605,940.0
363.2264,825.0
363.2923,878.0
363.3582,828.0
363.424,868.0
363.4899,832.0
363.5557,914.0
363.6216,807.0
363.6874,868.0
363.7533,916.0
363.8191,906.0
363.885,821.0
363.9508,897.0
364.0167,774.0
364.0825,914.0
364.1483,803.0
364.2142,912.0
364.28,806.0
364.3458,913.0
364.4116,829.0
364.4774,931.0
364.5432,816.0
364.609,895.0
364.6748,834.0
364.7406,924.0
364.8065,835.0
364.8722,886.0
364.938,821.0
365.0038,873.0
365.0696,856.0
365.1354,935.0
365.2011,797.0
365.2669,938.0
365.3326,786.0
365.3984,914.0
365.4642,871.0
365.5299,900.0
365.5957,833.0
365.6614,889.0
365.7272,855.0
365.7929,929.0
365.8587,802.0
365.9244,926.0
365.9902,834.0
366.0559,925.0
366.1216,846.0
366.1873,911.0
366.253,835.0
366.3188,907.0
366.3845,794.0
366.4502,945.0
366.5159,805.0
366.5816,901.0
366.6473,831.0
366.713,873.0
366.7787,794.0
366.8444,944.0
366.91,838.0
366.9757,933.0
367.0414,844.0
367.1071,901.0
367.1727,816.0
367.2384,875.0
367.3041,792.0
367.3697,862.0
367.4354,760.0
367.501,932.0
367.5667,771.0
367.6323,910.0
367.698,813.0
367.7636,874.0
367.8292,802.0
367.8948,905.0
367.9605,749.0
368.0261,820.0
368.0918,741.0
368.1573,891.0
368.223,768.0
368.2885,904.0
368.3542,764.0
368.4198,844.0
368.4854,799.0
368.551,856.0
368.6165,774.0
368.6821,848.0
368.7477,846.0
368.8133,865.0
368.8789,776.0
368.9445,899.0
369.01,790.0
369.0756,861.0
369.1411,830.0
369.2067,874.0
369.2723,783.0
369.3379,899.0
369.4034,796.0
369.4689,845.0
369.5345,783.0
369.6,877.0
369.6656,755.0
369.7311,830.0
369.7966,776.0
369.8622,887.0
369.9277,764.0
369.9932,847.0
370.0587,729.0
370.1242,840.0
370.1897,769.0
370.2552,860.0
370.3207,787.0
370.3862,834.0
370.4517,800.0
370.5172,826.0
370.5827,786.0
370.6482,883.0
370.7136,805.0
370.7791,858.0
370.8446,817.0
370.9101,869.0
370.9756,791.0
371.041,842.0
371.1064,761.0
371.1719,834.0
371.2373,774.0
371.3028,863.0
371.3683,833.0
371.4337,828.0
371.4991,801.0
371.5646,923.0
371.63,781.0
371.6954,854.0
371.7608,796.0
371.8263,888.0
371.8917,819.0
371.9571,898.0
372.0225,767.0
372.0879,880.0
372.1533,804.0
372.2187,923.0
372.2841,805.0
372.3495,895.0
372.4149,850.0
372.4803,876.0
372.5457,823.0
372.611,926.0
372.6764,835.0
372.7418,905.0
372.8071,836.0
372.8725,937.0
372.9379,829.0
373.0032,897.0
373.0686,842.0
373.1339,948.0
373.1992,828.0
373.2646,890.0
373.3299,806.0
373.3953,949.0
373.4606,852.0
373.5259,944.0
373.5912,769.0
373.6566,887.0
373.7219,838.0
373.7872,924.0
373.8525,862.0
373.9178,914.0
373.9831,835.0
374.0484,955.0
374.1137,864.0
374.179,885.0
374.2443,813.0
374.3096,949.0
374.3749,839.0
374.4401,926.0
374.5054,836.0
374.5706,902.0
374.636,886.0
374.7012,951.0
374.7665,845.0
374.8318,938.0
374.897,853.0
374.9622,933.0
375.0275,839.0
375.0927,912.0
375.158,889.0
375.2232,922.0
375.2885,842.0
375.3537,883.0
375.4189,840.0
375.4841,942.0
375.5493,845.0
375.6145,933.0
375.6797,869.0
375.745,950.0
375.8101,857.0
375.8754,952.0
375.9406,866.0
376.0057,994.0
376.071,875.0
376.1361,976.0
376.2013,880.0
376.2665,963.0
376.3317,837.0
376.3969,939.0
376.462,850.0
376.5272,950.0
376.5923,899.0
376.6575,970.0
376.7226,857.0
376.7878,977.0
376.8529,881.0
376.9181,1023.0
376.9832,893.0
377.0483,958.0
377.1135,888.0
377.1786,980.0
377.2437,879.0
377.3089,998.0
377.374,887.0
377.4391,996.0
377.5042,888.0
377.5693,933.0
377.6344,917.0
377.6995,1015.0
377.7646,950.0
377.8297,992.0
377.8948,966.0
377.9599,960.0
378.025,943.0
378.09,995.0
378.1551,944.0
378.2202,1017.0
378.2852,928.0
378.3503,1065.0
378.4154,951.0
378.4804,1116.0
378.5455,972.0
378.6105,1058.0
378.6755,974.0
378.7406,1017.0
378.8057,1012.0
378.8707,1052.0
378.9357,1009.0
379.0008,1133.0
379.0658,978.0
379.1308,1060.0
379.1958,1056.0
379.2609,1090.0
379.3259,1030.0
379.3908,1101.0
379.4558,1064.0
379.5208,1158.0
379.5858,1039.0
379.6509,1113.0
379.7159,1124.0
379.7808,1134.0
379.8458,1053.0
379.9108,1207.0
379.9758,1094.0
380.0407,1182.0
380.1057,1109.0
380.1707,1174.0
380.2356,1153.0
380.3006,1221.0
380.3655,1095.0
380.4305,1246.0
380.4955,1129.0
380.5604,1234.0
380.6253,1178.0
380.6902,1239.0
380.7552,1197.0
380.8201,1226.0
380.885,1149.0
380.95,1247.0
381.0149,1249.0
381.0798,1274.0
381.1447,1201.0
381.2096,1382.0
381.2745,1211.0
381.3394,1280.0
381.4043,1259.0
381.4692,1340.0
381.5341,1313.0
381.5989,1343.0
381.6638,1236.0
381.7287,1355.0
381.7936,1242.0
381.8585,1416.0
381.9233,1343.0
381.9882,1402.0
382.053,1367.0
382.1179,1421.0
382.1828,1348.0
382.2476,1423.0
382.3124,1393.0
382.3773,1425.0
382.4421,1420.0
382.507,1504.0
382.5718,1365.0
382.6366,1464.0
382.7014,1354.0
382.7663,1530.0
382.8311,1354.0
382.8959,1528.0
382.9607,1430.0
383.0255,1439.0
383.0903,1479.0
383.1551,1541.0
383.2199,1558.0
383.2847,1539.0
383.3495,1455.0
383.4143,1527.0
383.479,1420.0
383.5438,1569.0
383.6086,1437.0
383.6734,1571.0
383.7381,1515.0
383.8029,1594.0
383.8676,1512.0
383.9324,1586.0
383.9972,1523.0
384.0619,1611.0
384.1266,1541.0
384.1914,1624.0
384.2562,1533.0
384.3209,1613.0
384.3856,1599.0
384.4503,1758.0
384.515,1660.0
384.5797,1852.0
384.6445,1774.0
384.7092,1855.0
384.7739,1885.0
384.8386,2074.0
384.9033,2048.0
384.968,2145.0
385.0327,2061.0
385.0974,2004.0
385.162,1933.0
385.2267,1996.0
385.2914,2024.0
385.3561,2082.0
385.4208,2042.0
385.4854,1960.0
385.5501,1828.0
385.6147,1944.0
385.6794,1881.0
385.7441,2015.0
385.8087,1952.0
385.8734,2176.0
385.938,2110.0
386.0027,2320.0
386.0673,2343.0
386.1319,2176.0
386.1966,1878.0
386.2612,1863.0
386.3258,1684.0
386.3904,1743.0
386.455,1756.0
386.5196,1855.0
386.5843,1903.0
386.6489,2134.0
386.7135,2211.0
386.778,2352.0
386.8426,2489.0
386.9072,2623.0
386.9718,2709.0
387.0364,2785.0
387.101,2382.0
387.1655,1776.0
387.2301,1563.0
387.2946,1538.0
387.3593,1410.0
387.4238,1475.0
387.4884,1484.0
387.5529,1645.0
387.6175,1661.0
387.682,1911.0
387.7466,1943.0
387.8111,2282.0
387.8756,2376.0
387.9402,2644.0
388.0047,2827.0
388.0692,2961.0
388.1337,3191.0
388.1982,3432.0
388.2628,2952.0
388.3272,2143.0
388.3918,1458.0
388.4563,1223.0
388.5208,986.0
388.5852,970.0
388.6497,881.0
388.7142,907.0
388.7787,841.0
388.8432,931.0
388.9077,881.0
388.9721,908.0
389.0366,825.0
389.1011,940.0
389.1655,809.0
389.23,904.0
389.2944,864.0
389.3589,916.0
389.4233,834.0
389.4878,890.0
389.5522,808.0
389.6167,948.0
389.6811,802.0
389.7455,895.0
389.8099,865.0
389.8744,936.0
389.9388,870.0
390.0032,947.0
390.0676,853.0
390.132,910.0
390.1964,812.0
390.2608,921.0
390.3252,829.0
390.3896,894.0
390.454,869.0
390.5184,926.0
390.5827,874.0
390.6471,910.0
390.7115,839.0
390.7759,938.0
390.8402,837.0
390.9046,925.0
390.9689,931.0
391.0333,881.0
391.0977,859.0
391.162,956.0
391.2264,814.0
391.2907,949.0
391.355,886.0
391.4193,893.0
391.4837,898.0
391.548,939.0
391.6123,852.0
391.6767,939.0
391.741,804.0
391.8053,937.0
391.8696,875.0
391.9339,936.0
391.9982,859.0
392.0625,936.0
392.1268,914.0
392.1911,983.0
392.2553,804.0
392.3196,917.0
392.3839,826.0
392.4482,935.0
392.5125,861.0
392.5767,972.0
392.641,896.0
392.7053,929.0
392.7695,833.0
392.8338,1004.0
392.898,884.0
392.9622,962.0
393.0265,882.0
393.0908,938.0
393.155,920.0
393.2192,1046.0
393.2834,951.0
393.3477,1039.0
393.4118,949.0
393.476,976.0
393.5403,841.0
393.6045,951.0
393.6687,867.0
393.7329,948.0
393.7971,826.0
393.8613,928.0
393.9255,867.0
393.9897,957.0
394.0539,860.0
394.118,899.0
394.1822,834.0
394.2464,923.0
394.3105,874.0
394.3747,956.0
394.4389,881.0
394.503,937.0
394.5672,793.0
394.6313,923.0
394.6954,898.0
394.7596,900.0
394.8238,824.0
394.8879,896.0
394.952,833.0
395.0161,869.0
395.0803,804.0
395.1444,914.0
395.2085,834.0
395.2726,908.0
395.3367,864.0
395.4008,920.0
395.4649,815.0
395.529,919.0
395.5931,872.0
395.6572,932.0
395.7213,830.0
395.7854,897.0
395.8495,821.0
395.9135,920.0
395.9776,814.0
396.0417,949.0
396.1057,840.0
396.1698,910.0
396.2339,800.0
396.2979,925.0
396.362,858.0
396.426,898.0
